batch_index,metric,tau,area,comp,suff
77,mae,20,0.05,14.767391,15.580422
77,mae,20,0.075,15.089979,13.068928
77,mae,20,0.1,15.657169,11.895412
77,mae,20,0.15,15.804071,9.003474
77,mse,20,0.05,13.708828,16.293867
77,mse,20,0.075,15.228446,11.880602
77,mse,20,0.1,16.604092,10.119972
77,mse,20,0.15,16.676949,6.311587
77,mae,21,0.05,16.515636,15.753931
77,mae,21,0.075,15.640833,13.684299
77,mae,21,0.1,15.386787,12.243637
77,mae,21,0.15,15.610755,10.482224
77,mse,21,0.05,17.126823,16.504686
77,mse,21,0.075,15.94492,12.92537
77,mse,21,0.1,16.043308,10.780614
77,mse,21,0.15,16.670853,7.803873
77,mae,22,0.05,16.469391,15.111624
77,mae,22,0.075,15.792202,14.528891
77,mae,22,0.1,15.457554,12.660525
77,mae,22,0.15,16.364786,8.932766
77,mse,22,0.05,17.168352,14.468754
77,mse,22,0.075,16.083454,14.342087
77,mse,22,0.1,15.546236,10.89727
77,mse,22,0.15,18.639242,5.257517
77,mae,23,0.05,16.641176,16.254482
77,mae,23,0.075,15.727262,14.134867
77,mae,23,0.1,14.896196,12.692015
77,mae,23,0.15,17.382935,10.2517
77,mse,23,0.05,16.84597,16.639769
77,mse,23,0.075,15.488957,13.641454
77,mse,23,0.1,14.534128,10.705599
77,mse,23,0.15,19.604641,7.378591
78,mae,0,0.05,10.671021,12.731203
78,mae,0,0.075,11.995283,11.578796
78,mae,0,0.1,12.828304,10.466398
78,mae,0,0.15,13.181412,9.445601
78,mse,0,0.05,9.20437,11.102658
78,mse,0,0.075,10.55459,8.684935
78,mse,0,0.1,11.221161,7.201515
78,mse,0,0.15,11.03363,5.863818
78,mae,1,0.05,10.527313,12.949504
78,mae,1,0.075,12.098866,11.693971
78,mae,1,0.1,12.572746,10.604925
78,mae,1,0.15,13.094845,9.724558
78,mse,1,0.05,8.764856,11.223057
78,mse,1,0.075,10.618254,9.100516
78,mse,1,0.1,10.865358,7.262553
78,mse,1,0.15,11.303565,6.148915
78,mae,2,0.05,10.327522,12.824405
78,mae,2,0.075,12.193374,11.147425
78,mae,2,0.1,12.340477,10.71793
78,mae,2,0.15,12.29979,9.732221
78,mse,2,0.05,8.747622,10.685253
78,mse,2,0.075,10.641647,8.247808
78,mse,2,0.1,10.638924,7.560083
78,mse,2,0.15,10.213688,6.540291
78,mae,3,0.05,10.377611,12.736754
78,mae,3,0.075,12.319442,11.374111
78,mae,3,0.1,12.802064,10.449507
78,mae,3,0.15,13.484121,9.433023
78,mse,3,0.05,8.085927,11.086283
78,mse,3,0.075,10.583031,8.817405
78,mse,3,0.1,11.158115,7.481818
78,mse,3,0.15,12.042803,6.277648
78,mae,4,0.05,10.379904,12.5776
78,mae,4,0.075,11.747847,11.368052
78,mae,4,0.1,11.910931,10.442777
78,mae,4,0.15,12.935447,9.669403
78,mse,4,0.05,8.200013,10.758702
78,mse,4,0.075,10.204376,8.874912
78,mse,4,0.1,10.274712,7.473574
78,mse,4,0.15,11.290659,6.359104
78,mae,5,0.05,10.655176,12.330496
78,mae,5,0.075,11.507021,11.677334
78,mae,5,0.1,11.069135,10.798822
78,mae,5,0.15,12.390263,9.756864
78,mse,5,0.05,8.530161,10.182283
78,mse,5,0.075,9.395247,8.999964
78,mse,5,0.1,8.787313,7.972075
78,mse,5,0.15,10.070446,6.673504
78,mae,6,0.05,11.467558,11.960555
78,mae,6,0.075,12.194787,11.052824
78,mae,6,0.1,12.657132,10.350582
78,mae,6,0.15,13.50655,9.37923
78,mse,6,0.05,9.65259,9.711086
78,mse,6,0.075,10.436811,8.111467
78,mse,6,0.1,10.910535,7.268237
78,mse,6,0.15,11.901907,6.210763
78,mae,7,0.05,10.801329,12.371809
78,mae,7,0.075,12.231789,10.794441
78,mae,7,0.1,12.784388,10.183737
78,mae,7,0.15,13.073914,9.249161
78,mse,7,0.05,8.403576,10.084448
78,mse,7,0.075,10.368106,7.892824
78,mse,7,0.1,11.269446,6.784439
78,mse,7,0.15,11.548958,5.979644
78,mae,8,0.05,10.34372,12.415712
78,mae,8,0.075,11.762052,12.032608
78,mae,8,0.1,12.310535,10.896662
78,mae,8,0.15,12.842099,9.512749
78,mse,8,0.05,7.961823,10.261667
78,mse,8,0.075,9.88085,9.608757
78,mse,8,0.1,10.433348,8.016633
78,mse,8,0.15,11.173185,6.382469
78,mae,9,0.05,9.703863,12.665034
78,mae,9,0.075,11.438433,11.612467
78,mae,9,0.1,12.250847,10.451186
78,mae,9,0.15,12.740645,9.074048
78,mse,9,0.05,7.317266,10.305713
78,mse,9,0.075,9.71027,8.8808
78,mse,9,0.1,10.659444,7.354694
78,mse,9,0.15,10.974085,5.628618
78,mae,10,0.05,9.247011,13.523062
78,mae,10,0.075,11.828222,11.300711
78,mae,10,0.1,11.721151,10.69363
78,mae,10,0.15,11.982075,9.549309
78,mse,10,0.05,6.374348,11.982365
78,mse,10,0.075,10.214852,8.736332
78,mse,10,0.1,9.811678,7.809242
78,mse,10,0.15,9.715705,6.575864
78,mae,11,0.05,9.742598,12.963891
78,mae,11,0.075,11.826561,11.80477
78,mae,11,0.1,12.473835,10.098605
78,mae,11,0.15,12.620243,8.9367
78,mse,11,0.05,7.59574,11.227047
78,mse,11,0.075,10.217482,9.391062
78,mse,11,0.1,11.07247,7.087142
78,mse,11,0.15,10.874273,5.789018
78,mae,12,0.05,8.972195,12.533488
78,mae,12,0.075,11.641599,11.761006
78,mae,12,0.1,12.252815,10.653122
78,mae,12,0.15,12.97661,9.678219
78,mse,12,0.05,6.368646,10.51977
78,mse,12,0.075,9.865108,9.525698
78,mse,12,0.1,10.785439,8.002252
78,mse,12,0.15,11.534922,6.466762
78,mae,13,0.05,9.662182,12.722669
78,mae,13,0.075,11.082243,11.885867
78,mae,13,0.1,11.948615,10.588646
78,mae,13,0.15,13.187325,9.916297
78,mse,13,0.05,6.897673,10.859961
78,mse,13,0.075,8.976473,9.328409
78,mse,13,0.1,10.193701,7.604489
78,mse,13,0.15,11.665746,6.715292
78,mae,14,0.05,9.401538,13.693733
78,mae,14,0.075,10.539819,12.488941
78,mae,14,0.1,12.413883,10.45708
78,mae,14,0.15,13.450644,9.818916
78,mse,14,0.05,6.627037,12.161125
78,mse,14,0.075,8.181021,9.886009
78,mse,14,0.1,10.690867,7.268258
78,mse,14,0.15,12.535366,6.270411
78,mae,15,0.05,10.119825,13.430927
78,mae,15,0.075,11.667271,11.8508
78,mae,15,0.1,12.760513,10.617118
78,mae,15,0.15,13.726706,9.830525
78,mse,15,0.05,7.869627,11.226954
78,mse,15,0.075,9.91515,9.194233
78,mse,15,0.1,11.56841,7.165968
78,mse,15,0.15,12.769922,6.338126
78,mae,16,0.05,9.868534,12.945101
78,mae,16,0.075,11.544752,11.693874
78,mae,16,0.1,12.085732,11.165712
78,mae,16,0.15,13.4112,10.207556
78,mse,16,0.05,7.513402,10.427487
78,mse,16,0.075,9.520601,8.896799
78,mse,16,0.1,10.291243,8.065007
78,mse,16,0.15,12.618211,6.939769
78,mae,17,0.05,9.061016,13.337449
78,mae,17,0.075,11.251398,11.787243
78,mae,17,0.1,12.324654,10.876379
78,mae,17,0.15,12.696221,10.239971
78,mse,17,0.05,6.621567,11.425496
78,mse,17,0.075,8.999851,9.11482
78,mse,17,0.1,10.606962,7.819201
78,mse,17,0.15,11.189337,7.210176
78,mae,18,0.05,9.928465,12.27062
78,mae,18,0.075,11.998876,11.34705
78,mae,18,0.1,12.531127,10.611787
78,mae,18,0.15,13.54793,9.599713
78,mse,18,0.05,7.467551,10.120933
78,mse,18,0.075,10.440762,8.620103
78,mse,18,0.1,11.119742,7.495229
78,mse,18,0.15,12.979321,6.056518
78,mae,19,0.05,10.145636,13.021353
78,mae,19,0.075,11.544618,11.899529
78,mae,19,0.1,12.04846,11.194298
78,mae,19,0.15,13.098373,10.459003
78,mse,19,0.05,7.411157,10.926939
78,mse,19,0.075,9.555972,9.235572
78,mse,19,0.1,10.154095,8.306034
78,mse,19,0.15,11.660557,7.141206
78,mae,20,0.05,9.541418,13.108788
78,mae,20,0.075,11.017417,12.301668
78,mae,20,0.1,11.710143,11.648037
78,mae,20,0.15,13.296634,10.721019
78,mse,20,0.05,6.696473,10.908967
78,mse,20,0.075,8.218095,9.564753
78,mse,20,0.1,9.366382,8.60894
78,mse,20,0.15,12.012537,7.617918
78,mae,21,0.05,9.64078,12.90256
78,mae,21,0.075,10.927517,11.81937
78,mae,21,0.1,11.649811,11.44338
78,mae,21,0.15,13.044634,10.404844
78,mse,21,0.05,7.134862,10.849209
78,mse,21,0.075,8.581758,9.07095
78,mse,21,0.1,9.696189,8.398168
78,mse,21,0.15,12.114367,7.135709
78,mae,22,0.05,10.298159,12.581465
78,mae,22,0.075,11.952233,11.779556
78,mae,22,0.1,12.379445,11.482934
78,mae,22,0.15,13.517643,10.188728
78,mse,22,0.05,7.860862,10.279943
78,mse,22,0.075,10.262869,8.970863
78,mse,22,0.1,10.792702,8.456168
78,mse,22,0.15,12.962899,6.876253
78,mae,23,0.05,11.06476,12.501482
78,mae,23,0.075,12.345551,11.545314
78,mae,23,0.1,12.913328,11.325917
78,mae,23,0.15,13.445971,10.015287
78,mse,23,0.05,8.970172,9.98086
78,mse,23,0.075,10.863098,8.797623
78,mse,23,0.1,11.577552,8.329972
78,mse,23,0.15,12.411531,6.448716
79,mae,0,0.05,12.703726,11.148533
79,mae,0,0.075,13.136647,10.245274
79,mae,0,0.1,13.480165,9.771938
79,mae,0,0.15,14.841143,8.716137
79,mse,0,0.05,12.491034,7.987394
79,mse,0,0.075,12.771471,6.9782
79,mse,0,0.1,12.902794,6.62066
79,mse,0,0.15,15.182214,5.570411
79,mae,1,0.05,12.984091,10.649632
79,mae,1,0.075,12.849619,9.86355
79,mae,1,0.1,13.303839,9.00329
79,mae,1,0.15,14.664305,8.325441
79,mse,1,0.05,12.108913,6.799071
79,mse,1,0.075,11.668987,6.042895
79,mse,1,0.1,12.458849,5.352715
79,mse,1,0.15,15.235339,4.899065
79,mae,2,0.05,11.943879,10.642923
79,mae,2,0.075,13.125976,10.116131
79,mae,2,0.1,13.214169,9.786945
79,mae,2,0.15,15.215452,9.208165
79,mse,2,0.05,9.981438,7.037008
79,mse,2,0.075,12.217565,6.185875
79,mse,2,0.1,12.448386,5.862469
79,mse,2,0.15,15.525774,5.476628
79,mae,3,0.05,11.99124,11.096553
79,mae,3,0.075,13.02317,10.630696
79,mae,3,0.1,13.352173,9.97169
79,mae,3,0.15,14.988696,9.040168
79,mse,3,0.05,10.015707,7.346159
79,mse,3,0.075,11.692968,6.477917
79,mse,3,0.1,12.829834,5.939441
79,mse,3,0.15,16.251951,5.183841
79,mae,4,0.05,12.749636,10.791021
79,mae,4,0.075,12.674286,10.464176
79,mae,4,0.1,13.368982,9.874321
79,mae,4,0.15,14.586211,8.57889
79,mse,4,0.05,12.055573,7.326506
79,mse,4,0.075,11.326958,6.405664
79,mse,4,0.1,12.673172,5.861422
79,mse,4,0.15,14.696218,4.89091
79,mae,5,0.05,12.727692,10.854616
79,mae,5,0.075,12.687166,10.283329
79,mae,5,0.1,13.66554,9.974417
79,mae,5,0.15,15.156013,8.937954
79,mse,5,0.05,11.216375,7.251916
79,mse,5,0.075,11.127032,6.393072
79,mse,5,0.1,12.511756,6.126388
79,mse,5,0.15,15.643558,5.440328
79,mae,6,0.05,13.214437,13.108985
79,mae,6,0.075,13.446156,9.960292
79,mae,6,0.1,13.663859,9.515388
79,mae,6,0.15,14.854396,8.515808
79,mse,6,0.05,12.747869,11.538329
79,mse,6,0.075,12.545284,6.839234
79,mse,6,0.1,13.148664,6.172425
79,mse,6,0.15,15.658315,5.332143
79,mae,7,0.05,12.821388,12.523491
79,mae,7,0.075,13.450791,10.754558
79,mae,7,0.1,13.486157,9.512335
79,mae,7,0.15,14.289948,8.341764
79,mse,7,0.05,11.931793,10.366783
79,mse,7,0.075,12.679361,7.458987
79,mse,7,0.1,13.141311,5.961174
79,mse,7,0.15,14.559567,5.095281
79,mae,8,0.05,12.868656,12.165247
79,mae,8,0.075,13.02357,10.822306
79,mae,8,0.1,13.286326,9.319824
79,mae,8,0.15,14.290633,8.215303
79,mse,8,0.05,12.009091,10.321114
79,mse,8,0.075,11.998845,8.391603
79,mse,8,0.1,12.716703,6.504567
79,mse,8,0.15,13.832861,5.135631
79,mae,9,0.05,12.838335,11.961378
79,mae,9,0.075,12.55807,10.018028
79,mae,9,0.1,12.952402,8.498119
79,mae,9,0.15,14.187465,8.006445
79,mse,9,0.05,12.85748,10.164984
79,mse,9,0.075,11.816278,6.622291
79,mse,9,0.1,12.314731,4.780728
79,mse,9,0.15,13.693739,4.537962
79,mae,10,0.05,13.012522,11.258846
79,mae,10,0.075,12.569966,10.825751
79,mae,10,0.1,12.72139,8.967868
79,mae,10,0.15,14.476727,7.939845
79,mse,10,0.05,12.705414,8.274137
79,mse,10,0.075,12.109529,7.764163
79,mse,10,0.1,11.757195,4.988328
79,mse,10,0.15,14.726189,4.212604
79,mae,11,0.05,13.545283,11.224808
79,mae,11,0.075,13.121842,10.146643
79,mae,11,0.1,13.383293,8.962109
79,mae,11,0.15,14.730398,8.394345
79,mse,11,0.05,14.426071,8.022773
79,mse,11,0.075,12.939944,6.730351
79,mse,11,0.1,13.045609,5.394178
79,mse,11,0.15,15.096743,4.937442
79,mae,12,0.05,13.208734,11.475542
79,mae,12,0.075,12.823496,10.353552
79,mae,12,0.1,13.274709,9.750607
79,mae,12,0.15,14.025862,8.566093
79,mse,12,0.05,13.223776,8.469145
79,mse,12,0.075,12.543007,6.726451
79,mse,12,0.1,13.177589,6.266399
79,mse,12,0.15,13.946033,4.939419
79,mae,13,0.05,13.278891,11.570765
79,mae,13,0.075,13.03287,10.551427
79,mae,13,0.1,13.383739,9.938482
79,mae,13,0.15,14.310737,8.814377
79,mse,13,0.05,13.220821,8.621752
79,mse,13,0.075,12.917452,7.335254
79,mse,13,0.1,13.840119,6.655245
79,mse,13,0.15,15.031273,5.230772
79,mae,14,0.05,12.673489,11.698568
79,mae,14,0.075,13.002556,9.902255
79,mae,14,0.1,13.08243,9.522516
79,mae,14,0.15,13.902012,8.050469
79,mse,14,0.05,12.041599,9.059118
79,mse,14,0.075,12.322241,6.483163
79,mse,14,0.1,12.655098,6.029736
79,mse,14,0.15,13.733662,4.338248
79,mae,15,0.05,12.544769,11.66925
79,mae,15,0.075,13.192964,9.871061
79,mae,15,0.1,13.57477,9.513941
79,mae,15,0.15,14.115303,8.548493
79,mse,15,0.05,12.810203,8.888583
79,mse,15,0.075,13.018217,6.432935
79,mse,15,0.1,14.370308,5.871307
79,mse,15,0.15,14.897022,4.921292
79,mae,16,0.05,12.467609,11.88901
79,mae,16,0.075,12.912411,10.645633
79,mae,16,0.1,12.700341,9.479314
79,mae,16,0.15,14.022809,8.126816
79,mse,16,0.05,11.888487,8.834042
79,mse,16,0.075,13.178226,7.176346
79,mse,16,0.1,12.599421,5.73962
79,mse,16,0.15,14.401969,4.647812
79,mae,17,0.05,12.358686,11.631626
79,mae,17,0.075,12.19327,10.26948
79,mae,17,0.1,12.587527,10.036298
79,mae,17,0.15,13.421023,8.909598
79,mse,17,0.05,11.81315,8.577199
79,mse,17,0.075,10.931976,7.146595
79,mse,17,0.1,11.355597,6.657639
79,mse,17,0.15,12.334378,5.435327
79,mae,18,0.05,11.327152,12.528179
79,mae,18,0.075,11.113039,11.197697
79,mae,18,0.1,12.613848,9.556805
79,mae,18,0.15,13.401596,9.058567
79,mse,18,0.05,10.653938,10.569019
79,mse,18,0.075,9.159543,8.581533
79,mse,18,0.1,11.331136,6.393923
79,mse,18,0.15,12.627098,6.160039
79,mae,19,0.05,11.816448,12.917379
79,mae,19,0.075,11.814242,11.206335
79,mae,19,0.1,12.573728,10.471804
79,mae,19,0.15,13.377388,9.551328
79,mse,19,0.05,11.124771,11.031541
79,mse,19,0.075,11.020371,8.60333
79,mse,19,0.1,12.138715,7.822525
79,mse,19,0.15,12.862663,6.400459
79,mae,20,0.05,12.627508,11.595701
79,mae,20,0.075,12.88286,9.684546
79,mae,20,0.1,13.255461,9.458134
79,mae,20,0.15,13.98907,9.343649
79,mse,20,0.05,12.281212,8.690296
79,mse,20,0.075,12.177649,6.059492
79,mse,20,0.1,12.953035,5.819555
79,mse,20,0.15,14.557478,5.668214
79,mae,21,0.05,12.724756,12.086755
79,mae,21,0.075,12.663076,10.625772
79,mae,21,0.1,12.832437,10.119564
79,mae,21,0.15,14.070581,9.44297
79,mse,21,0.05,12.672193,9.513156
79,mse,21,0.075,12.197357,7.185472
79,mse,21,0.1,12.359889,6.625048
79,mse,21,0.15,13.971801,5.935332
79,mae,22,0.05,12.492969,11.494387
79,mae,22,0.075,12.179113,9.794769
79,mae,22,0.1,12.801984,9.169758
79,mae,22,0.15,14.138293,8.951108
79,mse,22,0.05,12.375059,8.37652
79,mse,22,0.075,11.498653,6.214417
79,mse,22,0.1,12.174996,5.519409
79,mse,22,0.15,13.692939,5.404034
79,mae,23,0.05,11.887617,11.957176
79,mae,23,0.075,12.546577,10.777578
79,mae,23,0.1,12.944225,10.022736
79,mae,23,0.15,13.762287,8.848001
79,mse,23,0.05,11.150686,9.107271
79,mse,23,0.075,11.881435,7.619364
79,mse,23,0.1,12.571068,6.411722
79,mse,23,0.15,13.651282,5.247778
80,mae,0,0.05,8.940248,11.559234
80,mae,0,0.075,10.226454,10.703728
80,mae,0,0.1,10.228674,10.668622
80,mae,0,0.15,10.385655,7.511123
80,mse,0,0.05,6.021883,9.232161
80,mse,0,0.075,7.370723,8.320662
80,mse,0,0.1,7.727673,8.023773
80,mse,0,0.15,7.689512,4.350262
80,mae,1,0.05,8.408719,11.760689
80,mae,1,0.075,9.947439,11.411495
80,mae,1,0.1,10.520894,10.961467
80,mae,1,0.15,10.655643,8.360826
80,mse,1,0.05,5.333262,9.474185
80,mse,1,0.075,7.248631,8.852274
80,mse,1,0.1,8.240714,8.370162
80,mse,1,0.15,7.931745,5.177733
80,mae,2,0.05,9.508293,11.708576
80,mae,2,0.075,9.905445,11.199596
80,mae,2,0.1,10.307566,9.349997
80,mae,2,0.15,10.000813,7.614642
80,mse,2,0.05,6.982426,9.533164
80,mse,2,0.075,7.057909,9.428114
80,mse,2,0.1,7.908531,6.307507
80,mse,2,0.15,7.0873,4.09103
80,mae,3,0.05,8.98831,12.258114
80,mae,3,0.075,10.34115,11.543016
80,mae,3,0.1,10.236881,9.948109
80,mae,3,0.15,10.285159,7.631641
80,mse,3,0.05,5.931383,10.251179
80,mse,3,0.075,7.487821,9.531549
80,mse,3,0.1,6.965528,7.233949
80,mse,3,0.15,7.0878,4.172513
80,mae,4,0.05,10.433197,11.748198
80,mae,4,0.075,10.617939,11.791033
80,mae,4,0.1,10.132124,10.547059
80,mae,4,0.15,10.259748,7.727273
80,mse,4,0.05,8.195381,9.432287
80,mse,4,0.075,7.864492,10.067208
80,mse,4,0.1,6.932745,8.034954
80,mse,4,0.15,7.283032,4.415193
80,mae,5,0.05,9.95154,11.989855
80,mae,5,0.075,10.597004,11.563931
80,mae,5,0.1,10.509371,9.966444
80,mae,5,0.15,10.784623,7.960232
80,mse,5,0.05,7.370725,9.583541
80,mse,5,0.075,7.82282,9.554873
80,mse,5,0.1,7.514488,7.086932
80,mse,5,0.15,7.765623,4.701291
80,mae,6,0.05,10.514898,11.803503
80,mae,6,0.075,10.459904,11.238163
80,mae,6,0.1,10.446156,10.062443
80,mae,6,0.15,10.249882,8.583868
80,mse,6,0.05,8.337978,8.676545
80,mse,6,0.075,7.657383,8.290632
80,mse,6,0.1,7.411685,7.077265
80,mse,6,0.15,7.171037,5.782424
80,mae,7,0.05,10.457082,12.255684
80,mae,7,0.075,10.501904,11.14692
80,mae,7,0.1,10.163443,10.189612
80,mae,7,0.15,10.482258,8.176318
80,mse,7,0.05,8.415998,9.361038
80,mse,7,0.075,7.692595,8.230767
80,mse,7,0.1,7.226176,7.036548
80,mse,7,0.15,7.512369,4.725262
80,mae,8,0.05,9.916283,12.160699
80,mae,8,0.075,9.763511,11.375939
80,mae,8,0.1,9.727598,10.93039
80,mae,8,0.15,10.47898,9.909526
80,mse,8,0.05,7.983506,9.177321
80,mse,8,0.075,6.968008,8.367832
80,mse,8,0.1,6.902591,8.018692
80,mse,8,0.15,7.421356,7.126939
80,mae,9,0.05,9.659422,11.988914
80,mae,9,0.075,9.645279,11.847588
80,mae,9,0.1,9.901694,11.131316
80,mae,9,0.15,10.302311,10.171169
80,mse,9,0.05,7.496336,9.073786
80,mse,9,0.075,7.142086,9.338125
80,mse,9,0.1,7.227747,8.103397
80,mse,9,0.15,7.356328,6.664022
80,mae,10,0.05,9.59404,11.602791
80,mae,10,0.075,10.203158,11.252221
80,mae,10,0.1,10.142123,10.634997
80,mae,10,0.15,10.28746,8.651263
80,mse,10,0.05,7.592896,8.499538
80,mse,10,0.075,7.782943,8.30021
80,mse,10,0.1,7.433003,7.250974
80,mse,10,0.15,7.400625,5.204709
80,mae,11,0.05,10.128272,11.405965
80,mae,11,0.075,10.270865,11.253345
80,mae,11,0.1,11.099603,10.059864
80,mae,11,0.15,10.752307,8.691662
80,mse,11,0.05,8.332432,8.62859
80,mse,11,0.075,7.533982,8.067143
80,mse,11,0.1,9.064668,6.593028
80,mse,11,0.15,8.022505,5.085568
80,mae,12,0.05,9.991973,11.479504
80,mae,12,0.075,10.353139,10.738445
80,mae,12,0.1,10.664179,9.728046
80,mae,12,0.15,10.897589,8.216232
80,mse,12,0.05,7.756357,8.589752
80,mse,12,0.075,7.678261,7.555617
80,mse,12,0.1,7.786368,6.225796
80,mse,12,0.15,8.072401,4.35355
80,mae,13,0.05,10.056432,11.321836
80,mae,13,0.075,10.000431,10.69169
80,mae,13,0.1,10.239267,9.788045
80,mae,13,0.15,10.654809,8.169291
80,mse,13,0.05,8.015272,8.216923
80,mse,13,0.075,7.199469,7.652973
80,mse,13,0.1,8.096788,6.333829
80,mse,13,0.15,8.448048,4.359131
80,mae,14,0.05,9.989204,11.613243
80,mae,14,0.075,9.487283,10.873265
80,mae,14,0.1,10.259407,10.24654
80,mae,14,0.15,10.683831,8.155764
80,mse,14,0.05,8.070881,8.851182
80,mse,14,0.075,6.605365,7.835238
80,mse,14,0.1,8.217495,6.874832
80,mse,14,0.15,8.479092,4.150928
80,mae,15,0.05,9.855537,12.041712
80,mae,15,0.075,9.864724,10.699945
80,mae,15,0.1,10.140414,9.752015
80,mae,15,0.15,10.630286,8.212105
80,mse,15,0.05,7.393425,9.377758
80,mse,15,0.075,6.749903,7.435679
80,mse,15,0.1,7.154126,6.244718
80,mse,15,0.15,8.263611,4.295797
80,mae,16,0.05,9.904712,12.416486
80,mae,16,0.075,9.785749,11.353347
80,mae,16,0.1,10.150221,10.363204
80,mae,16,0.15,10.295183,8.817554
80,mse,16,0.05,7.542299,9.847662
80,mse,16,0.075,6.890663,8.304338
80,mse,16,0.1,7.3111,7.07106
80,mse,16,0.15,7.406499,4.941005
80,mae,17,0.05,10.427094,12.38308
80,mae,17,0.075,9.990429,11.792241
80,mae,17,0.1,10.112028,11.387518
80,mae,17,0.15,9.898018,10.091608
80,mse,17,0.05,8.079499,9.864033
80,mse,17,0.075,7.100618,8.635294
80,mse,17,0.1,7.002904,8.478091
80,mse,17,0.15,6.630039,6.502233
80,mae,18,0.05,10.310071,11.550076
80,mae,18,0.075,9.978153,11.477942
80,mae,18,0.1,9.71735,11.12816
80,mae,18,0.15,10.403267,9.613512
80,mse,18,0.05,7.940897,8.750793
80,mse,18,0.075,6.997669,8.489465
80,mse,18,0.1,6.509057,8.291009
80,mse,18,0.15,7.242311,5.64623
80,mae,19,0.05,10.26286,11.755667
80,mae,19,0.075,10.292809,11.033176
80,mae,19,0.1,9.982634,10.789131
80,mae,19,0.15,9.879238,9.446411
80,mse,19,0.05,8.006493,9.129817
80,mse,19,0.075,7.597304,7.859361
80,mse,19,0.1,6.996435,7.467105
80,mse,19,0.15,6.593014,5.661287
80,mae,20,0.05,10.340958,12.782093
80,mae,20,0.075,9.762991,11.984428
80,mae,20,0.1,9.709446,11.10701
80,mae,20,0.15,9.55877,10.470592
80,mse,20,0.05,7.935007,10.461191
80,mse,20,0.075,6.761812,9.23172
80,mse,20,0.1,6.452843,8.164444
80,mse,20,0.15,6.168293,7.31432
80,mae,21,0.05,9.973503,11.946546
80,mae,21,0.075,10.472299,11.728199
80,mae,21,0.1,10.182231,11.459179
80,mae,21,0.15,9.694833,11.195347
80,mse,21,0.05,7.130012,9.081684
80,mse,21,0.075,7.992059,8.54295
80,mse,21,0.1,7.343639,8.330438
80,mse,21,0.15,6.929431,7.80857
80,mae,22,0.05,10.356658,11.857616
80,mae,22,0.075,10.226495,11.656965
80,mae,22,0.1,9.918247,11.640269
80,mae,22,0.15,9.204575,10.659869
80,mse,22,0.05,8.234911,8.797657
80,mse,22,0.075,7.809118,8.4363
80,mse,22,0.1,7.593519,8.406056
80,mse,22,0.15,6.774121,6.969379
80,mae,23,0.05,11.199703,12.162161
80,mae,23,0.075,10.529691,12.686901
80,mae,23,0.1,10.092527,11.480055
80,mae,23,0.15,9.958366,10.674915
80,mse,23,0.05,9.431208,9.544437
80,mse,23,0.075,8.532756,9.87694
80,mse,23,0.1,7.790092,8.305638
80,mse,23,0.15,7.536316,7.087492
81,mae,0,0.05,7.754985,11.367416
81,mae,0,0.075,8.471649,11.143551
81,mae,0,0.1,8.808044,10.03049
81,mae,0,0.15,9.377079,9.330409
81,mse,0,0.05,4.234603,8.931641
81,mse,0,0.075,4.58106,8.113857
81,mse,0,0.1,4.735906,6.769647
81,mse,0,0.15,5.677005,5.777939
81,mae,1,0.05,7.104517,12.568637
81,mae,1,0.075,8.923784,11.032156
81,mae,1,0.1,9.160199,10.011473
81,mae,1,0.15,9.700325,9.70041
81,mse,1,0.05,3.279926,10.334352
81,mse,1,0.075,5.058773,8.037282
81,mse,1,0.1,5.351514,6.728779
81,mse,1,0.15,6.140122,6.86201
81,mae,2,0.05,6.229275,12.374986
81,mae,2,0.075,7.198982,12.204172
81,mae,2,0.1,7.871528,10.646798
81,mae,2,0.15,9.313306,9.517668
81,mse,2,0.05,2.663389,10.380258
81,mse,2,0.075,3.407311,9.777305
81,mse,2,0.1,4.020294,7.642053
81,mse,2,0.15,6.183712,6.314658
81,mae,3,0.05,6.823976,11.486383
81,mae,3,0.075,8.059393,11.079932
81,mae,3,0.1,8.123595,10.956871
81,mae,3,0.15,9.71791,9.246102
81,mse,3,0.05,3.125165,8.743751
81,mse,3,0.075,4.349605,8.359387
81,mse,3,0.1,4.508712,8.56354
81,mse,3,0.15,6.697274,6.551359
81,mae,4,0.05,6.219088,11.400674
81,mae,4,0.075,7.244243,10.474455
81,mae,4,0.1,8.046915,10.719107
81,mae,4,0.15,9.719983,9.230903
81,mse,4,0.05,2.79936,8.741536
81,mse,4,0.075,3.645938,7.896536
81,mse,4,0.1,4.165862,8.251977
81,mse,4,0.15,6.32477,6.193304
81,mae,5,0.05,5.843251,11.365929
81,mae,5,0.075,6.7501,10.788885
81,mae,5,0.1,7.729041,10.072675
81,mae,5,0.15,9.51316,9.321576
81,mse,5,0.05,2.537068,8.755643
81,mse,5,0.075,3.109546,8.211056
81,mse,5,0.1,4.040308,7.422093
81,mse,5,0.15,6.071642,6.522237
81,mae,6,0.05,5.052287,11.303212
81,mae,6,0.075,6.010079,10.486528
81,mae,6,0.1,7.038187,10.52085
81,mae,6,0.15,8.27592,9.335353
81,mse,6,0.05,1.96521,8.316476
81,mse,6,0.075,2.615073,7.519701
81,mse,6,0.1,3.524751,8.116048
81,mse,6,0.15,4.41622,6.561407
81,mae,7,0.05,5.439953,10.768613
