batch_index,metric,tau,area,comp,suff
45,mse,14,0.05,6.907128,22.785789
45,mse,14,0.075,5.088468,23.735861
45,mse,14,0.1,6.003035,24.533905
45,mse,14,0.15,9.708391,21.793125
45,mae,15,0.05,7.137724,18.917641
45,mae,15,0.075,8.237735,18.848272
45,mae,15,0.1,9.082766,19.385193
45,mae,15,0.15,11.145518,18.726946
45,mse,15,0.05,5.456077,23.105721
45,mse,15,0.075,5.505338,23.095222
45,mse,15,0.1,6.110678,24.111115
45,mse,15,0.15,8.424221,22.454334
45,mae,16,0.05,7.706809,19.42094
45,mae,16,0.075,7.743072,19.517189
45,mae,16,0.1,9.138613,19.044857
45,mae,16,0.15,11.467262,19.38308
45,mse,16,0.05,6.160651,23.967411
45,mse,16,0.075,4.953146,24.428263
45,mse,16,0.1,6.390139,23.246147
45,mse,16,0.15,8.877386,23.373758
45,mae,17,0.05,8.156979,18.879021
45,mae,17,0.075,8.709375,19.69887
45,mae,17,0.1,9.498193,19.774837
45,mae,17,0.15,11.263692,19.615967
45,mse,17,0.05,6.682093,22.32268
45,mse,17,0.075,6.110907,24.696877
45,mse,17,0.1,6.803392,25.154564
45,mse,17,0.15,8.86112,24.136089
45,mae,18,0.05,7.929138,19.001808
45,mae,18,0.075,8.4243,19.498592
45,mae,18,0.1,9.279785,19.502371
45,mae,18,0.15,11.231295,17.975178
45,mse,18,0.05,6.174704,22.413212
45,mse,18,0.075,5.514946,23.957504
45,mse,18,0.1,6.481976,24.19458
45,mse,18,0.15,8.896882,21.633505
45,mae,19,0.05,7.140604,19.027573
45,mae,19,0.075,8.297223,18.814312
45,mae,19,0.1,9.51446,18.88493
45,mae,19,0.15,12.039474,17.138012
45,mse,19,0.05,4.771797,23.087452
45,mse,19,0.075,5.453703,22.430302
45,mse,19,0.1,6.634337,23.111641
45,mse,19,0.15,9.722359,19.55439
45,mae,20,0.05,6.923137,18.478546
45,mae,20,0.075,7.947843,18.557234
45,mae,20,0.1,8.78503,18.186672
45,mae,20,0.15,11.537672,15.819439
45,mse,20,0.05,4.863176,21.938339
45,mse,20,0.075,5.204476,22.265095
45,mse,20,0.1,6.033209,21.37006
45,mse,20,0.15,9.360399,17.099487
45,mae,21,0.05,6.742468,17.895752
45,mae,21,0.075,8.803061,17.293243
45,mae,21,0.1,10.090511,16.489758
45,mae,21,0.15,12.186926,14.327572
45,mse,21,0.05,4.899504,20.700863
45,mse,21,0.075,6.839367,20.090744
45,mse,21,0.1,8.493504,18.020424
45,mse,21,0.15,11.256088,13.946674
45,mae,22,0.05,8.516432,16.218079
45,mae,22,0.075,10.870775,14.897668
45,mae,22,0.1,11.643971,13.586336
45,mae,22,0.15,14.51888,11.576607
45,mse,22,0.05,7.527349,17.417255
45,mse,22,0.075,10.524572,15.540663
45,mse,22,0.1,11.382222,12.922138
45,mse,22,0.15,16.602636,9.958048
45,mae,23,0.05,10.682285,15.170475
45,mae,23,0.075,12.243996,14.722237
45,mae,23,0.1,12.74934,13.014455
45,mae,23,0.15,16.065922,11.788414
45,mse,23,0.05,10.799555,16.010128
45,mse,23,0.075,12.94233,15.65607
45,mse,23,0.1,13.626651,12.371011
45,mse,23,0.15,19.317883,10.793514
46,mae,0,0.05,14.829721,13.803759
46,mae,0,0.075,13.817109,14.545081
46,mae,0,0.1,14.628633,14.215705
46,mae,0,0.15,14.828933,10.702497
46,mse,0,0.05,15.366814,12.291261
46,mse,0,0.075,13.012117,14.084831
46,mse,0,0.1,13.872161,14.077056
46,mse,0,0.15,14.401958,7.472668
46,mae,1,0.05,14.071785,13.631763
46,mae,1,0.075,14.024468,13.844849
46,mae,1,0.1,14.104191,13.100892
46,mae,1,0.15,14.517645,10.631865
46,mse,1,0.05,14.097474,11.796654
46,mse,1,0.075,13.222247,12.708277
46,mse,1,0.1,13.454028,11.478084
46,mse,1,0.15,13.985041,8.189465
46,mae,2,0.05,14.506012,12.839302
46,mae,2,0.075,13.618977,13.262784
46,mae,2,0.1,13.941314,13.667023
46,mae,2,0.15,14.890621,10.987402
46,mse,2,0.05,15.276497,10.529512
46,mse,2,0.075,12.5644,11.737724
46,mse,2,0.1,13.050238,12.91824
46,mse,2,0.15,14.499735,8.967909
46,mae,3,0.05,14.230207,13.131817
46,mae,3,0.075,13.558209,13.493059
46,mae,3,0.1,13.390591,13.628937
46,mae,3,0.15,14.348222,10.87911
46,mse,3,0.05,15.044564,11.019697
46,mse,3,0.075,12.855137,11.483486
46,mse,3,0.1,12.812871,12.319525
46,mse,3,0.15,13.756007,8.709457
46,mae,4,0.05,11.152684,14.084412
46,mae,4,0.075,12.903919,13.900021
46,mae,4,0.1,12.937352,13.91513
46,mae,4,0.15,14.287106,9.743926
46,mse,4,0.05,9.908068,12.448183
46,mse,4,0.075,11.845509,12.634779
46,mse,4,0.1,11.72678,13.115383
46,mse,4,0.15,13.879296,6.545252
46,mae,5,0.05,10.972901,14.933307
46,mae,5,0.075,12.155168,14.969233
46,mae,5,0.1,12.937194,14.141973
46,mae,5,0.15,14.978182,10.538654
46,mse,5,0.05,8.959959,14.407068
46,mse,5,0.075,9.83046,14.709764
46,mse,5,0.1,12.0945,13.481628
46,mse,5,0.15,14.407565,7.472486
46,mae,6,0.05,12.281261,13.818815
46,mae,6,0.075,13.080367,13.804035
46,mae,6,0.1,12.859737,13.622051
46,mae,6,0.15,13.213892,10.198889
46,mse,6,0.05,11.935683,11.895277
46,mse,6,0.075,12.214778,12.687744
46,mse,6,0.1,11.947996,12.505281
46,mse,6,0.15,11.947982,7.477995
46,mae,7,0.05,11.012257,15.507311
46,mae,7,0.075,10.361179,14.100822
46,mae,7,0.1,11.56602,14.45925
46,mae,7,0.15,11.963018,11.363173
46,mse,7,0.05,8.984605,15.437919
46,mse,7,0.075,7.502313,13.392166
46,mse,7,0.1,10.197424,14.362869
46,mse,7,0.15,10.575125,9.656402
46,mae,8,0.05,9.861328,14.097303
46,mae,8,0.075,11.562099,14.280098
46,mae,8,0.1,11.556482,14.60421
46,mae,8,0.15,11.56175,11.394394
46,mse,8,0.05,7.755489,12.952566
46,mse,8,0.075,10.190763,13.13431
46,mse,8,0.1,9.56544,14.591417
46,mse,8,0.15,9.532246,9.659958
46,mae,9,0.05,11.084242,13.921759
46,mae,9,0.075,10.555059,14.445726
46,mae,9,0.1,10.152627,14.737779
46,mae,9,0.15,11.329424,11.062551
46,mse,9,0.05,10.824644,12.321818
46,mse,9,0.075,8.556032,13.287479
46,mse,9,0.1,7.964295,14.694403
46,mse,9,0.15,9.413624,8.704176
46,mae,10,0.05,9.334364,14.274381
46,mae,10,0.075,10.726784,14.896151
46,mae,10,0.1,10.679146,15.801424
46,mae,10,0.15,11.507538,12.509876
46,mse,10,0.05,7.573649,12.945387
46,mse,10,0.075,9.996353,13.988397
46,mse,10,0.1,9.398468,15.833313
46,mse,10,0.15,9.572842,10.805489
46,mae,11,0.05,10.431655,14.740513
46,mae,11,0.075,10.389835,14.910807
46,mae,11,0.1,11.444444,14.703092
46,mae,11,0.15,12.161879,12.883324
46,mse,11,0.05,9.860189,13.272133
46,mse,11,0.075,9.525383,13.924768
46,mse,11,0.1,11.019552,13.104156
46,mse,11,0.15,10.671928,11.227201
46,mae,12,0.05,9.286903,15.129044
46,mae,12,0.075,10.18397,15.002878
46,mae,12,0.1,11.280135,14.770195
46,mae,12,0.15,12.028273,13.745462
46,mse,12,0.05,7.934675,13.674139
46,mse,12,0.075,8.545507,13.698914
46,mse,12,0.1,9.651135,13.390147
46,mse,12,0.15,10.539308,12.056395
46,mae,13,0.05,9.85632,14.771976
46,mae,13,0.075,11.413589,15.058102
46,mae,13,0.1,11.454803,14.304878
46,mae,13,0.15,12.011689,14.150719
46,mse,13,0.05,9.074855,13.395106
46,mse,13,0.075,10.147085,13.98263
46,mse,13,0.1,10.05412,12.827179
46,mse,13,0.15,10.545716,12.806971
46,mae,14,0.05,9.751658,15.275764
46,mae,14,0.075,10.988936,14.815057
46,mae,14,0.1,11.435978,15.199063
46,mae,14,0.15,13.268929,13.356305
46,mse,14,0.05,9.097879,14.305007
46,mse,14,0.075,9.533564,14.024124
46,mse,14,0.1,9.817629,14.814521
46,mse,14,0.15,12.308891,11.430899
46,mae,15,0.05,7.98294,16.554245
46,mae,15,0.075,9.58901,16.307117
46,mae,15,0.1,10.053094,16.755121
46,mae,15,0.15,12.133761,14.914818
46,mse,15,0.05,6.192885,16.895061
46,mse,15,0.075,7.598094,17.072742
46,mse,15,0.1,7.750914,18.589062
46,mse,15,0.15,9.982329,14.331665
46,mae,16,0.05,8.110127,16.890804
46,mae,16,0.075,9.056818,16.432184
46,mae,16,0.1,9.484334,16.076227
46,mae,16,0.15,12.350982,14.827412
46,mse,16,0.05,6.501691,17.747744
46,mse,16,0.075,7.149299,17.219933
46,mse,16,0.1,7.06289,16.176691
46,mse,16,0.15,10.037968,14.323796
46,mae,17,0.05,8.189112,15.849016
46,mae,17,0.075,8.139881,16.188622
46,mae,17,0.1,9.713928,16.228933
46,mae,17,0.15,12.154387,14.882597
46,mse,17,0.05,6.773393,15.315459
46,mse,17,0.075,6.061514,16.694258
46,mse,17,0.1,7.448857,16.888428
46,mse,17,0.15,9.961567,14.791626
46,mae,18,0.05,8.401105,15.642247
46,mae,18,0.075,9.74457,15.549584
46,mae,18,0.1,10.946181,14.807762
46,mae,18,0.15,11.665222,12.968715
46,mse,18,0.05,6.9734,15.03097
46,mse,18,0.075,8.015194,15.022969
46,mse,18,0.1,9.59228,13.782683
46,mse,18,0.15,10.250718,11.726261
46,mae,19,0.05,9.218797,15.239498
46,mae,19,0.075,10.317596,15.201035
46,mae,19,0.1,10.517317,14.38896
46,mae,19,0.15,12.27016,12.268787
46,mse,19,0.05,8.476584,14.436891
46,mse,19,0.075,8.984608,15.002346
46,mse,19,0.1,9.096326,13.706335
46,mse,19,0.15,11.086442,10.003458
46,mae,20,0.05,9.156174,14.386774
46,mae,20,0.075,9.852169,14.09146
46,mae,20,0.1,10.133511,12.57732
46,mae,20,0.15,11.491402,10.746422
46,mse,20,0.05,8.13732,12.654032
46,mse,20,0.075,8.290539,12.686581
46,mse,20,0.1,8.498732,10.549163
46,mse,20,0.15,9.700188,7.939504
46,mae,21,0.05,9.34827,13.771727
46,mae,21,0.075,10.564352,13.681382
46,mae,21,0.1,10.806612,12.618004
46,mae,21,0.15,12.547867,10.842487
46,mse,21,0.05,8.319553,11.913393
46,mse,21,0.075,10.008316,12.241641
46,mse,21,0.1,9.63323,11.068727
46,mse,21,0.15,11.564635,8.864994
46,mae,22,0.05,9.925947,14.086859
46,mae,22,0.075,10.809864,13.687172
46,mae,22,0.1,10.798405,13.464185
46,mae,22,0.15,13.202776,10.749224
46,mse,22,0.05,9.456115,12.39073
46,mse,22,0.075,9.837268,11.980319
46,mse,22,0.1,9.970815,11.87417
46,mse,22,0.15,12.402744,7.768106
46,mae,23,0.05,8.334815,14.147346
46,mae,23,0.075,9.263525,13.877592
46,mae,23,0.1,11.043646,13.438432
46,mae,23,0.15,13.498536,11.476765
46,mse,23,0.05,7.590436,12.348334
46,mse,23,0.075,7.942948,12.052629
46,mse,23,0.1,10.292603,11.768278
46,mse,23,0.15,13.00226,8.550606
47,mae,0,0.05,12.167699,13.90257
47,mae,0,0.075,13.440327,12.730816
47,mae,0,0.1,12.842894,12.494511
47,mae,0,0.15,13.024995,10.066396
47,mse,0,0.05,10.934405,14.316743
47,mse,0,0.075,12.590281,12.069178
47,mse,0,0.1,11.615021,11.500881
47,mse,0,0.15,11.215595,8.251199
47,mae,1,0.05,12.300614,12.992825
47,mae,1,0.075,11.914331,12.100414
47,mae,1,0.1,12.516334,11.583737
47,mae,1,0.15,12.695942,10.267132
47,mse,1,0.05,11.672373,12.135759
47,mse,1,0.075,10.576212,11.268477
47,mse,1,0.1,11.345463,9.869598
47,mse,1,0.15,10.771551,8.420681
47,mae,2,0.05,11.919407,13.196797
47,mae,2,0.075,12.177477,12.596844
47,mae,2,0.1,12.034371,11.937796
47,mae,2,0.15,12.560973,10.313541
47,mse,2,0.05,11.285784,12.270195
47,mse,2,0.075,11.125177,11.617815
47,mse,2,0.1,10.832451,10.558206
47,mse,2,0.15,10.69269,8.60987
47,mae,3,0.05,9.538589,13.862728
47,mae,3,0.075,10.656775,12.448027
47,mae,3,0.1,11.935753,12.075323
47,mae,3,0.15,12.637423,10.092867
47,mse,3,0.05,8.863436,13.106292
47,mse,3,0.075,9.588776,11.663044
47,mse,3,0.1,10.959424,10.664284
47,mse,3,0.15,10.723387,8.502611
47,mae,4,0.05,9.013788,13.885001
47,mae,4,0.075,11.613482,12.784852
47,mae,4,0.1,11.647202,11.930595
47,mae,4,0.15,12.519083,9.626841
47,mse,4,0.05,8.028802,13.105073
47,mse,4,0.075,10.656504,11.791182
47,mse,4,0.1,10.478119,10.543731
47,mse,4,0.15,10.612748,7.811923
47,mae,5,0.05,9.176888,14.237904
47,mae,5,0.075,11.863491,13.189153
47,mae,5,0.1,12.380558,12.107136
47,mae,5,0.15,12.539837,11.431093
47,mse,5,0.05,8.118639,13.438984
47,mse,5,0.075,10.877018,12.340946
47,mse,5,0.1,11.636192,10.898921
47,mse,5,0.15,10.550929,10.953729
47,mae,6,0.05,11.067623,14.844984
47,mae,6,0.075,12.562618,12.64706
47,mae,6,0.1,12.210337,12.076651
47,mae,6,0.15,12.848464,9.025592
47,mse,6,0.05,10.275059,14.628292
47,mse,6,0.075,12.097799,12.194901
47,mse,6,0.1,10.93622,10.828189
47,mse,6,0.15,11.030781,6.833591
47,mae,7,0.05,11.05848,14.24753
47,mae,7,0.075,13.239019,12.09437
47,mae,7,0.1,12.189332,11.112782
47,mae,7,0.15,13.090807,9.867783
47,mse,7,0.05,10.667476,13.779484
47,mse,7,0.075,12.859819,11.426598
47,mse,7,0.1,10.943089,9.174999
47,mse,7,0.15,11.25857,8.197037
47,mae,8,0.05,11.443218,14.534601
47,mae,8,0.075,12.425808,12.634712
47,mae,8,0.1,12.524566,11.556032
47,mae,8,0.15,12.580004,8.817945
47,mse,8,0.05,11.292091,14.028653
47,mse,8,0.075,12.110949,12.094841
47,mse,8,0.1,11.415061,10.225367
47,mse,8,0.15,10.887682,6.400496
47,mae,9,0.05,11.038255,14.672661
47,mae,9,0.075,12.313044,13.997956
47,mae,9,0.1,11.84514,13.266806
47,mae,9,0.15,12.753122,9.424746
47,mse,9,0.05,10.343606,14.124373
47,mse,9,0.075,12.084661,13.578712
47,mse,9,0.1,10.849676,12.248419
47,mse,9,0.15,11.020423,7.472272
47,mae,10,0.05,10.791008,13.973312
47,mae,10,0.075,11.695719,13.433464
47,mae,10,0.1,11.346089,12.168416
47,mae,10,0.15,11.721308,10.127511
47,mse,10,0.05,10.122089,13.238783
47,mse,10,0.075,11.379436,13.075846
47,mse,10,0.1,10.243189,10.705865
47,mse,10,0.15,10.383272,8.258717
47,mae,11,0.05,10.222685,13.74826
47,mae,11,0.075,12.214724,13.082131
47,mae,11,0.1,11.1691,11.786678
47,mae,11,0.15,11.855968,9.78132
47,mse,11,0.05,9.681198,13.193251
47,mse,11,0.075,12.378893,12.726868
47,mse,11,0.1,10.25443,9.975716
47,mse,11,0.15,10.470076,7.946735
47,mae,12,0.05,10.579773,14.044703
47,mae,12,0.075,11.790449,13.418724
47,mae,12,0.1,11.282322,13.172358
47,mae,12,0.15,11.785239,10.880171
47,mse,12,0.05,10.306187,13.7033
47,mse,12,0.075,11.868224,13.245441
47,mse,12,0.1,10.42051,12.94381
47,mse,12,0.15,10.672525,9.889419
47,mae,13,0.05,10.218096,14.300177
47,mae,13,0.075,11.91433,12.720287
47,mae,13,0.1,10.958954,13.12371
47,mae,13,0.15,11.695421,10.918836
47,mse,13,0.05,9.944678,14.421066
47,mse,13,0.075,12.061671,12.36735
47,mse,13,0.1,10.17335,12.778994
47,mse,13,0.15,10.576477,10.162262
47,mae,14,0.05,10.670691,13.618509
47,mae,14,0.075,12.332569,13.521138
47,mae,14,0.1,11.975222,12.737902
47,mae,14,0.15,11.354577,11.763459
47,mse,14,0.05,10.797056,13.432873
47,mse,14,0.075,12.708309,13.386772
47,mse,14,0.1,11.695461,12.658472
47,mse,14,0.15,10.478565,11.522254
47,mae,15,0.05,10.378187,13.710852
47,mae,15,0.075,12.157322,12.740785
47,mae,15,0.1,11.421602,12.775508
47,mae,15,0.15,11.234726,12.252254
47,mse,15,0.05,10.195341,13.467733
47,mse,15,0.075,12.607593,12.249996
47,mse,15,0.1,11.115434,12.71851
47,mse,15,0.15,10.917952,12.239758
47,mae,16,0.05,9.441502,14.090956
47,mae,16,0.075,10.836374,13.735676
47,mae,16,0.1,11.033185,13.361544
47,mae,16,0.15,12.098141,11.600314
47,mse,16,0.05,8.9095,14.468267
47,mse,16,0.075,10.064062,13.760941
47,mse,16,0.1,10.471067,13.389269
47,mse,16,0.15,11.93519,10.359365
47,mae,17,0.05,9.002273,14.64491
47,mae,17,0.075,10.538549,13.391771
47,mae,17,0.1,10.758851,13.836777
47,mae,17,0.15,12.1782,11.872392
47,mse,17,0.05,8.567093,15.017428
47,mse,17,0.075,10.067922,13.336147
47,mse,17,0.1,9.963058,14.121905
47,mse,17,0.15,11.6451,10.735771
47,mae,18,0.05,7.750321,14.486508
47,mae,18,0.075,8.932142,14.010058
47,mae,18,0.1,8.928452,13.000632
47,mae,18,0.15,10.922291,12.748991
47,mse,18,0.05,6.939425,14.550038
47,mse,18,0.075,7.826095,14.302933
47,mse,18,0.1,7.56987,12.621357
47,mse,18,0.15,9.797387,12.826824
47,mae,19,0.05,7.449337,14.414019
47,mae,19,0.075,9.264334,12.832796
47,mae,19,0.1,9.593032,12.796691
47,mae,19,0.15,11.468231,13.375329
47,mse,19,0.05,6.938301,14.511874
47,mse,19,0.075,8.086521,11.855017
47,mse,19,0.1,8.493262,12.101458
47,mse,19,0.15,11.191051,13.163771
47,mae,20,0.05,8.312854,14.200844
47,mae,20,0.075,9.327405,13.542098
47,mae,20,0.1,9.896385,13.580704
47,mae,20,0.15,11.480163,13.842661
47,mse,20,0.05,7.687153,14.055786
47,mse,20,0.075,8.739694,13.027006
47,mse,20,0.1,8.999443,13.057133
47,mse,20,0.15,10.912408,13.314934
47,mae,21,0.05,5.414514,14.367178
47,mae,21,0.075,8.427105,14.104411
47,mae,21,0.1,9.479206,14.725767
47,mae,21,0.15,10.109926,14.841268
47,mse,21,0.05,4.241865,14.345242
47,mse,21,0.075,7.212914,14.092638
47,mse,21,0.1,8.753523,14.388968
47,mse,21,0.15,8.946157,14.214241
47,mae,22,0.05,4.656494,14.567709
47,mae,22,0.075,5.844616,14.367115
47,mae,22,0.1,9.056168,14.073359
47,mae,22,0.15,10.564901,14.307761
47,mse,22,0.05,3.026243,14.43882
47,mse,22,0.075,3.935457,14.132071
47,mse,22,0.1,8.472441,13.766281
47,mse,22,0.15,9.306738,13.63743
47,mae,23,0.05,3.966843,14.198828
47,mae,23,0.075,5.305648,13.771739
47,mae,23,0.1,5.739576,13.759504
47,mae,23,0.15,9.71525,13.658972
47,mse,23,0.05,2.524564,14.060505
47,mse,23,0.075,3.141842,13.348629
47,mse,23,0.1,3.383416,13.309646
47,mse,23,0.15,8.258166,13.347837
48,mae,0,0.05,11.924644,11.972088
48,mae,0,0.075,11.949141,10.576838
48,mae,0,0.1,11.934483,9.651119
48,mae,0,0.15,12.678272,9.057739
48,mse,0,0.05,10.710062,10.144541
48,mse,0,0.075,10.215352,8.065203
48,mse,0,0.1,10.321129,6.955414
48,mse,0,0.15,11.076141,6.479109
48,mae,1,0.05,11.290915,12.601202
48,mae,1,0.075,12.242632,11.123358
48,mae,1,0.1,12.484964,10.82803
48,mae,1,0.15,12.839303,9.043695
48,mse,1,0.05,9.878887,11.265635
48,mse,1,0.075,10.280069,8.789324
48,mse,1,0.1,10.860212,8.336135
48,mse,1,0.15,11.164455,6.132841
48,mae,2,0.05,11.035074,12.850354
48,mae,2,0.075,11.607553,11.619816
48,mae,2,0.1,12.147412,11.216536
48,mae,2,0.15,12.563521,8.919592
48,mse,2,0.05,9.297004,11.651141
48,mse,2,0.075,9.965424,9.000689
48,mse,2,0.1,10.496253,8.834843
48,mse,2,0.15,10.804436,5.968076
48,mae,3,0.05,10.991154,12.283579
48,mae,3,0.075,11.6017,10.56338
48,mae,3,0.1,12.411934,9.956511
48,mae,3,0.15,12.75041,8.572734
48,mse,3,0.05,9.569626,10.290474
48,mse,3,0.075,9.815573,7.762887
48,mse,3,0.1,10.687118,7.008751
48,mse,3,0.15,11.148304,5.50755
48,mae,4,0.05,9.611471,13.27926
48,mae,4,0.075,10.957594,11.203819
48,mae,4,0.1,12.041298,10.604408
48,mae,4,0.15,12.718413,8.274531
48,mse,4,0.05,8.149858,12.490271
48,mse,4,0.075,9.415943,8.704649
48,mse,4,0.1,10.485128,8.043722
48,mse,4,0.15,11.287357,5.25962
48,mae,5,0.05,9.64069,13.282694
48,mae,5,0.075,11.97699,11.750849
48,mae,5,0.1,12.067585,10.5586
48,mae,5,0.15,12.734485,8.244172
48,mse,5,0.05,8.373158,12.598515
48,mse,5,0.075,10.506376,9.716125
48,mse,5,0.1,10.411835,7.670631
48,mse,5,0.15,11.133417,5.175086
48,mae,6,0.05,10.935708,13.478364
48,mae,6,0.075,12.545984,11.043076
48,mae,6,0.1,12.599806,10.549965
48,mae,6,0.15,13.135844,8.079115
48,mse,6,0.05,10.175617,12.635346
48,mse,6,0.075,11.229586,8.186203
48,mse,6,0.1,10.86368,7.869165
48,mse,6,0.15,11.828865,5.099648
48,mae,7,0.05,11.332235,13.144426
48,mae,7,0.075,11.82844,10.708035
48,mae,7,0.1,12.064685,10.541821
48,mae,7,0.15,12.904654,8.095808
48,mse,7,0.05,11.0954,11.767403
48,mse,7,0.075,10.757462,7.790299
48,mse,7,0.1,10.565597,7.671082
48,mse,7,0.15,11.669312,5.06165
48,mae,8,0.05,11.028664,13.29006
48,mae,8,0.075,11.060246,11.498144
48,mae,8,0.1,11.847176,10.594826
48,mae,8,0.15,12.651917,8.732475
48,mse,8,0.05,10.201429,11.957304
48,mse,8,0.075,9.633942,8.931611
48,mse,8,0.1,10.440702,7.431668
48,mse,8,0.15,11.508059,5.348815
48,mae,9,0.05,10.514007,13.325813
48,mae,9,0.075,10.938718,11.690149
48,mae,9,0.1,11.745577,10.64174
48,mae,9,0.15,11.998232,8.574991
48,mse,9,0.05,9.686674,12.051197
48,mse,9,0.075,9.690477,8.937601
48,mse,9,0.1,10.6985,7.553768
48,mse,9,0.15,10.844558,5.211559
48,mae,10,0.05,9.850246,12.798323
48,mae,10,0.075,10.460754,11.645945
48,mae,10,0.1,11.155581,10.932691
48,mae,10,0.15,11.700146,8.980076
48,mse,10,0.05,9.193905,11.150756
48,mse,10,0.075,9.555489,8.988111
48,mse,10,0.1,10.159178,7.835637
48,mse,10,0.15,10.680346,5.597237
48,mae,11,0.05,9.616991,12.874423
48,mae,11,0.075,9.86779,11.910353
48,mae,11,0.1,10.449247,10.767883
48,mae,11,0.15,11.26095,9.038262
48,mse,11,0.05,8.983845,11.295732
48,mse,11,0.075,9.452467,9.519438
48,mse,11,0.1,9.501921,7.607563
48,mse,11,0.15,9.996663,5.591252
48,mae,12,0.05,9.146317,14.043554
48,mae,12,0.075,9.642252,12.37527
48,mae,12,0.1,9.74986,11.817889
48,mae,12,0.15,10.571217,9.288404
48,mse,12,0.05,8.60408,13.056911
48,mse,12,0.075,9.309752,10.10372
48,mse,12,0.1,9.133368,9.630539
48,mse,12,0.15,9.371216,6.046917
48,mae,13,0.05,9.000897,13.795431
48,mae,13,0.075,9.475458,12.313019
48,mae,13,0.1,9.947057,11.685101
48,mae,13,0.15,10.507748,10.080044
48,mse,13,0.05,8.402469,12.580193
48,mse,13,0.075,8.837217,9.387886
48,mse,13,0.1,9.651381,8.473268
48,mse,13,0.15,9.475933,6.711491
48,mae,14,0.05,8.779593,13.173513
48,mae,14,0.075,9.921161,12.361336
48,mae,14,0.1,10.076985,11.636101
48,mae,14,0.15,10.661395,9.847898
48,mse,14,0.05,8.51754,11.405174
48,mse,14,0.075,9.427666,9.432617
48,mse,14,0.1,9.707994,8.444236
48,mse,14,0.15,9.695286,6.436788
48,mae,15,0.05,8.763808,13.804136
48,mae,15,0.075,9.657497,11.919897
48,mae,15,0.1,10.289291,11.37109
48,mae,15,0.15,10.025691,9.80379
48,mse,15,0.05,8.432654,12.231541
48,mse,15,0.075,9.024799,8.478207
48,mse,15,0.1,9.846806,8.204866
48,mse,15,0.15,9.180964,6.255606
48,mae,16,0.05,8.872074,13.766927
48,mae,16,0.075,9.278705,11.813427
48,mae,16,0.1,9.566783,11.710367
48,mae,16,0.15,10.124949,9.444774
48,mse,16,0.05,9.075832,12.222863
48,mse,16,0.075,8.920305,8.548521
48,mse,16,0.1,9.165569,8.575081
48,mse,16,0.15,8.715589,5.936162
48,mae,17,0.05,8.980395,14.28618
48,mae,17,0.075,8.853621,12.765537
48,mae,17,0.1,8.983965,11.979156
48,mae,17,0.15,10.36137,10.049932
48,mse,17,0.05,8.979511,13.086779
48,mse,17,0.075,7.915965,10.145617
48,mse,17,0.1,7.980803,8.966724
48,mse,17,0.15,9.177194,6.548362
48,mae,18,0.05,7.891045,14.548655
48,mae,18,0.075,8.434504,12.985543
48,mae,18,0.1,8.651322,12.07745
48,mae,18,0.15,11.668313,10.039982
48,mse,18,0.05,7.474143,13.845356
48,mse,18,0.075,7.195545,10.988106
48,mse,18,0.1,7.361228,9.332026
48,mse,18,0.15,10.872425,6.890598
48,mae,19,0.05,6.817067,14.03772
48,mae,19,0.075,7.404523,12.332012
48,mae,19,0.1,9.312745,10.852909
48,mae,19,0.15,11.252125,9.945228
48,mse,19,0.05,5.806869,13.718503
48,mse,19,0.075,5.883356,10.124461
48,mse,19,0.1,8.246293,7.863441
48,mse,19,0.15,10.223726,6.566907
48,mae,20,0.05,7.390065,13.622106
48,mae,20,0.075,8.269582,12.26906
48,mae,20,0.1,9.297246,11.074042
48,mae,20,0.15,11.422557,10.254974
48,mse,20,0.05,6.539607,13.300694
48,mse,20,0.075,7.025936,10.546122
48,mse,20,0.1,7.533248,8.778713
48,mse,20,0.15,10.026891,7.101061
48,mae,21,0.05,8.100677,13.508297
48,mae,21,0.075,9.353704,12.394431
48,mae,21,0.1,9.629776,10.825307
48,mae,21,0.15,11.439799,9.523211
48,mse,21,0.05,6.890988,12.8992
48,mse,21,0.075,7.804524,10.672238
48,mse,21,0.1,8.130177,8.239819
48,mse,21,0.15,9.855997,6.26791
48,mae,22,0.05,9.15822,13.062269
48,mae,22,0.075,9.426522,12.017584
48,mae,22,0.1,9.948133,10.991273
48,mae,22,0.15,11.856283,10.000013
48,mse,22,0.05,8.276377,11.940971
48,mse,22,0.075,7.872857,10.453161
48,mse,22,0.1,8.376688,8.642969
48,mse,22,0.15,9.98562,6.853304
48,mae,23,0.05,8.378462,12.808176
48,mae,23,0.075,10.010223,12.664136
48,mae,23,0.1,11.079372,11.769687
48,mae,23,0.15,11.430794,9.925421
48,mse,23,0.05,7.190051,10.773315
48,mse,23,0.075,9.014112,11.514688
48,mse,23,0.1,9.922989,9.986979
48,mse,23,0.15,9.699991,6.739282
49,mae,0,0.05,8.174289,12.506699
49,mae,0,0.075,10.202416,13.149066
49,mae,0,0.1,11.654528,13.019634
49,mae,0,0.15,15.410662,13.434277
49,mse,0,0.05,4.752969,10.019984
49,mse,0,0.075,6.824111,11.141714
49,mse,0,0.1,8.509987,10.644686
49,mse,0,0.15,13.365887,12.067494
49,mae,1,0.05,8.163187,12.81208
49,mae,1,0.075,10.606889,13.079529
49,mae,1,0.1,12.405582,13.245552
49,mae,1,0.15,15.930752,14.626155
49,mse,1,0.05,4.789104,10.046465
