batch_index,metric,tau,area,comp,suff
47,mse,18,0.075,6.694125,10.108584
47,mse,18,0.1,7.932158,10.47378
47,mse,18,0.15,8.421688,11.446529
47,mae,19,0.05,8.402125,13.390275
47,mae,19,0.075,10.140047,12.492991
47,mae,19,0.1,10.392554,12.149832
47,mae,19,0.15,11.933434,12.664606
47,mse,19,0.05,5.720348,11.770487
47,mse,19,0.075,7.684126,10.626184
47,mse,19,0.1,7.943702,9.724017
47,mse,19,0.15,9.457947,10.907678
47,mae,20,0.05,7.841566,14.061646
47,mae,20,0.075,8.45733,13.552784
47,mae,20,0.1,9.999441,12.523643
47,mae,20,0.15,11.244587,12.266852
47,mse,20,0.05,4.988889,12.870819
47,mse,20,0.075,5.356178,12.175636
47,mse,20,0.1,7.625391,11.107079
47,mse,20,0.15,9.420996,10.577718
47,mae,21,0.05,7.174341,14.044886
47,mae,21,0.075,8.552779,13.315722
47,mae,21,0.1,8.40309,13.194739
47,mae,21,0.15,11.313854,12.106833
47,mse,21,0.05,4.423244,12.573788
47,mse,21,0.075,5.572892,11.955961
47,mse,21,0.1,5.349082,11.510434
47,mse,21,0.15,9.239453,10.428377
47,mae,22,0.05,8.000845,12.740725
47,mae,22,0.075,8.945217,12.845272
47,mae,22,0.1,9.05148,13.020772
47,mae,22,0.15,12.233875,12.519548
47,mse,22,0.05,6.100155,11.221586
47,mse,22,0.075,6.640868,11.172514
47,mse,22,0.1,6.458602,11.348485
47,mse,22,0.15,9.85155,11.349558
47,mae,23,0.05,7.359675,12.768673
47,mae,23,0.075,10.858812,12.241625
47,mae,23,0.1,11.199945,11.855167
47,mae,23,0.15,12.246976,11.149247
47,mse,23,0.05,5.273127,10.857159
47,mse,23,0.075,8.635264,10.263418
47,mse,23,0.1,8.92762,10.180013
47,mse,23,0.15,10.475581,8.896959
48,mae,0,0.05,8.803799,14.316021
48,mae,0,0.075,11.381943,12.996786
48,mae,0,0.1,12.172892,12.716257
48,mae,0,0.15,13.87138,12.849778
48,mse,0,0.05,6.119031,15.237257
48,mse,0,0.075,8.749706,13.218567
48,mse,0,0.1,9.70071,13.003269
48,mse,0,0.15,11.849843,13.099381
48,mae,1,0.05,9.348028,15.463563
48,mae,1,0.075,11.562937,14.079129
48,mae,1,0.1,12.174694,14.061306
48,mae,1,0.15,13.274887,13.923874
48,mse,1,0.05,6.524949,16.742744
48,mse,1,0.075,9.171841,14.95948
48,mse,1,0.1,9.893754,14.950533
48,mse,1,0.15,11.103648,14.880968
48,mae,2,0.05,9.038633,15.738394
48,mae,2,0.075,11.002453,14.295803
48,mae,2,0.1,11.543287,14.34597
48,mae,2,0.15,12.882277,13.876006
48,mse,2,0.05,6.129039,17.550982
48,mse,2,0.075,8.381908,15.163408
48,mse,2,0.1,9.215799,15.075205
48,mse,2,0.15,10.871187,14.869966
48,mae,3,0.05,7.687002,15.803871
48,mae,3,0.075,10.311728,13.692438
48,mae,3,0.1,10.805046,13.484947
48,mae,3,0.15,12.120453,13.485491
48,mse,3,0.05,5.568701,16.561422
48,mse,3,0.075,8.254961,13.310048
48,mse,3,0.1,8.858924,13.155466
48,mse,3,0.15,9.799967,13.080285
48,mae,4,0.05,8.378559,15.961039
48,mae,4,0.075,9.387481,15.537893
48,mae,4,0.1,9.701633,15.378019
48,mae,4,0.15,11.515746,12.969809
48,mse,4,0.05,6.367531,18.139269
48,mse,4,0.075,6.547278,17.293884
48,mse,4,0.1,6.733881,16.798759
48,mse,4,0.15,8.343136,12.254971
48,mae,5,0.05,8.060936,16.357727
48,mae,5,0.075,9.516903,15.889065
48,mae,5,0.1,9.658822,15.110323
48,mae,5,0.15,11.290483,14.20089
48,mse,5,0.05,6.198226,18.980453
48,mse,5,0.075,7.110971,18.02457
48,mse,5,0.1,6.962318,16.617714
48,mse,5,0.15,8.104019,14.917164
48,mae,6,0.05,7.314698,16.407173
48,mae,6,0.075,8.431489,15.754822
48,mae,6,0.1,8.545873,16.001709
48,mae,6,0.15,10.027408,15.133812
48,mse,6,0.05,4.865293,17.982445
48,mse,6,0.075,5.139269,16.444725
48,mse,6,0.1,5.054251,17.0187
48,mse,6,0.15,6.160256,16.627043
48,mae,7,0.05,4.029635,17.799648
48,mae,7,0.075,8.05014,15.889978
48,mae,7,0.1,8.293802,15.34338
48,mae,7,0.15,10.828556,14.562784
48,mse,7,0.05,1.917251,20.334469
48,mse,7,0.075,5.531342,15.887775
48,mse,7,0.1,5.120858,15.307738
48,mse,7,0.15,7.908077,14.465353
48,mae,8,0.05,8.371592,16.807743
48,mae,8,0.075,11.559572,13.768911
48,mae,8,0.1,12.171253,13.653414
48,mae,8,0.15,14.088327,13.325499
48,mse,8,0.05,5.950839,19.258255
48,mse,8,0.075,10.203602,12.897093
48,mse,8,0.1,11.415727,13.181173
48,mse,8,0.15,13.494386,12.770859
48,mae,9,0.05,9.479532,15.80158
48,mae,9,0.075,11.765691,13.869944
48,mae,9,0.1,12.238392,13.65393
48,mae,9,0.15,13.149925,13.084457
48,mse,9,0.05,6.587452,17.346228
48,mse,9,0.075,10.911818,13.035125
48,mse,9,0.1,11.46129,12.706972
48,mse,9,0.15,12.109762,12.461914
48,mae,10,0.05,10.062302,15.257778
48,mae,10,0.075,11.887812,14.346213
48,mae,10,0.1,12.258142,14.541325
48,mae,10,0.15,14.025238,12.841593
48,mse,10,0.05,7.206065,16.492138
48,mse,10,0.075,9.025261,14.980164
48,mse,10,0.1,9.463181,15.092637
48,mse,10,0.15,13.230375,11.895305
48,mae,11,0.05,7.495955,16.288277
48,mae,11,0.075,9.132178,14.973135
48,mae,11,0.1,10.447782,14.6239
48,mae,11,0.15,12.198915,12.736518
48,mse,11,0.05,4.915353,18.44453
48,mse,11,0.075,6.141149,16.444798
48,mse,11,0.1,7.593189,15.842886
48,mse,11,0.15,9.460601,10.931041
48,mae,12,0.05,7.916113,16.353703
48,mae,12,0.075,8.363932,15.469875
48,mae,12,0.1,8.719206,15.302242
48,mae,12,0.15,11.713555,12.705856
48,mse,12,0.05,5.750922,17.792648
48,mse,12,0.075,5.410666,16.760788
48,mse,12,0.1,5.371017,16.208246
48,mse,12,0.15,9.543513,10.755868
48,mae,13,0.05,7.654679,16.352266
48,mae,13,0.075,8.305134,15.388324
48,mae,13,0.1,8.497129,14.793787
48,mae,13,0.15,9.983197,13.600589
48,mse,13,0.05,5.623187,17.337337
48,mse,13,0.075,5.390276,15.838405
48,mse,13,0.1,5.140287,14.307827
48,mse,13,0.15,6.099492,12.6543
48,mae,14,0.05,6.066512,16.000261
48,mae,14,0.075,7.764959,15.363773
48,mae,14,0.1,8.007351,15.39893
48,mae,14,0.15,9.920713,12.902264
48,mse,14,0.05,3.370735,16.587223
48,mse,14,0.075,4.683056,15.186626
48,mse,14,0.1,4.684487,15.32839
48,mse,14,0.15,6.024276,10.879796
48,mae,15,0.05,4.486989,16.743433
48,mae,15,0.075,7.695158,15.448444
48,mae,15,0.1,8.679766,14.960538
48,mae,15,0.15,11.939129,13.238521
48,mse,15,0.05,2.257402,18.097134
48,mse,15,0.075,4.454374,15.531656
48,mse,15,0.1,5.032679,14.79884
48,mse,15,0.15,10.435218,11.43838
48,mae,16,0.05,7.254995,16.280918
48,mae,16,0.075,10.009398,14.200212
48,mae,16,0.1,10.700027,12.7032
48,mae,16,0.15,12.764755,12.300986
48,mse,16,0.05,4.978446,18.304764
48,mse,16,0.075,6.950438,14.669404
48,mse,16,0.1,7.725389,10.950704
48,mse,16,0.15,11.599783,10.509354
48,mae,17,0.05,9.181439,15.28619
48,mae,17,0.075,11.059019,13.807996
48,mae,17,0.1,11.494858,13.762137
48,mae,17,0.15,12.17712,14.235161
48,mse,17,0.05,5.890661,16.694515
48,mse,17,0.075,8.539024,14.839464
48,mse,17,0.1,9.010358,14.803509
48,mse,17,0.15,9.725285,14.750349
48,mae,18,0.05,9.346232,15.964089
48,mae,18,0.075,11.321406,14.588035
48,mae,18,0.1,11.452877,14.627877
48,mae,18,0.15,13.139469,14.200073
48,mse,18,0.05,6.281674,17.373493
48,mse,18,0.075,8.259266,15.265957
48,mse,18,0.1,8.705233,15.540609
48,mse,18,0.15,11.127037,14.388357
48,mae,19,0.05,7.54088,15.996202
48,mae,19,0.075,9.791631,15.372306
48,mae,19,0.1,10.97121,14.855134
48,mae,19,0.15,12.139604,13.029732
48,mse,19,0.05,5.220525,17.26416
48,mse,19,0.075,7.220438,16.520119
48,mse,19,0.1,8.41361,15.68397
48,mse,19,0.15,9.621617,12.49726
48,mae,20,0.05,8.951171,15.821043
48,mae,20,0.075,10.685416,14.646494
48,mae,20,0.1,10.865719,14.760651
48,mae,20,0.15,12.390904,12.832676
48,mse,20,0.05,6.892207,18.187243
48,mse,20,0.075,7.760702,16.451725
48,mse,20,0.1,7.829944,16.350401
48,mse,20,0.15,9.936406,12.510517
48,mae,21,0.05,7.515719,15.860375
48,mae,21,0.075,10.606391,14.787552
48,mae,21,0.1,10.552922,14.176884
48,mae,21,0.15,11.525008,13.988579
48,mse,21,0.05,4.891455,18.094719
48,mse,21,0.075,7.467996,16.433048
48,mse,21,0.1,7.271962,15.340816
48,mse,21,0.15,8.020895,14.114857
48,mae,22,0.05,7.030685,15.568327
48,mae,22,0.075,7.815795,15.000794
48,mae,22,0.1,7.864182,14.990873
48,mae,22,0.15,9.716671,14.151917
48,mse,22,0.05,4.537158,16.354708
48,mse,22,0.075,4.379393,15.047781
48,mse,22,0.1,4.294426,15.763659
48,mse,22,0.15,5.71706,13.726506
48,mae,23,0.05,4.167138,16.686062
48,mae,23,0.075,7.950337,15.99329
48,mae,23,0.1,10.92027,14.034983
48,mae,23,0.15,13.238138,12.800289
48,mse,23,0.05,2.23519,18.716925
48,mse,23,0.075,4.702209,17.255859
48,mse,23,0.1,9.651395,12.728904
48,mse,23,0.15,12.408384,11.031298
49,mae,0,0.05,5.583558,14.606024
49,mae,0,0.075,7.127827,14.038851
49,mae,0,0.1,7.642135,14.027698
49,mae,0,0.15,9.4499,13.363712
49,mse,0,0.05,3.058715,14.551098
49,mse,0,0.075,3.904236,13.596756
49,mse,0,0.1,4.351597,13.592581
49,mse,0,0.15,6.294367,12.462137
49,mae,1,0.05,5.576281,14.758575
49,mae,1,0.075,7.173743,14.374695
49,mae,1,0.1,7.518881,14.230176
49,mae,1,0.15,9.569114,14.016389
49,mse,1,0.05,3.114049,14.633757
49,mse,1,0.075,4.23853,13.951307
49,mse,1,0.1,4.503706,13.599743
49,mse,1,0.15,6.466845,13.27985
49,mae,2,0.05,5.42319,15.386929
49,mae,2,0.075,9.24621,13.619352
49,mae,2,0.1,9.504093,13.358284
49,mae,2,0.15,10.733902,12.970045
49,mse,2,0.05,2.668929,15.528275
49,mse,2,0.075,6.722441,12.326112
49,mse,2,0.1,6.881627,11.795136
49,mse,2,0.15,8.296656,10.961253
49,mae,3,0.05,8.998926,12.790288
49,mae,3,0.075,9.637444,12.688992
49,mae,3,0.1,10.219618,12.39971
49,mae,3,0.15,11.946386,12.207535
49,mse,3,0.05,7.260001,10.574604
49,mse,3,0.075,7.66553,10.375318
49,mse,3,0.1,8.456806,9.881918
49,mse,3,0.15,10.63366,9.639585
49,mae,4,0.05,7.785098,13.37849
49,mae,4,0.075,10.098487,11.518076
49,mae,4,0.1,10.580826,11.669477
49,mae,4,0.15,11.791627,11.740499
49,mse,4,0.05,5.279086,11.943646
49,mse,4,0.075,8.281298,9.313324
49,mse,4,0.1,8.848495,9.393589
49,mse,4,0.15,10.508535,9.217073
49,mae,5,0.05,7.012038,14.123512
49,mae,5,0.075,8.662028,13.611309
49,mae,5,0.1,9.235592,13.443335
49,mae,5,0.15,10.464575,13.780866
49,mse,5,0.05,4.873009,12.669565
49,mse,5,0.075,6.47533,11.935693
49,mse,5,0.1,6.99816,11.813488
49,mse,5,0.15,8.671215,12.337603
49,mae,6,0.05,6.455304,15.118876
49,mae,6,0.075,6.903547,14.499431
49,mae,6,0.1,7.488957,14.517751
49,mae,6,0.15,10.355821,12.92341
49,mse,6,0.05,4.021201,15.226
49,mse,6,0.075,3.837697,14.299615
49,mse,6,0.1,4.206742,14.352945
49,mse,6,0.15,8.117261,11.845404
49,mae,7,0.05,6.469672,14.216286
49,mae,7,0.075,7.57395,14.161375
49,mae,7,0.1,8.17863,13.991127
49,mae,7,0.15,10.023282,13.544621
49,mse,7,0.05,4.423149,12.720982
49,mse,7,0.075,5.264958,12.72734
49,mse,7,0.1,5.576058,12.513247
49,mse,7,0.15,7.351314,12.355145
49,mae,8,0.05,6.228451,14.750505
49,mae,8,0.075,7.079016,14.094698
49,mae,8,0.1,8.061418,13.915696
49,mae,8,0.15,9.727417,13.92683
49,mse,8,0.05,4.106837,13.594839
49,mse,8,0.075,4.583025,12.563219
49,mse,8,0.1,5.716499,12.270096
49,mse,8,0.15,7.526886,12.05708
49,mae,9,0.05,6.114899,14.47782
49,mae,9,0.075,7.237812,14.214989
49,mae,9,0.1,7.724948,14.090776
49,mae,9,0.15,9.372497,14.258677
49,mse,9,0.05,4.147807,13.157535
49,mse,9,0.075,5.185453,12.855473
49,mse,9,0.1,5.65952,12.558231
49,mse,9,0.15,7.872674,12.687776
49,mae,10,0.05,4.596978,15.751449
49,mae,10,0.075,9.034469,13.856209
49,mae,10,0.1,9.674108,13.679838
49,mae,10,0.15,10.875296,13.764263
49,mse,10,0.05,1.720683,15.525267
49,mse,10,0.075,7.47929,12.266272
49,mse,10,0.1,8.099758,12.027807
49,mse,10,0.15,9.677284,12.370455
49,mae,11,0.05,8.268158,12.92211
49,mae,11,0.075,8.948927,13.179973
49,mae,11,0.1,9.631618,12.830193
49,mae,11,0.15,10.880684,12.643383
49,mse,11,0.05,5.862182,10.722131
49,mse,11,0.075,6.174634,11.162561
49,mse,11,0.1,6.978377,10.650953
49,mse,11,0.15,8.808699,10.205657
49,mae,12,0.05,7.411342,14.860521
49,mae,12,0.075,9.583678,12.786444
49,mae,12,0.1,9.947441,12.308895
49,mae,12,0.15,10.850411,12.272427
49,mse,12,0.05,4.900614,14.84716
49,mse,12,0.075,7.235223,10.478973
49,mse,12,0.1,7.600064,9.859247
49,mse,12,0.15,8.853286,9.599122
49,mae,13,0.05,5.414574,14.499466
49,mae,13,0.075,7.312127,14.170095
49,mae,13,0.1,7.985444,14.114925
49,mae,13,0.15,9.229366,13.743947
49,mse,13,0.05,2.343306,13.950922
49,mse,13,0.075,4.352818,13.39855
49,mse,13,0.1,5.004286,13.211855
49,mse,13,0.15,5.944741,12.635199
49,mae,14,0.05,7.140279,13.981676
49,mae,14,0.075,8.534202,13.769021
49,mae,14,0.1,8.815032,13.518814
49,mae,14,0.15,10.785404,12.240147
49,mse,14,0.05,5.146142,12.450643
49,mse,14,0.075,6.087785,11.993314
49,mse,14,0.1,6.416621,11.489876
49,mse,14,0.15,8.825554,9.706388
49,mae,15,0.05,6.955928,14.846912
49,mae,15,0.075,7.508273,14.524036
49,mae,15,0.1,7.936812,14.516321
49,mae,15,0.15,8.996557,13.895095
49,mse,15,0.05,4.517222,14.501286
49,mse,15,0.075,4.928146,13.726319
49,mse,15,0.1,5.172988,13.705662
49,mse,15,0.15,6.131505,12.622259
49,mae,16,0.05,4.847195,16.428972
49,mae,16,0.075,6.154083,16.65447
49,mae,16,0.1,6.804778,16.52354
49,mae,16,0.15,8.262516,16.259171
49,mse,16,0.05,2.213786,17.149046
49,mse,16,0.075,2.920168,17.085505
49,mse,16,0.1,3.361121,16.991535
49,mse,16,0.15,4.602209,16.266884
49,mae,17,0.05,4.791492,16.02742
49,mae,17,0.075,5.851767,16.114479
49,mae,17,0.1,6.469461,15.986655
49,mae,17,0.15,7.817799,15.695045
49,mse,17,0.05,2.07104,16.59034
49,mse,17,0.075,2.780519,16.546112
49,mse,17,0.1,3.131514,16.349327
49,mse,17,0.15,4.238965,15.707555
49,mae,18,0.05,4.654541,16.491091
49,mae,18,0.075,7.651849,13.962055
49,mae,18,0.1,7.87796,13.848343
49,mae,18,0.15,9.144487,14.155675
49,mse,18,0.05,1.563764,17.508373
49,mse,18,0.075,5.385121,12.895344
49,mse,18,0.1,5.579635,12.523464
49,mse,18,0.15,6.867269,12.730322
49,mae,19,0.05,8.679578,13.522558
49,mae,19,0.075,9.608377,12.858
49,mae,19,0.1,10.036472,12.823864
49,mae,19,0.15,11.140289,12.7502
49,mse,19,0.05,6.850016,11.766183
49,mse,19,0.075,7.567641,10.971117
49,mse,19,0.1,8.150308,10.820851
49,mse,19,0.15,9.073724,10.660761
49,mae,20,0.05,7.581238,14.604454
49,mae,20,0.075,9.327375,13.911783
49,mae,20,0.1,9.58835,13.456348
49,mae,20,0.15,10.634119,13.051423
49,mse,20,0.05,4.880713,14.207443
49,mse,20,0.075,6.384706,12.896397
49,mse,20,0.1,6.564955,12.231371
49,mse,20,0.15,7.701138,11.312605
49,mae,21,0.05,6.19489,13.274247
49,mae,21,0.075,8.492322,12.545034
49,mae,21,0.1,9.053731,12.516311
49,mae,21,0.15,10.735578,12.033396
49,mse,21,0.05,3.443751,12.06666
49,mse,21,0.075,6.059183,11.066407
49,mse,21,0.1,6.442318,11.054647
49,mse,21,0.15,8.020355,10.415205
49,mae,22,0.05,6.694192,13.786871
49,mae,22,0.075,7.70706,13.478682
49,mae,22,0.1,8.663586,13.024073
49,mae,22,0.15,11.59697,11.409488
49,mse,22,0.05,3.940765,13.356534
49,mse,22,0.075,4.505543,12.799398
49,mse,22,0.1,5.232456,12.198651
49,mse,22,0.15,9.063315,9.092114
49,mae,23,0.05,7.327762,13.807335
49,mae,23,0.075,8.835197,13.135888
49,mae,23,0.1,9.302957,13.094562
49,mae,23,0.15,10.617176,12.697865
49,mse,23,0.05,5.037887,12.626222
49,mse,23,0.075,6.198689,11.767663
49,mse,23,0.1,6.6085,11.814203
49,mse,23,0.15,8.008911,11.130388
50,mae,0,0.05,8.199356,13.846298
50,mae,0,0.075,11.139543,12.084717
50,mae,0,0.1,11.269632,11.559004
50,mae,0,0.15,11.822094,10.67372
50,mse,0,0.05,6.259851,15.040466
50,mse,0,0.075,9.966478,11.833076
50,mse,0,0.1,10.128425,10.746275
50,mse,0,0.15,10.732521,9.428524
50,mae,1,0.05,9.238247,11.758036
50,mae,1,0.075,11.879495,11.361397
50,mae,1,0.1,12.250902,10.951019
50,mae,1,0.15,12.964857,9.730523
50,mse,1,0.05,7.32998,11.510803
50,mse,1,0.075,10.19699,10.814028
50,mse,1,0.1,10.930183,9.382077
50,mse,1,0.15,12.367079,8.070892
50,mae,2,0.05,9.078834,12.031629
50,mae,2,0.075,11.538502,10.502132
50,mae,2,0.1,11.91983,10.303232
50,mae,2,0.15,12.305214,10.552444
50,mse,2,0.05,7.410837,11.381173
50,mse,2,0.075,10.063029,8.387169
50,mse,2,0.1,10.618041,8.065712
50,mse,2,0.15,11.755663,8.283011
50,mae,3,0.05,9.953676,12.574524
50,mae,3,0.075,10.103399,12.752363
50,mae,3,0.1,11.297655,10.974525
50,mae,3,0.15,12.278021,10.73298
50,mse,3,0.05,8.33516,12.27726
50,mse,3,0.075,8.335988,12.308049
50,mse,3,0.1,9.818654,9.088752
50,mse,3,0.15,11.03376,8.897656
50,mae,4,0.05,7.81725,14.860197
50,mae,4,0.075,9.833581,13.771412
50,mae,4,0.1,11.50259,12.165338
50,mae,4,0.15,11.808422,11.996164
50,mse,4,0.05,5.597487,15.944052
50,mse,4,0.075,8.205102,14.79952
50,mse,4,0.1,10.125042,11.466423
50,mse,4,0.15,10.567558,11.224053
50,mae,5,0.05,7.815799,14.283422
50,mae,5,0.075,11.16621,11.967213
50,mae,5,0.1,11.235487,11.970374
50,mae,5,0.15,12.026335,12.268322
50,mse,5,0.05,5.469051,15.192548
50,mse,5,0.075,9.458332,11.36714
50,mse,5,0.1,9.653221,11.318734
50,mse,5,0.15,10.699838,11.635387
50,mae,6,0.05,8.573346,12.899557
50,mae,6,0.075,9.755683,12.389268
50,mae,6,0.1,12.018356,10.552708
50,mae,6,0.15,12.639453,10.909822
50,mse,6,0.05,6.469677,13.061437
50,mse,6,0.075,7.445197,12.543097
50,mse,6,0.1,10.60603,9.6401
50,mse,6,0.15,11.24432,10.407976
50,mae,7,0.05,7.747506,13.352218
50,mae,7,0.075,9.068277,13.393469
50,mae,7,0.1,9.766575,13.234321
50,mae,7,0.15,10.897075,13.184097
50,mse,7,0.05,5.529785,13.911617
50,mse,7,0.075,7.105484,13.592306
50,mse,7,0.1,7.618943,13.274948
50,mse,7,0.15,9.068266,13.223648
50,mae,8,0.05,5.737988,14.354885
50,mae,8,0.075,9.34269,13.170149
50,mae,8,0.1,9.286953,13.027784
50,mae,8,0.15,10.558409,13.057893
50,mse,8,0.05,3.444383,15.389666
50,mse,8,0.075,7.750933,13.081616
50,mse,8,0.1,7.679457,13.1882
50,mse,8,0.15,9.163485,13.108862
50,mae,9,0.05,8.75609,12.858106
50,mae,9,0.075,11.710203,12.476901
50,mae,9,0.1,11.99995,11.771688
50,mae,9,0.15,12.563809,10.430738
50,mse,9,0.05,6.712101,12.574148
50,mse,9,0.075,10.11017,12.24451
50,mse,9,0.1,10.4153,11.306574
50,mse,9,0.15,11.514906,9.977492
50,mae,10,0.05,7.517517,13.186281
50,mae,10,0.075,9.100158,12.360558
50,mae,10,0.1,9.968004,12.223239
50,mae,10,0.15,10.964702,11.609551
50,mse,10,0.05,5.668246,14.009382
50,mse,10,0.075,6.982691,12.387139
50,mse,10,0.1,8.396106,12.118871
50,mse,10,0.15,9.408377,11.119412
50,mae,11,0.05,10.154907,12.687975
50,mae,11,0.075,11.056248,12.316427
50,mae,11,0.1,12.560942,11.318288
50,mae,11,0.15,13.370057,11.176457
50,mse,11,0.05,8.215249,12.799062
50,mse,11,0.075,9.431682,12.365446
50,mse,11,0.1,11.355501,10.955043
50,mse,11,0.15,12.349205,10.354323
50,mae,12,0.05,8.440483,13.771654
50,mae,12,0.075,10.024454,12.037502
50,mae,12,0.1,11.553273,11.106406
50,mae,12,0.15,12.398202,11.590425
50,mse,12,0.05,6.761511,13.926689
50,mse,12,0.075,8.005825,11.448059
50,mse,12,0.1,10.064747,9.773283
50,mse,12,0.15,11.092604,10.22363
50,mae,13,0.05,8.705076,14.109234
50,mae,13,0.075,11.052946,11.950893
50,mae,13,0.1,11.237621,12.076715
50,mae,13,0.15,11.838186,12.134872
50,mse,13,0.05,6.26545,14.637194
50,mse,13,0.075,9.451466,11.578328
50,mse,13,0.1,9.510236,11.757942
50,mse,13,0.15,10.180611,11.452957
50,mae,14,0.05,10.084469,12.300462
50,mae,14,0.075,10.089,12.061777
50,mae,14,0.1,11.871811,10.464804
50,mae,14,0.15,13.298914,11.034731
50,mse,14,0.05,8.328031,12.162326
50,mse,14,0.075,7.960591,11.534433
50,mse,14,0.1,10.763165,8.894464
50,mse,14,0.15,12.710339,9.085999
50,mae,15,0.05,9.500373,12.60005
50,mae,15,0.075,10.604441,12.594668
50,mae,15,0.1,11.001385,12.667849
50,mae,15,0.15,11.488367,13.135983
50,mse,15,0.05,7.834305,12.837986
50,mse,15,0.075,8.616425,12.765519
50,mse,15,0.1,8.915505,13.092336
50,mse,15,0.15,9.520481,13.674549
50,mae,16,0.05,7.549934,13.609722
50,mae,16,0.075,10.450636,12.165562
50,mae,16,0.1,10.661123,11.862259
50,mae,16,0.15,11.881092,11.617296
50,mse,16,0.05,5.510268,13.858936
50,mse,16,0.075,9.082748,11.667005
50,mse,16,0.1,9.415787,10.746168
50,mse,16,0.15,10.458092,10.130306
50,mae,17,0.05,7.874183,12.771671
50,mae,17,0.075,11.651113,11.936159
50,mae,17,0.1,12.195024,11.518034
50,mae,17,0.15,13.093638,9.902634
50,mse,17,0.05,5.340145,13.048056
50,mse,17,0.075,10.02915,11.635086
50,mse,17,0.1,10.915554,11.012213
50,mse,17,0.15,12.18889,8.457029
50,mae,18,0.05,7.704504,13.538116
50,mae,18,0.075,10.382528,11.74205
50,mae,18,0.1,10.834751,11.122793
50,mae,18,0.15,12.266005,11.599635
50,mse,18,0.05,5.414245,14.132969
50,mse,18,0.075,8.394878,11.78364
50,mse,18,0.1,8.996888,10.626571
50,mse,18,0.15,11.112736,10.352107
50,mae,19,0.05,9.874694,12.223793
50,mae,19,0.075,10.703807,11.623163
50,mae,19,0.1,12.304228,11.006834
50,mae,19,0.15,12.496178,10.689792
50,mse,19,0.05,8.034963,12.289978
50,mse,19,0.075,8.733552,11.035865
50,mse,19,0.1,11.130617,10.124728
50,mse,19,0.15,11.528914,9.341972
50,mae,20,0.05,7.087953,14.445184
50,mae,20,0.075,9.744631,12.646814
50,mae,20,0.1,12.065893,11.851505
50,mae,20,0.15,12.051449,12.488516
50,mse,20,0.05,4.715455,15.219368
50,mse,20,0.075,7.54399,12.502032
50,mse,20,0.1,10.842272,11.119976
50,mse,20,0.15,10.778196,12.05448
50,mae,21,0.05,7.837422,14.327825
50,mae,21,0.075,11.456878,12.278122
50,mae,21,0.1,11.298754,12.370264
50,mae,21,0.15,11.660088,12.429544
50,mse,21,0.05,5.981565,15.604688
50,mse,21,0.075,10.101131,11.929014
50,mse,21,0.1,10.090283,12.09278
50,mse,21,0.15,10.417036,11.698602
50,mae,22,0.05,9.864943,11.720409
50,mae,22,0.075,9.928629,12.032514
50,mae,22,0.1,11.780166,11.107203
50,mae,22,0.15,12.689642,11.968145
50,mse,22,0.05,8.26446,11.163257
50,mse,22,0.075,8.044383,11.708298
50,mse,22,0.1,10.725687,9.744577
50,mse,22,0.15,11.469408,10.603562
50,mae,23,0.05,9.245969,13.278657
50,mae,23,0.075,9.527531,13.309015
50,mae,23,0.1,9.901186,12.875904
50,mae,23,0.15,10.576614,13.573858
50,mse,23,0.05,7.423604,13.92417
50,mse,23,0.075,7.867367,14.090309
50,mse,23,0.1,8.228154,13.466464
50,mse,23,0.15,8.982453,14.16032
51,mae,0,0.05,5.754487,12.727209
51,mae,0,0.075,7.149687,12.975225
51,mae,0,0.1,7.116527,12.797296
51,mae,0,0.15,7.955214,11.291977
51,mse,0,0.05,3.239745,10.935553
51,mse,0,0.075,3.789939,11.242188
51,mse,0,0.1,3.865156,11.043174
51,mse,0,0.15,4.584455,9.252063
51,mae,1,0.05,7.255405,12.213449
51,mae,1,0.075,8.729404,10.829498
51,mae,1,0.1,8.688048,10.859146
51,mae,1,0.15,9.11039,10.487867
51,mse,1,0.05,4.34964,10.500286
51,mse,1,0.075,5.636451,8.963134
51,mse,1,0.1,5.591629,9.131867
51,mse,1,0.15,5.891772,8.356678
51,mae,2,0.05,6.272134,12.547115
51,mae,2,0.075,8.468037,11.405645
51,mae,2,0.1,8.354942,10.939956
51,mae,2,0.15,8.542555,10.386169
51,mse,2,0.05,3.364591,10.966156
51,mse,2,0.075,5.232484,9.625587
51,mse,2,0.1,5.015956,9.107948
51,mse,2,0.15,5.214798,8.165728
51,mae,3,0.05,9.291441,11.028967
51,mae,3,0.075,9.721743,10.823334
51,mae,3,0.1,9.638166,10.433535
51,mae,3,0.15,9.709696,10.014894
51,mse,3,0.05,6.356587,9.081322
51,mse,3,0.075,6.638124,8.978693
51,mse,3,0.1,6.561409,8.267622
51,mse,3,0.15,6.654013,8.014839
51,mae,4,0.05,8.309326,11.826376
51,mae,4,0.075,9.346929,11.503914
51,mae,4,0.1,9.858276,11.390867
51,mae,4,0.15,10.059696,10.999947
51,mse,4,0.05,5.272587,9.989054
51,mse,4,0.075,6.090549,9.777931
51,mse,4,0.1,6.783356,9.44268
51,mse,4,0.15,6.849093,9.089249
51,mae,5,0.05,9.036783,12.427343
51,mae,5,0.075,9.305905,11.689278
51,mae,5,0.1,9.430005,11.253231
51,mae,5,0.15,10.338744,10.836681
51,mse,5,0.05,6.11139,10.797936
51,mse,5,0.075,6.299386,9.415569
