batch_index,metric,tau,area,comp,suff
39,mse,23,0.05,5.050547,12.249266
39,mse,23,0.075,5.877819,10.922554
39,mse,23,0.1,6.4436,10.676989
39,mse,23,0.15,7.0286,10.224962
40,mae,0,0.05,10.590061,11.946594
40,mae,0,0.075,10.314358,11.154191
40,mae,0,0.1,11.234437,10.342634
40,mae,0,0.15,11.745146,9.44318
40,mse,0,0.05,8.384239,10.44066
40,mse,0,0.075,8.599687,9.358249
40,mse,0,0.1,9.273012,8.271518
40,mse,0,0.15,10.166491,6.597566
40,mae,1,0.05,10.83978,11.620014
40,mae,1,0.075,11.099823,11.622397
40,mae,1,0.1,11.495462,10.415651
40,mae,1,0.15,11.813211,9.595865
40,mse,1,0.05,8.459221,10.050069
40,mse,1,0.075,8.917482,10.021391
40,mse,1,0.1,9.461622,8.294661
40,mse,1,0.15,10.255219,7.511148
40,mae,2,0.05,10.294966,11.570524
40,mae,2,0.075,10.556238,11.522454
40,mae,2,0.1,11.030134,10.846603
40,mae,2,0.15,11.860682,9.355472
40,mse,2,0.05,7.969851,10.059893
40,mse,2,0.075,8.638271,10.119179
40,mse,2,0.1,9.221891,8.855896
40,mse,2,0.15,10.221325,6.587469
40,mae,3,0.05,10.500573,11.972536
40,mae,3,0.075,10.811152,11.091917
40,mae,3,0.1,11.160329,10.570885
40,mae,3,0.15,11.9133,9.247109
40,mse,3,0.05,8.091866,10.359732
40,mse,3,0.075,8.769381,9.376797
40,mse,3,0.1,9.312017,8.72088
40,mse,3,0.15,10.751963,6.584605
40,mae,4,0.05,9.199059,12.656023
40,mae,4,0.075,10.410098,11.63538
40,mae,4,0.1,10.716299,10.462308
40,mae,4,0.15,11.2386,9.932768
40,mse,4,0.05,6.235093,11.743855
40,mse,4,0.075,8.144219,10.251922
40,mse,4,0.1,8.8909,8.278299
40,mse,4,0.15,9.54733,7.496565
40,mae,5,0.05,9.543873,12.643874
40,mae,5,0.075,10.149696,11.73657
40,mae,5,0.1,10.573693,11.259463
40,mae,5,0.15,11.063197,9.655058
40,mse,5,0.05,7.52787,11.704149
40,mse,5,0.075,7.887579,10.409746
40,mse,5,0.1,8.330853,9.727854
40,mse,5,0.15,9.136642,7.503716
40,mae,6,0.05,9.21821,12.310621
40,mae,6,0.075,9.787745,11.405436
40,mae,6,0.1,10.38492,11.114363
40,mae,6,0.15,11.046152,9.836626
40,mse,6,0.05,7.055288,11.496161
40,mse,6,0.075,7.438659,9.920801
40,mse,6,0.1,8.132929,9.181834
40,mse,6,0.15,9.161921,7.151274
40,mae,7,0.05,9.085711,12.625185
40,mae,7,0.075,9.694281,11.411074
40,mae,7,0.1,10.121328,11.059395
40,mae,7,0.15,10.847286,9.981709
40,mse,7,0.05,6.888335,11.582815
40,mse,7,0.075,7.332047,9.715425
40,mse,7,0.1,7.700584,9.130287
40,mse,7,0.15,8.780928,7.448175
40,mae,8,0.05,9.169282,12.245783
40,mae,8,0.075,9.758734,11.874514
40,mae,8,0.1,10.068527,11.093315
40,mae,8,0.15,10.364004,10.242031
40,mse,8,0.05,7.22613,11.313549
40,mse,8,0.075,7.519678,10.379291
40,mse,8,0.1,8.030292,9.356113
40,mse,8,0.15,8.346042,7.692878
40,mae,9,0.05,8.933819,12.847221
40,mae,9,0.075,9.837243,11.980692
40,mae,9,0.1,9.749023,11.04526
40,mae,9,0.15,10.730734,9.939735
40,mse,9,0.05,7.088638,12.038265
40,mse,9,0.075,7.711418,10.749002
40,mse,9,0.1,7.780062,8.953037
40,mse,9,0.15,8.707312,7.462509
40,mae,10,0.05,9.26382,12.527027
40,mae,10,0.075,9.377865,11.57663
40,mae,10,0.1,9.862128,10.750477
40,mae,10,0.15,10.722878,9.653635
40,mse,10,0.05,7.077731,11.75412
40,mse,10,0.075,7.017913,10.245162
40,mse,10,0.1,7.453424,8.869954
40,mse,10,0.15,8.489407,6.923664
40,mae,11,0.05,9.09301,11.92351
40,mae,11,0.075,9.478689,11.444689
40,mae,11,0.1,10.041105,11.274108
40,mae,11,0.15,11.043607,9.562901
40,mse,11,0.05,6.910978,10.829661
40,mse,11,0.075,6.966641,9.997338
40,mse,11,0.1,7.62114,9.528614
40,mse,11,0.15,8.868917,6.895725
40,mae,12,0.05,9.210506,12.713605
40,mae,12,0.075,10.287217,11.19178
40,mae,12,0.1,10.595975,10.855443
40,mae,12,0.15,12.315105,9.078793
40,mse,12,0.05,6.336279,11.512433
40,mse,12,0.075,8.037592,9.260757
40,mse,12,0.1,8.315553,8.716801
40,mse,12,0.15,10.876234,6.496543
40,mae,13,0.05,9.139875,13.258366
40,mae,13,0.075,10.039352,11.15456
40,mae,13,0.1,10.496873,10.872943
40,mae,13,0.15,12.191587,9.042553
40,mse,13,0.05,6.55495,12.620382
40,mse,13,0.075,7.773859,9.074753
40,mse,13,0.1,8.595127,8.787381
40,mse,13,0.15,10.716167,6.377184
40,mae,14,0.05,9.139318,12.94012
40,mae,14,0.075,10.147879,11.623046
40,mae,14,0.1,10.257901,11.35169
40,mae,14,0.15,11.602262,9.875021
40,mse,14,0.05,6.550948,11.899119
40,mse,14,0.075,7.887854,9.833933
40,mse,14,0.1,8.164144,9.560425
40,mse,14,0.15,9.752584,7.381278
40,mae,15,0.05,8.333266,13.123468
40,mae,15,0.075,9.296721,11.69071
40,mae,15,0.1,9.630663,11.350838
40,mae,15,0.15,11.677238,10.394429
40,mse,15,0.05,5.656715,12.37076
40,mse,15,0.075,7.283609,9.620506
40,mse,15,0.1,7.591236,9.370266
40,mse,15,0.15,9.87061,8.143677
40,mae,16,0.05,8.724085,12.935774
40,mae,16,0.075,9.617946,11.812197
40,mae,16,0.1,9.724147,11.412783
40,mae,16,0.15,11.054271,10.477185
40,mse,16,0.05,6.223702,12.238184
40,mse,16,0.075,7.2279,10.059488
40,mse,16,0.1,7.79368,9.702612
40,mse,16,0.15,9.069103,8.179816
40,mae,17,0.05,8.639887,13.010953
40,mae,17,0.075,9.346516,12.384968
40,mae,17,0.1,9.64719,11.959929
40,mae,17,0.15,10.97802,10.596699
40,mse,17,0.05,6.327842,12.545822
40,mse,17,0.075,7.080801,11.080854
40,mse,17,0.1,7.336142,10.690707
40,mse,17,0.15,9.076739,8.213578
40,mae,18,0.05,8.930573,12.804704
40,mae,18,0.075,9.175041,12.804332
40,mae,18,0.1,9.434448,12.137573
40,mae,18,0.15,10.852904,11.606998
40,mse,18,0.05,6.331876,11.807608
40,mse,18,0.075,6.56772,11.711424
40,mse,18,0.1,6.89424,10.615283
40,mse,18,0.15,8.412169,10.149476
40,mae,19,0.05,8.639909,12.715283
40,mae,19,0.075,9.878,12.431578
40,mae,19,0.1,9.66269,12.031546
40,mae,19,0.15,10.581354,11.259553
40,mse,19,0.05,6.210079,11.848999
40,mse,19,0.075,7.711307,11.340209
40,mse,19,0.1,7.203437,10.810066
40,mse,19,0.15,8.173702,9.38574
40,mae,20,0.05,8.391685,12.717249
40,mae,20,0.075,9.882594,12.265902
40,mae,20,0.1,10.267232,11.562157
40,mae,20,0.15,11.167732,10.785377
40,mse,20,0.05,5.814739,11.418501
40,mse,20,0.075,7.501104,10.774692
40,mse,20,0.1,7.938899,9.920491
40,mse,20,0.15,9.256699,8.734993
40,mae,21,0.05,9.096385,12.355038
40,mae,21,0.075,10.421909,12.001856
40,mae,21,0.1,10.78466,11.095545
40,mae,21,0.15,11.178343,11.097577
40,mse,21,0.05,6.378856,11.195668
40,mse,21,0.075,8.272076,10.595692
40,mse,21,0.1,8.807882,9.146011
40,mse,21,0.15,9.203544,9.371111
40,mae,22,0.05,9.664578,12.403957
40,mae,22,0.075,10.146006,12.326641
40,mae,22,0.1,10.791053,11.473677
40,mae,22,0.15,10.942905,11.466015
40,mse,22,0.05,7.512369,11.194738
40,mse,22,0.075,7.831673,11.269628
40,mse,22,0.1,8.679297,10.089403
40,mse,22,0.15,8.727305,9.793728
40,mae,23,0.05,9.689455,12.659517
40,mae,23,0.075,9.829363,12.484176
40,mae,23,0.1,10.279514,12.530216
40,mae,23,0.15,10.964312,11.71002
40,mse,23,0.05,7.359384,11.851244
40,mse,23,0.075,7.219721,11.743592
40,mse,23,0.1,7.983997,11.439369
40,mse,23,0.15,9.006419,9.803483
41,mae,0,0.05,10.661699,12.486385
41,mae,0,0.075,10.752463,10.951657
41,mae,0,0.1,11.611304,9.692653
41,mae,0,0.15,12.159172,9.271223
41,mse,0,0.05,8.346169,11.317909
41,mse,0,0.075,8.418747,9.319344
41,mse,0,0.1,9.404583,7.122587
41,mse,0,0.15,10.146135,6.264607
41,mae,1,0.05,10.848122,13.016872
41,mae,1,0.075,11.810923,12.171966
41,mae,1,0.1,11.938272,10.800296
41,mae,1,0.15,12.364309,10.151859
41,mse,1,0.05,8.529718,12.050133
41,mse,1,0.075,9.530099,10.516674
41,mse,1,0.1,9.72504,8.414045
41,mse,1,0.15,10.509171,7.34179
41,mae,2,0.05,10.47418,13.207454
41,mae,2,0.075,11.00359,12.257761
41,mae,2,0.1,11.54335,11.436993
41,mae,2,0.15,11.834159,10.311668
41,mse,2,0.05,8.288522,12.66493
41,mse,2,0.075,8.493037,10.440754
41,mse,2,0.1,9.177298,9.463875
41,mse,2,0.15,9.610655,7.586383
41,mae,3,0.05,10.875443,12.821381
41,mae,3,0.075,11.270405,12.185792
41,mae,3,0.1,11.96796,10.920728
41,mae,3,0.15,12.786631,10.338296
41,mse,3,0.05,8.730352,11.845716
41,mse,3,0.075,9.167303,10.629839
41,mse,3,0.1,9.773981,8.691737
41,mse,3,0.15,11.16513,7.713789
41,mae,4,0.05,10.406788,13.221436
41,mae,4,0.075,11.276876,11.876017
41,mae,4,0.1,11.121463,11.583091
41,mae,4,0.15,12.218315,11.070039
41,mse,4,0.05,8.266331,12.570061
41,mse,4,0.075,9.283653,10.426361
41,mse,4,0.1,9.204369,9.983297
41,mse,4,0.15,10.588765,8.943876
41,mae,5,0.05,10.892677,12.83704
41,mae,5,0.075,11.626808,11.639964
41,mae,5,0.1,11.479021,10.951035
41,mae,5,0.15,12.219944,9.713879
41,mse,5,0.05,8.749727,11.778984
41,mse,5,0.075,9.330723,10.077385
41,mse,5,0.1,9.552761,8.563966
41,mse,5,0.15,10.604122,6.713858
41,mae,6,0.05,10.806901,12.467051
41,mae,6,0.075,11.525934,11.639465
41,mae,6,0.1,11.383652,10.85057
41,mae,6,0.15,12.037385,9.787703
41,mse,6,0.05,8.433325,10.734705
41,mse,6,0.075,9.527832,9.348894
41,mse,6,0.1,9.046831,8.396536
41,mse,6,0.15,9.74822,7.119808
41,mae,7,0.05,10.34679,12.507835
41,mae,7,0.075,11.109737,11.528463
41,mae,7,0.1,11.390303,10.74367
41,mae,7,0.15,12.733738,9.003318
41,mse,7,0.05,7.931962,11.119835
41,mse,7,0.075,9.07147,9.433355
41,mse,7,0.1,9.376144,8.327058
41,mse,7,0.15,10.778425,5.803483
41,mae,8,0.05,10.002787,13.404867
41,mae,8,0.075,10.794138,12.480446
41,mae,8,0.1,11.255182,10.913426
41,mae,8,0.15,12.048389,9.35326
41,mse,8,0.05,7.735325,12.799224
41,mse,8,0.075,9.011684,11.321213
41,mse,8,0.1,9.1601,8.598419
41,mse,8,0.15,9.978367,6.384968
41,mae,9,0.05,10.472834,12.998283
41,mae,9,0.075,10.940824,12.578746
41,mae,9,0.1,11.573426,11.562416
41,mae,9,0.15,12.241195,10.703486
41,mse,9,0.05,8.107178,11.83934
41,mse,9,0.075,8.814787,11.277445
41,mse,9,0.1,9.535244,9.807793
41,mse,9,0.15,10.258823,8.454409
41,mae,10,0.05,10.189991,12.971858
41,mae,10,0.075,10.955368,12.566572
41,mae,10,0.1,12.09353,11.745811
41,mae,10,0.15,12.364628,10.825153
41,mse,10,0.05,7.415914,12.01321
41,mse,10,0.075,8.856802,11.358873
41,mse,10,0.1,10.186803,10.186198
41,mse,10,0.15,10.726298,8.512808
41,mae,11,0.05,9.500576,12.631803
41,mae,11,0.075,11.488102,12.068077
41,mae,11,0.1,11.979195,11.628056
41,mae,11,0.15,13.004177,10.141611
41,mse,11,0.05,6.786919,11.11238
41,mse,11,0.075,9.495537,10.464952
41,mse,11,0.1,9.851964,9.847329
41,mse,11,0.15,11.552783,7.727033
41,mae,12,0.05,10.554805,12.871279
41,mae,12,0.075,11.359489,12.465769
41,mae,12,0.1,11.755802,11.909203
41,mae,12,0.15,11.742401,10.272873
41,mse,12,0.05,8.083556,11.540153
41,mse,12,0.075,8.980734,10.701658
41,mse,12,0.1,9.376072,9.797515
41,mse,12,0.15,9.346698,7.564722
41,mae,13,0.05,10.645297,13.413576
41,mae,13,0.075,11.447363,11.312197
41,mae,13,0.1,11.515505,10.453426
41,mae,13,0.15,11.802361,9.248423
41,mse,13,0.05,8.240626,12.709011
41,mse,13,0.075,9.440783,9.574106
41,mse,13,0.1,9.279785,8.367973
41,mse,13,0.15,9.604683,6.371331
41,mae,14,0.05,10.37979,13.572714
41,mae,14,0.075,11.135555,11.814269
41,mae,14,0.1,11.412734,10.879976
41,mae,14,0.15,12.019823,9.286724
41,mse,14,0.05,7.677215,12.961897
41,mse,14,0.075,8.614799,10.449791
41,mse,14,0.1,8.958548,8.788313
41,mse,14,0.15,9.645239,6.521423
41,mae,15,0.05,10.274439,13.04901
41,mae,15,0.075,11.046946,11.838776
41,mae,15,0.1,11.26004,11.413235
41,mae,15,0.15,12.229237,10.796643
41,mse,15,0.05,7.999886,12.250492
41,mse,15,0.075,8.521191,10.085538
41,mse,15,0.1,8.839631,9.399006
41,mse,15,0.15,10.057735,8.374752
41,mae,16,0.05,10.609072,12.526651
41,mae,16,0.075,10.57038,12.181968
41,mae,16,0.1,10.910921,11.5105
41,mae,16,0.15,11.218519,10.686897
41,mse,16,0.05,8.663793,11.269318
41,mse,16,0.075,8.09809,10.412684
41,mse,16,0.1,8.836561,9.197937
41,mse,16,0.15,8.928488,8.467783
41,mae,17,0.05,10.488594,12.701961
41,mae,17,0.075,10.423625,11.927522
41,mae,17,0.1,10.682603,11.280772
41,mae,17,0.15,11.337851,10.606858
41,mse,17,0.05,8.227474,11.466002
41,mse,17,0.075,8.141944,10.181599
41,mse,17,0.1,8.377348,9.127825
41,mse,17,0.15,9.158591,8.340248
41,mae,18,0.05,10.599729,13.031691
41,mae,18,0.075,10.855358,12.310163
41,mae,18,0.1,11.390636,11.11219
41,mae,18,0.15,11.591045,10.434315
41,mse,18,0.05,8.529421,11.678561
41,mse,18,0.075,8.598913,10.586577
41,mse,18,0.1,9.177002,8.767164
41,mse,18,0.15,9.419924,8.120696
41,mae,19,0.05,10.358553,13.134787
41,mae,19,0.075,11.501633,12.548521
41,mae,19,0.1,11.554244,11.812479
41,mae,19,0.15,11.88146,11.053032
41,mse,19,0.05,8.147673,11.689612
41,mse,19,0.075,9.123595,11.168009
41,mse,19,0.1,9.253729,9.82008
41,mse,19,0.15,9.884112,8.586432
41,mae,20,0.05,10.164129,13.467076
41,mae,20,0.075,11.195139,12.987864
41,mae,20,0.1,11.06637,12.965919
41,mae,20,0.15,11.611458,11.128946
41,mse,20,0.05,7.734628,12.520686
41,mse,20,0.075,9.483854,11.827557
41,mse,20,0.1,9.048996,11.914469
41,mse,20,0.15,9.878142,9.129406
41,mae,21,0.05,10.22691,14.021512
41,mae,21,0.075,10.807827,13.27974
41,mae,21,0.1,11.360106,12.706686
41,mae,21,0.15,11.834906,11.252569
41,mse,21,0.05,7.364054,13.304433
41,mse,21,0.075,8.412279,12.626667
41,mse,21,0.1,9.154579,11.685581
41,mse,21,0.15,9.774343,9.277956
41,mae,22,0.05,9.462847,13.642355
41,mae,22,0.075,9.852005,13.141561
41,mae,22,0.1,10.622747,12.79155
41,mae,22,0.15,11.040413,11.899606
41,mse,22,0.05,6.470953,12.660977
41,mse,22,0.075,6.978669,12.21055
41,mse,22,0.1,7.818451,11.800691
41,mse,22,0.15,8.485991,10.323034
41,mae,23,0.05,10.288887,12.87474
41,mae,23,0.075,11.354334,12.696433
41,mae,23,0.1,11.738482,11.791416
41,mae,23,0.15,12.19981,11.01547
41,mse,23,0.05,7.969803,11.96974
41,mse,23,0.075,9.640154,12.163054
41,mse,23,0.1,10.085721,10.736243
41,mse,23,0.15,10.77579,9.266114
42,mae,0,0.05,13.296647,14.085419
42,mae,0,0.075,15.288034,12.983793
42,mae,0,0.1,16.238678,11.951308
42,mae,0,0.15,17.020054,10.663888
42,mse,0,0.05,12.358347,12.880676
42,mse,0,0.075,15.278854,11.296378
42,mse,0,0.1,16.686586,9.410677
42,mse,0,0.15,17.891174,8.026496
42,mae,1,0.05,13.376022,14.405325
42,mae,1,0.075,14.956951,13.029277
42,mae,1,0.1,15.926369,12.592094
42,mae,1,0.15,16.980591,11.374664
42,mse,1,0.05,12.335951,13.17839
42,mse,1,0.075,14.907995,11.309684
42,mse,1,0.1,16.108395,10.557621
42,mse,1,0.15,17.868677,9.043863
42,mae,2,0.05,13.115971,14.729136
42,mae,2,0.075,14.510838,13.232267
42,mae,2,0.1,15.468785,12.865557
42,mae,2,0.15,16.278536,12.057896
42,mse,2,0.05,12.139843,13.922064
42,mse,2,0.075,13.58843,11.808659
42,mse,2,0.1,15.196625,11.320585
42,mse,2,0.15,16.236586,10.099875
42,mae,3,0.05,12.921581,14.465956
42,mae,3,0.075,14.988521,13.532154
42,mae,3,0.1,15.564028,13.032612
42,mae,3,0.15,15.791701,12.79387
42,mse,3,0.05,11.966166,13.153337
42,mse,3,0.075,14.558113,11.724399
42,mse,3,0.1,15.341033,11.346864
42,mse,3,0.15,15.630889,10.847318
42,mae,4,0.05,12.453651,15.072539
42,mae,4,0.075,13.81594,13.438394
42,mae,4,0.1,15.033981,12.723086
42,mae,4,0.15,15.525961,12.032205
42,mse,4,0.05,10.910952,14.229439
42,mse,4,0.075,12.384083,11.888351
42,mse,4,0.1,14.342381,10.828195
42,mse,4,0.15,15.197611,9.861404
42,mae,5,0.05,12.026949,15.908976
42,mae,5,0.075,13.34839,14.234533
42,mae,5,0.1,13.855639,13.858544
42,mae,5,0.15,14.455992,13.135864
42,mse,5,0.05,10.216167,15.620333
42,mse,5,0.075,11.909344,12.84441
42,mse,5,0.1,12.625824,12.541193
42,mse,5,0.15,13.241671,11.052675
42,mae,6,0.05,13.902906,13.87433
42,mae,6,0.075,14.746041,13.316784
42,mae,6,0.1,15.321487,13.213385
42,mae,6,0.15,15.888516,11.942566
42,mse,6,0.05,13.459578,12.40357
42,mse,6,0.075,14.172614,11.167408
42,mse,6,0.1,15.211996,10.924439
42,mse,6,0.15,15.932228,9.805864
42,mae,7,0.05,13.736034,13.060814
42,mae,7,0.075,14.989388,13.171416
42,mae,7,0.1,15.255767,12.949339
42,mae,7,0.15,16.560713,11.587245
42,mse,7,0.05,13.149605,11.09511
42,mse,7,0.075,14.347784,11.104964
42,mse,7,0.1,14.738543,10.949602
42,mse,7,0.15,17.330872,9.421486
42,mae,8,0.05,13.461451,13.114084
42,mae,8,0.075,14.174009,12.354381
42,mae,8,0.1,15.197157,12.611546
42,mae,8,0.15,16.25098,10.858684
42,mse,8,0.05,12.818656,11.226506
42,mse,8,0.075,12.860798,9.859663
42,mse,8,0.1,15.263049,10.240709
42,mse,8,0.15,16.769783,8.001412
42,mae,9,0.05,13.801727,13.315334
42,mae,9,0.075,15.328441,12.729993
42,mae,9,0.1,16.039062,12.305014
42,mae,9,0.15,16.39595,11.17951
42,mse,9,0.05,13.370253,11.416597
42,mse,9,0.075,15.412434,10.684084
42,mse,9,0.1,16.860209,10.41689
42,mse,9,0.15,16.912733,9.256388
42,mae,10,0.05,14.111135,13.041471
42,mae,10,0.075,14.700952,12.937565
42,mae,10,0.1,15.903088,12.236351
42,mae,10,0.15,16.752514,10.975819
42,mse,10,0.05,14.392063,10.886225
42,mse,10,0.075,14.657526,10.677528
42,mse,10,0.1,17.137394,9.843063
42,mse,10,0.15,18.09166,8.530177
42,mae,11,0.05,13.423163,12.974218
42,mae,11,0.075,14.56517,12.398287
42,mae,11,0.1,15.453068,11.803841
42,mae,11,0.15,16.619772,11.194243
42,mse,11,0.05,12.848019,10.840554
42,mse,11,0.075,14.243555,9.819437
42,mse,11,0.1,15.956343,9.733434
42,mse,11,0.15,17.883099,8.49295
42,mae,12,0.05,13.190374,13.673298
42,mae,12,0.075,14.244931,13.014484
42,mae,12,0.1,15.129889,12.0526
42,mae,12,0.15,14.791227,12.062735
42,mse,12,0.05,12.653731,11.724094
42,mse,12,0.075,13.662918,10.753502
42,mse,12,0.1,15.622578,9.611934
42,mse,12,0.15,15.217064,9.835321
42,mae,13,0.05,12.425646,14.356357
42,mae,13,0.075,14.033422,12.946194
42,mae,13,0.1,14.851474,12.830366
42,mae,13,0.15,15.445693,11.77614
42,mse,13,0.05,11.583724,12.887114
42,mse,13,0.075,13.677071,10.61328
42,mse,13,0.1,15.384813,10.706133
42,mse,13,0.15,16.376896,9.225632
42,mae,14,0.05,12.999486,14.472118
42,mae,14,0.075,13.849155,13.490341
42,mae,14,0.1,14.656231,12.588881
42,mae,14,0.15,16.042219,11.373856
42,mse,14,0.05,12.096182,13.313287
42,mse,14,0.075,13.088995,11.728418
42,mse,14,0.1,14.330542,10.359964
42,mse,14,0.15,16.536215,8.771366
42,mae,15,0.05,12.056501,13.990061
42,mae,15,0.075,13.709856,13.448612
42,mae,15,0.1,14.737148,12.743966
42,mae,15,0.15,15.569868,11.845326
42,mse,15,0.05,10.382002,12.665075
42,mse,15,0.075,12.723263,11.730177
42,mse,15,0.1,14.496766,10.56913
42,mse,15,0.15,15.830009,9.063227
42,mae,16,0.05,12.44888,14.570843
42,mae,16,0.075,13.577335,13.876717
42,mae,16,0.1,13.726018,13.345999
42,mae,16,0.15,15.043775,12.278666
42,mse,16,0.05,10.791103,13.461708
42,mse,16,0.075,12.478893,12.545994
42,mse,16,0.1,13.055221,11.539037
42,mse,16,0.15,15.080414,9.81953
42,mae,17,0.05,12.688526,14.794382
42,mae,17,0.075,13.910048,13.496617
42,mae,17,0.1,14.109179,13.288652
42,mae,17,0.15,15.321814,12.871565
42,mse,17,0.05,11.958556,14.066253
42,mse,17,0.075,13.398716,12.263496
42,mse,17,0.1,13.717208,11.840317
42,mse,17,0.15,15.296077,11.016779
42,mae,18,0.05,13.19904,14.094503
42,mae,18,0.075,13.924622,13.135381
42,mae,18,0.1,14.2402,12.915346
42,mae,18,0.15,15.45755,12.573594
42,mse,18,0.05,12.650303,12.984951
42,mse,18,0.075,13.812456,11.452384
42,mse,18,0.1,13.968515,11.080553
42,mse,18,0.15,15.187086,10.392825
42,mae,19,0.05,13.074375,14.207443
42,mae,19,0.075,14.265739,13.452049
42,mae,19,0.1,14.337429,13.200031
42,mae,19,0.15,15.168472,13.365703
42,mse,19,0.05,12.772329,12.816186
42,mse,19,0.075,13.768841,11.814398
42,mse,19,0.1,13.753445,11.301018
42,mse,19,0.15,15.972555,11.11549
42,mae,20,0.05,12.693693,14.484405
42,mae,20,0.075,13.92239,13.908998
42,mae,20,0.1,13.972656,13.560485
42,mae,20,0.15,14.691153,12.583181
42,mse,20,0.05,11.800349,13.266524
42,mse,20,0.075,13.443489,12.421913
42,mse,20,0.1,13.333244,12.073046
42,mse,20,0.15,14.586472,10.306699
42,mae,21,0.05,13.642006,13.663471
42,mae,21,0.075,14.927216,13.175346
42,mae,21,0.1,15.298856,12.835228
42,mae,21,0.15,15.371241,12.452732
42,mse,21,0.05,13.54324,12.050417
42,mse,21,0.075,15.403653,11.161684
42,mse,21,0.1,15.981044,10.679039
42,mse,21,0.15,15.566628,10.078161
42,mae,22,0.05,13.028154,13.86136
42,mae,22,0.075,14.160027,13.886599
42,mae,22,0.1,14.453837,13.286528
42,mae,22,0.15,14.929261,12.97874
42,mse,22,0.05,12.799013,12.301727
42,mse,22,0.075,14.090522,12.512045
42,mse,22,0.1,14.498974,11.707923
42,mse,22,0.15,15.079016,11.11862
42,mae,23,0.05,13.95199,13.925468
42,mae,23,0.075,15.202718,13.420426
42,mae,23,0.1,14.82477,13.29719
42,mae,23,0.15,15.086553,12.923569
42,mse,23,0.05,13.409405,12.591059
42,mse,23,0.075,15.503189,11.679577
42,mse,23,0.1,15.068582,11.496394
42,mse,23,0.15,15.347046,10.722088
43,mae,0,0.05,11.269541,11.942125
43,mae,0,0.075,11.175316,11.716568
43,mae,0,0.1,10.945362,11.069971
43,mae,0,0.15,12.242444,8.92452
43,mse,0,0.05,9.260496,9.396715
43,mse,0,0.075,9.299797,9.014305
43,mse,0,0.1,8.833992,8.765091
43,mse,0,0.15,10.476217,5.857681
43,mae,1,0.05,11.047573,11.798228
43,mae,1,0.075,11.007832,11.324759
43,mae,1,0.1,11.219385,10.905605
43,mae,1,0.15,11.596724,9.993202
43,mse,1,0.05,9.52458,8.808517
43,mse,1,0.075,8.997342,8.677573
43,mse,1,0.1,9.406822,8.378029
43,mse,1,0.15,9.339184,7.708492
43,mae,2,0.05,10.784683,11.801688
43,mae,2,0.075,11.351464,10.922754
43,mae,2,0.1,11.498807,10.545582
43,mae,2,0.15,11.77596,9.847994
43,mse,2,0.05,8.740664,9.259259
43,mse,2,0.075,9.418846,8.28272
43,mse,2,0.1,9.337279,7.600166
43,mse,2,0.15,10.049746,7.423802
43,mae,3,0.05,10.445129,11.85578
43,mae,3,0.075,11.305758,11.304214
43,mae,3,0.1,11.650063,11.12582
43,mae,3,0.15,11.731947,10.568615
43,mse,3,0.05,8.387966,9.368807
43,mse,3,0.075,9.309036,8.934053
43,mse,3,0.1,9.527487,8.768456
43,mse,3,0.15,10.040782,8.280948
43,mae,4,0.05,11.08576,11.949818
43,mae,4,0.075,11.112315,11.24406
43,mae,4,0.1,10.859037,11.178522
43,mae,4,0.15,11.733916,10.10523
43,mse,4,0.05,9.183205,9.369575
43,mse,4,0.075,9.070444,9.175537
43,mse,4,0.1,8.706583,9.123307
43,mse,4,0.15,9.484861,7.896871
43,mae,5,0.05,11.131824,12.133152
43,mae,5,0.075,10.722874,11.491066
43,mae,5,0.1,11.148919,11.020988
43,mae,5,0.15,11.44952,10.591791
43,mse,5,0.05,9.287076,9.597412
43,mse,5,0.075,8.729774,9.483537
43,mse,5,0.1,9.19006,8.876963
43,mse,5,0.15,9.338146,8.297333
43,mae,6,0.05,10.729669,12.188274
43,mae,6,0.075,10.601553,11.612886
43,mae,6,0.1,10.411243,11.605162
43,mae,6,0.15,11.265162,11.41841
43,mse,6,0.05,8.770427,10.594533
43,mse,6,0.075,8.285356,9.722385
43,mse,6,0.1,7.705451,9.914204
43,mse,6,0.15,8.519732,9.981152
43,mae,7,0.05,11.26232,11.901896
43,mae,7,0.075,10.583015,11.567384
43,mae,7,0.1,10.842093,11.437408
43,mae,7,0.15,11.372122,10.598021
43,mse,7,0.05,9.311256,10.151141
43,mse,7,0.075,8.252803,9.783322
43,mse,7,0.1,8.346179,9.805057
43,mse,7,0.15,8.617165,8.647621
43,mae,8,0.05,11.004761,12.357929
43,mae,8,0.075,11.062735,11.180508
43,mae,8,0.1,11.305954,11.164339
43,mae,8,0.15,11.607481,9.84715
43,mse,8,0.05,9.182967,11.20979
43,mse,8,0.075,8.869511,9.090362
43,mse,8,0.1,8.940321,8.853739
43,mse,8,0.15,9.62168,7.202915
43,mae,9,0.05,10.233374,11.871299
43,mae,9,0.075,10.285481,11.215588
43,mae,9,0.1,11.084005,11.497923
43,mae,9,0.15,11.422665,10.957113
43,mse,9,0.05,8.392441,9.594919
43,mse,9,0.075,8.03076,9.114065
43,mse,9,0.1,8.695754,9.319115
43,mse,9,0.15,8.985598,9.212747
43,mae,10,0.05,10.925157,11.294514
43,mae,10,0.075,10.838154,10.708667
43,mae,10,0.1,11.335241,11.137598
43,mae,10,0.15,11.316086,10.433611
43,mse,10,0.05,9.381783,9.024647
