batch_index,metric,tau,area,comp,suff
43,mse,10,0.05,5.905026,9.344812
43,mse,10,0.075,6.066749,8.811844
43,mse,10,0.1,6.883024,8.458526
43,mse,10,0.15,7.403777,8.356564
43,mae,11,0.05,8.192988,12.203639
43,mae,11,0.075,9.081619,11.862106
43,mae,11,0.1,8.991589,11.597409
43,mae,11,0.15,9.573902,11.785274
43,mse,11,0.05,5.95745,9.260887
43,mse,11,0.075,6.539041,8.781372
43,mse,11,0.1,6.676501,8.388803
43,mse,11,0.15,7.168131,8.642839
43,mae,12,0.05,7.980281,12.348713
43,mae,12,0.075,8.214699,12.088213
43,mae,12,0.1,8.319888,11.957146
43,mae,12,0.15,9.001715,11.889599
43,mse,12,0.05,5.864891,9.556299
43,mse,12,0.075,6.033453,9.133382
43,mse,12,0.1,6.303298,8.991162
43,mse,12,0.15,6.823016,8.75968
43,mae,13,0.05,8.120106,12.247027
43,mae,13,0.075,8.977888,11.897379
43,mae,13,0.1,9.16943,11.706145
43,mae,13,0.15,9.771551,11.809822
43,mse,13,0.05,5.808272,9.38869
43,mse,13,0.075,6.475605,8.794626
43,mse,13,0.1,6.873711,8.518595
43,mse,13,0.15,7.357119,8.684649
43,mae,14,0.05,7.586118,12.307894
43,mae,14,0.075,8.078995,12.149838
43,mae,14,0.1,8.126761,11.93058
43,mae,14,0.15,8.713385,11.968586
43,mse,14,0.05,5.31635,9.513039
43,mse,14,0.075,5.687215,9.29381
43,mse,14,0.1,5.791903,8.881093
43,mse,14,0.15,6.486065,8.977171
43,mae,15,0.05,7.955814,12.567291
43,mae,15,0.075,8.171019,12.363982
43,mae,15,0.1,8.265041,12.181509
43,mae,15,0.15,8.707675,12.044765
43,mse,15,0.05,5.815088,9.87504
43,mse,15,0.075,5.945211,9.511923
43,mse,15,0.1,6.188637,9.187572
43,mse,15,0.15,6.630909,9.099648
43,mae,16,0.05,7.804116,12.29563
43,mae,16,0.075,8.584154,12.249142
43,mae,16,0.1,8.597337,12.151952
43,mae,16,0.15,8.889492,12.018312
43,mse,16,0.05,5.636656,9.378495
43,mse,16,0.075,6.274583,9.300272
43,mse,16,0.1,6.265587,9.226684
43,mse,16,0.15,6.719796,8.945328
43,mae,17,0.05,8.523807,12.719909
43,mae,17,0.075,9.164547,12.526296
43,mae,17,0.1,9.233653,12.499508
43,mae,17,0.15,9.367485,12.294638
43,mse,17,0.05,6.248013,10.040797
43,mse,17,0.075,6.649795,9.550762
43,mse,17,0.1,6.703008,9.532915
43,mse,17,0.15,6.820639,9.082398
43,mae,18,0.05,7.665051,12.753214
43,mae,18,0.075,8.534856,12.489571
43,mae,18,0.1,8.719762,12.472034
43,mae,18,0.15,9.181188,12.508218
43,mse,18,0.05,5.423786,10.549988
43,mse,18,0.075,6.325141,9.826204
43,mse,18,0.1,6.478949,9.741144
43,mse,18,0.15,6.643949,9.76726
43,mae,19,0.05,8.384652,12.129397
43,mae,19,0.075,8.752455,12.083902
43,mae,19,0.1,8.894189,12.043617
43,mae,19,0.15,9.035837,12.081667
43,mse,19,0.05,6.198148,9.115042
43,mse,19,0.075,6.419746,9.000368
43,mse,19,0.1,6.496982,8.983898
43,mse,19,0.15,6.627122,8.962749
43,mae,20,0.05,6.709308,13.420895
43,mae,20,0.075,7.358221,13.283772
43,mae,20,0.1,7.685427,13.38063
43,mae,20,0.15,7.971638,13.279739
43,mse,20,0.05,4.592426,11.539529
43,mse,20,0.075,5.023729,11.293938
43,mse,20,0.1,5.202434,11.378515
43,mse,20,0.15,5.399641,11.321665
43,mae,21,0.05,5.933973,13.466829
43,mae,21,0.075,7.361718,13.298422
43,mae,21,0.1,7.677258,12.56669
43,mae,21,0.15,8.505219,12.46557
43,mse,21,0.05,3.475677,11.453375
43,mse,21,0.075,4.818248,11.127003
43,mse,21,0.1,5.040652,9.572004
43,mse,21,0.15,6.007061,9.452377
43,mae,22,0.05,5.849218,13.355278
43,mae,22,0.075,7.020335,13.436591
43,mae,22,0.1,7.272974,13.457056
43,mae,22,0.15,8.238468,12.869038
43,mse,22,0.05,3.663174,11.362858
43,mse,22,0.075,4.538185,11.423426
43,mse,22,0.1,4.717029,11.455055
43,mse,22,0.15,5.793039,10.228866
43,mae,23,0.05,7.874629,12.421429
43,mae,23,0.075,9.177391,12.111696
43,mae,23,0.1,9.286811,12.087822
43,mae,23,0.15,9.414076,12.195231
43,mse,23,0.05,5.587794,9.403536
43,mse,23,0.075,6.559572,8.984163
43,mse,23,0.1,6.649288,8.949177
43,mse,23,0.15,6.816714,9.110318
44,mae,0,0.05,7.564345,11.460723
44,mae,0,0.075,8.065513,11.376192
44,mae,0,0.1,8.082027,11.424789
44,mae,0,0.15,8.214603,11.532633
44,mse,0,0.05,5.289267,8.166597
44,mse,0,0.075,5.62379,8.126871
44,mse,0,0.1,5.567004,8.196088
44,mse,0,0.15,5.726397,8.481435
44,mae,1,0.05,8.31143,11.2768
44,mae,1,0.075,8.410673,11.360476
44,mae,1,0.1,8.432693,11.344511
44,mae,1,0.15,8.277344,11.254185
44,mse,1,0.05,5.865604,8.028488
44,mse,1,0.075,5.985287,8.124773
44,mse,1,0.1,6.014645,8.134118
44,mse,1,0.15,5.940875,8.082401
44,mae,2,0.05,6.842696,11.528725
44,mae,2,0.075,7.786047,11.148477
44,mae,2,0.1,7.922381,11.194559
44,mae,2,0.15,8.204803,11.299748
44,mse,2,0.05,4.389965,8.741141
44,mse,2,0.075,5.454303,7.944829
44,mse,2,0.1,5.522084,8.061081
44,mse,2,0.15,5.684352,8.255612
44,mae,3,0.05,7.744987,11.459709
44,mae,3,0.075,8.169007,11.505951
44,mae,3,0.1,8.150818,11.451939
44,mae,3,0.15,8.579987,11.507701
44,mse,3,0.05,5.418174,8.110973
44,mse,3,0.075,5.693915,8.227315
44,mse,3,0.1,5.647552,8.207022
44,mse,3,0.15,5.87606,8.483504
44,mae,4,0.05,8.068064,11.490839
44,mae,4,0.075,8.39749,11.461934
44,mae,4,0.1,8.481712,11.513979
44,mae,4,0.15,8.891714,11.766516
44,mse,4,0.05,5.587793,8.23316
44,mse,4,0.075,5.765712,8.268839
44,mse,4,0.1,5.825067,8.381197
44,mse,4,0.15,6.166183,8.987207
44,mae,5,0.05,8.383653,11.479767
44,mae,5,0.075,8.514415,11.536777
44,mae,5,0.1,8.509307,11.556664
44,mae,5,0.15,8.746815,11.882703
44,mse,5,0.05,5.828638,8.229826
44,mse,5,0.075,5.864494,8.343386
44,mse,5,0.1,5.894876,8.424431
44,mse,5,0.15,6.051193,9.124615
44,mae,6,0.05,7.031101,11.460968
44,mae,6,0.075,7.26141,11.497952
44,mae,6,0.1,7.553733,11.650143
44,mae,6,0.15,7.674069,11.865898
44,mse,6,0.05,4.907919,8.053263
44,mse,6,0.075,4.980265,8.126457
44,mse,6,0.1,5.137731,8.406609
44,mse,6,0.15,5.250545,8.896017
44,mae,7,0.05,7.177886,11.923532
44,mae,7,0.075,7.331947,12.084323
44,mae,7,0.1,7.530388,12.291426
44,mae,7,0.15,8.108921,12.562858
44,mse,7,0.05,4.809461,8.973667
44,mse,7,0.075,4.84594,9.2423
44,mse,7,0.1,5.069257,9.557891
44,mse,7,0.15,5.308625,10.091108
44,mae,8,0.05,7.354604,11.592306
44,mae,8,0.075,7.918973,11.613678
44,mae,8,0.1,7.972687,11.618017
44,mae,8,0.15,8.251457,12.149317
44,mse,8,0.05,4.760335,8.397018
44,mse,8,0.075,5.396532,8.487358
44,mse,8,0.1,5.433325,8.526495
44,mse,8,0.15,5.634157,9.414282
44,mae,9,0.05,7.474256,11.581187
44,mae,9,0.075,7.572932,11.608003
44,mae,9,0.1,7.802052,11.955269
44,mae,9,0.15,8.218161,12.261562
44,mse,9,0.05,5.235412,8.338694
44,mse,9,0.075,5.250464,8.421656
44,mse,9,0.1,5.347219,8.904186
44,mse,9,0.15,5.611166,9.522762
44,mae,10,0.05,7.648034,11.140106
44,mae,10,0.075,7.955787,11.408044
44,mae,10,0.1,8.088314,11.466234
44,mae,10,0.15,8.424351,11.874066
44,mse,10,0.05,5.502863,7.885366
44,mse,10,0.075,5.5795,8.225044
44,mse,10,0.1,5.580067,8.362432
44,mse,10,0.15,5.773503,9.050338
44,mae,11,0.05,8.184724,11.457652
44,mae,11,0.075,8.469704,11.658449
44,mae,11,0.1,8.454756,11.741728
44,mae,11,0.15,9.094545,11.837801
44,mse,11,0.05,5.640262,8.183218
44,mse,11,0.075,5.743871,8.458155
44,mse,11,0.1,5.717831,8.699169
44,mse,11,0.15,6.224577,8.918702
44,mae,12,0.05,7.476579,11.160098
44,mae,12,0.075,8.088034,11.276834
44,mae,12,0.1,8.319229,11.498486
44,mae,12,0.15,9.006873,11.519827
44,mse,12,0.05,5.276964,7.935258
44,mse,12,0.075,5.640306,8.119015
44,mse,12,0.1,5.713995,8.351976
44,mse,12,0.15,6.22439,8.695744
44,mae,13,0.05,7.516508,11.208063
44,mae,13,0.075,8.072099,11.241333
44,mae,13,0.1,8.193779,11.399996
44,mae,13,0.15,8.948656,11.631378
44,mse,13,0.05,5.178755,7.96419
44,mse,13,0.075,5.563153,7.975698
44,mse,13,0.1,5.58335,8.250538
44,mse,13,0.15,6.185717,8.694259
44,mae,14,0.05,7.224986,11.375113
44,mae,14,0.075,7.460326,11.546977
44,mae,14,0.1,7.538272,11.506176
44,mae,14,0.15,7.790808,11.457128
44,mse,14,0.05,4.940346,8.168471
44,mse,14,0.075,5.056029,8.380017
44,mse,14,0.1,5.074532,8.348297
44,mse,14,0.15,5.238451,8.510542
44,mae,15,0.05,7.331823,11.258307
44,mae,15,0.075,7.308834,11.264565
44,mae,15,0.1,7.642491,11.244808
44,mae,15,0.15,7.637395,11.074656
44,mse,15,0.05,5.108125,7.888727
44,mse,15,0.075,5.113486,7.904537
44,mse,15,0.1,5.228968,7.901703
44,mse,15,0.15,5.073366,7.805166
44,mae,16,0.05,7.807452,11.355456
44,mae,16,0.075,8.037763,11.202584
44,mae,16,0.1,8.067486,11.183821
44,mae,16,0.15,8.025196,10.623632
44,mse,16,0.05,5.37404,8.006245
44,mse,16,0.075,5.494802,7.852112
44,mse,16,0.1,5.520755,7.815966
44,mse,16,0.15,5.483592,7.166369
44,mae,17,0.05,7.693113,11.087233
44,mae,17,0.075,8.158553,10.768068
44,mae,17,0.1,8.228949,10.674797
44,mae,17,0.15,8.429815,10.501827
44,mse,17,0.05,5.392771,7.738269
44,mse,17,0.075,5.668601,7.307756
44,mse,17,0.1,5.712167,7.168973
44,mse,17,0.15,5.825705,6.948534
44,mae,18,0.05,7.982386,11.577282
44,mae,18,0.075,7.801781,10.735178
44,mae,18,0.1,8.41485,10.484219
44,mae,18,0.15,8.519709,10.255252
44,mse,18,0.05,5.181792,8.842909
44,mse,18,0.075,5.054224,7.372507
44,mse,18,0.1,5.884877,7.058138
44,mse,18,0.15,5.931561,6.715889
44,mae,19,0.05,8.046412,10.902619
44,mae,19,0.075,8.133688,10.444504
44,mae,19,0.1,8.225748,10.30731
44,mae,19,0.15,8.511127,10.034932
44,mse,19,0.05,5.678495,7.562681
44,mse,19,0.075,5.694542,6.976676
44,mse,19,0.1,5.726997,6.848425
44,mse,19,0.15,5.885705,6.518666
44,mae,20,0.05,7.597042,10.961535
44,mae,20,0.075,7.802227,10.483229
44,mae,20,0.1,7.980233,10.325119
44,mae,20,0.15,8.504633,10.065531
44,mse,20,0.05,5.458741,7.624153
44,mse,20,0.075,5.485774,7.086056
44,mse,20,0.1,5.596792,6.829091
44,mse,20,0.15,5.904281,6.454157
44,mae,21,0.05,7.192679,11.470787
44,mae,21,0.075,7.299621,11.046114
44,mae,21,0.1,7.398425,10.775311
44,mae,21,0.15,7.971304,10.459269
44,mse,21,0.05,4.8824,8.497533
44,mse,21,0.075,4.887081,8.004896
44,mse,21,0.1,4.906037,7.680916
44,mse,21,0.15,5.211312,7.287697
44,mae,22,0.05,7.949051,10.940401
44,mae,22,0.075,8.00874,10.506071
44,mae,22,0.1,7.978369,10.310445
44,mae,22,0.15,8.775436,9.824997
44,mse,22,0.05,5.518693,7.57136
44,mse,22,0.075,5.524197,7.034209
44,mse,22,0.1,5.520348,6.860626
44,mse,22,0.15,6.086265,6.315258
44,mae,23,0.05,7.318406,11.659655
44,mae,23,0.075,7.802845,11.209062
44,mae,23,0.1,8.127445,10.980733
44,mae,23,0.15,8.948364,10.249401
44,mse,23,0.05,4.749508,8.826676
44,mse,23,0.075,4.965417,8.223288
44,mse,23,0.1,5.159075,7.963874
44,mse,23,0.15,5.830103,7.058448
45,mae,0,0.05,8.140018,12.853591
45,mae,0,0.075,8.993156,12.85317
45,mae,0,0.1,9.578029,12.536459
45,mae,0,0.15,9.581062,12.443465
45,mse,0,0.05,4.801613,11.76138
45,mse,0,0.075,5.636456,11.591766
45,mse,0,0.1,6.476071,11.072422
45,mse,0,0.15,6.669946,11.137112
45,mae,1,0.05,8.866581,12.849333
45,mae,1,0.075,8.996427,12.656075
45,mae,1,0.1,9.144728,12.607843
45,mae,1,0.15,9.047173,12.277874
45,mse,1,0.05,5.607921,11.642852
45,mse,1,0.075,5.671189,11.258598
45,mse,1,0.1,5.702936,11.201683
45,mse,1,0.15,5.737795,10.568946
45,mae,2,0.05,8.863596,12.702986
45,mae,2,0.075,8.910193,12.574919
45,mae,2,0.1,9.023825,12.602289
45,mae,2,0.15,9.200955,12.054588
45,mse,2,0.05,5.705123,11.524008
45,mse,2,0.075,5.777274,11.265954
45,mse,2,0.1,5.818336,11.298552
45,mse,2,0.15,6.096637,10.267724
45,mae,3,0.05,7.963937,12.692627
45,mae,3,0.075,8.245607,12.374225
45,mae,3,0.1,9.068862,12.279124
45,mae,3,0.15,9.398469,12.368418
45,mse,3,0.05,4.899067,11.527195
45,mse,3,0.075,5.027152,11.064646
45,mse,3,0.1,5.985847,10.825487
45,mse,3,0.15,6.42942,11.23408
45,mae,4,0.05,8.624152,12.666201
45,mae,4,0.075,9.111916,12.463239
45,mae,4,0.1,9.337867,12.488583
45,mae,4,0.15,9.688969,12.540064
45,mse,4,0.05,5.390985,11.362871
45,mse,4,0.075,5.912031,11.079196
45,mse,4,0.1,6.279614,11.151909
45,mse,4,0.15,6.562439,11.536041
45,mae,5,0.05,8.544512,13.058396
45,mae,5,0.075,8.921019,12.647938
45,mae,5,0.1,9.076862,12.673609
45,mae,5,0.15,9.773446,12.64702
45,mse,5,0.05,5.405873,12.000814
45,mse,5,0.075,5.823406,11.377845
45,mse,5,0.1,5.905804,11.370066
45,mse,5,0.15,6.8555,11.6154
45,mae,6,0.05,7.932009,13.147076
45,mae,6,0.075,8.697576,12.824413
45,mae,6,0.1,9.006484,12.740518
45,mae,6,0.15,9.447533,12.837764
45,mse,6,0.05,5.113277,12.062418
45,mse,6,0.075,5.526851,11.598703
45,mse,6,0.1,5.933762,11.410519
45,mse,6,0.15,6.597162,11.819557
45,mae,7,0.05,8.047579,12.96224
45,mae,7,0.075,8.787958,12.95966
45,mae,7,0.1,8.996161,12.806314
45,mae,7,0.15,9.632528,12.791719
45,mse,7,0.05,5.211204,11.907795
45,mse,7,0.075,5.813534,11.7457
45,mse,7,0.1,6.14727,11.401533
45,mse,7,0.15,6.757052,11.813729
45,mae,8,0.05,8.26964,13.110882
45,mae,8,0.075,8.993534,13.093863
45,mae,8,0.1,9.366003,13.118266
45,mae,8,0.15,9.668729,12.826505
45,mse,8,0.05,5.306054,11.828935
45,mse,8,0.075,6.196429,12.215021
45,mse,8,0.1,6.567508,12.252196
45,mse,8,0.15,6.849296,11.768522
45,mae,9,0.05,7.958425,13.021838
45,mae,9,0.075,8.376177,12.812538
45,mae,9,0.1,8.9683,12.99855
45,mae,9,0.15,9.276281,12.942366
45,mse,9,0.05,5.241167,11.84354
45,mse,9,0.075,5.675854,11.603875
45,mse,9,0.1,6.403746,12.275064
45,mse,9,0.15,6.643126,12.194569
45,mae,10,0.05,7.611903,13.552996
45,mae,10,0.075,8.384649,13.290356
45,mae,10,0.1,8.945672,13.510095
45,mae,10,0.15,9.568135,13.021402
45,mse,10,0.05,4.730403,12.556206
45,mse,10,0.075,5.578462,12.241545
45,mse,10,0.1,6.240174,12.896996
45,mse,10,0.15,6.728748,12.127451
45,mae,11,0.05,7.996519,13.080083
45,mae,11,0.075,8.690482,13.359608
45,mae,11,0.1,8.765593,13.186124
45,mae,11,0.15,9.620465,12.77656
45,mse,11,0.05,5.021896,11.864977
45,mse,11,0.075,6.031443,12.560043
45,mse,11,0.1,6.164311,12.38752
45,mse,11,0.15,6.731262,11.731572
45,mae,12,0.05,8.102199,13.300234
45,mae,12,0.075,8.555136,13.313534
45,mae,12,0.1,8.814249,13.316891
45,mae,12,0.15,9.424283,12.884882
45,mse,12,0.05,5.086015,11.989983
45,mse,12,0.075,5.698524,12.459463
45,mse,12,0.1,6.034104,12.483468
45,mse,12,0.15,6.422183,11.861423
45,mae,13,0.05,8.773052,12.77146
45,mae,13,0.075,9.356709,12.757522
45,mae,13,0.1,9.534819,12.707743
45,mae,13,0.15,9.660856,12.766138
45,mse,13,0.05,5.555531,11.427816
45,mse,13,0.075,6.476712,11.483062
45,mse,13,0.1,6.594041,11.384212
45,mse,13,0.15,6.720602,11.670338
45,mae,14,0.05,8.39039,12.78544
45,mae,14,0.075,9.341371,12.763862
45,mae,14,0.1,9.574492,12.946173
45,mae,14,0.15,9.825535,12.872604
45,mse,14,0.05,5.396556,11.575388
45,mse,14,0.075,6.442483,11.455717
45,mse,14,0.1,6.609375,12.04347
45,mse,14,0.15,6.781709,11.881153
45,mae,15,0.05,8.25968,13.28084
45,mae,15,0.075,8.680157,12.97945
45,mae,15,0.1,8.99547,13.226115
45,mae,15,0.15,9.434072,12.729856
45,mse,15,0.05,5.340059,12.108551
45,mse,15,0.075,5.924389,11.599249
45,mse,15,0.1,6.321002,12.287783
45,mse,15,0.15,6.582402,11.56427
45,mae,16,0.05,8.499914,12.846226
45,mae,16,0.075,8.741881,12.620749
45,mae,16,0.1,9.228783,12.65217
45,mae,16,0.15,9.759776,12.643505
45,mse,16,0.05,5.420951,11.590745
45,mse,16,0.075,5.691923,11.301544
45,mse,16,0.1,6.393667,11.238031
45,mse,16,0.15,6.728092,11.453829
45,mae,17,0.05,8.75889,12.823205
45,mae,17,0.075,8.874331,12.628723
45,mae,17,0.1,9.049891,12.584304
45,mae,17,0.15,9.455852,12.594645
45,mse,17,0.05,5.555853,11.513107
45,mse,17,0.075,5.578179,11.187684
45,mse,17,0.1,5.758446,11.166185
45,mse,17,0.15,6.439602,11.175165
45,mae,18,0.05,8.78879,12.772236
45,mae,18,0.075,8.996494,12.47854
45,mae,18,0.1,9.006038,12.432863
45,mae,18,0.15,9.277012,12.476608
45,mse,18,0.05,5.641328,11.576969
45,mse,18,0.075,5.773382,11.129829
45,mse,18,0.1,5.727337,10.95734
45,mse,18,0.15,5.965166,10.959282
45,mae,19,0.05,8.958033,13.10556
45,mae,19,0.075,9.077201,12.966604
45,mae,19,0.1,9.150855,12.940252
45,mae,19,0.15,9.192754,12.952398
45,mse,19,0.05,5.660109,11.917362
45,mse,19,0.075,5.728427,11.664628
45,mse,19,0.1,5.781156,11.578362
45,mse,19,0.15,5.810672,11.552433
45,mae,20,0.05,8.834681,12.859583
45,mae,20,0.075,9.205568,12.679277
45,mae,20,0.1,9.276051,12.597864
45,mae,20,0.15,9.309958,12.62953
45,mse,20,0.05,5.529859,11.606483
45,mse,20,0.075,5.751627,11.313351
45,mse,20,0.1,5.844416,11.218661
45,mse,20,0.15,5.997766,10.977371
45,mae,21,0.05,8.090472,13.082555
45,mae,21,0.075,8.890985,13.146929
45,mae,21,0.1,8.942481,13.012917
45,mae,21,0.15,8.966493,12.985423
45,mse,21,0.05,5.215635,12.041138
45,mse,21,0.075,5.727995,11.957848
45,mse,21,0.1,5.792235,11.64379
45,mse,21,0.15,5.784534,11.49177
45,mae,22,0.05,8.904408,12.923334
45,mae,22,0.075,9.02697,12.930224
45,mae,22,0.1,9.267556,13.093464
45,mae,22,0.15,9.463115,12.9276
45,mse,22,0.05,5.746866,11.840528
45,mse,22,0.075,5.72892,11.770889
45,mse,22,0.1,5.928863,11.878605
45,mse,22,0.15,6.185335,11.376978
45,mae,23,0.05,8.561935,12.923801
45,mae,23,0.075,8.889793,12.986004
45,mae,23,0.1,9.162601,13.040432
45,mae,23,0.15,9.341713,12.859534
45,mse,23,0.05,5.335962,11.678916
45,mse,23,0.075,5.527339,11.720578
45,mse,23,0.1,5.637434,11.699354
45,mse,23,0.15,5.972295,11.169521
46,mae,0,0.05,7.748423,11.92863
46,mae,0,0.075,8.349864,12.070696
46,mae,0,0.1,8.445223,11.940479
46,mae,0,0.15,8.802714,11.823015
46,mse,0,0.05,5.826818,9.793578
46,mse,0,0.075,6.362504,9.923077
46,mse,0,0.1,6.409675,9.764706
46,mse,0,0.15,6.661665,9.491352
46,mae,1,0.05,7.3825,11.92162
46,mae,1,0.075,7.613389,11.985493
46,mae,1,0.1,8.111427,11.995646
46,mae,1,0.15,8.224339,11.815368
46,mse,1,0.05,5.527658,9.725109
46,mse,1,0.075,5.649237,9.710104
46,mse,1,0.1,6.18892,9.692881
46,mse,1,0.15,6.218699,9.423676
46,mae,2,0.05,7.67732,12.333476
46,mae,2,0.075,7.778311,12.267966
46,mae,2,0.1,7.92817,12.097987
46,mae,2,0.15,8.023686,11.749573
46,mse,2,0.05,5.758314,10.39909
46,mse,2,0.075,5.780409,10.196413
46,mse,2,0.1,5.836201,10.004368
46,mse,2,0.15,5.789957,9.47617
46,mae,3,0.05,7.951032,12.495726
46,mae,3,0.075,8.032713,12.361538
46,mae,3,0.1,8.436216,12.104034
46,mae,3,0.15,8.46076,11.915602
46,mse,3,0.05,6.184695,10.664068
46,mse,3,0.075,6.180438,10.251038
46,mse,3,0.1,6.466258,9.975604
46,mse,3,0.15,6.446005,9.581276
46,mae,4,0.05,7.188866,12.004871
46,mae,4,0.075,7.594328,11.964508
46,mae,4,0.1,7.595983,11.905699
46,mae,4,0.15,8.078878,11.962062
46,mse,4,0.05,5.470252,9.486117
46,mse,4,0.075,5.759341,9.459411
46,mse,4,0.1,5.752806,9.362011
46,mse,4,0.15,6.000692,9.581596
46,mae,5,0.05,6.759779,12.534491
46,mae,5,0.075,7.529281,12.38653
46,mae,5,0.1,7.582086,12.443777
46,mae,5,0.15,7.939866,11.850215
46,mse,5,0.05,5.082209,10.659345
46,mse,5,0.075,5.698889,10.476004
46,mse,5,0.1,5.712422,10.572057
46,mse,5,0.15,5.856353,9.572424
46,mae,6,0.05,8.20227,12.31914
46,mae,6,0.075,8.375056,12.175386
46,mae,6,0.1,8.447475,12.166607
46,mae,6,0.15,8.681238,11.946934
46,mse,6,0.05,6.446132,10.311262
46,mse,6,0.075,6.472348,10.043609
46,mse,6,0.1,6.443453,10.01174
46,mse,6,0.15,6.579266,9.605724
46,mae,7,0.05,7.273209,12.486602
46,mae,7,0.075,8.079828,12.316785
46,mae,7,0.1,8.183484,12.123287
46,mae,7,0.15,8.706046,11.961007
46,mse,7,0.05,5.71033,10.679363
46,mse,7,0.075,6.263855,10.264142
46,mse,7,0.1,6.294517,10.009585
46,mse,7,0.15,6.815598,9.729158
46,mae,8,0.05,7.791709,12.280844
46,mae,8,0.075,7.903789,12.287923
46,mae,8,0.1,7.957821,12.090343
46,mae,8,0.15,8.637049,12.027418
46,mse,8,0.05,6.012833,10.406261
46,mse,8,0.075,6.080825,10.400393
46,mse,8,0.1,6.037736,10.038065
46,mse,8,0.15,6.621368,9.818649
46,mae,9,0.05,7.754878,12.526908
46,mae,9,0.075,8.510212,12.182502
46,mae,9,0.1,8.496597,12.033962
46,mae,9,0.15,8.703163,11.954034
46,mse,9,0.05,5.980287,10.723089
46,mse,9,0.075,6.531508,10.068296
46,mse,9,0.1,6.485256,9.897334
46,mse,9,0.15,6.751625,9.768116
46,mae,10,0.05,8.351223,12.327347
46,mae,10,0.075,8.460787,12.179317
46,mae,10,0.1,8.284372,12.260472
46,mae,10,0.15,8.678844,11.919821
46,mse,10,0.05,6.400305,10.364121
46,mse,10,0.075,6.457673,10.21367
46,mse,10,0.1,6.326828,10.284065
46,mse,10,0.15,6.710824,9.791487
46,mae,11,0.05,7.82908,12.297334
46,mae,11,0.075,8.00789,12.296942
46,mae,11,0.1,7.960889,12.315474
46,mae,11,0.15,8.153926,12.042704
46,mse,11,0.05,6.125961,10.326731
46,mse,11,0.075,6.189603,10.320864
46,mse,11,0.1,6.165724,10.253548
46,mse,11,0.15,6.320355,9.878061
46,mae,12,0.05,7.653145,12.439092
46,mae,12,0.075,7.76894,12.44419
46,mae,12,0.1,8.013275,12.537459
46,mae,12,0.15,8.538462,12.391299
46,mse,12,0.05,6.028013,10.560661
46,mse,12,0.075,6.058505,10.586105
46,mse,12,0.1,6.267076,10.742612
46,mse,12,0.15,6.706533,10.508417
46,mae,13,0.05,7.4021,12.722934
46,mae,13,0.075,7.611525,12.291538
46,mae,13,0.1,8.078331,12.196577
46,mae,13,0.15,8.26781,12.139214
46,mse,13,0.05,5.485975,11.030703
46,mse,13,0.075,5.579036,10.336871
46,mse,13,0.1,6.143535,10.190872
46,mse,13,0.15,6.417613,10.184531
46,mae,14,0.05,7.278806,12.549497
46,mae,14,0.075,7.445404,12.47464
46,mae,14,0.1,7.607281,12.448893
46,mae,14,0.15,7.878484,12.347365
46,mse,14,0.05,5.315571,10.78631
46,mse,14,0.075,5.367045,10.58414
46,mse,14,0.1,5.418177,10.536078
46,mse,14,0.15,5.701005,10.400293
46,mae,15,0.05,8.023736,11.88917
46,mae,15,0.075,8.12607,11.919685
46,mae,15,0.1,8.174033,12.090652
46,mae,15,0.15,8.82074,12.047644
46,mse,15,0.05,6.075628,9.750054
46,mse,15,0.075,6.136132,9.784998
46,mse,15,0.1,6.169528,9.988308
46,mse,15,0.15,6.735434,9.913478
46,mae,16,0.05,6.736421,12.049311
46,mae,16,0.075,7.234623,12.186861
46,mae,16,0.1,7.756948,11.98966
46,mae,16,0.15,8.536711,11.92
46,mse,16,0.05,5.070337,9.909332
46,mse,16,0.075,5.418238,10.250408
46,mse,16,0.1,5.959132,9.916211
46,mse,16,0.15,6.482132,9.769178
46,mae,17,0.05,8.454477,12.065294
46,mae,17,0.075,8.510149,12.058399
46,mae,17,0.1,8.469044,11.978625
46,mae,17,0.15,8.589071,11.912289
46,mse,17,0.05,6.490317,10.013532
46,mse,17,0.075,6.50209,10.01601
46,mse,17,0.1,6.505812,9.910621
46,mse,17,0.15,6.592803,9.868683
46,mae,18,0.05,6.886089,12.026617
46,mae,18,0.075,7.823102,12.006954
46,mae,18,0.1,7.939964,12.149755
46,mae,18,0.15,8.022133,12.017142
46,mse,18,0.05,4.99053,9.880972
46,mse,18,0.075,6.004407,9.957847
46,mse,18,0.1,6.047553,10.217897
46,mse,18,0.15,6.177356,10.007271
46,mae,19,0.05,7.545458,12.269298
46,mae,19,0.075,8.19993,12.085079
46,mae,19,0.1,8.292011,11.918566
46,mae,19,0.15,8.538139,11.768637
46,mse,19,0.05,5.905738,10.097268
46,mse,19,0.075,6.27516,10.008036
46,mse,19,0.1,6.383045,9.788376
46,mse,19,0.15,6.588981,9.510326
46,mae,20,0.05,8.369114,12.082573
46,mae,20,0.075,8.518106,11.783434
46,mae,20,0.1,8.697517,11.772167
46,mae,20,0.15,8.689276,11.754623
46,mse,20,0.05,6.382193,9.965014
46,mse,20,0.075,6.459001,9.519669
46,mse,20,0.1,6.635133,9.513281
46,mse,20,0.15,6.625273,9.474016
46,mae,21,0.05,7.963656,11.947765
46,mae,21,0.075,8.047678,11.901581
46,mae,21,0.1,8.198389,11.869783
46,mae,21,0.15,8.403475,11.776259
46,mse,21,0.05,5.909263,9.969686
