batch_index,metric,tau,area,comp,suff
35,mae,19,0.075,14.644392,14.584886
35,mae,19,0.1,16.486233,15.221724
35,mae,19,0.15,19.979069,16.876814
35,mse,19,0.05,8.529776,12.48443
35,mse,19,0.075,13.879211,13.150032
35,mse,19,0.1,16.76462,14.143794
35,mse,19,0.15,22.975292,16.685789
35,mae,20,0.05,10.774019,14.21619
35,mae,20,0.075,13.830898,14.757809
35,mae,20,0.1,15.491684,15.324689
35,mae,20,0.15,18.975382,16.709772
35,mse,20,0.05,8.624716,13.188916
35,mse,20,0.075,12.203667,13.845827
35,mse,20,0.1,14.525663,14.552568
35,mse,20,0.15,20.955879,16.68639
35,mae,21,0.05,11.517851,13.983378
35,mae,21,0.075,14.642031,14.474113
35,mae,21,0.1,15.908143,15.257061
35,mae,21,0.15,18.958839,16.468929
35,mse,21,0.05,9.876652,12.899096
35,mse,21,0.075,14.022953,13.355408
35,mse,21,0.1,15.912956,14.353811
35,mse,21,0.15,20.861233,16.134094
35,mae,22,0.05,11.730581,14.253758
35,mae,22,0.075,14.391064,14.876493
35,mae,22,0.1,15.893604,15.583041
35,mae,22,0.15,18.878901,16.296242
35,mse,22,0.05,10.02778,13.166098
35,mse,22,0.075,13.466034,13.878093
35,mse,22,0.1,15.375381,14.895952
35,mse,22,0.15,20.482662,15.917089
35,mae,23,0.05,11.35898,14.138577
35,mae,23,0.075,13.769568,14.476775
35,mae,23,0.1,15.044144,15.003677
35,mae,23,0.15,17.719944,15.998173
35,mse,23,0.05,9.191693,13.441727
35,mse,23,0.075,12.366465,13.468601
35,mse,23,0.1,14.201994,14.128518
35,mse,23,0.15,18.806583,15.723379
36,mae,0,0.05,7.513755,11.208447
36,mae,0,0.075,9.041262,10.93305
36,mae,0,0.1,9.799948,11.115552
36,mae,0,0.15,10.979641,11.599057
36,mse,0,0.05,4.339972,8.019365
36,mse,0,0.075,6.408687,7.849943
36,mse,0,0.1,7.413482,8.099361
36,mse,0,0.15,9.29587,8.811399
36,mae,1,0.05,8.021532,11.30232
36,mae,1,0.075,10.035112,11.489336
36,mae,1,0.1,11.138294,11.676577
36,mae,1,0.15,12.346153,12.081857
36,mse,1,0.05,5.10949,8.100801
36,mse,1,0.075,8.116906,8.835297
36,mse,1,0.1,9.700894,9.16282
36,mse,1,0.15,11.392143,9.963533
36,mae,2,0.05,7.970241,11.434627
36,mae,2,0.075,9.946758,11.701414
36,mae,2,0.1,10.90986,11.762662
36,mae,2,0.15,12.649656,12.629325
36,mse,2,0.05,4.89231,8.414884
36,mse,2,0.075,7.667216,9.297465
36,mse,2,0.1,9.02051,9.48435
36,mse,2,0.15,11.670202,10.85869
36,mae,3,0.05,7.936227,11.856874
36,mae,3,0.075,10.230043,11.841872
36,mae,3,0.1,11.120951,12.087126
36,mae,3,0.15,12.915185,12.903722
36,mse,3,0.05,4.976319,9.148826
36,mse,3,0.075,7.73258,9.26383
36,mse,3,0.1,9.053076,9.772998
36,mse,3,0.15,12.128823,10.743006
36,mae,4,0.05,7.962827,11.532358
36,mae,4,0.075,10.121532,11.695196
36,mae,4,0.1,10.826431,12.526333
36,mae,4,0.15,12.53116,13.568201
36,mse,4,0.05,4.964835,8.707719
36,mse,4,0.075,8.100299,9.011497
36,mse,4,0.1,9.099504,10.518428
36,mse,4,0.15,11.878615,11.988277
36,mae,5,0.05,7.633777,11.932817
36,mae,5,0.075,10.35766,12.214597
36,mae,5,0.1,11.21181,12.761906
36,mae,5,0.15,13.1023,13.986385
36,mse,5,0.05,4.640393,9.218574
36,mse,5,0.075,8.21953,9.744097
36,mse,5,0.1,9.579468,10.509841
36,mse,5,0.15,12.280731,12.187477
36,mae,6,0.05,8.050251,12.1719
36,mae,6,0.075,10.577166,12.636414
36,mae,6,0.1,11.808313,13.201711
36,mae,6,0.15,13.373768,14.238197
36,mse,6,0.05,4.917831,9.385287
36,mse,6,0.075,8.140169,10.223576
36,mse,6,0.1,9.810621,11.079984
36,mse,6,0.15,12.404893,12.603099
36,mae,7,0.05,8.233028,11.52475
36,mae,7,0.075,10.842324,12.082138
36,mae,7,0.1,11.909811,12.459379
36,mae,7,0.15,14.066247,14.260311
36,mse,7,0.05,4.997865,8.424503
36,mse,7,0.075,8.465703,9.407306
36,mse,7,0.1,10.050707,9.95577
36,mse,7,0.15,13.60379,12.51749
36,mae,8,0.05,8.770222,11.813874
36,mae,8,0.075,11.173487,12.925528
36,mae,8,0.1,12.554273,13.582035
36,mae,8,0.15,14.890978,15.491569
36,mse,8,0.05,5.63809,8.736005
36,mse,8,0.075,8.835414,10.550766
36,mse,8,0.1,10.586683,11.481754
36,mse,8,0.15,14.321548,14.289302
36,mae,9,0.05,9.131517,12.533852
36,mae,9,0.075,11.585375,13.638403
36,mae,9,0.1,12.725584,14.317135
36,mae,9,0.15,15.441257,16.430748
36,mse,9,0.05,5.892787,9.491291
36,mse,9,0.075,9.284971,11.343828
36,mse,9,0.1,10.897146,12.329536
36,mse,9,0.15,14.909899,15.604698
36,mae,10,0.05,8.803755,12.546671
36,mae,10,0.075,11.769987,13.488716
36,mae,10,0.1,12.993337,14.362694
36,mae,10,0.15,15.891708,16.207277
36,mse,10,0.05,5.453016,9.384068
36,mse,10,0.075,9.139101,10.836177
36,mse,10,0.1,10.825922,12.177481
36,mse,10,0.15,15.195357,15.103278
36,mae,11,0.05,8.511475,13.792679
36,mae,11,0.075,11.428986,14.344759
36,mae,11,0.1,13.0143,15.242485
36,mae,11,0.15,16.067677,16.932079
36,mse,11,0.05,5.182769,11.261667
36,mse,11,0.075,8.435856,12.027455
36,mse,11,0.1,10.767109,13.492579
36,mse,11,0.15,15.584845,16.304945
36,mae,12,0.05,8.472982,13.385677
36,mae,12,0.075,11.30877,14.584278
36,mae,12,0.1,12.727505,15.313663
36,mae,12,0.15,15.418941,17.509727
36,mse,12,0.05,5.143169,10.545572
36,mse,12,0.075,8.310227,12.320854
36,mse,12,0.1,10.249186,13.589504
36,mse,12,0.15,14.239687,17.094711
36,mae,13,0.05,8.595814,13.780638
36,mae,13,0.075,11.401238,15.342317
36,mae,13,0.1,12.86837,16.038338
36,mae,13,0.15,16.124199,18.156773
36,mse,13,0.05,5.336877,11.037155
36,mse,13,0.075,8.370911,13.527853
36,mse,13,0.1,10.253903,14.808331
36,mse,13,0.15,15.332958,18.169245
36,mae,14,0.05,9.127452,14.251331
36,mae,14,0.075,11.646072,15.881642
36,mae,14,0.1,13.12612,16.836174
36,mae,14,0.15,16.3948,18.739002
36,mse,14,0.05,5.63645,11.64608
36,mse,14,0.075,8.500422,14.103399
36,mse,14,0.1,10.538536,16.110371
36,mse,14,0.15,15.86395,19.800604
36,mae,15,0.05,9.181895,14.557688
36,mae,15,0.075,11.848444,15.839581
36,mae,15,0.1,13.211314,16.910435
36,mae,15,0.15,16.36945,19.210739
36,mse,15,0.05,5.80382,12.333239
36,mse,15,0.075,8.985194,14.359068
36,mse,15,0.1,10.817919,16.190975
36,mse,15,0.15,15.598875,20.747614
36,mae,16,0.05,9.000208,14.356462
36,mae,16,0.075,12.25617,16.090919
36,mae,16,0.1,13.465357,17.069592
36,mae,16,0.15,16.866993,18.982639
36,mse,16,0.05,5.472369,12.087289
36,mse,16,0.075,9.1661,14.521208
36,mse,16,0.1,10.727522,16.137672
36,mse,16,0.15,16.028625,19.928493
36,mae,17,0.05,8.869555,15.021729
36,mae,17,0.075,11.662857,16.734093
36,mae,17,0.1,13.325736,17.58169
36,mae,17,0.15,16.452545,19.109762
36,mse,17,0.05,5.137673,13.013388
36,mse,17,0.075,8.264623,15.763762
36,mse,17,0.1,10.400442,17.211933
36,mse,17,0.15,15.402166,20.278702
36,mae,18,0.05,8.391091,15.029617
36,mae,18,0.075,11.474766,16.43774
36,mae,18,0.1,12.903269,17.228992
36,mae,18,0.15,15.446126,19.006891
36,mse,18,0.05,4.615386,13.000223
36,mse,18,0.075,8.211437,15.296278
36,mse,18,0.1,10.052702,16.84627
36,mse,18,0.15,13.733316,20.377026
36,mae,19,0.05,8.786062,14.175282
36,mae,19,0.075,11.477594,15.950413
36,mae,19,0.1,12.812979,16.608391
36,mae,19,0.15,15.289825,18.199314
36,mse,19,0.05,5.026913,11.659794
36,mse,19,0.075,7.993505,14.468469
36,mse,19,0.1,9.927247,15.660885
36,mse,19,0.15,13.693556,18.895992
36,mae,20,0.05,9.115591,14.322151
36,mae,20,0.075,11.305057,16.083027
36,mae,20,0.1,12.608543,17.025318
36,mae,20,0.15,14.904615,18.505116
36,mse,20,0.05,5.351931,11.886649
36,mse,20,0.075,7.887647,14.977037
36,mse,20,0.1,9.549807,16.635262
36,mse,20,0.15,12.971452,19.525419
36,mae,21,0.05,8.457411,13.855198
36,mae,21,0.075,10.9999,15.204643
36,mae,21,0.1,12.333198,16.021923
36,mae,21,0.15,14.672022,17.95529
36,mse,21,0.05,4.790958,11.148315
36,mse,21,0.075,7.459686,13.264651
36,mse,21,0.1,8.997913,14.741622
36,mse,21,0.15,12.567137,18.433334
36,mae,22,0.05,8.20772,13.56916
36,mae,22,0.075,10.370429,15.135633
36,mae,22,0.1,11.621317,15.685122
36,mae,22,0.15,13.982878,17.560534
36,mse,22,0.05,4.669782,10.819217
36,mse,22,0.075,6.931003,13.1
36,mse,22,0.1,8.536464,14.166758
36,mse,22,0.15,11.910792,17.680412
36,mae,23,0.05,7.685677,13.528492
36,mae,23,0.075,10.177423,15.15571
36,mae,23,0.1,11.253302,15.872272
36,mae,23,0.15,13.262424,17.161777
36,mse,23,0.05,4.193561,10.893991
36,mse,23,0.075,6.604824,13.245806
36,mse,23,0.1,7.889938,14.420857
36,mse,23,0.15,10.788145,16.908112
37,mae,0,0.05,7.614058,16.80934
37,mae,0,0.075,7.653683,17.349199
37,mae,0,0.1,7.870306,17.407818
37,mae,0,0.15,8.552861,17.75107
37,mse,0,0.05,4.810163,17.209597
37,mse,0,0.075,4.545143,18.483841
37,mse,0,0.1,4.731323,18.607471
37,mse,0,0.15,5.408663,19.426052
37,mae,1,0.05,7.70252,18.248844
37,mae,1,0.075,8.551591,18.512814
37,mae,1,0.1,9.047131,18.538008
37,mae,1,0.15,10.116337,18.846119
37,mse,1,0.05,4.760483,20.062498
37,mse,1,0.075,5.787709,20.70167
37,mse,1,0.1,6.304705,20.753792
37,mse,1,0.15,7.587239,21.568813
37,mae,2,0.05,8.164812,17.87244
37,mae,2,0.075,9.390995,17.917122
37,mae,2,0.1,9.938782,18.352314
37,mae,2,0.15,11.389977,18.708382
37,mse,2,0.05,5.205323,19.891045
37,mse,2,0.075,6.651871,19.995342
37,mse,2,0.1,7.470471,20.933628
37,mse,2,0.15,9.565165,21.729763
37,mae,3,0.05,8.247876,17.546144
37,mae,3,0.075,9.028588,18.054125
37,mae,3,0.1,9.87183,18.235092
37,mae,3,0.15,11.203163,19.195797
37,mse,3,0.05,5.046104,19.167042
37,mse,3,0.075,5.588886,20.354816
37,mse,3,0.1,6.633787,21.097694
37,mse,3,0.15,8.623186,22.961262
37,mae,4,0.05,8.231195,16.916298
37,mae,4,0.075,8.912756,17.697638
37,mae,4,0.1,9.834798,17.854069
37,mae,4,0.15,11.042009,18.701534
37,mse,4,0.05,4.787041,18.398323
37,mse,4,0.075,5.498653,19.992729
37,mse,4,0.1,6.609529,20.389711
37,mse,4,0.15,8.486185,21.989281
37,mae,5,0.05,8.585543,17.204868
37,mae,5,0.075,9.631516,17.71067
37,mae,5,0.1,10.397337,18.118111
37,mae,5,0.15,11.738831,18.704788
37,mse,5,0.05,5.190293,18.911488
37,mse,5,0.075,6.742921,20.043554
37,mse,5,0.1,7.698494,20.770123
37,mse,5,0.15,9.797001,22.227932
37,mae,6,0.05,8.429581,17.621439
37,mae,6,0.075,9.478614,18.381535
37,mae,6,0.1,10.313034,18.769527
37,mae,6,0.15,12.380589,19.568058
37,mse,6,0.05,5.032667,19.41148
37,mse,6,0.075,6.216516,20.762142
37,mse,6,0.1,7.343849,21.544983
37,mse,6,0.15,10.125324,23.618656
37,mae,7,0.05,8.436146,18.400984
37,mae,7,0.075,10.268186,18.233305
37,mae,7,0.1,11.516644,18.52396
37,mae,7,0.15,13.361406,19.412258
37,mse,7,0.05,5.339039,20.477703
37,mse,7,0.075,7.41091,20.340595
37,mse,7,0.1,9.009005,20.848173
37,mse,7,0.15,11.882852,22.956451
37,mae,8,0.05,8.327667,17.730164
37,mae,8,0.075,10.101976,18.262413
37,mae,8,0.1,11.51728,18.647722
37,mae,8,0.15,14.384498,19.816793
37,mse,8,0.05,5.345978,19.348368
37,mse,8,0.075,7.426335,20.552662
37,mse,8,0.1,9.145983,21.248417
37,mse,8,0.15,13.57382,23.629574
37,mae,9,0.05,8.803863,16.825043
37,mae,9,0.075,10.244281,17.939968
37,mae,9,0.1,11.727236,18.810547
37,mae,9,0.15,14.494104,20.580391
37,mse,9,0.05,6.002278,17.177925
37,mse,9,0.075,7.798734,19.503283
37,mse,9,0.1,9.750766,20.930384
37,mse,9,0.15,13.925129,24.29512
37,mae,10,0.05,9.324236,17.199831
37,mae,10,0.075,11.296558,18.069199
37,mae,10,0.1,12.711911,18.855898
37,mae,10,0.15,15.145437,19.869205
37,mse,10,0.05,6.628568,17.470451
37,mse,10,0.075,9.131066,19.094963
37,mse,10,0.1,11.232111,20.448341
37,mse,10,0.15,15.140501,22.627506
37,mae,11,0.05,9.340062,16.699169
37,mae,11,0.075,11.383984,17.612217
37,mae,11,0.1,12.842985,18.214186
37,mae,11,0.15,15.360146,19.825848
37,mse,11,0.05,6.750628,16.641949
37,mse,11,0.075,9.467714,18.350348
37,mse,11,0.1,11.64666,19.485474
37,mse,11,0.15,15.452341,22.806969
37,mae,12,0.05,9.054914,17.386162
37,mae,12,0.075,11.500788,18.254736
37,mae,12,0.1,12.851929,19.183918
37,mae,12,0.15,15.494246,20.874434
37,mse,12,0.05,6.271533,18.153069
37,mse,12,0.075,9.198418,19.898464
37,mse,12,0.1,11.128133,21.621738
37,mse,12,0.15,15.530219,24.890015
37,mae,13,0.05,9.068995,17.72764
37,mae,13,0.075,11.845723,18.154089
37,mae,13,0.1,13.405851,18.879871
37,mae,13,0.15,16.124493,20.282469
37,mse,13,0.05,6.340979,18.762245
37,mse,13,0.075,9.679659,20.055954
37,mse,13,0.1,11.832527,21.224068
37,mse,13,0.15,16.445969,23.574024
37,mae,14,0.05,9.528099,17.700708
37,mae,14,0.075,12.129623,18.786543
37,mae,14,0.1,13.762053,19.347157
37,mae,14,0.15,16.644825,21.389252
37,mse,14,0.05,6.962394,18.978731
37,mse,14,0.075,10.278841,21.362139
37,mse,14,0.1,12.584576,22.415424
37,mse,14,0.15,17.479324,26.076855
37,mae,15,0.05,9.646324,17.682453
37,mae,15,0.075,12.264507,18.549234
37,mae,15,0.1,13.747134,18.938431
37,mae,15,0.15,16.336647,20.67647
37,mse,15,0.05,7.074977,18.769411
37,mse,15,0.075,10.099558,21.057055
37,mse,15,0.1,12.389387,21.648134
37,mse,15,0.15,16.812405,24.604815
37,mae,16,0.05,10.07837,17.123878
37,mae,16,0.075,12.665918,17.84613
37,mae,16,0.1,13.957323,18.704105
37,mae,16,0.15,16.507233,20.550781
37,mse,16,0.05,7.608862,18.142441
37,mse,16,0.075,10.978588,19.714294
37,mse,16,0.1,12.737211,21.129801
37,mse,16,0.15,16.765553,24.292648
37,mae,17,0.05,9.987562,16.715321
37,mae,17,0.075,12.775233,17.465506
37,mae,17,0.1,14.104268,18.373997
37,mae,17,0.15,16.537233,19.943502
37,mse,17,0.05,7.572825,16.987886
37,mse,17,0.075,11.270801,18.822626
37,mse,17,0.1,13.328862,20.680683
37,mse,17,0.15,17.457924,23.809935
37,mae,18,0.05,9.931694,15.651801
37,mae,18,0.075,11.81686,16.681635
37,mae,18,0.1,13.295138,17.38884
37,mae,18,0.15,15.807638,19.470711
37,mse,18,0.05,7.532915,15.181267
37,mse,18,0.075,9.724189,17.333595
37,mse,18,0.1,11.867994,18.411579
37,mse,18,0.15,15.757389,22.053499
37,mae,19,0.05,9.718836,16.494822
37,mae,19,0.075,12.432476,17.554724
37,mae,19,0.1,13.41412,18.170223
37,mae,19,0.15,16.201279,19.521049
37,mse,19,0.05,7.370411,17.14397
37,mse,19,0.075,10.82955,19.194828
37,mse,19,0.1,12.528106,20.293835
37,mse,19,0.15,17.125996,22.92783
37,mae,20,0.05,9.671404,16.470093
37,mae,20,0.075,11.579664,17.174362
37,mae,20,0.1,12.418556,17.877867
37,mae,20,0.15,14.950778,19.849495
37,mse,20,0.05,7.038022,16.944046
37,mse,20,0.075,9.383083,18.492929
37,mse,20,0.1,10.644235,19.404945
37,mse,20,0.15,14.883389,22.982395
37,mae,21,0.05,9.227085,16.400482
37,mae,21,0.075,11.187571,17.154648
37,mae,21,0.1,12.195095,17.85774
37,mae,21,0.15,14.336371,19.214188
37,mse,21,0.05,6.466827,16.753719
37,mse,21,0.075,8.712051,18.05817
37,mse,21,0.1,10.222176,19.267933
37,mse,21,0.15,13.914691,21.747383
37,mae,22,0.05,9.218455,16.324089
37,mae,22,0.075,11.393978,17.255043
37,mae,22,0.1,12.561175,17.24234
37,mae,22,0.15,14.355615,17.944418
37,mse,22,0.05,6.485333,15.913671
37,mse,22,0.075,9.103878,17.77326
37,mse,22,0.1,10.715221,18.205757
37,mse,22,0.15,13.962567,19.410433
37,mae,23,0.05,10.080244,17.223577
37,mae,23,0.075,11.870743,17.394672
37,mae,23,0.1,12.895037,17.552612
37,mae,23,0.15,14.642475,18.584034
37,mse,23,0.05,7.319139,18.745636
37,mse,23,0.075,9.309008,19.216091
37,mse,23,0.1,10.982389,19.54743
37,mse,23,0.15,14.07493,21.42676
38,mae,0,0.05,11.026938,12.865196
38,mae,0,0.075,12.026159,12.679184
38,mae,0,0.1,12.222595,12.495494
38,mae,0,0.15,13.178616,12.593021
38,mse,0,0.05,9.112643,11.017736
38,mse,0,0.075,10.686048,10.61084
38,mse,0,0.1,10.793443,10.325174
38,mse,0,0.15,12.128922,10.46306
38,mae,1,0.05,10.979546,13.832451
38,mae,1,0.075,11.89957,13.965178
38,mae,1,0.1,12.805681,14.153549
38,mae,1,0.15,14.084447,14.384747
38,mse,1,0.05,9.444195,12.426359
38,mse,1,0.075,10.418098,12.627703
38,mse,1,0.1,11.470583,13.120831
38,mse,1,0.15,13.390015,13.660764
38,mae,2,0.05,10.826635,13.780729
38,mae,2,0.075,11.996712,13.881493
38,mae,2,0.1,12.979965,14.090454
38,mae,2,0.15,14.588491,14.646254
38,mse,2,0.05,8.946234,12.305052
38,mse,2,0.075,10.216238,12.740489
38,mse,2,0.1,11.378586,13.140652
38,mse,2,0.15,13.827776,14.175012
38,mae,3,0.05,11.18255,13.989195
38,mae,3,0.075,12.264396,14.543184
38,mae,3,0.1,12.924977,14.841823
38,mae,3,0.15,15.138346,15.674977
38,mse,3,0.05,9.222509,12.541336
38,mse,3,0.075,10.560307,13.250071
38,mse,3,0.1,11.345218,13.915323
38,mse,3,0.15,14.675865,15.514225
38,mae,4,0.05,11.30999,14.154219
38,mae,4,0.075,12.651056,14.596818
38,mae,4,0.1,13.848935,15.120399
38,mae,4,0.15,16.237156,15.934538
38,mse,4,0.05,9.226218,12.634651
38,mse,4,0.075,11.028145,13.402943
38,mse,4,0.1,12.729634,14.34413
38,mse,4,0.15,16.427563,16.013689
38,mae,5,0.05,11.023585,13.541511
38,mae,5,0.075,12.90898,13.598826
38,mae,5,0.1,14.167348,14.193865
38,mae,5,0.15,16.675873,15.428326
38,mse,5,0.05,8.700726,11.726212
38,mse,5,0.075,11.366673,11.783321
38,mse,5,0.1,13.354936,12.924429
38,mse,5,0.15,17.27718,15.272315
38,mae,6,0.05,10.653528,13.177411
38,mae,6,0.075,12.202768,13.689316
38,mae,6,0.1,13.587965,14.067434
38,mae,6,0.15,16.434641,15.062639
38,mse,6,0.05,8.652262,11.354221
38,mse,6,0.075,10.560444,11.800467
38,mse,6,0.1,12.315894,12.51807
38,mse,6,0.15,16.39819,14.420279
38,mae,7,0.05,10.22266,13.467728
38,mae,7,0.075,12.531211,13.656367
38,mae,7,0.1,13.872454,14.396875
38,mae,7,0.15,17.22138,15.928356
38,mse,7,0.05,8.12168,11.650555
38,mse,7,0.075,11.2182,12.105543
38,mse,7,0.1,12.857314,13.270332
38,mse,7,0.15,17.58913,16.027393
38,mae,8,0.05,10.489238,13.080484
38,mae,8,0.075,12.436682,13.565491
38,mae,8,0.1,14.210539,14.405025
38,mae,8,0.15,17.775246,15.971485
38,mse,8,0.05,8.301323,11.036426
38,mse,8,0.075,10.541109,11.994347
38,mse,8,0.1,12.806632,13.376333
38,mse,8,0.15,18.067959,16.082836
38,mae,9,0.05,11.213752,13.430372
38,mae,9,0.075,13.52884,14.268421
38,mae,9,0.1,15.189503,15.051411
38,mae,9,0.15,18.581415,16.344828
38,mse,9,0.05,8.745728,11.942773
38,mse,9,0.075,11.598193,13.250607
38,mse,9,0.1,13.876556,14.69532
38,mse,9,0.15,19.215387,17.118425
38,mae,10,0.05,11.623583,13.584333
38,mae,10,0.075,14.222146,14.360326
38,mae,10,0.1,15.722539,15.292322
38,mae,10,0.15,19.092424,16.929169
38,mse,10,0.05,9.140625,12.278247
38,mse,10,0.075,12.264534,13.494561
38,mse,10,0.1,14.629816,14.999676
38,mse,10,0.15,20.112463,18.084631
38,mae,11,0.05,11.393109,13.296228
38,mae,11,0.075,14.004486,13.955936
38,mae,11,0.1,15.565962,14.495482
38,mae,11,0.15,18.802174,16.165495
38,mse,11,0.05,8.855234,11.788677
38,mse,11,0.075,12.179141,12.959259
38,mse,11,0.1,14.567751,14.004429
38,mse,11,0.15,19.827503,17.354
38,mae,12,0.05,11.625715,13.844917
38,mae,12,0.075,14.402414,14.70508
38,mae,12,0.1,16.207949,15.408171
38,mae,12,0.15,19.256317,17.31492
38,mse,12,0.05,9.26012,12.817547
38,mse,12,0.075,12.495683,14.455719
38,mse,12,0.1,15.082062,15.718132
38,mse,12,0.15,20.216263,19.109653
38,mae,13,0.05,11.90134,13.631176
38,mae,13,0.075,15.257321,14.878489
38,mae,13,0.1,16.554668,15.593678
38,mae,13,0.15,19.83139,16.943363
38,mse,13,0.05,9.632786,12.439558
38,mse,13,0.075,13.958654,14.525093
38,mse,13,0.1,15.662075,15.850067
38,mse,13,0.15,21.174015,18.459396
38,mae,14,0.05,10.888848,13.773554
38,mae,14,0.075,13.845343,14.660743
38,mae,14,0.1,15.528666,15.079704
38,mae,14,0.15,19.383152,17.202785
38,mse,14,0.05,7.9252,12.734938
38,mse,14,0.075,11.319767,14.674047
38,mse,14,0.1,13.723708,15.788253
38,mse,14,0.15,19.960657,19.400778
38,mae,15,0.05,10.837101,13.562631
38,mae,15,0.075,13.585844,14.677047
38,mae,15,0.1,15.262575,15.314178
38,mae,15,0.15,18.610847,16.829653
38,mse,15,0.05,7.977867,12.408911
38,mse,15,0.075,10.928796,14.687542
38,mse,15,0.1,13.179721,15.88351
38,mse,15,0.15,18.608459,18.8368
38,mae,16,0.05,10.716486,13.685308
38,mae,16,0.075,13.462902,14.936709
38,mae,16,0.1,14.914516,15.519816
38,mae,16,0.15,18.450298,16.936069
38,mse,16,0.05,7.694316,12.062594
38,mse,16,0.075,10.61791,14.2209
38,mse,16,0.1,12.648767,15.527592
38,mse,16,0.15,18.014271,18.57864
38,mae,17,0.05,10.856954,13.936392
38,mae,17,0.075,13.603586,14.695669
38,mae,17,0.1,15.286804,15.248675
38,mae,17,0.15,18.932446,16.892578
38,mse,17,0.05,7.938034,12.406461
38,mse,17,0.075,10.94066,13.885955
38,mse,17,0.1,13.227645,15.149046
38,mse,17,0.15,19.059555,18.443014
38,mae,18,0.05,10.55894,13.891857
38,mae,18,0.075,13.571301,14.729856
38,mae,18,0.1,15.399602,15.289503
38,mae,18,0.15,19.025208,16.361706
38,mse,18,0.05,7.750588,12.368176
38,mse,18,0.075,11.177353,14.040492
38,mse,18,0.1,13.641923,15.191011
38,mse,18,0.15,19.741352,17.599623
38,mae,19,0.05,11.542382,14.857024
38,mae,19,0.075,14.981307,15.632553
38,mae,19,0.1,16.618176,16.15715
38,mae,19,0.15,19.772724,17.528023
38,mse,19,0.05,9.066556,14.232893
38,mse,19,0.075,13.518574,16.052841
38,mse,19,0.1,15.965088,17.110624
38,mse,19,0.15,21.033802,20.04068
38,mae,20,0.05,10.848912,14.655214
38,mae,20,0.075,14.323453,15.136368
38,mae,20,0.1,15.59803,15.678514
38,mae,20,0.15,19.001095,17.450111
38,mse,20,0.05,7.801985,14.192035
38,mse,20,0.075,12.325983,15.295377
38,mse,20,0.1,13.620901,16.440819
38,mse,20,0.15,19.422743,19.718266
38,mae,21,0.05,11.844978,15.035195
38,mae,21,0.075,14.442559,15.925718
38,mae,21,0.1,16.06008,16.518986
38,mae,21,0.15,18.8186,17.697529
38,mse,21,0.05,9.679403,14.701088
38,mse,21,0.075,12.849924,16.543674
38,mse,21,0.1,15.089751,17.491108
38,mse,21,0.15,19.504417,20.37524
38,mae,22,0.05,11.823507,14.268932
38,mae,22,0.075,14.220162,15.081331
38,mae,22,0.1,15.150522,15.907429
38,mae,22,0.15,16.956707,16.313263
38,mse,22,0.05,9.473996,13.525932
38,mse,22,0.075,12.33684,14.814642
38,mse,22,0.1,13.668692,16.221142
38,mse,22,0.15,16.266737,17.580154
38,mae,23,0.05,11.666978,14.546829
38,mae,23,0.075,13.520781,14.914743
38,mae,23,0.1,14.657302,15.259013
38,mae,23,0.15,16.1133,16.025951
38,mse,23,0.05,9.565947,13.853834
38,mse,23,0.075,11.622139,14.766537
38,mse,23,0.1,13.096176,15.551468
38,mse,23,0.15,15.419382,17.257912
39,mae,0,0.05,7.518267,17.622845
39,mae,0,0.075,7.966056,17.825493
39,mae,0,0.1,8.228941,17.922607
39,mae,0,0.15,9.092236,17.638882
39,mse,0,0.05,3.949069,17.646391
39,mse,0,0.075,4.325325,18.235363
39,mse,0,0.1,4.640376,18.4373
39,mse,0,0.15,5.586346,18.434265
39,mae,1,0.05,7.584167,18.56381
39,mae,1,0.075,8.949183,18.800217
39,mae,1,0.1,9.344204,19.246134
39,mae,1,0.15,10.348721,19.513893
39,mse,1,0.05,4.000117,19.665077
39,mse,1,0.075,5.148397,20.279226
39,mse,1,0.1,5.690928,21.154242
39,mse,1,0.15,6.888632,21.965673
39,mae,2,0.05,8.051901,18.400436
39,mae,2,0.075,9.095863,18.752115
39,mae,2,0.1,9.464547,19.297384
39,mae,2,0.15,10.230747,20.093506
39,mse,2,0.05,4.173283,19.607271
39,mse,2,0.075,5.229972,20.248184
39,mse,2,0.1,5.742672,21.300615
39,mse,2,0.15,6.894358,22.904955
39,mae,3,0.05,7.659029,19.927324
39,mae,3,0.075,9.024276,20.819643
39,mae,3,0.1,9.577129,20.844082
39,mae,3,0.15,11.004269,21.7742
39,mse,3,0.05,3.962276,22.105736
39,mse,3,0.075,5.317567,23.992329
39,mse,3,0.1,5.791729,23.83783
39,mse,3,0.15,7.654165,25.973017
39,mae,4,0.05,7.405843,19.934486
39,mae,4,0.075,9.30596,21.080708
39,mae,4,0.1,9.617426,21.768482
39,mae,4,0.15,11.070093,22.728016
39,mse,4,0.05,3.771523,21.932606
39,mse,4,0.075,5.784561,24.119789
39,mse,4,0.1,6.182023,25.491583
39,mse,4,0.15,8.03512,27.49752
39,mae,5,0.05,7.859904,19.346518
39,mae,5,0.075,9.780607,20.317493
