batch_index,metric,tau,area,comp,suff
50,mae,12,0.15,10.610861,12.981351
50,mse,12,0.05,4.667508,13.947063
50,mse,12,0.075,6.185892,14.478354
50,mse,12,0.1,6.597487,13.658764
50,mse,12,0.15,8.206429,11.67229
50,mae,13,0.05,7.797571,13.776921
50,mae,13,0.075,8.904693,14.150767
50,mae,13,0.1,9.598326,13.934631
50,mae,13,0.15,10.515641,13.479271
50,mse,13,0.05,4.688494,13.719357
50,mse,13,0.075,5.643621,14.120476
50,mse,13,0.1,6.622354,13.563216
50,mse,13,0.15,7.803687,12.706231
50,mae,14,0.05,7.67987,14.505842
50,mae,14,0.075,9.232245,14.342064
50,mae,14,0.1,9.828532,14.285006
50,mae,14,0.15,10.380404,13.623655
50,mse,14,0.05,4.618345,14.879829
50,mse,14,0.075,6.15003,14.497745
50,mse,14,0.1,6.960283,14.016949
50,mse,14,0.15,7.656632,12.760397
50,mae,15,0.05,7.707512,14.538948
50,mae,15,0.075,8.646999,14.723282
50,mae,15,0.1,9.40263,14.198778
50,mae,15,0.15,10.322194,13.471564
50,mse,15,0.05,4.597728,14.847781
50,mse,15,0.075,5.464598,15.075065
50,mse,15,0.1,6.326954,14.036134
50,mse,15,0.15,7.264739,12.656943
50,mae,16,0.05,7.248322,14.8099
50,mae,16,0.075,8.432961,14.504345
50,mae,16,0.1,8.972916,14.426325
50,mae,16,0.15,10.472035,14.104445
50,mse,16,0.05,4.295914,15.557163
50,mse,16,0.075,5.30591,14.743384
50,mse,16,0.1,6.054645,14.413551
50,mse,16,0.15,7.453017,13.61349
50,mae,17,0.05,6.770456,15.354567
50,mae,17,0.075,8.202242,15.197987
50,mae,17,0.1,8.640369,14.690413
50,mae,17,0.15,10.387004,14.031401
50,mse,17,0.05,3.904603,16.4732
50,mse,17,0.075,5.217766,15.622505
50,mse,17,0.1,6.037791,14.907522
50,mse,17,0.15,7.958667,13.824264
50,mae,18,0.05,6.63983,15.148521
50,mae,18,0.075,8.809675,14.492899
50,mae,18,0.1,8.849118,14.483104
50,mae,18,0.15,10.134308,13.627375
50,mse,18,0.05,3.909853,15.91029
50,mse,18,0.075,6.163457,14.450963
50,mse,18,0.1,6.372558,14.264435
50,mse,18,0.15,7.829539,12.709394
50,mae,19,0.05,7.38002,14.3291
50,mae,19,0.075,9.296078,13.609476
50,mae,19,0.1,9.942183,14.176882
50,mae,19,0.15,10.22108,14.123154
50,mse,19,0.05,4.723888,14.39463
50,mse,19,0.075,6.946846,13.085975
50,mse,19,0.1,7.58503,14.473822
50,mse,19,0.15,8.310608,13.864025
50,mae,20,0.05,7.828112,14.589506
50,mae,20,0.075,9.084969,13.818887
50,mae,20,0.1,9.402428,13.844079
50,mae,20,0.15,10.423456,13.545549
50,mse,20,0.05,5.521749,14.428004
50,mse,20,0.075,6.929117,13.024601
50,mse,20,0.1,7.371078,13.027823
50,mse,20,0.15,8.667606,12.623438
50,mae,21,0.05,7.53922,14.414049
50,mae,21,0.075,8.23445,13.63696
50,mae,21,0.1,8.891616,13.595148
50,mae,21,0.15,9.939028,13.293416
50,mse,21,0.05,5.172462,14.306967
50,mse,21,0.075,6.00335,13.078313
50,mse,21,0.1,6.755479,13.080799
50,mse,21,0.15,7.717182,12.415429
50,mae,22,0.05,7.401281,13.891771
50,mae,22,0.075,7.949637,13.331072
50,mae,22,0.1,8.175708,13.387285
50,mae,22,0.15,9.991982,13.064038
50,mse,22,0.05,5.001359,13.423862
50,mse,22,0.075,5.498446,12.569901
50,mse,22,0.1,5.636568,12.511127
50,mse,22,0.15,7.480194,12.349567
50,mae,23,0.05,7.318954,13.776766
50,mae,23,0.075,8.338493,13.208744
50,mae,23,0.1,8.951679,13.229837
50,mae,23,0.15,10.143258,13.053857
50,mse,23,0.05,4.998397,13.52369
50,mse,23,0.075,6.05572,12.252584
50,mse,23,0.1,6.426337,12.151032
50,mse,23,0.15,7.978245,11.569942
51,mae,0,0.05,8.365487,12.277309
51,mae,0,0.075,9.177494,11.413974
51,mae,0,0.1,9.7686,10.888521
51,mae,0,0.15,10.209652,10.751169
51,mse,0,0.05,5.543778,9.882088
51,mse,0,0.075,6.456007,8.235361
51,mse,0,0.1,7.077338,7.675537
51,mse,0,0.15,7.662823,7.57317
51,mae,1,0.05,8.450744,12.259283
51,mae,1,0.075,9.264651,11.547062
51,mae,1,0.1,9.39964,11.270752
51,mae,1,0.15,10.003384,11.172277
51,mse,1,0.05,5.370173,9.980381
51,mse,1,0.075,6.486987,8.71455
51,mse,1,0.1,6.774748,8.130188
51,mse,1,0.15,7.378067,8.236434
51,mae,2,0.05,8.370235,12.320007
51,mae,2,0.075,8.7924,11.745901
51,mae,2,0.1,9.515699,11.380711
51,mae,2,0.15,10.427927,11.228859
51,mse,2,0.05,5.416306,9.946022
51,mse,2,0.075,5.929504,9.030012
51,mse,2,0.1,6.635996,8.509136
51,mse,2,0.15,7.855616,8.414383
51,mae,3,0.05,8.675861,11.601311
51,mae,3,0.075,8.97226,11.667137
51,mae,3,0.1,9.135725,11.586283
51,mae,3,0.15,10.026141,11.337906
51,mse,3,0.05,5.857761,8.861248
51,mse,3,0.075,6.373887,8.773628
51,mse,3,0.1,6.599844,8.64782
51,mse,3,0.15,7.689327,8.462702
51,mae,4,0.05,8.421508,12.096729
51,mae,4,0.075,9.067895,12.095384
51,mae,4,0.1,9.555994,11.972828
51,mae,4,0.15,10.608992,11.291328
51,mse,4,0.05,5.612372,9.938568
51,mse,4,0.075,6.631255,9.319628
51,mse,4,0.1,7.122683,9.108644
51,mse,4,0.15,8.492973,8.316014
51,mae,5,0.05,8.476946,11.994837
51,mae,5,0.075,9.04945,11.862045
51,mae,5,0.1,9.965057,11.439263
51,mae,5,0.15,10.451597,10.960958
51,mse,5,0.05,5.5783,9.490743
51,mse,5,0.075,6.434552,9.280637
51,mse,5,0.1,7.26217,8.328628
51,mse,5,0.15,7.959612,7.655434
51,mae,6,0.05,7.923575,11.855837
51,mae,6,0.075,9.227955,11.721413
51,mae,6,0.1,9.541767,11.685303
51,mae,6,0.15,10.416956,10.876432
51,mse,6,0.05,5.343405,9.355804
51,mse,6,0.075,6.996615,8.873184
51,mse,6,0.1,7.397863,8.913939
51,mse,6,0.15,8.119678,7.73541
51,mae,7,0.05,7.864714,12.251493
51,mae,7,0.075,8.958299,11.903976
51,mae,7,0.1,9.336098,11.731672
51,mae,7,0.15,10.329906,11.392263
51,mse,7,0.05,5.234441,9.725407
51,mse,7,0.075,6.791343,9.100327
51,mse,7,0.1,7.078808,8.713918
51,mse,7,0.15,8.105955,8.244783
51,mae,8,0.05,7.875177,12.231055
51,mae,8,0.075,9.21414,11.488024
51,mae,8,0.1,9.667892,11.407173
51,mae,8,0.15,10.597036,10.898769
51,mse,8,0.05,5.128969,9.55648
51,mse,8,0.075,6.975046,8.377545
51,mse,8,0.1,7.119104,8.233573
51,mse,8,0.15,8.197906,7.54977
51,mae,9,0.05,8.434931,11.910105
51,mae,9,0.075,9.601204,11.517918
51,mae,9,0.1,10.027117,11.252638
51,mae,9,0.15,10.359873,11.136911
51,mse,9,0.05,5.629663,9.156843
51,mse,9,0.075,7.324014,8.634243
51,mse,9,0.1,7.700013,8.061855
51,mse,9,0.15,7.914689,7.832599
51,mae,10,0.05,7.845345,11.682434
51,mae,10,0.075,9.291685,11.383665
51,mae,10,0.1,9.730114,11.12314
51,mae,10,0.15,10.050709,11.337265
51,mse,10,0.05,5.152639,9.035784
51,mse,10,0.075,6.988952,8.559355
51,mse,10,0.1,7.353314,8.083225
51,mse,10,0.15,7.845187,8.508293
51,mae,11,0.05,7.898819,12.179829
51,mae,11,0.075,9.029516,11.88903
51,mae,11,0.1,9.365622,11.63469
51,mae,11,0.15,10.101246,11.716429
51,mse,11,0.05,5.174416,9.705269
51,mse,11,0.075,6.467762,9.286768
51,mse,11,0.1,6.548782,9.07999
51,mse,11,0.15,7.64915,9.425989
51,mae,12,0.05,7.706079,12.233364
51,mae,12,0.075,9.164745,12.434135
51,mae,12,0.1,9.330221,12.03807
51,mae,12,0.15,10.431184,11.793076
51,mse,12,0.05,4.931358,9.813272
51,mse,12,0.075,6.60952,10.391118
51,mse,12,0.1,6.455862,9.828479
51,mse,12,0.15,7.836196,9.584179
51,mae,13,0.05,8.092607,11.978783
51,mae,13,0.075,8.814223,11.937556
51,mae,13,0.1,9.004882,11.875039
51,mae,13,0.15,9.743916,11.736938
51,mse,13,0.05,5.318077,9.424575
51,mse,13,0.075,5.972915,9.497833
51,mse,13,0.1,6.332477,9.372089
51,mse,13,0.15,7.290159,9.302783
51,mae,14,0.05,7.648015,12.636356
51,mae,14,0.075,8.530106,12.172878
51,mae,14,0.1,9.227585,12.233541
51,mae,14,0.15,10.107868,11.721123
51,mse,14,0.05,5.13826,10.6938
51,mse,14,0.075,5.912673,9.902426
51,mse,14,0.1,6.590534,9.999743
51,mse,14,0.15,7.555829,9.390865
51,mae,15,0.05,7.594855,12.586128
51,mae,15,0.075,8.565596,12.701206
51,mae,15,0.1,9.326195,12.006726
51,mae,15,0.15,9.970308,11.914001
51,mse,15,0.05,4.813124,10.611893
51,mse,15,0.075,5.797166,10.82
51,mse,15,0.1,6.491519,9.745055
51,mse,15,0.15,7.178264,9.716173
51,mae,16,0.05,7.356324,12.961873
51,mae,16,0.075,8.517568,12.572611
51,mae,16,0.1,8.549155,12.521585
51,mae,16,0.15,9.710071,12.08594
51,mse,16,0.05,4.648883,11.365214
51,mse,16,0.075,5.703627,10.62203
51,mse,16,0.1,5.576469,10.599367
51,mse,16,0.15,6.661625,9.905042
51,mae,17,0.05,6.458013,13.68066
51,mae,17,0.075,6.63314,13.003556
51,mae,17,0.1,8.084771,12.912171
51,mae,17,0.15,9.394455,12.672572
51,mse,17,0.05,3.732271,12.720329
51,mse,17,0.075,3.620848,11.390759
51,mse,17,0.1,5.266626,11.266319
51,mse,17,0.15,6.258334,10.903312
51,mae,18,0.05,6.486838,13.470171
51,mae,18,0.075,6.778,13.014687
51,mae,18,0.1,8.309845,13.053686
51,mae,18,0.15,9.589272,12.682661
51,mse,18,0.05,3.602273,12.293064
51,mse,18,0.075,3.61511,11.415623
51,mse,18,0.1,5.286487,11.433432
51,mse,18,0.15,6.324424,10.887917
51,mae,19,0.05,7.257307,13.016665
51,mae,19,0.075,8.153925,12.919846
51,mae,19,0.1,8.815842,12.968719
51,mae,19,0.15,10.030212,12.876051
51,mse,19,0.05,4.762114,11.149757
51,mse,19,0.075,5.228276,10.987782
51,mse,19,0.1,5.761517,10.964814
51,mse,19,0.15,6.975545,10.726434
51,mae,20,0.05,7.400427,13.047049
51,mae,20,0.075,8.443227,12.950653
51,mae,20,0.1,9.234543,12.701241
51,mae,20,0.15,9.772633,12.587613
51,mse,20,0.05,4.642741,11.250553
51,mse,20,0.075,5.483641,10.991821
51,mse,20,0.1,6.15324,10.481509
51,mse,20,0.15,6.720146,10.273886
51,mae,21,0.05,7.503936,12.955013
51,mae,21,0.075,8.191886,12.522188
51,mae,21,0.1,8.682581,12.201889
51,mae,21,0.15,9.581692,12.150891
51,mse,21,0.05,4.782578,11.066363
51,mse,21,0.075,5.16719,10.497129
51,mse,21,0.1,5.49253,9.925247
51,mse,21,0.15,6.537124,9.756505
51,mae,22,0.05,7.068257,12.065701
51,mae,22,0.075,7.721677,12.267134
51,mae,22,0.1,8.029816,12.081796
51,mae,22,0.15,9.016478,12.126916
51,mse,22,0.05,4.680186,9.506501
51,mse,22,0.075,4.89918,9.709815
51,mse,22,0.1,5.127453,9.497099
51,mse,22,0.15,6.066957,9.479841
51,mae,23,0.05,6.840954,12.52227
51,mae,23,0.075,8.157505,12.436214
51,mae,23,0.1,8.67429,12.295313
51,mae,23,0.15,9.523162,11.976195
51,mse,23,0.05,4.490894,10.282106
51,mse,23,0.075,5.488536,10.122301
51,mse,23,0.1,5.898957,9.88966
51,mse,23,0.15,6.832324,9.309282
52,mae,0,0.05,5.716997,13.160831
52,mae,0,0.075,6.689422,12.801242
52,mae,0,0.1,7.158159,12.530209
52,mae,0,0.15,7.820851,12.259592
52,mse,0,0.05,2.625261,11.807648
52,mse,0,0.075,3.419041,11.149503
52,mse,0,0.1,3.942026,11.095276
52,mse,0,0.15,4.683832,10.78076
52,mae,1,0.05,6.185288,13.607905
52,mae,1,0.075,7.483276,13.546402
52,mae,1,0.1,7.675645,13.331311
52,mae,1,0.15,8.166603,12.707957
52,mse,1,0.05,3.223432,12.35141
52,mse,1,0.075,4.146986,12.754239
52,mse,1,0.1,4.383226,12.48913
52,mse,1,0.15,4.834045,11.943564
52,mae,2,0.05,6.019487,13.494196
52,mae,2,0.075,6.972673,12.797024
52,mae,2,0.1,7.377317,12.522427
52,mae,2,0.15,7.709311,12.427289
52,mse,2,0.05,3.033173,11.999632
52,mse,2,0.075,3.663146,10.947483
52,mse,2,0.1,3.984556,10.664703
52,mse,2,0.15,4.361163,10.760692
52,mae,3,0.05,6.053773,13.712519
52,mae,3,0.075,6.444212,13.271145
52,mae,3,0.1,6.702756,12.937336
52,mae,3,0.15,7.698748,12.692818
52,mse,3,0.05,3.127683,12.596016
52,mse,3,0.075,3.296503,11.774154
52,mse,3,0.1,3.420628,11.195689
52,mse,3,0.15,4.425636,10.972519
52,mae,4,0.05,5.492066,14.198404
52,mae,4,0.075,6.466824,13.560379
52,mae,4,0.1,6.669842,13.048227
52,mae,4,0.15,7.779298,12.845097
52,mse,4,0.05,2.448416,13.419022
52,mse,4,0.075,3.434528,12.027328
52,mse,4,0.1,3.688898,11.260859
52,mse,4,0.15,4.786024,11.070232
52,mae,5,0.05,5.173261,13.87952
52,mae,5,0.075,6.573153,13.543718
52,mae,5,0.1,7.106051,13.360834
52,mae,5,0.15,7.567749,12.343506
52,mse,5,0.05,2.350309,12.53569
52,mse,5,0.075,3.429547,11.849248
52,mse,5,0.1,3.840487,11.712767
52,mse,5,0.15,4.344541,10.180093
52,mae,6,0.05,6.187814,13.978111
52,mae,6,0.075,6.6171,13.393457
52,mae,6,0.1,7.425974,13.148136
52,mae,6,0.15,8.098099,11.899321
52,mse,6,0.05,3.185615,12.282743
52,mse,6,0.075,3.508307,11.492923
52,mse,6,0.1,4.387942,11.231689
52,mse,6,0.15,5.102861,9.57795
52,mae,7,0.05,6.402082,13.974297
52,mae,7,0.075,6.915268,13.331117
52,mae,7,0.1,7.121527,13.109982
52,mae,7,0.15,7.901057,12.212175
52,mse,7,0.05,3.211832,12.522382
52,mse,7,0.075,3.610086,11.355755
52,mse,7,0.1,3.931804,11.08707
52,mse,7,0.15,4.702852,9.955457
52,mae,8,0.05,6.206499,13.851428
52,mae,8,0.075,6.891826,13.581018
52,mae,8,0.1,7.502856,13.187671
52,mae,8,0.15,8.133245,12.624253
52,mse,8,0.05,3.233836,11.897131
52,mse,8,0.075,3.872349,11.610168
52,mse,8,0.1,4.423857,10.815943
52,mse,8,0.15,5.050881,10.388849
52,mae,9,0.05,6.424826,13.871288
52,mae,9,0.075,7.205007,13.377093
52,mae,9,0.1,7.623649,13.015478
52,mae,9,0.15,8.454681,12.583714
52,mse,9,0.05,3.576937,11.95251
52,mse,9,0.075,4.200559,11.53092
52,mse,9,0.1,4.476327,10.945496
52,mse,9,0.15,5.302383,10.457946
52,mae,10,0.05,6.21388,13.987585
52,mae,10,0.075,7.273113,13.198946
52,mae,10,0.1,7.949286,12.930398
52,mae,10,0.15,8.171588,12.449782
52,mse,10,0.05,3.157406,12.262056
52,mse,10,0.075,4.135479,11.295822
52,mse,10,0.1,4.720706,10.626596
52,mse,10,0.15,5.10184,9.894585
52,mae,11,0.05,5.869178,13.915339
52,mae,11,0.075,7.242968,12.642195
52,mae,11,0.1,7.659343,12.812191
52,mae,11,0.15,8.649271,12.073898
52,mse,11,0.05,2.889923,12.292465
52,mse,11,0.075,4.165816,10.481415
52,mse,11,0.1,4.521086,10.624798
52,mse,11,0.15,5.639848,9.58299
52,mae,12,0.05,6.145564,13.9158
52,mae,12,0.075,6.75748,13.12162
52,mae,12,0.1,7.179416,13.131569
52,mae,12,0.15,7.938944,12.912154
52,mse,12,0.05,3.069554,12.166901
52,mse,12,0.075,3.60924,11.041511
52,mse,12,0.1,3.996586,10.943196
52,mse,12,0.15,4.898429,10.472645
52,mae,13,0.05,5.990665,13.968203
52,mae,13,0.075,6.925522,13.288677
52,mae,13,0.1,7.045595,12.9408
52,mae,13,0.15,8.270912,12.769255
52,mse,13,0.05,3.045346,12.28124
52,mse,13,0.075,3.801722,11.153696
52,mse,13,0.1,3.997027,10.57536
52,mse,13,0.15,5.14363,10.393493
52,mae,14,0.05,6.459555,13.382171
52,mae,14,0.075,7.009859,13.232453
52,mae,14,0.1,7.186588,12.905117
52,mae,14,0.15,8.448289,12.371382
52,mse,14,0.05,3.616291,11.715637
52,mse,14,0.075,4.117482,11.234997
52,mse,14,0.1,4.182659,10.528847
52,mse,14,0.15,5.347177,9.999197
52,mae,15,0.05,5.777637,13.897522
52,mae,15,0.075,6.987829,13.150754
52,mae,15,0.1,7.574155,12.813229
52,mae,15,0.15,8.656735,12.933041
52,mse,15,0.05,3.121493,12.289742
52,mse,15,0.075,3.995572,10.957674
52,mse,15,0.1,4.558422,10.593933
52,mse,15,0.15,5.747571,10.825763
52,mae,16,0.05,5.615392,13.800525
52,mae,16,0.075,6.653143,13.489389
52,mae,16,0.1,7.199934,13.754227
52,mae,16,0.15,8.202787,13.602589
52,mse,16,0.05,2.986121,12.557701
52,mse,16,0.075,3.763493,12.153369
52,mse,16,0.1,4.138168,12.818314
52,mse,16,0.15,5.149867,12.773988
52,mae,17,0.05,5.409854,13.940953
52,mae,17,0.075,6.959617,13.668404
52,mae,17,0.1,7.470486,13.823406
52,mae,17,0.15,8.255819,13.734069
52,mse,17,0.05,2.585775,12.811126
52,mse,17,0.075,4.063666,12.269942
52,mse,17,0.1,4.246325,12.704144
52,mse,17,0.15,5.04321,12.301413
52,mae,18,0.05,6.245687,13.689463
52,mae,18,0.075,7.208372,13.496154
52,mae,18,0.1,7.821677,13.660758
52,mae,18,0.15,8.696991,13.376156
52,mse,18,0.05,3.338937,12.257881
52,mse,18,0.075,4.245295,12.15843
52,mse,18,0.1,4.66685,12.599081
52,mse,18,0.15,5.568359,11.927921
52,mae,19,0.05,5.694876,13.654924
52,mae,19,0.075,7.107523,13.135048
52,mae,19,0.1,7.943432,13.420637
52,mae,19,0.15,8.547194,13.755277
52,mse,19,0.05,2.730079,12.458958
52,mse,19,0.075,4.032752,11.472649
52,mse,19,0.1,4.686327,11.935061
52,mse,19,0.15,5.192304,12.440111
52,mae,20,0.05,5.695895,13.44346
52,mae,20,0.075,7.013346,13.43225
52,mae,20,0.1,7.38767,13.662515
52,mae,20,0.15,8.318572,12.976208
52,mse,20,0.05,2.797354,12.193468
52,mse,20,0.075,3.883234,11.850892
52,mse,20,0.1,4.090055,12.210657
52,mse,20,0.15,5.065659,10.781591
52,mae,21,0.05,5.631447,14.334034
52,mae,21,0.075,6.829415,13.04819
52,mae,21,0.1,7.45303,13.104307
52,mae,21,0.15,8.161143,13.03404
52,mse,21,0.05,2.77511,13.540026
52,mse,21,0.075,3.719755,11.632384
52,mse,21,0.1,4.308701,11.533777
52,mse,21,0.15,5.031901,11.268002
52,mae,22,0.05,5.840715,14.002096
52,mae,22,0.075,6.949579,13.588419
52,mae,22,0.1,7.269281,13.317076
52,mae,22,0.15,8.112095,13.203856
52,mse,22,0.05,2.92153,12.821575
52,mse,22,0.075,3.79168,12.103844
52,mse,22,0.1,4.083716,11.684963
52,mse,22,0.15,4.916409,11.590012
52,mae,23,0.05,5.091307,13.919605
52,mae,23,0.075,6.596049,13.078339
52,mae,23,0.1,7.219631,13.325065
52,mae,23,0.15,8.255256,13.155366
52,mse,23,0.05,2.161488,13.020657
52,mse,23,0.075,3.423434,11.516483
52,mse,23,0.1,4.056047,11.912861
52,mse,23,0.15,5.025127,11.681456
53,mae,0,0.05,12.886388,14.184671
53,mae,0,0.075,12.93631,14.110302
53,mae,0,0.1,12.830397,13.916733
53,mae,0,0.15,12.442221,14.276796
53,mse,0,0.05,12.064689,12.853476
53,mse,0,0.075,12.161071,12.973667
53,mse,0,0.1,11.928308,12.563303
53,mse,0,0.15,11.377602,13.055051
53,mae,1,0.05,12.564856,14.644419
53,mae,1,0.075,12.514941,14.590397
53,mae,1,0.1,12.350592,14.584036
53,mae,1,0.15,12.596931,14.4838
53,mse,1,0.05,11.197416,13.785384
53,mse,1,0.075,11.188382,13.946865
53,mse,1,0.1,10.998442,13.936546
53,mse,1,0.15,11.108479,13.733957
53,mae,2,0.05,11.901548,14.805678
53,mae,2,0.075,12.212256,14.796639
53,mae,2,0.1,12.412817,14.722229
53,mae,2,0.15,13.00923,14.459136
53,mse,2,0.05,10.795275,14.155561
53,mse,2,0.075,10.917572,14.394917
53,mse,2,0.1,11.243843,14.097178
53,mse,2,0.15,12.444348,13.604969
53,mae,3,0.05,12.126156,14.83543
53,mae,3,0.075,12.348829,14.735142
53,mae,3,0.1,12.595302,14.694236
53,mae,3,0.15,12.663815,14.119494
53,mse,3,0.05,11.179035,13.948635
53,mse,3,0.075,11.393367,13.942627
53,mse,3,0.1,11.943975,13.666625
53,mse,3,0.15,12.043322,13.071337
53,mae,4,0.05,11.152289,14.399
53,mae,4,0.075,12.730297,14.0459
53,mae,4,0.1,12.986222,13.999754
53,mae,4,0.15,12.785692,13.401873
53,mse,4,0.05,10.111032,13.446891
53,mse,4,0.075,11.822645,12.649412
53,mse,4,0.1,12.362833,12.599165
53,mse,4,0.15,12.146082,11.88282
53,mae,5,0.05,12.194153,14.583929
53,mae,5,0.075,12.041518,14.452147
53,mae,5,0.1,12.135788,14.200066
53,mae,5,0.15,12.239811,13.724964
53,mse,5,0.05,11.297201,13.76104
53,mse,5,0.075,10.883661,13.114571
53,mse,5,0.1,11.008829,12.837607
53,mse,5,0.15,11.090618,12.460695
53,mae,6,0.05,11.833164,14.026182
53,mae,6,0.075,12.359377,13.512456
53,mae,6,0.1,12.820243,13.531937
53,mae,6,0.15,13.179265,13.079689
53,mse,6,0.05,10.62972,12.482216
53,mse,6,0.075,11.610285,11.531433
53,mse,6,0.1,12.769697,11.656981
53,mse,6,0.15,13.367373,11.047643
53,mae,7,0.05,10.90794,14.036498
53,mae,7,0.075,11.462009,13.523622
53,mae,7,0.1,12.423806,13.616687
53,mae,7,0.15,12.888172,13.321106
53,mse,7,0.05,9.703337,12.537228
53,mse,7,0.075,10.597552,11.570318
53,mse,7,0.1,12.49332,11.757032
53,mse,7,0.15,12.514727,11.598577
53,mae,8,0.05,11.153814,14.326531
53,mae,8,0.075,11.655884,13.705694
53,mae,8,0.1,12.475584,13.400123
53,mae,8,0.15,13.183756,12.599763
53,mse,8,0.05,10.069958,12.742836
53,mse,8,0.075,11.555889,11.785372
53,mse,8,0.1,12.595831,11.266996
53,mse,8,0.15,13.10132,10.224194
53,mae,9,0.05,10.900621,13.966375
53,mae,9,0.075,10.702676,13.696111
53,mae,9,0.1,12.202213,13.265323
53,mae,9,0.15,13.741837,12.361154
53,mse,9,0.05,9.643162,12.144218
53,mse,9,0.075,9.664776,11.635733
53,mse,9,0.1,12.277681,10.923939
53,mse,9,0.15,14.182507,9.764811
53,mae,10,0.05,11.139595,13.424664
53,mae,10,0.075,11.767988,12.60741
53,mae,10,0.1,12.359705,12.408545
53,mae,10,0.15,13.1632,11.974072
53,mse,10,0.05,10.303143,11.344929
53,mse,10,0.075,11.037886,10.002155
53,mse,10,0.1,11.82992,9.769367
53,mse,10,0.15,13.372173,9.160151
53,mae,11,0.05,11.750315,13.870668
53,mae,11,0.075,11.850788,12.964287
53,mae,11,0.1,12.96549,12.978368
53,mae,11,0.15,13.641385,12.013589
53,mse,11,0.05,10.887078,11.876207
53,mse,11,0.075,11.105337,10.52507
53,mse,11,0.1,13.019154,10.551619
53,mse,11,0.15,13.761563,9.095167
53,mae,12,0.05,10.313221,13.233141
53,mae,12,0.075,11.810261,13.045374
53,mae,12,0.1,13.032815,12.992559
53,mae,12,0.15,13.542542,12.499928
53,mse,12,0.05,8.575279,10.992141
53,mse,12,0.075,11.000725,10.602052
53,mse,12,0.1,12.867339,10.382616
53,mse,12,0.15,13.672659,9.679381
53,mae,13,0.05,10.779556,14.250793
53,mae,13,0.075,10.617066,13.747395
53,mae,13,0.1,12.233189,13.173981
53,mae,13,0.15,13.597118,13.193567
53,mse,13,0.05,9.5909,12.590094
53,mse,13,0.075,9.254963,11.732731
53,mse,13,0.1,11.141866,10.936203
53,mse,13,0.15,13.368497,10.603871
53,mae,14,0.05,10.691422,14.274082
53,mae,14,0.075,10.549298,14.171829
53,mae,14,0.1,10.873514,13.511562
53,mae,14,0.15,12.549184,12.73338
53,mse,14,0.05,9.091952,12.526407
53,mse,14,0.075,9.087727,12.313992
53,mse,14,0.1,9.421433,11.209877
53,mse,14,0.15,11.589554,9.970388
53,mae,15,0.05,9.657096,14.413868
53,mae,15,0.075,10.715865,13.98709
53,mae,15,0.1,11.538697,13.479584
53,mae,15,0.15,12.658628,13.235994
53,mse,15,0.05,7.791693,12.793617
53,mse,15,0.075,9.401535,12.092684
53,mse,15,0.1,10.279451,11.236547
53,mse,15,0.15,11.576956,10.690785
53,mae,16,0.05,9.598289,14.652668
53,mae,16,0.075,11.189189,13.693777
53,mae,16,0.1,11.677462,13.586109
53,mae,16,0.15,12.699141,13.56612
53,mse,16,0.05,7.813354,13.186075
53,mse,16,0.075,9.936893,11.51135
53,mse,16,0.1,10.301969,11.175097
53,mse,16,0.15,11.612773,11.351936
53,mae,17,0.05,9.571852,14.582775
53,mae,17,0.075,11.333814,14.193153
53,mae,17,0.1,12.146373,13.535089
53,mae,17,0.15,13.065456,13.143507
53,mse,17,0.05,8.38173,13.27096
53,mse,17,0.075,10.377454,12.704952
53,mse,17,0.1,11.104414,11.361516
53,mse,17,0.15,12.153694,10.779964
53,mae,18,0.05,10.506556,14.659218
53,mae,18,0.075,10.467383,13.756099
53,mae,18,0.1,12.232231,13.757138
53,mae,18,0.15,13.818606,13.447189
53,mse,18,0.05,9.268814,13.497885
53,mse,18,0.075,9.14772,11.916771
53,mse,18,0.1,11.478788,11.74616
53,mse,18,0.15,13.411488,11.188433
53,mae,19,0.05,10.959328,14.599416
53,mae,19,0.075,11.437237,14.039639
53,mae,19,0.1,12.762445,13.489443
53,mae,19,0.15,13.546767,13.077867
53,mse,19,0.05,9.653529,13.374685
53,mse,19,0.075,10.397224,12.674721
53,mse,19,0.1,12.131588,11.828527
53,mse,19,0.15,13.221819,11.112123
53,mae,20,0.05,11.140371,14.245182
53,mae,20,0.075,11.638895,13.771196
53,mae,20,0.1,12.445444,13.806089
53,mae,20,0.15,12.851772,13.193645
53,mse,20,0.05,9.195377,12.861897
53,mse,20,0.075,10.457652,12.223753
53,mse,20,0.1,11.329499,12.246588
53,mse,20,0.15,12.014494,11.454398
53,mae,21,0.05,11.4507,13.94482
53,mae,21,0.075,11.715357,13.986497
53,mae,21,0.1,12.496581,13.397524
53,mae,21,0.15,13.429289,12.952683
53,mse,21,0.05,10.174419,12.38293
53,mse,21,0.075,10.587275,12.565937
53,mse,21,0.1,11.292839,11.776139
53,mse,21,0.15,12.386375,11.051115
53,mae,22,0.05,11.06467,13.944328
53,mae,22,0.075,11.257656,14.161833
53,mae,22,0.1,12.005893,12.926697
53,mae,22,0.15,13.383106,12.152748
53,mse,22,0.05,9.246439,12.340528
53,mse,22,0.075,9.56289,12.710939
53,mse,22,0.1,10.395509,10.796061
53,mse,22,0.15,12.413746,9.73247
53,mae,23,0.05,12.335484,13.876435
53,mae,23,0.075,12.86042,14.239408
53,mae,23,0.1,13.076607,14.097956
53,mae,23,0.15,13.876875,13.105115
