batch_index,metric,tau,area,comp,suff
48,mae,21,0.05,9.98494,17.897228
48,mae,21,0.075,11.018282,18.628958
48,mae,21,0.1,11.779285,19.28899
48,mae,21,0.15,12.790146,20.286505
48,mse,21,0.05,8.929317,20.230644
48,mse,21,0.075,9.66662,21.562654
48,mse,21,0.1,10.383997,22.708149
48,mse,21,0.15,11.981117,24.877609
48,mae,22,0.05,8.255068,18.144218
48,mae,22,0.075,11.275335,19.060589
48,mae,22,0.1,11.885899,19.726748
48,mae,22,0.15,13.684139,20.456135
48,mse,22,0.05,6.387096,21.090322
48,mse,22,0.075,10.015454,22.751175
48,mse,22,0.1,10.852247,24.001556
48,mse,22,0.15,13.778631,25.5242
48,mae,23,0.05,8.387896,17.658813
48,mae,23,0.075,9.421269,18.139908
48,mae,23,0.1,10.230849,18.634054
48,mae,23,0.15,11.71566,19.48365
48,mse,23,0.05,6.122948,19.569731
48,mse,23,0.075,6.943938,20.339808
48,mse,23,0.1,7.783071,21.110298
48,mse,23,0.15,9.894478,23.096855
49,mae,0,0.05,5.80511,13.072058
49,mae,0,0.075,7.027412,13.431725
49,mae,0,0.1,6.678866,13.694366
49,mae,0,0.15,6.996158,14.220773
49,mse,0,0.05,2.621712,11.033954
49,mse,0,0.075,4.098195,11.437593
49,mse,0,0.1,3.730336,11.786425
49,mse,0,0.15,4.220085,12.818428
49,mae,1,0.05,5.911087,13.120232
49,mae,1,0.075,6.687667,12.850756
49,mae,1,0.1,6.949054,12.971838
49,mae,1,0.15,7.348984,13.586843
49,mse,1,0.05,2.590533,10.702749
49,mse,1,0.075,3.12746,10.569006
49,mse,1,0.1,3.354754,10.808764
49,mse,1,0.15,3.759947,11.545904
49,mae,2,0.05,6.136336,14.346405
49,mae,2,0.075,7.030787,14.291058
49,mae,2,0.1,7.415761,14.805723
49,mae,2,0.15,8.806825,15.148048
49,mse,2,0.05,2.725768,12.875511
49,mse,2,0.075,3.601766,12.584826
49,mse,2,0.1,4.042408,13.393378
49,mse,2,0.15,5.198296,13.829151
49,mae,3,0.05,5.683637,14.093958
49,mae,3,0.075,6.54731,14.222718
49,mae,3,0.1,7.152527,14.299957
49,mae,3,0.15,8.5667,15.543174
49,mse,3,0.05,2.384181,12.688644
49,mse,3,0.075,3.099839,12.907552
49,mse,3,0.1,3.557529,13.229971
49,mse,3,0.15,4.948793,15.312711
49,mae,4,0.05,6.175522,13.833542
49,mae,4,0.075,7.307485,14.19779
49,mae,4,0.1,7.896872,14.419575
49,mae,4,0.15,8.956102,15.759514
49,mse,4,0.05,2.778543,11.911409
49,mse,4,0.075,3.713439,12.720225
49,mse,4,0.1,4.2284,12.978256
49,mse,4,0.15,5.348692,15.100435
49,mae,5,0.05,5.735702,13.132475
49,mae,5,0.075,6.849907,13.758995
49,mae,5,0.1,7.409643,14.075478
49,mae,5,0.15,8.789701,14.660818
49,mse,5,0.05,2.601114,10.720297
49,mse,5,0.075,3.393445,11.547322
49,mse,5,0.1,3.882376,11.988861
49,mse,5,0.15,5.335877,13.239801
49,mae,6,0.05,4.935502,14.404598
49,mae,6,0.075,6.844655,14.4173
49,mae,6,0.1,7.532218,14.725957
49,mae,6,0.15,9.107555,15.620796
49,mse,6,0.05,1.944912,13.181687
49,mse,6,0.075,3.332829,12.809204
49,mse,6,0.1,4.053373,13.289677
49,mse,6,0.15,5.495229,14.924832
49,mae,7,0.05,6.006844,13.135738
49,mae,7,0.075,7.339674,13.4992
49,mae,7,0.1,7.952081,13.96748
49,mae,7,0.15,10.19488,14.934258
49,mse,7,0.05,2.709758,10.950201
49,mse,7,0.075,3.71945,11.15086
49,mse,7,0.1,4.234452,11.854363
49,mse,7,0.15,6.512954,13.558122
49,mae,8,0.05,5.967092,14.280516
49,mae,8,0.075,8.052215,14.828155
49,mae,8,0.1,8.672909,14.644339
49,mae,8,0.15,10.990255,15.510241
49,mse,8,0.05,2.682765,12.298595
49,mse,8,0.075,4.554125,13.253544
49,mse,8,0.1,5.059971,13.146863
49,mse,8,0.15,7.686749,14.708132
49,mae,9,0.05,5.866216,14.406805
49,mae,9,0.075,7.420793,14.321782
49,mae,9,0.1,8.09902,14.819619
49,mae,9,0.15,10.423401,16.195827
49,mse,9,0.05,2.359446,12.949817
49,mse,9,0.075,3.744316,12.38813
49,mse,9,0.1,4.224602,13.241085
49,mse,9,0.15,6.658023,15.197598
49,mae,10,0.05,5.987657,14.340874
49,mae,10,0.075,7.111552,15.140335
49,mae,10,0.1,7.899441,15.583855
49,mae,10,0.15,10.186073,16.46274
49,mse,10,0.05,2.481145,13.317282
49,mse,10,0.075,3.427111,14.449622
49,mse,10,0.1,4.139878,15.397131
49,mse,10,0.15,6.292478,16.783775
49,mae,11,0.05,5.670588,13.886368
49,mae,11,0.075,7.521842,14.809859
49,mae,11,0.1,8.132105,15.105209
49,mae,11,0.15,10.767688,15.828764
49,mse,11,0.05,2.3924,12.293827
49,mse,11,0.075,3.954996,13.461922
49,mse,11,0.1,4.384549,13.942894
49,mse,11,0.15,7.164311,15.203138
49,mae,12,0.05,6.485691,14.786572
49,mae,12,0.075,8.532326,15.301753
49,mae,12,0.1,9.774082,15.993364
49,mae,12,0.15,12.334246,17.364777
49,mse,12,0.05,3.058736,14.145712
49,mse,12,0.075,4.73115,14.957991
49,mse,12,0.1,5.958393,16.164553
49,mse,12,0.15,8.799541,18.437149
49,mae,13,0.05,6.365493,15.064625
49,mae,13,0.075,7.964154,15.405815
49,mae,13,0.1,9.145535,15.833038
49,mae,13,0.15,12.047844,17.176109
49,mse,13,0.05,2.873631,14.507218
49,mse,13,0.075,4.087875,15.173577
49,mse,13,0.1,5.053852,16.063564
49,mse,13,0.15,8.461155,18.979176
49,mae,14,0.05,6.101577,15.405025
49,mae,14,0.075,8.632644,16.392786
49,mae,14,0.1,9.995998,16.856928
49,mae,14,0.15,12.236045,17.956985
49,mse,14,0.05,2.607319,15.253836
49,mse,14,0.075,4.72149,16.740532
49,mse,14,0.1,6.228597,17.772659
49,mse,14,0.15,8.838835,20.201721
49,mae,15,0.05,5.225176,15.587856
49,mae,15,0.075,7.892777,16.4753
49,mae,15,0.1,8.889814,17.232384
49,mae,15,0.15,11.956677,17.449402
49,mse,15,0.05,2.171638,15.825588
49,mse,15,0.075,4.231411,17.399261
49,mse,15,0.1,4.947556,18.483089
49,mse,15,0.15,8.467662,19.267736
49,mae,16,0.05,6.24179,15.470451
49,mae,16,0.075,9.22187,16.543186
49,mae,16,0.1,10.560535,17.195156
49,mae,16,0.15,12.971081,18.080809
49,mse,16,0.05,2.836373,15.070999
49,mse,16,0.075,5.349841,17.203928
49,mse,16,0.1,6.782334,18.57822
49,mse,16,0.15,9.701396,20.730972
49,mae,17,0.05,6.365122,15.029317
49,mae,17,0.075,8.470749,15.979252
49,mae,17,0.1,10.070409,16.600309
49,mae,17,0.15,12.892133,17.95994
49,mse,17,0.05,3.157659,14.245327
49,mse,17,0.075,4.66813,15.962861
49,mse,17,0.1,6.164067,17.005749
49,mse,17,0.15,9.472086,19.387125
49,mae,18,0.05,5.487148,14.876001
49,mae,18,0.075,8.359932,16.044033
49,mae,18,0.1,10.077576,16.55991
49,mae,18,0.15,12.041199,17.631817
49,mse,18,0.05,2.516578,14.524229
49,mse,18,0.075,4.740865,16.617863
49,mse,18,0.1,6.352974,17.705666
49,mse,18,0.15,8.559998,19.568764
49,mae,19,0.05,6.07196,14.812264
49,mae,19,0.075,7.999409,15.713266
49,mae,19,0.1,9.356843,16.326015
49,mae,19,0.15,11.57048,17.606079
49,mse,19,0.05,2.890716,14.280361
49,mse,19,0.075,4.209077,15.880427
49,mse,19,0.1,5.427914,16.85067
49,mse,19,0.15,8.193932,19.641432
49,mae,20,0.05,6.201719,13.761422
49,mae,20,0.075,8.45204,14.703764
49,mae,20,0.1,9.45882,15.456978
49,mae,20,0.15,11.793013,16.874014
49,mse,20,0.05,2.707366,12.125403
49,mse,20,0.075,4.377131,13.443201
49,mse,20,0.1,5.310306,14.908285
49,mse,20,0.15,8.146664,17.671207
49,mae,21,0.05,5.921216,14.288246
49,mae,21,0.075,7.40232,15.316986
49,mae,21,0.1,8.51447,15.461346
49,mae,21,0.15,11.31894,16.343229
49,mse,21,0.05,3.14403,13.491154
49,mse,21,0.075,4.096928,14.880596
49,mse,21,0.1,4.979238,15.208895
49,mse,21,0.15,8.038924,17.081549
49,mae,22,0.05,5.664313,15.070472
49,mae,22,0.075,7.215447,15.749531
49,mae,22,0.1,7.980401,15.648699
49,mae,22,0.15,10.288908,17.081451
49,mse,22,0.05,2.46364,14.330555
49,mse,22,0.075,3.690216,15.497971
49,mse,22,0.1,4.352442,15.421493
49,mse,22,0.15,6.978367,18.00844
49,mae,23,0.05,6.806389,14.445264
49,mae,23,0.075,8.389225,14.750456
49,mae,23,0.1,9.31822,15.202305
49,mae,23,0.15,10.866369,15.77283
49,mse,23,0.05,3.894631,12.998265
49,mse,23,0.075,5.084141,13.709494
49,mse,23,0.1,5.937881,14.618509
49,mse,23,0.15,7.689726,15.648547
50,mae,0,0.05,7.457732,12.938719
50,mae,0,0.075,9.00512,12.805222
50,mae,0,0.1,9.259186,12.379072
50,mae,0,0.15,10.259663,12.382118
50,mse,0,0.05,4.340981,11.527977
50,mse,0,0.075,6.200346,11.367433
50,mse,0,0.1,6.652637,10.819607
50,mse,0,0.15,7.832036,10.701374
50,mae,1,0.05,7.173748,13.161417
50,mae,1,0.075,8.644791,12.595691
50,mae,1,0.1,9.171247,12.382479
50,mae,1,0.15,10.108643,12.073934
50,mse,1,0.05,4.337445,12.54895
50,mse,1,0.075,6.00102,11.512397
50,mse,1,0.1,6.815192,11.114431
50,mse,1,0.15,7.806604,10.674067
50,mae,2,0.05,7.778055,12.856586
50,mae,2,0.075,8.911509,12.843637
50,mae,2,0.1,9.783678,12.86796
50,mae,2,0.15,10.97893,12.62384
50,mse,2,0.05,5.196963,12.339273
50,mse,2,0.075,6.442931,11.842738
50,mse,2,0.1,7.485029,11.754041
50,mse,2,0.15,8.950638,11.303087
50,mae,3,0.05,7.478983,12.451534
50,mae,3,0.075,9.112887,12.285233
50,mae,3,0.1,10.196104,12.101851
50,mae,3,0.15,11.692114,11.872149
50,mse,3,0.05,4.627412,10.611724
50,mse,3,0.075,6.342163,10.211222
50,mse,3,0.1,8.039438,10.13817
50,mse,3,0.15,10.081223,9.633701
50,mae,4,0.05,7.700695,13.179083
50,mae,4,0.075,8.982363,12.680166
50,mae,4,0.1,10.121162,12.618541
50,mae,4,0.15,10.97769,12.695454
50,mse,4,0.05,4.901941,12.378296
50,mse,4,0.075,6.319862,11.597178
50,mse,4,0.1,7.835832,11.367567
50,mse,4,0.15,9.186027,11.152822
50,mae,5,0.05,8.117739,13.111362
50,mae,5,0.075,9.508426,13.07692
50,mae,5,0.1,10.141481,12.666419
50,mae,5,0.15,11.258867,12.602453
50,mse,5,0.05,5.657197,11.787189
50,mse,5,0.075,7.425215,11.404697
50,mse,5,0.1,8.258327,10.70201
50,mse,5,0.15,10.121361,10.491812
50,mae,6,0.05,8.447039,12.764045
50,mae,6,0.075,10.40883,11.587246
50,mae,6,0.1,11.606083,11.709814
50,mae,6,0.15,12.477316,11.835518
50,mse,6,0.05,5.835908,11.618441
50,mse,6,0.075,8.292052,9.890243
50,mse,6,0.1,10.162063,10.00132
50,mse,6,0.15,11.453444,10.074045
50,mae,7,0.05,6.845735,13.896336
50,mae,7,0.075,8.669004,13.5466
50,mae,7,0.1,9.051605,13.997322
50,mae,7,0.15,10.008559,13.723284
50,mse,7,0.05,3.94107,13.722074
50,mse,7,0.075,6.285642,12.822452
50,mse,7,0.1,6.722047,13.61996
50,mse,7,0.15,7.958733,13.151384
50,mae,8,0.05,7.597903,13.549512
50,mae,8,0.075,8.549887,12.609469
50,mae,8,0.1,9.680711,12.362851
50,mae,8,0.15,11.090288,12.572191
50,mse,8,0.05,4.95132,12.607035
50,mse,8,0.075,5.996591,10.860342
50,mse,8,0.1,7.596771,10.251194
50,mse,8,0.15,9.642778,10.467384
50,mae,9,0.05,7.769141,13.802966
50,mae,9,0.075,9.969965,13.099597
50,mae,9,0.1,10.492338,12.799549
50,mae,9,0.15,11.822394,12.329306
50,mse,9,0.05,4.970775,12.621322
50,mse,9,0.075,7.873649,11.460775
50,mse,9,0.1,8.41361,11.268154
50,mse,9,0.15,10.685339,10.587714
50,mae,10,0.05,6.78633,13.232819
50,mae,10,0.075,9.477665,12.69026
50,mae,10,0.1,10.267416,12.620108
50,mae,10,0.15,11.817749,13.19302
50,mse,10,0.05,4.396107,11.973804
50,mse,10,0.075,7.298948,10.596863
50,mse,10,0.1,8.069737,10.499427
50,mse,10,0.15,9.763541,11.332136
50,mae,11,0.05,6.752046,13.76807
50,mae,11,0.075,9.547898,12.856379
50,mae,11,0.1,10.376681,12.893093
50,mae,11,0.15,11.444532,13.006203
50,mse,11,0.05,4.380295,13.664988
50,mse,11,0.075,7.866224,11.344293
50,mse,11,0.1,8.785561,11.186347
50,mse,11,0.15,10.318174,11.253348
50,mae,12,0.05,7.213326,14.171362
50,mae,12,0.075,9.013532,13.210674
50,mae,12,0.1,9.922642,13.203619
50,mae,12,0.15,11.257471,13.417636
50,mse,12,0.05,4.690738,13.496428
50,mse,12,0.075,6.966489,11.616647
50,mse,12,0.1,8.263258,11.433435
50,mse,12,0.15,10.392492,11.561415
50,mae,13,0.05,7.447931,13.656869
50,mae,13,0.075,9.796015,13.218844
50,mae,13,0.1,10.10673,13.195824
50,mae,13,0.15,12.455687,13.695408
50,mse,13,0.05,4.730827,12.765142
50,mse,13,0.075,7.658665,11.800298
50,mse,13,0.1,7.815156,11.782711
50,mse,13,0.15,11.069675,12.311895
50,mae,14,0.05,7.21769,13.832789
50,mae,14,0.075,8.942765,12.525497
50,mae,14,0.1,10.148023,12.947048
50,mae,14,0.15,11.582165,13.679893
50,mse,14,0.05,5.174128,13.311244
50,mse,14,0.075,7.357999,10.779959
50,mse,14,0.1,8.964985,11.360929
50,mse,14,0.15,10.850291,12.278834
50,mae,15,0.05,7.83763,13.551115
50,mae,15,0.075,10.256486,12.939383
50,mae,15,0.1,11.439371,13.203721
50,mae,15,0.15,12.875767,13.302509
50,mse,15,0.05,5.073213,12.189999
50,mse,15,0.075,7.537879,11.041893
50,mse,15,0.1,9.143818,11.485418
50,mse,15,0.15,11.084074,11.419154
50,mae,16,0.05,7.53318,14.054346
50,mae,16,0.075,10.039811,12.719677
50,mae,16,0.1,10.831496,12.976557
50,mae,16,0.15,12.440672,13.582674
50,mse,16,0.05,5.205345,12.829935
50,mse,16,0.075,8.146784,10.637169
50,mse,16,0.1,9.096104,10.841562
50,mse,16,0.15,10.838243,11.65946
50,mae,17,0.05,7.708608,14.012086
50,mae,17,0.075,8.96923,13.58815
50,mae,17,0.1,10.239624,13.547127
50,mae,17,0.15,11.996936,13.586403
50,mse,17,0.05,5.543114,12.722496
50,mse,17,0.075,6.679774,11.930639
50,mse,17,0.1,7.56095,11.967909
50,mse,17,0.15,10.283106,11.948383
50,mae,18,0.05,6.539635,14.092985
50,mae,18,0.075,7.937899,14.42488
50,mae,18,0.1,8.732354,14.143976
50,mae,18,0.15,10.653616,14.357463
50,mse,18,0.05,3.981885,13.735069
50,mse,18,0.075,5.067768,14.306332
50,mse,18,0.1,5.831295,13.806885
50,mse,18,0.15,8.106555,14.124928
50,mae,19,0.05,7.787123,13.935674
50,mae,19,0.075,8.656308,14.172525
50,mae,19,0.1,9.149421,14.244484
50,mae,19,0.15,10.829308,14.678748
50,mse,19,0.05,5.659366,12.743713
50,mse,19,0.075,6.10006,13.178599
50,mse,19,0.1,6.632929,13.217331
50,mse,19,0.15,8.570213,13.880068
50,mae,20,0.05,7.715219,12.846399
50,mae,20,0.075,8.988577,12.854005
50,mae,20,0.1,9.496103,13.146251
50,mae,20,0.15,10.11589,13.251602
50,mse,20,0.05,5.918387,11.18687
50,mse,20,0.075,7.248437,11.105181
50,mse,20,0.1,7.480324,11.610313
50,mse,20,0.15,8.09374,11.821438
50,mae,21,0.05,6.613412,14.490496
50,mae,21,0.075,7.621081,14.405694
50,mae,21,0.1,8.348021,14.275517
50,mae,21,0.15,10.090389,14.345592
50,mse,21,0.05,4.158657,14.696061
50,mse,21,0.075,4.970481,14.078327
50,mse,21,0.1,5.617498,13.77599
50,mse,21,0.15,7.52447,13.994398
50,mae,22,0.05,7.275537,14.630558
50,mae,22,0.075,8.860355,15.030785
50,mae,22,0.1,9.779556,14.647585
50,mae,22,0.15,10.372854,14.192861
50,mse,22,0.05,5.391116,14.288855
50,mse,22,0.075,6.654716,14.825519
50,mse,22,0.1,7.857132,14.162658
50,mse,22,0.15,8.521011,13.061976
50,mae,23,0.05,6.517735,13.772034
50,mae,23,0.075,7.799545,13.431634
50,mae,23,0.1,7.93596,13.390291
50,mae,23,0.15,9.634147,13.362234
50,mse,23,0.05,3.872456,12.824896
50,mse,23,0.075,5.069843,12.158915
50,mse,23,0.1,5.160578,12.068106
50,mse,23,0.15,7.459496,11.86047
51,mae,0,0.05,7.617645,10.619711
51,mae,0,0.075,8.721003,10.077371
51,mae,0,0.1,9.020689,10.203918
51,mae,0,0.15,9.710718,10.072597
51,mse,0,0.05,4.330822,8.071951
51,mse,0,0.075,5.415513,7.04335
51,mse,0,0.1,5.693919,7.093195
51,mse,0,0.15,6.393415,6.847004
51,mae,1,0.05,6.821565,11.009031
51,mae,1,0.075,8.153919,10.51612
51,mae,1,0.1,8.586967,10.792452
51,mae,1,0.15,9.058749,11.117256
51,mse,1,0.05,3.682709,8.352154
51,mse,1,0.075,4.756103,7.698371
51,mse,1,0.1,5.261233,8.006854
51,mse,1,0.15,5.759224,8.23145
51,mae,2,0.05,6.500184,11.623131
51,mae,2,0.075,8.038689,11.291712
51,mae,2,0.1,8.534777,11.608891
51,mae,2,0.15,9.194149,11.580881
51,mse,2,0.05,3.331326,8.77083
51,mse,2,0.075,5.023387,8.14619
51,mse,2,0.1,5.792571,8.330186
51,mse,2,0.15,6.401958,8.342331
51,mae,3,0.05,6.620813,10.788358
51,mae,3,0.075,7.622758,10.436332
51,mae,3,0.1,8.2535,10.653693
51,mae,3,0.15,9.046825,10.382647
51,mse,3,0.05,3.428269,8.237694
51,mse,3,0.075,4.497399,7.443048
51,mse,3,0.1,5.189563,7.557247
51,mse,3,0.15,6.160083,7.370821
51,mae,4,0.05,7.024836,11.287774
51,mae,4,0.075,8.322321,11.46405
51,mae,4,0.1,8.376638,11.266197
51,mae,4,0.15,9.274011,11.51148
51,mse,4,0.05,3.722823,9.055941
51,mse,4,0.075,4.971033,9.137411
51,mse,4,0.1,5.122334,8.856232
51,mse,4,0.15,6.234282,9.160818
51,mae,5,0.05,7.123716,11.064564
51,mae,5,0.075,7.836821,10.892984
51,mae,5,0.1,8.692335,10.69832
51,mae,5,0.15,9.456853,10.855059
51,mse,5,0.05,3.881678,8.348656
51,mse,5,0.075,4.515641,8.036343
51,mse,5,0.1,5.42027,7.760245
51,mse,5,0.15,6.31103,7.880112
51,mae,6,0.05,6.448754,10.977192
51,mae,6,0.075,7.082776,10.970335
51,mae,6,0.1,7.857366,10.396146
51,mae,6,0.15,8.948529,10.370497
51,mse,6,0.05,3.265984,8.213092
51,mse,6,0.075,3.7874,8.133713
51,mse,6,0.1,4.439251,7.40169
51,mse,6,0.15,5.827596,7.448777
51,mae,7,0.05,7.590157,11.538174
51,mae,7,0.075,8.66741,10.885426
51,mae,7,0.1,9.173375,10.69865
51,mae,7,0.15,9.919893,10.519625
51,mse,7,0.05,4.137345,8.784129
51,mse,7,0.075,5.348984,7.714295
51,mse,7,0.1,6.006003,7.385193
51,mse,7,0.15,6.984541,7.227927
51,mae,8,0.05,5.917842,11.426068
51,mae,8,0.075,7.913804,11.034391
51,mae,8,0.1,8.187338,11.097673
51,mae,8,0.15,9.263111,11.274514
51,mse,8,0.05,2.884748,8.274308
51,mse,8,0.075,4.310494,7.918736
51,mse,8,0.1,4.735356,7.983209
51,mse,8,0.15,5.915731,8.206771
51,mae,9,0.05,7.473896,10.457376
51,mae,9,0.075,8.365341,10.723568
51,mae,9,0.1,8.636703,10.833512
51,mae,9,0.15,9.799721,11.20883
51,mse,9,0.05,4.405756,7.463744
51,mse,9,0.075,5.284734,7.747789
51,mse,9,0.1,5.657743,7.962327
51,mse,9,0.15,6.918938,8.202354
51,mae,10,0.05,6.459697,11.577583
51,mae,10,0.075,7.726709,11.951309
51,mae,10,0.1,8.118152,11.630405
51,mae,10,0.15,9.648174,11.699865
51,mse,10,0.05,3.249002,8.931314
51,mse,10,0.075,4.499524,9.315109
51,mse,10,0.1,4.908901,8.86653
51,mse,10,0.15,6.666191,8.917644
51,mae,11,0.05,7.55443,10.768717
51,mae,11,0.075,8.254857,10.777754
51,mae,11,0.1,8.680325,10.633642
51,mae,11,0.15,9.664726,10.793474
51,mse,11,0.05,4.531658,7.806655
51,mse,11,0.075,5.178704,7.916178
51,mse,11,0.1,5.532114,7.810938
51,mse,11,0.15,6.670165,7.902231
51,mae,12,0.05,7.307357,11.070266
51,mae,12,0.075,8.820759,10.469918
51,mae,12,0.1,9.6404,10.51985
51,mae,12,0.15,10.096714,10.750257
51,mse,12,0.05,4.50084,7.850124
51,mse,12,0.075,6.079877,7.113015
51,mse,12,0.1,6.952378,7.130304
51,mse,12,0.15,7.196986,7.242101
51,mae,13,0.05,7.334626,10.964674
51,mae,13,0.075,8.648726,10.755003
51,mae,13,0.1,9.41573,10.827177
51,mae,13,0.15,10.20071,10.751111
51,mse,13,0.05,4.45893,7.577823
51,mse,13,0.075,5.512097,7.164642
51,mse,13,0.1,6.418191,7.262667
51,mse,13,0.15,7.356799,7.10441
51,mae,14,0.05,7.23587,11.163866
51,mae,14,0.075,8.239214,11.089555
51,mae,14,0.1,8.898831,11.284566
51,mae,14,0.15,10.466221,11.894363
51,mse,14,0.05,4.414128,8.136402
51,mse,14,0.075,5.343531,8.044237
51,mse,14,0.1,6.107037,8.20717
51,mse,14,0.15,7.641839,9.002791
51,mae,15,0.05,6.629997,11.451581
51,mae,15,0.075,7.984063,11.888623
51,mae,15,0.1,8.507549,12.019853
51,mae,15,0.15,9.860308,11.293928
51,mse,15,0.05,3.824615,8.544226
51,mse,15,0.075,4.959783,9.107198
51,mse,15,0.1,5.228119,9.250294
51,mse,15,0.15,6.552052,8.109385
51,mae,16,0.05,7.079194,11.225512
51,mae,16,0.075,8.313505,11.211635
51,mae,16,0.1,8.772356,10.725885
51,mae,16,0.15,9.966985,11.294937
51,mse,16,0.05,3.856977,8.353915
51,mse,16,0.075,4.856878,8.340902
51,mse,16,0.1,5.300579,7.716363
51,mse,16,0.15,6.491968,8.20095
51,mae,17,0.05,6.666186,11.619974
51,mae,17,0.075,7.90238,11.543442
51,mae,17,0.1,8.535769,11.700054
51,mae,17,0.15,9.789793,11.97228
51,mse,17,0.05,3.616636,8.641543
51,mse,17,0.075,4.801621,8.5885
51,mse,17,0.1,5.257651,8.840179
51,mse,17,0.15,6.732273,9.225069
51,mae,18,0.05,5.956625,11.684613
51,mae,18,0.075,7.20683,12.323975
51,mae,18,0.1,8.196674,12.556261
51,mae,18,0.15,9.98533,12.529787
51,mse,18,0.05,3.070898,8.73468
51,mse,18,0.075,3.937574,9.341782
51,mse,18,0.1,4.753884,9.696572
51,mse,18,0.15,6.514761,9.457756
51,mae,19,0.05,5.639951,10.945236
51,mae,19,0.075,7.527906,10.988977
51,mae,19,0.1,8.340694,10.931123
51,mae,19,0.15,9.590238,11.461472
51,mse,19,0.05,2.789994,7.778846
51,mse,19,0.075,4.538508,7.618403
51,mse,19,0.1,5.325394,7.483109
51,mse,19,0.15,6.663302,8.138044
51,mae,20,0.05,6.702844,11.575012
51,mae,20,0.075,7.961851,11.446724
51,mae,20,0.1,8.508249,11.576703
51,mae,20,0.15,9.624692,11.870679
51,mse,20,0.05,3.849829,8.757874
51,mse,20,0.075,4.867477,8.633665
51,mse,20,0.1,5.35202,8.726066
51,mse,20,0.15,6.421319,9.284874
51,mae,21,0.05,6.941545,10.776952
51,mae,21,0.075,8.11995,11.066407
51,mae,21,0.1,8.255495,11.141555
51,mae,21,0.15,8.84941,11.109547
51,mse,21,0.05,4.069519,7.452907
51,mse,21,0.075,5.075697,7.880779
51,mse,21,0.1,5.151722,8.072369
51,mse,21,0.15,5.60629,8.158127
51,mae,22,0.05,6.706891,10.95689
51,mae,22,0.075,7.361764,11.119456
51,mae,22,0.1,7.826018,11.384451
51,mae,22,0.15,8.997259,11.605152
51,mse,22,0.05,3.301826,8.001343
51,mse,22,0.075,4.029958,8.14859
51,mse,22,0.1,4.325533,8.4235
51,mse,22,0.15,5.382811,8.386522
51,mae,23,0.05,6.973158,11.590935
51,mae,23,0.075,7.86694,11.285899
51,mae,23,0.1,7.993673,11.598898
51,mae,23,0.15,8.504789,11.065416
51,mse,23,0.05,4.296612,8.844182
51,mse,23,0.075,5.102206,8.238608
51,mse,23,0.1,5.400309,8.590083
51,mse,23,0.15,5.815108,7.628227
52,mae,0,0.05,5.267242,15.593071
52,mae,0,0.075,6.083258,15.277699
52,mae,0,0.1,6.333795,15.405497
52,mae,0,0.15,6.382603,15.229228
52,mse,0,0.05,2.432935,16.73358
52,mse,0,0.075,3.267591,16.315788
52,mse,0,0.1,3.433528,16.499565
52,mse,0,0.15,3.50898,16.252972
52,mae,1,0.05,5.73801,16.313723
52,mae,1,0.075,6.994018,16.420765
52,mae,1,0.1,7.159514,16.51474
52,mae,1,0.15,7.551307,16.171024
52,mse,1,0.05,2.822414,17.630154
52,mse,1,0.075,3.818187,18.231392
52,mse,1,0.1,4.18464,18.184418
52,mse,1,0.15,4.700693,17.929493
52,mae,2,0.05,5.332858,15.943697
52,mae,2,0.075,6.366181,16.095676
52,mae,2,0.1,6.837421,15.583384
52,mae,2,0.15,7.512518,15.293302
52,mse,2,0.05,2.514174,17.587435
52,mse,2,0.075,3.522418,17.959976
52,mse,2,0.1,4.008451,17.102394
52,mse,2,0.15,4.670528,16.71316
52,mae,3,0.05,5.899446,15.833332
52,mae,3,0.075,6.999093,15.411409
52,mae,3,0.1,7.017296,15.231409
52,mae,3,0.15,7.341595,15.100229
52,mse,3,0.05,2.62092,17.084627
52,mse,3,0.075,3.807096,16.437996
52,mse,3,0.1,3.887395,16.381107
52,mse,3,0.15,4.620261,16.292511
52,mae,4,0.05,5.376105,16.256824
52,mae,4,0.075,6.621639,15.254687
52,mae,4,0.1,7.102227,15.330135
52,mae,4,0.15,7.303242,15.670418
52,mse,4,0.05,2.299891,18.026344
52,mse,4,0.075,3.269492,16.669739
52,mse,4,0.1,3.729158,16.618198
52,mse,4,0.15,3.778163,17.471075
52,mae,5,0.05,6.083359,15.797044
52,mae,5,0.075,6.584602,15.620613
52,mae,5,0.1,7.037225,15.548186
52,mae,5,0.15,7.830829,15.575315
52,mse,5,0.05,2.93239,16.899944
52,mse,5,0.075,3.431895,16.864456
52,mse,5,0.1,3.87491,16.758101
52,mse,5,0.15,4.935398,17.244789
52,mae,6,0.05,5.582755,15.51706
52,mae,6,0.075,6.483177,15.450775
52,mae,6,0.1,6.854936,15.764509
52,mae,6,0.15,7.464962,15.767783
52,mse,6,0.05,2.538023,16.264494
52,mse,6,0.075,3.514265,16.067562
52,mse,6,0.1,4.003421,17.189842
52,mse,6,0.15,4.37976,17.053623
52,mae,7,0.05,5.557693,15.600436
52,mae,7,0.075,6.318908,15.128207
52,mae,7,0.1,6.573108,15.202404
52,mae,7,0.15,7.484744,15.172369
52,mse,7,0.05,2.513879,16.990314
52,mse,7,0.075,3.176409,16.19989
52,mse,7,0.1,3.43923,16.480225
52,mse,7,0.15,4.666687,16.377859
52,mae,8,0.05,5.529788,15.846895
