batch_index,metric,tau,area,comp,suff
50,mse,16,0.05,3.797634,36.984333
50,mse,16,0.075,4.585274,35.635464
50,mse,16,0.1,5.08601,34.480835
50,mse,16,0.15,6.239018,31.365831
50,mae,17,0.05,3.684676,25.768589
50,mae,17,0.075,4.749547,25.039412
50,mae,17,0.1,5.375848,24.585743
50,mae,17,0.15,6.74527,23.339489
50,mse,17,0.05,1.840054,37.366135
50,mse,17,0.075,2.488826,35.642544
50,mse,17,0.1,3.098749,34.360016
50,mse,17,0.15,4.159649,31.37685
50,mae,18,0.05,2.479793,25.856623
50,mae,18,0.075,3.733661,25.085609
50,mae,18,0.1,4.636734,24.691704
50,mae,18,0.15,6.227522,23.529676
50,mse,18,0.05,0.632469,37.745373
50,mse,18,0.075,1.250304,36.002495
50,mse,18,0.1,1.92017,35.034508
50,mse,18,0.15,3.279328,32.709423
50,mae,19,0.05,2.182558,25.620899
50,mae,19,0.075,3.137547,25.028212
50,mae,19,0.1,3.883831,24.578718
50,mae,19,0.15,5.243219,23.698891
50,mse,19,0.05,0.534435,37.413445
50,mse,19,0.075,0.918057,36.137733
50,mse,19,0.1,1.31143,35.058243
50,mse,19,0.15,2.288968,32.880157
50,mae,20,0.05,2.722465,25.498116
50,mae,20,0.075,3.808142,24.928455
50,mae,20,0.1,5.217993,24.107777
50,mae,20,0.15,6.459014,22.879316
50,mse,20,0.05,0.639865,36.767288
50,mse,20,0.075,1.109884,35.46822
50,mse,20,0.1,2.394108,33.722755
50,mse,20,0.15,3.210856,31.173897
50,mae,21,0.05,3.352038,25.153484
50,mae,21,0.075,4.962326,24.460922
50,mae,21,0.1,5.706811,23.964218
50,mae,21,0.15,7.250953,22.654106
50,mse,21,0.05,1.361929,36.093571
50,mse,21,0.075,2.08419,34.366219
50,mse,21,0.1,2.600053,33.267487
50,mse,21,0.15,3.933592,30.19491
50,mae,22,0.05,4.903135,25.059071
50,mae,22,0.075,5.835012,24.347605
50,mae,22,0.1,6.196761,23.900909
50,mae,22,0.15,8.147989,22.511227
50,mse,22,0.05,2.402396,36.103764
50,mse,22,0.075,3.023919,34.419025
50,mse,22,0.1,3.265379,33.265747
50,mse,22,0.15,5.39245,29.683022
50,mae,23,0.05,6.115681,25.479477
50,mae,23,0.075,7.073265,24.473475
50,mae,23,0.1,7.551082,23.871864
50,mae,23,0.15,8.27055,22.254078
50,mse,23,0.05,3.467649,36.76144
50,mse,23,0.075,4.382822,34.076351
50,mse,23,0.1,4.800192,32.757759
50,mse,23,0.15,5.50677,29.148487
51,mae,0,0.05,3.606082,23.970161
51,mae,0,0.075,4.345152,23.071148
51,mae,0,0.1,5.264235,22.574173
51,mae,0,0.15,6.817805,21.354557
51,mse,0,0.05,1.529668,33.034126
51,mse,0,0.075,1.790858,31.076218
51,mse,0,0.1,2.419355,30.0252
51,mse,0,0.15,3.759098,27.309847
51,mae,1,0.05,2.892968,23.593817
51,mae,1,0.075,3.71331,22.887327
51,mae,1,0.1,4.478403,22.16114
51,mae,1,0.15,6.263606,20.940571
51,mse,1,0.05,0.897854,32.499481
51,mse,1,0.075,1.33272,30.886599
51,mse,1,0.1,1.80035,29.341227
51,mse,1,0.15,3.491558,26.590548
51,mae,2,0.05,2.336076,24.222374
51,mae,2,0.075,3.397068,23.328117
51,mae,2,0.1,4.123279,22.991062
51,mae,2,0.15,5.07132,22.061905
51,mse,2,0.05,0.607885,33.958626
51,mse,2,0.075,1.038085,31.978926
51,mse,2,0.1,1.453681,31.178604
51,mse,2,0.15,2.159617,28.913857
51,mae,3,0.05,2.561223,24.268602
51,mae,3,0.075,3.546414,23.735302
51,mae,3,0.1,4.134252,23.411829
51,mae,3,0.15,5.58418,22.469273
51,mse,3,0.05,0.543454,33.755821
51,mse,3,0.075,0.993039,32.526196
51,mse,3,0.1,1.283686,31.907124
51,mse,3,0.15,2.39793,29.865896
51,mae,4,0.05,1.629549,24.157442
51,mae,4,0.075,2.848324,23.454506
51,mae,4,0.1,3.627945,23.153715
51,mae,4,0.15,6.249466,21.872318
51,mse,4,0.05,0.221964,33.78669
51,mse,4,0.075,0.716503,32.026558
51,mse,4,0.1,1.05583,31.309278
51,mse,4,0.15,3.648968,28.796921
51,mae,5,0.05,3.079958,23.730274
51,mae,5,0.075,5.512762,22.597059
51,mae,5,0.1,6.082201,21.975441
51,mae,5,0.15,7.444346,21.000488
51,mse,5,0.05,0.878785,32.686153
51,mse,5,0.075,3.103682,30.05727
51,mse,5,0.1,3.583374,28.979155
51,mse,5,0.15,5.228936,26.958721
51,mae,6,0.05,3.543219,23.367605
51,mae,6,0.075,4.570849,22.868759
51,mae,6,0.1,5.475876,22.101089
51,mae,6,0.15,6.694457,21.250668
51,mse,6,0.05,1.45901,32.106567
51,mse,6,0.075,2.265723,30.881956
51,mse,6,0.1,2.893437,29.356609
51,mse,6,0.15,3.989302,27.48941
51,mae,7,0.05,3.156559,23.742397
51,mae,7,0.075,4.041656,23.012215
51,mae,7,0.1,5.021107,22.566463
51,mae,7,0.15,6.444735,21.279024
51,mse,7,0.05,1.011706,32.842827
51,mse,7,0.075,1.472691,31.228441
51,mse,7,0.1,2.284045,30.170731
51,mse,7,0.15,3.561439,27.475025
51,mae,8,0.05,3.781486,23.54707
51,mae,8,0.075,4.723998,23.00083
51,mae,8,0.1,5.678836,22.057957
51,mae,8,0.15,7.206135,20.617569
51,mse,8,0.05,1.636098,32.271252
51,mse,8,0.075,2.046236,30.843903
51,mse,8,0.1,2.756865,29.154156
51,mse,8,0.15,3.977868,26.34684
51,mae,9,0.05,2.858324,23.769762
51,mae,9,0.075,3.659027,23.003008
51,mae,9,0.1,4.466042,22.429325
51,mae,9,0.15,6.238548,21.047926
51,mse,9,0.05,0.89333,32.579216
51,mse,9,0.075,1.315011,30.770218
51,mse,9,0.1,1.818503,29.368774
51,mse,9,0.15,3.324122,26.302109
51,mae,10,0.05,2.634017,24.012974
51,mae,10,0.075,3.720062,23.328993
51,mae,10,0.1,4.373686,22.836243
51,mae,10,0.15,5.556333,21.505495
51,mse,10,0.05,0.784585,33.305847
51,mse,10,0.075,1.265342,31.752472
51,mse,10,0.1,1.653153,30.554317
51,mse,10,0.15,2.730351,27.886978
51,mae,11,0.05,2.415515,23.866806
51,mae,11,0.075,3.381386,23.111553
51,mae,11,0.1,4.175142,22.59104
51,mae,11,0.15,6.00686,21.61072
51,mse,11,0.05,0.475203,33.008205
51,mse,11,0.075,0.945247,31.423626
51,mse,11,0.1,1.3786,30.386539
51,mse,11,0.15,2.962562,28.319141
51,mae,12,0.05,2.029757,23.857584
51,mae,12,0.075,3.458156,23.092758
51,mae,12,0.1,4.096975,22.894054
51,mae,12,0.15,5.639325,21.775112
51,mse,12,0.05,0.37342,32.943058
51,mse,12,0.075,1.107638,31.31501
51,mse,12,0.1,1.51913,30.888973
51,mse,12,0.15,2.776871,28.832527
51,mae,13,0.05,2.873255,23.732647
51,mae,13,0.075,4.57437,22.804386
51,mae,13,0.1,5.004851,22.191051
51,mae,13,0.15,6.814533,21.287291
51,mse,13,0.05,0.863339,32.947834
51,mse,13,0.075,1.886372,31.239719
51,mse,13,0.1,2.178396,30.074383
51,mse,13,0.15,3.828377,28.062794
51,mae,14,0.05,3.817925,23.511307
51,mae,14,0.075,5.002732,22.769062
51,mae,14,0.1,5.849324,22.164566
51,mae,14,0.15,7.047647,21.406607
51,mse,14,0.05,1.464506,32.773266
51,mse,14,0.075,2.330091,31.279995
51,mse,14,0.1,3.104034,29.706676
51,mse,14,0.15,4.220006,28.500547
51,mae,15,0.05,3.357534,23.633064
51,mae,15,0.075,3.918099,23.007151
51,mae,15,0.1,4.809476,22.600327
51,mae,15,0.15,6.400536,21.27869
51,mse,15,0.05,1.266886,32.45446
51,mse,15,0.075,1.49214,31.366686
51,mse,15,0.1,2.245057,30.288296
51,mse,15,0.15,3.513561,27.412689
51,mae,16,0.05,3.864899,23.838806
51,mae,16,0.075,4.864849,22.960142
51,mae,16,0.1,6.112002,22.169346
51,mae,16,0.15,7.678918,20.835091
51,mse,16,0.05,2.040123,32.76395
51,mse,16,0.075,2.463977,30.427521
51,mse,16,0.1,3.434221,28.832579
51,mse,16,0.15,4.748357,26.201412
51,mae,17,0.05,2.516478,23.824127
51,mae,17,0.075,3.38122,22.958683
51,mae,17,0.1,4.44426,22.258192
51,mae,17,0.15,6.332253,20.775505
51,mse,17,0.05,0.731262,32.712296
51,mse,17,0.075,1.153383,30.703663
51,mse,17,0.1,1.909335,29.177063
51,mse,17,0.15,3.775649,26.007769
51,mae,18,0.05,2.120635,24.100609
51,mae,18,0.075,3.165606,23.370527
51,mae,18,0.1,3.939002,23.042202
51,mae,18,0.15,5.037084,21.728863
51,mse,18,0.05,0.495247,33.390175
51,mse,18,0.075,0.916224,31.618977
51,mse,18,0.1,1.416476,30.929459
51,mse,18,0.15,2.205222,27.754663
51,mae,19,0.05,1.967345,24.268646
51,mae,19,0.075,3.161702,23.433941
51,mae,19,0.1,4.00192,23.023216
51,mae,19,0.15,5.617794,22.113564
51,mse,19,0.05,0.382587,33.894218
51,mse,19,0.075,0.938975,31.870422
51,mse,19,0.1,1.2961,30.910988
51,mse,19,0.15,2.56401,28.617357
51,mae,20,0.05,1.934142,23.765545
51,mae,20,0.075,3.350004,23.295086
51,mae,20,0.1,4.003045,23.03257
51,mae,20,0.15,5.811494,21.827965
51,mse,20,0.05,0.299991,33.021049
51,mse,20,0.075,0.922551,31.933357
51,mse,20,0.1,1.300951,31.282864
51,mse,20,0.15,2.900333,28.99881
51,mae,21,0.05,3.023036,23.528893
51,mae,21,0.075,4.909898,22.501728
51,mae,21,0.1,5.661788,21.964067
51,mae,21,0.15,7.08262,21.189648
51,mse,21,0.05,0.922011,32.383873
51,mse,21,0.075,2.183565,30.590788
51,mse,21,0.1,2.702349,29.543055
51,mse,21,0.15,4.459677,27.761295
51,mae,22,0.05,3.929919,22.919075
51,mae,22,0.075,5.58297,22.306641
51,mae,22,0.1,6.633777,21.691307
51,mae,22,0.15,7.674443,20.645798
51,mse,22,0.05,1.961863,31.111887
51,mse,22,0.075,3.32392,29.822824
51,mse,22,0.1,4.395641,28.352211
51,mse,22,0.15,5.395835,26.406128
51,mae,23,0.05,3.971999,23.910469
51,mae,23,0.075,4.473357,23.183784
51,mae,23,0.1,5.48874,22.647619
51,mae,23,0.15,7.105776,21.172974
51,mse,23,0.05,2.108504,32.579964
51,mse,23,0.075,2.315588,30.726147
51,mse,23,0.1,3.143481,29.577429
51,mse,23,0.15,4.490779,26.470024
52,mae,0,0.05,2.400033,25.966805
52,mae,0,0.075,3.642628,24.663359
52,mae,0,0.1,5.104966,24.136745
52,mae,0,0.15,6.651681,22.782497
52,mse,0,0.05,0.706542,38.103142
52,mse,0,0.075,1.311066,34.735886
52,mse,0,0.1,2.337843,33.789955
52,mse,0,0.15,3.893159,31.110773
52,mae,1,0.05,2.607887,25.390995
52,mae,1,0.075,4.312016,24.960083
52,mae,1,0.1,5.4341,24.293606
52,mae,1,0.15,6.769965,23.185215
52,mse,1,0.05,0.732151,36.91468
52,mse,1,0.075,1.855458,36.053032
52,mse,1,0.1,2.957985,34.408791
52,mse,1,0.15,4.153225,32.498222
52,mae,2,0.05,2.828607,25.685282
52,mae,2,0.075,3.638868,24.914234
52,mae,2,0.1,4.73361,24.15287
52,mae,2,0.15,6.620401,22.574068
52,mse,2,0.05,0.791884,37.471268
52,mse,2,0.075,1.182546,35.539162
52,mse,2,0.1,2.011765,33.920765
52,mse,2,0.15,4.143174,30.144238
52,mae,3,0.05,2.776325,25.511398
52,mae,3,0.075,4.006029,24.639095
52,mae,3,0.1,4.600839,24.046501
52,mae,3,0.15,7.686468,22.216928
52,mse,3,0.05,0.809529,36.825447
52,mse,3,0.075,1.498277,34.344093
52,mse,3,0.1,1.885166,33.057312
52,mse,3,0.15,5.833963,30.452072
52,mae,4,0.05,2.414643,25.323811
52,mae,4,0.075,3.656746,24.866024
52,mae,4,0.1,4.347942,24.578983
52,mae,4,0.15,5.91695,23.191185
52,mse,4,0.05,0.664479,36.297318
52,mse,4,0.075,1.489551,35.290836
52,mse,4,0.1,1.909423,34.598698
52,mse,4,0.15,3.405642,31.0662
52,mae,5,0.05,2.330303,25.526371
52,mae,5,0.075,3.091798,24.920921
52,mae,5,0.1,4.040895,24.345329
52,mae,5,0.15,5.761361,23.274227
52,mse,5,0.05,0.637417,36.911507
52,mse,5,0.075,1.116594,35.404972
52,mse,5,0.1,1.616694,34.056633
52,mse,5,0.15,3.161639,31.602791
52,mae,6,0.05,2.169976,25.491215
52,mae,6,0.075,3.442945,24.808319
52,mae,6,0.1,4.119161,24.185612
52,mae,6,0.15,6.392011,23.209135
52,mse,6,0.05,0.45192,37.40374
52,mse,6,0.075,1.063352,35.791306
52,mse,6,0.1,1.593169,34.643669
52,mse,6,0.15,3.705894,32.896584
52,mae,7,0.05,2.497461,25.542988
52,mae,7,0.075,3.724289,24.980839
52,mae,7,0.1,4.175597,24.628202
52,mae,7,0.15,5.714878,23.593124
52,mse,7,0.05,0.611393,37.341316
52,mse,7,0.075,1.221355,36.243015
52,mse,7,0.1,1.531419,35.554878
52,mse,7,0.15,2.664557,33.712151
52,mae,8,0.05,2.649384,25.532734
52,mae,8,0.075,3.829842,24.376011
52,mae,8,0.1,5.097118,23.82905
52,mae,8,0.15,6.640574,22.659916
52,mse,8,0.05,0.804132,36.934761
52,mse,8,0.075,1.409458,34.385365
52,mse,8,0.1,2.210437,33.654251
52,mse,8,0.15,3.721544,31.028421
52,mae,9,0.05,2.919511,25.144211
52,mae,9,0.075,4.729341,24.513449
52,mae,9,0.1,5.766624,23.865574
52,mae,9,0.15,7.056925,22.749552
52,mse,9,0.05,0.866955,36.202171
52,mse,9,0.075,2.186956,35.056236
52,mse,9,0.1,3.156899,33.985596
52,mse,9,0.15,4.390158,31.948481
52,mae,10,0.05,2.570822,25.671675
52,mae,10,0.075,3.272422,24.767693
52,mae,10,0.1,4.292797,24.241596
52,mae,10,0.15,6.665594,22.019743
52,mse,10,0.05,0.630079,37.547482
52,mse,10,0.075,0.928786,35.11282
52,mse,10,0.1,1.63872,34.214851
52,mse,10,0.15,3.984391,29.570042
52,mae,11,0.05,2.65065,25.645546
52,mae,11,0.075,3.858283,24.7542
52,mae,11,0.1,4.492927,24.055679
52,mae,11,0.15,7.952051,22.335238
52,mse,11,0.05,0.629476,37.490204
52,mse,11,0.075,1.284323,35.04438
52,mse,11,0.1,1.7082,33.355698
52,mse,11,0.15,6.313688,30.625114
52,mae,12,0.05,2.503922,25.365017
52,mae,12,0.075,3.547658,24.837009
52,mae,12,0.1,4.237553,24.453983
52,mae,12,0.15,5.579485,23.190586
52,mse,12,0.05,0.757736,37.188705
52,mse,12,0.075,1.349003,35.928017
52,mse,12,0.1,1.777968,34.922997
52,mse,12,0.15,2.844958,31.565731
52,mae,13,0.05,2.044941,25.896042
52,mae,13,0.075,2.886032,25.393002
52,mae,13,0.1,3.778051,24.74622
52,mae,13,0.15,5.219416,23.734386
52,mse,13,0.05,0.44679,37.95372
52,mse,13,0.075,0.886768,36.864143
52,mse,13,0.1,1.301626,35.448296
52,mse,13,0.15,2.55284,33.440819
52,mae,14,0.05,2.129298,25.783588
52,mae,14,0.075,3.155017,25.044575
52,mae,14,0.1,3.853631,24.390301
52,mae,14,0.15,6.026366,23.661531
52,mse,14,0.05,0.420971,37.988518
52,mse,14,0.075,0.847944,36.32938
52,mse,14,0.1,1.344741,35.104294
52,mse,14,0.15,3.533304,33.939838
52,mae,15,0.05,2.586291,25.693626
52,mae,15,0.075,3.416898,25.282934
52,mae,15,0.1,3.689886,25.056812
52,mae,15,0.15,5.185624,24.186701
52,mse,15,0.05,0.64394,37.690468
52,mse,15,0.075,1.046659,36.912609
52,mse,15,0.1,1.234222,36.317337
52,mse,15,0.15,2.156319,34.326832
52,mae,16,0.05,2.488063,25.757233
52,mae,16,0.075,3.542317,24.974934
52,mae,16,0.1,4.412385,24.362068
52,mae,16,0.15,5.878969,23.232712
52,mse,16,0.05,0.661355,37.914375
52,mse,16,0.075,1.201631,36.140587
52,mse,16,0.1,1.737776,35.040421
52,mse,16,0.15,3.066644,32.688789
52,mae,17,0.05,2.743857,25.051428
52,mae,17,0.075,4.704753,24.359472
52,mae,17,0.1,5.570977,24.002857
52,mae,17,0.15,6.448624,23.162224
52,mse,17,0.05,0.764993,36.253166
52,mse,17,0.075,2.136795,34.900391
52,mse,17,0.1,3.013936,34.214104
52,mse,17,0.15,3.926147,32.839821
52,mae,18,0.05,2.861469,25.258057
52,mae,18,0.075,3.658414,24.353466
52,mae,18,0.1,4.766722,23.894258
52,mae,18,0.15,6.729743,21.965351
52,mse,18,0.05,0.717954,36.880524
52,mse,18,0.075,1.155634,34.731667
52,mse,18,0.1,1.978751,33.931095
52,mse,18,0.15,4.10737,29.602917
52,mae,19,0.05,2.58363,25.522263
52,mae,19,0.075,4.148046,24.25564
52,mae,19,0.1,5.05125,23.551849
52,mae,19,0.15,8.195561,21.658037
52,mse,19,0.05,0.71514,37.515804
52,mse,19,0.075,1.556708,34.085953
52,mse,19,0.1,2.268489,32.507618
52,mse,19,0.15,6.031522,29.888191
52,mae,20,0.05,2.640064,25.545542
52,mae,20,0.075,3.870537,24.5487
52,mae,20,0.1,4.697667,24.075203
52,mae,20,0.15,6.262619,22.554184
52,mse,20,0.05,0.807606,37.295288
52,mse,20,0.075,1.429495,35.298264
52,mse,20,0.1,1.969788,34.302494
52,mse,20,0.15,3.271179,30.553276
52,mae,21,0.05,2.503972,25.444876
52,mae,21,0.075,3.513351,24.846573
52,mae,21,0.1,4.473522,24.334038
52,mae,21,0.15,5.935266,23.072567
52,mse,21,0.05,0.787479,37.210884
52,mse,21,0.075,1.388604,35.980141
52,mse,21,0.1,1.855116,34.963036
52,mse,21,0.15,3.1231,32.310825
52,mae,22,0.05,2.164685,25.800795
52,mae,22,0.075,3.155205,24.963045
52,mae,22,0.1,3.800124,24.165249
52,mae,22,0.15,5.953203,23.280647
52,mse,22,0.05,0.552698,38.030418
52,mse,22,0.075,0.961564,36.526852
52,mse,22,0.1,1.366851,35.085442
52,mse,22,0.15,3.256963,33.834496
52,mae,23,0.05,2.526067,25.685829
52,mae,23,0.075,3.48374,25.216967
52,mae,23,0.1,3.818023,24.983261
52,mae,23,0.15,5.199309,24.044601
52,mse,23,0.05,0.634419,37.473648
52,mse,23,0.075,1.192699,36.383018
52,mse,23,0.1,1.356219,35.995621
52,mse,23,0.15,2.282308,34.250988
53,mae,0,0.05,2.839647,26.708603
53,mae,0,0.075,3.9785,26.052572
53,mae,0,0.1,4.651736,25.588533
53,mae,0,0.15,6.697376,24.369759
53,mse,0,0.05,0.653765,41.400517
53,mse,0,0.075,1.228125,39.738598
53,mse,0,0.1,1.658072,38.677212
53,mse,0,0.15,3.51909,36.013275
53,mae,1,0.05,2.784141,26.838743
53,mae,1,0.075,3.606557,26.375916
53,mae,1,0.1,4.487432,26.199772
53,mae,1,0.15,6.541337,25.014523
53,mse,1,0.05,0.748615,41.89999
53,mse,1,0.075,1.056678,41.065498
53,mse,1,0.1,1.682186,40.977375
53,mse,1,0.15,3.360948,38.24881
53,mae,2,0.05,2.004484,26.783279
53,mae,2,0.075,3.372338,25.892117
53,mae,2,0.1,4.004323,25.507198
53,mae,2,0.15,5.581992,24.826939
53,mse,2,0.05,0.375048,41.588142
53,mse,2,0.075,1.1137,39.509918
53,mse,2,0.1,1.515819,38.739563
53,mse,2,0.15,3.048937,37.618217
53,mae,3,0.05,2.311048,26.549662
53,mae,3,0.075,3.414642,25.487728
53,mae,3,0.1,4.464442,24.985918
53,mae,3,0.15,6.774927,23.698011
53,mse,3,0.05,0.521921,41.097298
53,mse,3,0.075,1.158204,38.649696
53,mse,3,0.1,2.111565,37.309578
53,mse,3,0.15,4.251633,34.622707
53,mae,4,0.05,2.11308,26.60964
53,mae,4,0.075,3.425832,25.60121
53,mae,4,0.1,4.374365,24.767157
53,mae,4,0.15,5.760206,23.859058
53,mse,4,0.05,0.515977,41.325821
53,mse,4,0.075,1.22773,38.870918
53,mse,4,0.1,2.029024,37.085831
53,mse,4,0.15,3.154777,34.985779
53,mae,5,0.05,2.822174,26.225708
53,mae,5,0.075,4.148779,25.396032
53,mae,5,0.1,4.722753,24.64259
53,mae,5,0.15,7.317207,23.324995
53,mse,5,0.05,0.85631,40.078758
53,mse,5,0.075,1.593773,38.05957
53,mse,5,0.1,1.880387,36.557167
53,mse,5,0.15,4.616386,33.876556
53,mae,6,0.05,3.327938,26.382786
53,mae,6,0.075,4.610791,25.624439
53,mae,6,0.1,5.464343,24.750549
53,mae,6,0.15,6.98737,23.554365
53,mse,6,0.05,1.416761,40.708527
53,mse,6,0.075,2.430269,39.077583
53,mse,6,0.1,3.049255,37.213638
53,mse,6,0.15,4.50372,34.938316
53,mae,7,0.05,2.417424,26.56707
53,mae,7,0.075,3.813538,25.886757
53,mae,7,0.1,4.441727,25.38656
53,mae,7,0.15,6.145059,23.663033
53,mse,7,0.05,0.61224,40.894054
53,mse,7,0.075,1.252532,39.099815
53,mse,7,0.1,1.674834,38.044846
53,mse,7,0.15,2.945088,33.371784
53,mae,8,0.05,2.317096,27.034027
53,mae,8,0.075,3.650188,26.076393
53,mae,8,0.1,4.451831,25.667109
53,mae,8,0.15,6.494236,24.279821
53,mse,8,0.05,0.409951,42.333553
53,mse,8,0.075,0.928932,39.743881
53,mse,8,0.1,1.379894,38.558998
53,mse,8,0.15,3.174681,35.186256
53,mae,9,0.05,2.979595,26.489471
53,mae,9,0.075,3.911624,26.00128
53,mae,9,0.1,4.725377,25.533054
53,mae,9,0.15,7.20341,24.09642
53,mse,9,0.05,0.848188,40.769325
53,mse,9,0.075,1.227587,39.776817
53,mse,9,0.1,1.860432,38.958218
53,mse,9,0.15,4.267657,36.009579
53,mae,10,0.05,2.06496,26.519295
53,mae,10,0.075,3.659365,25.346844
53,mae,10,0.1,4.264197,24.795898
53,mae,10,0.15,6.424418,23.726543
53,mse,10,0.05,0.402968,40.732147
53,mse,10,0.075,1.308443,37.964668
53,mse,10,0.1,1.731821,36.885506
53,mse,10,0.15,4.044141,34.94014
53,mae,11,0.05,2.179732,26.604465
53,mae,11,0.075,3.417287,25.640097
53,mae,11,0.1,4.185072,25.136753
53,mae,11,0.15,6.91634,23.567616
53,mse,11,0.05,0.4311,41.347572
53,mse,11,0.075,1.25716,38.939659
53,mse,11,0.1,2.113431,37.719711
53,mse,11,0.15,4.493361,34.256252
53,mae,12,0.05,2.011893,26.595787
53,mae,12,0.075,3.293904,25.607508
53,mae,12,0.1,4.405973,24.7759
53,mae,12,0.15,6.13499,24.058369
53,mse,12,0.05,0.483944,41.275188
53,mse,12,0.075,1.191374,38.854954
53,mse,12,0.1,2.270282,36.909485
53,mse,12,0.15,3.553167,35.474941
53,mae,13,0.05,2.833102,26.513594
53,mae,13,0.075,4.054382,25.79451
53,mae,13,0.1,4.520896,25.124565
53,mae,13,0.15,6.977341,23.721003
53,mse,13,0.05,0.937723,40.953499
53,mse,13,0.075,1.720329,39.251347
53,mse,13,0.1,1.963772,37.987389
53,mse,13,0.15,4.439103,34.803631
53,mae,14,0.05,3.175036,26.58663
53,mae,14,0.075,4.287604,25.791409
53,mae,14,0.1,4.940725,25.231937
53,mae,14,0.15,6.170174,24.319052
53,mse,14,0.05,1.194984,41.113453
53,mse,14,0.075,1.946691,39.180992
53,mse,14,0.1,2.435185,37.890099
53,mse,14,0.15,3.69082,35.93177
53,mae,15,0.05,2.457755,26.580156
53,mae,15,0.075,3.746886,25.891418
53,mae,15,0.1,4.440938,25.329477
53,mae,15,0.15,5.810118,23.835316
53,mse,15,0.05,0.516844,40.574192
53,mse,15,0.075,1.20874,38.82822
53,mse,15,0.1,1.653757,37.316151
53,mse,15,0.15,2.653056,33.708141
53,mae,16,0.05,2.414882,26.739628
53,mae,16,0.075,3.856248,25.86635
53,mae,16,0.1,4.618433,25.289577
53,mae,16,0.15,6.497287,23.85585
53,mse,16,0.05,0.476791,41.494797
53,mse,16,0.075,1.11584,39.418999
53,mse,16,0.1,1.479639,38.194275
53,mse,16,0.15,3.161615,34.890083
53,mae,17,0.05,2.66608,26.536938
53,mae,17,0.075,3.567909,25.978111
53,mae,17,0.1,4.489999,25.747639
53,mae,17,0.15,6.885992,24.408607
53,mse,17,0.05,0.804326,41.431969
53,mse,17,0.075,1.190032,40.520962
53,mse,17,0.1,1.723795,40.294449
53,mse,17,0.15,3.528618,37.297676
53,mae,18,0.05,2.342903,26.460768
53,mae,18,0.075,3.871737,25.482861
53,mae,18,0.1,4.552442,24.77342
53,mae,18,0.15,6.398945,23.831341
53,mse,18,0.05,0.520538,40.890732
53,mse,18,0.075,1.315617,38.996567
53,mse,18,0.1,1.805127,37.626511
53,mse,18,0.15,3.770462,35.990482
53,mae,19,0.05,2.343494,26.364798
53,mae,19,0.075,3.764492,25.262924
53,mae,19,0.1,4.925259,24.532642
53,mae,19,0.15,7.498503,23.281387
53,mse,19,0.05,0.478158,40.414387
53,mse,19,0.075,1.501949,38.087021
53,mse,19,0.1,2.718477,36.378769
53,mse,19,0.15,5.09319,33.772667
53,mae,20,0.05,1.917114,26.784187
53,mae,20,0.075,3.431389,25.681503
53,mae,20,0.1,4.355376,24.874767
53,mae,20,0.15,6.365104,23.542782
53,mse,20,0.05,0.421277,41.271198
53,mse,20,0.075,1.356791,38.632378
53,mse,20,0.1,2.324584,36.861763
53,mse,20,0.15,3.875589,34.095131
53,mae,21,0.05,2.650834,26.404736
53,mae,21,0.075,4.069279,25.504204
53,mae,21,0.1,4.540518,24.9084
53,mae,21,0.15,7.294988,23.554012
53,mse,21,0.05,0.807378,40.309448
53,mse,21,0.075,1.712456,38.134518
53,mse,21,0.1,1.98589,36.866726
53,mse,21,0.15,4.972053,33.954926
53,mae,22,0.05,3.086736,26.540421
53,mae,22,0.075,4.195762,25.812185
53,mae,22,0.1,5.050267,24.951799
53,mae,22,0.15,6.575935,24.018888
53,mse,22,0.05,1.214387,41.348465
53,mse,22,0.075,2.025414,39.687866
53,mse,22,0.1,2.808646,37.66819
53,mse,22,0.15,4.177661,35.796471
53,mae,23,0.05,2.529462,26.517403
53,mae,23,0.075,4.047118,25.67543
53,mae,23,0.1,4.881294,24.95359
53,mae,23,0.15,6.329714,23.708267
53,mse,23,0.05,0.560852,40.434834
53,mse,23,0.075,1.434712,38.284401
53,mse,23,0.1,1.924411,36.628029
53,mse,23,0.15,3.082764,33.422813
54,mae,0,0.05,0.572063,28.185471
54,mae,0,0.075,1.098229,27.646248
54,mae,0,0.1,2.12021,27.234463
54,mae,0,0.15,5.634859,25.082579
54,mse,0,0.05,0.027098,47.258484
54,mse,0,0.075,0.088327,45.565239
54,mse,0,0.1,0.274877,44.18042
54,mse,0,0.15,1.811677,38.640472
54,mae,1,0.05,1.53677,28.014782
54,mae,1,0.075,2.19592,27.876432
54,mae,1,0.1,2.25789,27.626272
54,mae,1,0.15,4.038892,27.126343
54,mse,1,0.05,0.17989,46.795563
54,mse,1,0.075,0.375258,46.369415
54,mse,1,0.1,0.38025,45.813934
54,mse,1,0.15,1.101797,44.100399
54,mae,2,0.05,1.145203,28.448105
54,mae,2,0.075,2.635254,28.353577
54,mae,2,0.1,3.233691,28.223572
54,mae,2,0.15,4.275455,27.690853
54,mse,2,0.05,0.087118,48.227398
54,mse,2,0.075,0.57062,47.453209
54,mse,2,0.1,0.805817,47.119839
54,mse,2,0.15,1.357349,45.615932
54,mae,3,0.05,0.572063,28.185471
54,mae,3,0.075,1.098229,27.646248
54,mae,3,0.1,2.12021,27.234463
54,mae,3,0.15,5.634859,25.082579
54,mse,3,0.05,0.027098,47.258484
