batch_index,metric,tau,area,comp,suff
49,mae,5,0.05,7.046599,26.980194
49,mae,5,0.075,8.811781,25.749928
49,mae,5,0.1,9.66609,25.085381
49,mae,5,0.15,11.545013,24.173075
49,mse,5,0.05,6.644902,40.678902
49,mse,5,0.075,9.171014,37.430489
49,mse,5,0.1,10.610276,35.706844
49,mse,5,0.15,13.770934,33.598785
49,mae,6,0.05,6.69733,27.435619
49,mae,6,0.075,8.510865,25.971237
49,mae,6,0.1,9.721439,25.248562
49,mae,6,0.15,11.629725,24.022442
49,mse,6,0.05,5.701234,41.891716
49,mse,6,0.075,8.333617,37.798523
49,mse,6,0.1,10.607682,36.194901
49,mse,6,0.15,13.538754,33.412315
49,mae,7,0.05,6.152962,27.406199
49,mae,7,0.075,8.206255,26.068462
49,mae,7,0.1,9.257955,25.410978
49,mae,7,0.15,11.759464,23.989578
49,mse,7,0.05,5.057365,42.244865
49,mse,7,0.075,7.866454,38.451584
49,mse,7,0.1,9.421183,37.161541
49,mse,7,0.15,13.34269,33.892986
49,mae,8,0.05,6.092029,27.640574
49,mae,8,0.075,7.911118,26.495171
49,mae,8,0.1,8.910877,25.790895
49,mae,8,0.15,11.406761,23.973148
49,mse,8,0.05,4.964487,43.266838
49,mse,8,0.075,7.15215,40.828922
49,mse,8,0.1,8.511634,39.337322
49,mse,8,0.15,12.791684,34.296242
49,mae,9,0.05,6.248926,27.411112
49,mae,9,0.075,7.539371,26.462643
49,mae,9,0.1,8.675943,25.799173
49,mae,9,0.15,10.773045,24.214741
49,mse,9,0.05,4.871989,42.871075
49,mse,9,0.075,6.451937,40.719078
49,mse,9,0.1,7.911165,39.424168
49,mse,9,0.15,11.081572,35.450863
49,mae,10,0.05,5.571139,27.719727
49,mae,10,0.075,7.346458,26.581326
49,mae,10,0.1,8.13892,26.015865
49,mae,10,0.15,10.066142,24.592623
49,mse,10,0.05,4.187938,44.138199
49,mse,10,0.075,6.223801,40.886036
49,mse,10,0.1,7.037234,40.070885
49,mse,10,0.15,9.830566,36.852783
49,mae,11,0.05,5.125945,28.363247
49,mae,11,0.075,6.56165,27.283958
49,mae,11,0.1,7.665582,26.749229
49,mae,11,0.15,8.921627,25.609295
49,mse,11,0.05,3.470546,46.346668
49,mse,11,0.075,4.838724,43.363705
49,mse,11,0.1,6.040841,42.049576
49,mse,11,0.15,7.59133,39.706585
49,mae,12,0.05,4.938131,28.902309
49,mae,12,0.075,5.984466,28.083488
49,mae,12,0.1,6.729189,27.452425
49,mae,12,0.15,8.08204,26.312218
49,mse,12,0.05,2.926671,48.127254
49,mse,12,0.075,3.933955,45.999363
49,mse,12,0.1,5.068861,44.202587
49,mse,12,0.15,6.459447,41.650288
49,mae,13,0.05,4.732014,29.111464
49,mae,13,0.075,5.813693,28.346352
49,mae,13,0.1,6.244185,27.691143
49,mae,13,0.15,7.563096,26.736399
49,mse,13,0.05,2.448817,49.167278
49,mse,13,0.075,3.542146,47.212021
49,mse,13,0.1,3.907859,45.13356
49,mse,13,0.15,5.504543,42.943016
49,mae,14,0.05,4.344068,29.501762
49,mae,14,0.075,5.672813,28.634239
49,mae,14,0.1,6.103219,28.176996
49,mae,14,0.15,7.250002,26.718918
49,mse,14,0.05,2.296765,50.494652
49,mse,14,0.075,3.204426,48.22501
49,mse,14,0.1,3.715854,46.974739
49,mse,14,0.15,4.939629,42.927116
49,mae,15,0.05,3.808931,29.665602
49,mae,15,0.075,4.795578,28.953482
49,mae,15,0.1,5.48927,28.422092
49,mae,15,0.15,6.986325,27.02389
49,mse,15,0.05,1.620987,51.357216
49,mse,15,0.075,2.447495,49.678841
49,mse,15,0.1,3.189428,48.027348
49,mse,15,0.15,4.509434,44.106133
49,mae,16,0.05,2.636305,29.917135
49,mae,16,0.075,3.934373,28.994707
49,mae,16,0.1,4.449255,28.399708
49,mae,16,0.15,6.184286,27.299835
49,mse,16,0.05,1.001706,51.683941
49,mse,16,0.075,1.974314,49.87484
49,mse,16,0.1,2.358232,47.923107
49,mse,16,0.15,3.678911,44.791546
49,mae,17,0.05,2.712741,30.093338
49,mae,17,0.075,4.08967,29.367861
49,mae,17,0.1,4.873178,28.980778
49,mae,17,0.15,6.537663,27.34565
49,mse,17,0.05,1.031221,52.645958
49,mse,17,0.075,1.955579,50.650974
49,mse,17,0.1,2.576011,49.207787
49,mse,17,0.15,4.272762,44.29137
49,mae,18,0.05,3.070125,30.003012
49,mae,18,0.075,4.959801,29.342131
49,mae,18,0.1,5.751322,28.550068
49,mae,18,0.15,7.469577,27.35638
49,mse,18,0.05,1.133994,52.715256
49,mse,18,0.075,2.708692,50.619896
49,mse,18,0.1,3.441949,47.360291
49,mse,18,0.15,4.998735,44.04155
49,mae,19,0.05,3.044424,30.0986
49,mae,19,0.075,5.080119,29.209312
49,mae,19,0.1,5.523552,28.798878
49,mae,19,0.15,6.947144,27.10413
49,mse,19,0.05,1.083618,52.987457
49,mse,19,0.075,2.67118,50.227737
49,mse,19,0.1,3.107953,49.252815
49,mse,19,0.15,4.588726,43.065353
49,mae,20,0.05,3.827984,29.850904
49,mae,20,0.075,4.773852,29.25569
49,mae,20,0.1,5.617407,28.377441
49,mae,20,0.15,7.17954,27.0219
49,mse,20,0.05,1.71935,52.410851
49,mse,20,0.075,2.363221,50.726967
49,mse,20,0.1,3.151991,47.45256
49,mse,20,0.15,4.654786,43.324989
49,mae,21,0.05,3.008687,29.613104
49,mae,21,0.075,4.023051,28.909668
49,mae,21,0.1,4.64338,28.337204
49,mae,21,0.15,6.225573,26.840385
49,mse,21,0.05,1.011604,50.771591
49,mse,21,0.075,1.675941,49.063278
49,mse,21,0.1,2.187839,47.311302
49,mse,21,0.15,3.498332,42.596878
49,mae,22,0.05,4.272048,29.532661
49,mae,22,0.075,4.701987,28.382114
49,mae,22,0.1,5.071671,27.803757
49,mae,22,0.15,6.454878,26.847475
49,mse,22,0.05,2.147153,50.969078
49,mse,22,0.075,2.51306,46.956917
49,mse,22,0.1,2.808115,45.50761
49,mse,22,0.15,3.86681,42.878052
49,mae,23,0.05,3.653463,29.707382
49,mae,23,0.075,4.075926,28.900379
49,mae,23,0.1,4.685252,28.511454
49,mae,23,0.15,6.004007,26.835182
49,mse,23,0.05,1.707111,51.491383
49,mse,23,0.075,2.073387,49.365627
49,mse,23,0.1,2.407873,48.537189
49,mse,23,0.15,3.307447,43.58876
50,mae,0,0.05,4.003726,24.007698
50,mae,0,0.075,4.981248,23.269333
50,mae,0,0.1,5.91678,22.330696
50,mae,0,0.15,7.43464,21.054024
50,mse,0,0.05,1.552508,32.372135
50,mse,0,0.075,2.119717,30.661961
50,mse,0,0.1,2.831619,28.161318
50,mse,0,0.15,4.0878,25.301409
50,mae,1,0.05,3.67996,24.478617
50,mae,1,0.075,4.686029,23.725204
50,mae,1,0.1,5.278668,23.229771
50,mae,1,0.15,6.613559,22.292053
50,mse,1,0.05,1.470327,33.59095
50,mse,1,0.075,2.077193,31.731976
50,mse,1,0.1,2.541516,30.445509
50,mse,1,0.15,3.657442,28.162056
50,mae,2,0.05,3.737398,24.333641
50,mae,2,0.075,4.939712,23.550816
50,mae,2,0.1,5.937134,23.044428
50,mae,2,0.15,7.147136,22.222715
50,mse,2,0.05,1.523681,33.352844
50,mse,2,0.075,2.125708,31.481308
50,mse,2,0.1,2.811507,30.465879
50,mse,2,0.15,3.839904,28.224472
50,mae,3,0.05,3.486638,24.478687
50,mae,3,0.075,4.68894,23.544235
50,mae,3,0.1,5.632871,23.211889
50,mae,3,0.15,7.061601,22.459805
50,mse,3,0.05,1.228999,33.671505
50,mse,3,0.075,2.064627,31.548779
50,mse,3,0.1,2.656475,30.825356
50,mse,3,0.15,3.788726,29.034472
50,mae,4,0.05,3.365068,24.592751
50,mae,4,0.075,4.991982,23.933025
50,mae,4,0.1,5.698389,23.559189
50,mae,4,0.15,7.006191,22.413797
50,mse,4,0.05,1.217811,34.032051
50,mse,4,0.075,2.186459,32.650223
50,mse,4,0.1,2.622447,31.718414
50,mse,4,0.15,3.707507,28.912914
50,mae,5,0.05,3.592056,24.505161
50,mae,5,0.075,4.623884,23.898232
50,mae,5,0.1,5.238819,23.502518
50,mae,5,0.15,6.678058,22.431122
50,mse,5,0.05,1.239432,33.70491
50,mse,5,0.075,1.869722,32.379879
50,mse,5,0.1,2.362522,31.492569
50,mse,5,0.15,3.523728,29.36529
50,mae,6,0.05,3.801837,24.441502
50,mae,6,0.075,4.865998,23.611547
50,mae,6,0.1,5.587807,23.220118
50,mae,6,0.15,6.859431,22.49184
50,mse,6,0.05,1.329872,33.521782
50,mse,6,0.075,1.977172,31.753866
50,mse,6,0.1,2.61022,30.876074
50,mse,6,0.15,3.728479,29.64957
50,mae,7,0.05,3.746048,24.40653
50,mae,7,0.075,4.7853,23.632225
50,mae,7,0.1,5.447105,23.37553
50,mae,7,0.15,6.821497,22.446384
50,mse,7,0.05,1.369419,33.466141
50,mse,7,0.075,1.965892,31.686079
50,mse,7,0.1,2.4233,31.195314
50,mse,7,0.15,3.697057,29.143541
50,mae,8,0.05,3.680109,24.398483
50,mae,8,0.075,4.828175,23.924263
50,mae,8,0.1,5.477374,23.483904
50,mae,8,0.15,6.970571,22.501991
50,mse,8,0.05,1.322843,33.306282
50,mse,8,0.075,2.07258,32.227673
50,mse,8,0.1,2.437698,31.376598
50,mse,8,0.15,3.815307,29.037537
50,mae,9,0.05,3.499202,24.580555
50,mae,9,0.075,4.790231,23.830931
50,mae,9,0.1,5.299203,23.490231
50,mae,9,0.15,6.647828,22.518772
50,mse,9,0.05,1.243974,33.710381
50,mse,9,0.075,1.997056,31.836197
50,mse,9,0.1,2.379589,31.118471
50,mse,9,0.15,3.427257,28.950016
50,mae,10,0.05,3.828556,24.433762
50,mae,10,0.075,4.805892,23.900944
50,mae,10,0.1,5.303546,23.374516
50,mae,10,0.15,6.733481,22.351934
50,mse,10,0.05,1.434109,33.438591
50,mse,10,0.075,1.970381,32.211121
50,mse,10,0.1,2.335399,30.935032
50,mse,10,0.15,3.541739,28.462143
50,mae,11,0.05,3.772823,24.623177
50,mae,11,0.075,4.562407,24.082514
50,mae,11,0.1,5.078072,23.736876
50,mae,11,0.15,6.510296,22.470192
50,mse,11,0.05,1.399338,34.161278
50,mse,11,0.075,1.793585,32.899006
50,mse,11,0.1,2.156468,32.178883
50,mse,11,0.15,3.230785,29.359398
50,mae,12,0.05,3.299448,24.646067
50,mae,12,0.075,4.464291,24.014591
50,mae,12,0.1,4.967793,23.496372
50,mae,12,0.15,6.388744,22.29845
50,mse,12,0.05,1.154605,34.194489
50,mse,12,0.075,1.797059,32.714867
50,mse,12,0.1,2.065042,31.582441
50,mse,12,0.15,3.09411,28.884968
50,mae,13,0.05,3.469501,24.49762
50,mae,13,0.075,4.657177,23.598877
50,mae,13,0.1,5.148443,23.007586
50,mae,13,0.15,6.458547,22.002535
50,mse,13,0.05,1.161564,33.533062
50,mse,13,0.075,1.988368,31.770897
50,mse,13,0.1,2.280303,30.457558
50,mse,13,0.15,3.154485,28.00605
50,mae,14,0.05,3.681198,24.63393
50,mae,14,0.075,4.513718,23.677837
50,mae,14,0.1,5.272772,22.846973
50,mae,14,0.15,6.95247,21.812998
50,mse,14,0.05,1.265151,34.069927
50,mse,14,0.075,1.707323,31.949986
50,mse,14,0.1,2.203276,29.7827
50,mse,14,0.15,3.436583,27.480656
50,mae,15,0.05,2.981779,24.347744
50,mae,15,0.075,4.224132,23.288864
50,mae,15,0.1,5.221066,22.932571
50,mae,15,0.15,6.806375,21.863522
50,mse,15,0.05,0.866402,33.21965
50,mse,15,0.075,1.521732,30.964954
50,mse,15,0.1,2.096875,30.172947
50,mse,15,0.15,3.368994,28.073893
50,mae,16,0.05,2.524916,24.251102
50,mae,16,0.075,4.011799,23.194153
50,mae,16,0.1,4.808643,22.621548
50,mae,16,0.15,6.590707,21.344519
50,mse,16,0.05,0.605307,32.987251
50,mse,16,0.075,1.415937,30.534706
50,mse,16,0.1,1.862833,29.29109
50,mse,16,0.15,3.18074,26.682499
50,mae,17,0.05,2.741994,24.245003
50,mae,17,0.075,4.102572,23.261862
50,mae,17,0.1,5.145694,22.626667
50,mae,17,0.15,7.194336,21.349461
50,mse,17,0.05,0.687087,32.684792
50,mse,17,0.075,1.511307,30.494677
50,mse,17,0.1,2.194681,29.206453
50,mse,17,0.15,3.991495,26.649441
50,mae,18,0.05,4.138808,23.977798
50,mae,18,0.075,5.619919,22.849291
50,mae,18,0.1,6.39944,22.325029
50,mae,18,0.15,7.800324,21.189009
50,mse,18,0.05,1.722692,32.116264
50,mse,18,0.075,2.798941,29.47966
50,mse,18,0.1,3.397088,28.40679
50,mse,18,0.15,4.779418,26.24728
50,mae,19,0.05,3.973428,24.006073
50,mae,19,0.075,5.188055,22.906313
50,mae,19,0.1,6.045474,22.412275
50,mae,19,0.15,7.836125,21.07729
50,mse,19,0.05,1.666216,32.187843
50,mse,19,0.075,2.577884,29.849617
50,mse,19,0.1,3.273443,28.780148
50,mse,19,0.15,4.918651,25.792805
50,mae,20,0.05,4.038218,24.036892
50,mae,20,0.075,5.261985,23.125975
50,mae,20,0.1,6.181639,22.326031
50,mae,20,0.15,7.895001,21.156588
50,mse,20,0.05,1.731466,32.15958
50,mse,20,0.075,2.604058,29.974129
50,mse,20,0.1,3.289552,28.218597
50,mse,20,0.15,4.904995,25.836178
50,mae,21,0.05,2.900211,23.908249
50,mae,21,0.075,4.595503,22.750681
50,mae,21,0.1,5.376672,22.312269
50,mae,21,0.15,7.469831,20.681326
50,mse,21,0.05,0.82935,32.010044
50,mse,21,0.075,1.972419,29.344492
50,mse,21,0.1,2.589717,28.414408
50,mse,21,0.15,4.207995,24.934549
50,mae,22,0.05,4.120085,23.846363
50,mae,22,0.075,5.282906,22.602724
50,mae,22,0.1,5.99119,22.062153
50,mae,22,0.15,7.669071,20.40766
50,mse,22,0.05,1.629826,31.833965
50,mse,22,0.075,2.599687,29.069321
50,mse,22,0.1,3.138654,27.863359
50,mse,22,0.15,4.789385,24.449711
50,mae,23,0.05,4.098821,23.708656
50,mae,23,0.075,5.302246,22.586807
50,mae,23,0.1,6.014456,21.900066
50,mae,23,0.15,7.654946,20.095732
50,mse,23,0.05,1.702325,31.550827
50,mse,23,0.075,2.705398,28.981415
50,mse,23,0.1,3.291374,27.500916
50,mse,23,0.15,4.833347,23.501476
51,mae,0,0.05,4.61721,23.350294
51,mae,0,0.075,5.574866,22.276169
51,mae,0,0.1,6.180827,21.7981
51,mae,0,0.15,7.408343,20.656441
51,mse,0,0.05,2.630508,30.576164
51,mse,0,0.075,3.583214,28.25304
51,mse,0,0.1,4.060304,27.202202
51,mse,0,0.15,5.052647,24.973263
51,mae,1,0.05,4.904255,23.084129
51,mae,1,0.075,6.276205,22.260418
51,mae,1,0.1,6.851233,21.853455
51,mae,1,0.15,8.250269,20.825626
51,mse,1,0.05,2.875821,30.024223
51,mse,1,0.075,4.20982,28.254219
51,mse,1,0.1,4.815957,27.399372
51,mse,1,0.15,6.388527,25.12072
51,mae,2,0.05,5.255436,22.962944
51,mae,2,0.075,6.549737,22.077944
51,mae,2,0.1,7.14158,21.56292
51,mae,2,0.15,8.638722,20.567026
51,mse,2,0.05,3.040977,29.932232
51,mse,2,0.075,4.450697,27.801598
51,mse,2,0.1,5.104057,26.641541
51,mse,2,0.15,6.873277,24.438629
51,mae,3,0.05,5.309295,23.006277
51,mae,3,0.075,6.776218,22.026451
51,mae,3,0.1,7.621416,21.622654
51,mae,3,0.15,8.82034,20.546465
51,mse,3,0.05,2.893329,29.625858
51,mse,3,0.075,4.402314,27.415754
51,mse,3,0.1,5.355618,26.546293
51,mse,3,0.15,7.03529,24.326662
51,mae,4,0.05,5.207876,22.64617
51,mae,4,0.075,6.987143,21.870174
51,mae,4,0.1,7.680159,21.373764
51,mae,4,0.15,8.901957,20.433714
51,mse,4,0.05,2.915018,28.667391
51,mse,4,0.075,4.506964,27.030107
51,mse,4,0.1,5.218223,26.142244
51,mse,4,0.15,6.883017,24.388176
51,mae,5,0.05,5.353958,22.613894
51,mae,5,0.075,6.953398,21.638966
51,mae,5,0.1,7.324461,21.179449
51,mae,5,0.15,9.523632,20.246223
51,mse,5,0.05,3.060572,29.136946
51,mse,5,0.075,4.525707,26.772713
51,mse,5,0.1,5.017547,25.812149
51,mse,5,0.15,7.26735,24.037357
51,mae,6,0.05,5.124859,22.63636
51,mae,6,0.075,7.100635,21.613024
51,mae,6,0.1,7.66677,21.125919
51,mae,6,0.15,9.12095,20.14629
51,mse,6,0.05,2.881133,29.111683
51,mse,6,0.075,4.58769,27.1833
51,mse,6,0.1,5.182447,26.047443
51,mse,6,0.15,6.840355,24.106243
51,mae,7,0.05,5.148962,22.645992
51,mae,7,0.075,6.561131,21.832306
51,mae,7,0.1,7.579382,21.289951
51,mae,7,0.15,8.9006,20.094526
51,mse,7,0.05,2.94387,29.460129
51,mse,7,0.075,4.132937,27.82498
51,mse,7,0.1,4.950506,26.802172
51,mse,7,0.15,6.584332,24.122023
51,mae,8,0.05,4.796267,22.772158
51,mae,8,0.075,6.252406,21.948601
51,mae,8,0.1,7.228233,21.326836
51,mae,8,0.15,8.566342,20.388496
51,mse,8,0.05,2.622562,29.736771
51,mse,8,0.075,3.650763,28.085451
51,mse,8,0.1,4.506473,26.767967
51,mse,8,0.15,5.874901,24.764666
51,mae,9,0.05,5.015806,22.668575
51,mae,9,0.075,6.561745,22.005444
51,mae,9,0.1,7.018093,21.418081
51,mae,9,0.15,8.391628,20.247572
51,mse,9,0.05,2.68307,29.509464
51,mse,9,0.075,3.808456,28.254686
51,mse,9,0.1,4.2496,27.125023
51,mse,9,0.15,5.690402,24.814655
51,mae,10,0.05,4.506938,22.847216
51,mae,10,0.075,6.429894,21.846981
51,mae,10,0.1,7.163646,21.321514
51,mae,10,0.15,8.242771,20.546772
51,mse,10,0.05,2.52152,29.964237
51,mse,10,0.075,3.79897,28.087023
51,mse,10,0.1,4.535725,27.038996
51,mse,10,0.15,5.764945,25.599823
51,mae,11,0.05,4.711049,23.019894
51,mae,11,0.075,6.134114,21.972992
51,mae,11,0.1,6.967749,21.536465
51,mae,11,0.15,8.296316,20.375063
51,mse,11,0.05,2.488146,30.25161
51,mse,11,0.075,3.666247,28.430138
51,mse,11,0.1,4.448492,27.6968
51,mse,11,0.15,5.970789,25.6029
51,mae,12,0.05,5.061741,23.011158
51,mae,12,0.075,6.232243,21.941418
51,mae,12,0.1,6.83264,21.392263
51,mae,12,0.15,8.053431,20.211559
51,mse,12,0.05,2.84287,30.03587
51,mse,12,0.075,3.887313,27.880508
51,mse,12,0.1,4.428782,26.962698
51,mse,12,0.15,5.841959,24.733963
51,mae,13,0.05,5.250072,22.971741
51,mae,13,0.075,6.271924,21.894886
51,mae,13,0.1,7.098709,21.451109
51,mae,13,0.15,8.020149,20.269543
51,mse,13,0.05,3.002521,29.93919
51,mse,13,0.075,3.84487,27.728199
51,mse,13,0.1,4.793361,26.858986
51,mse,13,0.15,5.890237,24.67807
51,mae,14,0.05,5.346082,22.644123
51,mae,14,0.075,6.456456,22.02631
51,mae,14,0.1,6.855415,21.639091
51,mae,14,0.15,8.053027,20.489143
51,mse,14,0.05,3.102727,29.307413
51,mse,14,0.075,4.111519,28.042282
51,mse,14,0.1,4.542689,27.197842
51,mse,14,0.15,5.937793,25.154406
51,mae,15,0.05,5.569033,22.664261
51,mae,15,0.075,6.628569,22.015434
51,mae,15,0.1,7.314984,21.619995
51,mae,15,0.15,8.285857,20.461233
51,mse,15,0.05,3.245302,29.250078
51,mse,15,0.075,4.216627,27.977575
51,mse,15,0.1,4.828529,27.217945
51,mse,15,0.15,6.061367,24.978691
51,mae,16,0.05,4.004534,23.191269
51,mae,16,0.075,5.577118,22.32967
51,mae,16,0.1,6.315404,21.87392
51,mae,16,0.15,7.798991,20.505369
51,mse,16,0.05,1.624896,30.562906
51,mse,16,0.075,2.833924,28.99865
51,mse,16,0.1,3.63352,27.902365
51,mse,16,0.15,5.599491,25.041691
51,mae,17,0.05,4.651169,23.420193
51,mae,17,0.075,5.849987,22.460506
51,mae,17,0.1,6.428585,21.814131
51,mae,17,0.15,7.654983,20.966568
51,mse,17,0.05,2.132557,31.261105
51,mse,17,0.075,3.129679,29.228863
51,mse,17,0.1,3.499797,27.874952
51,mse,17,0.15,4.88659,26.178093
51,mae,18,0.05,5.151536,23.297482
51,mae,18,0.075,6.569888,22.481964
51,mae,18,0.1,7.17679,21.817451
51,mae,18,0.15,8.379078,20.725191
51,mse,18,0.05,2.727387,31.131802
51,mse,18,0.075,3.827629,29.386459
51,mse,18,0.1,4.382307,27.871155
51,mse,18,0.15,5.820093,25.558933
51,mae,19,0.05,4.894098,23.31459
51,mae,19,0.075,6.586201,22.421551
51,mae,19,0.1,7.435141,21.818466
51,mae,19,0.15,8.810524,20.666649
51,mse,19,0.05,2.411852,31.053066
51,mse,19,0.075,3.949864,29.122261
51,mse,19,0.1,4.925585,27.92396
51,mse,19,0.15,6.392805,25.587954
51,mae,20,0.05,5.179195,23.189049
51,mae,20,0.075,6.661973,22.641247
51,mae,20,0.1,7.218967,22.027416
51,mae,20,0.15,8.302188,20.756317
51,mse,20,0.05,2.757541,30.575344
51,mse,20,0.075,4.10714,29.501759
51,mse,20,0.1,4.719394,28.140652
51,mse,20,0.15,5.82484,25.839415
51,mae,21,0.05,3.809712,23.819847
51,mae,21,0.075,5.070461,22.918041
51,mae,21,0.1,5.70239,22.450394
51,mae,21,0.15,6.987063,20.9977
51,mse,21,0.05,1.508232,32.325172
51,mse,21,0.075,2.420544,30.365585
51,mse,21,0.1,2.866671,29.319063
51,mse,21,0.15,4.12556,26.345999
51,mae,22,0.05,4.319309,23.489553
51,mae,22,0.075,5.716728,22.617443
51,mae,22,0.1,6.477922,22.070915
51,mae,22,0.15,7.150118,21.113571
51,mse,22,0.05,2.421377,31.593328
51,mse,22,0.075,3.271332,29.637272
51,mse,22,0.1,3.785684,28.48336
51,mse,22,0.15,4.615056,26.262419
51,mae,23,0.05,4.393016,23.377377
51,mae,23,0.075,5.360471,22.512932
51,mae,23,0.1,5.797019,22.131346
51,mae,23,0.15,6.791426,21.168293
51,mse,23,0.05,2.37848,31.138054
51,mse,23,0.075,3.122262,29.129974
51,mse,23,0.1,3.438039,28.280943
51,mse,23,0.15,4.214188,26.354271
52,mae,0,0.05,5.630074,24.160942
52,mae,0,0.075,7.177731,23.306831
52,mae,0,0.1,7.647415,22.828979
52,mae,0,0.15,8.57077,21.860668
52,mse,0,0.05,3.70586,33.784523
52,mse,0,0.075,5.066011,31.780941
52,mse,0,0.1,5.527505,30.886135
52,mse,0,0.15,6.449121,28.58592
52,mae,1,0.05,5.968839,24.199783
52,mae,1,0.075,7.473127,23.3417
52,mae,1,0.1,7.965305,22.786409
52,mae,1,0.15,9.309103,21.523951
52,mse,1,0.05,3.699577,33.616344
52,mse,1,0.075,5.462119,31.736118
52,mse,1,0.1,6.079412,30.639307
52,mse,1,0.15,7.586992,27.637794
52,mae,2,0.05,6.784282,23.800797
52,mae,2,0.075,7.739696,22.676996
52,mae,2,0.1,8.730127,22.126041
52,mae,2,0.15,10.249439,21.144867
52,mse,2,0.05,4.584511,32.721466
52,mse,2,0.075,5.761485,30.241352
52,mse,2,0.1,6.90144,29.174873
52,mse,2,0.15,8.978727,26.890633
52,mae,3,0.05,7.2063,23.249794
52,mae,3,0.075,8.342848,22.533073
52,mae,3,0.1,9.067122,21.818968
52,mae,3,0.15,10.655477,20.743587
52,mse,3,0.05,5.112438,31.304951
52,mse,3,0.075,6.580525,29.941032
52,mse,3,0.1,7.496118,28.395477
52,mse,3,0.15,9.558573,26.097933
52,mae,4,0.05,7.154344,23.098223
52,mae,4,0.075,8.80557,22.106594
52,mae,4,0.1,9.347875,21.71241
52,mae,4,0.15,10.639969,20.627262
52,mse,4,0.05,5.077275,30.859516
52,mse,4,0.075,7.40447,28.911139
52,mse,4,0.1,8.276457,28.027962
52,mse,4,0.15,10.01582,25.960136
52,mae,5,0.05,7.402056,23.034834
52,mae,5,0.075,8.974075,21.902351
52,mae,5,0.1,9.539058,21.676914
52,mae,5,0.15,10.732903,20.480951
52,mse,5,0.05,5.453942,30.937126
52,mse,5,0.075,7.495245,28.478142
52,mse,5,0.1,8.291508,28.128275
52,mse,5,0.15,10.072358,25.57576
52,mae,6,0.05,7.026446,23.129238
52,mae,6,0.075,9.149677,22.071253
52,mae,6,0.1,9.734247,21.596233
52,mae,6,0.15,11.049801,20.41482
52,mse,6,0.05,4.789877,30.951199
52,mse,6,0.075,7.625606,28.860584
52,mse,6,0.1,8.34816,27.859222
52,mse,6,0.15,10.362305,25.79788
52,mae,7,0.05,6.775543,23.61779
52,mae,7,0.075,8.379617,22.57959
52,mae,7,0.1,9.180837,21.771736
52,mae,7,0.15,10.858257,20.59306
52,mse,7,0.05,4.648103,32.043446
52,mse,7,0.075,6.610798,30.01265
52,mse,7,0.1,7.624907,28.362984
52,mse,7,0.15,9.906103,25.963741
52,mae,8,0.05,6.71679,23.413815
52,mae,8,0.075,8.328966,22.386744
52,mae,8,0.1,8.964447,21.907072
52,mae,8,0.15,10.549434,20.402378
52,mse,8,0.05,4.549688,31.880775
52,mse,8,0.075,6.494735,29.662025
52,mse,8,0.1,7.328286,28.63332
52,mse,8,0.15,9.376434,25.64505
52,mae,9,0.05,6.444487,23.755398
52,mae,9,0.075,8.046618,22.601635
52,mae,9,0.1,8.880971,22.033564
52,mae,9,0.15,10.030293,20.857214
52,mse,9,0.05,4.077635,32.407768
52,mse,9,0.075,5.819911,29.995243
52,mse,9,0.1,6.722191,28.889191
52,mse,9,0.15,8.439224,26.502035
52,mae,10,0.05,6.003079,24.257311
52,mae,10,0.075,7.606019,23.008129
52,mae,10,0.1,8.521242,22.322643
52,mae,10,0.15,9.680811,20.907722
52,mse,10,0.05,3.603391,33.349258
52,mse,10,0.075,5.249012,30.630442
52,mse,10,0.1,6.206517,28.987823
52,mse,10,0.15,7.880363,26.135458
52,mae,11,0.05,5.572305,24.455605
52,mae,11,0.075,7.180288,23.459976
52,mae,11,0.1,7.934061,22.921978
52,mae,11,0.15,9.179972,21.541542
52,mse,11,0.05,3.094974,33.932781
52,mse,11,0.075,4.654069,31.618343
52,mse,11,0.1,5.4958,30.250023
52,mse,11,0.15,7.299048,27.318951
52,mae,12,0.05,5.727397,24.528614
52,mae,12,0.075,6.821559,23.497944
52,mae,12,0.1,7.246514,23.25499
52,mae,12,0.15,8.24122,22.383917
52,mse,12,0.05,3.203069,34.282951
52,mse,12,0.075,4.250659,31.742258
52,mse,12,0.1,4.660641,31.293621
52,mse,12,0.15,5.741125,29.212246
52,mae,13,0.05,5.791286,24.494528
52,mae,13,0.075,6.999815,23.780893
52,mae,13,0.1,7.274017,23.447374
52,mae,13,0.15,8.436977,22.463467
52,mse,13,0.05,3.277296,34.642414
52,mse,13,0.075,4.526928,32.969261
52,mse,13,0.1,4.807395,32.040726
52,mse,13,0.15,5.76699,29.865284
52,mae,14,0.05,5.691026,24.654858
52,mae,14,0.075,6.878939,23.990091
52,mae,14,0.1,6.992334,23.563486
52,mae,14,0.15,7.936269,22.697538
52,mse,14,0.05,3.316913,35.30909
52,mse,14,0.075,4.267492,33.643707
52,mse,14,0.1,4.358661,32.618847
52,mse,14,0.15,5.55669,30.484859
52,mae,15,0.05,5.646589,24.950291
52,mae,15,0.075,6.737772,24.273335
52,mae,15,0.1,6.936265,23.895054
52,mae,15,0.15,8.210352,22.834942
52,mse,15,0.05,3.304525,35.791756
52,mse,15,0.075,4.274589,34.519112
52,mse,15,0.1,4.472043,33.541138
52,mse,15,0.15,5.909612,31.059109
52,mae,16,0.05,4.203143,25.678154
