batch_index,metric,tau,area,comp,suff
32,mae,5,0.15,16.685675,23.997631
32,mse,5,0.05,9.975355,39.21666
32,mse,5,0.075,15.115669,38.078529
32,mse,5,0.1,17.667007,37.016399
32,mse,5,0.15,23.068008,34.784748
32,mae,6,0.05,9.827076,26.108074
32,mae,6,0.075,13.363729,25.282066
32,mae,6,0.1,14.631811,24.495798
32,mae,6,0.15,16.804974,23.50794
32,mse,6,0.05,8.808489,39.545982
32,mse,6,0.075,15.421323,38.167919
32,mse,6,0.1,17.777916,36.312187
32,mse,6,0.15,22.031448,33.864841
32,mae,7,0.05,10.467498,26.213657
32,mae,7,0.075,13.344359,25.102554
32,mae,7,0.1,14.384974,24.4597
32,mae,7,0.15,16.275959,23.087349
32,mse,7,0.05,9.677975,39.963013
32,mse,7,0.075,14.641194,37.547302
32,mse,7,0.1,16.579172,36.149387
32,mse,7,0.15,20.514935,33.311798
32,mae,8,0.05,10.749062,26.488861
32,mae,8,0.075,12.990098,25.381308
32,mae,8,0.1,13.787636,24.760544
32,mae,8,0.15,15.798576,23.621414
32,mse,8,0.05,9.97669,40.350407
32,mse,8,0.075,13.753066,37.834892
32,mse,8,0.1,15.257403,36.621819
32,mse,8,0.15,19.253189,34.503448
32,mae,9,0.05,10.400776,26.601646
32,mae,9,0.075,12.456616,25.740288
32,mae,9,0.1,13.220199,25.204258
32,mae,9,0.15,14.897535,24.0257
32,mse,9,0.05,9.157172,40.805492
32,mse,9,0.075,12.420603,38.372406
32,mse,9,0.1,13.985663,37.369362
32,mse,9,0.15,16.859484,34.902859
32,mae,10,0.05,9.800447,26.671642
32,mae,10,0.075,11.411396,25.794657
32,mae,10,0.1,12.147713,25.291607
32,mae,10,0.15,13.86038,23.974817
32,mse,10,0.05,8.370548,40.526295
32,mse,10,0.075,11.107365,38.466785
32,mse,10,0.1,12.143793,37.345436
32,mse,10,0.15,15.140342,34.570023
32,mae,11,0.05,8.397744,26.890474
32,mae,11,0.075,10.116837,26.04752
32,mae,11,0.1,10.917454,25.467468
32,mae,11,0.15,12.829308,24.341074
32,mse,11,0.05,6.933985,40.684814
32,mse,11,0.075,9.262644,38.874424
32,mse,11,0.1,10.446222,37.773544
32,mse,11,0.15,13.51145,35.39682
32,mae,12,0.05,7.592032,27.413235
32,mae,12,0.075,8.755728,26.348248
32,mae,12,0.1,9.419589,25.813076
32,mae,12,0.15,10.870896,24.803837
32,mse,12,0.05,5.677775,42.282127
32,mse,12,0.075,7.251334,39.425377
32,mse,12,0.1,8.235586,38.270103
32,mse,12,0.15,10.374275,36.040482
32,mae,13,0.05,7.404774,27.628181
32,mae,13,0.075,8.864933,26.784294
32,mae,13,0.1,9.319209,26.272882
32,mae,13,0.15,10.822691,25.38266
32,mse,13,0.05,5.319993,42.691212
32,mse,13,0.075,7.05688,40.597744
32,mse,13,0.1,7.64368,39.58725
32,mse,13,0.15,9.834811,37.269859
32,mae,14,0.05,8.273331,27.373672
32,mae,14,0.075,9.515271,26.410645
32,mae,14,0.1,9.845924,26.112053
32,mae,14,0.15,10.895405,25.189077
32,mse,14,0.05,6.126587,42.389153
32,mse,14,0.075,7.814555,40.141472
32,mse,14,0.1,8.423431,39.326393
32,mse,14,0.15,10.112747,36.900703
32,mae,15,0.05,8.137009,27.376282
32,mae,15,0.075,9.739856,26.476212
32,mae,15,0.1,10.021101,26.078644
32,mae,15,0.15,11.23151,25.149086
32,mse,15,0.05,5.910031,42.504234
32,mse,15,0.075,8.058832,40.333958
32,mse,15,0.1,8.750814,39.384293
32,mse,15,0.15,10.515677,36.763966
32,mae,16,0.05,5.129003,27.558601
32,mae,16,0.075,6.399666,26.797508
32,mae,16,0.1,6.94558,26.229023
32,mae,16,0.15,8.887363,25.043549
32,mse,16,0.05,2.932361,43.095482
32,mse,16,0.075,4.515162,41.278557
32,mse,16,0.1,5.243391,39.949738
32,mse,16,0.15,7.959379,37.305798
32,mae,17,0.05,5.767722,27.584738
32,mae,17,0.075,7.454894,26.905521
32,mae,17,0.1,8.015221,26.387722
32,mae,17,0.15,9.268637,25.198771
32,mse,17,0.05,3.338041,43.538666
32,mse,17,0.075,5.434623,41.765846
32,mse,17,0.1,6.135926,41.017128
32,mse,17,0.15,8.107264,38.084389
32,mae,18,0.05,6.44805,27.674351
32,mae,18,0.075,8.113041,26.65064
32,mae,18,0.1,8.774101,26.078079
32,mae,18,0.15,10.558246,24.746368
32,mse,18,0.05,3.896205,44.209652
32,mse,18,0.075,6.150029,41.858425
32,mse,18,0.1,7.21953,40.491501
32,mse,18,0.15,10.005219,36.972034
32,mae,19,0.05,6.773936,27.567644
32,mae,19,0.075,8.547201,26.438261
32,mae,19,0.1,9.072015,25.92569
32,mae,19,0.15,10.599934,24.702843
32,mse,19,0.05,4.195395,44.058304
32,mse,19,0.075,6.824903,41.42894
32,mse,19,0.1,8.027273,40.15464
32,mse,19,0.15,10.788594,36.793232
32,mae,20,0.05,7.067512,27.547501
32,mae,20,0.075,8.679192,26.524971
32,mae,20,0.1,9.067816,25.918228
32,mae,20,0.15,10.560894,24.335953
32,mse,20,0.05,4.691871,43.641006
32,mse,20,0.075,7.145267,41.565262
32,mse,20,0.1,8.238348,39.700993
32,mse,20,0.15,11.083914,35.564003
32,mae,21,0.05,6.33711,27.604462
32,mae,21,0.075,7.217027,26.391056
32,mae,21,0.1,7.769034,25.729877
32,mae,21,0.15,10.173941,24.137527
32,mse,21,0.05,4.165996,43.307037
32,mse,21,0.075,5.862988,40.349091
32,mse,21,0.1,6.747594,38.914101
32,mse,21,0.15,10.715845,34.89164
32,mae,22,0.05,8.797363,27.322823
32,mae,22,0.075,9.509608,26.062832
32,mae,22,0.1,9.925211,25.169783
32,mae,22,0.15,11.232836,23.3792
32,mse,22,0.05,7.493576,42.935181
32,mse,22,0.075,8.80096,39.534245
32,mse,22,0.1,9.699915,37.095089
32,mse,22,0.15,12.293441,32.438892
32,mae,23,0.05,7.959324,27.410032
32,mae,23,0.075,9.246901,26.12414
32,mae,23,0.1,9.746126,25.309765
32,mae,23,0.15,10.723839,23.499298
32,mse,23,0.05,6.603825,42.663853
32,mse,23,0.075,8.355978,39.313156
32,mse,23,0.1,9.355774,37.010536
32,mse,23,0.15,11.211887,31.850426
33,mae,0,0.05,6.801833,24.444489
33,mae,0,0.075,8.125647,23.599205
33,mae,0,0.1,8.945091,23.183142
33,mae,0,0.15,10.21276,21.633255
33,mse,0,0.05,5.241842,33.602539
33,mse,0,0.075,6.768427,31.337782
33,mse,0,0.1,7.954693,30.528662
33,mse,0,0.15,9.601069,27.097748
33,mae,1,0.05,6.778373,24.931995
33,mae,1,0.075,8.877285,23.912512
33,mae,1,0.1,10.103569,23.576897
33,mae,1,0.15,12.375059,22.44754
33,mse,1,0.05,5.144447,34.926964
33,mse,1,0.075,8.194052,32.542114
33,mse,1,0.1,9.978036,31.664417
33,mse,1,0.15,12.923502,29.049721
33,mae,2,0.05,7.303108,24.61956
33,mae,2,0.075,9.85516,23.665455
33,mae,2,0.1,11.117258,23.19973
33,mae,2,0.15,12.739753,22.207674
33,mse,2,0.05,5.652987,34.341213
33,mse,2,0.075,9.302117,32.413525
33,mse,2,0.1,11.18425,31.224703
33,mse,2,0.15,14.192558,29.033381
33,mae,3,0.05,7.675764,24.570522
33,mae,3,0.075,9.727192,23.574896
33,mae,3,0.1,10.371763,23.328583
33,mae,3,0.15,12.372679,22.47805
33,mse,3,0.05,6.047303,34.793129
33,mse,3,0.075,9.033867,32.33226
33,mse,3,0.1,10.233849,31.777821
33,mse,3,0.15,13.297023,29.693468
33,mae,4,0.05,7.670859,24.555305
33,mae,4,0.075,9.839011,23.817705
33,mae,4,0.1,10.631714,23.613731
33,mae,4,0.15,12.292497,22.836052
33,mse,4,0.05,5.892799,34.95047
33,mse,4,0.075,9.010806,33.23798
33,mse,4,0.1,10.391005,32.599461
33,mse,4,0.15,13.195875,30.581558
33,mae,5,0.05,7.557901,24.636877
33,mae,5,0.075,9.604585,23.837091
33,mae,5,0.1,10.401355,23.591206
33,mae,5,0.15,12.372545,22.656214
33,mse,5,0.05,5.925216,35.166626
33,mse,5,0.075,8.59938,33.334255
33,mse,5,0.1,9.700741,32.746273
33,mse,5,0.15,12.897186,30.521925
33,mae,6,0.05,7.323794,24.663597
33,mae,6,0.075,9.389932,23.731316
33,mae,6,0.1,10.685713,23.351307
33,mae,6,0.15,12.887449,22.372717
33,mse,6,0.05,5.60757,35.239029
33,mse,6,0.075,8.411454,33.193161
33,mse,6,0.1,10.495642,32.562023
33,mse,6,0.15,14.058021,30.018871
33,mae,7,0.05,6.810847,24.451431
33,mae,7,0.075,8.732495,23.51963
33,mae,7,0.1,9.896368,23.074574
33,mae,7,0.15,11.739389,22.25058
33,mse,7,0.05,5.171996,34.744621
33,mse,7,0.075,7.488334,32.723434
33,mse,7,0.1,9.194553,31.8092
33,mse,7,0.15,12.08402,29.860624
33,mae,8,0.05,6.930206,24.490667
33,mae,8,0.075,8.727339,23.305044
33,mae,8,0.1,9.689662,22.948318
33,mae,8,0.15,11.57397,21.764616
33,mse,8,0.05,5.238495,34.959381
33,mse,8,0.075,7.63826,32.350132
33,mse,8,0.1,9.13669,31.516064
33,mse,8,0.15,11.851088,28.626051
33,mae,9,0.05,6.942792,24.288244
33,mae,9,0.075,8.593803,23.612015
33,mae,9,0.1,9.624466,22.937275
33,mae,9,0.15,11.360584,21.854137
33,mse,9,0.05,4.933193,34.16848
33,mse,9,0.075,7.207762,32.88269
33,mse,9,0.1,8.770098,31.53167
33,mse,9,0.15,11.620697,29.324095
33,mae,10,0.05,6.476169,24.250849
33,mae,10,0.075,7.638886,23.421589
33,mae,10,0.1,8.907911,22.794018
33,mae,10,0.15,10.966517,21.514343
33,mse,10,0.05,4.458714,34.113617
33,mse,10,0.075,6.125668,32.444794
33,mse,10,0.1,8.080275,31.030136
33,mse,10,0.15,11.133583,28.562302
33,mae,11,0.05,6.202859,24.453045
33,mae,11,0.075,8.019423,22.903671
33,mae,11,0.1,9.029942,22.300653
33,mae,11,0.15,10.740456,21.017117
33,mse,11,0.05,4.253878,34.05854
33,mse,11,0.075,6.736493,30.614145
33,mse,11,0.1,8.272717,29.674433
33,mse,11,0.15,11.033716,27.425411
33,mae,12,0.05,6.846469,24.082458
33,mae,12,0.075,8.393698,23.022091
33,mae,12,0.1,9.206793,22.53051
33,mae,12,0.15,10.830105,21.268139
33,mse,12,0.05,4.948457,32.813023
33,mse,12,0.075,7.202462,30.593315
33,mse,12,0.1,8.491146,29.71294
33,mse,12,0.15,11.276573,27.033363
33,mae,13,0.05,6.732224,24.637424
33,mae,13,0.075,7.996527,23.351496
33,mae,13,0.1,9.184462,22.59329
33,mae,13,0.15,10.747071,21.456909
33,mse,13,0.05,4.843482,34.071762
33,mse,13,0.075,6.809267,31.162668
33,mse,13,0.1,8.666223,29.762936
33,mse,13,0.15,11.001966,27.36779
33,mae,14,0.05,6.947362,24.567791
33,mae,14,0.075,8.086327,23.675858
33,mae,14,0.1,9.227409,22.996868
33,mae,14,0.15,10.972803,21.606869
33,mse,14,0.05,5.021053,34.164528
33,mse,14,0.075,6.727956,32.05735
33,mse,14,0.1,8.355622,30.573654
33,mse,14,0.15,11.074747,27.639395
33,mae,15,0.05,6.755491,24.768993
33,mae,15,0.075,8.707039,23.672827
33,mae,15,0.1,9.552681,23.19586
33,mae,15,0.15,10.789387,21.729246
33,mse,15,0.05,4.521066,34.728149
33,mse,15,0.075,7.052272,32.576378
33,mse,15,0.1,8.387159,31.514021
33,mse,15,0.15,10.922548,27.919037
33,mae,16,0.05,5.388843,24.93811
33,mae,16,0.075,7.425134,23.75256
33,mae,16,0.1,8.252097,23.218822
33,mae,16,0.15,10.284494,21.749748
33,mse,16,0.05,3.004486,35.542805
33,mse,16,0.075,5.723129,32.791241
33,mse,16,0.1,7.035394,31.525042
33,mse,16,0.15,10.121832,28.129631
33,mae,17,0.05,5.788098,25.112604
33,mae,17,0.075,7.635967,24.115406
33,mae,17,0.1,8.393713,23.553638
33,mae,17,0.15,10.346983,22.12681
33,mse,17,0.05,3.266122,36.6455
33,mse,17,0.075,5.75633,34.366692
33,mse,17,0.1,6.959372,32.858807
33,mse,17,0.15,9.821045,29.519958
33,mae,18,0.05,5.448189,25.791271
33,mae,18,0.075,7.565826,24.838512
33,mae,18,0.1,8.444592,24.168758
33,mae,18,0.15,10.551514,22.520735
33,mse,18,0.05,2.839125,38.852486
33,mse,18,0.075,5.263083,36.419159
33,mse,18,0.1,6.520332,34.747513
33,mse,18,0.15,9.60818,30.688782
33,mae,19,0.05,5.727915,25.818064
33,mae,19,0.075,7.393438,24.768597
33,mae,19,0.1,8.385324,24.170635
33,mae,19,0.15,9.797054,22.864704
33,mse,19,0.05,3.048877,39.124626
33,mse,19,0.075,5.096273,36.448288
33,mse,19,0.1,6.518062,34.856838
33,mse,19,0.15,8.849466,31.38224
33,mae,20,0.05,5.857908,25.845482
33,mae,20,0.075,6.881542,24.909458
33,mae,20,0.1,7.1143,24.266533
33,mae,20,0.15,9.307668,22.735788
33,mse,20,0.05,3.154238,39.396725
33,mse,20,0.075,4.636814,36.877552
33,mse,20,0.1,5.280617,35.358894
33,mse,20,0.15,8.063496,31.120907
33,mae,21,0.05,4.376973,25.712837
33,mae,21,0.075,5.841327,24.518711
33,mae,21,0.1,6.920271,23.979244
33,mae,21,0.15,8.780176,22.732468
33,mse,21,0.05,2.049717,38.565491
33,mse,21,0.075,3.503652,35.419472
33,mse,21,0.1,4.87759,34.211372
33,mse,21,0.15,7.163033,31.279545
33,mae,22,0.05,5.286732,25.172821
33,mae,22,0.075,6.684529,23.944508
33,mae,22,0.1,7.456428,23.252312
33,mae,22,0.15,9.064418,22.215897
33,mse,22,0.05,3.276567,36.553146
33,mse,22,0.075,4.704829,33.166286
33,mse,22,0.1,5.57398,31.509451
33,mse,22,0.15,7.468013,29.329971
33,mae,23,0.05,5.167448,25.400837
33,mae,23,0.075,6.629858,24.440514
33,mae,23,0.1,7.416245,23.709087
33,mae,23,0.15,8.969693,22.299652
33,mse,23,0.05,2.970509,36.48658
33,mse,23,0.075,4.353735,33.961826
33,mse,23,0.1,5.169533,32.011669
33,mse,23,0.15,7.066338,28.567097
34,mae,0,0.05,5.500069,23.653191
34,mae,0,0.075,6.790113,22.766716
34,mae,0,0.1,7.278854,22.274126
34,mae,0,0.15,8.486935,21.144302
34,mse,0,0.05,3.796974,31.745525
34,mse,0,0.075,5.042553,29.763687
34,mse,0,0.1,5.606796,28.609558
34,mse,0,0.15,6.972554,25.957314
34,mae,1,0.05,4.972875,24.379515
34,mae,1,0.075,6.225592,23.527145
34,mae,1,0.1,7.111314,22.957798
34,mae,1,0.15,9.218738,21.768059
34,mse,1,0.05,3.160556,33.564453
34,mse,1,0.075,4.58191,31.593601
34,mse,1,0.1,5.750589,30.220715
34,mse,1,0.15,8.113146,27.637253
34,mae,2,0.05,5.368159,23.955654
34,mae,2,0.075,6.950509,22.886778
34,mae,2,0.1,8.080407,22.4212
34,mae,2,0.15,10.171783,21.355375
34,mse,2,0.05,3.405481,32.909336
34,mse,2,0.075,5.513032,30.264359
34,mse,2,0.1,6.965613,29.259491
34,mse,2,0.15,9.999799,26.906704
34,mae,3,0.05,6.745305,23.578325
34,mae,3,0.075,8.08009,22.507891
34,mae,3,0.1,8.943066,21.997086
34,mae,3,0.15,10.707276,20.757673
34,mse,3,0.05,4.765327,31.748491
34,mse,3,0.075,6.591479,29.559383
34,mse,3,0.1,7.729196,28.540947
34,mse,3,0.15,10.621937,25.753843
34,mae,4,0.05,5.042233,23.8423
34,mae,4,0.075,6.860968,22.663866
34,mae,4,0.1,8.316889,22.101067
34,mae,4,0.15,10.445421,20.858467
34,mse,4,0.05,2.920217,32.538868
34,mse,4,0.075,4.91263,29.91605
34,mse,4,0.1,7.033078,28.770565
34,mse,4,0.15,10.506699,26.200954
34,mae,5,0.05,5.719553,23.586437
34,mae,5,0.075,7.17366,22.729261
34,mae,5,0.1,8.238308,22.04495
34,mae,5,0.15,10.785405,20.7215
34,mse,5,0.05,3.855033,31.998272
34,mse,5,0.075,5.26013,30.197945
34,mse,5,0.1,6.634709,28.798321
34,mse,5,0.15,10.344138,26.329798
34,mae,6,0.05,5.078119,24.078812
34,mae,6,0.075,7.505756,22.686481
34,mae,6,0.1,8.859406,22.015579
34,mae,6,0.15,11.435793,20.827251
34,mse,6,0.05,3.085559,33.324226
34,mse,6,0.075,5.308864,30.104519
34,mse,6,0.1,7.093159,28.52375
34,mse,6,0.15,10.711355,26.406878
34,mae,7,0.05,5.315314,23.828012
34,mae,7,0.075,7.308233,22.412802
34,mae,7,0.1,8.346711,21.980455
34,mae,7,0.15,10.566652,21.12076
34,mse,7,0.05,3.185399,32.611084
34,mse,7,0.075,5.135163,29.428249
34,mse,7,0.1,6.442151,28.647091
34,mse,7,0.15,9.196648,26.696693
34,mae,8,0.05,5.197221,24.116997
34,mae,8,0.075,7.176021,22.885395
34,mae,8,0.1,8.332854,22.166672
34,mae,8,0.15,11.218196,20.593739
34,mse,8,0.05,3.029953,33.036869
34,mse,8,0.075,4.672593,30.255356
34,mse,8,0.1,5.850769,28.838083
34,mse,8,0.15,9.71556,25.643955
34,mae,9,0.05,5.424675,24.160583
34,mae,9,0.075,7.55911,22.731091
34,mae,9,0.1,8.918598,22.195126
34,mae,9,0.15,10.95752,20.948544
34,mse,9,0.05,3.337343,33.244057
34,mse,9,0.075,5.322344,30.531399
34,mse,9,0.1,6.660414,29.350166
34,mse,9,0.15,9.344507,26.469831
34,mae,10,0.05,5.638879,23.902205
34,mae,10,0.075,7.071235,23.124527
34,mae,10,0.1,7.925954,22.497257
34,mae,10,0.15,10.032619,21.364441
34,mse,10,0.05,3.438767,32.735657
34,mse,10,0.075,4.612241,31.183376
34,mse,10,0.1,5.56187,29.84985
34,mse,10,0.15,7.8926,27.542694
34,mae,11,0.05,5.60048,24.078815
34,mae,11,0.075,6.884732,23.313435
34,mae,11,0.1,7.696527,22.761801
34,mae,11,0.15,9.483286,21.792091
34,mse,11,0.05,3.322114,33.227512
34,mse,11,0.075,4.309917,31.700665
34,mse,11,0.1,5.124055,30.548218
34,mse,11,0.15,7.066483,28.522125
34,mae,12,0.05,5.061829,24.161392
34,mae,12,0.075,6.776193,23.432409
34,mae,12,0.1,7.506814,23.095428
34,mae,12,0.15,9.02317,22.372221
34,mse,12,0.05,2.668877,33.150806
34,mse,12,0.075,4.227273,31.605682
34,mse,12,0.1,4.927125,31.085398
34,mse,12,0.15,6.490479,30.075888
34,mae,13,0.05,5.258913,24.617235
34,mae,13,0.075,6.795327,23.709137
34,mae,13,0.1,7.506339,23.256706
34,mae,13,0.15,9.070868,22.350773
34,mse,13,0.05,2.988991,34.260246
34,mse,13,0.075,4.203016,32.702988
34,mse,13,0.1,4.850965,31.914978
34,mse,13,0.15,6.51895,30.213877
34,mae,14,0.05,5.201353,24.415539
34,mae,14,0.075,6.622127,23.610706
34,mae,14,0.1,7.380853,23.148291
34,mae,14,0.15,9.175624,22.581676
34,mse,14,0.05,2.712054,34.0383
34,mse,14,0.075,3.957316,32.66732
34,mse,14,0.1,4.628285,31.746346
34,mse,14,0.15,6.57827,30.581026
34,mae,15,0.05,4.428064,24.901787
34,mae,15,0.075,5.692582,24.201431
34,mae,15,0.1,6.300441,23.682823
34,mae,15,0.15,7.901897,23.063717
34,mse,15,0.05,2.239842,35.22802
34,mse,15,0.075,3.132859,34.00695
34,mse,15,0.1,3.641537,32.884544
34,mse,15,0.15,5.037866,31.596996
34,mae,16,0.05,2.718552,25.163094
34,mae,16,0.075,4.105781,24.306143
34,mae,16,0.1,5.338322,23.713549
34,mae,16,0.15,7.366227,22.905815
34,mse,16,0.05,0.743826,35.575859
34,mse,16,0.075,1.52766,33.937904
34,mse,16,0.1,2.315173,32.655991
34,mse,16,0.15,4.125159,31.227077
34,mae,17,0.05,2.825998,25.652588
34,mae,17,0.075,4.110625,24.830082
34,mae,17,0.1,5.183933,24.476068
34,mae,17,0.15,7.206779,23.787422
34,mse,17,0.05,0.762279,36.941315
34,mse,17,0.075,1.557409,35.105644
34,mse,17,0.1,2.338558,34.380615
34,mse,17,0.15,4.175138,32.730118
34,mae,18,0.05,4.275628,25.863243
34,mae,18,0.075,5.323251,25.200542
34,mae,18,0.1,5.966626,24.699862
34,mae,18,0.15,7.833817,23.626753
34,mse,18,0.05,1.998167,37.542747
34,mse,18,0.075,2.710647,36.227528
34,mse,18,0.1,3.204047,35.132767
34,mse,18,0.15,4.691213,32.255161
34,mae,19,0.05,4.610245,25.462944
34,mae,19,0.075,6.005345,24.737141
34,mae,19,0.1,6.863342,24.407143
34,mae,19,0.15,8.392496,23.393127
34,mse,19,0.05,2.33935,36.727943
34,mse,19,0.075,3.474228,34.887135
34,mse,19,0.1,4.24283,34.201775
34,mse,19,0.15,5.87994,31.941029
34,mae,20,0.05,4.64432,25.157093
34,mae,20,0.075,5.697295,24.35894
34,mae,20,0.1,6.503906,23.792721
34,mae,20,0.15,7.798267,22.979374
34,mse,20,0.05,2.491307,36.046875
34,mse,20,0.075,3.48167,34.37426
34,mse,20,0.1,4.373515,33.319351
34,mse,20,0.15,5.5834,31.262527
34,mae,21,0.05,3.097735,25.12064
34,mae,21,0.075,4.493013,24.342178
34,mae,21,0.1,5.28398,23.876575
34,mae,21,0.15,7.57971,22.863956
34,mse,21,0.05,1.078345,35.869717
34,mse,21,0.075,2.20214,34.364288
34,mse,21,0.1,3.094266,33.512623
34,mse,21,0.15,5.377558,31.050816
34,mae,22,0.05,4.564885,24.597366
34,mae,22,0.075,5.857281,23.625847
34,mae,22,0.1,6.580669,23.051228
34,mae,22,0.15,8.191256,21.949665
34,mse,22,0.05,2.305215,34.104332
34,mse,22,0.075,3.593468,32.002937
34,mse,22,0.1,4.242183,30.619314
34,mse,22,0.15,5.837613,27.830322
34,mae,23,0.05,4.492277,25.004297
34,mae,23,0.075,5.421047,24.107307
34,mae,23,0.1,6.213163,23.323475
34,mae,23,0.15,7.889579,22.17403
34,mse,23,0.05,2.310255,35.317474
34,mse,23,0.075,3.236167,32.908848
34,mse,23,0.1,3.911555,31.016022
34,mse,23,0.15,5.443043,28.344427
35,mae,0,0.05,9.85881,26.518307
35,mae,0,0.075,11.015909,25.576347
35,mae,0,0.1,11.458346,24.932903
35,mae,0,0.15,12.206697,23.426102
35,mse,0,0.05,9.467793,38.915005
35,mse,0,0.075,11.563402,36.435905
35,mse,0,0.1,12.567712,34.962044
35,mse,0,0.15,14.11799,31.418238
35,mae,1,0.05,9.671526,26.688425
35,mae,1,0.075,11.596071,25.811586
35,mae,1,0.1,12.336607,25.280544
35,mae,1,0.15,14.003653,23.803593
35,mse,1,0.05,9.329939,39.865833
35,mse,1,0.075,12.808716,37.756866
35,mse,1,0.1,14.497868,36.075783
35,mse,1,0.15,17.714983,32.057564
35,mae,2,0.05,10.420309,26.643288
35,mae,2,0.075,12.02811,25.496502
35,mae,2,0.1,13.095329,24.721109
35,mae,2,0.15,14.83545,23.18417
35,mse,2,0.05,10.303246,39.577576
35,mse,2,0.075,13.727894,36.659637
35,mse,2,0.1,16.138893,34.764023
35,mse,2,0.15,20.170284,30.505556
35,mae,3,0.05,10.051438,26.414562
35,mae,3,0.075,12.995823,25.010754
35,mae,3,0.1,13.851391,24.425123
35,mae,3,0.15,15.283632,23.242607
35,mse,3,0.05,9.605929,38.687424
35,mse,3,0.075,14.849288,35.663879
35,mse,3,0.1,16.637619,34.264061
35,mse,3,0.15,20.01466,31.325649
35,mae,4,0.05,10.702145,25.792292
35,mae,4,0.075,13.514103,24.922348
35,mae,4,0.1,14.311815,24.150562
35,mae,4,0.15,16.198837,22.79995
35,mse,4,0.05,10.206657,37.134232
35,mse,4,0.075,15.693382,35.347038
35,mse,4,0.1,17.371153,33.701366
35,mse,4,0.15,22.12385,31.024675
35,mae,5,0.05,10.249046,25.903759
35,mae,5,0.075,13.794811,24.508125
35,mae,5,0.1,14.934217,23.959625
35,mae,5,0.15,17.047935,22.74
35,mse,5,0.05,9.322832,37.569939
35,mse,5,0.075,15.81932,34.846771
35,mse,5,0.1,18.460104,33.622543
35,mse,5,0.15,22.813583,31.119778
35,mae,6,0.05,10.262524,25.967899
35,mae,6,0.075,13.909398,24.3477
35,mae,6,0.1,15.221764,23.610271
35,mae,6,0.15,16.819805,22.432152
35,mse,6,0.05,9.542355,37.921982
35,mse,6,0.075,15.904269,34.672874
35,mse,6,0.1,18.912199,33.281937
35,mse,6,0.15,22.390604,30.574997
35,mae,7,0.05,10.545404,26.014816
35,mae,7,0.075,13.650513,24.86858
35,mae,7,0.1,14.268915,24.101654
35,mae,7,0.15,16.321377,22.63464
35,mse,7,0.05,9.715603,38.732162
35,mse,7,0.075,15.355265,36.431351
35,mse,7,0.1,16.631329,34.629333
35,mse,7,0.15,20.445826,31.187082
35,mae,8,0.05,11.198236,26.254915
35,mae,8,0.075,13.24184,24.980728
35,mae,8,0.1,14.033194,24.405918
35,mae,8,0.15,15.523382,23.296942
35,mse,8,0.05,10.764938,39.280865
35,mse,8,0.075,14.213488,36.646603
35,mse,8,0.1,15.814715,35.454803
35,mse,8,0.15,18.614388,33.009705
35,mae,9,0.05,10.890859,26.443882
35,mae,9,0.075,12.434267,24.983734
35,mae,9,0.1,13.253534,24.209122
35,mae,9,0.15,14.814481,22.845486
35,mse,9,0.05,10.051956,39.420776
35,mse,9,0.075,12.328939,36.014229
35,mse,9,0.1,13.972811,34.385712
35,mse,9,0.15,16.988405,31.867126
35,mae,10,0.05,9.703741,26.808563
35,mae,10,0.075,11.266902,25.618999
35,mae,10,0.1,12.107441,24.802568
35,mae,10,0.15,13.417113,23.739841
35,mse,10,0.05,8.575352,40.561852
35,mse,10,0.075,10.91247,37.991161
35,mse,10,0.1,12.185469,36.046619
35,mse,10,0.15,14.128732,33.979782
35,mae,11,0.05,8.777487,26.959595
35,mae,11,0.075,10.414986,25.746239
35,mae,11,0.1,11.415175,25.196404
35,mae,11,0.15,12.662936,23.885258
35,mse,11,0.05,7.37896,40.919647
35,mse,11,0.075,9.51812,38.110813
35,mse,11,0.1,10.924686,37.040775
35,mse,11,0.15,12.894787,34.484894
35,mae,12,0.05,8.454584,26.934061
35,mae,12,0.075,9.659692,25.958584
35,mae,12,0.1,10.343177,25.412981
35,mae,12,0.15,11.346924,24.517351
35,mse,12,0.05,6.776032,40.1642
35,mse,12,0.075,8.427429,37.918404
35,mse,12,0.1,9.487767,36.748409
35,mse,12,0.15,10.842917,35.065781
35,mae,13,0.05,8.651787,26.981731
35,mae,13,0.075,9.707331,25.986866
35,mae,13,0.1,10.231884,25.273529
35,mae,13,0.15,11.642384,24.121677
35,mse,13,0.05,6.944231,40.655983
35,mse,13,0.075,8.320841,38.567139
35,mse,13,0.1,9.161018,36.971512
35,mse,13,0.15,11.272415,34.195702
35,mae,14,0.05,8.907175,26.908562
35,mae,14,0.075,10.09643,26.13509
35,mae,14,0.1,10.408749,25.614418
35,mae,14,0.15,11.562838,24.36356
35,mse,14,0.05,7.105353,40.790482
35,mse,14,0.075,8.827658,38.749763
35,mse,14,0.1,9.444115,37.612572
35,mse,14,0.15,11.23957,34.514114
35,mae,15,0.05,8.843333,26.855164
35,mae,15,0.075,10.407761,25.787876
35,mae,15,0.1,10.944838,25.200586
35,mae,15,0.15,11.781732,24.0534
35,mse,15,0.05,6.966681,40.029724
35,mse,15,0.075,9.252903,37.776413
35,mse,15,0.1,10.098435,36.272827
35,mse,15,0.15,11.546379,33.583618
35,mae,16,0.05,5.316688,27.302374
35,mae,16,0.075,7.355444,25.980373
35,mae,16,0.1,8.400459,25.695383
35,mae,16,0.15,10.62146,24.524223
