batch_index,metric,tau,area,comp,suff
28,mae,6,0.075,8.863675,17.78117
28,mae,6,0.1,9.942804,16.560524
28,mae,6,0.15,11.949474,14.431406
28,mse,6,0.05,4.861538,21.816221
28,mse,6,0.075,6.182276,18.145306
28,mse,6,0.1,7.363997,15.950272
28,mse,6,0.15,9.564713,12.39679
28,mae,7,0.05,7.840564,19.495186
28,mae,7,0.075,9.658979,17.529652
28,mae,7,0.1,10.524036,16.446171
28,mae,7,0.15,11.731339,14.278133
28,mse,7,0.05,5.274458,21.230761
28,mse,7,0.075,7.100163,17.415394
28,mse,7,0.1,7.970958,15.393972
28,mse,7,0.15,9.587168,11.992916
28,mae,8,0.05,7.912292,19.318699
28,mae,8,0.075,9.636393,17.620714
28,mae,8,0.1,10.335184,16.624336
28,mae,8,0.15,12.088607,14.313107
28,mse,8,0.05,5.355202,20.522751
28,mse,8,0.075,7.040996,17.199604
28,mse,8,0.1,7.594632,15.518284
28,mse,8,0.15,9.853318,11.711368
28,mae,9,0.05,7.757537,19.556244
28,mae,9,0.075,9.316637,17.992962
28,mae,9,0.1,10.224287,16.824938
28,mae,9,0.15,11.858473,14.226547
28,mse,9,0.05,5.086949,20.994381
28,mse,9,0.075,6.780661,18.128338
28,mse,9,0.1,7.550129,16.029375
28,mse,9,0.15,9.261923,11.833903
28,mae,10,0.05,7.436124,19.761023
28,mae,10,0.075,8.854218,17.986992
28,mae,10,0.1,9.658192,17.137108
28,mae,10,0.15,11.275642,14.900698
28,mse,10,0.05,4.825309,21.742489
28,mse,10,0.075,6.216224,18.201164
28,mse,10,0.1,7.059957,16.645771
28,mse,10,0.15,8.980476,13.148439
28,mae,11,0.05,6.98806,20.300983
28,mae,11,0.075,8.295731,18.948305
28,mae,11,0.1,9.157233,17.859228
28,mae,11,0.15,11.015979,15.490874
28,mse,11,0.05,4.429846,23.239536
28,mse,11,0.075,5.529602,20.528999
28,mse,11,0.1,6.465271,18.388935
28,mse,11,0.15,8.633576,14.384941
28,mae,12,0.05,7.184921,20.357296
28,mae,12,0.075,8.52273,18.821419
28,mae,12,0.1,9.246063,17.92215
28,mae,12,0.15,10.969591,15.837558
28,mse,12,0.05,4.377303,23.157848
28,mse,12,0.075,5.580344,20.194553
28,mse,12,0.1,6.33678,18.620436
28,mse,12,0.15,8.487823,15.116064
28,mae,13,0.05,7.699694,20.633535
28,mae,13,0.075,9.322409,18.812191
28,mae,13,0.1,9.90288,17.831543
28,mae,13,0.15,11.334955,15.749409
28,mse,13,0.05,4.454889,24.24855
28,mse,13,0.075,6.269379,20.55695
28,mse,13,0.1,6.925935,18.493399
28,mse,13,0.15,8.750092,14.870497
28,mae,14,0.05,8.118065,20.095802
28,mae,14,0.075,9.606358,18.592121
28,mae,14,0.1,10.028939,17.850464
28,mae,14,0.15,11.310889,15.862837
28,mse,14,0.05,5.071267,23.652094
28,mse,14,0.075,6.56145,20.519836
28,mse,14,0.1,7.229497,19.083532
28,mse,14,0.15,8.893511,15.458605
28,mae,15,0.05,6.941835,20.199234
28,mae,15,0.075,8.698186,18.74362
28,mae,15,0.1,9.415767,17.841974
28,mae,15,0.15,10.879944,16.156305
28,mse,15,0.05,4.232092,24.009493
28,mse,15,0.075,6.132425,21.005323
28,mse,15,0.1,6.909859,19.145168
28,mse,15,0.15,8.367962,16.475071
28,mae,16,0.05,5.478314,20.518339
28,mae,16,0.075,6.760162,19.050859
28,mae,16,0.1,7.232015,18.084925
28,mae,16,0.15,8.851647,16.463303
28,mse,16,0.05,2.763308,24.942966
28,mse,16,0.075,4.067819,22.179688
28,mse,16,0.1,4.590955,20.30559
28,mse,16,0.15,6.182511,17.485142
28,mae,17,0.05,5.678589,20.727749
28,mae,17,0.075,6.788815,19.584866
28,mae,17,0.1,7.613401,18.798527
28,mae,17,0.15,9.118021,16.857819
28,mse,17,0.05,2.72433,25.626446
28,mse,17,0.075,4.024008,23.579685
28,mse,17,0.1,4.655128,22.078333
28,mse,17,0.15,6.517697,18.386013
28,mae,18,0.05,6.635983,20.764185
28,mae,18,0.075,8.594424,19.596977
28,mae,18,0.1,9.044415,18.500151
28,mae,18,0.15,10.374206,16.621414
28,mse,18,0.05,3.664958,25.580042
28,mse,18,0.075,5.98477,23.436031
28,mse,18,0.1,6.500379,21.444559
28,mse,18,0.15,7.935368,17.657532
28,mae,19,0.05,7.618009,21.381187
28,mae,19,0.075,9.113561,19.779552
28,mae,19,0.1,9.505259,18.951738
28,mae,19,0.15,10.549018,16.577858
28,mse,19,0.05,4.765048,27.401646
28,mse,19,0.075,6.32258,24.391375
28,mse,19,0.1,6.915995,22.758476
28,mse,19,0.15,8.461858,18.288616
28,mae,20,0.05,7.828046,21.126705
28,mae,20,0.075,9.072535,20.036932
28,mae,20,0.1,9.352377,18.749451
28,mae,20,0.15,10.520189,16.720596
28,mse,20,0.05,5.253998,27.218895
28,mse,20,0.075,6.557186,24.998346
28,mse,20,0.1,6.903527,22.422688
28,mse,20,0.15,8.395388,18.295082
28,mae,21,0.05,5.160436,21.7593
28,mae,21,0.075,6.093766,20.358097
28,mae,21,0.1,6.683075,19.573944
28,mae,21,0.15,8.21398,17.684025
28,mse,21,0.05,2.561765,27.747131
28,mse,21,0.075,3.262954,24.445248
28,mse,21,0.1,3.7459,22.584869
28,mse,21,0.15,5.394595,19.113811
28,mae,22,0.05,7.756999,21.448164
28,mae,22,0.075,8.077744,20.025131
28,mae,22,0.1,8.338687,18.8899
28,mae,22,0.15,9.326645,16.454969
28,mse,22,0.05,5.127184,27.571701
28,mse,22,0.075,5.543797,24.241444
28,mse,22,0.1,6.034836,21.756935
28,mse,22,0.15,7.352735,16.932585
28,mae,23,0.05,7.023197,21.507374
28,mae,23,0.075,7.467003,19.881157
28,mae,23,0.1,8.212964,18.580551
28,mae,23,0.15,9.575918,16.227728
28,mse,23,0.05,4.346957,26.957306
28,mse,23,0.075,4.770705,23.418316
28,mse,23,0.1,5.590472,20.835344
28,mse,23,0.15,7.293997,16.171812
29,mae,0,0.05,9.343309,20.868599
29,mae,0,0.075,9.953667,19.078882
29,mae,0,0.1,10.29158,18.017067
29,mae,0,0.15,11.676108,16.035299
29,mse,0,0.05,7.878621,25.104504
29,mse,0,0.075,8.839531,21.178175
29,mse,0,0.1,9.24469,19.107298
29,mse,0,0.15,10.913637,15.282962
29,mae,1,0.05,9.099073,20.707336
29,mae,1,0.075,9.837232,19.233257
29,mae,1,0.1,10.392737,18.129017
29,mae,1,0.15,11.857487,16.134363
29,mse,1,0.05,7.924691,24.88279
29,mse,1,0.075,8.936169,21.593086
29,mse,1,0.1,9.643053,19.505272
29,mse,1,0.15,11.274805,15.848872
29,mae,2,0.05,9.065524,20.465919
29,mae,2,0.075,10.587607,18.728073
29,mae,2,0.1,11.216795,17.69586
29,mae,2,0.15,12.795879,15.314021
29,mse,2,0.05,7.518574,24.167387
29,mse,2,0.075,9.520288,20.404476
29,mse,2,0.1,10.352882,18.186378
29,mse,2,0.15,12.471004,13.986436
29,mae,3,0.05,9.059549,20.339325
29,mae,3,0.075,10.412898,18.448517
29,mae,3,0.1,11.461338,17.455521
29,mae,3,0.15,12.986963,15.163431
29,mse,3,0.05,7.158122,23.867052
29,mse,3,0.075,9.220641,19.728727
29,mse,3,0.1,10.590414,17.611313
29,mse,3,0.15,12.711258,13.526351
29,mae,4,0.05,8.921365,20.080006
29,mae,4,0.075,10.586244,18.136808
29,mae,4,0.1,11.631495,17.084591
29,mae,4,0.15,13.518513,14.703773
29,mse,4,0.05,7.258919,23.101116
29,mse,4,0.075,8.771921,18.879961
29,mse,4,0.1,10.24003,16.583981
29,mse,4,0.15,12.907976,12.667968
29,mae,5,0.05,9.208335,19.763044
29,mae,5,0.075,10.938486,17.636017
29,mae,5,0.1,11.724895,16.560638
29,mae,5,0.15,13.320894,14.287751
29,mse,5,0.05,7.36099,22.510868
29,mse,5,0.075,9.433353,17.849104
29,mse,5,0.1,10.286119,15.95163
29,mse,5,0.15,12.380901,12.030531
29,mae,6,0.05,8.825798,19.495712
29,mae,6,0.075,11.068663,17.566669
29,mae,6,0.1,12.075667,16.554569
29,mae,6,0.15,13.598012,14.084091
29,mse,6,0.05,6.63232,21.386215
29,mse,6,0.075,9.448174,17.588272
29,mse,6,0.1,10.453,15.827472
29,mse,6,0.15,12.359207,11.59949
29,mae,7,0.05,9.061152,19.811605
29,mae,7,0.075,10.81075,17.752588
29,mae,7,0.1,12.032556,16.491564
29,mae,7,0.15,14.228153,14.022728
29,mse,7,0.05,7.412128,21.908131
29,mse,7,0.075,9.279436,17.920345
29,mse,7,0.1,10.809551,15.603908
29,mse,7,0.15,13.716542,11.298553
29,mae,8,0.05,9.227283,19.867088
29,mae,8,0.075,10.909767,17.951111
29,mae,8,0.1,11.968999,16.800272
29,mae,8,0.15,13.916533,14.249554
29,mse,8,0.05,7.667402,22.224876
29,mse,8,0.075,9.464075,18.333193
29,mse,8,0.1,10.669083,15.871264
29,mse,8,0.15,13.126521,11.544762
29,mae,9,0.05,8.971348,19.701088
29,mae,9,0.075,10.865256,18.026424
29,mae,9,0.1,11.595579,16.743135
29,mae,9,0.15,13.003939,14.467409
29,mse,9,0.05,7.136221,21.741816
29,mse,9,0.075,9.220162,18.551853
29,mse,9,0.1,10.137749,15.941749
29,mse,9,0.15,12.105879,12.170634
29,mae,10,0.05,8.408127,20.099087
29,mae,10,0.075,10.355749,18.456394
29,mae,10,0.1,11.185514,17.583435
29,mae,10,0.15,12.379899,15.163063
29,mse,10,0.05,6.653031,22.721178
29,mse,10,0.075,8.607422,19.135668
29,mse,10,0.1,9.723667,17.479275
29,mse,10,0.15,11.182498,13.402035
29,mae,11,0.05,8.490086,20.467503
29,mae,11,0.075,9.681451,18.746811
29,mae,11,0.1,10.61831,17.746769
29,mae,11,0.15,12.172529,15.511113
29,mse,11,0.05,6.392829,23.343935
29,mse,11,0.075,7.646013,19.930359
29,mse,11,0.1,8.565914,18.047827
29,mse,11,0.15,10.761688,14.159496
29,mae,12,0.05,8.868458,20.195568
29,mae,12,0.075,10.592744,18.424368
29,mae,12,0.1,11.314388,17.473896
29,mae,12,0.15,12.468399,15.706231
29,mse,12,0.05,6.478382,22.764641
29,mse,12,0.075,8.286331,19.202791
29,mse,12,0.1,9.214664,17.444019
29,mse,12,0.15,10.665037,14.32486
29,mae,13,0.05,9.437898,20.419495
29,mae,13,0.075,11.171702,18.7892
29,mae,13,0.1,11.909921,17.769739
29,mae,13,0.15,13.403738,15.615589
29,mse,13,0.05,6.877441,23.395298
29,mse,13,0.075,8.774288,20.165741
29,mse,13,0.1,9.922106,18.095562
29,mse,13,0.15,12.159675,14.29237
29,mae,14,0.05,9.143904,20.698229
29,mae,14,0.075,11.628709,18.978958
29,mae,14,0.1,12.872767,17.913507
29,mae,14,0.15,14.016771,15.914373
29,mse,14,0.05,6.718598,23.995007
29,mse,14,0.075,9.420874,20.7157
29,mse,14,0.1,11.286674,19.012932
29,mse,14,0.15,13.1058,15.519276
29,mae,15,0.05,7.998849,21.487549
29,mae,15,0.075,11.103346,19.489216
29,mae,15,0.1,12.104144,18.364159
29,mae,15,0.15,13.407185,16.416626
29,mse,15,0.05,6.350957,26.565554
29,mse,15,0.075,9.481756,22.26651
29,mse,15,0.1,10.622438,19.998007
29,mse,15,0.15,12.316875,16.428078
29,mae,16,0.05,5.716846,21.864395
29,mae,16,0.075,6.821497,20.560163
29,mae,16,0.1,7.594199,19.586651
29,mae,16,0.15,9.433533,17.533371
29,mse,16,0.05,2.990746,28.08918
29,mse,16,0.075,4.118513,25.629017
29,mse,16,0.1,4.938068,23.713799
29,mse,16,0.15,7.057438,20.20459
29,mae,17,0.05,6.014906,21.878983
29,mae,17,0.075,7.248631,20.267824
29,mae,17,0.1,7.923765,19.719559
29,mae,17,0.15,11.579955,17.182644
29,mse,17,0.05,3.100217,28.36388
29,mse,17,0.075,4.411351,24.795675
29,mse,17,0.1,5.193848,23.840809
29,mse,17,0.15,10.125656,18.34605
29,mae,18,0.05,8.730232,20.84523
29,mae,18,0.075,11.162708,19.278849
29,mae,18,0.1,11.67444,18.613209
29,mae,18,0.15,12.893346,16.184631
29,mse,18,0.05,6.400216,25.60391
29,mse,18,0.075,9.384679,22.829601
29,mse,18,0.1,10.202377,21.511715
29,mse,18,0.15,11.898228,16.872356
29,mae,19,0.05,9.440474,20.866943
29,mae,19,0.075,11.318511,19.229994
29,mae,19,0.1,12.062581,18.405458
29,mae,19,0.15,13.398837,16.165398
29,mse,19,0.05,7.370916,25.921234
29,mse,19,0.075,9.526266,22.722191
29,mse,19,0.1,10.749703,21.092205
29,mse,19,0.15,12.85722,17.010071
29,mae,20,0.05,9.599829,20.896589
29,mae,20,0.075,11.496444,19.308382
29,mae,20,0.1,11.997555,18.386236
29,mae,20,0.15,13.41243,16.257996
29,mse,20,0.05,8.043732,26.323029
29,mse,20,0.075,10.369496,23.381226
29,mse,20,0.1,11.051141,21.411528
29,mse,20,0.15,12.96655,17.631823
29,mae,21,0.05,5.47414,22.34499
29,mae,21,0.075,6.912697,20.911192
29,mae,21,0.1,7.65337,20.126919
29,mae,21,0.15,9.067484,18.294933
29,mse,21,0.05,2.956298,29.193724
29,mse,21,0.075,4.353649,26.29693
29,mse,21,0.1,5.102368,24.702908
29,mse,21,0.15,6.357658,20.751036
29,mae,22,0.05,9.682152,21.178005
29,mae,22,0.075,10.746752,19.337624
29,mae,22,0.1,11.239974,18.392338
29,mae,22,0.15,12.033471,16.372444
29,mse,22,0.05,8.145574,26.939423
29,mse,22,0.075,9.435672,23.126257
29,mse,22,0.1,10.050438,20.939098
29,mse,22,0.15,11.322079,17.178669
29,mae,23,0.05,9.322033,21.451059
29,mae,23,0.075,9.810767,19.52372
29,mae,23,0.1,10.494323,18.607468
29,mae,23,0.15,11.789928,16.293108
29,mse,23,0.05,7.660531,27.164936
29,mse,23,0.075,8.244112,23.019268
29,mse,23,0.1,9.139251,21.15276
29,mse,23,0.15,10.932049,16.777302
30,mae,0,0.05,10.221342,21.846859
30,mae,0,0.075,11.872774,19.616688
30,mae,0,0.1,12.366022,18.838963
30,mae,0,0.15,13.685867,16.904072
30,mse,0,0.05,9.827347,28.591928
30,mse,0,0.075,11.298169,23.162685
30,mse,0,0.1,12.197266,21.291378
30,mse,0,0.15,13.797953,17.455139
30,mae,1,0.05,9.833406,21.755577
30,mae,1,0.075,11.12286,19.839384
30,mae,1,0.1,11.87712,18.77146
30,mae,1,0.15,14.278938,16.631821
30,mse,1,0.05,9.458985,28.85611
30,mse,1,0.075,10.941914,23.680677
30,mse,1,0.1,12.062943,21.059662
30,mse,1,0.15,15.560013,17.279579
30,mae,2,0.05,10.078798,21.790596
30,mae,2,0.075,11.903992,19.812534
30,mae,2,0.1,12.819475,18.747114
30,mae,2,0.15,14.515094,16.301912
30,mse,2,0.05,9.875227,28.884356
30,mse,2,0.075,12.205338,23.644142
30,mse,2,0.1,13.814838,21.411173
30,mse,2,0.15,16.040535,16.288414
30,mae,3,0.05,10.219609,21.729313
30,mae,3,0.075,12.014936,19.228035
30,mae,3,0.1,13.358398,18.292175
30,mae,3,0.15,15.316755,15.93321
30,mse,3,0.05,9.519047,28.119095
30,mse,3,0.075,12.349148,21.584881
30,mse,3,0.1,14.215797,19.472282
30,mse,3,0.15,16.995098,14.783425
30,mae,4,0.05,10.256384,21.594337
30,mae,4,0.075,12.20013,19.253994
30,mae,4,0.1,13.196194,18.175817
30,mae,4,0.15,15.111532,15.864146
30,mse,4,0.05,9.108286,27.578524
30,mse,4,0.075,12.303513,21.139158
30,mse,4,0.1,13.915593,18.901943
30,mse,4,0.15,17.277351,14.592861
30,mae,5,0.05,10.264785,21.342113
30,mae,5,0.075,12.629786,19.00061
30,mae,5,0.1,13.595951,17.86894
30,mae,5,0.15,15.609674,15.370193
30,mse,5,0.05,9.106431,25.940311
30,mse,5,0.075,12.504869,20.763763
30,mse,5,0.1,14.075299,18.252504
30,mse,5,0.15,17.73489,13.507948
30,mae,6,0.05,10.113231,21.327526
30,mae,6,0.075,12.636435,18.784815
30,mae,6,0.1,13.617664,17.790018
30,mae,6,0.15,15.448183,15.395455
30,mse,6,0.05,8.662286,25.519749
30,mse,6,0.075,12.267299,20.025902
30,mse,6,0.1,13.749128,18.079149
30,mse,6,0.15,16.81908,13.692882
30,mae,7,0.05,9.953964,21.032658
30,mae,7,0.075,12.489494,18.479729
30,mae,7,0.1,13.769494,17.37056
30,mae,7,0.15,16.100956,14.879634
30,mse,7,0.05,8.664534,25.058224
30,mse,7,0.075,11.978032,19.271179
30,mse,7,0.1,13.778152,17.074596
30,mse,7,0.15,17.581085,12.704805
30,mae,8,0.05,10.261875,20.717953
30,mae,8,0.075,12.883394,18.254522
30,mae,8,0.1,14.173046,17.25555
30,mae,8,0.15,15.803108,15.308369
30,mse,8,0.05,8.969706,24.271465
30,mse,8,0.075,12.50146,19.154093
30,mse,8,0.1,14.2658,16.956345
30,mse,8,0.15,17.097008,13.530159
30,mae,9,0.05,10.222495,20.961056
30,mae,9,0.075,12.251565,19.190874
30,mae,9,0.1,13.309547,18.13241
30,mae,9,0.15,15.572485,15.237434
30,mse,9,0.05,9.030552,25.657009
30,mse,9,0.075,11.643745,21.031408
30,mse,9,0.1,13.328477,18.744904
30,mse,9,0.15,16.786165,13.587101
30,mae,10,0.05,9.466503,21.687241
30,mae,10,0.075,11.530117,19.78352
30,mae,10,0.1,12.433434,18.411102
30,mae,10,0.15,14.259881,16.057102
30,mse,10,0.05,7.865146,27.318092
30,mse,10,0.075,10.558185,22.614891
30,mse,10,0.1,11.886782,19.590797
30,mse,10,0.15,14.792866,14.98908
30,mae,11,0.05,9.605019,21.605549
30,mae,11,0.075,11.907349,19.643847
30,mae,11,0.1,12.414602,18.572559
30,mae,11,0.15,14.328413,16.475262
30,mse,11,0.05,8.173968,26.163898
30,mse,11,0.075,10.842177,22.137678
30,mse,11,0.1,11.867723,20.244938
30,mse,11,0.15,14.93866,16.676741
30,mae,12,0.05,10.537091,21.600815
30,mae,12,0.075,12.614135,19.766556
30,mae,12,0.1,13.219826,18.736622
30,mae,12,0.15,14.388803,16.715902
30,mse,12,0.05,8.493746,26.139671
30,mse,12,0.075,11.70899,22.103148
30,mse,12,0.1,12.782835,20.572414
30,mse,12,0.15,14.75704,17.27499
30,mae,13,0.05,10.885391,21.785448
30,mae,13,0.075,12.790375,20.105452
30,mae,13,0.1,14.052704,19.132982
30,mae,13,0.15,15.560409,16.818876
30,mse,13,0.05,8.792242,27.024971
30,mse,13,0.075,11.662836,23.761799
30,mse,13,0.1,13.56071,21.557846
30,mse,13,0.15,16.47694,17.428837
30,mae,14,0.05,11.249358,22.243652
30,mae,14,0.075,13.705202,20.446314
30,mae,14,0.1,14.282063,19.419931
30,mae,14,0.15,15.40659,17.515398
30,mse,14,0.05,9.15136,28.480171
30,mse,14,0.075,12.772738,24.944761
30,mse,14,0.1,13.674094,22.929527
30,mse,14,0.15,15.704534,19.224661
30,mae,15,0.05,9.372154,22.984814
30,mae,15,0.075,12.451845,20.714674
30,mae,15,0.1,13.730705,19.707844
30,mae,15,0.15,15.275253,17.914219
30,mse,15,0.05,7.657081,32.153271
30,mse,15,0.075,11.823761,25.971617
30,mse,15,0.1,13.570479,23.749538
30,mse,15,0.15,15.796242,20.151796
30,mae,16,0.05,7.386393,23.581005
30,mae,16,0.075,9.360667,22.014229
30,mae,16,0.1,10.276596,21.200016
30,mae,16,0.15,11.453622,19.374813
30,mse,16,0.05,4.673593,34.515427
30,mse,16,0.075,7.497027,31.198591
30,mse,16,0.1,9.374326,28.824112
30,mse,16,0.15,11.542833,24.663614
30,mae,17,0.05,7.613999,23.995403
30,mae,17,0.075,9.718026,22.330002
30,mae,17,0.1,10.474073,21.373783
30,mae,17,0.15,12.271856,19.132065
30,mse,17,0.05,5.671097,34.500122
30,mse,17,0.075,8.277006,31.006903
30,mse,17,0.1,9.500705,28.953045
30,mse,17,0.15,12.895461,23.878448
30,mae,18,0.05,9.811594,23.302368
30,mae,18,0.075,12.100523,21.707159
30,mae,18,0.1,13.002951,20.840582
30,mae,18,0.15,14.132303,18.74078
30,mse,18,0.05,8.312112,32.767181
30,mse,18,0.075,11.562677,29.48172
30,mse,18,0.1,13.076685,27.281202
30,mse,18,0.15,15.124836,22.7889
30,mae,19,0.05,10.134971,23.306568
30,mae,19,0.075,12.087725,21.811363
30,mae,19,0.1,12.614405,20.44389
30,mae,19,0.15,13.884895,18.632372
30,mse,19,0.05,8.853493,33.168667
30,mse,19,0.075,11.288088,30.089678
30,mse,19,0.1,12.421824,27.442148
30,mse,19,0.15,15.049463,23.644777
30,mae,20,0.05,10.833256,23.23428
30,mae,20,0.075,12.417202,21.284727
30,mae,20,0.1,12.925074,20.453796
30,mae,20,0.15,13.881072,18.354553
30,mse,20,0.05,9.675088,33.538952
30,mse,20,0.075,11.910198,29.610188
30,mse,20,0.1,12.719528,27.90753
30,mse,20,0.15,14.665615,23.548222
30,mae,21,0.05,5.735412,24.666567
30,mae,21,0.075,7.32296,23.45595
30,mae,21,0.1,8.146969,22.477505
30,mae,21,0.15,9.457848,20.03083
30,mse,21,0.05,3.329386,36.278938
30,mse,21,0.075,4.937817,33.492462
30,mse,21,0.1,5.92914,31.281595
30,mse,21,0.15,7.453801,24.56432
30,mae,22,0.05,10.681502,23.200428
30,mae,22,0.075,11.360356,21.659714
30,mae,22,0.1,11.373867,20.746304
30,mae,22,0.15,12.145176,18.764763
30,mse,22,0.05,9.768692,33.690434
30,mse,22,0.075,11.28161,29.980465
30,mse,22,0.1,11.326132,27.890694
30,mse,22,0.15,12.853526,23.326876
30,mae,23,0.05,9.888924,23.146126
30,mae,23,0.075,10.693573,21.396708
30,mae,23,0.1,11.457666,20.244028
30,mae,23,0.15,12.815954,17.778269
30,mse,23,0.05,8.684011,33.109741
30,mse,23,0.075,10.090145,29.006363
30,mse,23,0.1,11.269338,25.879879
30,mse,23,0.15,13.478562,20.565956
31,mae,0,0.05,9.838152,24.674389
31,mae,0,0.075,11.710785,22.691153
31,mae,0,0.1,12.433321,21.49054
31,mae,0,0.15,13.79814,19.234194
31,mse,0,0.05,10.136085,35.310951
31,mse,0,0.075,12.733624,29.918018
31,mse,0,0.1,13.928463,26.929531
31,mse,0,0.15,15.781681,21.809582
31,mae,1,0.05,10.322824,24.285172
31,mae,1,0.075,11.724964,22.358486
31,mae,1,0.1,12.469896,21.468376
31,mae,1,0.15,14.142349,19.011505
31,mse,1,0.05,11.037296,34.310974
31,mse,1,0.075,13.403576,29.188095
31,mse,1,0.1,14.755749,26.948765
31,mse,1,0.15,17.10375,21.597424
31,mae,2,0.05,11.19429,23.950787
31,mae,2,0.075,12.9354,21.962971
31,mae,2,0.1,13.777057,20.933689
31,mae,2,0.15,15.55281,18.223755
31,mse,2,0.05,12.074133,33.068325
31,mse,2,0.075,14.776786,28.079597
31,mse,2,0.1,16.817329,25.502163
31,mse,2,0.15,19.531591,19.64743
31,mae,3,0.05,11.786276,23.318779
31,mae,3,0.075,13.724678,20.975502
31,mae,3,0.1,14.373318,19.805946
31,mae,3,0.15,16.287727,17.657608
31,mse,3,0.05,12.944614,31.557373
31,mse,3,0.075,16.184914,25.376751
31,mse,3,0.1,17.249002,22.724272
31,mse,3,0.15,20.805977,18.165144
31,mae,4,0.05,11.578949,23.137211
31,mae,4,0.075,13.765332,20.846291
31,mae,4,0.1,14.659745,19.655575
31,mae,4,0.15,16.878241,17.052542
31,mse,4,0.05,12.349419,30.787334
31,mse,4,0.075,16.44582,24.895758
31,mse,4,0.1,17.892254,21.93947
31,mse,4,0.15,21.883234,16.728481
31,mae,5,0.05,11.642658,22.781839
31,mae,5,0.075,14.044003,20.621445
31,mae,5,0.1,15.355474,19.012978
31,mae,5,0.15,17.73848,16.44735
31,mse,5,0.05,12.149847,29.280045
31,mse,5,0.075,17.009056,24.012249
31,mse,5,0.1,19.024231,20.631699
31,mse,5,0.15,23.59425,15.291539
31,mae,6,0.05,11.018223,22.952255
31,mae,6,0.075,13.872377,20.437731
31,mae,6,0.1,15.154002,19.152065
31,mae,6,0.15,17.275145,16.540127
31,mse,6,0.05,10.687456,29.014359
31,mse,6,0.075,15.462056,23.331387
31,mse,6,0.1,18.048265,20.677849
31,mse,6,0.15,22.093842,15.422835
31,mae,7,0.05,11.316614,23.250366
31,mae,7,0.075,14.509068,20.936628
31,mae,7,0.1,15.658363,19.582657
31,mae,7,0.15,18.16003,16.43399
31,mse,7,0.05,11.527523,30.172089
31,mse,7,0.075,16.973583,24.511826
31,mse,7,0.1,18.984665,21.220587
31,mse,7,0.15,23.450512,15.077777
31,mae,8,0.05,11.96471,23.486233
31,mae,8,0.075,14.253994,20.813787
31,mae,8,0.1,15.276039,19.61307
31,mae,8,0.15,17.652046,16.672153
31,mse,8,0.05,12.430193,30.894747
31,mse,8,0.075,16.618912,24.389219
31,mse,8,0.1,18.130142,21.841877
31,mse,8,0.15,22.827236,15.458075
31,mae,9,0.05,11.597769,23.817329
31,mae,9,0.075,13.953427,21.387592
31,mae,9,0.1,14.912357,19.768696
31,mae,9,0.15,16.820755,17.152477
31,mse,9,0.05,11.261104,31.645073
31,mse,9,0.075,15.68745,25.877052
31,mse,9,0.1,17.634163,22.116541
31,mse,9,0.15,20.729954,16.751137
31,mae,10,0.05,10.673011,24.453625
31,mae,10,0.075,12.582005,22.078556
31,mae,10,0.1,13.39331,20.864342
31,mae,10,0.15,15.541758,18.281023
31,mse,10,0.05,10.057297,33.166206
31,mse,10,0.075,12.994125,27.333019
31,mse,10,0.1,14.558016,24.673302
31,mse,10,0.15,18.119556,19.40377
31,mae,11,0.05,10.258536,24.692539
31,mae,11,0.075,12.326898,22.737522
31,mae,11,0.1,13.050167,21.765602
31,mae,11,0.15,14.856079,19.152439
31,mse,11,0.05,9.164231,34.135925
31,mse,11,0.075,12.285959,29.344139
31,mse,11,0.1,13.3678,27.138943
31,mse,11,0.15,16.360178,21.741844
31,mae,12,0.05,10.447941,24.700666
31,mae,12,0.075,12.650069,22.476801
31,mae,12,0.1,13.646666,21.773891
31,mae,12,0.15,14.567602,19.846685
31,mse,12,0.05,8.910656,34.077591
31,mse,12,0.075,12.126975,28.906059
31,mse,12,0.1,13.723103,27.590511
31,mse,12,0.15,15.150168,23.971252
31,mae,13,0.05,10.576538,25.005198
31,mae,13,0.075,12.854105,22.879646
31,mae,13,0.1,13.930426,21.752281
31,mae,13,0.15,15.761676,19.561251
31,mse,13,0.05,8.756788,34.779694
31,mse,13,0.075,12.004741,30.220694
31,mse,13,0.1,13.949698,27.720911
31,mse,13,0.15,17.522797,23.912546
31,mae,14,0.05,10.389718,25.190224
31,mae,14,0.075,13.087463,23.14526
31,mae,14,0.1,14.266338,22.221813
31,mae,14,0.15,15.171024,20.28463
31,mse,14,0.05,8.722392,35.622253
31,mse,14,0.075,12.190318,31.245872
31,mse,14,0.1,14.05231,29.242405
31,mse,14,0.15,16.234978,25.660027
31,mae,15,0.05,8.984467,25.803801
31,mae,15,0.075,12.01008,23.836103
31,mae,15,0.1,13.083549,22.816021
31,mae,15,0.15,15.13167,20.599098
31,mse,15,0.05,7.428896,37.536583
31,mse,15,0.075,11.464654,33.292542
31,mse,15,0.1,13.075314,30.979561
31,mse,15,0.15,16.180561,26.466707
31,mae,16,0.05,6.029282,26.644035
31,mae,16,0.075,8.150253,24.834286
31,mae,16,0.1,8.483679,24.019819
31,mae,16,0.15,10.349102,22.308388
31,mse,16,0.05,3.27002,42.58551
31,mse,16,0.075,5.759615,37.93885
31,mse,16,0.1,6.450432,35.923122
31,mse,16,0.15,9.145935,32.567135
31,mae,17,0.05,6.490196,26.797731
31,mae,17,0.075,8.381662,24.745247
