batch_index,metric,tau,area,comp,suff
33,mae,23,0.1,4.289218,15.504774
33,mae,23,0.15,5.643542,14.651537
33,mse,23,0.05,1.66102,15.174111
33,mse,23,0.075,1.976845,15.001694
33,mse,23,0.1,2.035416,14.821123
33,mse,23,0.15,2.933708,13.19817
34,mae,0,0.05,3.800968,15.469553
34,mae,0,0.075,4.312302,15.551743
34,mae,0,0.1,4.795588,15.324619
34,mae,0,0.15,5.487722,15.097815
34,mse,0,0.05,1.622849,14.058072
34,mse,0,0.075,1.97459,14.077776
34,mse,0,0.1,2.178538,13.84868
34,mse,0,0.15,2.594488,13.355024
34,mae,1,0.05,4.110967,15.540611
34,mae,1,0.075,4.633241,15.308611
34,mae,1,0.1,5.045799,15.198622
34,mae,1,0.15,6.157954,14.882938
34,mse,1,0.05,1.833593,14.0508
34,mse,1,0.075,2.096923,13.703831
34,mse,1,0.1,2.297555,13.60583
34,mse,1,0.15,2.941793,12.939639
34,mae,2,0.05,4.228135,15.608133
34,mae,2,0.075,4.914341,15.146488
34,mae,2,0.1,5.118945,15.025093
34,mae,2,0.15,6.712903,14.561464
34,mse,2,0.05,1.808656,14.227541
34,mse,2,0.075,2.04679,13.452375
34,mse,2,0.1,2.164607,13.250648
34,mse,2,0.15,3.32262,12.239647
34,mae,3,0.05,4.083883,15.515762
34,mae,3,0.075,5.037272,15.087729
34,mae,3,0.1,5.628222,15.06292
34,mae,3,0.15,6.61195,15.002642
34,mse,3,0.05,1.695429,14.112955
34,mse,3,0.075,2.078006,13.288765
34,mse,3,0.1,2.491735,13.169151
34,mse,3,0.15,3.223887,12.668972
34,mae,4,0.05,4.042979,15.383492
34,mae,4,0.075,5.227909,15.070974
34,mae,4,0.1,5.878971,15.084576
34,mae,4,0.15,6.777374,15.137928
34,mse,4,0.05,1.659602,13.963324
34,mse,4,0.075,2.249416,13.125936
34,mse,4,0.1,2.590047,13.06807
34,mse,4,0.15,3.33806,13.003986
34,mae,5,0.05,3.852122,15.418778
34,mae,5,0.075,5.268177,15.006193
34,mae,5,0.1,5.868153,14.94831
34,mae,5,0.15,6.79521,14.905194
34,mse,5,0.05,1.470002,13.928151
34,mse,5,0.075,2.269547,13.027107
34,mse,5,0.1,2.633214,12.823107
34,mse,5,0.15,3.391059,12.487366
34,mae,6,0.05,3.796304,15.310396
34,mae,6,0.075,4.891747,15.044573
34,mae,6,0.1,5.837695,14.86222
34,mae,6,0.15,6.914468,14.675352
34,mse,6,0.05,1.46959,13.71419
34,mse,6,0.075,2.02697,13.178127
34,mse,6,0.1,2.700132,12.757521
34,mse,6,0.15,3.422149,12.045908
34,mae,7,0.05,4.105917,15.230415
34,mae,7,0.075,4.94812,15.079241
34,mae,7,0.1,5.797899,14.778298
34,mae,7,0.15,6.736776,14.819248
34,mse,7,0.05,1.673508,13.493176
34,mse,7,0.075,2.055073,13.125282
34,mse,7,0.1,2.670644,12.618134
34,mse,7,0.15,3.355878,12.339427
34,mae,8,0.05,4.20604,15.322178
34,mae,8,0.075,5.372369,15.029859
34,mae,8,0.1,5.788152,14.778424
34,mae,8,0.15,6.807757,14.82469
34,mse,8,0.05,1.721505,13.476439
34,mse,8,0.075,2.37912,12.983098
34,mse,8,0.1,2.539534,12.663079
34,mse,8,0.15,3.412387,12.286348
34,mae,9,0.05,4.264508,15.412968
34,mae,9,0.075,5.13633,15.042464
34,mae,9,0.1,5.650567,14.842151
34,mae,9,0.15,6.6445,14.778616
34,mse,9,0.05,1.828062,13.901579
34,mse,9,0.075,2.192281,13.089925
34,mse,9,0.1,2.44766,12.763263
34,mse,9,0.15,3.240067,12.27666
34,mae,10,0.05,4.178744,15.426883
34,mae,10,0.075,5.060235,15.204094
34,mae,10,0.1,5.883479,14.88326
34,mae,10,0.15,6.658427,14.824728
34,mse,10,0.05,1.741445,13.936077
34,mse,10,0.075,2.091342,13.371664
34,mse,10,0.1,2.62897,12.830755
34,mse,10,0.15,3.311196,12.409841
34,mae,11,0.05,4.345062,15.355165
34,mae,11,0.075,4.94491,15.030794
34,mae,11,0.1,5.755821,15.012877
34,mae,11,0.15,6.551224,15.040047
34,mse,11,0.05,1.787283,13.937927
34,mse,11,0.075,2.043744,13.059389
34,mse,11,0.1,2.514747,12.956182
34,mse,11,0.15,3.209872,12.786924
34,mae,12,0.05,3.967996,15.457558
34,mae,12,0.075,4.636342,15.279233
34,mae,12,0.1,5.518105,14.981255
34,mae,12,0.15,6.44102,14.721453
34,mse,12,0.05,1.702831,13.999874
34,mse,12,0.075,1.98825,13.674453
34,mse,12,0.1,2.471904,12.817499
34,mse,12,0.15,3.134466,12.288416
34,mae,13,0.05,3.566728,15.525269
34,mae,13,0.075,4.853586,14.940049
34,mae,13,0.1,5.733242,14.831539
34,mae,13,0.15,6.220727,14.834708
34,mse,13,0.05,1.351145,14.089684
34,mse,13,0.075,2.12958,13.073536
34,mse,13,0.1,2.670854,12.817116
34,mse,13,0.15,3.003369,12.508542
34,mae,14,0.05,3.277407,15.488674
34,mae,14,0.075,4.434151,15.026747
34,mae,14,0.1,5.341983,14.818825
34,mae,14,0.15,5.88176,14.73789
34,mse,14,0.05,1.215393,14.098561
34,mse,14,0.075,1.778095,13.148077
34,mse,14,0.1,2.305355,12.869205
34,mse,14,0.15,2.7073,12.554898
34,mae,15,0.05,1.850715,15.780965
34,mae,15,0.075,3.682631,14.905096
34,mae,15,0.1,5.10158,14.715879
34,mae,15,0.15,5.839391,14.550803
34,mse,15,0.05,0.352471,14.398242
34,mse,15,0.075,1.345217,13.020553
34,mse,15,0.1,2.251408,12.691792
34,mse,15,0.15,2.65077,12.366549
34,mae,16,0.05,1.950373,16.138788
34,mae,16,0.075,3.625737,15.069784
34,mae,16,0.1,4.706611,14.967059
34,mae,16,0.15,5.328754,14.901189
34,mse,16,0.05,0.367931,15.432546
34,mse,16,0.075,1.256808,13.180502
34,mse,16,0.1,1.939819,13.183088
34,mse,16,0.15,2.292673,12.985407
34,mae,17,0.05,2.041486,16.126099
34,mae,17,0.075,4.250101,15.201711
34,mae,17,0.1,4.656835,15.159262
34,mae,17,0.15,5.354982,15.01203
34,mse,17,0.05,0.4233,15.376321
34,mse,17,0.075,1.667279,13.412442
34,mse,17,0.1,1.905041,13.299568
34,mse,17,0.15,2.291238,12.956343
34,mae,18,0.05,2.446614,15.559404
34,mae,18,0.075,4.5368,15.192948
34,mae,18,0.1,4.640713,15.035857
34,mae,18,0.15,5.396262,14.781448
34,mse,18,0.05,0.656782,14.075616
34,mse,18,0.075,1.824114,13.441502
34,mse,18,0.1,1.857213,13.163139
34,mse,18,0.15,2.295995,12.712526
34,mae,19,0.05,3.5499,15.388611
34,mae,19,0.075,4.863004,14.9052
34,mae,19,0.1,5.222775,14.98666
34,mae,19,0.15,5.51545,14.931364
34,mse,19,0.05,1.38734,13.963373
34,mse,19,0.075,2.032063,13.071343
34,mse,19,0.1,2.253258,13.083452
34,mse,19,0.15,2.384001,12.873737
34,mae,20,0.05,4.192067,15.26054
34,mae,20,0.075,4.588298,15.102552
34,mae,20,0.1,4.726707,15.050373
34,mae,20,0.15,5.158466,14.926646
34,mse,20,0.05,1.729956,13.643978
34,mse,20,0.075,2.008809,13.267979
34,mse,20,0.1,2.04327,13.181963
34,mse,20,0.15,2.214813,13.03681
34,mae,21,0.05,4.20246,15.234132
34,mae,21,0.075,4.680781,15.075632
34,mae,21,0.1,4.7082,15.179446
34,mae,21,0.15,5.082367,14.913004
34,mse,21,0.05,1.736983,13.651749
34,mse,21,0.075,1.963879,13.457312
34,mse,21,0.1,1.969065,13.561584
34,mse,21,0.15,2.175593,13.015892
34,mae,22,0.05,4.217,15.217085
34,mae,22,0.075,4.610173,15.001227
34,mae,22,0.1,4.822087,15.032242
34,mae,22,0.15,5.042215,14.878927
34,mse,22,0.05,1.811461,13.517813
34,mse,22,0.075,1.972039,13.240221
34,mse,22,0.1,2.082847,13.245648
34,mse,22,0.15,2.238652,12.907482
34,mae,23,0.05,3.676488,15.594105
34,mae,23,0.075,4.037041,15.376359
34,mae,23,0.1,4.142271,15.482944
34,mae,23,0.15,4.506114,15.326243
34,mse,23,0.05,1.556702,14.265598
34,mse,23,0.075,1.673518,13.912363
34,mse,23,0.1,1.691614,13.999352
34,mse,23,0.15,1.836608,13.676933
35,mae,0,0.05,10.691672,22.307514
35,mae,0,0.075,14.13552,20.500637
35,mae,0,0.1,15.95459,18.856361
35,mae,0,0.15,21.005268,15.594706
35,mse,0,0.05,11.874249,31.237583
35,mse,0,0.075,18.385241,26.167038
35,mse,0,0.1,21.565311,22.702932
35,mse,0,0.15,32.195305,16.764782
35,mae,1,0.05,12.272348,20.022392
35,mae,1,0.075,16.737789,16.417315
35,mae,1,0.1,19.730413,14.895277
35,mae,1,0.15,25.239868,12.405903
35,mse,1,0.05,13.452749,26.620872
35,mse,1,0.075,21.396881,18.087288
35,mse,1,0.1,26.901501,15.129765
35,mse,1,0.15,39.496468,11.417171
35,mae,2,0.05,13.137508,19.281673
35,mae,2,0.075,18.92835,16.281105
35,mae,2,0.1,21.774572,13.913963
35,mae,2,0.15,26.536375,12.640598
35,mse,2,0.05,13.205507,24.964088
35,mse,2,0.075,22.924137,17.90884
35,mse,2,0.1,28.808973,13.733568
35,mse,2,0.15,40.965866,11.478053
35,mae,3,0.05,12.972573,19.987604
35,mae,3,0.075,18.052452,17.499161
35,mae,3,0.1,21.530807,14.368095
35,mae,3,0.15,26.465975,13.657768
35,mse,3,0.05,12.220604,26.190636
35,mse,3,0.075,20.677807,20.134064
35,mse,3,0.1,28.20467,14.692285
35,mse,3,0.15,39.664558,13.418478
35,mae,4,0.05,13.194297,20.972038
35,mae,4,0.075,18.983183,18.284527
35,mae,4,0.1,20.922676,15.976048
35,mae,4,0.15,26.027914,14.030918
35,mse,4,0.05,12.828276,28.323025
35,mse,4,0.075,22.239841,22.348858
35,mse,4,0.1,26.637901,17.754597
35,mse,4,0.15,38.296417,13.680834
35,mae,5,0.05,13.270019,21.301323
35,mae,5,0.075,18.308146,18.657583
35,mae,5,0.1,19.918234,16.830093
35,mae,5,0.15,25.116249,14.332484
35,mse,5,0.05,13.075153,29.240406
35,mse,5,0.075,21.297901,23.066273
35,mse,5,0.1,24.589134,19.633751
35,mse,5,0.15,36.378895,14.246494
35,mae,6,0.05,13.427546,21.069206
35,mae,6,0.075,17.996853,18.570679
35,mae,6,0.1,19.816971,16.990623
35,mae,6,0.15,25.064014,15.310954
35,mse,6,0.05,13.391705,28.600834
35,mse,6,0.075,20.796257,22.963043
35,mse,6,0.1,24.628342,20.165964
35,mse,6,0.15,35.53302,16.266109
35,mae,7,0.05,13.359171,20.583427
35,mae,7,0.075,17.314758,19.060287
35,mae,7,0.1,19.719452,16.933899
35,mae,7,0.15,24.5595,15.783945
35,mse,7,0.05,13.103751,27.615091
35,mse,7,0.075,19.639244,24.225061
35,mse,7,0.1,24.502003,20.232279
35,mse,7,0.15,34.32608,17.378689
35,mae,8,0.05,13.260153,20.404953
35,mae,8,0.075,17.352127,19.316341
35,mae,8,0.1,19.834145,16.882141
35,mae,8,0.15,25.209179,15.45661
35,mse,8,0.05,13.055157,27.541574
35,mse,8,0.075,19.573658,25.157961
35,mse,8,0.1,24.591619,20.176643
35,mse,8,0.15,35.313416,16.947283
35,mae,9,0.05,12.743437,20.271364
35,mae,9,0.075,17.078648,19.084858
35,mae,9,0.1,19.912067,16.571775
35,mae,9,0.15,26.608406,15.575413
35,mse,9,0.05,12.233044,27.714203
35,mse,9,0.075,19.377968,24.522732
35,mse,9,0.1,24.56605,19.421432
35,mse,9,0.15,38.292767,17.324675
35,mae,10,0.05,12.227974,20.927809
35,mae,10,0.075,16.883118,18.964512
35,mae,10,0.1,19.972034,17.171801
35,mae,10,0.15,26.696186,15.263681
35,mse,10,0.05,11.403359,29.036757
35,mse,10,0.075,19.204468,24.287632
35,mse,10,0.1,24.795019,20.820131
35,mse,10,0.15,38.30357,17.150299
35,mae,11,0.05,12.159622,21.062328
35,mae,11,0.075,17.591358,19.110226
35,mae,11,0.1,19.821766,17.950653
35,mae,11,0.15,25.881618,15.467246
35,mse,11,0.05,11.875857,29.416842
35,mse,11,0.075,20.501842,24.204666
35,mse,11,0.1,24.531441,22.036453
35,mse,11,0.15,36.861824,17.984875
35,mae,12,0.05,12.204701,20.782442
35,mae,12,0.075,17.451126,19.183247
35,mae,12,0.1,19.62431,18.027586
35,mae,12,0.15,24.575792,16.018669
35,mse,12,0.05,12.020115,29.109518
35,mse,12,0.075,20.503418,24.867992
35,mse,12,0.1,23.977283,22.54425
35,mse,12,0.15,34.347603,19.215096
35,mae,13,0.05,10.695181,21.92577
35,mae,13,0.075,14.9737,20.562773
35,mae,13,0.1,18.419527,18.486038
35,mae,13,0.15,20.689373,18.228765
35,mse,13,0.05,10.312207,30.635868
35,mse,13,0.075,16.439402,27.714863
35,mse,13,0.1,22.760914,23.910858
35,mse,13,0.15,26.579224,24.855619
35,mae,14,0.05,10.002895,23.683353
35,mae,14,0.075,13.68889,21.731667
35,mae,14,0.1,16.919502,20.195763
35,mae,14,0.15,18.233492,19.814541
35,mse,14,0.05,9.54842,34.640072
35,mse,14,0.075,14.939584,30.245819
35,mse,14,0.1,21.126535,27.544243
35,mse,14,0.15,22.672245,28.627735
35,mae,15,0.05,8.347769,25.349808
35,mae,15,0.075,12.876286,22.634905
35,mae,15,0.1,16.002003,22.508179
35,mae,15,0.15,16.427353,22.794569
35,mse,15,0.05,7.172088,39.104561
35,mse,15,0.075,13.899652,32.672447
35,mse,15,0.1,19.568859,33.046524
35,mse,15,0.15,18.940517,35.394878
35,mae,16,0.05,7.703949,26.938519
35,mae,16,0.075,12.160621,25.292048
35,mae,16,0.1,13.144632,25.401119
35,mae,16,0.15,14.338816,26.03701
35,mse,16,0.05,6.152105,43.128658
35,mse,16,0.075,12.614587,38.966446
35,mse,16,0.1,13.958005,39.214386
35,mse,16,0.15,15.34573,42.186325
35,mae,17,0.05,6.979933,26.697266
35,mae,17,0.075,11.981829,26.064562
35,mae,17,0.1,12.0627,26.729816
35,mae,17,0.15,13.430552,27.183315
35,mse,17,0.05,5.301407,41.445404
35,mse,17,0.075,12.678662,39.939022
35,mse,17,0.1,12.134891,42.070877
35,mse,17,0.15,13.407972,44.031647
35,mae,18,0.05,7.775562,26.044868
35,mae,18,0.075,10.841682,26.586317
35,mae,18,0.1,11.431479,27.060715
35,mae,18,0.15,12.880433,27.984245
35,mse,18,0.05,6.85705,39.241516
35,mse,18,0.075,10.641946,41.002274
35,mse,18,0.1,11.30719,42.55471
35,mse,18,0.15,12.395953,45.439487
35,mae,19,0.05,8.748038,25.813639
35,mae,19,0.075,10.576523,26.66238
35,mae,19,0.1,11.085964,27.42049
35,mae,19,0.15,12.625927,29.177647
35,mse,19,0.05,8.404685,38.258392
35,mse,19,0.075,10.30726,40.644585
35,mse,19,0.1,10.491589,42.81147
35,mse,19,0.15,11.797171,47.95575
35,mae,20,0.05,8.844841,26.236858
35,mae,20,0.075,9.929865,27.049723
35,mae,20,0.1,10.249512,27.853428
35,mae,20,0.15,12.048905,29.82268
35,mse,20,0.05,8.457911,39.352646
35,mse,20,0.075,9.185341,41.834099
35,mse,20,0.1,9.236839,44.36245
35,mse,20,0.15,11.089956,49.135986
35,mae,21,0.05,8.59535,26.121075
35,mae,21,0.075,9.398207,27.300945
35,mae,21,0.1,10.217846,28.160439
35,mae,21,0.15,13.239402,28.75811
35,mse,21,0.05,8.197823,39.598274
35,mse,21,0.075,8.905881,42.937965
35,mse,21,0.1,9.613628,45.422665
35,mse,21,0.15,14.162065,45.817619
35,mae,22,0.05,8.477979,26.035694
35,mae,22,0.075,9.773314,27.198362
35,mae,22,0.1,10.583134,27.85622
35,mae,22,0.15,15.351194,26.884239
35,mse,22,0.05,7.997026,40.026619
35,mse,22,0.075,9.484095,43.722435
35,mse,22,0.1,10.715105,45.175564
35,mse,22,0.15,18.797531,41.734253
35,mae,23,0.05,6.782748,27.476994
35,mae,23,0.075,7.93822,27.965876
35,mae,23,0.1,9.688839,28.299707
35,mae,23,0.15,13.583844,27.237705
35,mse,23,0.05,5.488391,44.459618
35,mse,23,0.075,6.484436,45.822144
35,mse,23,0.1,8.443832,46.219589
35,mse,23,0.15,14.484242,42.447914
36,mae,0,0.05,4.227187,12.778331
36,mae,0,0.075,4.921975,12.531144
36,mae,0,0.1,5.266307,12.225239
36,mae,0,0.15,6.250738,11.686403
36,mse,0,0.05,2.215509,10.204618
36,mse,0,0.075,2.479501,9.916129
36,mse,0,0.1,2.631362,9.317732
36,mse,0,0.15,3.287822,8.557888
36,mae,1,0.05,4.379429,12.452091
36,mae,1,0.075,5.07394,12.153324
36,mae,1,0.1,5.758595,11.937964
36,mae,1,0.15,6.708548,11.717065
36,mse,1,0.05,2.131386,9.942091
36,mse,1,0.075,2.344441,9.400192
36,mse,1,0.1,2.658586,8.986151
36,mse,1,0.15,3.47547,8.469707
36,mae,2,0.05,3.493074,12.840895
36,mae,2,0.075,4.494491,12.293412
36,mae,2,0.1,5.760866,12.149469
36,mae,2,0.15,6.701914,11.755377
36,mse,2,0.05,1.453272,10.612075
36,mse,2,0.075,1.831341,9.499309
36,mse,2,0.1,2.591873,9.059921
36,mse,2,0.15,3.313159,8.336859
36,mae,3,0.05,2.417188,13.099075
36,mae,3,0.075,3.963054,12.737129
36,mae,3,0.1,5.552939,12.360168
36,mae,3,0.15,6.932315,12.004356
36,mse,3,0.05,0.570416,11.279169
36,mse,3,0.075,1.284603,10.098037
36,mse,3,0.1,2.406265,9.25275
36,mse,3,0.15,3.437285,8.594444
36,mae,4,0.05,2.133461,13.383759
36,mae,4,0.075,4.044765,12.705672
36,mae,4,0.1,4.933666,12.696611
36,mae,4,0.15,6.613925,12.269129
36,mse,4,0.05,0.421131,11.478319
36,mse,4,0.075,1.377573,10.296351
36,mse,4,0.1,1.839224,9.968715
36,mse,4,0.15,3.188923,9.025265
36,mae,5,0.05,2.209986,13.438627
36,mae,5,0.075,3.94179,12.649738
36,mae,5,0.1,4.537673,12.541101
36,mae,5,0.15,6.469396,12.438158
36,mse,5,0.05,0.453052,11.506582
36,mse,5,0.075,1.283962,10.218974
36,mse,5,0.1,1.615538,10.033886
36,mse,5,0.15,3.091079,9.333448
36,mae,6,0.05,2.529034,13.398681
36,mae,6,0.075,3.942486,12.807403
36,mae,6,0.1,4.575981,12.503946
36,mae,6,0.15,6.47359,12.410229
36,mse,6,0.05,0.620021,11.499768
36,mse,6,0.075,1.281562,10.449664
36,mse,6,0.1,1.577494,9.919063
36,mse,6,0.15,3.082837,9.403008
36,mae,7,0.05,2.629111,13.292774
36,mae,7,0.075,3.632362,12.832041
36,mae,7,0.1,4.603673,12.609544
36,mae,7,0.15,6.558949,12.180346
36,mse,7,0.05,0.655984,11.3927
36,mse,7,0.075,1.016173,10.564296
36,mse,7,0.1,1.591949,9.972465
36,mse,7,0.15,3.233129,9.053099
36,mae,8,0.05,2.704201,13.397318
36,mae,8,0.075,3.42777,12.939342
36,mae,8,0.1,4.904625,12.374882
36,mae,8,0.15,6.570116,12.323601
36,mse,8,0.05,0.663913,11.480397
36,mse,8,0.075,0.945418,10.865576
36,mse,8,0.1,1.83564,9.670315
36,mse,8,0.15,3.256752,9.16301
36,mae,9,0.05,2.58671,13.210621
36,mae,9,0.075,3.496368,12.823738
36,mae,9,0.1,5.044302,12.393021
36,mae,9,0.15,6.887867,12.360304
36,mse,9,0.05,0.610161,11.281525
36,mse,9,0.075,1.022497,10.637504
36,mse,9,0.1,1.947185,9.706247
36,mse,9,0.15,3.437057,9.282684
36,mae,10,0.05,2.797584,13.087893
36,mae,10,0.075,3.49277,12.526545
36,mae,10,0.1,4.909889,12.478382
36,mae,10,0.15,6.947758,12.180225
36,mse,10,0.05,0.752905,11.10146
36,mse,10,0.075,1.023704,10.00278
36,mse,10,0.1,1.828186,9.796579
36,mse,10,0.15,3.503459,9.047137
36,mae,11,0.05,2.806657,13.158542
36,mae,11,0.075,4.160732,12.525239
36,mae,11,0.1,4.921475,12.383297
36,mae,11,0.15,6.8439,12.027549
36,mse,11,0.05,0.783183,11.183106
36,mse,11,0.075,1.430175,10.01619
36,mse,11,0.1,1.853732,9.723969
36,mse,11,0.15,3.425196,8.958281
36,mae,12,0.05,2.688396,13.187704
36,mae,12,0.075,3.91011,12.68952
36,mae,12,0.1,4.666716,12.304258
36,mae,12,0.15,6.652511,11.935963
36,mse,12,0.05,0.728785,11.223074
36,mse,12,0.075,1.249954,10.235401
36,mse,12,0.1,1.663984,9.628484
36,mse,12,0.15,3.244087,8.729753
36,mae,13,0.05,2.534086,13.11841
36,mae,13,0.075,3.584131,12.679848
36,mae,13,0.1,4.426972,12.212736
36,mae,13,0.15,6.519142,11.985808
36,mse,13,0.05,0.596864,11.190059
36,mse,13,0.075,1.057273,10.494766
36,mse,13,0.1,1.51266,9.476035
36,mse,13,0.15,3.084125,8.924561
36,mae,14,0.05,2.395724,13.209936
36,mae,14,0.075,3.381045,13.030891
36,mae,14,0.1,5.131804,12.372328
36,mae,14,0.15,6.30407,12.075642
36,mse,14,0.05,0.550457,11.335275
36,mse,14,0.075,0.934783,10.960953
36,mse,14,0.1,2.04364,9.65539
36,mse,14,0.15,2.984502,9.069384
36,mae,15,0.05,1.992206,13.475614
36,mae,15,0.075,3.169155,12.652007
36,mae,15,0.1,5.144244,12.571512
36,mae,15,0.15,6.078888,12.163015
36,mse,15,0.05,0.347517,11.558849
36,mse,15,0.075,0.840337,10.288507
36,mse,15,0.1,2.284685,9.782259
36,mse,15,0.15,2.826279,9.277886
36,mae,16,0.05,1.757666,13.569151
36,mae,16,0.075,3.546602,12.891722
36,mae,16,0.1,4.391758,12.85753
36,mae,16,0.15,5.043507,12.580067
36,mse,16,0.05,0.315035,11.870361
36,mse,16,0.075,1.173716,10.45616
36,mse,16,0.1,1.651038,10.31681
36,mse,16,0.15,2.197615,9.928537
36,mae,17,0.05,1.750524,13.701534
36,mae,17,0.075,3.587558,13.017904
36,mae,17,0.1,3.819216,13.009349
36,mae,17,0.15,4.352424,12.741871
36,mse,17,0.05,0.300731,12.053272
36,mse,17,0.075,1.222939,10.789915
36,mse,17,0.1,1.360677,10.621866
36,mse,17,0.15,1.627431,10.191296
36,mae,18,0.05,1.654191,13.554328
36,mae,18,0.075,3.725611,12.979185
36,mae,18,0.1,3.804919,12.934088
36,mae,18,0.15,4.179943,12.776119
36,mse,18,0.05,0.298019,11.799585
36,mse,18,0.075,1.27715,10.682055
36,mse,18,0.1,1.322043,10.623327
36,mse,18,0.15,1.575501,10.303686
36,mae,19,0.05,2.226934,13.114332
36,mae,19,0.075,3.507298,12.891077
36,mae,19,0.1,3.917018,12.86512
36,mae,19,0.15,4.299501,12.453098
36,mse,19,0.05,0.569593,10.918683
36,mse,19,0.075,1.250324,10.629852
36,mse,19,0.1,1.466992,10.561485
36,mse,19,0.15,1.64624,9.720112
36,mae,20,0.05,2.68159,13.267931
36,mae,20,0.075,3.475391,13.011269
36,mae,20,0.1,3.535958,12.913443
36,mae,20,0.15,4.826125,12.352806
36,mse,20,0.05,0.810985,11.33034
36,mse,20,0.075,1.215853,10.810677
36,mse,20,0.1,1.256655,10.506584
36,mse,20,0.15,2.272272,9.471403
36,mae,21,0.05,2.656622,13.247829
36,mae,21,0.075,3.011176,13.011729
36,mae,21,0.1,3.294081,12.815503
36,mae,21,0.15,4.550001,12.244124
36,mse,21,0.05,0.798948,11.31604
36,mse,21,0.075,0.922757,10.882755
36,mse,21,0.1,1.082762,10.431246
36,mse,21,0.15,2.022729,9.078785
36,mae,22,0.05,2.464661,13.479486
36,mae,22,0.075,2.852268,13.046009
36,mae,22,0.1,3.602072,12.884125
36,mae,22,0.15,4.752684,12.604258
36,mse,22,0.05,0.740812,11.769258
36,mse,22,0.075,0.928152,10.872712
36,mse,22,0.1,1.561188,10.446067
36,mse,22,0.15,2.156974,9.69562
36,mae,23,0.05,2.141962,13.447877
36,mae,23,0.075,2.440317,13.41116
36,mae,23,0.1,2.874271,13.106792
36,mae,23,0.15,4.187602,12.677343
36,mse,23,0.05,0.638697,11.713518
36,mse,23,0.075,0.71978,11.649235
36,mse,23,0.1,0.950221,10.986002
36,mse,23,0.15,1.898095,10.004758
37,mae,0,0.05,5.302161,14.829183
37,mae,0,0.075,7.088894,13.952093
37,mae,0,0.1,7.97582,12.910771
37,mae,0,0.15,10.951055,11.967981
37,mse,0,0.05,2.87331,14.418396
37,mse,0,0.075,4.373192,12.544481
37,mse,0,0.1,5.291885,10.833979
37,mse,0,0.15,8.484585,9.022376
37,mae,1,0.05,5.617404,14.214325
37,mae,1,0.075,7.753885,12.667475
37,mae,1,0.1,9.181787,12.032288
37,mae,1,0.15,12.053053,11.287085
37,mse,1,0.05,3.00519,12.829767
37,mse,1,0.075,4.941808,10.412323
37,mse,1,0.1,6.289385,9.672515
37,mse,1,0.15,9.50371,8.47006
37,mae,2,0.05,6.310695,13.858246
37,mae,2,0.075,8.539082,12.787478
37,mae,2,0.1,10.06086,12.285986
37,mae,2,0.15,12.67959,11.184857
37,mse,2,0.05,3.419933,12.023409
37,mse,2,0.075,5.449788,10.45125
37,mse,2,0.1,6.965494,9.78023
37,mse,2,0.15,9.95914,7.835239
37,mae,3,0.05,6.455044,14.269747
37,mae,3,0.075,9.086864,13.36154
37,mae,3,0.1,10.565645,12.626799
37,mae,3,0.15,13.301355,11.431868
37,mse,3,0.05,3.507698,12.58238
37,mse,3,0.075,5.841849,11.355868
37,mse,3,0.1,7.535099,10.408188
37,mse,3,0.15,10.590608,8.147758
37,mae,4,0.05,6.489778,14.739639
37,mae,4,0.075,9.585557,13.323704
37,mae,4,0.1,11.136189,12.58921
37,mae,4,0.15,13.611511,11.70378
37,mse,4,0.05,3.520182,13.443399
37,mse,4,0.075,6.453007,11.102037
37,mse,4,0.1,8.303596,10.116002
37,mse,4,0.15,11.041218,8.262407
37,mae,5,0.05,6.578594,14.824127
37,mae,5,0.075,9.392629,13.377103
37,mae,5,0.1,10.323486,12.705221
37,mae,5,0.15,13.461109,12.058233
37,mse,5,0.05,3.517754,13.757742
37,mse,5,0.075,6.311435,11.436675
37,mse,5,0.1,7.344108,10.352284
37,mse,5,0.15,10.931938,8.749332
37,mae,6,0.05,6.504455,14.87814
37,mae,6,0.075,8.978619,13.5903
37,mae,6,0.1,10.168644,13.121851
37,mae,6,0.15,13.585457,12.434084
37,mse,6,0.05,3.441629,13.949698
37,mse,6,0.075,5.941978,11.773548
37,mse,6,0.1,7.149149,10.997296
37,mse,6,0.15,11.119715,9.296382
37,mae,7,0.05,6.382649,14.873114
37,mae,7,0.075,8.652752,13.908788
37,mae,7,0.1,10.185768,13.158678
37,mae,7,0.15,13.263502,12.827332
37,mse,7,0.05,3.356474,14.059422
37,mse,7,0.075,5.395885,12.461939
37,mse,7,0.1,7.217911,10.835531
37,mse,7,0.15,10.556442,10.121369
37,mae,8,0.05,6.511748,14.811899
37,mae,8,0.075,8.627988,13.711876
37,mae,8,0.1,10.49515,12.924812
37,mae,8,0.15,13.765377,13.135986
37,mse,8,0.05,3.472542,13.841941
37,mse,8,0.075,5.377043,11.930271
37,mse,8,0.1,7.523221,10.343671
37,mse,8,0.15,11.107094,10.62228
37,mae,9,0.05,6.053293,14.751179
37,mae,9,0.075,8.845878,13.483306
37,mae,9,0.1,10.826789,12.904339
37,mae,9,0.15,14.138815,13.110585
37,mse,9,0.05,3.086115,13.492342
37,mse,9,0.075,5.654066,11.556978
37,mse,9,0.1,7.839241,10.4445
37,mse,9,0.15,11.571002,10.678828
37,mae,10,0.05,6.02975,14.454211
37,mae,10,0.075,8.808634,13.593847
37,mae,10,0.1,10.944366,12.953661
