batch_index,metric,tau,area,comp,suff
35,mae,7,0.1,24.533222,16.167273
35,mae,7,0.15,29.118631,15.750249
35,mse,7,0.05,18.228521,24.553833
35,mse,7,0.075,26.802355,20.345196
35,mse,7,0.1,33.397415,18.419592
35,mse,7,0.15,42.45507,17.351448
35,mae,8,0.05,16.558933,19.243404
35,mae,8,0.075,21.303894,17.313547
35,mae,8,0.1,24.533222,16.167273
35,mae,8,0.15,29.118631,15.750249
35,mse,8,0.05,18.228521,24.553833
35,mse,8,0.075,26.802355,20.345196
35,mse,8,0.1,33.397415,18.419592
35,mse,8,0.15,42.45507,17.351448
35,mae,9,0.05,16.558933,19.243404
35,mae,9,0.075,21.303894,17.313547
35,mae,9,0.1,24.533222,16.167273
35,mae,9,0.15,29.118631,15.750249
35,mse,9,0.05,18.228521,24.553833
35,mse,9,0.075,26.802355,20.345196
35,mse,9,0.1,33.397415,18.419592
35,mse,9,0.15,42.45507,17.351448
35,mae,10,0.05,16.558933,19.243404
35,mae,10,0.075,21.303894,17.313547
35,mae,10,0.1,24.533222,16.167273
35,mae,10,0.15,29.118631,15.750249
35,mse,10,0.05,18.228521,24.553833
35,mse,10,0.075,26.802355,20.345196
35,mse,10,0.1,33.397415,18.419592
35,mse,10,0.15,42.45507,17.351448
35,mae,11,0.05,16.558933,19.243404
35,mae,11,0.075,21.303894,17.313547
35,mae,11,0.1,24.533222,16.167273
35,mae,11,0.15,29.118631,15.750249
35,mse,11,0.05,18.228521,24.553833
35,mse,11,0.075,26.802355,20.345196
35,mse,11,0.1,33.397415,18.419592
35,mse,11,0.15,42.45507,17.351448
35,mae,12,0.05,16.558933,19.243404
35,mae,12,0.075,21.303894,17.313547
35,mae,12,0.1,24.533222,16.167273
35,mae,12,0.15,29.118631,15.750249
35,mse,12,0.05,18.228521,24.553833
35,mse,12,0.075,26.802355,20.345196
35,mse,12,0.1,33.397415,18.419592
35,mse,12,0.15,42.45507,17.351448
35,mae,13,0.05,16.558933,19.243404
35,mae,13,0.075,21.303894,17.313547
35,mae,13,0.1,24.533222,16.167273
35,mae,13,0.15,29.118631,15.750249
35,mse,13,0.05,18.228521,24.553833
35,mse,13,0.075,26.802355,20.345196
35,mse,13,0.1,33.397415,18.419592
35,mse,13,0.15,42.45507,17.351448
35,mae,14,0.05,16.558933,19.243404
35,mae,14,0.075,21.303894,17.313547
35,mae,14,0.1,24.533222,16.167273
35,mae,14,0.15,29.118631,15.750249
35,mse,14,0.05,18.228521,24.553833
35,mse,14,0.075,26.802355,20.345196
35,mse,14,0.1,33.397415,18.419592
35,mse,14,0.15,42.45507,17.351448
35,mae,15,0.05,16.558933,19.243404
35,mae,15,0.075,21.303894,17.313547
35,mae,15,0.1,24.533222,16.167273
35,mae,15,0.15,29.118631,15.750249
35,mse,15,0.05,18.228521,24.553833
35,mse,15,0.075,26.802355,20.345196
35,mse,15,0.1,33.397415,18.419592
35,mse,15,0.15,42.45507,17.351448
35,mae,16,0.05,16.558933,19.243404
35,mae,16,0.075,21.303894,17.313547
35,mae,16,0.1,24.533222,16.167273
35,mae,16,0.15,29.118631,15.750249
35,mse,16,0.05,18.228521,24.553833
35,mse,16,0.075,26.802355,20.345196
35,mse,16,0.1,33.397415,18.419592
35,mse,16,0.15,42.45507,17.351448
35,mae,17,0.05,16.558933,19.243404
35,mae,17,0.075,21.303894,17.313547
35,mae,17,0.1,24.533222,16.167273
35,mae,17,0.15,29.118631,15.750249
35,mse,17,0.05,18.228521,24.553833
35,mse,17,0.075,26.802355,20.345196
35,mse,17,0.1,33.397415,18.419592
35,mse,17,0.15,42.45507,17.351448
35,mae,18,0.05,16.558933,19.243404
35,mae,18,0.075,21.303894,17.313547
35,mae,18,0.1,24.533222,16.167273
35,mae,18,0.15,29.118631,15.750249
35,mse,18,0.05,18.228521,24.553833
35,mse,18,0.075,26.802355,20.345196
35,mse,18,0.1,33.397415,18.419592
35,mse,18,0.15,42.45507,17.351448
35,mae,19,0.05,16.558933,19.243404
35,mae,19,0.075,21.303894,17.313547
35,mae,19,0.1,24.533222,16.167273
35,mae,19,0.15,29.118631,15.750249
35,mse,19,0.05,18.228521,24.553833
35,mse,19,0.075,26.802355,20.345196
35,mse,19,0.1,33.397415,18.419592
35,mse,19,0.15,42.45507,17.351448
35,mae,20,0.05,16.558933,19.243404
35,mae,20,0.075,21.303894,17.313547
35,mae,20,0.1,24.533222,16.167273
35,mae,20,0.15,29.118631,15.750249
35,mse,20,0.05,18.228521,24.553833
35,mse,20,0.075,26.802355,20.345196
35,mse,20,0.1,33.397415,18.419592
35,mse,20,0.15,42.45507,17.351448
35,mae,21,0.05,16.558933,19.243404
35,mae,21,0.075,21.303894,17.313547
35,mae,21,0.1,24.533222,16.167273
35,mae,21,0.15,29.118631,15.750249
35,mse,21,0.05,18.228521,24.553833
35,mse,21,0.075,26.802355,20.345196
35,mse,21,0.1,33.397415,18.419592
35,mse,21,0.15,42.45507,17.351448
35,mae,22,0.05,16.558933,19.243404
35,mae,22,0.075,21.303894,17.313547
35,mae,22,0.1,24.533222,16.167273
35,mae,22,0.15,29.118631,15.750249
35,mse,22,0.05,18.228521,24.553833
35,mse,22,0.075,26.802355,20.345196
35,mse,22,0.1,33.397415,18.419592
35,mse,22,0.15,42.45507,17.351448
35,mae,23,0.05,16.558933,19.243404
35,mae,23,0.075,21.303894,17.313547
35,mae,23,0.1,24.533222,16.167273
35,mae,23,0.15,29.118631,15.750249
35,mse,23,0.05,18.228521,24.553833
35,mse,23,0.075,26.802355,20.345196
35,mse,23,0.1,33.397415,18.419592
35,mse,23,0.15,42.45507,17.351448
36,mae,0,0.05,4.979665,12.833001
36,mae,0,0.075,5.511526,12.41324
36,mae,0,0.1,6.15114,12.156882
36,mae,0,0.15,7.01535,12.392946
36,mse,0,0.05,2.258646,10.322456
36,mse,0,0.075,2.464474,9.766777
36,mse,0,0.1,2.834315,9.306312
36,mse,0,0.15,3.5373,9.254828
36,mae,1,0.05,4.979665,12.833001
36,mae,1,0.075,5.511526,12.41324
36,mae,1,0.1,6.15114,12.156882
36,mae,1,0.15,7.01535,12.392946
36,mse,1,0.05,2.258646,10.322456
36,mse,1,0.075,2.464474,9.766777
36,mse,1,0.1,2.834315,9.306312
36,mse,1,0.15,3.5373,9.254828
36,mae,2,0.05,4.979665,12.833001
36,mae,2,0.075,5.511526,12.41324
36,mae,2,0.1,6.15114,12.156882
36,mae,2,0.15,7.01535,12.392946
36,mse,2,0.05,2.258646,10.322456
36,mse,2,0.075,2.464474,9.766777
36,mse,2,0.1,2.834315,9.306312
36,mse,2,0.15,3.5373,9.254828
36,mae,3,0.05,4.979665,12.833001
36,mae,3,0.075,5.511526,12.41324
36,mae,3,0.1,6.15114,12.156882
36,mae,3,0.15,7.01535,12.392946
36,mse,3,0.05,2.258646,10.322456
36,mse,3,0.075,2.464474,9.766777
36,mse,3,0.1,2.834315,9.306312
36,mse,3,0.15,3.5373,9.254828
36,mae,4,0.05,4.979665,12.833001
36,mae,4,0.075,5.511526,12.41324
36,mae,4,0.1,6.15114,12.156882
36,mae,4,0.15,7.01535,12.392946
36,mse,4,0.05,2.258646,10.322456
36,mse,4,0.075,2.464474,9.766777
36,mse,4,0.1,2.834315,9.306312
36,mse,4,0.15,3.5373,9.254828
36,mae,5,0.05,4.979665,12.833001
36,mae,5,0.075,5.511526,12.41324
36,mae,5,0.1,6.15114,12.156882
36,mae,5,0.15,7.01535,12.392946
36,mse,5,0.05,2.258646,10.322456
36,mse,5,0.075,2.464474,9.766777
36,mse,5,0.1,2.834315,9.306312
36,mse,5,0.15,3.5373,9.254828
36,mae,6,0.05,4.979665,12.833001
36,mae,6,0.075,5.511526,12.41324
36,mae,6,0.1,6.15114,12.156882
36,mae,6,0.15,7.01535,12.392946
36,mse,6,0.05,2.258646,10.322456
36,mse,6,0.075,2.464474,9.766777
36,mse,6,0.1,2.834315,9.306312
36,mse,6,0.15,3.5373,9.254828
36,mae,7,0.05,4.979665,12.833001
36,mae,7,0.075,5.511526,12.41324
36,mae,7,0.1,6.15114,12.156882
36,mae,7,0.15,7.01535,12.392946
36,mse,7,0.05,2.258646,10.322456
36,mse,7,0.075,2.464474,9.766777
36,mse,7,0.1,2.834315,9.306312
36,mse,7,0.15,3.5373,9.254828
36,mae,8,0.05,4.979665,12.833001
36,mae,8,0.075,5.511526,12.41324
36,mae,8,0.1,6.15114,12.156882
36,mae,8,0.15,7.01535,12.392946
36,mse,8,0.05,2.258646,10.322456
36,mse,8,0.075,2.464474,9.766777
36,mse,8,0.1,2.834315,9.306312
36,mse,8,0.15,3.5373,9.254828
36,mae,9,0.05,4.979665,12.833001
36,mae,9,0.075,5.511526,12.41324
36,mae,9,0.1,6.15114,12.156882
36,mae,9,0.15,7.01535,12.392946
36,mse,9,0.05,2.258646,10.322456
36,mse,9,0.075,2.464474,9.766777
36,mse,9,0.1,2.834315,9.306312
36,mse,9,0.15,3.5373,9.254828
36,mae,10,0.05,4.979665,12.833001
36,mae,10,0.075,5.511526,12.41324
36,mae,10,0.1,6.15114,12.156882
36,mae,10,0.15,7.01535,12.392946
36,mse,10,0.05,2.258646,10.322456
36,mse,10,0.075,2.464474,9.766777
36,mse,10,0.1,2.834315,9.306312
36,mse,10,0.15,3.5373,9.254828
36,mae,11,0.05,4.979665,12.833001
36,mae,11,0.075,5.511526,12.41324
36,mae,11,0.1,6.15114,12.156882
36,mae,11,0.15,7.01535,12.392946
36,mse,11,0.05,2.258646,10.322456
36,mse,11,0.075,2.464474,9.766777
36,mse,11,0.1,2.834315,9.306312
36,mse,11,0.15,3.5373,9.254828
36,mae,12,0.05,4.979665,12.833001
36,mae,12,0.075,5.511526,12.41324
36,mae,12,0.1,6.15114,12.156882
36,mae,12,0.15,7.01535,12.392946
36,mse,12,0.05,2.258646,10.322456
36,mse,12,0.075,2.464474,9.766777
36,mse,12,0.1,2.834315,9.306312
36,mse,12,0.15,3.5373,9.254828
36,mae,13,0.05,4.979665,12.833001
36,mae,13,0.075,5.511526,12.41324
36,mae,13,0.1,6.15114,12.156882
36,mae,13,0.15,7.01535,12.392946
36,mse,13,0.05,2.258646,10.322456
36,mse,13,0.075,2.464474,9.766777
36,mse,13,0.1,2.834315,9.306312
36,mse,13,0.15,3.5373,9.254828
36,mae,14,0.05,4.979665,12.833001
36,mae,14,0.075,5.511526,12.41324
36,mae,14,0.1,6.15114,12.156882
36,mae,14,0.15,7.01535,12.392946
36,mse,14,0.05,2.258646,10.322456
36,mse,14,0.075,2.464474,9.766777
36,mse,14,0.1,2.834315,9.306312
36,mse,14,0.15,3.5373,9.254828
36,mae,15,0.05,4.979665,12.833001
36,mae,15,0.075,5.511526,12.41324
36,mae,15,0.1,6.15114,12.156882
36,mae,15,0.15,7.01535,12.392946
36,mse,15,0.05,2.258646,10.322456
36,mse,15,0.075,2.464474,9.766777
36,mse,15,0.1,2.834315,9.306312
36,mse,15,0.15,3.5373,9.254828
36,mae,16,0.05,4.979665,12.833001
36,mae,16,0.075,5.511526,12.41324
36,mae,16,0.1,6.15114,12.156882
36,mae,16,0.15,7.01535,12.392946
36,mse,16,0.05,2.258646,10.322456
36,mse,16,0.075,2.464474,9.766777
36,mse,16,0.1,2.834315,9.306312
36,mse,16,0.15,3.5373,9.254828
36,mae,17,0.05,4.979665,12.833001
36,mae,17,0.075,5.511526,12.41324
36,mae,17,0.1,6.15114,12.156882
36,mae,17,0.15,7.01535,12.392946
36,mse,17,0.05,2.258646,10.322456
36,mse,17,0.075,2.464474,9.766777
36,mse,17,0.1,2.834315,9.306312
36,mse,17,0.15,3.5373,9.254828
36,mae,18,0.05,4.979665,12.833001
36,mae,18,0.075,5.511526,12.41324
36,mae,18,0.1,6.15114,12.156882
36,mae,18,0.15,7.01535,12.392946
36,mse,18,0.05,2.258646,10.322456
36,mse,18,0.075,2.464474,9.766777
36,mse,18,0.1,2.834315,9.306312
36,mse,18,0.15,3.5373,9.254828
36,mae,19,0.05,4.979665,12.833001
36,mae,19,0.075,5.511526,12.41324
36,mae,19,0.1,6.15114,12.156882
36,mae,19,0.15,7.01535,12.392946
36,mse,19,0.05,2.258646,10.322456
36,mse,19,0.075,2.464474,9.766777
36,mse,19,0.1,2.834315,9.306312
36,mse,19,0.15,3.5373,9.254828
36,mae,20,0.05,4.979665,12.833001
36,mae,20,0.075,5.511526,12.41324
36,mae,20,0.1,6.15114,12.156882
36,mae,20,0.15,7.01535,12.392946
36,mse,20,0.05,2.258646,10.322456
36,mse,20,0.075,2.464474,9.766777
36,mse,20,0.1,2.834315,9.306312
36,mse,20,0.15,3.5373,9.254828
36,mae,21,0.05,4.979665,12.833001
36,mae,21,0.075,5.511526,12.41324
36,mae,21,0.1,6.15114,12.156882
36,mae,21,0.15,7.01535,12.392946
36,mse,21,0.05,2.258646,10.322456
36,mse,21,0.075,2.464474,9.766777
36,mse,21,0.1,2.834315,9.306312
36,mse,21,0.15,3.5373,9.254828
36,mae,22,0.05,4.979665,12.833001
36,mae,22,0.075,5.511526,12.41324
36,mae,22,0.1,6.15114,12.156882
36,mae,22,0.15,7.01535,12.392946
36,mse,22,0.05,2.258646,10.322456
36,mse,22,0.075,2.464474,9.766777
36,mse,22,0.1,2.834315,9.306312
36,mse,22,0.15,3.5373,9.254828
36,mae,23,0.05,4.979665,12.833001
36,mae,23,0.075,5.511526,12.41324
36,mae,23,0.1,6.15114,12.156882
36,mae,23,0.15,7.01535,12.392946
36,mse,23,0.05,2.258646,10.322456
36,mse,23,0.075,2.464474,9.766777
36,mse,23,0.1,2.834315,9.306312
36,mse,23,0.15,3.5373,9.254828
37,mae,0,0.05,8.337129,15.164905
37,mae,0,0.075,11.255772,14.660969
37,mae,0,0.1,12.772549,14.228535
37,mae,0,0.15,14.774132,13.678942
37,mse,0,0.05,5.118345,14.494419
37,mse,0,0.075,8.011834,13.528511
37,mse,0,0.1,9.880523,12.756532
37,mse,0,0.15,12.447388,11.432835
37,mae,1,0.05,8.337129,15.164905
37,mae,1,0.075,11.255772,14.660969
37,mae,1,0.1,12.772549,14.228535
37,mae,1,0.15,14.774132,13.678942
37,mse,1,0.05,5.118345,14.494419
37,mse,1,0.075,8.011834,13.528511
37,mse,1,0.1,9.880523,12.756532
37,mse,1,0.15,12.447388,11.432835
37,mae,2,0.05,8.337129,15.164905
37,mae,2,0.075,11.255772,14.660969
37,mae,2,0.1,12.772549,14.228535
37,mae,2,0.15,14.774132,13.678942
37,mse,2,0.05,5.118345,14.494419
37,mse,2,0.075,8.011834,13.528511
37,mse,2,0.1,9.880523,12.756532
37,mse,2,0.15,12.447388,11.432835
37,mae,3,0.05,8.337129,15.164905
37,mae,3,0.075,11.255772,14.660969
37,mae,3,0.1,12.772549,14.228535
37,mae,3,0.15,14.774132,13.678942
37,mse,3,0.05,5.118345,14.494419
37,mse,3,0.075,8.011834,13.528511
37,mse,3,0.1,9.880523,12.756532
37,mse,3,0.15,12.447388,11.432835
37,mae,4,0.05,8.337129,15.164905
37,mae,4,0.075,11.255772,14.660969
37,mae,4,0.1,12.772549,14.228535
37,mae,4,0.15,14.774132,13.678942
37,mse,4,0.05,5.118345,14.494419
37,mse,4,0.075,8.011834,13.528511
37,mse,4,0.1,9.880523,12.756532
37,mse,4,0.15,12.447388,11.432835
37,mae,5,0.05,8.337129,15.164905
37,mae,5,0.075,11.255772,14.660969
37,mae,5,0.1,12.772549,14.228535
37,mae,5,0.15,14.774132,13.678942
37,mse,5,0.05,5.118345,14.494419
37,mse,5,0.075,8.011834,13.528511
37,mse,5,0.1,9.880523,12.756532
37,mse,5,0.15,12.447388,11.432835
37,mae,6,0.05,8.337129,15.164905
37,mae,6,0.075,11.255772,14.660969
37,mae,6,0.1,12.772549,14.228535
37,mae,6,0.15,14.774132,13.678942
37,mse,6,0.05,5.118345,14.494419
37,mse,6,0.075,8.011834,13.528511
37,mse,6,0.1,9.880523,12.756532
37,mse,6,0.15,12.447388,11.432835
37,mae,7,0.05,8.337129,15.164905
37,mae,7,0.075,11.255772,14.660969
37,mae,7,0.1,12.772549,14.228535
37,mae,7,0.15,14.774132,13.678942
37,mse,7,0.05,5.118345,14.494419
37,mse,7,0.075,8.011834,13.528511
37,mse,7,0.1,9.880523,12.756532
37,mse,7,0.15,12.447388,11.432835
37,mae,8,0.05,8.337129,15.164905
37,mae,8,0.075,11.255772,14.660969
37,mae,8,0.1,12.772549,14.228535
37,mae,8,0.15,14.774132,13.678942
37,mse,8,0.05,5.118345,14.494419
37,mse,8,0.075,8.011834,13.528511
37,mse,8,0.1,9.880523,12.756532
37,mse,8,0.15,12.447388,11.432835
37,mae,9,0.05,8.337129,15.164905
37,mae,9,0.075,11.255772,14.660969
37,mae,9,0.1,12.772549,14.228535
37,mae,9,0.15,14.774132,13.678942
37,mse,9,0.05,5.118345,14.494419
37,mse,9,0.075,8.011834,13.528511
37,mse,9,0.1,9.880523,12.756532
37,mse,9,0.15,12.447388,11.432835
37,mae,10,0.05,8.337129,15.164905
37,mae,10,0.075,11.255772,14.660969
37,mae,10,0.1,12.772549,14.228535
37,mae,10,0.15,14.774132,13.678942
37,mse,10,0.05,5.118345,14.494419
37,mse,10,0.075,8.011834,13.528511
37,mse,10,0.1,9.880523,12.756532
37,mse,10,0.15,12.447388,11.432835
37,mae,11,0.05,8.337129,15.164905
37,mae,11,0.075,11.255772,14.660969
37,mae,11,0.1,12.772549,14.228535
37,mae,11,0.15,14.774132,13.678942
37,mse,11,0.05,5.118345,14.494419
37,mse,11,0.075,8.011834,13.528511
37,mse,11,0.1,9.880523,12.756532
37,mse,11,0.15,12.447388,11.432835
37,mae,12,0.05,8.337129,15.164905
37,mae,12,0.075,11.255772,14.660969
37,mae,12,0.1,12.772549,14.228535
37,mae,12,0.15,14.774132,13.678942
37,mse,12,0.05,5.118345,14.494419
37,mse,12,0.075,8.011834,13.528511
37,mse,12,0.1,9.880523,12.756532
37,mse,12,0.15,12.447388,11.432835
37,mae,13,0.05,8.337129,15.164905
37,mae,13,0.075,11.255772,14.660969
37,mae,13,0.1,12.772549,14.228535
37,mae,13,0.15,14.774132,13.678942
37,mse,13,0.05,5.118345,14.494419
37,mse,13,0.075,8.011834,13.528511
37,mse,13,0.1,9.880523,12.756532
37,mse,13,0.15,12.447388,11.432835
37,mae,14,0.05,8.337129,15.164905
37,mae,14,0.075,11.255772,14.660969
37,mae,14,0.1,12.772549,14.228535
37,mae,14,0.15,14.774132,13.678942
37,mse,14,0.05,5.118345,14.494419
37,mse,14,0.075,8.011834,13.528511
37,mse,14,0.1,9.880523,12.756532
37,mse,14,0.15,12.447388,11.432835
37,mae,15,0.05,8.337129,15.164905
37,mae,15,0.075,11.255772,14.660969
37,mae,15,0.1,12.772549,14.228535
37,mae,15,0.15,14.774132,13.678942
37,mse,15,0.05,5.118345,14.494419
37,mse,15,0.075,8.011834,13.528511
37,mse,15,0.1,9.880523,12.756532
37,mse,15,0.15,12.447388,11.432835
37,mae,16,0.05,8.337129,15.164905
37,mae,16,0.075,11.255772,14.660969
37,mae,16,0.1,12.772549,14.228535
37,mae,16,0.15,14.774132,13.678942
37,mse,16,0.05,5.118345,14.494419
37,mse,16,0.075,8.011834,13.528511
37,mse,16,0.1,9.880523,12.756532
37,mse,16,0.15,12.447388,11.432835
37,mae,17,0.05,8.337129,15.164905
37,mae,17,0.075,11.255772,14.660969
37,mae,17,0.1,12.772549,14.228535
37,mae,17,0.15,14.774132,13.678942
37,mse,17,0.05,5.118345,14.494419
37,mse,17,0.075,8.011834,13.528511
37,mse,17,0.1,9.880523,12.756532
37,mse,17,0.15,12.447388,11.432835
37,mae,18,0.05,8.337129,15.164905
37,mae,18,0.075,11.255772,14.660969
37,mae,18,0.1,12.772549,14.228535
37,mae,18,0.15,14.774132,13.678942
37,mse,18,0.05,5.118345,14.494419
37,mse,18,0.075,8.011834,13.528511
37,mse,18,0.1,9.880523,12.756532
37,mse,18,0.15,12.447388,11.432835
37,mae,19,0.05,8.337129,15.164905
37,mae,19,0.075,11.255772,14.660969
37,mae,19,0.1,12.772549,14.228535
37,mae,19,0.15,14.774132,13.678942
37,mse,19,0.05,5.118345,14.494419
37,mse,19,0.075,8.011834,13.528511
37,mse,19,0.1,9.880523,12.756532
37,mse,19,0.15,12.447388,11.432835
37,mae,20,0.05,8.337129,15.164905
37,mae,20,0.075,11.255772,14.660969
37,mae,20,0.1,12.772549,14.228535
37,mae,20,0.15,14.774132,13.678942
37,mse,20,0.05,5.118345,14.494419
37,mse,20,0.075,8.011834,13.528511
37,mse,20,0.1,9.880523,12.756532
37,mse,20,0.15,12.447388,11.432835
37,mae,21,0.05,8.337129,15.164905
37,mae,21,0.075,11.255772,14.660969
37,mae,21,0.1,12.772549,14.228535
37,mae,21,0.15,14.774132,13.678942
37,mse,21,0.05,5.118345,14.494419
37,mse,21,0.075,8.011834,13.528511
37,mse,21,0.1,9.880523,12.756532
37,mse,21,0.15,12.447388,11.432835
37,mae,22,0.05,8.337129,15.164905
37,mae,22,0.075,11.255772,14.660969
37,mae,22,0.1,12.772549,14.228535
37,mae,22,0.15,14.774132,13.678942
37,mse,22,0.05,5.118345,14.494419
37,mse,22,0.075,8.011834,13.528511
37,mse,22,0.1,9.880523,12.756532
37,mse,22,0.15,12.447388,11.432835
37,mae,23,0.05,8.337129,15.164905
37,mae,23,0.075,11.255772,14.660969
37,mae,23,0.1,12.772549,14.228535
37,mae,23,0.15,14.774132,13.678942
37,mse,23,0.05,5.118345,14.494419
37,mse,23,0.075,8.011834,13.528511
37,mse,23,0.1,9.880523,12.756532
37,mse,23,0.15,12.447388,11.432835
38,mae,0,0.05,16.060143,18.742899
38,mae,0,0.075,20.659073,17.112633
38,mae,0,0.1,23.514206,16.079561
38,mae,0,0.15,28.054134,15.926533
38,mse,0,0.05,17.214752,23.75036
38,mse,0,0.075,25.532619,20.178604
38,mse,0,0.1,31.036694,18.309055
38,mse,0,0.15,39.689804,17.839626
38,mae,1,0.05,16.060143,18.742899
38,mae,1,0.075,20.659073,17.112633
38,mae,1,0.1,23.514206,16.079561
38,mae,1,0.15,28.054134,15.926533
38,mse,1,0.05,17.214752,23.75036
38,mse,1,0.075,25.532619,20.178604
38,mse,1,0.1,31.036694,18.309055
38,mse,1,0.15,39.689804,17.839626
38,mae,2,0.05,16.060143,18.742899
38,mae,2,0.075,20.659073,17.112633
38,mae,2,0.1,23.514206,16.079561
38,mae,2,0.15,28.054134,15.926533
38,mse,2,0.05,17.214752,23.75036
38,mse,2,0.075,25.532619,20.178604
38,mse,2,0.1,31.036694,18.309055
38,mse,2,0.15,39.689804,17.839626
38,mae,3,0.05,16.060143,18.742899
38,mae,3,0.075,20.659073,17.112633
38,mae,3,0.1,23.514206,16.079561
38,mae,3,0.15,28.054134,15.926533
38,mse,3,0.05,17.214752,23.75036
38,mse,3,0.075,25.532619,20.178604
38,mse,3,0.1,31.036694,18.309055
38,mse,3,0.15,39.689804,17.839626
38,mae,4,0.05,16.060143,18.742899
38,mae,4,0.075,20.659073,17.112633
38,mae,4,0.1,23.514206,16.079561
38,mae,4,0.15,28.054134,15.926533
38,mse,4,0.05,17.214752,23.75036
38,mse,4,0.075,25.532619,20.178604
38,mse,4,0.1,31.036694,18.309055
38,mse,4,0.15,39.689804,17.839626
38,mae,5,0.05,16.060143,18.742899
38,mae,5,0.075,20.659073,17.112633
38,mae,5,0.1,23.514206,16.079561
38,mae,5,0.15,28.054134,15.926533
38,mse,5,0.05,17.214752,23.75036
38,mse,5,0.075,25.532619,20.178604
38,mse,5,0.1,31.036694,18.309055
38,mse,5,0.15,39.689804,17.839626
38,mae,6,0.05,16.060143,18.742899
38,mae,6,0.075,20.659073,17.112633
38,mae,6,0.1,23.514206,16.079561
38,mae,6,0.15,28.054134,15.926533
38,mse,6,0.05,17.214752,23.75036
38,mse,6,0.075,25.532619,20.178604
38,mse,6,0.1,31.036694,18.309055
38,mse,6,0.15,39.689804,17.839626
38,mae,7,0.05,16.060143,18.742899
38,mae,7,0.075,20.659073,17.112633
38,mae,7,0.1,23.514206,16.079561
38,mae,7,0.15,28.054134,15.926533
38,mse,7,0.05,17.214752,23.75036
38,mse,7,0.075,25.532619,20.178604
38,mse,7,0.1,31.036694,18.309055
38,mse,7,0.15,39.689804,17.839626
38,mae,8,0.05,16.060143,18.742899
38,mae,8,0.075,20.659073,17.112633
38,mae,8,0.1,23.514206,16.079561
38,mae,8,0.15,28.054134,15.926533
38,mse,8,0.05,17.214752,23.75036
38,mse,8,0.075,25.532619,20.178604
38,mse,8,0.1,31.036694,18.309055
38,mse,8,0.15,39.689804,17.839626
38,mae,9,0.05,16.060143,18.742899
38,mae,9,0.075,20.659073,17.112633
38,mae,9,0.1,23.514206,16.079561
38,mae,9,0.15,28.054134,15.926533
38,mse,9,0.05,17.214752,23.75036
38,mse,9,0.075,25.532619,20.178604
38,mse,9,0.1,31.036694,18.309055
38,mse,9,0.15,39.689804,17.839626
38,mae,10,0.05,16.060143,18.742899
38,mae,10,0.075,20.659073,17.112633
38,mae,10,0.1,23.514206,16.079561
38,mae,10,0.15,28.054134,15.926533
38,mse,10,0.05,17.214752,23.75036
38,mse,10,0.075,25.532619,20.178604
38,mse,10,0.1,31.036694,18.309055
38,mse,10,0.15,39.689804,17.839626
38,mae,11,0.05,16.060143,18.742899
38,mae,11,0.075,20.659073,17.112633
38,mae,11,0.1,23.514206,16.079561
38,mae,11,0.15,28.054134,15.926533
38,mse,11,0.05,17.214752,23.75036
38,mse,11,0.075,25.532619,20.178604
38,mse,11,0.1,31.036694,18.309055
38,mse,11,0.15,39.689804,17.839626
38,mae,12,0.05,16.060143,18.742899
38,mae,12,0.075,20.659073,17.112633
38,mae,12,0.1,23.514206,16.079561
38,mae,12,0.15,28.054134,15.926533
38,mse,12,0.05,17.214752,23.75036
38,mse,12,0.075,25.532619,20.178604
38,mse,12,0.1,31.036694,18.309055
38,mse,12,0.15,39.689804,17.839626
38,mae,13,0.05,16.060143,18.742899
38,mae,13,0.075,20.659073,17.112633
38,mae,13,0.1,23.514206,16.079561
38,mae,13,0.15,28.054134,15.926533
38,mse,13,0.05,17.214752,23.75036
38,mse,13,0.075,25.532619,20.178604
38,mse,13,0.1,31.036694,18.309055
38,mse,13,0.15,39.689804,17.839626
38,mae,14,0.05,16.060143,18.742899
38,mae,14,0.075,20.659073,17.112633
38,mae,14,0.1,23.514206,16.079561
38,mae,14,0.15,28.054134,15.926533
38,mse,14,0.05,17.214752,23.75036
38,mse,14,0.075,25.532619,20.178604
38,mse,14,0.1,31.036694,18.309055
38,mse,14,0.15,39.689804,17.839626
38,mae,15,0.05,16.060143,18.742899
38,mae,15,0.075,20.659073,17.112633
38,mae,15,0.1,23.514206,16.079561
38,mae,15,0.15,28.054134,15.926533
38,mse,15,0.05,17.214752,23.75036
38,mse,15,0.075,25.532619,20.178604
38,mse,15,0.1,31.036694,18.309055
38,mse,15,0.15,39.689804,17.839626
38,mae,16,0.05,16.060143,18.742899
38,mae,16,0.075,20.659073,17.112633
38,mae,16,0.1,23.514206,16.079561
38,mae,16,0.15,28.054134,15.926533
38,mse,16,0.05,17.214752,23.75036
38,mse,16,0.075,25.532619,20.178604
38,mse,16,0.1,31.036694,18.309055
38,mse,16,0.15,39.689804,17.839626
38,mae,17,0.05,16.060143,18.742899
38,mae,17,0.075,20.659073,17.112633
38,mae,17,0.1,23.514206,16.079561
38,mae,17,0.15,28.054134,15.926533
38,mse,17,0.05,17.214752,23.75036
38,mse,17,0.075,25.532619,20.178604
38,mse,17,0.1,31.036694,18.309055
38,mse,17,0.15,39.689804,17.839626
38,mae,18,0.05,16.060143,18.742899
38,mae,18,0.075,20.659073,17.112633
38,mae,18,0.1,23.514206,16.079561
