batch_index,metric,tau,area,comp,suff
26,mse,19,0.1,11.757024,31.043337
26,mse,19,0.15,13.368132,26.485847
26,mae,20,0.05,9.467609,25.008778
26,mae,20,0.075,12.167575,23.637285
26,mae,20,0.1,12.467787,22.621613
26,mae,20,0.15,13.68485,20.369713
26,mse,20,0.05,7.967875,37.058609
26,mse,20,0.075,12.641445,34.66832
26,mse,20,0.1,13.169012,32.039749
26,mse,20,0.15,14.505236,26.796093
26,mae,21,0.05,6.033415,25.628368
26,mae,21,0.075,7.405818,23.818222
26,mae,21,0.1,8.230392,22.881952
26,mae,21,0.15,10.234222,20.711466
26,mse,21,0.05,3.505693,37.473579
26,mse,21,0.075,5.024498,33.277283
26,mse,21,0.1,6.019983,31.194611
26,mse,21,0.15,8.095478,25.992792
26,mae,22,0.05,9.757281,25.758553
26,mae,22,0.075,10.763204,23.85186
26,mae,22,0.1,11.266804,22.840771
26,mae,22,0.15,11.687895,20.738134
26,mse,22,0.05,9.073627,39.030434
26,mse,22,0.075,10.571084,34.491665
26,mse,22,0.1,11.532752,31.955528
26,mse,22,0.15,12.048913,26.789631
26,mae,23,0.05,9.211203,25.783672
26,mae,23,0.075,9.961685,23.826618
26,mae,23,0.1,10.639017,22.825836
26,mae,23,0.15,11.722076,20.463446
26,mse,23,0.05,8.272644,38.065147
26,mse,23,0.075,9.440928,33.15723
26,mse,23,0.1,10.482314,31.061537
26,mse,23,0.15,12.467813,25.685261
27,mae,0,0.05,6.685709,20.536415
27,mae,0,0.075,7.000299,19.329491
27,mae,0,0.1,7.327552,18.838182
27,mae,0,0.15,8.667107,16.8353
27,mse,0,0.05,4.642929,24.962959
27,mse,0,0.075,4.85224,22.351482
27,mse,0,0.1,5.104329,21.142385
27,mse,0,0.15,6.505007,16.937344
27,mae,1,0.05,6.157741,20.769823
27,mae,1,0.075,6.301996,19.846733
27,mae,1,0.1,6.792531,19.220707
27,mae,1,0.15,8.215622,17.509438
27,mse,1,0.05,4.382486,25.75379
27,mse,1,0.075,4.597602,23.437651
27,mse,1,0.1,4.799929,21.781368
27,mse,1,0.15,6.144296,18.057049
27,mae,2,0.05,5.732327,20.925438
27,mae,2,0.075,6.573835,19.717718
27,mae,2,0.1,7.243826,18.876554
27,mae,2,0.15,9.089218,17.163122
27,mse,2,0.05,3.694473,25.720224
27,mse,2,0.075,4.660583,22.898041
27,mse,2,0.1,5.334194,20.734756
27,mse,2,0.15,7.348186,17.118227
27,mae,3,0.05,5.912932,20.731823
27,mae,3,0.075,6.892774,19.926556
27,mae,3,0.1,7.459463,18.881128
27,mae,3,0.15,9.890638,16.779745
27,mse,3,0.05,3.665973,25.08666
27,mse,3,0.075,4.965569,22.890648
27,mse,3,0.1,5.495075,20.336704
27,mse,3,0.15,8.00761,16.325745
27,mae,4,0.05,6.046994,20.427605
27,mae,4,0.075,7.111468,19.380554
27,mae,4,0.1,7.856993,18.685673
27,mae,4,0.15,9.381919,16.589426
27,mse,4,0.05,3.880204,24.526993
27,mse,4,0.075,4.672037,21.839706
27,mse,4,0.1,5.626046,20.300129
27,mse,4,0.15,7.031668,16.071228
27,mae,5,0.05,6.022047,20.537546
27,mae,5,0.075,6.942984,19.285313
27,mae,5,0.1,7.687718,18.361698
27,mae,5,0.15,9.377857,16.364319
27,mse,5,0.05,3.847756,24.916706
27,mse,5,0.075,4.438092,21.819801
27,mse,5,0.1,5.061671,19.525194
27,mse,5,0.15,6.776963,15.687349
27,mae,6,0.05,5.602033,20.439392
27,mae,6,0.075,6.69324,19.174917
27,mae,6,0.1,7.578186,18.178783
27,mae,6,0.15,9.2224,16.421715
27,mse,6,0.05,3.306478,24.62603
27,mse,6,0.075,4.130761,21.643917
27,mse,6,0.1,4.87279,19.296116
27,mse,6,0.15,6.518135,15.797119
27,mae,7,0.05,5.58202,20.435711
27,mae,7,0.075,7.388403,19.031883
27,mae,7,0.1,8.391912,18.205708
27,mae,7,0.15,9.921974,16.714603
27,mse,7,0.05,3.249751,24.46069
27,mse,7,0.075,4.834701,21.424372
27,mse,7,0.1,5.833048,19.551201
27,mse,7,0.15,7.419546,16.507624
27,mae,8,0.05,5.458123,20.325783
27,mae,8,0.075,7.082771,19.187754
27,mae,8,0.1,8.046616,18.486382
27,mae,8,0.15,9.697052,16.617271
27,mse,8,0.05,3.151082,24.033043
27,mse,8,0.075,4.385328,21.494228
27,mse,8,0.1,5.32032,19.906494
27,mse,8,0.15,7.00113,16.223644
27,mae,9,0.05,5.168866,20.491699
27,mae,9,0.075,6.5771,19.283262
27,mae,9,0.1,7.754757,18.262146
27,mae,9,0.15,9.28231,16.334652
27,mse,9,0.05,3.002052,24.430809
27,mse,9,0.075,4.034875,21.65723
27,mse,9,0.1,5.068415,19.366852
27,mse,9,0.15,6.775675,15.616827
27,mae,10,0.05,5.513115,20.429571
27,mae,10,0.075,6.302571,19.312597
27,mae,10,0.1,6.761936,18.319336
27,mae,10,0.15,8.777164,16.564285
27,mse,10,0.05,3.222745,23.873093
27,mse,10,0.075,3.726863,21.773779
27,mse,10,0.1,4.07497,19.806618
27,mse,10,0.15,6.080339,16.025072
27,mae,11,0.05,5.548339,20.372894
27,mae,11,0.075,6.182378,19.110809
27,mae,11,0.1,6.814857,18.141016
27,mae,11,0.15,8.228662,16.390327
27,mse,11,0.05,3.066128,23.640324
27,mse,11,0.075,3.597339,21.029346
27,mse,11,0.1,4.195998,19.194622
27,mse,11,0.15,5.627825,15.932413
27,mae,12,0.05,5.622808,20.42297
27,mae,12,0.075,6.528568,19.027422
27,mae,12,0.1,7.333168,18.224491
27,mae,12,0.15,8.930914,16.193703
27,mse,12,0.05,3.052334,23.797817
27,mse,12,0.075,3.838984,20.754265
27,mse,12,0.1,4.541302,19.134649
27,mse,12,0.15,6.281975,15.318712
27,mae,13,0.05,5.983478,20.490173
27,mae,13,0.075,7.414169,19.063339
27,mae,13,0.1,8.136464,18.118954
27,mae,13,0.15,9.587227,16.282408
27,mse,13,0.05,3.212784,24.022816
27,mse,13,0.075,4.436699,20.986929
27,mse,13,0.1,5.144594,19.158222
27,mse,13,0.15,6.950145,15.507971
27,mae,14,0.05,5.856268,20.547592
27,mae,14,0.075,7.558331,18.87059
27,mae,14,0.1,8.549295,18.311441
27,mae,14,0.15,10.209902,16.471382
27,mse,14,0.05,3.147956,24.490671
27,mse,14,0.075,4.709883,20.827141
27,mse,14,0.1,5.729796,19.851757
27,mse,14,0.15,7.785217,16.326256
27,mae,15,0.05,4.897304,20.773109
27,mae,15,0.075,7.202483,19.248079
27,mae,15,0.1,8.094718,18.447163
27,mae,15,0.15,10.270569,16.507877
27,mse,15,0.05,2.471699,25.087564
27,mse,15,0.075,4.578746,21.760883
27,mse,15,0.1,5.610236,20.464771
27,mse,15,0.15,8.061481,16.709797
27,mae,16,0.05,3.69687,20.779327
27,mae,16,0.075,5.471253,19.339218
27,mae,16,0.1,6.434669,18.579615
27,mae,16,0.15,8.018067,16.61702
27,mse,16,0.05,1.527395,24.845871
27,mse,16,0.075,3.118532,21.998756
27,mse,16,0.1,4.285224,20.508749
27,mse,16,0.15,5.862358,17.107161
27,mae,17,0.05,3.966842,20.906889
27,mae,17,0.075,5.695747,19.521976
27,mae,17,0.1,6.220724,18.893215
27,mae,17,0.15,7.878502,17.208797
27,mse,17,0.05,1.516255,25.033842
27,mse,17,0.075,3.125701,22.253273
27,mse,17,0.1,3.808965,21.039738
27,mse,17,0.15,5.537641,18.177963
27,mae,18,0.05,4.960058,20.860865
27,mae,18,0.075,6.35224,19.591421
27,mae,18,0.1,7.251689,18.705471
27,mae,18,0.15,8.988273,16.788713
27,mse,18,0.05,2.612025,24.775562
27,mse,18,0.075,3.935365,22.598293
27,mse,18,0.1,4.973672,21.044306
27,mse,18,0.15,7.166171,17.544981
27,mae,19,0.05,5.515601,21.149025
27,mae,19,0.075,6.929991,19.834669
27,mae,19,0.1,7.72204,19.14468
27,mae,19,0.15,8.719458,17.186741
27,mse,19,0.05,2.964903,25.763466
27,mse,19,0.075,4.367329,22.959038
27,mse,19,0.1,5.263461,21.781874
27,mse,19,0.15,6.93082,18.242477
27,mae,20,0.05,5.735502,20.951899
27,mae,20,0.075,7.336577,19.522247
27,mae,20,0.1,7.947608,18.871315
27,mae,20,0.15,9.166988,17.01079
27,mse,20,0.05,3.343677,25.483719
27,mse,20,0.075,5.051425,23.180122
27,mse,20,0.1,5.86113,22.028608
27,mse,20,0.15,7.620653,18.625425
27,mae,21,0.05,4.32901,21.467426
27,mae,21,0.075,5.165553,20.188614
27,mae,21,0.1,5.665734,19.344044
27,mae,21,0.15,7.102718,17.888664
27,mse,21,0.05,1.86774,26.784321
27,mse,21,0.075,2.920749,23.818913
27,mse,21,0.1,3.459629,22.094303
27,mse,21,0.15,4.703078,19.198572
27,mae,22,0.05,6.93924,21.485264
27,mae,22,0.075,7.372294,19.868839
27,mae,22,0.1,7.529747,18.905975
27,mae,22,0.15,8.654222,16.958193
27,mse,22,0.05,4.24985,27.383366
27,mse,22,0.075,4.976253,23.790751
27,mse,22,0.1,5.480343,21.718197
27,mse,22,0.15,7.164657,17.769455
27,mae,23,0.05,6.239947,21.105322
27,mae,23,0.075,6.903137,19.820099
27,mae,23,0.1,7.12675,19.146954
27,mae,23,0.15,8.470118,16.972328
27,mse,23,0.05,3.67575,26.328487
27,mse,23,0.075,4.470683,23.425623
27,mse,23,0.1,4.808409,21.828064
27,mse,23,0.15,6.279075,17.671473
28,mae,0,0.05,5.580069,20.764969
28,mae,0,0.075,6.071117,19.667599
28,mae,0,0.1,6.448037,18.87352
28,mae,0,0.15,7.905067,16.918785
28,mse,0,0.05,3.633512,24.762522
28,mse,0,0.075,3.932477,22.238871
28,mse,0,0.1,4.219693,20.637543
28,mse,0,0.15,5.414683,17.03891
28,mae,1,0.05,5.42123,20.865425
28,mae,1,0.075,5.740263,19.938858
28,mae,1,0.1,6.230025,19.098799
28,mae,1,0.15,7.809191,16.990362
28,mse,1,0.05,3.590577,24.995121
28,mse,1,0.075,4.099583,23.167526
28,mse,1,0.1,4.464664,21.363693
28,mse,1,0.15,5.651317,17.065815
28,mae,2,0.05,5.477435,20.862247
28,mae,2,0.075,6.213423,19.423904
28,mae,2,0.1,6.902082,18.507105
28,mae,2,0.15,8.458755,16.886871
28,mse,2,0.05,3.549379,25.094547
28,mse,2,0.075,4.383007,22.007118
28,mse,2,0.1,4.902564,19.917107
28,mse,2,0.15,6.479236,16.755154
28,mae,3,0.05,5.171577,21.035021
28,mae,3,0.075,6.300643,19.509899
28,mae,3,0.1,7.196249,18.406929
28,mae,3,0.15,9.159806,16.339203
28,mse,3,0.05,3.089142,25.232269
28,mse,3,0.075,4.380917,21.797663
28,mse,3,0.1,5.252258,19.284386
28,mse,3,0.15,6.951055,15.160533
28,mae,4,0.05,5.503888,20.587502
28,mae,4,0.075,6.395383,19.231621
28,mae,4,0.1,7.239802,18.317389
28,mae,4,0.15,8.83536,16.268353
28,mse,4,0.05,3.456235,24.337887
28,mse,4,0.075,4.295884,21.112942
28,mse,4,0.1,5.000727,19.064148
28,mse,4,0.15,6.407728,15.359955
28,mae,5,0.05,5.324346,20.431818
28,mae,5,0.075,6.133599,19.29051
28,mae,5,0.1,6.873381,18.117037
28,mae,5,0.15,8.924147,15.737885
28,mse,5,0.05,3.22748,23.87722
28,mse,5,0.075,3.782174,21.286057
28,mse,5,0.1,4.426398,18.923441
28,mse,5,0.15,6.418302,14.542164
28,mae,6,0.05,5.090464,20.133884
28,mae,6,0.075,6.213596,19.253654
28,mae,6,0.1,6.901711,18.130508
28,mae,6,0.15,8.665703,15.996361
28,mse,6,0.05,2.936022,23.245743
28,mse,6,0.075,3.766696,21.294519
28,mse,6,0.1,4.248964,18.87331
28,mse,6,0.15,5.882343,14.83188
28,mae,7,0.05,4.611126,20.166546
28,mae,7,0.075,6.596558,18.880625
28,mae,7,0.1,7.60723,18.009232
28,mae,7,0.15,9.290377,16.289906
28,mse,7,0.05,2.646756,23.336924
28,mse,7,0.075,4.250523,20.647961
28,mse,7,0.1,5.013065,18.931295
28,mse,7,0.15,6.88586,15.686174
28,mae,8,0.05,4.667423,20.337507
28,mae,8,0.075,6.672546,19.10796
28,mae,8,0.1,7.476346,18.295383
28,mae,8,0.15,9.110834,16.410402
28,mse,8,0.05,2.692673,23.268858
28,mse,8,0.075,4.48151,20.910645
28,mse,8,0.1,5.103,19.279095
28,mse,8,0.15,6.700397,15.771313
28,mae,9,0.05,5.230213,20.523409
28,mae,9,0.075,6.493307,19.561199
28,mae,9,0.1,7.424364,18.480915
28,mae,9,0.15,9.030388,16.298439
28,mse,9,0.05,3.125657,23.749279
28,mse,9,0.075,4.0997,21.834736
28,mse,9,0.1,4.962977,19.637413
28,mse,9,0.15,6.665956,15.673182
28,mae,10,0.05,5.6465,20.572542
28,mae,10,0.075,6.658649,19.256001
28,mae,10,0.1,7.088612,18.48999
28,mae,10,0.15,8.957026,16.75547
28,mse,10,0.05,3.425926,23.641836
28,mse,10,0.075,4.204699,21.071955
28,mse,10,0.1,4.584775,19.626808
28,mse,10,0.15,6.392565,16.244959
28,mae,11,0.05,5.420436,20.590685
28,mae,11,0.075,6.395815,19.295685
28,mae,11,0.1,7.046199,18.19775
28,mae,11,0.15,8.795771,16.464161
28,mse,11,0.05,3.13643,23.575703
28,mse,11,0.075,3.84824,21.048624
28,mse,11,0.1,4.46039,19.051594
28,mse,11,0.15,6.115791,16.092674
28,mae,12,0.05,5.785266,20.386795
28,mae,12,0.075,6.733262,19.066874
28,mae,12,0.1,7.293039,18.325172
28,mae,12,0.15,9.124352,16.49267
28,mse,12,0.05,3.226158,23.411259
28,mse,12,0.075,4.016281,20.654709
28,mse,12,0.1,4.440577,19.154156
28,mse,12,0.15,6.427839,16.076334
28,mae,13,0.05,6.096943,20.293991
28,mae,13,0.075,7.109923,19.100723
28,mae,13,0.1,7.798028,18.259438
28,mae,13,0.15,9.120767,16.563328
28,mse,13,0.05,3.395923,23.365776
28,mse,13,0.075,4.317926,21.113462
28,mse,13,0.1,4.915056,19.449553
28,mse,13,0.15,6.264998,16.253309
28,mae,14,0.05,6.075637,20.564928
28,mae,14,0.075,7.352883,19.110977
28,mae,14,0.1,8.266351,18.250183
28,mae,14,0.15,9.645155,16.727289
28,mse,14,0.05,3.393389,24.037849
28,mse,14,0.075,4.540026,21.196133
28,mse,14,0.1,5.680016,19.815329
28,mse,14,0.15,7.350654,16.943665
28,mae,15,0.05,5.880146,20.276436
28,mae,15,0.075,7.200548,19.21526
28,mae,15,0.1,8.158766,18.41518
28,mae,15,0.15,9.617838,16.992712
28,mse,15,0.05,3.416397,23.659447
28,mse,15,0.075,4.647659,21.554468
28,mse,15,0.1,5.789357,20.240299
28,mse,15,0.15,7.553023,17.399771
28,mae,16,0.05,4.846998,20.446026
28,mae,16,0.075,6.433979,19.336008
28,mae,16,0.1,6.940795,18.642231
28,mae,16,0.15,7.638637,17.427238
28,mse,16,0.05,2.221566,23.915316
28,mse,16,0.075,3.722115,21.995031
28,mse,16,0.1,4.256073,20.669369
28,mse,16,0.15,5.269524,18.317554
28,mae,17,0.05,5.140731,20.583885
28,mae,17,0.075,6.606132,19.532673
28,mae,17,0.1,7.347856,18.888988
28,mae,17,0.15,8.288023,17.382431
28,mse,17,0.05,2.316968,24.617376
28,mse,17,0.075,3.679451,23.137897
28,mse,17,0.1,4.51811,21.927326
28,mse,17,0.15,5.604256,18.876812
28,mae,18,0.05,5.322092,20.604801
28,mae,18,0.075,6.949532,19.501646
28,mae,18,0.1,8.464432,18.682013
28,mae,18,0.15,9.37943,17.284843
28,mse,18,0.05,2.547042,24.87569
28,mse,18,0.075,4.070626,23.304642
28,mse,18,0.1,5.804056,21.850582
28,mse,18,0.15,7.067235,18.991604
28,mae,19,0.05,5.949909,20.905201
28,mae,19,0.075,7.880244,19.8297
28,mae,19,0.1,8.787309,19.157276
28,mae,19,0.15,9.287184,17.50033
28,mse,19,0.05,3.193094,25.636093
28,mse,19,0.075,5.164756,24.096966
28,mse,19,0.1,6.339043,22.94838
28,mse,19,0.15,7.101326,19.574083
28,mae,20,0.05,6.082319,21.358021
28,mae,20,0.075,7.703947,20.275444
28,mae,20,0.1,8.61331,19.66848
28,mae,20,0.15,9.174112,17.883244
28,mse,20,0.05,3.379106,26.666634
28,mse,20,0.075,5.057043,25.149048
28,mse,20,0.1,6.315514,24.049923
28,mse,20,0.15,7.071733,20.391884
28,mae,21,0.05,5.022336,21.567356
28,mae,21,0.075,5.638478,20.363955
28,mae,21,0.1,5.888692,19.693966
28,mae,21,0.15,6.833065,18.163725
28,mse,21,0.05,2.333333,27.147585
28,mse,21,0.075,3.024136,24.51792
28,mse,21,0.1,3.305235,23.103662
28,mse,21,0.15,4.010459,20.17384
28,mae,22,0.05,6.75982,21.541821
28,mae,22,0.075,6.928472,20.366898
28,mae,22,0.1,7.261531,19.302734
28,mae,22,0.15,8.278776,17.39642
28,mse,22,0.05,4.469568,27.225227
28,mse,22,0.075,4.735245,24.775019
28,mse,22,0.1,5.15201,22.446623
28,mse,22,0.15,5.901826,18.627602
28,mae,23,0.05,5.806395,21.739098
28,mae,23,0.075,6.067554,20.389801
28,mae,23,0.1,6.219438,19.303825
28,mae,23,0.15,7.648993,17.282265
28,mse,23,0.05,3.513807,27.114946
28,mse,23,0.075,3.764642,24.082123
28,mse,23,0.1,3.870881,21.902266
28,mse,23,0.15,5.313034,18.06518
29,mae,0,0.05,7.213764,21.496504
29,mae,0,0.075,7.655866,20.12929
29,mae,0,0.1,8.189548,19.306822
29,mae,0,0.15,9.252483,17.567068
29,mse,0,0.05,5.357253,27.051437
29,mse,0,0.075,5.893741,23.876043
29,mse,0,0.1,6.290843,22.066544
29,mse,0,0.15,7.331144,18.578938
29,mae,1,0.05,7.209044,21.140181
29,mae,1,0.075,7.4998,20.091236
29,mae,1,0.1,7.898935,19.340729
29,mae,1,0.15,9.038163,17.716198
29,mse,1,0.05,5.439857,26.539387
29,mse,1,0.075,5.94599,24.150566
29,mse,1,0.1,6.295815,22.363888
29,mse,1,0.15,7.292286,18.97953
29,mae,2,0.05,7.332626,20.970531
29,mae,2,0.075,7.722514,19.777756
29,mae,2,0.1,8.451088,18.934456
29,mae,2,0.15,10.113628,17.310818
29,mse,2,0.05,5.556644,26.122812
29,mse,2,0.075,6.158317,23.345406
29,mse,2,0.1,6.896185,21.30127
29,mse,2,0.15,8.592566,17.994402
29,mae,3,0.05,7.261375,20.895992
29,mae,3,0.075,8.562968,19.409452
29,mae,3,0.1,9.244473,18.216196
29,mae,3,0.15,10.723398,16.311291
29,mse,3,0.05,5.386362,25.548237
29,mse,3,0.075,6.827268,22.339817
29,mse,3,0.1,7.608221,19.599869
29,mse,3,0.15,9.088296,15.705399
29,mae,4,0.05,6.964875,20.23189
29,mae,4,0.075,8.471666,18.800673
29,mae,4,0.1,9.185946,17.781618
29,mae,4,0.15,11.123383,15.754084
29,mse,4,0.05,4.775567,23.814484
29,mse,4,0.075,6.355972,20.566292
29,mse,4,0.1,7.335104,18.416382
29,mse,4,0.15,9.713099,14.623117
29,mae,5,0.05,7.364674,20.23313
29,mae,5,0.075,8.680347,18.574467
29,mae,5,0.1,9.884963,17.559229
29,mae,5,0.15,11.765203,15.588006
29,mse,5,0.05,5.139548,23.753628
29,mse,5,0.075,6.739096,19.908709
29,mse,5,0.1,8.086866,17.752022
29,mse,5,0.15,10.584844,14.402792
29,mae,6,0.05,6.981425,20.314188
29,mae,6,0.075,8.743563,18.669674
29,mae,6,0.1,9.94191,17.792418
29,mae,6,0.15,11.962296,15.821088
29,mse,6,0.05,4.750379,23.748302
29,mse,6,0.075,6.562216,20.241047
29,mse,6,0.1,8.307576,18.529818
29,mse,6,0.15,10.583081,14.598277
29,mae,7,0.05,6.973889,20.232738
29,mae,7,0.075,9.140036,18.69231
29,mae,7,0.1,10.240824,18.179073
29,mae,7,0.15,11.77129,16.172035
29,mse,7,0.05,4.772681,23.482534
29,mse,7,0.075,7.442437,20.356165
29,mse,7,0.1,8.620434,19.349384
29,mse,7,0.15,10.400612,15.681196
29,mae,8,0.05,7.010163,20.377411
29,mae,8,0.075,8.764332,19.112013
29,mae,8,0.1,9.740487,18.305845
29,mae,8,0.15,10.942887,16.432423
29,mse,8,0.05,4.850275,23.753597
29,mse,8,0.075,7.0416,21.063915
29,mse,8,0.1,7.988156,19.470615
29,mse,8,0.15,9.093685,15.717125
29,mae,9,0.05,7.10418,20.698112
29,mae,9,0.075,8.659819,19.525719
29,mae,9,0.1,9.107447,18.905083
29,mae,9,0.15,10.80177,16.682709
29,mse,9,0.05,5.203005,24.244343
29,mse,9,0.075,6.880908,21.763412
29,mse,9,0.1,7.252345,20.432751
29,mse,9,0.15,8.906754,15.964658
29,mae,10,0.05,6.840089,20.532894
29,mae,10,0.075,8.401654,19.164612
29,mae,10,0.1,9.148376,18.68115
29,mae,10,0.15,10.437283,17.042522
29,mse,10,0.05,4.804497,23.75876
29,mse,10,0.075,6.597371,20.761482
29,mse,10,0.1,7.211062,19.738771
29,mse,10,0.15,8.592709,16.922703
29,mae,11,0.05,6.832433,20.726158
29,mae,11,0.075,8.435954,19.659637
29,mae,11,0.1,8.931771,18.94908
29,mae,11,0.15,10.459078,16.894278
29,mse,11,0.05,4.516512,24.183661
29,mse,11,0.075,6.064169,21.85339
29,mse,11,0.1,6.670428,20.33782
29,mse,11,0.15,8.355726,16.549189
29,mae,12,0.05,7.453396,20.850067
29,mae,12,0.075,8.958565,19.526562
29,mae,12,0.1,9.657959,18.686157
29,mae,12,0.15,11.325072,16.921562
29,mse,12,0.05,4.76394,24.740803
29,mse,12,0.075,6.186175,22.066469
29,mse,12,0.1,7.080798,20.226044
29,mse,12,0.15,9.083055,17.177242
29,mae,13,0.05,7.45563,20.929737
29,mae,13,0.075,9.742872,19.738251
29,mae,13,0.1,10.832374,18.841484
29,mae,13,0.15,11.878734,17.326342
29,mse,13,0.05,4.528387,24.733578
29,mse,13,0.075,6.963318,22.703947
29,mse,13,0.1,8.172262,21.065315
29,mse,13,0.15,9.771301,18.082331
29,mae,14,0.05,7.587515,21.278708
29,mae,14,0.075,9.320345,19.970516
29,mae,14,0.1,10.448724,19.34782
29,mae,14,0.15,11.47936,17.817162
29,mse,14,0.05,4.704911,25.710066
29,mse,14,0.075,6.732406,23.20866
29,mse,14,0.1,8.091492,21.987041
29,mse,14,0.15,9.309824,19.160137
29,mae,15,0.05,5.821695,22.274605
29,mae,15,0.075,9.202944,20.124355
29,mae,15,0.1,10.19018,19.562176
29,mae,15,0.15,11.153328,17.988178
29,mse,15,0.05,3.33053,28.802629
29,mse,15,0.075,6.5943,23.641846
29,mse,15,0.1,7.734896,22.667624
29,mse,15,0.15,8.941639,19.563307
29,mae,16,0.05,4.265446,22.249165
29,mae,16,0.075,6.095376,21.251965
29,mae,16,0.1,6.482817,20.481586
29,mae,16,0.15,8.665962,18.836071
29,mse,16,0.05,1.671667,28.717854
29,mse,16,0.075,3.077273,26.785454
29,mse,16,0.1,3.563898,25.197441
29,mse,16,0.15,6.573348,21.62998
29,mae,17,0.05,4.551495,22.031384
29,mae,17,0.075,7.35434,21.009783
29,mae,17,0.1,7.762687,20.305252
29,mae,17,0.15,8.899729,18.824934
29,mse,17,0.05,1.885208,28.599365
29,mse,17,0.075,4.755855,26.489658
29,mse,17,0.1,5.294943,24.798698
29,mse,17,0.15,6.625546,21.744114
29,mae,18,0.05,6.793198,21.572701
29,mae,18,0.075,9.328979,20.134054
29,mae,18,0.1,10.090208,19.672089
29,mae,18,0.15,10.525875,18.160143
29,mse,18,0.05,4.222363,27.495701
29,mse,18,0.075,7.047588,24.890764
29,mse,18,0.1,7.971066,24.086861
29,mse,18,0.15,8.705639,20.805992
29,mae,19,0.05,7.659698,21.542944
29,mae,19,0.075,9.510963,20.009016
29,mae,19,0.1,10.073373,19.536936
29,mae,19,0.15,11.140031,17.92053
29,mse,19,0.05,5.061544,27.716244
29,mse,19,0.075,7.206219,24.799828
29,mse,19,0.1,7.923362,23.909241
29,mse,19,0.15,9.724841,20.755003
29,mae,20,0.05,7.881145,21.321629
29,mae,20,0.075,9.727267,20.134224
29,mae,20,0.1,10.422586,19.549614
29,mae,20,0.15,11.209118,17.933632
29,mse,20,0.05,5.444039,27.408592
29,mse,20,0.075,8.054782,25.355135
29,mse,20,0.1,8.903886,24.175289
29,mse,20,0.15,10.021357,20.805161
29,mae,21,0.05,4.93377,22.57699
29,mae,21,0.075,5.957916,21.312063
29,mae,21,0.1,6.299335,20.715918
29,mae,21,0.15,7.583963,18.963186
29,mse,21,0.05,2.481625,29.544523
29,mse,21,0.075,3.680495,26.822416
29,mse,21,0.1,4.131746,25.596092
29,mse,21,0.15,5.254787,21.634083
29,mae,22,0.05,8.194715,21.728245
29,mae,22,0.075,8.995298,20.322971
29,mae,22,0.1,9.077232,19.740185
29,mae,22,0.15,9.914913,17.981897
29,mse,22,0.05,6.242763,28.13187
29,mse,22,0.075,7.194819,24.803747
29,mse,22,0.1,7.447732,23.653927
29,mse,22,0.15,8.372232,19.902699
29,mae,23,0.05,7.547592,21.777443
29,mae,23,0.075,8.318559,20.554409
29,mae,23,0.1,8.74909,19.770351
29,mae,23,0.15,9.849365,17.712818
29,mse,23,0.05,5.410556,27.717373
29,mse,23,0.075,6.385667,24.823051
29,mse,23,0.1,6.927771,23.229404
29,mse,23,0.15,8.147194,19.115561
30,mae,0,0.05,8.88672,22.807587
30,mae,0,0.075,10.95677,20.974686
30,mae,0,0.1,11.580602,20.04833
30,mae,0,0.15,12.755903,18.234016
30,mse,0,0.05,7.644417,31.470869
30,mse,0,0.075,9.784594,26.703442
30,mse,0,0.1,10.737009,24.45084
30,mse,0,0.15,12.347527,20.436485
30,mae,1,0.05,8.708397,22.535046
30,mae,1,0.075,10.495279,20.733467
30,mae,1,0.1,11.016312,19.973972
30,mae,1,0.15,12.312362,18.158169
30,mse,1,0.05,7.483214,31.443361
30,mse,1,0.075,9.55514,26.824287
30,mse,1,0.1,10.519448,24.925034
30,mse,1,0.15,12.127766,20.716633
30,mae,2,0.05,9.184698,22.289845
30,mae,2,0.075,11.32715,20.635075
30,mae,2,0.1,12.003502,19.652971
30,mae,2,0.15,13.754761,17.52494
30,mse,2,0.05,7.770635,30.668177
30,mse,2,0.075,10.38199,25.899561
30,mse,2,0.1,11.602162,23.135899
30,mse,2,0.15,14.396884,18.704662
30,mae,3,0.05,9.037962,22.226891
30,mae,3,0.075,11.916164,20.283493
30,mae,3,0.1,12.767121,19.010559
30,mae,3,0.15,14.763788,17.018969
30,mse,3,0.05,7.504989,29.909212
30,mse,3,0.075,11.362803,24.772818
30,mse,3,0.1,12.677271,21.498146
30,mse,3,0.15,16.009602,16.837482
30,mae,4,0.05,9.174229,22.126719
30,mae,4,0.075,11.999467,19.975006
30,mae,4,0.1,13.160131,19.169605
30,mae,4,0.15,15.297221,16.550613
30,mse,4,0.05,7.428596,29.252319
30,mse,4,0.075,11.476145,23.081366
30,mse,4,0.1,13.009268,21.114067
30,mse,4,0.15,16.611635,15.63737
30,mae,5,0.05,8.473587,22.577181
30,mae,5,0.075,11.7176,20.359692
30,mae,5,0.1,13.014439,19.064663
30,mae,5,0.15,15.733809,16.385098
30,mse,5,0.05,6.76804,29.733093
30,mse,5,0.075,11.293577,23.808462
30,mse,5,0.1,13.195829,20.830807
30,mse,5,0.15,17.053612,15.198057
30,mae,6,0.05,8.307692,22.25993
30,mae,6,0.075,11.416113,20.552715
30,mae,6,0.1,12.615887,19.328262
30,mae,6,0.15,15.232949,16.38381
30,mse,6,0.05,6.438212,28.480698
30,mse,6,0.075,10.502739,24.104546
30,mse,6,0.1,12.066067,21.106117
