batch_index,metric,tau,area,comp,suff
32,mae,18,0.15,9.327745,25.570515
32,mse,18,0.05,6.2486,46.885406
32,mse,18,0.075,7.144865,44.579224
32,mse,18,0.1,7.402574,43.252411
32,mse,18,0.15,8.525335,39.105553
32,mae,19,0.05,8.225305,28.831995
32,mae,19,0.075,8.909142,27.769991
32,mae,19,0.1,9.332794,27.006958
32,mae,19,0.15,10.04175,25.271114
32,mse,19,0.05,6.892463,47.779236
32,mse,19,0.075,8.075948,45.315193
32,mse,19,0.1,8.758493,43.297188
32,mse,19,0.15,9.798271,38.90353
32,mae,20,0.05,7.837536,28.6506
32,mae,20,0.075,8.506149,27.780113
32,mae,20,0.1,9.007936,27.06287
32,mae,20,0.15,10.246498,25.693214
32,mse,20,0.05,6.964431,47.74482
32,mse,20,0.075,8.02031,45.67395
32,mse,20,0.1,8.650027,43.645157
32,mse,20,0.15,10.460596,39.664787
32,mae,21,0.05,7.471551,28.830429
32,mae,21,0.075,8.170399,28.014771
32,mae,21,0.1,8.464607,27.447803
32,mae,21,0.15,9.560596,25.787418
32,mse,21,0.05,6.078567,48.526783
32,mse,21,0.075,7.572642,46.160866
32,mse,21,0.1,8.096354,44.792522
32,mse,21,0.15,9.875774,40.297592
32,mae,22,0.05,8.092809,28.480091
32,mae,22,0.075,8.617624,27.806379
32,mae,22,0.1,8.592411,27.312252
32,mae,22,0.15,8.934169,26.001846
32,mse,22,0.05,7.12098,47.247932
32,mse,22,0.075,8.328238,45.326538
32,mse,22,0.1,8.438761,44.002853
32,mse,22,0.15,9.166018,40.214558
32,mae,23,0.05,8.256729,28.541622
32,mae,23,0.075,8.654955,27.472301
32,mae,23,0.1,8.7939,27.067024
32,mae,23,0.15,9.155506,25.590942
32,mse,23,0.05,7.194977,47.456234
32,mse,23,0.075,7.77263,44.284134
32,mse,23,0.1,7.939339,43.277687
32,mse,23,0.15,8.523427,39.057869
33,mae,0,0.05,6.432698,27.386547
33,mae,0,0.075,6.67795,26.691523
33,mae,0,0.1,6.873567,26.116808
33,mae,0,0.15,7.73835,24.703968
33,mse,0,0.05,4.021217,42.122673
33,mse,0,0.075,4.401431,40.404305
33,mse,0,0.1,4.586938,38.88002
33,mse,0,0.15,5.605192,35.821587
33,mae,1,0.05,6.899613,26.807825
33,mae,1,0.075,7.417994,26.19569
33,mae,1,0.1,7.41392,25.536131
33,mae,1,0.15,8.200804,24.232071
33,mse,1,0.05,4.405699,41.19651
33,mse,1,0.075,5.004537,39.678928
33,mse,1,0.1,5.036659,37.937679
33,mse,1,0.15,5.997637,34.955482
33,mae,2,0.05,6.849294,26.944191
33,mae,2,0.075,7.734817,26.137505
33,mae,2,0.1,8.055649,25.715611
33,mae,2,0.15,8.525739,24.278454
33,mse,2,0.05,4.449619,41.175034
33,mse,2,0.075,5.240316,39.139599
33,mse,2,0.1,5.521807,38.096165
33,mse,2,0.15,5.988977,34.752289
33,mae,3,0.05,7.324994,27.279015
33,mae,3,0.075,7.42885,26.742311
33,mae,3,0.1,7.662592,26.289984
33,mae,3,0.15,8.322352,24.91761
33,mse,3,0.05,4.817288,42.097931
33,mse,3,0.075,4.914723,40.715042
33,mse,3,0.1,5.175808,39.637184
33,mse,3,0.15,5.697395,36.091331
33,mae,4,0.05,7.10357,27.395424
33,mae,4,0.075,7.316263,26.73246
33,mae,4,0.1,7.578901,26.328543
33,mae,4,0.15,8.128979,25.100327
33,mse,4,0.05,4.581768,42.145218
33,mse,4,0.075,4.820019,40.60265
33,mse,4,0.1,4.985747,39.736164
33,mse,4,0.15,5.614739,36.574181
33,mae,5,0.05,6.170074,27.392744
33,mae,5,0.075,6.796485,26.585751
33,mae,5,0.1,6.945522,26.279148
33,mae,5,0.15,8.026407,24.887573
33,mse,5,0.05,3.924278,42.154259
33,mse,5,0.075,4.387627,40.048752
33,mse,5,0.1,4.571792,39.246918
33,mse,5,0.15,5.672458,35.656471
33,mae,6,0.05,6.925713,27.56531
33,mae,6,0.075,7.593112,26.813244
33,mae,6,0.1,7.546798,26.433655
33,mae,6,0.15,8.221097,24.755955
33,mse,6,0.05,4.485854,42.731941
33,mse,6,0.075,5.009951,40.609241
33,mse,6,0.1,5.091215,39.733158
33,mse,6,0.15,5.907748,35.161987
33,mae,7,0.05,6.484984,27.570011
33,mae,7,0.075,6.81977,26.922298
33,mae,7,0.1,7.07163,26.428152
33,mae,7,0.15,8.240335,24.635017
33,mse,7,0.05,4.178453,42.589333
33,mse,7,0.075,4.332685,40.848751
33,mse,7,0.1,4.570214,39.597221
33,mse,7,0.15,5.610011,35.089939
33,mae,8,0.05,6.130136,27.75506
33,mae,8,0.075,6.896822,27.009533
33,mae,8,0.1,6.946806,26.654497
33,mae,8,0.15,7.588461,25.216784
33,mse,8,0.05,3.817785,43.505196
33,mse,8,0.075,4.427204,41.068512
33,mse,8,0.1,4.489127,40.070492
33,mse,8,0.15,5.13918,36.206284
33,mae,9,0.05,6.251596,27.77207
33,mae,9,0.075,6.584683,26.994572
33,mae,9,0.1,7.006067,26.370209
33,mae,9,0.15,7.797158,25.057808
33,mse,9,0.05,4.117872,43.352432
33,mse,9,0.075,4.353309,41.171879
33,mse,9,0.1,4.658495,39.600288
33,mse,9,0.15,5.4927,36.036743
33,mae,10,0.05,6.275783,27.4608
33,mae,10,0.075,6.666286,26.628624
33,mae,10,0.1,6.860023,26.196457
33,mae,10,0.15,7.591896,24.671825
33,mse,10,0.05,4.065171,41.958408
33,mse,10,0.075,4.256557,39.523613
33,mse,10,0.1,4.39292,38.418705
33,mse,10,0.15,5.353202,34.483002
33,mae,11,0.05,6.52718,27.598833
33,mae,11,0.075,6.731407,26.521187
33,mae,11,0.1,6.998818,25.962629
33,mae,11,0.15,7.919176,24.381268
33,mse,11,0.05,4.185894,42.402317
33,mse,11,0.075,4.264845,38.938301
33,mse,11,0.1,4.537845,37.538223
33,mse,11,0.15,5.445202,33.21883
33,mae,12,0.05,6.452289,27.481873
33,mae,12,0.075,6.522909,26.635452
33,mae,12,0.1,6.686583,26.188862
33,mae,12,0.15,7.541816,24.663944
33,mse,12,0.05,4.120119,42.126007
33,mse,12,0.075,4.170434,39.882637
33,mse,12,0.1,4.230689,38.483078
33,mse,12,0.15,4.804199,34.414852
33,mae,13,0.05,6.506552,27.418541
33,mae,13,0.075,6.577497,26.533817
33,mae,13,0.1,6.963466,25.941423
33,mae,13,0.15,7.755236,24.645178
33,mse,13,0.05,4.247118,42.41571
33,mse,13,0.075,4.361604,40.073799
33,mse,13,0.1,4.578993,38.246498
33,mse,13,0.15,5.193263,34.399544
33,mae,14,0.05,6.728413,27.52228
33,mae,14,0.075,6.953412,26.818743
33,mae,14,0.1,6.988492,26.279427
33,mae,14,0.15,7.274,25.062555
33,mse,14,0.05,4.391115,42.928699
33,mse,14,0.075,4.499071,41.040085
33,mse,14,0.1,4.577025,39.69426
33,mse,14,0.15,4.833276,36.085243
33,mae,15,0.05,6.966663,27.656361
33,mae,15,0.075,7.071883,26.957401
33,mae,15,0.1,7.049366,26.37252
33,mae,15,0.15,7.919306,24.808313
33,mse,15,0.05,4.439105,43.081345
33,mse,15,0.075,4.576203,41.126743
33,mse,15,0.1,4.573314,39.612343
33,mse,15,0.15,5.44513,35.255615
33,mae,16,0.05,7.002149,27.628605
33,mae,16,0.075,7.17005,26.825096
33,mae,16,0.1,7.191963,26.421747
33,mae,16,0.15,7.766499,24.960625
33,mse,16,0.05,4.532578,42.994438
33,mse,16,0.075,4.724147,40.983749
33,mse,16,0.1,4.786293,39.96051
33,mse,16,0.15,5.411539,35.684555
33,mae,17,0.05,6.774855,27.61684
33,mae,17,0.075,7.232156,26.733204
33,mae,17,0.1,7.691005,25.942322
33,mae,17,0.15,8.096277,24.58279
33,mse,17,0.05,4.441961,43.057213
33,mse,17,0.075,4.91482,40.82999
33,mse,17,0.1,5.7273,38.252563
33,mse,17,0.15,6.055807,34.415588
33,mae,18,0.05,6.558677,27.644148
33,mae,18,0.075,6.894698,26.78957
33,mae,18,0.1,7.542503,25.948421
33,mae,18,0.15,8.416815,24.288136
33,mse,18,0.05,4.176522,42.940437
33,mse,18,0.075,4.481455,40.662987
33,mse,18,0.1,5.337803,38.607944
33,mse,18,0.15,6.537636,34.521809
33,mae,19,0.05,6.244958,27.527451
33,mae,19,0.075,7.455936,26.564327
33,mae,19,0.1,7.717207,26.070948
33,mae,19,0.15,8.22368,24.545635
33,mse,19,0.05,4.077714,42.877064
33,mse,19,0.075,5.391916,40.257065
33,mse,19,0.1,5.694025,39.258976
33,mse,19,0.15,6.219999,35.294289
33,mae,20,0.05,7.294831,27.481567
33,mae,20,0.075,7.889111,26.416393
33,mae,20,0.1,8.148525,25.897858
33,mae,20,0.15,8.824701,24.473093
33,mse,20,0.05,5.022881,42.940933
33,mse,20,0.075,5.865148,40.39473
33,mse,20,0.1,6.473298,38.978874
33,mse,20,0.15,7.669432,35.292854
33,mae,21,0.05,6.021483,27.880058
33,mae,21,0.075,7.067783,27.116005
33,mae,21,0.1,7.14756,26.422483
33,mae,21,0.15,7.862121,24.741014
33,mse,21,0.05,3.930113,44.519257
33,mse,21,0.075,5.251844,42.698624
33,mse,21,0.1,5.601765,40.812958
33,mse,21,0.15,6.714756,36.27021
33,mae,22,0.05,6.938313,27.610527
33,mae,22,0.075,7.293042,26.575764
33,mae,22,0.1,7.604179,25.933222
33,mae,22,0.15,8.067971,24.356308
33,mse,22,0.05,5.002757,43.516937
33,mse,22,0.075,5.682281,40.626595
33,mse,22,0.1,6.113585,38.891327
33,mse,22,0.15,6.630746,35.058632
33,mae,23,0.05,7.041046,27.423347
33,mae,23,0.075,7.142651,26.717127
33,mae,23,0.1,7.398706,26.17804
33,mae,23,0.15,7.583956,24.708229
33,mse,23,0.05,4.97657,42.934898
33,mse,23,0.075,5.051851,40.922729
33,mse,23,0.1,5.26698,39.491631
33,mse,23,0.15,5.823439,35.42942
34,mae,0,0.05,4.98397,24.349131
34,mae,0,0.075,5.378872,23.636597
34,mae,0,0.1,5.610966,23.219086
34,mae,0,0.15,6.653589,21.776134
34,mse,0,0.05,2.804408,32.754574
34,mse,0,0.075,3.163855,31.239197
34,mse,0,0.1,3.234879,30.309008
34,mse,0,0.15,4.192554,27.058323
34,mae,1,0.05,5.122985,23.981497
34,mae,1,0.075,6.083606,23.018116
34,mae,1,0.1,6.231014,22.569256
34,mae,1,0.15,7.110265,21.395777
34,mse,1,0.05,3.109035,31.725218
34,mse,1,0.075,3.730136,29.575584
34,mse,1,0.1,3.892448,28.509411
34,mse,1,0.15,4.613268,26.216873
34,mae,2,0.05,5.869504,23.88505
34,mae,2,0.075,5.993517,23.035984
34,mae,2,0.1,6.27555,22.64484
34,mae,2,0.15,7.184052,21.444374
34,mse,2,0.05,3.474349,31.483025
34,mse,2,0.075,3.533639,29.377747
34,mse,2,0.1,3.808825,28.604218
34,mse,2,0.15,4.524323,26.304577
34,mae,3,0.05,5.914399,23.71172
34,mae,3,0.075,6.208692,23.073147
34,mae,3,0.1,6.567598,22.631681
34,mae,3,0.15,7.299603,21.653967
34,mse,3,0.05,3.61957,31.143929
34,mse,3,0.075,3.711718,29.786505
34,mse,3,0.1,3.930199,28.896595
34,mse,3,0.15,4.69296,26.825094
34,mae,4,0.05,5.553146,23.85622
34,mae,4,0.075,5.965568,23.073355
34,mae,4,0.1,6.375809,22.579584
34,mae,4,0.15,7.255529,21.574076
34,mse,4,0.05,3.386107,31.566212
34,mse,4,0.075,3.607592,29.679695
34,mse,4,0.1,3.830393,28.506546
34,mse,4,0.15,4.553829,26.451214
34,mae,5,0.05,5.733421,23.956877
34,mae,5,0.075,6.401689,23.225782
34,mae,5,0.1,6.777792,22.86482
34,mae,5,0.15,7.299955,21.80691
34,mse,5,0.05,3.27777,31.727571
34,mse,5,0.075,3.882801,30.033426
34,mse,5,0.1,4.187564,29.232355
34,mse,5,0.15,4.675537,27.020388
34,mae,6,0.05,5.734457,23.888119
34,mae,6,0.075,6.056983,23.428158
34,mae,6,0.1,6.443462,22.981245
34,mae,6,0.15,7.25111,21.738951
34,mse,6,0.05,3.337989,31.641239
34,mse,6,0.075,3.631704,30.612494
34,mse,6,0.1,3.958482,29.51429
34,mse,6,0.15,4.674419,26.710611
34,mae,7,0.05,5.018639,24.087154
34,mae,7,0.075,5.779648,23.683632
34,mae,7,0.1,6.265458,23.077618
34,mae,7,0.15,7.21568,21.920141
34,mse,7,0.05,2.877368,32.105747
34,mse,7,0.075,3.253227,31.23452
34,mse,7,0.1,3.824577,29.972416
34,mse,7,0.15,4.432208,27.42627
34,mae,8,0.05,5.356518,24.321819
34,mae,8,0.075,6.040129,23.70458
34,mae,8,0.1,6.244751,23.466518
34,mae,8,0.15,6.666265,22.262856
34,mse,8,0.05,3.227332,32.551552
34,mse,8,0.075,3.529803,31.404514
34,mse,8,0.1,3.688554,30.882914
34,mse,8,0.15,3.925188,27.973965
34,mae,9,0.05,5.375206,24.337543
34,mae,9,0.075,5.885413,23.754965
34,mae,9,0.1,6.188933,23.425041
34,mae,9,0.15,6.777452,22.416445
34,mse,9,0.05,3.115034,32.597031
34,mse,9,0.075,3.456251,31.262627
34,mse,9,0.1,3.685357,30.68804
34,mse,9,0.15,4.117198,28.355274
34,mae,10,0.05,5.14039,24.585571
34,mae,10,0.075,5.50474,24.22501
34,mae,10,0.1,5.707876,23.929089
34,mae,10,0.15,6.376445,22.844397
34,mse,10,0.05,2.995871,33.071285
34,mse,10,0.075,3.217083,32.297321
34,mse,10,0.1,3.360066,31.647038
34,mse,10,0.15,3.75381,29.356167
34,mae,11,0.05,5.097068,24.326191
34,mae,11,0.075,5.374496,23.707544
34,mae,11,0.1,5.782875,23.490116
34,mae,11,0.15,6.794458,22.21895
34,mse,11,0.05,3.055715,32.353806
34,mse,11,0.075,3.118197,30.850159
34,mse,11,0.1,3.507985,30.353413
34,mse,11,0.15,4.241078,27.836348
34,mae,12,0.05,5.26083,24.342438
34,mae,12,0.075,5.555096,23.691584
34,mae,12,0.1,5.816268,23.353333
34,mae,12,0.15,6.619203,22.354332
34,mse,12,0.05,3.091305,32.398254
34,mse,12,0.075,3.245585,30.803719
34,mse,12,0.1,3.376402,29.989643
34,mse,12,0.15,3.849651,27.909111
34,mae,13,0.05,5.201605,24.129322
34,mae,13,0.075,5.519309,23.718273
34,mae,13,0.1,5.949597,23.142902
34,mae,13,0.15,6.672291,22.200836
34,mse,13,0.05,3.089601,32.039597
34,mse,13,0.075,3.282394,30.946476
34,mse,13,0.1,3.662401,29.733124
34,mse,13,0.15,4.176728,27.357004
34,mae,14,0.05,4.910188,24.163774
34,mae,14,0.075,5.678161,23.450153
34,mae,14,0.1,6.090413,23.211487
34,mae,14,0.15,6.9188,21.740376
34,mse,14,0.05,2.693574,32.173531
34,mse,14,0.075,3.468281,30.38283
34,mse,14,0.1,3.77986,29.987278
34,mse,14,0.15,4.494295,26.70385
34,mae,15,0.05,5.119438,24.225475
34,mae,15,0.075,5.574989,23.538645
34,mae,15,0.1,5.866891,23.102047
34,mae,15,0.15,7.039421,21.976248
34,mse,15,0.05,3.019873,32.02478
34,mse,15,0.075,3.24704,30.545055
34,mse,15,0.1,3.489488,29.629301
34,mse,15,0.15,4.472882,26.969097
34,mae,16,0.05,5.52606,24.349323
34,mae,16,0.075,5.903002,23.660261
34,mae,16,0.1,6.213461,23.18779
34,mae,16,0.15,7.005265,21.879335
34,mse,16,0.05,3.247938,32.540539
34,mse,16,0.075,3.595939,30.877613
34,mse,16,0.1,3.829757,29.790411
34,mse,16,0.15,4.340621,26.66972
34,mae,17,0.05,4.754474,24.422421
34,mae,17,0.075,5.745511,23.38549
34,mae,17,0.1,6.095464,22.844044
34,mae,17,0.15,6.781701,21.792633
34,mse,17,0.05,2.653991,32.622746
34,mse,17,0.075,3.44753,30.223999
34,mse,17,0.1,3.706619,28.82502
34,mse,17,0.15,4.319866,26.503119
34,mae,18,0.05,5.329284,24.091084
34,mae,18,0.075,5.965075,23.540905
34,mae,18,0.1,6.142173,23.205576
34,mae,18,0.15,6.700111,21.813675
34,mse,18,0.05,3.241403,32.010548
34,mse,18,0.075,3.777534,30.751692
34,mse,18,0.1,3.949851,30.001263
34,mse,18,0.15,4.441676,26.850964
34,mae,19,0.05,5.440906,24.35218
34,mae,19,0.075,6.251568,23.426283
34,mae,19,0.1,6.617693,23.026989
34,mae,19,0.15,7.328776,21.732639
34,mse,19,0.05,3.367779,32.839947
34,mse,19,0.075,4.090824,30.370533
34,mse,19,0.1,4.479597,29.377293
34,mse,19,0.15,5.213771,26.444622
34,mae,20,0.05,5.731195,24.102825
34,mae,20,0.075,6.384135,23.369564
34,mae,20,0.1,6.806468,22.834995
34,mae,20,0.15,7.150651,21.80727
34,mse,20,0.05,3.770165,32.454029
34,mse,20,0.075,4.561235,30.590908
34,mse,20,0.1,5.063967,29.281593
34,mse,20,0.15,5.548769,26.895548
34,mae,21,0.05,5.522174,24.159336
34,mae,21,0.075,6.103127,23.48461
34,mae,21,0.1,6.345976,23.034023
34,mae,21,0.15,7.052608,21.74222
34,mse,21,0.05,3.533822,32.537857
34,mse,21,0.075,4.266871,31.111515
34,mse,21,0.1,4.681985,30.118252
34,mse,21,0.15,5.054895,27.12928
34,mae,22,0.05,5.616091,24.396729
34,mae,22,0.075,5.871273,23.48695
34,mae,22,0.1,6.003396,22.915966
34,mae,22,0.15,6.662245,22.00507
34,mse,22,0.05,3.604558,33.215611
34,mse,22,0.075,3.891686,30.976738
34,mse,22,0.1,4.016378,29.576269
34,mse,22,0.15,4.697035,27.538635
34,mae,23,0.05,5.923719,24.2271
34,mae,23,0.075,5.976654,23.532156
34,mae,23,0.1,6.246168,23.075108
34,mae,23,0.15,7.08036,21.955711
34,mse,23,0.05,3.847407,32.800735
34,mse,23,0.075,3.866713,31.20668
34,mse,23,0.1,4.090211,29.968512
34,mse,23,0.15,4.782516,27.403198
35,mae,0,0.05,5.869315,26.365524
35,mae,0,0.075,6.253431,25.672016
35,mae,0,0.1,6.656149,25.143635
35,mae,0,0.15,7.446121,24.007702
35,mse,0,0.05,4.365244,40.328003
35,mse,0,0.075,4.731209,38.714661
35,mse,0,0.1,5.162785,37.330544
35,mse,0,0.15,5.96434,34.754066
35,mae,1,0.05,7.253412,26.49744
35,mae,1,0.075,7.756246,25.657709
35,mae,1,0.1,7.96465,25.007576
35,mae,1,0.15,8.679784,23.848482
35,mse,1,0.05,5.53535,41.027664
35,mse,1,0.075,6.098208,38.738304
35,mse,1,0.1,6.514752,37.245411
35,mse,1,0.15,7.486148,34.385132
35,mae,2,0.05,7.686606,26.468418
35,mae,2,0.075,8.05814,25.651733
35,mae,2,0.1,8.622347,24.975578
35,mae,2,0.15,8.734051,24.075266
35,mse,2,0.05,6.092069,40.884041
35,mse,2,0.075,6.437904,38.646156
35,mse,2,0.1,7.088982,37.15881
35,mse,2,0.15,7.223617,35.114708
35,mae,3,0.05,6.950244,26.692226
35,mae,3,0.075,7.355307,26.077511
35,mae,3,0.1,7.569533,25.591326
35,mae,3,0.15,8.231501,24.320309
35,mse,3,0.05,5.308813,41.236301
35,mse,3,0.075,5.557489,39.554188
35,mse,3,0.1,5.674026,38.285095
35,mse,3,0.15,6.230505,35.242729
35,mae,4,0.05,6.490971,26.743122
35,mae,4,0.075,7.125191,26.109274
35,mae,4,0.1,7.73365,25.615543
35,mae,4,0.15,8.488613,24.357006
35,mse,4,0.05,4.997335,41.384518
35,mse,4,0.075,5.396242,39.46476
35,mse,4,0.1,5.950698,38.302296
35,mse,4,0.15,6.916473,34.825203
35,mae,5,0.05,6.873849,26.947468
35,mae,5,0.075,7.555962,26.049761
35,mae,5,0.1,7.888403,25.564011
35,mae,5,0.15,8.788438,24.35364
35,mse,5,0.05,5.178845,42.115822
35,mse,5,0.075,5.777453,39.585861
35,mse,5,0.1,6.061701,38.090622
35,mse,5,0.15,7.142549,34.667572
35,mae,6,0.05,6.827806,27.102993
35,mae,6,0.075,7.715549,26.434164
35,mae,6,0.1,7.807991,25.893829
35,mae,6,0.15,8.667852,24.491951
35,mse,6,0.05,5.174522,42.043968
35,mse,6,0.075,6.030159,40.062626
35,mse,6,0.1,6.056948,38.386166
35,mse,6,0.15,7.146914,34.996529
35,mae,7,0.05,6.801785,27.056728
35,mae,7,0.075,7.151062,26.283699
35,mae,7,0.1,7.61591,25.818882
35,mae,7,0.15,8.360239,24.862907
35,mse,7,0.05,5.169044,42.037426
35,mse,7,0.075,5.420209,40.285416
35,mse,7,0.1,5.860657,39.039772
35,mse,7,0.15,6.618695,36.55975
35,mae,8,0.05,6.590388,27.010822
35,mae,8,0.075,6.953251,26.519552
35,mae,8,0.1,7.234694,25.98167
35,mae,8,0.15,8.061123,24.647686
35,mse,8,0.05,5.009284,42.289726
35,mse,8,0.075,5.290236,40.953087
35,mse,8,0.1,5.426824,39.556076
35,mse,8,0.15,6.213848,35.959377
35,mae,9,0.05,6.522789,27.19622
35,mae,9,0.075,6.778546,26.635305
35,mae,9,0.1,6.954041,26.088728
35,mae,9,0.15,7.859342,24.83992
35,mse,9,0.05,4.966822,42.789387
35,mse,9,0.075,5.168533,41.159096
35,mse,9,0.1,5.309131,39.794693
35,mse,9,0.15,6.051902,36.338409
35,mae,10,0.05,6.347733,26.855011
35,mae,10,0.075,6.723286,26.161961
35,mae,10,0.1,6.992582,25.94072
35,mae,10,0.15,7.741583,24.562344
35,mse,10,0.05,4.877416,41.475491
35,mse,10,0.075,5.1259,39.812729
35,mse,10,0.1,5.388566,39.179459
35,mse,10,0.15,6.020718,35.499542
35,mae,11,0.05,6.123339,26.877157
35,mae,11,0.075,6.516922,26.131708
35,mae,11,0.1,6.948848,25.577398
35,mae,11,0.15,7.91497,24.349781
35,mse,11,0.05,4.785556,41.535007
35,mse,11,0.075,4.979492,39.185772
35,mse,11,0.1,5.202784,37.913918
35,mse,11,0.15,5.865008,34.972107
35,mae,12,0.05,5.989852,26.959707
35,mae,12,0.075,6.115788,26.175423
35,mae,12,0.1,6.951237,25.745808
35,mae,12,0.15,7.798792,24.380127
35,mse,12,0.05,4.472343,42.076218
35,mse,12,0.075,4.447875,39.451797
35,mse,12,0.1,5.160398,38.342484
35,mse,12,0.15,5.849046,34.880463
35,mae,13,0.05,6.371886,26.954226
35,mae,13,0.075,6.686686,26.042801
35,mae,13,0.1,6.857671,25.624544
35,mae,13,0.15,7.35421,24.475964
35,mse,13,0.05,4.648018,42.004543
35,mse,13,0.075,4.834441,39.463387
35,mse,13,0.1,4.938261,38.556595
35,mse,13,0.15,5.417059,35.347878
35,mae,14,0.05,6.625777,26.912235
35,mae,14,0.075,6.938438,26.083809
35,mae,14,0.1,7.110812,25.500454
35,mae,14,0.15,7.802197,24.069164
35,mse,14,0.05,4.927089,41.806129
35,mse,14,0.075,5.263283,39.505661
35,mse,14,0.1,5.474629,37.77486
35,mse,14,0.15,6.194739,34.096115
35,mae,15,0.05,6.386497,26.972225
35,mae,15,0.075,6.808696,26.448769
35,mae,15,0.1,7.082739,25.956421
35,mae,15,0.15,7.599961,24.629028
35,mse,15,0.05,4.537843,41.946552
35,mse,15,0.075,5.090783,40.676559
35,mse,15,0.1,5.253879,39.369415
35,mse,15,0.15,5.740226,35.607452
35,mae,16,0.05,6.668146,27.092632
35,mae,16,0.075,6.771988,26.374996
35,mae,16,0.1,6.987227,25.658316
35,mae,16,0.15,7.767868,24.353085
35,mse,16,0.05,5.013371,42.448456
35,mse,16,0.075,5.039195,40.286472
35,mse,16,0.1,5.289273,38.176407
35,mse,16,0.15,6.096142,34.627438
35,mae,17,0.05,6.393627,26.862103
35,mae,17,0.075,6.997681,26.01939
35,mae,17,0.1,7.425544,25.481476
35,mae,17,0.15,8.091009,23.902306
35,mse,17,0.05,4.73309,41.722893
35,mse,17,0.075,5.462151,39.156509
35,mse,17,0.1,5.901588,37.735603
35,mse,17,0.15,6.575087,33.623741
35,mae,18,0.05,6.86434,27.017061
35,mae,18,0.075,7.267385,25.859711
35,mae,18,0.1,7.489228,25.039408
35,mae,18,0.15,8.244249,23.970039
35,mse,18,0.05,5.303823,42.197952
35,mse,18,0.075,5.922378,39.051258
35,mse,18,0.1,6.115484,36.668297
35,mse,18,0.15,6.796007,34.096577
35,mae,19,0.05,7.396481,26.957392
35,mae,19,0.075,7.774207,26.264093
35,mae,19,0.1,8.094459,25.499502
35,mae,19,0.15,8.760005,24.058216
35,mse,19,0.05,5.929598,41.925751
35,mse,19,0.075,6.422085,40.237183
35,mse,19,0.1,6.926825,38.213234
35,mse,19,0.15,7.822636,34.536331
35,mae,20,0.05,7.319658,27.024071
35,mae,20,0.075,7.76064,26.110378
35,mae,20,0.1,8.062505,25.362816
35,mae,20,0.15,8.921023,24.369049
35,mse,20,0.05,6.051462,42.584068
35,mse,20,0.075,6.652744,40.414463
35,mse,20,0.1,7.290899,38.535286
35,mse,20,0.15,8.465706,35.964661
35,mae,21,0.05,6.463022,27.114746
35,mae,21,0.075,7.33927,26.14476
35,mae,21,0.1,7.80728,25.698212
35,mae,21,0.15,8.349139,24.576763
35,mse,21,0.05,4.936156,43.098938
35,mse,21,0.075,6.140227,40.662239
35,mse,21,0.1,7.056045,39.604889
35,mse,21,0.15,8.102152,36.596153
35,mae,22,0.05,7.461771,26.773273
35,mae,22,0.075,7.669722,26.053658
35,mae,22,0.1,7.786699,25.422886
35,mae,22,0.15,8.28324,23.986174
35,mse,22,0.05,6.278057,41.990601
35,mse,22,0.075,6.595428,40.175102
35,mse,22,0.1,6.903837,38.408684
35,mse,22,0.15,7.592715,35.047741
35,mae,23,0.05,7.653768,26.921349
35,mae,23,0.075,7.590138,26.269028
35,mae,23,0.1,7.730705,25.612459
35,mae,23,0.15,8.21165,24.0383
35,mse,23,0.05,6.259463,42.252972
35,mse,23,0.075,6.326924,40.747108
35,mse,23,0.1,6.540355,39.018379
35,mse,23,0.15,7.034039,35.031845
36,mae,0,0.05,5.789289,27.628759
36,mae,0,0.075,5.78644,26.844509
36,mae,0,0.1,6.219416,26.209988
36,mae,0,0.15,6.982044,24.739372
36,mse,0,0.05,4.518584,42.885925
36,mse,0,0.075,4.473438,40.58815
36,mse,0,0.1,4.982682,38.916363
36,mse,0,0.15,5.50048,35.159416
36,mae,1,0.05,6.388958,27.345055
36,mae,1,0.075,6.657601,26.547863
36,mae,1,0.1,6.868686,26.028536
36,mae,1,0.15,7.34716,24.981855
36,mse,1,0.05,5.076847,42.00687
36,mse,1,0.075,5.388312,40.064075
36,mse,1,0.1,5.614924,38.810013
36,mse,1,0.15,5.873832,36.129852
36,mae,2,0.05,6.086835,27.267376
36,mae,2,0.075,6.763916,26.613104
36,mae,2,0.1,6.963717,26.220665
36,mae,2,0.15,7.575356,25.094435
36,mse,2,0.05,5.097958,42.149494
36,mse,2,0.075,5.384628,40.466171
36,mse,2,0.1,5.559635,39.409546
36,mse,2,0.15,5.988807,36.755737
36,mae,3,0.05,6.022799,27.589624
36,mae,3,0.075,6.412726,27.046034
36,mae,3,0.1,6.692471,26.69599
36,mae,3,0.15,7.491814,25.56303
36,mse,3,0.05,4.859382,43.234081
36,mse,3,0.075,5.090301,41.846287
36,mse,3,0.1,5.247815,40.962837
36,mse,3,0.15,5.886174,37.979458
36,mae,4,0.05,5.547171,27.624432
36,mae,4,0.075,6.70371,26.950026
36,mae,4,0.1,6.93673,26.642284
36,mae,4,0.15,7.471497,25.396624
36,mse,4,0.05,3.854403,43.149429
36,mse,4,0.075,5.531064,41.405132
36,mse,4,0.1,5.613684,40.739552
36,mse,4,0.15,5.818061,37.368416
36,mae,5,0.05,5.171738,27.83485
36,mae,5,0.075,5.649515,27.171133
36,mae,5,0.1,5.85921,26.867119
36,mae,5,0.15,7.191733,25.36063
