batch_index,metric,tau,area,comp,suff
50,mse,18,0.1,7.518876,23.753649
50,mse,18,0.15,9.956405,19.982864
50,mae,19,0.05,7.009602,22.588671
50,mae,19,0.075,9.108461,21.330086
50,mae,19,0.1,9.851037,20.207016
50,mae,19,0.15,11.347161,17.871172
50,mse,19,0.05,4.71465,29.855537
50,mse,19,0.075,6.618739,27.320351
50,mse,19,0.1,7.476222,25.023026
50,mse,19,0.15,9.706819,20.118492
50,mae,20,0.05,7.032382,22.910675
50,mae,20,0.075,8.682407,21.189293
50,mae,20,0.1,10.152021,19.927906
50,mae,20,0.15,11.479786,17.816021
50,mse,20,0.05,4.629816,30.820683
50,mse,20,0.075,6.343689,26.950195
50,mse,20,0.1,7.901039,24.415211
50,mse,20,0.15,9.839654,20.471113
50,mae,21,0.05,4.525398,23.501772
50,mae,21,0.075,6.618288,21.493118
50,mae,21,0.1,7.580382,20.738819
50,mae,21,0.15,10.23757,18.374191
50,mse,21,0.05,1.833557,32.838428
50,mse,21,0.075,3.558051,27.854885
50,mse,21,0.1,4.377914,26.201477
50,mse,21,0.15,7.179115,20.97884
50,mae,22,0.05,7.730473,22.980679
50,mae,22,0.075,8.532925,21.169241
50,mae,22,0.1,9.415434,19.854649
50,mae,22,0.15,11.461482,17.539516
50,mse,22,0.05,5.464867,31.173203
50,mse,22,0.075,6.466834,26.721966
50,mse,22,0.1,7.3902,23.722973
50,mse,22,0.15,9.50789,18.82217
50,mae,23,0.05,7.533126,22.772343
50,mae,23,0.075,8.968905,20.53949
50,mae,23,0.1,9.783678,19.101185
50,mae,23,0.15,12.048744,16.704693
50,mse,23,0.05,5.032503,30.015648
50,mse,23,0.075,6.668356,24.361687
50,mse,23,0.1,7.613046,21.36795
50,mse,23,0.15,10.507541,16.70875
51,mae,0,0.05,8.552977,22.036901
51,mae,0,0.075,9.410487,20.198908
51,mae,0,0.1,9.819287,19.274326
51,mae,0,0.15,10.884634,17.33733
51,mse,0,0.05,7.040016,28.435066
51,mse,0,0.075,7.956409,24.198702
51,mse,0,0.1,8.577888,22.159876
51,mse,0,0.15,9.916136,17.867161
51,mae,1,0.05,8.188025,21.955914
51,mae,1,0.075,8.864274,20.223587
51,mae,1,0.1,9.476372,19.468163
51,mae,1,0.15,11.142561,16.952038
51,mse,1,0.05,6.85068,28.192001
51,mse,1,0.075,7.638092,24.218914
51,mse,1,0.1,8.216746,22.55821
51,mse,1,0.15,10.18961,17.537872
51,mae,2,0.05,8.156282,21.904896
51,mae,2,0.075,9.285963,19.96764
51,mae,2,0.1,10.198116,18.492994
51,mae,2,0.15,12.237123,15.995481
51,mse,2,0.05,6.597298,27.652525
51,mse,2,0.075,7.609519,23.463112
51,mse,2,0.1,8.758868,20.393932
51,mse,2,0.15,11.552522,15.639244
51,mae,3,0.05,8.373,21.197193
51,mae,3,0.075,9.922682,19.273716
51,mae,3,0.1,10.702943,18.378529
51,mae,3,0.15,12.695841,15.511869
51,mse,3,0.05,6.371658,26.013239
51,mse,3,0.075,7.952547,21.33094
51,mse,3,0.1,8.804648,19.543316
51,mse,3,0.15,11.658064,14.494451
51,mae,4,0.05,8.21203,21.022335
51,mae,4,0.075,9.709248,18.949677
51,mae,4,0.1,10.565425,17.9412
51,mae,4,0.15,12.647566,15.422113
51,mse,4,0.05,5.973097,25.712837
51,mse,4,0.075,7.220402,21.105621
51,mse,4,0.1,8.413677,18.793762
51,mse,4,0.15,11.603909,13.877205
51,mae,5,0.05,8.241415,20.700584
51,mae,5,0.075,9.666147,18.856998
51,mae,5,0.1,10.639148,17.446129
51,mae,5,0.15,12.683596,14.945734
51,mse,5,0.05,5.966444,24.887905
51,mse,5,0.075,7.604554,20.839745
51,mse,5,0.1,8.86231,17.967373
51,mse,5,0.15,11.622718,13.183214
51,mae,6,0.05,8.592845,20.370613
51,mae,6,0.075,9.891603,18.310354
51,mae,6,0.1,11.067409,17.390335
51,mae,6,0.15,13.205265,14.806788
51,mse,6,0.05,6.322806,23.895395
51,mse,6,0.075,7.812064,19.761604
51,mse,6,0.1,9.34169,18.013763
51,mse,6,0.15,12.206124,13.268861
51,mae,7,0.05,8.601906,20.951582
51,mae,7,0.075,10.448839,18.505127
51,mae,7,0.1,11.405422,17.343596
51,mae,7,0.15,13.439421,14.59762
51,mse,7,0.05,6.586623,25.046989
51,mse,7,0.075,8.667087,19.961578
51,mse,7,0.1,9.789158,17.743584
51,mse,7,0.15,12.662998,12.842476
51,mae,8,0.05,8.598351,21.060688
51,mae,8,0.075,10.205511,19.233522
51,mae,8,0.1,10.864967,17.762291
51,mae,8,0.15,13.209194,14.940653
51,mse,8,0.05,6.563115,25.130966
51,mse,8,0.075,8.1687,21.325487
51,mse,8,0.1,9.073858,18.247959
51,mse,8,0.15,12.080164,13.097587
51,mae,9,0.05,8.627306,21.143951
51,mae,9,0.075,9.931023,19.501429
51,mae,9,0.1,10.607096,18.284567
51,mae,9,0.15,12.841026,15.190032
51,mse,9,0.05,6.588155,25.308212
51,mse,9,0.075,8.00547,21.526409
51,mse,9,0.1,8.774572,19.132133
51,mse,9,0.15,11.712193,13.39806
51,mae,10,0.05,8.068201,21.419823
51,mae,10,0.075,9.668427,19.558666
51,mae,10,0.1,10.623322,18.285549
51,mae,10,0.15,12.435867,15.781837
51,mse,10,0.05,5.891971,25.817062
51,mse,10,0.075,7.616441,21.567497
51,mse,10,0.1,8.517485,18.992935
51,mse,10,0.15,10.909852,14.60812
51,mae,11,0.05,7.923044,21.151018
51,mae,11,0.075,9.063047,19.477135
51,mae,11,0.1,10.174238,18.316368
51,mae,11,0.15,11.93866,16.105196
51,mse,11,0.05,5.748278,25.167374
51,mse,11,0.075,6.960631,21.370192
51,mse,11,0.1,8.252438,19.136101
51,mse,11,0.15,10.500455,15.394266
51,mae,12,0.05,8.150299,20.860424
51,mae,12,0.075,9.892251,18.800688
51,mae,12,0.1,10.619152,17.782246
51,mae,12,0.15,12.478803,15.83392
51,mse,12,0.05,5.872713,24.522289
51,mse,12,0.075,7.911269,20.200188
51,mse,12,0.1,8.783533,18.398067
51,mse,12,0.15,11.066891,14.941979
51,mae,13,0.05,9.046431,20.709402
51,mae,13,0.075,10.379114,19.20981
51,mae,13,0.1,11.38258,18.213398
51,mae,13,0.15,12.796823,15.716035
51,mse,13,0.05,6.471261,24.720627
51,mse,13,0.075,8.183247,21.59967
51,mse,13,0.1,9.630091,19.719845
51,mse,13,0.15,11.509312,15.006076
51,mae,14,0.05,9.281456,20.915228
51,mae,14,0.075,10.820562,19.227314
51,mae,14,0.1,11.647957,18.349951
51,mae,14,0.15,13.234447,16.136768
51,mse,14,0.05,6.934538,25.443714
51,mse,14,0.075,8.773672,22.097523
51,mse,14,0.1,9.871815,20.416088
51,mse,14,0.15,12.329399,16.127068
51,mae,15,0.05,7.81315,21.591541
51,mae,15,0.075,10.225945,20.042282
51,mae,15,0.1,11.045776,18.776464
51,mae,15,0.15,12.875799,16.878075
51,mse,15,0.05,5.614926,26.98579
51,mse,15,0.075,8.334053,23.739836
51,mse,15,0.1,9.528729,21.236088
51,mse,15,0.15,11.815134,17.952194
51,mae,16,0.05,6.459183,22.013508
51,mae,16,0.075,7.987411,20.835598
51,mae,16,0.1,8.782477,19.895239
51,mae,16,0.15,10.062941,18.081409
51,mse,16,0.05,3.632447,28.584925
51,mse,16,0.075,5.075456,26.339607
51,mse,16,0.1,6.095901,24.143803
51,mse,16,0.15,7.819633,20.426968
51,mae,17,0.05,6.920659,22.541313
51,mae,17,0.075,8.563169,20.923115
51,mae,17,0.1,9.21142,19.879736
51,mae,17,0.15,11.385036,17.60265
51,mse,17,0.05,3.879758,30.28615
51,mse,17,0.075,5.596411,26.815147
51,mse,17,0.1,6.617799,24.512306
51,mse,17,0.15,9.723694,19.622425
51,mae,18,0.05,7.707941,22.235958
51,mae,18,0.075,10.767916,20.161377
51,mae,18,0.1,11.576277,18.846355
51,mae,18,0.15,12.553809,17.069992
51,mse,18,0.05,5.289262,29.443264
51,mse,18,0.075,8.872869,25.168449
51,mse,18,0.1,10.002343,22.472061
51,mse,18,0.15,11.528145,18.846794
51,mae,19,0.05,8.396718,22.126955
51,mae,19,0.075,10.958256,20.137796
51,mae,19,0.1,11.661657,19.08115
51,mae,19,0.15,12.834579,17.301506
51,mse,19,0.05,6.128387,29.478813
51,mse,19,0.075,9.29073,25.640427
51,mse,19,0.1,10.255251,23.362438
51,mse,19,0.15,12.051178,20.07634
51,mae,20,0.05,9.036921,21.806805
51,mae,20,0.075,11.249123,20.432865
51,mae,20,0.1,11.610355,19.42144
51,mae,20,0.15,12.42238,17.379414
51,mse,20,0.05,6.972762,29.146839
51,mse,20,0.075,9.750349,26.814941
51,mse,20,0.1,10.405571,24.629311
51,mse,20,0.15,11.839258,20.51091
51,mae,21,0.05,6.412837,23.168873
51,mae,21,0.075,7.372512,21.432426
51,mae,21,0.1,8.243759,20.494026
51,mae,21,0.15,9.758232,18.518988
51,mse,21,0.05,3.661832,31.346172
51,mse,21,0.075,4.852572,27.250809
51,mse,21,0.1,5.904379,25.415426
51,mse,21,0.15,7.569565,21.526253
51,mae,22,0.05,9.099079,22.267065
51,mae,22,0.075,9.93338,20.722992
51,mae,22,0.1,10.338413,19.73982
51,mae,22,0.15,11.476218,17.224796
51,mse,22,0.05,7.309783,29.96183
51,mse,22,0.075,8.676302,26.613939
51,mse,22,0.1,9.338486,24.660442
51,mse,22,0.15,11.177534,19.502741
51,mae,23,0.05,8.303363,22.350468
51,mae,23,0.075,9.292347,20.72554
51,mae,23,0.1,9.788376,19.522659
51,mae,23,0.15,11.508821,17.120087
51,mse,23,0.05,6.343167,29.677149
51,mse,23,0.075,7.926048,26.289658
51,mse,23,0.1,8.503653,23.453854
51,mse,23,0.15,10.750886,18.842051
52,mae,0,0.05,8.481126,22.578609
52,mae,0,0.075,9.995076,20.414375
52,mae,0,0.1,10.683789,19.314602
52,mae,0,0.15,12.532125,16.992374
52,mse,0,0.05,7.987679,29.934412
52,mse,0,0.075,9.601673,24.229847
52,mse,0,0.1,10.244808,21.910091
52,mse,0,0.15,12.559532,17.393902
52,mae,1,0.05,8.639626,22.237787
52,mae,1,0.075,9.928535,20.326469
52,mae,1,0.1,10.452196,19.299587
52,mae,1,0.15,12.809179,16.977131
52,mse,1,0.05,8.201874,29.428942
52,mse,1,0.075,9.785501,24.470522
52,mse,1,0.1,10.612522,22.055504
52,mse,1,0.15,13.797039,17.572075
52,mae,2,0.05,9.322092,21.871149
52,mae,2,0.075,10.93374,19.882706
52,mae,2,0.1,11.897587,18.678144
52,mae,2,0.15,13.679131,16.085247
52,mse,2,0.05,8.59347,28.0896
52,mse,2,0.075,11.118235,23.108471
52,mse,2,0.1,12.381488,20.472078
52,mse,2,0.15,15.08775,15.605133
52,mae,3,0.05,9.444453,21.113705
52,mae,3,0.075,11.047918,19.174198
52,mae,3,0.1,12.492613,17.849106
52,mae,3,0.15,14.488996,15.602043
52,mse,3,0.05,8.702892,25.813082
52,mse,3,0.075,10.997787,21.275927
52,mse,3,0.1,13.288418,18.401882
52,mse,3,0.15,16.081507,14.154224
52,mae,4,0.05,9.855194,20.79635
52,mae,4,0.075,11.697169,18.544083
52,mae,4,0.1,12.599397,17.431738
52,mae,4,0.15,14.639988,15.113895
52,mse,4,0.05,9.296806,25.146152
52,mse,4,0.075,11.914734,19.650892
52,mse,4,0.1,13.212166,17.498535
52,mse,4,0.15,15.967579,13.278179
52,mae,5,0.05,9.406462,21.263412
52,mae,5,0.075,11.95903,18.45137
52,mae,5,0.1,13.003956,17.200525
52,mae,5,0.15,15.203413,14.603188
52,mse,5,0.05,8.685127,26.233616
52,mse,5,0.075,12.351616,19.873531
52,mse,5,0.1,13.481339,17.328678
52,mse,5,0.15,16.758335,12.389018
52,mae,6,0.05,9.64184,21.099613
52,mae,6,0.075,11.860057,18.218304
52,mae,6,0.1,12.906885,17.035563
52,mae,6,0.15,15.050882,14.721718
52,mse,6,0.05,8.629658,25.552738
52,mse,6,0.075,11.69787,19.177719
52,mse,6,0.1,12.977087,16.968914
52,mse,6,0.15,15.928769,12.620595
52,mae,7,0.05,9.128345,20.643232
52,mae,7,0.075,11.773279,18.506985
52,mae,7,0.1,12.92983,17.447763
52,mae,7,0.15,15.15602,14.658686
52,mse,7,0.05,7.670403,23.972347
52,mse,7,0.075,11.297226,19.42535
52,mse,7,0.1,12.717846,17.222202
52,mse,7,0.15,16.491776,12.407815
52,mae,8,0.05,9.428915,20.997169
52,mae,8,0.075,11.76805,18.889853
52,mae,8,0.1,12.799969,17.592724
52,mae,8,0.15,14.825029,15.076256
52,mse,8,0.05,8.26895,24.809465
52,mse,8,0.075,11.271292,19.967474
52,mse,8,0.1,12.676234,17.388334
52,mse,8,0.15,15.448812,12.798942
52,mae,9,0.05,9.484392,21.076458
52,mae,9,0.075,11.428349,19.038574
52,mae,9,0.1,12.300283,17.595348
52,mae,9,0.15,14.804636,15.383324
52,mse,9,0.05,8.3728,24.744228
52,mse,9,0.075,10.729697,20.233906
52,mse,9,0.1,11.61184,17.219467
52,mse,9,0.15,14.914804,13.533323
52,mae,10,0.05,8.638003,21.348143
52,mae,10,0.075,11.125429,19.196764
52,mae,10,0.1,11.999636,18.073612
52,mae,10,0.15,13.865019,15.763279
52,mse,10,0.05,7.282551,25.661854
52,mse,10,0.075,10.446976,20.928261
52,mse,10,0.1,11.323509,18.817963
52,mse,10,0.15,13.741004,14.890364
52,mae,11,0.05,8.931039,21.602791
52,mae,11,0.075,10.702972,19.718779
52,mae,11,0.1,11.351724,18.782314
52,mae,11,0.15,13.456125,16.380939
52,mse,11,0.05,7.318765,26.153246
52,mse,11,0.075,9.516179,22.394306
52,mse,11,0.1,10.31255,20.700645
52,mse,11,0.15,12.992261,16.528774
52,mae,12,0.05,9.066847,21.780605
52,mae,12,0.075,10.619075,19.891582
52,mae,12,0.1,11.600021,18.906773
52,mae,12,0.15,13.256403,16.85482
52,mse,12,0.05,6.761581,26.682211
52,mse,12,0.075,8.760813,22.738518
52,mse,12,0.1,10.023642,20.89245
52,mse,12,0.15,12.812943,17.286781
52,mae,13,0.05,8.913945,22.203857
52,mae,13,0.075,11.131917,20.35001
52,mae,13,0.1,11.71933,19.488127
52,mae,13,0.15,13.339037,17.473753
52,mse,13,0.05,6.376698,27.992947
52,mse,13,0.075,8.936047,24.157112
52,mse,13,0.1,9.806892,22.553059
52,mse,13,0.15,12.546652,18.742899
52,mae,14,0.05,9.574825,22.447958
52,mae,14,0.075,11.545168,20.817825
52,mae,14,0.1,12.341988,19.912334
52,mae,14,0.15,13.562178,17.601128
52,mse,14,0.05,6.960811,29.026672
52,mse,14,0.075,9.483805,25.820946
52,mse,14,0.1,10.320772,23.927513
52,mse,14,0.15,12.537129,19.492788
52,mae,15,0.05,8.3974,22.95245
52,mae,15,0.075,10.983665,20.891933
52,mae,15,0.1,12.122705,20.087765
52,mae,15,0.15,13.441032,18.19157
52,mse,15,0.05,6.454012,31.392853
52,mse,15,0.075,9.143374,26.946571
52,mse,15,0.1,10.698681,25.117592
52,mse,15,0.15,12.41264,21.222042
52,mae,16,0.05,6.378613,23.445269
52,mae,16,0.075,7.834828,21.856003
52,mae,16,0.1,8.290121,20.996998
52,mae,16,0.15,10.336068,19.146585
52,mse,16,0.05,3.492926,34.028339
52,mse,16,0.075,5.120181,30.674862
52,mse,16,0.1,5.760378,28.820583
52,mse,16,0.15,8.965389,24.755751
52,mae,17,0.05,6.313945,23.620739
52,mae,17,0.075,8.335779,22.036308
52,mae,17,0.1,8.814401,21.110657
52,mae,17,0.15,10.934816,19.331764
52,mse,17,0.05,3.384962,34.382175
52,mse,17,0.075,6.209588,30.42161
52,mse,17,0.1,6.792193,28.608536
52,mse,17,0.15,9.52035,24.561085
52,mae,18,0.05,8.601264,23.453865
52,mae,18,0.075,10.756569,21.50016
52,mae,18,0.1,11.461533,20.53109
52,mae,18,0.15,12.692654,18.54105
52,mse,18,0.05,6.443541,32.724396
52,mse,18,0.075,9.16486,28.856899
52,mse,18,0.1,10.484945,26.949413
52,mse,18,0.15,12.583541,22.897797
52,mae,19,0.05,8.970407,23.46402
52,mae,19,0.075,10.645639,21.535675
52,mae,19,0.1,11.543425,20.629444
52,mae,19,0.15,12.860506,18.514879
52,mse,19,0.05,6.825689,33.176289
52,mse,19,0.075,9.334511,28.759918
52,mse,19,0.1,10.472931,26.547409
52,mse,19,0.15,12.538192,22.778364
52,mae,20,0.05,9.079393,23.134689
52,mae,20,0.075,11.183661,21.388477
52,mae,20,0.1,11.732911,20.492008
52,mae,20,0.15,12.815201,18.271336
52,mse,20,0.05,7.451904,32.497604
52,mse,20,0.075,10.143989,28.458038
52,mse,20,0.1,10.963804,26.548742
52,mse,20,0.15,12.916637,21.904747
52,mae,21,0.05,5.729707,23.986036
52,mae,21,0.075,7.071449,22.322128
52,mae,21,0.1,7.867018,21.603205
52,mae,21,0.15,9.891403,19.193718
52,mse,21,0.05,2.981849,34.240868
52,mse,21,0.075,4.395202,30.095491
52,mse,21,0.1,5.121,28.250578
52,mse,21,0.15,7.992882,22.34201
52,mae,22,0.05,9.555489,23.485374
52,mae,22,0.075,10.482089,21.705708
52,mae,22,0.1,10.877843,20.534716
52,mae,22,0.15,11.946999,18.217178
52,mse,22,0.05,7.734261,33.293182
52,mse,22,0.075,9.137106,28.832741
52,mse,22,0.1,10.081545,26.197487
52,mse,22,0.15,12.142923,21.083637
52,mae,23,0.05,9.075935,23.24403
52,mae,23,0.075,9.929812,21.375854
52,mae,23,0.1,11.219513,20.04825
52,mae,23,0.15,12.471846,17.643089
52,mse,23,0.05,7.211846,31.723412
52,mse,23,0.075,8.656997,27.297234
52,mse,23,0.1,10.633888,24.624514
52,mse,23,0.15,12.735083,19.502001
53,mae,0,0.05,10.092997,23.992128
53,mae,0,0.075,10.22086,22.189564
53,mae,0,0.1,10.981552,21.327198
53,mae,0,0.15,12.235196,18.650249
53,mse,0,0.05,10.007254,32.942192
53,mse,0,0.075,10.30035,28.508755
53,mse,0,0.1,11.176573,26.312487
53,mse,0,0.15,12.820942,20.559761
53,mae,1,0.05,9.973239,24.043884
53,mae,1,0.075,10.649951,22.174004
53,mae,1,0.1,11.047206,21.142048
53,mae,1,0.15,12.401976,18.894135
53,mse,1,0.05,10.10577,33.360241
53,mse,1,0.075,11.505268,28.882589
53,mse,1,0.1,11.997854,26.364258
53,mse,1,0.15,13.779093,21.5807
53,mae,2,0.05,10.25837,23.91316
53,mae,2,0.075,11.341274,22.109688
53,mae,2,0.1,11.68925,21.05698
53,mae,2,0.15,12.909302,19.048454
53,mse,2,0.05,10.266211,33.063759
53,mse,2,0.075,11.969477,28.358166
53,mse,2,0.1,12.949091,25.91184
53,mse,2,0.15,15.018085,21.112213
53,mae,3,0.05,10.505991,23.274168
53,mae,3,0.075,12.096761,21.360754
53,mae,3,0.1,12.91301,20.397739
53,mae,3,0.15,14.321689,18.25275
53,mse,3,0.05,10.519381,31.264526
53,mse,3,0.075,12.780363,25.639143
53,mse,3,0.1,14.12557,23.436848
53,mse,3,0.15,16.020807,18.593781
53,mae,4,0.05,9.980803,22.661232
53,mae,4,0.075,11.791631,21.031422
53,mae,4,0.1,12.69649,19.730434
53,mae,4,0.15,14.749184,17.496305
53,mse,4,0.05,9.412039,29.636436
53,mse,4,0.075,12.344463,24.955473
53,mse,4,0.1,13.884323,21.896381
53,mse,4,0.15,16.713291,17.33469
53,mae,5,0.05,9.824615,22.226192
53,mae,5,0.075,11.583084,20.135292
53,mae,5,0.1,12.825438,19.089703
53,mae,5,0.15,14.943501,16.602715
53,mse,5,0.05,8.991014,27.925842
53,mse,5,0.075,11.822762,22.786289
53,mse,5,0.1,13.284554,20.367508
53,mse,5,0.15,16.839314,15.393803
53,mae,6,0.05,9.487212,22.242859
53,mae,6,0.075,11.004866,20.310205
53,mae,6,0.1,12.544125,18.824095
53,mae,6,0.15,14.694469,16.189751
53,mse,6,0.05,8.323382,27.716982
53,mse,6,0.075,10.50568,23.362246
53,mse,6,0.1,12.896019,19.977003
53,mse,6,0.15,15.80931,14.753655
53,mae,7,0.05,9.65157,22.564295
53,mae,7,0.075,11.956593,20.415901
53,mae,7,0.1,12.865747,19.341137
53,mae,7,0.15,14.889293,16.576773
53,mse,7,0.05,8.388872,28.055075
53,mse,7,0.075,11.82452,23.274483
53,mse,7,0.1,13.051219,20.833508
53,mse,7,0.15,16.097248,15.949859
53,mae,8,0.05,9.762713,22.964878
53,mae,8,0.075,11.970142,21.111839
53,mae,8,0.1,12.7659,19.583496
53,mae,8,0.15,14.577091,16.700146
53,mse,8,0.05,8.650574,29.132347
53,mse,8,0.075,11.555285,24.776598
53,mse,8,0.1,12.630369,21.275249
53,mse,8,0.15,15.235664,15.643821
53,mae,9,0.05,9.739971,23.477055
53,mae,9,0.075,11.184208,21.369003
53,mae,9,0.1,12.196844,20.122559
53,mae,9,0.15,14.248077,17.365124
53,mse,9,0.05,8.626904,30.75104
53,mse,9,0.075,10.377325,25.449837
53,mse,9,0.1,11.773417,22.639286
53,mse,9,0.15,14.665375,17.168171
53,mae,10,0.05,9.009553,23.777496
53,mae,10,0.075,10.939634,21.614185
53,mae,10,0.1,11.992189,20.080616
53,mae,10,0.15,14.093988,17.520969
53,mse,10,0.05,7.640755,31.023077
53,mse,10,0.075,10.040874,25.928932
53,mse,10,0.1,11.334524,22.555416
53,mse,10,0.15,13.92608,17.667332
53,mae,11,0.05,8.943159,23.855236
53,mae,11,0.075,10.290738,21.818855
53,mae,11,0.1,11.479231,20.500975
53,mae,11,0.15,13.63833,17.972366
53,mse,11,0.05,7.239532,31.348608
53,mse,11,0.075,8.886109,26.337467
53,mse,11,0.1,10.695896,23.709515
53,mse,11,0.15,13.509037,19.137753
53,mae,12,0.05,9.64149,23.406034
53,mae,12,0.075,11.05739,21.723957
53,mae,12,0.1,12.245477,20.497028
53,mae,12,0.15,13.618463,18.194443
53,mse,12,0.05,7.605493,30.029226
53,mse,12,0.075,9.578365,26.35914
53,mse,12,0.1,10.871222,23.652885
53,mse,12,0.15,13.061783,19.385262
53,mae,13,0.05,10.109957,23.535463
53,mae,13,0.075,11.923319,21.835262
53,mae,13,0.1,13.073326,20.859076
53,mae,13,0.15,14.375743,18.685011
53,mse,13,0.05,7.818338,30.489405
53,mse,13,0.075,10.036537,26.629168
53,mse,13,0.1,11.515348,24.948725
53,mse,13,0.15,13.775517,20.518032
53,mae,14,0.05,10.465672,23.711988
53,mae,14,0.075,12.35675,21.93535
53,mae,14,0.1,13.177973,20.872189
53,mae,14,0.15,14.890076,19.142344
53,mse,14,0.05,8.553809,31.56356
53,mse,14,0.075,10.637537,27.603111
53,mse,14,0.1,12.121703,25.388399
53,mse,14,0.15,14.799303,22.0965
53,mae,15,0.05,8.614555,23.875404
53,mae,15,0.075,11.953485,22.413502
53,mae,15,0.1,12.75349,21.277977
53,mae,15,0.15,14.221615,19.54421
53,mse,15,0.05,6.759591,32.121178
53,mse,15,0.075,10.885241,29.116955
53,mse,15,0.1,12.237677,26.802902
53,mse,15,0.15,14.261974,23.002741
53,mae,16,0.05,6.515415,24.01844
53,mae,16,0.075,8.646713,22.497715
53,mae,16,0.1,8.990065,21.625889
53,mae,16,0.15,10.910451,19.817564
53,mse,16,0.05,3.726023,33.237003
53,mse,16,0.075,6.313235,30.064598
53,mse,16,0.1,6.830711,28.391171
53,mse,16,0.15,10.119752,24.516294
53,mae,17,0.05,6.578485,24.194727
53,mae,17,0.075,8.193289,22.536842
53,mae,17,0.1,9.325629,21.417967
53,mae,17,0.15,12.374033,19.219976
53,mse,17,0.05,3.656282,33.680126
53,mse,17,0.075,5.646091,29.864222
53,mse,17,0.1,7.639247,27.475079
53,mse,17,0.15,12.227352,23.037283
53,mae,18,0.05,9.157808,23.817289
53,mae,18,0.075,11.92923,22.114864
53,mae,18,0.1,12.676474,21.216217
53,mae,18,0.15,13.986085,19.17071
53,mse,18,0.05,7.269003,32.985146
53,mse,18,0.075,11.412487,29.364746
53,mse,18,0.1,12.72559,27.639938
53,mse,18,0.15,14.701431,23.416916
53,mae,19,0.05,10.397903,23.972887
53,mae,19,0.075,13.122902,22.182171
53,mae,19,0.1,13.679882,21.326229
53,mae,19,0.15,14.383648,19.319984
53,mse,19,0.05,8.586355,33.703598
53,mse,19,0.075,12.712584,30.385906
53,mse,19,0.1,14.094431,28.597816
53,mse,19,0.15,15.644095,24.08987
53,mae,20,0.05,10.556671,24.084915
53,mae,20,0.075,12.904092,22.447296
53,mae,20,0.1,13.2579,21.587193
53,mae,20,0.15,14.491693,18.889481
53,mse,20,0.05,8.981989,34.176514
53,mse,20,0.075,12.631898,31.463932
53,mse,20,0.1,13.606407,29.486649
53,mse,20,0.15,15.982799,23.820415
53,mae,21,0.05,6.215644,24.696814
53,mae,21,0.075,7.318878,23.142876
53,mae,21,0.1,8.00737,22.283669
53,mae,21,0.15,10.305018,19.942652
53,mse,21,0.05,3.747635,35.019791
53,mse,21,0.075,4.969432,31.281712
53,mse,21,0.1,5.690862,29.307526
53,mse,21,0.15,8.501328,23.776649
53,mae,22,0.05,10.876186,24.399624
53,mae,22,0.075,11.38401,22.68314
53,mae,22,0.1,11.670036,21.726973
53,mae,22,0.15,12.586916,19.287899
53,mse,22,0.05,9.497215,35.114429
53,mse,22,0.075,10.747999,30.869026
53,mse,22,0.1,11.345059,28.672237
53,mse,22,0.15,13.034688,23.423841
53,mae,23,0.05,9.835735,24.565891
53,mae,23,0.075,10.172226,22.937603
53,mae,23,0.1,11.227073,21.638519
53,mae,23,0.15,12.326312,18.734566
53,mse,23,0.05,8.24943,34.987698
53,mse,23,0.075,8.774055,30.73053
53,mse,23,0.1,10.503958,27.645617
53,mse,23,0.15,12.881594,21.187685
54,mae,0,0.05,6.511618,23.699615
54,mae,0,0.075,8.755219,22.960381
54,mae,0,0.1,9.06107,21.788548
54,mae,0,0.15,10.748726,19.205616
54,mse,0,0.05,3.185831,31.873676
54,mse,0,0.075,5.291863,28.780697
54,mse,0,0.1,5.639677,26.522945
54,mse,0,0.15,7.906837,19.766617
54,mae,1,0.05,7.583574,23.657568
54,mae,1,0.075,11.11894,21.737999
54,mae,1,0.1,11.316858,20.786839
54,mae,1,0.15,12.628462,18.262066
54,mse,1,0.05,3.879316,31.847179
54,mse,1,0.075,7.79244,25.711369
54,mse,1,0.1,8.05909,23.320862
54,mse,1,0.15,10.830961,19.396652
54,mae,2,0.05,8.271866,24.146193
54,mae,2,0.075,10.477096,22.34927
54,mae,2,0.1,10.828502,21.572689
54,mae,2,0.15,13.287724,18.554951
54,mse,2,0.05,4.397779,33.017273
54,mse,2,0.075,7.012424,26.553108
54,mse,2,0.1,7.740417,24.978519
54,mse,2,0.15,11.321301,19.440548
54,mae,3,0.05,8.674582,23.472103
54,mae,3,0.075,11.366823,21.664948
54,mae,3,0.1,12.600235,20.029881
54,mae,3,0.15,13.842953,17.789532
54,mse,3,0.05,4.862756,30.733114
54,mse,3,0.075,8.51725,26.172619
54,mse,3,0.1,9.620579,22.662933
54,mse,3,0.15,11.686607,18.076141
54,mae,4,0.05,7.89587,23.603241
54,mae,4,0.075,11.361824,21.399837
54,mae,4,0.1,12.509687,20.248009
54,mae,4,0.15,14.075373,17.033463
54,mse,4,0.05,4.034454,32.081051
54,mse,4,0.075,8.252899,25.587524
54,mse,4,0.1,10.105642,22.626326
54,mse,4,0.15,13.5653,16.85581
54,mae,5,0.05,9.02505,24.10494
54,mae,5,0.075,9.924478,21.395378
54,mae,5,0.1,11.587002,19.798223
