batch_index,metric,tau,area,comp,suff
27,mse,4,0.1,2.565934,24.692474
27,mse,4,0.15,3.833899,22.121054
27,mae,5,0.05,2.136012,21.548069
27,mae,5,0.075,3.384718,20.693317
27,mae,5,0.1,5.172404,20.304626
27,mae,5,0.15,6.522936,19.157595
27,mse,5,0.05,0.450005,26.903667
27,mse,5,0.075,1.024325,25.229607
27,mse,5,0.1,2.704359,24.533249
27,mse,5,0.15,3.799656,21.867256
27,mae,6,0.05,2.649699,21.297518
27,mae,6,0.075,5.178446,20.480244
27,mae,6,0.1,5.864497,20.163395
27,mae,6,0.15,7.289288,19.257027
27,mse,6,0.05,0.726415,26.415108
27,mse,6,0.075,2.605817,24.860895
27,mse,6,0.1,3.160889,24.370039
27,mse,6,0.15,4.239415,22.674824
27,mae,7,0.05,2.715428,21.621399
27,mae,7,0.075,4.951136,20.565948
27,mae,7,0.1,6.135407,20.039516
27,mae,7,0.15,7.545101,18.981092
27,mse,7,0.05,0.680115,26.850056
27,mse,7,0.075,2.443026,24.681957
27,mse,7,0.1,3.203482,23.481766
27,mse,7,0.15,4.338585,21.352106
27,mae,8,0.05,3.025538,21.180092
27,mae,8,0.075,4.319967,20.291637
27,mae,8,0.1,4.915794,19.74345
27,mae,8,0.15,7.480055,18.163181
27,mse,8,0.05,0.851718,26.024769
27,mse,8,0.075,1.717448,24.458765
27,mse,8,0.1,2.090395,23.501762
27,mse,8,0.15,4.555476,20.243156
27,mae,9,0.05,2.586974,20.857319
27,mae,9,0.075,3.628497,20.127708
27,mae,9,0.1,4.554893,19.560089
27,mae,9,0.15,8.133827,18.449305
27,mse,9,0.05,0.756988,25.554337
27,mse,9,0.075,1.349598,24.186928
27,mse,9,0.1,1.836497,23.196758
27,mse,9,0.15,5.595603,20.732573
27,mae,10,0.05,2.296706,21.388437
27,mae,10,0.075,3.451532,20.747936
27,mae,10,0.1,4.402191,20.266048
27,mae,10,0.15,7.11438,18.929888
27,mse,10,0.05,0.494274,26.187458
27,mse,10,0.075,0.995581,24.856564
27,mse,10,0.1,1.763718,23.79068
27,mse,10,0.15,4.328764,21.280449
27,mae,11,0.05,1.857913,21.278269
27,mae,11,0.075,3.040117,20.724066
27,mae,11,0.1,3.927021,20.15093
27,mae,11,0.15,6.763434,19.10363
27,mse,11,0.05,0.345446,25.912571
27,mse,11,0.075,0.778075,24.920216
27,mse,11,0.1,1.229752,23.877527
27,mse,11,0.15,3.886884,21.941208
27,mae,12,0.05,2.130811,21.450405
27,mae,12,0.075,4.113264,20.604067
27,mae,12,0.1,4.708479,20.210976
27,mae,12,0.15,6.301701,18.69585
27,mse,12,0.05,0.402898,26.712765
27,mse,12,0.075,1.512948,25.077515
27,mse,12,0.1,1.80846,24.243221
27,mse,12,0.15,3.047691,21.377542
27,mae,13,0.05,2.336574,21.229702
27,mae,13,0.075,3.529427,20.341789
27,mae,13,0.1,4.755964,19.947926
27,mae,13,0.15,6.544671,18.651613
27,mse,13,0.05,0.566774,26.236221
27,mse,13,0.075,1.038866,24.592072
27,mse,13,0.1,1.971041,23.909126
27,mse,13,0.15,3.365443,21.290691
27,mae,14,0.05,2.363546,21.375175
27,mae,14,0.075,4.216064,20.535082
27,mae,14,0.1,4.883592,20.189768
27,mae,14,0.15,6.462643,19.28117
27,mse,14,0.05,0.591025,26.476505
27,mse,14,0.075,1.57674,25.000267
27,mse,14,0.1,2.083467,24.568914
27,mse,14,0.15,3.337785,22.838078
27,mae,15,0.05,2.495809,21.694792
27,mae,15,0.075,3.965567,21.184013
27,mae,15,0.1,5.232977,20.458744
27,mae,15,0.15,6.677542,19.2794
27,mse,15,0.05,0.577867,27.468128
27,mse,15,0.075,1.439323,26.253307
27,mse,15,0.1,2.301777,24.613197
27,mse,15,0.15,3.435667,22.362537
27,mae,16,0.05,3.071566,21.365286
27,mae,16,0.075,4.472284,20.578531
27,mae,16,0.1,5.058162,20.077246
27,mae,16,0.15,6.858636,18.941399
27,mse,16,0.05,0.848016,26.394037
27,mse,16,0.075,1.750757,24.673157
27,mse,16,0.1,2.271816,23.700922
27,mse,16,0.15,3.805743,21.779856
27,mae,17,0.05,2.346862,21.269085
27,mae,17,0.075,3.303566,20.537893
27,mae,17,0.1,4.391772,19.952312
27,mae,17,0.15,7.512767,18.919668
27,mse,17,0.05,0.648559,26.253311
27,mse,17,0.075,1.057603,24.740919
27,mse,17,0.1,1.729933,23.703983
27,mse,17,0.15,4.683034,21.669855
27,mae,18,0.05,2.330595,21.380188
27,mae,18,0.075,3.392852,20.895594
27,mae,18,0.1,4.189767,20.539497
27,mae,18,0.15,6.835009,19.352974
27,mse,18,0.05,0.513699,26.253006
27,mse,18,0.075,0.964551,25.336044
27,mse,18,0.1,1.399752,24.678574
27,mse,18,0.15,4.296506,22.529749
27,mae,19,0.05,1.973889,21.225039
27,mae,19,0.075,3.207367,20.503338
27,mae,19,0.1,4.188315,19.928116
27,mae,19,0.15,6.715845,18.654779
27,mse,19,0.05,0.381741,26.070732
27,mse,19,0.075,0.856309,24.835995
27,mse,19,0.1,1.309276,23.789932
27,mse,19,0.15,3.955239,21.180363
27,mae,20,0.05,2.072884,21.219913
27,mae,20,0.075,4.073144,20.408173
27,mae,20,0.1,4.590928,20.096233
27,mae,20,0.15,6.012619,18.562901
27,mse,20,0.05,0.368387,26.386829
27,mse,20,0.075,1.447089,24.979206
27,mse,20,0.1,1.738325,24.23258
27,mse,20,0.15,2.84383,21.112858
27,mae,21,0.05,2.472148,20.954163
27,mae,21,0.075,3.710139,20.066963
27,mae,21,0.1,4.80634,19.490252
27,mae,21,0.15,6.260351,18.575912
27,mse,21,0.05,0.602334,25.967876
27,mse,21,0.075,1.197466,24.370934
27,mse,21,0.1,1.957211,23.360258
27,mse,21,0.15,3.230886,21.178558
27,mae,22,0.05,3.097393,20.802298
27,mae,22,0.075,4.723845,20.038403
27,mae,22,0.1,5.580733,19.695255
27,mae,22,0.15,7.179519,18.444471
27,mse,22,0.05,0.94766,25.516102
27,mse,22,0.075,2.153282,24.083797
27,mse,22,0.1,2.897834,23.527721
27,mse,22,0.15,4.358158,21.033356
27,mae,23,0.05,3.076694,21.432148
27,mae,23,0.075,4.826818,20.507168
27,mae,23,0.1,6.409406,19.890842
27,mae,23,0.15,7.731551,18.178745
27,mse,23,0.05,0.84637,26.573418
27,mse,23,0.075,2.101815,24.424694
27,mse,23,0.1,3.367193,23.1689
27,mse,23,0.15,4.474544,20.058212
28,mae,0,0.05,3.246411,20.877741
28,mae,0,0.075,4.698195,19.344162
28,mae,0,0.1,5.55729,18.671444
28,mae,0,0.15,8.13121,17.605442
28,mse,0,0.05,1.131686,24.370834
28,mse,0,0.075,2.048776,21.218418
28,mse,0,0.1,2.751438,20.15959
28,mse,0,0.15,5.039326,18.404999
28,mae,1,0.05,3.429393,20.750957
28,mae,1,0.075,4.77218,19.495255
28,mae,1,0.1,5.594718,18.862923
28,mae,1,0.15,7.955068,17.51387
28,mse,1,0.05,1.125972,23.888922
28,mse,1,0.075,2.129297,21.642834
28,mse,1,0.1,2.708416,20.555174
28,mse,1,0.15,4.986456,18.124161
28,mae,2,0.05,2.960305,20.807495
28,mae,2,0.075,4.536331,19.648098
28,mae,2,0.1,6.019652,19.132557
28,mae,2,0.15,7.894035,17.531055
28,mse,2,0.05,0.877648,24.024754
28,mse,2,0.075,1.708351,21.895102
28,mse,2,0.1,3.145844,21.054728
28,mse,2,0.15,5.050897,18.464748
28,mae,3,0.05,2.660578,20.763884
28,mae,3,0.075,4.267351,19.663193
28,mae,3,0.1,5.477395,19.12508
28,mae,3,0.15,8.525487,17.234478
28,mse,3,0.05,0.701275,24.427567
28,mse,3,0.075,1.557189,22.449787
28,mse,3,0.1,2.685603,21.556534
28,mse,3,0.15,5.459506,18.151123
28,mae,4,0.05,2.451326,20.927246
28,mae,4,0.075,4.21467,19.685787
28,mae,4,0.1,5.569755,19.00906
28,mae,4,0.15,7.996699,17.339483
28,mse,4,0.05,0.671186,24.662037
28,mse,4,0.075,1.611573,22.652813
28,mse,4,0.1,2.517248,21.389681
28,mse,4,0.15,4.806457,18.556784
28,mae,5,0.05,2.485458,21.075518
28,mae,5,0.075,4.666783,19.666542
28,mae,5,0.1,5.587177,19.330536
28,mae,5,0.15,8.246854,17.909502
28,mse,5,0.05,0.667964,25.058472
28,mse,5,0.075,2.011061,22.679375
28,mse,5,0.1,2.873888,22.117676
28,mse,5,0.15,5.480865,19.502422
28,mae,6,0.05,2.644196,20.749233
28,mae,6,0.075,4.260121,19.552956
28,mae,6,0.1,5.502304,19.208635
28,mae,6,0.15,7.840835,18.083797
28,mse,6,0.05,0.757073,24.48148
28,mse,6,0.075,1.840338,22.423973
28,mse,6,0.1,2.919508,21.778694
28,mse,6,0.15,5.138016,19.773695
28,mae,7,0.05,3.053986,20.87446
28,mae,7,0.075,4.2748,19.995346
28,mae,7,0.1,5.640234,19.564831
28,mae,7,0.15,7.383814,18.236046
28,mse,7,0.05,0.888233,24.808559
28,mse,7,0.075,1.727974,22.964272
28,mse,7,0.1,2.858707,21.940418
28,mse,7,0.15,4.286528,19.835581
28,mae,8,0.05,2.820065,21.033899
28,mae,8,0.075,4.214374,19.797384
28,mae,8,0.1,5.319744,19.127228
28,mae,8,0.15,7.57214,18.06045
28,mse,8,0.05,0.851117,24.714851
28,mse,8,0.075,1.856174,22.398954
28,mse,8,0.1,2.611319,21.345425
28,mse,8,0.15,4.381817,19.302107
28,mae,9,0.05,3.081732,20.930721
28,mae,9,0.075,4.557665,19.846876
28,mae,9,0.1,5.678118,19.349964
28,mae,9,0.15,7.815336,17.784546
28,mse,9,0.05,0.847666,24.392483
28,mse,9,0.075,1.874464,22.350525
28,mse,9,0.1,2.625481,21.59462
28,mse,9,0.15,4.455497,18.7596
28,mae,10,0.05,2.899401,20.767675
28,mae,10,0.075,4.69267,19.566196
28,mae,10,0.1,6.12542,19.027027
28,mae,10,0.15,7.912152,17.538845
28,mse,10,0.05,0.873969,23.971533
28,mse,10,0.075,1.977275,21.766186
28,mse,10,0.1,3.113405,20.923637
28,mse,10,0.15,4.85356,18.584673
28,mae,11,0.05,2.657426,20.557428
28,mae,11,0.075,4.595216,19.478336
28,mae,11,0.1,5.760347,18.706661
28,mae,11,0.15,8.418589,17.288105
28,mse,11,0.05,0.665122,23.483025
28,mse,11,0.075,1.871353,21.533855
28,mse,11,0.1,2.765219,20.056007
28,mse,11,0.15,5.447675,17.621641
28,mae,12,0.05,2.947976,20.549805
28,mae,12,0.075,4.650086,19.345863
28,mae,12,0.1,6.078458,18.460773
28,mae,12,0.15,8.843474,17.213749
28,mse,12,0.05,1.011535,23.563522
28,mse,12,0.075,1.967068,21.050035
28,mse,12,0.1,3.007787,19.593122
28,mse,12,0.15,5.496402,17.76273
28,mae,13,0.05,2.615217,20.728149
28,mae,13,0.075,5.298309,19.457733
28,mae,13,0.1,6.193698,18.889145
28,mae,13,0.15,8.464845,17.612045
28,mse,13,0.05,0.718463,24.181801
28,mse,13,0.075,2.525322,21.800816
28,mse,13,0.1,3.454614,20.588655
28,mse,13,0.15,5.526922,18.444014
28,mae,14,0.05,2.685426,20.753399
28,mae,14,0.075,4.416007,19.499359
28,mae,14,0.1,5.952334,19.132286
28,mae,14,0.15,8.210062,17.788937
28,mse,14,0.05,0.748632,24.343145
28,mse,14,0.075,1.84775,21.740646
28,mse,14,0.1,3.39922,21.218647
28,mse,14,0.15,5.3284,18.924616
28,mae,15,0.05,3.107341,20.993587
28,mae,15,0.075,4.52007,19.576363
28,mae,15,0.1,6.002756,18.921305
28,mae,15,0.15,8.106662,17.757711
28,mse,15,0.05,0.925927,24.630016
28,mse,15,0.075,1.757869,22.137783
28,mse,15,0.1,3.252791,20.818321
28,mse,15,0.15,5.088867,18.883961
28,mae,16,0.05,2.748779,21.098919
28,mae,16,0.075,4.184775,19.738575
28,mae,16,0.1,4.900987,19.069624
28,mae,16,0.15,7.823853,18.039917
28,mse,16,0.05,0.791957,25.378531
28,mse,16,0.075,1.74411,22.95261
28,mse,16,0.1,2.216882,21.981384
28,mse,16,0.15,4.683866,20.068459
28,mae,17,0.05,2.877095,21.068865
28,mae,17,0.075,4.291269,19.827087
28,mae,17,0.1,5.13478,19.38224
28,mae,17,0.15,8.041357,18.210972
28,mse,17,0.05,0.833681,25.037001
28,mse,17,0.075,1.641096,22.821178
28,mse,17,0.1,2.200603,22.093697
28,mse,17,0.15,4.856318,20.277397
28,mae,18,0.05,2.574455,20.861721
28,mae,18,0.075,4.363647,19.789589
28,mae,18,0.1,6.099454,19.346058
28,mae,18,0.15,8.00668,17.927933
28,mse,18,0.05,0.706012,24.804379
28,mse,18,0.075,1.636668,22.976463
28,mse,18,0.1,3.054878,22.282896
28,mse,18,0.15,4.85352,19.639942
28,mae,19,0.05,2.821115,20.98881
28,mae,19,0.075,4.616138,19.832306
28,mae,19,0.1,6.075451,19.451015
28,mae,19,0.15,8.779016,18.356743
28,mse,19,0.05,0.716323,24.705425
28,mse,19,0.075,1.673151,22.658234
28,mse,19,0.1,2.976739,21.908455
28,mse,19,0.15,5.583916,19.641525
28,mae,20,0.05,2.3928,21.084158
28,mae,20,0.075,4.015925,20.023823
28,mae,20,0.1,5.256313,19.256287
28,mae,20,0.15,8.343878,18.057968
28,mse,20,0.05,0.586734,25.142548
28,mse,20,0.075,1.657689,22.932816
28,mse,20,0.1,2.270947,21.265974
28,mse,20,0.15,5.332535,19.549831
28,mae,21,0.05,2.396772,21.169998
28,mae,21,0.075,4.685305,19.927801
28,mae,21,0.1,5.560778,19.128092
28,mae,21,0.15,8.132866,18.014027
28,mse,21,0.05,0.593085,25.20771
28,mse,21,0.075,2.021964,22.998529
28,mse,21,0.1,2.668216,21.538626
28,mse,21,0.15,5.264467,19.276955
28,mae,22,0.05,2.531369,21.170918
28,mae,22,0.075,4.379132,20.000612
28,mae,22,0.1,5.766949,19.289074
28,mae,22,0.15,7.80954,18.00275
28,mse,22,0.05,0.679659,25.087694
28,mse,22,0.075,1.751961,22.956192
28,mse,22,0.1,2.827789,21.875561
28,mse,22,0.15,5.100561,19.269417
28,mae,23,0.05,2.827459,21.03207
28,mae,23,0.075,4.056387,19.968834
28,mae,23,0.1,5.588601,19.031008
28,mae,23,0.15,7.735985,17.765232
28,mse,23,0.05,0.833289,24.755455
28,mse,23,0.075,1.625035,22.833115
28,mse,23,0.1,2.786896,20.808876
28,mse,23,0.15,4.628132,18.848509
29,mae,0,0.05,2.752967,22.349613
29,mae,0,0.075,4.503444,20.681578
29,mae,0,0.1,6.446239,19.545139
29,mae,0,0.15,8.810561,18.349367
29,mse,0,0.05,0.808429,28.875759
29,mse,0,0.075,1.923831,25.462898
29,mse,0,0.1,3.817299,22.840464
29,mse,0,0.15,6.100615,20.902687
29,mae,1,0.05,2.76644,22.498705
29,mae,1,0.075,4.298185,21.223547
29,mae,1,0.1,5.089097,20.219248
29,mae,1,0.15,7.708078,18.775488
29,mse,1,0.05,0.83176,28.924477
29,mse,1,0.075,1.908141,26.349028
29,mse,1,0.1,2.422443,24.232967
29,mse,1,0.15,5.382823,21.667213
29,mae,2,0.05,2.995947,22.196827
29,mae,2,0.075,4.126143,21.095861
29,mae,2,0.1,5.420325,20.553757
29,mae,2,0.15,8.655273,18.669922
29,mse,2,0.05,1.227391,28.096186
29,mse,2,0.075,1.812658,25.752041
29,mse,2,0.1,2.796699,24.7607
29,mse,2,0.15,6.250867,20.868181
29,mae,3,0.05,2.815183,22.261066
29,mae,3,0.075,4.218773,20.899536
29,mae,3,0.1,5.356189,20.522697
29,mae,3,0.15,9.002512,18.688152
29,mse,3,0.05,0.876626,28.170311
29,mse,3,0.075,1.772768,25.296362
29,mse,3,0.1,2.653432,24.526501
29,mse,3,0.15,6.580123,20.706619
29,mae,4,0.05,2.530601,21.96612
29,mae,4,0.075,4.9361,20.644964
29,mae,4,0.1,5.644093,20.025034
29,mae,4,0.15,8.349469,18.316534
29,mse,4,0.05,0.778367,27.459496
29,mse,4,0.075,2.248738,24.666811
29,mse,4,0.1,2.776917,23.214331
29,mse,4,0.15,5.670561,20.28607
29,mae,5,0.05,2.380932,21.784069
29,mae,5,0.075,4.488407,20.931246
29,mae,5,0.1,5.315051,20.480877
29,mae,5,0.15,8.36438,19.007
29,mse,5,0.05,0.71564,27.50226
29,mse,5,0.075,1.866898,25.861526
29,mse,5,0.1,2.548204,24.682945
29,mse,5,0.15,5.629116,21.736107
29,mae,6,0.05,2.665832,22.222328
29,mae,6,0.075,4.329684,21.170174
29,mae,6,0.1,5.103845,20.531824
29,mae,6,0.15,8.188911,18.561394
29,mse,6,0.05,0.611568,28.449282
29,mse,6,0.075,1.544133,26.167027
29,mse,6,0.1,2.187621,25.101236
29,mse,6,0.15,5.340437,20.67885
29,mae,7,0.05,2.28284,22.204346
29,mae,7,0.075,3.610852,21.23489
29,mae,7,0.1,5.412159,20.646881
29,mae,7,0.15,9.234623,18.732906
29,mse,7,0.05,0.726925,28.469906
29,mse,7,0.075,1.340207,26.449648
29,mse,7,0.1,2.814068,25.438044
29,mse,7,0.15,6.537475,20.871588
29,mae,8,0.05,2.485146,22.103687
29,mae,8,0.075,4.490833,20.599373
29,mae,8,0.1,6.399054,19.594284
29,mae,8,0.15,9.464038,18.342691
29,mse,8,0.05,0.623501,28.144049
29,mse,8,0.075,1.820306,25.053246
29,mse,8,0.1,3.670466,22.84589
29,mse,8,0.15,7.083101,20.89624
29,mae,9,0.05,2.763337,22.687792
29,mae,9,0.075,4.212164,21.406492
29,mae,9,0.1,5.02496,20.588665
29,mae,9,0.15,8.051364,18.894562
29,mse,9,0.05,0.863978,29.559902
29,mse,9,0.075,1.807618,26.921093
29,mse,9,0.1,2.330891,25.65485
29,mse,9,0.15,5.41808,21.805927
29,mae,10,0.05,2.883786,22.509138
29,mae,10,0.075,4.480093,21.361675
29,mae,10,0.1,5.482991,20.523441
29,mae,10,0.15,9.187058,18.439899
29,mse,10,0.05,1.057249,28.983967
29,mse,10,0.075,1.937498,26.67585
29,mse,10,0.1,2.803565,25.108788
29,mse,10,0.15,6.799348,20.663155
29,mae,11,0.05,2.813025,22.177017
29,mae,11,0.075,4.300345,20.938301
29,mae,11,0.1,5.200789,20.192429
29,mae,11,0.15,9.284125,18.65596
29,mse,11,0.05,0.860446,28.423267
29,mse,11,0.075,1.788335,25.996778
29,mse,11,0.1,2.430336,24.532825
29,mse,11,0.15,7.356658,21.415371
29,mae,12,0.05,2.706162,22.244041
29,mae,12,0.075,4.627576,21.029476
29,mae,12,0.1,5.530253,20.311829
29,mae,12,0.15,8.453067,18.440063
29,mse,12,0.05,0.853224,28.413589
29,mse,12,0.075,2.133798,26.007328
29,mse,12,0.1,2.723595,24.749847
29,mse,12,0.15,6.003585,20.665764
29,mae,13,0.05,2.866137,21.860493
29,mae,13,0.075,5.193817,20.6877
29,mae,13,0.1,5.990824,20.051601
29,mae,13,0.15,9.001187,18.770216
29,mse,13,0.05,0.943129,27.382614
29,mse,13,0.075,2.503797,25.127777
29,mse,13,0.1,3.112651,23.93203
29,mse,13,0.15,6.270202,21.153965
29,mae,14,0.05,2.652622,22.440144
29,mae,14,0.075,4.446514,21.204197
29,mae,14,0.1,5.583117,20.481857
29,mae,14,0.15,8.598404,18.952757
29,mse,14,0.05,0.664796,28.755123
29,mse,14,0.075,1.762869,25.861807
29,mse,14,0.1,2.709237,24.470903
29,mse,14,0.15,5.680404,21.095543
29,mae,15,0.05,2.455435,22.393127
29,mae,15,0.075,3.890954,21.120785
29,mae,15,0.1,6.250039,20.236841
29,mae,15,0.15,9.410073,18.555767
29,mse,15,0.05,0.737814,28.302683
29,mse,15,0.075,1.487802,25.789801
29,mse,15,0.1,3.62055,24.306229
29,mse,15,0.15,6.569473,19.96891
29,mae,16,0.05,2.885447,21.458233
29,mae,16,0.075,4.560622,20.442757
29,mae,16,0.1,5.979237,19.578411
29,mae,16,0.15,8.648214,18.507866
29,mse,16,0.05,0.97279,26.804123
29,mse,16,0.075,2.008314,24.793211
29,mse,16,0.1,3.038124,22.614044
29,mse,16,0.15,5.408538,20.9112
29,mae,17,0.05,2.744393,22.399878
29,mae,17,0.075,4.152556,21.301046
29,mae,17,0.1,4.921239,20.4161
29,mae,17,0.15,7.869355,18.976574
29,mse,17,0.05,0.887596,28.75728
29,mse,17,0.075,1.766804,26.695431
29,mse,17,0.1,2.232191,25.111912
29,mse,17,0.15,4.944849,21.669697
29,mae,18,0.05,2.430049,22.551945
29,mae,18,0.075,3.766859,21.439713
29,mae,18,0.1,4.738626,20.755676
29,mae,18,0.15,8.493082,18.804832
29,mse,18,0.05,0.783682,29.36297
29,mse,18,0.075,1.485268,26.989193
29,mse,18,0.1,2.168541,25.380312
29,mse,18,0.15,5.689056,21.511921
29,mae,19,0.05,2.532143,22.143425
29,mae,19,0.075,3.711865,21.118525
29,mae,19,0.1,4.740333,20.456629
29,mae,19,0.15,8.847866,18.793201
29,mse,19,0.05,0.718767,28.158701
29,mse,19,0.075,1.354476,26.108574
29,mse,19,0.1,1.961749,24.615671
29,mse,19,0.15,6.355328,21.189701
29,mae,20,0.05,2.703202,22.246836
29,mae,20,0.075,4.804327,20.817951
29,mae,20,0.1,5.740443,20.055599
29,mae,20,0.15,8.657005,18.444292
29,mse,20,0.05,0.908499,28.128204
29,mse,20,0.075,2.240277,25.296635
29,mse,20,0.1,2.973556,24.029263
29,mse,20,0.15,6.346606,20.984673
29,mae,21,0.05,2.797234,21.952303
29,mae,21,0.075,4.830379,20.894691
29,mae,21,0.1,5.691479,20.312227
29,mae,21,0.15,8.887091,18.967573
29,mse,21,0.05,1.038365,27.899641
29,mse,21,0.075,2.144516,25.89925
29,mse,21,0.1,2.777141,24.712923
29,mse,21,0.15,6.256654,22.648045
29,mae,22,0.05,2.306364,22.336929
29,mae,22,0.075,4.048441,20.948748
29,mae,22,0.1,5.470763,20.134804
29,mae,22,0.15,8.864944,18.661232
29,mse,22,0.05,0.518661,28.268059
29,mse,22,0.075,1.456846,25.368858
29,mse,22,0.1,2.585321,23.825075
29,mse,22,0.15,6.178553,20.930969
29,mae,23,0.05,2.400372,22.432131
29,mae,23,0.075,4.054833,21.172739
29,mae,23,0.1,6.14022,20.278362
29,mae,23,0.15,8.913498,18.137295
29,mse,23,0.05,0.824556,28.743805
29,mse,23,0.075,1.728135,26.168457
29,mse,23,0.1,3.721735,24.502169
29,mse,23,0.15,6.207808,19.841824
30,mae,0,0.05,3.588695,23.873417
30,mae,0,0.075,5.560278,22.399403
30,mae,0,0.1,7.291594,21.431725
30,mae,0,0.15,10.133991,19.25701
30,mse,0,0.05,1.391264,34.262188
30,mse,0,0.075,3.16711,30.631176
30,mse,0,0.1,5.260947,28.801142
30,mse,0,0.15,8.296942,23.964149
30,mae,1,0.05,3.204246,23.832451
30,mae,1,0.075,5.214209,22.24402
30,mae,1,0.1,7.218454,21.236288
30,mae,1,0.15,11.066149,19.307079
30,mse,1,0.05,1.187676,34.63443
30,mse,1,0.075,2.457173,30.437286
30,mse,1,0.1,5.345818,28.388763
30,mse,1,0.15,9.531049,23.583433
30,mae,2,0.05,3.24688,24.295113
30,mae,2,0.075,5.76368,22.556824
30,mae,2,0.1,7.367469,21.34552
30,mae,2,0.15,11.602322,18.812943
30,mse,2,0.05,1.326353,35.842133
30,mse,2,0.075,3.344388,31.375648
30,mse,2,0.1,5.158584,28.512718
30,mse,2,0.15,10.458423,22.442745
30,mae,3,0.05,2.64373,23.950485
30,mae,3,0.075,5.438962,22.711746
30,mae,3,0.1,6.606587,21.712751
30,mae,3,0.15,10.184049,19.647558
30,mse,3,0.05,0.836345,35.272797
30,mse,3,0.075,3.454991,32.369289
30,mse,3,0.1,4.664415,29.730934
30,mse,3,0.15,9.094734,24.274902
30,mae,4,0.05,3.23052,24.024967
30,mae,4,0.075,5.364126,22.596924
30,mae,4,0.1,6.576107,21.758133
30,mae,4,0.15,9.371189,20.093943
30,mse,4,0.05,1.299423,35.521046
30,mse,4,0.075,3.045674,32.468163
30,mse,4,0.1,4.35131,30.842272
30,mse,4,0.15,7.421962,25.906578
30,mae,5,0.05,2.704216,23.85313
30,mae,5,0.075,5.423933,22.444149
30,mae,5,0.1,6.513991,21.598373
30,mae,5,0.15,10.214949,20.276711
30,mse,5,0.05,0.838572,34.677406
30,mse,5,0.075,2.798956,31.352932
30,mse,5,0.1,3.748448,29.60268
30,mse,5,0.15,8.042747,26.084019
30,mae,6,0.05,4.228419,23.807686
30,mae,6,0.075,6.757592,22.285133
30,mae,6,0.1,7.805448,21.547863
30,mae,6,0.15,11.726291,20.169851
30,mse,6,0.05,1.498711,34.031269
30,mse,6,0.075,3.820871,30.743526
30,mse,6,0.1,5.305767,28.599705
30,mse,6,0.15,9.793665,25.790302
30,mae,7,0.05,4.143413,23.972925
30,mae,7,0.075,6.280781,22.542856
30,mae,7,0.1,7.71637,21.538206
30,mae,7,0.15,10.63903,20.047482
30,mse,7,0.05,1.746442,34.419418
30,mse,7,0.075,3.537892,31.3092
30,mse,7,0.1,4.90413,28.732462
30,mse,7,0.15,8.877106,25.921406
30,mae,8,0.05,3.472153,23.875996
30,mae,8,0.075,5.284414,22.456326
30,mae,8,0.1,6.789353,21.336027
30,mae,8,0.15,9.876837,19.344461
30,mse,8,0.05,1.27657,34.370228
30,mse,8,0.075,2.762294,31.073841
30,mse,8,0.1,4.481435,28.749266
30,mse,8,0.15,7.858133,23.967718
30,mae,9,0.05,3.041591,23.743471
30,mae,9,0.075,4.61523,22.298565
30,mae,9,0.1,6.546118,21.240196
30,mae,9,0.15,10.118795,19.469421
30,mse,9,0.05,1.279615,34.448711
30,mse,9,0.075,2.180014,30.895691
30,mse,9,0.1,5.231896,28.641243
30,mse,9,0.15,8.635246,23.880066
30,mae,10,0.05,3.405288,24.115623
30,mae,10,0.075,5.833051,22.573753
30,mae,10,0.1,7.55288,21.471916
30,mae,10,0.15,11.052258,19.179083
30,mse,10,0.05,1.560227,35.211983
30,mse,10,0.075,3.392534,31.737518
30,mse,10,0.1,5.413226,29.133999
30,mse,10,0.15,10.271713,22.982201
30,mae,11,0.05,3.145125,23.859421
30,mae,11,0.075,5.749404,22.460386
30,mae,11,0.1,6.972377,21.535692
30,mae,11,0.15,10.54184,19.49324
30,mse,11,0.05,1.167919,35.095913
30,mse,11,0.075,4.144232,31.460926
30,mse,11,0.1,5.406572,29.390245
30,mse,11,0.15,9.696613,24.296501
30,mae,12,0.05,3.218134,24.178677
30,mae,12,0.075,5.424614,22.549206
30,mae,12,0.1,6.583854,21.768616
30,mae,12,0.15,9.752767,19.865005
30,mse,12,0.05,1.211447,35.49511
30,mse,12,0.075,3.098551,32.133659
30,mse,12,0.1,4.354892,30.503998
30,mse,12,0.15,7.719612,25.036564
30,mae,13,0.05,2.829112,24.089638
30,mae,13,0.075,5.554161,22.845684
30,mae,13,0.1,6.457358,22.076782
30,mae,13,0.15,10.211304,20.287518
30,mse,13,0.05,0.883612,34.622879
30,mse,13,0.075,3.02312,31.795849
30,mse,13,0.1,3.841475,30.070421
30,mse,13,0.15,8.032124,26.480145
30,mae,14,0.05,4.763654,23.584324
30,mae,14,0.075,7.233865,21.999918
30,mae,14,0.1,8.346771,21.030737
30,mae,14,0.15,12.087721,19.167429
30,mse,14,0.05,1.969124,33.014099
30,mse,14,0.075,4.58585,29.089195
30,mse,14,0.1,6.163333,26.649921
30,mse,14,0.15,10.604367,22.495077
30,mae,15,0.05,4.628938,23.372856
30,mae,15,0.075,6.778245,21.750156
30,mae,15,0.1,8.322931,20.88541
30,mae,15,0.15,11.338336,19.015581
30,mse,15,0.05,2.041017,32.401718
30,mse,15,0.075,4.198648,28.774443
30,mse,15,0.1,6.15818,26.373398
