batch_index,metric,tau,area,comp,suff
27,mse,12,0.1,4.729316,23.932573
27,mse,12,0.15,6.02655,20.320511
27,mae,13,0.05,5.705703,21.990326
27,mae,13,0.075,6.666481,21.008057
27,mae,13,0.1,7.030031,20.50605
27,mae,13,0.15,7.816403,19.097858
27,mse,13,0.05,3.814187,27.318775
27,mse,13,0.075,4.463419,25.114105
27,mse,13,0.1,4.757511,24.04143
27,mse,13,0.15,5.615911,21.287067
27,mae,14,0.05,5.378272,22.023132
27,mae,14,0.075,6.870767,20.807323
27,mae,14,0.1,7.517304,20.202827
27,mae,14,0.15,8.467642,18.978128
27,mse,14,0.05,3.43865,27.664957
27,mse,14,0.075,4.756527,24.983368
27,mse,14,0.1,5.26233,23.684834
27,mse,14,0.15,6.127442,21.075691
27,mae,15,0.05,3.858788,22.771002
27,mae,15,0.075,5.711918,21.247828
27,mae,15,0.1,6.306028,20.492041
27,mae,15,0.15,8.245334,19.099155
27,mse,15,0.05,1.52635,29.985546
27,mse,15,0.075,3.718782,26.143333
27,mse,15,0.1,4.217527,24.664583
27,mse,15,0.15,5.767228,21.615856
27,mae,16,0.05,3.357146,22.737209
27,mae,16,0.075,4.322296,21.752758
27,mae,16,0.1,4.76726,21.390179
27,mae,16,0.15,6.01872,19.823795
27,mse,16,0.05,1.117903,30.078087
27,mse,16,0.075,1.821174,28.138138
27,mse,16,0.1,2.180664,27.357662
27,mse,16,0.15,3.237305,24.256126
27,mae,17,0.05,3.360538,22.707226
27,mae,17,0.075,4.585361,21.835361
27,mae,17,0.1,4.960227,21.128124
27,mae,17,0.15,6.731544,19.486311
27,mse,17,0.05,1.130565,30.098282
27,mse,17,0.075,1.993543,28.119087
27,mse,17,0.1,2.338055,26.570738
27,mse,17,0.15,3.912211,23.374523
27,mae,18,0.05,4.988162,22.416565
27,mae,18,0.075,5.85148,21.253883
27,mae,18,0.1,6.715835,20.684315
27,mae,18,0.15,7.981531,19.162861
27,mse,18,0.05,3.31747,29.191902
27,mse,18,0.075,4.05014,26.740669
27,mse,18,0.1,4.836152,25.567959
27,mse,18,0.15,6.073771,22.418646
27,mae,19,0.05,4.991302,22.377748
27,mae,19,0.075,6.591871,21.391699
27,mae,19,0.1,7.061958,20.558971
27,mae,19,0.15,8.279099,19.412277
27,mse,19,0.05,3.184307,29.245537
27,mse,19,0.075,4.470961,26.973301
27,mse,19,0.1,5.103805,25.402323
27,mse,19,0.15,6.651537,22.752792
27,mae,20,0.05,5.258489,22.106133
27,mae,20,0.075,6.478734,21.11492
27,mae,20,0.1,7.3262,20.60149
27,mae,20,0.15,8.704649,19.007597
27,mse,20,0.05,3.610504,28.810822
27,mse,20,0.075,4.77083,26.415474
27,mse,20,0.1,5.66342,25.266466
27,mse,20,0.15,7.066437,22.217829
27,mae,21,0.05,2.959225,22.766123
27,mae,21,0.075,3.970667,22.051422
27,mae,21,0.1,4.710747,21.513708
27,mae,21,0.15,6.047321,20.113026
27,mse,21,0.05,1.156541,30.030182
27,mse,21,0.075,1.699565,28.689224
27,mse,21,0.1,2.175242,27.593384
27,mse,21,0.15,3.194516,24.702225
27,mae,22,0.05,6.058491,22.257713
27,mae,22,0.075,6.388569,21.123974
27,mae,22,0.1,6.884045,20.389362
27,mae,22,0.15,7.932459,19.087448
27,mse,22,0.05,4.442466,28.687504
27,mse,22,0.075,4.836553,26.271393
27,mse,22,0.1,5.317719,24.723398
27,mse,22,0.15,6.373106,22.311546
27,mae,23,0.05,6.063751,22.028725
27,mae,23,0.075,6.939056,21.048908
27,mae,23,0.1,7.477329,20.22369
27,mae,23,0.15,8.504131,18.695137
27,mse,23,0.05,4.427855,28.393122
27,mse,23,0.075,5.513762,26.212055
27,mse,23,0.1,6.054865,24.560741
27,mse,23,0.15,7.038084,21.158197
28,mae,0,0.05,5.233679,21.734558
28,mae,0,0.075,5.687519,21.053593
28,mae,0,0.1,6.078968,20.440998
28,mae,0,0.15,7.18782,19.185715
28,mse,0,0.05,2.876273,27.611286
28,mse,0,0.075,3.232453,26.016413
28,mse,0,0.1,3.492879,24.60931
28,mse,0,0.15,4.475962,22.040398
28,mae,1,0.05,5.344065,21.953152
28,mae,1,0.075,5.587081,20.943058
28,mae,1,0.1,5.967463,20.397062
28,mae,1,0.15,6.968424,19.16637
28,mse,1,0.05,3.05458,27.993486
28,mse,1,0.075,3.305045,25.657864
28,mse,1,0.1,3.583918,24.380793
28,mse,1,0.15,4.352024,21.996441
28,mae,2,0.05,5.50759,21.575928
28,mae,2,0.075,6.26232,20.602804
28,mae,2,0.1,6.677813,19.919987
28,mae,2,0.15,7.541592,18.479572
28,mse,2,0.05,3.158133,27.087751
28,mse,2,0.075,3.738411,24.993271
28,mse,2,0.1,4.09551,23.441601
28,mse,2,0.15,5.109257,20.49646
28,mae,3,0.05,5.572549,21.207615
28,mae,3,0.075,6.520406,20.059862
28,mae,3,0.1,7.038715,19.299877
28,mae,3,0.15,8.284088,17.887552
28,mse,3,0.05,3.238273,26.176655
28,mse,3,0.075,3.872355,23.656624
28,mse,3,0.1,4.24338,22.016827
28,mse,3,0.15,5.395509,19.023911
28,mae,4,0.05,5.575513,20.87849
28,mae,4,0.075,6.679348,19.948631
28,mae,4,0.1,7.173983,19.189018
28,mae,4,0.15,8.369847,17.39835
28,mse,4,0.05,3.231849,25.120855
28,mse,4,0.075,4.023942,23.034645
28,mse,4,0.1,4.330407,21.446564
28,mse,4,0.15,5.49966,18.232895
28,mae,5,0.05,5.739034,20.908222
28,mae,5,0.075,6.476573,19.552534
28,mae,5,0.1,7.122822,19.138037
28,mae,5,0.15,8.393557,17.310091
28,mse,5,0.05,3.289292,25.280834
28,mse,5,0.075,3.91009,22.597183
28,mse,5,0.1,4.276007,21.529945
28,mse,5,0.15,5.58585,17.86002
28,mae,6,0.05,5.526454,20.944525
28,mae,6,0.075,6.531175,19.669577
28,mae,6,0.1,7.147841,18.926565
28,mae,6,0.15,8.258009,17.673401
28,mse,6,0.05,3.041945,25.449417
28,mse,6,0.075,3.882684,22.905134
28,mse,6,0.1,4.434419,21.208851
28,mse,6,0.15,5.346927,18.797447
28,mae,7,0.05,5.377805,21.074572
28,mae,7,0.075,6.915878,19.56395
28,mae,7,0.1,7.616124,18.817814
28,mae,7,0.15,8.905249,17.257982
28,mse,7,0.05,2.914606,25.441284
28,mse,7,0.075,4.115495,22.532188
28,mse,7,0.1,4.759984,20.908997
28,mse,7,0.15,5.987012,17.994373
28,mae,8,0.05,5.63553,20.925037
28,mae,8,0.075,6.640829,19.656469
28,mae,8,0.1,7.187772,18.978828
28,mae,8,0.15,8.448496,17.398682
28,mse,8,0.05,3.095574,25.362099
28,mse,8,0.075,3.837533,22.190588
28,mse,8,0.1,4.333348,20.764839
28,mse,8,0.15,5.452953,17.722229
28,mae,9,0.05,5.235975,21.19986
28,mae,9,0.075,6.301992,20.108799
28,mae,9,0.1,6.929688,19.367683
28,mae,9,0.15,8.377783,17.732937
28,mse,9,0.05,2.791925,25.6618
28,mse,9,0.075,3.516669,23.10898
28,mse,9,0.1,4.004316,21.755531
28,mse,9,0.15,5.297033,18.3627
28,mae,10,0.05,4.764541,21.208147
28,mae,10,0.075,6.188869,20.301655
28,mae,10,0.1,6.712903,19.707659
28,mae,10,0.15,7.614354,18.399452
28,mse,10,0.05,2.524328,25.637344
28,mse,10,0.075,3.409207,23.686892
28,mse,10,0.1,3.690125,22.497398
28,mse,10,0.15,4.466563,19.729248
28,mae,11,0.05,4.914044,21.263048
28,mae,11,0.075,5.849058,20.303009
28,mae,11,0.1,6.224698,19.78463
28,mae,11,0.15,7.569145,18.479143
28,mse,11,0.05,2.554061,25.769091
28,mse,11,0.075,3.13738,23.757343
28,mse,11,0.1,3.462658,22.749626
28,mse,11,0.15,4.365808,20.209148
28,mae,12,0.05,4.856256,21.2388
28,mae,12,0.075,5.934566,20.180599
28,mae,12,0.1,6.451172,19.720219
28,mae,12,0.15,7.524467,18.776249
28,mse,12,0.05,2.514301,25.852161
28,mse,12,0.075,3.12578,23.940655
28,mse,12,0.1,3.424648,22.920689
28,mse,12,0.15,4.398728,20.841364
28,mae,13,0.05,5.122165,21.229847
28,mae,13,0.075,6.098258,20.242678
28,mae,13,0.1,7.038066,19.662609
28,mae,13,0.15,8.159217,18.625805
28,mse,13,0.05,2.512497,26.280388
28,mse,13,0.075,3.097151,24.274441
28,mse,13,0.1,3.832857,23.097965
28,mse,13,0.15,4.888026,21.020407
28,mae,14,0.05,5.127351,21.428713
28,mae,14,0.075,6.291628,20.49007
28,mae,14,0.1,6.830108,19.93257
28,mae,14,0.15,7.891567,18.57506
28,mse,14,0.05,2.468454,26.622959
28,mse,14,0.075,3.215783,24.738281
28,mse,14,0.1,3.586027,23.502285
28,mse,14,0.15,4.586522,20.762005
28,mae,15,0.05,3.523547,22.032602
28,mae,15,0.075,5.501408,21.143305
28,mae,15,0.1,6.076142,20.396832
28,mae,15,0.15,7.714437,18.792046
28,mse,15,0.05,1.298085,28.357471
28,mse,15,0.075,2.601649,26.450024
28,mse,15,0.1,3.039355,24.617901
28,mse,15,0.15,4.49786,21.211121
28,mae,16,0.05,3.573373,21.860481
28,mae,16,0.075,4.662325,21.042067
28,mae,16,0.1,5.078786,20.489014
28,mae,16,0.15,5.766498,19.649752
28,mse,16,0.05,1.213825,28.011532
28,mse,16,0.075,2.026336,26.149588
28,mse,16,0.1,2.428828,25.105965
28,mse,16,0.15,2.972083,23.31526
28,mae,17,0.05,3.505524,22.380718
28,mae,17,0.075,4.991629,21.301956
28,mae,17,0.1,5.536485,20.598862
28,mae,17,0.15,6.796645,19.628159
28,mse,17,0.05,1.209,28.945974
28,mse,17,0.075,2.094603,27.044355
28,mse,17,0.1,2.542078,25.639305
28,mse,17,0.15,3.519928,23.695345
28,mae,18,0.05,4.485353,22.019047
28,mae,18,0.075,5.962734,20.969206
28,mae,18,0.1,6.941072,20.49415
28,mae,18,0.15,8.243177,19.105154
28,mse,18,0.05,1.99707,28.261198
28,mse,18,0.075,2.937148,25.993093
28,mse,18,0.1,3.792273,24.954548
28,mse,18,0.15,5.213501,22.430044
28,mae,19,0.05,5.232655,21.897772
28,mae,19,0.075,6.916022,20.690495
28,mae,19,0.1,7.94938,20.376841
28,mae,19,0.15,8.519503,19.012371
28,mse,19,0.05,2.646303,28.116844
28,mse,19,0.075,4.053061,26.049252
28,mse,19,0.1,5.061488,25.282104
28,mse,19,0.15,5.697457,22.334986
28,mae,20,0.05,6.247571,21.976305
28,mae,20,0.075,7.26659,20.972542
28,mae,20,0.1,7.883556,20.335909
28,mae,20,0.15,8.490751,18.853487
28,mse,20,0.05,3.361306,28.65274
28,mse,20,0.075,4.510451,26.67391
28,mse,20,0.1,5.152878,25.350552
28,mse,20,0.15,5.822041,22.267178
28,mae,21,0.05,3.884619,22.63023
28,mae,21,0.075,5.020929,21.590521
28,mae,21,0.1,5.608144,21.143806
28,mae,21,0.15,6.265265,19.45719
28,mse,21,0.05,1.552139,29.646717
28,mse,21,0.075,2.45311,27.557789
28,mse,21,0.1,2.971871,26.68409
28,mse,21,0.15,3.60954,23.014553
28,mae,22,0.05,5.920949,22.199799
28,mae,22,0.075,6.956505,21.021502
28,mae,22,0.1,7.572598,20.369738
28,mae,22,0.15,8.158639,19.042173
28,mse,22,0.05,3.289469,28.815346
28,mse,22,0.075,4.275609,26.671413
28,mse,22,0.1,4.847913,25.319843
28,mse,22,0.15,5.500082,22.582376
28,mae,23,0.05,5.745635,22.287777
28,mae,23,0.075,6.526754,21.327671
28,mae,23,0.1,6.655145,20.573498
28,mae,23,0.15,7.445457,19.087057
28,mse,23,0.05,3.091349,28.974121
28,mse,23,0.075,3.837034,26.942026
28,mse,23,0.1,4.020162,25.24431
28,mse,23,0.15,4.771203,22.158443
29,mae,0,0.05,6.443864,21.330376
29,mae,0,0.075,6.668907,20.732033
29,mae,0,0.1,6.835216,20.248173
29,mae,0,0.15,7.513696,19.051914
29,mse,0,0.05,4.389821,25.99881
29,mse,0,0.075,4.717754,24.764088
29,mse,0,0.1,4.881517,23.855621
29,mse,0,0.15,5.487,21.448593
29,mae,1,0.05,6.004285,21.228489
29,mae,1,0.075,6.637597,20.4109
29,mae,1,0.1,6.834157,19.930635
29,mae,1,0.15,7.893917,18.678894
29,mse,1,0.05,3.992252,26.015526
29,mse,1,0.075,4.576119,24.254097
29,mse,1,0.1,4.824044,23.406981
29,mse,1,0.15,5.810785,20.908096
29,mae,2,0.05,5.843025,21.244652
29,mae,2,0.075,6.595912,20.618336
29,mae,2,0.1,7.334117,19.8447
29,mae,2,0.15,8.229664,18.437178
29,mse,2,0.05,3.741157,25.977386
29,mse,2,0.075,4.585507,24.591755
29,mse,2,0.1,5.266224,22.876652
29,mse,2,0.15,6.204026,20.149908
29,mae,3,0.05,6.344975,21.280226
29,mae,3,0.075,6.758349,19.987299
29,mae,3,0.1,7.547909,19.569401
29,mae,3,0.15,8.804717,18.207582
29,mse,3,0.05,4.120406,25.82395
29,mse,3,0.075,4.473695,23.13176
29,mse,3,0.1,5.280015,22.181068
29,mse,3,0.15,6.542622,19.221575
29,mae,4,0.05,5.632736,21.108772
29,mae,4,0.075,7.188914,19.901993
29,mae,4,0.1,7.560374,19.176336
29,mae,4,0.15,8.753136,18.014313
29,mse,4,0.05,3.390419,25.778507
29,mse,4,0.075,4.848621,22.806843
29,mse,4,0.1,5.189083,21.223583
29,mse,4,0.15,6.29562,18.862881
29,mae,5,0.05,5.32358,20.861319
29,mae,5,0.075,6.922915,19.813692
29,mae,5,0.1,7.545743,19.215286
29,mae,5,0.15,8.799329,17.9175
29,mse,5,0.05,3.108906,25.12204
29,mse,5,0.075,4.427194,22.58742
29,mse,5,0.1,4.92578,21.135126
29,mse,5,0.15,6.337638,18.390003
29,mae,6,0.05,5.438953,20.538805
29,mae,6,0.075,6.452356,19.515411
29,mae,6,0.1,7.289867,19.084181
29,mae,6,0.15,8.67819,17.663036
29,mse,6,0.05,3.193144,24.096363
29,mse,6,0.075,3.845401,22.07939
29,mse,6,0.1,4.746208,20.842766
29,mse,6,0.15,5.920063,17.792973
29,mae,7,0.05,5.086803,20.870525
29,mae,7,0.075,6.582953,19.796719
29,mae,7,0.1,7.074077,19.266867
29,mae,7,0.15,8.476793,17.877064
29,mse,7,0.05,2.68428,25.055368
29,mse,7,0.075,4.140415,22.417568
29,mse,7,0.1,4.451465,21.3494
29,mse,7,0.15,6.008852,18.308975
29,mae,8,0.05,5.538179,21.072975
29,mae,8,0.075,6.596282,20.351381
29,mae,8,0.1,7.005644,19.697918
29,mae,8,0.15,8.451637,17.968285
29,mse,8,0.05,3.131842,25.142389
29,mse,8,0.075,4.202252,23.506733
29,mse,8,0.1,4.443534,22.165154
29,mse,8,0.15,5.988642,18.542004
29,mae,9,0.05,5.619555,21.308529
29,mae,9,0.075,6.983559,20.304823
29,mae,9,0.1,7.226444,19.685345
29,mae,9,0.15,8.098764,18.454437
29,mse,9,0.05,3.62197,25.815651
29,mse,9,0.075,4.841178,23.420006
29,mse,9,0.1,5.006724,22.158522
29,mse,9,0.15,5.609812,19.8228
29,mae,10,0.05,5.800116,21.252575
29,mae,10,0.075,6.799635,20.321644
29,mae,10,0.1,7.257799,19.772671
29,mae,10,0.15,8.245456,18.176367
29,mse,10,0.05,3.601996,25.417271
29,mse,10,0.075,4.545656,23.634609
29,mse,10,0.1,4.940989,22.466494
29,mse,10,0.15,5.711511,19.161514
29,mae,11,0.05,5.504919,21.103823
29,mae,11,0.075,6.658292,20.301329
29,mae,11,0.1,7.010536,19.742741
29,mae,11,0.15,8.050483,18.567047
29,mse,11,0.05,3.252167,25.268894
29,mse,11,0.075,4.215898,23.506172
29,mse,11,0.1,4.471251,22.496166
29,mse,11,0.15,5.527781,19.990063
29,mae,12,0.05,5.839397,21.457806
29,mae,12,0.075,6.682119,20.437952
29,mae,12,0.1,6.971638,19.86409
29,mae,12,0.15,8.039739,18.569439
29,mse,12,0.05,3.5295,26.023293
29,mse,12,0.075,4.139409,23.92239
29,mse,12,0.1,4.372771,22.786873
29,mse,12,0.15,5.340014,20.120777
29,mae,13,0.05,6.112465,21.42099
29,mae,13,0.075,6.781684,20.686665
29,mae,13,0.1,7.247419,20.155361
29,mae,13,0.15,8.50036,18.79571
29,mse,13,0.05,3.604083,25.869755
29,mse,13,0.075,4.064425,24.37797
29,mse,13,0.1,4.480174,23.195282
29,mse,13,0.15,5.839801,20.522703
29,mae,14,0.05,5.601484,21.636654
29,mae,14,0.075,7.196646,20.636744
29,mae,14,0.1,7.586648,20.28944
29,mae,14,0.15,8.802097,19.347109
29,mse,14,0.05,3.104277,26.607502
29,mse,14,0.075,4.36678,24.324615
29,mse,14,0.1,4.648124,23.598112
29,mse,14,0.15,5.783393,21.70332
29,mae,15,0.05,4.764153,21.707037
29,mae,15,0.075,6.663083,20.937714
29,mae,15,0.1,7.014277,20.495682
29,mae,15,0.15,8.053695,19.321377
29,mse,15,0.05,2.209721,26.929104
29,mse,15,0.075,3.682715,25.381104
29,mse,15,0.1,3.999888,24.442797
29,mse,15,0.15,5.061886,22.035231
29,mae,16,0.05,3.349192,21.610546
29,mae,16,0.075,4.371633,20.916962
29,mae,16,0.1,4.963951,20.520653
29,mae,16,0.15,5.983102,19.761765
29,mse,16,0.05,1.093734,26.532036
29,mse,16,0.075,1.69541,25.141268
29,mse,16,0.1,2.132306,24.376404
29,mse,16,0.15,2.941629,23.110706
29,mae,17,0.05,3.4131,22.065844
29,mae,17,0.075,4.800942,21.185703
29,mae,17,0.1,5.216403,20.815435
29,mae,17,0.15,6.660767,19.432844
29,mse,17,0.05,1.137804,27.720093
29,mse,17,0.075,2.023409,25.796719
29,mse,17,0.1,2.407895,24.983744
29,mse,17,0.15,3.655033,22.030499
29,mae,18,0.05,5.002587,21.486757
29,mae,18,0.075,6.749175,21.041372
29,mae,18,0.1,7.086634,20.657022
29,mae,18,0.15,8.214314,19.307846
29,mse,18,0.05,2.553411,26.629358
29,mse,18,0.075,3.912559,25.81115
29,mse,18,0.1,4.18342,24.836758
29,mse,18,0.15,5.181017,21.990679
29,mae,19,0.05,5.545968,21.237339
29,mae,19,0.075,7.194689,20.477085
29,mae,19,0.1,7.7365,20.088455
29,mae,19,0.15,8.879055,18.780725
29,mse,19,0.05,2.909267,26.028305
29,mse,19,0.075,4.410664,24.397671
29,mse,19,0.1,4.901866,23.746574
29,mse,19,0.15,6.187395,21.295588
29,mae,20,0.05,6.018456,21.506538
29,mae,20,0.075,7.344502,20.619061
29,mae,20,0.1,7.877546,19.973719
29,mae,20,0.15,9.246976,18.693344
29,mse,20,0.05,3.52981,26.35784
29,mse,20,0.075,4.815293,24.8745
29,mse,20,0.1,5.210448,23.523132
29,mse,20,0.15,6.626405,20.825798
29,mae,21,0.05,3.387071,21.816185
29,mae,21,0.075,4.602612,20.847961
29,mae,21,0.1,5.000662,20.379353
29,mae,21,0.15,6.163675,18.951488
29,mse,21,0.05,1.300466,26.990078
29,mse,21,0.075,2.260516,24.884792
29,mse,21,0.1,2.49646,23.85902
29,mse,21,0.15,3.519641,20.968136
29,mae,22,0.05,6.653084,21.460684
29,mae,22,0.075,7.160251,20.415165
29,mae,22,0.1,7.78208,19.821266
29,mae,22,0.15,8.28879,18.596462
29,mse,22,0.05,4.176593,26.270023
29,mse,22,0.075,4.892032,24.028757
29,mse,22,0.1,5.604119,22.840134
29,mse,22,0.15,6.119925,20.33568
29,mae,23,0.05,6.677471,21.304159
29,mae,23,0.075,7.229698,20.364529
29,mae,23,0.1,7.4525,19.728451
29,mae,23,0.15,7.950927,18.413651
29,mse,23,0.05,4.468792,25.927521
29,mse,23,0.075,4.901919,24.037733
29,mse,23,0.1,5.068477,22.700058
29,mse,23,0.15,5.747806,20.069954
30,mae,0,0.05,8.188522,24.394581
30,mae,0,0.075,9.354414,23.010666
30,mae,0,0.1,9.76678,22.233416
30,mae,0,0.15,10.681314,20.611374
30,mse,0,0.05,7.17654,34.581535
30,mse,0,0.075,8.460201,30.930893
30,mse,0,0.1,9.098234,28.994991
30,mse,0,0.15,10.300203,25.161831
30,mae,1,0.05,7.793089,24.258926
30,mae,1,0.075,8.743088,23.125469
30,mae,1,0.1,9.565604,22.223446
30,mae,1,0.15,10.560025,20.606947
30,mse,1,0.05,6.903101,34.645424
30,mse,1,0.075,8.027143,31.757095
30,mse,1,0.1,8.792564,29.499359
30,mse,1,0.15,9.949766,25.252449
30,mae,2,0.05,8.169543,23.931498
30,mae,2,0.075,9.389917,22.520552
30,mae,2,0.1,10.03159,21.620413
30,mae,2,0.15,11.254234,19.939964
30,mse,2,0.05,6.871745,34.058769
30,mse,2,0.075,8.322164,30.114578
30,mse,2,0.1,9.267017,27.731369
30,mse,2,0.15,11.105992,23.555035
30,mae,3,0.05,8.056925,23.771431
30,mae,3,0.075,9.62532,21.89101
30,mae,3,0.1,10.57148,21.073111
30,mae,3,0.15,11.763568,19.020277
30,mse,3,0.05,6.946965,33.494034
30,mse,3,0.075,8.380104,28.411766
30,mse,3,0.1,9.571089,26.349392
30,mse,3,0.15,11.748882,21.579269
30,mae,4,0.05,8.167486,23.496616
30,mae,4,0.075,9.197647,21.801453
30,mae,4,0.1,10.453456,20.839008
30,mae,4,0.15,11.997009,19.068895
30,mse,4,0.05,6.727889,32.567749
30,mse,4,0.075,7.814473,28.186806
30,mse,4,0.1,9.44834,25.749689
30,mse,4,0.15,11.874033,21.806953
30,mae,5,0.05,7.598638,23.812698
30,mae,5,0.075,9.086596,22.058537
30,mae,5,0.1,10.475909,20.908485
30,mae,5,0.15,11.840815,19.149677
30,mse,5,0.05,5.891861,32.820652
30,mse,5,0.075,7.655766,28.767056
30,mse,5,0.1,9.378482,25.764599
30,mse,5,0.15,11.540297,21.752094
30,mae,6,0.05,6.826707,23.818693
30,mae,6,0.075,9.02221,22.263401
30,mae,6,0.1,9.517687,21.27364
30,mae,6,0.15,11.349278,19.507689
30,mse,6,0.05,4.887312,32.859737
30,mse,6,0.075,7.102407,28.502369
30,mse,6,0.1,7.623424,26.150253
30,mse,6,0.15,10.32304,22.443506
30,mae,7,0.05,6.504292,23.867538
30,mae,7,0.075,9.064479,22.078445
30,mae,7,0.1,10.246785,21.596849
30,mae,7,0.15,11.986292,19.48457
30,mse,7,0.05,4.270422,32.217266
30,mse,7,0.075,7.114204,28.551598
30,mse,7,0.1,8.592098,27.412498
30,mse,7,0.15,11.211847,22.352699
30,mae,8,0.05,6.984877,24.366714
30,mae,8,0.075,9.71854,22.444542
30,mae,8,0.1,10.536687,21.435656
30,mae,8,0.15,11.748089,19.402248
30,mse,8,0.05,4.877175,33.67659
30,mse,8,0.075,8.183634,28.831303
30,mse,8,0.1,9.051843,26.605022
30,mse,8,0.15,10.847864,22.115841
30,mae,9,0.05,7.255064,23.807167
30,mae,9,0.075,9.346417,22.623009
30,mae,9,0.1,9.938215,21.69454
30,mae,9,0.15,11.275947,20.003704
30,mse,9,0.05,5.240695,32.212994
30,mse,9,0.075,7.61943,29.206163
30,mse,9,0.1,8.304899,26.629696
30,mse,9,0.15,10.245859,22.840542
30,mae,10,0.05,7.947158,24.060158
30,mae,10,0.075,9.467058,22.643925
30,mae,10,0.1,10.001045,21.831154
30,mae,10,0.15,11.650486,20.026524
30,mse,10,0.05,6.286385,32.390472
30,mse,10,0.075,7.721597,28.977846
30,mse,10,0.1,8.326664,26.776182
30,mse,10,0.15,10.621939,22.947027
30,mae,11,0.05,8.097176,23.82036
30,mae,11,0.075,9.450838,22.433285
30,mae,11,0.1,10.064701,21.894413
30,mae,11,0.15,11.739271,19.944519
30,mse,11,0.05,6.117566,31.882095
30,mse,11,0.075,7.555593,28.701418
30,mse,11,0.1,8.490507,27.364338
30,mse,11,0.15,10.591211,22.843943
30,mae,12,0.05,8.407101,23.438427
30,mae,12,0.075,9.627655,22.23942
30,mae,12,0.1,10.216024,21.646215
30,mae,12,0.15,11.132933,20.159462
30,mse,12,0.05,6.266293,30.915653
30,mse,12,0.075,7.639462,28.066965
30,mse,12,0.1,8.428079,26.667181
30,mse,12,0.15,9.677307,23.573456
30,mae,13,0.05,8.767725,23.764767
30,mae,13,0.075,10.316093,22.519014
30,mae,13,0.1,10.776611,21.778053
30,mae,13,0.15,12.698946,19.916241
30,mse,13,0.05,6.332717,31.975281
30,mse,13,0.075,8.183756,28.807524
30,mse,13,0.1,8.927774,26.896412
30,mse,13,0.15,11.675753,23.382883
30,mae,14,0.05,8.470047,23.775417
30,mae,14,0.075,11.439667,22.712864
30,mae,14,0.1,12.02451,22.219238
30,mae,14,0.15,13.305711,20.538536
30,mse,14,0.05,6.102206,32.438721
30,mse,14,0.075,9.760356,29.880173
30,mse,14,0.1,10.605913,28.801453
30,mse,14,0.15,12.63825,24.966183
30,mae,15,0.05,6.758912,24.267324
30,mae,15,0.075,9.499138,23.14325
30,mae,15,0.1,10.224061,22.463438
30,mae,15,0.15,12.181349,21.062275
30,mse,15,0.05,4.695828,34.691856
30,mse,15,0.075,7.806109,32.074524
30,mse,15,0.1,8.557753,30.375168
30,mse,15,0.15,11.062935,26.855108
30,mae,16,0.05,6.135094,24.578213
30,mae,16,0.075,7.510842,23.447279
30,mae,16,0.1,8.37938,22.767685
30,mae,16,0.15,9.134041,21.483322
30,mse,16,0.05,3.601664,35.37233
30,mse,16,0.075,5.13084,32.649342
30,mse,16,0.1,6.395996,31.125408
30,mse,16,0.15,7.48984,28.731169
30,mae,17,0.05,5.580895,24.717083
30,mae,17,0.075,7.141657,23.580038
30,mae,17,0.1,8.561759,22.999882
30,mae,17,0.15,9.263081,21.726021
30,mse,17,0.05,3.006736,35.320099
30,mse,17,0.075,4.441683,32.904129
30,mse,17,0.1,6.639795,31.273533
30,mse,17,0.15,7.79292,28.504288
30,mae,18,0.05,6.507646,24.937599
30,mae,18,0.075,8.650471,23.635782
30,mae,18,0.1,9.286284,23.283293
30,mae,18,0.15,11.959681,21.447971
30,mse,18,0.05,4.526301,35.805214
30,mse,18,0.075,6.339978,32.877525
30,mse,18,0.1,7.008633,32.17115
30,mse,18,0.15,11.16015,27.733801
30,mae,19,0.05,7.072603,24.972836
30,mae,19,0.075,9.206382,23.772842
30,mae,19,0.1,10.35354,23.117348
30,mae,19,0.15,11.558362,21.584888
30,mse,19,0.05,4.775634,36.388996
30,mse,19,0.075,6.650664,33.490463
30,mse,19,0.1,8.640678,32.10194
30,mse,19,0.15,10.600463,29.0993
30,mae,20,0.05,7.727797,24.97151
30,mae,20,0.075,10.476118,23.767174
30,mae,20,0.1,10.987867,23.057859
30,mae,20,0.15,11.54351,21.415062
30,mse,20,0.05,5.580951,36.683464
30,mse,20,0.075,9.575683,34.381248
30,mse,20,0.1,10.290731,32.873634
30,mse,20,0.15,11.162115,28.963848
30,mae,21,0.05,4.819031,25.339128
30,mae,21,0.075,5.700965,24.410902
30,mae,21,0.1,5.898278,23.819691
30,mae,21,0.15,7.136834,22.376579
30,mse,21,0.05,2.498154,37.272385
30,mse,21,0.075,3.138689,34.600273
30,mse,21,0.1,3.366289,33.410324
30,mse,21,0.15,4.687133,30.217804
30,mae,22,0.05,9.323465,24.76873
30,mae,22,0.075,9.863962,23.526428
30,mae,22,0.1,9.89064,23.017612
30,mae,22,0.15,10.334697,21.706203
30,mse,22,0.05,8.109692,36.752144
30,mse,22,0.075,8.805323,33.581558
30,mse,22,0.1,9.043499,32.389156
30,mse,22,0.15,9.489383,29.427677
30,mae,23,0.05,8.7453,24.911299
30,mae,23,0.075,8.932343,23.633663
30,mae,23,0.1,9.201925,22.872763
30,mae,23,0.15,10.665319,21.117844
30,mse,23,0.05,7.520727,36.827129
30,mse,23,0.075,7.805943,33.859253
30,mse,23,0.1,8.444776,32.102142
