batch_index,metric,tau,area,comp,suff
35,mae,15,0.075,11.407505,25.897549
35,mae,15,0.1,11.94384,25.172354
35,mae,15,0.15,13.397314,24.318497
35,mse,15,0.05,7.679687,41.222836
35,mse,15,0.075,10.570747,39.500504
35,mse,15,0.1,11.507025,37.853504
35,mse,15,0.15,14.146219,35.419437
35,mae,16,0.05,6.772811,26.70282
35,mae,16,0.075,8.729506,25.898483
35,mae,16,0.1,9.499241,24.970543
35,mae,16,0.15,11.998193,23.942234
35,mse,16,0.05,4.19144,41.103821
35,mse,16,0.075,7.229114,39.160923
35,mse,16,0.1,8.463356,37.023781
35,mse,16,0.15,12.38677,34.385292
35,mae,17,0.05,7.091631,26.928226
35,mae,17,0.075,8.537794,26.095387
35,mae,17,0.1,9.247587,25.712921
35,mae,17,0.15,10.852638,24.874168
35,mse,17,0.05,4.574849,42.698055
35,mse,17,0.075,6.813125,40.97773
35,mse,17,0.1,7.959159,39.928619
35,mse,17,0.15,10.461082,37.350704
35,mae,18,0.05,7.398867,27.229851
35,mae,18,0.075,9.207331,26.127302
35,mae,18,0.1,9.949612,25.663971
35,mae,18,0.15,11.719795,24.503252
35,mse,18,0.05,5.092589,43.060486
35,mse,18,0.075,7.772996,40.511471
35,mse,18,0.1,8.927593,39.488449
35,mse,18,0.15,11.650156,36.567215
35,mae,19,0.05,7.992682,26.965483
35,mae,19,0.075,9.284195,26.00407
35,mae,19,0.1,10.132992,25.391125
35,mae,19,0.15,11.739319,23.906368
35,mse,19,0.05,5.694043,42.198059
35,mse,19,0.075,7.828274,39.823944
35,mse,19,0.1,9.419394,38.259048
35,mse,19,0.15,12.368864,34.427887
35,mae,20,0.05,7.808805,27.251244
35,mae,20,0.075,9.344068,25.910179
35,mae,20,0.1,10.074454,25.101065
35,mae,20,0.15,11.634128,23.69767
35,mse,20,0.05,5.548234,42.819546
35,mse,20,0.075,8.042225,39.306793
35,mse,20,0.1,9.481214,37.104046
35,mse,20,0.15,12.235195,33.576107
35,mae,21,0.05,6.961824,27.517897
35,mae,21,0.075,8.187916,26.219339
35,mae,21,0.1,8.965127,25.434834
35,mae,21,0.15,10.978643,23.725498
35,mse,21,0.05,4.556181,43.461243
35,mse,21,0.075,6.607998,40.032513
35,mse,21,0.1,7.929422,38.162182
35,mse,21,0.15,11.011786,33.262718
35,mae,22,0.05,10.00993,26.938145
35,mae,22,0.075,10.99524,25.16004
35,mae,22,0.1,11.168835,24.298244
35,mae,22,0.15,12.50844,22.480484
35,mse,22,0.05,8.798109,42.018234
35,mse,22,0.075,10.53083,37.219971
35,mse,22,0.1,11.017216,34.72963
35,mse,22,0.15,13.553643,29.845501
35,mae,23,0.05,8.982374,26.859499
35,mae,23,0.075,9.725019,25.276695
35,mae,23,0.1,10.282739,24.181282
35,mae,23,0.15,11.776354,22.339369
35,mse,23,0.05,7.796951,41.490204
35,mse,23,0.075,9.068312,36.67173
35,mse,23,0.1,9.963846,34.010773
35,mse,23,0.15,12.365307,29.359756
36,mae,0,0.05,8.410339,26.255707
36,mae,0,0.075,10.127014,25.415203
36,mae,0,0.1,10.875005,24.929077
36,mae,0,0.15,12.678015,22.989286
36,mse,0,0.05,6.744967,39.32766
36,mse,0,0.075,9.276867,37.241844
36,mse,0,0.1,10.298265,36.097569
36,mse,0,0.15,13.207392,31.895515
36,mae,1,0.05,9.0902,26.279932
36,mae,1,0.075,11.323981,25.410896
36,mae,1,0.1,12.385228,25.030079
36,mae,1,0.15,14.282345,23.834013
36,mse,1,0.05,7.480656,40.008102
36,mse,1,0.075,11.210922,37.59761
36,mse,1,0.1,13.245687,36.867096
36,mse,1,0.15,16.537947,34.065777
36,mae,2,0.05,10.117634,26.231194
36,mae,2,0.075,12.30901,25.389977
36,mae,2,0.1,13.574519,24.665131
36,mae,2,0.15,15.668763,23.539089
36,mse,2,0.05,8.691485,39.921253
36,mse,2,0.075,12.862982,37.873688
36,mse,2,0.1,15.292649,36.372932
36,mse,2,0.15,19.239796,33.556923
36,mae,3,0.05,10.628084,25.789387
36,mae,3,0.075,12.965122,25.114975
36,mae,3,0.1,13.694699,24.720671
36,mae,3,0.15,15.580267,24.057442
36,mse,3,0.05,9.403658,39.191841
36,mse,3,0.075,13.79204,37.566528
36,mse,3,0.1,15.497006,36.655354
36,mse,3,0.15,19.371872,35.111191
36,mae,4,0.05,10.903324,26.141722
36,mae,4,0.075,12.933956,24.954781
36,mae,4,0.1,14.087975,24.591499
36,mae,4,0.15,16.455236,23.872208
36,mse,4,0.05,9.751534,39.946114
36,mse,4,0.075,14.021411,36.941063
36,mse,4,0.1,16.137585,36.184692
36,mse,4,0.15,21.272657,34.510742
36,mae,5,0.05,10.836063,25.807426
36,mae,5,0.075,13.425425,24.797615
36,mae,5,0.1,14.466917,24.413961
36,mae,5,0.15,16.9587,23.609638
36,mse,5,0.05,9.601429,38.283688
36,mse,5,0.075,14.4505,36.298866
36,mse,5,0.1,16.933895,35.760475
36,mse,5,0.15,22.117786,33.836315
36,mae,6,0.05,10.636814,25.719955
36,mae,6,0.075,13.402866,24.824093
36,mae,6,0.1,14.685596,24.359848
36,mae,6,0.15,17.110733,23.619682
36,mse,6,0.05,9.69591,38.109863
36,mse,6,0.075,14.684416,36.610786
36,mse,6,0.1,17.002043,35.560551
36,mse,6,0.15,22.146559,34.003551
36,mae,7,0.05,9.962742,25.442335
36,mae,7,0.075,13.051598,24.556767
36,mae,7,0.1,14.490476,23.992054
36,mae,7,0.15,16.546562,23.431686
36,mse,7,0.05,9.268951,37.752613
36,mse,7,0.075,14.112824,35.821831
36,mse,7,0.1,16.72645,34.699814
36,mse,7,0.15,21.099628,33.081104
36,mae,8,0.05,9.859063,25.131657
36,mae,8,0.075,12.491731,23.990078
36,mae,8,0.1,13.936821,23.532768
36,mae,8,0.15,16.147831,22.606905
36,mse,8,0.05,9.046926,36.63913
36,mse,8,0.075,13.073843,34.398163
36,mse,8,0.1,15.968315,33.39212
36,mse,8,0.15,20.390762,31.158247
36,mae,9,0.05,9.645986,25.378487
36,mae,9,0.075,12.186052,23.678173
36,mae,9,0.1,13.524044,22.923162
36,mae,9,0.15,15.615076,22.002666
36,mse,9,0.05,8.513426,37.308018
36,mse,9,0.075,12.49136,33.434708
36,mse,9,0.1,15.008375,31.86232
36,mse,9,0.15,19.025421,29.654276
36,mae,10,0.05,9.664722,25.115578
36,mae,10,0.075,12.021342,23.803684
36,mae,10,0.1,12.911045,23.347965
36,mae,10,0.15,14.995186,21.974247
36,mse,10,0.05,8.216936,36.418549
36,mse,10,0.075,12.067158,33.609741
36,mse,10,0.1,13.634948,32.572704
36,mse,10,0.15,17.851229,29.590731
36,mae,11,0.05,9.248431,25.36285
36,mae,11,0.075,11.660254,24.121674
36,mae,11,0.1,12.66468,23.572866
36,mae,11,0.15,14.563424,22.587498
36,mse,11,0.05,7.502726,37.08363
36,mse,11,0.075,11.44075,34.208439
36,mse,11,0.1,13.255669,32.847237
36,mse,11,0.15,17.080055,30.849613
36,mae,12,0.05,8.844215,25.622721
36,mae,12,0.075,10.80574,24.492132
36,mae,12,0.1,11.648015,23.905334
36,mae,12,0.15,13.608658,22.438959
36,mse,12,0.05,6.89885,37.981709
36,mse,12,0.075,10.111322,35.166267
36,mse,12,0.1,11.819969,33.879189
36,mse,12,0.15,15.677948,30.493025
36,mae,13,0.05,8.934901,25.668541
36,mae,13,0.075,10.928492,24.631531
36,mae,13,0.1,11.759556,23.993711
36,mae,13,0.15,13.999857,22.482418
36,mse,13,0.05,6.975746,38.192287
36,mse,13,0.075,10.025934,35.782368
36,mse,13,0.1,11.72217,34.203156
36,mse,13,0.15,15.522661,30.586735
36,mae,14,0.05,9.473841,26.073322
36,mae,14,0.075,10.868837,25.057741
36,mae,14,0.1,11.909369,24.292332
36,mae,14,0.15,14.006649,22.82807
36,mse,14,0.05,7.549724,39.185326
36,mse,14,0.075,10.159843,37.013939
36,mse,14,0.1,11.842348,35.374382
36,mse,14,0.15,15.537357,31.551914
36,mae,15,0.05,9.221501,26.336275
36,mae,15,0.075,11.234679,25.285927
36,mae,15,0.1,11.989544,24.518608
36,mae,15,0.15,13.71767,23.13159
36,mse,15,0.05,7.169716,40.418808
36,mse,15,0.075,10.285265,37.8032
36,mse,15,0.1,11.702826,35.769718
36,mse,15,0.15,15.127361,32.391701
36,mae,16,0.05,7.756319,27.160072
36,mae,16,0.075,9.571692,25.989365
36,mae,16,0.1,10.749697,25.007402
36,mae,16,0.15,12.891093,23.560787
36,mse,16,0.05,5.614826,42.577347
36,mse,16,0.075,8.390042,40.12101
36,mse,16,0.1,10.221957,37.191116
36,mse,16,0.15,14.139778,33.28212
36,mae,17,0.05,7.807492,27.261929
36,mae,17,0.075,9.680944,26.179249
36,mae,17,0.1,10.727573,25.568048
36,mae,17,0.15,12.600089,24.047916
36,mse,17,0.05,5.537508,42.968773
36,mse,17,0.075,8.839203,40.342789
36,mse,17,0.1,10.519537,38.707397
36,mse,17,0.15,13.492914,34.685089
36,mae,18,0.05,7.77809,27.521805
36,mae,18,0.075,10.026087,26.413181
36,mae,18,0.1,11.118831,25.517994
36,mae,18,0.15,12.82576,24.201763
36,mse,18,0.05,5.568336,43.9552
36,mse,18,0.075,8.99417,41.30822
36,mse,18,0.1,10.808372,39.092064
36,mse,18,0.15,13.810892,35.541512
36,mae,19,0.05,8.161617,27.608183
36,mae,19,0.075,9.966337,26.411974
36,mae,19,0.1,10.60066,25.666527
36,mae,19,0.15,12.224431,24.238174
36,mse,19,0.05,6.182878,43.793385
36,mse,19,0.075,9.187532,40.721504
36,mse,19,0.1,10.504986,38.800091
36,mse,19,0.15,13.30074,35.232796
36,mae,20,0.05,8.3922,27.90596
36,mae,20,0.075,9.752251,26.508478
36,mae,20,0.1,10.41707,25.907249
36,mae,20,0.15,11.96836,24.238438
36,mse,20,0.05,6.528869,44.534584
36,mse,20,0.075,8.763238,40.932961
36,mse,20,0.1,9.98139,39.246414
36,mse,20,0.15,12.967724,34.069801
36,mae,21,0.05,6.526756,27.932999
36,mae,21,0.075,8.381849,26.692341
36,mae,21,0.1,9.145266,25.895208
36,mae,21,0.15,11.674631,24.104702
36,mse,21,0.05,4.423147,43.92775
36,mse,21,0.075,7.018333,40.829029
36,mse,21,0.1,8.48229,38.425003
36,mse,21,0.15,12.197552,33.45425
36,mae,22,0.05,8.013931,26.972515
36,mae,22,0.075,9.563522,25.613819
36,mae,22,0.1,10.459354,24.770336
36,mae,22,0.15,12.165845,23.062344
36,mse,22,0.05,5.977758,41.382275
36,mse,22,0.075,8.03178,36.91449
36,mse,22,0.1,9.373933,34.839424
36,mse,22,0.15,12.058876,30.439053
36,mae,23,0.05,7.789194,26.684879
36,mae,23,0.075,9.308083,25.412704
36,mae,23,0.1,9.945488,24.643898
36,mae,23,0.15,11.761815,22.878223
36,mse,23,0.05,5.675556,39.990623
36,mse,23,0.075,7.46995,36.415909
36,mse,23,0.1,8.538095,34.574402
36,mse,23,0.15,11.300148,30.179712
37,mae,0,0.05,8.564032,26.92511
37,mae,0,0.075,9.963768,25.965832
37,mae,0,0.1,10.593925,25.379074
37,mae,0,0.15,12.691412,23.771763
37,mse,0,0.05,7.705854,42.025887
37,mse,0,0.075,9.853204,39.223969
37,mse,0,0.1,10.947989,37.546608
37,mse,0,0.15,13.944276,32.861664
37,mae,1,0.05,8.689453,26.950672
37,mae,1,0.075,11.040388,25.9261
37,mae,1,0.1,12.091057,25.488968
37,mae,1,0.15,14.369604,24.034618
37,mse,1,0.05,8.00847,42.273483
37,mse,1,0.075,11.86545,39.445072
37,mse,1,0.1,13.784071,38.212921
37,mse,1,0.15,17.985203,34.34063
37,mae,2,0.05,9.344951,26.699554
37,mae,2,0.075,11.662195,25.334816
37,mae,2,0.1,12.977008,24.842155
37,mae,2,0.15,15.562296,23.644575
37,mse,2,0.05,8.592823,41.634151
37,mse,2,0.075,12.780746,38.545742
37,mse,2,0.1,15.319196,37.001106
37,mse,2,0.15,20.494637,33.387131
37,mae,3,0.05,9.916946,26.049845
37,mae,3,0.075,12.340132,24.794409
37,mae,3,0.1,13.855806,24.225527
37,mae,3,0.15,16.053751,23.201527
37,mse,3,0.05,8.956911,39.709877
37,mse,3,0.075,13.296951,36.641533
37,mse,3,0.1,16.084089,35.453323
37,mse,3,0.15,21.107368,32.657745
37,mae,4,0.05,10.315576,25.690372
37,mae,4,0.075,13.450756,24.136433
37,mae,4,0.1,14.510252,23.475555
37,mae,4,0.15,17.635912,22.362907
37,mse,4,0.05,9.122669,38.199455
37,mse,4,0.075,15.059264,34.893394
37,mse,4,0.1,17.349922,33.351318
37,mse,4,0.15,24.456856,31.031071
37,mae,5,0.05,10.772084,25.359547
37,mae,5,0.075,13.886166,23.689535
37,mae,5,0.1,15.511472,23.029696
37,mae,5,0.15,18.187782,21.962967
37,mse,5,0.05,9.754025,36.819611
37,mse,5,0.075,15.526459,33.912857
37,mse,5,0.1,19.105724,32.748955
37,mse,5,0.15,25.482018,30.556536
37,mae,6,0.05,10.438093,25.721119
37,mae,6,0.075,13.960979,24.196701
37,mae,6,0.1,15.696096,23.115112
37,mae,6,0.15,18.614052,21.810574
37,mse,6,0.05,9.375812,37.354683
37,mse,6,0.075,15.755644,34.463394
37,mse,6,0.1,19.368416,32.528519
37,mse,6,0.15,26.338608,29.890835
37,mae,7,0.05,10.43844,25.939526
37,mae,7,0.075,13.947251,24.104177
37,mae,7,0.1,15.634719,23.343855
37,mae,7,0.15,18.615902,21.948299
37,mse,7,0.05,9.791235,38.038979
37,mse,7,0.075,15.898048,34.230778
37,mse,7,0.1,19.030994,32.663677
37,mse,7,0.15,25.618164,30.366688
37,mae,8,0.05,10.555639,26.426786
37,mae,8,0.075,13.537394,24.707644
37,mae,8,0.1,14.878725,23.874529
37,mae,8,0.15,17.945747,22.462399
37,mse,8,0.05,9.581804,39.383617
37,mse,8,0.075,14.840244,35.580467
37,mse,8,0.1,17.322788,33.722649
37,mse,8,0.15,23.986706,30.756779
37,mae,9,0.05,10.466548,26.62915
37,mae,9,0.075,13.100174,25.31941
37,mae,9,0.1,14.514734,24.296091
37,mae,9,0.15,17.355825,22.81039
37,mse,9,0.05,9.284312,39.610474
37,mse,9,0.075,13.946345,36.650753
37,mse,9,0.1,16.43947,34.457264
37,mse,9,0.15,22.130478,31.328465
37,mae,10,0.05,9.752209,27.302536
37,mae,10,0.075,12.022645,25.806313
37,mae,10,0.1,13.721268,24.947353
37,mae,10,0.15,16.24962,23.306923
37,mse,10,0.05,8.132076,41.504852
37,mse,10,0.075,12.04299,38.035927
37,mse,10,0.1,14.684162,36.247826
37,mse,10,0.15,19.90387,32.30743
37,mae,11,0.05,9.106705,27.510574
37,mae,11,0.075,11.56924,26.311878
37,mae,11,0.1,12.58139,25.3391
37,mae,11,0.15,14.959893,24.228971
37,mse,11,0.05,7.489088,42.35186
37,mse,11,0.075,10.962503,39.708626
37,mse,11,0.1,12.59145,37.11499
37,mse,11,0.15,17.233173,34.942837
37,mae,12,0.05,8.491711,27.98975
37,mae,12,0.075,10.531176,26.857431
37,mae,12,0.1,11.311812,26.497074
37,mae,12,0.15,13.21082,25.468693
37,mse,12,0.05,6.337633,43.833534
37,mse,12,0.075,9.261411,40.853592
37,mse,12,0.1,10.818505,40.109135
37,mse,12,0.15,14.094194,37.65749
37,mae,13,0.05,8.225129,28.216246
37,mae,13,0.075,10.015333,27.399788
37,mae,13,0.1,10.743383,26.985338
37,mae,13,0.15,12.559845,26.178289
37,mse,13,0.05,6.149572,44.584587
37,mse,13,0.075,8.685639,42.753334
37,mse,13,0.1,9.766823,41.935577
37,mse,13,0.15,12.731646,40.068424
37,mae,14,0.05,8.048156,28.391043
37,mae,14,0.075,9.547987,27.799524
37,mae,14,0.1,10.371038,27.227648
37,mae,14,0.15,12.321644,26.338387
37,mse,14,0.05,5.875284,45.450176
37,mse,14,0.075,7.836925,44.147121
37,mse,14,0.1,9.228001,42.704487
37,mse,14,0.15,12.209692,40.64127
37,mae,15,0.05,7.757495,28.110273
37,mae,15,0.075,9.689596,27.51417
37,mae,15,0.1,10.319514,27.215748
37,mae,15,0.15,12.149506,26.240824
37,mse,15,0.05,5.559689,44.437275
37,mse,15,0.075,7.961977,43.504013
37,mse,15,0.1,9.064785,42.827324
37,mse,15,0.15,11.728048,40.609478
37,mae,16,0.05,5.08695,29.119129
37,mae,16,0.075,7.233961,28.382687
37,mae,16,0.1,8.376429,27.923233
37,mae,16,0.15,10.877262,26.805593
37,mse,16,0.05,2.630675,47.631878
37,mse,16,0.075,4.968124,45.905045
37,mse,16,0.1,6.3817,44.850544
37,mse,16,0.15,10.176245,41.596802
37,mae,17,0.05,5.359583,29.526546
37,mae,17,0.075,6.912927,28.882305
37,mae,17,0.1,8.070733,28.476648
37,mae,17,0.15,10.018559,27.282669
37,mse,17,0.05,2.813776,49.122749
37,mse,17,0.075,4.578506,47.716114
37,mse,17,0.1,6.241264,46.811356
37,mse,17,0.15,8.993355,43.265213
37,mae,18,0.05,5.677567,29.643715
37,mae,18,0.075,7.50368,28.618462
37,mae,18,0.1,8.456434,28.26404
37,mae,18,0.15,10.382563,27.203085
37,mse,18,0.05,3.32209,49.484634
37,mse,18,0.075,5.624115,46.455845
37,mse,18,0.1,6.903995,45.686825
37,mse,18,0.15,9.609585,42.730656
37,mae,19,0.05,5.991969,29.472927
37,mae,19,0.075,7.796382,28.560081
37,mae,19,0.1,8.380467,28.134647
37,mae,19,0.15,9.783336,27.04122
37,mse,19,0.05,3.90505,48.675926
37,mse,19,0.075,6.374444,46.121895
37,mse,19,0.1,7.276562,45.040901
37,mse,19,0.15,9.684937,41.621548
37,mae,20,0.05,6.43313,29.104481
37,mae,20,0.075,7.877985,28.339893
37,mae,20,0.1,8.569779,27.60931
37,mae,20,0.15,9.899406,26.443451
37,mse,20,0.05,4.488153,47.381908
37,mse,20,0.075,6.388081,45.476418
37,mse,20,0.1,7.594147,43.437408
37,mse,20,0.15,9.955832,39.990238
37,mae,21,0.05,5.955482,29.494423
37,mae,21,0.075,7.092427,28.616091
37,mae,21,0.1,8.044083,27.968216
37,mae,21,0.15,9.788944,26.506927
37,mse,21,0.05,4.038709,48.551476
37,mse,21,0.075,5.618278,46.391666
37,mse,21,0.1,6.893429,44.384304
37,mse,21,0.15,9.324217,40.31496
37,mae,22,0.05,7.595375,28.326859
37,mae,22,0.075,8.565092,27.026834
37,mae,22,0.1,9.321104,26.433975
37,mae,22,0.15,10.785832,24.912085
37,mse,22,0.05,5.721675,45.175919
37,mse,22,0.075,7.141452,41.448807
37,mse,22,0.1,8.207756,39.4739
37,mse,22,0.15,10.301465,35.207157
37,mae,23,0.05,7.234835,28.081873
37,mae,23,0.075,8.116743,26.98378
37,mae,23,0.1,8.783094,26.315704
37,mae,23,0.15,10.16991,24.928211
37,mse,23,0.05,5.344287,44.396049
37,mse,23,0.075,6.64,41.153004
37,mse,23,0.1,7.333688,39.369392
37,mse,23,0.15,9.22581,35.670219
38,mae,0,0.05,10.187643,26.848957
38,mae,0,0.075,11.478355,26.129326
38,mae,0,0.1,11.982958,25.112019
38,mae,0,0.15,13.304593,23.109369
38,mse,0,0.05,10.760565,40.865044
38,mse,0,0.075,13.691664,38.674217
38,mse,0,0.1,14.927511,36.178017
38,mse,0,0.15,16.8888,31.09272
38,mae,1,0.05,10.256008,27.398304
38,mae,1,0.075,12.284696,26.263107
38,mae,1,0.1,13.48841,25.714712
38,mae,1,0.15,15.504375,24.258636
38,mse,1,0.05,11.081188,42.679222
38,mse,1,0.075,15.386212,39.006378
38,mse,1,0.1,17.848957,37.581615
38,mse,1,0.15,22.187241,33.808975
38,mae,2,0.05,11.008241,27.250076
38,mae,2,0.075,13.154708,26.245314
38,mae,2,0.1,14.275202,25.538414
38,mae,2,0.15,16.511114,24.180292
38,mse,2,0.05,11.424066,41.95002
38,mse,2,0.075,16.564579,39.0952
38,mse,2,0.1,19.167694,37.018814
38,mse,2,0.15,24.375963,33.798523
38,mae,3,0.05,11.483268,26.883644
38,mae,3,0.075,14.221247,25.689842
38,mae,3,0.1,15.071754,25.161224
38,mae,3,0.15,16.90303,24.140358
38,mse,3,0.05,11.828718,40.721958
38,mse,3,0.075,17.429255,37.61063
38,mse,3,0.1,19.786884,36.325562
38,mse,3,0.15,24.187099,33.94796
38,mae,4,0.05,11.729755,26.43494
38,mae,4,0.075,14.362871,25.608234
38,mae,4,0.1,15.424826,25.314365
38,mae,4,0.15,17.610004,24.108482
38,mse,4,0.05,11.805077,38.992977
38,mse,4,0.075,17.312973,37.591858
38,mse,4,0.1,19.752537,36.91523
38,mse,4,0.15,25.251144,34.444126
38,mae,5,0.05,11.73996,26.384705
38,mae,5,0.075,14.843977,25.580914
38,mae,5,0.1,16.265213,24.968903
38,mae,5,0.15,18.511673,24.139172
38,mse,5,0.05,11.574312,38.902073
38,mse,5,0.075,17.754704,37.411034
38,mse,5,0.1,20.663452,36.599434
38,mse,5,0.15,26.363569,35.064869
38,mae,6,0.05,11.616663,26.022306
38,mae,6,0.075,14.919715,25.16091
38,mae,6,0.1,16.459755,24.933205
38,mae,6,0.15,18.60619,24.278019
38,mse,6,0.05,11.247593,38.047192
38,mse,6,0.075,17.487743,36.821793
38,mse,6,0.1,20.777143,36.602028
38,mse,6,0.15,25.949682,35.714554
38,mae,7,0.05,11.862783,26.225975
38,mae,7,0.075,14.391638,25.390358
38,mae,7,0.1,15.801436,24.785255
38,mae,7,0.15,17.96352,24.285618
38,mse,7,0.05,11.685154,39.510666
38,mse,7,0.075,16.48881,37.887772
38,mse,7,0.1,18.829727,36.694084
38,mse,7,0.15,23.476124,35.718845
38,mae,8,0.05,12.032562,26.299908
38,mae,8,0.075,14.277469,25.495638
38,mae,8,0.1,15.206515,24.97097
38,mae,8,0.15,17.04431,24.151773
38,mse,8,0.05,11.844593,39.593292
38,mse,8,0.075,15.631484,38.192551
38,mse,8,0.1,17.446079,37.157776
38,mse,8,0.15,21.197098,35.491951
38,mae,9,0.05,11.6219,26.734631
38,mae,9,0.075,13.609705,25.569298
38,mae,9,0.1,14.519444,25.208439
38,mae,9,0.15,16.19956,24.496235
38,mse,9,0.05,11.134071,40.694935
38,mse,9,0.075,14.369484,38.182121
38,mse,9,0.1,16.033182,37.598663
38,mse,9,0.15,19.20108,36.200714
38,mae,10,0.05,10.911832,26.623055
38,mae,10,0.075,12.364428,25.752417
38,mae,10,0.1,13.228588,25.483841
38,mae,10,0.15,14.706987,24.620567
38,mse,10,0.05,10.225054,40.525505
38,mse,10,0.075,13.047756,38.69939
38,mse,10,0.1,14.382858,38.491589
38,mse,10,0.15,16.95376,36.566612
38,mae,11,0.05,10.129434,26.981495
38,mae,11,0.075,11.50255,26.220812
38,mae,11,0.1,12.292017,25.834787
38,mae,11,0.15,14.093235,24.929501
38,mse,11,0.05,9.428333,41.2271
38,mse,11,0.075,11.549646,39.852036
38,mse,11,0.1,12.841769,39.062935
38,mse,11,0.15,16.088209,36.992096
38,mae,12,0.05,9.476841,27.452967
38,mae,12,0.075,10.642872,26.759697
38,mae,12,0.1,11.410508,26.212154
38,mae,12,0.15,12.827547,25.424448
38,mse,12,0.05,7.905225,42.210567
38,mse,12,0.075,9.746024,40.79311
38,mse,12,0.1,11.016446,39.807083
38,mse,12,0.15,13.476051,38.032722
38,mae,13,0.05,9.556549,27.284784
38,mae,13,0.075,10.708323,26.470379
38,mae,13,0.1,11.314013,26.041573
38,mae,13,0.15,12.952551,24.743332
38,mse,13,0.05,7.91676,41.931808
38,mse,13,0.075,9.590584,40.375084
38,mse,13,0.1,10.580185,39.444885
38,mse,13,0.15,13.417763,36.408653
38,mae,14,0.05,9.642995,27.232403
38,mae,14,0.075,10.889027,26.237993
38,mae,14,0.1,11.649595,25.660769
38,mae,14,0.15,13.08735,24.748621
38,mse,14,0.05,8.013209,42.008846
38,mse,14,0.075,9.974715,39.715546
38,mse,14,0.1,11.152807,38.302773
38,mse,14,0.15,13.694561,35.853405
38,mae,15,0.05,9.611047,27.011265
38,mae,15,0.075,11.191178,26.141365
38,mae,15,0.1,11.894106,25.658112
38,mae,15,0.15,13.272043,24.610096
38,mse,15,0.05,7.965048,41.353142
38,mse,15,0.075,10.467145,39.444786
38,mse,15,0.1,11.683421,38.300255
38,mse,15,0.15,13.999636,35.610641
38,mae,16,0.05,6.0242,27.339594
38,mae,16,0.075,7.682186,26.420113
38,mae,16,0.1,9.488532,25.667082
38,mae,16,0.15,12.010988,24.575203
38,mse,16,0.05,3.511115,43.63493
38,mse,16,0.075,5.646645,41.454418
38,mse,16,0.1,8.475849,38.678711
38,mse,16,0.15,12.389154,35.926498
38,mae,17,0.05,7.258766,27.682755
38,mae,17,0.075,8.909943,26.835596
38,mae,17,0.1,9.854091,26.148895
38,mae,17,0.15,11.890414,24.818981
38,mse,17,0.05,4.699485,45.068035
38,mse,17,0.075,7.199432,43.150623
38,mse,17,0.1,8.450313,41.435516
38,mse,17,0.15,11.747663,38.309441
38,mae,18,0.05,7.587787,27.995564
38,mae,18,0.075,9.341227,26.972775
38,mae,18,0.1,10.143417,26.281548
38,mae,18,0.15,12.447666,24.80645
38,mse,18,0.05,5.021207,45.705574
38,mse,18,0.075,7.549356,43.407417
38,mse,18,0.1,8.837009,41.90004
38,mse,18,0.15,12.254257,38.145081
38,mae,19,0.05,7.61645,27.99015
38,mae,19,0.075,9.221885,26.995735
38,mae,19,0.1,10.201622,26.214674
38,mae,19,0.15,12.049879,24.712429
38,mse,19,0.05,5.247787,45.382782
38,mse,19,0.075,7.664618,42.996777
38,mse,19,0.1,9.339052,41.477814
38,mse,19,0.15,12.476654,37.028305
38,mae,20,0.05,7.762255,28.078148
38,mae,20,0.075,9.302261,26.945114
38,mae,20,0.1,9.937988,26.264601
38,mae,20,0.15,11.811352,24.169514
38,mse,20,0.05,5.367962,45.726246
38,mse,20,0.075,7.941298,42.751564
38,mse,20,0.1,9.28787,40.89106
38,mse,20,0.15,12.697444,35.547531
38,mae,21,0.05,6.476923,28.039902
38,mae,21,0.075,8.037406,26.994202
38,mae,21,0.1,9.159482,26.265547
38,mae,21,0.15,11.538442,24.278332
38,mse,21,0.05,4.266014,45.259727
38,mse,21,0.075,6.842865,42.879074
38,mse,21,0.1,8.456085,40.804604
38,mse,21,0.15,12.029131,35.660534
38,mae,22,0.05,9.411227,27.666161
38,mae,22,0.075,9.955244,26.237185
38,mae,22,0.1,10.385181,25.034981
38,mae,22,0.15,12.498569,22.796532
38,mse,22,0.05,8.631317,43.49358
38,mse,22,0.075,9.892138,39.848637
38,mse,22,0.1,10.644766,36.557976
38,mse,22,0.15,14.133244,30.747169
38,mae,23,0.05,8.528031,27.305771
38,mae,23,0.075,9.239456,25.8246
38,mae,23,0.1,10.129961,24.811924
38,mae,23,0.15,11.653898,23.106758
38,mse,23,0.05,7.653651,42.035278
38,mse,23,0.075,9.01391,38.126957
38,mse,23,0.1,10.365929,35.501797
38,mse,23,0.15,12.987995,31.031937
39,mae,0,0.05,6.632764,24.512978
39,mae,0,0.075,8.01684,23.535166
39,mae,0,0.1,8.982998,23.043327
39,mae,0,0.15,10.78487,21.920227
39,mse,0,0.05,4.700586,33.963181
39,mse,0,0.075,6.438381,31.843016
39,mse,0,0.1,7.522636,30.891232
39,mse,0,0.15,9.409458,28.723297
39,mae,1,0.05,6.95856,25.013947
39,mae,1,0.075,8.903633,24.395313
39,mae,1,0.1,9.748853,23.954519
39,mae,1,0.15,11.991528,22.971138
39,mse,1,0.05,5.088912,35.711369
39,mse,1,0.075,7.573484,34.38961
39,mse,1,0.1,8.691462,33.463722
39,mse,1,0.15,11.6471,31.672457
