batch_index,metric,tau,area,comp,suff
30,mse,1,0.15,5.789967,17.83363
30,mae,2,0.05,5.197399,20.4795
30,mae,2,0.075,7.363902,18.471565
30,mae,2,0.1,7.870162,17.520573
30,mae,2,0.15,9.365574,15.62763
30,mse,2,0.05,2.461124,24.765091
30,mse,2,0.075,4.479948,20.494461
30,mse,2,0.1,5.076946,18.356707
30,mse,2,0.15,6.756227,15.18158
30,mae,3,0.05,4.494347,21.294874
30,mae,3,0.075,7.018972,19.002956
30,mae,3,0.1,8.143481,17.509863
30,mae,3,0.15,9.588894,15.340447
30,mse,3,0.05,1.87994,27.331398
30,mse,3,0.075,4.224727,22.510418
30,mse,3,0.1,5.423186,19.752138
30,mse,3,0.15,6.989257,15.61459
30,mae,4,0.05,5.258528,20.919891
30,mae,4,0.075,7.242594,18.642609
30,mae,4,0.1,8.066982,17.592869
30,mae,4,0.15,9.503986,15.661877
30,mse,4,0.05,2.540842,26.122623
30,mse,4,0.075,4.348205,21.549761
30,mse,4,0.1,5.299207,19.56119
30,mse,4,0.15,6.644435,16.253172
30,mae,5,0.05,4.701392,21.469072
30,mae,5,0.075,6.193116,19.487793
30,mae,5,0.1,6.807379,18.061546
30,mae,5,0.15,9.143961,15.724334
30,mse,5,0.05,2.333818,27.523705
30,mse,5,0.075,3.343588,23.005259
30,mse,5,0.1,4.000899,20.112114
30,mse,5,0.15,6.546732,15.607225
30,mae,6,0.05,4.089846,20.740929
30,mae,6,0.075,5.548973,18.564808
30,mae,6,0.1,6.866608,16.869968
30,mae,6,0.15,8.911887,15.100071
30,mse,6,0.05,1.584874,25.58444
30,mse,6,0.075,2.418811,21.353558
30,mse,6,0.1,3.710252,18.111578
30,mse,6,0.15,5.862054,15.078815
30,mae,7,0.05,3.778724,21.42395
30,mae,7,0.075,5.530664,18.844891
30,mae,7,0.1,6.532927,17.991447
30,mae,7,0.15,8.277829,15.82162
30,mse,7,0.05,1.214105,26.871767
30,mse,7,0.075,2.439442,22.062027
30,mse,7,0.1,3.382856,20.506958
30,mse,7,0.15,5.09802,16.845558
30,mae,8,0.05,4.506626,20.16737
30,mae,8,0.075,6.052011,17.087557
30,mae,8,0.1,7.379784,16.105425
30,mae,8,0.15,8.824703,14.473246
30,mse,8,0.05,1.733977,23.494869
30,mse,8,0.075,2.935021,17.894772
30,mse,8,0.1,4.104811,16.258099
30,mse,8,0.15,6.060954,13.683878
30,mae,9,0.05,4.62546,20.47584
30,mae,9,0.075,6.63591,18.287586
30,mae,9,0.1,7.734151,17.335377
30,mae,9,0.15,9.671676,15.502077
30,mse,9,0.05,1.795029,25.311367
30,mse,9,0.075,3.650983,20.796955
30,mse,9,0.1,4.661458,18.969698
30,mse,9,0.15,6.770673,15.925821
30,mae,10,0.05,4.230788,20.425629
30,mae,10,0.075,6.910985,17.821198
30,mae,10,0.1,8.021908,16.627783
30,mae,10,0.15,9.446754,14.854075
30,mse,10,0.05,1.514149,25.005999
30,mse,10,0.075,3.758369,19.558235
30,mse,10,0.1,5.02851,17.366215
30,mse,10,0.15,6.497113,14.556019
30,mae,11,0.05,5.230635,19.079279
30,mae,11,0.075,7.319222,16.207335
30,mae,11,0.1,8.658715,15.00752
30,mae,11,0.15,10.53452,13.047569
30,mse,11,0.05,2.298048,21.173336
30,mse,11,0.075,4.232754,16.112057
30,mse,11,0.1,5.671246,13.965057
30,mse,11,0.15,8.131193,10.844431
30,mae,12,0.05,5.646075,20.398735
30,mae,12,0.075,7.131883,17.941118
30,mae,12,0.1,8.127302,16.172062
30,mae,12,0.15,9.99601,14.18659
30,mse,12,0.05,3.200752,24.331318
30,mse,12,0.075,4.18752,19.495731
30,mse,12,0.1,5.514298,16.512384
30,mse,12,0.15,7.922628,13.123554
30,mae,13,0.05,5.653803,19.248775
30,mae,13,0.075,7.61438,16.608875
30,mae,13,0.1,8.700072,15.578751
30,mae,13,0.15,10.075653,14.053747
30,mse,13,0.05,2.792555,21.560204
30,mse,13,0.075,4.776429,16.566729
30,mse,13,0.1,6.172799,15.305687
30,mse,13,0.15,7.741309,12.691118
30,mae,14,0.05,5.706356,19.548504
30,mae,14,0.075,7.356554,17.046881
30,mae,14,0.1,8.048229,16.167686
30,mae,14,0.15,9.375199,14.272003
30,mse,14,0.05,2.997752,21.937771
30,mse,14,0.075,4.442425,17.31609
30,mse,14,0.1,5.234731,15.887997
30,mse,14,0.15,6.814048,12.835659
30,mae,15,0.05,5.468638,19.81163
30,mae,15,0.075,7.224213,18.242134
30,mae,15,0.1,8.091848,17.285324
30,mae,15,0.15,9.789925,15.681112
30,mse,15,0.05,2.74885,22.729885
30,mse,15,0.075,4.472972,19.510548
30,mse,15,0.1,5.3987,17.628008
30,mse,15,0.15,7.516821,14.993502
30,mae,16,0.05,4.503164,20.505119
30,mae,16,0.075,6.839488,18.22057
30,mae,16,0.1,7.956219,16.926758
30,mae,16,0.15,9.640167,15.576456
30,mse,16,0.05,1.78239,24.475735
30,mse,16,0.075,3.991534,20.07951
30,mse,16,0.1,5.232727,17.2505
30,mse,16,0.15,7.421474,15.029499
30,mae,17,0.05,5.316674,20.725691
30,mae,17,0.075,7.683504,17.921803
30,mae,17,0.1,9.155981,16.57991
30,mae,17,0.15,9.932252,15.40277
30,mse,17,0.05,2.592026,25.039764
30,mse,17,0.075,5.015603,19.606037
30,mse,17,0.1,6.950535,17.148186
30,mse,17,0.15,7.793534,15.16257
30,mae,18,0.05,5.554931,19.510399
30,mae,18,0.075,7.285478,17.808899
30,mae,18,0.1,8.091849,17.094004
30,mae,18,0.15,9.678982,15.287827
30,mse,18,0.05,2.608721,22.506487
30,mse,18,0.075,4.265536,18.998966
30,mse,18,0.1,5.106301,17.777969
30,mse,18,0.15,7.153573,14.781293
30,mae,19,0.05,5.548714,20.805494
30,mae,19,0.075,7.521095,17.987217
30,mae,19,0.1,8.573276,17.021957
30,mae,19,0.15,9.69031,15.819149
30,mse,19,0.05,2.775383,25.317451
30,mse,19,0.075,4.514114,20.348209
30,mse,19,0.1,6.090918,18.408047
30,mse,19,0.15,7.606735,16.070126
30,mae,20,0.05,5.17895,21.687231
30,mae,20,0.075,7.26517,19.742455
30,mae,20,0.1,8.194537,18.932259
30,mae,20,0.15,9.496906,16.550663
30,mse,20,0.05,2.429897,27.223335
30,mse,20,0.075,4.286298,22.837776
30,mse,20,0.1,5.278131,21.306225
30,mse,20,0.15,6.925509,17.04874
30,mae,21,0.05,5.422953,21.003647
30,mae,21,0.075,7.755302,18.66754
30,mae,21,0.1,8.473937,17.744307
30,mae,21,0.15,10.038435,16.187973
30,mse,21,0.05,2.823581,25.142193
30,mse,21,0.075,5.190558,20.919092
30,mse,21,0.1,6.340255,19.014282
30,mse,21,0.15,8.336241,16.426172
30,mae,22,0.05,5.411701,20.726223
30,mae,22,0.075,7.218925,18.895351
30,mae,22,0.1,7.647549,18.279863
30,mae,22,0.15,8.461569,16.603243
30,mse,22,0.05,2.586781,24.81218
30,mse,22,0.075,4.286766,21.135303
30,mse,22,0.1,4.823505,20.150623
30,mse,22,0.15,5.858448,17.164949
30,mae,23,0.05,5.270899,20.36898
30,mae,23,0.075,7.599041,18.671015
30,mae,23,0.1,8.06364,18.10717
30,mae,23,0.15,9.404211,16.60774
30,mse,23,0.05,2.643496,23.438522
30,mse,23,0.075,5.031228,20.174843
30,mse,23,0.1,5.713043,19.05685
30,mse,23,0.15,7.010377,16.568548
31,mae,0,0.05,4.075825,21.799015
31,mae,0,0.075,5.25151,19.873096
31,mae,0,0.1,6.161351,17.818781
31,mae,0,0.15,8.558416,15.882866
31,mse,0,0.05,1.926611,28.626751
31,mse,0,0.075,2.967612,24.318043
31,mse,0,0.1,3.810085,19.647812
31,mse,0,0.15,6.107778,15.814547
31,mae,1,0.05,4.277494,20.814848
31,mae,1,0.075,5.783472,18.736893
31,mae,1,0.1,6.654831,17.330254
31,mae,1,0.15,8.195375,15.29056
31,mse,1,0.05,2.212725,25.909754
31,mse,1,0.075,3.44283,21.988876
31,mse,1,0.1,4.261984,19.371059
31,mse,1,0.15,5.938701,15.318147
31,mae,2,0.05,3.809193,21.462879
31,mae,2,0.075,5.36165,19.206551
31,mae,2,0.1,6.422422,17.501484
31,mae,2,0.15,8.608932,14.838313
31,mse,2,0.05,1.728047,27.407722
31,mse,2,0.075,2.877244,22.776661
31,mse,2,0.1,3.950879,19.482639
31,mse,2,0.15,6.428968,14.314771
31,mae,3,0.05,4.018243,21.650181
31,mae,3,0.075,5.532777,19.155001
31,mae,3,0.1,6.599352,17.741585
31,mae,3,0.15,9.128458,14.756683
31,mse,3,0.05,1.832368,27.381573
31,mse,3,0.075,3.190232,21.830286
31,mse,3,0.1,4.113937,19.086323
31,mse,3,0.15,6.993338,13.955385
31,mae,4,0.05,3.655135,21.002026
31,mae,4,0.075,5.752713,19.040201
31,mae,4,0.1,6.748082,17.764002
31,mae,4,0.15,8.841329,15.817523
31,mse,4,0.05,1.453411,25.405594
31,mse,4,0.075,3.142519,21.029797
31,mse,4,0.1,4.264982,18.564781
31,mse,4,0.15,6.705428,15.348333
31,mae,5,0.05,4.295969,20.481852
31,mae,5,0.075,6.348368,18.730633
31,mae,5,0.1,7.406782,17.703999
31,mae,5,0.15,9.386152,15.820387
31,mse,5,0.05,1.795762,24.049593
31,mse,5,0.075,3.633502,20.49931
31,mse,5,0.1,4.886802,18.834579
31,mse,5,0.15,7.340716,15.534639
31,mae,6,0.05,3.868829,21.151783
31,mae,6,0.075,6.135855,18.986971
31,mae,6,0.1,7.323403,18.385511
31,mae,6,0.15,9.082577,16.86338
31,mse,6,0.05,1.656793,26.38541
31,mse,6,0.075,3.640202,22.416195
31,mse,6,0.1,5.103659,21.506008
31,mse,6,0.15,7.253765,19.190247
31,mae,7,0.05,3.719968,21.464628
31,mae,7,0.075,6.153025,19.071171
31,mae,7,0.1,7.377848,17.704578
31,mae,7,0.15,9.491348,15.286624
31,mse,7,0.05,1.386404,26.855854
31,mse,7,0.075,3.355842,21.412188
31,mse,7,0.1,4.654431,18.978729
31,mse,7,0.15,7.413091,14.783887
31,mae,8,0.05,3.526145,21.031933
31,mae,8,0.075,5.830297,19.062876
31,mae,8,0.1,6.900503,18.014141
31,mae,8,0.15,9.115763,15.93244
31,mse,8,0.05,1.193956,25.667109
31,mse,8,0.075,3.042352,21.99873
31,mse,8,0.1,4.018793,19.791687
31,mse,8,0.15,6.767263,15.699495
31,mae,9,0.05,2.748399,21.582542
31,mae,9,0.075,5.314211,18.984955
31,mae,9,0.1,6.358142,18.191189
31,mae,9,0.15,8.544781,15.58849
31,mse,9,0.05,0.666327,27.412607
31,mse,9,0.075,2.545715,22.260811
31,mse,9,0.1,3.564143,20.084217
31,mse,9,0.15,6.077326,15.092587
31,mae,10,0.05,3.265048,20.265387
31,mae,10,0.075,5.524264,18.420553
31,mae,10,0.1,6.43374,17.264439
31,mae,10,0.15,8.829285,15.007004
31,mse,10,0.05,0.897667,24.17766
31,mse,10,0.075,2.70459,20.509064
31,mse,10,0.1,3.590701,18.016674
31,mse,10,0.15,6.404156,14.491879
31,mae,11,0.05,2.869246,21.679089
31,mae,11,0.075,4.909019,19.743914
31,mae,11,0.1,6.374145,18.398586
31,mae,11,0.15,8.182222,15.98194
31,mse,11,0.05,0.744054,27.196247
31,mse,11,0.075,2.188714,23.522961
31,mse,11,0.1,3.709215,20.785713
31,mse,11,0.15,5.893944,16.445068
31,mae,12,0.05,3.845519,22.363543
31,mae,12,0.075,5.494112,19.393499
31,mae,12,0.1,6.403211,17.790627
31,mae,12,0.15,8.028838,15.60643
31,mse,12,0.05,1.705571,28.910809
31,mse,12,0.075,2.724497,22.298389
31,mse,12,0.1,3.485604,19.071686
31,mse,12,0.15,5.2262,15.28931
31,mae,13,0.05,3.749851,20.979963
31,mae,13,0.075,5.260971,18.851639
31,mae,13,0.1,5.951139,17.868145
31,mae,13,0.15,7.853014,15.67213
31,mse,13,0.05,1.375056,26.003284
31,mse,13,0.075,2.332007,21.414286
31,mse,13,0.1,2.854977,19.290913
31,mse,13,0.15,5.004188,15.190622
31,mae,14,0.05,3.823736,21.930252
31,mae,14,0.075,4.919353,19.366705
31,mae,14,0.1,5.641833,18.212011
31,mae,14,0.15,8.303253,16.345709
31,mse,14,0.05,1.502201,28.495152
31,mse,14,0.075,2.174082,22.73027
31,mse,14,0.1,2.774387,20.270672
31,mse,14,0.15,5.496614,16.600863
31,mae,15,0.05,3.642412,22.186405
31,mae,15,0.075,4.87726,19.540659
31,mae,15,0.1,6.12008,18.761538
31,mae,15,0.15,7.954924,16.932531
31,mse,15,0.05,1.230884,28.520292
31,mse,15,0.075,2.189531,22.660927
31,mse,15,0.1,3.460882,21.287197
31,mse,15,0.15,5.580595,17.433842
31,mae,16,0.05,3.652533,22.546156
31,mae,16,0.075,5.293941,20.720596
31,mae,16,0.1,6.20117,19.569265
31,mae,16,0.15,8.741974,17.480904
31,mse,16,0.05,1.491815,30.231369
31,mse,16,0.075,2.57571,26.361609
31,mse,16,0.1,3.433648,24.035086
31,mse,16,0.15,6.522437,19.969162
31,mae,17,0.05,3.482195,24.227306
31,mae,17,0.075,5.011318,20.547518
31,mae,17,0.1,5.473056,19.478245
31,mae,17,0.15,7.157238,17.58964
31,mse,17,0.05,1.085598,34.521313
31,mse,17,0.075,2.124497,25.898582
31,mse,17,0.1,2.504937,24.161495
31,mse,17,0.15,4.198597,19.977345
31,mae,18,0.05,3.942609,22.137077
31,mae,18,0.075,5.204675,20.276306
31,mae,18,0.1,5.975935,19.236294
31,mae,18,0.15,7.731943,17.694843
31,mse,18,0.05,1.445129,29.502045
31,mse,18,0.075,2.313908,25.355721
31,mse,18,0.1,2.951094,23.509785
31,mse,18,0.15,4.974588,20.620996
31,mae,19,0.05,3.326354,22.87739
31,mae,19,0.075,5.202092,20.464895
31,mae,19,0.1,5.951715,19.414751
31,mae,19,0.15,7.793486,17.895864
31,mse,19,0.05,1.034323,32.023499
31,mse,19,0.075,2.413492,26.274757
31,mse,19,0.1,2.950984,23.651548
31,mse,19,0.15,5.081708,20.954712
31,mae,20,0.05,3.454777,23.265032
31,mae,20,0.075,4.952148,21.140862
31,mae,20,0.1,6.074125,20.154839
31,mae,20,0.15,7.706643,18.204958
31,mse,20,0.05,1.184236,33.633236
31,mse,20,0.075,2.154187,28.699608
31,mse,20,0.1,3.277923,26.538544
31,mse,20,0.15,5.068838,22.131659
31,mae,21,0.05,3.874032,22.656521
31,mae,21,0.075,5.138266,20.400463
31,mae,21,0.1,5.950897,19.342016
31,mae,21,0.15,8.371799,17.189423
31,mse,21,0.05,1.648069,30.745083
31,mse,21,0.075,2.470578,25.636143
31,mse,21,0.1,3.349343,23.36788
31,mse,21,0.15,6.311898,19.00952
31,mae,22,0.05,4.17629,21.410027
31,mae,22,0.075,6.76714,19.393806
31,mae,22,0.1,7.60067,17.903988
31,mae,22,0.15,9.296524,15.810272
31,mse,22,0.05,1.714684,27.60494
31,mse,22,0.075,4.144641,23.272667
31,mse,22,0.1,5.062911,19.67882
31,mse,22,0.15,7.37419,15.643335
31,mae,23,0.05,4.376141,21.292875
31,mae,23,0.075,6.125384,18.987276
31,mae,23,0.1,6.83232,17.608829
31,mae,23,0.15,8.755622,15.40544
31,mse,23,0.05,2.04422,27.06308
31,mse,23,0.075,3.487375,21.989349
31,mse,23,0.1,4.209666,19.366913
31,mse,23,0.15,6.640379,14.79722
32,mae,0,0.05,7.846536,23.60433
32,mae,0,0.075,8.863103,20.719173
32,mae,0,0.1,9.042071,19.879686
32,mae,0,0.15,9.734917,17.171551
32,mse,0,0.05,4.760524,32.806557
32,mse,0,0.075,5.894955,26.344494
32,mse,0,0.1,6.274192,24.600092
32,mse,0,0.15,7.524953,18.675316
32,mae,1,0.05,7.798451,23.985268
32,mae,1,0.075,9.215031,21.521362
32,mae,1,0.1,9.529194,20.156666
32,mae,1,0.15,10.164095,16.031309
32,mse,1,0.05,4.633687,34.374832
32,mse,1,0.075,6.143758,28.286198
32,mse,1,0.1,6.65103,25.316345
32,mse,1,0.15,7.663394,16.547689
32,mae,2,0.05,7.783364,24.518005
32,mae,2,0.075,8.975841,21.946045
32,mae,2,0.1,9.126283,20.029633
32,mae,2,0.15,10.218519,16.206795
32,mse,2,0.05,4.776914,36.199188
32,mse,2,0.075,6.156235,29.746704
32,mse,2,0.1,6.548543,24.725071
32,mse,2,0.15,8.298047,16.487637
32,mae,3,0.05,7.18145,25.364832
32,mae,3,0.075,8.718176,21.884949
32,mae,3,0.1,9.551525,19.967798
32,mae,3,0.15,11.046782,15.985404
32,mse,3,0.05,4.158437,36.907555
32,mse,3,0.075,5.738766,28.530825
32,mse,3,0.1,6.82622,24.119749
32,mse,3,0.15,9.279055,15.739118
32,mae,4,0.05,6.627936,24.074766
32,mae,4,0.075,8.250479,21.338497
32,mae,4,0.1,8.896029,19.838036
32,mae,4,0.15,10.076111,17.546684
32,mse,4,0.05,3.755147,33.1161
32,mse,4,0.075,5.480818,26.236164
32,mse,4,0.1,6.362841,22.96644
32,mse,4,0.15,7.702159,17.952812
32,mae,5,0.05,6.252066,23.153088
32,mae,5,0.075,8.166181,20.431328
32,mae,5,0.1,9.00676,18.839554
32,mae,5,0.15,10.569689,15.979081
32,mse,5,0.05,3.401521,31.012127
32,mse,5,0.075,4.80405,24.59021
32,mse,5,0.1,5.794094,20.982811
32,mse,5,0.15,8.01914,15.389863
32,mae,6,0.05,6.858833,23.295902
32,mae,6,0.075,8.203857,19.898838
32,mae,6,0.1,8.816903,18.709406
32,mae,6,0.15,9.325068,16.629368
32,mse,6,0.05,3.713295,30.79768
32,mse,6,0.075,5.026849,22.6152
32,mse,6,0.1,5.644903,20.324768
32,mse,6,0.15,6.441032,16.307364
32,mae,7,0.05,5.399922,24.304672
32,mae,7,0.075,7.039274,21.04195
32,mae,7,0.1,8.138078,19.481897
32,mae,7,0.15,9.249905,17.331749
32,mse,7,0.05,2.446569,33.577011
32,mse,7,0.075,3.97298,26.023367
32,mse,7,0.1,5.202004,22.887711
32,mse,7,0.15,6.705086,18.432087
32,mae,8,0.05,4.528524,25.048874
32,mae,8,0.075,6.883346,22.425751
32,mae,8,0.1,7.926058,21.435047
32,mae,8,0.15,9.700035,19.111877
32,mse,8,0.05,1.755118,35.319191
32,mse,8,0.075,3.469031,28.727131
32,mse,8,0.1,4.49578,26.906757
32,mse,8,0.15,6.412516,22.117493
32,mae,9,0.05,6.222465,24.090281
32,mae,9,0.075,8.780853,21.711369
32,mae,9,0.1,9.320017,20.361986
32,mae,9,0.15,10.583378,17.456108
32,mse,9,0.05,3.195907,33.141518
32,mse,9,0.075,5.751387,28.03451
32,mse,9,0.1,6.279076,25.302402
32,mse,9,0.15,7.956105,18.749435
32,mae,10,0.05,5.229275,24.850775
32,mae,10,0.075,8.02391,22.07449
32,mae,10,0.1,8.477756,20.607964
32,mae,10,0.15,9.414044,17.592449
32,mse,10,0.05,2.402031,34.998623
32,mse,10,0.075,4.816748,28.165001
32,mse,10,0.1,5.462852,25.273037
32,mse,10,0.15,6.337175,18.834749
32,mae,11,0.05,5.684999,24.861685
32,mae,11,0.075,7.335566,22.741377
32,mae,11,0.1,8.306742,20.784843
32,mae,11,0.15,9.267904,18.328545
32,mse,11,0.05,2.612989,35.672592
32,mse,11,0.075,4.119553,30.76973
32,mse,11,0.1,4.941444,25.933987
32,mse,11,0.15,6.088207,20.671532
32,mae,12,0.05,7.496027,24.083824
32,mae,12,0.075,8.582096,21.914822
32,mae,12,0.1,9.295025,20.326452
32,mae,12,0.15,10.119654,17.19627
32,mse,12,0.05,4.420018,33.803429
32,mse,12,0.075,5.216711,28.135172
32,mse,12,0.1,5.910675,24.366962
32,mse,12,0.15,6.859632,18.009523
32,mae,13,0.05,6.675783,23.52067
32,mae,13,0.075,7.827688,20.524614
32,mae,13,0.1,8.750767,19.034412
32,mae,13,0.15,9.488298,16.930817
32,mse,13,0.05,3.631001,31.798592
32,mse,13,0.075,4.686144,25.071415
32,mse,13,0.1,5.636825,22.175392
32,mse,13,0.15,6.560967,18.233831
32,mae,14,0.05,6.691493,24.078001
32,mae,14,0.075,8.281913,21.788727
32,mae,14,0.1,8.379198,20.461275
32,mae,14,0.15,9.810622,17.910292
32,mse,14,0.05,3.771853,34.312248
32,mse,14,0.075,5.348577,28.820789
32,mse,14,0.1,5.380682,25.673618
32,mse,14,0.15,7.124828,20.615171
32,mae,15,0.05,7.249616,23.690979
32,mae,15,0.075,8.345659,20.649216
32,mae,15,0.1,9.127007,19.056835
32,mae,15,0.15,10.311626,17.065605
32,mse,15,0.05,4.031218,33.030407
32,mse,15,0.075,5.237931,26.242386
32,mse,15,0.1,6.121341,23.049725
32,mse,15,0.15,7.389594,19.17915
32,mae,16,0.05,6.752849,23.771078
32,mae,16,0.075,8.02992,20.804108
32,mae,16,0.1,8.140188,19.978613
32,mae,16,0.15,8.745934,17.404655
32,mse,16,0.05,3.625618,33.630791
32,mse,16,0.075,4.9001,26.718124
32,mse,16,0.1,5.039965,24.994595
32,mse,16,0.15,5.725114,19.694565
32,mae,17,0.05,6.448127,25.097057
32,mae,17,0.075,8.168308,22.267422
32,mae,17,0.1,8.249434,20.969938
32,mae,17,0.15,8.177912,18.323238
32,mse,17,0.05,3.437135,36.974739
32,mse,17,0.075,4.946899,30.105059
32,mse,17,0.1,5.033124,27.716534
32,mse,17,0.15,4.990548,22.240599
32,mae,18,0.05,6.312136,23.967911
32,mae,18,0.075,8.404687,20.635517
32,mae,18,0.1,8.069851,19.409185
32,mae,18,0.15,8.891488,16.85301
32,mse,18,0.05,3.470356,33.440285
32,mse,18,0.075,5.30842,25.513855
32,mse,18,0.1,5.092478,23.103073
32,mse,18,0.15,6.005842,18.802723
32,mae,19,0.05,7.195456,24.357063
32,mae,19,0.075,8.41781,22.142918
32,mae,19,0.1,8.501306,20.807842
32,mae,19,0.15,8.80365,18.212402
32,mse,19,0.05,3.97935,34.183247
32,mse,19,0.075,5.373444,28.946285
32,mse,19,0.1,5.472555,26.404404
32,mse,19,0.15,6.072497,20.520046
32,mae,20,0.05,6.130477,23.629978
32,mae,20,0.075,8.119404,21.482924
32,mae,20,0.1,8.796244,19.890347
32,mae,20,0.15,9.163298,17.812553
32,mse,20,0.05,2.908185,32.8349
32,mse,20,0.075,5.179795,27.740334
32,mse,20,0.1,5.901899,23.975679
32,mse,20,0.15,6.595437,20.11174
32,mae,21,0.05,6.969673,23.317535
32,mae,21,0.075,8.760592,20.484476
32,mae,21,0.1,8.967461,19.677599
32,mae,21,0.15,9.644278,17.34366
32,mse,21,0.05,3.891904,32.187817
32,mse,21,0.075,5.816403,26.073624
32,mse,21,0.1,6.113266,23.880093
32,mse,21,0.15,6.909024,19.422625
32,mae,22,0.05,8.353655,23.818035
32,mae,22,0.075,9.494377,21.561701
32,mae,22,0.1,9.957778,20.315893
32,mae,22,0.15,10.362867,17.460754
32,mse,22,0.05,5.176744,33.280216
32,mse,22,0.075,6.553787,27.956829
32,mse,22,0.1,7.219325,25.142202
32,mse,22,0.15,7.851153,18.378128
32,mae,23,0.05,8.05759,22.558475
32,mae,23,0.075,9.035303,20.328533
32,mae,23,0.1,9.708228,18.725533
32,mae,23,0.15,10.182799,16.803434
32,mse,23,0.05,5.049513,30.237576
32,mse,23,0.075,6.183918,25.095179
32,mse,23,0.1,6.857732,21.590923
32,mse,23,0.15,7.439698,17.670471
33,mae,0,0.05,4.900496,19.12236
33,mae,0,0.075,6.176713,17.169342
33,mae,0,0.1,6.721165,16.074722
33,mae,0,0.15,7.548134,14.672295
33,mse,0,0.05,2.079069,21.657806
33,mse,0,0.075,3.076617,17.718655
33,mse,0,0.1,3.444197,15.83995
33,mse,0,0.15,4.321995,13.969202
33,mae,1,0.05,5.33786,18.057241
33,mae,1,0.075,6.253909,16.723783
33,mae,1,0.1,6.848556,15.545693
33,mae,1,0.15,7.367456,13.54819
33,mse,1,0.05,2.393982,20.23439
33,mse,1,0.075,3.069079,17.581881
33,mse,1,0.1,3.658969,15.602684
33,mse,1,0.15,4.303209,12.028837
33,mae,2,0.05,5.100921,18.599468
33,mae,2,0.075,6.142272,16.23246
33,mae,2,0.1,6.566547,15.734259
33,mae,2,0.15,7.789519,13.918364
33,mse,2,0.05,2.406461,21.211098
33,mse,2,0.075,3.204794,17.213406
33,mse,2,0.1,3.579501,16.336624
33,mse,2,0.15,4.654783,13.181619
33,mae,3,0.05,5.176654,18.508665
33,mae,3,0.075,6.204675,15.79071
33,mae,3,0.1,6.603581,14.465986
33,mae,3,0.15,7.439891,12.743515
33,mse,3,0.05,2.354628,21.098091
33,mse,3,0.075,3.177798,16.186977
33,mse,3,0.1,3.45388,13.546679
33,mse,3,0.15,4.295763,10.789277
33,mae,4,0.05,5.508519,18.166267
33,mae,4,0.075,6.712343,15.994574
33,mae,4,0.1,7.103722,15.276632
33,mae,4,0.15,7.66406,13.73102
33,mse,4,0.05,2.455469,20.497734
33,mse,4,0.075,3.522377,16.608505
33,mse,4,0.1,3.884207,15.335478
33,mse,4,0.15,4.632642,11.999587
33,mae,5,0.05,5.273803,18.818913
33,mae,5,0.075,6.381533,17.144924
33,mae,5,0.1,6.790799,16.06275
33,mae,5,0.15,8.004869,14.326183
33,mse,5,0.05,2.503687,21.322695
33,mse,5,0.075,3.375108,18.160553
33,mse,5,0.1,3.684982,16.484982
33,mse,5,0.15,5.035171,12.983936
33,mae,6,0.05,5.828822,18.785923
33,mae,6,0.075,6.360474,16.118828
33,mae,6,0.1,6.472015,15.017847
33,mae,6,0.15,7.104958,12.774836
33,mse,6,0.05,2.736914,20.819782
33,mse,6,0.075,3.091237,15.933117
33,mse,6,0.1,3.300237,14.307796
33,mse,6,0.15,3.886653,10.858863
33,mae,7,0.05,5.463609,18.034098
33,mae,7,0.075,6.005098,15.936198
33,mae,7,0.1,6.369074,14.694507
33,mae,7,0.15,8.310272,13.315687
33,mse,7,0.05,2.630941,20.207745
33,mse,7,0.075,3.095976,16.730186
33,mse,7,0.1,3.305886,14.554455
33,mse,7,0.15,4.953691,11.590599
33,mae,8,0.05,5.523376,18.814592
33,mae,8,0.075,7.154996,16.409344
33,mae,8,0.1,8.233402,15.695177
33,mae,8,0.15,8.77186,13.614975
33,mse,8,0.05,2.644456,21.528435
33,mse,8,0.075,3.797777,17.273544
33,mse,8,0.1,4.819446,16.067959
33,mse,8,0.15,5.447348,11.902197
33,mae,9,0.05,4.757977,19.217808
33,mae,9,0.075,6.630975,17.300629
33,mae,9,0.1,6.976704,16.189762
33,mae,9,0.15,7.878849,14.311321
33,mse,9,0.05,2.186358,22.615807
33,mse,9,0.075,3.628116,18.604588
33,mse,9,0.1,3.978041,16.502705
33,mse,9,0.15,4.749346,13.318242
33,mae,10,0.05,5.354084,18.491928
33,mae,10,0.075,6.46286,16.735319
33,mae,10,0.1,7.00568,15.562573
33,mae,10,0.15,7.941578,13.83731
33,mse,10,0.05,2.438638,21.454239
33,mse,10,0.075,3.303371,18.007643
33,mse,10,0.1,3.765525,15.686681
33,mse,10,0.15,4.815742,12.653439
33,mae,11,0.05,5.371099,18.169971
33,mae,11,0.075,6.223522,15.990757
33,mae,11,0.1,6.641242,14.577813
33,mae,11,0.15,8.02855,12.839348
33,mse,11,0.05,2.381707,20.437237
33,mse,11,0.075,3.048105,16.238655
33,mse,11,0.1,3.352703,13.6335
33,mse,11,0.15,4.692351,10.649813
33,mae,12,0.05,5.356216,18.359509
33,mae,12,0.075,6.932538,15.063526
33,mae,12,0.1,7.137507,13.787314
33,mae,12,0.15,7.641474,13.011361
33,mse,12,0.05,2.493915,20.977428
33,mse,12,0.075,3.726484,14.578598
33,mse,12,0.1,3.963448,12.484392
33,mse,12,0.15,4.634846,10.987253
