batch_index,metric,tau,area,comp,suff
35,mse,11,0.05,2.157523,27.732269
35,mse,11,0.075,3.394674,22.827913
35,mse,11,0.1,3.223586,18.038227
35,mse,11,0.15,4.29614,13.697567
35,mae,12,0.05,4.920804,23.541737
35,mae,12,0.075,5.631564,20.561428
35,mae,12,0.1,5.729328,19.831524
35,mae,12,0.15,7.33106,16.119183
35,mse,12,0.05,2.076062,32.545731
35,mse,12,0.075,2.524342,25.718315
35,mse,12,0.1,2.703302,23.974195
35,mse,12,0.15,3.943311,16.411472
35,mae,13,0.05,5.103901,23.005421
35,mae,13,0.075,5.820517,20.419266
35,mae,13,0.1,5.945243,18.315929
35,mae,13,0.15,7.723999,15.247011
35,mse,13,0.05,2.03525,31.64712
35,mse,13,0.075,2.691567,25.359833
35,mse,13,0.1,2.770623,21.070953
35,mse,13,0.15,4.387276,15.433941
35,mae,14,0.05,5.175467,22.667297
35,mae,14,0.075,6.339812,19.624783
35,mae,14,0.1,6.632742,17.946892
35,mae,14,0.15,8.194346,15.064831
35,mse,14,0.05,2.282852,30.257767
35,mse,14,0.075,3.339273,23.332165
35,mse,14,0.1,3.468186,19.960407
35,mse,14,0.15,5.108117,14.582821
35,mae,15,0.05,4.962396,23.833691
35,mae,15,0.075,6.230718,19.467756
35,mae,15,0.1,6.735527,17.474903
35,mae,15,0.15,9.062461,13.567846
35,mse,15,0.05,2.123316,33.212524
35,mse,15,0.075,3.13929,22.766121
35,mse,15,0.1,3.523967,18.253618
35,mse,15,0.15,6.119803,11.654815
35,mae,16,0.05,4.844508,23.381548
35,mae,16,0.075,5.185625,20.358347
35,mae,16,0.1,5.792814,18.648884
35,mae,16,0.15,7.441113,14.333397
35,mse,16,0.05,1.969711,31.961197
35,mse,16,0.075,2.221322,25.219582
35,mse,16,0.1,2.809394,20.774679
35,mse,16,0.15,4.41201,12.718374
35,mae,17,0.05,4.999885,22.239603
35,mae,17,0.075,5.776751,19.600273
35,mae,17,0.1,6.35899,17.292732
35,mae,17,0.15,8.011724,14.082371
35,mse,17,0.05,2.1326,28.732988
35,mse,17,0.075,2.832025,23.536047
35,mse,17,0.1,3.252275,18.657713
35,mse,17,0.15,4.899642,12.603903
35,mae,18,0.05,5.606177,21.503464
35,mae,18,0.075,6.650374,18.835529
35,mae,18,0.1,6.856187,17.024361
35,mae,18,0.15,7.542656,13.530153
35,mse,18,0.05,3.015433,27.052837
35,mse,18,0.075,3.760346,21.89753
35,mse,18,0.1,3.931794,18.493786
35,mse,18,0.15,4.564028,11.56661
35,mae,19,0.05,5.501921,22.56414
35,mae,19,0.075,6.955866,20.06772
35,mae,19,0.1,7.020381,18.383558
35,mae,19,0.15,7.786777,13.747368
35,mse,19,0.05,2.865094,29.541338
35,mse,19,0.075,4.237446,24.131922
35,mse,19,0.1,4.065376,20.459541
35,mse,19,0.15,5.11058,11.97928
35,mae,20,0.05,5.363693,22.202148
35,mae,20,0.075,6.710525,19.493977
35,mae,20,0.1,7.525743,17.597404
35,mae,20,0.15,8.533224,14.537151
35,mse,20,0.05,2.726213,28.945164
35,mse,20,0.075,4.043059,23.092283
35,mse,20,0.1,4.861463,19.068645
35,mse,20,0.15,6.173976,13.733786
35,mae,21,0.05,5.627894,21.95928
35,mae,21,0.075,6.777651,18.140293
35,mae,21,0.1,7.501532,17.068094
35,mae,21,0.15,9.266958,13.746386
35,mse,21,0.05,2.737352,28.646706
35,mse,21,0.075,3.807426,19.886921
35,mse,21,0.1,4.710192,17.667837
35,mse,21,0.15,6.961833,11.804756
35,mae,22,0.05,5.85966,22.120613
35,mae,22,0.075,7.087104,19.041838
35,mae,22,0.1,7.936994,17.492159
35,mae,22,0.15,8.762751,14.116329
35,mse,22,0.05,2.990451,28.932016
35,mse,22,0.075,4.073754,22.147724
35,mse,22,0.1,5.011644,18.596609
35,mse,22,0.15,5.848984,12.341322
35,mae,23,0.05,6.690026,23.183825
35,mae,23,0.075,7.300215,20.683796
35,mae,23,0.1,8.029626,18.597073
35,mae,23,0.15,8.543255,15.263693
35,mse,23,0.05,4.152215,31.852478
35,mse,23,0.075,4.547466,25.871613
35,mse,23,0.1,5.424102,21.356174
35,mse,23,0.15,5.814538,14.583248
36,mae,0,0.05,4.49069,23.64036
36,mae,0,0.075,6.041242,20.669483
36,mae,0,0.1,6.825378,18.725651
36,mae,0,0.15,7.543752,15.713078
36,mse,0,0.05,1.534538,32.870819
36,mse,0,0.075,2.71399,26.201019
36,mse,0,0.1,3.494928,21.533983
36,mse,0,0.15,4.214036,15.636632
36,mae,1,0.05,4.303471,23.822445
36,mae,1,0.075,5.429779,20.75094
36,mae,1,0.1,6.228624,19.752258
36,mae,1,0.15,7.935968,16.530956
36,mse,1,0.05,1.530714,33.949898
36,mse,1,0.075,2.434875,26.62649
36,mse,1,0.1,3.062689,24.278271
36,mse,1,0.15,4.892274,17.241795
36,mae,2,0.05,4.501634,23.154324
36,mae,2,0.075,6.323977,20.01474
36,mae,2,0.1,6.966194,18.937569
36,mae,2,0.15,8.216516,15.031455
36,mse,2,0.05,1.585389,32.591885
36,mse,2,0.075,3.110657,24.784332
36,mse,2,0.1,3.854027,22.424721
36,mse,2,0.15,5.190365,14.718599
36,mae,3,0.05,4.657734,22.806879
36,mae,3,0.075,5.976295,19.838356
36,mae,3,0.1,6.916447,18.246162
36,mae,3,0.15,8.546255,13.861675
36,mse,3,0.05,1.691887,31.235134
36,mse,3,0.075,2.928517,24.760775
36,mse,3,0.1,3.699593,21.141445
36,mse,3,0.15,5.408659,12.726809
36,mae,4,0.05,4.180508,23.201242
36,mae,4,0.075,5.922586,19.27795
36,mae,4,0.1,7.010229,17.408791
36,mae,4,0.15,9.035679,13.711047
36,mse,4,0.05,1.427839,32.207047
36,mse,4,0.075,2.70731,23.527695
36,mse,4,0.1,3.704998,19.062557
36,mse,4,0.15,5.809793,12.200406
36,mae,5,0.05,4.586286,23.571552
36,mae,5,0.075,5.997647,20.267612
36,mae,5,0.1,6.817554,18.17696
36,mae,5,0.15,8.212034,14.732052
36,mse,5,0.05,1.612761,32.766167
36,mse,5,0.075,2.731252,25.269264
36,mse,5,0.1,3.606452,20.919773
36,mse,5,0.15,5.026572,14.230116
36,mae,6,0.05,4.23423,22.946262
36,mae,6,0.075,5.675703,19.959164
36,mae,6,0.1,6.60788,18.376228
36,mae,6,0.15,8.630461,14.388655
36,mse,6,0.05,1.466139,30.619028
36,mse,6,0.075,2.574363,24.363165
36,mse,6,0.1,3.383023,21.138206
36,mse,6,0.15,5.461126,13.243357
36,mae,7,0.05,4.352379,23.956154
36,mae,7,0.075,5.791061,20.494923
36,mae,7,0.1,6.714444,18.567837
36,mae,7,0.15,7.817986,15.527617
36,mse,7,0.05,1.671382,33.409134
36,mse,7,0.075,2.567965,25.055119
36,mse,7,0.1,3.396722,20.861061
36,mse,7,0.15,4.516695,15.128727
36,mae,8,0.05,3.959495,24.382021
36,mae,8,0.075,5.414165,20.443897
36,mae,8,0.1,6.296996,18.738289
36,mae,8,0.15,7.696502,16.085085
36,mse,8,0.05,1.45356,35.28299
36,mse,8,0.075,2.551711,25.26577
36,mse,8,0.1,3.241324,21.561047
36,mse,8,0.15,4.67699,16.453775
36,mae,9,0.05,4.073711,23.568026
36,mae,9,0.075,5.495785,20.120317
36,mae,9,0.1,6.451817,18.928738
36,mae,9,0.15,8.460974,15.345102
36,mse,9,0.05,1.405712,32.883755
36,mse,9,0.075,2.424224,24.184057
36,mse,9,0.1,3.384104,21.704428
36,mse,9,0.15,5.555632,14.781557
36,mae,10,0.05,4.472343,22.617296
36,mae,10,0.075,5.949382,20.11253
36,mae,10,0.1,7.07761,18.235619
36,mae,10,0.15,8.746029,14.030179
36,mse,10,0.05,1.695328,29.576529
36,mse,10,0.075,2.713216,24.167587
36,mse,10,0.1,3.828195,20.554796
36,mse,10,0.15,5.942286,12.729925
36,mae,11,0.05,5.030653,22.996136
36,mae,11,0.075,7.034157,19.327385
36,mae,11,0.1,7.84201,17.681629
36,mae,11,0.15,9.645809,14.350574
36,mse,11,0.05,2.114347,30.110218
36,mse,11,0.075,3.926092,21.650204
36,mse,11,0.1,4.859105,18.710283
36,mse,11,0.15,7.061411,13.229233
36,mae,12,0.05,4.682184,23.121941
36,mae,12,0.075,6.232534,19.904705
36,mae,12,0.1,6.807387,18.084095
36,mae,12,0.15,8.122009,14.741055
36,mse,12,0.05,1.727641,30.856316
36,mse,12,0.075,3.252879,23.684614
36,mse,12,0.1,3.745162,19.906816
36,mse,12,0.15,5.316224,13.530265
36,mae,13,0.05,5.038916,22.469412
36,mae,13,0.075,6.481418,19.615675
36,mae,13,0.1,7.111053,17.907856
36,mae,13,0.15,8.815739,14.302048
36,mse,13,0.05,1.937527,29.701422
36,mse,13,0.075,3.185478,23.506477
36,mse,13,0.1,3.78544,20.226448
36,mse,13,0.15,5.776841,12.997674
36,mae,14,0.05,5.010785,22.584538
36,mae,14,0.075,6.302439,19.761318
36,mae,14,0.1,7.05164,18.279732
36,mae,14,0.15,8.041903,14.876863
36,mse,14,0.05,1.913987,29.563665
36,mse,14,0.075,3.116271,23.301987
36,mse,14,0.1,3.750544,20.199104
36,mse,14,0.15,4.914725,13.732677
36,mae,15,0.05,4.25332,23.498543
36,mae,15,0.075,5.4051,20.325346
36,mae,15,0.1,6.153915,18.48698
36,mae,15,0.15,7.43082,14.814782
36,mse,15,0.05,1.382833,31.949707
36,mse,15,0.075,2.217222,24.150934
36,mse,15,0.1,2.88478,20.656799
36,mse,15,0.15,3.934695,14.159503
36,mae,16,0.05,4.483824,23.18363
36,mae,16,0.075,5.491539,20.997442
36,mae,16,0.1,5.979956,19.159698
36,mae,16,0.15,7.479983,16.196079
36,mse,16,0.05,1.586471,30.818357
36,mse,16,0.075,2.293888,26.173267
36,mse,16,0.1,2.664965,22.402782
36,mse,16,0.15,4.177884,16.561977
36,mae,17,0.05,3.535349,23.95998
36,mae,17,0.075,5.479612,20.535824
36,mae,17,0.1,6.226751,18.962101
36,mae,17,0.15,7.858764,15.615839
36,mse,17,0.05,1.082445,33.276726
36,mse,17,0.075,2.294819,24.880039
36,mse,17,0.1,2.969653,21.869984
36,mse,17,0.15,4.608324,15.55686
36,mae,18,0.05,4.22869,22.456585
36,mae,18,0.075,5.911296,19.542953
36,mae,18,0.1,6.910943,18.491581
36,mae,18,0.15,8.613239,15.994676
36,mse,18,0.05,1.390014,29.540134
36,mse,18,0.075,2.648341,23.132906
36,mse,18,0.1,3.526691,20.819273
36,mse,18,0.15,5.657364,15.58634
36,mae,19,0.05,3.973839,23.00626
36,mae,19,0.075,5.606797,20.394524
36,mae,19,0.1,6.633224,18.782791
36,mae,19,0.15,8.061321,15.222498
36,mse,19,0.05,1.305295,31.068178
36,mse,19,0.075,2.464003,24.834961
36,mse,19,0.1,3.336275,21.098595
36,mse,19,0.15,4.750731,14.345839
36,mae,20,0.05,4.738201,23.441534
36,mae,20,0.075,5.975793,20.175636
36,mae,20,0.1,6.779106,18.517908
36,mae,20,0.15,7.929816,15.29574
36,mse,20,0.05,1.908543,32.388229
36,mse,20,0.075,2.902994,24.868776
36,mse,20,0.1,3.583887,21.723862
36,mse,20,0.15,4.65171,15.31673
36,mae,21,0.05,4.768421,23.596697
36,mae,21,0.075,5.431109,20.698002
36,mae,21,0.1,6.183806,18.991116
36,mae,21,0.15,7.565098,16.307379
36,mse,21,0.05,1.978363,32.729809
36,mse,21,0.075,2.291058,26.099987
36,mse,21,0.1,2.843487,22.532356
36,mse,21,0.15,4.192481,17.515556
36,mae,22,0.05,4.8319,23.91494
36,mae,22,0.075,5.82926,21.068565
36,mae,22,0.1,6.35838,19.820318
36,mae,22,0.15,8.528819,15.720819
36,mse,22,0.05,1.974371,33.558086
36,mse,22,0.075,2.720849,26.564802
36,mse,22,0.1,3.335231,23.615263
36,mse,22,0.15,5.452982,15.803686
36,mae,23,0.05,4.138031,23.882151
36,mae,23,0.075,5.830784,20.493509
36,mae,23,0.1,6.353594,18.542774
36,mae,23,0.15,8.471737,15.972246
36,mse,23,0.05,1.615092,32.764233
36,mse,23,0.075,2.776663,24.748297
36,mse,23,0.1,3.189628,20.863613
36,mse,23,0.15,5.491223,16.085812
37,mae,0,0.05,8.258596,22.74597
37,mae,0,0.075,8.818632,20.699398
37,mae,0,0.1,9.022937,18.912186
37,mae,0,0.15,9.61326,15.727389
37,mse,0,0.05,5.780166,31.061005
37,mse,0,0.075,6.360583,26.288799
37,mse,0,0.1,6.638432,22.370079
37,mse,0,0.15,7.05569,15.951093
37,mae,1,0.05,8.46669,22.497223
37,mae,1,0.075,9.088929,19.642324
37,mae,1,0.1,9.384286,18.239845
37,mae,1,0.15,9.608992,15.2787
37,mse,1,0.05,5.955529,30.497503
37,mse,1,0.075,6.64241,23.940445
37,mse,1,0.1,6.91301,20.717764
37,mse,1,0.15,7.34689,14.950582
37,mae,2,0.05,8.142984,21.709747
37,mae,2,0.075,8.793201,19.239792
37,mae,2,0.1,8.808697,17.040665
37,mae,2,0.15,9.224127,13.969248
37,mse,2,0.05,5.722201,28.105865
37,mse,2,0.075,6.220521,22.886612
37,mse,2,0.1,6.464761,17.871635
37,mse,2,0.15,6.858047,12.607041
37,mae,3,0.05,8.370143,22.361015
37,mae,3,0.075,8.761456,19.53083
37,mae,3,0.1,8.903659,17.833364
37,mae,3,0.15,9.641321,13.605213
37,mse,3,0.05,5.751274,30.135189
37,mse,3,0.075,6.150417,24.028677
37,mse,3,0.1,6.356821,20.286297
37,mse,3,0.15,7.326872,12.233858
37,mae,4,0.05,8.612915,21.876343
37,mae,4,0.075,8.947309,18.862492
37,mae,4,0.1,9.233793,16.480284
37,mae,4,0.15,9.736155,13.237694
37,mse,4,0.05,5.836578,28.366428
37,mse,4,0.075,6.090339,22.045525
37,mse,4,0.1,6.460771,16.593239
37,mse,4,0.15,7.188601,11.043945
37,mae,5,0.05,8.11928,21.582329
37,mae,5,0.075,8.742273,18.181339
37,mae,5,0.1,9.24943,16.507526
37,mae,5,0.15,9.719807,12.851128
37,mse,5,0.05,5.331992,27.366234
37,mse,5,0.075,5.987416,20.250097
37,mse,5,0.1,6.651234,16.869368
37,mse,5,0.15,7.303269,10.384789
37,mae,6,0.05,8.353477,21.072227
37,mae,6,0.075,9.212778,17.971291
37,mae,6,0.1,9.426804,16.154787
37,mae,6,0.15,9.704724,13.105405
37,mse,6,0.05,5.617907,26.4088
37,mse,6,0.075,6.675371,19.987411
37,mse,6,0.1,6.972198,16.332327
37,mse,6,0.15,7.449869,10.942736
37,mae,7,0.05,8.524766,21.434101
37,mae,7,0.075,9.490702,18.282066
37,mae,7,0.1,9.970108,16.921574
37,mae,7,0.15,10.383642,13.501678
37,mse,7,0.05,5.834868,26.823341
37,mse,7,0.075,6.968712,20.080639
37,mse,7,0.1,7.360811,17.473013
37,mse,7,0.15,8.319829,11.702777
37,mae,8,0.05,9.442075,21.785322
37,mae,8,0.075,9.358801,19.321659
37,mae,8,0.1,9.66388,17.167286
37,mae,8,0.15,10.221575,13.619356
37,mse,8,0.05,6.657985,27.49206
37,mse,8,0.075,6.730399,21.844391
37,mse,8,0.1,7.123986,17.531485
37,mse,8,0.15,7.669259,11.600343
37,mae,9,0.05,9.056478,21.225414
37,mae,9,0.075,9.419161,17.74427
37,mae,9,0.1,9.920506,16.388084
37,mae,9,0.15,10.867872,13.229269
37,mse,9,0.05,6.281524,26.111633
37,mse,9,0.075,6.793707,19.049227
37,mse,9,0.1,7.232073,16.61112
37,mse,9,0.15,8.494536,10.893855
37,mae,10,0.05,9.018548,21.366209
37,mae,10,0.075,9.517779,17.923176
37,mae,10,0.1,10.038038,15.667491
37,mae,10,0.15,10.324663,12.474207
37,mse,10,0.05,6.258366,26.766052
37,mse,10,0.075,6.839933,19.60326
37,mse,10,0.1,7.305242,15.326708
37,mse,10,0.15,7.544527,9.848424
37,mae,11,0.05,9.651663,20.291946
37,mae,11,0.075,9.669199,17.176943
37,mae,11,0.1,9.980736,14.824443
37,mae,11,0.15,11.079113,11.779773
37,mse,11,0.05,6.971796,24.238951
37,mse,11,0.075,6.949723,18.089539
37,mse,11,0.1,7.384717,13.899399
37,mse,11,0.15,8.752838,9.112059
37,mae,12,0.05,8.232553,20.623856
37,mae,12,0.075,9.105171,17.764526
37,mae,12,0.1,8.895481,16.305889
37,mae,12,0.15,9.836167,12.53488
37,mse,12,0.05,5.010387,25.729858
37,mse,12,0.075,5.970945,19.890434
37,mse,12,0.1,5.766976,17.07626
37,mse,12,0.15,6.813973,11.268931
37,mae,13,0.05,9.283178,20.466043
37,mae,13,0.075,9.437662,17.703205
37,mae,13,0.1,9.583118,16.015408
37,mae,13,0.15,9.734365,12.724401
37,mse,13,0.05,5.981656,25.408466
37,mse,13,0.075,6.364013,19.936863
37,mse,13,0.1,6.622486,17.131916
37,mse,13,0.15,6.564751,10.94267
37,mae,14,0.05,10.078644,21.539434
37,mae,14,0.075,9.714189,17.671299
37,mae,14,0.1,9.429899,15.847112
37,mae,14,0.15,9.379524,13.356117
37,mse,14,0.05,6.903845,28.359217
37,mse,14,0.075,6.768826,19.920431
37,mse,14,0.1,6.545822,16.557846
37,mse,14,0.15,6.543688,12.224842
37,mae,15,0.05,8.899066,21.080864
37,mae,15,0.075,9.256336,18.337259
37,mae,15,0.1,8.883656,17.143482
37,mae,15,0.15,9.460712,13.066921
37,mse,15,0.05,5.647874,27.27063
37,mse,15,0.075,5.823322,22.075558
37,mse,15,0.1,5.530946,19.110313
37,mse,15,0.15,6.273862,11.495012
37,mae,16,0.05,8.380249,20.770681
37,mae,16,0.075,9.074846,18.129845
37,mae,16,0.1,9.018333,16.783123
37,mae,16,0.15,9.119995,13.577017
37,mse,16,0.05,5.212966,26.574207
37,mse,16,0.075,5.821421,21.715303
37,mse,16,0.1,5.749074,18.757244
37,mse,16,0.15,6.039871,13.0987
37,mae,17,0.05,9.085226,21.241474
37,mae,17,0.075,9.604553,18.824383
37,mae,17,0.1,9.909953,17.561314
37,mae,17,0.15,10.091296,14.060208
37,mse,17,0.05,5.79258,27.702904
37,mse,17,0.075,6.441036,23.08445
37,mse,17,0.1,6.861169,20.412802
37,mse,17,0.15,7.244752,14.052244
37,mae,18,0.05,9.287617,21.216629
37,mae,18,0.075,10.041288,19.074677
37,mae,18,0.1,10.375735,17.494179
37,mae,18,0.15,10.456902,14.105219
37,mse,18,0.05,5.972408,28.113277
37,mse,18,0.075,7.063207,23.221771
37,mse,18,0.1,7.4248,20.166895
37,mse,18,0.15,7.517141,13.700727
37,mae,19,0.05,9.662235,20.609833
37,mae,19,0.075,10.42981,17.628229
37,mae,19,0.1,10.633416,15.866399
37,mae,19,0.15,10.617077,12.498405
37,mse,19,0.05,6.358586,25.637476
37,mse,19,0.075,7.481455,19.199158
37,mse,19,0.1,7.876544,15.644812
37,mse,19,0.15,8.058311,10.227579
37,mae,20,0.05,8.937784,20.713974
37,mae,20,0.075,9.806178,17.383507
37,mae,20,0.1,10.10943,15.540853
37,mae,20,0.15,10.549648,12.215231
37,mse,20,0.05,6.057774,25.820621
37,mse,20,0.075,7.146409,19.340378
37,mse,20,0.1,7.445845,15.9517
37,mse,20,0.15,8.266594,9.822482
37,mae,21,0.05,8.639467,20.712866
37,mae,21,0.075,9.845657,17.545982
37,mae,21,0.1,10.011856,15.381123
37,mae,21,0.15,9.667938,12.49542
37,mse,21,0.05,5.841614,26.082203
37,mse,21,0.075,7.047555,19.433289
37,mse,21,0.1,7.207482,15.546193
37,mse,21,0.15,6.886067,10.447691
37,mae,22,0.05,8.843227,20.842676
37,mae,22,0.075,9.565546,19.022354
37,mae,22,0.1,9.430931,17.115852
37,mae,22,0.15,9.136219,14.059737
37,mse,22,0.05,6.1156,25.922157
37,mse,22,0.075,6.744274,22.607327
37,mse,22,0.1,6.568953,18.570007
37,mse,22,0.15,6.306414,12.85717
37,mae,23,0.05,8.75452,21.568348
37,mae,23,0.075,9.434178,18.342911
37,mae,23,0.1,9.628417,17.131456
37,mae,23,0.15,8.952638,14.374596
37,mse,23,0.05,5.964915,27.245317
37,mse,23,0.075,6.645305,20.688343
37,mse,23,0.1,6.85349,17.990412
37,mse,23,0.15,6.315157,12.888194
38,mae,0,0.05,6.744018,18.841873
38,mae,0,0.075,7.063194,16.198179
38,mae,0,0.1,7.426471,15.006819
38,mae,0,0.15,7.992185,11.791426
38,mse,0,0.05,3.727541,21.974789
38,mse,0,0.075,3.829591,16.606014
38,mse,0,0.1,4.131641,14.009459
38,mse,0,0.15,4.610148,8.875435
38,mae,1,0.05,6.827417,18.633568
38,mae,1,0.075,7.307831,16.545273
38,mae,1,0.1,7.522012,14.79038
38,mae,1,0.15,8.248604,11.627044
38,mse,1,0.05,3.891134,21.474203
38,mse,1,0.075,4.048048,17.379986
38,mse,1,0.1,4.334742,14.263214
38,mse,1,0.15,4.884879,8.558397
38,mae,2,0.05,6.784555,18.707829
38,mae,2,0.075,7.084275,15.383388
38,mae,2,0.1,7.032943,13.549095
38,mae,2,0.15,7.922153,10.717294
38,mse,2,0.05,3.868175,21.665417
38,mse,2,0.075,3.956082,15.446503
38,mse,2,0.1,3.851091,12.126574
38,mse,2,0.15,4.682446,7.340879
38,mae,3,0.05,6.597329,17.881395
38,mae,3,0.075,6.707942,14.426361
38,mae,3,0.1,7.15414,13.495786
38,mae,3,0.15,7.597562,10.598452
38,mse,3,0.05,3.591715,19.861458
38,mse,3,0.075,3.664549,13.389933
38,mse,3,0.1,4.037404,11.63146
38,mse,3,0.15,4.40768,7.156193
38,mae,4,0.05,6.507339,17.918209
38,mae,4,0.075,7.147589,15.059465
38,mae,4,0.1,7.065118,13.988105
38,mae,4,0.15,7.707136,11.132648
38,mse,4,0.05,3.418471,19.921391
38,mse,4,0.075,3.828772,14.214654
38,mse,4,0.1,3.86298,12.063199
38,mse,4,0.15,4.429012,7.953675
38,mae,5,0.05,7.150237,17.615356
38,mae,5,0.075,7.153419,14.56374
38,mae,5,0.1,7.259817,13.31542
38,mae,5,0.15,7.75821,10.504919
38,mse,5,0.05,4.039156,18.872032
38,mse,5,0.075,3.840281,13.421938
38,mse,5,0.1,4.02522,11.191727
38,mse,5,0.15,4.546594,7.221305
38,mae,6,0.05,7.382783,17.574553
38,mae,6,0.075,7.088572,14.599566
38,mae,6,0.1,7.329201,13.114361
38,mae,6,0.15,7.482927,10.182581
38,mse,6,0.05,4.192318,18.50771
38,mse,6,0.075,3.978364,12.946989
38,mse,6,0.1,4.316843,10.704786
38,mse,6,0.15,4.339275,6.607425
38,mae,7,0.05,7.364753,17.34034
38,mae,7,0.075,7.540205,14.538255
38,mae,7,0.1,7.76981,13.387419
38,mae,7,0.15,7.983214,11.094
38,mse,7,0.05,4.133043,18.307713
38,mse,7,0.075,4.355893,12.920786
38,mse,7,0.1,4.529198,11.090651
38,mse,7,0.15,4.779184,7.812214
38,mae,8,0.05,7.333696,18.602631
38,mae,8,0.075,7.843043,16.585155
38,mae,8,0.1,7.912351,14.572239
38,mae,8,0.15,7.812532,10.78215
38,mse,8,0.05,4.070238,20.705898
38,mse,8,0.075,4.512601,17.009966
38,mse,8,0.1,4.468207,13.427736
38,mse,8,0.15,4.268548,7.443729
38,mae,9,0.05,6.88235,18.411415
38,mae,9,0.075,7.880164,16.011684
38,mae,9,0.1,8.217337,14.701889
38,mae,9,0.15,8.540319,10.997433
38,mse,9,0.05,3.717834,20.357454
38,mse,9,0.075,4.560798,15.985615
38,mse,9,0.1,4.87666,13.74053
38,mse,9,0.15,5.054222,7.85264
38,mae,10,0.05,6.968788,17.795502
38,mae,10,0.075,7.838767,15.343708
38,mae,10,0.1,8.379237,14.014154
38,mae,10,0.15,8.890478,10.896698
38,mse,10,0.05,3.812164,18.918463
38,mse,10,0.075,4.602486,14.629446
38,mse,10,0.1,4.960684,12.612274
38,mse,10,0.15,5.532429,7.656398
38,mae,11,0.05,6.720062,17.515772
38,mae,11,0.075,7.638818,15.304636
38,mae,11,0.1,7.925975,14.216019
38,mae,11,0.15,8.038433,10.676675
38,mse,11,0.05,3.437176,18.813362
38,mse,11,0.075,4.137439,14.880573
38,mse,11,0.1,4.338043,12.74463
38,mse,11,0.15,4.594794,7.640374
38,mae,12,0.05,7.097321,17.054634
38,mae,12,0.075,7.881541,14.992755
38,mae,12,0.1,8.284671,13.674738
38,mae,12,0.15,8.96598,11.26695
38,mse,12,0.05,3.820889,17.741385
38,mse,12,0.075,4.72414,14.185001
38,mse,12,0.1,5.072635,11.81389
38,mse,12,0.15,5.684564,8.51247
38,mae,13,0.05,7.086771,16.987944
38,mae,13,0.075,7.947156,14.392724
38,mae,13,0.1,8.59848,13.119889
38,mae,13,0.15,9.394703,11.258102
38,mse,13,0.05,3.781766,17.526972
38,mse,13,0.075,4.605117,13.354617
38,mse,13,0.1,5.162152,11.50503
38,mse,13,0.15,6.210277,8.385615
38,mae,14,0.05,7.200968,17.181602
38,mae,14,0.075,7.907814,14.714775
38,mae,14,0.1,7.939328,14.030224
38,mae,14,0.15,8.791862,11.757489
38,mse,14,0.05,3.847309,18.521446
38,mse,14,0.075,4.707398,14.00341
38,mse,14,0.1,4.644307,12.84679
38,mse,14,0.15,5.432015,9.331497
38,mae,15,0.05,7.29052,17.678799
38,mae,15,0.075,7.872576,14.838267
38,mae,15,0.1,8.13825,13.38479
38,mae,15,0.15,8.305062,10.963622
38,mse,15,0.05,3.817515,19.079842
38,mse,15,0.075,4.362833,14.669622
38,mse,15,0.1,4.635568,12.199064
38,mse,15,0.15,4.78968,8.024447
38,mae,16,0.05,6.891898,16.44047
38,mae,16,0.075,8.152137,14.280034
38,mae,16,0.1,8.685825,12.878829
38,mae,16,0.15,8.665884,10.108513
38,mse,16,0.05,3.485711,16.893974
38,mse,16,0.075,4.812306,13.279778
38,mse,16,0.1,5.173533,11.181763
38,mse,16,0.15,5.098466,6.67752
38,mae,17,0.05,7.191626,16.768034
38,mae,17,0.075,7.631137,14.175437
38,mae,17,0.1,7.629042,12.558809
38,mae,17,0.15,8.804186,9.655455
38,mse,17,0.05,3.875339,17.357872
38,mse,17,0.075,4.214684,13.000045
38,mse,17,0.1,4.225848,10.234754
38,mse,17,0.15,5.439495,5.816972
38,mae,18,0.05,7.038514,17.44997
38,mae,18,0.075,7.441205,14.313757
38,mae,18,0.1,8.285456,12.26363
38,mae,18,0.15,9.171794,9.692351
38,mse,18,0.05,3.723784,19.157167
38,mse,18,0.075,4.002558,13.106901
38,mse,18,0.1,4.79197,9.732042
38,mse,18,0.15,5.870092,6.162632
38,mae,19,0.05,6.636882,17.104574
38,mae,19,0.075,7.349218,14.586631
38,mae,19,0.1,7.980124,13.407294
38,mae,19,0.15,8.848867,9.988522
38,mse,19,0.05,3.393332,18.663984
38,mse,19,0.075,3.953505,13.666758
38,mse,19,0.1,4.588088,11.444855
38,mse,19,0.15,5.825814,6.391861
38,mae,20,0.05,6.234534,16.566051
38,mae,20,0.075,7.758252,13.69532
38,mae,20,0.1,8.124895,12.601981
38,mae,20,0.15,8.608245,9.64498
38,mse,20,0.05,3.226458,17.885372
38,mse,20,0.075,4.457367,12.213109
38,mse,20,0.1,4.896702,10.441015
38,mse,20,0.15,5.64981,6.213405
38,mae,21,0.05,6.268442,16.978981
38,mae,21,0.075,7.245163,13.898419
38,mae,21,0.1,7.774263,13.031585
38,mae,21,0.15,8.647972,9.882922
38,mse,21,0.05,3.112623,18.585369
38,mse,21,0.075,3.994243,13.039673
38,mse,21,0.1,4.397736,11.536938
38,mse,21,0.15,5.248888,6.679658
38,mae,22,0.05,6.468934,17.296265
38,mae,22,0.075,7.255818,14.465258
38,mae,22,0.1,7.785868,12.651581
38,mae,22,0.15,8.231322,10.681536
38,mse,22,0.05,3.245642,19.271343
