batch_index,metric,tau,area,comp,suff
32,mse,0,0.1,2.705385,27.466194
32,mse,0,0.15,3.093142,21.93432
32,mae,1,0.05,5.384708,24.208134
32,mae,1,0.075,5.973171,22.501034
32,mae,1,0.1,5.930141,21.416155
32,mae,1,0.15,6.51287,18.80176
32,mse,1,0.05,2.298539,33.714626
32,mse,1,0.075,2.783936,29.70694
32,mse,1,0.1,2.779788,27.019709
32,mse,1,0.15,3.396205,21.533829
32,mae,2,0.05,5.506412,24.465466
32,mae,2,0.075,6.184475,22.579939
32,mae,2,0.1,6.352447,21.763729
32,mae,2,0.15,6.683094,19.441122
32,mse,2,0.05,2.259663,34.230743
32,mse,2,0.075,2.80208,29.437197
32,mse,2,0.1,2.946045,27.626328
32,mse,2,0.15,3.438253,22.917747
32,mae,3,0.05,4.944695,24.979057
32,mae,3,0.075,5.811722,23.50355
32,mae,3,0.1,5.892327,22.333128
32,mae,3,0.15,6.658388,19.351662
32,mse,3,0.05,1.993785,35.8106
32,mse,3,0.075,2.517235,32.117302
32,mse,3,0.1,2.604396,29.047575
32,mse,3,0.15,3.239355,22.383234
32,mae,4,0.05,5.070537,25.041679
32,mae,4,0.075,5.647103,22.994015
32,mae,4,0.1,5.660857,21.997107
32,mae,4,0.15,6.565866,19.041143
32,mse,4,0.05,2.130269,36.053093
32,mse,4,0.075,2.418095,30.675125
32,mse,4,0.1,2.402081,28.071156
32,mse,4,0.15,3.116084,21.667652
32,mae,5,0.05,4.963924,24.995655
32,mae,5,0.075,5.572646,23.115334
32,mae,5,0.1,5.898202,22.203142
32,mae,5,0.15,6.603798,18.914616
32,mse,5,0.05,1.988227,36.023087
32,mse,5,0.075,2.392224,30.972267
32,mse,5,0.1,2.591913,28.738136
32,mse,5,0.15,3.220289,21.198708
32,mae,6,0.05,5.101058,24.914576
32,mae,6,0.075,5.737707,23.068245
32,mae,6,0.1,6.045147,21.651979
32,mae,6,0.15,6.695983,19.183456
32,mse,6,0.05,2.072582,35.772747
32,mse,6,0.075,2.479308,30.856255
32,mse,6,0.1,2.741756,27.408701
32,mse,6,0.15,3.271217,21.93388
32,mae,7,0.05,4.910773,24.400467
32,mae,7,0.075,5.919325,22.777584
32,mae,7,0.1,6.200833,21.449848
32,mae,7,0.15,6.778059,18.936237
32,mse,7,0.05,1.928206,34.505333
32,mse,7,0.075,2.636025,30.350409
32,mse,7,0.1,2.924096,27.028551
32,mse,7,0.15,3.344386,21.591066
32,mae,8,0.05,4.604026,24.896542
32,mae,8,0.075,5.744741,23.427364
32,mae,8,0.1,6.187093,22.091953
32,mae,8,0.15,6.568361,18.834105
32,mse,8,0.05,1.706167,35.764793
32,mse,8,0.075,2.517071,32.056602
32,mse,8,0.1,2.86499,28.764771
32,mse,8,0.15,3.13753,21.396479
32,mae,9,0.05,4.595833,24.858131
32,mae,9,0.075,5.641854,23.083317
32,mae,9,0.1,6.31366,21.742186
32,mae,9,0.15,7.119351,19.061249
32,mse,9,0.05,1.839839,35.579788
32,mse,9,0.075,2.553522,30.982759
32,mse,9,0.1,2.955839,28.072746
32,mse,9,0.15,3.689366,22.229401
32,mae,10,0.05,5.720164,24.308472
32,mae,10,0.075,6.7528,21.768114
32,mae,10,0.1,6.88351,20.333626
32,mae,10,0.15,7.323604,17.472816
32,mse,10,0.05,2.560082,34.038277
32,mse,10,0.075,3.34985,27.575415
32,mse,10,0.1,3.371895,24.572071
32,mse,10,0.15,3.787906,18.67852
32,mae,11,0.05,5.663882,24.326088
32,mae,11,0.075,6.108346,21.597178
32,mae,11,0.1,6.271001,20.36339
32,mae,11,0.15,7.423912,17.205929
32,mse,11,0.05,2.544432,34.60693
32,mse,11,0.075,2.83935,27.377693
32,mse,11,0.1,2.926494,24.652515
32,mse,11,0.15,3.883612,18.237816
32,mae,12,0.05,5.542735,24.387058
32,mae,12,0.075,5.844726,22.213303
32,mae,12,0.1,6.396358,21.074282
32,mae,12,0.15,6.838515,18.873058
32,mse,12,0.05,2.441936,34.959045
32,mse,12,0.075,2.684698,29.979664
32,mse,12,0.1,3.240413,27.086662
32,mse,12,0.15,3.461525,22.169823
32,mae,13,0.05,5.642251,24.254974
32,mae,13,0.075,5.931613,22.072762
32,mae,13,0.1,6.287283,20.76601
32,mae,13,0.15,6.739909,18.49366
32,mse,13,0.05,2.569965,34.6427
32,mse,13,0.075,2.605573,29.064764
32,mse,13,0.1,3.030944,26.111198
32,mse,13,0.15,3.434034,21.190889
32,mae,14,0.05,5.250013,24.235363
32,mae,14,0.075,6.062464,22.26791
32,mae,14,0.1,6.468561,21.566437
32,mae,14,0.15,7.27489,18.763088
32,mse,14,0.05,2.372807,34.637062
32,mse,14,0.075,2.775872,29.649382
32,mse,14,0.1,3.147475,27.594074
32,mse,14,0.15,3.9097,21.645319
32,mae,15,0.05,4.954009,24.694019
32,mae,15,0.075,6.376556,22.981039
32,mae,15,0.1,6.948289,21.779076
32,mae,15,0.15,7.12314,18.799141
32,mse,15,0.05,2.0723,35.897552
32,mse,15,0.075,2.931589,31.043974
32,mse,15,0.1,3.486093,28.310827
32,mse,15,0.15,3.6394,21.366123
32,mae,16,0.05,5.780756,24.485378
32,mae,16,0.075,6.66756,23.14744
32,mae,16,0.1,6.818994,22.211411
32,mae,16,0.15,6.942691,18.837265
32,mse,16,0.05,2.600807,34.860588
32,mse,16,0.075,3.354965,31.650841
32,mse,16,0.1,3.302675,29.166698
32,mse,16,0.15,3.504281,21.824411
32,mae,17,0.05,5.95182,25.043077
32,mae,17,0.075,6.93879,23.693501
32,mae,17,0.1,6.877928,22.297594
32,mae,17,0.15,6.892325,18.763641
32,mse,17,0.05,2.699309,36.593716
32,mse,17,0.075,3.617571,33.023457
32,mse,17,0.1,3.487375,29.777107
32,mse,17,0.15,3.448441,21.510616
32,mae,18,0.05,5.830356,25.038635
32,mae,18,0.075,6.464342,23.472691
32,mae,18,0.1,6.596904,22.196123
32,mae,18,0.15,6.980198,18.873566
32,mse,18,0.05,2.575589,36.562836
32,mse,18,0.075,3.129417,32.378174
32,mse,18,0.1,3.190203,29.600452
32,mse,18,0.15,3.570184,21.806883
32,mae,19,0.05,5.544229,25.369459
32,mae,19,0.075,6.123205,23.644043
32,mae,19,0.1,6.323331,22.26413
32,mae,19,0.15,6.485708,19.135656
32,mse,19,0.05,2.418061,37.088902
32,mse,19,0.075,2.69981,32.63081
32,mse,19,0.1,2.900865,29.289318
32,mse,19,0.15,3.086114,22.096527
32,mae,20,0.05,5.374422,25.382689
32,mae,20,0.075,6.096249,23.368263
32,mae,20,0.1,6.298979,22.011246
32,mae,20,0.15,6.3271,18.708969
32,mse,20,0.05,2.19764,37.207985
32,mse,20,0.075,2.726421,32.074383
32,mse,20,0.1,2.970989,28.496487
32,mse,20,0.15,2.996012,21.09919
32,mae,21,0.05,5.310744,25.500158
32,mae,21,0.075,5.837699,22.764946
32,mae,21,0.1,6.167401,21.419703
32,mae,21,0.15,6.555823,18.242397
32,mse,21,0.05,2.078262,37.370255
32,mse,21,0.075,2.552734,30.598682
32,mse,21,0.1,2.916368,27.318129
32,mse,21,0.15,3.135879,20.703306
32,mae,22,0.05,5.286775,24.780243
32,mae,22,0.075,5.877633,22.30352
32,mae,22,0.1,6.375357,21.060986
32,mae,22,0.15,6.235589,18.55164
32,mse,22,0.05,2.229363,35.37661
32,mse,22,0.075,2.696161,29.529573
32,mse,22,0.1,3.041075,26.572956
32,mse,22,0.15,3.092817,21.388561
32,mae,23,0.05,5.535588,24.77964
32,mae,23,0.075,6.33758,22.602295
32,mae,23,0.1,6.267534,21.307108
32,mae,23,0.15,6.109273,18.110462
32,mse,23,0.05,2.389335,35.227062
32,mse,23,0.075,2.818438,30.157217
32,mse,23,0.1,2.877417,26.948265
32,mse,23,0.15,2.87397,20.2286
33,mae,0,0.05,3.974618,20.854507
33,mae,0,0.075,4.898817,19.180889
33,mae,0,0.1,5.821014,18.204674
33,mae,0,0.15,6.035313,16.011717
33,mse,0,0.05,1.3578,26.805153
33,mse,0,0.075,1.970021,23.117876
33,mse,0,0.1,2.619448,20.652679
33,mse,0,0.15,2.931533,16.073072
33,mae,1,0.05,5.020514,20.455883
33,mae,1,0.075,5.596603,18.269424
33,mae,1,0.1,6.354123,17.197718
33,mae,1,0.15,7.228912,14.502607
33,mse,1,0.05,2.105054,25.341022
33,mse,1,0.075,2.507529,20.363926
33,mse,1,0.1,2.981301,18.228327
33,mse,1,0.15,3.753838,13.55536
33,mae,2,0.05,5.043152,20.412996
33,mae,2,0.075,6.427652,18.206852
33,mae,2,0.1,6.923276,16.887905
33,mae,2,0.15,7.384406,14.705936
33,mse,2,0.05,2.225189,24.979986
33,mse,2,0.075,3.024956,20.420353
33,mse,2,0.1,3.522258,17.871574
33,mse,2,0.15,4.037316,13.92555
33,mae,3,0.05,5.231502,20.799007
33,mae,3,0.075,6.220429,18.487453
33,mae,3,0.1,6.452984,16.920227
33,mae,3,0.15,7.258022,14.190229
33,mse,3,0.05,2.321912,25.86227
33,mse,3,0.075,3.031355,20.871994
33,mse,3,0.1,3.157487,17.958326
33,mse,3,0.15,3.899171,13.150419
33,mae,4,0.05,5.391622,20.230602
33,mae,4,0.075,6.276369,18.187712
33,mae,4,0.1,6.72222,16.931229
33,mae,4,0.15,6.860787,14.092644
33,mse,4,0.05,2.2881,24.206005
33,mse,4,0.075,2.986569,20.163561
33,mse,4,0.1,3.318273,17.986698
33,mse,4,0.15,3.344579,13.162588
33,mae,5,0.05,5.116259,20.296249
33,mae,5,0.075,6.119023,17.696209
33,mae,5,0.1,6.552326,16.750065
33,mae,5,0.15,6.652296,14.604106
33,mse,5,0.05,2.155408,24.568558
33,mse,5,0.075,2.853614,19.147865
33,mse,5,0.1,3.035193,17.541576
33,mse,5,0.15,3.285841,14.157242
33,mae,6,0.05,5.328798,19.392796
33,mae,6,0.075,5.86917,18.030231
33,mae,6,0.1,6.128883,16.745533
33,mae,6,0.15,6.387264,14.345524
33,mse,6,0.05,2.290448,22.572895
33,mse,6,0.075,2.619862,20.057116
33,mse,6,0.1,2.806163,17.619854
33,mse,6,0.15,3.194963,13.457561
33,mae,7,0.05,5.360003,19.269333
33,mae,7,0.075,6.363099,17.326296
33,mae,7,0.1,6.160872,16.161648
33,mae,7,0.15,6.880825,14.102032
33,mse,7,0.05,2.245381,22.165934
33,mse,7,0.075,3.065258,18.276775
33,mse,7,0.1,2.875869,16.186674
33,mse,7,0.15,3.502213,12.610437
33,mae,8,0.05,5.174859,19.360519
33,mae,8,0.075,6.124086,17.467144
33,mae,8,0.1,6.215763,16.352449
33,mae,8,0.15,6.137502,13.99798
33,mse,8,0.05,2.355943,22.279461
33,mse,8,0.075,2.962345,18.747879
33,mse,8,0.1,2.976885,16.338837
33,mse,8,0.15,2.908028,12.641384
33,mae,9,0.05,5.014151,19.48168
33,mae,9,0.075,5.943049,17.171257
33,mae,9,0.1,6.255445,16.145765
33,mae,9,0.15,6.505033,14.566956
33,mse,9,0.05,2.208174,23.181305
33,mse,9,0.075,2.813028,18.450449
33,mse,9,0.1,3.072134,17.02486
33,mse,9,0.15,3.206592,14.069857
33,mae,10,0.05,4.959468,19.742731
33,mae,10,0.075,5.285022,17.178993
33,mae,10,0.1,5.99638,16.184086
33,mae,10,0.15,6.364339,13.62174
33,mse,10,0.05,2.088952,23.965994
33,mse,10,0.075,2.429463,18.310764
33,mse,10,0.1,2.993523,16.903454
33,mse,10,0.15,3.074803,12.206085
33,mae,11,0.05,4.61032,20.354744
33,mae,11,0.075,5.016243,16.796432
33,mae,11,0.1,5.666502,15.281017
33,mae,11,0.15,6.14377,13.350752
33,mse,11,0.05,1.801037,25.31028
33,mse,11,0.075,2.238941,17.519518
33,mse,11,0.1,2.61762,14.813007
33,mse,11,0.15,2.973061,11.436958
33,mae,12,0.05,4.899361,19.384769
33,mae,12,0.075,5.854199,16.347797
33,mae,12,0.1,6.148892,15.318729
33,mae,12,0.15,6.334454,13.299917
33,mse,12,0.05,2.016353,23.458595
33,mse,12,0.075,2.697078,17.304493
33,mse,12,0.1,2.906049,15.498111
33,mse,12,0.15,3.105568,11.975937
33,mae,13,0.05,4.925311,19.710421
33,mae,13,0.075,5.682198,16.855886
33,mae,13,0.1,5.643033,16.096588
33,mae,13,0.15,6.041739,14.015925
33,mse,13,0.05,2.079762,24.554707
33,mse,13,0.075,2.70587,18.20418
33,mse,13,0.1,2.623882,16.908529
33,mse,13,0.15,2.902143,13.272041
33,mae,14,0.05,4.707433,19.256626
33,mae,14,0.075,5.584143,16.737131
33,mae,14,0.1,5.882869,16.023411
33,mae,14,0.15,5.739459,14.13004
33,mse,14,0.05,1.993924,23.545959
33,mse,14,0.075,2.72526,18.385351
33,mse,14,0.1,2.775927,16.806732
33,mse,14,0.15,2.769012,13.524543
33,mae,15,0.05,4.109097,19.750528
33,mae,15,0.075,5.409935,17.143764
33,mae,15,0.1,5.251908,15.963968
33,mae,15,0.15,5.826585,14.231916
33,mse,15,0.05,1.450152,24.75292
33,mse,15,0.075,2.462994,19.065805
33,mse,15,0.1,2.312743,16.758911
33,mse,15,0.15,2.647366,13.414923
33,mae,16,0.05,4.616361,19.222969
33,mae,16,0.075,5.131593,17.748081
33,mae,16,0.1,5.470997,16.648014
33,mae,16,0.15,5.593113,14.957137
33,mse,16,0.05,1.875467,23.447887
33,mse,16,0.075,2.171016,19.897804
33,mse,16,0.1,2.455802,17.588161
33,mse,16,0.15,2.41895,14.310347
33,mae,17,0.05,4.375663,19.599764
33,mae,17,0.075,4.923701,17.999084
33,mae,17,0.1,5.067823,17.038609
33,mae,17,0.15,5.669108,14.848786
33,mse,17,0.05,1.811179,24.10257
33,mse,17,0.075,2.165963,20.557137
33,mse,17,0.1,2.066722,18.114147
33,mse,17,0.15,2.516726,14.197825
33,mae,18,0.05,3.487357,20.157438
33,mae,18,0.075,4.526506,18.786415
33,mae,18,0.1,5.107812,18.049973
33,mae,18,0.15,5.371475,16.678387
33,mse,18,0.05,1.133224,24.954119
33,mse,18,0.075,1.735149,21.681953
33,mse,18,0.1,2.189317,20.207767
33,mse,18,0.15,2.276505,17.15184
33,mae,19,0.05,3.140455,19.690763
33,mae,19,0.075,3.992555,18.562395
33,mae,19,0.1,4.170834,18.003838
33,mae,19,0.15,4.811289,16.548164
33,mse,19,0.05,0.993853,23.9188
33,mse,19,0.075,1.32459,21.591776
33,mse,19,0.1,1.486407,20.281988
33,mse,19,0.15,1.770892,17.464649
33,mae,20,0.05,3.234251,20.093796
33,mae,20,0.075,3.472099,18.660482
33,mae,20,0.1,3.672471,17.994621
33,mae,20,0.15,4.613885,15.707183
33,mse,20,0.05,0.932809,24.666203
33,mse,20,0.075,1.034171,21.869736
33,mse,20,0.1,1.131237,20.313869
33,mse,20,0.15,1.779236,15.717813
33,mae,21,0.05,3.570287,20.103981
33,mae,21,0.075,4.34165,17.99501
33,mae,21,0.1,4.035655,17.561769
33,mae,21,0.15,4.564702,16.190996
33,mse,21,0.05,1.070492,24.800419
33,mse,21,0.075,1.518206,20.576611
33,mse,21,0.1,1.348116,19.727074
33,mse,21,0.15,1.775603,16.644953
33,mae,22,0.05,3.664279,20.510845
33,mae,22,0.075,4.381281,19.283092
33,mae,22,0.1,4.168149,18.194965
33,mae,22,0.15,4.391997,16.277206
33,mse,22,0.05,1.275326,25.765505
33,mse,22,0.075,1.61971,23.28005
33,mse,22,0.1,1.558111,20.805187
33,mse,22,0.15,1.663265,17.054943
33,mae,23,0.05,3.634686,20.462784
33,mae,23,0.075,3.926591,18.979813
33,mae,23,0.1,4.143731,18.401045
33,mae,23,0.15,4.867281,16.12167
33,mse,23,0.05,1.275855,25.667202
33,mse,23,0.075,1.403732,22.436298
33,mse,23,0.1,1.550131,20.774529
33,mse,23,0.15,1.979865,16.537998
34,mae,0,0.05,3.406004,23.439274
34,mae,0,0.075,4.092505,22.037374
34,mae,0,0.1,4.440193,21.02206
34,mae,0,0.15,5.372819,18.472164
34,mse,0,0.05,0.988334,31.944876
34,mse,0,0.075,1.271049,28.817902
34,mse,0,0.1,1.582887,26.471264
34,mse,0,0.15,2.351379,20.660589
34,mae,1,0.05,3.405174,23.321451
34,mae,1,0.075,4.358509,21.633762
34,mae,1,0.1,4.647192,20.961536
34,mae,1,0.15,5.234591,18.44154
34,mse,1,0.05,0.985125,31.816799
34,mse,1,0.075,1.57344,27.580557
34,mse,1,0.1,1.758697,26.114521
34,mse,1,0.15,2.233768,20.369705
34,mae,2,0.05,3.69946,23.804403
34,mae,2,0.075,4.193248,21.721474
34,mae,2,0.1,4.568655,20.693382
34,mae,2,0.15,5.789707,17.534752
34,mse,2,0.05,1.155122,32.668671
34,mse,2,0.075,1.455098,27.850613
34,mse,2,0.1,1.682268,25.787855
34,mse,2,0.15,2.569363,18.383186
34,mae,3,0.05,3.769171,22.933609
34,mae,3,0.075,4.712191,20.85607
34,mae,3,0.1,5.121505,20.008747
34,mae,3,0.15,6.112776,18.02676
34,mse,3,0.05,1.253595,30.369438
34,mse,3,0.075,1.7663,25.601622
34,mse,3,0.1,2.081031,24.047157
34,mse,3,0.15,2.824297,19.71373
34,mae,4,0.05,3.859215,22.792564
34,mae,4,0.075,5.104373,21.505066
34,mae,4,0.1,5.356233,20.382626
34,mae,4,0.15,6.113865,18.543274
34,mse,4,0.05,1.295877,30.234556
34,mse,4,0.075,2.046438,27.375931
34,mse,4,0.1,2.221909,24.769945
34,mse,4,0.15,2.858084,20.818138
34,mae,5,0.05,3.80406,22.971285
34,mae,5,0.075,4.688237,21.028641
34,mae,5,0.1,5.094316,20.625132
34,mae,5,0.15,6.12896,18.982964
34,mse,5,0.05,1.317133,31.155735
34,mse,5,0.075,1.800157,26.684612
34,mse,5,0.1,2.09202,25.685848
34,mse,5,0.15,2.850578,21.647472
34,mae,6,0.05,3.787149,22.705624
34,mae,6,0.075,4.665424,20.941242
34,mae,6,0.1,5.236106,20.194387
34,mae,6,0.15,5.937129,18.463303
34,mse,6,0.05,1.243333,30.432598
34,mse,6,0.075,1.71603,26.575083
34,mse,6,0.1,2.267937,24.952591
34,mse,6,0.15,2.779072,20.971943
34,mae,7,0.05,3.689208,22.609341
34,mae,7,0.075,4.730614,20.46822
34,mae,7,0.1,5.110485,19.73975
34,mae,7,0.15,5.765978,17.495834
34,mse,7,0.05,1.198939,30.147493
34,mse,7,0.075,1.849979,24.993048
34,mse,7,0.1,2.16852,23.689621
34,mse,7,0.15,2.714257,18.743296
34,mae,8,0.05,4.140384,22.15958
34,mae,8,0.075,5.360534,19.978201
34,mae,8,0.1,5.567354,19.149246
34,mae,8,0.15,6.191482,17.877666
34,mse,8,0.05,1.535541,28.95051
34,mse,8,0.075,2.272461,24.570724
34,mse,8,0.1,2.389683,22.378696
34,mse,8,0.15,2.771207,19.759464
34,mae,9,0.05,4.367516,22.325426
34,mae,9,0.075,5.05291,19.939678
34,mae,9,0.1,5.447893,19.041584
34,mae,9,0.15,6.234125,17.651752
34,mse,9,0.05,1.485878,29.269011
34,mse,9,0.075,1.856068,24.016045
34,mse,9,0.1,2.094,22.484053
34,mse,9,0.15,2.838588,19.026279
34,mae,10,0.05,4.420979,21.906069
34,mae,10,0.075,5.309019,19.723194
34,mae,10,0.1,5.907145,19.09096
34,mae,10,0.15,6.500664,17.78257
34,mse,10,0.05,1.507272,28.144571
34,mse,10,0.075,2.097789,23.726486
34,mse,10,0.1,2.530675,22.103971
34,mse,10,0.15,3.104496,18.796885
34,mae,11,0.05,4.341666,22.044617
34,mae,11,0.075,5.69467,19.887157
34,mae,11,0.1,5.949584,19.066307
34,mae,11,0.15,6.300664,17.29851
34,mse,11,0.05,1.45818,28.676228
34,mse,11,0.075,2.388611,23.651917
34,mse,11,0.1,2.655709,21.580132
34,mse,11,0.15,2.992859,18.390162
34,mae,12,0.05,3.69827,23.664745
34,mae,12,0.075,5.320162,20.94516
34,mae,12,0.1,5.765481,20.08078
34,mae,12,0.15,6.45642,18.190004
34,mse,12,0.05,1.166816,31.702724
34,mse,12,0.075,2.211796,25.553471
34,mse,12,0.1,2.621942,23.701723
34,mse,12,0.15,3.146647,19.474047
34,mae,13,0.05,4.01026,23.395184
34,mae,13,0.075,5.441499,21.084137
34,mae,13,0.1,6.038064,19.910793
34,mae,13,0.15,6.863468,17.75502
34,mse,13,0.05,1.361518,30.949339
34,mse,13,0.075,2.348392,25.795528
34,mse,13,0.1,2.795987,23.143427
34,mse,13,0.15,3.516697,18.756742
34,mae,14,0.05,3.769309,23.206081
34,mae,14,0.075,5.662947,21.422056
34,mae,14,0.1,6.188686,20.74173
34,mae,14,0.15,6.578745,17.871283
34,mse,14,0.05,1.221685,30.171589
34,mse,14,0.075,2.559563,26.424515
34,mse,14,0.1,2.925813,24.835495
34,mse,14,0.15,3.23236,19.06702
34,mae,15,0.05,3.25397,22.586155
34,mae,15,0.075,5.215915,20.510628
34,mae,15,0.1,5.663681,19.279112
34,mae,15,0.15,6.749479,17.130447
34,mse,15,0.05,0.8864,28.973396
34,mse,15,0.075,2.156321,24.581337
34,mse,15,0.1,2.533102,21.875927
34,mse,15,0.15,3.273553,17.825363
34,mae,16,0.05,3.67736,22.39448
34,mae,16,0.075,4.778774,20.598455
34,mae,16,0.1,5.103527,19.886192
34,mae,16,0.15,5.889473,17.518276
34,mse,16,0.05,1.063135,28.872625
34,mse,16,0.075,1.711444,25.102621
34,mse,16,0.1,1.885206,23.672491
34,mse,16,0.15,2.472171,18.687696
34,mae,17,0.05,3.587974,22.432404
34,mae,17,0.075,4.19102,21.140688
34,mae,17,0.1,4.726538,20.196247
34,mae,17,0.15,5.775867,17.840218
34,mse,17,0.05,1.101417,28.842501
34,mse,17,0.075,1.396596,26.285122
34,mse,17,0.1,1.734248,24.389095
34,mse,17,0.15,2.425542,19.422209
34,mae,18,0.05,3.524482,22.371264
34,mae,18,0.075,4.514695,20.874733
34,mae,18,0.1,4.934951,20.250721
34,mae,18,0.15,5.658287,18.233418
34,mse,18,0.05,1.019446,28.918793
34,mse,18,0.075,1.651283,26.042938
34,mse,18,0.1,1.888505,24.5818
34,mse,18,0.15,2.512518,20.395666
34,mae,19,0.05,3.679892,22.485832
34,mae,19,0.075,4.731821,20.669819
34,mae,19,0.1,4.955443,20.241089
34,mae,19,0.15,5.613248,18.365467
34,mse,19,0.05,1.151371,29.570995
34,mse,19,0.075,1.727403,25.759663
34,mse,19,0.1,1.838608,24.671745
34,mse,19,0.15,2.430039,20.957382
34,mae,20,0.05,4.09809,22.589458
34,mae,20,0.075,4.965858,21.111635
34,mae,20,0.1,5.348246,20.004301
34,mae,20,0.15,6.057483,18.339304
34,mse,20,0.05,1.383722,29.859047
34,mse,20,0.075,1.882155,26.347298
34,mse,20,0.1,2.129338,24.234703
34,mse,20,0.15,2.681521,20.969177
34,mae,21,0.05,4.017233,22.84963
34,mae,21,0.075,5.124588,20.835712
34,mae,21,0.1,5.306334,19.636955
34,mae,21,0.15,6.28091,18.432148
34,mse,21,0.05,1.292963,30.119848
34,mse,21,0.075,1.983452,25.527439
34,mse,21,0.1,2.112398,23.143692
34,mse,21,0.15,2.869544,20.457436
34,mae,22,0.05,3.506818,23.75956
34,mae,22,0.075,4.565754,21.305214
34,mae,22,0.1,4.930929,20.052883
34,mae,22,0.15,6.135923,18.266193
34,mse,22,0.05,1.093088,31.811024
34,mse,22,0.075,1.706717,26.45079
34,mse,22,0.1,1.914671,23.621681
34,mse,22,0.15,2.831749,20.487917
34,mae,23,0.05,3.525386,23.009741
34,mae,23,0.075,4.460579,21.79604
34,mae,23,0.1,4.807446,20.866364
34,mae,23,0.15,5.956022,17.470329
34,mse,23,0.05,1.029743,30.123442
34,mse,23,0.075,1.525825,27.788677
34,mse,23,0.1,1.784086,25.991917
34,mse,23,0.15,2.732468,19.213898
35,mae,0,0.05,3.549014,26.773838
35,mae,0,0.075,4.16819,25.127487
35,mae,0,0.1,4.685555,23.876774
35,mae,0,0.15,5.500671,21.216434
35,mse,0,0.05,1.278,40.131554
35,mse,0,0.075,1.67746,35.612862
35,mse,0,0.1,2.015798,32.562202
35,mse,0,0.15,2.461749,26.292349
35,mae,1,0.05,3.464131,27.021671
35,mae,1,0.075,4.356431,24.789026
35,mae,1,0.1,4.584261,24.041622
35,mae,1,0.15,5.331048,20.982342
35,mse,1,0.05,1.210903,40.745483
35,mse,1,0.075,1.727779,34.585976
35,mse,1,0.1,1.899552,32.713917
35,mse,1,0.15,2.380394,26.016531
35,mae,2,0.05,3.337309,26.717884
35,mae,2,0.075,4.477769,24.658197
35,mae,2,0.1,4.888943,23.161961
35,mae,2,0.15,5.828612,20.270485
35,mse,2,0.05,1.109848,40.442165
35,mse,2,0.075,1.866412,35.470707
35,mse,2,0.1,2.085386,31.181101
35,mse,2,0.15,2.806391,24.486012
35,mae,3,0.05,3.274419,26.33633
35,mae,3,0.075,4.403642,24.542992
35,mae,3,0.1,4.848748,23.018196
35,mae,3,0.15,5.93841,20.353954
35,mse,3,0.05,1.092212,39.590412
35,mse,3,0.075,1.778605,34.922546
35,mse,3,0.1,2.104532,31.032715
35,mse,3,0.15,2.97881,25.402569
35,mae,4,0.05,3.557423,26.007502
35,mae,4,0.075,4.364832,24.424475
35,mae,4,0.1,4.59319,23.283813
35,mae,4,0.15,5.78159,21.244518
35,mse,4,0.05,1.232567,38.829655
35,mse,4,0.075,1.717,34.667442
35,mse,4,0.1,1.860893,31.938293
35,mse,4,0.15,2.751751,27.305573
35,mae,5,0.05,3.332629,25.880739
35,mae,5,0.075,4.241446,24.598522
35,mae,5,0.1,4.655372,23.904728
35,mae,5,0.15,5.935884,21.306129
35,mse,5,0.05,1.067146,37.881306
35,mse,5,0.075,1.555866,34.514004
35,mse,5,0.1,1.827948,32.876328
35,mse,5,0.15,2.782907,26.809067
35,mae,6,0.05,3.280849,26.041674
35,mae,6,0.075,3.959745,24.332834
35,mae,6,0.1,4.679095,23.552032
35,mae,6,0.15,5.961339,20.585985
35,mse,6,0.05,1.038074,37.974445
35,mse,6,0.075,1.462388,33.800053
35,mse,6,0.1,1.898867,31.44454
35,mse,6,0.15,2.810125,24.472219
35,mae,7,0.05,3.113769,25.956762
35,mae,7,0.075,4.221332,23.764324
35,mae,7,0.1,4.714965,22.348642
35,mae,7,0.15,5.650781,19.782558
35,mse,7,0.05,0.977696,37.980759
35,mse,7,0.075,1.465014,32.129738
35,mse,7,0.1,1.740228,28.898357
35,mse,7,0.15,2.615777,23.278692
35,mae,8,0.05,3.092401,25.867996
35,mae,8,0.075,4.283713,24.569988
35,mae,8,0.1,4.616592,23.232468
35,mae,8,0.15,5.514453,20.21394
35,mse,8,0.05,0.945718,37.61517
35,mse,8,0.075,1.493675,34.251717
35,mse,8,0.1,1.755629,31.079407
35,mse,8,0.15,2.480742,24.302288
35,mae,9,0.05,3.129948,26.851618
35,mae,9,0.075,4.425235,24.394741
35,mae,9,0.1,5.110058,23.284668
35,mae,9,0.15,5.665486,20.97121
35,mse,9,0.05,1.043632,40.746189
35,mse,9,0.075,1.578153,33.911629
35,mse,9,0.1,1.991794,30.989746
35,mse,9,0.15,2.585927,25.808304
35,mae,10,0.05,3.355712,26.805729
35,mae,10,0.075,4.535557,24.341681
35,mae,10,0.1,5.457495,22.856716
35,mae,10,0.15,6.768021,20.036261
35,mse,10,0.05,1.111649,40.363228
35,mse,10,0.075,1.880212,34.521072
35,mse,10,0.1,2.548453,30.628014
35,mse,10,0.15,3.77622,23.833647
35,mae,11,0.05,3.863711,27.32626
35,mae,11,0.075,5.281556,25.089287
35,mae,11,0.1,5.71512,23.373806
35,mae,11,0.15,7.272572,21.311821
35,mse,11,0.05,1.414444,41.830757
35,mse,11,0.075,2.538015,35.644775
35,mse,11,0.1,2.945837,31.35664
