batch_index,metric,tau,area,comp,suff
42,mae,15,0.1,7.576853,16.145727
42,mae,15,0.15,8.259697,13.335157
42,mse,15,0.05,3.481426,26.869076
42,mse,15,0.075,4.541496,20.290066
42,mse,15,0.1,4.709162,17.169996
42,mse,15,0.15,5.519835,12.208358
42,mae,16,0.05,5.879658,21.283276
42,mae,16,0.075,6.953333,18.575752
42,mae,16,0.1,7.593186,17.157074
42,mae,16,0.15,8.207253,13.980183
42,mse,16,0.05,3.025754,28.184795
42,mse,16,0.075,4.140697,22.687304
42,mse,16,0.1,4.92198,19.677082
42,mse,16,0.15,5.223697,13.388042
42,mae,17,0.05,6.723047,21.838348
42,mae,17,0.075,7.169705,18.464947
42,mae,17,0.1,7.577949,17.008411
42,mae,17,0.15,8.267093,14.274089
42,mse,17,0.05,3.897942,29.136971
42,mse,17,0.075,4.305606,21.860359
42,mse,17,0.1,4.80206,18.839775
42,mse,17,0.15,5.348198,13.583347
42,mae,18,0.05,6.828227,21.432291
42,mae,18,0.075,7.528659,17.933029
42,mae,18,0.1,7.686172,16.378723
42,mae,18,0.15,8.123683,13.765682
42,mse,18,0.05,3.868441,27.764833
42,mse,18,0.075,4.733068,20.556358
42,mse,18,0.1,4.921272,17.805099
42,mse,18,0.15,5.203126,12.911539
42,mae,19,0.05,7.054999,21.409988
42,mae,19,0.075,7.832809,18.450739
42,mae,19,0.1,7.824242,16.654644
42,mae,19,0.15,7.949396,13.387348
42,mse,19,0.05,4.135507,28.047333
42,mse,19,0.075,5.128793,21.381987
42,mse,19,0.1,4.955018,18.173697
42,mse,19,0.15,4.952129,12.23572
42,mae,20,0.05,7.430119,20.656273
42,mae,20,0.075,8.123282,17.905737
42,mae,20,0.1,8.271059,16.526218
42,mae,20,0.15,8.661179,13.582674
42,mse,20,0.05,4.634434,26.527554
42,mse,20,0.075,5.448713,20.896656
42,mse,20,0.1,5.595837,18.312038
42,mse,20,0.15,5.97475,13.160409
42,mae,21,0.05,7.608584,21.140575
42,mae,21,0.075,8.298296,18.003445
42,mae,21,0.1,8.322649,16.506947
42,mae,21,0.15,9.234282,13.696388
42,mse,21,0.05,4.627263,27.645809
42,mse,21,0.075,5.421693,20.785458
42,mse,21,0.1,5.517658,17.754282
42,mse,21,0.15,6.379106,13.098581
42,mae,22,0.05,7.872414,21.289928
42,mae,22,0.075,8.119489,18.449492
42,mae,22,0.1,8.138197,17.191051
42,mae,22,0.15,8.518383,14.884115
42,mse,22,0.05,5.213023,27.759792
42,mse,22,0.075,5.458035,22.216934
42,mse,22,0.1,5.358318,19.536089
42,mse,22,0.15,5.827405,14.741591
42,mae,23,0.05,7.652855,21.381523
42,mae,23,0.075,7.982634,18.685057
42,mae,23,0.1,8.027609,16.901684
42,mae,23,0.15,8.361395,13.917682
42,mse,23,0.05,5.04512,28.003048
42,mse,23,0.075,5.422587,22.596756
42,mse,23,0.1,5.387341,18.65918
42,mse,23,0.15,5.907997,13.29606
43,mae,0,0.05,7.082227,20.809359
43,mae,0,0.075,7.264418,18.646049
43,mae,0,0.1,7.541292,17.552956
43,mae,0,0.15,8.09589,13.467638
43,mse,0,0.05,3.953651,26.066723
43,mse,0,0.075,4.302231,21.553234
43,mse,0,0.1,4.586395,19.24324
43,mse,0,0.15,5.389093,11.825569
43,mae,1,0.05,7.011232,20.342022
43,mae,1,0.075,7.406488,17.877523
43,mae,1,0.1,7.232252,16.815603
43,mae,1,0.15,7.720273,14.011179
43,mse,1,0.05,4.063057,24.826548
43,mse,1,0.075,4.605618,20.075037
43,mse,1,0.1,4.683974,17.935469
43,mse,1,0.15,5.108492,13.234539
43,mae,2,0.05,6.686463,19.858555
43,mae,2,0.075,7.404176,17.515768
43,mae,2,0.1,7.664094,16.2286
43,mae,2,0.15,7.965523,13.334323
43,mse,2,0.05,3.888453,24.373081
43,mse,2,0.075,4.678469,19.25765
43,mse,2,0.1,4.989489,16.635111
43,mse,2,0.15,5.277725,11.9729
43,mae,3,0.05,6.829767,20.227016
43,mae,3,0.075,6.909627,17.07954
43,mae,3,0.1,7.260684,15.79335
43,mae,3,0.15,7.777715,12.314646
43,mse,3,0.05,4.084965,25.102661
43,mse,3,0.075,4.241385,18.417902
43,mse,3,0.1,4.494597,15.779366
43,mse,3,0.15,4.945454,10.353279
43,mae,4,0.05,6.549557,19.663799
43,mae,4,0.075,7.324621,16.274675
43,mae,4,0.1,7.492472,15.207224
43,mae,4,0.15,7.899708,12.207945
43,mse,4,0.05,3.77442,22.874466
43,mse,4,0.075,4.457741,16.074463
43,mse,4,0.1,4.548818,14.656586
43,mse,4,0.15,5.087172,9.867542
43,mae,5,0.05,5.940494,19.509033
43,mae,5,0.075,6.992095,17.034134
43,mae,5,0.1,7.475637,15.021687
43,mae,5,0.15,7.746687,12.057737
43,mse,5,0.05,3.348854,22.685717
43,mse,5,0.075,4.212665,17.894073
43,mse,5,0.1,4.530073,14.149596
43,mse,5,0.15,4.720399,9.678847
43,mae,6,0.05,6.608982,19.933624
43,mae,6,0.075,7.631562,17.292118
43,mae,6,0.1,7.822107,15.860462
43,mae,6,0.15,8.036574,12.192807
43,mse,6,0.05,3.711079,23.881079
43,mse,6,0.075,4.71524,18.278259
43,mse,6,0.1,4.761271,15.81929
43,mse,6,0.15,5.012447,9.616159
43,mae,7,0.05,7.291631,20.08387
43,mae,7,0.075,7.347496,16.73802
43,mae,7,0.1,7.676185,14.966453
43,mae,7,0.15,8.545897,12.186142
43,mse,7,0.05,4.132147,23.788515
43,mse,7,0.075,4.370221,17.372971
43,mse,7,0.1,4.654984,14.243298
43,mse,7,0.15,5.580179,9.912791
43,mae,8,0.05,6.90498,20.678417
43,mae,8,0.075,7.203919,16.850506
43,mae,8,0.1,7.482289,15.206045
43,mae,8,0.15,8.428122,12.408685
43,mse,8,0.05,3.853544,25.628929
43,mse,8,0.075,4.316684,17.314268
43,mse,8,0.1,4.313518,14.594786
43,mse,8,0.15,5.465311,10.19107
43,mae,9,0.05,7.629814,20.177105
43,mae,9,0.075,7.701102,16.251404
43,mae,9,0.1,8.003237,14.194412
43,mae,9,0.15,9.200383,11.255535
43,mse,9,0.05,4.346848,24.127544
43,mse,9,0.075,4.655549,16.440325
43,mse,9,0.1,4.939312,12.567657
43,mse,9,0.15,6.498338,8.072554
43,mae,10,0.05,7.791677,19.721127
43,mae,10,0.075,8.611527,16.080074
43,mae,10,0.1,8.802403,14.360489
43,mae,10,0.15,9.062197,11.400127
43,mse,10,0.05,4.499104,22.927485
43,mse,10,0.075,5.502949,15.712934
43,mse,10,0.1,5.868554,12.797111
43,mse,10,0.15,6.33127,8.266421
43,mae,11,0.05,7.791418,19.29908
43,mae,11,0.075,7.858056,16.002592
43,mae,11,0.1,8.296194,14.305338
43,mae,11,0.15,8.433746,11.868032
43,mse,11,0.05,4.652506,22.290371
43,mse,11,0.075,4.58636,15.597937
43,mse,11,0.1,4.980475,13.25193
43,mse,11,0.15,5.359066,9.404551
43,mae,12,0.05,7.301353,18.442413
43,mae,12,0.075,7.681106,15.283018
43,mae,12,0.1,8.166101,13.177576
43,mae,12,0.15,8.696889,10.803921
43,mse,12,0.05,4.098198,20.307743
43,mse,12,0.075,4.360917,14.075706
43,mse,12,0.1,5.198658,10.941839
43,mse,12,0.15,5.403719,7.691093
43,mae,13,0.05,7.298671,17.946182
43,mae,13,0.075,7.903597,15.329601
43,mae,13,0.1,7.858574,13.29903
43,mae,13,0.15,8.645913,11.170025
43,mse,13,0.05,3.984915,19.564976
43,mse,13,0.075,4.662775,14.728014
43,mse,13,0.1,4.594613,11.297817
43,mse,13,0.15,5.501854,7.899822
43,mae,14,0.05,6.480219,17.340654
43,mae,14,0.075,7.631921,14.295096
43,mae,14,0.1,7.618258,13.035027
43,mae,14,0.15,8.401721,10.703173
43,mse,14,0.05,3.232717,18.766842
43,mse,14,0.075,4.2448,13.588675
43,mse,14,0.1,4.394943,11.79373
43,mse,14,0.15,5.278598,8.312244
43,mae,15,0.05,6.058037,18.323494
43,mae,15,0.075,7.304986,14.253664
43,mae,15,0.1,7.815605,12.601531
43,mae,15,0.15,8.400261,9.966785
43,mse,15,0.05,2.789335,20.796877
43,mse,15,0.075,4.146345,12.926416
43,mse,15,0.1,4.792431,10.522402
43,mse,15,0.15,5.587158,6.605493
43,mae,16,0.05,6.824393,18.614639
43,mae,16,0.075,8.114104,15.550829
43,mae,16,0.1,8.276471,13.827688
43,mae,16,0.15,9.045159,10.740801
43,mse,16,0.05,3.507912,21.551086
43,mse,16,0.075,4.935222,15.604946
43,mse,16,0.1,5.178004,12.606415
43,mse,16,0.15,6.367625,7.868484
43,mae,17,0.05,6.702147,18.832762
43,mae,17,0.075,7.704782,16.203732
43,mae,17,0.1,8.150003,14.880136
43,mae,17,0.15,8.699701,11.811159
43,mse,17,0.05,3.329726,22.024214
43,mse,17,0.075,4.499058,16.91909
43,mse,17,0.1,4.846466,14.614838
43,mse,17,0.15,5.417872,9.38592
43,mae,18,0.05,6.944083,18.254747
43,mae,18,0.075,7.682378,15.628011
43,mae,18,0.1,7.878376,14.497923
43,mae,18,0.15,8.862066,11.93394
43,mse,18,0.05,3.587901,20.663532
43,mse,18,0.075,4.280041,15.846365
43,mse,18,0.1,4.527307,13.843383
43,mse,18,0.15,5.705139,9.624567
43,mae,19,0.05,7.074405,18.217514
43,mae,19,0.075,7.3724,14.87295
43,mae,19,0.1,7.745156,13.222565
43,mae,19,0.15,8.364575,11.083352
43,mse,19,0.05,3.673893,20.969818
43,mse,19,0.075,4.281941,14.640743
43,mse,19,0.1,4.558901,11.94001
43,mse,19,0.15,5.307627,8.292526
43,mae,20,0.05,7.232755,18.073725
43,mae,20,0.075,7.686844,14.985835
43,mae,20,0.1,7.961751,13.679808
43,mae,20,0.15,8.139359,10.714375
43,mse,20,0.05,4.020273,20.558872
43,mse,20,0.075,4.499656,14.669432
43,mse,20,0.1,4.817934,12.63801
43,mse,20,0.15,5.159864,7.864627
43,mae,21,0.05,6.71845,18.260536
43,mae,21,0.075,7.96473,15.367103
43,mae,21,0.1,8.029853,13.617205
43,mae,21,0.15,8.20232,10.597906
43,mse,21,0.05,3.564943,21.525963
43,mse,21,0.075,4.605668,15.568453
43,mse,21,0.1,4.617297,12.278755
43,mse,21,0.15,5.248406,7.324101
43,mae,22,0.05,6.921002,18.460831
43,mae,22,0.075,7.575,15.773396
43,mae,22,0.1,7.852361,14.005737
43,mae,22,0.15,8.360125,11.163274
43,mse,22,0.05,4.025031,21.637379
43,mse,22,0.075,4.606446,16.280857
43,mse,22,0.1,4.893849,12.914163
43,mse,22,0.15,5.286461,8.137517
43,mae,23,0.05,6.730307,18.574335
43,mae,23,0.075,7.51663,16.4403
43,mae,23,0.1,7.740404,14.510938
43,mae,23,0.15,8.267956,11.56197
43,mse,23,0.05,3.747554,22.032108
43,mse,23,0.075,4.33933,17.70776
43,mse,23,0.1,4.463998,13.578707
43,mse,23,0.15,5.196929,8.84311
44,mae,0,0.05,5.6794,19.707939
44,mae,0,0.075,5.84959,15.906055
44,mae,0,0.1,6.497011,14.480161
44,mae,0,0.15,7.083426,12.519863
44,mse,0,0.05,2.632439,22.932709
44,mse,0,0.075,2.796566,15.459408
44,mse,0,0.1,3.21275,13.059414
44,mse,0,0.15,3.921703,9.839104
44,mae,1,0.05,6.569674,19.948803
44,mae,1,0.075,6.510068,17.06604
44,mae,1,0.1,6.742158,15.929035
44,mae,1,0.15,7.67905,13.171143
44,mse,1,0.05,3.312193,23.642056
44,mse,1,0.075,3.276205,17.318575
44,mse,1,0.1,3.455736,15.372981
44,mse,1,0.15,4.403145,10.653017
44,mae,2,0.05,6.767045,19.769197
44,mae,2,0.075,6.306169,17.237646
44,mae,2,0.1,6.558,15.565497
44,mae,2,0.15,7.528309,12.493778
44,mse,2,0.05,3.554253,23.419491
44,mse,2,0.075,3.144847,17.927963
44,mse,2,0.1,3.418932,14.99947
44,mse,2,0.15,4.365638,10.156278
44,mae,3,0.05,6.117339,18.975662
44,mae,3,0.075,6.57322,16.443989
44,mae,3,0.1,7.017272,14.857557
44,mae,3,0.15,7.624912,12.577518
44,mse,3,0.05,2.986237,21.426693
44,mse,3,0.075,3.307087,16.808865
44,mse,3,0.1,3.806649,13.800037
44,mse,3,0.15,4.42567,10.036111
44,mae,4,0.05,6.771422,18.993837
44,mae,4,0.075,7.195415,15.710361
44,mae,4,0.1,7.161068,14.230888
44,mae,4,0.15,7.670585,12.055113
44,mse,4,0.05,3.471208,21.334976
44,mse,4,0.075,3.91138,15.127139
44,mse,4,0.1,3.928466,12.52627
44,mse,4,0.15,4.478277,9.093716
44,mae,5,0.05,6.091348,19.471687
44,mae,5,0.075,6.319399,15.944727
44,mae,5,0.1,6.400976,14.200064
44,mae,5,0.15,7.481839,11.925554
44,mse,5,0.05,2.945497,22.001389
44,mse,5,0.075,3.340578,15.563026
44,mse,5,0.1,3.422782,12.533223
44,mse,5,0.15,4.464104,8.718726
44,mae,6,0.05,6.601617,19.873299
44,mae,6,0.075,6.865561,16.599991
44,mae,6,0.1,6.929096,14.427851
44,mae,6,0.15,7.573636,11.160694
44,mse,6,0.05,3.346585,22.93211
44,mse,6,0.075,3.605266,16.481899
44,mse,6,0.1,3.750612,12.5093
44,mse,6,0.15,4.385273,7.495977
44,mae,7,0.05,6.850334,19.517136
44,mae,7,0.075,7.192728,16.575806
44,mae,7,0.1,7.595881,14.712633
44,mae,7,0.15,8.29497,11.298872
44,mse,7,0.05,3.729336,22.115656
44,mse,7,0.075,4.05164,16.002913
44,mse,7,0.1,4.539198,13.019336
44,mse,7,0.15,4.939461,7.912405
44,mae,8,0.05,6.204424,19.262123
44,mae,8,0.075,6.975299,16.956131
44,mae,8,0.1,7.446918,14.481482
44,mae,8,0.15,8.181089,11.427835
44,mse,8,0.05,3.045632,21.604172
44,mse,8,0.075,3.809505,16.866091
44,mse,8,0.1,4.372379,12.509698
44,mse,8,0.15,4.98096,8.2837
44,mae,9,0.05,6.513179,19.716087
44,mae,9,0.075,6.839156,15.657757
44,mae,9,0.1,7.284923,14.23065
44,mae,9,0.15,8.02347,10.819326
44,mse,9,0.05,3.25192,23.260498
44,mse,9,0.075,3.600069,15.374054
44,mse,9,0.1,4.11961,12.581516
44,mse,9,0.15,4.87092,7.403215
44,mae,10,0.05,6.427327,19.41256
44,mae,10,0.075,6.829958,15.861148
44,mae,10,0.1,7.108553,13.5694
44,mae,10,0.15,8.076666,10.587912
44,mse,10,0.05,3.254709,22.448027
44,mse,10,0.075,3.63528,15.51828
44,mse,10,0.1,3.925979,11.680496
44,mse,10,0.15,5.005955,7.095517
44,mae,11,0.05,6.196185,19.740517
44,mae,11,0.075,7.075962,16.414761
44,mae,11,0.1,7.218844,14.428921
44,mae,11,0.15,8.423232,11.344797
44,mse,11,0.05,3.029345,22.929974
44,mse,11,0.075,3.839065,15.984849
44,mse,11,0.1,4.015165,12.802204
44,mse,11,0.15,5.405361,7.899995
44,mae,12,0.05,6.485603,18.822159
44,mae,12,0.075,7.182385,15.117289
44,mae,12,0.1,7.704779,13.256561
44,mae,12,0.15,8.185151,10.177879
44,mse,12,0.05,3.302689,20.623913
44,mse,12,0.075,3.844325,13.522823
44,mse,12,0.1,4.236898,10.63905
44,mse,12,0.15,5.050179,6.585783
44,mae,13,0.05,6.312843,19.243454
44,mae,13,0.075,7.311049,15.09496
44,mae,13,0.1,7.099638,13.416428
44,mae,13,0.15,8.152803,11.391733
44,mse,13,0.05,3.010644,21.365086
44,mse,13,0.075,3.779522,13.930021
44,mse,13,0.1,3.617695,10.942751
44,mse,13,0.15,4.756783,8.225921
44,mae,14,0.05,6.6497,19.248148
44,mae,14,0.075,6.97968,15.199613
44,mae,14,0.1,7.070293,13.703886
44,mae,14,0.15,7.664103,10.897517
44,mse,14,0.05,3.279628,21.383621
44,mse,14,0.075,3.615108,13.903092
44,mse,14,0.1,3.837645,11.755853
44,mse,14,0.15,4.395852,7.749277
44,mae,15,0.05,5.869967,19.096924
44,mae,15,0.075,7.521147,14.700623
44,mae,15,0.1,7.977364,13.159655
44,mae,15,0.15,8.376596,10.663133
44,mse,15,0.05,2.752252,21.804382
44,mse,15,0.075,4.1011,13.598949
44,mse,15,0.1,4.610168,11.097664
44,mse,15,0.15,4.818979,7.500119
44,mae,16,0.05,6.177994,18.299732
44,mae,16,0.075,6.666761,14.847939
44,mae,16,0.1,6.804422,13.25124
44,mae,16,0.15,7.952692,10.399197
44,mse,16,0.05,3.150137,19.743412
44,mse,16,0.075,3.630697,13.927674
44,mse,16,0.1,3.647295,11.18591
44,mse,16,0.15,4.773426,6.867065
44,mae,17,0.05,5.866568,17.797647
44,mae,17,0.075,6.805647,14.725368
44,mae,17,0.1,6.754463,12.750016
44,mae,17,0.15,7.694627,10.812553
44,mse,17,0.05,2.816328,18.903095
44,mse,17,0.075,3.471232,13.369192
44,mse,17,0.1,3.464771,10.313573
44,mse,17,0.15,4.312575,7.339922
44,mae,18,0.05,6.091697,17.59515
44,mae,18,0.075,6.70314,13.722498
44,mae,18,0.1,7.157748,12.032086
44,mae,18,0.15,7.654511,10.275919
44,mse,18,0.05,3.038198,18.726358
44,mse,18,0.075,3.369419,11.465515
44,mse,18,0.1,3.791395,9.105431
44,mse,18,0.15,4.394806,6.382656
44,mae,19,0.05,6.290092,17.95874
44,mae,19,0.075,7.346313,14.401002
44,mae,19,0.1,7.794641,12.82093
44,mae,19,0.15,8.402526,10.342401
44,mse,19,0.05,3.147596,19.387726
44,mse,19,0.075,3.894212,12.959282
44,mse,19,0.1,4.327607,10.414207
44,mse,19,0.15,4.884338,7.017797
44,mae,20,0.05,6.267578,18.126335
44,mae,20,0.075,6.775406,13.927082
44,mae,20,0.1,6.979979,12.337978
44,mae,20,0.15,8.05652,10.926699
44,mse,20,0.05,3.293052,19.753632
44,mse,20,0.075,3.610511,12.510465
44,mse,20,0.1,3.700526,9.999594
44,mse,20,0.15,4.724333,7.900049
44,mae,21,0.05,6.800197,17.649002
44,mae,21,0.075,7.010743,13.703105
44,mae,21,0.1,7.295705,12.513956
44,mae,21,0.15,8.602118,10.305593
44,mse,21,0.05,3.703563,18.852943
44,mse,21,0.075,3.835135,11.899385
44,mse,21,0.1,4.048166,10.174684
44,mse,21,0.15,5.351992,6.601463
44,mae,22,0.05,7.127656,17.446251
44,mae,22,0.075,7.650134,14.346315
44,mae,22,0.1,7.701705,12.67044
44,mae,22,0.15,8.837505,10.399006
44,mse,22,0.05,3.97098,18.060875
44,mse,22,0.075,4.296694,12.659459
44,mse,22,0.1,4.311601,9.930717
44,mse,22,0.15,5.433504,6.593724
44,mae,23,0.05,7.211067,17.635822
44,mae,23,0.075,7.672261,14.41578
44,mae,23,0.1,7.916192,13.32058
44,mae,23,0.15,8.664206,10.873497
44,mse,23,0.05,3.969174,18.649271
44,mse,23,0.075,4.142693,12.666466
44,mse,23,0.1,4.326375,10.931462
44,mse,23,0.15,5.361354,7.183882
45,mae,0,0.05,6.075017,23.08041
45,mae,0,0.075,6.819194,19.778168
45,mae,0,0.1,7.141446,17.856562
45,mae,0,0.15,8.107592,14.121201
45,mse,0,0.05,3.15346,31.657591
45,mse,0,0.075,3.869079,24.083586
45,mse,0,0.1,4.200055,20.381853
45,mse,0,0.15,4.971014,13.940447
45,mae,1,0.05,6.663905,22.772158
45,mae,1,0.075,7.704709,19.128017
45,mae,1,0.1,7.779744,17.672937
45,mae,1,0.15,8.368378,13.672205
45,mse,1,0.05,3.623051,31.35635
45,mse,1,0.075,4.702017,23.053814
45,mse,1,0.1,4.749627,20.172222
45,mse,1,0.15,5.457116,12.620613
45,mae,2,0.05,6.699761,22.647877
45,mae,2,0.075,8.154954,19.520611
45,mae,2,0.1,8.268452,17.841656
45,mae,2,0.15,8.374258,14.392677
45,mse,2,0.05,3.633625,31.452412
45,mse,2,0.075,5.24218,24.757839
45,mse,2,0.1,5.443077,21.311977
45,mse,2,0.15,5.455693,14.415188
45,mae,3,0.05,6.335155,22.877083
45,mae,3,0.075,7.244454,20.401373
45,mae,3,0.1,7.4734,18.262165
45,mae,3,0.15,8.192109,14.196628
45,mse,3,0.05,3.332061,32.091892
45,mse,3,0.075,4.159447,27.106003
45,mse,3,0.1,4.513888,21.781582
45,mse,3,0.15,5.178975,13.86754
45,mae,4,0.05,6.664834,23.2216
45,mae,4,0.075,7.912244,20.103521
45,mae,4,0.1,8.050221,17.506924
45,mae,4,0.15,8.545471,14.39171
45,mse,4,0.05,3.516162,32.923012
45,mse,4,0.075,4.797599,26.049097
45,mse,4,0.1,5.018925,20.501303
45,mse,4,0.15,5.597506,14.003156
45,mae,5,0.05,6.827697,23.056496
45,mae,5,0.075,7.539489,19.783169
45,mae,5,0.1,7.59509,17.776161
45,mae,5,0.15,8.273715,14.282877
45,mse,5,0.05,3.70195,32.826378
45,mse,5,0.075,4.465854,25.15069
45,mse,5,0.1,4.656019,20.103844
45,mse,5,0.15,5.40213,13.775331
45,mae,6,0.05,6.926671,22.88356
45,mae,6,0.075,7.402072,19.420593
45,mae,6,0.1,7.787364,17.442886
45,mae,6,0.15,8.82121,14.093454
45,mse,6,0.05,3.700022,32.257416
45,mse,6,0.075,4.068351,24.377918
45,mse,6,0.1,4.470471,20.444662
45,mse,6,0.15,6.122362,13.55902
45,mae,7,0.05,6.782825,22.313686
45,mae,7,0.075,7.037235,19.434834
45,mae,7,0.1,7.609878,17.986866
45,mae,7,0.15,8.304121,14.676104
45,mse,7,0.05,3.564848,30.127403
45,mse,7,0.075,3.973668,24.495243
45,mse,7,0.1,4.506842,21.825203
45,mse,7,0.15,5.360993,14.913378
45,mae,8,0.05,6.584197,22.460865
45,mae,8,0.075,7.048085,19.384552
45,mae,8,0.1,7.26818,17.367695
45,mae,8,0.15,7.923777,13.790705
45,mse,8,0.05,3.490138,30.996939
45,mse,8,0.075,4.057219,24.001602
45,mse,8,0.1,4.168892,19.773468
45,mse,8,0.15,4.7389,12.996159
45,mae,9,0.05,6.05448,22.059021
45,mae,9,0.075,6.773252,18.70912
45,mae,9,0.1,7.040943,16.914402
45,mae,9,0.15,8.227633,13.077055
45,mse,9,0.05,3.13537,29.954494
45,mse,9,0.075,3.67558,22.139416
45,mse,9,0.1,3.908485,18.503006
45,mse,9,0.15,5.072704,11.572634
45,mae,10,0.05,6.047287,21.894062
45,mae,10,0.075,6.889784,18.427179
45,mae,10,0.1,6.929729,16.394203
45,mae,10,0.15,8.307199,12.607008
45,mse,10,0.05,3.137206,28.910168
45,mse,10,0.075,3.79656,21.793671
45,mse,10,0.1,3.724287,18.057581
45,mse,10,0.15,5.593178,10.963768
45,mae,11,0.05,6.423419,21.916557
45,mae,11,0.075,7.16497,18.463799
45,mae,11,0.1,7.721917,16.488617
45,mae,11,0.15,7.843417,12.987136
45,mse,11,0.05,3.315581,29.046164
45,mse,11,0.075,4.108454,22.409237
45,mse,11,0.1,4.873602,18.467623
45,mse,11,0.15,5.05311,11.0662
45,mae,12,0.05,7.07787,22.42572
45,mae,12,0.075,6.667013,19.438843
45,mae,12,0.1,7.129082,17.213781
45,mae,12,0.15,7.105104,14.769329
45,mse,12,0.05,3.720765,30.26264
45,mse,12,0.075,3.417116,23.624508
45,mse,12,0.1,3.881872,19.501652
45,mse,12,0.15,3.631589,14.794388
45,mae,13,0.05,6.710596,23.275066
45,mae,13,0.075,6.750313,19.568241
45,mae,13,0.1,7.565636,18.082438
45,mae,13,0.15,8.09343,14.468826
45,mse,13,0.05,3.351748,33.053684
45,mse,13,0.075,3.341425,24.935949
45,mse,13,0.1,4.19546,22.201113
45,mse,13,0.15,4.955212,14.534542
45,mae,14,0.05,6.77803,23.506191
45,mae,14,0.075,7.062381,19.609949
45,mae,14,0.1,7.44113,17.655968
45,mae,14,0.15,7.755868,14.002353
45,mse,14,0.05,3.390246,33.684258
45,mse,14,0.075,3.988433,24.484175
45,mse,14,0.1,4.181709,21.155327
45,mse,14,0.15,4.361798,14.325181
45,mae,15,0.05,6.51284,22.207542
45,mae,15,0.075,7.18821,19.112541
45,mae,15,0.1,7.044435,16.08497
45,mae,15,0.15,7.387243,12.947939
45,mse,15,0.05,3.117848,29.750778
45,mse,15,0.075,3.865211,23.02433
45,mse,15,0.1,3.854498,17.222687
45,mse,15,0.15,4.421288,12.007776
45,mae,16,0.05,6.153868,21.896671
45,mae,16,0.075,6.623961,18.933952
45,mae,16,0.1,6.148242,16.478884
45,mae,16,0.15,6.833563,13.430416
45,mse,16,0.05,2.874021,28.442375
45,mse,16,0.075,3.477975,22.705759
45,mse,16,0.1,3.273407,17.695431
45,mse,16,0.15,4.215051,12.389416
45,mae,17,0.05,6.044528,21.564178
45,mae,17,0.075,6.45128,18.086632
45,mae,17,0.1,6.56481,16.269562
45,mae,17,0.15,7.350867,12.592367
45,mse,17,0.05,2.880447,28.124489
45,mse,17,0.075,3.397751,20.554882
45,mse,17,0.1,3.581291,17.636923
45,mse,17,0.15,4.279323,10.776398
45,mae,18,0.05,6.412823,20.751091
45,mae,18,0.075,7.206886,17.326969
45,mae,18,0.1,6.809976,15.291091
45,mae,18,0.15,7.225458,12.335949
45,mse,18,0.05,3.185733,26.474945
45,mse,18,0.075,4.197245,19.800047
45,mse,18,0.1,3.826764,15.53263
45,mse,18,0.15,4.691182,10.695379
45,mae,19,0.05,6.286873,21.058077
45,mae,19,0.075,7.39023,17.835924
45,mae,19,0.1,7.176791,15.710489
45,mae,19,0.15,7.693234,12.436389
45,mse,19,0.05,3.174093,27.127716
45,mse,19,0.075,4.726123,20.102335
45,mse,19,0.1,4.702859,16.306673
45,mse,19,0.15,5.416636,10.664986
45,mae,20,0.05,6.671588,22.110821
45,mae,20,0.075,7.423289,18.592491
45,mae,20,0.1,7.090225,16.759642
45,mae,20,0.15,8.014776,13.306213
45,mse,20,0.05,4.046514,29.768993
45,mse,20,0.075,4.843806,22.151316
45,mse,20,0.1,4.604454,18.453995
45,mse,20,0.15,5.557772,11.890182
45,mae,21,0.05,7.360186,21.796696
45,mae,21,0.075,7.832542,18.156918
45,mae,21,0.1,7.385802,16.545195
45,mae,21,0.15,7.85389,13.122686
45,mse,21,0.05,4.5473,29.476332
45,mse,21,0.075,5.144587,21.028751
45,mse,21,0.1,4.689516,17.851665
45,mse,21,0.15,5.105511,11.521797
45,mae,22,0.05,6.49068,22.636675
45,mae,22,0.075,6.718119,19.758472
45,mae,22,0.1,6.952182,18.132208
45,mae,22,0.15,7.830453,14.143105
45,mse,22,0.05,3.648379,31.413517
45,mse,22,0.075,3.784095,24.901049
45,mse,22,0.1,4.105826,21.502323
45,mse,22,0.15,5.122148,13.417465
45,mae,23,0.05,6.820955,22.482754
45,mae,23,0.075,7.325634,19.348665
45,mae,23,0.1,7.154957,17.684269
45,mae,23,0.15,8.03626,14.034524
45,mse,23,0.05,4.325356,31.095757
45,mse,23,0.075,4.905692,23.882248
45,mse,23,0.1,4.626778,20.650158
45,mse,23,0.15,5.694005,13.777677
46,mae,0,0.05,5.682426,22.580883
46,mae,0,0.075,7.128819,19.842354
46,mae,0,0.1,7.589345,18.403431
46,mae,0,0.15,9.067588,14.787458
46,mse,0,0.05,2.585224,31.277571
46,mse,0,0.075,4.066671,24.440224
46,mse,0,0.1,4.450383,21.554804
46,mse,0,0.15,6.384802,14.67536
46,mae,1,0.05,6.09322,23.364353
46,mae,1,0.075,7.523238,20.135439
46,mae,1,0.1,8.066997,18.119396
46,mae,1,0.15,9.123676,14.175922
46,mse,1,0.05,3.114057,32.718037
46,mse,1,0.075,4.358674,25.188826
46,mse,1,0.1,5.094661,21.090483
46,mse,1,0.15,6.464527,13.247123
46,mae,2,0.05,6.37097,23.179998
46,mae,2,0.075,7.463667,19.626293
46,mae,2,0.1,7.757028,17.755877
