batch_index,metric,tau,area,comp,suff
34,mae,23,0.15,7.456622,13.220198
34,mse,23,0.05,3.123973,23.78624
34,mse,23,0.075,3.394445,18.300293
34,mse,23,0.1,3.708181,15.3592
34,mse,23,0.15,4.221882,10.794941
35,mae,0,0.05,5.448365,21.023197
35,mae,0,0.075,6.29715,18.176624
35,mae,0,0.1,6.838127,16.729126
35,mae,0,0.15,8.089802,13.416996
35,mse,0,0.05,2.656825,26.376209
35,mse,0,0.075,3.378669,19.678665
35,mse,0,0.1,3.757897,17.058002
35,mse,0,0.15,4.957993,11.502186
35,mae,1,0.05,5.525354,21.778337
35,mae,1,0.075,6.841836,18.350868
35,mae,1,0.1,7.254184,16.076021
35,mae,1,0.15,8.004857,13.103293
35,mse,1,0.05,2.750423,27.97784
35,mse,1,0.075,4.066563,20.574341
35,mse,1,0.1,4.359448,16.029667
35,mse,1,0.15,5.29668,11.235583
35,mae,2,0.05,5.413216,21.511688
35,mae,2,0.075,6.588439,18.122635
35,mae,2,0.1,6.875536,16.564178
35,mae,2,0.15,7.900568,13.144972
35,mse,2,0.05,2.674083,27.247726
35,mse,2,0.075,3.848335,20.598206
35,mse,2,0.1,3.946009,17.424807
35,mse,2,0.15,5.078964,11.323911
35,mae,3,0.05,5.284327,21.312605
35,mae,3,0.075,6.178488,18.675522
35,mae,3,0.1,6.622808,17.5261
35,mae,3,0.15,7.442138,14.473103
35,mse,3,0.05,2.487496,26.896393
35,mse,3,0.075,3.216508,21.584297
35,mse,3,0.1,3.713609,19.345552
35,mse,3,0.15,4.56036,14.270588
35,mae,4,0.05,4.673423,22.105234
35,mae,4,0.075,5.884082,20.316116
35,mae,4,0.1,6.307177,18.742352
35,mae,4,0.15,7.710799,15.930979
35,mse,4,0.05,1.740278,28.204636
35,mse,4,0.075,2.760076,24.624838
35,mse,4,0.1,3.119403,21.65605
35,mse,4,0.15,4.604373,16.511782
35,mae,5,0.05,4.755941,22.671669
35,mae,5,0.075,5.714293,20.366524
35,mae,5,0.1,6.360442,18.528589
35,mae,5,0.15,7.915582,15.025347
35,mse,5,0.05,1.835993,29.816029
35,mse,5,0.075,2.584355,24.807007
35,mse,5,0.1,3.102729,21.67363
35,mse,5,0.15,4.559265,14.625946
35,mae,6,0.05,4.233722,21.711245
35,mae,6,0.075,5.796354,19.723814
35,mae,6,0.1,6.195605,18.11311
35,mae,6,0.15,7.587321,14.846582
35,mse,6,0.05,1.40187,27.868704
35,mse,6,0.075,2.585167,23.398935
35,mse,6,0.1,2.991042,19.80715
35,mse,6,0.15,4.335714,14.687784
35,mae,7,0.05,3.917407,21.979639
35,mae,7,0.075,4.973663,19.607565
35,mae,7,0.1,5.500895,18.185326
35,mae,7,0.15,6.825889,14.847824
35,mse,7,0.05,1.217045,28.068954
35,mse,7,0.075,1.860104,22.715088
35,mse,7,0.1,2.316636,20.068224
35,mse,7,0.15,3.523758,14.368269
35,mae,8,0.05,3.95868,22.346897
35,mae,8,0.075,5.120544,19.579033
35,mae,8,0.1,5.287612,17.778797
35,mae,8,0.15,6.876461,14.900913
35,mse,8,0.05,1.346925,28.687168
35,mse,8,0.075,2.200668,23.131855
35,mse,8,0.1,2.302034,19.725128
35,mse,8,0.15,3.472894,14.51119
35,mae,9,0.05,4.012894,21.690933
35,mae,9,0.075,5.071055,18.84478
35,mae,9,0.1,5.578384,17.104267
35,mae,9,0.15,7.468303,14.215868
35,mse,9,0.05,1.33704,26.850517
35,mse,9,0.075,2.143629,21.064461
35,mse,9,0.1,2.720345,17.669743
35,mse,9,0.15,4.279238,12.69909
35,mae,10,0.05,4.797097,21.587189
35,mae,10,0.075,5.694561,18.997742
35,mae,10,0.1,6.407682,17.025143
35,mae,10,0.15,7.436899,14.104095
35,mse,10,0.05,1.793868,26.662441
35,mse,10,0.075,2.53147,21.115334
35,mse,10,0.1,3.286511,17.717869
35,mse,10,0.15,4.35083,12.889482
35,mae,11,0.05,5.169011,21.518562
35,mae,11,0.075,6.748441,18.977581
35,mae,11,0.1,7.016067,17.802547
35,mae,11,0.15,8.518149,14.717667
35,mse,11,0.05,2.133071,26.449265
35,mse,11,0.075,3.717438,21.309132
35,mse,11,0.1,3.934769,19.142342
35,mse,11,0.15,5.407322,13.481262
35,mae,12,0.05,4.35488,22.309887
35,mae,12,0.075,5.693735,19.348419
35,mae,12,0.1,6.316124,18.15377
35,mae,12,0.15,7.237094,15.371717
35,mse,12,0.05,1.488571,29.365444
35,mse,12,0.075,2.844355,22.867193
35,mse,12,0.1,3.199829,20.197762
35,mse,12,0.15,4.110149,15.322295
35,mae,13,0.05,4.893175,22.46052
35,mae,13,0.075,6.179399,18.879665
35,mae,13,0.1,7.089948,17.618347
35,mae,13,0.15,8.040001,13.905177
35,mse,13,0.05,2.021031,29.588215
35,mse,13,0.075,2.966147,21.958347
35,mse,13,0.1,4.014566,19.009857
35,mse,13,0.15,5.052149,12.228854
35,mae,14,0.05,5.553631,21.145649
35,mae,14,0.075,7.422449,17.282686
35,mae,14,0.1,7.717448,16.201622
35,mae,14,0.15,8.596615,13.354325
35,mse,14,0.05,2.876634,25.764656
35,mse,14,0.075,4.478189,18.233265
35,mse,14,0.1,4.771988,16.555973
35,mse,14,0.15,5.511924,11.487328
35,mae,15,0.05,5.156608,21.78603
35,mae,15,0.075,6.256569,18.587444
35,mae,15,0.1,7.345414,17.299061
35,mae,15,0.15,8.689264,13.435177
35,mse,15,0.05,2.564626,27.648823
35,mse,15,0.075,3.34296,20.566452
35,mse,15,0.1,4.344387,18.216297
35,mse,15,0.15,5.64383,11.668993
35,mae,16,0.05,5.665864,21.738914
35,mae,16,0.075,6.3569,18.865246
35,mae,16,0.1,7.26298,17.094524
35,mae,16,0.15,8.37413,13.602738
35,mse,16,0.05,2.943764,27.676563
35,mse,16,0.075,3.593352,21.391525
35,mse,16,0.1,4.441534,17.835667
35,mse,16,0.15,5.389976,11.786296
35,mae,17,0.05,4.966855,21.437691
35,mae,17,0.075,6.032537,18.814831
35,mae,17,0.1,6.551677,16.514019
35,mae,17,0.15,7.534792,14.119123
35,mse,17,0.05,2.570536,26.908514
35,mse,17,0.075,3.539035,20.957718
35,mse,17,0.1,3.714034,16.172863
35,mse,17,0.15,4.625984,12.250213
35,mae,18,0.05,4.465608,21.157835
35,mae,18,0.075,5.483865,18.299412
35,mae,18,0.1,6.133612,16.646896
35,mae,18,0.15,7.305426,13.981672
35,mse,18,0.05,1.815954,26.254215
35,mse,18,0.075,2.706038,20.101807
35,mse,18,0.1,3.20612,16.820141
35,mse,18,0.15,4.318751,12.404338
35,mae,19,0.05,4.56406,22.123039
35,mae,19,0.075,5.579241,19.20187
35,mae,19,0.1,5.888089,17.752243
35,mae,19,0.15,7.978095,14.507959
35,mse,19,0.05,1.728609,28.521507
35,mse,19,0.075,2.660054,21.952612
35,mse,19,0.1,2.808687,19.379932
35,mse,19,0.15,4.991279,13.263254
35,mae,20,0.05,5.26512,21.60429
35,mae,20,0.075,6.569798,18.926426
35,mae,20,0.1,7.266961,17.382435
35,mae,20,0.15,8.739839,13.983221
35,mse,20,0.05,2.428731,27.441898
35,mse,20,0.075,3.547109,21.904236
35,mse,20,0.1,4.126307,18.502964
35,mse,20,0.15,5.476863,12.268285
35,mae,21,0.05,6.276477,20.337133
35,mae,21,0.075,6.961213,16.836277
35,mae,21,0.1,7.616282,15.469254
35,mae,21,0.15,9.03248,12.969263
35,mse,21,0.05,3.537956,24.466755
35,mse,21,0.075,4.080194,17.087156
35,mse,21,0.1,4.667254,14.492467
35,mse,21,0.15,6.188632,10.439715
35,mae,22,0.05,6.213301,20.130667
35,mae,22,0.075,7.788605,17.421034
35,mae,22,0.1,8.174397,15.472124
35,mae,22,0.15,9.323632,12.718773
35,mse,22,0.05,3.667978,23.503784
35,mse,22,0.075,5.299117,18.493385
35,mse,22,0.1,5.599389,14.676849
35,mse,22,0.15,6.830883,11.002068
35,mae,23,0.05,6.627002,21.000212
35,mae,23,0.075,7.74308,17.889408
35,mae,23,0.1,7.611044,16.350325
35,mae,23,0.15,8.604275,13.160733
35,mse,23,0.05,3.701689,25.964359
35,mse,23,0.075,4.668703,19.581112
35,mse,23,0.1,4.598594,16.607216
35,mse,23,0.15,5.688067,11.348178
36,mae,0,0.05,4.888565,25.72419
36,mae,0,0.075,5.599736,22.715155
36,mae,0,0.1,6.021126,20.973385
36,mae,0,0.15,7.408473,17.018738
36,mse,0,0.05,2.204057,38.328625
36,mse,0,0.075,2.653049,30.479271
36,mse,0,0.1,3.075672,26.574945
36,mse,0,0.15,4.346289,18.5226
36,mae,1,0.05,4.717328,26.587574
36,mae,1,0.075,5.779059,23.01396
36,mae,1,0.1,6.174019,20.54781
36,mae,1,0.15,7.651128,16.502789
36,mse,1,0.05,2.079077,40.354103
36,mse,1,0.075,2.791814,31.173458
36,mse,1,0.1,3.187795,25.744377
36,mse,1,0.15,4.483845,17.773394
36,mae,2,0.05,4.898918,25.66354
36,mae,2,0.075,6.179443,21.656479
36,mae,2,0.1,6.747813,19.92244
36,mae,2,0.15,8.110411,16.268211
36,mse,2,0.05,2.211815,38.889877
36,mse,2,0.075,3.213669,29.173048
36,mse,2,0.1,3.518479,24.941713
36,mse,2,0.15,4.922124,17.578039
36,mae,3,0.05,4.848028,25.679539
36,mae,3,0.075,6.184891,22.735367
36,mae,3,0.1,7.103736,20.673824
36,mae,3,0.15,8.419579,16.165503
36,mse,3,0.05,2.186059,38.77211
36,mse,3,0.075,3.125199,31.53978
36,mse,3,0.1,3.879791,26.648579
36,mse,3,0.15,5.019492,16.565807
36,mae,4,0.05,4.961799,26.231922
36,mae,4,0.075,6.122289,22.480389
36,mae,4,0.1,6.782508,20.330986
36,mae,4,0.15,8.359234,15.561269
36,mse,4,0.05,2.245027,40.386452
36,mse,4,0.075,3.14729,30.649357
36,mse,4,0.1,3.717731,25.601189
36,mse,4,0.15,5.244221,15.425547
36,mae,5,0.05,4.615972,25.525034
36,mae,5,0.075,5.738369,22.53458
36,mae,5,0.1,6.306474,20.274143
36,mae,5,0.15,7.689337,16.40254
36,mse,5,0.05,2.022676,37.451839
36,mse,5,0.075,2.919398,29.817015
36,mse,5,0.1,3.358065,24.83997
36,mse,5,0.15,4.504439,16.782009
36,mae,6,0.05,4.203746,24.813076
36,mae,6,0.075,5.847641,22.446648
36,mae,6,0.1,6.853979,19.689781
36,mae,6,0.15,8.250242,15.65501
36,mse,6,0.05,1.802501,35.755341
36,mse,6,0.075,3.047946,29.637615
36,mse,6,0.1,3.863865,23.624578
36,mse,6,0.15,5.173912,15.278065
36,mae,7,0.05,4.635775,25.616322
36,mae,7,0.075,6.068098,22.15737
36,mae,7,0.1,6.81082,20.634167
36,mae,7,0.15,8.250141,16.186213
36,mse,7,0.05,2.172008,38.679115
36,mse,7,0.075,3.248515,29.96619
36,mse,7,0.1,3.873251,26.037058
36,mse,7,0.15,5.488754,16.184599
36,mae,8,0.05,4.233823,25.077099
36,mae,8,0.075,5.429664,22.175455
36,mae,8,0.1,6.069149,20.737415
36,mae,8,0.15,7.969027,16.67536
36,mse,8,0.05,1.946358,36.902527
36,mse,8,0.075,2.734907,29.393147
36,mse,8,0.1,3.16168,26.408871
36,mse,8,0.15,4.968965,17.920641
36,mae,9,0.05,3.874086,24.502665
36,mae,9,0.075,5.196602,21.93198
36,mae,9,0.1,6.000484,19.656273
36,mae,9,0.15,8.28611,15.96092
36,mse,9,0.05,1.586318,35.398987
36,mse,9,0.075,2.467669,29.525196
36,mse,9,0.1,3.057156,23.86277
36,mse,9,0.15,5.22803,16.048706
36,mae,10,0.05,4.186559,25.606014
36,mae,10,0.075,5.80924,22.121923
36,mae,10,0.1,6.8551,19.853497
36,mae,10,0.15,9.213428,15.318224
36,mse,10,0.05,1.718037,38.281998
36,mse,10,0.075,2.839572,29.273855
36,mse,10,0.1,3.728728,23.76432
36,mse,10,0.15,6.114904,14.737868
36,mae,11,0.05,4.973646,25.727615
36,mae,11,0.075,6.759136,22.460249
36,mae,11,0.1,7.61349,20.386429
36,mae,11,0.15,10.370142,16.499737
36,mse,11,0.05,2.279258,37.976231
36,mse,11,0.075,3.826075,29.908964
36,mse,11,0.1,4.530816,24.509666
36,mse,11,0.15,8.206738,17.351151
36,mae,12,0.05,5.653922,25.243164
36,mae,12,0.075,6.693815,22.809219
36,mae,12,0.1,7.03732,21.07675
36,mae,12,0.15,8.978765,17.538502
36,mse,12,0.05,3.109483,36.493267
36,mse,12,0.075,3.927696,30.737427
36,mse,12,0.1,4.132504,26.669334
36,mse,12,0.15,6.286899,19.049133
36,mae,13,0.05,5.747084,26.285583
36,mae,13,0.075,7.224399,22.612774
36,mae,13,0.1,7.796245,20.746731
36,mae,13,0.15,9.37384,16.303389
36,mse,13,0.05,3.079194,39.133705
36,mse,13,0.075,4.422938,29.889473
36,mse,13,0.1,5.003757,25.439356
36,mse,13,0.15,6.489772,16.644329
36,mae,14,0.05,5.756382,25.093885
36,mae,14,0.075,7.694592,21.721661
36,mae,14,0.1,8.085197,19.618065
36,mae,14,0.15,8.945621,15.575432
36,mse,14,0.05,2.939778,36.172989
36,mse,14,0.075,5.013513,27.678082
36,mse,14,0.1,5.081181,23.274929
36,mse,14,0.15,5.945805,15.551266
36,mae,15,0.05,5.201976,24.884668
36,mae,15,0.075,7.300148,21.46727
36,mae,15,0.1,7.597385,19.56522
36,mae,15,0.15,9.360393,15.43962
36,mse,15,0.05,2.387701,35.608322
36,mse,15,0.075,4.515511,27.169708
36,mse,15,0.1,4.731302,22.937828
36,mse,15,0.15,6.709681,14.417148
36,mae,16,0.05,4.250817,25.682823
36,mae,16,0.075,5.940152,22.313265
36,mae,16,0.1,6.893173,20.658047
36,mae,16,0.15,8.799551,16.369413
36,mse,16,0.05,1.439964,38.196125
36,mse,16,0.075,2.99034,29.337112
36,mse,16,0.1,4.071475,25.191244
36,mse,16,0.15,6.275465,16.354794
36,mae,17,0.05,4.107551,26.674335
36,mae,17,0.075,6.300785,22.539476
36,mae,17,0.1,6.944736,20.994705
36,mae,17,0.15,8.82918,17.500496
36,mse,17,0.05,1.436445,40.593361
36,mse,17,0.075,3.354575,30.096085
36,mse,17,0.1,4.03079,26.706905
36,mse,17,0.15,6.305016,18.839552
36,mae,18,0.05,4.666646,25.160254
36,mae,18,0.075,6.360587,21.610161
36,mae,18,0.1,7.534109,20.339634
36,mae,18,0.15,9.398737,17.501032
36,mse,18,0.05,1.958227,36.505585
36,mse,18,0.075,3.533195,27.208973
36,mse,18,0.1,4.811015,24.453562
36,mse,18,0.15,7.158744,18.60932
36,mae,19,0.05,4.94582,26.393709
36,mae,19,0.075,6.030232,22.647505
36,mae,19,0.1,6.707626,20.610329
36,mae,19,0.15,8.398063,16.046879
36,mse,19,0.05,2.076476,41.151279
36,mse,19,0.075,3.104439,30.96011
36,mse,19,0.1,3.763879,25.943386
36,mse,19,0.15,5.710764,16.210457
36,mae,20,0.05,4.53682,25.351511
36,mae,20,0.075,6.143252,22.318785
36,mae,20,0.1,6.914686,19.800602
36,mae,20,0.15,7.967357,16.318413
36,mse,20,0.05,1.694839,38.380638
36,mse,20,0.075,3.248578,31.060049
36,mse,20,0.1,3.929116,24.777031
36,mse,20,0.15,5.06757,17.717358
36,mae,21,0.05,4.472173,24.977203
36,mae,21,0.075,5.968356,21.493179
36,mae,21,0.1,6.68053,19.630468
36,mae,21,0.15,8.070964,16.693352
36,mse,21,0.05,1.815215,36.697701
36,mse,21,0.075,2.860773,28.536127
36,mse,21,0.1,3.439731,23.95389
36,mse,21,0.15,4.815183,17.93413
36,mae,22,0.05,5.281824,25.232256
36,mae,22,0.075,6.591677,22.068806
36,mae,22,0.1,7.20566,20.822453
36,mae,22,0.15,8.611061,17.296371
36,mse,22,0.05,2.588559,37.158432
36,mse,22,0.075,3.728006,29.526186
36,mse,22,0.1,4.428819,26.40274
36,mse,22,0.15,5.66181,19.299374
36,mae,23,0.05,4.963002,25.829933
36,mae,23,0.075,6.495076,22.862057
36,mae,23,0.1,7.095083,21.13286
36,mae,23,0.15,8.297584,17.611546
36,mse,23,0.05,2.249265,38.829502
36,mse,23,0.075,3.739777,31.473476
36,mse,23,0.1,4.233253,27.08227
36,mse,23,0.15,5.499312,19.75449
37,mae,0,0.05,6.914515,22.113468
37,mae,0,0.075,7.391855,19.782871
37,mae,0,0.1,7.467865,18.708839
37,mae,0,0.15,9.061826,15.237305
37,mse,0,0.05,3.905336,30.150116
37,mse,0,0.075,4.379103,24.836323
37,mse,0,0.1,4.491838,22.711739
37,mse,0,0.15,6.269087,15.604685
37,mae,1,0.05,7.862777,22.11644
37,mae,1,0.075,8.702406,19.888292
37,mae,1,0.1,9.104914,18.575155
37,mae,1,0.15,8.847895,16.44268
37,mse,1,0.05,4.631676,29.864624
37,mse,1,0.075,5.663936,24.869438
37,mse,1,0.1,6.259583,22.344889
37,mse,1,0.15,6.109647,17.90934
37,mae,2,0.05,7.741144,22.241299
37,mae,2,0.075,8.2937,19.914186
37,mae,2,0.1,8.421427,17.812569
37,mae,2,0.15,9.059089,14.05748
37,mse,2,0.05,4.657865,30.28912
37,mse,2,0.075,5.494824,24.882219
37,mse,2,0.1,5.68661,20.697803
37,mse,2,0.15,6.19688,13.371153
37,mae,3,0.05,7.219124,21.987919
37,mae,3,0.075,8.115351,18.63975
37,mae,3,0.1,8.264601,16.74679
37,mae,3,0.15,8.935038,13.496786
37,mse,3,0.05,4.108799,29.214577
37,mse,3,0.075,5.234286,21.7005
37,mse,3,0.1,5.580462,17.876343
37,mse,3,0.15,5.916416,12.430676
37,mae,4,0.05,7.720763,21.337055
37,mae,4,0.075,8.08918,17.939939
37,mae,4,0.1,8.134792,16.35779
37,mae,4,0.15,8.976891,12.624479
37,mse,4,0.05,4.621797,28.064869
37,mse,4,0.075,4.990648,20.078922
37,mse,4,0.1,5.181148,16.750931
37,mse,4,0.15,5.930151,10.287226
37,mae,5,0.05,7.760096,20.36224
37,mae,5,0.075,8.376801,17.811838
37,mae,5,0.1,9.005544,15.999374
37,mae,5,0.15,9.381449,12.388903
37,mse,5,0.05,4.562277,25.040773
37,mse,5,0.075,5.358988,18.954903
37,mse,5,0.1,6.065381,15.418936
37,mse,5,0.15,6.22977,9.691721
37,mae,6,0.05,7.675666,21.604187
37,mae,6,0.075,8.583067,17.961014
37,mae,6,0.1,8.732212,16.210588
37,mae,6,0.15,9.763467,12.343509
37,mse,6,0.05,4.600445,28.538458
37,mse,6,0.075,5.604551,19.943314
37,mse,6,0.1,5.615678,16.868202
37,mse,6,0.15,6.641871,9.711977
37,mae,7,0.05,8.4939,21.769382
37,mae,7,0.075,9.006548,17.799896
37,mae,7,0.1,9.072162,15.974691
37,mae,7,0.15,9.870745,12.422017
37,mse,7,0.05,5.30925,29.194002
37,mse,7,0.075,5.966223,19.647099
37,mse,7,0.1,6.063829,15.827984
37,mse,7,0.15,6.834527,10.227379
37,mae,8,0.05,8.203785,20.513035
37,mae,8,0.075,8.958483,17.941906
37,mae,8,0.1,9.354301,15.867373
37,mae,8,0.15,9.593412,12.984383
37,mse,8,0.05,5.040459,26.146463
37,mse,8,0.075,5.91666,20.490437
37,mse,8,0.1,6.284231,16.230396
37,mse,8,0.15,6.63596,11.414336
37,mae,9,0.05,8.211664,21.065323
37,mae,9,0.075,8.81395,18.18502
37,mae,9,0.1,9.148634,15.980963
37,mae,9,0.15,9.904292,12.840084
37,mse,9,0.05,4.990905,27.791349
37,mse,9,0.075,5.762714,21.059971
37,mse,9,0.1,6.031297,16.189831
37,mse,9,0.15,6.804523,11.266478
37,mae,10,0.05,8.755846,20.343786
37,mae,10,0.075,9.41711,17.559772
37,mae,10,0.1,9.139818,16.201206
37,mae,10,0.15,9.102757,12.673423
37,mse,10,0.05,5.366272,25.949242
37,mse,10,0.075,6.338508,19.678215
37,mse,10,0.1,6.132613,17.064522
37,mse,10,0.15,5.987187,10.522964
37,mae,11,0.05,8.645998,20.554441
37,mae,11,0.075,9.581206,18.233635
37,mae,11,0.1,9.243132,16.833117
37,mae,11,0.15,9.729011,12.63261
37,mse,11,0.05,5.731859,26.077805
37,mse,11,0.075,6.812599,20.959253
37,mse,11,0.1,6.324997,18.238947
37,mse,11,0.15,6.680983,10.872559
37,mae,12,0.05,8.271095,22.390371
37,mae,12,0.075,8.301884,19.409428
37,mae,12,0.1,8.333369,17.76664
37,mae,12,0.15,9.359398,13.780921
37,mse,12,0.05,5.037626,31.523556
37,mse,12,0.075,5.098046,25.067602
37,mse,12,0.1,5.013078,21.207127
37,mse,12,0.15,6.038559,13.124585
37,mae,13,0.05,8.560396,22.286366
37,mae,13,0.075,8.417451,19.767998
37,mae,13,0.1,8.910568,17.448547
37,mae,13,0.15,8.943693,14.063234
37,mse,13,0.05,5.455607,30.758114
37,mse,13,0.075,5.305281,25.143303
37,mse,13,0.1,5.735872,20.665974
37,mse,13,0.15,5.74688,14.237206
37,mae,14,0.05,8.130608,22.720507
37,mae,14,0.075,8.416044,19.952454
37,mae,14,0.1,8.481804,17.78339
37,mae,14,0.15,8.588042,14.56583
37,mse,14,0.05,5.058949,31.946125
37,mse,14,0.075,5.444837,25.965302
37,mse,14,0.1,5.637704,21.067371
37,mse,14,0.15,5.497117,14.993003
37,mae,15,0.05,8.361358,21.702427
37,mae,15,0.075,8.567667,19.832165
37,mae,15,0.1,8.352386,17.918335
37,mae,15,0.15,8.656166,14.641824
37,mse,15,0.05,5.206837,29.641239
37,mse,15,0.075,5.596524,25.507877
37,mse,15,0.1,5.43015,21.51553
37,mse,15,0.15,5.558892,14.767607
37,mae,16,0.05,8.542374,22.32321
37,mae,16,0.075,9.336494,19.436626
37,mae,16,0.1,9.497026,18.313534
37,mae,16,0.15,8.644386,15.231529
37,mse,16,0.05,5.388101,30.207022
37,mse,16,0.075,6.277229,24.590744
37,mse,16,0.1,6.37178,22.465286
37,mse,16,0.15,5.546045,15.875297
37,mae,17,0.05,9.410542,22.261929
37,mae,17,0.075,10.259909,19.312553
37,mae,17,0.1,10.265015,17.748016
37,mae,17,0.15,8.997464,14.268019
37,mse,17,0.05,6.034096,30.838724
37,mse,17,0.075,7.172476,24.534912
37,mse,17,0.1,7.211493,20.935345
37,mse,17,0.15,5.537373,13.855962
37,mae,18,0.05,9.318978,20.652172
37,mae,18,0.075,10.084921,18.215582
37,mae,18,0.1,10.077826,16.870705
37,mae,18,0.15,9.632172,13.471709
37,mse,18,0.05,5.943158,27.143364
37,mse,18,0.075,6.928718,22.502234
37,mse,18,0.1,6.967509,19.412365
37,mse,18,0.15,6.418709,12.252634
37,mae,19,0.05,9.24711,20.77433
37,mae,19,0.075,9.70763,18.198019
37,mae,19,0.1,9.860642,16.75313
37,mae,19,0.15,9.358169,13.429441
37,mse,19,0.05,6.001855,27.154648
37,mse,19,0.075,6.497454,22.112421
37,mse,19,0.1,6.677284,19.028431
37,mse,19,0.15,6.272505,12.217912
37,mae,20,0.05,8.963475,21.464437
37,mae,20,0.075,9.260477,18.192226
37,mae,20,0.1,9.350316,16.249443
37,mae,20,0.15,8.889462,12.289421
37,mse,20,0.05,5.817757,29.286781
37,mse,20,0.075,6.010094,21.831017
37,mse,20,0.1,6.018327,17.749687
37,mse,20,0.15,5.614448,10.496437
37,mae,21,0.05,9.029103,21.651558
37,mae,21,0.075,9.256532,19.086411
37,mae,21,0.1,8.938782,17.020264
37,mae,21,0.15,9.290886,12.84413
37,mse,21,0.05,5.821408,29.872993
37,mse,21,0.075,6.172854,23.395527
37,mse,21,0.1,5.816453,19.249123
37,mse,21,0.15,6.312702,11.072824
37,mae,22,0.05,7.867742,22.613503
37,mae,22,0.075,8.270315,20.431076
37,mae,22,0.1,8.740015,18.826069
37,mae,22,0.15,8.82159,14.295061
37,mse,22,0.05,4.782355,31.592003
37,mse,22,0.075,5.237969,26.370279
37,mse,22,0.1,5.640208,22.950367
37,mse,22,0.15,6.151061,13.845011
37,mae,23,0.05,7.878227,22.391529
37,mae,23,0.075,8.426315,19.365868
37,mae,23,0.1,9.038945,17.998652
37,mae,23,0.15,9.107972,14.327826
37,mse,23,0.05,4.940692,30.845562
37,mse,23,0.075,5.364914,24.094515
37,mse,23,0.1,5.902507,20.862814
37,mse,23,0.15,6.33888,13.5515
38,mae,0,0.05,6.461111,18.7162
38,mae,0,0.075,7.272678,16.261169
38,mae,0,0.1,7.592831,14.450869
38,mae,0,0.15,8.448478,11.958529
38,mse,0,0.05,3.324972,21.025871
38,mse,0,0.075,3.799187,16.198322
38,mse,0,0.1,4.155863,13.242085
38,mse,0,0.15,4.940873,9.079979
38,mae,1,0.05,7.001748,18.703058
38,mae,1,0.075,7.515402,16.063313
38,mae,1,0.1,7.908836,14.665791
38,mae,1,0.15,8.468916,12.407534
38,mse,1,0.05,3.724943,21.047588
38,mse,1,0.075,4.176022,15.992409
38,mse,1,0.1,4.443569,13.482294
38,mse,1,0.15,5.084134,9.762555
38,mae,2,0.05,6.555483,18.74914
38,mae,2,0.075,6.98747,16.534063
38,mae,2,0.1,7.525217,14.692371
38,mae,2,0.15,8.330913,11.69747
38,mse,2,0.05,3.32825,21.421692
38,mse,2,0.075,3.545085,16.852037
38,mse,2,0.1,3.985734,13.581367
38,mse,2,0.15,4.728991,8.815954
38,mae,3,0.05,6.824416,18.187202
38,mae,3,0.075,7.275743,14.821073
38,mae,3,0.1,7.505369,13.354896
38,mae,3,0.15,7.826646,11.324598
38,mse,3,0.05,3.560846,20.720779
38,mse,3,0.075,3.771749,13.684803
38,mse,3,0.1,3.954657,11.27347
38,mse,3,0.15,4.22386,8.211695
38,mae,4,0.05,6.443362,17.966551
38,mae,4,0.075,6.946067,14.689491
38,mae,4,0.1,7.251978,12.590181
38,mae,4,0.15,7.817016,10.515252
38,mse,4,0.05,3.251088,19.408756
38,mse,4,0.075,3.627494,13.646429
38,mse,4,0.1,3.76915,9.994862
38,mse,4,0.15,4.348443,7.106377
38,mae,5,0.05,6.546731,17.782536
38,mae,5,0.075,6.943139,14.895643
38,mae,5,0.1,7.09593,12.747064
38,mae,5,0.15,7.530311,11.236423
38,mse,5,0.05,3.309164,19.419744
38,mse,5,0.075,3.492188,13.600127
38,mse,5,0.1,3.697313,10.063103
38,mse,5,0.15,4.080519,7.731615
38,mae,6,0.05,6.254157,18.00626
38,mae,6,0.075,6.932796,14.415946
38,mae,6,0.1,7.213135,13.47444
38,mae,6,0.15,7.735662,11.384807
38,mse,6,0.05,3.010203,19.889614
38,mse,6,0.075,3.476202,12.502598
38,mse,6,0.1,3.829586,11.056949
38,mse,6,0.15,4.316788,8.018196
38,mae,7,0.05,6.344435,17.903511
38,mae,7,0.075,7.063316,15.651771
38,mae,7,0.1,7.23484,13.933278
38,mae,7,0.15,8.22156,11.84115
38,mse,7,0.05,3.007879,18.986908
38,mse,7,0.075,3.617269,14.942476
38,mse,7,0.1,3.786938,11.701931
38,mse,7,0.15,4.615116,8.587807
38,mae,8,0.05,6.499697,18.834299
38,mae,8,0.075,6.891599,15.966117
38,mae,8,0.1,7.08291,13.456658
38,mae,8,0.15,8.032318,10.990176
38,mse,8,0.05,3.088243,20.968357
38,mse,8,0.075,3.337003,15.36228
38,mse,8,0.1,3.508835,11.141676
38,mse,8,0.15,4.342604,7.743435
38,mae,9,0.05,6.877776,18.787624
38,mae,9,0.075,7.09409,15.442646
38,mae,9,0.1,7.65632,13.661578
38,mae,9,0.15,8.54596,11.188095
38,mse,9,0.05,3.444874,21.390354
38,mse,9,0.075,3.602678,14.432814
38,mse,9,0.1,4.139228,11.471146
38,mse,9,0.15,5.034536,8.055687
38,mae,10,0.05,7.04464,19.262146
38,mae,10,0.075,7.576018,16.238199
38,mae,10,0.1,7.815473,14.159529
38,mae,10,0.15,8.548271,11.409269
