batch_index,metric,tau,area,comp,suff
43,mse,22,0.075,3.666964,21.033489
43,mse,22,0.1,4.162304,19.645576
43,mse,22,0.15,4.997274,16.884272
43,mae,23,0.05,6.797339,19.873291
43,mae,23,0.075,7.200551,18.213737
43,mae,23,0.1,7.651917,17.341862
43,mae,23,0.15,8.413183,16.643299
43,mse,23,0.05,4.018839,24.120523
43,mse,23,0.075,4.286442,20.479431
43,mse,23,0.1,4.708618,18.940062
43,mse,23,0.15,5.528098,17.604675
44,mae,0,0.05,5.703893,15.524854
44,mae,0,0.075,6.670478,14.325752
44,mae,0,0.1,7.389528,13.839397
44,mae,0,0.15,8.295217,13.031427
44,mse,0,0.05,3.008765,15.325914
44,mse,0,0.075,3.890401,13.26747
44,mse,0,0.1,4.557924,12.349384
44,mse,0,0.15,5.563757,11.029041
44,mae,1,0.05,5.78068,15.691404
44,mae,1,0.075,6.74353,14.292694
44,mae,1,0.1,7.180799,13.949823
44,mae,1,0.15,8.331782,12.856545
44,mse,1,0.05,3.115172,15.733403
44,mse,1,0.075,4.030345,13.192102
44,mse,1,0.1,4.455611,12.727294
44,mse,1,0.15,5.603089,10.771955
44,mae,2,0.05,5.980641,15.25001
44,mae,2,0.075,6.765601,14.001659
44,mae,2,0.1,7.231317,13.758091
44,mae,2,0.15,8.308392,13.134997
44,mse,2,0.05,3.172079,14.729502
44,mse,2,0.075,4.119003,12.235107
44,mse,2,0.1,4.521944,11.91587
44,mse,2,0.15,5.796392,10.935442
44,mae,3,0.05,5.914447,15.799902
44,mae,3,0.075,6.826324,14.544868
44,mae,3,0.1,7.102181,13.93752
44,mae,3,0.15,8.107393,12.921457
44,mse,3,0.05,3.045598,15.334178
44,mse,3,0.075,3.935901,13.202127
44,mse,3,0.1,4.23818,12.321222
44,mse,3,0.15,5.496235,10.677139
44,mae,4,0.05,5.545524,15.885779
44,mae,4,0.075,6.40448,14.859571
44,mae,4,0.1,6.936581,13.945271
44,mae,4,0.15,8.015074,13.127489
44,mse,4,0.05,2.831405,15.500839
44,mse,4,0.075,3.575974,13.989553
44,mse,4,0.1,4.095293,12.380049
44,mse,4,0.15,5.190383,11.049205
44,mae,5,0.05,5.462228,16.697512
44,mae,5,0.075,6.178344,15.588256
44,mae,5,0.1,6.765733,14.49539
44,mae,5,0.15,7.652197,13.863712
44,mse,5,0.05,2.735872,17.508408
44,mse,5,0.075,3.478908,15.348656
44,mse,5,0.1,3.940724,13.338775
44,mse,5,0.15,4.927651,12.20562
44,mae,6,0.05,5.336086,16.634678
44,mae,6,0.075,6.273122,15.8047
44,mae,6,0.1,6.721674,15.097924
44,mae,6,0.15,7.87641,13.710381
44,mse,6,0.05,2.683288,17.110123
44,mse,6,0.075,3.499594,15.504133
44,mse,6,0.1,3.825354,14.058015
44,mse,6,0.15,4.95015,12.125885
44,mae,7,0.05,5.187132,16.628889
44,mae,7,0.075,5.868644,15.800379
44,mae,7,0.1,6.441972,15.527598
44,mae,7,0.15,7.589681,14.614677
44,mse,7,0.05,2.634387,17.063736
44,mse,7,0.075,3.162257,15.32397
44,mse,7,0.1,3.653159,14.911608
44,mse,7,0.15,4.710253,13.630406
44,mae,8,0.05,4.883858,17.522028
44,mae,8,0.075,5.661104,15.952311
44,mae,8,0.1,6.170574,15.109524
44,mae,8,0.15,7.142416,14.758602
44,mse,8,0.05,2.18227,19.242935
44,mse,8,0.075,2.859626,16.165928
44,mse,8,0.1,3.231956,14.769385
44,mse,8,0.15,4.033924,14.171515
44,mae,9,0.05,4.814243,17.508591
44,mae,9,0.075,5.852338,15.832288
44,mae,9,0.1,6.509229,15.59581
44,mae,9,0.15,7.519167,15.127243
44,mse,9,0.05,2.118811,18.880449
44,mse,9,0.075,2.801838,16.125502
44,mse,9,0.1,3.419298,15.741682
44,mse,9,0.15,4.330464,14.770443
44,mae,10,0.05,4.831332,16.973293
44,mae,10,0.075,6.0459,15.771901
44,mae,10,0.1,6.530781,14.9906
44,mae,10,0.15,7.441697,14.971366
44,mse,10,0.05,2.083742,17.534119
44,mse,10,0.075,2.926784,15.620612
44,mse,10,0.1,3.324705,14.513739
44,mse,10,0.15,4.148189,14.250868
44,mae,11,0.05,4.799078,17.781301
44,mae,11,0.075,5.932531,16.235378
44,mae,11,0.1,6.268823,15.528599
44,mae,11,0.15,6.826207,15.225944
44,mse,11,0.05,2.028287,19.163212
44,mse,11,0.075,2.710792,16.386942
44,mse,11,0.1,3.008333,15.195395
44,mse,11,0.15,3.629457,14.594596
44,mae,12,0.05,5.285135,16.856201
44,mae,12,0.075,6.096622,15.494515
44,mae,12,0.1,6.538198,15.191013
44,mae,12,0.15,7.56072,14.350512
44,mse,12,0.05,2.332709,17.661781
44,mse,12,0.075,3.102897,15.166392
44,mse,12,0.1,3.437105,14.557567
44,mse,12,0.15,4.35209,13.207146
44,mae,13,0.05,5.15813,16.219433
44,mae,13,0.075,5.78419,14.854473
44,mae,13,0.1,6.391954,14.402037
44,mae,13,0.15,6.782606,14.262465
44,mse,13,0.05,2.192564,16.947277
44,mse,13,0.075,2.692337,14.614172
44,mse,13,0.1,3.066969,13.717316
44,mse,13,0.15,3.309977,13.445154
44,mae,14,0.05,4.294585,17.066792
44,mae,14,0.075,5.191425,15.606442
44,mae,14,0.1,5.706345,15.643715
44,mae,14,0.15,6.305404,15.23251
44,mse,14,0.05,1.512057,18.921616
44,mse,14,0.075,2.077157,15.94456
44,mse,14,0.1,2.439294,16.102169
44,mse,14,0.15,2.950463,15.297184
44,mae,15,0.05,4.494586,17.744139
44,mae,15,0.075,5.4326,16.514202
44,mae,15,0.1,5.930535,15.400665
44,mae,15,0.15,6.363526,14.450514
44,mse,15,0.05,1.694592,19.791569
44,mse,15,0.075,2.388479,17.608978
44,mse,15,0.1,2.759965,15.922804
44,mse,15,0.15,2.983151,13.85541
44,mae,16,0.05,4.242714,18.141296
44,mae,16,0.075,5.188951,16.510609
44,mae,16,0.1,5.660031,15.778975
44,mae,16,0.15,6.624886,14.055229
44,mse,16,0.05,1.542209,20.664444
44,mse,16,0.075,2.205529,17.737904
44,mse,16,0.1,2.448616,16.212475
44,mse,16,0.15,3.160138,13.332333
44,mae,17,0.05,4.759077,18.065971
44,mae,17,0.075,5.832694,16.132954
44,mae,17,0.1,6.246099,15.587501
44,mae,17,0.15,6.969922,14.260571
44,mse,17,0.05,2.034409,20.387505
44,mse,17,0.075,2.810431,17.01597
44,mse,17,0.1,3.084345,16.043274
44,mse,17,0.15,3.570744,13.516442
44,mae,18,0.05,4.73658,17.225552
44,mae,18,0.075,5.752475,15.719493
44,mae,18,0.1,6.071636,15.126905
44,mae,18,0.15,7.275779,13.675145
44,mse,18,0.05,2.090007,18.876972
44,mse,18,0.075,2.782472,16.219782
44,mse,18,0.1,3.013241,15.133564
44,mse,18,0.15,3.947991,12.291988
44,mae,19,0.05,4.742749,16.52714
44,mae,19,0.075,5.791935,14.855062
44,mae,19,0.1,6.349548,14.238231
44,mae,19,0.15,7.326386,13.345787
44,mse,19,0.05,2.20422,17.399591
44,mse,19,0.075,2.899251,14.171045
44,mse,19,0.1,3.319267,13.027506
44,mse,19,0.15,3.904925,11.490315
44,mae,20,0.05,4.743614,16.245369
44,mae,20,0.075,5.776713,14.990759
44,mae,20,0.1,6.429928,13.808619
44,mae,20,0.15,7.189948,13.167973
44,mse,20,0.05,2.189036,16.359844
44,mse,20,0.075,2.883924,14.18473
44,mse,20,0.1,3.334356,12.40248
44,mse,20,0.15,3.872795,11.377468
44,mae,21,0.05,4.66653,15.437044
44,mae,21,0.075,5.782041,14.340076
44,mae,21,0.1,6.775525,13.043507
44,mae,21,0.15,7.672158,12.425306
44,mse,21,0.05,2.170223,14.713156
44,mse,21,0.075,2.941029,12.823205
44,mse,21,0.1,3.875393,10.823005
44,mse,21,0.15,4.671988,10.218716
44,mae,22,0.05,5.53388,15.335087
44,mae,22,0.075,6.479402,13.260952
44,mae,22,0.1,7.239858,12.257168
44,mae,22,0.15,7.808389,11.660921
44,mse,22,0.05,2.896221,14.213062
44,mse,22,0.075,3.484103,10.882264
44,mse,22,0.1,4.139452,9.418708
44,mse,22,0.15,4.78041,8.845475
44,mae,23,0.05,5.281793,15.564758
44,mae,23,0.075,6.424278,13.532304
44,mae,23,0.1,7.043233,13.079187
44,mae,23,0.15,7.409486,11.939777
44,mse,23,0.05,2.585563,14.533647
44,mse,23,0.075,3.338151,11.446616
44,mse,23,0.1,3.89256,10.736737
44,mse,23,0.15,4.353673,8.861379
45,mae,0,0.05,5.429238,19.448355
45,mae,0,0.075,6.809473,17.196995
45,mae,0,0.1,7.455674,16.425175
45,mae,0,0.15,8.737032,15.484052
45,mse,0,0.05,2.451232,22.974888
45,mse,0,0.075,3.781188,18.257252
45,mse,0,0.1,4.437026,16.612772
45,mse,0,0.15,6.031794,14.956206
45,mae,1,0.05,5.661655,19.866096
45,mae,1,0.075,6.820781,17.512146
45,mae,1,0.1,7.633379,16.608637
45,mae,1,0.15,8.935109,14.718967
45,mse,1,0.05,2.608812,23.912104
45,mse,1,0.075,3.662729,19.112362
45,mse,1,0.1,4.526161,16.890944
45,mse,1,0.15,6.2525,13.294124
45,mae,2,0.05,5.822915,19.928858
45,mae,2,0.075,7.155211,17.873762
45,mae,2,0.1,7.80319,16.825281
45,mae,2,0.15,8.829242,15.45945
45,mse,2,0.05,2.793622,24.225355
45,mse,2,0.075,4.034031,20.231915
45,mse,2,0.1,4.713003,18.434113
45,mse,2,0.15,6.070778,16.031799
45,mae,3,0.05,5.617381,20.681477
45,mae,3,0.075,7.173953,18.971272
45,mae,3,0.1,7.964103,17.891899
45,mae,3,0.15,9.760662,15.968708
45,mse,3,0.05,2.563396,26.171146
45,mse,3,0.075,3.941387,22.845081
45,mse,3,0.1,4.739505,20.515369
45,mse,3,0.15,6.977067,16.851383
45,mae,4,0.05,5.296791,20.547253
45,mae,4,0.075,7.463467,18.933552
45,mae,4,0.1,8.146873,17.61068
45,mae,4,0.15,9.810295,15.777976
45,mse,4,0.05,2.425054,25.495945
45,mse,4,0.075,4.210514,22.349319
45,mse,4,0.1,4.864286,19.541466
45,mse,4,0.15,6.852497,16.177624
45,mae,5,0.05,5.824304,20.92453
45,mae,5,0.075,7.17363,18.834705
45,mae,5,0.1,8.003168,17.947269
45,mae,5,0.15,9.522369,15.9905
45,mse,5,0.05,2.800733,26.552896
45,mse,5,0.075,3.907923,22.44953
45,mse,5,0.1,4.765229,20.767395
45,mse,5,0.15,6.469662,17.23361
45,mae,6,0.05,5.283611,21.454754
45,mae,6,0.075,6.738303,19.32431
45,mae,6,0.1,7.30874,18.141624
45,mae,6,0.15,9.343019,16.242111
45,mse,6,0.05,2.338395,27.605907
45,mse,6,0.075,3.647254,23.460445
45,mse,6,0.1,4.19063,21.353493
45,mse,6,0.15,6.329759,17.329819
45,mae,7,0.05,5.500757,20.619164
45,mae,7,0.075,7.178302,17.898899
45,mae,7,0.1,7.651674,17.220154
45,mae,7,0.15,9.065037,15.51045
45,mse,7,0.05,2.463419,24.980764
45,mse,7,0.075,4.054283,19.472775
45,mse,7,0.1,4.355514,18.337311
45,mse,7,0.15,6.072556,15.135501
45,mae,8,0.05,5.789995,20.46579
45,mae,8,0.075,7.690711,17.525764
45,mae,8,0.1,8.24629,17.101265
45,mae,8,0.15,9.219519,14.815105
45,mse,8,0.05,2.71536,24.381783
45,mse,8,0.075,4.53627,18.502136
45,mse,8,0.1,5.103971,17.855259
45,mse,8,0.15,6.151086,14.090784
45,mae,9,0.05,5.707146,19.590616
45,mae,9,0.075,7.348577,17.121784
45,mae,9,0.1,8.092078,16.033306
45,mae,9,0.15,9.652311,14.588304
45,mse,9,0.05,2.553121,22.787121
45,mse,9,0.075,4.04986,18.082533
45,mse,9,0.1,4.792102,15.942742
45,mse,9,0.15,6.331183,13.337835
45,mae,10,0.05,5.155111,19.483599
45,mae,10,0.075,7.101818,17.18745
45,mae,10,0.1,8.413807,16.422623
45,mae,10,0.15,9.895424,15.151098
45,mse,10,0.05,2.110364,22.446545
45,mse,10,0.075,3.703235,18.05624
45,mse,10,0.1,4.842092,17.243763
45,mse,10,0.15,6.673524,14.859068
45,mae,11,0.05,5.230893,19.814964
45,mae,11,0.075,7.038054,17.235649
45,mae,11,0.1,8.278065,16.220806
45,mae,11,0.15,10.392876,14.807503
45,mse,11,0.05,2.237448,23.628376
45,mse,11,0.075,3.491216,18.432281
45,mse,11,0.1,4.704019,16.682335
45,mse,11,0.15,7.305692,14.273999
45,mae,12,0.05,5.537059,18.881344
45,mae,12,0.075,7.66452,15.711799
45,mae,12,0.1,8.411682,15.104372
45,mae,12,0.15,10.170173,13.422001
45,mse,12,0.05,2.221158,22.119366
45,mse,12,0.075,4.098526,16.28133
45,mse,12,0.1,4.943818,15.317332
45,mse,12,0.15,6.957532,12.076592
45,mae,13,0.05,5.842542,19.092909
45,mae,13,0.075,7.5958,16.300634
45,mae,13,0.1,7.995346,15.448824
45,mae,13,0.15,9.526341,13.635872
45,mse,13,0.05,2.70002,22.11458
45,mse,13,0.075,4.311478,17.321997
45,mse,13,0.1,4.616279,15.951773
45,mse,13,0.15,6.366308,12.669075
45,mae,14,0.05,5.86932,18.899067
45,mae,14,0.075,7.621398,16.219595
45,mae,14,0.1,8.417094,15.105043
45,mae,14,0.15,9.728729,13.686034
45,mse,14,0.05,2.760436,21.476109
45,mse,14,0.075,4.424636,17.275661
45,mse,14,0.1,5.319791,15.321201
45,mse,14,0.15,6.810199,12.759658
45,mae,15,0.05,5.364232,19.735413
45,mae,15,0.075,7.532781,16.387587
45,mae,15,0.1,7.928146,15.188883
45,mae,15,0.15,9.106251,14.540051
45,mse,15,0.05,2.436008,23.812534
45,mse,15,0.075,4.294096,17.527899
45,mse,15,0.1,4.608054,15.495599
45,mse,15,0.15,5.756743,14.209289
45,mae,16,0.05,5.364209,19.744705
45,mae,16,0.075,7.208641,17.232224
45,mae,16,0.1,7.595359,16.0882
45,mae,16,0.15,8.868237,15.617136
45,mse,16,0.05,2.467498,23.985119
45,mse,16,0.075,3.724494,19.606531
45,mse,16,0.1,4.082716,17.384155
45,mse,16,0.15,5.438804,16.288254
45,mae,17,0.05,5.295208,19.939592
45,mae,17,0.075,6.947518,17.565884
45,mae,17,0.1,7.405017,16.767542
45,mae,17,0.15,8.544771,15.593549
45,mse,17,0.05,2.178367,25.041664
45,mse,17,0.075,3.543441,20.438765
45,mse,17,0.1,3.973829,18.774439
45,mse,17,0.15,5.125297,16.174007
45,mae,18,0.05,5.211393,19.866257
45,mae,18,0.075,7.202455,17.88467
45,mae,18,0.1,7.3444,17.392479
45,mae,18,0.15,8.907942,15.990044
45,mse,18,0.05,2.160976,24.437632
45,mse,18,0.075,3.843493,20.921682
45,mse,18,0.1,3.938811,19.919933
45,mse,18,0.15,5.440453,17.005684
45,mae,19,0.05,5.594076,19.454838
45,mae,19,0.075,6.517414,18.036854
45,mae,19,0.1,7.185751,17.128185
45,mae,19,0.15,8.761951,15.748141
45,mse,19,0.05,2.529421,23.188133
45,mse,19,0.075,3.167154,20.560076
45,mse,19,0.1,3.711154,18.872137
45,mse,19,0.15,5.110394,16.076303
45,mae,20,0.05,5.533989,20.047504
45,mae,20,0.075,6.857386,17.652178
45,mae,20,0.1,7.435524,17.167034
45,mae,20,0.15,8.815173,16.096546
45,mse,20,0.05,2.506923,24.660812
45,mse,20,0.075,3.422808,19.246929
45,mse,20,0.1,3.916186,18.694502
45,mse,20,0.15,5.284987,16.774063
45,mae,21,0.05,5.451134,20.66827
45,mae,21,0.075,6.857947,18.666046
45,mae,21,0.1,7.405002,17.721497
45,mae,21,0.15,8.597868,16.296942
45,mse,21,0.05,2.336128,26.056211
45,mse,21,0.075,3.553855,21.406372
45,mse,21,0.1,3.976571,19.683044
45,mse,21,0.15,5.252995,16.600113
45,mae,22,0.05,6.419848,19.83382
45,mae,22,0.075,7.056594,18.101963
45,mae,22,0.1,7.38932,16.912945
45,mae,22,0.15,8.383806,15.620438
45,mse,22,0.05,3.33311,23.680534
45,mse,22,0.075,3.820998,20.04858
45,mse,22,0.1,4.089143,17.830587
45,mse,22,0.15,5.126889,15.56333
45,mae,23,0.05,6.244703,20.453026
45,mae,23,0.075,6.897246,17.738762
45,mae,23,0.1,7.369249,17.09292
45,mae,23,0.15,8.074659,15.879619
45,mse,23,0.05,3.191189,25.602554
45,mse,23,0.075,3.699028,19.450745
45,mse,23,0.1,4.129292,18.056454
45,mse,23,0.15,4.719094,15.930696
46,mae,0,0.05,5.523232,24.863514
46,mae,0,0.075,7.91141,21.157255
46,mae,0,0.1,8.707808,20.438232
46,mae,0,0.15,10.505445,18.885284
46,mse,0,0.05,2.439441,37.813343
46,mse,0,0.075,4.787513,28.35021
46,mse,0,0.1,5.675161,26.722824
46,mse,0,0.15,8.040855,23.22698
46,mae,1,0.05,5.56819,23.81164
46,mae,1,0.075,7.631714,20.979618
46,mae,1,0.1,8.503407,19.771374
46,mae,1,0.15,10.314646,16.963167
46,mse,1,0.05,2.561562,35.479939
46,mse,1,0.075,4.584593,28.36849
46,mse,1,0.1,5.503028,25.066771
46,mse,1,0.15,7.832277,18.233799
46,mae,2,0.05,5.312869,23.27697
46,mae,2,0.075,7.062949,20.0821
46,mae,2,0.1,8.124653,19.276239
46,mae,2,0.15,10.259156,17.029099
46,mse,2,0.05,2.363099,33.676857
46,mse,2,0.075,4.094646,26.289707
46,mse,2,0.1,5.291534,24.476055
46,mse,2,0.15,7.969863,19.330906
46,mae,3,0.05,5.321414,22.849525
46,mae,3,0.075,6.965848,19.825323
46,mae,3,0.1,8.077621,17.729084
46,mae,3,0.15,10.248227,14.994021
46,mse,3,0.05,2.418293,32.479111
46,mse,3,0.075,4.04293,25.270296
46,mse,3,0.1,5.129534,20.924835
46,mse,3,0.15,7.687266,15.076188
46,mae,4,0.05,4.492849,21.920017
46,mae,4,0.075,6.779677,18.8381
46,mae,4,0.1,7.713699,17.540489
46,mae,4,0.15,10.386945,15.268064
46,mse,4,0.05,1.688232,29.501263
46,mse,4,0.075,3.652812,23.051006
46,mse,4,0.1,4.566591,20.679028
46,mse,4,0.15,7.854499,16.629702
46,mae,5,0.05,4.300874,22.083195
46,mae,5,0.075,6.658817,19.085876
46,mae,5,0.1,7.902899,18.096462
46,mae,5,0.15,10.233446,15.740212
46,mse,5,0.05,1.573434,29.476648
46,mse,5,0.075,3.555247,23.111433
46,mse,5,0.1,4.84586,21.190025
46,mse,5,0.15,7.62766,17.128635
46,mae,6,0.05,4.180815,22.452326
46,mae,6,0.075,6.624664,19.178274
46,mae,6,0.1,7.853825,17.765059
46,mae,6,0.15,10.716215,15.939165
46,mse,6,0.05,1.542542,30.034027
46,mse,6,0.075,3.422069,22.994591
46,mse,6,0.1,4.562241,20.338255
46,mse,6,0.15,8.155757,17.209724
46,mae,7,0.05,4.211583,22.255657
46,mae,7,0.075,6.10019,18.740496
46,mae,7,0.1,7.390226,17.650768
46,mae,7,0.15,10.192463,15.777933
46,mse,7,0.05,1.449261,29.312504
46,mse,7,0.075,2.93242,22.187473
46,mse,7,0.1,4.181625,20.115513
46,mse,7,0.15,7.602905,16.558384
46,mae,8,0.05,4.523407,22.08848
46,mae,8,0.075,6.32896,18.879015
46,mae,8,0.1,7.528405,17.801228
46,mae,8,0.15,10.294278,16.233425
46,mse,8,0.05,1.706812,29.317947
46,mse,8,0.075,3.263603,22.237314
46,mse,8,0.1,4.461891,20.030754
46,mse,8,0.15,7.68188,16.888094
46,mae,9,0.05,4.528745,22.164589
46,mae,9,0.075,6.563049,19.198565
46,mae,9,0.1,8.06041,17.745583
46,mae,9,0.15,10.72298,15.900806
46,mse,9,0.05,1.76547,29.291693
46,mse,9,0.075,3.319749,22.580845
46,mse,9,0.1,4.861435,19.735771
46,mse,9,0.15,8.106138,16.459766
46,mae,10,0.05,5.252122,22.976582
46,mae,10,0.075,7.427636,20.010895
46,mae,10,0.1,8.596779,18.91515
46,mae,10,0.15,11.003016,16.943027
46,mse,10,0.05,2.343813,31.175884
46,mse,10,0.075,4.387155,24.464563
46,mse,10,0.1,5.606091,22.157423
46,mse,10,0.15,8.665986,18.224579
46,mae,11,0.05,5.291382,23.803677
46,mae,11,0.075,7.773199,20.717859
46,mae,11,0.1,8.906728,19.134037
46,mae,11,0.15,11.266405,16.730732
46,mse,11,0.05,2.446419,33.403507
46,mse,11,0.075,4.615307,26.116741
46,mse,11,0.1,5.802677,22.795982
46,mse,11,0.15,9.138506,18.073605
46,mae,12,0.05,6.364787,24.065929
46,mae,12,0.075,7.911909,20.705444
46,mae,12,0.1,8.745034,19.169804
46,mae,12,0.15,10.835091,17.802788
46,mse,12,0.05,3.112921,34.713581
46,mse,12,0.075,4.493756,26.29319
46,mse,12,0.1,5.540646,23.07362
46,mse,12,0.15,8.112841,19.86668
46,mae,13,0.05,5.996094,23.918633
46,mae,13,0.075,7.7233,21.851301
46,mae,13,0.1,8.514019,20.467489
46,mae,13,0.15,10.150418,18.141928
46,mse,13,0.05,2.815127,34.320366
46,mse,13,0.075,4.571551,29.581011
46,mse,13,0.1,5.536561,26.39901
46,mse,13,0.15,7.386088,20.989985
46,mae,14,0.05,6.358464,24.903545
46,mae,14,0.075,7.56022,22.732243
46,mae,14,0.1,8.275597,21.822582
46,mae,14,0.15,10.490517,19.272829
46,mse,14,0.05,3.286877,37.375191
46,mse,14,0.075,4.474163,32.017677
46,mse,14,0.1,5.368962,29.949989
46,mse,14,0.15,7.794145,23.845863
46,mae,15,0.05,5.520415,25.699291
46,mae,15,0.075,7.946708,23.149817
46,mae,15,0.1,8.693909,22.113667
46,mae,15,0.15,10.002104,20.296305
46,mse,15,0.05,2.575282,39.806644
46,mse,15,0.075,5.037408,33.727394
46,mse,15,0.1,5.737448,31.12641
46,mse,15,0.15,7.39847,26.775883
46,mae,16,0.05,5.415328,25.509398
46,mae,16,0.075,6.778175,23.148556
46,mae,16,0.1,7.585781,22.100449
46,mae,16,0.15,9.79912,20.003853
46,mse,16,0.05,2.49345,39.004204
46,mse,16,0.075,3.68347,33.185215
46,mse,16,0.1,4.479226,30.82069
46,mse,16,0.15,7.102492,26.32494
46,mae,17,0.05,5.261559,24.888355
46,mae,17,0.075,6.720743,23.175106
46,mae,17,0.1,7.726224,22.301369
46,mae,17,0.15,9.76083,19.887365
46,mse,17,0.05,2.46494,37.412849
46,mse,17,0.075,3.800361,33.364441
46,mse,17,0.1,4.816005,31.361843
46,mse,17,0.15,7.133719,25.772682
46,mae,18,0.05,4.890982,25.713528
46,mae,18,0.075,6.701329,23.845043
46,mae,18,0.1,7.807536,22.120071
46,mae,18,0.15,9.799717,19.571465
46,mse,18,0.05,1.868507,38.956108
46,mse,18,0.075,3.897376,34.478935
46,mse,18,0.1,4.900122,30.524364
46,mse,18,0.15,7.286657,24.514109
46,mae,19,0.05,4.887287,25.798784
46,mae,19,0.075,7.038225,23.196917
46,mae,19,0.1,8.048324,22.27898
46,mae,19,0.15,9.572701,19.690113
46,mse,19,0.05,1.782324,39.277748
46,mse,19,0.075,4.147096,32.943607
46,mse,19,0.1,5.11734,30.65633
46,mse,19,0.15,7.078499,24.516964
46,mae,20,0.05,5.805536,26.626286
46,mae,20,0.075,7.114504,23.609207
46,mae,20,0.1,7.847478,22.480362
46,mae,20,0.15,9.466948,20.194757
46,mse,20,0.05,2.728685,41.835846
46,mse,20,0.075,4.119586,33.559944
46,mse,20,0.1,4.864314,30.586912
46,mse,20,0.15,6.7581,25.237135
46,mae,21,0.05,5.520959,26.362072
46,mae,21,0.075,7.330587,24.16597
46,mae,21,0.1,8.311439,23.252047
46,mae,21,0.15,9.997102,19.961571
46,mse,21,0.05,2.469232,40.892254
46,mse,21,0.075,4.42393,34.31501
46,mse,21,0.1,5.486621,32.157982
46,mse,21,0.15,7.537446,24.274588
46,mae,22,0.05,6.545484,25.82708
46,mae,22,0.075,8.389839,22.658155
46,mae,22,0.1,9.53266,21.126766
46,mae,22,0.15,11.186258,19.265934
46,mse,22,0.05,3.714994,39.564117
46,mse,22,0.075,5.724512,30.799679
46,mse,22,0.1,6.973457,26.874475
46,mse,22,0.15,8.894852,22.928143
46,mae,23,0.05,6.272059,25.049932
46,mae,23,0.075,8.123075,22.551765
46,mae,23,0.1,9.22014,21.519041
46,mae,23,0.15,11.127139,18.985279
46,mse,23,0.05,3.388313,37.437141
46,mse,23,0.075,5.251284,30.803864
46,mse,23,0.1,6.509913,28.034544
46,mse,23,0.15,8.965668,22.272209
47,mae,0,0.05,7.190857,23.243134
47,mae,0,0.075,8.568678,20.035402
47,mae,0,0.1,9.194372,19.285717
47,mae,0,0.15,10.722045,17.226986
47,mse,0,0.05,4.694323,32.302734
47,mse,0,0.075,6.354877,24.306274
47,mse,0,0.1,7.077371,22.854403
47,mse,0,0.15,9.322605,18.616302
47,mae,1,0.05,7.011791,22.954067
47,mae,1,0.075,8.541025,20.239065
47,mae,1,0.1,9.177782,19.312557
47,mae,1,0.15,10.63695,17.399817
47,mse,1,0.05,4.573418,31.375456
47,mse,1,0.075,6.416342,24.653748
47,mse,1,0.1,7.223996,22.665115
47,mse,1,0.15,9.235221,18.853724
47,mae,2,0.05,6.791309,23.574539
47,mae,2,0.075,8.425418,20.205004
47,mae,2,0.1,8.854612,18.640579
47,mae,2,0.15,10.817598,17.26157
47,mse,2,0.05,4.490127,32.709843
47,mse,2,0.075,6.414092,25.31881
47,mse,2,0.1,7.008172,21.210846
47,mse,2,0.15,9.723637,19.045847
47,mae,3,0.05,6.632237,22.794458
47,mae,3,0.075,7.7988,19.925867
47,mae,3,0.1,8.502574,18.945761
47,mae,3,0.15,10.968796,17.124844
47,mse,3,0.05,4.226019,30.62191
47,mse,3,0.075,5.534863,23.915783
47,mse,3,0.1,6.430226,21.948181
47,mse,3,0.15,9.658016,18.725748
47,mae,4,0.05,5.787494,22.67634
47,mae,4,0.075,7.190622,19.869019
47,mae,4,0.1,7.901925,18.623184
47,mae,4,0.15,10.097816,17.428925
47,mse,4,0.05,3.361187,29.718632
47,mse,4,0.075,4.77231,23.533281
47,mse,4,0.1,5.585304,20.861904
47,mse,4,0.15,8.420107,18.448799
47,mae,5,0.05,5.806116,22.755491
47,mae,5,0.075,7.569569,19.988646
47,mae,5,0.1,8.099659,19.213602
47,mae,5,0.15,10.004416,17.189222
47,mse,5,0.05,3.424225,29.748238
47,mse,5,0.075,5.039252,23.611179
47,mse,5,0.1,5.619222,22.253273
47,mse,5,0.15,7.960201,18.556261
47,mae,6,0.05,5.283341,23.935688
47,mae,6,0.075,7.268215,20.975292
47,mae,6,0.1,8.207874,19.526918
47,mae,6,0.15,9.985359,16.884993
47,mse,6,0.05,2.828383,33.214947
47,mse,6,0.075,4.633449,26.27413
47,mse,6,0.1,5.551523,23.266905
47,mse,6,0.15,7.684132,17.808685
47,mae,7,0.05,5.003695,24.09893
47,mae,7,0.075,6.853122,21.876707
47,mae,7,0.1,7.867826,20.098467
47,mae,7,0.15,9.521598,18.646816
47,mse,7,0.05,2.670062,33.975006
47,mse,7,0.075,4.22479,28.630039
47,mse,7,0.1,5.229786,24.81657
47,mse,7,0.15,7.193235,21.998816
47,mae,8,0.05,4.785679,23.876854
47,mae,8,0.075,6.674274,22.373203
47,mae,8,0.1,7.518057,20.922794
47,mae,8,0.15,9.479165,18.570679
47,mse,8,0.05,2.194017,33.49295
47,mse,8,0.075,3.931078,30.465403
47,mse,8,0.1,4.80711,26.852753
47,mse,8,0.15,7.172265,21.542299
47,mae,9,0.05,5.12891,22.842438
47,mae,9,0.075,7.364367,20.277512
47,mae,9,0.1,8.050891,19.528648
47,mae,9,0.15,10.097828,17.61871
47,mse,9,0.05,2.471904,31.213041
47,mse,9,0.075,4.432734,25.041357
