batch_index,metric,tau,area,comp,suff
32,mse,20,0.1,5.144323,13.576665
32,mse,20,0.15,6.290039,8.835591
32,mae,21,0.05,7.673013,21.062645
32,mae,21,0.075,8.851414,17.565178
32,mae,21,0.1,8.911378,15.391287
32,mae,21,0.15,9.103657,12.236756
32,mse,21,0.05,4.302882,26.986059
32,mse,21,0.075,5.41841,19.431713
32,mse,21,0.1,5.479999,15.028601
32,mse,21,0.15,5.51947,9.85248
32,mae,22,0.05,7.621573,21.583965
32,mae,22,0.075,9.005098,18.345743
32,mae,22,0.1,8.408051,16.491531
32,mae,22,0.15,8.050709,12.386032
32,mse,22,0.05,4.141893,28.247747
32,mse,22,0.075,5.668132,20.815178
32,mse,22,0.1,4.952272,17.021051
32,mse,22,0.15,4.608185,9.544489
32,mae,23,0.05,7.968955,21.746807
32,mae,23,0.075,8.299885,18.565672
32,mae,23,0.1,8.472513,17.009272
32,mae,23,0.15,8.979629,13.237305
32,mse,23,0.05,4.431023,28.328875
32,mse,23,0.075,5.07169,21.260521
32,mse,23,0.1,5.317744,17.673866
32,mse,23,0.15,5.771509,11.311104
33,mae,0,0.05,6.994969,19.132801
33,mae,0,0.075,7.36727,16.290115
33,mae,0,0.1,8.130188,14.768661
33,mae,0,0.15,8.499377,12.593199
33,mse,0,0.05,3.540867,22.440908
33,mse,0,0.075,3.994224,16.469025
33,mse,0,0.1,4.604399,13.771536
33,mse,0,0.15,5.214375,10.205327
33,mae,1,0.05,6.66251,18.958071
33,mae,1,0.075,6.734268,16.457035
33,mae,1,0.1,7.363867,14.652146
33,mae,1,0.15,8.313066,11.801463
33,mse,1,0.05,3.249116,21.953306
33,mse,1,0.075,3.428178,16.419056
33,mse,1,0.1,3.953873,13.1887
33,mse,1,0.15,4.938505,8.521484
33,mae,2,0.05,6.975353,18.672329
33,mae,2,0.075,7.997318,15.813759
33,mae,2,0.1,8.296449,14.674903
33,mae,2,0.15,9.062077,11.166475
33,mse,2,0.05,3.430102,20.954573
33,mse,2,0.075,4.477684,15.281501
33,mse,2,0.1,5.026964,13.299143
33,mse,2,0.15,5.907514,7.637801
33,mae,3,0.05,7.421405,18.611164
33,mae,3,0.075,8.735196,15.305464
33,mae,3,0.1,9.690151,13.830786
33,mae,3,0.15,9.475589,10.679701
33,mse,3,0.05,3.739907,20.319824
33,mse,3,0.075,5.277008,14.20632
33,mse,3,0.1,6.239246,11.566713
33,mse,3,0.15,6.238611,7.08979
33,mae,4,0.05,8.099602,18.357029
33,mae,4,0.075,9.074587,15.169183
33,mae,4,0.1,9.43751,14.121973
33,mae,4,0.15,9.848316,10.46821
33,mse,4,0.05,4.391491,19.881531
33,mse,4,0.075,5.383885,14.346664
33,mse,4,0.1,6.087935,12.50926
33,mse,4,0.15,6.671569,6.832803
33,mae,5,0.05,7.827082,17.430746
33,mae,5,0.075,8.987179,14.702583
33,mae,5,0.1,9.07067,13.044495
33,mae,5,0.15,9.432128,10.657438
33,mse,5,0.05,4.159211,18.0779
33,mse,5,0.075,5.353666,13.488741
33,mse,5,0.1,5.561458,10.58269
33,mse,5,0.15,6.139707,7.101526
33,mae,6,0.05,7.83623,17.366203
33,mae,6,0.075,9.07069,14.5912
33,mae,6,0.1,9.147458,13.845145
33,mae,6,0.15,9.340151,11.092558
33,mse,6,0.05,4.189832,18.039162
33,mse,6,0.075,5.492268,13.003735
33,mse,6,0.1,5.696473,11.511587
33,mse,6,0.15,6.201708,7.581115
33,mae,7,0.05,8.018728,18.315228
33,mae,7,0.075,9.524488,15.366792
33,mae,7,0.1,9.560837,13.944942
33,mae,7,0.15,9.84075,11.27151
33,mse,7,0.05,4.444551,19.700977
33,mse,7,0.075,6.012889,13.690065
33,mse,7,0.1,6.269123,11.453987
33,mse,7,0.15,6.894062,7.659741
33,mae,8,0.05,8.477551,18.599991
33,mae,8,0.075,9.154118,15.449113
33,mae,8,0.1,9.194946,13.516091
33,mae,8,0.15,10.037231,10.935814
33,mse,8,0.05,4.865619,20.114628
33,mse,8,0.075,5.611209,14.521
33,mse,8,0.1,5.944056,11.310548
33,mse,8,0.15,6.877261,7.630524
33,mae,9,0.05,8.743044,17.392883
33,mae,9,0.075,8.839083,14.393898
33,mae,9,0.1,9.381443,12.412861
33,mae,9,0.15,9.65745,10.581717
33,mse,9,0.05,4.958244,17.412487
33,mse,9,0.075,5.421171,12.564104
33,mse,9,0.1,6.105391,9.523302
33,mse,9,0.15,6.397369,7.264843
33,mae,10,0.05,8.221835,16.996023
33,mae,10,0.075,9.192116,14.033215
33,mae,10,0.1,9.453783,12.278124
33,mae,10,0.15,9.741903,9.70537
33,mse,10,0.05,4.555286,16.585304
33,mse,10,0.075,5.778816,11.72114
33,mse,10,0.1,6.21787,9.244106
33,mse,10,0.15,6.62025,6.072983
33,mae,11,0.05,8.280546,16.720692
33,mae,11,0.075,8.86414,13.572205
33,mae,11,0.1,9.302233,11.812225
33,mae,11,0.15,9.483155,9.999241
33,mse,11,0.05,4.523741,16.550419
33,mse,11,0.075,5.414081,11.239491
33,mse,11,0.1,5.896114,8.594522
33,mse,11,0.15,6.150002,6.449996
33,mae,12,0.05,7.099158,16.476614
33,mae,12,0.075,7.953228,14.234707
33,mae,12,0.1,8.37647,12.530756
33,mae,12,0.15,9.138485,10.111462
33,mse,12,0.05,3.564959,16.02338
33,mse,12,0.075,4.400208,12.225737
33,mse,12,0.1,4.779293,9.574656
33,mse,12,0.15,5.847097,6.480231
33,mae,13,0.05,7.253665,17.198235
33,mae,13,0.075,8.244816,14.911917
33,mae,13,0.1,8.715622,13.190516
33,mae,13,0.15,9.31965,10.28513
33,mse,13,0.05,3.608516,17.876858
33,mse,13,0.075,4.685809,13.324553
33,mse,13,0.1,5.321479,10.719653
33,mse,13,0.15,5.964806,6.667729
33,mae,14,0.05,7.219218,17.456791
33,mae,14,0.075,8.316049,14.668991
33,mae,14,0.1,8.748105,13.374166
33,mae,14,0.15,9.209107,10.205173
33,mse,14,0.05,3.638356,18.427172
33,mse,14,0.075,5.055416,13.253352
33,mse,14,0.1,5.557426,11.117972
33,mse,14,0.15,5.849567,6.729583
33,mae,15,0.05,7.827902,17.239035
33,mae,15,0.075,8.822435,14.00322
33,mae,15,0.1,9.226049,12.696307
33,mae,15,0.15,9.414186,10.223234
33,mse,15,0.05,3.973778,17.980854
33,mse,15,0.075,5.38563,12.172176
33,mse,15,0.1,5.965,10.166406
33,mse,15,0.15,6.105584,6.471517
33,mae,16,0.05,8.120161,16.710472
33,mae,16,0.075,9.224342,13.670843
33,mae,16,0.1,9.626118,12.702559
33,mae,16,0.15,9.757525,10.411452
33,mse,16,0.05,4.444623,17.028782
33,mse,16,0.075,5.567798,11.691565
33,mse,16,0.1,6.159698,9.98357
33,mse,16,0.15,6.41157,6.823582
33,mae,17,0.05,8.224754,17.668129
33,mae,17,0.075,9.432882,14.245466
33,mae,17,0.1,9.900797,12.555875
33,mae,17,0.15,9.84544,10.191885
33,mse,17,0.05,4.58935,18.471743
33,mse,17,0.075,5.78123,12.524582
33,mse,17,0.1,6.472426,9.576029
33,mse,17,0.15,6.414648,6.425624
33,mae,18,0.05,8.418316,17.001331
33,mae,18,0.075,9.066531,13.984055
33,mae,18,0.1,9.727713,12.166166
33,mae,18,0.15,10.026117,10.033624
33,mse,18,0.05,4.660105,16.886223
33,mse,18,0.075,5.516417,11.927517
33,mse,18,0.1,6.336046,9.117897
33,mse,18,0.15,6.645106,6.354846
33,mae,19,0.05,7.647174,17.008385
33,mae,19,0.075,8.523737,13.73435
33,mae,19,0.1,9.234187,12.035299
33,mae,19,0.15,10.07519,10.326017
33,mse,19,0.05,4.183306,17.345945
33,mse,19,0.075,4.878449,11.555734
33,mse,19,0.1,5.760205,9.102253
33,mse,19,0.15,6.552593,6.678359
33,mae,20,0.05,7.826136,16.641205
33,mae,20,0.075,8.74091,13.338955
33,mae,20,0.1,9.022923,11.325429
33,mae,20,0.15,9.816639,9.003292
33,mse,20,0.05,4.235322,16.778183
33,mse,20,0.075,5.34225,11.224987
33,mse,20,0.1,5.613919,8.147739
33,mse,20,0.15,6.266604,5.137524
33,mae,21,0.05,7.739655,16.194016
33,mae,21,0.075,8.704847,13.741552
33,mae,21,0.1,9.107676,12.107063
33,mae,21,0.15,9.31444,9.715569
33,mse,21,0.05,4.122106,16.068626
33,mse,21,0.075,5.004196,11.951216
33,mse,21,0.1,5.538905,9.25912
33,mse,21,0.15,5.691367,6.098722
33,mae,22,0.05,7.559273,16.077835
33,mae,22,0.075,8.762255,13.083361
33,mae,22,0.1,8.975384,11.539359
33,mae,22,0.15,8.933119,9.335246
33,mse,22,0.05,3.981266,16.099617
33,mse,22,0.075,5.167161,11.02138
33,mse,22,0.1,5.495989,8.438118
33,mse,22,0.15,5.402186,5.661593
33,mae,23,0.05,8.111231,15.719881
33,mae,23,0.075,8.582014,12.426741
33,mae,23,0.1,9.126139,11.297991
33,mae,23,0.15,9.393696,8.993169
33,mse,23,0.05,4.164727,14.920025
33,mse,23,0.075,4.840542,9.746432
33,mse,23,0.1,5.439803,8.130194
33,mse,23,0.15,5.742655,5.178068
34,mae,0,0.05,6.489217,21.626616
34,mae,0,0.075,7.147294,19.639366
34,mae,0,0.1,7.626558,18.308931
34,mae,0,0.15,8.164751,14.811586
34,mse,0,0.05,3.501676,27.361038
34,mse,0,0.075,4.077743,22.774246
34,mse,0,0.1,4.405443,20.519577
34,mse,0,0.15,4.748837,14.282445
34,mae,1,0.05,6.33354,20.962526
34,mae,1,0.075,7.005919,19.423492
34,mae,1,0.1,7.135774,17.720684
34,mae,1,0.15,7.877526,14.797382
34,mse,1,0.05,3.294296,26.046803
34,mse,1,0.075,3.84546,23.212532
34,mse,1,0.1,3.955688,20.063204
34,mse,1,0.15,4.558223,14.313461
34,mae,2,0.05,6.152023,21.277872
34,mae,2,0.075,6.881524,18.306353
34,mae,2,0.1,7.379054,16.829578
34,mae,2,0.15,7.95893,14.227386
34,mse,2,0.05,3.145391,26.59351
34,mse,2,0.075,3.695306,21.111027
34,mse,2,0.1,4.176543,18.415365
34,mse,2,0.15,4.740341,13.637568
34,mae,3,0.05,6.40792,22.052982
34,mae,3,0.075,7.195674,19.149876
34,mae,3,0.1,7.64599,17.174982
34,mae,3,0.15,8.209946,14.223505
34,mse,3,0.05,3.305382,28.759062
34,mse,3,0.075,3.994328,22.321125
34,mse,3,0.1,4.299494,17.910938
34,mse,3,0.15,4.745285,12.921956
34,mae,4,0.05,6.34385,21.300133
34,mae,4,0.075,6.795834,18.631533
34,mae,4,0.1,7.089536,17.522106
34,mae,4,0.15,8.113647,14.646153
34,mse,4,0.05,3.309565,27.359745
34,mse,4,0.075,3.645245,21.261509
34,mse,4,0.1,3.787155,18.777336
34,mse,4,0.15,4.613852,13.479923
34,mae,5,0.05,6.083468,21.286783
34,mae,5,0.075,6.801293,18.937714
34,mae,5,0.1,7.270269,17.580975
34,mae,5,0.15,7.696111,13.93816
34,mse,5,0.05,2.961447,27.087231
34,mse,5,0.075,3.777469,22.248417
34,mse,5,0.1,4.079562,19.572586
34,mse,5,0.15,4.225861,12.418112
34,mae,6,0.05,6.457164,20.858788
34,mae,6,0.075,7.046569,18.333092
34,mae,6,0.1,7.478961,16.903244
34,mae,6,0.15,8.759686,13.150434
34,mse,6,0.05,3.509137,25.755194
34,mse,6,0.075,3.868048,20.370197
34,mse,6,0.1,4.217559,17.115852
34,mse,6,0.15,5.329542,10.802958
34,mae,7,0.05,6.416028,20.613483
34,mae,7,0.075,7.520348,18.209551
34,mae,7,0.1,7.917005,16.689226
34,mae,7,0.15,8.926858,13.626118
34,mse,7,0.05,3.645662,25.188147
34,mse,7,0.075,4.429151,20.166389
34,mse,7,0.1,4.846227,16.974123
34,mse,7,0.15,5.799167,11.699203
34,mae,8,0.05,6.583294,20.43174
34,mae,8,0.075,7.315171,18.382891
34,mae,8,0.1,7.921403,16.593559
34,mae,8,0.15,8.674138,14.079673
34,mse,8,0.05,3.518096,24.731449
34,mse,8,0.075,4.216653,20.485559
34,mse,8,0.1,4.87395,17.040611
34,mse,8,0.15,5.646392,12.837342
34,mae,9,0.05,6.487508,20.653778
34,mae,9,0.075,7.251786,18.398056
34,mae,9,0.1,7.283794,16.646101
34,mae,9,0.15,8.770589,13.781538
34,mse,9,0.05,3.363811,25.352291
34,mse,9,0.075,3.986581,20.609613
34,mse,9,0.1,4.121555,17.24671
34,mse,9,0.15,5.464775,12.324314
34,mae,10,0.05,6.278912,19.451118
34,mae,10,0.075,7.353601,17.406181
34,mae,10,0.1,7.670401,15.631434
34,mae,10,0.15,8.117964,12.903517
34,mse,10,0.05,3.117186,23.101482
34,mse,10,0.075,3.902492,19.322147
34,mse,10,0.1,4.143763,15.866854
34,mse,10,0.15,4.791561,10.962266
34,mae,11,0.05,6.673141,20.127695
34,mae,11,0.075,7.216693,17.070374
34,mae,11,0.1,7.344577,15.761966
34,mae,11,0.15,8.234548,12.52141
34,mse,11,0.05,3.57589,24.797331
34,mse,11,0.075,3.885429,19.25387
34,mse,11,0.1,3.972063,16.616062
34,mse,11,0.15,4.869011,10.306073
34,mae,12,0.05,5.747643,20.696369
34,mae,12,0.075,6.293931,17.711086
34,mae,12,0.1,6.733727,16.480412
34,mae,12,0.15,7.04618,13.480884
34,mse,12,0.05,3.072513,25.884594
34,mse,12,0.075,3.238569,19.331203
34,mse,12,0.1,3.681273,17.294912
34,mse,12,0.15,3.736332,12.359333
34,mae,13,0.05,5.827482,20.426765
34,mae,13,0.075,6.12452,18.642859
34,mae,13,0.1,6.263575,17.626892
34,mae,13,0.15,6.997995,14.034413
34,mse,13,0.05,3.039328,25.214937
34,mse,13,0.075,3.184102,21.091606
34,mse,13,0.1,3.178849,18.82864
34,mse,13,0.15,3.871003,12.772788
34,mae,14,0.05,6.11707,21.114429
34,mae,14,0.075,6.270647,18.979185
34,mae,14,0.1,6.323729,17.503674
34,mae,14,0.15,7.504324,13.939669
34,mse,14,0.05,3.135939,25.930889
34,mse,14,0.075,3.218166,21.281696
34,mse,14,0.1,3.381622,18.474178
34,mse,14,0.15,4.45075,12.336291
34,mae,15,0.05,5.880699,20.542236
34,mae,15,0.075,6.290783,18.150753
34,mae,15,0.1,6.832536,16.92609
34,mae,15,0.15,7.68099,13.519096
34,mse,15,0.05,2.805285,24.794353
34,mse,15,0.075,3.133805,20.058277
34,mse,15,0.1,3.616245,17.276123
34,mse,15,0.15,4.204806,11.738815
34,mae,16,0.05,5.594175,20.421021
34,mae,16,0.075,6.966318,17.431
34,mae,16,0.1,7.344952,16.051249
34,mae,16,0.15,7.220265,13.055706
34,mse,16,0.05,2.607498,25.350777
34,mse,16,0.075,3.635316,19.419495
34,mse,16,0.1,3.922028,16.571651
34,mse,16,0.15,3.721987,11.347073
34,mae,17,0.05,5.626601,19.505398
34,mae,17,0.075,6.425655,16.634716
34,mae,17,0.1,6.883532,15.602021
34,mae,17,0.15,7.477739,12.600382
34,mse,17,0.05,2.696908,22.934044
34,mse,17,0.075,3.242545,17.646385
34,mse,17,0.1,3.596767,15.984905
34,mse,17,0.15,4.171101,10.888468
34,mae,18,0.05,5.43797,19.351124
34,mae,18,0.075,6.144757,16.229633
34,mae,18,0.1,6.452618,15.088608
34,mae,18,0.15,7.270796,12.716021
34,mse,18,0.05,2.516974,22.758411
34,mse,18,0.075,3.073079,16.63718
34,mse,18,0.1,3.250292,14.938704
34,mse,18,0.15,4.063499,11.174758
34,mae,19,0.05,5.512299,20.131523
34,mae,19,0.075,6.460604,16.763994
34,mae,19,0.1,7.076442,15.342194
34,mae,19,0.15,7.821337,12.334292
34,mse,19,0.05,2.611879,24.574799
34,mse,19,0.075,3.239914,18.508961
34,mse,19,0.1,3.763948,15.787169
34,mse,19,0.15,4.489666,10.163361
34,mae,20,0.05,5.836151,20.589901
34,mae,20,0.075,7.136983,17.969152
34,mae,20,0.1,7.225071,16.444956
34,mae,20,0.15,7.614765,13.095309
34,mse,20,0.05,2.885843,25.95903
34,mse,20,0.075,3.945981,20.522165
34,mse,20,0.1,4.079562,17.464451
34,mse,20,0.15,4.441695,11.641655
34,mae,21,0.05,6.447941,19.89082
34,mae,21,0.075,7.417499,18.074732
34,mae,21,0.1,7.577139,16.677845
34,mae,21,0.15,7.636966,13.764279
34,mse,21,0.05,3.330382,24.157171
34,mse,21,0.075,4.242628,20.795794
34,mse,21,0.1,4.579927,17.781286
34,mse,21,0.15,4.719671,13.048676
34,mae,22,0.05,6.149751,20.390942
34,mae,22,0.075,6.699397,17.802582
34,mae,22,0.1,6.642685,16.247116
34,mae,22,0.15,7.796618,13.803127
34,mse,22,0.05,3.080635,24.727867
34,mse,22,0.075,3.434136,20.087523
34,mse,22,0.1,3.398535,17.2075
34,mse,22,0.15,4.465583,12.969374
34,mae,23,0.05,5.583048,19.521355
34,mae,23,0.075,6.228951,17.294064
34,mae,23,0.1,6.806355,15.854785
34,mae,23,0.15,7.910633,12.823841
34,mse,23,0.05,2.591773,23.258156
34,mse,23,0.075,2.999344,18.865236
34,mse,23,0.1,3.583257,16.213514
34,mse,23,0.15,4.506046,10.921302
35,mae,0,0.05,5.901845,23.224865
35,mae,0,0.075,6.412927,19.4426
35,mae,0,0.1,6.729684,18.061722
35,mae,0,0.15,7.48713,14.933407
35,mse,0,0.05,3.036799,31.423838
35,mse,0,0.075,3.28491,22.250263
35,mse,0,0.1,3.488545,19.380129
35,mse,0,0.15,4.309083,13.461372
35,mae,1,0.05,6.07204,22.870411
35,mae,1,0.075,6.458907,18.888128
35,mae,1,0.1,7.159719,17.257341
35,mae,1,0.15,7.577846,14.701283
35,mse,1,0.05,3.300034,30.691925
35,mse,1,0.075,3.628657,21.691994
35,mse,1,0.1,4.164434,18.12883
35,mse,1,0.15,4.624128,14.027537
35,mae,2,0.05,6.028668,22.673626
35,mae,2,0.075,6.797657,19.529816
35,mae,2,0.1,7.504502,17.397991
35,mae,2,0.15,7.700683,14.21771
35,mse,2,0.05,3.096144,30.614342
35,mse,2,0.075,3.744304,23.261402
35,mse,2,0.1,4.464923,19.075161
35,mse,2,0.15,4.697536,13.334766
35,mae,3,0.05,5.703998,22.808876
35,mae,3,0.075,6.90562,18.971745
35,mae,3,0.1,7.186131,16.838545
35,mae,3,0.15,8.110531,13.597409
35,mse,3,0.05,2.721918,30.980246
35,mse,3,0.075,3.734584,21.855686
35,mse,3,0.1,4.042594,17.207062
35,mse,3,0.15,5.012849,11.7701
35,mae,4,0.05,5.81178,23.129837
35,mae,4,0.075,6.763351,19.367834
35,mae,4,0.1,7.236144,17.4893
35,mae,4,0.15,7.892646,14.342649
35,mse,4,0.05,2.957867,31.222549
35,mse,4,0.075,3.652151,23.013699
35,mse,4,0.1,4.216491,19.324492
35,mse,4,0.15,4.984367,13.56835
35,mae,5,0.05,4.807008,23.314104
35,mae,5,0.075,6.372477,19.838608
35,mae,5,0.1,7.002625,18.176508
35,mae,5,0.15,7.939557,15.361341
35,mse,5,0.05,1.980317,31.931429
35,mse,5,0.075,3.478006,24.59557
35,mse,5,0.1,4.122793,21.162998
35,mse,5,0.15,5.28898,15.36294
35,mae,6,0.05,4.873549,23.228008
35,mae,6,0.075,6.26864,20.389032
35,mae,6,0.1,6.849416,18.976566
35,mae,6,0.15,8.008894,15.65496
35,mse,6,0.05,1.970284,31.403759
35,mse,6,0.075,3.121676,25.155888
35,mse,6,0.1,3.863724,22.21641
35,mse,6,0.15,5.111279,15.712941
35,mae,7,0.05,5.176871,22.299126
35,mae,7,0.075,6.06261,19.465021
35,mae,7,0.1,6.726587,18.171835
35,mae,7,0.15,7.338939,14.963116
35,mse,7,0.05,2.325716,29.171192
35,mse,7,0.075,2.941839,23.104897
35,mse,7,0.1,3.6593,20.69175
35,mse,7,0.15,4.119066,14.190117
35,mae,8,0.05,4.791926,23.000256
35,mae,8,0.075,5.519216,20.225487
35,mae,8,0.1,6.111166,19.02566
35,mae,8,0.15,7.616601,15.165933
35,mse,8,0.05,1.84668,30.966173
35,mse,8,0.075,2.424416,24.534859
35,mse,8,0.1,3.033081,22.321018
35,mse,8,0.15,4.235355,14.552302
35,mae,9,0.05,5.045412,22.914833
35,mae,9,0.075,6.020345,20.444572
35,mae,9,0.1,5.964016,18.5056
35,mae,9,0.15,7.206114,15.150871
35,mse,9,0.05,2.279638,29.839504
35,mse,9,0.075,2.87852,24.915649
35,mse,9,0.1,2.835719,20.827995
35,mse,9,0.15,3.867979,14.766564
35,mae,10,0.05,5.537297,22.669115
35,mae,10,0.075,7.084928,18.850647
35,mae,10,0.1,7.522272,17.465958
35,mae,10,0.15,7.847426,14.109033
35,mse,10,0.05,2.73916,29.38344
35,mse,10,0.075,3.920988,20.651272
35,mse,10,0.1,4.300139,18.150406
35,mse,10,0.15,4.681133,12.518044
35,mae,11,0.05,6.070694,23.180967
35,mae,11,0.075,6.89406,20.552002
35,mae,11,0.1,7.068229,18.61739
35,mae,11,0.15,8.311602,15.000303
35,mse,11,0.05,3.122987,30.945461
35,mse,11,0.075,4.1044,24.482231
35,mse,11,0.1,4.174102,20.264828
35,mse,11,0.15,5.385335,13.789726
35,mae,12,0.05,5.036181,24.692272
35,mae,12,0.075,6.890746,20.742746
35,mae,12,0.1,7.628267,19.103848
35,mae,12,0.15,8.080045,15.951246
35,mse,12,0.05,2.296664,35.334682
35,mse,12,0.075,3.987335,25.682953
35,mse,12,0.1,4.727706,22.316856
35,mse,12,0.15,4.947495,16.472099
35,mae,13,0.05,5.978155,23.333611
35,mae,13,0.075,6.841856,19.850777
35,mae,13,0.1,8.005831,18.008097
35,mae,13,0.15,8.355952,14.493995
35,mse,13,0.05,3.18633,32.601898
35,mse,13,0.075,3.727434,23.935734
35,mse,13,0.1,4.922405,19.783302
35,mse,13,0.15,5.402751,13.937765
35,mae,14,0.05,5.565311,22.83952
35,mae,14,0.075,6.757304,18.973326
35,mae,14,0.1,7.666951,17.104675
35,mae,14,0.15,8.714827,13.562214
35,mse,14,0.05,2.720001,30.98555
35,mse,14,0.075,3.674621,21.968868
35,mse,14,0.1,4.53028,17.703629
35,mse,14,0.15,5.582807,11.619936
35,mae,15,0.05,5.578293,23.274397
35,mae,15,0.075,6.709842,19.495945
35,mae,15,0.1,7.010337,18.002293
35,mae,15,0.15,8.258774,13.72887
35,mse,15,0.05,2.667138,31.607141
35,mse,15,0.075,3.594723,22.77404
35,mse,15,0.1,3.935986,19.628681
35,mse,15,0.15,4.839684,12.505409
35,mae,16,0.05,5.506967,23.651976
35,mae,16,0.075,6.284106,20.253757
35,mae,16,0.1,6.819016,18.415321
35,mae,16,0.15,8.238234,14.73251
35,mse,16,0.05,2.534639,33.305573
35,mse,16,0.075,3.294788,25.622669
35,mse,16,0.1,3.803938,22.17359
35,mse,16,0.15,5.021501,14.153432
35,mae,17,0.05,4.829957,23.141741
35,mae,17,0.075,5.795296,20.298246
35,mae,17,0.1,6.734027,18.231236
35,mae,17,0.15,7.905223,14.56448
35,mse,17,0.05,2.004132,31.830704
35,mse,17,0.075,2.812354,24.910641
35,mse,17,0.1,3.673026,20.594656
35,mse,17,0.15,4.780911,13.612986
35,mae,18,0.05,5.585614,22.397728
35,mae,18,0.075,6.828792,18.914728
35,mae,18,0.1,6.661421,16.230732
35,mae,18,0.15,7.932878,13.382889
35,mse,18,0.05,2.741604,29.516722
35,mse,18,0.075,3.80295,22.250622
35,mse,18,0.1,3.47706,16.834608
35,mse,18,0.15,5.112546,12.033884
35,mae,19,0.05,5.729095,23.210518
35,mae,19,0.075,6.268077,19.497604
35,mae,19,0.1,6.877539,17.631018
35,mae,19,0.15,7.512788,14.955429
35,mse,19,0.05,2.954238,31.282429
35,mse,19,0.075,3.574569,22.40667
35,mse,19,0.1,4.000144,19.156952
35,mse,19,0.15,4.687174,14.489485
35,mae,20,0.05,5.326983,22.478111
35,mae,20,0.075,6.759858,19.325638
35,mae,20,0.1,7.429546,17.481739
35,mae,20,0.15,8.510091,14.06587
35,mse,20,0.05,2.561743,29.425388
35,mse,20,0.075,4.147439,22.514862
35,mse,20,0.1,4.829712,18.845589
35,mse,20,0.15,5.89123,12.59156
35,mae,21,0.05,6.518625,22.029327
35,mae,21,0.075,7.990843,19.101185
35,mae,21,0.1,8.222448,16.829514
35,mae,21,0.15,9.321623,13.900634
35,mse,21,0.05,3.967431,28.405136
35,mse,21,0.075,5.518848,22.209007
35,mse,21,0.1,5.722895,17.200546
35,mse,21,0.15,7.047744,12.16144
35,mae,22,0.05,6.88622,22.394798
35,mae,22,0.075,7.737873,18.952698
35,mae,22,0.1,8.118609,16.830563
35,mae,22,0.15,9.17281,13.252322
35,mse,22,0.05,4.192902,28.871012
35,mse,22,0.075,5.009748,21.72863
35,mse,22,0.1,5.513927,17.138281
35,mse,22,0.15,6.632944,10.949345
35,mae,23,0.05,6.2426,22.618572
35,mae,23,0.075,7.075306,19.362312
35,mae,23,0.1,7.352258,17.881277
35,mae,23,0.15,8.548752,14.267528
35,mse,23,0.05,3.591263,29.394726
35,mse,23,0.075,4.306898,22.255787
35,mse,23,0.1,4.579127,19.120167
35,mse,23,0.15,5.576419,12.741063
36,mae,0,0.05,4.606938,23.482012
36,mae,0,0.075,5.700608,20.191456
36,mae,0,0.1,6.598145,18.670782
36,mae,0,0.15,8.289619,15.675188
36,mse,0,0.05,2.001312,32.935135
36,mse,0,0.075,2.717442,25.033157
36,mse,0,0.1,3.533875,21.793657
36,mse,0,0.15,5.179433,16.20565
36,mae,1,0.05,4.871228,23.478073
36,mae,1,0.075,6.10772,20.788977
36,mae,1,0.1,6.650717,19.157129
36,mae,1,0.15,8.100188,15.508884
36,mse,1,0.05,2.159707,33.339821
36,mse,1,0.075,3.178915,27.268421
36,mse,1,0.1,3.659985,23.708364
36,mse,1,0.15,5.093226,16.145931
36,mae,2,0.05,4.582473,22.722229
36,mae,2,0.075,6.080566,19.450512
36,mae,2,0.1,7.418797,17.45554
36,mae,2,0.15,8.964445,14.228567
36,mse,2,0.05,1.970047,31.19488
36,mse,2,0.075,3.093938,23.849667
36,mse,2,0.1,4.456364,19.337196
36,mse,2,0.15,5.930417,13.438679
36,mae,3,0.05,4.579939,22.850918
36,mae,3,0.075,6.522388,19.223915
36,mae,3,0.1,7.704939,17.110014
36,mae,3,0.15,9.515848,13.585934
36,mse,3,0.05,1.840251,31.580814
36,mse,3,0.075,3.318883,23.24004
36,mse,3,0.1,4.322547,18.885162
36,mse,3,0.15,6.604767,12.078957
36,mae,4,0.05,4.574355,22.887255
36,mae,4,0.075,6.507837,18.975517
36,mae,4,0.1,7.243111,17.140594
36,mae,4,0.15,8.976976,13.858219
36,mse,4,0.05,2.024108,32.45919
36,mse,4,0.075,3.440181,22.633959
36,mse,4,0.1,4.191455,18.680515
36,mse,4,0.15,5.944585,12.840042
36,mae,5,0.05,5.118642,22.234848
36,mae,5,0.075,6.321871,19.701618
36,mae,5,0.1,6.793564,17.80518
36,mae,5,0.15,7.64045,15.19522
36,mse,5,0.05,2.365053,30.279285
36,mse,5,0.075,3.192688,24.441092
36,mse,5,0.1,3.621841,20.281536
36,mse,5,0.15,4.580453,15.641537
36,mae,6,0.05,4.742854,22.364809
36,mae,6,0.075,6.196639,19.611824
36,mae,6,0.1,7.308496,17.975197
36,mae,6,0.15,8.265434,14.873885
36,mse,6,0.05,1.87196,30.497803
36,mse,6,0.075,2.88878,23.922106
36,mse,6,0.1,4.182318,20.668064
36,mse,6,0.15,5.082952,14.604956
36,mae,7,0.05,4.612906,24.061977
36,mae,7,0.075,5.915864,20.814659
36,mae,7,0.1,6.329203,19.403269
36,mae,7,0.15,8.022956,15.599492
36,mse,7,0.05,1.743718,34.663776
36,mse,7,0.075,2.639832,26.642368
36,mse,7,0.1,2.996909,23.693787
