batch_index,metric,tau,area,comp,suff
32,mse,18,0.15,1.495494,28.685772
32,mae,19,0.05,1.931841,26.286179
32,mae,19,0.075,2.791505,24.535423
32,mae,19,0.1,3.101124,23.344431
32,mae,19,0.15,4.057199,20.306112
32,mse,19,0.05,0.37172,39.825493
32,mse,19,0.075,0.700551,35.686981
32,mse,19,0.1,0.884615,32.992706
32,mse,19,0.15,1.387195,25.8871
32,mae,20,0.05,1.661126,26.985477
32,mae,20,0.075,2.375996,24.970762
32,mae,20,0.1,2.552995,23.882999
32,mae,20,0.15,3.610592,21.910152
32,mse,20,0.05,0.249095,42.042763
32,mse,20,0.075,0.532124,36.407455
32,mse,20,0.1,0.560391,33.889702
32,mse,20,0.15,1.00781,29.644457
32,mae,21,0.05,1.890044,26.779621
32,mae,21,0.075,2.204937,24.965637
32,mae,21,0.1,2.402287,23.55619
32,mae,21,0.15,3.458729,20.774992
32,mse,21,0.05,0.370495,41.169968
32,mse,21,0.075,0.393096,36.300331
32,mse,21,0.1,0.479942,33.140831
32,mse,21,0.15,0.899015,26.411047
32,mae,22,0.05,2.083695,25.782478
32,mae,22,0.075,2.600656,24.53994
32,mae,22,0.1,2.838756,23.707077
32,mae,22,0.15,3.373687,20.8246
32,mse,22,0.05,0.425337,38.165421
32,mse,22,0.075,0.526772,34.947845
32,mse,22,0.1,0.645608,32.833344
32,mse,22,0.15,0.951444,25.356491
32,mae,23,0.05,2.654058,26.540154
32,mae,23,0.075,3.017028,24.435802
32,mae,23,0.1,3.211432,23.668194
32,mae,23,0.15,4.030128,21.298656
32,mse,23,0.05,0.643854,40.075203
32,mse,23,0.075,0.706339,34.558891
32,mse,23,0.1,0.769374,32.322895
32,mse,23,0.15,1.254292,26.057415
33,mae,0,0.05,2.910307,21.685726
33,mae,0,0.075,3.815104,20.034119
33,mae,0,0.1,4.300009,18.649105
33,mae,0,0.15,4.748405,16.70293
33,mse,0,0.05,0.69943,27.537674
33,mse,0,0.075,1.158327,24.102463
33,mse,0,0.1,1.495967,21.164629
33,mse,0,0.15,1.790615,17.401962
33,mae,1,0.05,2.110046,20.93631
33,mae,1,0.075,3.46154,18.947264
33,mae,1,0.1,3.797671,17.486595
33,mae,1,0.15,4.83585,15.264358
33,mse,1,0.05,0.370623,25.887329
33,mse,1,0.075,1.167217,22.199799
33,mse,1,0.1,1.308488,19.244194
33,mse,1,0.15,1.740345,15.181496
33,mae,2,0.05,2.293603,21.404524
33,mae,2,0.075,3.581623,18.485384
33,mae,2,0.1,4.232205,16.990639
33,mae,2,0.15,4.813849,14.576475
33,mse,2,0.05,0.585216,26.897175
33,mse,2,0.075,1.183217,21.230974
33,mse,2,0.1,1.594014,18.173031
33,mse,2,0.15,1.842327,14.15515
33,mae,3,0.05,2.748836,20.940998
33,mae,3,0.075,3.398428,19.019089
33,mae,3,0.1,4.092754,17.693447
33,mae,3,0.15,4.616341,15.677802
33,mse,3,0.05,0.754284,26.152508
33,mse,3,0.075,1.084688,22.414289
33,mse,3,0.1,1.449323,19.934689
33,mse,3,0.15,1.701925,16.044289
33,mae,4,0.05,2.680645,20.366514
33,mae,4,0.075,4.416382,18.597763
33,mae,4,0.1,4.564839,17.725334
33,mae,4,0.15,5.219838,16.264582
33,mse,4,0.05,0.69536,24.634695
33,mse,4,0.075,1.7647,21.473505
33,mse,4,0.1,1.814285,19.855751
33,mse,4,0.15,2.272223,16.800438
33,mae,5,0.05,2.362264,21.196606
33,mae,5,0.075,3.316959,20.033739
33,mae,5,0.1,3.562953,19.070518
33,mae,5,0.15,4.329246,17.468075
33,mse,5,0.05,0.538502,26.456345
33,mse,5,0.075,1.091876,24.574953
33,mse,5,0.1,1.136978,22.446808
33,mse,5,0.15,1.475045,19.408115
33,mae,6,0.05,2.254827,21.730656
33,mae,6,0.075,3.301333,19.390497
33,mae,6,0.1,4.004533,18.002609
33,mae,6,0.15,4.736789,15.519682
33,mse,6,0.05,0.551464,27.865776
33,mse,6,0.075,1.046302,22.546608
33,mse,6,0.1,1.334212,19.751637
33,mse,6,0.15,1.746599,14.855228
33,mae,7,0.05,2.849597,21.711613
33,mae,7,0.075,3.956522,20.025656
33,mae,7,0.1,4.069792,19.377079
33,mae,7,0.15,5.325742,16.819876
33,mse,7,0.05,0.65853,27.563541
33,mse,7,0.075,1.170332,23.933422
33,mse,7,0.1,1.267437,22.607977
33,mse,7,0.15,2.125734,18.063644
33,mae,8,0.05,2.874206,21.32386
33,mae,8,0.075,4.068518,19.66787
33,mae,8,0.1,4.616055,18.159206
33,mae,8,0.15,5.475518,16.208576
33,mse,8,0.05,0.726912,26.416168
33,mse,8,0.075,1.395186,23.274364
33,mse,8,0.1,1.72017,20.046473
33,mse,8,0.15,2.260937,16.451147
33,mae,9,0.05,2.259168,21.735279
33,mae,9,0.075,3.790398,19.664608
33,mae,9,0.1,4.102732,18.56266
33,mae,9,0.15,5.045155,16.212378
33,mse,9,0.05,0.497658,27.3008
33,mse,9,0.075,1.298373,22.946566
33,mse,9,0.1,1.42648,20.782738
33,mse,9,0.15,2.045608,16.479774
33,mae,10,0.05,2.320274,21.189152
33,mae,10,0.075,4.190971,19.705538
33,mae,10,0.1,4.693899,18.814095
33,mae,10,0.15,5.911985,16.320076
33,mse,10,0.05,0.591477,25.63002
33,mse,10,0.075,1.488058,22.933479
33,mse,10,0.1,1.800805,21.110939
33,mse,10,0.15,2.762598,16.625744
33,mae,11,0.05,2.593318,20.820206
33,mae,11,0.075,3.531559,19.400158
33,mae,11,0.1,3.901402,18.471174
33,mae,11,0.15,4.371229,16.064514
33,mse,11,0.05,0.5897,25.428484
33,mse,11,0.075,0.996947,22.381241
33,mse,11,0.1,1.224635,20.527149
33,mse,11,0.15,1.411361,16.227959
33,mae,12,0.05,2.992586,20.982569
33,mae,12,0.075,3.946958,19.43121
33,mae,12,0.1,4.557669,18.451321
33,mae,12,0.15,5.360816,16.056854
33,mse,12,0.05,0.858504,26.075354
33,mse,12,0.075,1.221088,23.051971
33,mse,12,0.1,1.65591,21.118633
33,mse,12,0.15,2.076219,16.962681
33,mae,13,0.05,2.369666,21.356157
33,mae,13,0.075,3.120193,20.545143
33,mae,13,0.1,3.505463,18.97657
33,mae,13,0.15,4.230037,16.395346
33,mse,13,0.05,0.581793,26.701469
33,mse,13,0.075,0.949473,24.801012
33,mse,13,0.1,1.109464,21.656494
33,mse,13,0.15,1.454764,16.812401
33,mae,14,0.05,1.700247,21.466194
33,mae,14,0.075,2.770458,20.09502
33,mae,14,0.1,3.381459,18.857685
33,mae,14,0.15,4.514692,16.026669
33,mse,14,0.05,0.277419,27.135689
33,mse,14,0.075,0.617357,24.222679
33,mse,14,0.1,0.963862,21.651207
33,mse,14,0.15,1.51172,16.706711
33,mae,15,0.05,2.631148,21.686354
33,mae,15,0.075,3.421283,20.011709
33,mae,15,0.1,3.870965,18.972122
33,mae,15,0.15,5.264227,16.656931
33,mse,15,0.05,0.70682,27.539497
33,mse,15,0.075,1.030302,23.919258
33,mse,15,0.1,1.283064,21.893192
33,mse,15,0.15,2.179258,17.86517
33,mae,16,0.05,2.798337,20.071674
33,mae,16,0.075,4.427493,18.451944
33,mae,16,0.1,4.738361,17.171902
33,mae,16,0.15,4.952986,15.763289
33,mse,16,0.05,0.812009,23.703909
33,mse,16,0.075,1.90025,20.838608
33,mse,16,0.1,2.085306,18.473553
33,mse,16,0.15,2.0901,15.802887
33,mae,17,0.05,2.167946,20.285973
33,mae,17,0.075,3.388126,18.701941
33,mae,17,0.1,3.71842,17.761971
33,mae,17,0.15,4.804167,14.975981
33,mse,17,0.05,0.448408,24.053566
33,mse,17,0.075,1.085716,21.108232
33,mse,17,0.1,1.229471,19.592388
33,mse,17,0.15,1.882734,14.403461
33,mae,18,0.05,2.565579,20.527048
33,mae,18,0.075,4.145167,18.536613
33,mae,18,0.1,4.567827,17.388771
33,mae,18,0.15,5.125366,15.533558
33,mse,18,0.05,0.745821,25.03867
33,mse,18,0.075,1.598614,21.134037
33,mse,18,0.1,1.836014,18.968363
33,mse,18,0.15,2.282427,15.887799
33,mae,19,0.05,2.632994,20.655554
33,mae,19,0.075,3.479683,19.010473
33,mae,19,0.1,3.734029,18.416767
33,mae,19,0.15,4.821929,16.096436
33,mse,19,0.05,0.604271,25.151356
33,mse,19,0.075,1.00219,21.883015
33,mse,19,0.1,1.210897,20.824299
33,mse,19,0.15,1.772263,16.814949
33,mae,20,0.05,2.457857,21.476414
33,mae,20,0.075,3.87005,19.800388
33,mae,20,0.1,4.248664,18.816589
33,mae,20,0.15,5.0646,17.281477
33,mse,20,0.05,0.573291,27.211418
33,mse,20,0.075,1.240285,23.735725
33,mse,20,0.1,1.586173,21.818031
33,mse,20,0.15,2.06288,18.769402
33,mae,21,0.05,1.902287,20.868523
33,mae,21,0.075,3.091511,19.877354
33,mae,21,0.1,3.604553,19.160103
33,mae,21,0.15,4.263222,17.407787
33,mse,21,0.05,0.389399,25.462528
33,mse,21,0.075,0.859859,23.53912
33,mse,21,0.1,1.15774,22.265892
33,mse,21,0.15,1.500238,19.171579
33,mae,22,0.05,2.202435,21.51717
33,mae,22,0.075,3.044344,20.01757
33,mae,22,0.1,3.739095,19.28791
33,mae,22,0.15,4.718811,16.171869
33,mse,22,0.05,0.64517,26.749153
33,mse,22,0.075,0.808202,23.538912
33,mse,22,0.1,1.181954,22.126823
33,mse,22,0.15,1.772361,16.474571
33,mae,23,0.05,2.564453,20.632034
33,mae,23,0.075,3.840102,18.595764
33,mae,23,0.1,4.372577,17.861382
33,mae,23,0.15,5.687401,15.363923
33,mse,23,0.05,0.755967,24.886959
33,mse,23,0.075,1.348803,20.751429
33,mse,23,0.1,1.622731,19.461761
33,mse,23,0.15,2.426918,15.022
34,mae,0,0.05,1.40763,21.935074
34,mae,0,0.075,2.537159,20.570982
34,mae,0,0.1,3.509994,19.521019
34,mae,0,0.15,4.181425,17.084187
34,mse,0,0.05,0.179055,28.421228
34,mse,0,0.075,0.555384,25.156172
34,mse,0,0.1,1.041503,22.832531
34,mse,0,0.15,1.336519,18.32093
34,mae,1,0.05,2.922747,21.117451
34,mae,1,0.075,4.014075,20.427807
34,mae,1,0.1,4.489348,19.569679
34,mae,1,0.15,5.221756,16.457191
34,mse,1,0.05,0.813053,26.636028
34,mse,1,0.075,1.578042,25.237095
34,mse,1,0.1,1.794577,23.142487
34,mse,1,0.15,2.224511,16.886072
34,mae,2,0.05,2.277658,22.397379
34,mae,2,0.075,3.349027,20.757982
34,mae,2,0.1,4.056782,19.724903
34,mae,2,0.15,5.809444,18.834248
34,mse,2,0.05,0.64912,29.154663
34,mse,2,0.075,1.014323,25.722931
34,mse,2,0.1,1.516534,23.736353
34,mse,2,0.15,2.819918,22.022671
34,mae,3,0.05,3.098772,21.325022
34,mae,3,0.075,3.573062,20.049503
34,mae,3,0.1,4.385245,19.2995
34,mae,3,0.15,5.59746,17.396397
34,mse,3,0.05,1.165291,26.817497
34,mse,3,0.075,1.395615,24.460779
34,mse,3,0.1,1.816201,22.936438
34,mse,3,0.15,2.637276,19.776188
34,mae,4,0.05,1.680376,22.023851
34,mae,4,0.075,2.852566,20.159407
34,mae,4,0.1,4.026231,19.255955
34,mae,4,0.15,4.91501,16.546919
34,mse,4,0.05,0.312219,28.042271
34,mse,4,0.075,0.965459,23.963165
34,mse,4,0.1,1.502641,22.212379
34,mse,4,0.15,2.044929,16.989498
34,mae,5,0.05,1.322864,21.426777
34,mae,5,0.075,2.008194,19.431629
34,mae,5,0.1,2.408813,18.379251
34,mae,5,0.15,4.189935,16.368862
34,mse,5,0.05,0.179134,26.634678
34,mse,5,0.075,0.339773,21.964603
34,mse,5,0.1,0.467132,20.127945
34,mse,5,0.15,1.449288,16.838802
34,mae,6,0.05,1.582417,21.673409
34,mae,6,0.075,2.24312,20.192593
34,mae,6,0.1,2.953295,19.298306
34,mae,6,0.15,4.751366,16.508514
34,mse,6,0.05,0.184853,27.281681
34,mse,6,0.075,0.375265,24.133427
34,mse,6,0.1,0.671621,22.22994
34,mse,6,0.15,1.908779,16.958897
34,mae,7,0.05,2.075696,21.321001
34,mae,7,0.075,2.782595,19.105753
34,mae,7,0.1,4.251469,18.817276
34,mae,7,0.15,5.021666,16.38673
34,mse,7,0.05,0.513162,26.76037
34,mse,7,0.075,0.709523,21.90181
34,mse,7,0.1,1.671139,21.084877
34,mse,7,0.15,2.088625,16.620319
34,mae,8,0.05,1.593699,21.491274
34,mae,8,0.075,2.454705,20.456087
34,mae,8,0.1,3.635754,19.207352
34,mae,8,0.15,4.499175,16.721413
34,mse,8,0.05,0.251207,26.890499
34,mse,8,0.075,0.569949,24.251789
34,mse,8,0.1,1.385642,21.867989
34,mse,8,0.15,1.931759,17.332457
34,mae,9,0.05,2.564612,22.008801
34,mae,9,0.075,4.724727,20.151785
34,mae,9,0.1,5.215912,19.56016
34,mae,9,0.15,5.721124,17.249344
34,mse,9,0.05,0.773765,28.322124
34,mse,9,0.075,2.201079,24.118595
34,mse,9,0.1,2.486528,22.955236
34,mse,9,0.15,2.934862,18.197226
34,mae,10,0.05,1.736423,21.911655
34,mae,10,0.075,2.748177,20.384911
34,mae,10,0.1,3.552481,19.921753
34,mae,10,0.15,6.21508,18.208651
34,mse,10,0.05,0.342193,28.00392
34,mse,10,0.075,0.768039,24.603001
34,mse,10,0.1,1.31558,23.883718
34,mse,10,0.15,3.363811,20.701939
34,mae,11,0.05,2.541614,21.467228
34,mae,11,0.075,2.841526,20.445127
34,mae,11,0.1,4.411849,19.210804
34,mae,11,0.15,6.145854,17.010143
34,mse,11,0.05,0.761726,27.07132
34,mse,11,0.075,0.868446,24.978363
34,mse,11,0.1,1.939478,22.277695
34,mse,11,0.15,3.184141,18.640636
34,mae,12,0.05,1.475385,22.083397
34,mae,12,0.075,2.832595,20.213787
34,mae,12,0.1,4.576879,18.891644
34,mae,12,0.15,5.391658,16.670736
34,mse,12,0.05,0.238132,28.207081
34,mse,12,0.075,0.911799,23.927443
34,mse,12,0.1,2.248944,20.910265
34,mse,12,0.15,2.652866,17.09379
34,mae,13,0.05,1.960089,21.55867
34,mae,13,0.075,2.223038,20.57699
34,mae,13,0.1,2.737039,19.543093
34,mae,13,0.15,4.085455,16.981892
34,mse,13,0.05,0.406719,27.137691
34,mse,13,0.075,0.417285,24.912735
34,mse,13,0.1,0.605661,22.465401
34,mse,13,0.15,1.430448,17.710756
34,mae,14,0.05,1.438819,22.236622
34,mae,14,0.075,2.551662,20.809465
34,mae,14,0.1,3.201803,19.995625
34,mae,14,0.15,4.71815,17.693985
34,mse,14,0.05,0.184954,28.283054
34,mse,14,0.075,0.588034,25.188004
34,mse,14,0.1,0.920057,23.492176
34,mse,14,0.15,1.859658,18.893482
34,mae,15,0.05,1.753524,21.47842
34,mae,15,0.075,2.102455,20.905262
34,mae,15,0.1,3.137196,20.241421
34,mae,15,0.15,3.559457,17.949919
34,mse,15,0.05,0.353895,27.228786
34,mse,15,0.075,0.375968,25.789333
34,mse,15,0.1,0.952156,24.3027
34,mse,15,0.15,1.123884,19.656633
34,mae,16,0.05,1.84313,22.066935
34,mae,16,0.075,2.201988,20.571182
34,mae,16,0.1,3.337242,19.889713
34,mae,16,0.15,3.985503,17.994858
34,mse,16,0.05,0.288052,27.804497
34,mse,16,0.075,0.367638,24.099104
34,mse,16,0.1,0.971696,22.939947
34,mse,16,0.15,1.440659,19.461397
34,mae,17,0.05,3.230196,22.294418
34,mae,17,0.075,5.059367,21.327593
34,mae,17,0.1,5.309958,20.328808
34,mae,17,0.15,6.031455,17.954113
34,mse,17,0.05,1.138521,28.935787
34,mse,17,0.075,2.43421,27.271505
34,mse,17,0.1,2.572667,25.127153
34,mse,17,0.15,2.818624,20.42396
34,mae,18,0.05,1.985333,21.098515
34,mae,18,0.075,3.189422,20.073122
34,mae,18,0.1,3.94709,19.325161
34,mae,18,0.15,6.521641,18.107302
34,mse,18,0.05,0.422256,26.069809
34,mse,18,0.075,0.856818,23.757702
34,mse,18,0.1,1.334692,22.216722
34,mse,18,0.15,3.579702,20.145111
34,mae,19,0.05,2.845582,20.569715
34,mae,19,0.075,3.084543,18.910988
34,mae,19,0.1,4.314626,17.601097
34,mae,19,0.15,6.298213,15.811707
34,mse,19,0.05,0.811758,24.81361
34,mse,19,0.075,0.889168,21.327824
34,mse,19,0.1,1.748431,18.769344
34,mse,19,0.15,3.244149,15.85714
34,mae,20,0.05,1.594149,22.362816
34,mae,20,0.075,2.699522,20.619511
34,mae,20,0.1,3.34954,19.525625
34,mae,20,0.15,4.966726,16.61212
34,mse,20,0.05,0.370244,29.076324
34,mse,20,0.075,0.81131,25.37883
34,mse,20,0.1,1.3082,23.13903
34,mse,20,0.15,2.142087,17.344845
34,mae,21,0.05,1.767229,22.319691
34,mae,21,0.075,2.282213,21.04603
34,mae,21,0.1,2.81315,20.206566
34,mae,21,0.15,4.252996,17.602619
34,mse,21,0.05,0.339314,29.317209
34,mse,21,0.075,0.457448,26.858662
34,mse,21,0.1,0.620351,24.99226
34,mse,21,0.15,1.419911,20.09127
34,mae,22,0.05,1.542817,22.406982
34,mae,22,0.075,2.323554,20.766356
34,mae,22,0.1,2.868169,19.827625
34,mae,22,0.15,4.296054,17.531139
34,mse,22,0.05,0.18256,29.387238
34,mse,22,0.075,0.388803,25.977741
34,mse,22,0.1,0.588234,23.987953
34,mse,22,0.15,1.35399,19.20594
34,mae,23,0.05,2.243362,21.661564
34,mae,23,0.075,3.365866,20.656988
34,mae,23,0.1,4.157461,19.77277
34,mae,23,0.15,4.955199,18.382544
34,mse,23,0.05,0.85309,26.868313
34,mse,23,0.075,1.319107,24.698282
34,mse,23,0.1,1.715467,23.023155
34,mse,23,0.15,2.235052,20.292423
35,mae,0,0.05,1.700106,27.929905
35,mae,0,0.075,2.228558,25.986031
35,mae,0,0.1,2.574998,24.471413
35,mae,0,0.15,3.181209,21.911724
35,mse,0,0.05,0.289529,42.275631
35,mse,0,0.075,0.419199,37.427322
35,mse,0,0.1,0.545566,33.756126
35,mse,0,0.15,0.770955,27.73777
35,mae,1,0.05,1.756141,27.169096
35,mae,1,0.075,2.459853,25.891817
35,mae,1,0.1,2.629977,24.896133
35,mae,1,0.15,3.407815,22.281612
35,mse,1,0.05,0.337569,40.444706
35,mse,1,0.075,0.526159,37.149261
35,mse,1,0.1,0.561946,34.480099
35,mse,1,0.15,0.876562,28.53684
35,mae,2,0.05,1.130813,28.589609
35,mae,2,0.075,1.877195,26.541565
35,mae,2,0.1,2.320437,25.103008
35,mae,2,0.15,3.09572,21.912735
35,mse,2,0.05,0.110627,44.597809
35,mse,2,0.075,0.333968,39.061649
35,mse,2,0.1,0.430528,35.636715
35,mse,2,0.15,0.73218,28.412884
35,mae,3,0.05,1.683432,27.993439
35,mae,3,0.075,2.707131,26.362579
35,mae,3,0.1,2.935768,25.003757
35,mae,3,0.15,3.903889,22.889191
35,mse,3,0.05,0.365333,43.11198
35,mse,3,0.075,0.690105,39.154461
35,mse,3,0.1,0.795956,35.120476
35,mse,3,0.15,1.274057,30.075041
35,mae,4,0.05,1.472523,28.407906
35,mae,4,0.075,2.072944,27.491726
35,mae,4,0.1,2.46743,26.217159
35,mae,4,0.15,4.150787,23.931026
35,mse,4,0.05,0.178921,44.836872
35,mse,4,0.075,0.335833,42.243965
35,mse,4,0.1,0.464995,38.817139
35,mse,4,0.15,1.40518,33.274368
35,mae,5,0.05,1.301269,28.436527
35,mae,5,0.075,1.929549,26.55764
35,mae,5,0.1,2.34765,24.933765
35,mae,5,0.15,3.301026,22.971855
35,mse,5,0.05,0.132425,44.297501
35,mse,5,0.075,0.300589,39.154007
35,mse,5,0.1,0.441237,34.97226
35,mse,5,0.15,0.830899,30.57139
35,mae,6,0.05,1.54243,28.26322
35,mae,6,0.075,2.010974,26.788532
35,mae,6,0.1,2.422136,25.327938
35,mae,6,0.15,4.509112,22.713276
35,mse,6,0.05,0.24293,44.080181
35,mse,6,0.075,0.335345,40.318085
35,mse,6,0.1,0.433697,36.520145
35,mse,6,0.15,1.669028,30.884121
35,mae,7,0.05,1.9664,28.062551
35,mae,7,0.075,2.771467,25.964138
35,mae,7,0.1,3.118116,24.438963
35,mae,7,0.15,4.21531,20.96825
35,mse,7,0.05,0.351101,43.578918
35,mse,7,0.075,0.599314,37.776257
35,mse,7,0.1,0.709138,33.520123
35,mse,7,0.15,1.33023,26.201427
35,mae,8,0.05,1.752203,28.565628
35,mae,8,0.075,2.44172,26.840136
35,mae,8,0.1,3.07785,24.440716
35,mae,8,0.15,3.772673,20.996439
35,mse,8,0.05,0.265263,45.046982
35,mse,8,0.075,0.470431,40.451584
35,mse,8,0.1,0.80749,33.958218
35,mse,8,0.15,1.192665,26.055454
35,mae,9,0.05,1.622285,27.776741
35,mae,9,0.075,2.827429,25.550667
35,mae,9,0.1,3.07675,24.271889
35,mae,9,0.15,3.626433,20.827993
35,mse,9,0.05,0.282316,42.732567
35,mse,9,0.075,0.736849,37.096046
35,mse,9,0.1,0.790736,33.623672
35,mse,9,0.15,1.031883,25.731342
35,mae,10,0.05,1.463053,28.400993
35,mae,10,0.075,2.143851,26.428032
35,mae,10,0.1,2.767527,25.806332
35,mae,10,0.15,3.577334,22.848095
35,mse,10,0.05,0.271808,44.577427
35,mse,10,0.075,0.42894,38.901936
35,mse,10,0.1,0.694732,37.441406
35,mse,10,0.15,1.187092,30.52297
35,mae,11,0.05,1.492274,28.152908
35,mae,11,0.075,2.253047,26.502899
35,mae,11,0.1,2.428498,25.287106
35,mae,11,0.15,3.429117,23.273029
35,mse,11,0.05,0.233787,43.362103
35,mse,11,0.075,0.426445,38.92654
35,mse,11,0.1,0.510539,35.638184
35,mse,11,0.15,0.95804,30.781281
35,mae,12,0.05,1.380828,28.638496
35,mae,12,0.075,1.994223,26.895737
35,mae,12,0.1,2.318722,25.536264
35,mae,12,0.15,3.362851,23.13743
35,mse,12,0.05,0.150431,45.156097
35,mse,12,0.075,0.284177,40.057587
35,mse,12,0.1,0.377919,36.319126
35,mse,12,0.15,0.850781,30.732193
35,mae,13,0.05,1.543165,27.159451
35,mae,13,0.075,2.277129,25.444361
35,mae,13,0.1,2.615365,24.214199
35,mae,13,0.15,3.144598,22.571857
35,mse,13,0.05,0.188547,40.58429
35,mse,13,0.075,0.407528,36.129761
35,mse,13,0.1,0.517657,33.2686
35,mse,13,0.15,0.684667,29.418749
35,mae,14,0.05,1.283822,27.625484
35,mae,14,0.075,1.824419,25.662014
35,mae,14,0.1,2.302411,23.971741
35,mae,14,0.15,3.66725,21.438522
35,mse,14,0.05,0.155327,42.209167
35,mse,14,0.075,0.258273,36.866951
35,mse,14,0.1,0.400082,32.735931
35,mse,14,0.15,1.068089,26.970802
35,mae,15,0.05,1.597928,27.611519
35,mae,15,0.075,2.178497,25.973663
35,mae,15,0.1,2.54004,25.130102
35,mae,15,0.15,3.459496,21.887794
35,mse,15,0.05,0.283417,42.494301
35,mse,15,0.075,0.405253,37.583443
35,mse,15,0.1,0.500095,35.41494
35,mse,15,0.15,0.894078,28.111277
35,mae,16,0.05,1.66166,27.976177
35,mae,16,0.075,2.179884,26.565239
35,mae,16,0.1,2.61551,25.45718
35,mae,16,0.15,3.280489,21.623793
35,mse,16,0.05,0.273344,43.014904
35,mse,16,0.075,0.453021,39.339668
35,mse,16,0.1,0.676383,36.527954
35,mse,16,0.15,0.894947,26.844231
35,mae,17,0.05,1.513476,28.244316
35,mae,17,0.075,2.28291,26.542683
35,mae,17,0.1,2.769471,25.572233
35,mae,17,0.15,3.546247,22.721478
35,mse,17,0.05,0.212678,43.87944
35,mse,17,0.075,0.499493,40.017525
35,mse,17,0.1,0.639049,37.513931
35,mse,17,0.15,0.962583,31.283178
35,mae,18,0.05,1.196302,28.388321
35,mae,18,0.075,1.745834,27.424366
35,mae,18,0.1,2.339583,26.564674
35,mae,18,0.15,3.323609,23.484793
35,mse,18,0.05,0.129958,44.654198
35,mse,18,0.075,0.257058,41.92392
35,mse,18,0.1,0.551299,39.419098
35,mse,18,0.15,0.967632,32.063778
35,mae,19,0.05,1.289073,28.115349
35,mae,19,0.075,2.149935,26.899248
35,mae,19,0.1,2.439378,25.638975
35,mae,19,0.15,3.72306,23.712458
35,mse,19,0.05,0.148728,43.200809
35,mse,19,0.075,0.421625,40.135742
35,mse,19,0.1,0.501576,36.982952
35,mse,19,0.15,1.137808,32.152531
35,mae,20,0.05,1.356812,28.294317
35,mae,20,0.075,1.734631,27.073202
35,mae,20,0.1,2.064177,26.107691
35,mae,20,0.15,3.790145,23.413872
35,mse,20,0.05,0.181922,44.0853
35,mse,20,0.075,0.263903,40.423679
35,mse,20,0.1,0.352199,38.085609
35,mse,20,0.15,1.02794,31.764145
35,mae,21,0.05,1.224791,28.370691
35,mae,21,0.075,2.292361,25.587677
35,mae,21,0.1,2.59372,24.718937
35,mae,21,0.15,3.159653,22.134081
35,mse,21,0.05,0.140522,44.199295
35,mse,21,0.075,0.420432,36.668625
35,mse,21,0.1,0.529923,34.596146
35,mse,21,0.15,0.729885,28.385773
35,mae,22,0.05,1.290157,27.993481
35,mae,22,0.075,1.957908,26.055622
35,mae,22,0.1,2.341673,24.964359
35,mae,22,0.15,3.50958,22.130335
35,mse,22,0.05,0.15757,43.0224
35,mse,22,0.075,0.291676,37.649666
35,mse,22,0.1,0.409627,34.729141
35,mse,22,0.15,0.988641,28.41037
35,mae,23,0.05,1.557877,27.740215
35,mae,23,0.075,2.480832,25.673225
35,mae,23,0.1,2.642528,24.613642
35,mae,23,0.15,3.441989,21.631706
35,mse,23,0.05,0.242603,42.724945
35,mse,23,0.075,0.48826,36.930023
35,mse,23,0.1,0.556702,34.247509
35,mse,23,0.15,0.939288,27.157789
36,mae,0,0.05,1.991185,28.36499
36,mae,0,0.075,2.457824,27.116514
36,mae,0,0.1,2.787455,25.705853
36,mae,0,0.15,4.31767,23.902983
36,mse,0,0.05,0.461071,47.597076
36,mse,0,0.075,0.505997,43.76001
36,mse,0,0.1,0.634061,39.417343
36,mse,0,0.15,1.600216,34.868542
36,mae,1,0.05,1.999288,28.882839
36,mae,1,0.075,2.938604,26.200859
36,mae,1,0.1,3.600955,24.634733
36,mae,1,0.15,4.529186,22.743183
36,mse,1,0.05,0.414143,47.702332
36,mse,1,0.075,0.732494,39.89365
36,mse,1,0.1,1.113574,35.836189
36,mse,1,0.15,1.652839,31.519169
36,mae,2,0.05,1.613026,29.869511
36,mae,2,0.075,2.652285,27.573549
36,mae,2,0.1,3.615937,26.846756
36,mae,2,0.15,3.913414,24.765385
36,mse,2,0.05,0.239695,50.13282
36,mse,2,0.075,0.7532,43.510513
36,mse,2,0.1,1.246672,41.34951
36,mse,2,0.15,1.321193,35.953205
36,mae,3,0.05,1.519489,29.323257
36,mae,3,0.075,2.181817,27.267849
36,mae,3,0.1,2.630841,26.472134
36,mae,3,0.15,3.293921,23.400173
36,mse,3,0.05,0.206639,48.842247
36,mse,3,0.075,0.415335,42.395359
36,mse,3,0.1,0.58911,40.084694
36,mse,3,0.15,0.864392,32.218304
36,mae,4,0.05,1.578183,29.159445
36,mae,4,0.075,2.322598,27.85845
36,mae,4,0.1,2.77067,26.686474
36,mae,4,0.15,3.825256,24.223309
36,mse,4,0.05,0.303011,48.229038
36,mse,4,0.075,0.524105,44.28199
36,mse,4,0.1,0.682864,40.72298
36,mse,4,0.15,1.204927,34.115395
36,mae,5,0.05,1.443481,28.999704
36,mae,5,0.075,2.205579,27.292171
36,mae,5,0.1,2.61094,26.502995
36,mae,5,0.15,3.599577,23.072805
36,mse,5,0.05,0.171504,48.192398
36,mse,5,0.075,0.382135,42.856567
36,mse,5,0.1,0.536142,40.426243
36,mse,5,0.15,0.968087,31.423738
