batch_index,metric,tau,area,comp,suff
27,mae,17,0.15,5.005539,16.976162
27,mse,17,0.05,1.947793,24.462543
27,mse,17,0.075,2.102657,22.980797
27,mse,17,0.1,1.877921,21.82616
27,mse,17,0.15,2.308303,16.953915
27,mae,18,0.05,4.095022,21.158792
27,mae,18,0.075,4.305009,19.589031
27,mae,18,0.1,4.5309,19.215401
27,mae,18,0.15,4.979053,17.372196
27,mse,18,0.05,1.945917,25.766232
27,mse,18,0.075,1.99309,22.338696
27,mse,18,0.1,2.036816,21.507397
27,mse,18,0.15,2.169977,17.764158
27,mae,19,0.05,4.323704,20.976734
27,mae,19,0.075,4.195471,19.365799
27,mae,19,0.1,4.642648,18.409706
27,mae,19,0.15,4.861215,16.33223
27,mse,19,0.05,2.03627,25.102394
27,mse,19,0.075,1.867718,21.692301
27,mse,19,0.1,2.150932,19.638529
27,mse,19,0.15,2.162909,15.85507
27,mae,20,0.05,4.121114,21.072359
27,mae,20,0.075,4.397545,20.0993
27,mae,20,0.1,4.390873,19.074272
27,mae,20,0.15,5.093613,17.05871
27,mse,20,0.05,1.856128,25.334538
27,mse,20,0.075,1.969854,23.271957
27,mse,20,0.1,1.858109,21.437046
27,mse,20,0.15,2.421924,17.143715
27,mae,21,0.05,4.340349,20.640388
27,mae,21,0.075,4.310493,19.205442
27,mae,21,0.1,4.441117,17.536579
27,mae,21,0.15,4.930657,16.093248
27,mse,21,0.05,2.043995,24.400248
27,mse,21,0.075,1.94318,21.292315
27,mse,21,0.1,1.981367,17.661678
27,mse,21,0.15,2.271292,15.000769
27,mae,22,0.05,4.161802,20.740376
27,mae,22,0.075,4.090986,19.16478
27,mae,22,0.1,4.308172,18.139465
27,mae,22,0.15,4.577156,16.242699
27,mse,22,0.05,2.02544,24.6576
27,mse,22,0.075,1.870642,21.024029
27,mse,22,0.1,1.844635,18.909683
27,mse,22,0.15,1.952575,15.108694
27,mae,23,0.05,4.264636,20.645374
27,mae,23,0.075,4.446779,18.895945
27,mae,23,0.1,4.702024,17.975224
27,mae,23,0.15,4.979058,15.443804
27,mse,23,0.05,2.082588,24.222841
27,mse,23,0.075,2.156976,20.589722
27,mse,23,0.1,2.159638,18.709232
27,mse,23,0.15,2.205743,13.905463
28,mae,0,0.05,4.905535,19.168839
28,mae,0,0.075,5.205393,17.460102
28,mae,0,0.1,5.736697,16.508961
28,mae,0,0.15,5.882941,14.517288
28,mse,0,0.05,2.257113,22.858612
28,mse,0,0.075,2.594313,19.219559
28,mse,0,0.1,2.849622,17.435524
28,mse,0,0.15,2.924286,13.714756
28,mae,1,0.05,5.068265,18.636299
28,mae,1,0.075,5.512589,17.285168
28,mae,1,0.1,5.788869,16.192062
28,mae,1,0.15,5.599572,14.577129
28,mse,1,0.05,2.370191,21.37771
28,mse,1,0.075,2.600588,18.595303
28,mse,1,0.1,2.878651,16.640495
28,mse,1,0.15,2.516657,13.602788
28,mae,2,0.05,5.558512,18.717781
28,mae,2,0.075,5.820835,17.420673
28,mae,2,0.1,5.90619,16.737751
28,mae,2,0.15,6.283863,15.186087
28,mse,2,0.05,2.799336,20.952652
28,mse,2,0.075,2.971554,18.856251
28,mse,2,0.1,3.060447,17.641979
28,mse,2,0.15,3.193377,14.733128
28,mae,3,0.05,5.600263,19.001263
28,mae,3,0.075,5.805444,17.695442
28,mae,3,0.1,5.661495,17.132175
28,mae,3,0.15,5.939216,15.096813
28,mse,3,0.05,2.854525,22.162518
28,mse,3,0.075,2.860391,19.237366
28,mse,3,0.1,2.60194,18.103354
28,mse,3,0.15,2.800938,14.258002
28,mae,4,0.05,5.379736,19.495655
28,mae,4,0.075,5.611679,17.754139
28,mae,4,0.1,5.803521,17.013372
28,mae,4,0.15,6.462454,14.895405
28,mse,4,0.05,2.735968,23.451309
28,mse,4,0.075,2.761903,19.518185
28,mse,4,0.1,2.871703,18.168404
28,mse,4,0.15,3.315208,14.038208
28,mae,5,0.05,4.785076,20.281223
28,mae,5,0.075,5.191548,18.520844
28,mae,5,0.1,5.367526,17.621857
28,mae,5,0.15,5.631977,15.45372
28,mse,5,0.05,2.313254,24.843575
28,mse,5,0.075,2.476227,21.25461
28,mse,5,0.1,2.51069,19.463291
28,mse,5,0.15,2.626673,15.651299
28,mae,6,0.05,5.517229,19.938511
28,mae,6,0.075,5.622226,18.881176
28,mae,6,0.1,5.825395,17.884689
28,mae,6,0.15,5.716603,15.945736
28,mse,6,0.05,2.848046,24.239868
28,mse,6,0.075,2.756721,21.725029
28,mse,6,0.1,2.801996,19.952394
28,mse,6,0.15,2.631695,16.431274
28,mae,7,0.05,5.400793,19.723343
28,mae,7,0.075,5.51262,18.629944
28,mae,7,0.1,5.656054,18.192917
28,mae,7,0.15,6.222973,15.62536
28,mse,7,0.05,2.59697,23.719772
28,mse,7,0.075,2.587249,21.261328
28,mse,7,0.1,2.55045,20.451412
28,mse,7,0.15,2.960093,15.551071
28,mae,8,0.05,5.357459,20.461386
28,mae,8,0.075,5.800108,18.906139
28,mae,8,0.1,6.170644,18.028807
28,mae,8,0.15,7.236227,15.190922
28,mse,8,0.05,2.615251,25.429363
28,mse,8,0.075,2.76952,22.018785
28,mse,8,0.1,3.084887,20.17234
28,mse,8,0.15,3.878882,14.942062
28,mae,9,0.05,5.305524,20.242466
28,mae,9,0.075,5.517955,18.727287
28,mae,9,0.1,5.559108,17.983484
28,mae,9,0.15,6.069008,15.640875
28,mse,9,0.05,2.586234,24.636183
28,mse,9,0.075,2.588731,21.451118
28,mse,9,0.1,2.450967,19.890131
28,mse,9,0.15,2.811904,15.346424
28,mae,10,0.05,4.381657,19.75489
28,mae,10,0.075,4.591862,17.88369
28,mae,10,0.1,5.273604,17.165545
28,mae,10,0.15,5.514365,14.99176
28,mse,10,0.05,1.888288,23.653734
28,mse,10,0.075,1.798148,19.494564
28,mse,10,0.1,2.110406,18.321924
28,mse,10,0.15,2.182729,14.43005
28,mae,11,0.05,4.606769,19.693748
28,mae,11,0.075,5.036314,17.631557
28,mae,11,0.1,5.418209,16.825462
28,mae,11,0.15,5.405438,14.229382
28,mse,11,0.05,2.019647,23.639351
28,mse,11,0.075,2.19548,18.641914
28,mse,11,0.1,2.404111,17.124886
28,mse,11,0.15,2.319646,12.841388
28,mae,12,0.05,5.210472,19.886051
28,mae,12,0.075,5.368749,18.192764
28,mae,12,0.1,5.525558,17.127211
28,mae,12,0.15,5.705826,15.098436
28,mse,12,0.05,2.511009,23.687368
28,mse,12,0.075,2.466247,20.651129
28,mse,12,0.1,2.509154,18.066919
28,mse,12,0.15,2.374332,14.453238
28,mae,13,0.05,4.983233,18.884399
28,mae,13,0.075,5.187778,17.858799
28,mae,13,0.1,5.275217,17.196733
28,mae,13,0.15,5.403358,15.251526
28,mse,13,0.05,2.277643,22.16427
28,mse,13,0.075,2.158793,19.828341
28,mse,13,0.1,2.185955,18.356422
28,mse,13,0.15,2.325343,14.735153
28,mae,14,0.05,4.685573,18.819372
28,mae,14,0.075,4.836265,17.056633
28,mae,14,0.1,5.125749,16.203541
28,mae,14,0.15,6.349028,15.036118
28,mse,14,0.05,1.875137,21.699995
28,mse,14,0.075,1.906721,18.478699
28,mse,14,0.1,2.114381,16.735001
28,mse,14,0.15,2.869763,14.723896
28,mae,15,0.05,5.422166,19.167915
28,mae,15,0.075,5.501642,17.683743
28,mae,15,0.1,5.833591,16.854517
28,mae,15,0.15,5.903267,14.978321
28,mse,15,0.05,2.577703,22.667641
28,mse,15,0.075,2.438002,19.941929
28,mse,15,0.1,2.541305,18.405491
28,mse,15,0.15,2.598209,14.13056
28,mae,16,0.05,5.477058,19.335121
28,mae,16,0.075,5.702939,18.106148
28,mae,16,0.1,5.758306,17.009745
28,mae,16,0.15,6.002783,14.78591
28,mse,16,0.05,2.700258,23.293919
28,mse,16,0.075,2.65814,20.849754
28,mse,16,0.1,2.636933,18.709326
28,mse,16,0.15,2.630126,14.346176
28,mae,17,0.05,5.637144,19.202154
28,mae,17,0.075,5.745315,18.251818
28,mae,17,0.1,6.015588,17.423679
28,mae,17,0.15,6.411861,15.078634
28,mse,17,0.05,2.847907,22.660828
28,mse,17,0.075,2.761425,20.659883
28,mse,17,0.1,2.864525,19.291164
28,mse,17,0.15,2.973021,14.809029
28,mae,18,0.05,5.490098,19.211529
28,mae,18,0.075,5.73978,17.951633
28,mae,18,0.1,6.146047,17.177738
28,mae,18,0.15,6.86885,15.81107
28,mse,18,0.05,2.745572,22.750961
28,mse,18,0.075,2.752673,19.974035
28,mse,18,0.1,2.953735,18.525486
28,mse,18,0.15,3.328542,15.996954
28,mae,19,0.05,5.067074,19.338907
28,mae,19,0.075,5.736706,18.492844
28,mae,19,0.1,6.077909,17.591366
28,mae,19,0.15,6.374016,15.725068
28,mse,19,0.05,2.476488,22.992136
28,mse,19,0.075,2.825401,21.389841
28,mse,19,0.1,3.011592,19.37734
28,mse,19,0.15,3.063117,15.955215
28,mae,20,0.05,5.266267,19.206638
28,mae,20,0.075,5.465248,18.226376
28,mae,20,0.1,5.594222,17.668358
28,mae,20,0.15,6.372279,16.089539
28,mse,20,0.05,2.698279,22.44836
28,mse,20,0.075,2.702652,20.608383
28,mse,20,0.1,2.761924,19.212818
28,mse,20,0.15,3.342443,15.918579
28,mae,21,0.05,5.023737,20.200489
28,mae,21,0.075,5.281824,18.770094
28,mae,21,0.1,5.362649,18.096069
28,mae,21,0.15,5.683595,15.406013
28,mse,21,0.05,2.670978,24.355295
28,mse,21,0.075,2.613714,21.44994
28,mse,21,0.1,2.547976,20.193752
28,mse,21,0.15,2.514734,15.086999
28,mae,22,0.05,5.253061,20.201578
28,mae,22,0.075,5.264953,18.755417
28,mae,22,0.1,5.45653,17.821293
28,mae,22,0.15,5.833043,15.234859
28,mse,22,0.05,2.640526,24.528965
28,mse,22,0.075,2.426013,21.576029
28,mse,22,0.1,2.44512,19.964016
28,mse,22,0.15,2.667181,15.454252
28,mae,23,0.05,5.331802,19.876778
28,mae,23,0.075,5.509791,17.935055
28,mae,23,0.1,5.673297,16.478193
28,mae,23,0.15,5.760959,14.81521
28,mse,23,0.05,2.646533,24.121166
28,mse,23,0.075,2.630184,20.021919
28,mse,23,0.1,2.589397,17.333496
28,mse,23,0.15,2.398926,14.578421
29,mae,0,0.05,3.229501,20.555706
29,mae,0,0.075,3.786854,19.074612
29,mae,0,0.1,4.178313,18.333467
29,mae,0,0.15,4.777471,16.908772
29,mse,0,0.05,1.008027,24.861103
29,mse,0,0.075,1.275211,21.899719
29,mse,0,0.1,1.433902,20.254234
29,mse,0,0.15,1.804766,17.231155
29,mae,1,0.05,3.325696,20.073887
29,mae,1,0.075,3.67909,18.694313
29,mae,1,0.1,3.956568,18.149059
29,mae,1,0.15,4.678867,15.968567
29,mse,1,0.05,1.058033,23.590063
29,mse,1,0.075,1.272633,21.149904
29,mse,1,0.1,1.374676,20.056259
29,mse,1,0.15,1.656009,15.715857
29,mae,2,0.05,3.22552,19.827057
29,mae,2,0.075,3.614851,18.66157
29,mae,2,0.1,3.999778,17.888367
29,mae,2,0.15,4.652712,15.961123
29,mse,2,0.05,1.034832,22.965948
29,mse,2,0.075,1.104167,20.96291
29,mse,2,0.1,1.262779,19.225771
29,mse,2,0.15,1.668954,15.884479
29,mae,3,0.05,2.659937,20.060156
29,mae,3,0.075,3.155876,18.809162
29,mae,3,0.1,3.435368,18.033504
29,mae,3,0.15,4.461308,15.965471
29,mse,3,0.05,0.686385,23.626617
29,mse,3,0.075,0.839447,21.038685
29,mse,3,0.1,0.957818,19.449661
29,mse,3,0.15,1.579296,15.481215
29,mae,4,0.05,2.697193,20.457687
29,mae,4,0.075,3.260196,18.870415
29,mae,4,0.1,3.798556,18.027367
29,mae,4,0.15,4.487288,15.876567
29,mse,4,0.05,0.731282,24.386532
29,mse,4,0.075,0.906215,21.299973
29,mse,4,0.1,1.106581,19.624802
29,mse,4,0.15,1.443953,15.784501
29,mae,5,0.05,3.043004,20.416569
29,mae,5,0.075,3.469573,19.174391
29,mae,5,0.1,3.884617,18.146709
29,mae,5,0.15,4.281398,16.235615
29,mse,5,0.05,0.87803,24.83707
29,mse,5,0.075,1.038499,22.120651
29,mse,5,0.1,1.205048,20.176798
29,mse,5,0.15,1.391019,16.55649
29,mae,6,0.05,3.406296,20.019318
29,mae,6,0.075,3.686888,18.568836
29,mae,6,0.1,4.054368,17.639565
29,mae,6,0.15,4.811876,15.979048
29,mse,6,0.05,1.08461,23.774418
29,mse,6,0.075,1.140426,20.784353
29,mse,6,0.1,1.345383,19.137012
29,mse,6,0.15,1.711394,16.344608
29,mae,7,0.05,3.216203,20.010641
29,mae,7,0.075,3.894092,18.906643
29,mae,7,0.1,4.104581,17.908379
29,mae,7,0.15,5.14469,15.967491
29,mse,7,0.05,0.970174,24.23032
29,mse,7,0.075,1.348312,21.932428
29,mse,7,0.1,1.468735,19.928196
29,mse,7,0.15,2.028571,16.040516
29,mae,8,0.05,3.128917,20.333794
29,mae,8,0.075,3.662338,19.605663
29,mae,8,0.1,4.046354,19.143257
29,mae,8,0.15,5.228558,16.588661
29,mse,8,0.05,0.961459,24.313099
29,mse,8,0.075,1.230012,22.675098
29,mse,8,0.1,1.454316,21.787207
29,mse,8,0.15,2.152633,16.91641
29,mae,9,0.05,3.496821,21.042152
29,mae,9,0.075,3.91569,19.773216
29,mae,9,0.1,4.370958,18.903866
29,mae,9,0.15,5.101828,16.893248
29,mse,9,0.05,1.160213,25.646193
29,mse,9,0.075,1.333522,22.554131
29,mse,9,0.1,1.667934,20.869799
29,mse,9,0.15,2.164429,17.312595
29,mae,10,0.05,3.540917,20.798971
29,mae,10,0.075,3.825081,20.106636
29,mae,10,0.1,4.223623,18.772745
29,mae,10,0.15,5.214311,16.461649
29,mse,10,0.05,1.188325,25.094215
29,mse,10,0.075,1.249007,23.842667
29,mse,10,0.1,1.42071,21.213158
29,mse,10,0.15,2.085419,16.546663
29,mae,11,0.05,3.96637,20.518497
29,mae,11,0.075,4.051065,19.443882
29,mae,11,0.1,4.620426,19.158783
29,mae,11,0.15,5.586137,17.057899
29,mse,11,0.05,1.310875,24.636166
29,mse,11,0.075,1.354818,22.666193
29,mse,11,0.1,1.683682,21.963884
29,mse,11,0.15,2.366447,18.010849
29,mae,12,0.05,3.631111,20.316563
29,mae,12,0.075,4.072064,19.373711
29,mae,12,0.1,4.520145,18.80747
29,mae,12,0.15,5.092582,16.952187
29,mse,12,0.05,1.128768,24.448339
29,mse,12,0.075,1.373368,22.464146
29,mse,12,0.1,1.684338,21.256884
29,mse,12,0.15,2.012122,17.31078
29,mae,13,0.05,3.308268,20.551704
29,mae,13,0.075,4.07741,19.818356
29,mae,13,0.1,4.315583,19.083164
29,mae,13,0.15,4.901287,17.367527
29,mse,13,0.05,0.991329,24.984112
29,mse,13,0.075,1.306663,23.556808
29,mse,13,0.1,1.495661,21.87755
29,mse,13,0.15,1.839617,18.335918
29,mae,14,0.05,3.411683,20.780272
29,mae,14,0.075,3.522576,19.549927
29,mae,14,0.1,3.683257,19.002235
29,mae,14,0.15,4.535074,17.391296
29,mse,14,0.05,1.060368,25.160378
29,mse,14,0.075,1.130393,22.373861
29,mse,14,0.1,1.169544,21.060255
29,mse,14,0.15,1.557156,17.87606
29,mae,15,0.05,3.399815,20.077841
29,mae,15,0.075,3.763635,19.239513
29,mae,15,0.1,3.840389,18.373753
29,mae,15,0.15,4.542477,16.948019
29,mse,15,0.05,0.984647,23.68792
29,mse,15,0.075,1.174247,21.723503
29,mse,15,0.1,1.175642,19.990688
29,mse,15,0.15,1.597817,17.243132
29,mae,16,0.05,3.463666,20.365425
29,mae,16,0.075,3.656423,19.238657
29,mae,16,0.1,4.435935,18.769802
29,mae,16,0.15,4.698603,17.137535
29,mse,16,0.05,1.034298,24.736916
29,mse,16,0.075,1.090749,21.733288
29,mse,16,0.1,1.50103,20.748953
29,mse,16,0.15,1.649149,17.728701
29,mae,17,0.05,3.624904,20.2075
29,mae,17,0.075,4.055568,19.013533
29,mae,17,0.1,4.27118,18.434914
29,mae,17,0.15,4.952583,16.332747
29,mse,17,0.05,1.122028,24.162552
29,mse,17,0.075,1.318627,21.414742
29,mse,17,0.1,1.413218,20.116917
29,mse,17,0.15,1.743156,16.29668
29,mae,18,0.05,3.369489,20.05018
29,mae,18,0.075,3.749659,19.075201
29,mae,18,0.1,3.982107,18.575401
29,mae,18,0.15,4.702336,17.08474
29,mse,18,0.05,0.967482,23.84568
29,mse,18,0.075,1.148458,21.694939
29,mse,18,0.1,1.199727,20.781221
29,mse,18,0.15,1.600648,17.792629
29,mae,19,0.05,3.312718,20.665745
29,mae,19,0.075,3.722953,19.637531
29,mae,19,0.1,4.104183,19.2915
29,mae,19,0.15,4.398293,17.723385
29,mse,19,0.05,1.000228,24.974333
29,mse,19,0.075,1.191073,22.447094
29,mse,19,0.1,1.355371,21.714575
29,mse,19,0.15,1.521259,19.067066
29,mae,20,0.05,3.49332,20.335135
29,mae,20,0.075,3.880007,19.408546
29,mae,20,0.1,4.29056,18.87594
29,mae,20,0.15,4.822161,17.775852
29,mse,20,0.05,1.11783,24.60183
29,mse,20,0.075,1.255451,22.805452
29,mse,20,0.1,1.458043,21.547077
29,mse,20,0.15,1.729659,19.17028
29,mae,21,0.05,3.334974,20.557585
29,mae,21,0.075,3.860685,19.269325
29,mae,21,0.1,4.00493,18.611221
29,mae,21,0.15,4.88604,17.608147
29,mse,21,0.05,0.938588,24.985462
29,mse,21,0.075,1.170158,22.04604
29,mse,21,0.1,1.273462,20.468834
29,mse,21,0.15,1.771271,18.58069
29,mae,22,0.05,3.199709,20.640516
29,mae,22,0.075,3.474102,19.610329
29,mae,22,0.1,4.021168,19.155552
29,mae,22,0.15,4.464077,17.651585
29,mse,22,0.05,0.813165,25.186901
29,mse,22,0.075,0.930337,23.055283
29,mse,22,0.1,1.202045,21.76133
29,mse,22,0.15,1.454602,18.701187
29,mae,23,0.05,3.496922,20.92902
29,mae,23,0.075,3.715866,20.067451
29,mae,23,0.1,3.696265,19.097469
29,mae,23,0.15,4.509322,17.718563
29,mse,23,0.05,1.04496,25.710629
29,mse,23,0.075,1.119607,23.691957
29,mse,23,0.1,1.13402,21.680397
29,mse,23,0.15,1.603163,18.622
30,mae,0,0.05,1.950555,25.138741
30,mae,0,0.075,2.616699,24.088236
30,mae,0,0.1,3.147403,23.193459
30,mae,0,0.15,4.00391,20.778189
30,mse,0,0.05,0.364322,36.353386
30,mse,0,0.075,0.630522,33.582779
30,mse,0,0.1,0.887763,31.245491
30,mse,0,0.15,1.432581,25.545589
30,mae,1,0.05,2.185794,25.210964
30,mae,1,0.075,2.85144,24.104759
30,mae,1,0.1,3.387043,23.357914
30,mae,1,0.15,4.60526,19.700117
30,mse,1,0.05,0.460291,36.50354
30,mse,1,0.075,0.715877,33.153141
30,mse,1,0.1,1.009171,31.067247
30,mse,1,0.15,1.793542,23.117346
30,mae,2,0.05,2.186771,25.471312
30,mae,2,0.075,2.972607,23.690758
30,mae,2,0.1,3.412516,22.353951
30,mae,2,0.15,4.505449,19.709175
30,mse,2,0.05,0.43971,37.342262
30,mse,2,0.075,0.748871,32.505585
30,mse,2,0.1,0.955608,29.307468
30,mse,2,0.15,1.691926,23.313129
30,mae,3,0.05,2.264418,25.047127
30,mae,3,0.075,2.985744,23.672535
30,mae,3,0.1,3.430814,22.512768
30,mae,3,0.15,4.388655,20.369249
30,mse,3,0.05,0.496169,36.086594
30,mse,3,0.075,0.823321,32.824913
30,mse,3,0.1,0.977727,29.732822
30,mse,3,0.15,1.505091,24.574905
30,mae,4,0.05,2.247246,25.397484
30,mae,4,0.075,2.830452,23.676962
30,mae,4,0.1,3.273781,22.392605
30,mae,4,0.15,4.028377,20.688507
30,mse,4,0.05,0.5226,37.277039
30,mse,4,0.075,0.739535,32.116329
30,mse,4,0.1,0.93539,29.044464
30,mse,4,0.15,1.240423,25.423805
30,mae,5,0.05,2.059629,24.78791
30,mae,5,0.075,2.754061,23.685112
30,mae,5,0.1,3.23773,22.856333
30,mae,5,0.15,4.07588,20.714846
30,mse,5,0.05,0.386963,35.706333
30,mse,5,0.075,0.670104,33.130005
30,mse,5,0.1,0.880929,30.522469
30,mse,5,0.15,1.241422,25.713112
30,mae,6,0.05,2.096365,25.182732
30,mae,6,0.075,2.689958,23.519615
30,mae,6,0.1,3.059737,22.803459
30,mae,6,0.15,3.916668,20.460434
30,mse,6,0.05,0.400379,36.499332
30,mse,6,0.075,0.682052,32.178482
30,mse,6,0.1,0.849116,30.379097
30,mse,6,0.15,1.093054,24.86655
30,mae,7,0.05,1.909467,25.325962
30,mae,7,0.075,2.44314,23.715624
30,mae,7,0.1,3.079181,22.752798
30,mae,7,0.15,4.07536,20.874302
30,mse,7,0.05,0.330794,36.687691
30,mse,7,0.075,0.582832,33.02375
30,mse,7,0.1,0.839671,30.2964
30,mse,7,0.15,1.278385,26.015919
30,mae,8,0.05,2.012068,25.513412
30,mae,8,0.075,2.717958,23.488913
30,mae,8,0.1,3.215233,22.846771
30,mae,8,0.15,4.046507,21.377235
30,mse,8,0.05,0.36518,37.743053
30,mse,8,0.075,0.656496,32.512817
30,mse,8,0.1,0.900328,30.979576
30,mse,8,0.15,1.256161,27.172482
30,mae,9,0.05,2.048568,25.413849
30,mae,9,0.075,2.767099,24.108585
30,mae,9,0.1,3.211232,23.084873
30,mae,9,0.15,4.050096,21.214087
30,mse,9,0.05,0.408951,37.159782
30,mse,9,0.075,0.757149,33.571018
30,mse,9,0.1,0.93999,31.380922
30,mse,9,0.15,1.294791,26.796146
30,mae,10,0.05,2.071434,24.857647
30,mae,10,0.075,2.832633,24.230715
30,mae,10,0.1,3.338148,22.870869
30,mae,10,0.15,4.210347,20.504116
30,mse,10,0.05,0.413612,35.26585
30,mse,10,0.075,0.740306,33.927849
30,mse,10,0.1,0.968296,30.813393
30,mse,10,0.15,1.385011,25.21703
30,mae,11,0.05,2.159472,24.64838
30,mae,11,0.075,3.153646,23.367617
30,mae,11,0.1,3.472309,22.519924
30,mae,11,0.15,4.2267,20.548031
30,mse,11,0.05,0.44108,34.947166
30,mse,11,0.075,0.87665,31.644802
30,mse,11,0.1,0.97695,29.362173
30,mse,11,0.15,1.43177,25.258411
30,mae,12,0.05,2.282624,25.330734
30,mae,12,0.075,2.810505,24.046694
30,mae,12,0.1,3.4437,22.829832
30,mae,12,0.15,4.518615,20.791983
30,mse,12,0.05,0.45711,36.742439
30,mse,12,0.075,0.633152,33.552658
30,mse,12,0.1,0.917993,30.773685
30,mse,12,0.15,1.548442,26.108681
30,mae,13,0.05,2.189735,25.216045
30,mae,13,0.075,3.0581,23.85877
30,mae,13,0.1,3.699565,22.805004
30,mae,13,0.15,4.973207,20.099548
30,mse,13,0.05,0.43074,36.623779
30,mse,13,0.075,0.771968,32.380135
30,mse,13,0.1,1.131913,29.967453
30,mse,13,0.15,1.838939,24.197453
30,mae,14,0.05,2.331709,25.194893
30,mae,14,0.075,3.118884,23.340588
30,mae,14,0.1,3.605735,22.709015
30,mae,14,0.15,5.011487,20.051804
30,mse,14,0.05,0.49543,36.761841
30,mse,14,0.075,0.823798,31.796392
30,mse,14,0.1,1.063332,30.590031
30,mse,14,0.15,1.957372,24.640263
30,mae,15,0.05,2.087921,25.236229
30,mae,15,0.075,2.701274,23.380814
30,mae,15,0.1,3.220679,22.20504
30,mae,15,0.15,4.130977,20.454391
30,mse,15,0.05,0.410242,36.999092
30,mse,15,0.075,0.636271,32.240292
30,mse,15,0.1,0.836372,29.509701
30,mse,15,0.15,1.337218,25.735842
30,mae,16,0.05,2.376018,25.319756
30,mae,16,0.075,2.745283,24.10556
30,mae,16,0.1,3.085058,22.606209
30,mae,16,0.15,3.818617,20.915562
30,mse,16,0.05,0.510252,37.144592
30,mse,16,0.075,0.663256,33.568489
30,mse,16,0.1,0.784674,30.067247
30,mse,16,0.15,1.185306,26.509804
30,mae,17,0.05,2.449051,25.528992
30,mae,17,0.075,2.864933,24.439018
30,mae,17,0.1,3.270991,23.042114
30,mae,17,0.15,4.138473,21.153311
30,mse,17,0.05,0.546822,37.951897
30,mse,17,0.075,0.686969,34.761753
30,mse,17,0.1,0.863877,31.480101
30,mse,17,0.15,1.356431,26.97905
30,mae,18,0.05,2.107447,25.631945
30,mae,18,0.075,2.751864,24.806562
30,mae,18,0.1,3.372996,23.924973
30,mae,18,0.15,4.323817,21.409586
30,mse,18,0.05,0.39806,37.553753
30,mse,18,0.075,0.642672,35.748878
30,mse,18,0.1,0.959927,33.586708
30,mse,18,0.15,1.450114,27.628761
30,mae,19,0.05,2.302394,25.340502
30,mae,19,0.075,2.675583,24.486759
30,mae,19,0.1,3.012687,24.112972
30,mae,19,0.15,4.013909,21.691835
30,mse,19,0.05,0.473109,37.376926
30,mse,19,0.075,0.65292,35.574409
30,mse,19,0.1,0.786935,34.702744
30,mse,19,0.15,1.368957,28.66279
30,mae,20,0.05,2.185116,25.145668
30,mae,20,0.075,2.677106,24.155073
30,mae,20,0.1,3.06088,23.265453
30,mae,20,0.15,3.567601,21.188524
30,mse,20,0.05,0.48139,36.701942
30,mse,20,0.075,0.747162,34.445789
30,mse,20,0.1,0.974282,31.740717
30,mse,20,0.15,1.049538,27.102861
30,mae,21,0.05,2.305202,25.104347
30,mae,21,0.075,2.84524,23.578007
30,mae,21,0.1,3.042258,22.752283
30,mae,21,0.15,4.308908,20.438446
30,mse,21,0.05,0.504626,36.228203
30,mse,21,0.075,0.74267,32.221882
30,mse,21,0.1,0.783395,30.177124
30,mse,21,0.15,1.686075,24.675428
30,mae,22,0.05,2.183297,24.994644
30,mae,22,0.075,2.80158,24.087954
30,mae,22,0.1,3.203812,23.171757
30,mae,22,0.15,4.180225,20.843102
30,mse,22,0.05,0.434,35.916409
30,mse,22,0.075,0.648197,33.644424
30,mse,22,0.1,0.853694,31.316845
30,mse,22,0.15,1.434146,25.612709
30,mae,23,0.05,2.386159,25.115602
30,mae,23,0.075,2.870449,23.958702
30,mae,23,0.1,3.217565,22.957127
30,mae,23,0.15,4.276846,20.945553
30,mse,23,0.05,0.51353,35.957283
30,mse,23,0.075,0.73115,33.262177
30,mse,23,0.1,0.895423,30.669186
30,mse,23,0.15,1.553053,25.990852
31,mae,0,0.05,2.948895,26.260603
31,mae,0,0.075,3.457907,24.656605
31,mae,0,0.1,3.994237,24.196507
31,mae,0,0.15,4.558103,21.90456
31,mse,0,0.05,0.936761,39.634487
31,mse,0,0.075,1.162931,35.570854
31,mse,0,0.1,1.505666,34.352879
31,mse,0,0.15,1.845312,28.904961
31,mae,1,0.05,3.073967,26.603907
31,mae,1,0.075,3.132901,25.869907
31,mae,1,0.1,3.29985,24.682213
31,mae,1,0.15,4.413554,22.338642
31,mse,1,0.05,1.114111,40.843636
31,mse,1,0.075,1.005757,38.807243
31,mse,1,0.1,0.947734,35.635841
31,mse,1,0.15,1.697234,30.164291
31,mae,2,0.05,2.819289,26.524071
31,mae,2,0.075,3.366426,25.283497
31,mae,2,0.1,3.567824,24.546612
31,mae,2,0.15,4.341318,21.826986
31,mse,2,0.05,0.933357,40.594555
31,mse,2,0.075,1.096081,37.17347
31,mse,2,0.1,1.195492,35.247299
31,mse,2,0.15,1.711853,28.704227
31,mae,3,0.05,2.846343,26.750954
31,mae,3,0.075,3.354684,24.954758
31,mae,3,0.1,3.719835,23.962101
31,mae,3,0.15,4.602392,21.302254
31,mse,3,0.05,0.943068,40.923702
31,mse,3,0.075,1.18679,36.253494
31,mse,3,0.1,1.421958,33.822529
31,mse,3,0.15,1.848481,27.402048
31,mae,4,0.05,2.879109,26.621479
31,mae,4,0.075,3.243464,24.568249
31,mae,4,0.1,3.489402,23.673597
31,mae,4,0.15,4.402854,21.460524
