batch_index,metric,tau,area,comp,suff
27,mse,10,0.15,6.135631,21.58145
27,mae,11,0.05,8.54169,21.536293
27,mae,11,0.075,8.37656,21.020498
27,mae,11,0.1,8.385946,20.414936
27,mae,11,0.15,9.208133,18.744066
27,mse,11,0.05,5.377545,28.037193
27,mse,11,0.075,5.086803,26.966145
27,mse,11,0.1,5.282967,25.780437
27,mse,11,0.15,6.461692,22.19133
27,mae,12,0.05,8.024237,21.438908
27,mae,12,0.075,8.337715,20.80735
27,mae,12,0.1,8.710687,20.46003
27,mae,12,0.15,9.513154,18.774422
27,mse,12,0.05,4.832485,27.721592
27,mse,12,0.075,5.405639,26.43854
27,mse,12,0.1,5.717549,25.448238
27,mse,12,0.15,6.635946,21.727459
27,mae,13,0.05,7.650929,21.279682
27,mae,13,0.075,8.375893,20.975151
27,mae,13,0.1,8.314192,20.306519
27,mae,13,0.15,8.968407,19.242912
27,mse,13,0.05,4.639763,27.546124
27,mse,13,0.075,5.174824,26.903164
27,mse,13,0.1,5.238417,25.151325
27,mse,13,0.15,5.864686,22.813019
27,mae,14,0.05,7.761845,21.855103
27,mae,14,0.075,8.394044,20.968365
27,mae,14,0.1,8.213612,20.481056
27,mae,14,0.15,8.999468,18.625969
27,mse,14,0.05,4.482016,29.167809
27,mse,14,0.075,5.026602,26.915588
27,mse,14,0.1,5.074908,25.458866
27,mse,14,0.15,5.818504,21.320093
27,mae,15,0.05,7.79818,21.267834
27,mae,15,0.075,8.326603,20.432487
27,mae,15,0.1,9.161186,19.820591
27,mae,15,0.15,9.356247,18.58345
27,mse,15,0.05,4.224831,27.584991
27,mse,15,0.075,4.788763,25.578243
27,mse,15,0.1,5.828538,23.890162
27,mse,15,0.15,6.108205,21.512211
27,mae,16,0.05,7.287468,21.739902
27,mae,16,0.075,8.021681,21.116098
27,mae,16,0.1,7.95595,20.348137
27,mae,16,0.15,8.705997,18.735607
27,mse,16,0.05,3.909546,28.615191
27,mse,16,0.075,4.602049,27.06448
27,mse,16,0.1,4.44164,25.307335
27,mse,16,0.15,5.331895,21.757664
27,mae,17,0.05,7.897675,21.360056
27,mae,17,0.075,8.559928,20.592632
27,mae,17,0.1,8.971392,20.230927
27,mae,17,0.15,9.643806,19.009228
27,mse,17,0.05,4.567058,28.071392
27,mse,17,0.075,5.060388,26.36153
27,mse,17,0.1,5.497698,25.660421
27,mse,17,0.15,6.548682,22.899754
27,mae,18,0.05,9.107546,21.40049
27,mae,18,0.075,8.846363,20.960978
27,mae,18,0.1,8.500053,20.401814
27,mae,18,0.15,9.006033,18.93232
27,mse,18,0.05,5.598439,27.974953
27,mse,18,0.075,5.489376,27.096083
27,mse,18,0.1,5.147129,25.838499
27,mse,18,0.15,5.868571,22.642494
27,mae,19,0.05,8.634492,21.496492
27,mae,19,0.075,9.059666,20.947216
27,mae,19,0.1,8.932157,20.406878
27,mae,19,0.15,8.971017,18.850941
27,mse,19,0.05,5.193864,28.430117
27,mse,19,0.075,5.699391,27.127409
27,mse,19,0.1,5.623258,26.048134
27,mse,19,0.15,5.82751,22.376375
27,mae,20,0.05,8.07519,21.120094
27,mae,20,0.075,8.802413,20.692156
27,mae,20,0.1,8.962421,20.009571
27,mae,20,0.15,9.486616,18.389803
27,mse,20,0.05,4.572453,27.613647
27,mse,20,0.075,5.251659,26.769945
27,mse,20,0.1,5.5786,25.257587
27,mse,20,0.15,6.315145,21.647049
27,mae,21,0.05,7.472472,20.980982
27,mae,21,0.075,7.850984,20.053146
27,mae,21,0.1,8.527177,19.833229
27,mae,21,0.15,9.952258,17.984043
27,mse,21,0.05,4.026466,26.681011
27,mse,21,0.075,4.557633,24.689743
27,mse,21,0.1,5.280325,24.247272
27,mse,21,0.15,6.620986,20.25671
27,mae,22,0.05,8.110479,21.269785
27,mae,22,0.075,8.07157,20.750717
27,mae,22,0.1,8.709068,20.35635
27,mae,22,0.15,9.719911,18.468246
27,mse,22,0.05,4.712678,27.960629
27,mse,22,0.075,4.741774,26.633862
27,mse,22,0.1,5.467288,25.84375
27,mse,22,0.15,6.556952,21.694809
27,mae,23,0.05,8.148951,20.465994
27,mae,23,0.075,8.862761,20.352892
27,mae,23,0.1,8.5004,19.939882
27,mae,23,0.15,9.083159,18.757038
27,mse,23,0.05,5.002002,25.880032
27,mse,23,0.075,5.681042,25.714825
27,mse,23,0.1,5.316727,24.999966
27,mse,23,0.15,5.848182,22.399002
28,mae,0,0.05,6.418169,19.158154
28,mae,0,0.075,7.77992,18.229111
28,mae,0,0.1,8.444478,17.968792
28,mae,0,0.15,9.198135,16.35532
28,mse,0,0.05,3.6524,22.60857
28,mse,0,0.075,5.139612,20.965229
28,mse,0,0.1,6.18539,20.374266
28,mse,0,0.15,7.406131,17.461439
28,mae,1,0.05,7.788327,19.453747
28,mae,1,0.075,7.941786,19.034712
28,mae,1,0.1,8.380575,18.442497
28,mae,1,0.15,9.543177,16.633266
28,mse,1,0.05,5.643243,23.271584
28,mse,1,0.075,5.506408,22.351189
28,mse,1,0.1,5.61585,21.286423
28,mse,1,0.15,7.002903,18.061668
28,mae,2,0.05,7.553345,19.275679
28,mae,2,0.075,7.894135,19.048168
28,mae,2,0.1,8.120902,18.662994
28,mae,2,0.15,9.642303,16.987411
28,mse,2,0.05,5.128897,23.050724
28,mse,2,0.075,5.36513,22.600637
28,mse,2,0.1,5.734926,21.721243
28,mse,2,0.15,7.215589,18.454304
28,mae,3,0.05,6.909995,19.341076
28,mae,3,0.075,7.762782,18.802357
28,mae,3,0.1,8.487163,18.375942
28,mae,3,0.15,9.790312,16.757616
28,mse,3,0.05,4.562119,23.057266
28,mse,3,0.075,5.457052,21.816628
28,mse,3,0.1,5.870591,20.92601
28,mse,3,0.15,7.210829,17.551704
28,mae,4,0.05,6.429873,19.300415
28,mae,4,0.075,7.448148,18.78731
28,mae,4,0.1,7.356941,18.327019
28,mae,4,0.15,8.475313,16.874063
28,mse,4,0.05,3.630918,23.070597
28,mse,4,0.075,4.444916,21.836254
28,mse,4,0.1,4.136117,21.084866
28,mse,4,0.15,5.630472,18.376038
28,mae,5,0.05,5.788463,20.255909
28,mae,5,0.075,5.999901,19.630547
28,mae,5,0.1,7.056826,18.354887
28,mae,5,0.15,9.472857,16.626305
28,mse,5,0.05,2.962639,25.367374
28,mse,5,0.075,2.915092,23.775593
28,mse,5,0.1,3.952765,20.537529
28,mse,5,0.15,6.91473,17.524277
28,mae,6,0.05,6.025179,19.58342
28,mae,6,0.075,6.677127,19.236141
28,mae,6,0.1,7.464932,18.914793
28,mae,6,0.15,9.329546,16.973534
28,mse,6,0.05,3.283596,23.719856
28,mse,6,0.075,3.820096,22.793652
28,mse,6,0.1,4.551428,22.016809
28,mse,6,0.15,6.455756,18.463146
28,mae,7,0.05,6.862396,19.361538
28,mae,7,0.075,7.280685,18.816584
28,mae,7,0.1,8.183135,18.196297
28,mae,7,0.15,9.12289,17.011097
28,mse,7,0.05,4.446239,22.844072
28,mse,7,0.075,4.465294,21.568638
28,mse,7,0.1,5.508286,20.250401
28,mse,7,0.15,6.813835,18.07653
28,mae,8,0.05,6.395547,19.609318
28,mae,8,0.075,6.983998,18.83197
28,mae,8,0.1,8.075375,18.445
28,mae,8,0.15,9.283962,17.113171
28,mse,8,0.05,3.899868,23.430729
28,mse,8,0.075,4.317004,21.974827
28,mse,8,0.1,5.073362,21.247755
28,mse,8,0.15,6.891473,18.425877
28,mae,9,0.05,6.711103,19.149193
28,mae,9,0.075,8.225832,18.639538
28,mae,9,0.1,8.794693,17.917759
28,mae,9,0.15,9.856814,16.259155
28,mse,9,0.05,4.381388,22.413122
28,mse,9,0.075,5.55079,21.728662
28,mse,9,0.1,6.016052,20.224569
28,mse,9,0.15,7.151183,17.125891
28,mae,10,0.05,6.318891,19.191162
28,mae,10,0.075,7.884671,18.887478
28,mae,10,0.1,8.613819,18.586502
28,mae,10,0.15,9.567146,17.697029
28,mse,10,0.05,3.849171,22.938164
28,mse,10,0.075,5.257422,22.444742
28,mse,10,0.1,6.236742,21.907864
28,mse,10,0.15,6.997854,20.040447
28,mae,11,0.05,6.576419,19.615353
28,mae,11,0.075,7.685544,18.737446
28,mae,11,0.1,9.033491,18.391062
28,mae,11,0.15,10.076141,17.014622
28,mse,11,0.05,4.200457,23.944719
28,mse,11,0.075,5.108732,21.665775
28,mse,11,0.1,6.58807,21.179897
28,mse,11,0.15,7.748486,18.958805
28,mae,12,0.05,6.751902,19.086716
28,mae,12,0.075,7.909416,18.780243
28,mae,12,0.1,8.790241,18.444054
28,mae,12,0.15,9.919447,17.565262
28,mse,12,0.05,4.57496,22.350868
28,mse,12,0.075,5.516781,22.00407
28,mse,12,0.1,6.378896,21.418455
28,mse,12,0.15,7.69622,19.911915
28,mae,13,0.05,5.83373,19.703705
28,mae,13,0.075,6.671333,18.97971
28,mae,13,0.1,7.624483,18.464218
28,mae,13,0.15,8.55902,17.068523
28,mse,13,0.05,3.168212,24.472893
28,mse,13,0.075,3.787017,22.461477
28,mse,13,0.1,4.518121,21.227493
28,mse,13,0.15,5.426723,18.720304
28,mae,14,0.05,5.801715,19.433781
28,mae,14,0.075,7.107094,18.926228
28,mae,14,0.1,8.195291,18.355145
28,mae,14,0.15,8.935515,16.866982
28,mse,14,0.05,2.845619,23.753763
28,mse,14,0.075,3.88646,22.153152
28,mse,14,0.1,4.636582,20.786583
28,mse,14,0.15,5.479854,18.008839
28,mae,15,0.05,7.095626,18.898012
28,mae,15,0.075,8.742737,18.63772
28,mae,15,0.1,9.02111,17.955444
28,mae,15,0.15,10.350752,16.824137
28,mse,15,0.05,4.402729,21.630756
28,mse,15,0.075,6.339014,21.134979
28,mse,15,0.1,6.281314,19.786926
28,mse,15,0.15,7.817051,17.88113
28,mae,16,0.05,6.899394,19.202812
28,mae,16,0.075,8.04992,18.750368
28,mae,16,0.1,8.477393,18.472321
28,mae,16,0.15,9.682112,17.210459
28,mse,16,0.05,4.743585,22.455296
28,mse,16,0.075,5.785419,21.559662
28,mse,16,0.1,6.250452,20.921183
28,mse,16,0.15,7.510283,18.512831
28,mae,17,0.05,7.260214,19.525698
28,mae,17,0.075,7.390842,18.832653
28,mae,17,0.1,7.493854,18.252651
28,mae,17,0.15,8.727887,16.791454
28,mse,17,0.05,5.068749,23.33215
28,mse,17,0.075,5.080206,21.789307
28,mse,17,0.1,5.155348,20.680695
28,mse,17,0.15,6.228547,18.027874
28,mae,18,0.05,6.620256,19.760447
28,mae,18,0.075,7.220309,19.226372
28,mae,18,0.1,8.106558,18.408283
28,mae,18,0.15,9.407824,17.087959
28,mse,18,0.05,4.258687,23.69099
28,mse,18,0.075,4.630284,22.628397
28,mse,18,0.1,5.348061,21.120283
28,mse,18,0.15,6.644582,18.776979
28,mae,19,0.05,6.513775,19.863667
28,mae,19,0.075,7.57268,19.154819
28,mae,19,0.1,8.071901,18.53866
28,mae,19,0.15,9.763999,16.972221
28,mse,19,0.05,4.253307,23.850657
28,mse,19,0.075,5.103179,22.350157
28,mse,19,0.1,5.53014,21.291348
28,mse,19,0.15,7.303684,18.462643
28,mae,20,0.05,6.605241,19.756338
28,mae,20,0.075,7.362886,18.953114
28,mae,20,0.1,8.384739,18.272295
28,mae,20,0.15,10.167863,16.960602
28,mse,20,0.05,4.530373,23.521688
28,mse,20,0.075,4.862385,22.281515
28,mse,20,0.1,5.982777,20.938766
28,mse,20,0.15,8.123739,18.462856
28,mae,21,0.05,6.954119,19.172222
28,mae,21,0.075,7.719685,18.713356
28,mae,21,0.1,8.86137,17.957649
28,mae,21,0.15,9.939366,16.676617
28,mse,21,0.05,4.534094,22.485249
28,mse,21,0.075,5.898594,21.645857
28,mse,21,0.1,6.870452,19.852243
28,mse,21,0.15,7.674159,17.955269
28,mae,22,0.05,6.216578,19.395294
28,mae,22,0.075,7.242839,18.563833
28,mae,22,0.1,8.673042,17.961317
28,mae,22,0.15,9.33614,16.959965
28,mse,22,0.05,3.841239,23.240145
28,mse,22,0.075,4.841913,21.636528
28,mse,22,0.1,6.15598,20.789806
28,mse,22,0.15,7.192548,18.680796
28,mae,23,0.05,6.68187,18.91449
28,mae,23,0.075,7.610195,18.341606
28,mae,23,0.1,8.448543,17.819708
28,mae,23,0.15,9.267068,16.371868
28,mse,23,0.05,4.396654,21.981878
28,mse,23,0.075,5.155379,20.658686
28,mse,23,0.1,6.145111,19.775936
28,mse,23,0.15,6.864352,17.34848
29,mae,0,0.05,5.960688,24.317072
29,mae,0,0.075,6.806178,23.476088
29,mae,0,0.1,7.442981,23.206173
29,mae,0,0.15,8.074047,21.963854
29,mse,0,0.05,2.968059,34.485119
29,mse,0,0.075,3.627266,32.206726
29,mse,0,0.1,4.350071,31.415424
29,mse,0,0.15,4.9281,28.561857
29,mae,1,0.05,5.305389,24.739824
29,mae,1,0.075,6.114886,24.233274
29,mae,1,0.1,7.319362,23.586226
29,mae,1,0.15,8.602161,21.538853
29,mse,1,0.05,2.461521,35.479614
29,mse,1,0.075,2.94312,34.459541
29,mse,1,0.1,4.154091,32.706417
29,mse,1,0.15,5.449431,28.173748
29,mae,2,0.05,5.712492,24.68997
29,mae,2,0.075,6.786129,24.098679
29,mae,2,0.1,7.263024,23.690588
29,mae,2,0.15,8.612625,22.098183
29,mse,2,0.05,2.572622,35.267204
29,mse,2,0.075,3.421113,33.62923
29,mse,2,0.1,3.789195,32.608418
29,mse,2,0.15,5.354596,28.314138
29,mae,3,0.05,5.510433,24.765659
29,mae,3,0.075,6.810799,24.215281
29,mae,3,0.1,7.240092,23.900122
29,mae,3,0.15,8.056913,22.014065
29,mse,3,0.05,2.484396,35.358665
29,mse,3,0.075,3.738051,34.215088
29,mse,3,0.1,4.107467,33.193214
29,mse,3,0.15,4.862566,28.943148
29,mae,4,0.05,6.435675,24.604561
29,mae,4,0.075,7.457863,23.87957
29,mae,4,0.1,7.773545,23.472923
29,mae,4,0.15,9.227972,21.891403
29,mse,4,0.05,3.497067,34.8209
29,mse,4,0.075,4.303032,33.03479
29,mse,4,0.1,4.634843,32.186249
29,mse,4,0.15,6.021262,28.299629
29,mae,5,0.05,5.769449,24.986095
29,mae,5,0.075,6.818368,24.72513
29,mae,5,0.1,7.419662,24.107317
29,mae,5,0.15,8.29034,22.601154
29,mse,5,0.05,2.844711,36.04541
29,mse,5,0.075,3.700612,35.234867
29,mse,5,0.1,4.222007,33.638672
29,mse,5,0.15,4.984867,29.847187
29,mae,6,0.05,6.257483,24.555462
29,mae,6,0.075,7.072702,24.187952
29,mae,6,0.1,7.91088,23.635996
29,mae,6,0.15,8.736938,21.889404
29,mse,6,0.05,3.346353,35.461102
29,mse,6,0.075,3.891817,34.488178
29,mse,6,0.1,4.731765,33.102478
29,mse,6,0.15,5.527174,28.813709
29,mae,7,0.05,5.691554,24.146887
29,mae,7,0.075,6.897168,23.75029
29,mae,7,0.1,7.302751,23.361929
29,mae,7,0.15,8.615461,22.065474
29,mse,7,0.05,2.653378,34.216461
29,mse,7,0.075,3.786551,33.195213
29,mse,7,0.1,4.008232,32.098335
29,mse,7,0.15,5.301517,28.75948
29,mae,8,0.05,5.853713,24.563179
29,mae,8,0.075,6.753109,23.971588
29,mae,8,0.1,7.727509,23.388308
29,mae,8,0.15,8.966481,21.930584
29,mse,8,0.05,2.868996,35.128639
29,mse,8,0.075,3.529948,33.180347
29,mse,8,0.1,4.558757,31.626179
29,mse,8,0.15,5.671398,28.110422
29,mae,9,0.05,6.212257,24.615507
29,mae,9,0.075,6.678566,23.907858
29,mae,9,0.1,7.367891,23.408936
29,mae,9,0.15,9.166063,21.805088
29,mse,9,0.05,3.098435,34.988167
29,mse,9,0.075,3.420685,33.295864
29,mse,9,0.1,3.851346,31.955179
29,mse,9,0.15,5.532058,27.956255
29,mae,10,0.05,5.776258,24.332859
29,mae,10,0.075,6.523382,23.616968
29,mae,10,0.1,7.154769,22.89015
29,mae,10,0.15,8.984722,21.766445
29,mse,10,0.05,2.658342,34.617134
29,mse,10,0.075,3.156182,33.022686
29,mse,10,0.1,3.66611,31.356209
29,mse,10,0.15,5.175486,28.404198
29,mae,11,0.05,5.479485,24.524807
29,mae,11,0.075,6.27574,23.573984
29,mae,11,0.1,7.697539,22.834351
29,mae,11,0.15,8.8162,21.2467
29,mse,11,0.05,2.53958,35.122223
29,mse,11,0.075,3.053308,32.760986
29,mse,11,0.1,4.265384,30.940962
29,mse,11,0.15,5.254864,27.077797
29,mae,12,0.05,5.893407,24.373676
29,mae,12,0.075,7.041811,23.860128
29,mae,12,0.1,7.406053,22.914696
29,mae,12,0.15,9.144098,21.433882
29,mse,12,0.05,2.955421,34.344048
29,mse,12,0.075,4.054158,33.084732
29,mse,12,0.1,4.200929,30.477694
29,mse,12,0.15,5.956727,26.616959
29,mae,13,0.05,5.667514,24.168991
29,mae,13,0.075,6.688107,23.778669
29,mae,13,0.1,7.312384,23.225492
29,mae,13,0.15,8.960501,21.469776
29,mse,13,0.05,2.542301,34.142933
29,mse,13,0.075,3.475861,33.106468
29,mse,13,0.1,4.012812,31.894613
29,mse,13,0.15,5.850188,27.217945
29,mae,14,0.05,5.78051,24.154421
29,mae,14,0.075,6.282006,23.576639
29,mae,14,0.1,7.304425,22.842363
29,mae,14,0.15,9.063313,21.038345
29,mse,14,0.05,2.636589,34.199368
29,mse,14,0.075,3.048429,32.646912
29,mse,14,0.1,4.015564,30.893936
29,mse,14,0.15,5.956862,26.295675
29,mae,15,0.05,5.907796,24.807766
29,mae,15,0.075,6.590364,24.274961
29,mae,15,0.1,7.306274,24.251408
29,mae,15,0.15,8.589947,22.586731
29,mse,15,0.05,2.844116,35.86047
29,mse,15,0.075,3.320781,34.345291
29,mse,15,0.1,4.045118,34.15686
29,mse,15,0.15,5.494709,29.472885
29,mae,16,0.05,6.195806,24.801943
29,mae,16,0.075,6.963658,24.17688
29,mae,16,0.1,8.11678,23.43
29,mae,16,0.15,9.959558,22.04384
29,mse,16,0.05,3.168045,35.963089
29,mse,16,0.075,3.858725,34.232384
29,mse,16,0.1,4.903661,32.254478
29,mse,16,0.15,7.000039,28.64122
29,mae,17,0.05,5.467432,24.775391
29,mae,17,0.075,6.783673,24.077408
29,mae,17,0.1,7.958397,23.637884
29,mae,17,0.15,8.669428,21.729839
29,mse,17,0.05,2.558964,36.163261
29,mse,17,0.075,3.541327,34.168247
29,mse,17,0.1,4.589735,33.075073
29,mse,17,0.15,5.318903,27.940758
29,mae,18,0.05,6.451633,24.526611
29,mae,18,0.075,7.573477,24.098083
29,mae,18,0.1,8.121269,23.338547
29,mae,18,0.15,9.254095,21.118015
29,mse,18,0.05,3.270452,35.353458
29,mse,18,0.075,4.355964,34.166225
29,mse,18,0.1,4.799341,31.972734
29,mse,18,0.15,5.88013,26.472717
29,mae,19,0.05,6.32536,24.659477
29,mae,19,0.075,7.627167,23.735449
29,mae,19,0.1,8.213963,23.09153
29,mae,19,0.15,8.861705,21.342869
29,mse,19,0.05,3.085237,35.872128
29,mse,19,0.075,4.265481,33.352093
29,mse,19,0.1,4.911777,31.592041
29,mse,19,0.15,5.626938,27.714424
29,mae,20,0.05,6.049037,24.607555
29,mae,20,0.075,7.964126,24.221333
29,mae,20,0.1,8.161729,23.372322
29,mae,20,0.15,9.668888,21.630825
29,mse,20,0.05,2.904184,35.344604
29,mse,20,0.075,4.580514,34.482964
29,mse,20,0.1,4.629081,32.484192
29,mse,20,0.15,6.598557,28.356171
29,mae,21,0.05,6.129246,24.833054
29,mae,21,0.075,6.746405,24.519413
29,mae,21,0.1,7.633869,23.742153
29,mae,21,0.15,8.954939,22.032118
29,mse,21,0.05,3.088211,36.106331
29,mse,21,0.075,3.673183,35.276649
29,mse,21,0.1,4.436581,33.191986
29,mse,21,0.15,5.973211,29.263866
29,mae,22,0.05,5.797909,24.705509
29,mae,22,0.075,6.990467,24.232342
29,mae,22,0.1,7.669926,23.58606
29,mae,22,0.15,8.805755,21.960182
29,mse,22,0.05,2.970667,35.899498
29,mse,22,0.075,3.794502,34.996109
29,mse,22,0.1,4.646942,33.339836
29,mse,22,0.15,5.729925,29.305187
29,mae,23,0.05,5.299075,25.116333
29,mae,23,0.075,6.890564,24.399023
29,mae,23,0.1,6.894266,23.577791
29,mae,23,0.15,8.323154,22.047001
29,mse,23,0.05,2.589634,36.902672
29,mse,23,0.075,4.173236,35.150665
29,mse,23,0.1,4.113248,33.171272
29,mse,23,0.15,5.347977,29.12483
30,mae,0,0.05,5.200872,28.263752
30,mae,0,0.075,5.320316,27.155388
30,mae,0,0.1,5.888494,26.445496
30,mae,0,0.15,6.633069,24.502972
30,mse,0,0.05,2.714325,45.940868
30,mse,0,0.075,2.551396,42.548855
30,mse,0,0.1,2.940454,40.255226
30,mse,0,0.15,3.640109,34.952225
30,mae,1,0.05,4.968359,27.576979
30,mae,1,0.075,5.684226,26.943697
30,mae,1,0.1,6.127761,26.295227
30,mae,1,0.15,7.543585,24.260792
30,mse,1,0.05,2.330251,43.457546
30,mse,1,0.075,2.852756,41.493279
30,mse,1,0.1,3.06472,39.568459
30,mse,1,0.15,4.463941,34.550858
30,mae,2,0.05,5.022651,27.982985
30,mae,2,0.075,5.388626,27.347254
30,mae,2,0.1,5.998209,26.55022
30,mae,2,0.15,7.259066,24.293573
30,mse,2,0.05,2.389732,44.461056
30,mse,2,0.075,2.516548,42.647957
30,mse,2,0.1,3.12892,40.463039
30,mse,2,0.15,4.007044,34.680466
30,mae,3,0.05,4.738174,28.653084
30,mae,3,0.075,5.473164,27.719416
30,mae,3,0.1,6.023816,27.020462
30,mae,3,0.15,7.320022,24.79167
30,mse,3,0.05,2.210374,46.158287
30,mse,3,0.075,2.620486,43.69886
30,mse,3,0.1,3.019199,41.530807
30,mse,3,0.15,4.32309,35.616932
30,mae,4,0.05,5.481392,28.489674
30,mae,4,0.075,5.856426,27.988531
30,mae,4,0.1,6.164224,27.324434
30,mae,4,0.15,6.879259,25.137253
30,mse,4,0.05,2.74521,45.502251
30,mse,4,0.075,2.969274,43.996124
30,mse,4,0.1,3.212127,41.848022
30,mse,4,0.15,3.841026,36.091988
30,mae,5,0.05,4.235505,28.907755
30,mae,5,0.075,4.665106,28.147083
30,mae,5,0.1,5.342499,27.83285
30,mae,5,0.15,6.943003,24.932301
30,mse,5,0.05,1.809345,46.844009
30,mse,5,0.075,1.93977,44.698364
30,mse,5,0.1,2.488944,43.475212
30,mse,5,0.15,3.790275,35.908821
30,mae,6,0.05,5.392841,28.630733
30,mae,6,0.075,5.520251,28.151848
30,mae,6,0.1,5.975146,27.202011
30,mae,6,0.15,7.210966,24.889355
30,mse,6,0.05,2.698782,45.910851
30,mse,6,0.075,2.797085,44.51786
30,mse,6,0.1,3.231046,41.547798
30,mse,6,0.15,4.240084,35.600643
30,mae,7,0.05,4.816254,28.6647
30,mae,7,0.075,5.745306,28.009726
30,mae,7,0.1,6.042306,27.509933
30,mae,7,0.15,7.499844,25.273172
30,mse,7,0.05,2.320385,45.794998
30,mse,7,0.075,3.133207,44.202393
30,mse,7,0.1,3.269768,42.585342
30,mse,7,0.15,4.509543,36.472023
30,mae,8,0.05,5.228499,28.57933
30,mae,8,0.075,5.715134,27.844177
30,mae,8,0.1,6.232754,27.293062
30,mae,8,0.15,7.78037,24.27932
30,mse,8,0.05,2.659856,46.096657
30,mse,8,0.075,3.048514,43.998695
30,mse,8,0.1,3.368986,42.375858
30,mse,8,0.15,4.857351,34.305794
30,mae,9,0.05,5.091727,28.745237
30,mae,9,0.075,5.779063,27.831907
30,mae,9,0.1,7.181516,26.986023
30,mae,9,0.15,9.073355,24.754566
30,mse,9,0.05,2.408745,46.787365
30,mse,9,0.075,2.947357,43.75222
30,mse,9,0.1,4.245303,41.536308
30,mse,9,0.15,6.022897,35.596695
30,mae,10,0.05,5.445423,28.387428
30,mae,10,0.075,6.170747,27.712116
30,mae,10,0.1,6.654604,26.648232
30,mae,10,0.15,8.69108,25.09354
30,mse,10,0.05,2.797497,45.515011
30,mse,10,0.075,3.337239,43.555523
30,mse,10,0.1,3.832662,40.613869
30,mse,10,0.15,5.614528,36.382759
30,mae,11,0.05,5.234402,28.607471
30,mae,11,0.075,5.897071,27.946833
30,mae,11,0.1,6.385477,26.896461
30,mae,11,0.15,8.277749,24.972784
30,mse,11,0.05,2.614088,45.903618
30,mse,11,0.075,3.153156,43.734955
30,mse,11,0.1,3.573982,40.91605
30,mse,11,0.15,5.415591,35.960953
30,mae,12,0.05,4.863063,28.330223
30,mae,12,0.075,5.32779,27.758026
30,mae,12,0.1,6.00392,26.963585
30,mae,12,0.15,8.550925,25.114456
30,mse,12,0.05,2.425063,45.199554
30,mse,12,0.075,2.711064,43.313148
30,mse,12,0.1,3.340524,41.162956
30,mse,12,0.15,6.059143,36.441212
30,mae,13,0.05,4.992563,27.917248
30,mae,13,0.075,5.274757,27.49827
30,mae,13,0.1,5.999319,26.541044
30,mae,13,0.15,7.388205,25.011322
30,mse,13,0.05,2.430978,43.500351
30,mse,13,0.075,2.634943,42.37933
30,mse,13,0.1,3.025942,39.655884
30,mse,13,0.15,4.411925,35.414101
30,mae,14,0.05,5.607571,28.325321
30,mae,14,0.075,6.041622,27.986526
30,mae,14,0.1,6.389688,27.267632
30,mae,14,0.15,7.462862,25.255301
30,mse,14,0.05,2.995443,44.986511
30,mse,14,0.075,3.16838,43.890953
30,mse,14,0.1,3.388005,41.751709
30,mse,14,0.15,4.392924,36.371643
30,mae,15,0.05,5.288744,28.521181
30,mae,15,0.075,5.734245,28.07029
30,mae,15,0.1,6.437503,27.727295
30,mae,15,0.15,7.057723,25.906866
30,mse,15,0.05,2.653556,45.808376
30,mse,15,0.075,2.850182,44.349876
30,mse,15,0.1,3.51319,43.465042
30,mse,15,0.15,3.911812,38.339302
30,mae,16,0.05,4.850866,28.962631
30,mae,16,0.075,5.707922,28.527704
30,mae,16,0.1,6.011902,27.944973
30,mae,16,0.15,7.268875,25.961184
30,mse,16,0.05,2.309803,47.623367
30,mse,16,0.075,3.043252,46.212418
30,mse,16,0.1,3.151877,44.461216
30,mse,16,0.15,4.586465,38.752007
30,mae,17,0.05,4.336226,29.391331
30,mae,17,0.075,4.729568,28.741402
30,mae,17,0.1,4.766337,28.231026
30,mae,17,0.15,6.565423,25.992805
30,mse,17,0.05,1.927264,48.572182
30,mse,17,0.075,2.060296,46.554878
30,mse,17,0.1,2.029653,45.077248
30,mse,17,0.15,3.486734,38.767212
30,mae,18,0.05,4.469748,28.897251
30,mae,18,0.075,4.869516,28.242424
30,mae,18,0.1,5.926957,27.559196
30,mae,18,0.15,7.342057,25.450516
30,mse,18,0.05,2.068817,47.240372
30,mse,18,0.075,2.348798,45.41502
30,mse,18,0.1,3.285796,43.669361
30,mse,18,0.15,4.705243,37.766624
30,mae,19,0.05,5.265307,28.489225
30,mae,19,0.075,5.933774,27.898594
30,mae,19,0.1,6.153167,27.483143
30,mae,19,0.15,7.278834,25.788754
30,mse,19,0.05,2.734623,45.590569
30,mse,19,0.075,3.384253,43.967117
30,mse,19,0.1,3.393055,42.773907
30,mse,19,0.15,4.380306,38.281734
30,mae,20,0.05,4.585136,28.603397
30,mae,20,0.075,5.557089,27.750736
30,mae,20,0.1,6.171408,27.290079
30,mae,20,0.15,7.761489,24.873093
30,mse,20,0.05,1.977455,46.064774
30,mse,20,0.075,2.872441,43.822487
30,mse,20,0.1,3.323789,42.59502
30,mse,20,0.15,5.367012,36.355934
30,mae,21,0.05,4.525917,28.804863
30,mae,21,0.075,4.850534,28.186123
30,mae,21,0.1,5.188643,27.429504
30,mae,21,0.15,6.272866,25.936499
30,mse,21,0.05,2.15587,46.515202
30,mse,21,0.075,2.440084,44.921249
30,mse,21,0.1,2.71832,42.768074
30,mse,21,0.15,3.6304,39.15419
