batch_index,metric,tau,area,comp,suff
32,mse,17,0.075,7.416801,41.582451
32,mse,17,0.1,8.643028,36.122326
32,mse,17,0.15,11.366393,27.564709
32,mae,18,0.05,8.825659,27.451662
32,mae,18,0.075,11.039065,25.655636
32,mae,18,0.1,12.311681,24.113499
32,mae,18,0.15,13.555344,19.881281
32,mse,18,0.05,6.449666,43.506157
32,mse,18,0.075,9.017591,39.115051
32,mse,18,0.1,10.850807,35.152512
32,mse,18,0.15,12.449259,24.54491
32,mae,19,0.05,9.314669,27.097256
32,mae,19,0.075,10.889133,25.119453
32,mae,19,0.1,11.376156,24.110903
32,mae,19,0.15,12.021287,19.85741
32,mse,19,0.05,6.857563,41.984886
32,mse,19,0.075,8.810085,36.742645
32,mse,19,0.1,9.550959,33.916729
32,mse,19,0.15,10.336618,24.223213
32,mae,20,0.05,8.569817,26.711464
32,mae,20,0.075,9.746815,25.431219
32,mae,20,0.1,10.409117,24.430929
32,mae,20,0.15,11.764244,20.611267
32,mse,20,0.05,6.311951,41.537258
32,mse,20,0.075,8.034409,37.92762
32,mse,20,0.1,8.665478,35.087135
32,mse,20,0.15,10.471859,25.766817
32,mae,21,0.05,9.650335,27.660194
32,mae,21,0.075,11.487417,25.914452
32,mae,21,0.1,12.296279,24.026218
32,mae,21,0.15,12.896249,20.121216
32,mse,21,0.05,8.52763,44.026299
32,mse,21,0.075,10.553342,39.363205
32,mse,21,0.1,11.769413,34.311924
32,mse,21,0.15,12.967402,25.192608
32,mae,22,0.05,11.963982,26.578011
32,mae,22,0.075,13.01623,24.502323
32,mae,22,0.1,13.766587,22.934237
32,mae,22,0.15,15.466876,19.715374
32,mse,22,0.05,11.264278,41.118382
32,mse,22,0.075,12.18891,35.389332
32,mse,22,0.1,13.769631,31.889904
32,mse,22,0.15,17.392511,25.110558
32,mae,23,0.05,11.618909,26.826069
32,mae,23,0.075,12.315207,26.011375
32,mae,23,0.1,13.239446,24.675779
32,mae,23,0.15,14.093595,21.408916
32,mse,23,0.05,10.827864,41.833817
32,mse,23,0.075,11.325136,39.204391
32,mse,23,0.1,12.726658,35.513954
32,mse,23,0.15,14.550695,28.535904
33,mae,0,0.05,10.656022,23.03252
33,mae,0,0.075,11.288315,21.325354
33,mae,0,0.1,12.131547,19.965313
33,mae,0,0.15,13.131561,16.601429
33,mse,0,0.05,8.856401,30.927273
33,mse,0,0.075,10.054764,27.079247
33,mse,0,0.1,11.368984,23.838499
33,mse,0,0.15,12.780334,16.662769
33,mae,1,0.05,10.400833,23.33849
33,mae,1,0.075,12.683087,22.246794
33,mae,1,0.1,14.195127,21.624874
33,mae,1,0.15,16.036469,17.870794
33,mse,1,0.05,8.608603,32.124168
33,mse,1,0.075,11.749177,29.488125
33,mse,1,0.1,14.362762,27.986916
33,mse,1,0.15,17.098034,19.213573
33,mae,2,0.05,10.50271,23.524168
33,mae,2,0.075,12.077448,22.03083
33,mae,2,0.1,13.293095,20.684771
33,mae,2,0.15,14.087259,18.312056
33,mse,2,0.05,9.350824,32.318886
33,mse,2,0.075,11.228356,28.414291
33,mse,2,0.1,13.34466,25.342468
33,mse,2,0.15,14.220818,20.175709
33,mae,3,0.05,10.72838,22.618259
33,mae,3,0.075,11.954819,20.931587
33,mae,3,0.1,12.847904,19.886438
33,mae,3,0.15,15.147301,16.923275
33,mse,3,0.05,9.077095,29.690355
33,mse,3,0.075,11.204496,25.667381
33,mse,3,0.1,12.423452,22.974831
33,mse,3,0.15,15.844009,17.217897
33,mae,4,0.05,10.862593,23.54884
33,mae,4,0.075,11.811543,22.160227
33,mae,4,0.1,13.611256,20.563505
33,mae,4,0.15,14.881962,17.035275
33,mse,4,0.05,9.22692,31.383434
33,mse,4,0.075,10.560037,28.22504
33,mse,4,0.1,13.151711,25.322147
33,mse,4,0.15,15.218528,17.945618
33,mae,5,0.05,11.632179,23.462151
33,mae,5,0.075,12.352597,21.599083
33,mae,5,0.1,13.229166,20.429256
33,mae,5,0.15,14.795194,17.920258
33,mse,5,0.05,10.727911,31.450516
33,mse,5,0.075,11.545157,27.235641
33,mse,5,0.1,12.732706,24.289478
33,mse,5,0.15,15.07898,19.340652
33,mae,6,0.05,11.067726,22.88525
33,mae,6,0.075,12.094601,21.138214
33,mae,6,0.1,12.437746,19.691473
33,mae,6,0.15,14.282542,16.986101
33,mse,6,0.05,9.809023,29.833975
33,mse,6,0.075,10.903889,25.685165
33,mse,6,0.1,11.374571,22.452354
33,mse,6,0.15,14.662127,17.085327
33,mae,7,0.05,11.72364,22.300865
33,mae,7,0.075,13.035938,21.054977
33,mae,7,0.1,13.52165,20.132389
33,mae,7,0.15,14.485569,16.913769
33,mse,7,0.05,10.869419,28.869591
33,mse,7,0.075,12.592433,25.600082
33,mse,7,0.1,12.967756,23.570412
33,mse,7,0.15,14.353653,17.080427
33,mae,8,0.05,10.741932,22.995417
33,mae,8,0.075,11.600658,21.805004
33,mae,8,0.1,12.513445,20.759136
33,mae,8,0.15,13.120165,18.174757
33,mse,8,0.05,9.71802,30.077965
33,mse,8,0.075,10.668025,27.318226
33,mse,8,0.1,11.887126,25.098011
33,mse,8,0.15,12.261816,19.689423
33,mae,9,0.05,13.35602,22.445297
33,mae,9,0.075,13.885228,21.256054
33,mae,9,0.1,15.076517,20.221825
33,mae,9,0.15,15.553643,17.702976
33,mse,9,0.05,12.251951,28.865639
33,mse,9,0.075,12.844123,26.002537
33,mse,9,0.1,14.714001,23.721962
33,mse,9,0.15,15.789486,18.738756
33,mae,10,0.05,11.631477,22.248688
33,mae,10,0.075,12.97762,20.797077
33,mae,10,0.1,13.806982,19.587635
33,mae,10,0.15,14.984013,16.776663
33,mse,10,0.05,10.139722,28.896336
33,mse,10,0.075,11.887875,25.488581
33,mse,10,0.1,12.950593,22.484291
33,mse,10,0.15,15.308846,16.897532
33,mae,11,0.05,11.332756,22.699574
33,mae,11,0.075,12.504374,21.323116
33,mae,11,0.1,13.29126,20.08532
33,mae,11,0.15,15.406233,17.441359
33,mse,11,0.05,9.932268,29.712851
33,mse,11,0.075,11.537191,26.252901
33,mse,11,0.1,12.163515,23.35887
33,mse,11,0.15,15.940973,18.074186
33,mae,12,0.05,11.823418,22.650406
33,mae,12,0.075,13.295563,21.376858
33,mae,12,0.1,13.417318,20.70071
33,mae,12,0.15,14.141164,17.890749
33,mse,12,0.05,11.54469,29.536175
33,mse,12,0.075,13.284815,26.43401
33,mse,12,0.1,13.934819,25.002331
33,mse,12,0.15,14.477835,19.687103
33,mae,13,0.05,12.588722,22.837198
33,mae,13,0.075,14.109146,21.76568
33,mae,13,0.1,14.766052,20.907639
33,mae,13,0.15,15.64913,18.427406
33,mse,13,0.05,12.56209,30.370481
33,mse,13,0.075,14.970154,27.869478
33,mse,13,0.1,16.429356,25.940647
33,mse,13,0.15,17.386862,20.89257
33,mae,14,0.05,11.625128,22.968613
33,mae,14,0.075,12.930273,21.536037
33,mae,14,0.1,13.696965,20.158768
33,mae,14,0.15,15.241584,17.437872
33,mse,14,0.05,10.762815,30.911003
33,mse,14,0.075,12.548103,27.337828
33,mse,14,0.1,13.625339,24.118633
33,mse,14,0.15,15.854632,18.638645
33,mae,15,0.05,11.538384,23.028759
33,mae,15,0.075,13.191778,22.171593
33,mae,15,0.1,13.241406,20.963303
33,mae,15,0.15,13.774287,17.351345
33,mse,15,0.05,10.315192,31.412127
33,mse,15,0.075,12.916926,29.277287
33,mse,15,0.1,13.258233,26.479074
33,mse,15,0.15,13.933916,18.643757
33,mae,16,0.05,11.516443,24.110962
33,mae,16,0.075,12.796397,23.003979
33,mae,16,0.1,12.88298,22.097466
33,mae,16,0.15,13.106176,18.761692
33,mse,16,0.05,10.470811,34.380638
33,mse,16,0.075,12.258837,31.038204
33,mse,16,0.1,12.150743,29.015848
33,mse,16,0.15,13.14857,21.746565
33,mae,17,0.05,12.722176,23.882557
33,mae,17,0.075,14.084979,22.429138
33,mae,17,0.1,14.185558,21.282194
33,mae,17,0.15,15.046647,18.021976
33,mse,17,0.05,12.465418,33.613876
33,mse,17,0.075,14.652365,30.030701
33,mse,17,0.1,14.632549,27.343288
33,mse,17,0.15,15.735979,20.746696
33,mae,18,0.05,12.574041,23.215889
33,mae,18,0.075,13.052856,21.465052
33,mae,18,0.1,13.427317,20.734039
33,mae,18,0.15,14.293456,17.061981
33,mse,18,0.05,11.530896,32.183041
33,mse,18,0.075,12.601044,27.629631
33,mse,18,0.1,13.21954,25.951035
33,mse,18,0.15,14.9309,17.84528
33,mae,19,0.05,12.543489,22.923027
33,mae,19,0.075,13.188524,21.911877
33,mae,19,0.1,13.73587,21.052036
33,mae,19,0.15,14.757933,18.031269
33,mse,19,0.05,11.259058,31.049385
33,mse,19,0.075,12.279756,28.550966
33,mse,19,0.1,13.639978,26.639492
33,mse,19,0.15,15.284409,19.81181
33,mae,20,0.05,13.483422,23.462765
33,mae,20,0.075,14.594722,22.324474
33,mae,20,0.1,14.76184,21.532261
33,mae,20,0.15,15.712202,18.55769
33,mse,20,0.05,12.407103,32.515938
33,mse,20,0.075,13.995477,29.766134
33,mse,20,0.1,14.437181,28.401501
33,mse,20,0.15,16.602098,21.941723
33,mae,21,0.05,12.598713,22.84864
33,mae,21,0.075,14.143288,22.197784
33,mae,21,0.1,14.890674,21.127357
33,mae,21,0.15,15.36073,17.797829
33,mse,21,0.05,11.340458,30.415041
33,mse,21,0.075,13.258006,29.028896
33,mse,21,0.1,14.641331,26.552959
33,mse,21,0.15,15.722308,19.573708
33,mae,22,0.05,14.151245,22.709894
33,mae,22,0.075,15.391252,21.900848
33,mae,22,0.1,15.341324,20.842278
33,mae,22,0.15,16.287403,17.791346
33,mse,22,0.05,13.923946,29.635393
33,mse,22,0.075,16.340044,27.801744
33,mse,22,0.1,16.222059,25.269884
33,mse,22,0.15,17.26384,18.748646
33,mae,23,0.05,12.595817,23.503113
33,mae,23,0.075,13.309849,22.026031
33,mae,23,0.1,13.638309,21.009926
33,mae,23,0.15,14.481358,18.11025
33,mse,23,0.05,12.107325,31.398472
33,mse,23,0.075,13.294868,27.752058
33,mse,23,0.1,13.01605,25.074562
33,mse,23,0.15,14.247605,19.209671
34,mae,0,0.05,7.575686,24.206503
34,mae,0,0.075,8.713179,23.111916
34,mae,0,0.1,9.424883,22.342236
34,mae,0,0.15,11.46032,18.992744
34,mse,0,0.05,4.960922,32.946537
34,mse,0,0.075,5.867001,30.212938
34,mse,0,0.1,6.611509,28.373383
34,mse,0,0.15,8.987311,20.739519
34,mae,1,0.05,8.102789,24.566572
34,mae,1,0.075,8.784101,23.868601
34,mae,1,0.1,9.60833,22.604351
34,mae,1,0.15,11.768027,19.872648
34,mse,1,0.05,5.467704,34.671154
34,mse,1,0.075,6.046971,32.98053
34,mse,1,0.1,6.683524,29.941868
34,mse,1,0.15,8.96871,23.136597
34,mae,2,0.05,8.163511,24.279236
34,mae,2,0.075,10.006623,23.13969
34,mae,2,0.1,10.32338,22.445774
34,mae,2,0.15,12.415006,19.733364
34,mse,2,0.05,5.509404,33.490788
34,mse,2,0.075,7.361279,30.715084
34,mse,2,0.1,7.359847,29.137833
34,mse,2,0.15,9.908459,22.413748
34,mae,3,0.05,7.84036,24.252825
34,mae,3,0.075,8.84498,23.053913
34,mae,3,0.1,9.978317,21.92881
34,mae,3,0.15,12.201633,19.271774
34,mse,3,0.05,4.67194,33.428108
34,mse,3,0.075,5.720629,30.375256
34,mse,3,0.1,7.005872,27.687141
34,mse,3,0.15,10.536148,21.666466
34,mae,4,0.05,7.410432,24.815662
34,mae,4,0.075,8.495193,23.78709
34,mae,4,0.1,10.261393,22.300167
34,mae,4,0.15,12.203655,19.347336
34,mse,4,0.05,4.305536,34.597336
34,mse,4,0.075,4.899145,32.202148
34,mse,4,0.1,7.060908,28.398226
34,mse,4,0.15,9.424962,21.617504
34,mae,5,0.05,8.108146,25.086935
34,mae,5,0.075,9.770012,24.277161
34,mae,5,0.1,10.964381,22.907488
34,mae,5,0.15,11.810822,20.088135
34,mse,5,0.05,4.716708,35.515633
34,mse,5,0.075,6.215339,33.494659
34,mse,5,0.1,7.354558,30.278889
34,mse,5,0.15,8.744076,23.099155
34,mae,6,0.05,8.993602,24.246796
34,mae,6,0.075,10.217247,23.119255
34,mae,6,0.1,10.99807,22.157209
34,mae,6,0.15,12.207915,19.627125
34,mse,6,0.05,6.280357,33.4226
34,mse,6,0.075,7.170525,30.611866
34,mse,6,0.1,8.22149,28.286335
34,mse,6,0.15,10.043267,22.187948
34,mae,7,0.05,8.280163,24.590347
34,mae,7,0.075,9.590889,23.67588
34,mae,7,0.1,10.511193,22.534111
34,mae,7,0.15,11.768767,19.770145
34,mse,7,0.05,5.533136,34.234352
34,mse,7,0.075,6.640855,31.965816
34,mse,7,0.1,7.658324,29.255322
34,mse,7,0.15,9.426796,22.527866
34,mae,8,0.05,9.357964,24.041904
34,mae,8,0.075,10.803888,22.903931
34,mae,8,0.1,11.527815,21.584387
34,mae,8,0.15,13.516365,18.988335
34,mse,8,0.05,6.293196,32.487446
34,mse,8,0.075,7.820829,29.741142
34,mse,8,0.1,8.75444,26.742302
34,mse,8,0.15,11.413149,21.164396
34,mae,9,0.05,8.403706,23.945314
34,mae,9,0.075,9.871107,23.053503
34,mae,9,0.1,10.58268,21.811136
34,mae,9,0.15,12.744795,19.510612
34,mse,9,0.05,5.321642,32.715046
34,mse,9,0.075,6.834963,30.403225
34,mse,9,0.1,7.748744,27.764442
34,mse,9,0.15,10.55706,22.637861
34,mae,10,0.05,8.523808,24.157841
34,mae,10,0.075,9.583601,23.015293
34,mae,10,0.1,10.426256,22.23843
34,mae,10,0.15,11.814943,19.476227
34,mse,10,0.05,5.709545,33.675766
34,mse,10,0.075,6.779325,30.459032
34,mse,10,0.1,7.633657,28.452892
34,mse,10,0.15,9.075574,21.952415
34,mae,11,0.05,8.775878,24.287144
34,mae,11,0.075,9.787605,23.236265
34,mae,11,0.1,10.684065,22.086142
34,mae,11,0.15,12.472908,18.901247
34,mse,11,0.05,5.660232,33.412392
34,mse,11,0.075,6.83246,30.542427
34,mse,11,0.1,7.879182,27.50235
34,mse,11,0.15,10.14003,20.577713
34,mae,12,0.05,8.451396,24.412819
34,mae,12,0.075,9.802437,23.251194
34,mae,12,0.1,11.07307,22.150337
34,mae,12,0.15,13.071923,19.383745
34,mse,12,0.05,5.572932,33.008308
34,mse,12,0.075,6.690718,30.00618
34,mse,12,0.1,8.219741,27.234894
34,mse,12,0.15,11.254251,21.628105
34,mae,13,0.05,7.038425,24.23035
34,mae,13,0.075,9.000417,22.756454
34,mae,13,0.1,10.025623,21.459835
34,mae,13,0.15,12.32171,19.239998
34,mse,13,0.05,3.586453,33.768772
34,mse,13,0.075,5.524487,30.040012
34,mse,13,0.1,6.574019,26.695314
34,mse,13,0.15,9.787874,21.640224
34,mae,14,0.05,7.452713,24.295471
34,mae,14,0.075,8.906959,23.355356
34,mae,14,0.1,9.85424,21.731436
34,mae,14,0.15,12.696367,18.445122
34,mse,14,0.05,4.159278,33.214088
34,mse,14,0.075,5.65238,30.9851
34,mse,14,0.1,6.682417,27.048914
34,mse,14,0.15,10.500177,20.133717
34,mae,15,0.05,7.288114,24.141756
34,mae,15,0.075,9.110209,22.830528
34,mae,15,0.1,10.410765,21.460491
34,mae,15,0.15,13.174775,18.571444
34,mse,15,0.05,4.156071,32.667622
34,mse,15,0.075,5.776807,29.348532
34,mse,15,0.1,7.341572,26.181656
34,mse,15,0.15,11.195096,20.338547
34,mae,16,0.05,7.913359,23.796211
34,mae,16,0.075,9.186848,22.57926
34,mae,16,0.1,10.550598,21.487995
34,mae,16,0.15,12.570177,18.604595
34,mse,16,0.05,4.769093,31.834351
34,mse,16,0.075,5.940328,28.601864
34,mse,16,0.1,7.559631,26.189276
34,mse,16,0.15,10.333714,20.175682
34,mae,17,0.05,7.642316,22.854996
34,mae,17,0.075,10.094786,21.695385
34,mae,17,0.1,11.402016,20.654621
34,mae,17,0.15,13.320328,18.261112
34,mse,17,0.05,4.318597,29.513489
34,mse,17,0.075,6.668121,26.693163
34,mse,17,0.1,8.445232,24.474476
34,mse,17,0.15,11.316227,19.727806
34,mae,18,0.05,8.192822,23.618679
34,mae,18,0.075,9.801439,22.833153
34,mae,18,0.1,10.831893,21.937599
34,mae,18,0.15,12.228708,18.759853
34,mse,18,0.05,4.781448,32.355053
34,mse,18,0.075,6.572965,30.158741
34,mse,18,0.1,7.700576,27.829865
34,mse,18,0.15,9.805045,20.889431
34,mae,19,0.05,7.047105,24.029068
34,mae,19,0.075,8.973225,22.871273
34,mae,19,0.1,9.932202,21.559456
34,mae,19,0.15,12.231798,18.582592
34,mse,19,0.05,3.394279,33.707413
34,mse,19,0.075,5.44807,30.846909
34,mse,19,0.1,6.535994,27.093384
34,mse,19,0.15,9.62974,20.642893
34,mae,20,0.05,7.534529,23.133608
34,mae,20,0.075,9.091569,21.863071
34,mae,20,0.1,10.617718,20.873062
34,mae,20,0.15,12.455338,18.134548
34,mse,20,0.05,3.975097,31.557262
34,mse,20,0.075,5.602693,28.464489
34,mse,20,0.1,7.526575,26.214474
34,mse,20,0.15,10.148579,20.227898
34,mae,21,0.05,8.648188,22.998676
34,mae,21,0.075,10.418777,21.858303
34,mae,21,0.1,11.132051,20.783566
34,mae,21,0.15,13.713271,17.658855
34,mse,21,0.05,5.480605,30.876619
34,mse,21,0.075,7.288827,28.129765
34,mse,21,0.1,8.484948,25.309959
34,mse,21,0.15,11.889819,18.766022
34,mae,22,0.05,8.914892,22.540161
34,mae,22,0.075,10.338194,21.285664
34,mae,22,0.1,11.494226,20.395868
34,mae,22,0.15,13.381069,18.33025
34,mse,22,0.05,5.956723,29.29414
34,mse,22,0.075,7.668758,26.583622
34,mse,22,0.1,9.151487,24.557028
34,mse,22,0.15,11.631241,19.950119
34,mae,23,0.05,8.624071,23.31892
34,mae,23,0.075,9.383613,22.175781
34,mae,23,0.1,10.149878,21.339838
34,mae,23,0.15,11.51418,18.656631
34,mse,23,0.05,5.469836,31.649574
34,mse,23,0.075,6.512632,28.542606
34,mse,23,0.1,7.606576,26.501143
34,mse,23,0.15,9.008621,20.451597
35,mae,0,0.05,8.05752,25.731012
35,mae,0,0.075,10.237341,24.723215
35,mae,0,0.1,11.750385,23.952744
35,mae,0,0.15,14.326836,19.850592
35,mse,0,0.05,6.118133,37.726013
35,mse,0,0.075,8.973192,35.709496
35,mse,0,0.1,11.280874,33.804832
35,mse,0,0.15,15.625589,24.184708
35,mae,1,0.05,8.809958,26.277851
35,mae,1,0.075,10.510317,25.240261
35,mae,1,0.1,11.965183,24.304716
35,mae,1,0.15,14.855391,20.01683
35,mse,1,0.05,7.287983,39.824287
35,mse,1,0.075,9.942723,37.748085
35,mse,1,0.1,12.254313,34.871498
35,mse,1,0.15,17.308548,24.96175
35,mae,2,0.05,8.866823,25.643196
35,mae,2,0.075,11.062571,24.280405
35,mae,2,0.1,12.33372,22.872288
35,mae,2,0.15,15.375335,19.161701
35,mse,2,0.05,7.122499,37.987858
35,mse,2,0.075,10.506374,34.951389
35,mse,2,0.1,13.132904,31.898628
35,mse,2,0.15,18.720755,23.546036
35,mae,3,0.05,8.68277,25.681305
35,mae,3,0.075,10.93719,24.107893
35,mae,3,0.1,12.255065,22.571959
35,mae,3,0.15,15.137317,19.110046
35,mse,3,0.05,7.013876,38.159233
35,mse,3,0.075,9.958109,33.63179
35,mse,3,0.1,12.217132,30.129915
35,mse,3,0.15,17.676647,23.225927
35,mae,4,0.05,8.479813,26.139368
35,mae,4,0.075,10.111496,24.45648
35,mae,4,0.1,11.444369,23.230606
35,mae,4,0.15,14.15143,19.32835
35,mse,4,0.05,6.929436,38.556175
35,mse,4,0.075,9.268053,34.04266
35,mse,4,0.1,11.197572,31.422237
35,mse,4,0.15,15.687682,22.303585
35,mae,5,0.05,9.126373,25.790403
35,mae,5,0.075,10.835875,24.199404
35,mae,5,0.1,11.994506,22.698296
35,mae,5,0.15,13.750489,18.828371
35,mse,5,0.05,7.505967,36.765217
35,mse,5,0.075,9.751361,33.100979
35,mse,5,0.1,11.943294,29.578785
35,mse,5,0.15,15.23114,21.595972
35,mae,6,0.05,8.016812,25.744308
35,mae,6,0.075,9.871715,23.720795
35,mae,6,0.1,11.682383,21.956646
35,mae,6,0.15,14.387731,19.124619
35,mse,6,0.05,5.809109,37.493317
35,mse,6,0.075,8.257044,32.157166
35,mse,6,0.1,11.118854,27.882748
35,mse,6,0.15,15.643992,21.518187
35,mae,7,0.05,7.981216,26.110397
35,mae,7,0.075,10.096439,23.418386
35,mae,7,0.1,11.298371,22.215597
35,mae,7,0.15,14.100321,18.810165
35,mse,7,0.05,5.815006,38.659966
35,mse,7,0.075,8.393053,31.221106
35,mse,7,0.1,10.45604,28.383591
35,mse,7,0.15,15.141348,21.215076
35,mae,8,0.05,6.733138,28.05056
35,mae,8,0.075,8.068091,26.273048
35,mae,8,0.1,9.963806,23.594372
35,mae,8,0.15,13.982195,19.711479
35,mse,8,0.05,3.732131,44.7938
35,mse,8,0.075,5.224924,39.675907
35,mse,8,0.1,8.118302,33.153305
35,mse,8,0.15,14.877797,24.083767
35,mae,9,0.05,6.752994,27.498436
35,mae,9,0.075,9.027538,26.064342
35,mae,9,0.1,10.179373,24.891188
35,mae,9,0.15,13.060883,20.666113
35,mse,9,0.05,3.698017,42.682411
35,mse,9,0.075,6.556846,38.711143
35,mse,9,0.1,8.293964,35.443176
35,mse,9,0.15,12.515314,26.339447
35,mae,10,0.05,7.175075,26.463943
35,mae,10,0.075,9.170313,25.063892
35,mae,10,0.1,10.593426,23.73805
35,mae,10,0.15,14.525188,19.148022
35,mse,10,0.05,4.665713,39.933064
35,mse,10,0.075,7.240681,35.790668
35,mse,10,0.1,9.288713,32.120903
35,mse,10,0.15,15.783189,22.214409
35,mae,11,0.05,7.395065,26.12981
35,mae,11,0.075,9.211241,23.980247
35,mae,11,0.1,11.061987,22.305126
35,mae,11,0.15,14.477613,18.291677
35,mse,11,0.05,4.800215,37.758625
35,mse,11,0.075,6.919517,32.593029
35,mse,11,0.1,9.237659,28.395424
35,mse,11,0.15,15.215467,19.682894
35,mae,12,0.05,6.882192,25.918213
35,mae,12,0.075,9.591038,23.799538
35,mae,12,0.1,11.047487,21.902012
35,mae,12,0.15,14.882827,18.025537
35,mse,12,0.05,4.538239,37.264511
35,mse,12,0.075,7.919282,32.234592
35,mse,12,0.1,9.87368,27.662184
35,mse,12,0.15,15.055288,19.829155
35,mae,13,0.05,6.88037,25.927025
35,mae,13,0.075,8.900992,24.227844
35,mae,13,0.1,10.053229,22.307131
35,mae,13,0.15,13.852276,18.399826
35,mse,13,0.05,4.654776,37.458252
35,mse,13,0.075,6.861139,33.029903
35,mse,13,0.1,8.232751,28.433453
35,mse,13,0.15,13.835932,20.604198
35,mae,14,0.05,6.90139,26.591921
35,mae,14,0.075,8.765483,24.73222
35,mae,14,0.1,10.392221,23.61047
35,mae,14,0.15,13.842381,19.32579
35,mse,14,0.05,4.642301,40.243034
35,mse,14,0.075,6.99227,34.970219
35,mse,14,0.1,8.90043,32.406651
35,mse,14,0.15,14.154333,22.840172
35,mae,15,0.05,6.817465,27.441319
35,mae,15,0.075,8.723257,26.01511
35,mae,15,0.1,10.228129,24.347382
35,mae,15,0.15,13.063411,20.30196
35,mse,15,0.05,4.403316,43.258919
35,mse,15,0.075,6.848485,39.339344
35,mse,15,0.1,8.638491,34.413727
35,mse,15,0.15,12.605612,24.60977
35,mae,16,0.05,7.317359,27.743467
35,mae,16,0.075,8.942411,25.908661
35,mae,16,0.1,10.135438,24.506229
35,mae,16,0.15,13.480841,19.968737
35,mse,16,0.05,4.811976,44.609001
35,mse,16,0.075,6.908382,39.542248
35,mse,16,0.1,8.422678,35.690689
35,mse,16,0.15,13.29014,25.08532
35,mae,17,0.05,6.788199,27.840664
35,mae,17,0.075,8.385194,26.010181
35,mae,17,0.1,9.703479,24.398321
35,mae,17,0.15,13.621427,20.109188
35,mse,17,0.05,4.159431,44.503059
35,mse,17,0.075,5.794106,40.266914
35,mse,17,0.1,7.370664,36.325958
35,mse,17,0.15,13.458602,26.019512
35,mae,18,0.05,6.233814,28.058228
35,mae,18,0.075,7.956255,26.496254
35,mae,18,0.1,9.279032,24.461908
35,mae,18,0.15,12.763883,19.789019
35,mse,18,0.05,3.558083,44.7248
35,mse,18,0.075,5.301882,40.76664
35,mse,18,0.1,6.626969,35.866386
35,mse,18,0.15,11.488049,24.99337
35,mae,19,0.05,6.261959,28.068283
35,mae,19,0.075,7.848641,26.173887
35,mae,19,0.1,9.388996,24.48238
35,mae,19,0.15,12.776572,19.117346
35,mse,19,0.05,3.659707,45.016552
35,mse,19,0.075,5.25009,39.715034
35,mse,19,0.1,6.95738,36.011375
35,mse,19,0.15,11.595385,23.621395
35,mae,20,0.05,6.915173,27.038067
35,mae,20,0.075,8.197642,25.029341
35,mae,20,0.1,9.694249,23.326136
35,mae,20,0.15,12.237505,19.733429
35,mse,20,0.05,4.307053,41.840099
35,mse,20,0.075,5.499322,37.167076
35,mse,20,0.1,7.340028,33.294846
35,mse,20,0.15,10.774303,25.198359
35,mae,21,0.05,7.494167,26.812052
35,mae,21,0.075,9.41022,24.86998
35,mae,21,0.1,10.85581,23.243752
35,mae,21,0.15,14.097677,19.610809
35,mse,21,0.05,4.886295,40.947311
35,mse,21,0.075,7.183262,36.164326
35,mse,21,0.1,9.434854,32.523613
35,mse,21,0.15,14.533716,25.048685
35,mae,22,0.05,8.489388,26.005863
35,mae,22,0.075,10.462874,23.919388
35,mae,22,0.1,11.303463,22.048752
35,mae,22,0.15,14.192225,18.399775
35,mse,22,0.05,7.130079,39.197201
35,mse,22,0.075,9.676929,33.952244
35,mse,22,0.1,10.937014,29.528965
35,mse,22,0.15,15.264587,21.43458
35,mae,23,0.05,9.306911,25.852251
35,mae,23,0.075,10.687775,24.165232
35,mae,23,0.1,11.684325,23.030624
35,mae,23,0.15,13.980331,18.645201
35,mse,23,0.05,7.948833,37.724224
35,mse,23,0.075,9.726772,33.383453
35,mse,23,0.1,11.447748,30.712765
35,mse,23,0.15,16.007727,21.215044
36,mae,0,0.05,6.919311,28.408226
36,mae,0,0.075,8.150308,26.719084
36,mae,0,0.1,9.119408,25.603485
36,mae,0,0.15,11.540684,21.420181
36,mse,0,0.05,4.351482,44.985104
36,mse,0,0.075,5.462095,40.018684
36,mse,0,0.1,6.863416,37.432747
36,mse,0,0.15,10.373722,26.390612
36,mae,1,0.05,6.943808,27.996738
36,mae,1,0.075,8.84412,26.516857
36,mae,1,0.1,9.945848,25.683313
36,mae,1,0.15,12.153057,22.224457
36,mse,1,0.05,4.464215,44.454212
36,mse,1,0.075,6.546293,40.456562
36,mse,1,0.1,8.340421,38.203903
36,mse,1,0.15,11.66095,29.560257
36,mae,2,0.05,7.331651,27.307808
36,mae,2,0.075,8.33354,25.165926
36,mae,2,0.1,9.920258,23.928288
36,mae,2,0.15,12.162986,21.049585
36,mse,2,0.05,5.045193,41.879189
36,mse,2,0.075,6.449397,36.300285
36,mse,2,0.1,8.57115,33.317062
36,mse,2,0.15,12.013779,26.548126
36,mae,3,0.05,6.71961,26.663445
36,mae,3,0.075,8.53478,25.576099
36,mae,3,0.1,9.511809,23.629356
36,mae,3,0.15,12.098967,19.933434
36,mse,3,0.05,4.32592,39.857616
36,mse,3,0.075,6.168341,36.955524
36,mse,3,0.1,7.561296,32.23193
36,mse,3,0.15,11.39325,23.80098
36,mae,4,0.05,6.896752,26.158653
36,mae,4,0.075,8.451784,25.176968
36,mae,4,0.1,9.227208,23.438099
36,mae,4,0.15,12.32675,19.938023
36,mse,4,0.05,4.425576,38.17556
