batch_index,metric,tau,area,comp,suff
34,mse,19,0.075,0.429192,8.842773
34,mse,19,0.1,0.631826,8.310263
34,mse,19,0.15,1.073946,6.798895
34,mae,20,0.05,1.975935,10.76266
34,mae,20,0.075,2.270614,10.778596
34,mae,20,0.1,2.580719,10.426364
34,mae,20,0.15,4.121798,9.769651
34,mse,20,0.05,0.421197,8.124047
34,mse,20,0.075,0.496864,8.071876
34,mse,20,0.1,0.588583,7.629218
34,mse,20,0.15,1.348266,6.950912
34,mae,21,0.05,1.907286,11.244228
34,mae,21,0.075,2.31566,10.965302
34,mae,21,0.1,2.691281,10.297905
34,mae,21,0.15,3.620906,9.392727
34,mse,21,0.05,0.383854,8.719628
34,mse,21,0.075,0.501129,8.322413
34,mse,21,0.1,0.605451,7.525934
34,mse,21,0.15,1.071035,6.437201
34,mae,22,0.05,1.733287,11.099604
34,mae,22,0.075,2.62107,10.632256
34,mae,22,0.1,3.048733,10.310491
34,mae,22,0.15,3.8277,9.617386
34,mse,22,0.05,0.305225,8.507423
34,mse,22,0.075,0.594961,7.947387
34,mse,22,0.1,0.764482,7.506817
34,mse,22,0.15,1.123586,6.81409
34,mae,23,0.05,2.188697,11.018492
34,mae,23,0.075,2.534749,10.956207
34,mae,23,0.1,2.626306,10.614643
34,mae,23,0.15,3.830517,10.004152
34,mse,23,0.05,0.488658,8.339628
34,mse,23,0.075,0.62009,8.31876
34,mse,23,0.1,0.617873,7.931365
34,mse,23,0.15,1.176669,6.9714
35,mae,0,0.05,6.717463,28.444824
35,mae,0,0.075,8.032636,26.532999
35,mae,0,0.1,9.244616,24.811878
35,mae,0,0.15,13.011802,20.458971
35,mse,0,0.05,4.229712,44.469505
35,mse,0,0.075,5.593023,40.648491
35,mse,0,0.1,6.763122,36.940506
35,mse,0,0.15,11.108359,27.400066
35,mae,1,0.05,6.038369,29.174444
35,mae,1,0.075,7.765545,27.300423
35,mae,1,0.1,9.433558,25.536264
35,mae,1,0.15,12.790329,21.279924
35,mse,1,0.05,3.587156,45.886395
35,mse,1,0.075,5.183932,41.707176
35,mse,1,0.1,6.805366,38.098965
35,mse,1,0.15,11.017249,29.440014
35,mae,2,0.05,6.200877,29.306252
35,mae,2,0.075,7.513945,27.527687
35,mae,2,0.1,9.063538,26.013721
35,mae,2,0.15,12.247452,20.988434
35,mse,2,0.05,3.527462,46.673271
35,mse,2,0.075,4.645867,42.419083
35,mse,2,0.1,6.291091,38.884026
35,mse,2,0.15,10.128802,28.966228
35,mae,3,0.05,6.139553,29.786884
35,mae,3,0.075,7.543702,28.212421
35,mae,3,0.1,8.758169,26.653889
35,mae,3,0.15,11.681248,21.347742
35,mse,3,0.05,3.515343,47.310127
35,mse,3,0.075,4.713227,44.00901
35,mse,3,0.1,5.802071,40.654148
35,mse,3,0.15,9.191445,29.247154
35,mae,4,0.05,6.055579,30.253929
35,mae,4,0.075,7.357679,28.46159
35,mae,4,0.1,8.677778,26.964653
35,mae,4,0.15,11.644688,22.238829
35,mse,4,0.05,3.446154,49.068604
35,mse,4,0.075,4.601161,45.029839
35,mse,4,0.1,6.020158,41.644791
35,mse,4,0.15,9.805377,31.455616
35,mae,5,0.05,6.009844,30.496784
35,mae,5,0.075,7.064997,28.620455
35,mae,5,0.1,8.38795,27.119064
35,mae,5,0.15,11.446712,22.513962
35,mse,5,0.05,3.337379,49.321194
35,mse,5,0.075,4.200994,45.117226
35,mse,5,0.1,5.724659,41.892662
35,mse,5,0.15,9.260622,31.706034
35,mae,6,0.05,6.433944,29.967293
35,mae,6,0.075,7.615971,28.591019
35,mae,6,0.1,8.535641,27.485643
35,mae,6,0.15,11.133927,23.63468
35,mse,6,0.05,3.882103,48.563988
35,mse,6,0.075,5.069551,44.862167
35,mse,6,0.1,5.952588,42.682331
35,mse,6,0.15,8.739241,34.441704
35,mae,7,0.05,5.456407,30.324173
35,mae,7,0.075,6.910241,28.70697
35,mae,7,0.1,7.886582,27.250444
35,mae,7,0.15,11.222162,23.608791
35,mse,7,0.05,3.083215,48.678444
35,mse,7,0.075,4.251512,44.984947
35,mse,7,0.1,5.107601,41.616879
35,mse,7,0.15,9.036917,33.63678
35,mae,8,0.05,6.225811,30.254257
35,mae,8,0.075,7.301407,28.389416
35,mae,8,0.1,8.258369,27.027145
35,mae,8,0.15,11.403773,22.904806
35,mse,8,0.05,3.568579,49.014793
35,mse,8,0.075,4.420132,44.927734
35,mse,8,0.1,5.29593,42.049183
35,mse,8,0.15,8.925455,32.964653
35,mae,9,0.05,5.724218,29.744602
35,mae,9,0.075,6.993963,28.396093
35,mae,9,0.1,8.080855,27.465755
35,mae,9,0.15,10.792406,23.175671
35,mse,9,0.05,3.048308,47.298496
35,mse,9,0.075,4.201212,44.537918
35,mse,9,0.1,5.186131,42.586708
35,mse,9,0.15,8.37413,33.05035
35,mae,10,0.05,5.455028,30.374943
35,mae,10,0.075,6.887663,28.939407
35,mae,10,0.1,7.917734,27.600452
35,mae,10,0.15,10.42196,24.124043
35,mse,10,0.05,2.728261,48.092804
35,mse,10,0.075,4.032936,44.959129
35,mse,10,0.1,4.977956,42.542145
35,mse,10,0.15,7.7625,34.703461
35,mae,11,0.05,5.710169,30.186176
35,mae,11,0.075,7.003592,29.154488
35,mae,11,0.1,8.210257,27.604488
35,mae,11,0.15,11.296608,24.086899
35,mse,11,0.05,3.013049,48.035271
35,mse,11,0.075,4.084611,45.907856
35,mse,11,0.1,5.217215,42.208183
35,mse,11,0.15,8.896297,34.818604
35,mae,12,0.05,6.181619,29.672421
35,mae,12,0.075,7.520631,27.544443
35,mae,12,0.1,8.959984,26.02862
35,mae,12,0.15,12.678162,21.752439
35,mse,12,0.05,3.551915,46.493973
35,mse,12,0.075,4.830443,41.774193
35,mse,12,0.1,6.219133,38.563377
35,mse,12,0.15,10.853759,29.86768
35,mae,13,0.05,6.370883,29.10655
35,mae,13,0.075,7.658296,27.200357
35,mae,13,0.1,8.935074,25.77375
35,mae,13,0.15,12.486534,22.272768
35,mse,13,0.05,3.885401,44.919205
35,mse,13,0.075,5.075634,41.101379
35,mse,13,0.1,6.373257,38.312134
35,mse,13,0.15,10.506867,31.475206
35,mae,14,0.05,6.538722,28.46769
35,mae,14,0.075,8.052442,27.034697
35,mae,14,0.1,9.233851,24.790327
35,mae,14,0.15,13.150476,21.169672
35,mse,14,0.05,3.942888,43.777687
35,mse,14,0.075,5.255658,40.341873
35,mse,14,0.1,6.414111,35.541344
35,mse,14,0.15,11.402241,29.413137
35,mae,15,0.05,5.400842,30.148273
35,mae,15,0.075,6.92057,28.72274
35,mae,15,0.1,8.153011,26.954454
35,mae,15,0.15,11.206286,21.844019
35,mse,15,0.05,2.788077,48.550186
35,mse,15,0.075,4.029944,45.072708
35,mse,15,0.1,5.220055,41.337219
35,mse,15,0.15,8.864405,30.08744
35,mae,16,0.05,5.022285,30.859592
35,mae,16,0.075,6.626992,29.040058
35,mae,16,0.1,7.930898,27.251644
35,mae,16,0.15,12.081352,22.782759
35,mse,16,0.05,2.265244,50.370949
35,mse,16,0.075,3.749044,45.96188
35,mse,16,0.1,5.012023,40.889771
35,mse,16,0.15,10.093875,31.427597
35,mae,17,0.05,5.562901,30.049198
35,mae,17,0.075,7.353285,27.823124
35,mae,17,0.1,8.889742,26.002678
35,mae,17,0.15,12.297474,22.06325
35,mse,17,0.05,2.895757,47.678814
35,mse,17,0.075,4.744049,42.421711
35,mse,17,0.1,6.52963,38.776501
35,mse,17,0.15,10.797001,30.216953
35,mae,18,0.05,5.899931,30.562843
35,mae,18,0.075,7.283108,28.51656
35,mae,18,0.1,8.933743,26.644775
35,mae,18,0.15,12.834526,22.473742
35,mse,18,0.05,3.236999,49.181286
35,mse,18,0.075,4.468819,45.499626
35,mse,18,0.1,6.487471,40.837326
35,mse,18,0.15,11.34729,31.339737
35,mae,19,0.05,6.488971,29.677761
35,mae,19,0.075,7.69525,27.948528
35,mae,19,0.1,8.948207,25.964806
35,mae,19,0.15,12.484903,21.700989
35,mse,19,0.05,3.787682,46.485119
35,mse,19,0.075,4.860833,42.556969
35,mse,19,0.1,6.193634,38.368774
35,mse,19,0.15,10.897675,29.888908
35,mae,20,0.05,6.392653,29.856117
35,mae,20,0.075,7.521467,28.393967
35,mae,20,0.1,8.474797,26.983719
35,mae,20,0.15,12.524612,21.923302
35,mse,20,0.05,3.716038,47.73307
35,mse,20,0.075,4.623284,44.290588
35,mse,20,0.1,5.767748,40.963333
35,mse,20,0.15,10.942573,30.064535
35,mae,21,0.05,5.850339,30.412178
35,mae,21,0.075,7.215692,28.275204
35,mae,21,0.1,8.513697,26.113659
35,mae,21,0.15,12.382008,22.24564
35,mse,21,0.05,3.251553,49.271233
35,mse,21,0.075,4.432672,44.133163
35,mse,21,0.1,5.906521,38.977192
35,mse,21,0.15,10.364988,31.552839
35,mae,22,0.05,6.896831,28.935558
35,mae,22,0.075,8.104274,27.071489
35,mae,22,0.1,9.295629,25.376083
35,mae,22,0.15,12.714956,21.82543
35,mse,22,0.05,4.345305,44.931709
35,mse,22,0.075,5.283478,40.742546
35,mse,22,0.1,6.487008,37.31765
35,mse,22,0.15,10.582084,29.98354
35,mae,23,0.05,6.782355,28.528191
35,mae,23,0.075,7.822137,27.031099
35,mae,23,0.1,8.919112,25.40868
35,mae,23,0.15,12.768916,21.1651
35,mse,23,0.05,4.133554,44.016907
35,mse,23,0.075,4.988527,40.952713
35,mse,23,0.1,6.131269,37.778282
35,mse,23,0.15,11.003658,29.457634
36,mae,0,0.05,4.727206,15.89527
36,mae,0,0.075,5.814909,15.373363
36,mae,0,0.1,6.667587,14.933656
36,mae,0,0.15,9.428971,13.81491
36,mse,0,0.05,2.530313,15.049679
36,mse,0,0.075,3.300363,14.297935
36,mse,0,0.1,4.18759,13.54842
36,mse,0,0.15,7.042245,11.763687
36,mae,1,0.05,5.505739,15.723164
36,mae,1,0.075,6.10001,15.164647
36,mae,1,0.1,7.322594,15.046667
36,mae,1,0.15,9.698383,14.012676
36,mse,1,0.05,3.263041,14.77529
36,mse,1,0.075,3.769634,13.508857
36,mse,1,0.1,4.93256,13.241281
36,mse,1,0.15,7.930155,11.74184
36,mae,2,0.05,5.609304,15.318235
36,mae,2,0.075,6.43634,14.855985
36,mae,2,0.1,7.349993,14.624907
36,mae,2,0.15,9.51444,13.869084
36,mse,2,0.05,3.390419,13.696272
36,mse,2,0.075,4.167548,13.135498
36,mse,2,0.1,5.122324,12.799316
36,mse,2,0.15,7.40849,11.844975
36,mae,3,0.05,4.113248,16.040564
36,mae,3,0.075,5.290422,15.589735
36,mae,3,0.1,6.5216,15.208069
36,mae,3,0.15,9.123997,13.817026
36,mse,3,0.05,2.080904,15.320631
36,mse,3,0.075,2.885484,14.640709
36,mse,3,0.1,3.945944,13.991642
36,mse,3,0.15,6.870888,11.583242
36,mae,4,0.05,3.613913,15.942764
36,mae,4,0.075,4.781795,15.640771
36,mae,4,0.1,5.813941,15.197183
36,mae,4,0.15,8.478374,13.528202
36,mse,4,0.05,1.671646,15.391837
36,mse,4,0.075,2.538803,14.865744
36,mse,4,0.1,3.298259,14.135752
36,mse,4,0.15,6.098761,11.430253
36,mae,5,0.05,4.47714,15.304993
36,mae,5,0.075,5.600959,14.452864
36,mae,5,0.1,6.845442,14.239923
36,mae,5,0.15,9.470488,13.029572
36,mse,5,0.05,2.532288,14.527847
36,mse,5,0.075,3.50604,12.902281
36,mse,5,0.1,4.46947,12.638503
36,mse,5,0.15,7.468437,10.782107
36,mae,6,0.05,3.387679,15.311275
36,mae,6,0.075,4.75384,14.645766
36,mae,6,0.1,5.740814,14.005873
36,mae,6,0.15,9.158111,12.767592
36,mse,6,0.05,1.415736,14.373682
36,mse,6,0.075,2.396174,13.087502
36,mse,6,0.1,3.156484,11.916441
36,mse,6,0.15,6.818103,10.169859
36,mae,7,0.05,3.495364,15.207912
36,mae,7,0.075,4.766398,14.252667
36,mae,7,0.1,6.13452,13.644994
36,mae,7,0.15,9.172209,12.37414
36,mse,7,0.05,1.540444,13.859771
36,mse,7,0.075,2.29153,12.1488
36,mse,7,0.1,3.547102,11.303682
36,mse,7,0.15,6.701476,9.648961
36,mae,8,0.05,3.187914,15.792943
36,mae,8,0.075,4.481152,15.43177
36,mae,8,0.1,5.423152,14.194664
36,mae,8,0.15,8.593649,12.81458
36,mse,8,0.05,1.302027,14.863682
36,mse,8,0.075,2.128034,14.476752
36,mse,8,0.1,2.978028,12.408529
36,mse,8,0.15,5.783961,10.528677
36,mae,9,0.05,3.657706,15.961401
36,mae,9,0.075,5.248909,15.305725
36,mae,9,0.1,6.345903,14.983659
36,mae,9,0.15,8.740181,13.209245
36,mse,9,0.05,1.555446,14.634691
36,mse,9,0.075,2.764683,13.844396
36,mse,9,0.1,3.708604,13.38093
36,mse,9,0.15,5.887963,10.918528
36,mae,10,0.05,3.917865,15.934465
36,mae,10,0.075,4.8178,15.268587
36,mae,10,0.1,5.752915,15.122037
36,mae,10,0.15,8.681678,13.193987
36,mse,10,0.05,1.69294,14.938568
36,mse,10,0.075,2.144705,13.774788
36,mse,10,0.1,2.902837,13.421643
36,mse,10,0.15,5.76725,10.982685
36,mae,11,0.05,3.263672,16.094687
36,mae,11,0.075,4.410647,15.047917
36,mae,11,0.1,5.865716,14.7951
36,mae,11,0.15,8.546944,12.724072
36,mse,11,0.05,1.313164,15.485243
36,mse,11,0.075,1.995019,13.657798
36,mse,11,0.1,3.114181,13.279477
36,mse,11,0.15,5.708779,10.492371
36,mae,12,0.05,4.128252,15.655945
36,mae,12,0.075,5.379264,15.248297
36,mae,12,0.1,6.702318,14.570956
36,mae,12,0.15,9.880747,13.032204
36,mse,12,0.05,1.892726,14.2777
36,mse,12,0.075,2.765989,13.736406
36,mse,12,0.1,4.107543,12.853493
36,mse,12,0.15,7.492057,10.525274
36,mae,13,0.05,4.532609,15.843834
36,mae,13,0.075,5.664762,15.380522
36,mae,13,0.1,6.38402,14.766396
36,mae,13,0.15,9.356421,13.289564
36,mse,13,0.05,2.333439,14.880865
36,mse,13,0.075,3.322978,13.940253
36,mse,13,0.1,3.97366,13.077446
36,mse,13,0.15,7.018271,10.837246
36,mae,14,0.05,4.256071,16.532127
36,mae,14,0.075,5.194596,15.968763
36,mae,14,0.1,6.211775,15.28836
36,mae,14,0.15,9.412832,13.294837
36,mse,14,0.05,1.985966,16.0949
36,mse,14,0.075,2.895932,15.102827
36,mse,14,0.1,3.835381,13.970129
36,mse,14,0.15,7.174292,10.906801
36,mae,15,0.05,3.289952,16.81077
36,mae,15,0.075,4.538539,15.711485
36,mae,15,0.1,6.201453,15.137256
36,mae,15,0.15,8.719737,13.749664
36,mse,15,0.05,1.300491,16.712147
36,mse,15,0.075,2.091296,14.872892
36,mse,15,0.1,3.610978,13.871297
36,mse,15,0.15,6.498623,11.687922
36,mae,16,0.05,3.804468,16.10078
36,mae,16,0.075,5.264354,15.76866
36,mae,16,0.1,5.864224,14.783344
36,mae,16,0.15,8.366373,14.181301
36,mse,16,0.05,1.836273,15.530012
36,mse,16,0.075,2.844024,14.857327
36,mse,16,0.1,3.437808,13.212195
36,mse,16,0.15,5.840033,12.32413
36,mae,17,0.05,4.203493,15.933479
36,mae,17,0.075,4.993143,15.127183
36,mae,17,0.1,6.404232,14.969955
36,mae,17,0.15,8.724359,13.882512
36,mse,17,0.05,1.84895,14.884795
36,mse,17,0.075,2.567449,13.796319
36,mse,17,0.1,3.82817,13.516006
36,mse,17,0.15,6.294906,11.98283
36,mae,18,0.05,3.850733,16.044123
36,mae,18,0.075,4.660169,15.741319
36,mae,18,0.1,5.620228,15.423725
36,mae,18,0.15,8.23866,14.596968
36,mse,18,0.05,1.711259,15.334057
36,mse,18,0.075,2.230274,14.74007
36,mse,18,0.1,2.866138,14.22725
36,mse,18,0.15,5.532487,12.970917
36,mae,19,0.05,4.340188,16.229996
36,mae,19,0.075,5.142861,15.918559
36,mae,19,0.1,5.894663,15.488527
36,mae,19,0.15,8.467404,14.643803
36,mse,19,0.05,2.197674,15.507195
36,mse,19,0.075,2.813417,14.953322
36,mse,19,0.1,3.360975,14.360496
36,mse,19,0.15,5.893764,13.04178
36,mae,20,0.05,4.504677,15.878797
36,mae,20,0.075,5.606042,15.611931
36,mae,20,0.1,6.097105,15.417192
36,mae,20,0.15,8.178408,14.397399
36,mse,20,0.05,2.305486,14.89357
36,mse,20,0.075,3.177562,14.723671
36,mse,20,0.1,3.649903,14.45584
36,mse,20,0.15,5.741513,12.921219
36,mae,21,0.05,4.54729,15.880125
36,mae,21,0.075,5.672605,15.66124
36,mae,21,0.1,6.398977,15.39594
36,mae,21,0.15,8.056835,15.109076
36,mse,21,0.05,2.477327,15.041401
36,mse,21,0.075,3.314213,14.632783
36,mse,21,0.1,3.974386,14.163476
36,mse,21,0.15,5.815624,13.469702
36,mae,22,0.05,4.783406,15.287998
36,mae,22,0.075,5.692045,15.04389
36,mae,22,0.1,6.447843,14.87252
36,mae,22,0.15,8.958426,13.94725
36,mse,22,0.05,2.735338,14.008698
36,mse,22,0.075,3.463222,13.635809
36,mse,22,0.1,4.147898,13.245028
36,mse,22,0.15,6.791527,11.893805
36,mae,23,0.05,5.302066,15.115107
36,mae,23,0.075,6.339746,14.865755
36,mae,23,0.1,7.387408,14.464643
36,mae,23,0.15,9.754459,13.613509
36,mse,23,0.05,2.914621,13.683415
36,mse,23,0.075,3.74062,13.219477
36,mse,23,0.1,4.754105,12.618145
36,mse,23,0.15,7.612951,11.562371
37,mae,0,0.05,2.960744,11.060602
37,mae,0,0.075,3.416037,10.582896
37,mae,0,0.1,3.845619,10.088976
37,mae,0,0.15,4.77144,9.778696
37,mse,0,0.05,0.901636,7.901088
37,mse,0,0.075,1.082361,7.315187
37,mse,0,0.1,1.340448,6.674852
37,mse,0,0.15,1.858348,6.158929
37,mae,1,0.05,2.867296,11.357495
37,mae,1,0.075,2.926338,11.084004
37,mae,1,0.1,3.457729,10.743626
37,mae,1,0.15,4.481794,9.882872
37,mse,1,0.05,0.937491,8.191105
37,mse,1,0.075,0.912864,7.93917
37,mse,1,0.1,1.138521,7.466122
37,mse,1,0.15,1.72023,6.476142
37,mae,2,0.05,2.963282,11.067601
37,mae,2,0.075,3.40068,10.680873
37,mae,2,0.1,3.732793,10.511726
37,mae,2,0.15,4.58326,9.68189
37,mse,2,0.05,0.910718,7.83184
37,mse,2,0.075,1.154053,7.263326
37,mse,2,0.1,1.361457,7.17539
37,mse,2,0.15,1.711406,5.931347
37,mae,3,0.05,2.525831,11.243991
37,mae,3,0.075,3.099628,11.04637
37,mae,3,0.1,3.597813,10.767777
37,mae,3,0.15,4.217782,9.901953
37,mse,3,0.05,0.707134,7.982611
37,mse,3,0.075,0.992789,7.624285
37,mse,3,0.1,1.204112,7.27784
37,mse,3,0.15,1.558729,6.133517
37,mae,4,0.05,2.730376,10.983758
37,mae,4,0.075,3.029808,10.697104
37,mae,4,0.1,3.471539,10.428502
37,mae,4,0.15,4.291988,9.984962
37,mse,4,0.05,0.764366,7.816445
37,mse,4,0.075,0.910423,7.336624
37,mse,4,0.1,1.207432,6.998698
37,mse,4,0.15,1.596481,6.4233
37,mae,5,0.05,2.450132,11.672016
37,mae,5,0.075,2.922057,11.41802
37,mae,5,0.1,3.345255,11.153228
37,mae,5,0.15,4.354635,10.225461
37,mse,5,0.05,0.660586,8.762169
37,mse,5,0.075,0.865337,8.364333
37,mse,5,0.1,1.022003,8.047562
37,mse,5,0.15,1.63477,6.952932
37,mae,6,0.05,2.228487,11.215716
37,mae,6,0.075,2.753871,10.895367
37,mae,6,0.1,3.056505,10.987198
37,mae,6,0.15,4.244515,10.275149
37,mse,6,0.05,0.569309,8.289069
37,mse,6,0.075,0.824188,7.990438
37,mse,6,0.1,0.976465,8.069393
37,mse,6,0.15,1.620732,7.153556
37,mae,7,0.05,2.153832,11.425139
37,mae,7,0.075,2.812834,11.424498
37,mae,7,0.1,2.956796,11.202261
37,mae,7,0.15,4.160115,10.234547
37,mse,7,0.05,0.55473,8.408928
37,mse,7,0.075,0.830159,8.40362
37,mse,7,0.1,0.886647,8.160423
37,mse,7,0.15,1.516836,6.951161
37,mae,8,0.05,2.180084,11.746845
37,mae,8,0.075,2.655971,11.105459
37,mae,8,0.1,3.196574,10.910058
37,mae,8,0.15,3.987905,10.495972
37,mse,8,0.05,0.526879,8.864763
37,mse,8,0.075,0.682899,8.043418
37,mse,8,0.1,0.907614,7.86902
37,mse,8,0.15,1.330453,7.166832
37,mae,9,0.05,1.968306,11.260639
37,mae,9,0.075,2.599639,10.917004
37,mae,9,0.1,2.941453,10.832994
37,mae,9,0.15,3.796112,10.534622
37,mse,9,0.05,0.445843,8.270788
37,mse,9,0.075,0.655512,7.790082
37,mse,9,0.1,0.79298,7.692329
37,mse,9,0.15,1.169345,7.300788
37,mae,10,0.05,2.194973,11.838118
37,mae,10,0.075,2.66998,11.85037
37,mae,10,0.1,2.838154,11.642222
37,mae,10,0.15,3.853881,10.84606
37,mse,10,0.05,0.52129,8.926878
37,mse,10,0.075,0.668391,8.880333
37,mse,10,0.1,0.740719,8.716841
37,mse,10,0.15,1.22393,7.871138
37,mae,11,0.05,1.92908,12.112602
37,mae,11,0.075,2.287079,11.65963
37,mae,11,0.1,2.637497,11.337107
37,mae,11,0.15,3.434565,10.647121
37,mse,11,0.05,0.42924,9.308949
37,mse,11,0.075,0.522586,8.741583
37,mse,11,0.1,0.640227,8.325345
37,mse,11,0.15,1.034575,7.543179
37,mae,12,0.05,1.806871,11.764584
37,mae,12,0.075,2.23501,11.449598
37,mae,12,0.1,2.624886,11.231065
37,mae,12,0.15,3.361399,10.747636
37,mse,12,0.05,0.357953,8.874206
37,mse,12,0.075,0.495473,8.492536
37,mse,12,0.1,0.625575,8.326064
37,mse,12,0.15,0.973874,7.669258
37,mae,13,0.05,1.891046,11.536613
37,mae,13,0.075,2.217659,11.672318
37,mae,13,0.1,2.544901,11.570904
37,mae,13,0.15,3.409952,10.854917
37,mse,13,0.05,0.408283,8.639971
37,mse,13,0.075,0.511114,8.789101
37,mse,13,0.1,0.591382,8.58688
37,mse,13,0.15,0.908825,7.547334
37,mae,14,0.05,2.196749,11.777222
37,mae,14,0.075,2.448772,11.810593
37,mae,14,0.1,2.851541,11.606089
37,mae,14,0.15,3.726576,10.933638
37,mse,14,0.05,0.541706,8.823414
37,mse,14,0.075,0.592074,8.922197
37,mse,14,0.1,0.761475,8.668621
37,mse,14,0.15,1.082369,7.843502
37,mae,15,0.05,2.227215,11.757748
37,mae,15,0.075,2.511766,11.705912
37,mae,15,0.1,2.725019,11.545498
37,mae,15,0.15,3.783602,10.790977
37,mse,15,0.05,0.515295,8.737777
37,mse,15,0.075,0.640006,8.654102
37,mse,15,0.1,0.718629,8.552503
37,mse,15,0.15,1.122347,7.719561
37,mae,16,0.05,2.382421,11.862851
37,mae,16,0.075,2.698823,11.305577
37,mae,16,0.1,2.996478,11.043766
37,mae,16,0.15,3.824742,10.300547
37,mse,16,0.05,0.660699,9.050283
37,mse,16,0.075,0.740098,8.291685
37,mse,16,0.1,0.842783,7.951591
37,mse,16,0.15,1.254629,7.010289
37,mae,17,0.05,2.663287,11.18943
37,mae,17,0.075,2.937275,10.795475
37,mae,17,0.1,3.085307,10.484394
37,mae,17,0.15,4.123078,9.716123
37,mse,17,0.05,0.809583,8.117973
37,mse,17,0.075,0.888294,7.475328
37,mse,17,0.1,0.934995,7.014221
37,mse,17,0.15,1.441139,6.072665
37,mae,18,0.05,2.323518,11.708036
37,mae,18,0.075,2.533362,11.427738
37,mae,18,0.1,2.726173,10.918358
37,mae,18,0.15,4.023623,10.126272
37,mse,18,0.05,0.655781,9.040475
37,mse,18,0.075,0.723514,8.504291
37,mse,18,0.1,0.737994,7.824409
37,mse,18,0.15,1.399702,6.798721
37,mae,19,0.05,2.407403,11.43241
37,mae,19,0.075,2.593369,11.252256
37,mae,19,0.1,2.887997,11.250885
37,mae,19,0.15,3.98301,10.960279
37,mse,19,0.05,0.707634,8.480382
37,mse,19,0.075,0.745788,8.366497
37,mse,19,0.1,0.851602,8.455047
37,mse,19,0.15,1.367686,7.845255
37,mae,20,0.05,2.625193,11.172233
37,mae,20,0.075,2.974849,10.995013
37,mae,20,0.1,3.417602,10.924938
37,mae,20,0.15,4.369007,10.582487
37,mse,20,0.05,0.749012,8.05382
37,mse,20,0.075,0.920832,7.701099
37,mse,20,0.1,1.122044,7.742362
37,mse,20,0.15,1.562511,7.342564
37,mae,21,0.05,2.659475,11.417547
37,mae,21,0.075,2.843231,11.407278
37,mae,21,0.1,3.296886,11.600837
37,mae,21,0.15,4.270335,10.961738
37,mse,21,0.05,0.855645,8.431372
37,mse,21,0.075,0.893259,8.43146
37,mse,21,0.1,1.100136,8.674076
37,mse,21,0.15,1.503317,7.971071
37,mae,22,0.05,2.285511,11.038006
37,mae,22,0.075,2.645048,10.74921
37,mae,22,0.1,3.15262,10.902173
37,mae,22,0.15,3.844218,10.45532
37,mse,22,0.05,0.650598,7.996309
37,mse,22,0.075,0.754673,7.554083
37,mse,22,0.1,0.917959,7.894688
37,mse,22,0.15,1.305202,7.196916
37,mae,23,0.05,2.544678,11.236071
37,mae,23,0.075,2.999911,10.77405
37,mae,23,0.1,3.364852,10.366507
37,mae,23,0.15,4.205904,10.084755
37,mse,23,0.05,0.777684,8.287285
37,mse,23,0.075,0.888277,7.596524
37,mse,23,0.1,1.080104,7.189185
37,mse,23,0.15,1.545144,6.852259
38,mae,0,0.05,9.404572,44.767143
38,mae,0,0.075,11.497489,41.678741
38,mae,0,0.1,13.163567,38.836555
38,mae,0,0.15,18.357647,31.589481
38,mse,0,0.05,7.052717,94.786476
38,mse,0,0.075,9.333118,85.259857
38,mse,0,0.1,11.357295,77.080025
38,mse,0,0.15,19.256111,57.390305
38,mae,1,0.05,9.375396,45.338703
38,mae,1,0.075,11.508776,42.047829
38,mae,1,0.1,13.40539,39.685616
38,mae,1,0.15,18.301397,31.349007
38,mse,1,0.05,6.762988,96.448067
38,mse,1,0.075,8.906769,85.056168
38,mse,1,0.1,11.496965,78.457001
38,mse,1,0.15,19.587976,56.615463
38,mae,2,0.05,9.136841,44.509949
38,mae,2,0.075,11.190708,42.313705
38,mae,2,0.1,13.194788,39.596119
38,mae,2,0.15,18.33563,31.676228
38,mse,2,0.05,6.669369,93.630798
38,mse,2,0.075,8.916222,86.81974
38,mse,2,0.1,11.505527,79.105759
38,mse,2,0.15,19.406954,59.427116
38,mae,3,0.05,8.706005,46.341782
38,mae,3,0.075,10.114119,43.947506
38,mae,3,0.1,11.873837,40.856163
38,mae,3,0.15,17.163538,32.966228
38,mse,3,0.05,6.195651,100.155182
38,mse,3,0.075,7.638235,91.927139
38,mse,3,0.1,9.702331,82.136459
38,mse,3,0.15,16.989368,60.604134
38,mae,4,0.05,8.302296,46.028584
38,mae,4,0.075,9.999678,43.839584
38,mae,4,0.1,11.584338,41.921299
38,mae,4,0.15,16.262339,34.975937
38,mse,4,0.05,5.876295,99.525909
38,mse,4,0.075,7.64539,92.422897
38,mse,4,0.1,9.559244,86.416801
38,mse,4,0.15,16.094679,66.75753
38,mae,5,0.05,7.990435,47.082363
38,mae,5,0.075,9.967692,44.865623
38,mae,5,0.1,11.757895,42.833183
38,mae,5,0.15,16.508423,36.659714
38,mse,5,0.05,5.566846,103.96138
38,mse,5,0.075,7.667175,96.675079
38,mse,5,0.1,9.832782,90.398956
38,mse,5,0.15,16.840206,72.265823
38,mae,6,0.05,8.112923,47.196163
38,mae,6,0.075,9.637363,45.829498
38,mae,6,0.1,10.847715,43.37888
38,mae,6,0.15,15.629218,37.035469
38,mse,6,0.05,5.555708,103.919312
38,mse,6,0.075,7.170172,99.627457
