batch_index,metric,tau,area,comp,suff
34,mse,17,0.1,7.217302,27.674633
34,mse,17,0.15,10.558315,22.450741
34,mae,18,0.05,8.48461,23.660736
34,mae,18,0.075,9.738272,22.317358
34,mae,18,0.1,10.805884,21.449455
34,mae,18,0.15,12.62118,18.972557
34,mse,18,0.05,5.017422,31.362095
34,mse,18,0.075,6.395793,28.09997
34,mse,18,0.1,7.648767,26.380638
34,mse,18,0.15,10.37917,20.436901
34,mae,19,0.05,7.716882,24.194691
34,mae,19,0.075,9.480408,22.77425
34,mae,19,0.1,10.240126,21.420979
34,mae,19,0.15,12.151867,18.283504
34,mse,19,0.05,4.24247,32.955917
34,mse,19,0.075,6.161749,29.843681
34,mse,19,0.1,6.94746,26.734715
34,mse,19,0.15,9.293208,19.818708
34,mae,20,0.05,7.789265,23.559044
34,mae,20,0.075,10.078622,22.686676
34,mae,20,0.1,11.311004,21.645266
34,mae,20,0.15,13.096456,19.255333
34,mse,20,0.05,4.066571,31.494686
34,mse,20,0.075,6.450678,29.729399
34,mse,20,0.1,8.055172,27.521261
34,mse,20,0.15,10.752378,22.56781
34,mae,21,0.05,7.710879,23.761826
34,mae,21,0.075,9.636787,22.483681
34,mae,21,0.1,10.514837,21.249393
34,mae,21,0.15,12.21758,18.891577
34,mse,21,0.05,4.315385,32.110321
34,mse,21,0.075,6.666468,29.306105
34,mse,21,0.1,7.549751,26.435305
34,mse,21,0.15,9.741697,21.76679
34,mae,22,0.05,8.120843,23.441772
34,mae,22,0.075,9.520925,22.133152
34,mae,22,0.1,10.121778,21.209961
34,mae,22,0.15,11.860008,18.780148
34,mse,22,0.05,4.777133,31.726933
34,mse,22,0.075,6.329367,28.943453
34,mse,22,0.1,6.990382,26.663261
34,mse,22,0.15,9.746931,21.311176
34,mae,23,0.05,8.158194,23.041843
34,mae,23,0.075,9.248559,22.017763
34,mae,23,0.1,10.198418,20.697311
34,mae,23,0.15,11.431664,18.450737
34,mse,23,0.05,4.670811,30.531109
34,mse,23,0.075,5.921942,28.085003
34,mse,23,0.1,7.289016,25.130516
34,mse,23,0.15,9.053175,20.215561
35,mae,0,0.05,6.77739,27.727081
35,mae,0,0.075,8.246648,26.301323
35,mae,0,0.1,9.053484,24.742876
35,mae,0,0.15,12.324643,20.569313
35,mse,0,0.05,4.558983,43.108261
35,mse,0,0.075,6.179355,38.798325
35,mse,0,0.1,7.070561,35.097797
35,mse,0,0.15,11.939528,25.291433
35,mae,1,0.05,7.356566,27.693424
35,mae,1,0.075,8.814296,25.893654
35,mae,1,0.1,10.033613,24.707775
35,mae,1,0.15,13.795332,20.995222
35,mse,1,0.05,4.829084,43.326118
35,mse,1,0.075,6.585445,38.227394
35,mse,1,0.1,8.48583,35.308193
35,mse,1,0.15,14.400702,26.609989
35,mae,2,0.05,7.347591,27.159981
35,mae,2,0.075,9.126294,26.185743
35,mae,2,0.1,10.319552,24.201656
35,mae,2,0.15,13.425791,19.640175
35,mse,2,0.05,4.671461,40.856499
35,mse,2,0.075,7.050415,38.545582
35,mse,2,0.1,9.053776,33.535736
35,mse,2,0.15,14.078568,22.168022
35,mae,3,0.05,6.971871,27.165504
35,mae,3,0.075,9.327778,25.798111
35,mae,3,0.1,11.169192,23.992657
35,mae,3,0.15,13.849332,19.9487
35,mse,3,0.05,4.139745,41.315216
35,mse,3,0.075,6.984426,38.051041
35,mse,3,0.1,9.576724,33.685944
35,mse,3,0.15,14.427094,24.594185
35,mae,4,0.05,7.028321,27.453678
35,mae,4,0.075,8.329638,25.316887
35,mae,4,0.1,9.990005,23.750349
35,mae,4,0.15,13.12925,19.046629
35,mse,4,0.05,4.046269,41.592548
35,mse,4,0.075,5.564247,35.912079
35,mse,4,0.1,7.675246,32.377731
35,mse,4,0.15,12.679287,21.658348
35,mae,5,0.05,6.914734,27.864964
35,mae,5,0.075,8.639474,25.684696
35,mae,5,0.1,10.365562,24.035416
35,mae,5,0.15,13.852869,19.356232
35,mse,5,0.05,3.99057,42.401093
35,mse,5,0.075,5.741972,36.606865
35,mse,5,0.1,7.88661,32.601013
35,mse,5,0.15,13.247044,22.082874
35,mae,6,0.05,6.351947,27.185287
35,mae,6,0.075,8.268908,24.989147
35,mae,6,0.1,10.018297,23.546846
35,mae,6,0.15,13.20637,19.333122
35,mse,6,0.05,3.217325,40.624687
35,mse,6,0.075,5.500652,34.90044
35,mse,6,0.1,7.823503,31.685604
35,mse,6,0.15,12.866423,22.250984
35,mae,7,0.05,6.545773,27.149406
35,mae,7,0.075,8.185905,25.704044
35,mae,7,0.1,9.692596,24.153755
35,mae,7,0.15,13.207273,20.136036
35,mse,7,0.05,3.434886,41.600601
35,mse,7,0.075,5.385216,37.325134
35,mse,7,0.1,7.187371,33.764122
35,mse,7,0.15,12.438367,24.463015
35,mae,8,0.05,6.606947,27.821854
35,mae,8,0.075,8.143846,26.460938
35,mae,8,0.1,9.362955,25.362366
35,mae,8,0.15,11.623119,21.240698
35,mse,8,0.05,3.239251,43.646252
35,mse,8,0.075,4.899296,40.29406
35,mse,8,0.1,6.467844,37.471687
35,mse,8,0.15,9.503151,27.157471
35,mae,9,0.05,6.283856,27.884407
35,mae,9,0.075,8.304805,26.081614
35,mae,9,0.1,9.451213,24.972784
35,mae,9,0.15,12.463623,21.0404
35,mse,9,0.05,2.876533,43.521423
35,mse,9,0.075,5.012302,38.679218
35,mse,9,0.1,6.622753,36.021835
35,mse,9,0.15,11.287371,25.770046
35,mae,10,0.05,6.207734,27.53603
35,mae,10,0.075,7.858616,25.699795
35,mae,10,0.1,9.814886,24.165813
35,mae,10,0.15,12.982922,20.264681
35,mse,10,0.05,2.930278,42.7318
35,mse,10,0.075,4.635608,37.918339
35,mse,10,0.1,7.046996,33.692451
35,mse,10,0.15,12.026249,24.627344
35,mae,11,0.05,6.576049,26.829742
35,mae,11,0.075,8.903904,24.949703
35,mae,11,0.1,10.34744,23.579334
35,mae,11,0.15,13.529517,18.997829
35,mse,11,0.05,3.208246,40.629025
35,mse,11,0.075,6.159343,35.56168
35,mse,11,0.1,7.977818,31.93564
35,mse,11,0.15,12.458148,21.494848
35,mae,12,0.05,6.705428,27.834396
35,mae,12,0.075,7.68985,25.952244
35,mae,12,0.1,9.71255,24.119951
35,mae,12,0.15,13.586533,19.732603
35,mse,12,0.05,3.676817,43.353661
35,mse,12,0.075,4.812251,37.798309
35,mse,12,0.1,7.368862,33.14463
35,mse,12,0.15,13.049957,22.927074
35,mae,13,0.05,6.372298,27.791491
35,mae,13,0.075,8.363341,26.12554
35,mae,13,0.1,9.963857,24.460964
35,mae,13,0.15,13.243428,19.944738
35,mse,13,0.05,3.328322,42.642662
35,mse,13,0.075,5.378438,37.955231
35,mse,13,0.1,7.293758,33.442883
35,mse,13,0.15,12.365613,23.495693
35,mae,14,0.05,6.140627,27.646534
35,mae,14,0.075,8.266544,25.867153
35,mae,14,0.1,9.814613,24.046967
35,mae,14,0.15,12.980746,19.999352
35,mse,14,0.05,3.066189,42.847759
35,mse,14,0.075,5.171033,37.484711
35,mse,14,0.1,7.162727,33.292034
35,mse,14,0.15,11.268329,23.597136
35,mae,15,0.05,5.998878,29.118401
35,mae,15,0.075,7.661012,27.377731
35,mae,15,0.1,9.263958,25.763569
35,mae,15,0.15,12.061184,20.529148
35,mse,15,0.05,2.61726,47.036873
35,mse,15,0.075,4.261877,42.278481
35,mse,15,0.1,6.227283,38.428268
35,mse,15,0.15,10.080878,25.836773
35,mae,16,0.05,6.089356,29.20336
35,mae,16,0.075,7.991437,27.646683
35,mae,16,0.1,8.933924,26.265196
35,mae,16,0.15,12.11859,21.545792
35,mse,16,0.05,2.722958,48.115826
35,mse,16,0.075,4.511903,43.545147
35,mse,16,0.1,5.809151,40.25486
35,mse,16,0.15,10.088422,28.500235
35,mae,17,0.05,6.28616,29.226772
35,mae,17,0.075,7.965222,27.733994
35,mae,17,0.1,8.944538,25.671553
35,mae,17,0.15,11.964998,21.208498
35,mse,17,0.05,2.889806,47.575138
35,mse,17,0.075,4.453728,43.687645
35,mse,17,0.1,5.854538,38.478996
35,mse,17,0.15,10.031569,27.782284
35,mae,18,0.05,5.89176,28.687963
35,mae,18,0.075,7.76038,27.268852
35,mae,18,0.1,8.980755,25.427282
35,mae,18,0.15,12.283901,20.290174
35,mse,18,0.05,2.560624,46.355907
35,mse,18,0.075,4.401539,42.750267
35,mse,18,0.1,5.991885,37.812977
35,mse,18,0.15,10.697567,25.47176
35,mae,19,0.05,5.597612,28.175983
35,mae,19,0.075,7.752,26.91247
35,mae,19,0.1,9.218325,25.293076
35,mae,19,0.15,13.01414,20.661085
35,mse,19,0.05,2.452276,44.594852
35,mse,19,0.075,4.361576,41.45179
35,mse,19,0.1,6.279977,36.852173
35,mse,19,0.15,11.509499,25.84458
35,mae,20,0.05,6.172884,27.38982
35,mae,20,0.075,8.163698,25.243946
35,mae,20,0.1,9.652222,23.39061
35,mae,20,0.15,12.969808,20.143425
35,mse,20,0.05,2.800627,42.483955
35,mse,20,0.075,4.865205,37.140259
35,mse,20,0.1,6.604993,32.588398
35,mse,20,0.15,11.571688,24.7521
35,mae,21,0.05,6.751083,27.107777
35,mae,21,0.075,8.511671,25.157719
35,mae,21,0.1,10.638043,23.325741
35,mae,21,0.15,13.664293,19.461403
35,mse,21,0.05,3.359276,41.414589
35,mse,21,0.075,5.233829,37.011398
35,mse,21,0.1,8.317275,32.372169
35,mse,21,0.15,12.87418,23.455177
35,mae,22,0.05,7.073884,27.921917
35,mae,22,0.075,8.985401,26.01478
35,mae,22,0.1,10.175995,24.278606
35,mae,22,0.15,13.575119,20.226337
35,mse,22,0.05,4.377955,43.901196
35,mse,22,0.075,6.40161,38.800552
35,mse,22,0.1,8.049468,34.417
35,mse,22,0.15,13.408745,25.354954
35,mae,23,0.05,7.666699,27.920883
35,mae,23,0.075,8.958954,26.030716
35,mae,23,0.1,9.916221,24.60556
35,mae,23,0.15,13.178305,20.121235
35,mse,23,0.05,5.023263,43.034969
35,mse,23,0.075,6.636242,38.102997
35,mse,23,0.1,7.98626,34.825962
35,mse,23,0.15,12.756174,24.712538
36,mae,0,0.05,7.574257,28.342499
36,mae,0,0.075,9.009455,26.610176
36,mae,0,0.1,10.159924,25.787331
36,mae,0,0.15,12.153176,22.441778
36,mse,0,0.05,4.548283,45.235107
36,mse,0,0.075,6.582495,40.11731
36,mse,0,0.1,7.624694,38.285458
36,mse,0,0.15,10.617278,29.613098
36,mae,1,0.05,7.593619,29.124332
36,mae,1,0.075,9.167887,27.392212
36,mae,1,0.1,10.269114,26.103336
36,mae,1,0.15,12.521158,22.437904
36,mse,1,0.05,4.724843,48.374691
36,mse,1,0.075,6.604282,43.057449
36,mse,1,0.1,7.94355,39.446026
36,mse,1,0.15,11.396936,30.132399
36,mae,2,0.05,8.18512,28.09614
36,mae,2,0.075,9.85785,26.6236
36,mae,2,0.1,10.865738,25.328741
36,mae,2,0.15,13.400522,21.915266
36,mse,2,0.05,5.292635,44.481277
36,mse,2,0.075,7.770477,40.164528
36,mse,2,0.1,8.90834,37.198421
36,mse,2,0.15,12.720816,27.652531
36,mae,3,0.05,7.483359,28.658865
36,mae,3,0.075,9.097948,26.824219
36,mae,3,0.1,10.445099,25.113623
36,mae,3,0.15,13.38358,21.601257
36,mse,3,0.05,4.472214,46.526054
36,mse,3,0.075,6.337148,41.317139
36,mse,3,0.1,7.789061,36.97504
36,mse,3,0.15,12.727346,27.858137
36,mae,4,0.05,7.236265,27.933088
36,mae,4,0.075,9.20213,26.225086
36,mae,4,0.1,10.802814,24.57542
36,mae,4,0.15,13.303988,20.359135
36,mse,4,0.05,4.321621,44.495789
36,mse,4,0.075,6.769733,39.957626
36,mse,4,0.1,8.968408,35.222847
36,mse,4,0.15,12.650616,24.918053
36,mae,5,0.05,7.020247,28.241341
36,mae,5,0.075,8.454261,26.461422
36,mae,5,0.1,9.785107,24.539589
36,mae,5,0.15,12.885748,20.856495
36,mse,5,0.05,3.948435,44.273502
36,mse,5,0.075,5.523608,39.121628
36,mse,5,0.1,7.283541,33.90073
36,mse,5,0.15,11.526825,25.244915
36,mae,6,0.05,7.256192,28.373524
36,mae,6,0.075,8.795885,26.607351
36,mae,6,0.1,10.240538,24.439163
36,mae,6,0.15,13.086507,21.007217
36,mse,6,0.05,4.16963,44.937222
36,mse,6,0.075,6.014162,40.043991
36,mse,6,0.1,7.945447,33.767521
36,mse,6,0.15,12.526894,25.536219
36,mae,7,0.05,7.31841,27.646832
36,mae,7,0.075,9.331287,25.98333
36,mae,7,0.1,10.812849,24.742458
36,mae,7,0.15,13.250042,21.083385
36,mse,7,0.05,4.121552,42.985466
36,mse,7,0.075,6.665902,37.781086
36,mse,7,0.1,8.384092,34.669464
36,mse,7,0.15,12.31954,26.210751
36,mae,8,0.05,6.869222,28.716078
36,mae,8,0.075,8.242945,27.29146
36,mae,8,0.1,9.890343,25.386841
36,mae,8,0.15,12.196924,21.553493
36,mse,8,0.05,3.650382,45.801193
36,mse,8,0.075,4.900339,41.714172
36,mse,8,0.1,6.808262,36.698029
36,mse,8,0.15,10.078065,27.556299
36,mae,9,0.05,6.807569,28.75565
36,mae,9,0.075,8.18958,27.224968
36,mae,9,0.1,9.319851,25.837681
36,mae,9,0.15,12.274647,21.412983
36,mse,9,0.05,3.568494,46.155266
36,mse,9,0.075,5.089839,41.956287
36,mse,9,0.1,6.461057,38.21117
36,mse,9,0.15,10.314503,26.805693
36,mae,10,0.05,7.175702,28.057127
36,mae,10,0.075,9.120605,26.101259
36,mae,10,0.1,10.178859,24.209
36,mae,10,0.15,13.694576,20.164688
36,mse,10,0.05,4.009248,43.763428
36,mse,10,0.075,6.21729,38.045387
36,mse,10,0.1,7.710751,33.374126
36,mse,10,0.15,13.057652,24.276241
36,mae,11,0.05,7.120675,28.369055
36,mae,11,0.075,8.630349,26.520264
36,mae,11,0.1,9.910331,24.633629
36,mae,11,0.15,13.550735,19.495968
36,mse,11,0.05,3.701931,45.684601
36,mse,11,0.075,5.519896,39.985165
36,mse,11,0.1,7.289447,35.156792
36,mse,11,0.15,12.670999,22.194632
36,mae,12,0.05,6.650496,28.601734
36,mae,12,0.075,9.086169,27.038115
36,mae,12,0.1,9.919213,25.381477
36,mae,12,0.15,13.191103,21.784029
36,mse,12,0.05,3.352057,45.578102
36,mse,12,0.075,6.271472,41.206154
36,mse,12,0.1,7.455024,36.414825
36,mse,12,0.15,12.352145,27.756924
36,mae,13,0.05,6.154887,29.088461
36,mae,13,0.075,7.805159,27.492863
36,mae,13,0.1,9.549183,25.588343
36,mae,13,0.15,12.491567,22.036751
36,mse,13,0.05,3.192724,46.957619
36,mse,13,0.075,4.930643,42.00309
36,mse,13,0.1,7.250662,36.674847
36,mse,13,0.15,11.66361,27.938971
36,mae,14,0.05,6.597525,29.356302
36,mae,14,0.075,8.589901,28.143089
36,mae,14,0.1,9.817255,26.227335
36,mae,14,0.15,13.351255,21.736143
36,mse,14,0.05,3.227182,47.357349
36,mse,14,0.075,5.378854,44.313675
36,mse,14,0.1,7.290061,39.456757
36,mse,14,0.15,13.076975,28.287033
36,mae,15,0.05,6.822716,29.52792
36,mae,15,0.075,8.60157,27.762188
36,mae,15,0.1,9.354591,26.205051
36,mae,15,0.15,12.596385,21.709549
36,mse,15,0.05,3.555274,48.505173
36,mse,15,0.075,5.331863,43.377762
36,mse,15,0.1,6.439268,39.718037
36,mse,15,0.15,11.305782,28.639252
36,mae,16,0.05,6.234221,31.175943
36,mae,16,0.075,8.045455,29.487844
36,mae,16,0.1,9.233532,27.70472
36,mae,16,0.15,12.006475,23.772738
36,mse,16,0.05,3.025632,53.538315
36,mse,16,0.075,4.799829,49.080986
36,mse,16,0.1,6.35853,43.567379
36,mse,16,0.15,9.845112,33.287373
36,mae,17,0.05,6.376226,31.544121
36,mae,17,0.075,7.738685,30.170086
36,mae,17,0.1,8.533726,29.619862
36,mae,17,0.15,11.166396,25.622118
36,mse,17,0.05,3.202976,56.021324
36,mse,17,0.075,4.4742,51.955322
36,mse,17,0.1,5.43415,50.200161
36,mse,17,0.15,9.04565,38.435928
36,mae,18,0.05,6.805523,30.593403
36,mae,18,0.075,7.84844,29.099918
36,mae,18,0.1,9.159386,27.670864
36,mae,18,0.15,11.650436,22.964893
36,mse,18,0.05,3.467309,53.185989
36,mse,18,0.075,4.628499,48.49559
36,mse,18,0.1,6.20398,43.916008
36,mse,18,0.15,9.692791,31.308695
36,mae,19,0.05,6.955244,29.092609
36,mae,19,0.075,8.819494,27.898197
36,mae,19,0.1,9.730159,26.458994
36,mae,19,0.15,12.303761,21.768604
36,mse,19,0.05,3.581439,48.40144
36,mse,19,0.075,5.699824,44.773056
36,mse,19,0.1,6.739484,40.865875
36,mse,19,0.15,10.847747,28.270933
36,mae,20,0.05,6.794938,29.278875
36,mae,20,0.075,8.11603,27.647247
36,mae,20,0.1,9.198426,26.128307
36,mae,20,0.15,11.604089,22.226456
36,mse,20,0.05,3.515305,49.34523
36,mse,20,0.075,5.075292,44.151993
36,mse,20,0.1,6.38574,40.088051
36,mse,20,0.15,9.528437,29.99309
36,mae,21,0.05,6.599679,29.246384
36,mae,21,0.075,7.983919,27.401068
36,mae,21,0.1,9.120005,26.182598
36,mae,21,0.15,11.316898,21.930882
36,mse,21,0.05,3.732258,48.878132
36,mse,21,0.075,4.987398,43.492546
36,mse,21,0.1,6.214478,40.099045
36,mse,21,0.15,9.389944,29.31992
36,mae,22,0.05,7.040774,29.998844
36,mae,22,0.075,8.02698,28.170269
36,mae,22,0.1,8.803043,26.697439
36,mae,22,0.15,10.423788,21.679478
36,mse,22,0.05,4.497245,51.219093
36,mse,22,0.075,5.248352,45.783592
36,mse,22,0.1,5.924028,42.24596
36,mse,22,0.15,7.995334,28.546146
36,mae,23,0.05,7.123703,29.901733
36,mae,23,0.075,8.44201,28.752148
36,mae,23,0.1,9.286701,26.999138
36,mae,23,0.15,11.451339,23.159054
36,mse,23,0.05,4.192072,50.279858
36,mse,23,0.075,5.459996,47.021763
36,mse,23,0.1,6.682318,41.777847
36,mse,23,0.15,9.417225,31.76782
37,mae,0,0.05,8.315722,26.097906
37,mae,0,0.075,9.384584,24.601297
37,mae,0,0.1,10.314493,23.427534
37,mae,0,0.15,11.894086,19.562471
37,mse,0,0.05,5.753664,38.664349
37,mse,0,0.075,7.214221,34.265915
37,mse,0,0.1,8.312059,31.767925
37,mse,0,0.15,10.427995,22.303692
37,mae,1,0.05,8.192908,26.342495
37,mae,1,0.075,9.960252,24.752361
37,mae,1,0.1,10.720139,23.35796
37,mae,1,0.15,12.003912,20.556808
37,mse,1,0.05,5.935213,39.991585
37,mse,1,0.075,8.299426,35.793312
37,mse,1,0.1,9.554104,31.826973
37,mse,1,0.15,11.205071,25.059471
37,mae,2,0.05,8.792706,25.379889
37,mae,2,0.075,9.758039,24.044563
37,mae,2,0.1,10.705005,22.969107
37,mae,2,0.15,12.551522,20.139923
37,mse,2,0.05,6.616062,37.018333
37,mse,2,0.075,7.91132,33.451347
37,mse,2,0.1,9.459806,31.087038
37,mse,2,0.15,12.409723,24.153299
37,mae,3,0.05,8.489626,25.223713
37,mae,3,0.075,9.641623,23.853333
37,mae,3,0.1,10.429365,22.230625
37,mae,3,0.15,13.010183,18.911463
37,mse,3,0.05,6.024345,36.295967
37,mse,3,0.075,7.781738,32.890045
37,mse,3,0.1,9.077203,28.858837
37,mse,3,0.15,12.674048,21.253023
37,mae,4,0.05,8.841844,24.973417
37,mae,4,0.075,10.168339,23.176699
37,mae,4,0.1,11.058107,21.704422
37,mae,4,0.15,12.527503,19.175743
37,mse,4,0.05,5.792268,35.524132
37,mse,4,0.075,7.391496,31.003162
37,mse,4,0.1,8.757605,27.300144
37,mse,4,0.15,11.525679,21.573057
37,mae,5,0.05,8.983843,24.666782
37,mae,5,0.075,9.872379,23.957136
37,mae,5,0.1,10.658104,22.359394
37,mae,5,0.15,12.831013,19.359684
37,mse,5,0.05,6.260631,34.600685
37,mse,5,0.075,7.460008,32.828335
37,mse,5,0.1,8.299312,28.685318
37,mse,5,0.15,11.760811,22.189161
37,mae,6,0.05,8.514611,24.615931
37,mae,6,0.075,9.60574,23.069748
37,mae,6,0.1,10.718924,21.743286
37,mae,6,0.15,12.235468,19.055504
37,mse,6,0.05,5.609417,34.136059
37,mse,6,0.075,6.883458,30.051537
37,mse,6,0.1,8.109518,26.682005
37,mse,6,0.15,10.544209,20.993034
37,mae,7,0.05,8.25424,25.733379
37,mae,7,0.075,9.604588,25.114288
37,mae,7,0.1,10.61392,23.31085
37,mae,7,0.15,13.105289,18.662056
37,mse,7,0.05,5.194837,37.53278
37,mse,7,0.075,6.944537,35.620575
37,mse,7,0.1,8.086258,30.88813
37,mse,7,0.15,11.985268,20.078381
37,mae,8,0.05,8.122833,25.735031
37,mae,8,0.075,8.913491,24.558357
37,mae,8,0.1,9.253321,23.373503
37,mae,8,0.15,12.576168,19.851562
37,mse,8,0.05,5.152399,37.803001
37,mse,8,0.075,6.179202,34.913841
37,mse,8,0.1,6.573209,31.770983
37,mse,8,0.15,11.180531,24.008173
37,mae,9,0.05,8.405546,25.173424
37,mae,9,0.075,9.19487,24.179222
37,mae,9,0.1,10.508371,22.879486
37,mae,9,0.15,12.871556,19.889679
37,mse,9,0.05,5.213971,36.429375
37,mse,9,0.075,6.144054,33.666138
37,mse,9,0.1,7.826811,30.140581
37,mse,9,0.15,11.223639,23.557915
37,mae,10,0.05,8.375898,25.497669
37,mae,10,0.075,9.656282,23.911493
37,mae,10,0.1,10.897904,22.101793
37,mae,10,0.15,13.745095,19.125643
37,mse,10,0.05,5.054101,37.410717
37,mse,10,0.075,6.636436,32.666626
37,mse,10,0.1,8.301683,28.069775
37,mse,10,0.15,12.494755,21.67086
37,mae,11,0.05,7.078126,26.009197
37,mae,11,0.075,8.701318,24.808994
37,mae,11,0.1,9.783955,23.254723
37,mae,11,0.15,12.774289,19.504913
37,mse,11,0.05,3.797972,38.519325
37,mse,11,0.075,5.565448,35.285347
37,mse,11,0.1,6.821999,30.951946
37,mse,11,0.15,10.945405,22.396767
37,mae,12,0.05,8.028192,26.190723
37,mae,12,0.075,9.187534,25.129078
37,mae,12,0.1,9.89447,23.806194
37,mae,12,0.15,12.35635,20.099733
37,mse,12,0.05,4.771985,38.794662
37,mse,12,0.075,5.972548,35.795658
37,mse,12,0.1,6.824351,32.553978
37,mse,12,0.15,10.239536,24.309967
37,mae,13,0.05,7.785048,26.987864
37,mae,13,0.075,8.612483,25.630638
37,mae,13,0.1,9.943578,24.295109
37,mae,13,0.15,12.240112,20.71196
37,mse,13,0.05,4.272953,41.008354
37,mse,13,0.075,5.29244,37.00893
37,mse,13,0.1,7.069139,33.409683
37,mse,13,0.15,10.014648,25.172073
37,mae,14,0.05,8.152828,27.096256
37,mae,14,0.075,8.963045,25.744558
37,mae,14,0.1,10.079136,24.125549
37,mae,14,0.15,12.593763,20.377792
37,mse,14,0.05,4.952624,41.032135
37,mse,14,0.075,5.967928,37.309399
37,mse,14,0.1,7.359346,32.843216
37,mse,14,0.15,11.276505,23.761444
37,mae,15,0.05,7.590067,28.218559
37,mae,15,0.075,8.392981,26.105026
37,mae,15,0.1,9.95941,24.187931
37,mae,15,0.15,11.709476,20.788151
37,mse,15,0.05,4.548324,45.146214
37,mse,15,0.075,5.434811,38.286316
37,mse,15,0.1,7.671004,33.366978
37,mse,15,0.15,10.595032,25.72805
37,mae,16,0.05,7.74269,27.777029
37,mae,16,0.075,8.94163,26.262854
37,mae,16,0.1,10.068604,24.555313
37,mae,16,0.15,12.124452,20.886894
37,mse,16,0.05,4.468099,43.543201
37,mse,16,0.075,5.953995,38.916264
37,mse,16,0.1,7.663602,34.183167
37,mse,16,0.15,10.879011,25.29026
37,mae,17,0.05,7.692539,28.024656
37,mae,17,0.075,8.599341,26.562433
37,mae,17,0.1,9.726478,25.452349
37,mae,17,0.15,11.593161,21.408251
37,mse,17,0.05,4.571311,44.884705
37,mse,17,0.075,5.490782,40.568031
37,mse,17,0.1,7.031313,37.191246
37,mse,17,0.15,9.999484,27.162167
37,mae,18,0.05,7.479187,26.673706
37,mae,18,0.075,8.700838,25.873783
37,mae,18,0.1,9.323,24.506662
37,mae,18,0.15,11.197768,20.895069
37,mse,18,0.05,4.449265,41.145489
37,mse,18,0.075,5.642953,39.177837
37,mse,18,0.1,6.543284,35.383045
37,mse,18,0.15,9.024226,26.370111
37,mae,19,0.05,7.500324,26.381386
37,mae,19,0.075,8.812798,24.827639
37,mae,19,0.1,10.275237,23.42292
37,mae,19,0.15,12.096148,19.882648
37,mse,19,0.05,4.661996,39.093552
37,mse,19,0.075,5.944938,35.291504
37,mse,19,0.1,7.619122,31.506256
37,mse,19,0.15,10.3486,23.51469
37,mae,20,0.05,8.205704,25.700804
37,mae,20,0.075,9.235867,24.367302
37,mae,20,0.1,10.344354,22.822376
37,mae,20,0.15,12.556371,18.850321
37,mse,20,0.05,5.174615,38.590595
37,mse,20,0.075,6.393018,34.955498
37,mse,20,0.1,7.698147,30.910284
37,mse,20,0.15,11.316883,21.316269
37,mae,21,0.05,8.860187,26.245314
37,mae,21,0.075,9.36321,24.921978
37,mae,21,0.1,10.566972,24.014982
37,mae,21,0.15,12.797702,21.229
37,mse,21,0.05,6.031829,39.844788
37,mse,21,0.075,6.755877,35.929886
37,mse,21,0.1,8.384619,33.580261
37,mse,21,0.15,11.837439,26.886003
37,mae,22,0.05,10.356409,26.296215
37,mae,22,0.075,10.881876,25.317402
37,mae,22,0.1,11.274663,23.822449
37,mae,22,0.15,13.060232,20.216925
37,mse,22,0.05,7.98494,39.027664
37,mse,22,0.075,8.798062,36.244427
37,mse,22,0.1,9.611267,32.645386
37,mse,22,0.15,12.64889,24.318323
37,mae,23,0.05,9.738681,25.791752
37,mae,23,0.075,10.994027,24.775793
37,mae,23,0.1,11.657103,23.689928
37,mae,23,0.15,12.885448,20.656559
37,mse,23,0.05,6.945279,38.152504
37,mse,23,0.075,8.626703,35.301277
37,mse,23,0.1,9.991613,32.328632
37,mse,23,0.15,12.081347,25.112263
38,mae,0,0.05,11.972313,22.557781
38,mae,0,0.075,12.905739,20.7575
38,mae,0,0.1,13.554667,19.390003
38,mae,0,0.15,14.450521,17.01944
38,mse,0,0.05,10.762553,30.116171
38,mse,0,0.075,12.493578,25.929941
38,mse,0,0.1,13.489536,22.944138
38,mse,0,0.15,14.817039,18.145149
38,mae,1,0.05,12.875037,22.31731
38,mae,1,0.075,13.630022,21.481142
38,mae,1,0.1,14.91297,20.302689
38,mae,1,0.15,15.070371,18.312748
38,mse,1,0.05,12.124134,29.573189
38,mse,1,0.075,14.01174,27.453745
38,mse,1,0.1,15.895189,24.468082
38,mse,1,0.15,16.411388,20.22164
38,mae,2,0.05,13.951552,22.257366
38,mae,2,0.075,15.069637,21.241352
38,mae,2,0.1,14.8916,20.114147
38,mae,2,0.15,15.416255,17.858501
38,mse,2,0.05,13.860729,29.554558
38,mse,2,0.075,15.593682,27.077583
38,mse,2,0.1,15.856386,24.746609
38,mse,2,0.15,16.852989,20.091419
38,mae,3,0.05,13.55694,22.372231
38,mae,3,0.075,14.711182,21.18055
38,mae,3,0.1,15.26476,19.993286
38,mae,3,0.15,16.862076,17.692411
38,mse,3,0.05,13.416059,29.416172
38,mse,3,0.075,14.963415,26.669083
38,mse,3,0.1,15.946018,24.429153
38,mse,3,0.15,18.998161,19.198521
38,mae,4,0.05,13.98505,21.878918
38,mae,4,0.075,14.945586,20.46641
38,mae,4,0.1,15.861359,19.144077
38,mae,4,0.15,16.39257,16.658253
38,mse,4,0.05,13.406116,27.921978
38,mse,4,0.075,14.829047,25.202053
38,mse,4,0.1,16.681112,22.498993
