batch_index,metric,tau,area,comp,suff
44,mae,11,0.1,3.960329,24.608906
44,mae,11,0.15,5.504495,22.627762
44,mse,11,0.05,0.369958,38.534035
44,mse,11,0.075,0.678198,36.883873
44,mse,11,0.1,1.188187,34.303146
44,mse,11,0.15,2.151489,29.078815
44,mae,12,0.05,2.241869,26.165794
44,mae,12,0.075,2.921424,25.406214
44,mae,12,0.1,3.815583,24.502869
44,mae,12,0.15,5.255437,22.633656
44,mse,12,0.05,0.341176,38.122139
44,mse,12,0.075,0.577014,36.261787
44,mse,12,0.1,1.032574,34.049686
44,mse,12,0.15,1.992182,29.234547
44,mae,13,0.05,2.394603,26.186848
44,mae,13,0.075,3.124002,25.130322
44,mae,13,0.1,4.055133,24.135983
44,mae,13,0.15,5.388654,22.398041
44,mse,13,0.05,0.393466,38.424034
44,mse,13,0.075,0.657888,35.711678
44,mse,13,0.1,1.075819,33.185219
44,mse,13,0.15,1.838956,28.540262
44,mae,14,0.05,2.468259,26.018049
44,mae,14,0.075,3.341666,25.179653
44,mae,14,0.1,3.94275,24.053009
44,mae,14,0.15,5.161516,21.944778
44,mse,14,0.05,0.472321,37.731026
44,mse,14,0.075,0.755866,35.656219
44,mse,14,0.1,1.134139,32.724388
44,mse,14,0.15,1.785941,27.357609
44,mae,15,0.05,2.399272,25.727764
44,mae,15,0.075,3.119714,25.009007
44,mae,15,0.1,4.12239,24.108932
44,mae,15,0.15,5.751233,22.588558
44,mse,15,0.05,0.399226,36.993851
44,mse,15,0.075,0.644592,35.210739
44,mse,15,0.1,1.1057,32.977753
44,mse,15,0.15,2.141128,29.348358
44,mae,16,0.05,2.33442,26.28656
44,mae,16,0.075,3.140733,25.458687
44,mae,16,0.1,4.109713,24.488699
44,mae,16,0.15,5.315937,22.57967
44,mse,16,0.05,0.380674,38.465149
44,mse,16,0.075,0.664239,36.034286
44,mse,16,0.1,1.167468,33.64386
44,mse,16,0.15,2.089613,29.040344
44,mae,17,0.05,2.514522,25.595421
44,mae,17,0.075,3.165078,24.948668
44,mae,17,0.1,4.091197,24.23447
44,mae,17,0.15,5.724538,22.366898
44,mse,17,0.05,0.423086,36.821083
44,mse,17,0.075,0.670067,35.228134
44,mse,17,0.1,1.192137,33.260246
44,mse,17,0.15,2.531709,28.539711
44,mae,18,0.05,2.246659,26.111237
44,mae,18,0.075,3.107489,25.327118
44,mae,18,0.1,3.985218,24.322222
44,mae,18,0.15,5.595415,22.539715
44,mse,18,0.05,0.361169,37.971909
44,mse,18,0.075,0.671458,35.991871
44,mse,18,0.1,1.138624,33.3661
44,mse,18,0.15,2.219714,28.724735
44,mae,19,0.05,2.2239,26.414028
44,mae,19,0.075,3.118586,25.58165
44,mae,19,0.1,3.942326,24.665009
44,mae,19,0.15,5.521823,22.667046
44,mse,19,0.05,0.348006,38.561993
44,mse,19,0.075,0.671242,36.467384
44,mse,19,0.1,1.115341,34.084946
44,mse,19,0.15,2.138139,28.877594
44,mae,20,0.05,2.291295,26.151022
44,mae,20,0.075,2.85167,25.530869
44,mae,20,0.1,3.862793,24.625645
44,mae,20,0.15,5.173829,22.750076
44,mse,20,0.05,0.386508,37.948158
44,mse,20,0.075,0.610759,36.33873
44,mse,20,0.1,1.176683,33.989529
44,mse,20,0.15,1.965448,29.076344
44,mae,21,0.05,2.321912,25.637367
44,mae,21,0.075,3.088895,24.700235
44,mae,21,0.1,3.827268,23.840693
44,mae,21,0.15,5.06801,21.933731
44,mse,21,0.05,0.404815,36.745277
44,mse,21,0.075,0.701993,34.39563
44,mse,21,0.1,1.099117,32.289169
44,mse,21,0.15,1.94141,27.52702
44,mae,22,0.05,2.49969,25.929157
44,mae,22,0.075,3.125492,25.329788
44,mae,22,0.1,3.94266,23.907486
44,mae,22,0.15,5.137315,21.566593
44,mse,22,0.05,0.518096,37.08427
44,mse,22,0.075,0.705688,35.37418
44,mse,22,0.1,1.185656,31.833462
44,mse,22,0.15,1.973276,26.237543
44,mae,23,0.05,2.424213,25.806778
44,mae,23,0.075,3.134148,25.217556
44,mae,23,0.1,4.111371,24.487928
44,mae,23,0.15,5.60188,22.720253
44,mse,23,0.05,0.415629,37.123226
44,mse,23,0.075,0.711782,35.604084
44,mse,23,0.1,1.334546,33.644283
44,mse,23,0.15,2.237853,29.55201
45,mae,0,0.05,2.282315,34.154381
45,mae,0,0.075,2.867201,33.251472
45,mae,0,0.1,3.141239,32.632278
45,mae,0,0.15,4.092994,30.671581
45,mse,0,0.05,0.430618,63.25058
45,mse,0,0.075,0.619691,60.229378
45,mse,0,0.1,0.707715,57.882999
45,mse,0,0.15,1.113725,51.310497
45,mae,1,0.05,2.230658,34.2682
45,mae,1,0.075,2.786509,33.465767
45,mae,1,0.1,3.261077,32.776386
45,mae,1,0.15,4.257392,30.976908
45,mse,1,0.05,0.402702,63.386539
45,mse,1,0.075,0.576667,60.731476
45,mse,1,0.1,0.752843,58.19738
45,mse,1,0.15,1.254083,52.460068
45,mae,2,0.05,2.22525,34.191849
45,mae,2,0.075,2.959597,33.238251
45,mae,2,0.1,3.517596,32.631035
45,mae,2,0.15,4.421306,30.643539
45,mse,2,0.05,0.410027,62.92318
45,mse,2,0.075,0.673718,59.636925
45,mse,2,0.1,0.890425,57.389111
45,mse,2,0.15,1.307788,51.130215
45,mae,3,0.05,2.476063,33.602909
45,mae,3,0.075,3.466634,32.439087
45,mae,3,0.1,3.921266,31.594437
45,mae,3,0.15,4.834793,29.831219
45,mse,3,0.05,0.480761,61.478119
45,mse,3,0.075,0.888804,57.509048
45,mse,3,0.1,1.097413,54.414864
45,mse,3,0.15,1.640962,48.709309
45,mae,4,0.05,2.293013,34.070381
45,mae,4,0.075,3.145512,33.232956
45,mae,4,0.1,3.487856,32.376785
45,mae,4,0.15,4.435338,30.520054
45,mse,4,0.05,0.426128,63.013832
45,mse,4,0.075,0.734976,60.027946
45,mse,4,0.1,0.872885,57.389717
45,mse,4,0.15,1.401799,50.954048
45,mae,5,0.05,2.192547,34.169693
45,mae,5,0.075,2.853343,33.329926
45,mae,5,0.1,3.269095,32.630852
45,mae,5,0.15,4.593671,30.593513
45,mse,5,0.05,0.39832,63.275368
45,mse,5,0.075,0.607823,60.570393
45,mse,5,0.1,0.768476,58.091675
45,mse,5,0.15,1.505377,51.475697
45,mae,6,0.05,2.192674,34.330048
45,mae,6,0.075,3.023741,32.939995
45,mae,6,0.1,3.530949,32.256557
45,mae,6,0.15,4.484292,30.343836
45,mse,6,0.05,0.393943,63.785828
45,mse,6,0.075,0.65441,58.652054
45,mse,6,0.1,0.882676,56.364758
45,mse,6,0.15,1.404864,49.838768
45,mae,7,0.05,3.023823,33.945618
45,mae,7,0.075,3.843493,32.977867
45,mae,7,0.1,4.043725,32.286705
45,mae,7,0.15,5.495117,30.561985
45,mse,7,0.05,0.692651,61.966679
45,mse,7,0.075,1.084547,59.106537
45,mse,7,0.1,1.178179,56.988541
45,mse,7,0.15,2.062824,51.387062
45,mae,8,0.05,2.154829,34.184322
45,mae,8,0.075,2.835957,33.512501
45,mae,8,0.1,3.194651,32.86768
45,mae,8,0.15,3.978166,30.625757
45,mse,8,0.05,0.372561,63.387482
45,mse,8,0.075,0.588304,60.989693
45,mse,8,0.1,0.71695,58.70977
45,mse,8,0.15,1.071958,51.502464
45,mae,9,0.05,2.359501,34.215446
45,mae,9,0.075,3.014723,33.287277
45,mae,9,0.1,3.641858,32.71146
45,mae,9,0.15,4.561453,30.638342
45,mse,9,0.05,0.481343,63.539978
45,mse,9,0.075,0.701576,60.225891
45,mse,9,0.1,0.971213,58.279495
45,mse,9,0.15,1.449277,51.362938
45,mae,10,0.05,2.318944,34.136848
45,mae,10,0.075,3.223759,33.225876
45,mae,10,0.1,3.751104,32.279247
45,mae,10,0.15,4.7861,30.394033
45,mse,10,0.05,0.461483,63.224751
45,mse,10,0.075,0.8311,60.036232
45,mse,10,0.1,1.024348,57.033592
45,mse,10,0.15,1.619851,50.73737
45,mae,11,0.05,2.450623,33.355309
45,mae,11,0.075,3.462775,32.586227
45,mae,11,0.1,3.938432,31.71763
45,mae,11,0.15,4.941426,29.65736
45,mse,11,0.05,0.485433,60.811115
45,mse,11,0.075,0.919307,58.274017
45,mse,11,0.1,1.126612,55.393257
45,mse,11,0.15,1.68198,48.654671
45,mae,12,0.05,2.303276,34.15205
45,mae,12,0.075,3.179958,33.25713
45,mae,12,0.1,3.616512,32.590313
45,mae,12,0.15,4.647688,30.633898
45,mse,12,0.05,0.415051,63.410362
45,mse,12,0.075,0.748564,60.367172
45,mse,12,0.1,0.939056,57.952389
45,mse,12,0.15,1.509623,51.381275
45,mae,13,0.05,2.175083,34.259583
45,mae,13,0.075,2.844467,33.288055
45,mae,13,0.1,3.229645,32.826176
45,mae,13,0.15,4.654913,30.631252
45,mse,13,0.05,0.377726,63.270851
45,mse,13,0.075,0.595488,60.088863
45,mse,13,0.1,0.754926,58.410088
45,mse,13,0.15,1.575212,51.424774
45,mae,14,0.05,2.080234,34.36454
45,mae,14,0.075,2.867873,32.862625
45,mae,14,0.1,3.400321,32.107716
45,mae,14,0.15,4.436829,30.480179
45,mse,14,0.05,0.395121,63.764408
45,mse,14,0.075,0.635786,58.584873
45,mse,14,0.1,0.859582,56.200424
45,mse,14,0.15,1.434821,50.464745
45,mae,15,0.05,2.837447,34.292023
45,mae,15,0.075,3.399391,33.24688
45,mae,15,0.1,3.715885,32.584843
45,mae,15,0.15,4.850117,30.70953
45,mse,15,0.05,0.647605,63.701134
45,mse,15,0.075,0.899002,59.948753
45,mse,15,0.1,1.04469,57.679874
45,mse,15,0.15,1.699912,51.77874
45,mae,16,0.05,2.24355,34.332134
45,mae,16,0.075,2.776386,33.50164
45,mae,16,0.1,3.032039,32.759773
45,mae,16,0.15,4.057232,31.07336
45,mse,16,0.05,0.423101,63.572174
45,mse,16,0.075,0.593729,60.925632
45,mse,16,0.1,0.669198,58.465839
45,mse,16,0.15,1.174727,52.833557
45,mae,17,0.05,2.759942,34.206707
45,mae,17,0.075,3.220031,33.488716
45,mae,17,0.1,3.740611,32.846409
45,mae,17,0.15,4.696162,31.33515
45,mse,17,0.05,0.656945,63.010292
45,mse,17,0.075,0.82894,60.694054
45,mse,17,0.1,1.029846,58.410149
45,mse,17,0.15,1.539555,53.807083
45,mae,18,0.05,2.443369,34.291359
45,mae,18,0.075,3.23774,33.586311
45,mae,18,0.1,3.711216,32.579166
45,mae,18,0.15,4.644071,31.047029
45,mse,18,0.05,0.475343,63.290371
45,mse,18,0.075,0.771776,60.866211
45,mse,18,0.1,0.98628,57.8783
45,mse,18,0.15,1.477159,52.733608
45,mae,19,0.05,2.723645,33.335663
45,mae,19,0.075,3.59076,32.755783
45,mae,19,0.1,4.108302,31.874275
45,mae,19,0.15,5.118616,30.207834
45,mse,19,0.05,0.573785,60.464279
45,mse,19,0.075,0.975028,58.105461
45,mse,19,0.1,1.200888,55.360634
45,mse,19,0.15,1.768843,49.827675
45,mae,20,0.05,2.412622,34.03548
45,mae,20,0.075,3.016119,33.311184
45,mae,20,0.1,3.472099,32.682663
45,mae,20,0.15,4.555715,30.799923
45,mse,20,0.05,0.461763,62.551746
45,mse,20,0.075,0.684811,60.296661
45,mse,20,0.1,0.834656,58.014938
45,mse,20,0.15,1.388828,51.882393
45,mae,21,0.05,2.323635,34.159279
45,mae,21,0.075,2.865002,33.447243
45,mae,21,0.1,3.300542,32.77253
45,mae,21,0.15,4.697433,30.875189
45,mse,21,0.05,0.419734,63.002724
45,mse,21,0.075,0.620986,60.618904
45,mse,21,0.1,0.817109,58.386414
45,mse,21,0.15,1.592852,52.011177
45,mae,22,0.05,2.308466,34.433163
45,mae,22,0.075,3.066963,33.237877
45,mae,22,0.1,3.769996,32.310768
45,mae,22,0.15,4.744115,30.392851
45,mse,22,0.05,0.414143,63.987827
45,mse,22,0.075,0.678863,59.723095
45,mse,22,0.1,1.01433,56.638493
45,mse,22,0.15,1.522959,50.332497
45,mae,23,0.05,2.661984,33.778248
45,mae,23,0.075,3.642802,32.67445
45,mae,23,0.1,3.978021,32.048286
45,mae,23,0.15,5.276729,29.667019
45,mse,23,0.05,0.519399,61.833755
45,mse,23,0.075,0.952753,58.073936
45,mse,23,0.1,1.073341,55.999249
45,mse,23,0.15,1.924627,48.598587
46,mae,0,0.05,2.551821,34.165493
46,mae,0,0.075,3.086515,33.125446
46,mae,0,0.1,3.447643,32.46077
46,mae,0,0.15,4.571167,29.936647
46,mse,0,0.05,0.502014,63.702774
46,mse,0,0.075,0.693286,60.01162
46,mse,0,0.1,0.832928,57.800613
46,mse,0,0.15,1.399231,50.249763
46,mae,1,0.05,2.763475,33.900627
46,mae,1,0.075,3.474765,33.47192
46,mae,1,0.1,3.831323,32.321362
46,mae,1,0.15,5.524068,30.356306
46,mse,1,0.05,0.604243,62.898064
46,mse,1,0.075,0.883208,61.440506
46,mse,1,0.1,1.031825,57.687965
46,mse,1,0.15,2.031841,51.838234
46,mae,2,0.05,2.214708,33.158615
46,mae,2,0.075,3.452521,32.264828
46,mae,2,0.1,3.626526,31.491173
46,mae,2,0.15,4.894322,30.249222
46,mse,2,0.05,0.372061,60.830067
46,mse,2,0.075,0.948773,58.016949
46,mse,2,0.1,0.947802,55.760265
46,mse,2,0.15,1.665513,52.296013
46,mae,3,0.05,3.000378,33.246117
46,mae,3,0.075,3.676962,32.435791
46,mae,3,0.1,4.204287,31.963816
46,mae,3,0.15,4.897316,30.269829
46,mse,3,0.05,0.766443,60.937351
46,mse,3,0.075,1.061422,58.127106
46,mse,3,0.1,1.39538,56.780441
46,mse,3,0.15,1.735378,51.96748
46,mae,4,0.05,2.430521,33.739697
46,mae,4,0.075,3.346356,32.838722
46,mae,4,0.1,4.066717,32.17527
46,mae,4,0.15,5.152611,29.71843
46,mse,4,0.05,0.486524,61.970673
46,mse,4,0.075,0.882292,59.310032
46,mse,4,0.1,1.280635,57.00005
46,mse,4,0.15,1.839066,49.84631
46,mae,5,0.05,2.3671,33.793461
46,mae,5,0.075,3.074596,33.029835
46,mae,5,0.1,3.534828,32.440273
46,mae,5,0.15,4.955755,30.155844
46,mse,5,0.05,0.448259,62.363785
46,mse,5,0.075,0.708345,59.67469
46,mse,5,0.1,0.904861,57.407616
46,mse,5,0.15,1.804137,50.340836
46,mae,6,0.05,2.898345,33.915264
46,mae,6,0.075,3.769033,32.925606
46,mae,6,0.1,4.017996,32.253151
46,mae,6,0.15,5.226151,30.270952
46,mse,6,0.05,0.791242,63.12075
46,mse,6,0.075,1.19569,59.812576
46,mse,6,0.1,1.25768,57.178318
46,mse,6,0.15,1.896618,51.319855
46,mae,7,0.05,2.431597,33.828613
46,mae,7,0.075,3.246663,33.076263
46,mae,7,0.1,3.629987,32.090553
46,mae,7,0.15,4.783604,30.022942
46,mse,7,0.05,0.457607,63.125687
46,mse,7,0.075,0.775918,60.448898
46,mse,7,0.1,0.976567,57.363792
46,mse,7,0.15,1.637721,51.326851
46,mae,8,0.05,2.426074,34.080528
46,mae,8,0.075,3.266678,32.791416
46,mae,8,0.1,3.718215,31.975121
46,mae,8,0.15,5.217482,29.697069
46,mse,8,0.05,0.466736,63.614586
46,mse,8,0.075,0.774601,59.423634
46,mse,8,0.1,0.935546,56.666267
46,mse,8,0.15,1.925843,50.087738
46,mae,9,0.05,2.875594,34.095467
46,mae,9,0.075,3.521148,33.435966
46,mae,9,0.1,3.964775,32.492321
46,mae,9,0.15,5.252904,30.417107
46,mse,9,0.05,0.675976,63.868832
46,mse,9,0.075,0.999418,61.915977
46,mse,9,0.1,1.146891,58.676254
46,mse,9,0.15,1.940558,52.168755
46,mae,10,0.05,2.578166,33.407349
46,mae,10,0.075,3.536034,32.759224
46,mae,10,0.1,3.905116,31.927164
46,mae,10,0.15,5.195756,30.126387
46,mse,10,0.05,0.54715,61.229862
46,mse,10,0.075,0.93093,59.470455
46,mse,10,0.1,1.110574,56.515034
46,mse,10,0.15,1.84187,50.819233
46,mae,11,0.05,2.579295,33.181633
46,mae,11,0.075,3.375544,32.521736
46,mae,11,0.1,4.157776,31.97658
46,mae,11,0.15,5.156945,30.074207
46,mse,11,0.05,0.54226,60.048786
46,mse,11,0.075,0.828577,57.912693
46,mse,11,0.1,1.278321,56.146648
46,mse,11,0.15,1.758181,50.122532
46,mae,12,0.05,2.35156,33.891708
46,mae,12,0.075,3.097229,32.877922
46,mae,12,0.1,3.860897,32.091988
46,mae,12,0.15,4.933352,29.752115
46,mse,12,0.05,0.463042,62.393707
46,mse,12,0.075,0.81982,59.442829
46,mse,12,0.1,1.403957,56.946423
46,mse,12,0.15,1.787701,49.520485
46,mae,13,0.05,2.27315,33.818649
46,mae,13,0.075,2.849589,33.084106
46,mae,13,0.1,3.360857,32.519493
46,mae,13,0.15,4.491274,30.492451
46,mse,13,0.05,0.429493,62.066692
46,mse,13,0.075,0.638778,59.924652
46,mse,13,0.1,0.841098,57.609421
46,mse,13,0.15,1.477252,51.568665
46,mae,14,0.05,2.971371,33.370918
46,mae,14,0.075,3.884966,32.6642
46,mae,14,0.1,4.164878,32.006096
46,mae,14,0.15,4.954059,30.210056
46,mse,14,0.05,0.761943,60.956337
46,mse,14,0.075,1.147357,58.456245
46,mse,14,0.1,1.207597,56.015282
46,mse,14,0.15,1.659344,50.787663
46,mae,15,0.05,2.810073,33.49749
46,mae,15,0.075,3.315471,32.673126
46,mae,15,0.1,3.855424,31.652714
46,mae,15,0.15,4.940093,29.80751
46,mse,15,0.05,0.678274,61.521557
46,mse,15,0.075,0.93801,58.840778
46,mse,15,0.1,1.169097,55.27961
46,mse,15,0.15,1.894704,49.930809
46,mae,16,0.05,2.196834,33.585438
46,mae,16,0.075,2.766207,32.780312
46,mae,16,0.1,3.323392,32.036404
46,mae,16,0.15,4.506058,29.78117
46,mse,16,0.05,0.394971,61.833282
46,mse,16,0.075,0.540232,58.868011
46,mse,16,0.1,0.754643,56.3764
46,mse,16,0.15,1.387116,49.609882
46,mae,17,0.05,2.434248,33.660198
46,mae,17,0.075,3.001004,32.911575
46,mae,17,0.1,3.595566,32.184788
46,mae,17,0.15,4.971025,29.885983
46,mse,17,0.05,0.461348,61.737396
46,mse,17,0.075,0.648536,59.313911
46,mse,17,0.1,0.859166,56.794945
46,mse,17,0.15,1.715105,49.96825
46,mae,18,0.05,2.576939,33.205441
46,mae,18,0.075,3.522097,32.160446
46,mae,18,0.1,3.839251,31.499468
46,mae,18,0.15,5.426429,29.860355
46,mse,18,0.05,0.545637,60.49514
46,mse,18,0.075,0.934409,56.87336
46,mse,18,0.1,1.151207,54.329571
46,mse,18,0.15,2.102887,49.5177
46,mae,19,0.05,2.937022,32.813732
46,mae,19,0.075,3.672493,31.77947
46,mae,19,0.1,4.673883,31.335539
46,mae,19,0.15,5.675189,29.649757
46,mse,19,0.05,0.818536,59.575661
46,mse,19,0.075,1.142222,56.100285
46,mse,19,0.1,1.881222,54.316929
46,mse,19,0.15,2.39018,49.099617
46,mae,20,0.05,2.429004,33.58654
46,mae,20,0.075,3.05289,32.357182
46,mae,20,0.1,4.031048,31.74774
46,mae,20,0.15,5.115829,29.607479
46,mse,20,0.05,0.460225,61.782715
46,mse,20,0.075,0.687658,57.934849
46,mse,20,0.1,1.231073,55.603264
46,mse,20,0.15,1.838231,49.088818
46,mae,21,0.05,2.39066,33.613823
46,mae,21,0.075,2.848287,32.605087
46,mae,21,0.1,3.174644,31.903172
46,mae,21,0.15,4.680783,29.533468
46,mse,21,0.05,0.438668,61.81369
46,mse,21,0.075,0.584937,58.440254
46,mse,21,0.1,0.733965,55.702896
46,mse,21,0.15,1.632732,48.467743
46,mae,22,0.05,2.947721,33.370483
46,mae,22,0.075,3.88655,32.328171
46,mae,22,0.1,4.13975,31.766623
46,mae,22,0.15,4.914847,29.914442
46,mse,22,0.05,0.791694,60.742176
46,mse,22,0.075,1.239086,57.118549
46,mse,22,0.1,1.341355,55.001518
46,mse,22,0.15,1.780244,49.554821
46,mae,23,0.05,3.174639,33.566978
46,mae,23,0.075,3.83493,32.6269
46,mae,23,0.1,4.236153,31.576298
46,mae,23,0.15,5.137417,29.541512
46,mse,23,0.05,0.898043,61.628834
46,mse,23,0.075,1.189891,58.551758
46,mse,23,0.1,1.390802,54.791271
46,mse,23,0.15,1.915566,48.845112
47,mae,0,0.05,3.536467,35.800251
47,mae,0,0.075,4.03584,34.647957
47,mae,0,0.1,4.144966,33.982384
47,mae,0,0.15,4.749616,31.784637
47,mse,0,0.05,1.004162,70.958603
47,mse,0,0.075,1.193929,66.94323
47,mse,0,0.1,1.20221,64.985199
47,mse,0,0.15,1.580925,57.58931
47,mae,1,0.05,3.252841,35.962547
47,mae,1,0.075,3.949636,35.158165
47,mae,1,0.1,4.23725,34.373573
47,mae,1,0.15,5.502515,32.30405
47,mse,1,0.05,0.854607,71.234863
47,mse,1,0.075,1.122592,68.226921
47,mse,1,0.1,1.268553,65.570839
47,mse,1,0.15,2.017487,58.678329
47,mae,2,0.05,3.32555,35.780136
47,mae,2,0.075,3.730741,35.061096
47,mae,2,0.1,3.94244,34.470074
47,mae,2,0.15,4.863514,32.408852
47,mse,2,0.05,0.886739,70.621185
47,mse,2,0.075,1.023643,67.967171
47,mse,2,0.1,1.089341,66.100075
47,mse,2,0.15,1.629567,58.773064
47,mae,3,0.05,3.18487,35.707294
47,mae,3,0.075,3.7805,34.803089
47,mae,3,0.1,4.074474,34.17028
47,mae,3,0.15,4.702895,32.197784
47,mse,3,0.05,0.844217,69.869698
47,mse,3,0.075,1.089456,66.369537
47,mse,3,0.1,1.231396,64.145325
47,mse,3,0.15,1.568781,57.66367
47,mae,4,0.05,3.173961,35.654221
47,mae,4,0.075,3.645175,34.664383
47,mae,4,0.1,3.983928,34.128342
47,mae,4,0.15,4.962856,32.033463
47,mse,4,0.05,0.88059,69.987427
47,mse,4,0.075,1.041265,66.494843
47,mse,4,0.1,1.137637,64.873764
47,mse,4,0.15,1.66163,58.177185
47,mae,5,0.05,3.189245,35.669044
47,mae,5,0.075,4.015067,34.667469
47,mae,5,0.1,4.221798,34.125572
47,mae,5,0.15,5.065234,31.81419
47,mse,5,0.05,0.871988,70.024628
47,mse,5,0.075,1.219494,66.252846
47,mse,5,0.1,1.259042,64.489601
47,mse,5,0.15,1.724265,56.576801
47,mae,6,0.05,3.424187,35.469734
47,mae,6,0.075,4.275247,34.349804
47,mae,6,0.1,4.735429,34.001389
47,mae,6,0.15,5.407298,32.128174
47,mse,6,0.05,0.979519,69.441887
47,mse,6,0.075,1.333602,65.409332
47,mse,6,0.1,1.558283,64.461349
47,mse,6,0.15,1.947132,58.096657
47,mae,7,0.05,4.082795,35.269672
47,mae,7,0.075,4.678603,34.514023
47,mae,7,0.1,5.420195,33.495956
47,mae,7,0.15,6.011591,31.592628
47,mse,7,0.05,1.486253,68.382484
47,mse,7,0.075,1.734313,65.703743
47,mse,7,0.1,2.38136,62.173481
47,mse,7,0.15,2.766278,56.209335
47,mae,8,0.05,3.623328,35.910332
47,mae,8,0.075,4.26987,34.810677
47,mae,8,0.1,4.444626,34.070656
47,mae,8,0.15,5.365544,31.788385
47,mse,8,0.05,1.153559,71.290611
47,mse,8,0.075,1.41476,67.01899
47,mse,8,0.1,1.442061,64.65889
47,mse,8,0.15,2.029548,57.28537
47,mae,9,0.05,3.441564,35.77063
47,mae,9,0.075,4.271232,34.930222
47,mae,9,0.1,4.549599,34.342812
47,mae,9,0.15,5.831111,31.686169
47,mse,9,0.05,0.998655,70.784012
47,mse,9,0.075,1.340589,67.14624
47,mse,9,0.1,1.444141,65.493179
47,mse,9,0.15,2.336877,56.657967
47,mae,10,0.05,3.607551,35.828743
47,mae,10,0.075,4.266408,35.165638
47,mae,10,0.1,4.443249,34.431488
47,mae,10,0.15,5.798376,31.784704
47,mse,10,0.05,1.178444,70.800247
47,mse,10,0.075,1.423022,68.108528
47,mse,10,0.1,1.414905,65.642456
47,mse,10,0.15,2.425378,56.542152
47,mae,11,0.05,3.280574,35.812008
47,mae,11,0.075,4.249732,34.886173
47,mae,11,0.1,4.631525,33.930248
47,mae,11,0.15,5.714397,32.025749
47,mse,11,0.05,0.912994,70.808693
47,mse,11,0.075,1.552525,67.114693
47,mse,11,0.1,1.675388,63.639919
47,mse,11,0.15,2.297933,57.28569
47,mae,12,0.05,3.125592,35.517761
47,mae,12,0.075,3.797003,34.555649
47,mae,12,0.1,4.194004,34.041908
47,mae,12,0.15,5.180277,31.61545
47,mse,12,0.05,0.828135,69.780823
47,mse,12,0.075,1.057565,65.945572
47,mse,12,0.1,1.278468,64.3918
47,mse,12,0.15,1.833693,56.489151
47,mae,13,0.05,3.241838,35.627487
47,mae,13,0.075,3.984451,34.77166
47,mae,13,0.1,4.343883,34.106651
47,mae,13,0.15,5.240975,31.59355
47,mse,13,0.05,0.873899,70.091568
47,mse,13,0.075,1.151727,66.702599
47,mse,13,0.1,1.28445,64.443169
47,mse,13,0.15,1.808158,55.942986
47,mae,14,0.05,3.444482,35.734154
47,mae,14,0.075,4.554825,34.506306
47,mae,14,0.1,4.876572,33.914589
47,mae,14,0.15,5.344887,31.949196
47,mse,14,0.05,0.999677,70.218094
47,mse,14,0.075,1.451088,65.855263
47,mse,14,0.1,1.661981,64.110657
47,mse,14,0.15,1.954185,57.471939
47,mae,15,0.05,4.492915,35.147106
47,mae,15,0.075,5.029789,34.248734
47,mae,15,0.1,5.683776,33.29818
47,mae,15,0.15,5.961433,31.350981
47,mse,15,0.05,1.5789,68.119995
47,mse,15,0.075,1.866524,64.891243
47,mse,15,0.1,2.459955,61.710434
47,mse,15,0.15,2.75308,55.246784
47,mae,16,0.05,3.70291,35.715614
47,mae,16,0.075,4.323326,34.897552
47,mae,16,0.1,4.573938,34.306427
47,mae,16,0.15,5.200391,31.969069
47,mse,16,0.05,1.245716,70.272942
47,mse,16,0.075,1.510446,66.897636
47,mse,16,0.1,1.583762,65.362503
47,mse,16,0.15,1.961374,57.544224
47,mae,17,0.05,3.264123,35.565834
47,mae,17,0.075,3.842302,34.619812
47,mae,17,0.1,4.159801,33.904205
47,mae,17,0.15,5.163373,31.669989
47,mse,17,0.05,0.831564,69.2789
47,mse,17,0.075,1.159917,65.837929
47,mse,17,0.1,1.279244,63.475368
47,mse,17,0.15,1.927243,56.244278
47,mae,18,0.05,3.393526,35.776695
47,mae,18,0.075,3.76128,35.10183
47,mae,18,0.1,4.003431,34.412949
47,mae,18,0.15,4.998766,32.111076
47,mse,18,0.05,0.877041,70.217957
47,mse,18,0.075,1.027472,67.620155
47,mse,18,0.1,1.102194,65.201462
47,mse,18,0.15,1.757779,57.592056
47,mae,19,0.05,3.200998,35.531418
47,mae,19,0.075,4.121933,34.290367
47,mae,19,0.1,4.317096,33.446739
47,mae,19,0.15,5.211157,31.463818
47,mse,19,0.05,0.804429,69.328613
47,mse,19,0.075,1.319543,64.726807
47,mse,19,0.1,1.396648,61.874336
47,mse,19,0.15,1.909339,55.656166
47,mae,20,0.05,3.304663,35.135082
47,mae,20,0.075,3.788806,34.068928
47,mae,20,0.1,4.121296,33.477562
47,mae,20,0.15,4.967761,31.330654
47,mse,20,0.05,0.906213,68.110687
47,mse,20,0.075,1.147688,64.07962
47,mse,20,0.1,1.283172,62.203568
47,mse,20,0.15,1.735576,55.619202
47,mae,21,0.05,3.408504,35.191048
47,mae,21,0.075,3.980737,34.29015
47,mae,21,0.1,4.19188,33.485912
47,mae,21,0.15,4.968452,31.164331
47,mse,21,0.05,0.901274,68.432182
47,mse,21,0.075,1.171212,65.078934
47,mse,21,0.1,1.212566,62.552116
47,mse,21,0.15,1.679611,54.833618
47,mae,22,0.05,3.224472,35.689041
47,mae,22,0.075,3.87708,34.228683
47,mae,22,0.1,4.274896,33.609676
