batch_index,metric,tau,area,comp,suff
32,mse,12,0.15,8.420997,27.949356
32,mae,13,0.05,7.403205,26.612289
32,mae,13,0.075,8.55548,25.225098
32,mae,13,0.1,9.49432,24.524742
32,mae,13,0.15,10.805792,22.313068
32,mse,13,0.05,4.514091,40.208965
32,mse,13,0.075,5.845625,36.473389
32,mse,13,0.1,6.970623,34.892223
32,mse,13,0.15,8.662668,29.561829
32,mae,14,0.05,6.136478,26.464489
32,mae,14,0.075,6.862813,25.026266
32,mae,14,0.1,7.898284,24.049074
32,mae,14,0.15,9.376912,22.580269
32,mse,14,0.05,3.260636,39.990414
32,mse,14,0.075,3.792249,36.311195
32,mse,14,0.1,4.861009,33.974895
32,mse,14,0.15,6.791049,30.572224
32,mae,15,0.05,6.060511,26.151798
32,mae,15,0.075,7.3052,23.838387
32,mae,15,0.1,7.832321,22.873066
32,mae,15,0.15,9.485507,20.910786
32,mse,15,0.05,3.118186,38.993408
32,mse,15,0.075,4.299122,33.56691
32,mse,15,0.1,4.923783,31.334074
32,mse,15,0.15,6.955338,27.357687
32,mae,16,0.05,5.943389,27.18284
32,mae,16,0.075,7.260269,25.535431
32,mae,16,0.1,8.035609,24.37051
32,mae,16,0.15,9.211841,22.680416
32,mse,16,0.05,3.038118,41.86795
32,mse,16,0.075,4.16326,37.694477
32,mse,16,0.1,5.071354,34.507164
32,mse,16,0.15,6.464085,30.261356
32,mae,17,0.05,5.155901,27.24036
32,mae,17,0.075,6.932377,25.407854
32,mae,17,0.1,7.592944,24.978031
32,mae,17,0.15,8.587649,22.88895
32,mse,17,0.05,2.301027,42.256149
32,mse,17,0.075,3.813481,37.543808
32,mse,17,0.1,4.457071,36.553871
32,mse,17,0.15,5.525193,31.379919
32,mae,18,0.05,6.286656,26.276215
32,mae,18,0.075,7.758628,24.562204
32,mae,18,0.1,8.443804,23.917286
32,mae,18,0.15,10.143621,22.846649
32,mse,18,0.05,3.11653,39.410225
32,mse,18,0.075,4.692266,35.604591
32,mse,18,0.1,5.6359,34.245815
32,mse,18,0.15,7.835964,30.996639
32,mae,19,0.05,5.965035,26.699574
32,mae,19,0.075,7.163184,25.105301
32,mae,19,0.1,8.143038,24.345346
32,mae,19,0.15,9.745268,23.109226
32,mse,19,0.05,2.959983,41.099667
32,mse,19,0.075,4.120711,37.10981
32,mse,19,0.1,5.210402,35.29744
32,mse,19,0.15,7.347066,31.852886
32,mae,20,0.05,6.384552,26.773205
32,mae,20,0.075,8.107479,25.425468
32,mae,20,0.1,8.42815,24.490421
32,mae,20,0.15,9.766646,22.189724
32,mse,20,0.05,2.938659,41.602566
32,mse,20,0.075,4.821811,37.904926
32,mse,20,0.1,5.369818,35.376549
32,mse,20,0.15,7.072723,29.788361
32,mae,21,0.05,7.768598,26.997776
32,mae,21,0.075,9.076402,24.649027
32,mae,21,0.1,10.074425,23.872364
32,mae,21,0.15,11.429138,22.427734
32,mse,21,0.05,4.858993,42.493645
32,mse,21,0.075,6.417954,36.483246
32,mse,21,0.1,7.880199,34.355919
32,mse,21,0.15,10.155602,30.604044
32,mae,22,0.05,7.037332,27.552532
32,mae,22,0.075,8.945957,25.95879
32,mae,22,0.1,9.87118,25.339043
32,mae,22,0.15,11.028616,23.329273
32,mse,22,0.05,4.100506,43.919052
32,mse,22,0.075,6.289875,39.386452
32,mse,22,0.1,7.616121,37.643417
32,mse,22,0.15,9.452356,32.528896
32,mae,23,0.05,7.925821,26.875338
32,mae,23,0.075,9.187576,25.203705
32,mae,23,0.1,10.228083,24.298737
32,mae,23,0.15,11.64566,22.277334
32,mse,23,0.05,4.903777,41.669567
32,mse,23,0.075,6.667515,37.106117
32,mse,23,0.1,8.372065,34.678711
32,mse,23,0.15,10.359643,29.237234
33,mae,0,0.05,7.378786,23.322821
33,mae,0,0.075,8.898905,22.613335
33,mae,0,0.1,9.74733,22.140457
33,mae,0,0.15,10.877247,20.824314
33,mse,0,0.05,4.486347,32.589779
33,mse,0,0.075,6.581216,30.514572
33,mse,0,0.1,7.641616,29.129219
33,mse,0,0.15,9.298521,26.148468
33,mae,1,0.05,7.083226,23.388088
33,mae,1,0.075,8.097258,22.26428
33,mae,1,0.1,8.473363,21.729191
33,mae,1,0.15,9.694798,20.729921
33,mse,1,0.05,4.529215,32.466583
33,mse,1,0.075,5.676189,29.715443
33,mse,1,0.1,5.758228,28.365318
33,mse,1,0.15,7.304615,26.030203
33,mae,2,0.05,5.721622,23.230337
33,mae,2,0.075,7.313185,22.619978
33,mae,2,0.1,8.2701,22.198246
33,mae,2,0.15,9.713218,21.145594
33,mse,2,0.05,2.778699,32.844032
33,mse,2,0.075,4.246168,31.141539
33,mse,2,0.1,5.412425,30.179939
33,mse,2,0.15,7.516054,27.758638
33,mae,3,0.05,6.757074,23.515739
33,mae,3,0.075,8.072675,22.507547
33,mae,3,0.1,9.187503,22.029358
33,mae,3,0.15,11.0128,20.992344
33,mse,3,0.05,4.185205,32.778736
33,mse,3,0.075,5.394141,30.609493
33,mse,3,0.1,6.366184,29.492718
33,mse,3,0.15,8.50219,27.21521
33,mae,4,0.05,6.127377,23.587807
33,mae,4,0.075,7.402796,22.660444
33,mae,4,0.1,9.055923,21.956646
33,mae,4,0.15,10.637337,21.167488
33,mse,4,0.05,3.171437,33.65871
33,mse,4,0.075,4.521583,31.389576
33,mse,4,0.1,6.473475,29.532076
33,mse,4,0.15,8.51968,27.746059
33,mae,5,0.05,6.139936,22.31955
33,mae,5,0.075,7.056594,21.487495
33,mae,5,0.1,7.972847,20.706242
33,mae,5,0.15,9.361091,19.834026
33,mse,5,0.05,3.309306,30.869192
33,mse,5,0.075,4.156087,29.309223
33,mse,5,0.1,5.512787,28.107758
33,mse,5,0.15,6.989732,26.384705
33,mae,6,0.05,5.727335,22.179316
33,mae,6,0.075,6.649958,21.677055
33,mae,6,0.1,7.189751,21.280819
33,mae,6,0.15,9.018644,20.202339
33,mse,6,0.05,2.888211,30.677618
33,mse,6,0.075,3.751465,30.134701
33,mse,6,0.1,4.193204,28.895691
33,mse,6,0.15,6.313338,26.475594
33,mae,7,0.05,5.952365,22.543652
33,mae,7,0.075,7.445539,21.505445
33,mae,7,0.1,8.152508,21.003157
33,mae,7,0.15,9.435127,19.900375
33,mse,7,0.05,3.043599,30.873131
33,mse,7,0.075,4.240557,28.89595
33,mse,7,0.1,5.007453,27.986694
33,mse,7,0.15,6.617955,25.848877
33,mae,8,0.05,5.859306,22.436752
33,mae,8,0.075,6.773807,21.349949
33,mae,8,0.1,7.6795,20.872122
33,mae,8,0.15,9.626898,19.95846
33,mse,8,0.05,3.020034,29.910223
33,mse,8,0.075,3.815522,27.54924
33,mse,8,0.1,4.660715,26.529865
33,mse,8,0.15,6.492681,24.720257
33,mae,9,0.05,5.819903,21.30323
33,mae,9,0.075,7.293609,20.290331
33,mae,9,0.1,7.722034,19.710085
33,mae,9,0.15,9.153807,18.274763
33,mse,9,0.05,2.858931,27.602194
33,mse,9,0.075,4.103909,25.385954
33,mse,9,0.1,4.678431,24.079205
33,mse,9,0.15,6.111335,21.394989
33,mae,10,0.05,6.071893,21.248779
33,mae,10,0.075,6.984845,20.427456
33,mae,10,0.1,7.688949,19.748184
33,mae,10,0.15,8.937799,19.215851
33,mse,10,0.05,3.343475,27.307922
33,mse,10,0.075,4.039793,25.953575
33,mse,10,0.1,4.834322,24.523493
33,mse,10,0.15,6.619441,23.285213
33,mae,11,0.05,5.860186,22.989883
33,mae,11,0.075,6.810286,21.712753
33,mae,11,0.1,7.495849,20.829185
33,mae,11,0.15,8.533382,20.080463
33,mse,11,0.05,2.889334,31.260664
33,mse,11,0.075,3.647115,28.025896
33,mse,11,0.1,4.258799,26.156227
33,mse,11,0.15,5.377038,24.710083
33,mae,12,0.05,7.087359,22.172871
33,mae,12,0.075,7.999784,21.5116
33,mae,12,0.1,8.434219,21.031416
33,mae,12,0.15,9.780449,20.003542
33,mse,12,0.05,4.747242,29.187855
33,mse,12,0.075,5.507849,27.890461
33,mse,12,0.1,5.690425,26.953571
33,mse,12,0.15,7.393137,24.856197
33,mae,13,0.05,5.39011,22.773979
33,mae,13,0.075,6.067935,21.63607
33,mae,13,0.1,6.855023,21.04401
33,mae,13,0.15,8.210665,20.539186
33,mse,13,0.05,2.871802,30.510166
33,mse,13,0.075,3.423009,28.157871
33,mse,13,0.1,3.931667,27.099525
33,mse,13,0.15,5.05893,26.266546
33,mae,14,0.05,4.136963,23.32259
33,mae,14,0.075,5.701582,21.535086
33,mae,14,0.1,6.964802,20.997242
33,mae,14,0.15,8.278673,20.458527
33,mse,14,0.05,1.693178,32.160881
33,mse,14,0.075,2.874218,28.340366
33,mse,14,0.1,3.958162,26.961185
33,mse,14,0.15,5.315744,25.7822
33,mae,15,0.05,5.472943,22.787579
33,mae,15,0.075,6.439085,22.330929
33,mae,15,0.1,7.36452,21.836414
33,mae,15,0.15,8.248033,21.061438
33,mse,15,0.05,2.71368,32.053802
33,mse,15,0.075,3.605925,30.745243
33,mse,15,0.1,4.505041,29.570395
33,mse,15,0.15,5.117603,27.349316
33,mae,16,0.05,5.982398,23.581078
33,mae,16,0.075,6.798443,22.757919
33,mae,16,0.1,7.51464,22.845982
33,mae,16,0.15,8.54672,22.311344
33,mse,16,0.05,3.367277,33.545872
33,mse,16,0.075,3.968992,31.848682
33,mse,16,0.1,4.606015,31.840778
33,mse,16,0.15,5.596633,29.720676
33,mae,17,0.05,5.661484,24.019293
33,mae,17,0.075,6.786057,22.919209
33,mae,17,0.1,7.258294,22.796507
33,mae,17,0.15,8.309706,22.364674
33,mse,17,0.05,2.830725,34.799309
33,mse,17,0.075,3.894293,31.942585
33,mse,17,0.1,4.312734,31.333506
33,mse,17,0.15,5.243783,30.202148
33,mae,18,0.05,4.436188,23.811466
33,mae,18,0.075,5.805501,23.152973
33,mae,18,0.1,6.644942,23.040409
33,mae,18,0.15,7.920456,22.856295
33,mse,18,0.05,1.635423,33.69976
33,mse,18,0.075,2.737824,31.624922
33,mse,18,0.1,3.521885,31.00985
33,mse,18,0.15,4.777735,30.533894
33,mae,19,0.05,5.060806,23.740574
33,mae,19,0.075,5.946173,23.084805
33,mae,19,0.1,6.368004,22.673018
33,mae,19,0.15,7.894246,22.310162
33,mse,19,0.05,2.627795,33.274113
33,mse,19,0.075,3.064951,31.483391
33,mse,19,0.1,3.317876,30.656273
33,mse,19,0.15,4.668975,29.499458
33,mae,20,0.05,4.629857,24.233051
33,mae,20,0.075,5.643581,23.008114
33,mae,20,0.1,6.363738,22.593222
33,mae,20,0.15,7.241704,21.509987
33,mse,20,0.05,1.585297,34.614464
33,mse,20,0.075,2.335989,31.127108
33,mse,20,0.1,2.926845,29.826534
33,mse,20,0.15,3.758986,27.425161
33,mae,21,0.05,4.875481,23.896454
33,mae,21,0.075,5.694564,23.126671
33,mae,21,0.1,6.559117,22.666775
33,mae,21,0.15,7.965556,22.025782
33,mse,21,0.05,1.989502,33.674751
33,mse,21,0.075,2.506512,31.401287
33,mse,21,0.1,3.137467,30.280043
33,mse,21,0.15,4.590396,28.758375
33,mae,22,0.05,6.230548,24.258667
33,mae,22,0.075,7.300362,23.413586
33,mae,22,0.1,8.038309,22.994907
33,mae,22,0.15,9.033545,22.358551
33,mse,22,0.05,3.167082,34.546055
33,mse,22,0.075,4.230214,32.238251
33,mse,22,0.1,4.876973,31.368843
33,mse,22,0.15,5.896898,29.262177
33,mae,23,0.05,6.158015,24.04417
33,mae,23,0.075,7.116263,23.340899
33,mae,23,0.1,8.06679,22.757626
33,mae,23,0.15,8.821085,21.967548
33,mse,23,0.05,3.100906,34.315693
33,mse,23,0.075,3.842178,32.474163
33,mse,23,0.1,4.775455,31.126356
33,mse,23,0.15,5.644984,29.111992
34,mae,0,0.05,5.163074,25.310654
34,mae,0,0.075,6.651947,23.875896
34,mae,0,0.1,7.574566,22.690117
34,mae,0,0.15,9.600597,21.606388
34,mse,0,0.05,2.088409,37.518654
34,mse,0,0.075,3.253273,33.590706
34,mse,0,0.1,4.109889,30.531704
34,mse,0,0.15,6.343185,27.558725
34,mae,1,0.05,4.842793,25.330582
34,mae,1,0.075,6.512593,24.369291
34,mae,1,0.1,7.585969,23.435886
34,mae,1,0.15,10.207613,21.506279
34,mse,1,0.05,1.969431,37.072968
34,mse,1,0.075,3.393659,34.278572
34,mse,1,0.1,4.466148,31.75581
34,mse,1,0.15,7.427968,27.206036
34,mae,2,0.05,5.504911,25.001858
34,mae,2,0.075,7.367733,23.968441
34,mae,2,0.1,8.50404,23.702663
34,mae,2,0.15,10.679756,22.475239
34,mse,2,0.05,2.455788,36.193924
34,mse,2,0.075,4.211857,33.377289
34,mse,2,0.1,5.347957,32.671795
34,mse,2,0.15,7.88625,29.662006
34,mae,3,0.05,5.488098,24.981564
34,mae,3,0.075,6.971469,23.836168
34,mae,3,0.1,8.091934,23.20686
34,mae,3,0.15,10.291013,22.119204
34,mse,3,0.05,2.500985,35.853592
34,mse,3,0.075,3.705808,33.249725
34,mse,3,0.1,4.823018,31.657806
34,mse,3,0.15,7.442546,28.650421
34,mae,4,0.05,4.467387,26.467768
34,mae,4,0.075,6.517851,25.014172
34,mae,4,0.1,7.776988,24.258312
34,mae,4,0.15,9.657766,22.967522
34,mse,4,0.05,1.559664,39.975723
34,mse,4,0.075,3.256958,36.034386
34,mse,4,0.1,4.524224,34.224766
34,mse,4,0.15,6.631647,30.453091
34,mae,5,0.05,4.573885,25.418652
34,mae,5,0.075,6.519745,24.319424
34,mae,5,0.1,7.662404,23.380726
34,mae,5,0.15,9.623313,22.148947
34,mse,5,0.05,1.645378,36.747238
34,mse,5,0.075,3.312144,33.966309
34,mse,5,0.1,4.436297,31.413351
34,mse,5,0.15,6.917723,28.131298
34,mae,6,0.05,4.07976,25.89274
34,mae,6,0.075,5.6434,24.649864
34,mae,6,0.1,7.124485,23.823799
34,mae,6,0.15,9.465281,22.728144
34,mse,6,0.05,1.285305,38.652878
34,mse,6,0.075,2.316581,35.521484
34,mse,6,0.1,3.524433,33.338486
34,mse,6,0.15,6.150263,31.064602
34,mae,7,0.05,4.384055,25.512054
34,mae,7,0.075,6.030773,24.366409
34,mae,7,0.1,7.087034,23.859879
34,mae,7,0.15,9.087702,22.325199
34,mse,7,0.05,1.551169,37.606316
34,mse,7,0.075,2.677763,34.424316
34,mse,7,0.1,3.537456,33.139099
34,mse,7,0.15,5.748566,29.641701
34,mae,8,0.05,4.495348,26.299032
34,mae,8,0.075,6.129496,24.777706
34,mae,8,0.1,6.992441,23.612301
34,mae,8,0.15,9.155918,22.146667
34,mse,8,0.05,1.55601,39.379444
34,mse,8,0.075,2.908463,35.452637
34,mse,8,0.1,3.714198,32.481773
34,mse,8,0.15,6.178694,29.251144
34,mae,9,0.05,4.381702,25.532688
34,mae,9,0.075,5.68333,24.837532
34,mae,9,0.1,6.873446,24.243216
34,mae,9,0.15,8.962537,22.746984
34,mse,9,0.05,1.51623,37.135548
34,mse,9,0.075,2.422676,35.162251
34,mse,9,0.1,3.449593,33.483887
34,mse,9,0.15,5.747391,29.582989
34,mae,10,0.05,4.836885,25.288464
34,mae,10,0.075,6.382363,24.444149
34,mae,10,0.1,7.525918,23.464437
34,mae,10,0.15,9.116674,21.869461
34,mse,10,0.05,1.769485,36.750824
34,mse,10,0.075,3.104103,34.439926
34,mse,10,0.1,4.208075,31.994257
34,mse,10,0.15,6.053709,28.229908
34,mae,11,0.05,4.857828,26.141283
34,mae,11,0.075,6.687171,24.955162
34,mae,11,0.1,7.597606,24.306244
34,mae,11,0.15,9.664652,22.768036
34,mse,11,0.05,1.866771,38.755413
34,mse,11,0.075,3.237866,35.330406
34,mse,11,0.1,4.199957,33.777664
34,mse,11,0.15,6.524287,29.994854
34,mae,12,0.05,4.501174,25.350183
34,mae,12,0.075,6.484014,24.169746
34,mae,12,0.1,7.550216,23.7355
34,mae,12,0.15,9.375563,21.826197
34,mse,12,0.05,1.516914,36.394234
34,mse,12,0.075,2.980497,33.316986
34,mse,12,0.1,3.949627,32.00576
34,mse,12,0.15,5.99578,27.494408
34,mae,13,0.05,4.752319,25.737806
34,mae,13,0.075,6.759083,24.439384
34,mae,13,0.1,7.696317,23.527386
34,mae,13,0.15,9.184694,22.290951
34,mse,13,0.05,1.656709,37.123009
34,mse,13,0.075,3.323337,33.710442
34,mse,13,0.1,4.288404,31.620398
34,mse,13,0.15,5.789492,28.427059
34,mae,14,0.05,5.603253,26.153725
34,mae,14,0.075,7.383549,24.68865
34,mae,14,0.1,8.361813,24.164442
34,mae,14,0.15,10.116787,22.648556
34,mse,14,0.05,2.769979,37.715965
34,mse,14,0.075,4.280748,33.894623
34,mse,14,0.1,5.241275,32.411217
34,mse,14,0.15,7.334874,28.990349
34,mae,15,0.05,5.773532,25.440514
34,mae,15,0.075,7.726721,24.282574
34,mae,15,0.1,8.733087,23.502556
34,mae,15,0.15,10.340536,21.913193
34,mse,15,0.05,2.728323,36.269207
34,mse,15,0.075,4.756237,33.39045
34,mse,15,0.1,5.814895,31.445044
34,mse,15,0.15,7.645237,27.855619
34,mae,16,0.05,5.764704,26.114414
34,mae,16,0.075,7.328423,24.728893
34,mae,16,0.1,8.426414,24.214191
34,mae,16,0.15,10.16962,22.090771
34,mse,16,0.05,3.070024,38.303284
34,mse,16,0.075,4.432683,34.606773
34,mse,16,0.1,5.394521,33.263149
34,mse,16,0.15,7.452972,28.153158
34,mae,17,0.05,6.576851,25.468636
34,mae,17,0.075,8.048799,24.256729
34,mae,17,0.1,9.141546,23.615736
34,mae,17,0.15,10.367874,22.291782
34,mse,17,0.05,3.499474,36.428505
34,mse,17,0.075,4.897753,33.35358
34,mse,17,0.1,5.97118,32.005398
34,mse,17,0.15,7.452816,28.964127
34,mae,18,0.05,5.752144,25.336985
34,mae,18,0.075,7.575618,24.17696
34,mae,18,0.1,8.741951,23.357656
34,mae,18,0.15,11.055475,22.089668
34,mse,18,0.05,2.758257,37.135139
34,mse,18,0.075,4.30554,34.262276
34,mse,18,0.1,5.556018,32.174145
34,mse,18,0.15,8.335167,29.01366
34,mae,19,0.05,5.497032,25.573132
34,mae,19,0.075,7.343054,24.346085
34,mae,19,0.1,7.944062,23.541981
34,mae,19,0.15,9.549765,22.071383
34,mse,19,0.05,2.52559,37.638885
34,mse,19,0.075,4.035492,34.864998
34,mse,19,0.1,4.587517,32.898602
34,mse,19,0.15,6.446768,29.462963
34,mae,20,0.05,5.421686,25.638271
34,mae,20,0.075,7.372097,24.300903
34,mae,20,0.1,8.617542,23.449554
34,mae,20,0.15,10.628496,22.201998
34,mse,20,0.05,2.17097,38.235085
34,mse,20,0.075,3.92742,35.102215
34,mse,20,0.1,5.24952,33.071545
34,mse,20,0.15,7.800694,29.676661
34,mae,21,0.05,4.946986,25.76446
34,mae,21,0.075,6.939399,24.557911
34,mae,21,0.1,8.0363,23.840496
34,mae,21,0.15,10.003006,22.36688
34,mse,21,0.05,2.101173,38.824635
34,mse,21,0.075,3.794073,36.28442
34,mse,21,0.1,4.90687,34.507683
34,mse,21,0.15,6.964372,30.979259
34,mae,22,0.05,5.558503,25.521511
34,mae,22,0.075,6.858942,24.387169
34,mae,22,0.1,7.646959,23.816719
34,mae,22,0.15,9.544508,22.068129
34,mse,22,0.05,2.454893,38.654953
34,mse,22,0.075,3.417645,35.788483
34,mse,22,0.1,4.203362,34.493973
34,mse,22,0.15,6.230268,30.20561
34,mae,23,0.05,5.144023,25.393284
34,mae,23,0.075,6.786009,24.419914
34,mae,23,0.1,7.622678,23.62624
34,mae,23,0.15,9.690768,22.031685
34,mse,23,0.05,2.204268,37.881508
34,mse,23,0.075,3.625751,35.580246
34,mse,23,0.1,4.23539,33.625835
34,mse,23,0.15,6.517634,29.830547
35,mae,0,0.05,6.020076,28.907377
35,mae,0,0.075,7.882896,26.661598
35,mae,0,0.1,9.196507,24.932331
35,mae,0,0.15,11.789893,22.139793
35,mse,0,0.05,3.869439,45.682999
35,mse,0,0.075,5.863913,39.753952
35,mse,0,0.1,7.474248,34.618076
35,mse,0,0.15,11.235653,27.763809
35,mae,1,0.05,5.732543,29.201164
35,mae,1,0.075,7.488036,27.424103
35,mae,1,0.1,8.460309,26.065626
35,mae,1,0.15,10.509543,23.489023
35,mse,1,0.05,3.533802,46.72044
35,mse,1,0.075,5.508751,41.661201
35,mse,1,0.1,6.912624,37.942154
35,mse,1,0.15,9.860817,31.802156
35,mae,2,0.05,5.788246,28.989986
35,mae,2,0.075,7.67867,27.324509
35,mae,2,0.1,8.904247,25.880323
35,mae,2,0.15,11.078645,23.559488
35,mse,2,0.05,3.465164,45.596001
35,mse,2,0.075,5.440439,40.661064
35,mse,2,0.1,6.905685,37.182259
35,mse,2,0.15,10.175934,31.857157
35,mae,3,0.05,5.2862,29.751724
35,mae,3,0.075,7.030022,28.234165
35,mae,3,0.1,8.20353,27.007523
35,mae,3,0.15,10.419222,24.735508
35,mse,3,0.05,3.152569,47.899467
35,mse,3,0.075,4.865264,43.516045
35,mse,3,0.1,6.11652,40.21991
35,mse,3,0.15,9.074476,34.843239
35,mae,4,0.05,5.085345,28.85535
35,mae,4,0.075,6.860164,27.361237
35,mae,4,0.1,7.884406,26.606762
35,mae,4,0.15,10.3103,24.757286
35,mse,4,0.05,2.291064,45.260349
35,mse,4,0.075,3.970002,41.735062
35,mse,4,0.1,5.080234,39.835854
35,mse,4,0.15,8.360343,34.853699
35,mae,5,0.05,5.398974,27.781353
35,mae,5,0.075,6.847579,26.493807
35,mae,5,0.1,8.113283,25.781296
35,mae,5,0.15,9.978123,24.489002
35,mse,5,0.05,2.289388,41.778744
35,mse,5,0.075,3.577664,38.533516
35,mse,5,0.1,4.987005,37.058685
35,mse,5,0.15,7.654132,34.041206
35,mae,6,0.05,5.089432,28.399921
35,mae,6,0.075,7.076275,26.485477
35,mae,6,0.1,8.446987,25.637104
35,mae,6,0.15,10.277775,24.362087
35,mse,6,0.05,2.388878,44.093575
35,mse,6,0.075,4.272367,39.30407
35,mse,6,0.1,5.847824,37.23988
35,mse,6,0.15,8.384602,34.334648
35,mae,7,0.05,5.162027,28.48312
35,mae,7,0.075,6.856441,27.430336
35,mae,7,0.1,7.859037,26.681862
35,mae,7,0.15,9.827387,24.978113
35,mse,7,0.05,2.531009,43.810944
35,mse,7,0.075,3.912414,41.309311
35,mse,7,0.1,5.001858,39.536057
35,mse,7,0.15,7.485591,35.382324
35,mae,8,0.05,4.935864,29.271923
35,mae,8,0.075,6.379478,28.229452
35,mae,8,0.1,7.107717,27.718819
35,mae,8,0.15,9.098673,26.379063
35,mse,8,0.05,2.26125,46.645657
35,mse,8,0.075,3.443012,44.204063
35,mse,8,0.1,4.183826,42.902317
35,mse,8,0.15,6.474644,39.445103
35,mae,9,0.05,5.239258,28.47839
35,mae,9,0.075,7.069135,26.929417
35,mae,9,0.1,8.142305,25.720264
35,mae,9,0.15,10.018518,23.923628
35,mse,9,0.05,2.621644,43.772106
35,mse,9,0.075,4.2168,39.628983
35,mse,9,0.1,5.473893,36.535423
35,mse,9,0.15,7.848121,31.964249
35,mae,10,0.05,5.61628,28.368374
35,mae,10,0.075,7.182886,26.779636
35,mae,10,0.1,8.18767,26.23362
35,mae,10,0.15,10.47385,24.21419
35,mse,10,0.05,2.936174,43.942772
35,mse,10,0.075,4.414,39.721607
35,mse,10,0.1,5.334796,38.467888
35,mse,10,0.15,7.952017,33.407608
35,mae,11,0.05,4.926436,29.165609
35,mae,11,0.075,6.577484,27.891861
35,mae,11,0.1,7.591778,27.383587
35,mae,11,0.15,9.094162,25.697371
35,mse,11,0.05,2.278942,47.591248
35,mse,11,0.075,3.822991,43.936852
35,mse,11,0.1,4.760211,42.537777
35,mse,11,0.15,6.411185,37.493938
35,mae,12,0.05,5.183874,28.243502
35,mae,12,0.075,6.63503,26.977932
35,mae,12,0.1,7.690802,26.380793
35,mae,12,0.15,9.527365,24.346867
35,mse,12,0.05,2.111249,43.807518
35,mse,12,0.075,3.308268,40.974819
35,mse,12,0.1,4.279756,39.245296
35,mse,12,0.15,6.285239,33.763802
35,mae,13,0.05,3.574243,29.895365
35,mae,13,0.075,4.92753,28.040318
35,mae,13,0.1,6.197235,27.066864
35,mae,13,0.15,7.96326,25.037588
35,mse,13,0.05,1.176454,49.734337
35,mse,13,0.075,2.084362,44.378029
35,mse,13,0.1,3.279949,42.109169
35,mse,13,0.15,4.999996,36.369289
35,mae,14,0.05,4.137998,28.749485
35,mae,14,0.075,6.076882,26.728111
35,mae,14,0.1,7.112,26.211773
35,mae,14,0.15,9.234597,23.988087
35,mse,14,0.05,1.450134,46.668663
35,mse,14,0.075,3.11404,40.944244
35,mse,14,0.1,3.856274,39.830456
35,mse,14,0.15,6.229489,33.793068
35,mae,15,0.05,4.858617,28.054314
35,mae,15,0.075,7.02232,26.024788
35,mae,15,0.1,8.2514,24.895706
35,mae,15,0.15,10.298183,23.050224
35,mse,15,0.05,1.869509,44.277603
35,mse,15,0.075,3.705157,39.11692
35,mse,15,0.1,4.974142,36.122833
35,mse,15,0.15,7.572895,31.339825
35,mae,16,0.05,4.810581,28.968048
35,mae,16,0.075,6.553157,27.273653
35,mae,16,0.1,7.798083,26.242847
35,mae,16,0.15,9.949169,23.918001
35,mse,16,0.05,2.014408,47.780239
35,mse,16,0.075,3.537936,43.355431
35,mse,16,0.1,4.611073,40.951771
35,mse,16,0.15,7.101209,34.384724
35,mae,17,0.05,4.6087,28.859379
35,mae,17,0.075,6.327881,27.222908
35,mae,17,0.1,7.014948,26.110157
35,mae,17,0.15,9.272279,23.594753
35,mse,17,0.05,1.793322,47.564262
35,mse,17,0.075,3.16306,43.445099
35,mse,17,0.1,3.807358,40.54356
35,mse,17,0.15,6.224759,34.46917
35,mae,18,0.05,4.969278,27.645588
35,mae,18,0.075,7.014726,26.217207
35,mae,18,0.1,8.291003,24.941309
35,mae,18,0.15,10.123001,22.866581
35,mse,18,0.05,2.032502,43.645069
35,mse,18,0.075,3.917075,40.269741
35,mse,18,0.1,5.202559,37.07502
35,mse,18,0.15,7.416515,32.147198
35,mae,19,0.05,5.28979,28.206654
35,mae,19,0.075,7.920471,25.694984
35,mae,19,0.1,9.278522,24.904617
35,mae,19,0.15,10.905085,23.061825
35,mse,19,0.05,2.502303,44.984215
35,mse,19,0.075,5.106396,38.349907
35,mse,19,0.1,6.595614,36.330891
35,mse,19,0.15,8.779284,31.57024
35,mae,20,0.05,4.863162,28.345011
35,mae,20,0.075,7.126219,26.333826
35,mae,20,0.1,8.402035,25.118973
35,mae,20,0.15,10.591118,23.027262
35,mse,20,0.05,1.815656,45.447994
35,mse,20,0.075,4.042958,39.950081
35,mse,20,0.1,5.419241,36.470856
35,mse,20,0.15,8.463831,31.668116
35,mae,21,0.05,6.846908,28.083099
35,mae,21,0.075,8.695115,25.192478
35,mae,21,0.1,9.837499,24.076401
35,mae,21,0.15,11.757752,21.731367
35,mse,21,0.05,4.32153,44.047424
35,mse,21,0.075,6.093606,37.096203
35,mse,21,0.1,7.615977,34.608685
35,mse,21,0.15,10.500742,29.13047
35,mae,22,0.05,6.978376,28.096893
35,mae,22,0.075,9.102484,25.655525
35,mae,22,0.1,10.401849,24.972408
35,mae,22,0.15,12.188957,23.081333
35,mse,22,0.05,4.563072,44.032593
35,mse,22,0.075,6.868207,38.073799
35,mse,22,0.1,8.65514,36.502655
35,mse,22,0.15,11.303854,31.46986
35,mae,23,0.05,6.545003,29.100313
35,mae,23,0.075,8.098695,27.11754
35,mae,23,0.1,9.075871,26.431288
35,mae,23,0.15,10.927496,24.620878
35,mse,23,0.05,3.950189,46.907692
35,mse,23,0.075,5.619233,41.302723
35,mse,23,0.1,6.780684,39.252674
35,mse,23,0.15,9.155082,34.893444
