batch_index,metric,tau,area,comp,suff
47,mse,10,0.1,8.264885,33.098957
47,mse,10,0.15,12.101811,26.87162
47,mae,11,0.05,6.425954,28.782187
47,mae,11,0.075,8.215899,26.463303
47,mae,11,0.1,9.6474,24.91309
47,mae,11,0.15,12.334396,21.586594
47,mse,11,0.05,3.622056,46.846878
47,mse,11,0.075,5.595649,39.533363
47,mse,11,0.1,7.553332,35.083126
47,mse,11,0.15,11.630614,27.813158
47,mae,12,0.05,6.704448,28.445518
47,mae,12,0.075,8.703491,26.539898
47,mae,12,0.1,9.696489,25.191105
47,mae,12,0.15,12.152941,21.785999
47,mse,12,0.05,3.732308,45.065628
47,mse,12,0.075,6.043936,39.930038
47,mse,12,0.1,7.391524,36.268711
47,mse,12,0.15,11.281331,27.577635
47,mae,13,0.05,6.611399,28.498737
47,mae,13,0.075,8.329326,26.4352
47,mae,13,0.1,9.45092,25.162851
47,mae,13,0.15,12.120031,22.325817
47,mse,13,0.05,3.917582,45.003494
47,mse,13,0.075,6.000841,39.612648
47,mse,13,0.1,7.460545,36.327087
47,mse,13,0.15,11.23936,29.586418
47,mae,14,0.05,6.383223,28.527319
47,mae,14,0.075,8.658514,26.36141
47,mae,14,0.1,9.733335,24.94405
47,mae,14,0.15,12.163511,21.223511
47,mse,14,0.05,3.731305,44.453224
47,mse,14,0.075,6.216292,39.125042
47,mse,14,0.1,7.539439,35.402744
47,mse,14,0.15,11.233128,26.870895
47,mae,15,0.05,7.392425,28.002865
47,mae,15,0.075,9.546637,25.589205
47,mae,15,0.1,11.049522,24.623163
47,mae,15,0.15,13.154328,21.576923
47,mse,15,0.05,4.938227,43.089661
47,mse,15,0.075,7.399504,36.425472
47,mse,15,0.1,9.437674,34.421326
47,mse,15,0.15,12.970341,27.195374
47,mae,16,0.05,7.074284,28.270645
47,mae,16,0.075,9.202572,25.682827
47,mae,16,0.1,10.892319,24.240234
47,mae,16,0.15,13.152445,21.297718
47,mse,16,0.05,4.398532,44.059288
47,mse,16,0.075,6.568057,37.443432
47,mse,16,0.1,8.962477,33.817291
47,mse,16,0.15,12.347204,27.231424
47,mae,17,0.05,5.682576,29.163031
47,mae,17,0.075,8.579787,26.378002
47,mae,17,0.1,10.577456,24.762318
47,mae,17,0.15,12.796537,21.430317
47,mse,17,0.05,2.537927,48.3013
47,mse,17,0.075,5.7068,41.090988
47,mse,17,0.1,8.426998,36.904949
47,mse,17,0.15,11.770476,28.928444
47,mae,18,0.05,6.906973,28.656113
47,mae,18,0.075,8.873711,26.310795
47,mae,18,0.1,10.234154,24.496067
47,mae,18,0.15,12.603193,21.304451
47,mse,18,0.05,3.699479,47.205704
47,mse,18,0.075,5.977936,40.921947
47,mse,18,0.1,7.816732,35.877548
47,mse,18,0.15,11.602343,28.374039
47,mae,19,0.05,7.440044,28.374701
47,mae,19,0.075,9.325224,25.85688
47,mae,19,0.1,10.102685,24.67605
47,mae,19,0.15,12.407803,21.075899
47,mse,19,0.05,4.361465,46.657402
47,mse,19,0.075,6.781621,39.98864
47,mse,19,0.1,7.814731,37.145241
47,mse,19,0.15,11.427275,26.935818
47,mae,20,0.05,6.789675,28.388462
47,mae,20,0.075,9.007368,26.066713
47,mae,20,0.1,10.459293,24.609917
47,mae,20,0.15,12.032539,21.307022
47,mse,20,0.05,3.730143,45.962154
47,mse,20,0.075,6.558887,38.852825
47,mse,20,0.1,8.290442,35.169899
47,mse,20,0.15,11.032579,27.232677
47,mae,21,0.05,8.099114,28.614525
47,mae,21,0.075,10.211809,25.81381
47,mae,21,0.1,11.740077,24.276936
47,mae,21,0.15,14.263721,20.707623
47,mse,21,0.05,5.839828,46.228676
47,mse,21,0.075,8.593351,38.778908
47,mse,21,0.1,11.355989,35.072582
47,mse,21,0.15,16.073692,27.10055
47,mae,22,0.05,8.601228,29.182697
47,mae,22,0.075,10.254807,26.282276
47,mae,22,0.1,11.366405,24.697868
47,mae,22,0.15,13.696383,21.025951
47,mse,22,0.05,6.556997,48.173298
47,mse,22,0.075,9.160681,40.175144
47,mse,22,0.1,10.966934,36.336792
47,mse,22,0.15,14.629099,26.816669
47,mae,23,0.05,7.656397,28.549879
47,mae,23,0.075,9.657229,26.064468
47,mae,23,0.1,10.659286,24.833698
47,mae,23,0.15,11.791005,22.191151
47,mse,23,0.05,5.276698,45.885311
47,mse,23,0.075,7.933813,39.260628
47,mse,23,0.1,9.384184,36.002819
47,mse,23,0.15,11.607187,29.32584
48,mae,0,0.05,11.064003,28.406738
48,mae,0,0.075,12.462114,25.771696
48,mae,0,0.1,13.242224,24.554714
48,mae,0,0.15,14.204277,21.55727
48,mse,0,0.05,9.485692,47.637589
48,mse,0,0.075,11.408766,40.641186
48,mse,0,0.1,12.601559,37.489277
48,mse,0,0.15,14.460171,29.446274
48,mae,1,0.05,10.593148,27.37326
48,mae,1,0.075,12.609236,25.358189
48,mae,1,0.1,13.34454,23.859955
48,mae,1,0.15,14.512012,21.740124
48,mse,1,0.05,8.871155,44.113739
48,mse,1,0.075,11.675756,39.139744
48,mse,1,0.1,13.062824,35.128235
48,mse,1,0.15,15.275075,29.597847
48,mae,2,0.05,11.401108,26.627689
48,mae,2,0.075,12.764458,24.349325
48,mae,2,0.1,12.945368,23.177948
48,mae,2,0.15,14.081345,20.077991
48,mse,2,0.05,10.033405,41.334541
48,mse,2,0.075,12.455296,35.171349
48,mse,2,0.1,12.883499,32.213238
48,mse,2,0.15,15.019174,25.301109
48,mae,3,0.05,11.161753,27.844955
48,mae,3,0.075,12.600645,24.476437
48,mae,3,0.1,13.706522,22.954834
48,mae,3,0.15,14.844439,19.701313
48,mse,3,0.05,9.553079,43.744881
48,mse,3,0.075,11.889322,34.602932
48,mse,3,0.1,13.581522,31.123466
48,mse,3,0.15,15.559768,23.918474
48,mae,4,0.05,10.468773,27.67905
48,mae,4,0.075,12.000826,25.218761
48,mae,4,0.1,12.325846,23.589542
48,mae,4,0.15,14.516793,20.76763
48,mse,4,0.05,8.935634,43.640099
48,mse,4,0.075,11.326082,36.485516
48,mse,4,0.1,11.829738,32.230721
48,mse,4,0.15,15.470864,25.232679
48,mae,5,0.05,11.617943,27.241516
48,mae,5,0.075,12.76275,24.310593
48,mae,5,0.1,13.561525,22.341539
48,mae,5,0.15,14.869537,18.979996
48,mse,5,0.05,9.979179,41.949295
48,mse,5,0.075,12.069052,34.894352
48,mse,5,0.1,13.26964,29.813015
48,mse,5,0.15,15.470228,21.553711
48,mae,6,0.05,10.82611,27.303089
48,mae,6,0.075,12.750019,24.527683
48,mae,6,0.1,13.779991,22.844406
48,mae,6,0.15,15.449179,19.14959
48,mse,6,0.05,9.088426,43.600788
48,mse,6,0.075,11.713226,35.91256
48,mse,6,0.1,13.550682,31.045565
48,mse,6,0.15,16.213398,22.679771
48,mae,7,0.05,11.146204,27.282261
48,mae,7,0.075,12.295337,24.414654
48,mae,7,0.1,13.338964,22.987923
48,mae,7,0.15,14.597899,19.26228
48,mse,7,0.05,9.394629,42.617859
48,mse,7,0.075,11.013772,35.337921
48,mse,7,0.1,12.637745,31.386925
48,mse,7,0.15,14.739191,22.765898
48,mae,8,0.05,10.622038,27.550476
48,mae,8,0.075,11.963896,24.221594
48,mae,8,0.1,12.880252,22.159939
48,mae,8,0.15,14.53367,18.903439
48,mse,8,0.05,8.549986,43.35593
48,mse,8,0.075,10.628323,34.477551
48,mse,8,0.1,12.06436,29.304657
48,mse,8,0.15,14.638754,22.044149
48,mae,9,0.05,11.372977,27.035391
48,mae,9,0.075,12.65727,23.748262
48,mae,9,0.1,13.640785,22.507355
48,mae,9,0.15,15.406734,19.535261
48,mse,9,0.05,9.513281,41.980453
48,mse,9,0.075,11.511076,32.891487
48,mse,9,0.1,13.010802,30.034508
48,mse,9,0.15,16.024076,23.356873
48,mae,10,0.05,9.912781,26.098186
48,mae,10,0.075,11.473558,22.881752
48,mae,10,0.1,12.661003,21.417681
48,mae,10,0.15,14.488155,18.729805
48,mse,10,0.05,7.460903,38.927616
48,mse,10,0.075,9.47809,30.667526
48,mse,10,0.1,11.124435,27.188992
48,mse,10,0.15,14.087207,21.131536
48,mae,11,0.05,9.807791,25.971565
48,mae,11,0.075,11.942203,23.728161
48,mae,11,0.1,13.004852,22.774231
48,mae,11,0.15,15.163498,19.752895
48,mse,11,0.05,7.185611,38.423233
48,mse,11,0.075,9.834618,32.910015
48,mse,11,0.1,11.304543,30.553858
48,mse,11,0.15,15.300091,23.634792
48,mae,12,0.05,10.104709,25.807688
48,mae,12,0.075,12.286346,24.019781
48,mae,12,0.1,13.379785,22.693169
48,mae,12,0.15,15.2254,20.053949
48,mse,12,0.05,7.443918,38.847076
48,mse,12,0.075,10.040495,34.232384
48,mse,12,0.1,11.820404,30.920891
48,mse,12,0.15,15.253135,24.587204
48,mae,13,0.05,10.149237,26.884926
48,mae,13,0.075,11.625743,24.867245
48,mae,13,0.1,12.771832,23.946465
48,mae,13,0.15,15.77812,20.289455
48,mse,13,0.05,7.406997,42.542503
48,mse,13,0.075,9.568691,36.961632
48,mse,13,0.1,11.671833,34.655109
48,mse,13,0.15,16.474642,25.250359
48,mae,14,0.05,9.435809,27.080044
48,mae,14,0.075,11.318977,24.519291
48,mae,14,0.1,12.75132,23.27763
48,mae,14,0.15,14.466126,20.480097
48,mse,14,0.05,6.764744,43.707291
48,mse,14,0.075,8.961983,36.837193
48,mse,14,0.1,11.024298,33.910652
48,mse,14,0.15,14.350349,26.86208
48,mae,15,0.05,10.022107,27.592756
48,mae,15,0.075,11.284452,24.809853
48,mae,15,0.1,12.649641,22.992729
48,mae,15,0.15,14.605825,19.878359
48,mse,15,0.05,7.839441,44.835915
48,mse,15,0.075,9.110865,36.729164
48,mse,15,0.1,11.085234,32.017097
48,mse,15,0.15,14.1889,24.875113
48,mae,16,0.05,9.96393,28.103306
48,mae,16,0.075,11.393662,26.005962
48,mae,16,0.1,12.101034,24.701557
48,mae,16,0.15,14.264271,21.44149
48,mse,16,0.05,7.538617,46.295422
48,mse,16,0.075,9.343965,40.69101
48,mse,16,0.1,10.218395,37.348114
48,mse,16,0.15,13.692386,28.665653
48,mae,17,0.05,10.056717,27.813492
48,mae,17,0.075,12.751595,25.166618
48,mae,17,0.1,13.315736,23.610235
48,mae,17,0.15,14.600945,20.358482
48,mse,17,0.05,7.752769,46.086304
48,mse,17,0.075,11.646979,38.970966
48,mse,17,0.1,12.630428,34.595692
48,mse,17,0.15,14.90514,25.98522
48,mae,18,0.05,10.546795,27.173019
48,mae,18,0.075,12.74542,24.8559
48,mae,18,0.1,13.366589,23.483
48,mae,18,0.15,15.145503,21.124001
48,mse,18,0.05,8.113735,44.573776
48,mse,18,0.075,11.785655,38.101864
48,mse,18,0.1,12.996074,34.059742
48,mse,18,0.15,15.780972,27.273029
48,mae,19,0.05,10.234497,28.152355
48,mae,19,0.075,11.916116,25.588486
48,mae,19,0.1,12.862646,24.066189
48,mae,19,0.15,14.069794,21.655235
48,mse,19,0.05,8.183254,46.708961
48,mse,19,0.075,10.930567,40.171135
48,mse,19,0.1,11.933687,36.237789
48,mse,19,0.15,13.677296,29.823296
48,mae,20,0.05,8.5247,27.633385
48,mae,20,0.075,10.708886,25.501225
48,mae,20,0.1,11.99926,24.399853
48,mae,20,0.15,14.016974,22.134062
48,mse,20,0.05,5.986936,45.332092
48,mse,20,0.075,9.203879,39.774014
48,mse,20,0.1,10.691286,36.745232
48,mse,20,0.15,13.658345,30.484987
48,mae,21,0.05,10.843102,27.900711
48,mae,21,0.075,11.778267,25.203566
48,mae,21,0.1,12.528101,23.800203
48,mae,21,0.15,13.543056,20.245502
48,mse,21,0.05,9.345946,47.298172
48,mse,21,0.075,10.849108,39.690132
48,mse,21,0.1,11.928188,36.056396
48,mse,21,0.15,13.31939,26.225855
48,mae,22,0.05,11.403884,28.065702
48,mae,22,0.075,12.040503,25.93018
48,mae,22,0.1,12.819813,24.615837
48,mae,22,0.15,14.093313,22.025734
48,mse,22,0.05,10.140779,47.313046
48,mse,22,0.075,11.202339,40.518959
48,mse,22,0.1,12.402481,36.930897
48,mse,22,0.15,14.22653,30.054848
48,mae,23,0.05,12.067038,27.773846
48,mae,23,0.075,12.568675,25.195902
48,mae,23,0.1,13.188115,24.115156
48,mae,23,0.15,13.927136,21.479122
48,mse,23,0.05,10.88183,45.334385
48,mse,23,0.075,11.699181,37.987549
48,mse,23,0.1,12.522427,35.300915
48,mse,23,0.15,13.376359,28.61899
49,mae,0,0.05,12.096597,24.352568
49,mae,0,0.075,12.539927,22.230549
49,mae,0,0.1,12.961291,20.634832
49,mae,0,0.15,13.395961,17.000278
49,mse,0,0.05,10.106448,35.784069
49,mse,0,0.075,10.605707,30.352022
49,mse,0,0.1,11.154107,26.663563
49,mse,0,0.15,11.59897,19.179131
49,mae,1,0.05,11.616354,23.220501
49,mae,1,0.075,12.493761,21.137184
49,mae,1,0.1,12.963824,19.45966
49,mae,1,0.15,12.957842,16.891073
49,mse,1,0.05,9.789825,33.470089
49,mse,1,0.075,11.343782,28.859482
49,mse,1,0.1,11.547124,24.849628
49,mse,1,0.15,11.134876,19.522629
49,mae,2,0.05,11.360052,23.104702
49,mae,2,0.075,12.083971,20.612862
49,mae,2,0.1,12.976901,19.178497
49,mae,2,0.15,13.404395,16.585775
49,mse,2,0.05,9.295385,33.534866
49,mse,2,0.075,10.038366,27.911083
49,mse,2,0.1,11.617804,24.910072
49,mse,2,0.15,11.836233,19.348999
49,mae,3,0.05,11.147757,22.491232
49,mae,3,0.075,12.248199,20.119457
49,mae,3,0.1,12.784536,19.387224
49,mae,3,0.15,13.375085,16.874086
49,mse,3,0.05,8.386215,31.328972
49,mse,3,0.075,9.845416,25.933599
49,mse,3,0.1,10.709644,24.377991
49,mse,3,0.15,11.529273,19.069283
49,mae,4,0.05,10.466082,23.103283
49,mae,4,0.075,11.952461,21.575718
49,mae,4,0.1,12.02596,21.071571
49,mae,4,0.15,13.383726,18.760231
49,mse,4,0.05,7.369178,32.633362
49,mse,4,0.075,9.609991,29.211946
49,mse,4,0.1,9.645552,27.814024
49,mse,4,0.15,11.629887,22.672234
49,mae,5,0.05,10.811067,22.597149
49,mae,5,0.075,12.441494,20.607517
49,mae,5,0.1,12.808086,19.925657
49,mae,5,0.15,13.459315,17.307789
49,mse,5,0.05,8.144334,31.356115
49,mse,5,0.075,10.65711,26.980825
49,mse,5,0.1,11.15498,25.490982
49,mse,5,0.15,11.943577,19.291794
49,mae,6,0.05,10.1347,22.379461
49,mae,6,0.075,11.75444,21.125416
49,mae,6,0.1,12.407881,19.832035
49,mae,6,0.15,12.904402,17.529442
49,mse,6,0.05,7.619851,30.261341
49,mse,6,0.075,9.341851,27.250332
49,mse,6,0.1,10.190132,24.632931
49,mse,6,0.15,10.985531,19.316317
49,mae,7,0.05,10.781455,23.086082
49,mae,7,0.075,13.000854,21.218603
49,mae,7,0.1,13.245631,20.053591
49,mae,7,0.15,13.702775,17.782391
49,mse,7,0.05,8.761238,31.814943
49,mse,7,0.075,11.557524,27.210047
49,mse,7,0.1,12.230019,24.509541
49,mse,7,0.15,12.400594,19.629719
49,mae,8,0.05,10.931253,22.44755
49,mae,8,0.075,12.298618,19.964661
49,mae,8,0.1,12.81897,19.073238
49,mae,8,0.15,13.349201,16.89278
49,mse,8,0.05,8.66132,29.710262
49,mse,8,0.075,10.699123,24.42194
49,mse,8,0.1,11.165947,22.55666
49,mse,8,0.15,12.10037,17.633177
49,mae,9,0.05,10.582941,22.444418
49,mae,9,0.075,11.930651,20.675243
49,mae,9,0.1,12.573454,19.591335
49,mae,9,0.15,13.566346,17.457859
49,mse,9,0.05,8.065291,29.500546
49,mse,9,0.075,9.813171,25.407944
49,mse,9,0.1,10.713871,23.228283
49,mse,9,0.15,12.340336,18.850998
49,mae,10,0.05,10.412548,23.167049
49,mae,10,0.075,11.701246,20.999289
49,mae,10,0.1,12.255076,19.343369
49,mae,10,0.15,13.430016,17.309418
49,mse,10,0.05,7.636738,31.512447
49,mse,10,0.075,9.438546,26.352171
49,mse,10,0.1,10.078428,22.894936
49,mse,10,0.15,12.023935,18.495834
49,mae,11,0.05,10.794222,23.367226
49,mae,11,0.075,12.318604,20.718414
49,mae,11,0.1,12.938263,19.730261
49,mae,11,0.15,14.039955,17.029453
49,mse,11,0.05,8.544277,31.56109
49,mse,11,0.075,10.351206,25.435833
49,mse,11,0.1,11.344208,23.535368
49,mse,11,0.15,12.873327,18.289137
49,mae,12,0.05,11.113218,23.085876
49,mae,12,0.075,12.475851,20.456659
49,mae,12,0.1,12.870005,19.454878
49,mae,12,0.15,13.555906,15.966483
49,mse,12,0.05,8.620814,31.498634
49,mse,12,0.075,10.367993,25.479393
49,mse,12,0.1,11.080755,22.753569
49,mse,12,0.15,11.611601,16.075966
49,mae,13,0.05,9.782541,23.338184
49,mae,13,0.075,11.318805,20.974213
49,mae,13,0.1,12.077047,20.168442
49,mae,13,0.15,13.163872,17.200275
49,mse,13,0.05,7.024444,32.163746
49,mse,13,0.075,8.994806,26.412409
49,mse,13,0.1,9.935472,24.391001
49,mse,13,0.15,11.35698,18.181543
49,mae,14,0.05,8.910166,24.185844
49,mae,14,0.075,10.005959,21.673836
49,mae,14,0.1,10.721416,19.801403
49,mae,14,0.15,11.817433,16.558077
49,mse,14,0.05,6.080728,34.498474
49,mse,14,0.075,7.52615,28.846458
49,mse,14,0.1,8.202076,24.388065
49,mse,14,0.15,9.590106,17.337929
49,mae,15,0.05,10.608847,23.422791
49,mae,15,0.075,11.127684,20.928513
49,mae,15,0.1,11.399708,19.757278
49,mae,15,0.15,12.050348,16.753092
49,mse,15,0.05,8.202846,32.569557
49,mse,15,0.075,9.027912,26.985723
49,mse,15,0.1,9.174444,24.568041
49,mse,15,0.15,10.008139,18.307461
49,mae,16,0.05,9.745329,23.553513
49,mae,16,0.075,10.826599,21.56218
49,mae,16,0.1,11.214012,20.309069
49,mae,16,0.15,11.955383,17.800583
49,mse,16,0.05,7.427979,32.365074
49,mse,16,0.075,8.521638,27.577507
49,mse,16,0.1,8.855348,24.645569
49,mse,16,0.15,10.060316,19.557808
49,mae,17,0.05,9.724527,24.260235
49,mae,17,0.075,10.506881,22.513718
49,mae,17,0.1,10.31966,21.069141
49,mae,17,0.15,11.771906,18.357235
49,mse,17,0.05,7.3623,34.390606
49,mse,17,0.075,8.055506,30.294186
49,mse,17,0.1,7.967206,26.829193
49,mse,17,0.15,9.53948,20.815149
49,mae,18,0.05,9.288284,23.779945
49,mae,18,0.075,10.43047,22.193562
49,mae,18,0.1,10.41937,21.116169
49,mae,18,0.15,11.094292,18.468096
49,mse,18,0.05,6.67298,33.596039
49,mse,18,0.075,7.899655,29.353577
49,mse,18,0.1,7.951774,26.872562
49,mse,18,0.15,8.474087,21.389
49,mae,19,0.05,9.89503,24.494741
49,mae,19,0.075,10.745216,22.838615
49,mae,19,0.1,10.953129,21.362942
49,mae,19,0.15,11.157367,19.259785
49,mse,19,0.05,7.289267,35.374687
49,mse,19,0.075,8.168516,31.317137
49,mse,19,0.1,8.261692,27.683119
49,mse,19,0.15,8.339424,22.95668
49,mae,20,0.05,9.596006,23.555161
49,mae,20,0.075,9.936198,21.611835
49,mae,20,0.1,10.421034,20.711
49,mae,20,0.15,11.500511,18.445641
49,mse,20,0.05,6.686083,32.779396
49,mse,20,0.075,6.730564,28.24493
49,mse,20,0.1,7.605285,26.112791
49,mse,20,0.15,8.651146,21.412676
49,mae,21,0.05,9.437016,24.411142
49,mae,21,0.075,10.461748,21.580578
49,mae,21,0.1,11.338814,20.297495
49,mae,21,0.15,10.630184,17.860157
49,mse,21,0.05,6.482225,34.873104
49,mse,21,0.075,7.569851,28.308403
49,mse,21,0.1,8.697477,25.35149
49,mse,21,0.15,7.849934,20.394411
49,mae,22,0.05,10.996397,24.037926
49,mae,22,0.075,11.879776,22.17543
49,mae,22,0.1,12.131363,20.983852
49,mae,22,0.15,12.860286,18.386637
49,mse,22,0.05,8.475798,34.006981
49,mse,22,0.075,9.389506,29.789261
49,mse,22,0.1,9.679946,27.35322
49,mse,22,0.15,10.838257,21.682167
49,mae,23,0.05,11.957613,23.518728
49,mae,23,0.075,12.709492,21.694351
49,mae,23,0.1,13.764158,20.653965
49,mae,23,0.15,13.684284,17.881668
49,mse,23,0.05,9.507166,33.619179
49,mse,23,0.075,10.399616,29.717693
49,mse,23,0.1,11.825113,27.294243
49,mse,23,0.15,11.659037,20.853395
50,mae,0,0.05,8.208374,28.403242
50,mae,0,0.075,9.529951,26.360924
50,mae,0,0.1,11.002651,24.751976
50,mae,0,0.15,12.698505,22.198997
50,mse,0,0.05,4.955726,45.77256
50,mse,0,0.075,6.260426,39.795033
50,mse,0,0.1,8.060624,35.184223
50,mse,0,0.15,10.586789,28.171425
50,mae,1,0.05,8.315835,28.133757
50,mae,1,0.075,9.934704,26.242725
50,mae,1,0.1,10.660765,25.20993
50,mae,1,0.15,12.432035,22.783724
50,mse,1,0.05,5.196638,45.415958
50,mse,1,0.075,7.01674,39.93449
50,mse,1,0.1,7.984445,37.514488
50,mse,1,0.15,10.34351,30.980362
50,mae,2,0.05,8.380077,27.986862
50,mae,2,0.075,9.61931,25.879768
50,mae,2,0.1,10.560904,24.720276
50,mae,2,0.15,11.618927,22.339291
50,mse,2,0.05,5.043432,44.466652
50,mse,2,0.075,6.228353,38.625214
50,mse,2,0.1,7.400317,35.301544
50,mse,2,0.15,8.870974,29.361069
50,mae,3,0.05,7.911672,27.185135
50,mae,3,0.075,9.332376,25.43276
50,mae,3,0.1,10.180748,24.509943
50,mae,3,0.15,11.585442,22.072821
50,mse,3,0.05,4.425894,42.306564
50,mse,3,0.075,5.877286,36.857895
50,mse,3,0.1,6.907635,34.521034
50,mse,3,0.15,8.997547,28.468731
50,mae,4,0.05,6.893252,27.442831
50,mae,4,0.075,8.717348,25.948257
50,mae,4,0.1,9.672608,24.879227
50,mae,4,0.15,11.971083,21.969694
50,mse,4,0.05,3.440085,42.859104
50,mse,4,0.075,5.253722,38.110508
50,mse,4,0.1,6.284066,35.252037
50,mse,4,0.15,9.392168,27.610451
50,mae,5,0.05,7.93141,27.506836
50,mae,5,0.075,9.254301,26.00606
50,mae,5,0.1,10.357258,24.565519
50,mae,5,0.15,11.878361,21.947506
50,mse,5,0.05,4.350762,42.964668
50,mse,5,0.075,5.675889,38.54821
50,mse,5,0.1,6.925391,34.528419
50,mse,5,0.15,8.989651,28.134182
50,mae,6,0.05,8.134888,27.926632
50,mae,6,0.075,9.748024,25.979954
50,mae,6,0.1,10.631556,24.340633
50,mae,6,0.15,11.800337,21.906105
50,mse,6,0.05,4.400895,44.459354
50,mse,6,0.075,6.3055,39.216827
50,mse,6,0.1,7.393516,34.773361
50,mse,6,0.15,8.835276,28.148262
50,mae,7,0.05,7.828286,27.823936
50,mae,7,0.075,9.366829,25.903337
50,mae,7,0.1,9.995707,24.758942
50,mae,7,0.15,12.290266,22.17181
50,mse,7,0.05,4.413692,44.158813
50,mse,7,0.075,6.09329,38.444016
50,mse,7,0.1,6.909945,35.529053
50,mse,7,0.15,9.491212,29.303782
50,mae,8,0.05,7.17453,27.571449
50,mae,8,0.075,9.059448,26.011951
50,mae,8,0.1,10.194373,24.846106
50,mae,8,0.15,11.7764,21.893475
50,mse,8,0.05,3.772053,43.421829
50,mse,8,0.075,5.675313,38.815849
50,mse,8,0.1,6.922593,35.784592
50,mse,8,0.15,8.876433,28.272039
50,mae,9,0.05,8.062208,27.020424
50,mae,9,0.075,9.582644,25.242943
50,mae,9,0.1,10.293023,24.106274
50,mae,9,0.15,12.635323,21.205189
50,mse,9,0.05,4.722353,42.055168
50,mse,9,0.075,6.312535,36.576897
50,mse,9,0.1,6.978804,33.628342
50,mse,9,0.15,9.972094,26.026672
50,mae,10,0.05,7.911976,27.001558
50,mae,10,0.075,9.830375,24.969374
50,mae,10,0.1,10.937566,23.767944
50,mae,10,0.15,13.223485,20.964853
50,mse,10,0.05,4.349213,41.698303
50,mse,10,0.075,6.40356,35.91185
50,mse,10,0.1,7.814246,32.268326
50,mse,10,0.15,10.975857,24.903456
50,mae,11,0.05,7.839429,27.172789
50,mae,11,0.075,9.904896,24.519075
50,mae,11,0.1,11.467896,23.164646
50,mae,11,0.15,13.029132,20.994507
50,mse,11,0.05,4.547698,42.019943
50,mse,11,0.075,6.819582,34.326714
50,mse,11,0.1,8.759415,30.441439
50,mse,11,0.15,11.11463,24.895248
50,mae,12,0.05,7.855534,26.490662
50,mae,12,0.075,10.251119,23.479118
50,mae,12,0.1,11.934196,22.274054
50,mae,12,0.15,13.809734,19.9457
50,mse,12,0.05,4.284477,39.740456
50,mse,12,0.075,6.940733,31.899136
50,mse,12,0.1,9.437256,28.874601
50,mse,12,0.15,12.27763,23.38958
50,mae,13,0.05,7.95475,26.779852
50,mae,13,0.075,10.132696,24.091953
50,mae,13,0.1,11.819223,22.822411
50,mae,13,0.15,13.610266,20.602163
50,mse,13,0.05,4.483284,41.078781
50,mse,13,0.075,6.965381,33.729729
50,mse,13,0.1,9.373876,30.460052
50,mse,13,0.15,11.930225,24.589603
50,mae,14,0.05,8.335491,26.184631
50,mae,14,0.075,10.606344,23.954245
50,mae,14,0.1,11.579823,22.855495
50,mae,14,0.15,13.815529,19.9515
50,mse,14,0.05,4.855395,39.120255
50,mse,14,0.075,7.72224,32.871361
50,mse,14,0.1,8.911232,30.198828
50,mse,14,0.15,12.217275,23.616615
50,mae,15,0.05,7.928358,26.212473
50,mae,15,0.075,10.295176,24.358923
50,mae,15,0.1,11.372562,23.171278
50,mae,15,0.15,13.683508,20.209166
50,mse,15,0.05,4.44101,39.614258
50,mse,15,0.075,7.393802,34.204628
50,mse,15,0.1,8.98975,31.201883
50,mse,15,0.15,12.287544,24.613588
50,mae,16,0.05,8.098372,26.296873
50,mae,16,0.075,10.021457,24.149668
50,mae,16,0.1,11.409894,22.610203
50,mae,16,0.15,13.867861,19.789993
50,mse,16,0.05,4.880186,39.311157
50,mse,16,0.075,7.262273,33.705002
50,mse,16,0.1,9.074596,30.005722
50,mse,16,0.15,13.051819,23.265091
50,mae,17,0.05,8.288802,26.154377
50,mae,17,0.075,10.561189,23.787479
50,mae,17,0.1,11.909488,22.484627
50,mae,17,0.15,14.233498,19.716984
50,mse,17,0.05,4.771851,39.242851
50,mse,17,0.075,7.7417,33.09417
50,mse,17,0.1,9.961332,29.870571
50,mse,17,0.15,13.405172,23.502455
50,mae,18,0.05,8.776362,25.941275
50,mae,18,0.075,11.471366,23.589788
50,mae,18,0.1,12.704109,22.456364
50,mae,18,0.15,15.010193,20.297958
50,mse,18,0.05,5.2175,39.309235
50,mse,18,0.075,8.678822,33.346973
50,mse,18,0.1,10.812112,30.252636
50,mse,18,0.15,14.696451,25.12351
50,mae,19,0.05,8.481049,26.454714
50,mae,19,0.075,11.32709,24.273102
50,mae,19,0.1,12.292267,22.98328
50,mae,19,0.15,14.974564,20.076696
50,mse,19,0.05,4.953644,40.371712
50,mse,19,0.075,8.525183,34.561432
50,mse,19,0.1,9.855464,31.29837
50,mse,19,0.15,13.951089,24.518623
50,mae,20,0.05,8.364939,26.653896
50,mae,20,0.075,10.601259,24.128952
50,mae,20,0.1,12.347195,22.669586
50,mae,20,0.15,15.105992,19.347332
50,mse,20,0.05,4.74278,40.503044
50,mse,20,0.075,7.479223,34.121124
50,mse,20,0.1,10.039576,30.43774
50,mse,20,0.15,14.432596,22.60141
50,mae,21,0.05,8.496931,25.325157
50,mae,21,0.075,11.154697,23.090889
50,mae,21,0.1,12.67409,22.172728
50,mae,21,0.15,15.282337,19.164606
50,mse,21,0.05,5.207394,37.600372
50,mse,21,0.075,8.32425,31.535496
50,mse,21,0.1,10.674705,28.864693
