batch_index,metric,tau,area,comp,suff
33,mae,21,0.075,12.047873,18.533186
33,mae,21,0.1,12.228879,17.641945
33,mae,21,0.15,12.908566,15.344439
33,mse,21,0.05,9.706415,24.955038
33,mse,21,0.075,10.271923,20.49416
33,mse,21,0.1,10.33591,18.7869
33,mse,21,0.15,11.606098,14.736573
33,mae,22,0.05,11.083923,21.533897
33,mae,22,0.075,12.225088,19.381428
33,mae,22,0.1,12.30184,18.279531
33,mae,22,0.15,12.47751,16.013336
33,mse,22,0.05,8.726473,26.659359
33,mse,22,0.075,10.081808,22.088833
33,mse,22,0.1,10.249489,19.690086
33,mse,22,0.15,10.478605,15.850435
33,mae,23,0.05,9.470642,20.657768
33,mae,23,0.075,10.041704,18.851049
33,mae,23,0.1,10.818952,17.749475
33,mae,23,0.15,10.718973,15.35531
33,mse,23,0.05,6.59262,24.50157
33,mse,23,0.075,7.241123,20.958706
33,mse,23,0.1,8.191818,18.831526
33,mse,23,0.15,8.455707,14.629818
34,mae,0,0.05,5.986526,23.985367
34,mae,0,0.075,7.367235,22.02536
34,mae,0,0.1,8.117385,20.356909
34,mae,0,0.15,9.754041,18.041466
34,mse,0,0.05,2.967634,32.243713
34,mse,0,0.075,4.106767,27.06665
34,mse,0,0.1,4.729632,23.090202
34,mse,0,0.15,6.491619,18.39452
34,mae,1,0.05,5.740899,23.837957
34,mae,1,0.075,6.7528,22.039482
34,mae,1,0.1,7.562495,20.897442
34,mae,1,0.15,9.382619,18.061884
34,mse,1,0.05,2.825172,32.275337
34,mse,1,0.075,3.579064,27.50486
34,mse,1,0.1,4.352282,24.683941
34,mse,1,0.15,6.156451,18.571301
34,mae,2,0.05,6.348663,23.840513
34,mae,2,0.075,7.518075,22.208797
34,mae,2,0.1,8.623894,20.923054
34,mae,2,0.15,9.549152,18.429764
34,mse,2,0.05,3.17239,32.277977
34,mse,2,0.075,4.046928,28.037888
34,mse,2,0.1,5.075373,25.008186
34,mse,2,0.15,6.209311,19.668522
34,mae,3,0.05,6.360173,23.710793
34,mae,3,0.075,7.471428,21.741745
34,mae,3,0.1,8.330074,20.482716
34,mae,3,0.15,10.360477,17.733545
34,mse,3,0.05,3.165564,31.570812
34,mse,3,0.075,4.114546,26.685726
34,mse,3,0.1,4.848505,23.873396
34,mse,3,0.15,7.37091,17.778893
34,mae,4,0.05,6.747546,23.465786
34,mae,4,0.075,8.105971,21.47298
34,mae,4,0.1,8.694872,20.550957
34,mae,4,0.15,10.482512,18.183498
34,mse,4,0.05,3.477322,30.95245
34,mse,4,0.075,4.839139,26.032545
34,mse,4,0.1,5.383522,23.892591
34,mse,4,0.15,7.213566,18.903219
34,mae,5,0.05,6.535255,23.926498
34,mae,5,0.075,7.929077,21.771614
34,mae,5,0.1,8.686652,20.477743
34,mae,5,0.15,10.155628,18.413322
34,mse,5,0.05,3.511617,31.632561
34,mse,5,0.075,4.606318,26.314859
34,mse,5,0.1,5.446801,23.478386
34,mse,5,0.15,6.825258,18.94376
34,mae,6,0.05,6.947446,23.755894
34,mae,6,0.075,8.047741,21.813568
34,mae,6,0.1,8.52261,20.850685
34,mae,6,0.15,9.819277,18.582016
34,mse,6,0.05,3.994832,31.048515
34,mse,6,0.075,4.810471,26.288445
34,mse,6,0.1,5.297959,23.738111
34,mse,6,0.15,6.636998,19.293785
34,mae,7,0.05,6.593837,23.284775
34,mae,7,0.075,7.875165,21.777533
34,mae,7,0.1,9.010967,20.731436
34,mae,7,0.15,10.593254,17.681786
34,mse,7,0.05,3.568541,30.141386
34,mse,7,0.075,4.592103,26.602186
34,mse,7,0.1,5.789749,23.99173
34,mse,7,0.15,7.590654,17.78767
34,mae,8,0.05,6.466673,23.797436
34,mae,8,0.075,7.84148,21.89447
34,mae,8,0.1,8.525111,21.057573
34,mae,8,0.15,10.444053,17.843063
34,mse,8,0.05,3.118692,30.975595
34,mse,8,0.075,4.424835,26.143063
34,mse,8,0.1,5.107574,24.472954
34,mse,8,0.15,7.131133,18.050413
34,mae,9,0.05,6.453156,23.826105
34,mae,9,0.075,8.12912,21.414619
34,mae,9,0.1,9.136076,20.251791
34,mae,9,0.15,10.721325,17.495987
34,mse,9,0.05,3.376279,31.109085
34,mse,9,0.075,4.641587,25.385174
34,mse,9,0.1,5.646698,22.946266
34,mse,9,0.15,7.458667,17.617353
34,mae,10,0.05,7.413151,23.126354
34,mae,10,0.075,9.398227,20.955742
34,mae,10,0.1,10.249765,19.586266
34,mae,10,0.15,12.304297,16.648365
34,mse,10,0.05,4.029283,29.849236
34,mse,10,0.075,6.159117,24.847752
34,mse,10,0.1,7.01411,22.021818
34,mse,10,0.15,9.772208,16.004847
34,mae,11,0.05,7.654064,23.518692
34,mae,11,0.075,8.984073,21.47192
34,mae,11,0.1,9.918307,20.31414
34,mae,11,0.15,11.289345,17.537571
34,mse,11,0.05,4.128569,31.196114
34,mse,11,0.075,5.627391,26.254005
34,mse,11,0.1,6.743599,23.710575
34,mse,11,0.15,8.288334,17.976295
34,mae,12,0.05,6.876338,23.336653
34,mae,12,0.075,8.048389,21.746693
34,mae,12,0.1,8.873249,20.87862
34,mae,12,0.15,10.543009,17.979794
34,mse,12,0.05,3.529859,30.336163
34,mse,12,0.075,4.546954,26.408325
34,mse,12,0.1,5.351233,24.571913
34,mse,12,0.15,7.339586,18.628101
34,mae,13,0.05,6.231189,23.547838
34,mae,13,0.075,7.27989,21.625341
34,mae,13,0.1,8.241312,19.968208
34,mae,13,0.15,10.652197,16.986221
34,mse,13,0.05,2.885553,31.121847
34,mse,13,0.075,3.978397,26.500359
34,mse,13,0.1,4.789769,22.60276
34,mse,13,0.15,7.668194,16.781792
34,mae,14,0.05,7.211254,22.550591
34,mae,14,0.075,8.72922,20.519279
34,mae,14,0.1,9.474975,19.624369
34,mae,14,0.15,10.994177,16.712986
34,mse,14,0.05,3.753072,28.333038
34,mse,14,0.075,5.29012,23.716419
34,mse,14,0.1,6.316619,21.601055
34,mse,14,0.15,8.195387,16.088078
34,mae,15,0.05,6.989629,23.18635
34,mae,15,0.075,8.262171,20.925835
34,mae,15,0.1,9.105468,20.067625
34,mae,15,0.15,10.956406,16.899178
34,mse,15,0.05,3.53918,30.472893
34,mse,15,0.075,4.556865,24.798014
34,mse,15,0.1,5.467599,22.822212
34,mse,15,0.15,7.898968,16.567266
34,mae,16,0.05,7.218688,23.920792
34,mae,16,0.075,8.61709,22.255917
34,mae,16,0.1,9.175819,20.318506
34,mae,16,0.15,10.935806,16.995533
34,mse,16,0.05,3.8229,32.634007
34,mse,16,0.075,5.269151,28.757603
34,mse,16,0.1,5.879607,24.364454
34,mse,16,0.15,8.088036,17.294479
34,mae,17,0.05,7.072522,23.66991
34,mae,17,0.075,8.017477,21.187817
34,mae,17,0.1,9.534876,19.632519
34,mae,17,0.15,11.087994,17.208832
34,mse,17,0.05,3.76685,31.876221
34,mse,17,0.075,4.489831,25.667118
34,mse,17,0.1,6.080997,22.396599
34,mse,17,0.15,8.188125,17.695774
34,mae,18,0.05,7.517718,23.997454
34,mae,18,0.075,9.349136,21.999084
34,mae,18,0.1,10.443645,20.49082
34,mae,18,0.15,11.805006,17.572041
34,mse,18,0.05,3.938305,32.537067
34,mse,18,0.075,5.949111,27.698566
34,mse,18,0.1,7.047373,24.263977
34,mse,18,0.15,8.894695,17.96748
34,mae,19,0.05,7.267237,23.821409
34,mae,19,0.075,8.874682,21.863823
34,mae,19,0.1,9.750257,20.49004
34,mae,19,0.15,11.158607,17.834421
34,mse,19,0.05,3.760243,32.250481
34,mse,19,0.075,5.593021,27.836174
34,mse,19,0.1,6.515831,24.846539
34,mse,19,0.15,8.417206,18.839396
34,mae,20,0.05,6.898897,23.872025
34,mae,20,0.075,8.370674,21.66025
34,mae,20,0.1,9.532312,20.380816
34,mae,20,0.15,10.841386,17.972103
34,mse,20,0.05,3.513342,32.238743
34,mse,20,0.075,4.899862,27.160347
34,mse,20,0.1,6.167365,24.123207
34,mse,20,0.15,7.769903,19.184212
34,mae,21,0.05,6.9438,24.090994
34,mae,21,0.075,8.152347,21.862461
34,mae,21,0.1,9.271107,20.422382
34,mae,21,0.15,11.046156,17.705095
34,mse,21,0.05,3.636889,32.252457
34,mse,21,0.075,4.729722,26.808731
34,mse,21,0.1,6.01169,23.447392
34,mse,21,0.15,8.183223,17.930689
34,mae,22,0.05,6.894372,23.747265
34,mae,22,0.075,7.90589,21.825394
34,mae,22,0.1,8.736017,20.368347
34,mae,22,0.15,10.099363,17.692734
34,mse,22,0.05,3.59037,31.304581
34,mse,22,0.075,4.567458,26.780121
34,mse,22,0.1,5.455029,23.693758
34,mse,22,0.15,6.997056,18.416136
34,mae,23,0.05,7.048553,22.931814
34,mae,23,0.075,8.069946,21.128174
34,mae,23,0.1,8.58478,20.118322
34,mae,23,0.15,10.792421,17.778347
34,mse,23,0.05,3.777835,30.336203
34,mse,23,0.075,4.79906,25.934875
34,mse,23,0.1,5.241574,23.75522
34,mse,23,0.15,7.844579,18.720879
35,mae,0,0.05,6.512241,27.0877
35,mae,0,0.075,7.872976,24.036726
35,mae,0,0.1,8.513756,22.673853
35,mae,0,0.15,10.695078,18.69173
35,mse,0,0.05,3.930579,40.502689
35,mse,0,0.075,5.252103,32.820278
35,mse,0,0.1,5.785099,29.39082
35,mse,0,0.15,8.299607,20.30135
35,mae,1,0.05,6.610211,26.683161
35,mae,1,0.075,8.308229,23.902302
35,mae,1,0.1,9.216953,22.327705
35,mae,1,0.15,11.202928,19.010326
35,mse,1,0.05,4.087233,39.19701
35,mse,1,0.075,5.805007,31.872152
35,mse,1,0.1,6.707454,28.082985
35,mse,1,0.15,8.915632,20.828728
35,mae,2,0.05,6.820242,26.071014
35,mae,2,0.075,8.218699,23.686396
35,mae,2,0.1,9.191374,22.272274
35,mae,2,0.15,11.311213,18.707726
35,mse,2,0.05,4.407384,37.874233
35,mse,2,0.075,5.611902,31.819878
35,mse,2,0.1,6.807326,28.171864
35,mse,2,0.15,9.128577,20.007092
35,mae,3,0.05,5.700179,25.300583
35,mae,3,0.075,7.670059,23.011093
35,mae,3,0.1,8.545874,21.334461
35,mae,3,0.15,10.198902,18.701731
35,mse,3,0.05,3.215016,35.506081
35,mse,3,0.075,5.096975,29.984663
35,mse,3,0.1,6.061801,25.883017
35,mse,3,0.15,7.855188,20.308603
35,mae,4,0.05,5.978817,26.099674
35,mae,4,0.075,7.582826,23.221527
35,mae,4,0.1,8.542391,22.048294
35,mae,4,0.15,10.232986,19.223324
35,mse,4,0.05,3.04665,38.376579
35,mse,4,0.075,4.686208,31.185198
35,mse,4,0.1,5.587096,28.546024
35,mse,4,0.15,7.32609,21.687489
35,mae,5,0.05,5.940635,25.710087
35,mae,5,0.075,7.906315,23.115932
35,mae,5,0.1,9.042614,21.581314
35,mae,5,0.15,10.900736,18.370148
35,mse,5,0.05,2.812849,36.733856
35,mse,5,0.075,4.843595,30.186445
35,mse,5,0.1,6.144443,26.527744
35,mse,5,0.15,8.552756,19.746223
35,mae,6,0.05,5.709712,26.114742
35,mae,6,0.075,7.812148,24.214716
35,mae,6,0.1,8.737107,22.543354
35,mae,6,0.15,11.217811,18.83872
35,mse,6,0.05,2.645808,37.520477
35,mse,6,0.075,4.770483,32.429302
35,mse,6,0.1,6.162452,28.352837
35,mse,6,0.15,9.38851,20.543369
35,mae,7,0.05,5.373412,25.634876
35,mae,7,0.075,7.760605,23.190952
35,mae,7,0.1,8.750469,21.273634
35,mae,7,0.15,11.153286,18.124599
35,mse,7,0.05,2.406509,35.712715
35,mse,7,0.075,4.865793,29.378696
35,mse,7,0.1,5.88124,24.981472
35,mse,7,0.15,8.872035,18.736712
35,mae,8,0.05,5.446912,25.491089
35,mae,8,0.075,7.597634,23.196239
35,mae,8,0.1,8.280273,22.165302
35,mae,8,0.15,10.265514,19.062464
35,mse,8,0.05,2.397224,35.426617
35,mse,8,0.075,4.675264,29.91976
35,mse,8,0.1,5.361793,27.327801
35,mse,8,0.15,7.763218,20.76231
35,mae,9,0.05,5.756771,25.795952
35,mae,9,0.075,7.790822,22.669706
35,mae,9,0.1,8.706066,21.588318
35,mae,9,0.15,10.573086,18.591793
35,mse,9,0.05,2.765514,36.179813
35,mse,9,0.075,4.715849,28.501459
35,mse,9,0.1,5.731153,25.860607
35,mse,9,0.15,8.272894,19.339088
35,mae,10,0.05,5.204338,25.670719
35,mae,10,0.075,6.793513,22.798317
35,mae,10,0.1,7.705554,21.295994
35,mae,10,0.15,10.332363,17.732334
35,mse,10,0.05,2.236906,37.056564
35,mse,10,0.075,3.658248,29.679602
35,mse,10,0.1,4.582037,25.694492
35,mse,10,0.15,7.696536,18.226168
35,mae,11,0.05,5.002873,26.13936
35,mae,11,0.075,6.874657,23.287254
35,mae,11,0.1,7.916137,22.202774
35,mae,11,0.15,10.235119,18.858721
35,mse,11,0.05,2.071731,38.67445
35,mse,11,0.075,3.760202,30.892418
35,mse,11,0.1,4.801511,28.468201
35,mse,11,0.15,7.779376,20.90962
35,mae,12,0.05,5.007864,26.36116
35,mae,12,0.075,6.858565,24.108643
35,mae,12,0.1,8.28366,22.439913
35,mae,12,0.15,10.086537,18.865547
35,mse,12,0.05,2.031665,38.3801
35,mse,12,0.075,3.747236,32.555473
35,mse,12,0.1,5.496497,28.585915
35,mse,12,0.15,7.782681,21.1171
35,mae,13,0.05,4.943457,26.561565
35,mae,13,0.075,6.885337,24.164743
35,mae,13,0.1,8.146442,22.71208
35,mae,13,0.15,9.987463,18.748573
35,mse,13,0.05,1.976808,39.691517
35,mse,13,0.075,3.979056,33.351921
35,mse,13,0.1,5.076301,29.507301
35,mse,13,0.15,7.299435,20.892021
35,mae,14,0.05,4.906852,26.789495
35,mae,14,0.075,6.61483,24.088314
35,mae,14,0.1,7.670184,22.092527
35,mae,14,0.15,10.412569,18.325741
35,mse,14,0.05,1.841553,40.886963
35,mse,14,0.075,3.203285,34.143745
35,mse,14,0.1,4.325875,28.94521
35,mse,14,0.15,7.384267,20.286427
35,mae,15,0.05,5.715704,26.450726
35,mae,15,0.075,7.309044,23.280016
35,mae,15,0.1,8.728378,21.510742
35,mae,15,0.15,11.357773,18.099039
35,mse,15,0.05,2.719928,39.245911
35,mse,15,0.075,4.031218,31.104191
35,mse,15,0.1,5.34501,26.708168
35,mse,15,0.15,8.723927,19.646408
35,mae,16,0.05,4.774856,27.507214
35,mae,16,0.075,6.582198,24.310093
35,mae,16,0.1,8.194921,22.582172
35,mae,16,0.15,10.788857,18.411043
35,mse,16,0.05,1.707191,42.427406
35,mse,16,0.075,3.135758,33.429127
35,mse,16,0.1,4.639356,29.15744
35,mse,16,0.15,7.821542,19.857323
35,mae,17,0.05,5.32956,27.380676
35,mae,17,0.075,7.122944,24.640308
35,mae,17,0.1,8.44117,22.703175
35,mae,17,0.15,10.707108,19.49909
35,mse,17,0.05,2.101257,42.535606
35,mse,17,0.075,3.520494,34.907379
35,mse,17,0.1,4.726373,30.0294
35,mse,17,0.15,7.365466,22.453362
35,mae,18,0.05,5.792554,26.319641
35,mae,18,0.075,7.722548,23.384125
35,mae,18,0.1,8.581905,22.000839
35,mae,18,0.15,10.879147,18.390932
35,mse,18,0.05,2.479259,39.080811
35,mse,18,0.075,4.418921,31.785276
35,mse,18,0.1,5.452558,28.689711
35,mse,18,0.15,8.147358,20.781519
35,mae,19,0.05,5.324339,26.138706
35,mae,19,0.075,7.150123,23.185286
35,mae,19,0.1,8.461415,21.439682
35,mae,19,0.15,11.441998,17.671593
35,mse,19,0.05,2.159853,38.404648
35,mse,19,0.075,3.653346,30.779545
35,mse,19,0.1,5.150233,26.775246
35,mse,19,0.15,8.95068,18.432447
35,mae,20,0.05,6.1208,26.708969
35,mae,20,0.075,7.966249,23.750534
35,mae,20,0.1,8.882152,22.122484
35,mae,20,0.15,11.002788,17.993397
35,mse,20,0.05,2.867817,39.66951
35,mse,20,0.075,4.7121,31.79924
35,mse,20,0.1,5.666821,27.728573
35,mse,20,0.15,8.333848,18.743963
35,mae,21,0.05,6.837017,26.7495
35,mae,21,0.075,9.286839,24.030651
35,mae,21,0.1,10.105101,22.018738
35,mae,21,0.15,12.345809,18.455967
35,mse,21,0.05,3.670295,39.246643
35,mse,21,0.075,6.799895,32.275223
35,mse,21,0.1,7.885902,27.406837
35,mse,21,0.15,11.001711,19.844284
35,mae,22,0.05,7.174386,27.555527
35,mae,22,0.075,8.751003,24.664917
35,mae,22,0.1,9.957258,22.589176
35,mae,22,0.15,11.198307,19.198576
35,mse,22,0.05,4.350634,41.702988
35,mse,22,0.075,6.288277,33.811798
35,mse,22,0.1,7.670753,29.081146
35,mse,22,0.15,9.286988,21.995827
35,mae,23,0.05,7.264744,26.792263
35,mae,23,0.075,8.484437,24.464935
35,mae,23,0.1,9.139902,23.223629
35,mae,23,0.15,10.668591,19.837555
35,mse,23,0.05,4.202051,39.590057
35,mse,23,0.075,5.91087,33.4828
35,mse,23,0.1,6.69078,30.55307
35,mse,23,0.15,8.848589,22.645409
36,mae,0,0.05,5.960472,28.985939
36,mae,0,0.075,8.387957,25.904461
36,mae,0,0.1,9.51279,24.062464
36,mae,0,0.15,11.394054,20.368149
36,mse,0,0.05,3.529117,46.897194
36,mse,0,0.075,5.752069,37.441872
36,mse,0,0.1,7.181521,32.442719
36,mse,0,0.15,9.891078,24.172876
36,mae,1,0.05,5.816782,27.666325
36,mae,1,0.075,7.825341,25.115225
36,mae,1,0.1,9.113773,23.081018
36,mae,1,0.15,11.24965,19.648403
36,mse,1,0.05,3.109983,42.293098
36,mse,1,0.075,5.274165,35.099953
36,mse,1,0.1,6.676144,29.703728
36,mse,1,0.15,9.4756,22.246689
36,mae,2,0.05,6.300642,27.261641
36,mae,2,0.075,8.868677,23.891806
36,mae,2,0.1,10.496307,22.415318
36,mae,2,0.15,13.736337,17.744478
36,mse,2,0.05,3.4202,41.492653
36,mse,2,0.075,6.287564,32.098057
36,mse,2,0.1,8.244633,28.401833
36,mse,2,0.15,13.095195,18.23641
36,mae,3,0.05,7.146734,27.71719
36,mae,3,0.075,8.558149,24.744911
36,mae,3,0.1,10.197712,23.183615
36,mae,3,0.15,12.871279,19.985287
36,mse,3,0.05,4.093676,42.576912
36,mse,3,0.075,5.49159,34.584667
36,mse,3,0.1,7.60517,30.951094
36,mse,3,0.15,11.565544,23.111366
36,mae,4,0.05,7.214156,28.622726
36,mae,4,0.075,9.111882,25.35479
36,mae,4,0.1,10.509116,23.536867
36,mae,4,0.15,13.026079,19.03915
36,mse,4,0.05,4.212659,45.154022
36,mse,4,0.075,6.34183,35.696682
36,mse,4,0.1,8.224174,31.403509
36,mse,4,0.15,11.6231,21.406754
36,mae,5,0.05,6.826671,27.187384
36,mae,5,0.075,8.932249,24.609018
36,mae,5,0.1,10.481873,22.559406
36,mae,5,0.15,12.771208,18.89267
36,mse,5,0.05,3.603605,40.26284
36,mse,5,0.075,5.930549,33.74498
36,mse,5,0.1,7.783424,28.810303
36,mse,5,0.15,11.31532,20.733437
36,mae,6,0.05,6.25178,27.613501
36,mae,6,0.075,8.34374,24.703976
36,mae,6,0.1,9.63368,23.103018
36,mae,6,0.15,12.496608,19.732246
36,mse,6,0.05,3.351146,42.196552
36,mse,6,0.075,5.698855,34.85268
36,mse,6,0.1,7.313798,30.521538
36,mse,6,0.15,11.671408,22.746878
36,mae,7,0.05,7.286663,27.743658
36,mae,7,0.075,9.199884,24.631119
36,mae,7,0.1,10.748404,23.172808
36,mae,7,0.15,12.53549,19.736931
36,mse,7,0.05,3.913877,41.54665
36,mse,7,0.075,6.128942,33.191227
36,mse,7,0.1,8.173895,29.701662
36,mse,7,0.15,10.746159,21.824203
36,mae,8,0.05,7.988672,26.616009
36,mae,8,0.075,9.898838,23.676308
36,mae,8,0.1,11.157326,21.558815
36,mae,8,0.15,13.006001,18.405731
36,mse,8,0.05,4.819761,39.865646
36,mse,8,0.075,7.179274,31.174538
36,mse,8,0.1,9.239862,26.17164
36,mse,8,0.15,11.700106,19.40493
36,mae,9,0.05,6.959344,26.47065
36,mae,9,0.075,9.299466,23.548727
36,mae,9,0.1,10.934853,21.58493
36,mae,9,0.15,13.424662,18.161903
36,mse,9,0.05,3.751305,39.398232
36,mse,9,0.075,6.303884,31.198704
36,mse,9,0.1,8.666806,26.408886
36,mse,9,0.15,12.311411,19.477783
36,mae,10,0.05,6.698637,27.10611
36,mae,10,0.075,8.602367,24.633717
36,mae,10,0.1,9.938072,22.80912
36,mae,10,0.15,12.653803,19.005352
36,mse,10,0.05,3.447481,40.505505
36,mse,10,0.075,5.460779,33.555145
36,mse,10,0.1,7.239381,29.224072
36,mse,10,0.15,11.169427,20.770214
36,mae,11,0.05,6.205185,27.677467
36,mae,11,0.075,8.737296,24.543846
36,mae,11,0.1,9.966618,22.599789
36,mae,11,0.15,12.857518,19.512465
36,mse,11,0.05,2.925719,42.215023
36,mse,11,0.075,5.651494,33.809822
36,mse,11,0.1,7.221954,28.709454
36,mse,11,0.15,11.664066,21.769993
36,mae,12,0.05,7.086757,27.586906
36,mae,12,0.075,9.009108,24.982523
36,mae,12,0.1,10.243338,23.005932
36,mae,12,0.15,13.033911,18.997852
36,mse,12,0.05,3.757052,40.673286
36,mse,12,0.075,5.699807,33.961807
36,mse,12,0.1,7.605845,29.387901
36,mse,12,0.15,12.162018,20.933216
36,mae,13,0.05,6.806279,28.476856
36,mae,13,0.075,9.273119,25.29612
36,mae,13,0.1,10.607885,23.661821
36,mae,13,0.15,13.227646,19.585945
36,mse,13,0.05,3.791527,44.325027
36,mse,13,0.075,6.693056,36.009926
36,mse,13,0.1,8.606687,31.586807
36,mse,13,0.15,12.400237,22.68829
36,mae,14,0.05,7.04809,28.790691
36,mae,14,0.075,9.301025,24.972294
36,mae,14,0.1,9.956185,23.431509
36,mae,14,0.15,12.076635,19.489309
36,mse,14,0.05,4.01807,45.47998
36,mse,14,0.075,6.599665,35.072655
36,mse,14,0.1,7.718305,31.063793
36,mse,14,0.15,10.435436,22.134361
36,mae,15,0.05,7.231693,28.662359
36,mae,15,0.075,8.974638,25.681383
36,mae,15,0.1,10.101831,23.934334
36,mae,15,0.15,12.469016,20.160103
36,mse,15,0.05,4.093895,44.756863
36,mse,15,0.075,6.379202,37.039848
36,mse,15,0.1,8.012738,32.653576
36,mse,15,0.15,11.550861,23.913376
36,mae,16,0.05,6.881765,29.268513
36,mae,16,0.075,8.84058,26.684555
36,mae,16,0.1,10.682138,23.838215
36,mae,16,0.15,12.98696,19.916624
36,mse,16,0.05,3.871001,48.063057
36,mse,16,0.075,6.038512,40.463219
36,mse,16,0.1,8.46599,32.338097
36,mse,16,0.15,12.302674,23.144756
36,mae,17,0.05,6.496086,28.789576
36,mae,17,0.075,8.61088,25.578201
36,mae,17,0.1,9.992653,24.036087
36,mae,17,0.15,12.879164,20.172443
36,mse,17,0.05,3.489491,46.365173
36,mse,17,0.075,5.678196,37.658886
36,mse,17,0.1,7.338558,33.521919
36,mse,17,0.15,11.504238,24.266005
36,mae,18,0.05,6.386806,28.44277
36,mae,18,0.075,8.72937,26.012665
36,mae,18,0.1,9.772456,23.980398
36,mae,18,0.15,11.669203,20.660009
36,mse,18,0.05,3.206983,45.293781
36,mse,18,0.075,5.775735,38.672054
36,mse,18,0.1,7.070768,33.419064
36,mse,18,0.15,9.694859,25.717659
36,mae,19,0.05,6.240781,28.665493
36,mae,19,0.075,8.421288,25.928587
36,mae,19,0.1,9.847873,24.333717
36,mae,19,0.15,12.017794,20.925211
36,mse,19,0.05,3.068228,45.550362
36,mse,19,0.075,5.18281,37.352291
36,mse,19,0.1,6.815106,33.346046
36,mse,19,0.15,9.452984,25.389854
36,mae,20,0.05,6.614068,28.148249
36,mae,20,0.075,8.646261,25.301266
36,mae,20,0.1,9.58692,23.892807
36,mae,20,0.15,11.397489,20.652605
36,mse,20,0.05,3.525334,43.264317
36,mse,20,0.075,5.644175,35.691689
36,mse,20,0.1,6.831183,31.944807
36,mse,20,0.15,9.181362,24.484497
36,mae,21,0.05,7.071807,28.87394
36,mae,21,0.075,9.289991,25.701569
36,mae,21,0.1,10.601289,23.769863
36,mae,21,0.15,13.209432,19.831182
36,mse,21,0.05,4.42325,45.864868
36,mse,21,0.075,7.293372,37.55862
36,mse,21,0.1,8.887761,32.668495
36,mse,21,0.15,12.52327,23.268152
36,mae,22,0.05,7.342127,29.12673
36,mae,22,0.075,9.080933,26.43082
36,mae,22,0.1,9.991791,24.713423
36,mae,22,0.15,12.715547,20.812347
36,mse,22,0.05,4.66509,47.511101
36,mse,22,0.075,6.889335,39.121754
36,mse,22,0.1,7.868079,34.871372
36,mse,22,0.15,11.717806,25.203945
36,mae,23,0.05,6.051319,29.4254
36,mae,23,0.075,7.620986,26.472054
36,mae,23,0.1,8.62581,24.930611
36,mae,23,0.15,10.897295,21.589081
36,mse,23,0.05,3.371138,48.25333
36,mse,23,0.075,5.02184,39.384735
36,mse,23,0.1,6.132339,35.129818
36,mse,23,0.15,9.098816,27.304726
37,mae,0,0.05,7.781603,29.770838
37,mae,0,0.075,9.161858,26.558584
37,mae,0,0.1,10.135598,24.154009
37,mae,0,0.15,11.911076,20.136433
37,mse,0,0.05,4.96046,48.811401
37,mse,0,0.075,6.804477,39.471184
37,mse,0,0.1,8.126148,33.416389
37,mse,0,0.15,10.374718,23.820431
37,mae,1,0.05,7.365949,28.875177
37,mae,1,0.075,9.04921,26.243301
37,mae,1,0.1,9.834452,24.474396
37,mae,1,0.15,11.691366,20.430199
37,mse,1,0.05,4.714573,46.258949
37,mse,1,0.075,6.62155,38.995216
37,mse,1,0.1,7.749007,34.375759
37,mse,1,0.15,10.58832,24.211859
37,mae,2,0.05,7.432686,28.206156
37,mae,2,0.075,9.338499,24.866627
37,mae,2,0.1,10.373907,23.461758
37,mae,2,0.15,12.138356,19.700348
37,mse,2,0.05,4.642319,44.320145
37,mse,2,0.075,7.148425,35.043232
37,mse,2,0.1,8.46636,31.295732
37,mse,2,0.15,11.488415,22.391247
37,mae,3,0.05,7.189354,27.599258
37,mae,3,0.075,8.781318,24.765137
37,mae,3,0.1,9.674843,23.081089
37,mae,3,0.15,11.793186,19.435787
37,mse,3,0.05,4.053731,41.963676
37,mse,3,0.075,5.954143,34.479893
37,mse,3,0.1,7.072699,30.036045
37,mse,3,0.15,10.166359,21.623787
37,mae,4,0.05,7.705706,28.683846
37,mae,4,0.075,9.024297,25.73184
37,mae,4,0.1,9.988627,23.648582
37,mae,4,0.15,12.141624,19.307022
37,mse,4,0.05,4.545662,44.804169
37,mse,4,0.075,6.063699,36.365479
37,mse,4,0.1,7.298468,30.986031
37,mse,4,0.15,10.560669,20.921038
37,mae,5,0.05,7.555539,28.01436
37,mae,5,0.075,9.563177,26.062355
37,mae,5,0.1,10.117072,23.91378
37,mae,5,0.15,12.714687,19.859333
37,mse,5,0.05,4.240912,42.479851
37,mse,5,0.075,6.756103,37.030022
37,mse,5,0.1,7.499405,30.882212
37,mse,5,0.15,11.244153,21.617901
37,mae,6,0.05,7.450692,28.815344
37,mae,6,0.075,9.353864,25.367292
37,mae,6,0.1,10.68981,23.399311
37,mae,6,0.15,12.648151,19.424133
37,mse,6,0.05,4.160357,44.933159
37,mse,6,0.075,6.468184,35.165657
37,mse,6,0.1,8.213135,30.373453
37,mse,6,0.15,11.09623,21.637402
37,mae,7,0.05,8.374084,27.796104
37,mae,7,0.075,10.179842,24.550625
37,mae,7,0.1,11.126551,22.889473
37,mae,7,0.15,13.080765,19.18458
37,mse,7,0.05,5.137807,42.04863
37,mse,7,0.075,7.388394,33.466995
37,mse,7,0.1,8.792608,29.248955
37,mse,7,0.15,12.197413,20.974941
37,mae,8,0.05,7.902867,27.805386
37,mae,8,0.075,9.570216,24.163422
