batch_index,metric,tau,area,comp,suff
26,mse,15,0.05,6.16035,31.849791
26,mse,15,0.075,8.21491,26.741119
26,mse,15,0.1,8.903772,22.866772
26,mse,15,0.15,11.83316,16.925915
26,mae,16,0.05,8.657967,25.020138
26,mae,16,0.075,10.951366,21.875563
26,mae,16,0.1,11.675622,20.703934
26,mae,16,0.15,12.994387,17.611935
26,mse,16,0.05,6.10998,35.04137
26,mse,16,0.075,9.081416,27.134884
26,mse,16,0.1,9.981409,24.560112
26,mse,16,0.15,12.320951,18.345058
26,mae,17,0.05,7.984149,24.680164
26,mae,17,0.075,9.550179,22.306335
26,mae,17,0.1,10.381598,20.832436
26,mae,17,0.15,11.907648,17.710546
26,mse,17,0.05,5.379105,34.75296
26,mse,17,0.075,7.098217,28.700165
26,mse,17,0.1,8.333248,25.536125
26,mse,17,0.15,10.217485,19.108931
26,mae,18,0.05,7.885414,23.627541
26,mae,18,0.075,9.452702,21.3529
26,mae,18,0.1,10.201231,19.861374
26,mae,18,0.15,11.956329,17.268614
26,mse,18,0.05,5.001083,32.109695
26,mse,18,0.075,6.660872,26.807571
26,mse,18,0.1,7.882267,23.342239
26,mse,18,0.15,10.400187,18.335281
26,mae,19,0.05,8.416917,24.110292
26,mae,19,0.075,8.743329,21.419796
26,mae,19,0.1,9.085948,20.06226
26,mae,19,0.15,11.916164,17.455624
26,mse,19,0.05,5.669373,33.586609
26,mse,19,0.075,6.044312,26.857456
26,mse,19,0.1,6.645641,24.069355
26,mse,19,0.15,10.339814,18.507301
26,mae,20,0.05,7.644048,24.56185
26,mae,20,0.075,9.235328,22.814644
26,mae,20,0.1,9.788295,21.445856
26,mae,20,0.15,11.610785,18.303751
26,mse,20,0.05,4.57847,34.981388
26,mse,20,0.075,6.321834,29.911018
26,mse,20,0.1,7.143924,26.471272
26,mse,20,0.15,9.768656,19.954092
26,mae,21,0.05,8.785639,24.958561
26,mae,21,0.075,9.935663,22.541252
26,mae,21,0.1,10.610111,20.868706
26,mae,21,0.15,12.017754,17.887569
26,mse,21,0.05,6.22059,35.260033
26,mse,21,0.075,8.097109,29.725712
26,mse,21,0.1,9.323699,25.737297
26,mse,21,0.15,11.376195,19.35817
26,mae,22,0.05,8.368701,25.124533
26,mae,22,0.075,9.796236,22.721378
26,mae,22,0.1,10.23751,21.601595
26,mae,22,0.15,11.915329,18.104799
26,mse,22,0.05,5.887737,36.234612
26,mse,22,0.075,7.866502,30.391478
26,mse,22,0.1,8.811329,27.610088
26,mse,22,0.15,11.135082,20.281208
26,mae,23,0.05,8.485151,25.212177
26,mae,23,0.075,9.137197,23.042675
26,mae,23,0.1,9.783659,21.654633
26,mae,23,0.15,11.68084,18.632013
26,mse,23,0.05,5.650887,36.171333
26,mse,23,0.075,6.874758,30.882467
26,mse,23,0.1,7.84016,27.174305
26,mse,23,0.15,10.760397,20.297096
27,mae,0,0.05,9.38336,21.383057
27,mae,0,0.075,9.887659,19.027754
27,mae,0,0.1,10.03846,18.324354
27,mae,0,0.15,10.2261,15.773984
27,mse,0,0.05,6.423047,27.636074
27,mse,0,0.075,6.836347,22.104723
27,mse,0,0.1,7.074234,20.59601
27,mse,0,0.15,7.426496,15.690472
27,mae,1,0.05,9.048685,21.218002
27,mae,1,0.075,9.881478,19.115528
27,mae,1,0.1,10.584352,17.642048
27,mae,1,0.15,10.677327,14.862507
27,mse,1,0.05,6.145097,27.005749
27,mse,1,0.075,7.277058,22.618752
27,mse,1,0.1,7.901556,19.60047
27,mse,1,0.15,8.103254,14.458799
27,mae,2,0.05,9.667015,21.357611
27,mae,2,0.075,10.538364,19.017607
27,mae,2,0.1,11.273037,17.950838
27,mae,2,0.15,11.408017,15.989071
27,mse,2,0.05,6.724374,26.926281
27,mse,2,0.075,7.697583,22.199631
27,mse,2,0.1,8.538151,19.941269
27,mse,2,0.15,8.801105,15.823174
27,mae,3,0.05,9.813915,21.745209
27,mae,3,0.075,10.344564,19.552799
27,mae,3,0.1,10.429777,18.332788
27,mae,3,0.15,10.86932,15.398772
27,mse,3,0.05,6.738535,27.954124
27,mse,3,0.075,7.308537,22.898699
27,mse,3,0.1,7.409468,20.352472
27,mse,3,0.15,8.107816,15.086884
27,mae,4,0.05,9.354632,21.650225
27,mae,4,0.075,10.10838,19.542885
27,mae,4,0.1,10.62276,18.283421
27,mae,4,0.15,11.346432,15.856123
27,mse,4,0.05,6.25361,27.437361
27,mse,4,0.075,6.933913,22.768826
27,mse,4,0.1,7.420682,20.047741
27,mse,4,0.15,8.615743,15.518667
27,mae,5,0.05,8.849497,21.515793
27,mae,5,0.075,9.8752,19.267948
27,mae,5,0.1,10.618246,18.291924
27,mae,5,0.15,10.851261,15.811148
27,mse,5,0.05,5.832541,26.844276
27,mse,5,0.075,6.758561,21.811047
27,mse,5,0.1,7.636283,19.654694
27,mse,5,0.15,7.938464,15.021914
27,mae,6,0.05,9.251889,21.569324
27,mae,6,0.075,9.989616,19.386982
27,mae,6,0.1,11.030519,17.789211
27,mae,6,0.15,11.409973,14.744968
27,mse,6,0.05,5.865153,26.441921
27,mse,6,0.075,6.89548,21.969723
27,mse,6,0.1,8.234177,18.575468
27,mse,6,0.15,8.918792,13.145616
27,mae,7,0.05,10.78723,21.422314
27,mae,7,0.075,10.932165,19.375868
27,mae,7,0.1,11.187397,18.064121
27,mae,7,0.15,11.580372,15.265646
27,mse,7,0.05,7.594778,26.105995
27,mse,7,0.075,8.060623,21.582863
27,mse,7,0.1,8.239166,19.019707
27,mse,7,0.15,8.780885,13.761812
27,mae,8,0.05,10.44449,21.441849
27,mae,8,0.075,11.187109,19.540611
27,mae,8,0.1,11.53438,18.063002
27,mae,8,0.15,11.505318,15.271261
27,mse,8,0.05,7.609737,26.069405
27,mse,8,0.075,8.272081,21.998631
27,mse,8,0.1,8.621538,19.235592
27,mse,8,0.15,8.66655,13.991121
27,mae,9,0.05,10.350484,21.615576
27,mae,9,0.075,10.349941,19.278172
27,mae,9,0.1,10.751469,17.772694
27,mae,9,0.15,11.008587,15.629914
27,mse,9,0.05,7.051897,26.753239
27,mse,9,0.075,7.207785,21.908669
27,mse,9,0.1,7.772711,18.813957
27,mse,9,0.15,7.987346,14.511654
27,mae,10,0.05,9.954653,21.752716
27,mae,10,0.075,9.90147,19.138872
27,mae,10,0.1,9.957123,17.543982
27,mae,10,0.15,10.519197,14.944487
27,mse,10,0.05,6.634539,27.206127
27,mse,10,0.075,6.794118,21.117271
27,mse,10,0.1,6.834076,18.041405
27,mse,10,0.15,7.42929,13.474713
27,mae,11,0.05,9.79066,21.22851
27,mae,11,0.075,9.736224,18.915646
27,mae,11,0.1,10.317146,17.441086
27,mae,11,0.15,11.183279,15.340437
27,mse,11,0.05,6.703329,25.973091
27,mse,11,0.075,6.646822,21.365511
27,mse,11,0.1,7.347698,18.279587
27,mse,11,0.15,8.461672,14.270866
27,mae,12,0.05,9.638591,20.889507
27,mae,12,0.075,10.063833,18.43206
27,mae,12,0.1,10.501287,17.233507
27,mae,12,0.15,11.214791,14.335138
27,mse,12,0.05,6.79607,25.322582
27,mse,12,0.075,7.198508,20.767536
27,mse,12,0.1,7.569119,18.318485
27,mse,12,0.15,8.210119,13.050882
27,mae,13,0.05,9.091609,21.338596
27,mae,13,0.075,9.809835,19.291187
27,mae,13,0.1,9.774994,17.934448
27,mae,13,0.15,10.391222,15.157343
27,mse,13,0.05,5.907658,26.818098
27,mse,13,0.075,6.541758,22.149078
27,mse,13,0.1,6.421934,19.636005
27,mse,13,0.15,7.202034,14.653739
27,mae,14,0.05,8.888643,21.559959
27,mae,14,0.075,9.485325,18.761362
27,mae,14,0.1,9.520267,17.496954
27,mae,14,0.15,9.9723,14.299417
27,mse,14,0.05,5.508422,26.469278
27,mse,14,0.075,5.961779,20.542282
27,mse,14,0.1,5.991961,18.003719
27,mse,14,0.15,6.813323,12.997939
27,mae,15,0.05,8.689188,21.347317
27,mae,15,0.075,9.249918,19.228302
27,mae,15,0.1,9.494987,17.766312
27,mae,15,0.15,10.143772,14.697701
27,mse,15,0.05,5.334595,26.184858
27,mse,15,0.075,5.881604,21.426254
27,mse,15,0.1,6.013151,18.598928
27,mse,15,0.15,7.047863,13.475168
27,mae,16,0.05,8.722235,22.215233
27,mae,16,0.075,9.252939,19.823116
27,mae,16,0.1,9.317184,18.164145
27,mae,16,0.15,10.050892,14.948635
27,mse,16,0.05,5.442751,28.146948
27,mse,16,0.075,5.94479,22.907936
27,mse,16,0.1,6.029735,19.412891
27,mse,16,0.15,7.105336,13.804386
27,mae,17,0.05,7.393226,21.732475
27,mae,17,0.075,7.937222,19.593542
27,mae,17,0.1,8.436098,18.632221
27,mae,17,0.15,9.399101,16.116585
27,mse,17,0.05,4.06615,27.471497
27,mse,17,0.075,4.561769,22.469181
27,mse,17,0.1,5.03778,20.353792
27,mse,17,0.15,6.112756,15.319777
27,mae,18,0.05,8.11601,21.536999
27,mae,18,0.075,8.722496,19.439249
27,mae,18,0.1,8.768041,18.306459
27,mae,18,0.15,9.510209,15.530146
27,mse,18,0.05,4.793666,26.670799
27,mse,18,0.075,5.331138,22.321293
27,mse,18,0.1,5.56391,20.241137
27,mse,18,0.15,6.11371,14.86488
27,mae,19,0.05,7.871953,21.709202
27,mae,19,0.075,8.302813,19.788334
27,mae,19,0.1,9.015871,18.666084
27,mae,19,0.15,9.038614,15.556477
27,mse,19,0.05,4.316369,26.505131
27,mse,19,0.075,4.921096,22.559719
27,mse,19,0.1,5.762699,20.200542
27,mse,19,0.15,5.726508,14.649248
27,mae,20,0.05,8.416719,22.200457
27,mae,20,0.075,9.064226,18.693523
27,mae,20,0.1,9.000025,17.495213
27,mae,20,0.15,9.432663,14.853735
27,mse,20,0.05,4.971441,27.897619
27,mse,20,0.075,5.615475,20.263016
27,mse,20,0.1,5.49108,17.84145
27,mse,20,0.15,6.14151,12.915598
27,mae,21,0.05,9.565148,21.353821
27,mae,21,0.075,10.017475,19.105837
27,mae,21,0.1,10.229045,17.656292
27,mae,21,0.15,10.908125,14.966007
27,mse,21,0.05,6.220466,26.137196
27,mse,21,0.075,6.818701,21.447453
27,mse,21,0.1,7.008679,18.594271
27,mse,21,0.15,8.258755,13.958001
27,mae,22,0.05,10.649305,21.995008
27,mae,22,0.075,10.719273,19.819042
27,mae,22,0.1,10.812897,18.502968
27,mae,22,0.15,10.427028,15.279435
27,mse,22,0.05,7.481637,27.918362
27,mse,22,0.075,7.90045,23.325123
27,mse,22,0.1,7.767859,20.712837
27,mse,22,0.15,7.366106,14.511395
27,mae,23,0.05,10.516403,21.153919
27,mae,23,0.075,10.490357,19.244198
27,mae,23,0.1,10.043659,18.261173
27,mae,23,0.15,10.283114,15.287817
27,mse,23,0.05,7.197016,26.092449
27,mse,23,0.075,7.273182,22.016376
27,mse,23,0.1,6.706903,19.785093
27,mse,23,0.15,7.111076,14.089282
28,mae,0,0.05,9.979649,19.355915
28,mae,0,0.075,10.651701,17.454983
28,mae,0,0.1,11.377073,16.433624
28,mae,0,0.15,11.944036,13.985308
28,mse,0,0.05,7.556568,22.14683
28,mse,0,0.075,8.16148,18.415365
28,mse,0,0.1,8.759105,16.675276
28,mse,0,0.15,9.409176,12.497684
28,mae,1,0.05,11.160782,19.540739
28,mae,1,0.075,11.591152,17.568974
28,mae,1,0.1,12.147206,16.723635
28,mae,1,0.15,12.409841,14.368422
28,mse,1,0.05,8.368046,22.464857
28,mse,1,0.075,8.888407,18.803207
28,mse,1,0.1,9.865074,17.446148
28,mse,1,0.15,10.213617,12.824467
28,mae,2,0.05,9.644197,19.394957
28,mae,2,0.075,10.494972,18.1805
28,mae,2,0.1,10.642082,17.205933
28,mae,2,0.15,10.931152,14.534186
28,mse,2,0.05,6.950482,21.988142
28,mse,2,0.075,7.652825,19.845158
28,mse,2,0.1,7.948608,18.000422
28,mse,2,0.15,8.246549,13.251422
28,mae,3,0.05,10.387847,19.16658
28,mae,3,0.075,11.140649,17.42321
28,mae,3,0.1,12.034385,16.644047
28,mae,3,0.15,12.169641,14.316662
28,mse,3,0.05,7.594768,21.408791
28,mse,3,0.075,8.123249,18.132851
28,mse,3,0.1,9.064256,16.915627
28,mse,3,0.15,9.412687,13.086884
28,mae,4,0.05,10.234678,19.129223
28,mae,4,0.075,11.797626,17.998825
28,mae,4,0.1,11.833725,16.806644
28,mae,4,0.15,12.431953,14.407552
28,mse,4,0.05,7.026636,21.213764
28,mse,4,0.075,8.830614,19.058748
28,mse,4,0.1,9.064281,16.600368
28,mse,4,0.15,9.789528,12.496343
28,mae,5,0.05,10.430162,19.021561
28,mae,5,0.075,11.326129,17.373215
28,mae,5,0.1,11.716234,16.124489
28,mae,5,0.15,12.121272,13.667404
28,mse,5,0.05,8.027681,20.943516
28,mse,5,0.075,8.911535,18.004871
28,mse,5,0.1,9.537205,15.750202
28,mse,5,0.15,10.016728,11.27497
28,mae,6,0.05,11.487865,18.797142
28,mae,6,0.075,12.207192,17.083885
28,mae,6,0.1,12.192907,16.02548
28,mae,6,0.15,12.646248,13.089405
28,mse,6,0.05,9.016039,20.655582
28,mse,6,0.075,9.612789,17.04858
28,mse,6,0.1,9.696623,15.143327
28,mse,6,0.15,10.477533,10.384975
28,mae,7,0.05,13.24238,19.174568
28,mae,7,0.075,13.516418,17.572845
28,mae,7,0.1,13.152484,16.261227
28,mae,7,0.15,13.566297,13.928014
28,mse,7,0.05,11.257244,21.247639
28,mse,7,0.075,11.605347,18.018017
28,mse,7,0.1,10.988482,15.665414
28,mse,7,0.15,11.612039,11.485668
28,mae,8,0.05,12.430187,18.874779
28,mae,8,0.075,12.811699,16.917667
28,mae,8,0.1,12.708513,16.263823
28,mae,8,0.15,12.581007,14.222019
28,mse,8,0.05,9.984729,20.577866
28,mse,8,0.075,10.40592,16.833258
28,mse,8,0.1,10.201736,15.486708
28,mse,8,0.15,10.148127,12.149708
28,mae,9,0.05,12.798452,19.296564
28,mae,9,0.075,13.372707,17.541607
28,mae,9,0.1,13.185023,16.297585
28,mae,9,0.15,12.806915,13.375044
28,mse,9,0.05,10.677836,21.342335
28,mse,9,0.075,11.058763,17.923504
28,mse,9,0.1,10.784592,15.568357
28,mse,9,0.15,10.109432,10.708256
28,mae,10,0.05,12.175488,18.926533
28,mae,10,0.075,12.463778,17.232418
28,mae,10,0.1,12.254989,16.142315
28,mae,10,0.15,13.072554,13.60493
28,mse,10,0.05,9.588323,20.654175
28,mse,10,0.075,9.995634,17.57056
28,mse,10,0.1,9.347879,15.420251
28,mse,10,0.15,10.483582,10.98607
28,mae,11,0.05,11.554291,19.704987
28,mae,11,0.075,12.226762,17.425617
28,mae,11,0.1,12.504346,16.469185
28,mae,11,0.15,12.878298,13.758312
28,mse,11,0.05,8.734323,22.822367
28,mse,11,0.075,9.547459,18.002539
28,mse,11,0.1,9.668512,16.347569
28,mse,11,0.15,10.062565,11.851824
28,mae,12,0.05,10.891304,18.766676
28,mae,12,0.075,11.747513,17.400127
28,mae,12,0.1,11.907244,16.407394
28,mae,12,0.15,12.256729,13.702078
28,mse,12,0.05,8.028981,20.719488
28,mse,12,0.075,8.741683,18.200859
28,mse,12,0.1,8.965757,16.207718
28,mse,12,0.15,9.60821,11.606947
28,mae,13,0.05,10.27114,19.409828
28,mae,13,0.075,10.960155,17.124214
28,mae,13,0.1,11.563772,15.627289
28,mae,13,0.15,12.302782,13.346951
28,mse,13,0.05,7.288632,22.05452
28,mse,13,0.075,8.024377,17.844212
28,mse,13,0.1,8.56707,14.649544
28,mse,13,0.15,9.318331,10.678806
28,mae,14,0.05,10.673401,18.377796
28,mae,14,0.075,11.117632,16.653263
28,mae,14,0.1,11.213823,15.639585
28,mae,14,0.15,11.765041,13.302557
28,mse,14,0.05,8.080242,19.731733
28,mse,14,0.075,8.400799,16.418909
28,mse,14,0.1,8.382109,14.814718
28,mse,14,0.15,9.212454,11.02378
28,mae,15,0.05,10.247312,18.480818
28,mae,15,0.075,10.938759,16.505243
28,mae,15,0.1,11.414589,15.451061
28,mae,15,0.15,11.635782,13.076775
28,mse,15,0.05,7.61124,19.731785
28,mse,15,0.075,8.293673,16.293758
28,mse,15,0.1,8.776861,14.572865
28,mse,15,0.15,9.045069,10.821931
28,mae,16,0.05,10.767063,19.07583
28,mae,16,0.075,11.566641,16.86211
28,mae,16,0.1,11.535077,15.683704
28,mae,16,0.15,11.581903,12.66053
28,mse,16,0.05,8.024977,21.051701
28,mse,16,0.075,9.411777,17.091736
28,mse,16,0.1,9.150937,14.986729
28,mse,16,0.15,9.218028,9.981365
28,mae,17,0.05,10.053727,18.580851
28,mae,17,0.075,10.6494,17.171848
28,mae,17,0.1,10.793229,16.108927
28,mae,17,0.15,11.510112,13.707138
28,mse,17,0.05,7.31678,20.679802
28,mse,17,0.075,8.158045,18.197376
28,mse,17,0.1,8.200103,16.076311
28,mse,17,0.15,9.189032,12.104097
28,mae,18,0.05,10.535583,18.435097
28,mae,18,0.075,11.19395,16.74926
28,mae,18,0.1,11.669402,15.643751
28,mae,18,0.15,11.497452,13.237978
28,mse,18,0.05,7.790606,20.497747
28,mse,18,0.075,8.68562,16.826843
28,mse,18,0.1,9.264275,14.706112
28,mse,18,0.15,9.183607,11.196803
28,mae,19,0.05,10.425627,18.780571
28,mae,19,0.075,10.872414,16.469597
28,mae,19,0.1,11.290466,15.431683
28,mae,19,0.15,11.659441,13.209331
28,mse,19,0.05,7.658584,20.802029
28,mse,19,0.075,7.93671,16.641184
28,mse,19,0.1,8.674408,14.558192
28,mse,19,0.15,8.867554,11.074884
28,mae,20,0.05,11.154572,18.49431
28,mae,20,0.075,11.303821,16.264601
28,mae,20,0.1,11.726418,15.290363
28,mae,20,0.15,11.615689,13.5167
28,mse,20,0.05,8.367603,20.602875
28,mse,20,0.075,8.4252,16.490814
28,mse,20,0.1,8.978853,14.735365
28,mse,20,0.15,8.873728,11.820064
28,mae,21,0.05,11.313019,18.560452
28,mae,21,0.075,11.435423,16.715475
28,mae,21,0.1,11.66752,15.824497
28,mae,21,0.15,11.726015,12.989002
28,mse,21,0.05,8.504714,20.530825
28,mse,21,0.075,8.521537,17.123672
28,mse,21,0.1,8.764265,15.759604
28,mse,21,0.15,8.887141,10.505305
28,mae,22,0.05,11.325437,19.144194
28,mae,22,0.075,11.488797,17.340191
28,mae,22,0.1,11.646275,15.734312
28,mae,22,0.15,12.361708,13.708397
28,mse,22,0.05,8.755919,21.353224
28,mse,22,0.075,8.52,18.169422
28,mse,22,0.1,8.646874,15.290131
28,mse,22,0.15,9.4736,11.836912
28,mae,23,0.05,11.124607,19.208782
28,mae,23,0.075,11.435995,17.725063
28,mae,23,0.1,11.651466,16.763561
28,mae,23,0.15,12.042921,13.844191
28,mse,23,0.05,8.054432,22.228575
28,mse,23,0.075,8.339652,19.611609
28,mse,23,0.1,8.514679,17.755463
28,mse,23,0.15,8.894125,12.531109
29,mae,0,0.05,6.07741,20.385551
29,mae,0,0.075,6.820801,18.611853
29,mae,0,0.1,7.591664,17.322107
29,mae,0,0.15,8.975565,14.688231
29,mse,0,0.05,2.743296,24.630684
29,mse,0,0.075,3.57097,20.867157
29,mse,0,0.1,4.27762,17.908871
29,mse,0,0.15,5.548477,13.166387
29,mae,1,0.05,6.126242,21.097202
29,mae,1,0.075,7.173256,18.491104
29,mae,1,0.1,7.661569,17.296852
29,mae,1,0.15,8.792381,14.432981
29,mse,1,0.05,2.746755,25.748417
29,mse,1,0.075,3.592263,20.7038
29,mse,1,0.1,4.213936,18.330864
29,mse,1,0.15,5.364822,12.756561
29,mae,2,0.05,6.803506,20.433447
29,mae,2,0.075,7.676677,18.287308
29,mae,2,0.1,8.368189,17.215462
29,mae,2,0.15,9.281183,14.690411
29,mse,2,0.05,3.386749,24.570755
29,mse,2,0.075,4.069066,19.972315
29,mse,2,0.1,4.686859,17.653996
29,mse,2,0.15,5.64248,13.015062
29,mae,3,0.05,6.125805,20.026999
29,mae,3,0.075,7.462722,18.231674
29,mae,3,0.1,8.111347,16.852999
29,mae,3,0.15,9.370914,13.74415
29,mse,3,0.05,2.788924,23.518295
29,mse,3,0.075,3.978544,19.919289
29,mse,3,0.1,4.574763,17.413212
29,mse,3,0.15,5.885844,11.916671
29,mae,4,0.05,5.964721,20.385098
29,mae,4,0.075,7.438736,18.413883
29,mae,4,0.1,8.185268,16.955889
29,mae,4,0.15,9.997009,14.92377
29,mse,4,0.05,2.607768,23.996593
29,mse,4,0.075,3.902014,19.801668
29,mse,4,0.1,4.557215,17.237465
29,mse,4,0.15,6.568859,13.778024
29,mae,5,0.05,6.441266,20.273796
29,mae,5,0.075,7.155273,18.354748
29,mae,5,0.1,7.920993,17.170425
29,mae,5,0.15,8.685947,14.802441
29,mse,5,0.05,2.992927,23.741909
29,mse,5,0.075,3.646823,19.72382
29,mse,5,0.1,4.304474,17.431002
29,mse,5,0.15,5.117897,13.45921
29,mae,6,0.05,6.40151,19.764267
29,mae,6,0.075,7.573706,17.574215
29,mae,6,0.1,8.380428,16.262554
29,mae,6,0.15,9.857351,13.849219
29,mse,6,0.05,2.948184,22.516575
29,mse,6,0.075,4.22043,18.18795
29,mse,6,0.1,4.931632,15.79664
29,mse,6,0.15,6.533243,11.643798
29,mae,7,0.05,6.682778,19.774105
29,mae,7,0.075,7.466274,17.476015
29,mae,7,0.1,8.197309,16.306057
29,mae,7,0.15,9.265231,13.723976
29,mse,7,0.05,3.44974,22.349195
29,mse,7,0.075,3.999054,17.838051
29,mse,7,0.1,4.693478,15.567449
29,mse,7,0.15,5.919969,11.140803
29,mae,8,0.05,6.055086,19.221081
29,mae,8,0.075,7.115577,17.41153
29,mae,8,0.1,8.039632,15.857488
29,mae,8,0.15,9.845676,13.42946
29,mse,8,0.05,2.818853,20.959133
29,mse,8,0.075,3.703713,17.406078
29,mse,8,0.1,4.716839,14.538141
29,mse,8,0.15,6.797847,10.590534
29,mae,9,0.05,5.978187,19.038038
29,mae,9,0.075,6.930595,17.001934
29,mae,9,0.1,7.916604,15.610606
29,mae,9,0.15,9.496256,12.845272
29,mse,9,0.05,2.788033,20.540682
29,mse,9,0.075,3.465419,16.775602
29,mse,9,0.1,4.258849,14.275393
29,mse,9,0.15,5.974805,9.768493
29,mae,10,0.05,5.609728,19.641529
29,mae,10,0.075,6.633385,17.704643
29,mae,10,0.1,7.620402,16.456703
29,mae,10,0.15,8.850705,14.063368
29,mse,10,0.05,2.401175,22.036226
29,mse,10,0.075,3.261053,18.177233
29,mse,10,0.1,4.09366,15.936666
29,mse,10,0.15,5.197793,12.01914
29,mae,11,0.05,6.026718,20.402868
29,mae,11,0.075,7.268273,18.299652
29,mae,11,0.1,8.085745,17.115623
29,mae,11,0.15,9.79603,14.55958
29,mse,11,0.05,2.71849,23.839678
29,mse,11,0.075,3.682851,19.435925
29,mse,11,0.1,4.609206,17.225452
29,mse,11,0.15,6.571354,12.678946
29,mae,12,0.05,5.906363,20.348377
29,mae,12,0.075,7.200429,18.327343
29,mae,12,0.1,7.752471,17.22982
29,mae,12,0.15,9.30138,14.746414
29,mse,12,0.05,2.661277,23.87949
29,mse,12,0.075,3.671776,19.408344
29,mse,12,0.1,4.157583,17.35688
29,mse,12,0.15,5.675182,13.061106
29,mae,13,0.05,6.529205,21.001835
29,mae,13,0.075,7.294177,19.171751
29,mae,13,0.1,7.823039,17.89706
29,mae,13,0.15,8.857388,14.846329
29,mse,13,0.05,3.124404,25.495399
29,mse,13,0.075,3.812163,21.332172
29,mse,13,0.1,4.27082,18.855267
29,mse,13,0.15,5.450629,13.476263
29,mae,14,0.05,5.474042,20.767292
29,mae,14,0.075,6.75792,18.538778
29,mae,14,0.1,7.41364,17.25815
29,mae,14,0.15,9.051606,14.653746
29,mse,14,0.05,2.297324,25.314602
29,mse,14,0.075,3.264752,20.516182
29,mse,14,0.1,3.793815,18.113811
29,mse,14,0.15,5.467493,13.353303
29,mae,15,0.05,6.58292,20.413425
29,mae,15,0.075,8.00586,18.336781
29,mae,15,0.1,8.597181,17.195515
29,mae,15,0.15,9.66172,14.646845
29,mse,15,0.05,3.386997,24.371847
29,mse,15,0.075,4.477144,20.29767
29,mse,15,0.1,4.897009,18.294327
29,mse,15,0.15,6.139787,13.581154
29,mae,16,0.05,6.324685,21.288769
29,mae,16,0.075,7.437891,19.275562
29,mae,16,0.1,8.309719,18.200756
29,mae,16,0.15,10.182987,14.518307
29,mse,16,0.05,2.948067,26.464073
29,mse,16,0.075,3.858169,22.25758
29,mse,16,0.1,4.709738,19.996662
29,mse,16,0.15,6.431274,13.433535
29,mae,17,0.05,5.903324,20.590918
29,mae,17,0.075,7.48687,18.735088
29,mae,17,0.1,8.183897,17.626152
29,mae,17,0.15,9.430481,14.702457
29,mse,17,0.05,2.756596,25.035931
29,mse,17,0.075,3.969857,21.106808
29,mse,17,0.1,4.681979,18.91044
29,mse,17,0.15,5.92937,13.726081
29,mae,18,0.05,5.25742,20.875328
29,mae,18,0.075,6.519124,18.779499
29,mae,18,0.1,7.764335,17.438206
29,mae,18,0.15,9.424976,15.151755
29,mse,18,0.05,2.258827,25.212437
29,mse,18,0.075,3.230541,20.667927
29,mse,18,0.1,4.451932,18.264933
29,mse,18,0.15,6.108969,14.257013
29,mae,19,0.05,5.464978,20.391747
29,mae,19,0.075,7.068521,18.341854
29,mae,19,0.1,8.057292,16.667496
29,mae,19,0.15,9.534821,13.850657
29,mse,19,0.05,2.237918,24.251143
29,mse,19,0.075,3.615838,19.816683
29,mse,19,0.1,4.535421,16.455355
29,mse,19,0.15,5.94468,11.645636
29,mae,20,0.05,5.958898,20.135109
29,mae,20,0.075,7.449328,17.594467
29,mae,20,0.1,7.984391,16.42486
29,mae,20,0.15,10.011164,13.903636
29,mse,20,0.05,2.576089,23.512348
29,mse,20,0.075,3.940982,18.324686
29,mse,20,0.1,4.307331,16.270859
29,mse,20,0.15,6.417492,11.877253
29,mae,21,0.05,7.37374,20.025366
29,mae,21,0.075,8.409124,18.254478
29,mae,21,0.1,8.836074,16.871597
29,mae,21,0.15,10.241201,14.561071
29,mse,21,0.05,4.190808,23.656002
29,mse,21,0.075,5.225694,20.083538
29,mse,21,0.1,5.70931,17.377583
29,mse,21,0.15,7.384919,12.741557
29,mae,22,0.05,6.951688,20.095455
29,mae,22,0.075,7.913676,18.109039
29,mae,22,0.1,8.664289,16.359856
29,mae,22,0.15,10.050257,14.167569
29,mse,22,0.05,3.756831,23.501255
29,mse,22,0.075,4.589687,19.451284
29,mse,22,0.1,5.435152,16.182468
29,mse,22,0.15,6.827305,12.152342
29,mae,23,0.05,6.392152,19.777061
29,mae,23,0.075,7.299065,17.625387
29,mae,23,0.1,7.828939,16.6432
29,mae,23,0.15,8.903142,14.606924
29,mse,23,0.05,3.253485,23.475273
29,mse,23,0.075,4.077355,18.543139
29,mse,23,0.1,4.552047,16.552706
29,mse,23,0.15,5.535013,12.89395
30,mae,0,0.05,6.812926,23.461109
30,mae,0,0.075,8.032615,20.855766
30,mae,0,0.1,9.025382,19.087208
30,mae,0,0.15,10.771376,15.991423
30,mse,0,0.05,3.916861,30.706429
30,mse,0,0.075,4.93677,24.691711
30,mse,0,0.1,6.099228,21.228783
30,mse,0,0.15,8.447559,15.355886
30,mae,1,0.05,6.419872,22.920509
30,mae,1,0.075,7.917058,20.31279
30,mae,1,0.1,8.955548,18.88954
30,mae,1,0.15,11.07449,15.446203
30,mse,1,0.05,3.556361,30.141203
30,mse,1,0.075,5.311545,24.091904
30,mse,1,0.1,6.377187,21.02882
30,mse,1,0.15,9.310097,14.268499
30,mae,2,0.05,6.332965,22.200817
30,mae,2,0.075,8.286928,19.627872
30,mae,2,0.1,9.110863,18.044226
30,mae,2,0.15,10.752901,15.527116
30,mse,2,0.05,3.455431,28.232977
