batch_index,metric,tau,area,comp,suff
30,mse,7,0.05,1.364349,38.396973
30,mse,7,0.075,1.597018,34.981323
30,mse,7,0.1,2.004089,32.050842
30,mse,7,0.15,2.786652,27.280891
30,mae,8,0.05,3.565893,26.206953
30,mae,8,0.075,4.110427,25.137821
30,mae,8,0.1,4.512559,24.577217
30,mae,8,0.15,5.410394,22.973557
30,mse,8,0.05,1.126822,37.808304
30,mse,8,0.075,1.422922,35.112129
30,mse,8,0.1,1.594964,33.548828
30,mse,8,0.15,2.230423,29.736816
30,mae,9,0.05,3.472998,26.611994
30,mae,9,0.075,4.119416,25.286278
30,mae,9,0.1,4.827581,24.384048
30,mae,9,0.15,5.844275,22.322138
30,mse,9,0.05,1.146378,38.702293
30,mse,9,0.075,1.458885,35.188499
30,mse,9,0.1,1.906418,33.186741
30,mse,9,0.15,2.479001,28.212513
30,mae,10,0.05,3.115532,27.013077
30,mae,10,0.075,4.25765,25.531483
30,mae,10,0.1,4.68891,24.859291
30,mae,10,0.15,5.598765,22.689461
30,mse,10,0.05,0.900823,39.627254
30,mse,10,0.075,1.523667,36.183212
30,mse,10,0.1,1.758955,34.544319
30,mse,10,0.15,2.436095,28.980917
30,mae,11,0.05,3.43315,26.63941
30,mae,11,0.075,4.211291,25.043453
30,mae,11,0.1,4.847474,24.250137
30,mae,11,0.15,5.950488,22.400999
30,mse,11,0.05,1.088843,38.991337
30,mse,11,0.075,1.534928,34.70121
30,mse,11,0.1,1.949084,32.38131
30,mse,11,0.15,2.752352,28.271877
30,mae,12,0.05,3.338005,26.647781
30,mae,12,0.075,4.325196,25.126276
30,mae,12,0.1,4.918338,24.152203
30,mae,12,0.15,6.23793,21.970695
30,mse,12,0.05,1.071033,38.844891
30,mse,12,0.075,1.61081,35.002651
30,mse,12,0.1,2.028051,32.559391
30,mse,12,0.15,2.965342,27.232197
30,mae,13,0.05,3.592469,26.944048
30,mae,13,0.075,4.256912,25.556316
30,mae,13,0.1,5.173981,24.681656
30,mae,13,0.15,6.355515,22.572214
30,mse,13,0.05,1.163443,39.875736
30,mse,13,0.075,1.527875,36.04351
30,mse,13,0.1,2.093949,33.871117
30,mse,13,0.15,2.948898,29.072311
30,mae,14,0.05,3.254424,26.918869
30,mae,14,0.075,4.047319,25.738132
30,mae,14,0.1,4.506152,25.00164
30,mae,14,0.15,5.456637,23.02459
30,mse,14,0.05,0.960107,40.106041
30,mse,14,0.075,1.348748,36.830578
30,mse,14,0.1,1.602442,34.840248
30,mse,14,0.15,2.211127,29.998077
30,mae,15,0.05,3.608222,26.568047
30,mae,15,0.075,4.244762,25.452553
30,mae,15,0.1,4.601153,24.947582
30,mae,15,0.15,5.708139,23.138304
30,mse,15,0.05,1.153764,39.051643
30,mse,15,0.075,1.474494,35.998421
30,mse,15,0.1,1.696496,34.877548
30,mse,15,0.15,2.567122,30.521755
30,mae,16,0.05,3.477489,26.864958
30,mae,16,0.075,4.100696,25.616539
30,mae,16,0.1,4.522837,24.684761
30,mae,16,0.15,5.620918,23.300489
30,mse,16,0.05,1.07575,39.863388
30,mse,16,0.075,1.412465,36.575409
30,mse,16,0.1,1.662124,34.186172
30,mse,16,0.15,2.444973,30.769102
30,mae,17,0.05,3.454419,26.656387
30,mae,17,0.075,4.197294,25.813366
30,mae,17,0.1,4.566944,24.905653
30,mae,17,0.15,5.58932,23.197584
30,mse,17,0.05,1.036946,39.479164
30,mse,17,0.075,1.416711,37.465958
30,mse,17,0.1,1.735904,35.060291
30,mse,17,0.15,2.428762,30.794954
30,mae,18,0.05,3.557471,26.674747
30,mae,18,0.075,4.18558,25.699755
30,mae,18,0.1,4.707872,24.784914
30,mae,18,0.15,5.489604,23.128872
30,mse,18,0.05,1.12271,39.881378
30,mse,18,0.075,1.390794,37.33593
30,mse,18,0.1,1.762159,35.014336
30,mse,18,0.15,2.276252,31.164219
30,mae,19,0.05,3.537412,26.671919
30,mae,19,0.075,4.790977,25.239944
30,mae,19,0.1,5.305431,24.294855
30,mae,19,0.15,6.33661,22.506174
30,mse,19,0.05,1.036512,39.571838
30,mse,19,0.075,1.760344,35.984653
30,mse,19,0.1,2.196012,33.50029
30,mse,19,0.15,3.023052,29.316059
30,mae,20,0.05,3.738149,26.927704
30,mae,20,0.075,4.572515,25.916935
30,mae,20,0.1,4.931723,25.302399
30,mae,20,0.15,6.115746,22.609871
30,mse,20,0.05,1.177653,40.137619
30,mse,20,0.075,1.716123,37.648048
30,mse,20,0.1,1.951036,36.178577
30,mse,20,0.15,2.801419,29.440123
30,mae,21,0.05,3.669996,26.822269
30,mae,21,0.075,4.462754,25.585302
30,mae,21,0.1,5.035746,24.7635
30,mae,21,0.15,6.01621,22.862209
30,mse,21,0.05,1.248603,39.986572
30,mse,21,0.075,1.808106,36.764946
30,mse,21,0.1,2.214189,34.495232
30,mse,21,0.15,2.826282,29.398796
30,mae,22,0.05,3.497338,26.588545
30,mae,22,0.075,4.33341,25.356466
30,mae,22,0.1,4.972675,24.307898
30,mae,22,0.15,5.95318,22.620142
30,mse,22,0.05,1.095181,39.251373
30,mse,22,0.075,1.579797,36.108627
30,mse,22,0.1,2.0607,33.364124
30,mse,22,0.15,2.884769,29.612539
30,mae,23,0.05,3.362887,26.422783
30,mae,23,0.075,4.349841,25.48938
30,mae,23,0.1,5.014891,24.800732
30,mae,23,0.15,6.374025,23.030449
30,mse,23,0.05,1.045015,39.118118
30,mse,23,0.075,1.71403,36.626686
30,mse,23,0.1,2.062154,35.053268
30,mse,23,0.15,3.31737,30.593609
31,mae,0,0.05,3.632762,30.751848
31,mae,0,0.075,4.89247,29.569511
31,mae,0,0.1,5.324573,28.804092
31,mae,0,0.15,6.533405,26.188667
31,mse,0,0.05,1.112907,51.231655
31,mse,0,0.075,2.041899,47.691238
31,mse,0,0.1,2.368388,45.305454
31,mse,0,0.15,3.080562,38.225269
31,mae,1,0.05,3.364274,30.938553
31,mae,1,0.075,4.161183,29.928066
31,mae,1,0.1,4.83914,29.082352
31,mae,1,0.15,6.180091,26.848469
31,mse,1,0.05,0.936045,51.617191
31,mse,1,0.075,1.361774,48.484348
31,mse,1,0.1,1.787683,45.991367
31,mse,1,0.15,2.916757,40.08992
31,mae,2,0.05,3.57457,30.639744
31,mae,2,0.075,4.161806,29.446568
31,mae,2,0.1,4.791178,28.808956
31,mae,2,0.15,6.278158,26.463497
31,mse,2,0.05,1.080022,50.972771
31,mse,2,0.075,1.376127,47.532265
31,mse,2,0.1,1.660648,45.656754
31,mse,2,0.15,2.825548,39.242462
31,mae,3,0.05,3.684191,29.528582
31,mae,3,0.075,4.370784,28.024004
31,mae,3,0.1,5.254299,27.216009
31,mae,3,0.15,7.021125,25.209837
31,mse,3,0.05,1.079562,47.298351
31,mse,3,0.075,1.428738,43.280315
31,mse,3,0.1,1.965341,41.107048
31,mse,3,0.15,3.480063,35.75552
31,mae,4,0.05,3.465556,30.365629
31,mae,4,0.075,4.558808,28.563206
31,mae,4,0.1,5.687615,27.946209
31,mae,4,0.15,6.983407,25.863605
31,mse,4,0.05,0.971939,50.07748
31,mse,4,0.075,1.574366,44.741093
31,mse,4,0.1,2.458955,42.996323
31,mse,4,0.15,3.310146,37.892025
31,mae,5,0.05,3.572948,30.685455
31,mae,5,0.075,4.044551,29.328274
31,mae,5,0.1,5.086171,28.078411
31,mae,5,0.15,6.486039,26.202539
31,mse,5,0.05,1.114004,50.981819
31,mse,5,0.075,1.313452,46.916828
31,mse,5,0.1,1.953429,43.523663
31,mse,5,0.15,3.076482,38.415413
31,mae,6,0.05,3.924688,29.731552
31,mae,6,0.075,4.593435,28.533199
31,mae,6,0.1,5.490818,27.869015
31,mae,6,0.15,6.383537,26.443375
31,mse,6,0.05,1.342891,48.091919
31,mse,6,0.075,1.719356,44.750175
31,mse,6,0.1,2.31396,42.792931
31,mse,6,0.15,3.000299,39.23455
31,mae,7,0.05,3.869776,30.42927
31,mae,7,0.075,4.911949,28.910173
31,mae,7,0.1,5.441998,28.35626
31,mae,7,0.15,6.384667,26.554703
31,mse,7,0.05,1.245381,50.256069
31,mse,7,0.075,1.844809,45.51442
31,mse,7,0.1,2.157006,43.899727
31,mse,7,0.15,2.85525,38.776688
31,mae,8,0.05,3.677152,30.722162
31,mae,8,0.075,4.491153,29.334505
31,mae,8,0.1,5.253691,28.647375
31,mae,8,0.15,6.651152,26.274174
31,mse,8,0.05,1.163446,50.991959
31,mse,8,0.075,1.625741,46.765091
31,mse,8,0.1,2.140801,44.565865
31,mse,8,0.15,3.203597,37.887634
31,mae,9,0.05,3.760068,30.749847
31,mae,9,0.075,4.351128,29.477749
31,mae,9,0.1,4.94731,28.688099
31,mae,9,0.15,6.196863,26.612272
31,mse,9,0.05,1.151538,51.004784
31,mse,9,0.075,1.41693,46.972507
31,mse,9,0.1,1.758823,44.591301
31,mse,9,0.15,2.765741,38.781044
31,mae,10,0.05,3.105878,30.964001
31,mae,10,0.075,3.82719,30.020687
31,mae,10,0.1,4.491267,29.468132
31,mae,10,0.15,5.68743,27.008436
31,mse,10,0.05,0.848231,51.484749
31,mse,10,0.075,1.175414,48.595406
31,mse,10,0.1,1.544414,46.947578
31,mse,10,0.15,2.262929,39.981575
31,mae,11,0.05,3.589265,30.658127
31,mae,11,0.075,4.292845,29.744143
31,mae,11,0.1,4.777034,28.968559
31,mae,11,0.15,5.912855,26.493721
31,mse,11,0.05,1.091255,50.376427
31,mse,11,0.075,1.439692,47.487583
31,mse,11,0.1,1.713775,45.253998
31,mse,11,0.15,2.420173,38.560555
31,mae,12,0.05,3.724755,30.242105
31,mae,12,0.075,4.77991,29.075201
31,mae,12,0.1,5.376977,28.260231
31,mae,12,0.15,6.663893,26.335121
31,mse,12,0.05,1.187617,49.148945
31,mse,12,0.075,1.707687,45.139633
31,mse,12,0.1,2.115945,42.738449
31,mse,12,0.15,3.118733,37.301964
31,mae,13,0.05,3.657713,30.767769
31,mae,13,0.075,4.825441,29.32596
31,mae,13,0.1,5.517014,28.113716
31,mae,13,0.15,6.812635,25.528702
31,mse,13,0.05,1.146303,50.803215
31,mse,13,0.075,1.811927,46.348568
31,mse,13,0.1,2.328229,42.714195
31,mse,13,0.15,3.637195,35.845238
31,mae,14,0.05,3.718874,30.367355
31,mae,14,0.075,4.747282,28.916285
31,mae,14,0.1,5.368239,27.944031
31,mae,14,0.15,6.537977,25.865612
31,mse,14,0.05,1.122476,49.632591
31,mse,14,0.075,1.656396,45.364235
31,mse,14,0.1,2.107823,42.421646
31,mse,14,0.15,2.914097,36.559258
31,mae,15,0.05,3.437849,29.922827
31,mae,15,0.075,4.483606,28.637529
31,mae,15,0.1,5.53891,27.776068
31,mae,15,0.15,6.382298,25.534868
31,mse,15,0.05,0.948365,48.09655
31,mse,15,0.075,1.545271,44.552254
31,mse,15,0.1,2.258865,41.968575
31,mse,15,0.15,2.91446,35.822361
31,mae,16,0.05,3.3716,30.109921
31,mae,16,0.075,4.180658,28.829357
31,mae,16,0.1,4.852143,27.929489
31,mae,16,0.15,6.4984,26.264214
31,mse,16,0.05,0.887925,48.992462
31,mse,16,0.075,1.254244,45.038261
31,mse,16,0.1,1.751978,42.51712
31,mse,16,0.15,3.121338,37.981926
31,mae,17,0.05,3.395449,30.805826
31,mae,17,0.075,4.369995,29.407528
31,mae,17,0.1,4.94647,28.684021
31,mae,17,0.15,6.687144,26.985798
31,mse,17,0.05,0.956396,50.87014
31,mse,17,0.075,1.50857,46.910103
31,mse,17,0.1,1.850871,45.005745
31,mse,17,0.15,3.439742,40.484104
31,mae,18,0.05,3.696371,30.784447
31,mae,18,0.075,4.373062,29.745337
31,mae,18,0.1,5.173175,28.921413
31,mae,18,0.15,6.236994,27.112602
31,mse,18,0.05,1.219557,51.116245
31,mse,18,0.075,1.634466,47.753075
31,mse,18,0.1,2.151443,45.271091
31,mse,18,0.15,2.890721,40.211353
31,mae,19,0.05,3.528829,30.861385
31,mae,19,0.075,4.493913,29.459106
31,mae,19,0.1,5.638162,28.564064
31,mae,19,0.15,6.672701,26.856333
31,mse,19,0.05,1.043042,51.369781
31,mse,19,0.075,1.726695,47.105766
31,mse,19,0.1,2.504309,44.644806
31,mse,19,0.15,3.156914,39.776482
31,mae,20,0.05,3.466105,30.683096
31,mae,20,0.075,4.384962,29.568611
31,mae,20,0.1,4.757079,28.655289
31,mae,20,0.15,6.137412,26.759945
31,mse,20,0.05,0.977376,51.358967
31,mse,20,0.075,1.506754,47.951256
31,mse,20,0.1,1.82424,45.199669
31,mse,20,0.15,2.880454,40.353691
31,mae,21,0.05,3.614201,30.643387
31,mae,21,0.075,4.59182,29.460331
31,mae,21,0.1,5.188467,28.689705
31,mae,21,0.15,6.532896,27.049297
31,mse,21,0.05,1.105081,50.932281
31,mse,21,0.075,1.845935,47.569504
31,mse,21,0.1,2.241217,45.571068
31,mse,21,0.15,3.419453,41.272408
31,mae,22,0.05,3.537675,31.058914
31,mae,22,0.075,4.486166,30.148594
31,mae,22,0.1,5.1212,29.214973
31,mae,22,0.15,6.856158,26.426277
31,mse,22,0.05,1.041422,51.972519
31,mse,22,0.075,1.564856,49.239464
31,mse,22,0.1,1.966325,46.328514
31,mse,22,0.15,3.561272,39.159702
31,mae,23,0.05,3.853755,30.525778
31,mae,23,0.075,5.285883,28.827534
31,mae,23,0.1,5.944978,27.90243
31,mae,23,0.15,7.384751,25.989418
31,mse,23,0.05,1.338163,50.111153
31,mse,23,0.075,2.111328,45.060787
31,mse,23,0.1,2.678461,42.222351
31,mse,23,0.15,3.959345,37.241444
32,mae,0,0.05,5.354403,28.276011
32,mae,0,0.075,6.492827,27.145302
32,mae,0,0.1,7.077058,26.269571
32,mae,0,0.15,8.073992,23.877472
32,mse,0,0.05,2.291101,44.435295
32,mse,0,0.075,3.318437,41.693199
32,mse,0,0.1,4.154706,39.682514
32,mse,0,0.15,5.011005,33.44944
32,mae,1,0.05,5.541651,28.429688
32,mae,1,0.075,6.303579,27.164768
32,mae,1,0.1,7.143549,26.127848
32,mae,1,0.15,7.954269,23.773804
32,mse,1,0.05,2.522885,44.903065
32,mse,1,0.075,3.108386,41.940773
32,mse,1,0.1,4.067693,38.996666
32,mse,1,0.15,4.742247,32.461441
32,mae,2,0.05,5.468101,28.46187
32,mae,2,0.075,5.907325,26.698433
32,mae,2,0.1,6.656966,25.607525
32,mae,2,0.15,7.986387,23.422462
32,mse,2,0.05,2.540117,45.500526
32,mse,2,0.075,2.94171,40.951149
32,mse,2,0.1,3.570433,38.276905
32,mse,2,0.15,4.834154,32.432827
32,mae,3,0.05,6.059356,27.834486
32,mae,3,0.075,6.50343,26.082945
32,mae,3,0.1,7.132974,24.874128
32,mae,3,0.15,8.032159,23.175262
32,mse,3,0.05,3.026336,43.679619
32,mse,3,0.075,3.414927,39.157669
32,mse,3,0.1,3.965091,35.905483
32,mse,3,0.15,4.583084,31.760937
32,mae,4,0.05,5.882613,27.998013
32,mae,4,0.075,6.504375,26.507721
32,mae,4,0.1,6.882409,25.75572
32,mae,4,0.15,7.676935,23.640818
32,mse,4,0.05,2.601855,44.331814
32,mse,4,0.075,3.193424,40.454422
32,mse,4,0.1,3.545789,38.390179
32,mse,4,0.15,4.18217,32.775333
32,mae,5,0.05,5.467567,28.402712
32,mae,5,0.075,6.898968,27.394684
32,mae,5,0.1,6.968331,26.581608
32,mae,5,0.15,7.922052,24.512476
32,mse,5,0.05,2.197344,44.713406
32,mse,5,0.075,3.575096,41.974499
32,mse,5,0.1,3.999615,39.564743
32,mse,5,0.15,4.85007,33.932487
32,mae,6,0.05,5.811075,28.445522
32,mae,6,0.075,6.781618,27.40321
32,mae,6,0.1,7.065985,26.504398
32,mae,6,0.15,8.330774,24.500734
32,mse,6,0.05,2.691352,44.542065
32,mse,6,0.075,3.460458,41.324684
32,mse,6,0.1,3.687209,38.900032
32,mse,6,0.15,5.157128,33.753544
32,mae,7,0.05,5.493096,28.663033
32,mae,7,0.075,6.579889,27.340086
32,mae,7,0.1,6.898621,26.393156
32,mae,7,0.15,7.545711,24.590279
32,mse,7,0.05,2.293822,45.648209
32,mse,7,0.075,3.523854,41.901688
32,mse,7,0.1,3.82601,39.378979
32,mse,7,0.15,4.384177,34.810677
32,mae,8,0.05,5.358703,28.974003
32,mae,8,0.075,6.513123,27.339724
32,mae,8,0.1,7.08679,26.700127
32,mae,8,0.15,8.161432,24.530182
32,mse,8,0.05,2.344843,46.787659
32,mse,8,0.075,3.234519,41.575474
32,mse,8,0.1,3.771447,39.668701
32,mse,8,0.15,4.980359,34.098137
32,mae,9,0.05,5.589742,28.635441
32,mae,9,0.075,6.242647,27.570606
32,mae,9,0.1,6.71263,26.853287
32,mae,9,0.15,7.755622,25.050812
32,mse,9,0.05,2.41761,45.426468
32,mse,9,0.075,2.887383,42.506508
32,mse,9,0.1,3.396047,40.563835
32,mse,9,0.15,4.311297,35.979195
32,mae,10,0.05,5.559206,28.49279
32,mae,10,0.075,6.667024,26.979216
32,mae,10,0.1,7.446943,26.476561
32,mae,10,0.15,8.478453,24.40659
32,mse,10,0.05,2.555362,44.96426
32,mse,10,0.075,3.512947,40.892517
32,mse,10,0.1,4.055277,39.549408
32,mse,10,0.15,5.238181,34.215721
32,mae,11,0.05,5.245052,28.342834
32,mae,11,0.075,6.27175,26.968233
32,mae,11,0.1,6.608588,26.15608
32,mae,11,0.15,7.739655,24.035143
32,mse,11,0.05,2.275704,44.194359
32,mse,11,0.075,3.032181,40.493912
32,mse,11,0.1,3.258046,38.250732
32,mse,11,0.15,4.367197,32.757374
32,mae,12,0.05,5.208537,28.236353
32,mae,12,0.075,5.968011,26.842567
32,mae,12,0.1,6.541142,26.059622
32,mae,12,0.15,7.959989,24.378653
32,mse,12,0.05,2.267783,44.265755
32,mse,12,0.075,2.808582,40.25325
32,mse,12,0.1,3.20237,38.05994
32,mse,12,0.15,4.581926,33.287125
32,mae,13,0.05,4.809227,28.323536
32,mae,13,0.075,5.73389,26.846375
32,mae,13,0.1,6.223725,25.909428
32,mae,13,0.15,7.864275,24.106388
32,mse,13,0.05,2.002692,44.352024
32,mse,13,0.075,2.643622,40.442902
32,mse,13,0.1,2.943504,37.986519
32,mse,13,0.15,4.523924,33.593506
32,mae,14,0.05,4.594337,28.286186
32,mae,14,0.075,5.71871,26.823017
32,mae,14,0.1,6.577937,26.101419
32,mae,14,0.15,7.913243,24.262299
32,mse,14,0.05,1.874931,44.293636
32,mse,14,0.075,2.633492,40.844177
32,mse,14,0.1,3.367648,38.784332
32,mse,14,0.15,4.677053,33.700554
32,mae,15,0.05,4.952412,28.244154
32,mae,15,0.075,5.849434,27.189697
32,mae,15,0.1,6.883964,26.23279
32,mae,15,0.15,8.141328,24.224607
32,mse,15,0.05,2.144154,44.245182
32,mse,15,0.075,2.818015,41.598846
32,mse,15,0.1,3.7263,39.112305
32,mse,15,0.15,4.962536,33.949757
32,mae,16,0.05,5.137159,27.851574
32,mae,16,0.075,6.443949,26.417217
32,mae,16,0.1,7.038896,25.244526
32,mae,16,0.15,8.479124,23.669184
32,mse,16,0.05,2.153713,43.246468
32,mse,16,0.075,3.155097,39.384201
32,mse,16,0.1,3.639049,36.303642
32,mse,16,0.15,5.033322,32.323799
32,mae,17,0.05,5.786758,28.311182
32,mae,17,0.075,6.859394,27.004112
32,mae,17,0.1,7.368281,25.898373
32,mae,17,0.15,8.73477,24.150785
32,mse,17,0.05,2.575406,44.709526
32,mse,17,0.075,3.422216,41.118324
32,mse,17,0.1,3.968466,38.140137
32,mse,17,0.15,5.537127,33.721413
32,mae,18,0.05,5.647746,28.24511
32,mae,18,0.075,6.576947,27.057854
32,mae,18,0.1,6.833172,26.512749
32,mae,18,0.15,8.665832,24.684273
32,mse,18,0.05,2.414968,44.176346
32,mse,18,0.075,3.199415,41.320602
32,mse,18,0.1,3.473909,39.995651
32,mse,18,0.15,5.535837,34.903534
32,mae,19,0.05,5.808225,28.825943
32,mae,19,0.075,6.851257,27.121071
32,mae,19,0.1,7.389974,25.899902
32,mae,19,0.15,8.773063,23.691479
32,mse,19,0.05,2.721483,46.517731
32,mse,19,0.075,3.647905,41.715023
32,mse,19,0.1,4.175484,38.444275
32,mse,19,0.15,6.080726,32.564434
32,mae,20,0.05,5.391572,28.981335
32,mae,20,0.075,6.628842,27.68413
32,mae,20,0.1,7.847395,26.383484
32,mae,20,0.15,9.449325,24.49338
32,mse,20,0.05,2.287277,46.86253
32,mse,20,0.075,3.412468,43.398399
32,mse,20,0.1,4.75703,39.832218
32,mse,20,0.15,6.922919,34.914383
32,mae,21,0.05,5.769526,28.694399
32,mae,21,0.075,7.310039,27.318531
32,mae,21,0.1,7.885269,26.363163
32,mae,21,0.15,9.025234,24.408386
32,mse,21,0.05,2.697758,46.473377
32,mse,21,0.075,4.31782,43.131878
32,mse,21,0.1,5.188157,40.623909
32,mse,21,0.15,6.52638,35.388466
32,mae,22,0.05,5.517191,28.443911
32,mae,22,0.075,6.512046,27.175117
32,mae,22,0.1,7.311331,26.30875
32,mae,22,0.15,8.970263,24.492605
32,mse,22,0.05,2.565541,45.14246
32,mse,22,0.075,3.606927,41.872967
32,mse,22,0.1,4.211704,39.512272
32,mse,22,0.15,6.122073,34.576202
32,mae,23,0.05,5.40634,27.885818
32,mae,23,0.075,6.660214,26.556612
32,mae,23,0.1,7.542103,25.98859
32,mae,23,0.15,8.472481,24.054758
32,mse,23,0.05,2.423916,43.329697
32,mse,23,0.075,3.492336,40.03553
32,mse,23,0.1,4.521886,38.607719
32,mse,23,0.15,5.746551,33.586166
33,mae,0,0.05,6.554311,24.114803
33,mae,0,0.075,7.14567,23.199263
33,mae,0,0.1,8.142514,22.34145
33,mae,0,0.15,9.011431,20.198021
33,mse,0,0.05,3.558245,33.89526
33,mse,0,0.075,3.872912,31.968349
33,mse,0,0.1,4.854628,30.004877
33,mse,0,0.15,5.803585,25.645866
33,mae,1,0.05,5.82699,24.153006
33,mae,1,0.075,6.838349,22.989523
33,mae,1,0.1,7.87242,22.09671
33,mae,1,0.15,8.776224,20.279213
33,mse,1,0.05,3.007042,34.073921
33,mse,1,0.075,3.787143,31.362589
33,mse,1,0.1,4.801973,29.171371
33,mse,1,0.15,5.717329,25.015497
33,mae,2,0.05,6.029152,24.047029
33,mae,2,0.075,6.986282,22.851315
33,mae,2,0.1,7.886838,22.114697
33,mae,2,0.15,9.154107,20.415159
33,mse,2,0.05,2.943345,33.713875
33,mse,2,0.075,3.922812,30.95405
33,mse,2,0.1,4.782227,29.254063
33,mse,2,0.15,6.00038,25.301836
33,mae,3,0.05,6.363564,24.13711
33,mae,3,0.075,7.215657,23.027512
33,mae,3,0.1,8.123495,21.805965
33,mae,3,0.15,9.62138,19.509365
33,mse,3,0.05,3.281502,33.596909
33,mse,3,0.075,4.089411,31.285536
33,mse,3,0.1,5.07254,28.688541
33,mse,3,0.15,7.119585,23.712425
33,mae,4,0.05,6.771437,24.031994
33,mae,4,0.075,7.229233,22.475311
33,mae,4,0.1,8.156126,21.667648
33,mae,4,0.15,9.385842,19.844921
33,mse,4,0.05,3.724614,33.589523
33,mse,4,0.075,3.842436,30.147627
33,mse,4,0.1,5.034316,28.518063
33,mse,4,0.15,6.509199,24.624546
33,mae,5,0.05,5.784516,23.716858
33,mae,5,0.075,6.378994,22.574207
33,mae,5,0.1,7.28062,21.716671
33,mae,5,0.15,8.359662,19.936106
33,mse,5,0.05,2.745092,32.681068
33,mse,5,0.075,3.164067,30.232733
33,mse,5,0.1,4.040815,28.32625
33,mse,5,0.15,5.14513,24.633049
33,mae,6,0.05,6.252049,23.768906
33,mae,6,0.075,7.262735,22.228678
33,mae,6,0.1,7.49904,21.749512
33,mae,6,0.15,8.620955,20.001766
33,mse,6,0.05,3.330466,33.023682
33,mse,6,0.075,4.221927,29.655825
33,mse,6,0.1,4.142741,28.427975
33,mse,6,0.15,5.430965,24.344904
33,mae,7,0.05,5.864432,24.317085
33,mae,7,0.075,6.786839,23.003778
33,mae,7,0.1,8.115805,22.067583
33,mae,7,0.15,8.969202,20.338779
33,mse,7,0.05,2.888088,33.760468
33,mse,7,0.075,3.70508,30.873005
33,mse,7,0.1,5.073023,28.829803
33,mse,7,0.15,5.820776,24.821203
33,mae,8,0.05,5.772805,23.725426
33,mae,8,0.075,6.545323,22.77536
33,mae,8,0.1,6.968485,22.087955
33,mae,8,0.15,8.814606,20.132683
33,mse,8,0.05,2.861062,32.22123
33,mse,8,0.075,3.371842,30.21241
33,mse,8,0.1,3.810771,28.452351
33,mse,8,0.15,5.624525,24.403435
33,mae,9,0.05,5.871607,24.378159
33,mae,9,0.075,6.851476,23.268509
33,mae,9,0.1,7.349197,22.548862
33,mae,9,0.15,8.757113,20.725899
33,mse,9,0.05,2.822725,33.858936
33,mse,9,0.075,3.6214,31.213966
33,mse,9,0.1,4.043918,29.852232
33,mse,9,0.15,5.541725,25.593727
33,mae,10,0.05,6.102074,24.210398
33,mae,10,0.075,6.982723,23.034742
33,mae,10,0.1,7.577762,22.368338
33,mae,10,0.15,8.763053,19.979143
33,mse,10,0.05,3.24088,33.35078
33,mse,10,0.075,3.816512,30.650236
33,mse,10,0.1,4.578057,28.972397
33,mse,10,0.15,5.81846,23.630783
33,mae,11,0.05,7.040547,23.989515
33,mae,11,0.075,6.735172,22.858547
33,mae,11,0.1,7.368132,21.764797
33,mae,11,0.15,9.449129,19.76746
33,mse,11,0.05,3.827446,32.910324
33,mse,11,0.075,3.572354,30.232195
33,mse,11,0.1,4.321439,27.708431
33,mse,11,0.15,6.558039,23.105135
33,mae,12,0.05,6.738377,23.867857
33,mae,12,0.075,7.579672,22.251682
33,mae,12,0.1,7.632262,21.427687
33,mae,12,0.15,9.026757,19.498043
33,mse,12,0.05,3.739883,32.254463
33,mse,12,0.075,4.346275,28.23761
33,mse,12,0.1,4.644965,26.443663
33,mse,12,0.15,6.126761,22.389774
33,mae,13,0.05,6.853101,23.083626
33,mae,13,0.075,7.588489,21.762691
33,mae,13,0.1,8.124044,20.92079
33,mae,13,0.15,9.70703,19.261131
33,mse,13,0.05,3.845824,30.398062
33,mse,13,0.075,4.506451,27.093563
33,mse,13,0.1,4.833186,24.965454
33,mse,13,0.15,6.715333,21.462852
33,mae,14,0.05,6.650769,23.896786
33,mae,14,0.075,7.543394,22.990604
33,mae,14,0.1,8.791508,22.15284
33,mae,14,0.15,9.816021,20.225382
33,mse,14,0.05,3.527166,32.496269
33,mse,14,0.075,4.362169,30.445511
33,mse,14,0.1,5.513993,28.16081
33,mse,14,0.15,6.512549,23.933691
33,mae,15,0.05,6.743802,23.425888
33,mae,15,0.075,8.373345,22.143681
33,mae,15,0.1,8.770514,21.082237
33,mae,15,0.15,9.155021,19.39817
33,mse,15,0.05,3.648786,31.500433
33,mse,15,0.075,5.333537,28.908638
33,mse,15,0.1,5.616519,26.482426
33,mse,15,0.15,5.782534,22.863541
33,mae,16,0.05,6.239809,23.63401
33,mae,16,0.075,7.145415,22.711065
33,mae,16,0.1,7.939578,21.815262
33,mae,16,0.15,9.106613,20.209265
33,mse,16,0.05,3.004527,32.70343
33,mse,16,0.075,3.738852,30.482395
33,mse,16,0.1,4.364739,28.232828
33,mse,16,0.15,5.571782,24.389446
33,mae,17,0.05,6.745579,24.01796
33,mae,17,0.075,7.751332,22.973665
33,mae,17,0.1,8.522776,22.3475
33,mae,17,0.15,9.73592,20.46471
33,mse,17,0.05,3.705039,33.814766
33,mse,17,0.075,4.582838,31.414974
33,mse,17,0.1,5.397521,29.924809
33,mse,17,0.15,6.532157,25.234631
33,mae,18,0.05,6.8112,24.173317
33,mae,18,0.075,7.694521,23.384357
33,mae,18,0.1,8.805176,22.701992
33,mae,18,0.15,10.266848,20.289238
33,mse,18,0.05,4.029282,34.364372
