batch_index,metric,tau,area,comp,suff
29,mse,18,0.05,0.882488,25.694292
29,mse,18,0.075,1.308236,23.371147
29,mse,18,0.1,1.735222,21.919437
29,mse,18,0.15,2.356919,19.034208
29,mae,19,0.05,2.884291,21.044151
29,mae,19,0.075,4.214268,19.832916
29,mae,19,0.1,4.673453,19.00491
29,mae,19,0.15,5.731606,17.217258
29,mse,19,0.05,0.67307,26.398361
29,mse,19,0.075,1.315269,23.40876
29,mse,19,0.1,1.60824,21.608219
29,mse,19,0.15,2.412079,17.547291
29,mae,20,0.05,3.346649,20.399767
29,mae,20,0.075,4.122351,19.360771
29,mae,20,0.1,4.784557,18.56061
29,mae,20,0.15,5.975538,16.953922
29,mse,20,0.05,0.852006,24.235233
29,mse,20,0.075,1.324937,22.149708
29,mse,20,0.1,1.789214,20.382963
29,mse,20,0.15,2.608439,17.10384
29,mae,21,0.05,3.967228,20.518856
29,mae,21,0.075,5.047908,18.945118
29,mae,21,0.1,5.648268,18.064903
29,mae,21,0.15,6.924596,16.293045
29,mse,21,0.05,1.235617,24.812542
29,mse,21,0.075,2.045771,21.570786
29,mse,21,0.1,2.483799,19.432421
29,mse,21,0.15,3.614139,16.145182
29,mae,22,0.05,3.996511,21.043081
29,mae,22,0.075,5.088727,19.260105
29,mae,22,0.1,5.988541,18.389378
29,mae,22,0.15,6.688198,16.915089
29,mse,22,0.05,1.317107,25.635128
29,mse,22,0.075,1.983931,21.732765
29,mse,22,0.1,2.761841,19.741627
29,mse,22,0.15,3.395128,17.057858
29,mae,23,0.05,3.899538,20.80216
29,mae,23,0.075,4.583714,19.65926
29,mae,23,0.1,5.311268,18.843428
29,mae,23,0.15,6.139157,17.482086
29,mse,23,0.05,1.290863,25.433924
29,mse,23,0.075,1.711815,22.648914
29,mse,23,0.1,2.215008,20.802357
29,mse,23,0.15,3.020829,18.052898
30,mae,0,0.05,4.752457,25.031946
30,mae,0,0.075,6.199454,22.803972
30,mae,0,0.1,7.44253,21.212713
30,mae,0,0.15,8.404655,19.248243
30,mse,0,0.05,2.090913,35.137905
30,mse,0,0.075,3.550584,29.551159
30,mse,0,0.1,4.755849,25.59845
30,mse,0,0.15,5.704133,21.529514
30,mae,1,0.05,4.563335,25.015421
30,mae,1,0.075,5.312416,23.094801
30,mae,1,0.1,6.120071,22.009636
30,mae,1,0.15,7.778569,18.910103
30,mse,1,0.05,1.730585,34.720459
30,mse,1,0.075,2.36036,29.814692
30,mse,1,0.1,3.338634,27.391773
30,mse,1,0.15,4.773664,20.62145
30,mae,2,0.05,4.267282,24.92152
30,mae,2,0.075,5.704996,23.562866
30,mae,2,0.1,6.100167,22.705935
30,mae,2,0.15,7.632987,20.058851
30,mse,2,0.05,1.64096,34.961708
30,mse,2,0.075,2.600132,31.414139
30,mse,2,0.1,2.937307,29.297863
30,mse,2,0.15,4.734454,23.128609
30,mae,3,0.05,4.111379,25.593525
30,mae,3,0.075,5.164308,24.195314
30,mae,3,0.1,5.827051,23.008177
30,mae,3,0.15,7.446302,20.705982
30,mse,3,0.05,1.436737,37.242756
30,mse,3,0.075,2.205655,33.45752
30,mse,3,0.1,2.933529,30.0755
30,mse,3,0.15,4.285967,24.68363
30,mae,4,0.05,3.685156,25.312946
30,mae,4,0.075,4.958954,23.144751
30,mae,4,0.1,6.241818,22.092144
30,mae,4,0.15,7.712889,20.118883
30,mse,4,0.05,1.093983,37.129681
30,mse,4,0.075,2.004898,31.706564
30,mse,4,0.1,3.128354,29.063877
30,mse,4,0.15,4.488047,24.206375
30,mae,5,0.05,3.599129,24.626614
30,mae,5,0.075,4.998046,22.988783
30,mae,5,0.1,5.962893,21.777489
30,mae,5,0.15,7.522601,19.52845
30,mse,5,0.05,1.154852,35.108307
30,mse,5,0.075,2.127235,31.031639
30,mse,5,0.1,2.890556,28.51638
30,mse,5,0.15,4.296936,22.976482
30,mae,6,0.05,3.482089,25.093422
30,mae,6,0.075,5.152074,23.02507
30,mae,6,0.1,5.718781,22.392826
30,mae,6,0.15,7.641484,19.708902
30,mse,6,0.05,0.989701,35.839104
30,mse,6,0.075,2.069341,30.504715
30,mse,6,0.1,2.624269,29.305378
30,mse,6,0.15,4.523153,23.037449
30,mae,7,0.05,3.534132,25.174488
30,mae,7,0.075,4.679915,23.274549
30,mae,7,0.1,5.324511,22.430683
30,mae,7,0.15,6.450561,19.590298
30,mse,7,0.05,0.993714,36.624802
30,mse,7,0.075,1.656215,31.479925
30,mse,7,0.1,2.01211,29.212833
30,mse,7,0.15,2.871567,22.421278
30,mae,8,0.05,3.354644,24.827877
30,mae,8,0.075,4.690254,23.06686
30,mae,8,0.1,5.233994,21.906387
30,mae,8,0.15,6.746528,19.515446
30,mse,8,0.05,0.914599,35.447403
30,mse,8,0.075,1.638798,30.952501
30,mse,8,0.1,2.039709,27.833027
30,mse,8,0.15,3.145763,21.783201
30,mae,9,0.05,3.44274,25.02224
30,mae,9,0.075,4.677348,22.477026
30,mae,9,0.1,5.855888,21.729504
30,mae,9,0.15,7.210687,19.231577
30,mse,9,0.05,1.156226,35.80584
30,mse,9,0.075,1.73097,28.652893
30,mse,9,0.1,2.537971,26.880901
30,mse,9,0.15,3.775458,21.049465
30,mae,10,0.05,3.770561,24.303297
30,mae,10,0.075,5.089983,22.500862
30,mae,10,0.1,5.916699,21.33559
30,mae,10,0.15,7.883075,18.64822
30,mse,10,0.05,1.301123,33.371159
30,mse,10,0.075,2.138749,28.720032
30,mse,10,0.1,2.740669,25.874002
30,mse,10,0.15,4.632267,19.761585
30,mae,11,0.05,4.112217,24.29261
30,mae,11,0.075,5.486572,22.496037
30,mae,11,0.1,5.762605,21.555935
30,mae,11,0.15,6.737679,19.318838
30,mse,11,0.05,1.517542,33.270821
30,mse,11,0.075,2.464276,29.086885
30,mse,11,0.1,2.651099,26.822983
30,mse,11,0.15,3.448399,21.824337
30,mae,12,0.05,4.172677,23.875988
30,mae,12,0.075,6.018097,22.313229
30,mae,12,0.1,6.782868,21.70162
30,mae,12,0.15,7.869337,19.938179
30,mse,12,0.05,1.455198,32.182102
30,mse,12,0.075,3.045343,28.867176
30,mse,12,0.1,3.764857,27.298645
30,mse,12,0.15,4.767994,23.552158
30,mae,13,0.05,4.295656,24.814686
30,mae,13,0.075,5.838849,22.531713
30,mae,13,0.1,6.735536,21.736362
30,mae,13,0.15,7.960903,19.930315
30,mse,13,0.05,1.770088,35.327663
30,mse,13,0.075,3.088686,29.403522
30,mse,13,0.1,3.888519,27.434687
30,mse,13,0.15,5.099192,23.258955
30,mae,14,0.05,4.364381,25.355679
30,mae,14,0.075,5.583883,23.375591
30,mae,14,0.1,6.308699,22.423084
30,mae,14,0.15,7.710354,19.82621
30,mse,14,0.05,1.646956,36.414825
30,mse,14,0.075,2.656691,31.659565
30,mse,14,0.1,3.215351,29.565042
30,mse,14,0.15,4.589398,23.63081
30,mae,15,0.05,4.296458,25.256718
30,mae,15,0.075,5.901633,23.778114
30,mae,15,0.1,6.574372,22.710289
30,mae,15,0.15,8.449408,20.332479
30,mse,15,0.05,1.558046,36.215126
30,mse,15,0.075,2.713447,32.517929
30,mse,15,0.1,3.367287,30.084137
30,mse,15,0.15,5.316845,25.066862
30,mae,16,0.05,4.002467,25.25729
30,mae,16,0.075,5.430802,23.695789
30,mae,16,0.1,6.227584,22.622351
30,mae,16,0.15,8.109286,20.298246
30,mse,16,0.05,1.290018,36.255341
30,mse,16,0.075,2.280759,32.634842
30,mse,16,0.1,3.065371,30.055981
30,mse,16,0.15,5.256708,24.850082
30,mae,17,0.05,3.618781,25.042225
30,mae,17,0.075,5.074396,23.540356
30,mae,17,0.1,5.616281,22.447016
30,mae,17,0.15,7.408246,20.474747
30,mse,17,0.05,1.091248,35.586517
30,mse,17,0.075,2.07905,32.079578
30,mse,17,0.1,2.487425,29.840841
30,mse,17,0.15,4.066166,25.374516
30,mae,18,0.05,3.699265,25.080109
30,mae,18,0.075,4.998428,23.948954
30,mae,18,0.1,5.502793,22.569647
30,mae,18,0.15,7.118484,20.72574
30,mse,18,0.05,1.166613,35.664932
30,mse,18,0.075,2.16406,33.147827
30,mse,18,0.1,2.506314,29.982996
30,mse,18,0.15,3.831979,25.602402
30,mae,19,0.05,3.623859,25.386576
30,mae,19,0.075,4.969868,24.159695
30,mae,19,0.1,5.746408,23.11705
30,mae,19,0.15,7.332925,20.931475
30,mse,19,0.05,1.300988,36.59586
30,mse,19,0.075,2.259216,33.697769
30,mse,19,0.1,2.796993,31.323757
30,mse,19,0.15,4.321214,25.8748
30,mae,20,0.05,3.99556,25.207344
30,mae,20,0.075,5.14581,23.763577
30,mae,20,0.1,6.121286,22.695671
30,mae,20,0.15,7.77107,19.802158
30,mse,20,0.05,1.533458,36.417843
30,mse,20,0.075,2.298983,32.610249
30,mse,20,0.1,3.090001,29.981472
30,mse,20,0.15,4.555208,22.775173
30,mae,21,0.05,4.791123,25.508543
30,mae,21,0.075,5.789382,24.303661
30,mae,21,0.1,6.677937,23.292721
30,mae,21,0.15,8.06572,20.433327
30,mse,21,0.05,2.104997,36.640469
30,mse,21,0.075,3.001605,33.399975
30,mse,21,0.1,3.956032,30.494217
30,mse,21,0.15,5.37491,24.109324
30,mae,22,0.05,4.726263,25.177311
30,mae,22,0.075,5.977506,23.464031
30,mae,22,0.1,6.343045,22.439116
30,mae,22,0.15,7.514638,20.507851
30,mse,22,0.05,2.147612,35.176529
30,mse,22,0.075,3.246222,31.039785
30,mse,22,0.1,3.454253,28.580986
30,mse,22,0.15,4.496246,24.006762
30,mae,23,0.05,4.711332,24.662994
30,mae,23,0.075,5.367563,23.127296
30,mae,23,0.1,6.005144,21.964024
30,mae,23,0.15,7.718408,19.360601
30,mse,23,0.05,2.010412,34.2836
30,mse,23,0.075,2.550519,30.541374
30,mse,23,0.1,3.132211,27.744301
30,mse,23,0.15,5.033119,21.72126
31,mae,0,0.05,4.51219,28.915779
31,mae,0,0.075,5.609217,27.394033
31,mae,0,0.1,6.52237,26.101517
31,mae,0,0.15,7.78338,23.807133
31,mse,0,0.05,1.94882,47.00964
31,mse,0,0.075,2.817114,42.741432
31,mse,0,0.1,3.572925,38.797585
31,mse,0,0.15,5.00323,32.761696
31,mae,1,0.05,3.995233,29.071489
31,mae,1,0.075,5.267012,27.446358
31,mae,1,0.1,5.835177,26.059717
31,mae,1,0.15,7.764856,23.102892
31,mse,1,0.05,1.514396,47.428402
31,mse,1,0.075,2.226816,42.229469
31,mse,1,0.1,2.765498,38.205635
31,mse,1,0.15,4.311336,30.188776
31,mae,2,0.05,4.301013,28.464882
31,mae,2,0.075,5.559143,26.715736
31,mae,2,0.1,6.255402,25.046415
31,mae,2,0.15,8.191889,22.356003
31,mse,2,0.05,1.63742,45.267502
31,mse,2,0.075,2.708215,40.1838
31,mse,2,0.1,3.188068,35.63282
31,mse,2,0.15,4.974936,28.813847
31,mae,3,0.05,3.645609,28.590294
31,mae,3,0.075,4.840597,26.938484
31,mae,3,0.1,5.845557,25.366268
31,mae,3,0.15,8.276842,22.061962
31,mse,3,0.05,1.123129,45.393234
31,mse,3,0.075,1.869643,40.268539
31,mse,3,0.1,2.616409,36.047268
31,mse,3,0.15,5.025331,28.348799
31,mae,4,0.05,3.690613,28.750587
31,mae,4,0.075,5.236752,26.344515
31,mae,4,0.1,6.25582,24.828819
31,mae,4,0.15,8.398638,21.886099
31,mse,4,0.05,1.034239,45.129143
31,mse,4,0.075,2.076946,38.67852
31,mse,4,0.1,2.930752,34.434525
31,mse,4,0.15,5.284002,27.299294
31,mae,5,0.05,4.19531,28.575258
31,mae,5,0.075,5.474446,26.000912
31,mae,5,0.1,6.746155,24.481342
31,mae,5,0.15,8.526271,21.868734
31,mse,5,0.05,1.407266,45.354568
31,mse,5,0.075,2.248916,37.923409
31,mse,5,0.1,3.451094,33.979568
31,mse,5,0.15,5.184824,27.833614
31,mae,6,0.05,4.522829,28.688301
31,mae,6,0.075,5.96246,26.262615
31,mae,6,0.1,7.019245,24.769691
31,mae,6,0.15,9.219774,21.224617
31,mse,6,0.05,1.837178,45.571594
31,mse,6,0.075,2.885006,39.030922
31,mse,6,0.1,3.837225,35.061935
31,mse,6,0.15,6.313879,25.993025
31,mae,7,0.05,4.123396,28.689592
31,mae,7,0.075,5.247846,26.088251
31,mae,7,0.1,5.961083,24.81168
31,mae,7,0.15,8.186766,22.47448
31,mse,7,0.05,1.437836,45.215473
31,mse,7,0.075,2.287995,37.64727
31,mse,7,0.1,2.808596,34.245865
31,mse,7,0.15,5.199222,28.668001
31,mae,8,0.05,3.518613,28.553425
31,mae,8,0.075,5.117504,26.045898
31,mae,8,0.1,6.351028,24.511871
31,mae,8,0.15,8.275762,21.776167
31,mse,8,0.05,0.969145,44.980309
31,mse,8,0.075,2.109438,37.69416
31,mse,8,0.1,3.086404,33.863609
31,mse,8,0.15,5.079364,27.103493
31,mae,9,0.05,3.872621,28.577072
31,mae,9,0.075,5.334023,25.649059
31,mae,9,0.1,6.253675,24.434694
31,mae,9,0.15,8.036468,21.74325
31,mse,9,0.05,1.214103,44.424381
31,mse,9,0.075,2.377699,36.219734
31,mse,9,0.1,3.119568,32.725327
31,mse,9,0.15,4.845355,26.062031
31,mae,10,0.05,4.024188,29.025036
31,mae,10,0.075,5.663904,26.80566
31,mae,10,0.1,6.536418,25.513279
31,mae,10,0.15,8.345848,22.298611
31,mse,10,0.05,1.546324,46.301598
31,mse,10,0.075,2.884566,39.884369
31,mse,10,0.1,3.503722,36.393909
31,mse,10,0.15,5.354011,28.164749
31,mae,11,0.05,3.822492,28.647766
31,mae,11,0.075,5.253354,26.796257
31,mae,11,0.1,5.792377,25.897072
31,mae,11,0.15,7.540336,23.919315
31,mse,11,0.05,1.261036,44.990921
31,mse,11,0.075,2.423208,40.32267
31,mse,11,0.1,2.88479,37.813259
31,mse,11,0.15,4.584907,32.825428
31,mae,12,0.05,4.154137,28.775658
31,mae,12,0.075,5.421778,27.132557
31,mae,12,0.1,6.053191,25.757179
31,mae,12,0.15,7.59388,23.22998
31,mse,12,0.05,1.551008,45.383816
31,mse,12,0.075,2.433346,40.949165
31,mse,12,0.1,3.101923,37.423611
31,mse,12,0.15,4.567945,30.966816
31,mae,13,0.05,3.781744,29.213989
31,mae,13,0.075,5.712927,26.979664
31,mae,13,0.1,6.288782,26.029398
31,mae,13,0.15,7.703815,23.175014
31,mse,13,0.05,1.259781,46.939888
31,mse,13,0.075,3.100727,40.74147
31,mse,13,0.1,3.436265,37.999268
31,mse,13,0.15,4.847672,30.776363
31,mae,14,0.05,4.003732,29.595829
31,mae,14,0.075,5.329796,26.732944
31,mae,14,0.1,6.490366,25.605944
31,mae,14,0.15,7.8796,22.71002
31,mse,14,0.05,1.461856,48.077854
31,mse,14,0.075,2.492491,39.718056
31,mse,14,0.1,3.464603,36.519905
31,mse,14,0.15,4.811167,29.696693
31,mae,15,0.05,4.144407,29.475407
31,mae,15,0.075,5.297623,27.44243
31,mae,15,0.1,6.344334,26.089668
31,mae,15,0.15,8.100602,23.083149
31,mse,15,0.05,1.555994,47.405918
31,mse,15,0.075,2.442006,41.830364
31,mse,15,0.1,3.27211,38.330307
31,mse,15,0.15,5.054853,30.825592
31,mae,16,0.05,3.896104,29.879555
31,mae,16,0.075,5.30547,28.007023
31,mae,16,0.1,6.116387,26.702778
31,mae,16,0.15,7.626919,24.172035
31,mse,16,0.05,1.116683,49.222794
31,mse,16,0.075,2.141234,43.761337
31,mse,16,0.1,2.829847,40.206074
31,mse,16,0.15,4.263039,33.522182
31,mae,17,0.05,3.532402,29.901756
31,mae,17,0.075,4.785996,27.754183
31,mae,17,0.1,5.529852,26.888622
31,mae,17,0.15,7.170554,24.271997
31,mse,17,0.05,0.934154,49.861763
31,mse,17,0.075,1.761553,43.666508
31,mse,17,0.1,2.430734,41.099602
31,mse,17,0.15,3.953465,34.429482
31,mae,18,0.05,3.501821,29.663877
31,mae,18,0.075,4.664392,27.739849
31,mae,18,0.1,5.486036,26.260384
31,mae,18,0.15,7.493211,23.456902
31,mse,18,0.05,0.922585,48.897934
31,mse,18,0.075,1.801529,43.59713
31,mse,18,0.1,2.417309,39.521896
31,mse,18,0.15,4.337593,32.484879
31,mae,19,0.05,3.438857,29.696724
31,mae,19,0.075,4.658383,27.595688
31,mae,19,0.1,5.766402,26.419186
31,mae,19,0.15,6.900845,23.649872
31,mse,19,0.05,0.89442,49.192371
31,mse,19,0.075,1.577199,43.270855
31,mse,19,0.1,2.464716,40.348312
31,mse,19,0.15,3.567424,32.945904
31,mae,20,0.05,3.625846,29.59026
31,mae,20,0.075,4.853378,27.761333
31,mae,20,0.1,5.992459,26.769339
31,mae,20,0.15,7.7452,23.940363
31,mse,20,0.05,1.086385,49.043091
31,mse,20,0.075,1.879541,43.241379
31,mse,20,0.1,2.768811,40.050728
31,mse,20,0.15,4.453109,32.518845
31,mae,21,0.05,3.765779,30.151594
31,mae,21,0.075,5.22815,27.947567
31,mae,21,0.1,6.432678,26.47327
31,mae,21,0.15,8.478023,23.556919
31,mse,21,0.05,1.250235,50.645016
31,mse,21,0.075,2.229017,44.049637
31,mse,21,0.1,3.195294,39.915932
31,mse,21,0.15,5.62515,32.255363
31,mae,22,0.05,4.469207,29.941574
31,mae,22,0.075,5.702146,27.589663
31,mae,22,0.1,6.25266,26.080587
31,mae,22,0.15,8.369043,23.45137
31,mse,22,0.05,1.943397,50.05024
31,mse,22,0.075,2.670832,42.950691
31,mse,22,0.1,3.069592,38.808006
31,mse,22,0.15,5.478645,31.845081
31,mae,23,0.05,4.269992,29.133293
31,mae,23,0.075,5.249618,27.854258
31,mae,23,0.1,5.809679,26.718433
31,mae,23,0.15,7.911316,23.874954
31,mse,23,0.05,1.788182,47.370689
31,mse,23,0.075,2.437717,43.41275
31,mse,23,0.1,2.811615,40.223194
31,mse,23,0.15,4.849805,32.864693
32,mae,0,0.05,6.590661,29.829052
32,mae,0,0.075,7.936098,28.129671
32,mae,0,0.1,8.864773,26.772326
32,mae,0,0.15,9.891382,24.009869
32,mse,0,0.05,4.183166,49.526123
32,mse,0,0.075,5.478706,44.701317
32,mse,0,0.1,6.402462,40.94548
32,mse,0,0.15,7.840555,33.321465
32,mae,1,0.05,6.91087,30.208897
32,mae,1,0.075,7.795712,28.341946
32,mae,1,0.1,8.568377,26.910938
32,mae,1,0.15,9.621163,24.796192
32,mse,1,0.05,4.333887,50.699043
32,mse,1,0.075,5.327337,45.25621
32,mse,1,0.1,6.134204,41.174332
32,mse,1,0.15,7.496153,35.588509
32,mae,2,0.05,6.943503,29.777569
32,mae,2,0.075,8.050875,27.994703
32,mae,2,0.1,8.941578,26.588287
32,mae,2,0.15,9.827316,24.311295
32,mse,2,0.05,4.454704,49.706367
32,mse,2,0.075,5.65657,44.406647
32,mse,2,0.1,6.663695,40.694824
32,mse,2,0.15,7.881424,34.696762
32,mae,3,0.05,6.081888,29.447245
32,mae,3,0.075,7.721334,27.752037
32,mae,3,0.1,8.324096,26.463776
32,mae,3,0.15,9.948421,23.977203
32,mse,3,0.05,3.230686,48.321907
32,mse,3,0.075,4.8937,43.159027
32,mse,3,0.1,5.565581,39.563419
32,mse,3,0.15,7.707961,33.006756
32,mae,4,0.05,6.070543,29.652668
32,mae,4,0.075,7.331655,28.135275
32,mae,4,0.1,8.159025,26.829439
32,mae,4,0.15,9.509113,23.861805
32,mse,4,0.05,3.013973,48.699768
32,mse,4,0.075,4.366137,44.376926
32,mse,4,0.1,5.111771,40.986084
32,mse,4,0.15,6.695751,33.2416
32,mae,5,0.05,6.097993,29.138548
32,mae,5,0.075,7.415597,26.777813
32,mae,5,0.1,7.926417,26.084984
32,mae,5,0.15,9.638119,23.962688
32,mse,5,0.05,3.384364,47.132626
32,mse,5,0.075,4.666259,40.471779
32,mse,5,0.1,5.015486,38.89547
32,mse,5,0.15,6.963713,33.345207
32,mae,6,0.05,6.409678,30.162224
32,mae,6,0.075,6.878049,27.893246
32,mae,6,0.1,7.568437,26.628416
32,mae,6,0.15,8.675047,23.57357
32,mse,6,0.05,3.509731,50.593334
32,mse,6,0.075,4.047127,43.778358
32,mse,6,0.1,4.898926,39.902618
32,mse,6,0.15,5.85002,32.313065
32,mae,7,0.05,6.346935,29.585571
32,mae,7,0.075,7.445469,27.687037
32,mae,7,0.1,7.875372,26.632603
32,mae,7,0.15,9.184719,23.793425
32,mse,7,0.05,3.547568,48.408295
32,mse,7,0.075,4.705238,42.62989
32,mse,7,0.1,5.013941,39.839245
32,mse,7,0.15,6.42038,32.295975
32,mae,8,0.05,6.742362,29.314072
32,mae,8,0.075,7.797126,27.495798
32,mae,8,0.1,8.251137,26.36615
32,mae,8,0.15,9.22221,23.136007
32,mse,8,0.05,3.791303,47.088196
32,mse,8,0.075,4.939367,41.971016
32,mse,8,0.1,5.416045,39.051575
32,mse,8,0.15,6.111067,30.82938
32,mae,9,0.05,6.387423,29.080181
32,mae,9,0.075,7.58963,27.694588
32,mae,9,0.1,8.571671,26.253046
32,mae,9,0.15,9.807328,23.400475
32,mse,9,0.05,3.450596,46.418396
32,mse,9,0.075,4.656675,42.335197
32,mse,9,0.1,5.744279,38.327667
32,mse,9,0.15,6.761376,31.054272
32,mae,10,0.05,6.432857,29.624706
32,mae,10,0.075,7.661625,27.659721
32,mae,10,0.1,8.858095,26.122917
32,mae,10,0.15,9.961321,23.552557
32,mse,10,0.05,3.600072,47.876221
32,mse,10,0.075,4.839212,42.302071
32,mse,10,0.1,5.946376,38.222542
32,mse,10,0.15,7.301147,31.815859
32,mae,11,0.05,6.21842,30.274092
32,mae,11,0.075,7.366279,28.485458
32,mae,11,0.1,8.370544,27.007805
32,mae,11,0.15,9.480101,23.994404
32,mse,11,0.05,3.661695,49.870762
32,mse,11,0.075,4.538898,44.328503
32,mse,11,0.1,5.482371,40.502815
32,mse,11,0.15,6.847186,32.645241
32,mae,12,0.05,6.305591,29.520887
32,mae,12,0.075,8.028639,27.847441
32,mae,12,0.1,8.815143,27.374531
32,mae,12,0.15,10.004852,24.645096
32,mse,12,0.05,3.773997,47.471581
32,mse,12,0.075,5.087699,42.941116
32,mse,12,0.1,5.806846,41.507156
32,mse,12,0.15,7.372226,34.31514
32,mae,13,0.05,6.439755,29.785786
32,mae,13,0.075,8.52356,28.210016
32,mae,13,0.1,9.132563,27.090387
32,mae,13,0.15,10.282283,24.569057
32,mse,13,0.05,3.820082,48.928322
32,mse,13,0.075,6.047286,44.300198
32,mse,13,0.1,6.399887,40.877666
32,mse,13,0.15,7.638418,34.828072
32,mae,14,0.05,6.912722,29.895802
32,mae,14,0.075,7.785977,28.180695
32,mae,14,0.1,8.475596,26.872843
32,mae,14,0.15,9.912065,24.396088
32,mse,14,0.05,3.97371,48.576656
32,mse,14,0.075,4.906536,43.984268
32,mse,14,0.1,5.587146,40.379368
32,mse,14,0.15,7.161026,34.058945
32,mae,15,0.05,7.281465,29.266724
32,mae,15,0.075,8.544662,27.246475
32,mae,15,0.1,8.930053,26.275959
32,mae,15,0.15,9.652569,23.995996
32,mse,15,0.05,4.401134,47.458862
32,mse,15,0.075,5.413828,41.330574
32,mse,15,0.1,5.985088,38.860229
32,mse,15,0.15,6.712708,33.199291
32,mae,16,0.05,7.183458,29.610542
32,mae,16,0.075,8.148958,27.413332
32,mae,16,0.1,9.093692,26.054825
32,mae,16,0.15,9.55015,23.706579
32,mse,16,0.05,4.023995,48.593487
32,mse,16,0.075,4.930491,42.414383
32,mse,16,0.1,6.041328,38.82814
32,mse,16,0.15,6.477443,32.864845
32,mae,17,0.05,6.852757,29.703075
32,mae,17,0.075,8.217203,27.559235
32,mae,17,0.1,8.659683,26.544189
32,mae,17,0.15,9.558199,23.830891
32,mse,17,0.05,3.892885,49.627567
32,mse,17,0.075,5.177629,43.30584
32,mse,17,0.1,5.682365,40.374924
32,mse,17,0.15,6.604123,33.223927
32,mae,18,0.05,5.533371,29.577595
32,mae,18,0.075,7.141984,27.819702
32,mae,18,0.1,7.799285,26.995975
32,mae,18,0.15,9.199926,24.561451
32,mse,18,0.05,2.74269,48.816673
32,mse,18,0.075,3.985842,43.894562
32,mse,18,0.1,4.509919,41.74852
32,mse,18,0.15,6.23507,35.977337
32,mae,19,0.05,5.565671,29.688137
32,mae,19,0.075,6.460423,27.923035
32,mae,19,0.1,7.102553,26.956982
32,mae,19,0.15,8.2302,24.601984
32,mse,19,0.05,2.525006,49.271374
32,mse,19,0.075,3.100634,44.784355
32,mse,19,0.1,3.757025,42.272678
32,mse,19,0.15,5.032663,35.451279
32,mae,20,0.05,6.847722,30.006332
32,mae,20,0.075,7.3091,28.442822
32,mae,20,0.1,7.337566,27.171261
32,mae,20,0.15,8.603662,24.354874
32,mse,20,0.05,3.469831,50.120602
32,mse,20,0.075,3.913707,45.681076
32,mse,20,0.1,4.064332,42.233154
32,mse,20,0.15,5.439886,34.686295
32,mae,21,0.05,7.459467,30.01527
32,mae,21,0.075,8.384353,28.205912
32,mae,21,0.1,8.737523,26.615776
32,mae,21,0.15,9.600991,23.693127
32,mse,21,0.05,4.453187,50.164158
32,mse,21,0.075,5.349368,44.960785
32,mse,21,0.1,5.720722,40.412525
32,mse,21,0.15,7.148646,32.789459
32,mae,22,0.05,7.064517,30.290735
32,mae,22,0.075,8.882925,28.800919
32,mae,22,0.1,9.077282,27.599098
32,mae,22,0.15,10.248575,24.491272
32,mse,22,0.05,4.072991,51.353249
32,mse,22,0.075,5.987503,47.23082
32,mse,22,0.1,6.283162,43.390633
32,mse,22,0.15,7.831472,34.770409
32,mae,23,0.05,7.513084,30.561975
32,mae,23,0.075,8.559643,28.985626
32,mae,23,0.1,8.88974,27.62047
32,mae,23,0.15,9.668267,25.382095
32,mse,23,0.05,4.440487,51.758656
32,mse,23,0.075,5.466,47.036217
32,mse,23,0.1,6.017082,42.915016
32,mse,23,0.15,7.229662,36.634941
33,mae,0,0.05,9.295313,23.350397
33,mae,0,0.075,11.175529,21.7829
33,mae,0,0.1,12.912521,20.696739
33,mae,0,0.15,13.487015,17.953773
33,mse,0,0.05,6.389963,31.30653
33,mse,0,0.075,8.629892,27.611225
33,mse,0,0.1,11.148793,25.0798
33,mse,0,0.15,11.899783,19.88731
33,mae,1,0.05,9.522575,22.973541
33,mae,1,0.075,10.858509,21.575333
33,mae,1,0.1,11.692396,20.996048
33,mae,1,0.15,13.159234,18.640621
33,mse,1,0.05,6.902424,30.545834
33,mse,1,0.075,8.450543,27.616764
33,mse,1,0.1,9.18361,26.138607
33,mse,1,0.15,11.293972,21.510391
33,mae,2,0.05,8.714274,22.792664
33,mae,2,0.075,10.488147,21.228176
33,mae,2,0.1,11.715118,20.505459
33,mae,2,0.15,12.43256,18.35252
33,mse,2,0.05,5.495299,29.955841
33,mse,2,0.075,7.766768,26.309151
33,mse,2,0.1,9.470179,24.851223
33,mse,2,0.15,10.600958,20.160673
33,mae,3,0.05,9.814837,22.85837
33,mae,3,0.075,11.168424,21.092018
33,mae,3,0.1,12.374466,20.155401
33,mae,3,0.15,13.719095,18.348743
33,mse,3,0.05,7.108157,30.55764
33,mse,3,0.075,8.70808,26.303406
33,mse,3,0.1,10.396774,24.270161
33,mse,3,0.15,11.905964,20.616581
33,mae,4,0.05,9.634745,23.192434
33,mae,4,0.075,10.94623,21.957304
33,mae,4,0.1,11.83823,21.193401
33,mae,4,0.15,12.548559,19.145235
33,mse,4,0.05,6.753434,31.00701
33,mse,4,0.075,8.367774,28.343161
33,mse,4,0.1,9.433755,26.467056
33,mse,4,0.15,10.280099,22.331131
33,mae,5,0.05,9.686063,23.508373
33,mae,5,0.075,10.914489,21.841925
33,mae,5,0.1,11.685402,20.846134
33,mae,5,0.15,12.91638,18.694294
33,mse,5,0.05,6.491801,31.984814
