batch_index,metric,tau,area,comp,suff
30,mse,12,0.1,0.873941,36.687435
30,mse,12,0.15,2.186808,30.737518
30,mae,13,0.05,1.736282,26.264147
30,mae,13,0.075,2.771523,25.298779
30,mae,13,0.1,3.274549,23.932232
30,mae,13,0.15,5.433359,22.635164
30,mse,13,0.05,0.23746,40.026653
30,mse,13,0.075,0.692717,37.287411
30,mse,13,0.1,0.847705,33.1026
30,mse,13,0.15,2.304467,30.078999
30,mae,14,0.05,2.293481,25.87867
30,mae,14,0.075,3.201003,25.021723
30,mae,14,0.1,4.031431,24.453823
30,mae,14,0.15,5.546784,23.093424
30,mse,14,0.05,0.481858,38.780083
30,mse,14,0.075,0.867351,36.353783
30,mse,14,0.1,1.348426,34.619865
30,mse,14,0.15,2.399107,31.353935
30,mae,15,0.05,2.206884,26.363886
30,mae,15,0.075,3.147996,25.341339
30,mae,15,0.1,3.759206,24.528339
30,mae,15,0.15,5.540994,23.482365
30,mse,15,0.05,0.41281,40.870201
30,mse,15,0.075,0.822496,37.919392
30,mse,15,0.1,1.18366,35.738403
30,mse,15,0.15,2.461233,33.030617
30,mae,16,0.05,2.233124,26.332981
30,mae,16,0.075,3.061318,25.41087
30,mae,16,0.1,3.952909,24.628094
30,mae,16,0.15,6.692981,22.544926
30,mse,16,0.05,0.403163,40.661221
30,mse,16,0.075,0.755377,38.169327
30,mse,16,0.1,1.201883,35.799988
30,mse,16,0.15,3.450651,30.795994
30,mae,17,0.05,2.125164,26.377689
30,mae,17,0.075,3.411404,25.061035
30,mae,17,0.1,4.416164,24.449955
30,mae,17,0.15,7.063132,22.728659
30,mse,17,0.05,0.398165,40.810928
30,mse,17,0.075,0.975064,36.931137
30,mse,17,0.1,1.606062,35.262173
30,mse,17,0.15,3.872349,31.520393
30,mae,18,0.05,3.328628,25.651608
30,mae,18,0.075,4.02062,25.029945
30,mae,18,0.1,4.790207,24.490591
30,mae,18,0.15,6.561746,23.237474
30,mse,18,0.05,1.28189,39.352283
30,mse,18,0.075,1.596103,37.671555
30,mse,18,0.1,2.24626,36.316959
30,mse,18,0.15,3.48754,33.409485
30,mae,19,0.05,2.558569,26.355061
30,mae,19,0.075,3.50194,24.660082
30,mae,19,0.1,4.25733,23.666967
30,mae,19,0.15,7.011289,21.825302
30,mse,19,0.05,0.599835,41.004211
30,mse,19,0.075,0.933111,36.031788
30,mse,19,0.1,1.369108,33.432713
30,mse,19,0.15,3.741986,29.32136
30,mae,20,0.05,2.384361,26.349236
30,mae,20,0.075,3.215697,25.584976
30,mae,20,0.1,3.787491,24.996128
30,mae,20,0.15,6.010191,22.758894
30,mse,20,0.05,0.544095,40.562378
30,mse,20,0.075,0.928728,38.433441
30,mse,20,0.1,1.247361,36.864239
30,mse,20,0.15,2.989352,31.163954
30,mae,21,0.05,1.906024,26.110973
30,mae,21,0.075,2.836602,25.126842
30,mae,21,0.1,3.548424,24.310755
30,mae,21,0.15,5.300029,22.836063
30,mse,21,0.05,0.277139,39.599487
30,mse,21,0.075,0.636203,36.645805
30,mse,21,0.1,0.989977,34.280006
30,mse,21,0.15,1.986901,30.307453
30,mae,22,0.05,2.326652,26.649446
30,mae,22,0.075,3.132256,25.641872
30,mae,22,0.1,3.634114,24.913343
30,mae,22,0.15,5.0835,23.474064
30,mse,22,0.05,0.512941,41.017586
30,mse,22,0.075,0.782162,38.130981
30,mse,22,0.1,0.991671,36.183098
30,mse,22,0.15,1.901518,32.653324
30,mae,23,0.05,2.08529,26.499062
30,mae,23,0.075,3.062806,25.304804
30,mae,23,0.1,3.70821,24.544601
30,mae,23,0.15,5.442173,23.328659
30,mse,23,0.05,0.334971,40.717659
30,mse,23,0.075,0.788118,37.321438
30,mse,23,0.1,1.011851,35.224442
30,mse,23,0.15,2.33786,32.06086
31,mae,0,0.05,1.905962,31.311819
31,mae,0,0.075,2.918692,29.644472
31,mae,0,0.1,3.497576,29.296682
31,mae,0,0.15,5.67654,26.911585
31,mse,0,0.05,0.279147,54.220833
31,mse,0,0.075,0.649487,49.323795
31,mse,0,0.1,0.933978,48.623001
31,mse,0,0.15,2.333005,41.699093
31,mae,1,0.05,2.160032,30.838387
31,mae,1,0.075,3.123609,29.502842
31,mae,1,0.1,3.602105,28.643002
31,mae,1,0.15,6.449994,26.689583
31,mse,1,0.05,0.396095,52.486977
31,mse,1,0.075,0.778543,48.407497
31,mse,1,0.1,0.952253,45.891628
31,mse,1,0.15,3.083364,40.821728
31,mae,2,0.05,2.062051,31.003181
31,mae,2,0.075,2.86186,29.845921
31,mae,2,0.1,3.474621,28.980579
31,mae,2,0.15,5.322509,27.433802
31,mse,2,0.05,0.328549,53.240868
31,mse,2,0.075,0.643844,50.018925
31,mse,2,0.1,0.946806,47.771721
31,mse,2,0.15,2.073895,43.278114
31,mae,3,0.05,2.109959,30.836693
31,mae,3,0.075,3.022922,29.834553
31,mae,3,0.1,3.553347,28.96925
31,mae,3,0.15,5.943995,27.165359
31,mse,3,0.05,0.350151,52.688747
31,mse,3,0.075,0.757123,49.760017
31,mse,3,0.1,1.044888,47.094131
31,mse,3,0.15,2.702959,42.316868
31,mae,4,0.05,2.332788,31.312735
31,mae,4,0.075,3.37157,30.028574
31,mae,4,0.1,3.801594,29.236572
31,mae,4,0.15,5.66191,27.727955
31,mse,4,0.05,0.449378,54.107056
31,mse,4,0.075,0.868148,50.358864
31,mse,4,0.1,1.077068,47.945637
31,mse,4,0.15,2.401109,43.613228
31,mae,5,0.05,2.14968,31.266937
31,mae,5,0.075,2.757219,30.198647
31,mae,5,0.1,3.483938,29.19199
31,mae,5,0.15,5.365198,27.438513
31,mse,5,0.05,0.431451,54.15464
31,mse,5,0.075,0.612155,51.055733
31,mse,5,0.1,0.921337,47.865784
31,mse,5,0.15,2.058389,42.934792
31,mae,6,0.05,2.064176,31.520126
31,mae,6,0.075,2.904921,30.368847
31,mae,6,0.1,3.485647,29.529566
31,mae,6,0.15,5.202036,27.480703
31,mse,6,0.05,0.325902,55.040169
31,mse,6,0.075,0.630259,51.649593
31,mse,6,0.1,0.875,48.813789
31,mse,6,0.15,2.032265,42.984947
31,mae,7,0.05,2.335554,31.224922
31,mae,7,0.075,3.102049,29.667
31,mae,7,0.1,3.904828,29.171078
31,mae,7,0.15,5.734051,27.026814
31,mse,7,0.05,0.407667,53.766689
31,mse,7,0.075,0.699266,49.197083
31,mse,7,0.1,1.076992,47.892262
31,mse,7,0.15,2.513206,41.58989
31,mae,8,0.05,1.830389,31.697384
31,mae,8,0.075,2.767878,30.334644
31,mae,8,0.1,3.370539,29.697601
31,mae,8,0.15,5.804304,27.713364
31,mse,8,0.05,0.285534,55.518166
31,mse,8,0.075,0.666673,51.026398
31,mse,8,0.1,0.932699,49.387093
31,mse,8,0.15,2.691214,43.863857
31,mae,9,0.05,2.250967,31.089277
31,mae,9,0.075,2.966747,29.741867
31,mae,9,0.1,3.504729,29.247108
31,mae,9,0.15,6.291541,27.205856
31,mse,9,0.05,0.454326,53.713951
31,mse,9,0.075,0.737224,49.793655
31,mse,9,0.1,0.956868,48.264332
31,mse,9,0.15,3.0837,42.04163
31,mae,10,0.05,2.271323,31.21014
31,mae,10,0.075,3.107851,29.966705
31,mae,10,0.1,3.786876,28.67329
31,mae,10,0.15,5.79707,27.082287
31,mse,10,0.05,0.397179,54.043571
31,mse,10,0.075,0.750517,49.863297
31,mse,10,0.1,1.126363,46.292679
31,mse,10,0.15,2.696631,41.639038
31,mae,11,0.05,2.038984,30.950996
31,mae,11,0.075,3.042775,29.63755
31,mae,11,0.1,3.771041,28.573689
31,mae,11,0.15,6.592196,25.93329
31,mse,11,0.05,0.319872,53.390091
31,mse,11,0.075,0.760858,49.412212
31,mse,11,0.1,1.109084,46.239887
31,mse,11,0.15,3.275517,39.021729
31,mae,12,0.05,2.236692,31.275951
31,mae,12,0.075,3.250888,30.044098
31,mae,12,0.1,3.626093,29.160585
31,mae,12,0.15,5.780857,27.21312
31,mse,12,0.05,0.362752,54.183582
31,mse,12,0.075,0.780452,50.598339
31,mse,12,0.1,0.988758,47.939148
31,mse,12,0.15,2.389892,42.523254
31,mae,13,0.05,2.199114,31.434612
31,mae,13,0.075,2.78287,30.164791
31,mae,13,0.1,3.603213,28.897945
31,mae,13,0.15,5.907308,26.657457
31,mse,13,0.05,0.386975,54.696426
31,mse,13,0.075,0.595241,50.869984
31,mse,13,0.1,0.946026,47.117676
31,mse,13,0.15,2.512675,40.884003
31,mae,14,0.05,2.389694,31.542208
31,mae,14,0.075,3.032934,30.572773
31,mae,14,0.1,3.576433,29.177738
31,mae,14,0.15,5.205026,27.088539
31,mse,14,0.05,0.432887,55.018654
31,mse,14,0.075,0.655065,52.196209
31,mse,14,0.1,0.926602,48.157959
31,mse,14,0.15,1.87826,42.708382
31,mae,15,0.05,2.357419,31.554531
31,mae,15,0.075,3.148244,30.474009
31,mae,15,0.1,3.76609,29.902206
31,mae,15,0.15,5.825706,27.537487
31,mse,15,0.05,0.439059,55.135204
31,mse,15,0.075,0.714706,51.959061
31,mse,15,0.1,1.030094,50.320908
31,mse,15,0.15,2.505673,43.479843
31,mae,16,0.05,1.97603,31.683586
31,mae,16,0.075,3.000675,30.300821
31,mae,16,0.1,3.700146,29.687881
31,mae,16,0.15,5.909329,27.831207
31,mse,16,0.05,0.360385,55.502052
31,mse,16,0.075,0.723578,51.347984
31,mse,16,0.1,1.069048,49.533371
31,mse,16,0.15,2.659301,44.134373
31,mae,17,0.05,1.864979,31.29723
31,mae,17,0.075,2.845354,30.204815
31,mae,17,0.1,3.332837,29.428043
31,mae,17,0.15,6.088763,27.73847
31,mse,17,0.05,0.319687,54.174854
31,mse,17,0.075,0.635725,50.966843
31,mse,17,0.1,0.879954,48.480942
31,mse,17,0.15,2.853876,43.907261
31,mae,18,0.05,2.112834,31.086296
31,mae,18,0.075,2.93533,30.004702
31,mae,18,0.1,3.447954,28.817778
31,mae,18,0.15,5.500213,27.443138
31,mse,18,0.05,0.366453,53.940884
31,mse,18,0.075,0.718956,50.515869
31,mse,18,0.1,0.970715,47.318008
31,mse,18,0.15,2.402551,43.635307
31,mae,19,0.05,1.860715,31.021009
31,mae,19,0.075,2.748741,29.818541
31,mae,19,0.1,3.43893,29.027521
31,mae,19,0.15,6.170342,27.019417
31,mse,19,0.05,0.269773,53.315739
31,mse,19,0.075,0.621161,49.909294
31,mse,19,0.1,0.924686,47.603748
31,mse,19,0.15,2.879455,42.144726
31,mae,20,0.05,2.427448,31.156673
31,mae,20,0.075,3.398121,30.135981
31,mae,20,0.1,3.697012,29.534542
31,mae,20,0.15,5.685676,27.529615
31,mse,20,0.05,0.564947,53.615601
31,mse,20,0.075,1.01272,50.323547
31,mse,20,0.1,1.137237,48.684402
31,mse,20,0.15,2.624475,43.309326
31,mae,21,0.05,1.839633,30.937061
31,mae,21,0.075,2.525718,29.880049
31,mae,21,0.1,3.155707,29.004639
31,mae,21,0.15,5.511395,26.880466
31,mse,21,0.05,0.272099,53.255066
31,mse,21,0.075,0.48444,49.911667
31,mse,21,0.1,0.72354,47.187782
31,mse,21,0.15,2.412114,41.292778
31,mae,22,0.05,1.93036,31.140972
31,mae,22,0.075,2.651301,30.219585
31,mae,22,0.1,3.074102,29.171417
31,mae,22,0.15,4.782941,26.921921
31,mse,22,0.05,0.26711,53.432358
31,mse,22,0.075,0.482069,50.599434
31,mse,22,0.1,0.649007,47.447144
31,mse,22,0.15,1.73336,41.086731
31,mae,23,0.05,2.195056,31.342422
31,mae,23,0.075,2.861952,29.711046
31,mae,23,0.1,3.427608,29.128853
31,mae,23,0.15,5.315293,26.398699
31,mse,23,0.05,0.355239,54.41433
31,mse,23,0.075,0.601384,49.092072
31,mse,23,0.1,0.839944,47.660149
31,mse,23,0.15,1.999101,39.784534
32,mae,0,0.05,2.37477,30.503975
32,mae,0,0.075,3.036402,28.490309
32,mae,0,0.1,4.10305,27.977985
32,mae,0,0.15,5.928422,25.525856
32,mse,0,0.05,0.540483,51.304222
32,mse,0,0.075,0.779734,45.554882
32,mse,0,0.1,1.329579,43.996735
32,mse,0,0.15,2.567577,37.251637
32,mae,1,0.05,2.474504,29.973064
32,mae,1,0.075,3.355107,28.438368
32,mae,1,0.1,4.25458,27.632587
32,mae,1,0.15,5.913432,25.289995
32,mse,1,0.05,0.601162,49.913216
32,mse,1,0.075,0.907429,45.435699
32,mse,1,0.1,1.498163,43.190536
32,mse,1,0.15,2.59937,36.609161
32,mae,2,0.05,2.782046,30.266289
32,mae,2,0.075,3.686718,28.843937
32,mae,2,0.1,4.269692,28.020121
32,mae,2,0.15,5.368087,26.166805
32,mse,2,0.05,0.727329,51.110645
32,mse,2,0.075,1.06734,46.96022
32,mse,2,0.1,1.504712,44.428509
32,mse,2,0.15,2.24403,39.698929
32,mae,3,0.05,3.148515,30.025425
32,mae,3,0.075,3.934412,28.710537
32,mae,3,0.1,4.24365,27.983004
32,mae,3,0.15,6.170353,25.676937
32,mse,3,0.05,0.907008,50.450031
32,mse,3,0.075,1.246325,46.757355
32,mse,3,0.1,1.410582,44.594353
32,mse,3,0.15,2.89549,38.686043
32,mae,4,0.05,2.415968,30.40884
32,mae,4,0.075,3.416461,29.220924
32,mae,4,0.1,4.253245,28.557629
32,mae,4,0.15,5.812479,25.737852
32,mse,4,0.05,0.653599,51.359314
32,mse,4,0.075,0.935352,48.085678
32,mse,4,0.1,1.386483,46.296352
32,mse,4,0.15,2.459874,38.644794
32,mae,5,0.05,2.451603,30.578964
32,mae,5,0.075,3.61794,29.612492
32,mae,5,0.1,4.518106,28.818014
32,mae,5,0.15,5.689332,26.388306
32,mse,5,0.05,0.58351,51.568954
32,mse,5,0.075,1.070588,48.656723
32,mse,5,0.1,1.58805,46.415405
32,mse,5,0.15,2.379248,39.853054
32,mae,6,0.05,2.899822,29.966194
32,mae,6,0.075,4.129937,28.616592
32,mae,6,0.1,4.663928,27.96838
32,mae,6,0.15,7.164248,26.250351
32,mse,6,0.05,0.792446,49.866169
32,mse,6,0.075,1.406488,46.341957
32,mse,6,0.1,1.700458,44.633392
32,mse,6,0.15,3.909822,40.057968
32,mae,7,0.05,2.47992,30.19352
32,mae,7,0.075,3.595781,28.959082
32,mae,7,0.1,4.47785,28.424099
32,mae,7,0.15,6.030513,26.044537
32,mse,7,0.05,0.631318,50.576107
32,mse,7,0.075,1.154944,46.986893
32,mse,7,0.1,1.621368,45.441265
32,mse,7,0.15,2.688788,39.283089
32,mae,8,0.05,2.427981,30.372168
32,mae,8,0.075,3.051697,29.027309
32,mae,8,0.1,3.978249,27.975948
32,mae,8,0.15,5.669132,25.67791
32,mse,8,0.05,0.586082,51.133144
32,mse,8,0.075,0.753678,47.367889
32,mse,8,0.1,1.264036,44.191917
32,mse,8,0.15,2.353708,37.741917
32,mae,9,0.05,2.354592,30.295231
32,mae,9,0.075,2.938447,29.218582
32,mae,9,0.1,3.720143,28.545895
32,mae,9,0.15,5.328264,25.948189
32,mse,9,0.05,0.5657,50.900558
32,mse,9,0.075,0.670384,48.007713
32,mse,9,0.1,1.116578,45.980541
32,mse,9,0.15,1.98945,38.917244
32,mae,10,0.05,2.568696,30.832771
32,mae,10,0.075,3.219938,29.688486
32,mae,10,0.1,3.756939,28.763636
32,mae,10,0.15,4.92971,26.547474
32,mse,10,0.05,0.615665,52.809288
32,mse,10,0.075,0.851639,49.656776
32,mse,10,0.1,1.190081,46.958176
32,mse,10,0.15,1.850843,40.729691
32,mae,11,0.05,3.111621,30.43421
32,mae,11,0.075,3.774244,29.070826
32,mae,11,0.1,4.304563,28.489885
32,mae,11,0.15,6.464729,26.192492
32,mse,11,0.05,0.847147,51.699722
32,mse,11,0.075,1.131416,47.957954
32,mse,11,0.1,1.416915,46.524887
32,mse,11,0.15,3.265131,41.202099
32,mae,12,0.05,2.535514,30.48303
32,mae,12,0.075,3.682697,29.490761
32,mae,12,0.1,4.342286,28.79907
32,mae,12,0.15,6.229262,26.166763
32,mse,12,0.05,0.58539,51.690262
32,mse,12,0.075,1.082931,49.101219
32,mse,12,0.1,1.507756,47.367424
32,mse,12,0.15,2.881106,40.667603
32,mae,13,0.05,2.52868,30.433172
32,mae,13,0.075,3.738447,29.322792
32,mae,13,0.1,4.61446,28.783981
32,mae,13,0.15,5.837975,26.106602
32,mse,13,0.05,0.636618,51.097527
32,mse,13,0.075,1.088512,47.758507
32,mse,13,0.1,1.644653,46.574959
32,mse,13,0.15,2.631481,39.751637
32,mae,14,0.05,3.059417,29.888355
32,mae,14,0.075,4.159833,28.514835
32,mae,14,0.1,4.761141,27.974541
32,mae,14,0.15,6.409053,26.537739
32,mse,14,0.05,0.902011,49.823357
32,mse,14,0.075,1.420567,46.338989
32,mse,14,0.1,1.809956,45.226616
32,mse,14,0.15,3.266688,41.637661
32,mae,15,0.05,2.692223,30.503433
32,mae,15,0.075,3.704085,29.536728
32,mae,15,0.1,4.672479,28.821236
32,mae,15,0.15,6.186731,26.661846
32,mse,15,0.05,0.667867,51.300732
32,mse,15,0.075,1.009552,49.006821
32,mse,15,0.1,1.671058,47.037579
32,mse,15,0.15,2.961135,41.826572
32,mae,16,0.05,2.52287,30.8421
32,mae,16,0.075,2.94186,29.424789
32,mae,16,0.1,3.872545,28.920582
32,mae,16,0.15,5.534403,26.482676
32,mse,16,0.05,0.615305,52.613853
32,mse,16,0.075,0.733935,48.310352
32,mse,16,0.1,1.251659,46.862404
32,mse,16,0.15,2.32593,40.456192
32,mae,17,0.05,2.340538,30.082047
32,mae,17,0.075,3.150551,28.886005
32,mae,17,0.1,3.939553,28.070312
32,mae,17,0.15,5.737799,25.840202
32,mse,17,0.05,0.521723,50.508293
32,mse,17,0.075,0.806028,47.410255
32,mse,17,0.1,1.261372,45.15918
32,mse,17,0.15,2.335416,38.694603
32,mae,18,0.05,2.73341,30.492083
32,mae,18,0.075,3.38392,29.323013
32,mae,18,0.1,4.001812,28.599722
32,mae,18,0.15,5.636519,26.579224
32,mse,18,0.05,0.699653,51.775291
32,mse,18,0.075,0.925264,48.579514
32,mse,18,0.1,1.288775,46.474144
32,mse,18,0.15,2.314671,40.936741
32,mae,19,0.05,3.108429,30.194523
32,mae,19,0.075,3.586329,28.745607
32,mae,19,0.1,4.1158,28.088013
32,mae,19,0.15,6.597909,25.065798
32,mse,19,0.05,0.836049,51.003681
32,mse,19,0.075,1.033721,46.748535
32,mse,19,0.1,1.34618,45.226013
32,mse,19,0.15,3.470322,37.494427
32,mae,20,0.05,2.512536,30.526501
32,mae,20,0.075,3.277109,29.126081
32,mae,20,0.1,4.191645,28.609463
32,mae,20,0.15,5.999546,25.706161
32,mse,20,0.05,0.605772,51.58049
32,mse,20,0.075,0.852926,47.827431
32,mse,20,0.1,1.337293,46.155022
32,mse,20,0.15,2.588706,38.700352
32,mae,21,0.05,2.364261,30.621447
32,mae,21,0.075,3.462735,29.296062
32,mae,21,0.1,4.157336,28.38728
32,mae,21,0.15,5.532932,25.546469
32,mse,21,0.05,0.564742,51.673164
32,mse,21,0.075,0.910927,47.869362
32,mse,21,0.1,1.309482,45.468678
32,mse,21,0.15,2.218156,37.952541
32,mae,22,0.05,3.070438,29.487274
32,mae,22,0.075,4.152965,28.080933
32,mae,22,0.1,4.595793,27.397442
32,mae,22,0.15,6.785837,25.512897
32,mse,22,0.05,0.846064,48.36792
32,mse,22,0.075,1.439013,44.779198
32,mse,22,0.1,1.676152,43.531078
32,mse,22,0.15,3.451139,38.78875
32,mae,23,0.05,2.671208,30.001457
32,mae,23,0.075,3.575393,28.80652
32,mae,23,0.1,4.324275,28.151899
32,mae,23,0.15,5.935796,25.94981
32,mse,23,0.05,0.637383,50.133041
32,mse,23,0.075,1.017282,46.631618
32,mse,23,0.1,1.473162,44.995499
32,mse,23,0.15,2.615121,39.275509
33,mae,0,0.05,2.486042,23.830175
33,mae,0,0.075,3.333539,22.948505
33,mae,0,0.1,4.437105,21.897467
33,mae,0,0.15,6.510714,20.725124
33,mse,0,0.05,0.426187,33.390671
33,mse,0,0.075,0.877435,31.786598
33,mse,0,0.1,1.505867,29.479723
33,mse,0,0.15,3.359608,27.139885
33,mae,1,0.05,2.381938,23.610268
33,mae,1,0.075,3.202714,22.257824
33,mae,1,0.1,4.48886,21.947533
33,mae,1,0.15,6.137934,19.882595
33,mse,1,0.05,0.440836,32.616211
33,mse,1,0.075,0.81653,29.567427
33,mse,1,0.1,1.543218,28.991592
33,mse,1,0.15,2.799796,24.710686
33,mae,2,0.05,2.244722,23.784105
33,mae,2,0.075,2.976818,22.356009
33,mae,2,0.1,4.086231,21.379951
33,mae,2,0.15,5.822654,19.796455
33,mse,2,0.05,0.569326,32.491379
33,mse,2,0.075,0.935594,29.855145
33,mse,2,0.1,1.457349,27.705446
33,mse,2,0.15,2.635111,24.370905
33,mae,3,0.05,2.530628,23.735985
33,mae,3,0.075,3.118693,22.638649
33,mae,3,0.1,4.160342,22.155758
33,mae,3,0.15,5.712158,20.569801
33,mse,3,0.05,0.569097,32.615677
33,mse,3,0.075,0.905831,30.377785
33,mse,3,0.1,1.39895,29.310213
33,mse,3,0.15,2.654278,25.842075
33,mae,4,0.05,2.748582,23.111679
33,mae,4,0.075,3.485921,22.033104
33,mae,4,0.1,4.394729,21.371639
33,mae,4,0.15,5.766471,19.704506
33,mse,4,0.05,0.715645,30.955822
33,mse,4,0.075,1.132704,28.756735
33,mse,4,0.1,1.555386,27.607731
33,mse,4,0.15,2.750384,24.256935
33,mae,5,0.05,2.578529,23.715309
33,mae,5,0.075,3.433424,22.071089
33,mae,5,0.1,4.428863,21.122532
33,mae,5,0.15,5.788094,19.922749
33,mse,5,0.05,0.541561,32.426277
33,mse,5,0.075,1.175732,28.421806
33,mse,5,0.1,1.677686,26.520618
33,mse,5,0.15,2.668223,24.134705
33,mae,6,0.05,2.251297,23.957371
33,mae,6,0.075,3.36029,22.394646
33,mae,6,0.1,4.668724,21.358368
33,mae,6,0.15,5.947344,19.838514
33,mse,6,0.05,0.388227,33.432564
33,mse,6,0.075,0.845692,30.194294
33,mse,6,0.1,1.482088,27.747425
33,mse,6,0.15,2.578116,24.471573
33,mae,7,0.05,1.975114,24.074615
33,mae,7,0.075,2.763103,22.986368
33,mae,7,0.1,3.743365,22.147751
33,mae,7,0.15,5.232045,20.136028
33,mse,7,0.05,0.298827,33.594749
33,mse,7,0.075,0.656567,31.343079
33,mse,7,0.1,1.117074,29.484188
33,mse,7,0.15,2.164896,24.929203
33,mae,8,0.05,2.022604,23.758307
33,mae,8,0.075,2.889677,22.804096
33,mae,8,0.1,3.744409,22.186581
33,mae,8,0.15,5.636251,21.058439
33,mse,8,0.05,0.358448,32.794094
33,mse,8,0.075,0.844137,30.832846
33,mse,8,0.1,1.124743,29.667768
33,mse,8,0.15,2.531401,27.475315
33,mae,9,0.05,1.945328,23.970354
33,mae,9,0.075,2.691758,22.334679
33,mae,9,0.1,3.889692,21.942472
33,mae,9,0.15,5.525641,20.263424
33,mse,9,0.05,0.289207,33.589497
33,mse,9,0.075,0.596778,30.322954
33,mse,9,0.1,1.107277,29.743607
33,mse,9,0.15,2.362051,25.648769
33,mae,10,0.05,2.068968,23.718216
33,mae,10,0.075,2.569501,22.408157
33,mae,10,0.1,3.791319,21.290588
33,mae,10,0.15,5.589265,20.071753
33,mse,10,0.05,0.353178,32.919067
33,mse,10,0.075,0.55908,30.022877
33,mse,10,0.1,1.105326,28.064085
33,mse,10,0.15,2.48534,25.771454
33,mae,11,0.05,2.20565,23.96608
33,mae,11,0.075,3.056706,22.853308
33,mae,11,0.1,4.258492,22.276346
33,mae,11,0.15,5.904455,20.970905
33,mse,11,0.05,0.365,34.062923
33,mse,11,0.075,0.736048,31.962479
33,mse,11,0.1,1.304732,30.693707
33,mse,11,0.15,2.504262,27.525425
33,mae,12,0.05,2.149559,23.496923
33,mae,12,0.075,2.780126,21.920439
33,mae,12,0.1,3.885874,21.226955
33,mae,12,0.15,5.756901,20.284927
33,mse,12,0.05,0.390791,33.054104
33,mse,12,0.075,0.644237,29.60181
33,mse,12,0.1,1.128434,27.912737
33,mse,12,0.15,2.500957,25.942318
33,mae,13,0.05,2.140035,23.495472
33,mae,13,0.075,2.791909,21.866026
33,mae,13,0.1,4.08093,20.92383
33,mae,13,0.15,5.758498,19.873238
33,mse,13,0.05,0.366142,32.424736
33,mse,13,0.075,0.628032,29.195412
33,mse,13,0.1,1.264967,26.77153
33,mse,13,0.15,2.60914,24.390427
33,mae,14,0.05,2.061529,23.851673
33,mae,14,0.075,3.405356,22.230789
33,mae,14,0.1,4.789462,21.110455
33,mae,14,0.15,6.151115,19.430559
33,mse,14,0.05,0.285579,32.99992
33,mse,14,0.075,0.893172,29.244345
33,mse,14,0.1,1.697837,26.635918
33,mse,14,0.15,2.836264,22.815331
33,mae,15,0.05,2.043354,23.722282
33,mae,15,0.075,2.767938,22.235651
33,mae,15,0.1,3.901337,21.371229
33,mae,15,0.15,5.53283,19.746126
33,mse,15,0.05,0.306656,32.912666
33,mse,15,0.075,0.576828,29.507435
33,mse,15,0.1,1.141443,27.64344
33,mse,15,0.15,2.328666,24.206392
33,mae,16,0.05,1.839314,23.625051
33,mae,16,0.075,2.778233,22.830872
33,mae,16,0.1,3.651886,21.866419
33,mae,16,0.15,5.457383,20.569746
33,mse,16,0.05,0.232781,32.583885
33,mse,16,0.075,0.555571,31.367197
33,mse,16,0.1,0.926409,29.506533
33,mse,16,0.15,2.244992,26.288601
33,mae,17,0.05,2.288752,24.033577
33,mae,17,0.075,3.149734,22.214008
33,mae,17,0.1,4.227402,21.770094
33,mae,17,0.15,5.752326,19.88238
33,mse,17,0.05,0.401601,33.736561
33,mse,17,0.075,0.808622,29.478191
33,mse,17,0.1,1.288862,28.496813
33,mse,17,0.15,2.539666,24.449179
33,mae,18,0.05,1.964446,23.891546
33,mae,18,0.075,2.713091,22.796021
33,mae,18,0.1,3.855385,21.621305
33,mae,18,0.15,5.247279,20.190672
33,mse,18,0.05,0.29786,33.294193
33,mse,18,0.075,0.644528,30.870184
33,mse,18,0.1,1.15249,28.262791
33,mse,18,0.15,2.117978,25.240679
33,mae,19,0.05,2.233748,24.013653
33,mae,19,0.075,3.046049,22.905373
33,mae,19,0.1,4.202228,22.017044
33,mae,19,0.15,5.301041,20.527435
33,mse,19,0.05,0.382577,33.922653
33,mse,19,0.075,0.759137,31.601156
33,mse,19,0.1,1.339648,29.706327
33,mse,19,0.15,2.138037,26.416218
33,mae,20,0.05,2.410499,23.281347
33,mae,20,0.075,3.170532,22.126167
33,mae,20,0.1,3.923734,21.271288
33,mae,20,0.15,5.577365,20.118389
33,mse,20,0.05,0.416928,32.142265
33,mse,20,0.075,0.806245,29.821455
33,mse,20,0.1,1.091377,28.140823
33,mse,20,0.15,2.352861,25.759588
33,mae,21,0.05,2.143605,23.806675
33,mae,21,0.075,3.117756,22.300594
33,mae,21,0.1,4.374562,21.644062
33,mae,21,0.15,6.022004,20.52533
33,mse,21,0.05,0.352484,33.464199
33,mse,21,0.075,0.762606,30.294252
33,mse,21,0.1,1.353208,28.728552
33,mse,21,0.15,2.770829,26.346117
33,mae,22,0.05,2.237544,24.024826
33,mae,22,0.075,3.325097,22.919823
33,mae,22,0.1,4.459397,21.719521
33,mae,22,0.15,6.029128,20.10833
33,mse,22,0.05,0.365028,33.733894
33,mse,22,0.075,0.88285,31.615686
33,mse,22,0.1,1.437471,29.088787
33,mse,22,0.15,2.751545,25.387556
33,mae,23,0.05,2.215981,23.616568
33,mae,23,0.075,3.019111,21.863277
33,mae,23,0.1,4.202965,21.00555
33,mae,23,0.15,5.677028,19.778271
33,mse,23,0.05,0.344739,32.90583
33,mse,23,0.075,0.674702,28.854013
33,mse,23,0.1,1.309947,27.076542
