batch_index,metric,tau,area,comp,suff
42,mae,20,0.05,4.486773,22.020302
42,mae,20,0.075,5.110188,21.753193
42,mae,20,0.1,6.039084,21.846676
42,mae,20,0.15,7.010667,22.074543
42,mse,20,0.05,1.444571,28.401186
42,mse,20,0.075,1.881978,27.331604
42,mse,20,0.1,2.533236,27.177624
42,mse,20,0.15,3.391914,27.553104
42,mae,21,0.05,4.486773,22.020302
42,mae,21,0.075,5.110188,21.753193
42,mae,21,0.1,6.039084,21.846676
42,mae,21,0.15,7.010667,22.074543
42,mse,21,0.05,1.444571,28.401186
42,mse,21,0.075,1.881978,27.331604
42,mse,21,0.1,2.533236,27.177624
42,mse,21,0.15,3.391914,27.553104
42,mae,22,0.05,4.486773,22.020302
42,mae,22,0.075,5.110188,21.753193
42,mae,22,0.1,6.039084,21.846676
42,mae,22,0.15,7.010667,22.074543
42,mse,22,0.05,1.444571,28.401186
42,mse,22,0.075,1.881978,27.331604
42,mse,22,0.1,2.533236,27.177624
42,mse,22,0.15,3.391914,27.553104
42,mae,23,0.05,4.486773,22.020302
42,mae,23,0.075,5.110188,21.753193
42,mae,23,0.1,6.039084,21.846676
42,mae,23,0.15,7.010667,22.074543
42,mse,23,0.05,1.444571,28.401186
42,mse,23,0.075,1.881978,27.331604
42,mse,23,0.1,2.533236,27.177624
42,mse,23,0.15,3.391914,27.553104
43,mae,0,0.05,3.286426,30.399296
43,mae,0,0.075,3.928414,30.44569
43,mae,0,0.1,4.743806,30.039734
43,mae,0,0.15,5.574927,29.830189
43,mse,0,0.05,0.776308,51.849442
43,mse,0,0.075,1.122813,51.774277
43,mse,0,0.1,1.82535,50.445454
43,mse,0,0.15,2.311103,49.543381
43,mae,1,0.05,3.286426,30.399296
43,mae,1,0.075,3.928414,30.44569
43,mae,1,0.1,4.743806,30.039734
43,mae,1,0.15,5.574927,29.830189
43,mse,1,0.05,0.776308,51.849442
43,mse,1,0.075,1.122813,51.774277
43,mse,1,0.1,1.82535,50.445454
43,mse,1,0.15,2.311103,49.543381
43,mae,2,0.05,3.286426,30.399296
43,mae,2,0.075,3.928414,30.44569
43,mae,2,0.1,4.743806,30.039734
43,mae,2,0.15,5.574927,29.830189
43,mse,2,0.05,0.776308,51.849442
43,mse,2,0.075,1.122813,51.774277
43,mse,2,0.1,1.82535,50.445454
43,mse,2,0.15,2.311103,49.543381
43,mae,3,0.05,3.286426,30.399296
43,mae,3,0.075,3.928414,30.44569
43,mae,3,0.1,4.743806,30.039734
43,mae,3,0.15,5.574927,29.830189
43,mse,3,0.05,0.776308,51.849442
43,mse,3,0.075,1.122813,51.774277
43,mse,3,0.1,1.82535,50.445454
43,mse,3,0.15,2.311103,49.543381
43,mae,4,0.05,3.286426,30.399296
43,mae,4,0.075,3.928414,30.44569
43,mae,4,0.1,4.743806,30.039734
43,mae,4,0.15,5.574927,29.830189
43,mse,4,0.05,0.776308,51.849442
43,mse,4,0.075,1.122813,51.774277
43,mse,4,0.1,1.82535,50.445454
43,mse,4,0.15,2.311103,49.543381
43,mae,5,0.05,3.286426,30.399296
43,mae,5,0.075,3.928414,30.44569
43,mae,5,0.1,4.743806,30.039734
43,mae,5,0.15,5.574927,29.830189
43,mse,5,0.05,0.776308,51.849442
43,mse,5,0.075,1.122813,51.774277
43,mse,5,0.1,1.82535,50.445454
43,mse,5,0.15,2.311103,49.543381
43,mae,6,0.05,3.286426,30.399296
43,mae,6,0.075,3.928414,30.44569
43,mae,6,0.1,4.743806,30.039734
43,mae,6,0.15,5.574927,29.830189
43,mse,6,0.05,0.776308,51.849442
43,mse,6,0.075,1.122813,51.774277
43,mse,6,0.1,1.82535,50.445454
43,mse,6,0.15,2.311103,49.543381
43,mae,7,0.05,3.286426,30.399296
43,mae,7,0.075,3.928414,30.44569
43,mae,7,0.1,4.743806,30.039734
43,mae,7,0.15,5.574927,29.830189
43,mse,7,0.05,0.776308,51.849442
43,mse,7,0.075,1.122813,51.774277
43,mse,7,0.1,1.82535,50.445454
43,mse,7,0.15,2.311103,49.543381
43,mae,8,0.05,3.286426,30.399296
43,mae,8,0.075,3.928414,30.44569
43,mae,8,0.1,4.743806,30.039734
43,mae,8,0.15,5.574927,29.830189
43,mse,8,0.05,0.776308,51.849442
43,mse,8,0.075,1.122813,51.774277
43,mse,8,0.1,1.82535,50.445454
43,mse,8,0.15,2.311103,49.543381
43,mae,9,0.05,3.286426,30.399296
43,mae,9,0.075,3.928414,30.44569
43,mae,9,0.1,4.743806,30.039734
43,mae,9,0.15,5.574927,29.830189
43,mse,9,0.05,0.776308,51.849442
43,mse,9,0.075,1.122813,51.774277
43,mse,9,0.1,1.82535,50.445454
43,mse,9,0.15,2.311103,49.543381
43,mae,10,0.05,3.286426,30.399296
43,mae,10,0.075,3.928414,30.44569
43,mae,10,0.1,4.743806,30.039734
43,mae,10,0.15,5.574927,29.830189
43,mse,10,0.05,0.776308,51.849442
43,mse,10,0.075,1.122813,51.774277
43,mse,10,0.1,1.82535,50.445454
43,mse,10,0.15,2.311103,49.543381
43,mae,11,0.05,3.286426,30.399296
43,mae,11,0.075,3.928414,30.44569
43,mae,11,0.1,4.743806,30.039734
43,mae,11,0.15,5.574927,29.830189
43,mse,11,0.05,0.776308,51.849442
43,mse,11,0.075,1.122813,51.774277
43,mse,11,0.1,1.82535,50.445454
43,mse,11,0.15,2.311103,49.543381
43,mae,12,0.05,3.286426,30.399296
43,mae,12,0.075,3.928414,30.44569
43,mae,12,0.1,4.743806,30.039734
43,mae,12,0.15,5.574927,29.830189
43,mse,12,0.05,0.776308,51.849442
43,mse,12,0.075,1.122813,51.774277
43,mse,12,0.1,1.82535,50.445454
43,mse,12,0.15,2.311103,49.543381
43,mae,13,0.05,3.286426,30.399296
43,mae,13,0.075,3.928414,30.44569
43,mae,13,0.1,4.743806,30.039734
43,mae,13,0.15,5.574927,29.830189
43,mse,13,0.05,0.776308,51.849442
43,mse,13,0.075,1.122813,51.774277
43,mse,13,0.1,1.82535,50.445454
43,mse,13,0.15,2.311103,49.543381
43,mae,14,0.05,3.286426,30.399296
43,mae,14,0.075,3.928414,30.44569
43,mae,14,0.1,4.743806,30.039734
43,mae,14,0.15,5.574927,29.830189
43,mse,14,0.05,0.776308,51.849442
43,mse,14,0.075,1.122813,51.774277
43,mse,14,0.1,1.82535,50.445454
43,mse,14,0.15,2.311103,49.543381
43,mae,15,0.05,3.286426,30.399296
43,mae,15,0.075,3.928414,30.44569
43,mae,15,0.1,4.743806,30.039734
43,mae,15,0.15,5.574927,29.830189
43,mse,15,0.05,0.776308,51.849442
43,mse,15,0.075,1.122813,51.774277
43,mse,15,0.1,1.82535,50.445454
43,mse,15,0.15,2.311103,49.543381
43,mae,16,0.05,3.286426,30.399296
43,mae,16,0.075,3.928414,30.44569
43,mae,16,0.1,4.743806,30.039734
43,mae,16,0.15,5.574927,29.830189
43,mse,16,0.05,0.776308,51.849442
43,mse,16,0.075,1.122813,51.774277
43,mse,16,0.1,1.82535,50.445454
43,mse,16,0.15,2.311103,49.543381
43,mae,17,0.05,3.286426,30.399296
43,mae,17,0.075,3.928414,30.44569
43,mae,17,0.1,4.743806,30.039734
43,mae,17,0.15,5.574927,29.830189
43,mse,17,0.05,0.776308,51.849442
43,mse,17,0.075,1.122813,51.774277
43,mse,17,0.1,1.82535,50.445454
43,mse,17,0.15,2.311103,49.543381
43,mae,18,0.05,3.286426,30.399296
43,mae,18,0.075,3.928414,30.44569
43,mae,18,0.1,4.743806,30.039734
43,mae,18,0.15,5.574927,29.830189
43,mse,18,0.05,0.776308,51.849442
43,mse,18,0.075,1.122813,51.774277
43,mse,18,0.1,1.82535,50.445454
43,mse,18,0.15,2.311103,49.543381
43,mae,19,0.05,3.286426,30.399296
43,mae,19,0.075,3.928414,30.44569
43,mae,19,0.1,4.743806,30.039734
43,mae,19,0.15,5.574927,29.830189
43,mse,19,0.05,0.776308,51.849442
43,mse,19,0.075,1.122813,51.774277
43,mse,19,0.1,1.82535,50.445454
43,mse,19,0.15,2.311103,49.543381
43,mae,20,0.05,3.286426,30.399296
43,mae,20,0.075,3.928414,30.44569
43,mae,20,0.1,4.743806,30.039734
43,mae,20,0.15,5.574927,29.830189
43,mse,20,0.05,0.776308,51.849442
43,mse,20,0.075,1.122813,51.774277
43,mse,20,0.1,1.82535,50.445454
43,mse,20,0.15,2.311103,49.543381
43,mae,21,0.05,3.286426,30.399296
43,mae,21,0.075,3.928414,30.44569
43,mae,21,0.1,4.743806,30.039734
43,mae,21,0.15,5.574927,29.830189
43,mse,21,0.05,0.776308,51.849442
43,mse,21,0.075,1.122813,51.774277
43,mse,21,0.1,1.82535,50.445454
43,mse,21,0.15,2.311103,49.543381
43,mae,22,0.05,3.286426,30.399296
43,mae,22,0.075,3.928414,30.44569
43,mae,22,0.1,4.743806,30.039734
43,mae,22,0.15,5.574927,29.830189
43,mse,22,0.05,0.776308,51.849442
43,mse,22,0.075,1.122813,51.774277
43,mse,22,0.1,1.82535,50.445454
43,mse,22,0.15,2.311103,49.543381
43,mae,23,0.05,3.286426,30.399296
43,mae,23,0.075,3.928414,30.44569
43,mae,23,0.1,4.743806,30.039734
43,mae,23,0.15,5.574927,29.830189
43,mse,23,0.05,0.776308,51.849442
43,mse,23,0.075,1.122813,51.774277
43,mse,23,0.1,1.82535,50.445454
43,mse,23,0.15,2.311103,49.543381
44,mae,0,0.05,14.999674,33.901131
44,mae,0,0.075,21.494595,31.157602
44,mae,0,0.1,27.343735,28.900013
44,mae,0,0.15,33.275364,24.862473
44,mse,0,0.05,15.568159,67.749023
44,mse,0,0.075,27.708683,57.906578
44,mse,0,0.1,40.455795,50.74971
44,mse,0,0.15,56.986847,41.625526
44,mae,1,0.05,14.999674,33.901131
44,mae,1,0.075,21.494595,31.157602
44,mae,1,0.1,27.343735,28.900013
44,mae,1,0.15,33.275364,24.862473
44,mse,1,0.05,15.568159,67.749023
44,mse,1,0.075,27.708683,57.906578
44,mse,1,0.1,40.455795,50.74971
44,mse,1,0.15,56.986847,41.625526
44,mae,2,0.05,14.999674,33.901131
44,mae,2,0.075,21.494595,31.157602
44,mae,2,0.1,27.343735,28.900013
44,mae,2,0.15,33.275364,24.862473
44,mse,2,0.05,15.568159,67.749023
44,mse,2,0.075,27.708683,57.906578
44,mse,2,0.1,40.455795,50.74971
44,mse,2,0.15,56.986847,41.625526
44,mae,3,0.05,14.999674,33.901131
44,mae,3,0.075,21.494595,31.157602
44,mae,3,0.1,27.343735,28.900013
44,mae,3,0.15,33.275364,24.862473
44,mse,3,0.05,15.568159,67.749023
44,mse,3,0.075,27.708683,57.906578
44,mse,3,0.1,40.455795,50.74971
44,mse,3,0.15,56.986847,41.625526
44,mae,4,0.05,14.999674,33.901131
44,mae,4,0.075,21.494595,31.157602
44,mae,4,0.1,27.343735,28.900013
44,mae,4,0.15,33.275364,24.862473
44,mse,4,0.05,15.568159,67.749023
44,mse,4,0.075,27.708683,57.906578
44,mse,4,0.1,40.455795,50.74971
44,mse,4,0.15,56.986847,41.625526
44,mae,5,0.05,14.999674,33.901131
44,mae,5,0.075,21.494595,31.157602
44,mae,5,0.1,27.343735,28.900013
44,mae,5,0.15,33.275364,24.862473
44,mse,5,0.05,15.568159,67.749023
44,mse,5,0.075,27.708683,57.906578
44,mse,5,0.1,40.455795,50.74971
44,mse,5,0.15,56.986847,41.625526
44,mae,6,0.05,14.999674,33.901131
44,mae,6,0.075,21.494595,31.157602
44,mae,6,0.1,27.343735,28.900013
44,mae,6,0.15,33.275364,24.862473
44,mse,6,0.05,15.568159,67.749023
44,mse,6,0.075,27.708683,57.906578
44,mse,6,0.1,40.455795,50.74971
44,mse,6,0.15,56.986847,41.625526
44,mae,7,0.05,14.999674,33.901131
44,mae,7,0.075,21.494595,31.157602
44,mae,7,0.1,27.343735,28.900013
44,mae,7,0.15,33.275364,24.862473
44,mse,7,0.05,15.568159,67.749023
44,mse,7,0.075,27.708683,57.906578
44,mse,7,0.1,40.455795,50.74971
44,mse,7,0.15,56.986847,41.625526
44,mae,8,0.05,14.999674,33.901131
44,mae,8,0.075,21.494595,31.157602
44,mae,8,0.1,27.343735,28.900013
44,mae,8,0.15,33.275364,24.862473
44,mse,8,0.05,15.568159,67.749023
44,mse,8,0.075,27.708683,57.906578
44,mse,8,0.1,40.455795,50.74971
44,mse,8,0.15,56.986847,41.625526
44,mae,9,0.05,14.999674,33.901131
44,mae,9,0.075,21.494595,31.157602
44,mae,9,0.1,27.343735,28.900013
44,mae,9,0.15,33.275364,24.862473
44,mse,9,0.05,15.568159,67.749023
44,mse,9,0.075,27.708683,57.906578
44,mse,9,0.1,40.455795,50.74971
44,mse,9,0.15,56.986847,41.625526
44,mae,10,0.05,14.999674,33.901131
44,mae,10,0.075,21.494595,31.157602
44,mae,10,0.1,27.343735,28.900013
44,mae,10,0.15,33.275364,24.862473
44,mse,10,0.05,15.568159,67.749023
44,mse,10,0.075,27.708683,57.906578
44,mse,10,0.1,40.455795,50.74971
44,mse,10,0.15,56.986847,41.625526
44,mae,11,0.05,14.999674,33.901131
44,mae,11,0.075,21.494595,31.157602
44,mae,11,0.1,27.343735,28.900013
44,mae,11,0.15,33.275364,24.862473
44,mse,11,0.05,15.568159,67.749023
44,mse,11,0.075,27.708683,57.906578
44,mse,11,0.1,40.455795,50.74971
44,mse,11,0.15,56.986847,41.625526
44,mae,12,0.05,14.999674,33.901131
44,mae,12,0.075,21.494595,31.157602
44,mae,12,0.1,27.343735,28.900013
44,mae,12,0.15,33.275364,24.862473
44,mse,12,0.05,15.568159,67.749023
44,mse,12,0.075,27.708683,57.906578
44,mse,12,0.1,40.455795,50.74971
44,mse,12,0.15,56.986847,41.625526
44,mae,13,0.05,14.999674,33.901131
44,mae,13,0.075,21.494595,31.157602
44,mae,13,0.1,27.343735,28.900013
44,mae,13,0.15,33.275364,24.862473
44,mse,13,0.05,15.568159,67.749023
44,mse,13,0.075,27.708683,57.906578
44,mse,13,0.1,40.455795,50.74971
44,mse,13,0.15,56.986847,41.625526
44,mae,14,0.05,14.999674,33.901131
44,mae,14,0.075,21.494595,31.157602
44,mae,14,0.1,27.343735,28.900013
44,mae,14,0.15,33.275364,24.862473
44,mse,14,0.05,15.568159,67.749023
44,mse,14,0.075,27.708683,57.906578
44,mse,14,0.1,40.455795,50.74971
44,mse,14,0.15,56.986847,41.625526
44,mae,15,0.05,14.999674,33.901131
44,mae,15,0.075,21.494595,31.157602
44,mae,15,0.1,27.343735,28.900013
44,mae,15,0.15,33.275364,24.862473
44,mse,15,0.05,15.568159,67.749023
44,mse,15,0.075,27.708683,57.906578
44,mse,15,0.1,40.455795,50.74971
44,mse,15,0.15,56.986847,41.625526
44,mae,16,0.05,14.999674,33.901131
44,mae,16,0.075,21.494595,31.157602
44,mae,16,0.1,27.343735,28.900013
44,mae,16,0.15,33.275364,24.862473
44,mse,16,0.05,15.568159,67.749023
44,mse,16,0.075,27.708683,57.906578
44,mse,16,0.1,40.455795,50.74971
44,mse,16,0.15,56.986847,41.625526
44,mae,17,0.05,14.999674,33.901131
44,mae,17,0.075,21.494595,31.157602
44,mae,17,0.1,27.343735,28.900013
44,mae,17,0.15,33.275364,24.862473
44,mse,17,0.05,15.568159,67.749023
44,mse,17,0.075,27.708683,57.906578
44,mse,17,0.1,40.455795,50.74971
44,mse,17,0.15,56.986847,41.625526
44,mae,18,0.05,14.999674,33.901131
44,mae,18,0.075,21.494595,31.157602
44,mae,18,0.1,27.343735,28.900013
44,mae,18,0.15,33.275364,24.862473
44,mse,18,0.05,15.568159,67.749023
44,mse,18,0.075,27.708683,57.906578
44,mse,18,0.1,40.455795,50.74971
44,mse,18,0.15,56.986847,41.625526
44,mae,19,0.05,14.999674,33.901131
44,mae,19,0.075,21.494595,31.157602
44,mae,19,0.1,27.343735,28.900013
44,mae,19,0.15,33.275364,24.862473
44,mse,19,0.05,15.568159,67.749023
44,mse,19,0.075,27.708683,57.906578
44,mse,19,0.1,40.455795,50.74971
44,mse,19,0.15,56.986847,41.625526
44,mae,20,0.05,14.999674,33.901131
44,mae,20,0.075,21.494595,31.157602
44,mae,20,0.1,27.343735,28.900013
44,mae,20,0.15,33.275364,24.862473
44,mse,20,0.05,15.568159,67.749023
44,mse,20,0.075,27.708683,57.906578
44,mse,20,0.1,40.455795,50.74971
44,mse,20,0.15,56.986847,41.625526
44,mae,21,0.05,14.999674,33.901131
44,mae,21,0.075,21.494595,31.157602
44,mae,21,0.1,27.343735,28.900013
44,mae,21,0.15,33.275364,24.862473
44,mse,21,0.05,15.568159,67.749023
44,mse,21,0.075,27.708683,57.906578
44,mse,21,0.1,40.455795,50.74971
44,mse,21,0.15,56.986847,41.625526
44,mae,22,0.05,14.999674,33.901131
44,mae,22,0.075,21.494595,31.157602
44,mae,22,0.1,27.343735,28.900013
44,mae,22,0.15,33.275364,24.862473
44,mse,22,0.05,15.568159,67.749023
44,mse,22,0.075,27.708683,57.906578
44,mse,22,0.1,40.455795,50.74971
44,mse,22,0.15,56.986847,41.625526
44,mae,23,0.05,14.999674,33.901131
44,mae,23,0.075,21.494595,31.157602
44,mae,23,0.1,27.343735,28.900013
44,mae,23,0.15,33.275364,24.862473
44,mse,23,0.05,15.568159,67.749023
44,mse,23,0.075,27.708683,57.906578
44,mse,23,0.1,40.455795,50.74971
44,mse,23,0.15,56.986847,41.625526
45,mae,0,0.05,5.423059,29.233866
45,mae,0,0.075,6.09079,29.142521
45,mae,0,0.1,6.733646,29.331177
45,mae,0,0.15,7.85317,28.249859
45,mse,0,0.05,2.28169,48.225952
45,mse,0,0.075,2.771195,47.746422
45,mse,0,0.1,3.343584,48.452423
45,mse,0,0.15,4.31047,44.536842
45,mae,1,0.05,5.423059,29.233866
45,mae,1,0.075,6.09079,29.142521
45,mae,1,0.1,6.733646,29.331177
45,mae,1,0.15,7.85317,28.249859
45,mse,1,0.05,2.28169,48.225952
45,mse,1,0.075,2.771195,47.746422
45,mse,1,0.1,3.343584,48.452423
45,mse,1,0.15,4.31047,44.536842
45,mae,2,0.05,5.423059,29.233866
45,mae,2,0.075,6.09079,29.142521
45,mae,2,0.1,6.733646,29.331177
45,mae,2,0.15,7.85317,28.249859
45,mse,2,0.05,2.28169,48.225952
45,mse,2,0.075,2.771195,47.746422
45,mse,2,0.1,3.343584,48.452423
45,mse,2,0.15,4.31047,44.536842
45,mae,3,0.05,5.423059,29.233866
45,mae,3,0.075,6.09079,29.142521
45,mae,3,0.1,6.733646,29.331177
45,mae,3,0.15,7.85317,28.249859
45,mse,3,0.05,2.28169,48.225952
45,mse,3,0.075,2.771195,47.746422
45,mse,3,0.1,3.343584,48.452423
45,mse,3,0.15,4.31047,44.536842
45,mae,4,0.05,5.423059,29.233866
45,mae,4,0.075,6.09079,29.142521
45,mae,4,0.1,6.733646,29.331177
45,mae,4,0.15,7.85317,28.249859
45,mse,4,0.05,2.28169,48.225952
45,mse,4,0.075,2.771195,47.746422
45,mse,4,0.1,3.343584,48.452423
45,mse,4,0.15,4.31047,44.536842
45,mae,5,0.05,5.423059,29.233866
45,mae,5,0.075,6.09079,29.142521
45,mae,5,0.1,6.733646,29.331177
45,mae,5,0.15,7.85317,28.249859
45,mse,5,0.05,2.28169,48.225952
45,mse,5,0.075,2.771195,47.746422
45,mse,5,0.1,3.343584,48.452423
45,mse,5,0.15,4.31047,44.536842
45,mae,6,0.05,5.423059,29.233866
45,mae,6,0.075,6.09079,29.142521
45,mae,6,0.1,6.733646,29.331177
45,mae,6,0.15,7.85317,28.249859
45,mse,6,0.05,2.28169,48.225952
45,mse,6,0.075,2.771195,47.746422
45,mse,6,0.1,3.343584,48.452423
45,mse,6,0.15,4.31047,44.536842
45,mae,7,0.05,5.423059,29.233866
45,mae,7,0.075,6.09079,29.142521
45,mae,7,0.1,6.733646,29.331177
45,mae,7,0.15,7.85317,28.249859
45,mse,7,0.05,2.28169,48.225952
45,mse,7,0.075,2.771195,47.746422
45,mse,7,0.1,3.343584,48.452423
45,mse,7,0.15,4.31047,44.536842
45,mae,8,0.05,5.423059,29.233866
45,mae,8,0.075,6.09079,29.142521
45,mae,8,0.1,6.733646,29.331177
45,mae,8,0.15,7.85317,28.249859
45,mse,8,0.05,2.28169,48.225952
45,mse,8,0.075,2.771195,47.746422
45,mse,8,0.1,3.343584,48.452423
45,mse,8,0.15,4.31047,44.536842
45,mae,9,0.05,5.423059,29.233866
45,mae,9,0.075,6.09079,29.142521
45,mae,9,0.1,6.733646,29.331177
45,mae,9,0.15,7.85317,28.249859
45,mse,9,0.05,2.28169,48.225952
45,mse,9,0.075,2.771195,47.746422
45,mse,9,0.1,3.343584,48.452423
45,mse,9,0.15,4.31047,44.536842
45,mae,10,0.05,5.423059,29.233866
45,mae,10,0.075,6.09079,29.142521
45,mae,10,0.1,6.733646,29.331177
45,mae,10,0.15,7.85317,28.249859
45,mse,10,0.05,2.28169,48.225952
45,mse,10,0.075,2.771195,47.746422
45,mse,10,0.1,3.343584,48.452423
45,mse,10,0.15,4.31047,44.536842
45,mae,11,0.05,5.423059,29.233866
45,mae,11,0.075,6.09079,29.142521
45,mae,11,0.1,6.733646,29.331177
45,mae,11,0.15,7.85317,28.249859
45,mse,11,0.05,2.28169,48.225952
45,mse,11,0.075,2.771195,47.746422
45,mse,11,0.1,3.343584,48.452423
45,mse,11,0.15,4.31047,44.536842
45,mae,12,0.05,5.423059,29.233866
45,mae,12,0.075,6.09079,29.142521
45,mae,12,0.1,6.733646,29.331177
45,mae,12,0.15,7.85317,28.249859
45,mse,12,0.05,2.28169,48.225952
45,mse,12,0.075,2.771195,47.746422
45,mse,12,0.1,3.343584,48.452423
45,mse,12,0.15,4.31047,44.536842
45,mae,13,0.05,5.423059,29.233866
45,mae,13,0.075,6.09079,29.142521
45,mae,13,0.1,6.733646,29.331177
45,mae,13,0.15,7.85317,28.249859
45,mse,13,0.05,2.28169,48.225952
45,mse,13,0.075,2.771195,47.746422
45,mse,13,0.1,3.343584,48.452423
45,mse,13,0.15,4.31047,44.536842
45,mae,14,0.05,5.423059,29.233866
45,mae,14,0.075,6.09079,29.142521
45,mae,14,0.1,6.733646,29.331177
45,mae,14,0.15,7.85317,28.249859
45,mse,14,0.05,2.28169,48.225952
45,mse,14,0.075,2.771195,47.746422
45,mse,14,0.1,3.343584,48.452423
45,mse,14,0.15,4.31047,44.536842
45,mae,15,0.05,5.423059,29.233866
45,mae,15,0.075,6.09079,29.142521
45,mae,15,0.1,6.733646,29.331177
45,mae,15,0.15,7.85317,28.249859
45,mse,15,0.05,2.28169,48.225952
45,mse,15,0.075,2.771195,47.746422
45,mse,15,0.1,3.343584,48.452423
45,mse,15,0.15,4.31047,44.536842
45,mae,16,0.05,5.423059,29.233866
45,mae,16,0.075,6.09079,29.142521
45,mae,16,0.1,6.733646,29.331177
45,mae,16,0.15,7.85317,28.249859
45,mse,16,0.05,2.28169,48.225952
45,mse,16,0.075,2.771195,47.746422
45,mse,16,0.1,3.343584,48.452423
45,mse,16,0.15,4.31047,44.536842
45,mae,17,0.05,5.423059,29.233866
45,mae,17,0.075,6.09079,29.142521
45,mae,17,0.1,6.733646,29.331177
45,mae,17,0.15,7.85317,28.249859
45,mse,17,0.05,2.28169,48.225952
45,mse,17,0.075,2.771195,47.746422
45,mse,17,0.1,3.343584,48.452423
45,mse,17,0.15,4.31047,44.536842
45,mae,18,0.05,5.423059,29.233866
45,mae,18,0.075,6.09079,29.142521
45,mae,18,0.1,6.733646,29.331177
45,mae,18,0.15,7.85317,28.249859
45,mse,18,0.05,2.28169,48.225952
45,mse,18,0.075,2.771195,47.746422
45,mse,18,0.1,3.343584,48.452423
45,mse,18,0.15,4.31047,44.536842
45,mae,19,0.05,5.423059,29.233866
45,mae,19,0.075,6.09079,29.142521
45,mae,19,0.1,6.733646,29.331177
45,mae,19,0.15,7.85317,28.249859
45,mse,19,0.05,2.28169,48.225952
45,mse,19,0.075,2.771195,47.746422
45,mse,19,0.1,3.343584,48.452423
45,mse,19,0.15,4.31047,44.536842
45,mae,20,0.05,5.423059,29.233866
45,mae,20,0.075,6.09079,29.142521
45,mae,20,0.1,6.733646,29.331177
45,mae,20,0.15,7.85317,28.249859
45,mse,20,0.05,2.28169,48.225952
45,mse,20,0.075,2.771195,47.746422
45,mse,20,0.1,3.343584,48.452423
45,mse,20,0.15,4.31047,44.536842
45,mae,21,0.05,5.423059,29.233866
45,mae,21,0.075,6.09079,29.142521
45,mae,21,0.1,6.733646,29.331177
45,mae,21,0.15,7.85317,28.249859
45,mse,21,0.05,2.28169,48.225952
45,mse,21,0.075,2.771195,47.746422
45,mse,21,0.1,3.343584,48.452423
45,mse,21,0.15,4.31047,44.536842
45,mae,22,0.05,5.423059,29.233866
45,mae,22,0.075,6.09079,29.142521
45,mae,22,0.1,6.733646,29.331177
45,mae,22,0.15,7.85317,28.249859
45,mse,22,0.05,2.28169,48.225952
45,mse,22,0.075,2.771195,47.746422
45,mse,22,0.1,3.343584,48.452423
45,mse,22,0.15,4.31047,44.536842
45,mae,23,0.05,5.423059,29.233866
45,mae,23,0.075,6.09079,29.142521
45,mae,23,0.1,6.733646,29.331177
45,mae,23,0.15,7.85317,28.249859
45,mse,23,0.05,2.28169,48.225952
45,mse,23,0.075,2.771195,47.746422
45,mse,23,0.1,3.343584,48.452423
45,mse,23,0.15,4.31047,44.536842
46,mae,0,0.05,4.721762,20.485855
46,mae,0,0.075,5.62687,20.519718
46,mae,0,0.1,5.896752,20.356071
46,mae,0,0.15,6.393179,20.309654
46,mse,0,0.05,1.869986,25.728096
46,mse,0,0.075,2.446716,25.55162
46,mse,0,0.1,2.610153,25.109638
46,mse,0,0.15,2.92603,24.542576
46,mae,1,0.05,4.721762,20.485855
46,mae,1,0.075,5.62687,20.519718
46,mae,1,0.1,5.896752,20.356071
46,mae,1,0.15,6.393179,20.309654
46,mse,1,0.05,1.869986,25.728096
46,mse,1,0.075,2.446716,25.55162
46,mse,1,0.1,2.610153,25.109638
46,mse,1,0.15,2.92603,24.542576
46,mae,2,0.05,4.721762,20.485855
46,mae,2,0.075,5.62687,20.519718
46,mae,2,0.1,5.896752,20.356071
46,mae,2,0.15,6.393179,20.309654
46,mse,2,0.05,1.869986,25.728096
46,mse,2,0.075,2.446716,25.55162
46,mse,2,0.1,2.610153,25.109638
46,mse,2,0.15,2.92603,24.542576
46,mae,3,0.05,4.721762,20.485855
46,mae,3,0.075,5.62687,20.519718
46,mae,3,0.1,5.896752,20.356071
46,mae,3,0.15,6.393179,20.309654
46,mse,3,0.05,1.869986,25.728096
46,mse,3,0.075,2.446716,25.55162
46,mse,3,0.1,2.610153,25.109638
46,mse,3,0.15,2.92603,24.542576
46,mae,4,0.05,4.721762,20.485855
46,mae,4,0.075,5.62687,20.519718
46,mae,4,0.1,5.896752,20.356071
46,mae,4,0.15,6.393179,20.309654
46,mse,4,0.05,1.869986,25.728096
46,mse,4,0.075,2.446716,25.55162
46,mse,4,0.1,2.610153,25.109638
46,mse,4,0.15,2.92603,24.542576
46,mae,5,0.05,4.721762,20.485855
46,mae,5,0.075,5.62687,20.519718
46,mae,5,0.1,5.896752,20.356071
46,mae,5,0.15,6.393179,20.309654
46,mse,5,0.05,1.869986,25.728096
46,mse,5,0.075,2.446716,25.55162
46,mse,5,0.1,2.610153,25.109638
46,mse,5,0.15,2.92603,24.542576
46,mae,6,0.05,4.721762,20.485855
46,mae,6,0.075,5.62687,20.519718
46,mae,6,0.1,5.896752,20.356071
46,mae,6,0.15,6.393179,20.309654
46,mse,6,0.05,1.869986,25.728096
46,mse,6,0.075,2.446716,25.55162
46,mse,6,0.1,2.610153,25.109638
46,mse,6,0.15,2.92603,24.542576
46,mae,7,0.05,4.721762,20.485855
