batch_index,metric,tau,area,comp,suff
50,mse,9,0.15,15.80966,20.677265
50,mae,10,0.05,13.773715,25.911591
50,mae,10,0.075,15.624523,23.396793
50,mae,10,0.1,16.616243,22.016403
50,mae,10,0.15,17.559898,18.73135
50,mse,10,0.05,12.426169,37.390919
50,mse,10,0.075,15.238005,30.843197
50,mse,10,0.1,16.981575,27.441746
50,mse,10,0.15,18.556158,20.665874
50,mae,11,0.05,13.770071,26.395279
50,mae,11,0.075,15.159756,23.836018
50,mae,11,0.1,15.938532,22.512621
50,mae,11,0.15,17.248543,19.621229
50,mse,11,0.05,12.746227,38.41135
50,mse,11,0.075,14.975372,31.640207
50,mse,11,0.1,15.961818,28.41468
50,mse,11,0.15,18.350985,21.608368
50,mae,12,0.05,14.090803,26.306297
50,mae,12,0.075,15.581103,23.693504
50,mae,12,0.1,16.192636,22.045258
50,mae,12,0.15,17.520355,19.069033
50,mse,12,0.05,13.130083,38.755051
50,mse,12,0.075,15.476724,31.826885
50,mse,12,0.1,16.252176,28.004072
50,mse,12,0.15,18.900784,20.967831
50,mae,13,0.05,14.125353,26.35104
50,mae,13,0.075,15.992952,23.468006
50,mae,13,0.1,16.517582,21.673151
50,mae,13,0.15,17.437132,18.960701
50,mse,13,0.05,13.336381,39.078979
50,mse,13,0.075,16.304468,31.64826
50,mse,13,0.1,17.254139,27.217213
50,mse,13,0.15,19.250473,21.106106
50,mae,14,0.05,13.483615,25.335953
50,mae,14,0.075,15.751286,23.138165
50,mae,14,0.1,16.651543,21.341228
50,mae,14,0.15,17.988161,18.355721
50,mse,14,0.05,12.327065,36.469902
50,mse,14,0.075,16.165455,30.926849
50,mse,14,0.1,17.491196,26.173729
50,mse,14,0.15,19.750916,19.677792
50,mae,15,0.05,13.005386,25.94318
50,mae,15,0.075,15.279198,23.556858
50,mae,15,0.1,16.272133,21.965481
50,mae,15,0.15,18.029894,18.467712
50,mse,15,0.05,11.747345,38.639179
50,mse,15,0.075,15.614195,32.120651
50,mse,15,0.1,17.393597,28.201286
50,mse,15,0.15,20.831688,20.882748
50,mae,16,0.05,13.025232,26.310843
50,mae,16,0.075,14.827534,23.95763
50,mae,16,0.1,15.398638,22.485199
50,mae,16,0.15,17.53665,19.273577
50,mse,16,0.05,11.595935,38.978001
50,mse,16,0.075,14.737644,33.056648
50,mse,16,0.1,15.892879,29.636192
50,mse,16,0.15,20.262419,22.714256
50,mae,17,0.05,12.856097,25.608402
50,mae,17,0.075,14.602729,23.101202
50,mae,17,0.1,15.601811,21.664368
50,mae,17,0.15,17.68219,18.875385
50,mse,17,0.05,11.416497,37.546616
50,mse,17,0.075,14.330247,31.042025
50,mse,17,0.1,16.262255,27.710884
50,mse,17,0.15,20.093674,21.736729
50,mae,18,0.05,13.867875,25.49464
50,mae,18,0.075,15.601424,23.419062
50,mae,18,0.1,16.151123,21.847885
50,mae,18,0.15,17.445303,19.194603
50,mse,18,0.05,12.797294,37.769176
50,mse,18,0.075,16.007542,32.471237
50,mse,18,0.1,17.162544,28.581604
50,mse,18,0.15,19.420727,22.967945
50,mae,19,0.05,13.804293,25.86087
50,mae,19,0.075,15.326881,23.302441
50,mae,19,0.1,16.118435,21.598255
50,mae,19,0.15,17.219521,19.396946
50,mse,19,0.05,12.548042,38.560654
50,mse,19,0.075,15.301369,31.851809
50,mse,19,0.1,16.792068,27.70067
50,mse,19,0.15,18.819466,22.689455
50,mae,20,0.05,13.115824,25.250385
50,mae,20,0.075,14.788847,22.824276
50,mae,20,0.1,15.744549,21.511391
50,mae,20,0.15,17.421379,19.206572
50,mse,20,0.05,11.652938,36.912895
50,mse,20,0.075,14.751635,30.500954
50,mse,20,0.1,16.169237,27.448584
50,mse,20,0.15,19.182652,22.261295
50,mae,21,0.05,13.865009,25.077269
50,mae,21,0.075,15.220606,22.455847
50,mae,21,0.1,16.147396,21.495811
50,mae,21,0.15,18.097054,18.361176
50,mse,21,0.05,12.942979,36.925907
50,mse,21,0.075,15.041022,30.317806
50,mse,21,0.1,16.542236,27.830574
50,mse,21,0.15,20.431332,21.061352
50,mae,22,0.05,13.221319,26.505516
50,mae,22,0.075,14.698446,23.978107
50,mae,22,0.1,15.990076,22.529684
50,mae,22,0.15,17.847668,19.820791
50,mse,22,0.05,12.153951,40.606625
50,mse,22,0.075,14.581824,33.882088
50,mse,22,0.1,16.837107,30.427582
50,mse,22,0.15,19.777143,24.44556
50,mae,23,0.05,13.227307,26.358044
50,mae,23,0.075,14.708088,24.137341
50,mae,23,0.1,15.875532,22.414097
50,mae,23,0.15,17.005518,19.591261
50,mse,23,0.05,12.121763,40.026833
50,mse,23,0.075,14.397579,34.116257
50,mse,23,0.1,16.333471,29.647785
50,mse,23,0.15,18.276434,22.565376
51,mae,0,0.05,9.015263,24.647137
51,mae,0,0.075,11.322432,21.379488
51,mae,0,0.1,12.454058,20.264702
51,mae,0,0.15,14.396646,16.773943
51,mse,0,0.05,5.97733,36.748058
51,mse,0,0.075,8.810359,27.984249
51,mse,0,0.1,10.536306,25.412117
51,mse,0,0.15,13.715557,17.685207
51,mae,1,0.05,9.392313,25.170614
51,mae,1,0.075,11.653564,22.412285
51,mae,1,0.1,12.662974,20.880043
51,mae,1,0.15,14.277983,17.263483
51,mse,1,0.05,6.550597,38.220032
51,mse,1,0.075,9.49693,30.638603
51,mse,1,0.1,10.915234,26.569979
51,mse,1,0.15,13.306607,18.652956
51,mae,2,0.05,9.835344,24.697342
51,mae,2,0.075,11.48823,21.925266
51,mae,2,0.1,12.315515,20.564674
51,mae,2,0.15,14.054999,17.660858
51,mse,2,0.05,7.182768,36.555214
51,mse,2,0.075,9.386959,29.469147
51,mse,2,0.1,10.386871,26.405212
51,mse,2,0.15,13.214918,19.403345
51,mae,3,0.05,9.712627,23.952145
51,mae,3,0.075,11.556652,21.770901
51,mae,3,0.1,12.098902,20.34309
51,mae,3,0.15,13.779594,17.95122
51,mse,3,0.05,6.978958,34.155518
51,mse,3,0.075,9.081141,28.795368
51,mse,3,0.1,10.145311,25.122562
51,mse,3,0.15,13.348591,19.918522
51,mae,4,0.05,9.709716,24.774933
51,mae,4,0.075,10.991152,22.353727
51,mae,4,0.1,12.391348,21.019638
51,mae,4,0.15,13.695985,18.352673
51,mse,4,0.05,6.826695,36.180016
51,mse,4,0.075,8.419345,29.936352
51,mse,4,0.1,10.428684,26.817093
51,mse,4,0.15,12.532738,20.747522
51,mae,5,0.05,8.949865,24.059643
51,mae,5,0.075,11.273061,21.545315
51,mae,5,0.1,12.441519,20.396326
51,mae,5,0.15,14.298737,17.395771
51,mse,5,0.05,5.765288,33.666466
51,mse,5,0.075,8.508451,27.442356
51,mse,5,0.1,10.096335,24.736866
51,mse,5,0.15,13.635954,18.196678
51,mae,6,0.05,10.065248,23.452045
51,mae,6,0.075,12.502811,21.042675
51,mae,6,0.1,12.880636,19.742001
51,mae,6,0.15,14.760962,16.793728
51,mse,6,0.05,7.286831,32.65889
51,mse,6,0.075,10.526243,26.005564
51,mse,6,0.1,11.082997,23.403889
51,mse,6,0.15,13.947653,17.25433
51,mae,7,0.05,9.364897,23.368664
51,mae,7,0.075,11.976496,20.987766
51,mae,7,0.1,12.729064,19.646069
51,mae,7,0.15,14.591698,16.635155
51,mse,7,0.05,6.690537,32.049339
51,mse,7,0.075,10.110695,26.193119
51,mse,7,0.1,11.454247,23.047333
51,mse,7,0.15,14.80196,16.929598
51,mae,8,0.05,9.175568,24.992241
51,mae,8,0.075,11.474068,22.07374
51,mae,8,0.1,12.407784,20.611759
51,mae,8,0.15,14.879337,16.626198
51,mse,8,0.05,6.696526,36.687279
51,mse,8,0.075,9.59988,29.10124
51,mse,8,0.1,11.125555,25.679569
51,mse,8,0.15,15.155135,16.751453
51,mae,9,0.05,10.54254,23.509441
51,mae,9,0.075,12.005844,20.88689
51,mae,9,0.1,13.423106,19.230152
51,mae,9,0.15,14.767752,16.056599
51,mse,9,0.05,8.473354,31.791002
51,mse,9,0.075,9.979698,25.799789
51,mse,9,0.1,11.960976,22.183563
51,mse,9,0.15,14.052256,16.113474
51,mae,10,0.05,10.383727,22.718884
51,mae,10,0.075,12.823054,19.958406
51,mae,10,0.1,14.127761,18.551868
51,mae,10,0.15,15.699692,15.298286
51,mse,10,0.05,7.684482,29.828411
51,mse,10,0.075,11.320051,23.566998
51,mse,10,0.1,13.853983,20.802876
51,mse,10,0.15,15.997372,14.923374
51,mae,11,0.05,9.6248,22.678272
51,mae,11,0.075,11.962511,19.964788
51,mae,11,0.1,13.708143,18.311872
51,mae,11,0.15,15.856373,15.319448
51,mse,11,0.05,6.996843,30.000195
51,mse,11,0.075,10.337664,23.602547
51,mse,11,0.1,13.113686,20.222969
51,mse,11,0.15,17.069473,14.848812
51,mae,12,0.05,10.341561,23.350365
51,mae,12,0.075,12.856191,20.099352
51,mae,12,0.1,13.900282,18.559998
51,mae,12,0.15,15.564586,15.670389
51,mse,12,0.05,7.916736,31.328409
51,mse,12,0.075,11.434116,24.107447
51,mse,12,0.1,13.218795,20.73773
51,mse,12,0.15,16.264755,14.975496
51,mae,13,0.05,10.154894,23.72257
51,mae,13,0.075,12.943707,20.913277
51,mae,13,0.1,13.355303,19.234962
51,mae,13,0.15,14.622843,15.914239
51,mse,13,0.05,7.460376,32.5928
51,mse,13,0.075,11.674172,25.57243
51,mse,13,0.1,12.340042,22.012371
51,mse,13,0.15,14.253772,15.502077
51,mae,14,0.05,9.894564,24.135525
51,mae,14,0.075,12.169163,21.44762
51,mae,14,0.1,13.211952,19.164223
51,mae,14,0.15,15.461071,15.1612
51,mse,14,0.05,7.03352,33.656139
51,mse,14,0.075,10.191135,27.27697
51,mse,14,0.1,11.898624,21.972404
51,mse,14,0.15,15.795638,14.163973
51,mae,15,0.05,11.189685,23.78096
51,mae,15,0.075,13.475893,20.740742
51,mae,15,0.1,14.47271,18.889696
51,mae,15,0.15,15.497643,16.345207
51,mse,15,0.05,8.597846,33.99971
51,mse,15,0.075,12.09764,26.028507
51,mse,15,0.1,13.785795,22.292442
51,mse,15,0.15,15.130613,17.131102
51,mae,16,0.05,10.539259,24.511326
51,mae,16,0.075,12.706553,22.031055
51,mae,16,0.1,13.654124,20.352982
51,mae,16,0.15,15.119535,16.663532
51,mse,16,0.05,8.093588,36.005096
51,mse,16,0.075,11.242208,29.878422
51,mse,16,0.1,12.846895,25.672964
51,mse,16,0.15,14.886284,17.712959
51,mae,17,0.05,9.537397,25.426277
51,mae,17,0.075,11.835136,22.247566
51,mae,17,0.1,13.102785,20.731976
51,mae,17,0.15,15.460334,17.133503
51,mse,17,0.05,6.55264,38.449757
51,mse,17,0.075,10.085436,30.401548
51,mse,17,0.1,11.882065,26.72414
51,mse,17,0.15,15.458595,18.536936
51,mae,18,0.05,10.044263,24.680584
51,mae,18,0.075,11.793112,21.983397
51,mae,18,0.1,12.541162,20.796488
51,mae,18,0.15,14.955389,17.424974
51,mse,18,0.05,7.11744,36.765923
51,mse,18,0.075,9.339934,30.367657
51,mse,18,0.1,10.555047,27.157505
51,mse,18,0.15,14.288728,19.701548
51,mae,19,0.05,8.531459,24.836636
51,mae,19,0.075,11.384347,21.613552
51,mae,19,0.1,12.730054,20.351437
51,mae,19,0.15,14.475272,17.353935
51,mse,19,0.05,5.237826,37.100952
51,mse,19,0.075,9.069246,29.089119
51,mse,19,0.1,10.850073,26.401737
51,mse,19,0.15,13.357497,19.523634
51,mae,20,0.05,8.918023,24.797447
51,mae,20,0.075,11.504505,21.986631
51,mae,20,0.1,11.91902,20.418882
51,mae,20,0.15,14.097878,16.975431
51,mse,20,0.05,5.464603,37.352192
51,mse,20,0.075,9.12316,30.171234
51,mse,20,0.1,9.44397,26.351267
51,mse,20,0.15,12.736138,18.687626
51,mae,21,0.05,10.278603,24.158354
51,mae,21,0.075,11.908628,21.845573
51,mae,21,0.1,12.816812,20.019268
51,mae,21,0.15,15.050174,16.386879
51,mse,21,0.05,7.403419,35.649986
51,mse,21,0.075,9.653393,29.5149
51,mse,21,0.1,10.989672,24.779167
51,mse,21,0.15,14.549095,16.834517
51,mae,22,0.05,9.95204,24.568056
51,mae,22,0.075,11.309875,22.046583
51,mae,22,0.1,12.456232,20.839058
51,mae,22,0.15,14.507328,17.647615
51,mse,22,0.05,7.608242,36.871456
51,mse,22,0.075,9.454298,29.840195
51,mse,22,0.1,10.979193,26.808407
51,mse,22,0.15,14.035774,19.341318
51,mae,23,0.05,9.736861,24.463636
51,mae,23,0.075,11.26796,21.875061
51,mae,23,0.1,12.24605,20.541515
51,mae,23,0.15,14.344742,17.669987
51,mse,23,0.05,6.890438,36.180305
51,mse,23,0.075,8.904505,29.523323
51,mse,23,0.1,10.487547,26.374012
51,mse,23,0.15,13.555489,19.821091
52,mae,0,0.05,7.616779,23.438629
52,mae,0,0.075,8.526514,20.380711
52,mae,0,0.1,9.285237,18.902786
52,mae,0,0.15,10.746363,15.709486
52,mse,0,0.05,4.775906,31.407114
52,mse,0,0.075,5.984709,24.491573
52,mse,0,0.1,7.01882,21.215157
52,mse,0,0.15,8.950538,15.238106
52,mae,1,0.05,7.370872,22.894939
52,mae,1,0.075,8.320362,21.008495
52,mae,1,0.1,9.390675,19.437462
52,mae,1,0.15,11.573654,15.604306
52,mse,1,0.05,4.977728,30.492212
52,mse,1,0.075,5.96448,25.941105
52,mse,1,0.1,7.058952,22.297216
52,mse,1,0.15,9.76358,15.108104
52,mae,2,0.05,8.120993,22.028923
52,mae,2,0.075,9.551363,19.457447
52,mae,2,0.1,10.215416,18.142479
52,mae,2,0.15,12.080816,15.449284
52,mse,2,0.05,5.490523,28.540354
52,mse,2,0.075,7.303646,22.673208
52,mse,2,0.1,8.194748,19.860718
52,mse,2,0.15,10.795378,14.91956
52,mae,3,0.05,7.15143,22.109444
52,mae,3,0.075,9.107898,19.404432
52,mae,3,0.1,9.872591,18.159698
52,mae,3,0.15,11.480591,15.232038
52,mse,3,0.05,4.212582,28.693092
52,mse,3,0.075,6.441935,21.959063
52,mse,3,0.1,7.29404,19.634268
52,mse,3,0.15,9.60166,14.314365
52,mae,4,0.05,7.920618,22.226753
52,mae,4,0.075,8.836405,19.272217
52,mae,4,0.1,9.534363,17.810982
52,mae,4,0.15,11.719708,14.474886
52,mse,4,0.05,4.676882,28.415329
52,mse,4,0.075,5.829965,21.569822
52,mse,4,0.1,6.57572,18.527742
52,mse,4,0.15,9.372715,12.979836
52,mae,5,0.05,7.195123,22.327196
52,mae,5,0.075,8.894658,19.286909
52,mae,5,0.1,10.244646,17.940178
52,mae,5,0.15,11.852362,14.625715
52,mse,5,0.05,3.77796,28.261034
52,mse,5,0.075,5.765218,21.9041
52,mse,5,0.1,7.340804,19.143812
52,mse,5,0.15,9.726614,12.928667
52,mae,6,0.05,7.054319,22.425922
52,mae,6,0.075,9.075843,19.12196
52,mae,6,0.1,9.617149,17.53289
52,mae,6,0.15,11.868655,14.384829
52,mse,6,0.05,3.758234,28.738527
52,mse,6,0.075,6.015174,21.195995
52,mse,6,0.1,6.641163,18.177765
52,mse,6,0.15,9.824311,12.347343
52,mae,7,0.05,7.059793,22.056734
52,mae,7,0.075,8.751116,19.198708
52,mae,7,0.1,9.542128,17.250481
52,mae,7,0.15,11.474446,13.8349
52,mse,7,0.05,3.86754,28.08976
52,mse,7,0.075,5.727166,21.674726
52,mse,7,0.1,6.596967,17.602047
52,mse,7,0.15,9.623977,11.608019
52,mae,8,0.05,7.617343,21.310188
52,mae,8,0.075,8.937008,18.35038
52,mae,8,0.1,9.590158,16.926765
52,mae,8,0.15,11.742263,13.709574
52,mse,8,0.05,4.483019,26.389828
52,mse,8,0.075,5.770668,20.001556
52,mse,8,0.1,6.633008,17.190777
52,mse,8,0.15,9.583879,11.468079
52,mae,9,0.05,7.097172,21.630589
52,mae,9,0.075,8.995698,18.34668
52,mae,9,0.1,10.167425,16.688393
52,mae,9,0.15,12.11191,13.5717
52,mse,9,0.05,4.0038,27.580946
52,mse,9,0.075,5.957714,20.116434
52,mse,9,0.1,7.271995,16.874798
52,mse,9,0.15,9.967044,11.303509
52,mae,10,0.05,6.918339,22.367195
52,mae,10,0.075,8.705187,19.295004
52,mae,10,0.1,9.168208,17.586472
52,mae,10,0.15,11.685608,13.941772
52,mse,10,0.05,3.520143,29.471626
52,mse,10,0.075,5.487125,22.256432
52,mse,10,0.1,6.062317,18.993492
52,mse,10,0.15,9.053094,12.441959
52,mae,11,0.05,6.777989,21.891342
52,mae,11,0.075,8.419916,19.52002
52,mae,11,0.1,9.383658,17.802868
52,mae,11,0.15,11.4004,15.087433
52,mse,11,0.05,3.42367,28.088474
52,mse,11,0.075,5.207127,23.070518
52,mse,11,0.1,6.710925,19.048038
52,mse,11,0.15,9.454281,13.685228
52,mae,12,0.05,6.98997,22.4963
52,mae,12,0.075,8.357668,19.670448
52,mae,12,0.1,9.076938,18.054659
52,mae,12,0.15,11.002101,15.009506
52,mse,12,0.05,3.596738,29.438797
52,mse,12,0.075,5.037448,23.149763
52,mse,12,0.1,5.941995,19.181204
52,mse,12,0.15,8.635933,13.600822
52,mae,13,0.05,6.858338,23.495365
52,mae,13,0.075,8.413517,21.285454
52,mae,13,0.1,9.278878,19.751705
52,mae,13,0.15,11.317019,16.102938
52,mse,13,0.05,3.501124,32.621334
52,mse,13,0.075,5.188194,26.721724
52,mse,13,0.1,6.0769,23.331429
52,mse,13,0.15,9.380791,15.438181
52,mae,14,0.05,7.234929,23.391556
52,mae,14,0.075,8.793226,20.164028
52,mae,14,0.1,9.089298,18.491184
52,mae,14,0.15,11.487503,15.208261
52,mse,14,0.05,3.780165,32.238033
52,mse,14,0.075,5.559061,24.215467
52,mse,14,0.1,5.734833,20.85235
52,mse,14,0.15,8.948805,14.497278
52,mae,15,0.05,7.9018,23.373833
52,mae,15,0.075,9.363295,20.584087
52,mae,15,0.1,9.638216,18.9123
52,mae,15,0.15,11.132678,16.293911
52,mse,15,0.05,4.870836,31.29829
52,mse,15,0.075,6.56256,24.633667
52,mse,15,0.1,6.853114,21.09132
52,mse,15,0.15,8.907743,16.091692
52,mae,16,0.05,7.314534,24.410149
52,mae,16,0.075,8.70746,22.299343
52,mae,16,0.1,9.551373,20.849567
52,mae,16,0.15,11.907681,16.589165
52,mse,16,0.05,4.284295,34.580097
52,mse,16,0.075,5.446649,29.743528
52,mse,16,0.1,6.377066,26.171862
52,mse,16,0.15,9.370239,17.007055
52,mae,17,0.05,8.011637,23.500849
52,mae,17,0.075,9.353964,21.344826
52,mae,17,0.1,9.544637,20.183239
52,mae,17,0.15,11.483809,16.540997
52,mse,17,0.05,4.552369,33.125332
52,mse,17,0.075,6.138847,27.73576
52,mse,17,0.1,6.358722,25.294815
52,mse,17,0.15,8.795317,17.44936
52,mae,18,0.05,6.929658,23.091816
52,mae,18,0.075,9.034277,20.620995
52,mae,18,0.1,9.72797,18.929451
52,mae,18,0.15,12.161869,15.964983
52,mse,18,0.05,3.562442,31.878828
52,mse,18,0.075,5.711665,26.253025
52,mse,18,0.1,6.495084,22.504379
52,mse,18,0.15,9.5376,16.414925
52,mae,19,0.05,6.869812,22.577253
52,mae,19,0.075,8.572748,20.283346
52,mae,19,0.1,9.258924,18.880772
52,mae,19,0.15,11.319045,15.586372
52,mse,19,0.05,3.697221,29.999569
52,mse,19,0.075,5.191265,24.457821
52,mse,19,0.1,5.877883,21.507599
52,mse,19,0.15,8.407833,15.035828
52,mae,20,0.05,6.956001,23.157131
52,mae,20,0.075,8.377964,20.772694
52,mae,20,0.1,8.99057,19.210192
52,mae,20,0.15,10.669933,15.295568
52,mse,20,0.05,3.725332,31.130428
52,mse,20,0.075,4.951931,25.317902
52,mse,20,0.1,5.57733,21.767965
52,mse,20,0.15,7.545605,14.055886
52,mae,21,0.05,7.457221,23.018703
52,mae,21,0.075,8.73248,20.58353
52,mae,21,0.1,9.47059,18.535713
52,mae,21,0.15,11.262452,14.839775
52,mse,21,0.05,4.301062,30.705898
52,mse,21,0.075,5.869558,24.990711
52,mse,21,0.1,6.578499,20.121338
52,mse,21,0.15,8.844034,13.337874
52,mae,22,0.05,7.929648,22.924034
52,mae,22,0.075,9.823735,19.80262
52,mae,22,0.1,10.159245,18.462902
52,mae,22,0.15,12.386194,14.810819
52,mse,22,0.05,4.732055,30.21718
52,mse,22,0.075,7.093918,22.814659
52,mse,22,0.1,7.650162,20.008986
52,mse,22,0.15,10.603593,13.089775
52,mae,23,0.05,7.123955,22.560261
52,mae,23,0.075,8.583404,20.014366
52,mae,23,0.1,9.157236,18.542131
52,mae,23,0.15,11.240963,15.351225
52,mse,23,0.05,4.139755,29.605822
52,mse,23,0.075,5.746552,23.628147
52,mse,23,0.1,6.434219,20.477179
52,mse,23,0.15,9.094421,14.44338
53,mae,0,0.05,9.366262,25.071766
53,mae,0,0.075,10.326567,22.609299
53,mae,0,0.1,10.799074,20.811079
53,mae,0,0.15,11.435577,17.882008
53,mse,0,0.05,6.523616,35.780022
53,mse,0,0.075,8.087572,29.54879
53,mse,0,0.1,9.123328,25.266151
53,mse,0,0.15,9.907433,19.264931
53,mae,1,0.05,9.708992,24.41902
53,mae,1,0.075,10.393624,21.942179
53,mae,1,0.1,11.254757,20.943901
53,mae,1,0.15,12.020245,17.24464
53,mse,1,0.05,7.136414,33.835793
53,mse,1,0.075,8.502717,28.251593
53,mse,1,0.1,9.494078,26.08779
53,mse,1,0.15,11.030876,18.143761
53,mae,2,0.05,9.516308,23.682041
53,mae,2,0.075,10.359869,21.616997
53,mae,2,0.1,10.975964,19.992983
53,mae,2,0.15,12.576522,17.110283
53,mse,2,0.05,7.092013,32.509346
53,mse,2,0.075,8.405958,27.497261
53,mse,2,0.1,9.236706,23.568735
53,mse,2,0.15,11.355751,17.445086
53,mae,3,0.05,8.631881,22.711102
53,mae,3,0.075,10.35662,20.813496
53,mae,3,0.1,10.859423,19.478834
53,mae,3,0.15,12.092574,16.663063
53,mse,3,0.05,5.564631,29.721159
53,mse,3,0.075,8.493095,25.24379
53,mse,3,0.1,9.187922,22.17886
53,mse,3,0.15,11.039195,16.490456
53,mae,4,0.05,9.513135,23.551659
53,mae,4,0.075,10.499934,21.003447
53,mae,4,0.1,11.12055,19.615877
53,mae,4,0.15,12.587517,16.756046
53,mse,4,0.05,6.455495,31.063858
53,mse,4,0.075,7.966581,25.602158
53,mse,4,0.1,9.04348,22.495766
53,mse,4,0.15,11.336163,16.789448
53,mae,5,0.05,8.385412,23.419586
53,mae,5,0.075,9.988228,20.975006
53,mae,5,0.1,10.746861,19.517563
53,mae,5,0.15,11.698614,16.736523
53,mse,5,0.05,4.824632,30.366093
53,mse,5,0.075,6.981362,24.709448
53,mse,5,0.1,8.080932,21.472143
53,mse,5,0.15,9.785494,15.841153
53,mae,6,0.05,8.408789,24.221685
53,mae,6,0.075,9.18877,21.316799
53,mae,6,0.1,10.393593,19.72543
53,mae,6,0.15,11.81354,16.554893
53,mse,6,0.05,5.025162,32.702705
53,mse,6,0.075,5.911554,25.813091
53,mse,6,0.1,7.531948,22.223995
53,mse,6,0.15,9.409706,16.167809
53,mae,7,0.05,8.753696,23.285175
53,mae,7,0.075,10.049141,21.031204
53,mae,7,0.1,9.846076,19.544601
53,mae,7,0.15,11.265839,16.681997
53,mse,7,0.05,5.612155,30.506042
53,mse,7,0.075,6.81712,25.540031
53,mse,7,0.1,6.78324,22.358921
53,mse,7,0.15,8.587319,16.633961
53,mae,8,0.05,9.351022,22.995583
53,mae,8,0.075,10.48395,20.493885
53,mae,8,0.1,11.319748,19.11269
53,mae,8,0.15,12.019918,16.23103
53,mse,8,0.05,6.233519,29.992157
53,mse,8,0.075,7.715643,24.557865
53,mse,8,0.1,8.539675,21.346275
53,mse,8,0.15,9.487256,15.806194
53,mae,9,0.05,9.743196,23.444969
53,mae,9,0.075,10.716263,19.989653
53,mae,9,0.1,11.72848,18.351589
53,mae,9,0.15,12.433274,15.819006
53,mse,9,0.05,6.338381,31.498699
53,mse,9,0.075,7.504498,22.824169
53,mse,9,0.1,8.908413,19.491428
53,mse,9,0.15,10.114581,14.97485
53,mae,10,0.05,9.634126,23.538605
53,mae,10,0.075,10.713415,20.487885
53,mae,10,0.1,11.240648,19.154705
53,mae,10,0.15,11.288806,16.317753
53,mse,10,0.05,6.206942,31.919704
53,mse,10,0.075,7.596024,24.865673
53,mse,10,0.1,8.356874,21.850702
53,mse,10,0.15,8.832747,16.578188
53,mae,11,0.05,9.882854,24.064392
53,mae,11,0.075,10.974427,21.041771
53,mae,11,0.1,11.292844,19.772766
53,mae,11,0.15,12.240264,16.338789
53,mse,11,0.05,6.586117,33.305092
53,mse,11,0.075,8.004786,26.146582
53,mse,11,0.1,8.637601,23.199959
53,mse,11,0.15,10.240399,15.900623
53,mae,12,0.05,9.965141,23.914442
53,mae,12,0.075,10.547241,21.573021
53,mae,12,0.1,11.137222,20.260757
53,mae,12,0.15,12.026236,16.580395
53,mse,12,0.05,6.550391,32.422348
53,mse,12,0.075,7.472577,27.05547
53,mse,12,0.1,8.083389,24.009117
53,mse,12,0.15,9.606531,16.357548
53,mae,13,0.05,9.886229,23.771606
53,mae,13,0.075,11.303283,21.37459
53,mae,13,0.1,11.354734,20.0448
53,mae,13,0.15,12.848862,16.855925
53,mse,13,0.05,6.736652,32.558144
53,mse,13,0.075,8.73001,27.114334
53,mse,13,0.1,8.774378,24.113033
53,mse,13,0.15,11.334949,17.55035
53,mae,14,0.05,10.613626,23.552248
53,mae,14,0.075,12.12945,21.042265
53,mae,14,0.1,12.756829,19.480015
53,mae,14,0.15,13.878738,15.86684
53,mse,14,0.05,7.484513,31.823378
53,mse,14,0.075,9.700727,26.183079
53,mse,14,0.1,10.999773,22.808723
53,mse,14,0.15,13.019901,15.648324
53,mae,15,0.05,12.208273,23.062889
53,mae,15,0.075,13.380362,21.154396
53,mae,15,0.1,13.698183,19.249931
53,mae,15,0.15,14.592054,16.354143
53,mse,15,0.05,9.552896,30.356651
53,mse,15,0.075,11.470182,26.034782
53,mse,15,0.1,12.241282,22.222891
53,mse,15,0.15,14.093812,16.608948
53,mae,16,0.05,11.907727,23.704151
53,mae,16,0.075,13.336603,21.103796
53,mae,16,0.1,13.480528,20.082455
53,mae,16,0.15,13.786537,16.696453
53,mse,16,0.05,9.196218,31.935028
53,mse,16,0.075,11.387081,26.26733
53,mse,16,0.1,11.794769,23.889862
53,mse,16,0.15,12.685421,16.795166
53,mae,17,0.05,10.601723,23.376633
53,mae,17,0.075,12.582378,20.969286
53,mae,17,0.1,13.435911,19.432674
53,mae,17,0.15,14.030386,15.843699
53,mse,17,0.05,7.812064,31.563225
53,mse,17,0.075,10.55354,26.011858
53,mse,17,0.1,12.014445,22.706408
53,mse,17,0.15,13.426959,15.774073
53,mae,18,0.05,10.056505,23.561537
53,mae,18,0.075,12.003263,21.277035
53,mae,18,0.1,12.503679,20.012863
53,mae,18,0.15,13.244366,17.209194
53,mse,18,0.05,7.070196,32.385822
53,mse,18,0.075,9.997309,27.537571
53,mse,18,0.1,10.835918,25.027395
53,mse,18,0.15,12.36688,18.878965
53,mae,19,0.05,8.709661,23.523077
53,mae,19,0.075,10.458046,21.11282
53,mae,19,0.1,10.993423,19.905466
53,mae,19,0.15,11.619717,17.211914
53,mse,19,0.05,5.783412,31.843739
53,mse,19,0.075,8.05758,26.73444
