batch_index,metric,tau,area,comp,suff
33,mae,10,0.075,6.088178,22.381721
33,mae,10,0.1,7.005502,21.95986
33,mae,10,0.15,7.885484,20.539968
33,mse,10,0.05,2.058991,32.002346
33,mse,10,0.075,2.777503,30.148211
33,mse,10,0.1,3.48429,29.177813
33,mse,10,0.15,4.561504,26.368675
33,mae,11,0.05,5.194918,23.677378
33,mae,11,0.075,6.053919,22.265953
33,mae,11,0.1,6.665831,21.536198
33,mae,11,0.15,8.312159,20.364742
33,mse,11,0.05,2.147381,32.779724
33,mse,11,0.075,2.697691,29.759384
33,mse,11,0.1,3.142608,28.061522
33,mse,11,0.15,4.775853,25.934788
33,mae,12,0.05,5.231305,23.520414
33,mae,12,0.075,6.403409,22.316437
33,mae,12,0.1,6.757339,21.867035
33,mae,12,0.15,7.430188,20.285091
33,mse,12,0.05,2.320923,32.569244
33,mse,12,0.075,3.069252,30.132172
33,mse,12,0.1,3.298703,28.91651
33,mse,12,0.15,3.970615,25.950706
33,mae,13,0.05,4.388028,23.991671
33,mae,13,0.075,5.090839,22.917137
33,mae,13,0.1,5.551866,21.853691
33,mae,13,0.15,6.806289,20.576145
33,mse,13,0.05,1.760633,34.281746
33,mse,13,0.075,2.100141,31.712881
33,mse,13,0.1,2.33531,29.694803
33,mse,13,0.15,3.319949,26.98175
33,mae,14,0.05,4.131521,24.231182
33,mae,14,0.075,4.335069,23.146236
33,mae,14,0.1,4.790484,22.283926
33,mae,14,0.15,6.381114,20.810299
33,mse,14,0.05,1.485477,34.506653
33,mse,14,0.075,1.476437,32.422581
33,mse,14,0.1,1.836525,30.788189
33,mse,14,0.15,2.974075,27.325018
33,mae,15,0.05,3.998155,23.851414
33,mae,15,0.075,4.560491,22.764103
33,mae,15,0.1,5.012144,21.886955
33,mae,15,0.15,6.599763,20.661604
33,mse,15,0.05,1.311658,33.33577
33,mse,15,0.075,1.690551,31.373106
33,mse,15,0.1,2.006365,29.660637
33,mse,15,0.15,3.138458,26.933334
33,mae,16,0.05,4.269937,24.458477
33,mae,16,0.075,5.407828,23.48679
33,mae,16,0.1,5.923594,22.74852
33,mae,16,0.15,6.650127,21.741823
33,mse,16,0.05,1.604139,35.399094
33,mse,16,0.075,2.42956,33.035683
33,mse,16,0.1,2.950659,31.326027
33,mse,16,0.15,3.490851,28.719517
33,mae,17,0.05,3.922065,24.424026
33,mae,17,0.075,4.71175,23.275379
33,mae,17,0.1,4.893965,22.637049
33,mae,17,0.15,6.008726,21.50885
33,mse,17,0.05,1.197537,35.191715
33,mse,17,0.075,1.777266,32.552853
33,mse,17,0.1,1.882358,31.370195
33,mse,17,0.15,2.826097,28.39917
33,mae,18,0.05,4.826469,24.395626
33,mae,18,0.075,6.070079,23.733734
33,mae,18,0.1,5.972719,23.160425
33,mae,18,0.15,7.003919,21.630711
33,mse,18,0.05,1.925597,34.664448
33,mse,18,0.075,3.101705,33.287716
33,mse,18,0.1,2.887938,31.912807
33,mse,18,0.15,3.743964,28.403038
33,mae,19,0.05,4.297589,24.659534
33,mae,19,0.075,5.754896,23.578278
33,mae,19,0.1,6.509118,22.847332
33,mae,19,0.15,6.964575,21.227356
33,mse,19,0.05,1.439258,35.468418
33,mse,19,0.075,2.494767,32.705299
33,mse,19,0.1,3.038111,30.970348
33,mse,19,0.15,3.35164,27.220196
33,mae,20,0.05,5.00295,24.865721
33,mae,20,0.075,5.970574,23.122515
33,mae,20,0.1,6.744334,22.529854
33,mae,20,0.15,7.482429,21.363523
33,mse,20,0.05,1.999663,35.591106
33,mse,20,0.075,2.711073,31.364107
33,mse,20,0.1,3.299322,30.263847
33,mse,20,0.15,3.948167,27.619263
33,mae,21,0.05,5.611345,25.121944
33,mae,21,0.075,6.572979,23.80348
33,mae,21,0.1,7.136017,23.371651
33,mae,21,0.15,7.997229,21.626976
33,mse,21,0.05,2.40984,36.075821
33,mse,21,0.075,3.37897,33.057175
33,mse,21,0.1,3.955487,31.955561
33,mse,21,0.15,4.88203,27.941465
33,mae,22,0.05,5.622299,25.093277
33,mae,22,0.075,6.469354,23.938396
33,mae,22,0.1,7.074526,23.637272
33,mae,22,0.15,7.770086,22.178272
33,mse,22,0.05,2.411362,36.004509
33,mse,22,0.075,3.15649,33.14143
33,mse,22,0.1,3.855061,32.540356
33,mse,22,0.15,4.471448,29.11895
33,mae,23,0.05,5.555034,24.426424
33,mae,23,0.075,6.242109,23.301289
33,mae,23,0.1,6.787299,23.080738
33,mae,23,0.15,7.644974,20.776644
33,mse,23,0.05,2.624704,34.161144
33,mse,23,0.075,3.128652,31.330769
33,mse,23,0.1,3.604524,31.0825
33,mse,23,0.15,4.150156,25.938313
34,mae,0,0.05,4.688193,26.931322
34,mae,0,0.075,5.974322,25.476999
34,mae,0,0.1,6.748645,24.32609
34,mae,0,0.15,8.813166,22.357286
34,mse,0,0.05,1.862786,40.25444
34,mse,0,0.075,2.591805,36.149235
34,mse,0,0.1,3.196028,33.088013
34,mse,0,0.15,5.244968,27.845119
34,mae,1,0.05,4.689859,26.679874
34,mae,1,0.075,6.181468,25.363037
34,mae,1,0.1,7.043013,24.506718
34,mae,1,0.15,8.72191,22.936687
34,mse,1,0.05,1.728001,39.648937
34,mse,1,0.075,2.766537,35.838005
34,mse,1,0.1,3.408946,33.424721
34,mse,1,0.15,5.067506,29.318447
34,mae,2,0.05,4.767612,26.801575
34,mae,2,0.075,6.117786,24.906609
34,mae,2,0.1,7.01394,23.876476
34,mae,2,0.15,8.566618,22.361853
34,mse,2,0.05,1.664419,40.118874
34,mse,2,0.075,2.619438,35.103027
34,mse,2,0.1,3.316406,32.339417
34,mse,2,0.15,4.822329,27.995731
34,mae,3,0.05,4.653302,26.307985
34,mae,3,0.075,6.121145,24.907421
34,mae,3,0.1,6.652492,23.893837
34,mae,3,0.15,8.428622,22.129404
34,mse,3,0.05,1.598908,38.757416
34,mse,3,0.075,2.556387,35.13768
34,mse,3,0.1,2.920278,32.515587
34,mse,3,0.15,4.619482,27.660351
34,mae,4,0.05,4.311746,26.579334
34,mae,4,0.075,5.583246,25.294147
34,mae,4,0.1,6.549198,24.544437
34,mae,4,0.15,8.335805,22.249321
34,mse,4,0.05,1.377888,39.48653
34,mse,4,0.075,2.158973,35.783039
34,mse,4,0.1,2.945159,34.201866
34,mse,4,0.15,4.493764,28.268728
34,mae,5,0.05,4.741787,26.247608
34,mae,5,0.075,6.195954,25.127335
34,mae,5,0.1,7.033473,24.090605
34,mae,5,0.15,8.691034,22.382687
34,mse,5,0.05,1.552586,38.12751
34,mse,5,0.075,2.63903,35.319374
34,mse,5,0.1,3.325914,32.590401
34,mse,5,0.15,4.783008,28.307413
34,mae,6,0.05,4.477894,26.379765
34,mae,6,0.075,6.230228,24.435574
34,mae,6,0.1,7.206983,23.39333
34,mae,6,0.15,8.810444,21.872231
34,mse,6,0.05,1.441634,38.676605
34,mse,6,0.075,2.684982,33.711002
34,mse,6,0.1,3.435702,30.937248
34,mse,6,0.15,5.057782,27.405956
34,mae,7,0.05,4.290863,26.363121
34,mae,7,0.075,5.954411,24.998779
34,mae,7,0.1,6.823542,23.881409
34,mae,7,0.15,8.186361,21.911827
34,mse,7,0.05,1.239519,38.321613
34,mse,7,0.075,2.448241,34.422646
34,mse,7,0.1,3.248685,31.286451
34,mse,7,0.15,4.501703,26.668949
34,mae,8,0.05,4.121523,26.627283
34,mae,8,0.075,5.590384,25.044151
34,mae,8,0.1,6.6142,24.042061
34,mae,8,0.15,7.924987,22.192043
34,mse,8,0.05,1.133619,38.944286
34,mse,8,0.075,2.150651,34.418072
34,mse,8,0.1,3.031609,31.857294
34,mse,8,0.15,4.234632,26.903603
34,mae,9,0.05,4.238372,26.616488
34,mae,9,0.075,5.459018,25.108902
34,mae,9,0.1,6.301685,23.744661
34,mae,9,0.15,8.029007,21.817423
34,mse,9,0.05,1.257834,38.88549
34,mse,9,0.075,2.024108,34.786499
34,mse,9,0.1,2.773723,31.303391
34,mse,9,0.15,4.329342,26.551678
34,mae,10,0.05,4.442418,26.586765
34,mae,10,0.075,5.797846,25.328754
34,mae,10,0.1,6.623096,24.412338
34,mae,10,0.15,8.225687,22.556087
34,mse,10,0.05,1.411559,38.881584
34,mse,10,0.075,2.39039,35.327061
34,mse,10,0.1,3.081576,32.744934
34,mse,10,0.15,4.607164,28.229927
34,mae,11,0.05,4.370716,26.297054
34,mae,11,0.075,6.029514,25.001211
34,mae,11,0.1,6.858262,24.44976
34,mae,11,0.15,8.370263,22.744814
34,mse,11,0.05,1.292714,37.61237
34,mse,11,0.075,2.546224,34.071346
34,mse,11,0.1,3.407046,32.684372
34,mse,11,0.15,4.836815,28.479372
34,mae,12,0.05,4.944192,26.065336
34,mae,12,0.075,6.240476,25.07369
34,mae,12,0.1,7.167009,24.248791
34,mae,12,0.15,8.556065,22.542313
34,mse,12,0.05,1.64822,37.156693
34,mse,12,0.075,2.839792,34.625004
34,mse,12,0.1,3.593982,32.451874
34,mse,12,0.15,5.250998,28.215397
34,mae,13,0.05,4.488886,26.042782
34,mae,13,0.075,5.979721,24.788063
34,mae,13,0.1,6.642621,24.319338
34,mae,13,0.15,8.461308,22.1866
34,mse,13,0.05,1.342054,37.292793
34,mse,13,0.075,2.48832,34.098473
34,mse,13,0.1,3.165384,32.921692
34,mse,13,0.15,5.126675,27.647808
34,mae,14,0.05,4.373123,26.120686
34,mae,14,0.075,5.932808,24.900473
34,mae,14,0.1,6.850141,24.132912
34,mae,14,0.15,8.191553,22.424858
34,mse,14,0.05,1.323906,37.503731
34,mse,14,0.075,2.460825,34.446835
34,mse,14,0.1,3.316702,32.439884
34,mse,14,0.15,4.578341,28.042427
34,mae,15,0.05,4.505651,26.785393
34,mae,15,0.075,5.793857,25.506987
34,mae,15,0.1,6.84689,24.598906
34,mae,15,0.15,8.382982,22.575291
34,mse,15,0.05,1.583071,39.95591
34,mse,15,0.075,2.547684,36.312374
34,mse,15,0.1,3.517253,34.005852
34,mse,15,0.15,4.917187,29.297871
34,mae,16,0.05,4.827843,27.082933
34,mae,16,0.075,5.949882,26.082375
34,mae,16,0.1,6.97511,25.24704
34,mae,16,0.15,8.574302,23.20182
34,mse,16,0.05,1.722125,40.459473
34,mse,16,0.075,2.568702,37.54792
34,mse,16,0.1,3.489218,35.395332
34,mse,16,0.15,5.193087,30.463459
34,mae,17,0.05,4.588146,26.763271
34,mae,17,0.075,6.112477,25.396799
34,mae,17,0.1,7.014277,24.63731
34,mae,17,0.15,8.213913,23.18235
34,mse,17,0.05,1.681028,39.927887
34,mse,17,0.075,2.861974,36.373383
34,mse,17,0.1,3.654191,34.150925
34,mse,17,0.15,4.820464,30.585697
34,mae,18,0.05,4.621894,26.898298
34,mae,18,0.075,6.04687,25.749687
34,mae,18,0.1,6.766385,25.14216
34,mae,18,0.15,8.117471,23.277454
34,mse,18,0.05,1.626304,39.817162
34,mse,18,0.075,2.695797,37.029831
34,mse,18,0.1,3.426217,35.539673
34,mse,18,0.15,5.038899,31.054701
34,mae,19,0.05,4.514889,26.808163
34,mae,19,0.075,5.919502,25.404299
34,mae,19,0.1,6.78473,24.602182
34,mae,19,0.15,7.729363,22.787624
34,mse,19,0.05,1.558679,39.559101
34,mse,19,0.075,2.509311,35.862343
34,mse,19,0.1,3.346047,33.739822
34,mse,19,0.15,4.372616,29.172562
34,mae,20,0.05,4.37244,26.993534
34,mae,20,0.075,5.726469,25.679779
34,mae,20,0.1,6.774974,24.638258
34,mae,20,0.15,7.591922,22.744728
34,mse,20,0.05,1.37308,39.998772
34,mse,20,0.075,2.4212,36.722054
34,mse,20,0.1,3.36249,33.954613
34,mse,20,0.15,4.240105,29.245159
34,mae,21,0.05,4.628803,26.188896
34,mae,21,0.075,5.955559,25.356693
34,mae,21,0.1,6.678911,24.597574
34,mae,21,0.15,7.99692,22.705406
34,mse,21,0.05,1.738143,38.44154
34,mse,21,0.075,2.640238,36.22435
34,mse,21,0.1,3.255203,34.225105
34,mse,21,0.15,4.572987,29.609734
34,mae,22,0.05,4.290388,26.964516
34,mae,22,0.075,5.827543,25.176342
34,mae,22,0.1,6.519413,24.454226
34,mae,22,0.15,8.14477,22.522345
34,mse,22,0.05,1.427206,40.266144
34,mse,22,0.075,2.578022,35.739449
34,mse,22,0.1,3.129746,33.849098
34,mse,22,0.15,4.626471,29.328503
34,mae,23,0.05,4.230021,27.005079
34,mae,23,0.075,5.605445,25.433002
34,mae,23,0.1,6.714426,24.624962
34,mae,23,0.15,8.362317,23.006413
34,mse,23,0.05,1.336163,40.636982
34,mse,23,0.075,2.313446,36.273857
34,mse,23,0.1,3.246682,34.323048
34,mse,23,0.15,4.764151,30.268539
35,mae,0,0.05,4.568334,30.170725
35,mae,0,0.075,6.139206,28.293587
35,mae,0,0.1,6.928152,27.42588
35,mae,0,0.15,8.480389,24.726406
35,mse,0,0.05,2.23335,49.889328
35,mse,0,0.075,3.560863,44.404133
35,mse,0,0.1,4.425763,41.695782
35,mse,0,0.15,5.956282,34.056435
35,mae,1,0.05,4.585338,29.988348
35,mae,1,0.075,6.016656,27.610321
35,mae,1,0.1,6.918238,26.626057
35,mae,1,0.15,8.234278,24.644829
35,mse,1,0.05,2.146985,49.270874
35,mse,1,0.075,3.385497,42.477802
35,mse,1,0.1,4.28009,39.488682
35,mse,1,0.15,5.576201,33.519268
35,mae,2,0.05,4.430398,29.425045
35,mae,2,0.075,5.966008,27.700012
35,mae,2,0.1,6.84775,27.108206
35,mae,2,0.15,8.364169,25.033003
35,mse,2,0.05,1.961454,47.415649
35,mse,2,0.075,3.479111,42.296852
35,mse,2,0.1,4.300526,40.416824
35,mse,2,0.15,5.87586,34.892639
35,mae,3,0.05,4.667156,29.898994
35,mae,3,0.075,5.992492,28.226954
35,mae,3,0.1,7.153498,27.362724
35,mae,3,0.15,8.999319,25.293118
35,mse,3,0.05,1.999116,48.864498
35,mse,3,0.075,3.097788,43.596466
35,mse,3,0.1,4.476947,41.359749
35,mse,3,0.15,6.63582,35.347496
35,mae,4,0.05,4.231368,30.14419
35,mae,4,0.075,5.769172,28.292454
35,mae,4,0.1,6.526651,27.44269
35,mae,4,0.15,8.827171,25.773827
35,mse,4,0.05,1.655471,49.761909
35,mse,4,0.075,2.934874,44.669571
35,mse,4,0.1,3.626048,41.952301
35,mse,4,0.15,6.413683,37.193264
35,mae,5,0.05,4.753202,29.134026
35,mae,5,0.075,5.998845,28.023058
35,mae,5,0.1,6.826769,26.897926
35,mae,5,0.15,8.619305,25.266781
35,mse,5,0.05,2.052371,46.571419
35,mse,5,0.075,3.102549,43.689987
35,mse,5,0.1,3.88729,40.274017
35,mse,5,0.15,6.08448,36.078621
35,mae,6,0.05,4.693811,28.870712
35,mae,6,0.075,6.620249,27.835974
35,mae,6,0.1,7.401907,26.850929
35,mae,6,0.15,8.988804,24.893333
35,mse,6,0.05,1.848802,45.865658
35,mse,6,0.075,3.591478,42.628311
35,mse,6,0.1,4.466032,39.786827
35,mse,6,0.15,6.359394,34.678108
35,mae,7,0.05,4.600927,29.251118
35,mae,7,0.075,6.080794,27.760878
35,mae,7,0.1,7.245799,26.61937
35,mae,7,0.15,8.987863,24.883974
35,mse,7,0.05,1.763654,46.297497
35,mse,7,0.075,3.091843,42.34623
35,mse,7,0.1,4.054675,39.039284
35,mse,7,0.15,6.313991,34.477486
35,mae,8,0.05,4.493864,29.268137
35,mae,8,0.075,5.65511,27.925312
35,mae,8,0.1,6.733761,27.295746
35,mae,8,0.15,8.527199,25.082212
35,mse,8,0.05,1.775381,46.843796
35,mse,8,0.075,2.709585,42.964985
35,mse,8,0.1,3.817618,41.266232
35,mse,8,0.15,5.734457,35.753532
35,mae,9,0.05,4.196775,29.40723
35,mae,9,0.075,5.511633,27.811943
35,mae,9,0.1,6.225013,27.197367
35,mae,9,0.15,7.997066,25.32283
35,mse,9,0.05,1.742054,47.246819
35,mse,9,0.075,2.613987,42.883095
35,mse,9,0.1,3.308312,41.099808
35,mse,9,0.15,5.084927,35.95126
35,mae,10,0.05,3.888723,29.50992
35,mae,10,0.075,5.088118,28.320549
35,mae,10,0.1,6.021544,27.392557
35,mae,10,0.15,7.865783,25.731739
35,mse,10,0.05,1.402022,47.803871
35,mse,10,0.075,2.378192,44.761612
35,mse,10,0.1,2.951558,42.129436
35,mse,10,0.15,4.657041,37.533836
35,mae,11,0.05,4.148318,29.950317
35,mae,11,0.075,5.423623,28.049534
35,mae,11,0.1,6.264796,27.202248
35,mae,11,0.15,8.125657,24.994686
35,mse,11,0.05,1.797243,48.717506
35,mse,11,0.075,2.621804,43.337936
35,mse,11,0.1,3.325389,40.99884
35,mse,11,0.15,5.091847,35.299835
35,mae,12,0.05,3.78546,29.471764
35,mae,12,0.075,5.27677,28.061489
35,mae,12,0.1,6.310245,27.137501
35,mae,12,0.15,8.081924,25.101358
35,mse,12,0.05,1.390001,46.747925
35,mse,12,0.075,2.421667,42.674858
35,mse,12,0.1,3.361453,40.108688
35,mse,12,0.15,5.294079,35.370155
35,mae,13,0.05,3.457367,30.012121
35,mae,13,0.075,5.331365,28.062523
35,mae,13,0.1,6.465052,27.415409
35,mae,13,0.15,8.206329,25.183302
35,mse,13,0.05,0.996264,48.535431
35,mse,13,0.075,2.427752,43.1031
35,mse,13,0.1,3.434634,41.152542
35,mse,13,0.15,5.475117,35.418125
35,mae,14,0.05,3.853761,29.693628
35,mae,14,0.075,5.454906,27.877052
35,mae,14,0.1,6.547478,27.002014
35,mae,14,0.15,8.529685,24.588253
35,mse,14,0.05,1.436359,48.129745
35,mse,14,0.075,2.467079,42.771782
35,mse,14,0.1,3.383981,40.539986
35,mse,14,0.15,5.634511,34.141006
35,mae,15,0.05,4.727653,28.770004
35,mae,15,0.075,6.333225,26.73999
35,mae,15,0.1,7.346259,25.839991
35,mae,15,0.15,8.927998,23.603485
35,mse,15,0.05,1.847404,44.97295
35,mse,15,0.075,3.308074,40.136219
35,mse,15,0.1,4.281868,37.739899
35,mse,15,0.15,6.161809,32.454624
35,mae,16,0.05,4.521327,28.713169
35,mae,16,0.075,5.888019,27.181461
35,mae,16,0.1,6.807532,26.134325
35,mae,16,0.15,8.939711,23.458954
35,mse,16,0.05,1.64546,45.26297
35,mse,16,0.075,2.746367,41.416271
35,mse,16,0.1,3.587421,38.458405
35,mse,16,0.15,5.980375,31.569355
35,mae,17,0.05,4.271065,28.570681
35,mae,17,0.075,5.872562,26.951962
35,mae,17,0.1,6.658431,26.312229
35,mae,17,0.15,8.435862,23.79488
35,mse,17,0.05,1.598735,45.026443
35,mse,17,0.075,2.680716,40.602219
35,mse,17,0.1,3.406896,39.062057
35,mse,17,0.15,5.393251,33.111656
35,mae,18,0.05,4.490153,28.690336
35,mae,18,0.075,6.01845,26.67197
35,mae,18,0.1,6.819425,25.722006
35,mae,18,0.15,8.743595,23.428181
35,mse,18,0.05,1.621341,45.082886
35,mse,18,0.075,2.726451,39.797356
35,mse,18,0.1,3.506635,37.42844
35,mse,18,0.15,5.543988,31.856962
35,mae,19,0.05,3.99978,29.38065
35,mae,19,0.075,5.764094,27.210199
35,mae,19,0.1,6.93508,25.995075
35,mae,19,0.15,8.888272,23.70833
35,mse,19,0.05,1.200249,47.163513
35,mse,19,0.075,2.361886,40.980873
35,mse,19,0.1,3.316631,37.929138
35,mse,19,0.15,5.578109,32.479057
35,mae,20,0.05,4.065651,29.497341
35,mae,20,0.075,5.66681,27.439632
35,mae,20,0.1,6.80532,26.101313
35,mae,20,0.15,9.036308,23.472359
35,mse,20,0.05,1.226135,47.196857
35,mse,20,0.075,2.242386,41.194878
35,mse,20,0.1,3.149491,37.559692
35,mse,20,0.15,5.464684,30.982367
35,mae,21,0.05,4.679941,29.623703
35,mae,21,0.075,6.142714,27.011244
35,mae,21,0.1,7.229592,25.991697
35,mae,21,0.15,9.21096,23.461712
35,mse,21,0.05,1.798702,48.405308
35,mse,21,0.075,3.017353,40.492249
35,mse,21,0.1,4.218598,38.045238
35,mse,21,0.15,6.241985,31.328053
35,mae,22,0.05,4.34338,30.498215
35,mae,22,0.075,6.145483,28.243797
35,mae,22,0.1,7.068316,27.390427
35,mae,22,0.15,8.620317,24.796288
35,mse,22,0.05,1.788728,51.444664
35,mse,22,0.075,3.462599,44.886917
35,mse,22,0.1,4.248299,42.655163
35,mse,22,0.15,5.701777,35.222706
35,mae,23,0.05,4.398365,30.466541
35,mae,23,0.075,5.761281,28.681541
35,mae,23,0.1,6.583559,27.57188
35,mae,23,0.15,8.699049,25.412333
35,mse,23,0.05,1.894939,51.128044
35,mse,23,0.075,2.951352,45.983223
35,mse,23,0.1,3.629444,43.012108
35,mse,23,0.15,6.227556,36.898659
36,mae,0,0.05,5.099583,29.252871
36,mae,0,0.075,6.48106,27.180948
36,mae,0,0.1,7.295761,26.457411
36,mae,0,0.15,9.057951,23.728687
36,mse,0,0.05,2.59488,47.454121
36,mse,0,0.075,4.063497,41.656494
36,mse,0,0.1,4.89844,39.640926
36,mse,0,0.15,7.002652,31.730827
36,mae,1,0.05,4.875378,28.961418
36,mae,1,0.075,6.414108,26.939341
36,mae,1,0.1,7.697604,25.927454
36,mae,1,0.15,9.677534,23.249466
36,mse,1,0.05,2.273631,46.928772
36,mse,1,0.075,3.902988,40.866402
36,mse,1,0.1,5.216371,37.916145
36,mse,1,0.15,7.666277,30.725986
36,mae,2,0.05,5.055387,28.585972
36,mae,2,0.075,7.003137,26.367674
36,mae,2,0.1,8.037519,25.38789
36,mae,2,0.15,10.051859,23.297001
36,mse,2,0.05,2.295056,45.642082
36,mse,2,0.075,4.344055,38.891224
36,mse,2,0.1,5.509542,36.041809
36,mse,2,0.15,8.001301,31.015055
36,mae,3,0.05,4.83444,29.072598
36,mae,3,0.075,6.719143,27.464344
36,mae,3,0.1,8.154801,26.094204
36,mae,3,0.15,10.35223,23.135384
36,mse,3,0.05,1.997259,47.156113
36,mse,3,0.075,3.754554,42.355083
36,mse,3,0.1,5.446341,38.281754
36,mse,3,0.15,8.151221,30.408134
36,mae,4,0.05,5.207561,28.38269
36,mae,4,0.075,7.489885,25.862831
36,mae,4,0.1,8.733776,24.704006
36,mae,4,0.15,11.147182,21.511505
36,mse,4,0.05,2.096016,44.846039
36,mse,4,0.075,4.228525,37.504364
36,mse,4,0.1,5.537907,34.416061
36,mse,4,0.15,8.864807,26.959751
36,mae,5,0.05,4.899137,28.572849
36,mae,5,0.075,7.486852,25.857687
36,mae,5,0.1,8.951041,24.081921
36,mae,5,0.15,11.223735,21.605042
36,mse,5,0.05,1.786464,44.935165
36,mse,5,0.075,4.178425,37.030861
36,mse,5,0.1,5.822148,32.335228
36,mse,5,0.15,9.160818,26.17189
36,mae,6,0.05,5.305892,28.23226
36,mae,6,0.075,7.524397,25.845879
36,mae,6,0.1,8.653337,24.469593
36,mae,6,0.15,10.495709,22.22698
36,mse,6,0.05,2.433985,44.434597
36,mse,6,0.075,4.979091,37.424843
36,mse,6,0.1,6.280874,34.056091
36,mse,6,0.15,8.627605,28.437256
36,mae,7,0.05,5.00751,28.521084
36,mae,7,0.075,7.175077,26.007017
36,mae,7,0.1,8.689037,23.992399
36,mae,7,0.15,10.616502,22.074345
36,mse,7,0.05,2.059498,44.931786
36,mse,7,0.075,4.165029,37.171722
36,mse,7,0.1,6.191669,31.955826
36,mse,7,0.15,8.703814,27.577354
36,mae,8,0.05,5.431117,27.887342
36,mae,8,0.075,7.987148,25.230122
36,mae,8,0.1,9.280835,23.561234
36,mae,8,0.15,11.368276,21.437298
36,mse,8,0.05,2.571288,43.069561
36,mse,8,0.075,5.213487,35.481506
36,mse,8,0.1,6.892615,30.808659
36,mse,8,0.15,9.783124,26.148499
36,mae,9,0.05,6.056608,26.855484
36,mae,9,0.075,7.858284,25.071022
36,mae,9,0.1,9.056162,24.072014
36,mae,9,0.15,10.868369,21.766525
36,mse,9,0.05,3.17559,39.810211
36,mse,9,0.075,4.890802,35.010895
36,mse,9,0.1,6.620982,32.618855
36,mse,9,0.15,9.335947,27.253983
36,mae,10,0.05,5.181505,27.47113
36,mae,10,0.075,7.190609,25.132837
36,mae,10,0.1,8.567435,23.83593
36,mae,10,0.15,11.116678,21.489592
36,mse,10,0.05,2.077139,41.866737
36,mse,10,0.075,4.117699,35.222839
36,mse,10,0.1,5.532056,32.059566
36,mse,10,0.15,9.511041,26.510458
36,mae,11,0.05,4.872981,28.689415
36,mae,11,0.075,7.429737,26.62504
36,mae,11,0.1,8.493774,25.26582
36,mae,11,0.15,10.690733,22.410307
36,mse,11,0.05,1.803176,44.955425
36,mse,11,0.075,4.434909,38.672951
36,mse,11,0.1,5.447978,35.243443
36,mse,11,0.15,8.571712,28.162798
36,mae,12,0.05,5.522503,28.111137
36,mae,12,0.075,7.525041,25.912151
36,mae,12,0.1,8.780117,24.851627
36,mae,12,0.15,10.563093,22.33852
36,mse,12,0.05,2.551363,43.302589
36,mse,12,0.075,4.522756,37.312908
36,mse,12,0.1,5.900655,34.468025
36,mse,12,0.15,8.362028,28.785522
36,mae,13,0.05,5.050495,28.491722
36,mae,13,0.075,6.985991,26.212553
36,mae,13,0.1,7.963376,24.640299
36,mae,13,0.15,10.17034,22.265148
36,mse,13,0.05,2.124779,44.756382
36,mse,13,0.075,3.964211,38.397041
36,mse,13,0.1,5.261372,34.602791
36,mse,13,0.15,8.103208,28.535713
36,mae,14,0.05,5.103872,28.488865
36,mae,14,0.075,7.068917,25.4466
36,mae,14,0.1,8.072487,24.449356
36,mae,14,0.15,9.614174,22.01804
36,mse,14,0.05,2.131286,45.717171
36,mse,14,0.075,3.767498,36.549377
36,mse,14,0.1,4.87768,33.78923
36,mse,14,0.15,7.061478,28.032421
36,mae,15,0.05,5.526047,28.81447
36,mae,15,0.075,7.559377,26.426531
36,mae,15,0.1,8.361464,25.43737
36,mae,15,0.15,10.059794,22.677361
36,mse,15,0.05,2.465948,46.021248
36,mse,15,0.075,4.451295,39.572838
36,mse,15,0.1,5.393692,37.173187
36,mse,15,0.15,7.467767,30.050314
36,mae,16,0.05,5.355327,29.093117
36,mae,16,0.075,7.969256,26.750231
36,mae,16,0.1,8.846625,25.837049
36,mae,16,0.15,10.241289,23.632133
36,mse,16,0.05,2.204007,46.912979
36,mse,16,0.075,4.906398,40.1427
36,mse,16,0.1,6.152813,37.584484
36,mse,16,0.15,7.851487,31.983511
36,mae,17,0.05,4.56265,28.635735
36,mae,17,0.075,6.599289,26.888714
36,mae,17,0.1,7.56326,25.904194
36,mae,17,0.15,9.408861,24.014076
36,mse,17,0.05,1.728001,45.885277
36,mse,17,0.075,3.475529,40.91713
36,mse,17,0.1,4.409641,38.246799
36,mse,17,0.15,6.658419,33.724052
36,mae,18,0.05,4.707432,29.295853
36,mae,18,0.075,6.470112,26.924438
36,mae,18,0.1,7.28911,26.291462
36,mae,18,0.15,8.901014,23.892387
36,mse,18,0.05,1.845456,48.006584
36,mse,18,0.075,3.375219,41.027939
36,mse,18,0.1,4.346705,39.232918
36,mse,18,0.15,6.227855,32.825764
36,mae,19,0.05,4.471168,29.293253
36,mae,19,0.075,5.76553,27.309666
36,mae,19,0.1,6.935739,26.450518
36,mae,19,0.15,8.72625,24.283188
36,mse,19,0.05,1.667035,48.338043
36,mse,19,0.075,2.644447,42.041542
36,mse,19,0.1,3.781913,39.38113
36,mse,19,0.15,5.850584,33.85088
36,mae,20,0.05,4.332311,29.376022
36,mae,20,0.075,5.96584,27.727417
36,mae,20,0.1,6.753014,26.765484
36,mae,20,0.15,8.978407,24.170301
36,mse,20,0.05,1.483909,48.546803
36,mse,20,0.075,2.658887,42.984344
36,mse,20,0.1,3.451346,40.33741
36,mse,20,0.15,6.10099,33.634361
36,mae,21,0.05,5.389495,28.986403
36,mae,21,0.075,7.210502,26.749205
