batch_index,metric,tau,area,comp,suff
33,mse,22,0.075,5.447103,35.104282
33,mse,22,0.1,6.390564,35.543404
33,mse,22,0.15,8.509263,35.618565
33,mae,23,0.05,8.3636,24.156197
33,mae,23,0.075,9.335627,23.549028
33,mae,23,0.1,10.016379,23.384811
33,mae,23,0.15,11.035153,22.984734
33,mse,23,0.05,5.298632,34.435257
33,mse,23,0.075,6.300473,33.33493
33,mse,23,0.1,7.346377,33.211025
33,mse,23,0.15,8.926513,32.826977
34,mae,0,0.05,10.746217,26.258099
34,mae,0,0.075,13.080411,24.955482
34,mae,0,0.1,14.517084,24.563967
34,mae,0,0.15,16.794212,23.546253
34,mse,0,0.05,7.834331,39.680328
34,mse,0,0.075,11.526472,36.112988
34,mse,0,0.1,13.836233,35.148109
34,mse,0,0.15,18.065142,32.575951
34,mae,1,0.05,10.364692,26.644482
34,mae,1,0.075,12.911337,25.102036
34,mae,1,0.1,14.146084,24.621052
34,mae,1,0.15,16.689098,23.474886
34,mse,1,0.05,7.703917,40.334087
34,mse,1,0.075,11.417034,36.32148
34,mse,1,0.1,13.528388,35.164879
34,mse,1,0.15,18.281824,32.697517
34,mae,2,0.05,11.329678,25.836906
34,mae,2,0.075,13.755113,24.671461
34,mae,2,0.1,15.39408,23.990707
34,mae,2,0.15,17.69976,23.515713
34,mse,2,0.05,9.301742,38.379547
34,mse,2,0.075,13.051764,35.503654
34,mse,2,0.1,15.871614,33.753235
34,mse,2,0.15,20.115482,32.513077
34,mae,3,0.05,10.97113,25.845268
34,mae,3,0.075,13.779181,24.550694
34,mae,3,0.1,15.523687,24.088528
34,mae,3,0.15,18.006966,23.2614
34,mse,3,0.05,9.065952,39.099377
34,mse,3,0.075,13.226115,35.208649
34,mse,3,0.1,16.359261,34.143845
34,mse,3,0.15,21.425905,32.273254
34,mae,4,0.05,11.233508,26.085688
34,mae,4,0.075,13.760279,25.010788
34,mae,4,0.1,15.28655,24.413105
34,mae,4,0.15,17.946632,23.72994
34,mse,4,0.05,9.227663,39.390892
34,mse,4,0.075,13.283714,36.265926
34,mse,4,0.1,15.924926,34.701698
34,mse,4,0.15,21.231739,32.922249
34,mae,5,0.05,10.842222,26.066254
34,mae,5,0.075,13.348283,24.398701
34,mae,5,0.1,14.954779,24.066206
34,mae,5,0.15,17.53105,23.40546
34,mse,5,0.05,8.572498,39.260342
34,mse,5,0.075,12.38859,35.171127
34,mse,5,0.1,15.11565,34.172501
34,mse,5,0.15,20.302986,31.902897
34,mae,6,0.05,10.484652,25.245642
34,mae,6,0.075,12.970993,24.33205
34,mae,6,0.1,14.447898,24.116386
34,mae,6,0.15,16.969372,23.271439
34,mse,6,0.05,7.957973,36.916405
34,mse,6,0.075,11.523874,34.479107
34,mse,6,0.1,14.09034,33.802441
34,mse,6,0.15,18.776203,31.220045
34,mae,7,0.05,10.345027,26.063454
34,mae,7,0.075,12.700407,25.10548
34,mae,7,0.1,14.02464,24.712816
34,mae,7,0.15,16.34259,23.712414
34,mse,7,0.05,7.679095,38.337296
34,mse,7,0.075,11.496714,35.415985
34,mse,7,0.1,13.670267,34.491577
34,mse,7,0.15,17.764744,32.305244
34,mae,8,0.05,9.799955,25.489161
34,mae,8,0.075,12.391181,24.542278
34,mae,8,0.1,13.695855,23.788471
34,mae,8,0.15,16.106277,22.761383
34,mse,8,0.05,7.243202,36.54924
34,mse,8,0.075,10.745995,34.000851
34,mse,8,0.1,12.880907,32.17453
34,mse,8,0.15,17.261553,29.716972
34,mae,9,0.05,9.813514,25.720257
34,mae,9,0.075,11.688917,24.18704
34,mae,9,0.1,13.01312,23.454842
34,mae,9,0.15,15.332362,21.924362
34,mse,9,0.05,7.075378,36.727119
34,mse,9,0.075,9.365412,32.895123
34,mse,9,0.1,11.384665,31.138943
34,mse,9,0.15,15.622146,27.48526
34,mae,10,0.05,9.443353,26.02668
34,mae,10,0.075,11.587976,24.572754
34,mae,10,0.1,13.348961,23.680344
34,mae,10,0.15,15.490451,22.712418
34,mse,10,0.05,6.520429,37.681366
34,mse,10,0.075,9.386098,34.029106
34,mse,10,0.1,12.05656,31.952034
34,mse,10,0.15,15.851538,29.98774
34,mae,11,0.05,9.57332,26.001757
34,mae,11,0.075,11.445662,24.632359
34,mae,11,0.1,12.768064,24.027992
34,mae,11,0.15,15.213025,22.546026
34,mse,11,0.05,7.016487,37.722466
34,mse,11,0.075,9.639269,34.156593
34,mse,11,0.1,11.488247,32.808075
34,mse,11,0.15,15.676515,29.367706
34,mae,12,0.05,9.599103,26.328672
34,mae,12,0.075,11.375478,24.962461
34,mae,12,0.1,12.552835,24.316135
34,mae,12,0.15,14.378208,22.889793
34,mse,12,0.05,7.203677,38.352547
34,mse,12,0.075,9.539522,35.170525
34,mse,12,0.1,11.261621,33.679245
34,mse,12,0.15,14.484493,30.434818
34,mae,13,0.05,9.421293,26.544384
34,mae,13,0.075,11.287033,24.64562
34,mae,13,0.1,12.655172,24.227253
34,mae,13,0.15,14.523189,22.853868
34,mse,13,0.05,6.881747,39.233833
34,mse,13,0.075,9.474818,34.591541
34,mse,13,0.1,11.613644,33.8759
34,mse,13,0.15,14.671414,30.602581
34,mae,14,0.05,9.51707,26.126343
34,mae,14,0.075,11.582821,24.438889
34,mae,14,0.1,12.629947,23.710878
34,mae,14,0.15,14.948986,22.510458
34,mse,14,0.05,6.865142,38.497688
34,mse,14,0.075,9.488174,34.584122
34,mse,14,0.1,11.03454,32.953079
34,mse,14,0.15,14.841595,30.325386
34,mae,15,0.05,10.215603,26.612978
34,mae,15,0.075,12.042555,25.548681
34,mae,15,0.1,13.447252,25.035572
34,mae,15,0.15,15.390099,23.664547
34,mse,15,0.05,7.533183,39.706261
34,mse,15,0.075,10.146458,37.298431
34,mse,15,0.1,12.315459,36.20647
34,mse,15,0.15,15.518169,33.445694
34,mae,16,0.05,9.978687,26.875315
34,mae,16,0.075,12.240703,25.545155
34,mae,16,0.1,13.416161,24.930939
34,mae,16,0.15,15.299007,23.332779
34,mse,16,0.05,7.247532,40.430405
34,mse,16,0.075,10.279023,37.46027
34,mse,16,0.1,12.192236,36.026939
34,mse,16,0.15,15.36059,32.871441
34,mae,17,0.05,10.171618,26.831528
34,mae,17,0.075,11.798573,25.220692
34,mae,17,0.1,12.873312,24.738197
34,mae,17,0.15,14.826442,23.439236
34,mse,17,0.05,7.464304,40.800949
34,mse,17,0.075,9.59164,37.041748
34,mse,17,0.1,11.163736,35.988079
34,mse,17,0.15,14.348543,33.266075
34,mae,18,0.05,10.490212,26.269449
34,mae,18,0.075,12.281327,25.002935
34,mae,18,0.1,13.623381,24.36319
34,mae,18,0.15,15.302982,23.360115
34,mse,18,0.05,8.098185,39.526131
34,mse,18,0.075,10.885599,36.776207
34,mse,18,0.1,13.153507,35.202347
34,mse,18,0.15,16.313488,33.087265
34,mae,19,0.05,10.443239,26.717701
34,mae,19,0.075,12.384819,25.6187
34,mae,19,0.1,13.461042,25.069977
34,mae,19,0.15,15.279885,23.779335
34,mse,19,0.05,7.707244,40.588547
34,mse,19,0.075,10.619826,38.017635
34,mse,19,0.1,12.407602,36.622223
34,mse,19,0.15,15.831413,33.515354
34,mae,20,0.05,10.559038,26.687536
34,mae,20,0.075,12.370385,25.764935
34,mae,20,0.1,13.74881,25.183861
34,mae,20,0.15,15.453609,23.824524
34,mse,20,0.05,7.838148,40.952713
34,mse,20,0.075,10.694327,38.629066
34,mse,20,0.1,12.836041,37.224541
34,mse,20,0.15,15.872181,34.327709
34,mae,21,0.05,10.893072,26.909445
34,mae,21,0.075,12.872395,25.40073
34,mae,21,0.1,14.212646,25.12986
34,mae,21,0.15,16.155474,23.773758
34,mse,21,0.05,8.389652,41.736122
34,mse,21,0.075,11.250771,37.664078
34,mse,21,0.1,13.527359,37.071167
34,mse,21,0.15,16.847301,34.303909
34,mae,22,0.05,10.847903,26.581289
34,mae,22,0.075,12.581516,25.648659
34,mae,22,0.1,13.854658,24.763592
34,mae,22,0.15,15.651758,23.954041
34,mse,22,0.05,8.590493,40.92894
34,mse,22,0.075,11.230558,38.771782
34,mse,22,0.1,13.137878,36.404583
34,mse,22,0.15,16.168968,34.424614
34,mae,23,0.05,9.990338,27.230824
34,mae,23,0.075,11.996519,26.309738
34,mae,23,0.1,13.073486,25.384193
34,mae,23,0.15,15.291535,24.097435
34,mse,23,0.05,7.429168,42.611073
34,mse,23,0.075,10.050192,40.664856
34,mse,23,0.1,11.907475,38.014511
34,mse,23,0.15,15.776503,34.676601
35,mae,0,0.05,9.544965,28.393799
35,mae,0,0.075,12.300241,26.796999
35,mae,0,0.1,14.245836,25.820004
35,mae,0,0.15,16.980278,23.977451
35,mse,0,0.05,7.36326,44.296944
35,mse,0,0.075,11.468559,39.965691
35,mse,0,0.1,14.62188,37.4049
35,mse,0,0.15,20.136114,32.897137
35,mae,1,0.05,9.561633,28.898848
35,mae,1,0.075,12.437761,27.459898
35,mae,1,0.1,13.972861,26.492777
35,mae,1,0.15,17.007343,24.426003
35,mse,1,0.05,7.243289,45.970398
35,mse,1,0.075,11.761164,41.853897
35,mse,1,0.1,14.573572,39.17157
35,mse,1,0.15,20.243469,34.014915
35,mae,2,0.05,10.108906,28.65237
35,mae,2,0.075,12.617938,27.185286
35,mae,2,0.1,14.379174,26.351961
35,mae,2,0.15,17.303778,24.722935
35,mse,2,0.05,7.904973,45.058929
35,mse,2,0.075,11.848536,41.238388
35,mse,2,0.1,15.115906,39.382957
35,mse,2,0.15,20.907906,35.267494
35,mae,3,0.05,10.115993,28.580477
35,mae,3,0.075,13.118575,26.851202
35,mae,3,0.1,14.56818,26.286663
35,mae,3,0.15,16.898468,24.945107
35,mse,3,0.05,7.751886,44.908997
35,mse,3,0.075,12.406225,40.570915
35,mse,3,0.1,14.968584,39.108658
35,mse,3,0.15,19.934601,36.011547
35,mae,4,0.05,9.928556,28.293625
35,mae,4,0.075,12.483683,26.771954
35,mae,4,0.1,13.910041,26.180178
35,mae,4,0.15,16.709124,24.912785
35,mse,4,0.05,7.244697,44.042816
35,mse,4,0.075,11.121216,40.445168
35,mse,4,0.1,13.69169,39.091583
35,mse,4,0.15,19.458971,35.722668
35,mae,5,0.05,9.229049,27.711449
35,mae,5,0.075,12.476829,26.053219
35,mae,5,0.1,13.83187,25.621166
35,mae,5,0.15,16.250439,24.386715
35,mse,5,0.05,6.427243,42.440186
35,mse,5,0.075,11.092196,38.56752
35,mse,5,0.1,13.54809,37.659199
35,mse,5,0.15,18.10655,35.206463
35,mae,6,0.05,9.336533,27.245544
35,mae,6,0.075,12.131623,25.660963
35,mae,6,0.1,13.462067,25.081102
35,mae,6,0.15,16.264866,24.279591
35,mse,6,0.05,6.357731,41.01609
35,mse,6,0.075,10.340815,37.492561
35,mse,6,0.1,12.653317,36.223839
35,mse,6,0.15,18.007975,34.340553
35,mae,7,0.05,9.270445,27.48353
35,mae,7,0.075,12.129569,26.561136
35,mae,7,0.1,13.674028,26.118011
35,mae,7,0.15,15.868582,25.325783
35,mse,7,0.05,6.379169,41.939178
35,mse,7,0.075,10.399201,39.98455
35,mse,7,0.1,13.079305,39.131104
35,mse,7,0.15,17.342415,37.361996
35,mae,8,0.05,9.169168,28.673985
35,mae,8,0.075,11.608089,27.471083
35,mae,8,0.1,12.910269,27.024174
35,mae,8,0.15,15.274295,26.047354
35,mse,8,0.05,6.052958,45.250877
35,mse,8,0.075,9.521935,42.751953
35,mse,8,0.1,11.652655,41.837952
35,mse,8,0.15,15.991506,39.542835
35,mae,9,0.05,9.661403,27.83802
35,mae,9,0.075,12.011134,26.009924
35,mae,9,0.1,13.339853,25.555565
35,mae,9,0.15,15.381273,24.708948
35,mse,9,0.05,6.418643,42.13633
35,mse,9,0.075,9.752127,37.817787
35,mse,9,0.1,12.0056,36.621056
35,mse,9,0.15,15.920225,34.543427
35,mae,10,0.05,9.625519,27.58618
35,mae,10,0.075,12.106483,26.166754
35,mae,10,0.1,13.584086,25.834021
35,mae,10,0.15,16.079521,24.732393
35,mse,10,0.05,6.231844,42.129906
35,mse,10,0.075,9.626263,38.307178
35,mse,10,0.1,12.03219,37.523804
35,mse,10,0.15,16.653034,34.552303
35,mae,11,0.05,9.054585,27.741962
35,mae,11,0.075,11.632506,26.569496
35,mae,11,0.1,13.078659,26.176853
35,mae,11,0.15,15.207629,25.556751
35,mse,11,0.05,5.727692,42.587982
35,mse,11,0.075,9.171238,39.386894
35,mse,11,0.1,11.576636,38.218414
35,mse,11,0.15,15.303795,36.262142
35,mae,12,0.05,9.144968,27.736423
35,mae,12,0.075,12.020679,26.286972
35,mae,12,0.1,13.354947,25.489286
35,mae,12,0.15,15.919668,24.437157
35,mse,12,0.05,6.05465,42.610043
35,mse,12,0.075,10.123743,38.893829
35,mse,12,0.1,12.377811,36.744389
35,mse,12,0.15,16.915621,34.295387
35,mae,13,0.05,8.397282,27.911213
35,mae,13,0.075,10.944637,25.88888
35,mae,13,0.1,12.429754,25.136414
35,mae,13,0.15,14.677725,24.238445
35,mse,13,0.05,4.980112,43.62661
35,mse,13,0.075,8.47298,38.461647
35,mse,13,0.1,10.716118,36.470276
35,mse,13,0.15,14.566246,33.855106
35,mae,14,0.05,8.544437,28.17498
35,mae,14,0.075,10.882427,26.226175
35,mae,14,0.1,12.365429,25.509809
35,mae,14,0.15,15.118222,24.375727
35,mse,14,0.05,5.296036,44.402092
35,mse,14,0.075,8.293941,39.792191
35,mse,14,0.1,10.584972,37.5774
35,mse,14,0.15,15.210164,34.253136
35,mae,15,0.05,8.697891,27.936649
35,mae,15,0.075,11.458911,26.106121
35,mae,15,0.1,13.3048,25.462492
35,mae,15,0.15,16.370392,23.628986
35,mse,15,0.05,5.527757,44.214787
35,mse,15,0.075,9.095039,39.532604
35,mse,15,0.1,12.011732,38.106327
35,mse,15,0.15,17.674444,33.390518
35,mae,16,0.05,8.924615,28.539156
35,mae,16,0.075,11.634711,26.977177
35,mae,16,0.1,13.022816,25.785332
35,mae,16,0.15,14.987076,24.119993
35,mse,16,0.05,5.689054,46.039864
35,mse,16,0.075,9.630126,41.968689
35,mse,16,0.1,11.825953,38.652046
35,mse,16,0.15,15.342694,34.179253
35,mae,17,0.05,9.189295,27.407391
35,mae,17,0.075,11.748579,26.268644
35,mae,17,0.1,13.020974,25.634451
35,mae,17,0.15,15.809249,24.413998
35,mse,17,0.05,6.169282,42.666729
35,mse,17,0.075,9.832547,39.69239
35,mse,17,0.1,11.713363,38.06649
35,mse,17,0.15,16.349203,34.872379
35,mae,18,0.05,9.233778,27.137436
35,mae,18,0.075,11.882605,25.407513
35,mae,18,0.1,13.733027,24.889606
35,mae,18,0.15,16.405142,23.817074
35,mse,18,0.05,6.460421,41.840614
35,mse,18,0.075,10.254557,37.17437
35,mse,18,0.1,13.165503,35.876316
35,mse,18,0.15,18.394176,32.701675
35,mae,19,0.05,8.901524,27.686314
35,mae,19,0.075,11.610325,26.263922
35,mae,19,0.1,13.090479,25.545263
35,mae,19,0.15,15.736862,24.350914
35,mse,19,0.05,6.066977,42.803101
35,mse,19,0.075,9.631775,38.74374
35,mse,19,0.1,12.177452,36.567314
35,mse,19,0.15,16.866001,33.474197
35,mae,20,0.05,9.420155,27.945236
35,mae,20,0.075,12.320757,25.954273
35,mae,20,0.1,13.859115,25.065498
35,mae,20,0.15,16.556067,23.586445
35,mse,20,0.05,6.313314,43.30608
35,mse,20,0.075,10.712784,38.066494
35,mse,20,0.1,13.321515,35.879929
35,mse,20,0.15,18.250416,31.757225
35,mae,21,0.05,10.743688,27.622749
35,mae,21,0.075,13.210089,25.61422
35,mae,21,0.1,14.958641,24.703016
35,mae,21,0.15,17.531788,23.210983
35,mse,21,0.05,8.338712,42.497078
35,mse,21,0.075,12.036653,38.188583
35,mse,21,0.1,14.839886,35.676971
35,mse,21,0.15,20.421061,32.060059
35,mae,22,0.05,10.967072,28.126141
35,mae,22,0.075,13.358498,26.588203
35,mae,22,0.1,14.646205,25.969805
35,mae,22,0.15,17.304928,24.810402
35,mse,22,0.05,9.057528,44.399605
35,mse,22,0.075,12.837889,40.585304
35,mse,22,0.1,15.124022,38.88847
35,mse,22,0.15,20.276484,35.761497
35,mae,23,0.05,10.355015,28.408672
35,mae,23,0.075,12.685867,26.792953
35,mae,23,0.1,14.224216,26.123268
35,mae,23,0.15,16.503565,24.773031
35,mse,23,0.05,8.457004,44.470623
35,mse,23,0.075,11.962161,40.253391
35,mse,23,0.1,14.331615,38.646015
35,mse,23,0.15,18.810429,35.397293
36,mae,0,0.05,8.534647,29.963148
36,mae,0,0.075,11.315288,28.402622
36,mae,0,0.1,13.112377,27.785633
36,mae,0,0.15,15.809728,25.783474
36,mse,0,0.05,6.096848,48.928772
36,mse,0,0.075,10.093808,44.30265
36,mse,0,0.1,12.911939,42.599495
36,mse,0,0.15,18.239557,37.445602
36,mae,1,0.05,9.330003,29.225258
36,mae,1,0.075,12.436359,28.124681
36,mae,1,0.1,14.184048,26.940102
36,mae,1,0.15,17.056076,25.484499
36,mse,1,0.05,6.648409,46.903145
36,mse,1,0.075,11.108123,43.689888
36,mse,1,0.1,14.003601,40.091366
36,mse,1,0.15,19.45105,36.422485
36,mae,2,0.05,10.293114,28.289406
36,mae,2,0.075,13.56263,26.740314
36,mae,2,0.1,15.099419,26.359791
36,mae,2,0.15,17.665112,25.434536
36,mse,2,0.05,7.791898,44.105072
36,mse,2,0.075,13.233849,40.512505
36,mse,2,0.1,16.135349,39.375877
36,mse,2,0.15,21.678108,37.331776
36,mae,3,0.05,9.512157,28.413692
36,mae,3,0.075,13.351168,27.017513
36,mae,3,0.1,14.810642,26.332203
36,mae,3,0.15,17.521202,25.475414
36,mse,3,0.05,6.949372,45.360474
36,mse,3,0.075,13.22258,41.868027
36,mse,3,0.1,16.040537,39.985382
36,mse,3,0.15,21.394321,37.727898
36,mae,4,0.05,10.719715,27.98575
36,mae,4,0.075,13.300733,26.463953
36,mae,4,0.1,15.102232,25.547626
36,mae,4,0.15,17.8599,24.318771
36,mse,4,0.05,8.549984,43.955162
36,mse,4,0.075,12.719892,40.074993
36,mse,4,0.1,15.943657,38.013165
36,mse,4,0.15,21.764326,34.775501
36,mae,5,0.05,10.567697,27.597481
36,mae,5,0.075,13.869105,25.806334
36,mae,5,0.1,15.891333,24.837679
36,mae,5,0.15,18.6796,23.245174
36,mse,5,0.05,8.232387,42.79937
36,mse,5,0.075,13.289473,38.396515
36,mse,5,0.1,17.016409,36.088707
36,mse,5,0.15,22.811485,32.009766
36,mae,6,0.05,9.516632,27.09462
36,mae,6,0.075,13.254704,25.121471
36,mae,6,0.1,15.237934,24.271864
36,mae,6,0.15,18.03137,22.89127
36,mse,6,0.05,6.696394,41.812302
36,mse,6,0.075,12.267292,36.685234
36,mse,6,0.1,15.80512,34.172062
36,mse,6,0.15,21.390434,30.841423
36,mae,7,0.05,9.200593,28.067867
36,mae,7,0.075,12.453094,25.847588
36,mae,7,0.1,14.57855,25.051815
36,mae,7,0.15,17.452543,23.335629
36,mse,7,0.05,6.480312,44.321541
36,mse,7,0.075,11.339853,38.231808
36,mse,7,0.1,14.841629,36.355495
36,mse,7,0.15,20.489838,31.728668
36,mae,8,0.05,8.167216,26.52854
36,mae,8,0.075,11.692999,24.784271
36,mae,8,0.1,13.505524,24.310701
36,mae,8,0.15,15.953642,23.33674
36,mse,8,0.05,5.187829,40.139751
36,mse,8,0.075,9.9746,35.841057
36,mse,8,0.1,13.017714,34.492569
36,mse,8,0.15,17.611027,32.312115
36,mae,9,0.05,10.07177,26.316099
36,mae,9,0.075,12.907363,24.308731
36,mae,9,0.1,14.419844,23.628143
36,mae,9,0.15,17.105917,21.879971
36,mse,9,0.05,7.194072,39.219696
36,mse,9,0.075,11.57572,34.671814
36,mse,9,0.1,14.081705,33.164295
36,mse,9,0.15,19.283672,28.888985
36,mae,10,0.05,9.835046,26.620354
36,mae,10,0.075,12.634799,25.160162
36,mae,10,0.1,14.206879,23.925104
36,mae,10,0.15,17.194088,22.187307
36,mse,10,0.05,7.031171,39.678207
36,mse,10,0.075,11.054749,36.243202
36,mse,10,0.1,13.667257,33.203735
36,mse,10,0.15,19.489233,28.866426
36,mae,11,0.05,9.857836,27.187164
36,mae,11,0.075,12.878381,25.527191
36,mae,11,0.1,14.598759,24.800968
36,mae,11,0.15,17.139088,23.627491
36,mse,11,0.05,6.605128,41.810341
36,mse,11,0.075,11.122187,36.901817
36,mse,11,0.1,14.36276,35.134235
36,mse,11,0.15,19.253302,31.816536
36,mae,12,0.05,9.455263,27.08984
36,mae,12,0.075,12.146721,25.640854
36,mae,12,0.1,14.091039,24.718523
36,mae,12,0.15,17.187298,23.183262
36,mse,12,0.05,6.301835,40.468437
36,mse,12,0.075,10.208609,37.097961
36,mse,12,0.1,13.488651,34.642929
36,mse,12,0.15,19.714691,30.827526
36,mae,13,0.05,9.283167,27.666119
36,mae,13,0.075,12.407746,25.677597
36,mae,13,0.1,14.099484,24.818237
36,mae,13,0.15,16.58123,23.343504
36,mse,13,0.05,6.552474,42.87574
36,mse,13,0.075,11.150081,37.460762
36,mse,13,0.1,14.066812,34.875671
36,mse,13,0.15,18.862179,31.242548
36,mae,14,0.05,9.878546,27.379692
36,mae,14,0.075,12.801262,24.838255
36,mae,14,0.1,14.161594,24.294268
36,mae,14,0.15,16.668201,23.064152
36,mse,14,0.05,7.323118,41.798862
36,mse,14,0.075,11.659779,35.185234
36,mse,14,0.1,14.303202,34.066589
36,mse,14,0.15,19.628454,31.042345
36,mae,15,0.05,10.60618,27.548639
36,mae,15,0.075,13.604897,25.767418
36,mae,15,0.1,14.958091,24.723259
36,mae,15,0.15,17.305523,22.580429
36,mse,15,0.05,8.16017,42.48114
36,mse,15,0.075,12.557271,37.940277
36,mse,15,0.1,15.427839,35.314796
36,mse,15,0.15,20.012623,30.028744
36,mae,16,0.05,10.430133,28.059265
36,mae,16,0.075,12.885168,26.606808
36,mae,16,0.1,14.719847,25.867529
36,mae,16,0.15,16.903582,24.339924
36,mse,16,0.05,8.30522,44.071899
36,mse,16,0.075,11.789873,40.621307
36,mse,16,0.1,14.863024,38.762184
36,mse,16,0.15,19.300606,34.789177
36,mae,17,0.05,9.969387,28.340538
36,mae,17,0.075,12.302656,26.714069
36,mae,17,0.1,13.646189,26.182369
36,mae,17,0.15,15.721165,25.230549
36,mse,17,0.05,7.767994,45.088867
36,mse,17,0.075,11.126637,40.984062
36,mse,17,0.1,13.367153,39.210243
36,mse,17,0.15,17.251194,36.610779
36,mae,18,0.05,10.200027,28.626228
36,mae,18,0.075,12.361192,27.51779
36,mae,18,0.1,13.972801,26.77594
36,mae,18,0.15,16.358894,25.484167
36,mse,18,0.05,8.19877,46.188358
36,mse,18,0.075,11.777002,43.158295
36,mse,18,0.1,14.519116,41.020958
36,mse,18,0.15,19.157104,37.203552
36,mae,19,0.05,9.483351,29.593399
36,mae,19,0.075,11.931422,28.476181
36,mae,19,0.1,13.254017,27.615967
36,mae,19,0.15,15.709368,26.56567
36,mse,19,0.05,7.145398,48.607265
36,mse,19,0.075,10.645832,45.164848
36,mse,19,0.1,12.765945,42.981041
36,mse,19,0.15,17.415092,40.10704
36,mae,20,0.05,9.989479,29.717361
36,mae,20,0.075,12.067966,28.567808
36,mae,20,0.1,13.358996,27.888737
36,mae,20,0.15,15.731829,26.737494
36,mse,20,0.05,7.56982,48.768738
36,mse,20,0.075,10.459758,45.478794
36,mse,20,0.1,12.760149,43.703987
36,mse,20,0.15,16.939919,40.669746
36,mae,21,0.05,10.711483,29.168083
36,mae,21,0.075,12.989103,28.058807
36,mae,21,0.1,14.565435,27.572842
36,mae,21,0.15,16.169439,26.412472
36,mse,21,0.05,8.475837,47.29657
36,mse,21,0.075,12.113643,44.439754
36,mse,21,0.1,14.91114,43.27494
36,mse,21,0.15,18.317635,40.162361
36,mae,22,0.05,10.031157,29.922209
36,mae,22,0.075,12.622314,28.774422
36,mae,22,0.1,13.720502,28.381496
36,mae,22,0.15,15.654202,27.018909
36,mse,22,0.05,8.129579,50.057709
36,mse,22,0.075,12.080124,46.749664
36,mse,22,0.1,14.069857,45.701298
36,mse,22,0.15,17.4946,42.086342
36,mae,23,0.05,9.588823,30.190924
36,mae,23,0.075,11.846975,28.821863
36,mae,23,0.1,13.187883,27.923151
36,mae,23,0.15,15.600823,26.832001
36,mse,23,0.05,7.338224,50.194729
36,mse,23,0.075,10.732377,46.296814
36,mse,23,0.1,12.68194,43.468933
36,mse,23,0.15,17.142992,40.806541
37,mae,0,0.05,11.601192,28.849846
37,mae,0,0.075,14.061422,27.017525
37,mae,0,0.1,15.705246,26.158487
37,mae,0,0.15,18.37241,23.960176
37,mse,0,0.05,10.520544,46.685753
37,mse,0,0.075,15.664394,41.779686
37,mse,0,0.1,19.049309,39.4086
37,mse,0,0.15,25.565056,33.301395
37,mae,1,0.05,11.772696,28.96781
37,mae,1,0.075,14.645963,26.605856
37,mae,1,0.1,16.270782,25.777462
37,mae,1,0.15,19.038076,23.578655
37,mse,1,0.05,10.916576,47.467861
37,mse,1,0.075,16.429932,40.417831
37,mse,1,0.1,19.701731,38.005867
37,mse,1,0.15,26.493549,31.938887
37,mae,2,0.05,12.54335,27.727814
37,mae,2,0.075,15.352093,25.73951
37,mae,2,0.1,16.694448,25.044813
37,mae,2,0.15,19.290495,23.602541
37,mse,2,0.05,11.7481,43.865158
37,mse,2,0.075,17.550735,38.684425
37,mse,2,0.1,20.753735,36.699173
37,mse,2,0.15,27.15807,32.648087
37,mae,3,0.05,12.530455,27.902954
37,mae,3,0.075,14.991613,25.501175
37,mae,3,0.1,16.91387,24.560043
37,mae,3,0.15,19.467081,22.992855
37,mse,3,0.05,11.378428,43.445175
37,mse,3,0.075,16.11904,37.574486
37,mse,3,0.1,20.376991,35.752991
37,mse,3,0.15,27.105228,32.269005
37,mae,4,0.05,12.295481,28.179504
37,mae,4,0.075,15.102667,25.839348
37,mae,4,0.1,16.748564,24.967928
37,mae,4,0.15,19.908812,22.739574
37,mse,4,0.05,10.821464,44.213036
37,mse,4,0.075,16.045092,38.4786
37,mse,4,0.1,19.473572,36.175819
37,mse,4,0.15,27.398357,31.126293
37,mae,5,0.05,12.444226,28.06768
37,mae,5,0.075,15.468702,25.493114
37,mae,5,0.1,17.182425,24.436764
37,mae,5,0.15,20.365387,22.79821
37,mse,5,0.05,10.789578,43.910347
37,mse,5,0.075,16.449181,37.948067
37,mse,5,0.1,20.349804,35.331104
37,mse,5,0.15,28.584108,31.173273
37,mae,6,0.05,12.151701,28.270029
37,mae,6,0.075,15.108759,26.221565
37,mae,6,0.1,16.848457,25.22123
37,mae,6,0.15,19.543499,23.762428
37,mse,6,0.05,10.479305,44.072304
37,mse,6,0.075,15.871006,39.079369
37,mse,6,0.1,19.527363,36.981968
37,mse,6,0.15,26.606064,33.499641
37,mae,7,0.05,13.170923,27.785429
37,mae,7,0.075,15.719593,26.247192
37,mae,7,0.1,17.214703,25.339737
37,mae,7,0.15,19.896057,23.568249
37,mse,7,0.05,11.681284,42.423935
37,mse,7,0.075,16.540546,38.882393
37,mse,7,0.1,19.935226,36.18832
37,mse,7,0.15,26.763283,32.104832
37,mae,8,0.05,12.4301,28.427017
37,mae,8,0.075,15.073017,26.702885
