batch_index,metric,tau,area,comp,suff
31,mse,10,0.15,18.626965,20.77858
31,mae,11,0.05,9.794348,26.668453
31,mae,11,0.075,12.882259,23.207432
31,mae,11,0.1,13.365717,21.994926
31,mae,11,0.15,15.216432,18.776775
31,mse,11,0.05,9.752758,41.474926
31,mse,11,0.075,14.182867,31.682091
31,mse,11,0.1,14.669404,28.714397
31,mse,11,0.15,17.357016,22.081503
31,mae,12,0.05,10.628689,25.923695
31,mae,12,0.075,13.116175,23.124567
31,mae,12,0.1,13.853461,21.447056
31,mae,12,0.15,15.629295,18.460339
31,mse,12,0.05,10.844876,39.585011
31,mse,12,0.075,13.786299,32.080025
31,mse,12,0.1,14.628445,28.249908
31,mse,12,0.15,18.026138,20.976646
31,mae,13,0.05,10.899506,25.169373
31,mae,13,0.075,13.259995,22.713017
31,mae,13,0.1,13.776255,21.385511
31,mae,13,0.15,15.986582,17.903397
31,mse,13,0.05,11.329821,37.318649
31,mse,13,0.075,14.337736,30.964935
31,mse,13,0.1,15.074291,27.859964
31,mse,13,0.15,18.89378,19.981358
31,mae,14,0.05,10.719687,25.345982
31,mae,14,0.075,12.988461,22.775799
31,mae,14,0.1,13.240396,21.665087
31,mae,14,0.15,14.358383,19.088346
31,mse,14,0.05,11.137787,38.200348
31,mse,14,0.075,13.81134,31.539433
31,mse,14,0.1,14.052603,28.513508
31,mse,14,0.15,15.347616,23.371521
31,mae,15,0.05,11.521872,24.425409
31,mae,15,0.075,13.073092,22.447437
31,mae,15,0.1,13.688166,21.584232
31,mae,15,0.15,14.870193,18.664169
31,mse,15,0.05,12.040963,35.91655
31,mse,15,0.075,13.983257,30.883167
31,mse,15,0.1,14.970737,28.755911
31,mse,15,0.15,16.34301,22.204908
31,mae,16,0.05,10.651075,25.061195
31,mae,16,0.075,12.37026,23.352028
31,mae,16,0.1,12.778687,21.604467
31,mae,16,0.15,14.039291,19.50482
31,mse,16,0.05,10.600891,38.180962
31,mse,16,0.075,12.41218,34.044357
31,mse,16,0.1,12.836523,29.628448
31,mse,16,0.15,14.268444,24.970089
31,mae,17,0.05,9.62838,25.988922
31,mae,17,0.075,11.798594,24.173176
31,mae,17,0.1,12.469654,22.827106
31,mae,17,0.15,14.238523,20.192291
31,mse,17,0.05,9.682522,39.552635
31,mse,17,0.075,12.916542,35.171303
31,mse,17,0.1,13.444619,31.913034
31,mse,17,0.15,15.436282,26.29756
31,mae,18,0.05,11.096318,25.730919
31,mae,18,0.075,12.421713,23.809225
31,mae,18,0.1,13.114498,23.008831
31,mae,18,0.15,13.897921,20.43644
31,mse,18,0.05,12.372767,38.49147
31,mse,18,0.075,13.541884,33.716274
31,mse,18,0.1,14.434201,31.79845
31,mse,18,0.15,15.63653,25.985104
31,mae,19,0.05,11.701278,25.42664
31,mae,19,0.075,13.253069,22.758913
31,mae,19,0.1,13.874046,21.924599
31,mae,19,0.15,14.919817,19.74572
31,mse,19,0.05,13.046846,37.554493
31,mse,19,0.075,14.469261,31.001808
31,mse,19,0.1,15.372473,29.155352
31,mse,19,0.15,16.934233,24.42403
31,mae,20,0.05,12.351215,25.933205
31,mae,20,0.075,13.353865,23.297127
31,mae,20,0.1,14.031612,22.256542
31,mae,20,0.15,15.687559,19.375786
31,mse,20,0.05,14.070833,39.246971
31,mse,20,0.075,15.060033,32.900402
31,mse,20,0.1,15.762156,30.150188
31,mse,20,0.15,18.098824,23.235916
31,mae,21,0.05,12.105967,26.165771
31,mae,21,0.075,13.388896,23.246181
31,mae,21,0.1,13.762413,22.457279
31,mae,21,0.15,14.63661,20.342054
31,mse,21,0.05,13.819433,40.452274
31,mse,21,0.075,15.002974,32.958351
31,mse,21,0.1,15.44062,30.480684
31,mse,21,0.15,16.782745,25.930286
31,mae,22,0.05,12.175161,25.71689
31,mae,22,0.075,13.612051,23.712826
31,mae,22,0.1,13.985453,22.332867
31,mae,22,0.15,15.155183,19.506466
31,mse,22,0.05,13.695214,39.062386
31,mse,22,0.075,16.446394,33.488758
31,mse,22,0.1,16.885044,30.095566
31,mse,22,0.15,18.122761,23.401081
31,mae,23,0.05,13.076128,25.470165
31,mae,23,0.075,13.535501,23.836807
31,mae,23,0.1,13.764576,22.675781
31,mae,23,0.15,15.052065,20.137497
31,mse,23,0.05,15.725319,37.672253
31,mse,23,0.075,16.224035,33.623962
31,mse,23,0.1,16.454906,30.508066
31,mse,23,0.15,17.920109,24.46644
32,mae,0,0.05,13.469597,21.585062
32,mae,0,0.075,14.394011,18.99251
32,mae,0,0.1,14.748199,17.793814
32,mae,0,0.15,15.583326,15.596725
32,mse,0,0.05,17.511787,28.424934
32,mse,0,0.075,18.500851,21.550785
32,mse,0,0.1,18.882656,19.044163
32,mse,0,0.15,20.08185,15.107929
32,mae,1,0.05,13.228178,21.548351
32,mae,1,0.075,14.378791,18.733004
32,mae,1,0.1,14.63838,17.500219
32,mae,1,0.15,15.384388,15.390592
32,mse,1,0.05,17.318285,27.987648
32,mse,1,0.075,18.820778,21.224613
32,mse,1,0.1,18.935797,18.849468
32,mse,1,0.15,19.974056,14.727726
32,mae,2,0.05,13.013534,21.626743
32,mae,2,0.075,14.12196,19.043047
32,mae,2,0.1,14.540399,17.544415
32,mae,2,0.15,15.14714,15.163689
32,mse,2,0.05,17.307039,28.240721
32,mse,2,0.075,18.471611,22.037748
32,mse,2,0.1,18.727577,19.057335
32,mse,2,0.15,19.552618,14.605149
32,mae,3,0.05,12.771999,21.95933
32,mae,3,0.075,13.553627,19.672085
32,mae,3,0.1,14.481011,18.063892
32,mae,3,0.15,15.533135,15.009945
32,mse,3,0.05,16.994389,28.911415
32,mse,3,0.075,17.761122,22.938686
32,mse,3,0.1,18.830542,19.70421
32,mse,3,0.15,20.188334,14.089048
32,mae,4,0.05,12.72005,21.709633
32,mae,4,0.075,13.683462,19.492596
32,mae,4,0.1,14.495817,18.227146
32,mae,4,0.15,15.076338,15.161125
32,mse,4,0.05,16.91017,27.863169
32,mse,4,0.075,17.858429,22.345619
32,mse,4,0.1,18.691549,19.6593
32,mse,4,0.15,19.610851,14.077814
32,mae,5,0.05,10.952621,22.913837
32,mae,5,0.075,12.589515,20.422291
32,mae,5,0.1,12.82165,19.080193
32,mae,5,0.15,14.146297,15.59481
32,mse,5,0.05,12.610079,30.856514
32,mse,5,0.075,14.558263,24.902681
32,mse,5,0.1,14.971652,22.055347
32,mse,5,0.15,16.614956,14.659154
32,mae,6,0.05,11.057652,22.726145
32,mae,6,0.075,12.59921,20.169958
32,mae,6,0.1,13.110422,19.01692
32,mae,6,0.15,13.908239,16.437531
32,mse,6,0.05,12.776145,30.594948
32,mse,6,0.075,14.536247,24.585438
32,mse,6,0.1,15.121287,22.389715
32,mse,6,0.15,16.396408,17.523701
32,mae,7,0.05,9.998041,22.806469
32,mae,7,0.075,12.30484,20.295082
32,mae,7,0.1,13.14274,19.104597
32,mae,7,0.15,13.925587,17.096777
32,mse,7,0.05,11.517878,31.115231
32,mse,7,0.075,14.027601,24.814941
32,mse,7,0.1,14.89767,22.364262
32,mse,7,0.15,16.029381,18.737059
32,mae,8,0.05,11.925455,22.144999
32,mae,8,0.075,13.006031,19.747845
32,mae,8,0.1,14.171947,18.873299
32,mae,8,0.15,14.726418,16.711205
32,mse,8,0.05,14.766001,28.154591
32,mse,8,0.075,15.90676,22.520653
32,mse,8,0.1,17.683645,20.472073
32,mse,8,0.15,18.838312,16.35284
32,mae,9,0.05,10.233955,22.453888
32,mae,9,0.075,12.056173,21.036507
32,mae,9,0.1,12.655242,19.699076
32,mae,9,0.15,13.546793,17.742392
32,mse,9,0.05,11.303885,28.837791
32,mse,9,0.075,14.585741,25.5284
32,mse,9,0.1,15.094398,22.413414
32,mse,9,0.15,16.181293,18.636385
32,mae,10,0.05,9.837612,23.522556
32,mae,10,0.075,11.788618,20.939339
32,mae,10,0.1,12.660448,19.693251
32,mae,10,0.15,13.224625,16.816837
32,mse,10,0.05,11.188339,32.146255
32,mse,10,0.075,13.48274,26.143126
32,mse,10,0.1,14.177607,23.36422
32,mse,10,0.15,14.826761,16.879257
32,mae,11,0.05,11.114401,21.905632
32,mae,11,0.075,13.198278,19.831383
32,mae,11,0.1,14.829997,18.367489
32,mae,11,0.15,15.234334,15.503151
32,mse,11,0.05,12.832245,27.931538
32,mse,11,0.075,16.279423,22.9137
32,mse,11,0.1,18.533667,19.632195
32,mse,11,0.15,19.294792,14.081138
32,mae,12,0.05,12.396168,22.41077
32,mae,12,0.075,13.050587,20.028063
32,mae,12,0.1,13.95159,18.241852
32,mae,12,0.15,15.005909,15.745586
32,mse,12,0.05,15.785935,29.938221
32,mse,12,0.075,16.359196,23.919088
32,mse,12,0.1,17.230965,19.567593
32,mse,12,0.15,19.019905,14.672613
32,mae,13,0.05,12.266196,22.502392
32,mae,13,0.075,14.018394,19.757355
32,mae,13,0.1,14.787523,18.069279
32,mae,13,0.15,15.385406,15.373863
32,mse,13,0.05,15.33244,30.106203
32,mse,13,0.075,17.425838,23.573824
32,mse,13,0.1,18.002634,19.705025
32,mse,13,0.15,19.392155,13.965981
32,mae,14,0.05,11.357635,22.781473
32,mae,14,0.075,12.660943,21.012722
32,mae,14,0.1,13.856583,19.210464
32,mae,14,0.15,15.592605,15.91013
32,mse,14,0.05,12.593588,31.449455
32,mse,14,0.075,14.092237,26.757824
32,mse,14,0.1,15.770241,22.583115
32,mse,14,0.15,19.304693,15.242461
32,mae,15,0.05,11.11222,22.51112
32,mae,15,0.075,13.427167,19.256454
32,mae,15,0.1,14.798603,18.124537
32,mae,15,0.15,15.25522,15.897835
32,mse,15,0.05,12.380031,30.259325
32,mse,15,0.075,16.532825,21.795006
32,mse,15,0.1,18.656723,19.353043
32,mse,15,0.15,19.389853,14.902985
32,mae,16,0.05,11.008997,22.609686
32,mae,16,0.075,13.767555,19.520325
32,mae,16,0.1,13.865046,18.651522
32,mae,16,0.15,14.894611,16.523321
32,mse,16,0.05,12.694386,30.905302
32,mse,16,0.075,16.907154,23.180798
32,mse,16,0.1,16.98033,21.330486
32,mse,16,0.15,18.4356,16.915874
32,mae,17,0.05,10.266119,23.136478
32,mae,17,0.075,13.232703,20.129036
32,mae,17,0.1,13.789738,19.186615
32,mae,17,0.15,14.529019,17.500677
32,mse,17,0.05,11.79958,32.11388
32,mse,17,0.075,16.430098,24.684517
32,mse,17,0.1,16.951077,22.625401
32,mse,17,0.15,17.961399,19.435184
32,mae,18,0.05,12.044703,23.02198
32,mae,18,0.075,12.549788,21.357197
32,mae,18,0.1,12.66964,20.734688
32,mae,18,0.15,13.175025,18.968498
32,mse,18,0.05,14.147366,31.775515
32,mse,18,0.075,14.641497,28.44729
32,mse,18,0.1,14.944216,26.979216
32,mse,18,0.15,15.40507,23.088356
32,mae,19,0.05,11.012734,23.360931
32,mae,19,0.075,12.686183,21.378227
32,mae,19,0.1,12.62899,20.772427
32,mae,19,0.15,12.550146,18.759176
32,mse,19,0.05,12.170785,33.624756
32,mse,19,0.075,14.308238,28.907921
32,mse,19,0.1,14.32793,27.729578
32,mse,19,0.15,14.402316,23.226505
32,mae,20,0.05,12.323271,22.819386
32,mae,20,0.075,13.518522,20.908316
32,mae,20,0.1,13.528478,20.02376
32,mae,20,0.15,14.379677,17.259336
32,mse,20,0.05,14.43221,31.783438
32,mse,20,0.075,16.180229,27.376406
32,mse,20,0.1,16.110508,25.22793
32,mse,20,0.15,18.440971,18.620411
32,mae,21,0.05,13.151755,22.390568
32,mae,21,0.075,13.454521,21.176731
32,mae,21,0.1,13.861996,19.898121
32,mae,21,0.15,13.840962,18.035618
32,mse,21,0.05,15.513202,30.991245
32,mse,21,0.075,15.975114,28.149683
32,mse,21,0.1,16.376944,25.422003
32,mse,21,0.15,16.290657,21.400192
32,mae,22,0.05,12.773924,22.654335
32,mae,22,0.075,13.502283,21.191689
32,mae,22,0.1,13.858243,19.663176
32,mae,22,0.15,14.239492,18.248734
32,mse,22,0.05,15.097853,31.438046
32,mse,22,0.075,15.719043,28.21719
32,mse,22,0.1,16.244864,24.291
32,mse,22,0.15,17.942307,21.37973
32,mae,23,0.05,13.878079,22.258621
32,mae,23,0.075,14.336239,21.047035
32,mae,23,0.1,14.100153,20.579069
32,mae,23,0.15,14.493803,17.806599
32,mse,23,0.05,17.12151,29.83976
32,mse,23,0.075,17.738485,26.765429
32,mse,23,0.1,17.544416,25.651569
32,mse,23,0.15,18.405127,19.796116
33,mae,0,0.05,14.076326,19.867859
33,mae,0,0.075,14.769491,18.563877
33,mae,0,0.1,14.718357,17.83041
33,mae,0,0.15,15.363248,16.428095
33,mse,0,0.05,16.282627,23.216141
33,mse,0,0.075,17.099571,20.358528
33,mse,0,0.1,17.092344,18.878979
33,mse,0,0.15,17.841124,16.287624
33,mae,1,0.05,12.498156,19.989536
33,mae,1,0.075,14.108311,18.583466
33,mae,1,0.1,14.459046,17.85236
33,mae,1,0.15,15.521965,15.721814
33,mse,1,0.05,13.762665,23.346066
33,mse,1,0.075,16.313114,20.350933
33,mse,1,0.1,16.634525,18.90609
33,mse,1,0.15,18.049063,15.40551
33,mae,2,0.05,12.435741,20.38652
33,mae,2,0.075,12.964742,18.698709
33,mae,2,0.1,14.935295,17.878876
33,mae,2,0.15,15.877026,15.656637
33,mse,2,0.05,13.623594,23.76182
33,mse,2,0.075,14.338023,20.52589
33,mse,2,0.1,17.288395,19.207809
33,mse,2,0.15,18.348183,15.213008
33,mae,3,0.05,12.38422,20.787586
33,mae,3,0.075,13.713182,18.809477
33,mae,3,0.1,14.036601,18.171669
33,mae,3,0.15,15.880095,16.029337
33,mse,3,0.05,13.496173,24.784399
33,mse,3,0.075,15.010183,20.785246
33,mse,3,0.1,15.400196,19.586899
33,mse,3,0.15,18.596575,15.632544
33,mae,4,0.05,11.417,21.441818
33,mae,4,0.075,12.595499,20.392876
33,mae,4,0.1,13.496079,19.478243
33,mae,4,0.15,14.440559,16.759651
33,mse,4,0.05,10.705807,26.940907
33,mse,4,0.075,11.946484,24.772289
33,mse,4,0.1,13.009914,22.997391
33,mse,4,0.15,15.810865,17.375988
33,mae,5,0.05,10.250997,21.474783
33,mae,5,0.075,11.687663,20.029892
33,mae,5,0.1,12.738194,18.914442
33,mae,5,0.15,14.28604,17.083878
33,mse,5,0.05,9.18059,27.063147
33,mse,5,0.075,10.644849,24.041176
33,mse,5,0.1,11.957472,21.965305
33,mse,5,0.15,15.896378,17.865551
33,mae,6,0.05,10.112005,21.600628
33,mae,6,0.075,11.569692,20.005283
33,mae,6,0.1,12.810247,19.354069
33,mae,6,0.15,13.966135,17.671574
33,mse,6,0.05,9.316702,27.263277
33,mse,6,0.075,10.495987,23.253933
33,mse,6,0.1,13.323542,21.95421
33,mse,6,0.15,15.21591,18.916981
33,mae,7,0.05,10.034489,21.146399
33,mae,7,0.075,12.170267,20.038904
33,mae,7,0.1,12.755343,19.332848
33,mae,7,0.15,14.235979,17.545252
33,mse,7,0.05,9.197365,25.50618
33,mse,7,0.075,12.846282,23.200726
33,mse,7,0.1,13.545263,21.856615
33,mse,7,0.15,15.430183,18.609352
33,mae,8,0.05,9.888403,21.211882
33,mae,8,0.075,11.608017,20.20388
33,mae,8,0.1,12.938605,19.006668
33,mae,8,0.15,14.527431,17.270502
33,mse,8,0.05,8.496274,26.428181
33,mse,8,0.075,10.715504,24.166536
33,mse,8,0.1,13.600985,21.079615
33,mse,8,0.15,15.890841,17.933281
33,mae,9,0.05,10.696129,20.94569
33,mae,9,0.075,13.089394,19.007973
33,mae,9,0.1,13.773302,18.088158
33,mae,9,0.15,15.164675,16.869089
33,mse,9,0.05,9.809326,25.122536
33,mse,9,0.075,13.979676,20.694756
33,mse,9,0.1,14.717596,19.23926
33,mse,9,0.15,17.007198,16.968569
33,mae,10,0.05,10.926948,20.752762
33,mae,10,0.075,12.525637,19.993587
33,mae,10,0.1,12.990042,19.315165
33,mae,10,0.15,14.20896,17.667389
33,mse,10,0.05,11.635515,24.341219
33,mse,10,0.075,13.353724,22.625465
33,mse,10,0.1,13.949235,21.339329
33,mse,10,0.15,15.825106,18.332958
33,mae,11,0.05,11.418293,20.789639
33,mae,11,0.075,12.452106,19.533829
33,mae,11,0.1,13.381949,18.810749
33,mae,11,0.15,14.573479,16.735756
33,mse,11,0.05,12.37937,24.457966
33,mse,11,0.075,13.32664,21.864103
33,mse,11,0.1,14.38961,20.360197
33,mse,11,0.15,15.997089,16.703171
33,mae,12,0.05,11.352571,20.944378
33,mae,12,0.075,12.917041,19.284332
33,mae,12,0.1,13.84767,18.361866
33,mae,12,0.15,14.411857,16.632051
33,mse,12,0.05,12.269148,24.583851
33,mse,12,0.075,13.981538,21.368612
33,mse,12,0.1,15.192894,19.712086
33,mse,12,0.15,16.148932,16.365278
33,mae,13,0.05,11.405794,20.608036
33,mae,13,0.075,12.680267,19.296612
33,mae,13,0.1,12.879932,18.556255
33,mae,13,0.15,13.720396,16.621136
33,mse,13,0.05,12.240261,24.527119
33,mse,13,0.075,13.418327,21.69442
33,mse,13,0.1,13.861345,20.445026
33,mse,13,0.15,14.936895,16.982346
33,mae,14,0.05,9.870775,21.839367
33,mae,14,0.075,11.106834,20.479776
33,mae,14,0.1,11.754807,19.887211
33,mae,14,0.15,12.399357,17.701389
33,mse,14,0.05,8.731255,28.192684
33,mse,14,0.075,10.150236,25.285841
33,mse,14,0.1,10.942952,24.018019
33,mse,14,0.15,11.568687,20.091558
33,mae,15,0.05,9.040617,21.824745
33,mae,15,0.075,10.309904,19.860237
33,mae,15,0.1,11.929255,18.899994
33,mae,15,0.15,13.173208,16.870117
33,mse,15,0.05,6.947614,28.824797
33,mse,15,0.075,8.223961,23.985041
33,mse,15,0.1,10.69446,21.914845
33,mse,15,0.15,13.640652,17.00703
33,mae,16,0.05,10.36299,21.20583
33,mae,16,0.075,11.874718,19.953972
33,mae,16,0.1,13.270391,18.577663
33,mae,16,0.15,13.463146,17.057144
33,mse,16,0.05,9.272801,26.291248
33,mse,16,0.075,10.665205,23.736404
33,mse,16,0.1,13.784165,20.18071
33,mse,16,0.15,14.060015,17.434042
33,mae,17,0.05,9.080947,22.004688
33,mae,17,0.075,11.05732,20.58596
33,mae,17,0.1,11.353995,19.615583
33,mae,17,0.15,12.922893,17.59551
33,mse,17,0.05,7.75619,28.104523
33,mse,17,0.075,10.374456,24.842236
33,mse,17,0.1,10.707692,23.035063
33,mse,17,0.15,13.858717,18.247349
33,mae,18,0.05,8.456871,21.359161
33,mae,18,0.075,10.795833,20.651237
33,mae,18,0.1,11.12407,19.84362
33,mae,18,0.15,12.819935,18.080202
33,mse,18,0.05,6.95972,26.432758
33,mse,18,0.075,9.965306,25.005842
33,mse,18,0.1,10.220472,23.454601
33,mse,18,0.15,12.539328,19.825401
33,mae,19,0.05,9.346457,22.019115
33,mae,19,0.075,11.665525,20.397154
33,mae,19,0.1,12.572828,19.905609
33,mae,19,0.15,14.319443,17.827976
33,mse,19,0.05,8.084999,28.479631
33,mse,19,0.075,11.210085,24.37915
33,mse,19,0.1,12.133713,23.374857
33,mse,19,0.15,15.592722,18.512428
33,mae,20,0.05,10.079682,22.451714
33,mae,20,0.075,11.26722,21.591114
33,mae,20,0.1,11.889977,20.866314
33,mae,20,0.15,12.325323,19.217154
33,mse,20,0.05,9.099972,29.494652
33,mse,20,0.075,10.199129,27.689024
33,mse,20,0.1,10.8748,26.123005
33,mse,20,0.15,11.560246,22.522064
33,mae,21,0.05,9.89286,22.489088
33,mae,21,0.075,10.619376,21.335838
33,mae,21,0.1,11.189974,20.552738
33,mae,21,0.15,12.381811,19.143223
33,mse,21,0.05,8.944065,29.589622
33,mse,21,0.075,9.565405,27.168539
33,mse,21,0.1,10.453127,25.459515
33,mse,21,0.15,11.715182,22.562937
33,mae,22,0.05,10.879347,22.028835
33,mae,22,0.075,12.311726,20.51263
33,mae,22,0.1,13.53332,19.783428
33,mae,22,0.15,14.029271,17.962036
33,mse,22,0.05,11.294695,27.958324
33,mse,22,0.075,13.225712,23.984816
33,mse,22,0.1,15.104047,22.381357
33,mse,22,0.15,15.89355,18.858376
33,mae,23,0.05,12.375984,21.189026
33,mae,23,0.075,12.877311,20.135902
33,mae,23,0.1,13.152412,19.460718
33,mae,23,0.15,14.155828,17.780602
33,mse,23,0.05,13.84311,25.497131
33,mse,23,0.075,14.238206,22.915051
33,mse,23,0.1,14.577552,21.594656
33,mse,23,0.15,15.825972,18.322182
34,mae,0,0.05,10.200499,21.763622
34,mae,0,0.075,10.486351,20.422348
34,mae,0,0.1,10.851336,19.905231
34,mae,0,0.15,11.280736,18.112154
34,mse,0,0.05,9.240788,26.922121
34,mse,0,0.075,9.442902,24.01025
34,mse,0,0.1,9.758595,22.668692
34,mse,0,0.15,9.895926,19.09013
34,mae,1,0.05,10.573502,21.633148
34,mae,1,0.075,11.159573,20.28924
34,mae,1,0.1,10.931707,19.440548
34,mae,1,0.15,11.585296,18.168976
34,mse,1,0.05,9.804757,26.543282
34,mse,1,0.075,10.18187,23.26395
34,mse,1,0.1,9.888854,21.372671
34,mse,1,0.15,10.486604,18.993687
34,mae,2,0.05,10.437841,21.799473
34,mae,2,0.075,10.715495,20.398434
34,mae,2,0.1,10.735465,19.84211
34,mae,2,0.15,11.213793,18.034994
34,mse,2,0.05,9.636215,26.714348
34,mse,2,0.075,9.574865,23.523195
34,mse,2,0.1,9.634624,22.363613
34,mse,2,0.15,9.956362,18.63398
34,mae,3,0.05,9.904089,21.611771
34,mae,3,0.075,10.166366,20.376236
34,mae,3,0.1,10.354967,19.763887
34,mae,3,0.15,10.828371,17.547756
34,mse,3,0.05,8.955307,26.093941
34,mse,3,0.075,8.845201,23.274426
34,mse,3,0.1,9.01,22.067869
34,mse,3,0.15,9.285712,17.724785
34,mae,4,0.05,10.526512,21.624367
34,mae,4,0.075,11.05724,20.49614
34,mae,4,0.1,10.956669,19.645023
34,mae,4,0.15,10.792318,17.81337
34,mse,4,0.05,9.653419,26.076151
34,mse,4,0.075,9.967665,23.468334
34,mse,4,0.1,9.609082,21.784088
34,mse,4,0.15,9.332823,18.194046
34,mae,5,0.05,9.556002,22.188004
34,mae,5,0.075,9.610712,20.805756
34,mae,5,0.1,9.999474,19.364965
34,mae,5,0.15,10.432861,17.664106
34,mse,5,0.05,8.784973,27.245977
34,mse,5,0.075,8.249289,24.080833
34,mse,5,0.1,8.373495,21.022673
34,mse,5,0.15,8.82148,18.083544
34,mae,6,0.05,9.450321,21.888119
34,mae,6,0.075,9.635345,20.348473
34,mae,6,0.1,9.868023,19.431576
34,mae,6,0.15,10.379435,17.921574
34,mse,6,0.05,8.462959,26.451595
34,mse,6,0.075,8.157136,23.082729
34,mse,6,0.1,8.366864,21.195675
34,mse,6,0.15,8.773191,18.535635
34,mae,7,0.05,8.741582,22.090105
34,mae,7,0.075,9.223693,20.945761
34,mae,7,0.1,9.298948,20.274664
34,mae,7,0.15,9.991329,18.428093
34,mse,7,0.05,7.464017,26.905159
34,mse,7,0.075,7.718174,24.329498
34,mse,7,0.1,7.677155,22.963511
34,mse,7,0.15,8.226811,19.512392
34,mae,8,0.05,8.258494,22.114979
34,mae,8,0.075,8.446491,20.99695
34,mae,8,0.1,9.084877,20.306396
34,mae,8,0.15,10.108077,18.489029
34,mse,8,0.05,6.958137,27.013218
34,mse,8,0.075,6.91369,24.455307
34,mse,8,0.1,7.488593,23.068497
34,mse,8,0.15,8.299767,19.387035
34,mae,9,0.05,9.170181,21.971764
34,mae,9,0.075,9.85309,20.724615
34,mae,9,0.1,9.71258,19.993769
34,mae,9,0.15,10.012625,18.439236
34,mse,9,0.05,7.751285,26.90045
34,mse,9,0.075,8.429703,23.907608
34,mse,9,0.1,8.104605,22.203047
34,mse,9,0.15,8.124956,19.227402
34,mae,10,0.05,8.910255,21.977413
34,mae,10,0.075,9.491701,20.441545
34,mae,10,0.1,9.784439,19.678852
34,mae,10,0.15,10.305272,18.190063
34,mse,10,0.05,7.736465,26.846733
34,mse,10,0.075,8.206039,23.337204
34,mse,10,0.1,8.242353,21.541945
34,mse,10,0.15,8.512434,18.561901
34,mae,11,0.05,8.874586,22.388481
34,mae,11,0.075,9.622521,21.047083
34,mae,11,0.1,9.669449,20.289608
34,mae,11,0.15,10.650482,17.789585
34,mse,11,0.05,5.89924,28.966658
34,mse,11,0.075,6.379029,25.758717
34,mse,11,0.1,6.306789,23.959034
34,mse,11,0.15,8.871066,18.235033
34,mae,12,0.05,8.104376,21.890669
34,mae,12,0.075,9.096544,21.155575
34,mae,12,0.1,9.545801,20.562984
34,mae,12,0.15,10.434954,18.201509
34,mse,12,0.05,5.314918,28.006617
34,mse,12,0.075,5.833226,26.251511
34,mse,12,0.1,6.231901,24.907288
34,mse,12,0.15,8.847931,18.922413
34,mae,13,0.05,8.972054,21.890709
34,mae,13,0.075,10.041461,20.354717
34,mae,13,0.1,11.199482,19.595268
34,mae,13,0.15,11.331099,17.778505
34,mse,13,0.05,6.516294,27.954819
34,mse,13,0.075,7.52589,23.544384
34,mse,13,0.1,10.008695,21.925253
34,mse,13,0.15,9.775952,18.541578
34,mae,14,0.05,9.015671,21.519053
34,mae,14,0.075,10.408092,20.747646
34,mae,14,0.1,10.790741,19.914253
34,mae,14,0.15,11.019988,18.124218
34,mse,14,0.05,6.485721,26.477222
34,mse,14,0.075,9.372917,24.5322
34,mse,14,0.1,9.535251,22.624218
34,mse,14,0.15,9.542337,19.194595
34,mae,15,0.05,8.885951,22.22193
34,mae,15,0.075,9.485144,21.013983
34,mae,15,0.1,10.074345,20.289768
34,mae,15,0.15,10.697414,18.214067
34,mse,15,0.05,6.062634,28.873734
34,mse,15,0.075,6.684908,26.152706
34,mse,15,0.1,7.006118,24.531483
34,mse,15,0.15,8.884907,19.294275
34,mae,16,0.05,9.704243,21.72364
34,mae,16,0.075,10.017225,20.796659
34,mae,16,0.1,10.08562,20.252703
34,mae,16,0.15,11.143044,18.680969
34,mse,16,0.05,8.668167,26.796917
34,mse,16,0.075,8.935337,24.673424
34,mse,16,0.1,8.881178,23.361462
34,mse,16,0.15,9.819036,20.294647
34,mae,17,0.05,9.102062,22.063557
34,mae,17,0.075,9.313488,20.870991
34,mae,17,0.1,10.320966,19.996834
34,mae,17,0.15,10.286225,18.542236
34,mse,17,0.05,8.191061,27.726675
34,mse,17,0.075,8.236235,24.768633
34,mse,17,0.1,9.000958,22.880737
34,mse,17,0.15,8.863581,20.007767
34,mae,18,0.05,7.748737,22.555513
34,mae,18,0.075,8.690051,21.641937
34,mae,18,0.1,9.022551,20.988907
34,mae,18,0.15,9.338544,19.198822
34,mse,18,0.05,6.60135,28.600979
34,mse,18,0.075,7.367784,26.539276
34,mse,18,0.1,7.606296,25.027431
34,mse,18,0.15,7.801145,20.988554
34,mae,19,0.05,9.012793,22.269367
34,mae,19,0.075,9.526628,21.242027
34,mae,19,0.1,9.840027,20.553276
34,mae,19,0.15,10.479685,19.137829
34,mse,19,0.05,7.811912,28.008671
34,mse,19,0.075,8.053617,25.467751
34,mse,19,0.1,8.280163,24.046762
34,mse,19,0.15,8.831217,21.424101
34,mae,20,0.05,8.780507,21.88784
34,mae,20,0.075,9.571456,21.068474
34,mae,20,0.1,10.045889,20.533115
34,mae,20,0.15,10.618601,18.161041
34,mse,20,0.05,7.922821,27.161852
34,mse,20,0.075,8.525671,25.250469
34,mse,20,0.1,8.895463,24.125881
34,mse,20,0.15,9.0958,19.26259
