batch_index,metric,tau,area,comp,suff
31,mse,7,0.05,10.499708,35.805321
31,mse,7,0.075,11.461876,34.81963
31,mse,7,0.1,11.541955,33.785271
31,mse,7,0.15,11.825812,30.201775
31,mae,8,0.05,9.526188,25.712215
31,mae,8,0.075,9.972749,25.165497
31,mae,8,0.1,10.5877,24.303303
31,mae,8,0.15,11.141832,23.218937
31,mse,8,0.05,10.326293,37.565231
31,mse,8,0.075,10.414126,35.942131
31,mse,8,0.1,10.978516,33.723885
31,mse,8,0.15,11.821712,30.860056
31,mae,9,0.05,9.706727,25.698112
31,mae,9,0.075,10.079609,25.261009
31,mae,9,0.1,10.103283,24.853725
31,mae,9,0.15,11.423477,23.508194
31,mse,9,0.05,10.292217,37.866875
31,mse,9,0.075,10.401986,36.453503
31,mse,9,0.1,10.455616,35.190327
31,mse,9,0.15,12.004169,31.846176
31,mae,10,0.05,10.664351,25.136425
31,mae,10,0.075,10.783081,24.757246
31,mae,10,0.1,10.878662,24.486889
31,mae,10,0.15,11.41568,23.17256
31,mse,10,0.05,11.506413,36.500477
31,mse,10,0.075,11.509172,35.415306
31,mse,10,0.1,11.587114,34.386108
31,mse,10,0.15,11.937246,30.664234
31,mae,11,0.05,9.191233,25.824068
31,mae,11,0.075,9.91129,25.13097
31,mae,11,0.1,10.005486,24.827744
31,mae,11,0.15,10.224297,23.960209
31,mse,11,0.05,9.083653,38.333279
31,mse,11,0.075,9.579532,36.420456
31,mse,11,0.1,9.623402,35.463299
31,mse,11,0.15,9.707962,32.946613
31,mae,12,0.05,10.349269,25.245811
31,mae,12,0.075,11.117517,24.906353
31,mae,12,0.1,11.22036,24.518627
31,mae,12,0.15,11.321596,23.666502
31,mse,12,0.05,10.918005,36.616562
31,mse,12,0.075,11.827988,35.639725
31,mse,12,0.1,11.902927,34.551174
31,mse,12,0.15,12.000873,32.037121
31,mae,13,0.05,10.372933,25.515568
31,mae,13,0.075,11.244788,24.623104
31,mae,13,0.1,11.198816,24.215691
31,mae,13,0.15,11.281942,23.504557
31,mse,13,0.05,10.868239,37.567741
31,mse,13,0.075,11.961124,34.688271
31,mse,13,0.1,11.9306,33.45816
31,mse,13,0.15,12.01993,31.716175
31,mae,14,0.05,9.917561,25.399399
31,mae,14,0.075,10.536643,24.765423
31,mae,14,0.1,10.6095,24.560989
31,mae,14,0.15,11.201377,23.359035
31,mse,14,0.05,11.030795,36.973198
31,mse,14,0.075,11.425686,35.073933
31,mse,14,0.1,11.500682,34.44878
31,mse,14,0.15,11.795455,31.482368
31,mae,15,0.05,10.757313,25.078785
31,mae,15,0.075,11.047335,24.546192
31,mae,15,0.1,11.057156,24.141083
31,mae,15,0.15,11.13385,23.344648
31,mse,15,0.05,11.523905,36.137329
31,mse,15,0.075,11.652968,34.548645
31,mse,15,0.1,11.601175,33.513702
31,mse,15,0.15,11.552137,31.461929
31,mae,16,0.05,10.951105,25.058987
31,mae,16,0.075,11.235891,24.582912
31,mae,16,0.1,11.106342,24.268826
31,mae,16,0.15,11.264359,23.29785
31,mse,16,0.05,11.689123,36.067436
31,mse,16,0.075,11.907026,34.721809
31,mse,16,0.1,11.705834,33.747414
31,mse,16,0.15,11.828878,31.115431
31,mae,17,0.05,11.001117,25.046013
31,mae,17,0.075,11.118274,24.646299
31,mae,17,0.1,11.175177,24.249136
31,mae,17,0.15,11.295778,23.279621
31,mse,17,0.05,11.601272,36.068512
31,mse,17,0.075,11.679909,34.949951
31,mse,17,0.1,11.746208,33.941956
31,mse,17,0.15,11.890245,31.35014
31,mae,18,0.05,10.262712,25.067387
31,mae,18,0.075,10.230619,24.509365
31,mae,18,0.1,10.36304,24.149025
31,mae,18,0.15,10.969271,22.819725
31,mse,18,0.05,11.090081,35.77211
31,mse,18,0.075,10.85522,34.518578
31,mse,18,0.1,10.984735,33.583038
31,mse,18,0.15,11.509901,30.15535
31,mae,19,0.05,10.834975,25.225834
31,mae,19,0.075,10.842642,24.491207
31,mae,19,0.1,10.988027,24.131826
31,mae,19,0.15,11.222662,23.09519
31,mse,19,0.05,11.599031,36.315598
31,mse,19,0.075,11.584118,34.470409
31,mse,19,0.1,11.719843,33.461182
31,mse,19,0.15,11.994928,30.844358
31,mae,20,0.05,10.714438,25.069016
31,mae,20,0.075,10.927187,24.467005
31,mae,20,0.1,11.00098,24.209047
31,mae,20,0.15,11.088137,23.090916
31,mse,20,0.05,11.53216,36.117882
31,mse,20,0.075,11.61937,34.58239
31,mse,20,0.1,11.72409,33.954506
31,mse,20,0.15,11.732069,31.005335
31,mae,21,0.05,10.424351,25.118568
31,mae,21,0.075,11.026008,24.558365
31,mae,21,0.1,11.167122,24.227556
31,mae,21,0.15,11.378872,23.135647
31,mse,21,0.05,11.254416,36.157974
31,mse,21,0.075,11.754458,34.740627
31,mse,21,0.1,11.780376,33.771568
31,mse,21,0.15,11.938652,30.874699
31,mae,22,0.05,10.141356,25.789261
31,mae,22,0.075,10.5488,24.832714
31,mae,22,0.1,10.797701,24.353886
31,mae,22,0.15,11.525301,23.254082
31,mse,22,0.05,10.966398,37.882889
31,mse,22,0.075,11.293911,35.467545
31,mse,22,0.1,11.513726,34.077454
31,mse,22,0.15,12.026379,31.369591
31,mae,23,0.05,10.626343,25.286154
31,mae,23,0.075,11.094202,24.452467
31,mae,23,0.1,11.180741,24.09156
31,mae,23,0.15,11.420146,22.968567
31,mse,23,0.05,11.358494,36.678604
31,mse,23,0.075,11.730547,34.683064
31,mse,23,0.1,11.72947,33.81102
31,mse,23,0.15,11.865276,30.642235
32,mae,0,0.05,12.472096,22.631931
32,mae,0,0.075,12.644667,21.772034
32,mae,0,0.1,12.678984,21.270636
32,mae,0,0.15,12.780514,20.299582
32,mse,0,0.05,13.921776,30.354618
32,mse,0,0.075,14.24073,28.084343
32,mse,0,0.1,14.258036,26.77993
32,mse,0,0.15,14.417957,24.546883
32,mae,1,0.05,12.581028,22.292595
32,mae,1,0.075,12.816955,21.435234
32,mae,1,0.1,12.906725,20.951357
32,mae,1,0.15,13.129651,19.90904
32,mse,1,0.05,13.998401,29.42358
32,mse,1,0.075,14.292237,27.15704
32,mse,1,0.1,14.427492,26.000004
32,mse,1,0.15,14.620385,23.510689
32,mae,2,0.05,11.863742,22.242565
32,mae,2,0.075,12.140715,21.453907
32,mae,2,0.1,12.305788,21.079134
32,mae,2,0.15,12.894928,19.795876
32,mse,2,0.05,13.488644,29.657732
32,mse,2,0.075,13.618128,27.680262
32,mse,2,0.1,13.747337,26.680828
32,mse,2,0.15,14.629872,23.579239
32,mae,3,0.05,9.813158,23.341255
32,mae,3,0.075,10.521935,22.863499
32,mae,3,0.1,10.671329,22.445646
32,mae,3,0.15,10.805939,20.92411
32,mse,3,0.05,8.926563,32.763481
32,mse,3,0.075,9.798864,31.549488
32,mse,3,0.1,9.900828,30.535255
32,mse,3,0.15,10.046272,26.882418
32,mae,4,0.05,11.104525,22.436916
32,mae,4,0.075,11.234337,21.54295
32,mae,4,0.1,11.953203,21.100967
32,mae,4,0.15,12.36326,19.815502
32,mse,4,0.05,12.153286,30.021603
32,mse,4,0.075,12.377686,27.598654
32,mse,4,0.1,13.28317,26.521152
32,mse,4,0.15,13.541019,23.472631
32,mae,5,0.05,11.487181,22.631468
32,mae,5,0.075,12.358437,21.838848
32,mae,5,0.1,12.666596,21.30489
32,mae,5,0.15,12.758577,20.27334
32,mse,5,0.05,12.388773,30.524239
32,mse,5,0.075,14.038136,28.192366
32,mse,5,0.1,14.272682,26.807076
32,mse,5,0.15,14.335959,24.601086
32,mae,6,0.05,11.338885,23.052364
32,mae,6,0.075,11.261045,22.393875
32,mae,6,0.1,11.926764,22.223125
32,mae,6,0.15,12.25972,20.354715
32,mse,6,0.05,12.832272,31.029167
32,mse,6,0.075,12.858686,29.283344
32,mse,6,0.1,13.581108,28.993303
32,mse,6,0.15,13.875952,24.57263
32,mae,7,0.05,12.277112,22.629375
32,mae,7,0.075,12.233296,21.976679
32,mae,7,0.1,12.229662,21.441393
32,mae,7,0.15,12.569277,20.476368
32,mse,7,0.05,13.722136,30.256794
32,mse,7,0.075,13.662149,28.50248
32,mse,7,0.1,13.691196,27.208492
32,mse,7,0.15,14.09895,24.802631
32,mae,8,0.05,11.815792,22.987534
32,mae,8,0.075,11.824246,22.524055
32,mae,8,0.1,11.937868,22.148901
32,mae,8,0.15,12.360415,21.020317
32,mse,8,0.05,13.519199,31.222775
32,mse,8,0.075,13.479753,30.186016
32,mse,8,0.1,13.528237,29.249451
32,mse,8,0.15,13.961721,26.218121
32,mae,9,0.05,11.917042,22.919094
32,mae,9,0.075,11.927299,22.540956
32,mae,9,0.1,12.043037,21.78146
32,mae,9,0.15,12.39006,20.273178
32,mse,9,0.05,13.54196,31.245724
32,mse,9,0.075,13.628142,30.234192
32,mse,9,0.1,13.748678,28.291042
32,mse,9,0.15,14.068064,24.322374
32,mae,10,0.05,11.28021,22.596792
32,mae,10,0.075,11.490849,21.917177
32,mae,10,0.1,11.68351,21.321129
32,mae,10,0.15,11.619006,20.195944
32,mse,10,0.05,12.877699,30.538258
32,mse,10,0.075,13.113008,28.5539
32,mse,10,0.1,13.290165,27.035501
32,mse,10,0.15,13.226458,24.197792
32,mae,11,0.05,11.769647,22.674303
32,mae,11,0.075,11.683682,21.999846
32,mae,11,0.1,12.564922,21.668953
32,mae,11,0.15,12.68828,20.377243
32,mse,11,0.05,13.196678,30.207489
32,mse,11,0.075,13.260062,28.673008
32,mse,11,0.1,14.293646,27.842241
32,mse,11,0.15,14.48406,24.658302
32,mae,12,0.05,11.619987,22.572866
32,mae,12,0.075,11.647466,22.062334
32,mae,12,0.1,11.72304,21.689051
32,mae,12,0.15,11.850823,20.649361
32,mse,12,0.05,13.050482,30.061901
32,mse,12,0.075,13.16403,28.626511
32,mse,12,0.1,13.263319,27.659143
32,mse,12,0.15,13.344446,25.241316
32,mae,13,0.05,11.026188,22.456402
32,mae,13,0.075,11.287558,22.107346
32,mae,13,0.1,11.385302,21.662323
32,mae,13,0.15,12.624896,20.287289
32,mse,13,0.05,12.632191,30.033733
32,mse,13,0.075,12.775175,28.995596
32,mse,13,0.1,12.813297,28.114782
32,mse,13,0.15,14.192039,24.642076
32,mae,14,0.05,10.236385,22.777325
32,mae,14,0.075,11.552407,21.939243
32,mae,14,0.1,11.662981,21.68597
32,mae,14,0.15,12.04528,20.819733
32,mse,14,0.05,10.103734,30.902559
32,mse,14,0.075,12.874124,28.879517
32,mse,14,0.1,13.01446,28.20764
32,mse,14,0.15,13.294919,26.134899
32,mae,15,0.05,11.022548,23.009068
32,mae,15,0.075,11.084959,21.598852
32,mae,15,0.1,12.516552,21.248692
32,mae,15,0.15,12.933842,20.190828
32,mse,15,0.05,11.16061,31.688393
32,mse,15,0.075,11.267079,27.497635
32,mse,15,0.1,14.122812,26.670868
32,mse,15,0.15,14.530467,24.454353
32,mae,16,0.05,10.565914,23.486559
32,mae,16,0.075,10.771366,22.723701
32,mae,16,0.1,11.255428,22.180655
32,mae,16,0.15,11.265472,21.026018
32,mse,16,0.05,10.736044,32.848007
32,mse,16,0.075,10.900108,31.028732
32,mse,16,0.1,11.219093,29.761713
32,mse,16,0.15,11.287664,26.966015
32,mae,17,0.05,10.906241,22.687386
32,mae,17,0.075,11.354097,22.045168
32,mae,17,0.1,11.413536,21.434818
32,mae,17,0.15,11.801944,19.989761
32,mse,17,0.05,10.910376,30.930214
32,mse,17,0.075,11.489703,29.335337
32,mse,17,0.1,11.48287,27.80814
32,mse,17,0.15,12.071854,24.424412
32,mae,18,0.05,11.582993,22.749315
32,mae,18,0.075,11.580115,22.140484
32,mae,18,0.1,11.704957,21.631361
32,mae,18,0.15,12.098442,19.946087
32,mse,18,0.05,12.335603,30.818821
32,mse,18,0.075,12.356619,29.101072
32,mse,18,0.1,12.534243,28.051695
32,mse,18,0.15,12.934273,24.343328
32,mae,19,0.05,11.978167,22.74947
32,mae,19,0.075,12.237072,22.244331
32,mae,19,0.1,12.36725,21.781796
32,mae,19,0.15,12.902731,20.357492
32,mse,19,0.05,13.639401,30.79747
32,mse,19,0.075,13.89752,29.783665
32,mse,19,0.1,14.145449,28.736263
32,mse,19,0.15,14.760262,25.04336
32,mae,20,0.05,12.504566,22.826439
32,mae,20,0.075,12.747756,22.133198
32,mae,20,0.1,12.785488,21.55584
32,mae,20,0.15,12.940902,20.257851
32,mse,20,0.05,14.058666,30.912613
32,mse,20,0.075,14.254492,29.307953
32,mse,20,0.1,14.50016,27.914274
32,mse,20,0.15,14.848313,24.965366
32,mae,21,0.05,12.03476,22.897564
32,mae,21,0.075,12.099559,21.991291
32,mae,21,0.1,12.127167,21.595966
32,mae,21,0.15,12.410496,20.147507
32,mse,21,0.05,13.645845,31.283913
32,mse,21,0.075,13.693396,29.060406
32,mse,21,0.1,13.691902,28.159832
32,mse,21,0.15,14.057135,24.80423
32,mae,22,0.05,12.158833,22.338161
32,mae,22,0.075,12.406857,21.445702
32,mae,22,0.1,12.399647,21.124435
32,mae,22,0.15,12.32033,19.819931
32,mse,22,0.05,13.801581,29.748985
32,mse,22,0.075,14.041071,27.534927
32,mse,22,0.1,14.01802,26.895174
32,mse,22,0.15,13.914721,24.066185
32,mae,23,0.05,12.13145,22.375599
32,mae,23,0.075,12.370367,21.286627
32,mae,23,0.1,12.391727,20.838207
32,mae,23,0.15,12.30884,19.28874
32,mse,23,0.05,13.63451,29.898724
32,mse,23,0.075,13.81473,27.054489
32,mse,23,0.1,13.875821,26.06119
32,mse,23,0.15,13.880357,22.615108
33,mae,0,0.05,10.598554,22.492889
33,mae,0,0.075,10.871965,21.946531
33,mae,0,0.1,11.045555,21.526543
33,mae,0,0.15,11.144502,20.546902
33,mse,0,0.05,9.402439,29.781647
33,mse,0,0.075,9.71756,28.411324
33,mse,0,0.1,9.933791,27.463093
33,mse,0,0.15,9.841678,25.160355
33,mae,1,0.05,10.554113,22.644724
33,mae,1,0.075,10.718362,22.04882
33,mae,1,0.1,11.127976,21.621971
33,mae,1,0.15,11.533821,20.404367
33,mse,1,0.05,9.435907,30.163321
33,mse,1,0.075,9.65115,28.773624
33,mse,1,0.1,9.953773,27.622684
33,mse,1,0.15,10.245136,24.947426
33,mae,2,0.05,11.21122,22.095715
33,mae,2,0.075,11.335053,21.391787
33,mae,2,0.1,11.448667,20.6231
33,mae,2,0.15,11.831646,19.184559
33,mse,2,0.05,11.33317,28.563105
33,mse,2,0.075,11.329281,26.850306
33,mse,2,0.1,11.360439,25.117815
33,mse,2,0.15,11.531364,21.752829
33,mae,3,0.05,10.986986,21.880127
33,mae,3,0.075,11.088128,21.280989
33,mae,3,0.1,11.074722,20.724016
33,mae,3,0.15,11.936403,19.999866
33,mse,3,0.05,10.927338,28.110052
33,mse,3,0.075,10.881036,26.822128
33,mse,3,0.1,10.789969,25.422836
33,mse,3,0.15,11.432545,23.769192
33,mae,4,0.05,11.870389,22.199917
33,mae,4,0.075,11.873323,21.55365
33,mae,4,0.1,11.920406,21.03895
33,mae,4,0.15,11.862354,19.977518
33,mse,4,0.05,11.733864,28.786263
33,mse,4,0.075,11.750315,27.297806
33,mse,4,0.1,11.793142,26.10928
33,mse,4,0.15,11.548817,23.773159
33,mae,5,0.05,9.64088,22.197567
33,mae,5,0.075,10.821339,21.468054
33,mae,5,0.1,10.980576,21.060907
33,mae,5,0.15,11.412878,19.739454
33,mse,5,0.05,8.934034,28.913746
33,mse,5,0.075,10.722782,27.106422
33,mse,5,0.1,10.836285,26.139811
33,mse,5,0.15,10.991266,23.284809
33,mae,6,0.05,10.794065,21.836813
33,mae,6,0.075,11.79081,21.237637
33,mae,6,0.1,11.921666,20.913311
33,mae,6,0.15,12.034263,19.980713
33,mse,6,0.05,10.040729,28.024258
33,mse,6,0.075,11.628524,26.591938
33,mse,6,0.1,11.746761,25.793549
33,mse,6,0.15,11.828465,23.824413
33,mae,7,0.05,11.056829,22.472317
33,mae,7,0.075,11.488327,21.546198
33,mae,7,0.1,11.49704,21.042801
33,mae,7,0.15,11.536508,19.890928
33,mse,7,0.05,10.841186,29.503891
33,mse,7,0.075,11.354759,27.202721
33,mse,7,0.1,11.211027,25.93969
33,mse,7,0.15,10.850659,23.501488
33,mae,8,0.05,11.113886,22.201469
33,mae,8,0.075,11.176168,21.676483
33,mae,8,0.1,10.95138,21.122776
33,mae,8,0.15,11.012495,20.081261
33,mse,8,0.05,10.895214,28.773373
33,mse,8,0.075,10.798735,27.428711
33,mse,8,0.1,10.286844,26.076498
33,mse,8,0.15,10.090626,23.736414
33,mae,9,0.05,11.192884,22.306782
33,mae,9,0.075,11.518418,21.221937
33,mae,9,0.1,11.391459,20.661264
33,mae,9,0.15,11.485294,19.645378
33,mse,9,0.05,11.06321,28.784098
33,mse,9,0.075,11.179546,26.238432
33,mse,9,0.1,10.901372,24.963242
33,mse,9,0.15,10.790731,22.683338
33,mae,10,0.05,10.198486,23.024429
33,mae,10,0.075,10.43405,21.898777
33,mae,10,0.1,11.071788,21.032648
33,mae,10,0.15,11.177821,19.784779
33,mse,10,0.05,10.36726,30.303608
33,mse,10,0.075,10.264199,27.47246
33,mse,10,0.1,10.448627,25.536394
33,mse,10,0.15,10.47758,22.694605
33,mae,11,0.05,10.361412,22.427765
33,mae,11,0.075,10.40876,21.689629
33,mae,11,0.1,10.350267,21.264687
33,mae,11,0.15,10.619843,20.097057
33,mse,11,0.05,10.215594,29.464886
33,mse,11,0.075,10.257889,27.655216
33,mse,11,0.1,9.989134,26.536083
33,mse,11,0.15,9.834747,23.63271
33,mae,12,0.05,11.428438,21.942894
33,mae,12,0.075,11.328659,21.241283
33,mae,12,0.1,11.388872,20.699272
33,mae,12,0.15,11.662836,19.62417
33,mse,12,0.05,11.405891,27.849205
33,mse,12,0.075,11.275824,26.037186
33,mse,12,0.1,11.065859,24.674128
33,mse,12,0.15,11.169861,22.301853
33,mae,13,0.05,11.233994,21.96014
33,mae,13,0.075,11.446609,21.278364
33,mae,13,0.1,11.536303,20.937641
33,mae,13,0.15,11.582407,19.799486
33,mse,13,0.05,11.241657,28.050339
33,mse,13,0.075,11.140764,26.243622
33,mse,13,0.1,11.085123,25.528252
33,mse,13,0.15,11.006836,22.892923
33,mae,14,0.05,10.590458,21.640884
33,mae,14,0.075,10.578139,21.081135
33,mae,14,0.1,10.706648,20.515944
33,mae,14,0.15,10.919677,20.089512
33,mse,14,0.05,10.645598,27.24765
33,mse,14,0.075,10.443592,25.951565
33,mse,14,0.1,10.459732,24.769169
33,mse,14,0.15,10.321832,23.436356
33,mae,15,0.05,10.317569,21.829494
33,mae,15,0.075,11.028306,20.937189
33,mae,15,0.1,11.004133,20.648933
33,mae,15,0.15,11.24659,19.768585
33,mse,15,0.05,9.942272,27.876421
33,mse,15,0.075,10.60701,25.575628
33,mse,15,0.1,10.463748,24.865496
33,mse,15,0.15,10.526058,22.961273
33,mae,16,0.05,10.107067,22.114189
33,mae,16,0.075,10.262062,21.841177
33,mae,16,0.1,10.689079,21.374128
33,mae,16,0.15,10.861901,20.402187
33,mse,16,0.05,9.189995,28.299742
33,mse,16,0.075,9.278973,27.654133
33,mse,16,0.1,9.700216,26.567572
33,mse,16,0.15,9.633134,24.34873
33,mae,17,0.05,11.575613,22.138985
33,mae,17,0.075,11.515693,21.645502
33,mae,17,0.1,11.65733,21.193314
33,mae,17,0.15,11.698325,20.124901
33,mse,17,0.05,11.243286,28.34918
33,mse,17,0.075,11.15512,27.101622
33,mse,17,0.1,11.212135,25.987045
33,mse,17,0.15,11.160593,23.618279
33,mae,18,0.05,11.108107,22.218014
33,mae,18,0.075,11.833988,21.732906
33,mae,18,0.1,11.828184,21.159443
33,mae,18,0.15,11.932816,20.140984
33,mse,18,0.05,10.79513,28.720289
33,mse,18,0.075,11.364309,27.341427
33,mse,18,0.1,11.212305,26.136587
33,mse,18,0.15,11.429399,23.845709
33,mae,19,0.05,11.741779,22.069405
33,mae,19,0.075,11.816397,21.773952
33,mae,19,0.1,11.979637,21.365435
33,mae,19,0.15,12.146651,20.04583
33,mse,19,0.05,11.65687,28.269583
33,mse,19,0.075,11.612173,27.669144
33,mse,19,0.1,11.826578,26.651377
33,mse,19,0.15,11.995919,23.812044
33,mae,20,0.05,10.270851,22.988964
33,mae,20,0.075,11.619307,21.996304
33,mae,20,0.1,11.59309,21.493111
33,mae,20,0.15,12.03775,20.406628
33,mse,20,0.05,9.276283,30.756826
33,mse,20,0.075,11.542042,28.182812
33,mse,20,0.1,11.459599,27.079725
33,mse,20,0.15,11.917406,24.663353
33,mae,21,0.05,11.482773,22.271912
33,mae,21,0.075,11.723152,21.921423
33,mae,21,0.1,11.821328,21.506104
33,mae,21,0.15,11.807411,20.360477
33,mse,21,0.05,11.402466,28.973986
33,mse,21,0.075,11.512002,28.147171
33,mse,21,0.1,11.575417,27.11648
33,mse,21,0.15,11.697816,24.591583
33,mae,22,0.05,11.78038,22.049765
33,mae,22,0.075,11.790403,21.727959
33,mae,22,0.1,12.017471,21.192579
33,mae,22,0.15,11.991369,20.253395
33,mse,22,0.05,11.625676,28.419756
33,mse,22,0.075,11.538469,27.515261
33,mse,22,0.1,11.756464,26.283508
33,mse,22,0.15,11.378437,24.446949
33,mae,23,0.05,11.704758,21.993698
33,mae,23,0.075,11.789159,21.500969
33,mae,23,0.1,11.690107,21.022459
33,mae,23,0.15,11.586208,20.193066
33,mse,23,0.05,11.492892,28.179716
33,mse,23,0.075,11.17391,27.080423
33,mse,23,0.1,11.095606,26.061802
33,mse,23,0.15,10.775044,23.941486
34,mae,0,0.05,9.942476,22.854317
34,mae,0,0.075,9.989138,22.138355
34,mae,0,0.1,10.075514,21.73037
34,mae,0,0.15,10.432152,20.785175
34,mse,0,0.05,9.524492,29.56151
34,mse,0,0.075,9.557779,27.840328
34,mse,0,0.1,9.512895,26.833969
34,mse,0,0.15,9.858542,25.030643
34,mae,1,0.05,9.602112,22.62171
34,mae,1,0.075,9.869714,21.884901
34,mae,1,0.1,10.091005,21.527761
34,mae,1,0.15,10.632006,20.268642
34,mse,1,0.05,9.226738,28.933971
34,mse,1,0.075,9.432848,27.292789
34,mse,1,0.1,9.569103,26.548962
34,mse,1,0.15,9.895227,23.827343
34,mae,2,0.05,10.293425,22.577414
34,mae,2,0.075,10.446474,21.921656
34,mae,2,0.1,10.436503,21.563318
34,mae,2,0.15,10.988801,20.143291
34,mse,2,0.05,9.898309,28.875433
34,mse,2,0.075,9.915967,27.429752
34,mse,2,0.1,9.904181,26.630047
34,mse,2,0.15,10.286681,23.606003
34,mae,3,0.05,10.168889,22.470516
34,mae,3,0.075,10.253023,21.572937
34,mae,3,0.1,10.353828,21.09306
34,mae,3,0.15,11.043787,19.782742
34,mse,3,0.05,9.860262,28.76825
34,mse,3,0.075,9.789564,26.768738
34,mse,3,0.1,9.788275,25.817265
34,mse,3,0.15,10.209488,22.953575
34,mae,4,0.05,9.789715,22.679253
34,mae,4,0.075,10.166241,21.819157
34,mae,4,0.1,10.306041,21.243677
34,mae,4,0.15,10.415702,20.223459
34,mse,4,0.05,9.556807,29.484753
34,mse,4,0.075,9.776115,27.722261
34,mse,4,0.1,9.817647,26.408815
34,mse,4,0.15,9.697444,24.310524
34,mae,5,0.05,8.101265,22.974503
34,mae,5,0.075,8.4984,22.585781
34,mae,5,0.1,8.515764,21.821411
34,mae,5,0.15,8.903312,20.577351
34,mse,5,0.05,6.807578,30.262608
34,mse,5,0.075,7.070673,29.444382
34,mse,5,0.1,7.098308,27.782509
34,mse,5,0.15,7.368187,25.227247
34,mae,6,0.05,9.759709,22.608955
34,mae,6,0.075,10.38781,21.874474
34,mae,6,0.1,10.540204,21.367952
34,mae,6,0.15,10.703041,20.196989
34,mse,6,0.05,9.433471,28.989666
34,mse,6,0.075,10.071629,27.425579
34,mse,6,0.1,10.173258,26.157547
34,mse,6,0.15,10.42662,23.527998
34,mae,7,0.05,9.154354,22.617285
34,mae,7,0.075,9.67121,21.973682
34,mae,7,0.1,10.08194,21.449968
34,mae,7,0.15,10.264663,20.307745
34,mse,7,0.05,9.099224,28.944075
34,mse,7,0.075,9.407408,27.312721
34,mse,7,0.1,9.680391,26.136974
34,mse,7,0.15,9.68461,23.721645
34,mae,8,0.05,9.816462,22.523237
34,mae,8,0.075,10.016298,21.876369
34,mae,8,0.1,10.455187,21.338852
34,mae,8,0.15,10.710064,20.250929
34,mse,8,0.05,9.497909,28.741163
34,mse,8,0.075,9.688425,27.105865
34,mse,8,0.1,9.992597,26.03371
34,mse,8,0.15,10.16675,23.644978
34,mae,9,0.05,10.291174,22.217262
34,mae,9,0.075,10.675582,21.50453
34,mae,9,0.1,10.839365,21.10038
34,mae,9,0.15,11.129469,19.937517
34,mse,9,0.05,9.940236,27.954136
34,mse,9,0.075,10.201681,26.219118
34,mse,9,0.1,10.335583,25.329365
34,mse,9,0.15,10.486486,22.747078
34,mae,10,0.05,9.986972,22.387379
34,mae,10,0.075,10.175357,21.55241
34,mae,10,0.1,10.174559,21.158192
34,mae,10,0.15,10.508251,20.276421
34,mse,10,0.05,9.746435,28.363476
34,mse,10,0.075,9.754097,26.431366
34,mse,10,0.1,9.656875,25.527184
34,mse,10,0.15,9.86278,23.470476
34,mae,11,0.05,9.711599,22.698151
34,mae,11,0.075,10.29431,22.054663
34,mae,11,0.1,10.42572,21.572971
34,mae,11,0.15,10.488213,20.568871
34,mse,11,0.05,9.392881,29.098936
34,mse,11,0.075,9.658419,27.548367
34,mse,11,0.1,9.693689,26.45013
34,mse,11,0.15,9.700146,24.23431
34,mae,12,0.05,9.494214,22.626818
34,mae,12,0.075,9.857011,22.118769
34,mae,12,0.1,9.854923,21.526741
34,mae,12,0.15,10.503431,20.409651
34,mse,12,0.05,9.308955,28.971365
34,mse,12,0.075,9.350314,27.776571
34,mse,12,0.1,9.288949,26.433044
34,mse,12,0.15,9.793879,23.957043
34,mae,13,0.05,8.619155,22.464552
34,mae,13,0.075,9.096067,21.822979
34,mae,13,0.1,10.066552,21.189056
34,mae,13,0.15,10.206901,20.100399
34,mse,13,0.05,7.575591,28.678019
34,mse,13,0.075,7.756437,27.264284
34,mse,13,0.1,9.436476,25.532013
34,mse,13,0.15,9.472706,23.276089
34,mae,14,0.05,8.458723,22.751144
34,mae,14,0.075,8.933456,22.049856
34,mae,14,0.1,8.797243,21.563639
34,mae,14,0.15,10.718529,19.710629
34,mse,14,0.05,7.021391,29.513458
34,mse,14,0.075,7.284331,27.952351
34,mse,14,0.1,7.156476,26.888433
34,mse,14,0.15,9.883082,22.709274
34,mae,15,0.05,9.969571,22.315399
34,mae,15,0.075,10.278872,21.734642
34,mae,15,0.1,10.192677,21.296227
34,mae,15,0.15,10.506005,19.930832
34,mse,15,0.05,9.630884,28.36319
34,mse,15,0.075,9.732185,26.951714
34,mse,15,0.1,9.643248,25.955276
34,mse,15,0.15,9.726189,23.251759
34,mae,16,0.05,9.286366,22.707428
34,mae,16,0.075,9.946224,21.576683
34,mae,16,0.1,10.16634,21.248238
34,mae,16,0.15,10.524284,19.927692
34,mse,16,0.05,8.874557,29.283533
34,mse,16,0.075,9.514177,26.667244
34,mse,16,0.1,9.632966,25.896526
34,mse,16,0.15,9.955934,22.950611
34,mae,17,0.05,9.389987,22.309752
34,mae,17,0.075,9.609194,21.654541
34,mae,17,0.1,9.760078,21.336266
34,mae,17,0.15,10.447078,20.10722
34,mse,17,0.05,8.827515,28.126312
34,mse,17,0.075,8.852413,26.567081
34,mse,17,0.1,8.967541,25.930799
