batch_index,metric,tau,area,comp,suff
32,mse,0,0.075,14.968872,22.318214
32,mse,0,0.1,16.207138,19.900188
32,mse,0,0.15,19.632,16.11322
32,mae,1,0.05,8.299379,23.17691
32,mae,1,0.075,10.933769,21.25388
32,mae,1,0.1,11.729068,20.447346
32,mae,1,0.15,14.587618,18.37261
32,mse,1,0.05,5.961725,33.180145
32,mse,1,0.075,9.050189,28.860809
32,mse,1,0.1,10.064079,27.177076
32,mse,1,0.15,16.245575,22.234344
32,mae,2,0.05,8.719213,23.025917
32,mae,2,0.075,10.861491,21.413982
32,mae,2,0.1,12.039759,20.837017
32,mae,2,0.15,13.447531,19.605427
32,mse,2,0.05,6.373053,32.695766
32,mse,2,0.075,9.125719,29.252415
32,mse,2,0.1,10.83666,27.887691
32,mse,2,0.15,13.026846,25.590923
32,mae,3,0.05,8.489824,23.080471
32,mae,3,0.075,10.798684,21.774212
32,mae,3,0.1,11.501891,21.092312
32,mae,3,0.15,13.381016,19.767715
32,mse,3,0.05,6.118442,32.775936
32,mse,3,0.075,8.908552,29.914961
32,mse,3,0.1,9.912312,28.494581
32,mse,3,0.15,12.988054,25.82568
32,mae,4,0.05,8.988492,22.792419
32,mae,4,0.075,10.981089,21.384373
32,mae,4,0.1,12.008312,20.510746
32,mae,4,0.15,13.277508,19.217215
32,mse,4,0.05,6.772635,31.920156
32,mse,4,0.075,9.172853,28.580761
32,mse,4,0.1,10.641627,26.922924
32,mse,4,0.15,12.578839,24.593975
32,mae,5,0.05,9.165436,23.002726
32,mae,5,0.075,10.649818,21.725979
32,mae,5,0.1,11.479601,20.901936
32,mae,5,0.15,12.538036,19.96859
32,mse,5,0.05,7.061844,32.300735
32,mse,5,0.075,8.684737,29.513786
32,mse,5,0.1,9.773582,27.630657
32,mse,5,0.15,11.596538,25.757608
32,mae,6,0.05,9.109547,23.162102
32,mae,6,0.075,10.894823,21.674774
32,mae,6,0.1,11.93453,20.949162
32,mae,6,0.15,13.222531,19.906677
32,mse,6,0.05,6.897046,32.713531
32,mse,6,0.075,9.001454,29.370504
32,mse,6,0.1,10.497629,28.031536
32,mse,6,0.15,12.613154,25.98237
32,mae,7,0.05,9.474826,23.717646
32,mae,7,0.075,10.849643,22.427376
32,mae,7,0.1,11.641566,21.466913
32,mae,7,0.15,13.63578,19.921848
32,mse,7,0.05,7.414938,34.005695
32,mse,7,0.075,9.119927,31.219978
32,mse,7,0.1,10.182835,29.2015
32,mse,7,0.15,13.167208,26.326214
32,mae,8,0.05,9.558821,24.110052
32,mae,8,0.075,11.586838,22.689367
32,mae,8,0.1,12.410709,22.059898
32,mae,8,0.15,14.01416,20.570492
32,mse,8,0.05,7.306698,35.278702
32,mse,8,0.075,9.856718,32.090912
32,mse,8,0.1,11.01827,30.691525
32,mse,8,0.15,13.589912,27.784563
32,mae,9,0.05,9.281441,24.364498
32,mae,9,0.075,11.508974,22.555027
32,mae,9,0.1,12.482613,21.785645
32,mae,9,0.15,14.432654,19.98357
32,mse,9,0.05,7.122904,36.337784
32,mse,9,0.075,9.720629,32.377686
32,mse,9,0.1,11.129317,30.663013
32,mse,9,0.15,14.221083,27.032135
32,mae,10,0.05,9.330857,23.920452
32,mae,10,0.075,11.323691,22.048157
32,mae,10,0.1,12.597446,21.177319
32,mae,10,0.15,14.631983,20.303795
32,mse,10,0.05,7.131617,35.423073
32,mse,10,0.075,9.601955,31.316574
32,mse,10,0.1,11.478174,29.595388
32,mse,10,0.15,14.51119,28.036362
32,mae,11,0.05,8.928103,24.10474
32,mae,11,0.075,11.365302,22.122654
32,mae,11,0.1,12.588518,21.369112
32,mae,11,0.15,14.284916,20.190186
32,mse,11,0.05,6.810885,35.813141
32,mse,11,0.075,9.702182,31.854172
32,mse,11,0.1,11.530177,30.393759
32,mse,11,0.15,14.212177,28.574173
32,mae,12,0.05,8.582025,24.036118
32,mae,12,0.075,11.023708,22.410946
32,mae,12,0.1,12.120131,21.521126
32,mae,12,0.15,13.74669,20.402304
32,mse,12,0.05,6.554473,36.444321
32,mse,12,0.075,9.594049,32.473236
32,mse,12,0.1,11.223834,30.674604
32,mse,12,0.15,13.633556,28.74168
32,mae,13,0.05,8.602968,24.044855
32,mae,13,0.075,10.778817,22.701485
32,mae,13,0.1,11.720104,21.752169
32,mae,13,0.15,13.35927,20.694866
32,mse,13,0.05,6.587749,36.277569
32,mse,13,0.075,9.443169,33.251991
32,mse,13,0.1,10.844122,31.303345
32,mse,13,0.15,13.542248,29.67725
32,mae,14,0.05,8.010637,23.702555
32,mae,14,0.075,10.002043,22.095339
32,mae,14,0.1,11.108727,21.437935
32,mae,14,0.15,12.922482,19.969517
32,mse,14,0.05,5.874917,35.620129
32,mse,14,0.075,8.484298,31.977022
32,mse,14,0.1,10.022296,30.751635
32,mse,14,0.15,12.684509,28.242458
32,mae,15,0.05,7.74297,23.740433
32,mae,15,0.075,9.485103,22.58564
32,mae,15,0.1,10.642365,21.876705
32,mae,15,0.15,12.550039,20.699184
32,mse,15,0.05,5.545472,36.473198
32,mse,15,0.075,7.879729,34.004379
32,mse,15,0.1,9.251722,32.65926
32,mse,15,0.15,12.290442,29.953983
32,mae,16,0.05,7.216119,24.477901
32,mae,16,0.075,10.14131,23.350479
32,mae,16,0.1,10.616653,22.913494
32,mae,16,0.15,12.27132,21.557264
32,mse,16,0.05,4.4826,38.056541
32,mse,16,0.075,8.319487,35.706741
32,mse,16,0.1,9.257443,34.747681
32,mse,16,0.15,11.834111,31.978844
32,mae,17,0.05,7.053111,24.410704
32,mae,17,0.075,9.314406,23.978127
32,mae,17,0.1,10.320481,23.45439
32,mae,17,0.15,12.441821,22.628204
32,mse,17,0.05,3.854704,38.492863
32,mse,17,0.075,7.122881,37.329998
32,mse,17,0.1,8.416509,36.346035
32,mse,17,0.15,12.000221,34.648308
32,mae,18,0.05,6.812104,24.863873
32,mae,18,0.075,9.572879,23.778687
32,mae,18,0.1,10.277298,23.163853
32,mae,18,0.15,12.192492,22.152496
32,mse,18,0.05,3.644156,39.266479
32,mse,18,0.075,6.901533,36.882954
32,mse,18,0.1,7.895015,35.363659
32,mse,18,0.15,10.897777,33.189102
32,mae,19,0.05,7.070201,25.217306
32,mae,19,0.075,9.144188,23.922432
32,mae,19,0.1,9.962602,23.447962
32,mae,19,0.15,12.398755,22.138519
32,mse,19,0.05,4.012447,40.085354
32,mse,19,0.075,6.294971,37.043228
32,mse,19,0.1,7.288639,36.026108
32,mse,19,0.15,10.781212,33.188965
32,mae,20,0.05,7.110814,24.99733
32,mae,20,0.075,8.724108,23.62056
32,mae,20,0.1,9.556875,23.027254
32,mae,20,0.15,11.239046,21.847473
32,mse,20,0.05,4.002935,39.611588
32,mse,20,0.075,5.523771,36.203411
32,mse,20,0.1,6.521472,34.849644
32,mse,20,0.15,8.986741,32.670395
32,mae,21,0.05,7.151033,24.916378
32,mae,21,0.075,8.40501,23.816154
32,mae,21,0.1,8.97891,23.357706
32,mae,21,0.15,10.15718,22.162197
32,mse,21,0.05,3.880971,39.417538
32,mse,21,0.075,5.171752,36.725277
32,mse,21,0.1,5.804296,35.738548
32,mse,21,0.15,7.524179,33.104656
32,mae,22,0.05,6.370997,24.798176
32,mae,22,0.075,7.983108,24.069828
32,mae,22,0.1,8.599085,23.787998
32,mae,22,0.15,9.736445,22.653881
32,mse,22,0.05,3.16825,39.039513
32,mse,22,0.075,4.489888,37.10215
32,mse,22,0.1,5.145205,36.287216
32,mse,22,0.15,7.034756,33.683559
32,mae,23,0.05,6.476369,24.850391
32,mae,23,0.075,8.078207,23.995733
32,mae,23,0.1,8.653608,23.216461
32,mae,23,0.15,10.041431,22.098349
32,mse,23,0.05,3.596175,38.701302
32,mse,23,0.075,5.168505,36.57901
32,mse,23,0.1,5.647216,34.850597
32,mse,23,0.15,7.487716,32.133484
33,mae,0,0.05,7.408854,21.47134
33,mae,0,0.075,8.895393,19.653072
33,mae,0,0.1,9.808557,19.1854
33,mae,0,0.15,10.937991,17.747042
33,mse,0,0.05,5.745914,26.649035
33,mse,0,0.075,6.822439,23.202244
33,mse,0,0.1,8.002567,22.312012
33,mse,0,0.15,9.251179,19.829679
33,mae,1,0.05,7.944143,21.589424
33,mae,1,0.075,9.370024,19.653658
33,mae,1,0.1,10.005543,19.338024
33,mae,1,0.15,11.441792,17.756884
33,mse,1,0.05,6.162878,27.031719
33,mse,1,0.075,7.392468,23.210644
33,mse,1,0.1,8.03623,22.515987
33,mse,1,0.15,9.75906,19.801035
33,mae,2,0.05,8.759485,20.482811
33,mae,2,0.075,10.025352,19.611988
33,mae,2,0.1,10.76104,18.988195
33,mae,2,0.15,11.992451,17.494478
33,mse,2,0.05,7.013181,24.970051
33,mse,2,0.075,8.197289,23.165291
33,mse,2,0.1,9.048038,22.008152
33,mse,2,0.15,10.48116,19.372917
33,mae,3,0.05,9.278692,21.128124
33,mae,3,0.075,9.93517,20.17551
33,mae,3,0.1,10.670181,19.447453
33,mae,3,0.15,12.14908,18.013447
33,mse,3,0.05,7.870347,26.196991
33,mse,3,0.075,8.144705,24.338877
33,mse,3,0.1,8.844763,22.965176
33,mse,3,0.15,10.728996,20.564783
33,mae,4,0.05,9.216965,21.20512
33,mae,4,0.075,10.533073,18.998199
33,mae,4,0.1,12.145361,18.289841
33,mae,4,0.15,13.580724,16.687878
33,mse,4,0.05,7.894175,26.376068
33,mse,4,0.075,8.912163,21.367916
33,mse,4,0.1,11.008073,20.060255
33,mse,4,0.15,13.143814,17.326944
33,mae,5,0.05,10.140405,20.410795
33,mae,5,0.075,11.370371,19.23587
33,mae,5,0.1,11.868227,18.405447
33,mae,5,0.15,12.974267,17.022617
33,mse,5,0.05,9.110312,24.185179
33,mse,5,0.075,10.174358,21.867592
33,mse,5,0.1,10.566011,20.228346
33,mse,5,0.15,12.066626,17.836081
33,mae,6,0.05,10.368151,20.753309
33,mae,6,0.075,11.586536,19.328501
33,mae,6,0.1,12.403374,18.45134
33,mae,6,0.15,13.955978,16.634001
33,mse,6,0.05,9.610307,25.059828
33,mse,6,0.075,10.120978,21.904114
33,mse,6,0.1,10.959402,20.093712
33,mse,6,0.15,13.345429,17.151655
33,mae,7,0.05,9.770008,20.822281
33,mae,7,0.075,11.338868,19.36895
33,mae,7,0.1,12.226873,18.58626
33,mae,7,0.15,13.746983,16.748707
33,mse,7,0.05,8.754816,25.354774
33,mse,7,0.075,10.131451,21.997034
33,mse,7,0.1,11.011789,20.551933
33,mse,7,0.15,13.083622,17.339155
33,mae,8,0.05,9.85819,21.479097
33,mae,8,0.075,10.777423,19.751064
33,mae,8,0.1,11.499363,18.69281
33,mae,8,0.15,13.652266,16.998714
33,mse,8,0.05,9.038536,26.789978
33,mse,8,0.075,9.347038,23.183228
33,mse,8,0.1,10.362869,21.071262
33,mse,8,0.15,13.348717,18.00568
33,mae,9,0.05,9.988066,21.252251
33,mae,9,0.075,11.171559,19.651896
33,mae,9,0.1,11.700503,18.80365
33,mae,9,0.15,13.587926,17.127079
33,mse,9,0.05,9.115654,26.640408
33,mse,9,0.075,9.948939,23.295776
33,mse,9,0.1,10.590105,21.716816
33,mse,9,0.15,13.37606,18.903496
33,mae,10,0.05,9.803085,20.977474
33,mae,10,0.075,10.948553,19.717802
33,mae,10,0.1,11.793518,19.02943
33,mae,10,0.15,13.282533,17.262552
33,mse,10,0.05,8.677846,26.005943
33,mse,10,0.075,9.697886,23.5499
33,mse,10,0.1,10.786167,22.298885
33,mse,10,0.15,13.149519,19.501671
33,mae,11,0.05,10.020999,20.791271
33,mae,11,0.075,11.056154,19.521727
33,mae,11,0.1,11.91084,18.463947
33,mae,11,0.15,13.726763,17.422743
33,mse,11,0.05,9.181039,25.831207
33,mse,11,0.075,10.157671,23.460846
33,mse,11,0.1,10.927132,21.36343
33,mse,11,0.15,13.707802,20.058666
33,mae,12,0.05,9.533645,21.29002
33,mae,12,0.075,10.988712,19.7631
33,mae,12,0.1,11.760458,18.930553
33,mae,12,0.15,13.550347,17.991055
33,mse,12,0.05,8.88941,27.046843
33,mse,12,0.075,10.153633,24.202066
33,mse,12,0.1,10.92363,22.721699
33,mse,12,0.15,13.9155,21.483391
33,mae,13,0.05,9.185476,21.379108
33,mae,13,0.075,10.569798,19.934395
33,mae,13,0.1,11.435057,19.177795
33,mae,13,0.15,13.199195,18.358515
33,mse,13,0.05,8.727619,27.329931
33,mse,13,0.075,9.718565,24.764265
33,mse,13,0.1,10.843367,23.416039
33,mse,13,0.15,13.375689,22.19511
33,mae,14,0.05,7.955284,21.707067
33,mae,14,0.075,10.020245,20.145283
33,mae,14,0.1,11.114742,19.540363
33,mae,14,0.15,12.919655,18.29797
33,mse,14,0.05,6.795317,28.541988
33,mse,14,0.075,8.944641,25.518929
33,mse,14,0.1,10.37245,24.058064
33,mse,14,0.15,12.887657,21.779922
33,mae,15,0.05,7.699999,21.8064
33,mae,15,0.075,10.215078,20.334965
33,mae,15,0.1,10.952606,19.805679
33,mae,15,0.15,12.457857,19.470501
33,mse,15,0.05,6.326213,29.07819
33,mse,15,0.075,9.564296,26.272301
33,mse,15,0.1,10.549767,25.241461
33,mse,15,0.15,12.574442,24.378933
33,mae,16,0.05,7.543414,22.750874
33,mae,16,0.075,9.960514,21.776037
33,mae,16,0.1,10.532211,21.153929
33,mae,16,0.15,12.212288,20.135799
33,mse,16,0.05,6.198595,31.487747
33,mse,16,0.075,9.172165,29.81568
33,mse,16,0.1,10.211564,28.552904
33,mse,16,0.15,12.484114,26.018839
33,mae,17,0.05,6.755063,23.519804
33,mae,17,0.075,8.828504,22.69626
33,mae,17,0.1,9.922225,22.080627
33,mae,17,0.15,12.367336,21.196383
33,mse,17,0.05,3.722772,33.541897
33,mse,17,0.075,7.228849,31.689756
33,mse,17,0.1,8.718065,29.773712
33,mse,17,0.15,12.492163,27.983297
33,mae,18,0.05,5.956312,23.687876
33,mae,18,0.075,8.414776,23.10178
33,mae,18,0.1,9.330187,22.265663
33,mae,18,0.15,10.501154,22.083826
33,mse,18,0.05,2.803243,33.350639
33,mse,18,0.075,5.624893,32.427795
33,mse,18,0.1,6.739692,30.568768
33,mse,18,0.15,8.701416,30.282867
33,mae,19,0.05,5.614472,24.235558
33,mae,19,0.075,7.123876,23.759678
33,mae,19,0.1,7.727891,23.022999
33,mae,19,0.15,9.344172,22.530666
33,mse,19,0.05,2.440269,34.605789
33,mse,19,0.075,3.919899,34.061852
33,mse,19,0.1,4.63506,32.326057
33,mse,19,0.15,6.755276,31.352348
33,mae,20,0.05,5.93605,24.02655
33,mae,20,0.075,7.199412,23.463507
33,mae,20,0.1,7.799186,23.074295
33,mae,20,0.15,9.025764,22.236984
33,mse,20,0.05,3.122279,33.701141
33,mse,20,0.075,4.301712,32.783951
33,mse,20,0.1,4.942869,32.177895
33,mse,20,0.15,6.282683,30.400768
33,mae,21,0.05,4.493098,24.9851
33,mae,21,0.075,5.765603,24.162598
33,mae,21,0.1,6.795453,23.417278
33,mae,21,0.15,8.207642,22.416098
33,mse,21,0.05,1.69637,36.430038
33,mse,21,0.075,2.666834,34.681461
33,mse,21,0.1,3.581203,32.969509
33,mse,21,0.15,5.579268,30.921963
33,mae,22,0.05,4.677938,24.845993
33,mae,22,0.075,5.559804,23.937588
33,mae,22,0.1,6.297172,23.688633
33,mae,22,0.15,7.427078,22.832872
33,mse,22,0.05,1.834555,36.021523
33,mse,22,0.075,2.588244,33.831608
33,mse,22,0.1,3.129322,33.2701
33,mse,22,0.15,4.317749,31.485367
33,mae,23,0.05,4.580473,24.338177
33,mae,23,0.075,5.950096,24.017618
33,mae,23,0.1,6.23091,23.579031
33,mae,23,0.15,7.39448,22.729965
33,mse,23,0.05,1.889511,34.461884
33,mse,23,0.075,3.374665,33.38707
33,mse,23,0.1,3.545277,32.610664
33,mse,23,0.15,4.539358,31.06559
34,mae,0,0.05,7.175295,21.566887
34,mae,0,0.075,9.671169,20.676247
34,mae,0,0.1,10.257475,19.752726
34,mae,0,0.15,12.117591,17.55201
34,mse,0,0.05,5.355138,27.791842
34,mse,0,0.075,8.098299,25.650723
34,mse,0,0.1,8.945424,23.758862
34,mse,0,0.15,10.704903,19.260525
34,mae,1,0.05,7.719242,21.503036
34,mae,1,0.075,9.713589,19.994038
34,mae,1,0.1,10.049936,19.146601
34,mae,1,0.15,11.752211,17.745983
34,mse,1,0.05,5.339898,27.858364
34,mse,1,0.075,7.715637,24.663708
34,mse,1,0.1,7.968431,22.391407
34,mse,1,0.15,10.659971,19.714867
34,mae,2,0.05,8.430327,21.372028
34,mae,2,0.075,9.518362,20.251137
34,mae,2,0.1,9.918823,19.482407
34,mae,2,0.15,11.344851,18.130417
34,mse,2,0.05,6.508346,27.659006
34,mse,2,0.075,7.467922,25.15609
34,mse,2,0.1,7.749904,23.431589
34,mse,2,0.15,9.391493,20.355911
34,mae,3,0.05,8.797074,21.404387
34,mae,3,0.075,9.919943,20.512415
34,mae,3,0.1,10.130774,19.812397
34,mae,3,0.15,11.597549,18.221443
34,mse,3,0.05,6.866927,27.610107
34,mse,3,0.075,7.700338,25.297876
34,mse,3,0.1,7.972031,23.511328
34,mse,3,0.15,9.896687,20.508453
34,mae,4,0.05,8.534931,21.597084
34,mae,4,0.075,9.892569,20.619946
34,mae,4,0.1,10.229099,19.715471
34,mae,4,0.15,11.43671,18.415909
34,mse,4,0.05,6.405487,27.892931
34,mse,4,0.075,7.938647,25.189236
34,mse,4,0.1,8.328141,23.150566
34,mse,4,0.15,9.710383,20.888962
34,mae,5,0.05,8.857365,21.663139
34,mae,5,0.075,9.736956,20.502071
34,mae,5,0.1,10.279322,19.939419
34,mae,5,0.15,11.749657,18.17045
34,mse,5,0.05,6.941463,27.917261
34,mse,5,0.075,7.613589,24.893726
34,mse,5,0.1,8.093303,23.650206
34,mse,5,0.15,10.029285,20.665613
34,mae,6,0.05,8.776958,21.866806
34,mae,6,0.075,9.959763,20.589306
34,mae,6,0.1,10.759497,19.725449
34,mae,6,0.15,12.257952,18.215706
34,mse,6,0.05,7.044791,28.233421
34,mse,6,0.075,7.634983,25.178612
34,mse,6,0.1,8.402407,23.356045
34,mse,6,0.15,10.463181,20.741693
34,mae,7,0.05,8.476114,22.026566
34,mae,7,0.075,9.663063,20.942673
34,mae,7,0.1,10.301874,20.140808
34,mae,7,0.15,12.076138,18.678902
34,mse,7,0.05,6.46878,28.629662
34,mse,7,0.075,7.309719,26.123379
34,mse,7,0.1,7.973164,24.427896
34,mse,7,0.15,10.128056,21.671782
34,mae,8,0.05,8.025151,22.481346
34,mae,8,0.075,9.663915,21.121683
34,mae,8,0.1,10.371534,20.313482
34,mae,8,0.15,12.126296,19.141674
34,mse,8,0.05,5.943819,29.589945
34,mse,8,0.075,7.244526,26.630283
34,mse,8,0.1,7.862226,25.012775
34,mse,8,0.15,9.922815,22.583282
34,mae,9,0.05,8.480549,22.43663
34,mae,9,0.075,9.633064,21.374493
34,mae,9,0.1,10.430391,20.938133
34,mae,9,0.15,12.140741,19.438055
34,mse,9,0.05,6.406868,29.890873
34,mse,9,0.075,7.216846,27.416744
34,mse,9,0.1,8.005167,26.48526
34,mse,9,0.15,10.126463,23.447811
34,mae,10,0.05,9.00646,22.546814
34,mae,10,0.075,9.762635,21.365759
34,mae,10,0.1,10.831096,20.732386
34,mae,10,0.15,12.740282,19.381447
34,mse,10,0.05,7.009678,30.194668
34,mse,10,0.075,7.374244,27.491173
34,mse,10,0.1,8.53912,26.079067
34,mse,10,0.15,11.062252,23.293289
34,mae,11,0.05,9.264844,22.515133
34,mae,11,0.075,10.359171,21.268339
34,mae,11,0.1,11.431376,20.476532
34,mae,11,0.15,12.763886,19.082127
34,mse,11,0.05,7.293182,29.880566
34,mse,11,0.075,8.162827,27.090952
34,mse,11,0.1,9.324644,25.445305
34,mse,11,0.15,11.288448,22.90321
34,mae,12,0.05,9.409988,22.43762
34,mae,12,0.075,10.608027,21.327209
34,mae,12,0.1,11.00179,20.694372
34,mae,12,0.15,12.204628,19.58333
34,mse,12,0.05,7.522005,29.87394
34,mse,12,0.075,8.638149,27.398464
34,mse,12,0.1,9.261267,26.259445
34,mse,12,0.15,10.777003,24.166338
34,mae,13,0.05,9.443464,22.651974
34,mae,13,0.075,10.055382,21.82266
34,mae,13,0.1,10.660783,21.344812
34,mae,13,0.15,12.199296,20.04879
34,mse,13,0.05,7.64314,30.581543
34,mse,13,0.075,8.236626,28.849739
34,mse,13,0.1,8.89365,28.081705
34,mse,13,0.15,10.868079,25.52615
34,mae,14,0.05,8.079116,23.004383
34,mae,14,0.075,9.725941,22.077782
34,mae,14,0.1,10.433067,21.720009
34,mae,14,0.15,11.683237,20.720827
34,mse,14,0.05,5.468903,31.683645
34,mse,14,0.075,7.970929,29.641949
34,mse,14,0.1,8.569506,29.091211
34,mse,14,0.15,10.10744,27.132519
34,mae,15,0.05,7.864498,23.197857
34,mae,15,0.075,9.26041,22.413651
34,mae,15,0.1,10.706667,22.084473
34,mae,15,0.15,13.089535,21.511738
34,mse,15,0.05,5.445167,32.419228
34,mse,15,0.075,7.013561,30.986132
34,mse,15,0.1,9.072433,29.45385
34,mse,15,0.15,12.342291,28.385242
34,mae,16,0.05,6.9238,23.919895
34,mae,16,0.075,8.933882,23.08363
34,mae,16,0.1,9.706293,22.871769
34,mae,16,0.15,11.607754,22.445612
34,mse,16,0.05,4.470571,34.726944
34,mse,16,0.075,6.5797,32.952766
34,mse,16,0.1,7.321762,32.589417
34,mse,16,0.15,10.293639,31.150478
34,mae,17,0.05,6.17873,23.724249
34,mae,17,0.075,8.995908,22.815386
34,mae,17,0.1,10.227136,22.204781
34,mae,17,0.15,11.487926,22.13007
34,mse,17,0.05,4.076841,33.543545
34,mse,17,0.075,6.980897,31.412544
34,mse,17,0.1,8.345654,29.889997
34,mse,17,0.15,9.808112,29.90485
34,mae,18,0.05,6.241017,22.961708
34,mae,18,0.075,7.587305,22.639845
34,mae,18,0.1,8.50849,22.453682
34,mae,18,0.15,10.549803,22.100687
34,mse,18,0.05,4.196144,32.022179
34,mse,18,0.075,5.19355,31.466063
34,mse,18,0.1,6.003195,31.189974
34,mse,18,0.15,8.228744,30.549721
34,mae,19,0.05,4.782193,23.811962
34,mae,19,0.075,7.364884,22.994009
34,mae,19,0.1,7.984283,22.845856
34,mae,19,0.15,10.09584,22.242159
34,mse,19,0.05,2.406577,34.876625
34,mse,19,0.075,5.11523,32.508823
34,mse,19,0.1,5.668137,32.08947
34,mse,19,0.15,7.944732,30.955013
34,mae,20,0.05,6.052679,23.595127
34,mae,20,0.075,7.107445,23.009659
34,mae,20,0.1,7.768367,22.744595
34,mae,20,0.15,9.468428,22.2286
34,mse,20,0.05,4.111824,33.682526
34,mse,20,0.075,4.882874,32.366657
34,mse,20,0.1,5.53194,31.839605
34,mse,20,0.15,7.333329,30.779617
34,mae,21,0.05,5.030652,24.006304
34,mae,21,0.075,6.416151,23.163305
34,mae,21,0.1,6.978205,23.096188
34,mae,21,0.15,8.311033,22.170347
34,mse,21,0.05,2.540859,35.185352
34,mse,21,0.075,3.884203,33.344082
34,mse,21,0.1,4.35251,33.1684
34,mse,21,0.15,5.650501,31.22488
34,mae,22,0.05,4.277947,24.382866
34,mae,22,0.075,5.161836,23.871017
34,mae,22,0.1,6.211282,23.255482
34,mae,22,0.15,8.202313,22.030327
34,mse,22,0.05,1.390528,36.245087
34,mse,22,0.075,2.067888,35.137035
34,mse,22,0.1,3.08531,33.804306
34,mse,22,0.15,5.385018,30.671829
34,mae,23,0.05,3.986778,24.082497
34,mae,23,0.075,5.143834,23.34687
34,mae,23,0.1,5.894725,23.095276
34,mae,23,0.15,6.930807,22.330908
34,mse,23,0.05,1.179628,35.09988
34,mse,23,0.075,1.992841,33.475361
34,mse,23,0.1,2.605959,32.847538
34,mse,23,0.15,3.543228,31.018177
35,mae,0,0.05,9.811536,21.260775
35,mae,0,0.075,12.432004,19.085636
35,mae,0,0.1,12.974691,18.421322
35,mae,0,0.15,15.202143,16.557404
35,mse,0,0.05,7.775255,26.138029
35,mse,0,0.075,11.563463,21.421474
35,mse,0,0.1,12.201366,20.101364
35,mse,0,0.15,15.486504,16.711151
35,mae,1,0.05,10.500377,21.159801
35,mae,1,0.075,12.449023,19.444305
35,mae,1,0.1,13.293758,18.599918
35,mae,1,0.15,15.152167,17.367943
35,mse,1,0.05,8.94096,25.927227
35,mse,1,0.075,11.338753,22.439661
35,mse,1,0.1,12.486109,20.595749
35,mse,1,0.15,15.154537,18.516289
35,mae,2,0.05,9.606918,22.090099
35,mae,2,0.075,12.276822,19.614174
35,mae,2,0.1,12.769974,19.129768
35,mae,2,0.15,15.206739,17.39344
35,mse,2,0.05,7.368711,28.392296
35,mse,2,0.075,11.152382,23.041265
35,mse,2,0.1,11.841497,21.987165
35,mse,2,0.15,15.558288,18.523308
35,mae,3,0.05,8.92532,22.284498
35,mae,3,0.075,11.212725,19.912548
35,mae,3,0.1,12.553986,19.194864
35,mae,3,0.15,13.830908,17.885071
35,mse,3,0.05,6.56479,28.182911
35,mse,3,0.075,9.312065,23.327917
35,mse,3,0.1,11.238555,22.16811
35,mse,3,0.15,13.154864,19.445477
35,mae,4,0.05,8.351559,22.503426
35,mae,4,0.075,11.125603,20.517363
35,mae,4,0.1,11.893086,19.830462
35,mae,4,0.15,13.359182,18.157293
35,mse,4,0.05,5.64147,29.03503
35,mse,4,0.075,9.08649,24.374289
35,mse,4,0.1,10.186689,22.973564
35,mse,4,0.15,12.418782,19.792938
35,mae,5,0.05,7.993131,22.671967
35,mae,5,0.075,9.982337,20.920288
35,mae,5,0.1,10.8454,20.509052
35,mae,5,0.15,12.214444,19.020784
35,mse,5,0.05,4.972378,29.032417
35,mse,5,0.075,7.307634,25.27404
35,mse,5,0.1,8.484913,24.302555
35,mse,5,0.15,10.60116,21.44223
35,mae,6,0.05,7.913572,22.621407
35,mae,6,0.075,10.342102,21.094109
35,mae,6,0.1,11.155384,20.641758
35,mae,6,0.15,13.037383,19.136396
35,mse,6,0.05,4.913486,28.978815
35,mse,6,0.075,7.583536,25.572756
35,mse,6,0.1,8.724207,24.615107
35,mse,6,0.15,11.501167,21.545536
35,mae,7,0.05,8.223613,22.588211
35,mae,7,0.075,10.291319,21.781754
35,mae,7,0.1,11.631282,21.073761
35,mae,7,0.15,13.560827,19.908186
35,mse,7,0.05,5.216902,28.994324
35,mse,7,0.075,7.630037,27.088413
35,mse,7,0.1,9.416639,25.347364
35,mse,7,0.15,12.266121,22.892452
35,mae,8,0.05,8.319176,23.179815
35,mae,8,0.075,10.383733,21.922144
35,mae,8,0.1,11.519346,21.144344
35,mae,8,0.15,13.847135,19.456577
35,mse,8,0.05,5.383032,30.498386
35,mse,8,0.075,7.7157,27.367453
35,mse,8,0.1,9.210975,25.665417
35,mse,8,0.15,12.868185,22.368603
35,mae,9,0.05,8.15378,23.153355
35,mae,9,0.075,10.681387,21.91304
35,mae,9,0.1,12.125415,21.268967
35,mae,9,0.15,14.461182,19.71027
35,mse,9,0.05,5.107311,30.596231
35,mse,9,0.075,7.975287,27.660118
35,mse,9,0.1,9.864612,26.345455
35,mse,9,0.15,13.628641,23.369823
35,mae,10,0.05,8.674984,23.363703
35,mae,10,0.075,11.017353,21.682693
35,mae,10,0.1,12.434023,20.983601
35,mae,10,0.15,14.713487,19.383204
35,mse,10,0.05,5.511743,31.336714
35,mse,10,0.075,8.394766,27.425201
35,mse,10,0.1,10.395309,26.126257
35,mse,10,0.15,13.939422,23.112368
35,mae,11,0.05,8.174093,23.644402
35,mae,11,0.075,10.61073,22.097973
35,mae,11,0.1,12.032331,20.923517
35,mae,11,0.15,14.529546,19.606951
35,mse,11,0.05,5.061718,32.248211
35,mse,11,0.075,7.807188,28.662464
