batch_index,metric,tau,area,comp,suff
31,mse,15,0.1,19.312046,18.193899
31,mse,15,0.15,22.02408,11.878813
31,mae,16,0.05,14.343606,22.023939
31,mae,16,0.075,15.964885,19.379559
31,mae,16,0.1,16.418158,17.660793
31,mae,16,0.15,17.058733,13.999891
31,mse,16,0.05,16.865658,27.995056
31,mse,16,0.075,19.409222,21.735733
31,mse,16,0.1,20.017485,18.088369
31,mse,16,0.15,21.309637,11.454702
31,mae,17,0.05,13.918203,22.417749
31,mae,17,0.075,14.718477,20.125843
31,mae,17,0.1,15.473093,18.705021
31,mae,17,0.15,17.456053,14.811285
31,mse,17,0.05,16.395603,29.224487
31,mse,17,0.075,17.617304,23.731848
31,mse,17,0.1,18.837177,20.945919
31,mse,17,0.15,22.110584,13.488891
31,mae,18,0.05,13.923841,23.350504
31,mae,18,0.075,14.37085,21.26757
31,mae,18,0.1,15.554014,19.66972
31,mae,18,0.15,16.739046,15.917242
31,mse,18,0.05,15.967943,31.773052
31,mse,18,0.075,16.648476,27.396816
31,mse,18,0.1,18.523899,23.738342
31,mse,18,0.15,20.372934,16.172964
31,mae,19,0.05,12.610637,24.753971
31,mae,19,0.075,13.874015,22.024334
31,mae,19,0.1,14.499281,20.507826
31,mae,19,0.15,15.327829,17.469559
31,mse,19,0.05,12.474072,36.869141
31,mse,19,0.075,14.845188,30.28973
31,mse,19,0.1,15.847436,27.234417
31,mse,19,0.15,17.336088,20.67605
31,mae,20,0.05,13.493564,24.459709
31,mae,20,0.075,15.27849,21.21439
31,mae,20,0.1,15.725979,19.633377
31,mae,20,0.15,16.464235,16.424355
31,mse,20,0.05,14.770316,35.742535
31,mse,20,0.075,17.262413,27.116034
31,mse,20,0.1,17.840967,24.086739
31,mse,20,0.15,19.419361,17.677692
31,mae,21,0.05,12.304852,25.666912
31,mae,21,0.075,14.040943,21.95126
31,mae,21,0.1,14.923237,20.017567
31,mae,21,0.15,15.42993,16.132496
31,mse,21,0.05,13.009636,38.967834
31,mse,21,0.075,15.384485,29.702835
31,mse,21,0.1,16.574741,25.715048
31,mse,21,0.15,17.92001,16.773766
31,mae,22,0.05,13.232503,24.44772
31,mae,22,0.075,13.762989,21.799839
31,mae,22,0.1,14.001645,19.28742
31,mae,22,0.15,15.70115,16.241859
31,mse,22,0.05,13.739393,35.864017
31,mse,22,0.075,14.526289,29.806505
31,mse,22,0.1,15.083799,23.621983
31,mse,22,0.15,18.430864,17.52565
31,mae,23,0.05,14.201725,23.448914
31,mae,23,0.075,14.46244,21.18095
31,mae,23,0.1,14.301168,19.607449
31,mae,23,0.15,15.8778,15.466579
31,mse,23,0.05,16.145065,31.758415
31,mse,23,0.075,16.721142,26.621117
31,mse,23,0.1,16.859028,23.110176
31,mse,23,0.15,19.985828,14.221391
32,mae,0,0.05,13.728887,20.318388
32,mae,0,0.075,15.121197,17.412769
32,mae,0,0.1,15.939595,16.453026
32,mae,0,0.15,16.377457,14.617209
32,mse,0,0.05,15.065416,24.628044
32,mse,0,0.075,17.064146,18.529209
32,mse,0,0.1,18.338402,16.739466
32,mse,0,0.15,19.47086,13.276517
32,mae,1,0.05,13.821051,20.404766
32,mae,1,0.075,15.226053,17.544899
32,mae,1,0.1,15.527122,16.519188
32,mae,1,0.15,15.827845,14.161017
32,mse,1,0.05,15.206457,24.893185
32,mse,1,0.075,17.144112,18.84877
32,mse,1,0.1,17.787025,16.774302
32,mse,1,0.15,18.59507,12.087555
32,mae,2,0.05,13.899933,20.165724
32,mae,2,0.075,15.070239,17.343082
32,mae,2,0.1,15.66266,16.415272
32,mae,2,0.15,15.644841,13.894197
32,mse,2,0.05,15.256756,24.400379
32,mse,2,0.075,17.045389,18.398037
32,mse,2,0.1,17.915186,16.552361
32,mse,2,0.15,18.302525,12.056299
32,mae,3,0.05,13.136819,20.732445
32,mae,3,0.075,13.991814,17.60787
32,mae,3,0.1,14.810554,16.431879
32,mae,3,0.15,15.248598,14.200777
32,mse,3,0.05,14.558417,25.531944
32,mse,3,0.075,15.836473,18.581301
32,mse,3,0.1,16.892223,16.27046
32,mse,3,0.15,17.548798,12.628808
32,mae,4,0.05,12.987391,20.244196
32,mae,4,0.075,13.890107,17.465057
32,mae,4,0.1,14.252251,16.506008
32,mae,4,0.15,14.947664,13.389825
32,mse,4,0.05,13.981833,23.940447
32,mse,4,0.075,15.351479,18.319763
32,mse,4,0.1,15.944022,16.463943
32,mse,4,0.15,16.901009,11.795738
32,mae,5,0.05,13.425632,20.176006
32,mae,5,0.075,14.259672,17.825871
32,mae,5,0.1,14.461843,15.892603
32,mae,5,0.15,15.182213,13.800037
32,mse,5,0.05,14.770113,23.811232
32,mse,5,0.075,15.816219,19.042109
32,mse,5,0.1,16.108469,15.474621
32,mse,5,0.15,17.420311,11.960604
32,mae,6,0.05,13.066099,20.164364
32,mae,6,0.075,13.780121,17.215534
32,mae,6,0.1,14.335615,15.899475
32,mae,6,0.15,15.461231,13.47501
32,mse,6,0.05,14.650625,24.135113
32,mse,6,0.075,15.627037,17.867493
32,mse,6,0.1,16.37545,15.64637
32,mse,6,0.15,18.206478,11.372038
32,mae,7,0.05,11.711823,21.537169
32,mae,7,0.075,12.166879,18.469622
32,mae,7,0.1,13.21652,17.155155
32,mae,7,0.15,14.162436,14.6015
32,mse,7,0.05,11.993763,27.717052
32,mse,7,0.075,12.510798,20.869932
32,mse,7,0.1,13.942806,18.308184
32,mse,7,0.15,15.32695,14.133639
32,mae,8,0.05,12.095907,20.672754
32,mae,8,0.075,13.41433,18.509756
32,mae,8,0.1,13.640371,17.2789
32,mae,8,0.15,14.188216,14.53707
32,mse,8,0.05,12.33219,25.341465
32,mse,8,0.075,14.187751,20.731819
32,mse,8,0.1,14.558334,18.386957
32,mse,8,0.15,15.291433,13.39174
32,mae,9,0.05,12.76891,20.534451
32,mae,9,0.075,13.505765,18.043221
32,mae,9,0.1,13.951632,16.557106
32,mae,9,0.15,14.91438,13.54369
32,mse,9,0.05,13.674587,24.737774
32,mse,9,0.075,14.673624,19.453232
32,mse,9,0.1,15.502201,16.53413
32,mse,9,0.15,16.855125,11.538116
32,mae,10,0.05,12.262955,20.856741
32,mae,10,0.075,13.510691,18.944525
32,mae,10,0.1,13.805828,17.193827
32,mae,10,0.15,15.111993,14.175129
32,mse,10,0.05,12.83909,25.561985
32,mse,10,0.075,14.40686,21.260778
32,mse,10,0.1,14.910175,17.830811
32,mse,10,0.15,16.850643,12.616704
32,mae,11,0.05,12.188231,20.796808
32,mae,11,0.075,13.282066,18.721333
32,mae,11,0.1,13.700498,17.031965
32,mae,11,0.15,14.720514,13.703398
32,mse,11,0.05,12.291741,25.699841
32,mse,11,0.075,13.707695,21.063484
32,mse,11,0.1,14.249318,17.950445
32,mse,11,0.15,16.070139,10.977473
32,mae,12,0.05,13.030306,20.295479
32,mae,12,0.075,14.073954,17.963305
32,mae,12,0.1,14.511703,16.76335
32,mae,12,0.15,15.520123,13.548292
32,mse,12,0.05,13.9179,24.426199
32,mse,12,0.075,15.361649,19.271158
32,mse,12,0.1,15.984875,16.670393
32,mse,12,0.15,17.666712,10.862507
32,mae,13,0.05,13.72653,19.738319
32,mae,13,0.075,15.11161,18.114176
32,mae,13,0.1,14.734909,16.644537
32,mae,13,0.15,15.37213,14.168047
32,mse,13,0.05,14.924866,23.161011
32,mse,13,0.075,16.782381,19.443516
32,mse,13,0.1,16.438168,16.555573
32,mse,13,0.15,17.227205,11.931478
32,mae,14,0.05,12.989601,20.387367
32,mae,14,0.075,14.885117,18.009903
32,mae,14,0.1,15.150996,17.009089
32,mae,14,0.15,15.804873,14.603805
32,mse,14,0.05,13.791306,24.542206
32,mse,14,0.075,16.283697,19.525576
32,mse,14,0.1,16.947042,17.184669
32,mse,14,0.15,18.144634,12.754374
32,mae,15,0.05,12.691587,21.147314
32,mae,15,0.075,14.248107,19.154556
32,mae,15,0.1,14.741947,17.61895
32,mae,15,0.15,15.608166,14.871911
32,mse,15,0.05,13.379173,26.627321
32,mse,15,0.075,15.619545,21.72987
32,mse,15,0.1,16.362438,18.310276
32,mse,15,0.15,17.683111,13.293176
32,mae,16,0.05,12.876743,21.111988
32,mae,16,0.075,13.58816,19.014511
32,mae,16,0.1,14.266818,17.960463
32,mae,16,0.15,14.573398,15.499284
32,mse,16,0.05,13.535028,27.113613
32,mse,16,0.075,14.611963,22.315346
32,mse,16,0.1,15.488436,19.795536
32,mse,16,0.15,16.237852,14.85533
32,mae,17,0.05,12.893117,21.132164
32,mae,17,0.075,13.657322,19.076855
32,mae,17,0.1,13.932424,18.09903
32,mae,17,0.15,14.413797,15.433896
32,mse,17,0.05,13.476471,27.746807
32,mse,17,0.075,14.777621,22.405201
32,mse,17,0.1,15.056705,20.13187
32,mse,17,0.15,15.812054,14.91609
32,mae,18,0.05,13.110006,21.876873
32,mae,18,0.075,13.941981,20.036634
32,mae,18,0.1,14.278826,18.927191
32,mae,18,0.15,14.887745,16.294163
32,mse,18,0.05,13.670394,29.404003
32,mse,18,0.075,15.053195,25.088585
32,mse,18,0.1,15.304469,22.184113
32,mse,18,0.15,16.36524,16.578899
32,mae,19,0.05,14.586092,21.404602
32,mae,19,0.075,15.135208,19.68071
32,mae,19,0.1,15.062666,18.236267
32,mae,19,0.15,15.818977,15.218735
32,mse,19,0.05,15.950266,28.397762
32,mse,19,0.075,16.846563,24.062851
32,mse,19,0.1,16.907059,20.906811
32,mse,19,0.15,18.078766,14.708487
32,mae,20,0.05,14.266233,21.561142
32,mae,20,0.075,15.149248,19.294794
32,mae,20,0.1,14.757479,17.852446
32,mae,20,0.15,15.554405,15.35521
32,mse,20,0.05,15.567135,28.670643
32,mse,20,0.075,16.876724,23.161087
32,mse,20,0.1,16.694647,20.129353
32,mse,20,0.15,17.84779,14.857784
32,mae,21,0.05,14.406173,21.538651
32,mae,21,0.075,15.205343,19.495035
32,mae,21,0.1,15.024208,18.190445
32,mae,21,0.15,14.751338,15.396723
32,mse,21,0.05,15.533733,28.706375
32,mse,21,0.075,16.877275,24.015465
32,mse,21,0.1,16.727654,21.085901
32,mse,21,0.15,16.723093,15.16498
32,mae,22,0.05,14.018163,21.257038
32,mae,22,0.075,14.075923,19.483856
32,mae,22,0.1,14.181951,18.201595
32,mae,22,0.15,14.838032,15.391638
32,mse,22,0.05,15.133443,27.932049
32,mse,22,0.075,15.525992,23.531687
32,mse,22,0.1,15.840288,20.944532
32,mse,22,0.15,16.853388,15.087379
32,mae,23,0.05,13.939648,21.501448
32,mae,23,0.075,14.18933,19.64427
32,mae,23,0.1,14.296765,18.329828
32,mae,23,0.15,14.919752,15.573979
32,mse,23,0.05,14.961531,27.358143
32,mse,23,0.075,15.501362,22.981144
32,mse,23,0.1,15.83112,20.351013
32,mse,23,0.15,17.114365,14.753933
33,mae,0,0.05,13.03973,18.695129
33,mae,0,0.075,13.475457,17.063389
33,mae,0,0.1,13.807446,16.306946
33,mae,0,0.15,14.742748,14.654136
33,mse,0,0.05,13.697111,21.093311
33,mse,0,0.075,14.13876,17.858101
33,mse,0,0.1,14.449819,16.246431
33,mse,0,0.15,15.941132,12.462303
33,mae,1,0.05,12.34818,18.770578
33,mae,1,0.075,13.14683,16.939833
33,mae,1,0.1,13.672121,15.556036
33,mae,1,0.15,14.950165,13.424274
33,mse,1,0.05,12.871233,21.338558
33,mse,1,0.075,14.152361,17.715834
33,mse,1,0.1,14.687419,14.832919
33,mse,1,0.15,16.524925,11.089526
33,mae,2,0.05,11.5106,19.156649
33,mae,2,0.075,13.033158,17.079004
33,mae,2,0.1,13.225808,16.042364
33,mae,2,0.15,14.971842,13.904682
33,mse,2,0.05,11.898776,21.958782
33,mse,2,0.075,13.829885,17.758696
33,mse,2,0.1,13.920548,15.631435
33,mse,2,0.15,16.256165,11.700892
33,mae,3,0.05,11.772694,18.766863
33,mae,3,0.075,13.365414,16.822426
33,mae,3,0.1,13.867125,15.922441
33,mae,3,0.15,14.597364,14.043333
33,mse,3,0.05,12.058435,20.975838
33,mse,3,0.075,13.809319,16.846756
33,mse,3,0.1,14.524711,15.255962
33,mse,3,0.15,15.707678,12.023089
33,mae,4,0.05,11.221195,19.139
33,mae,4,0.075,12.130041,17.481331
33,mae,4,0.1,12.687856,16.225117
33,mae,4,0.15,14.196492,14.377518
33,mse,4,0.05,11.40644,21.619604
33,mse,4,0.075,12.578574,18.124207
33,mse,4,0.1,13.406406,15.686911
33,mse,4,0.15,15.442594,12.589767
33,mae,5,0.05,11.90153,19.717457
33,mae,5,0.075,12.438181,17.65358
33,mae,5,0.1,12.623938,17.146183
33,mae,5,0.15,13.944126,15.217467
33,mse,5,0.05,11.515308,22.625809
33,mse,5,0.075,12.555441,18.497425
33,mse,5,0.1,13.039412,17.427565
33,mse,5,0.15,14.703222,14.018045
33,mae,6,0.05,11.447827,19.463902
33,mae,6,0.075,13.148317,17.568098
33,mae,6,0.1,13.873408,16.352478
33,mae,6,0.15,15.166169,14.297018
33,mse,6,0.05,10.83815,22.184492
33,mse,6,0.075,13.520915,18.03643
33,mse,6,0.1,14.718016,15.39502
33,mse,6,0.15,16.667383,11.981609
33,mae,7,0.05,12.022134,18.925215
33,mae,7,0.075,13.624411,16.89098
33,mae,7,0.1,14.568851,15.788418
33,mae,7,0.15,15.077539,14.19489
33,mse,7,0.05,11.721287,20.956011
33,mse,7,0.075,13.7444,16.684652
33,mse,7,0.1,15.033723,14.732154
33,mse,7,0.15,16.078484,12.283731
33,mae,8,0.05,11.511127,19.527534
33,mae,8,0.075,12.717985,17.464638
33,mae,8,0.1,13.101179,16.350677
33,mae,8,0.15,14.408638,14.057253
33,mse,8,0.05,10.687296,22.558697
33,mse,8,0.075,11.718899,18.580303
33,mse,8,0.1,12.214198,16.393456
33,mse,8,0.15,14.576596,12.561334
33,mae,9,0.05,12.52389,18.986782
33,mae,9,0.075,13.543472,16.995443
33,mae,9,0.1,13.995836,15.603155
33,mae,9,0.15,14.637921,13.383686
33,mse,9,0.05,12.071916,20.822006
33,mse,9,0.075,13.078697,16.845108
33,mse,9,0.1,13.881083,14.335187
33,mse,9,0.15,15.135883,11.006016
33,mae,10,0.05,12.153369,19.055569
33,mae,10,0.075,13.023387,16.85807
33,mae,10,0.1,13.784573,15.830436
33,mae,10,0.15,14.798038,13.16196
33,mse,10,0.05,12.060118,20.713936
33,mse,10,0.075,13.09416,16.448709
33,mse,10,0.1,14.217707,14.792504
33,mse,10,0.15,15.906996,10.647709
33,mae,11,0.05,12.500977,18.896879
33,mae,11,0.075,13.3559,16.411312
33,mae,11,0.1,13.543537,15.259697
33,mae,11,0.15,14.962572,13.027179
33,mse,11,0.05,12.222059,20.541304
33,mse,11,0.075,13.502195,15.74585
33,mse,11,0.1,14.047084,13.803164
33,mse,11,0.15,16.023216,10.374841
33,mae,12,0.05,12.16614,18.672035
33,mae,12,0.075,13.43345,16.634836
33,mae,12,0.1,13.830458,15.299439
33,mae,12,0.15,14.732344,13.278249
33,mse,12,0.05,12.005189,20.177296
33,mse,12,0.075,13.604673,16.09894
33,mse,12,0.1,14.373287,13.886199
33,mse,12,0.15,15.776081,10.575593
33,mae,13,0.05,11.820713,18.941616
33,mae,13,0.075,13.108593,16.734211
33,mae,13,0.1,13.778749,15.223534
33,mae,13,0.15,14.638975,13.290321
33,mse,13,0.05,10.843556,20.775602
33,mse,13,0.075,13.086219,16.63924
33,mse,13,0.1,13.776211,13.915257
33,mse,13,0.15,15.323803,11.117718
33,mae,14,0.05,11.775372,19.164989
33,mae,14,0.075,13.410322,16.792454
33,mae,14,0.1,13.897066,15.61824
33,mae,14,0.15,14.395294,13.146828
33,mse,14,0.05,11.245209,21.382259
33,mse,14,0.075,13.373753,16.26083
33,mse,14,0.1,14.223478,14.332291
33,mse,14,0.15,15.235727,10.544733
33,mae,15,0.05,10.790596,19.386147
33,mae,15,0.075,12.345355,17.174091
33,mae,15,0.1,13.174923,15.841311
33,mae,15,0.15,14.271276,13.107485
33,mse,15,0.05,8.766886,22.238438
33,mse,15,0.075,11.168449,17.707787
33,mse,15,0.1,12.181602,15.483935
33,mse,15,0.15,14.387712,10.697746
33,mae,16,0.05,11.572687,19.066311
33,mae,16,0.075,12.781897,17.184067
33,mae,16,0.1,13.474697,15.75181
33,mae,16,0.15,14.098808,13.492105
33,mse,16,0.05,9.859857,21.071838
33,mse,16,0.075,11.815144,17.45631
33,mse,16,0.1,12.821358,15.009954
33,mse,16,0.15,13.94034,11.637363
33,mae,17,0.05,10.686337,19.318062
33,mae,17,0.075,12.840727,17.419725
33,mae,17,0.1,13.214027,16.556213
33,mae,17,0.15,13.608108,14.054319
33,mse,17,0.05,9.270327,21.892935
33,mse,17,0.075,11.74898,17.868092
33,mse,17,0.1,12.339771,16.403973
33,mse,17,0.15,12.854148,12.039552
33,mae,18,0.05,11.124849,20.013081
33,mae,18,0.075,12.510221,17.896965
33,mae,18,0.1,13.106227,16.811157
33,mae,18,0.15,13.824494,14.753751
33,mse,18,0.05,10.166979,23.233696
33,mse,18,0.075,11.791222,18.8883
33,mse,18,0.1,12.26032,16.891178
33,mse,18,0.15,13.693671,13.133121
33,mae,19,0.05,13.024117,19.734436
33,mae,19,0.075,13.821169,17.882236
33,mae,19,0.1,13.784131,16.898689
33,mae,19,0.15,14.720064,14.455157
33,mse,19,0.05,13.522635,22.099482
33,mse,19,0.075,14.267406,18.29423
33,mse,19,0.1,14.307123,16.393959
33,mse,19,0.15,15.701954,12.167397
33,mae,20,0.05,11.888612,20.35899
33,mae,20,0.075,12.288456,18.585369
33,mae,20,0.1,12.788876,17.309891
33,mae,20,0.15,13.659129,15.021739
33,mse,20,0.05,11.928213,24.069664
33,mse,20,0.075,12.577147,20.142715
33,mse,20,0.1,13.149877,17.589989
33,mse,20,0.15,14.472715,13.230886
33,mae,21,0.05,11.416907,19.929119
33,mae,21,0.075,12.032113,18.643059
33,mae,21,0.1,12.302441,17.275196
33,mae,21,0.15,13.550529,15.358158
33,mse,21,0.05,11.502737,23.290627
33,mse,21,0.075,12.295999,20.303932
33,mse,21,0.1,12.426393,17.63401
33,mse,21,0.15,14.002078,13.971556
33,mae,22,0.05,11.579135,19.932482
33,mae,22,0.075,12.289771,18.570122
33,mae,22,0.1,12.741449,17.661951
33,mae,22,0.15,13.359425,15.479479
33,mse,22,0.05,11.680726,23.120398
33,mse,22,0.075,12.408258,20.241886
33,mse,22,0.1,13.100428,18.126579
33,mse,22,0.15,13.748549,14.115158
33,mae,23,0.05,11.743454,20.272858
33,mae,23,0.075,12.195272,18.881491
33,mae,23,0.1,12.838003,17.8578
33,mae,23,0.15,13.437244,15.569865
33,mse,23,0.05,11.865185,23.534845
33,mse,23,0.075,12.35709,20.268257
33,mse,23,0.1,13.073514,18.243616
33,mse,23,0.15,13.787169,14.221108
34,mae,0,0.05,11.311359,20.968321
34,mae,0,0.075,11.754435,19.302116
34,mae,0,0.1,11.952139,18.447697
34,mae,0,0.15,12.843056,15.911686
34,mse,0,0.05,10.290247,25.141605
34,mse,0,0.075,10.769585,21.657974
34,mse,0,0.1,10.885034,19.814075
34,mse,0,0.15,11.969826,14.848585
34,mae,1,0.05,11.300728,20.963924
34,mae,1,0.075,12.075954,19.523287
34,mae,1,0.1,12.466232,18.427883
34,mae,1,0.15,13.365858,15.663161
34,mse,1,0.05,10.118023,25.059542
34,mse,1,0.075,11.008177,21.792974
34,mse,1,0.1,11.626057,19.513737
34,mse,1,0.15,12.6724,14.265638
34,mae,2,0.05,11.489103,20.909286
34,mae,2,0.075,12.146021,18.784489
34,mae,2,0.1,12.452633,17.79549
34,mae,2,0.15,12.901724,15.790395
34,mse,2,0.05,10.263145,24.872742
34,mse,2,0.075,10.946173,20.590998
34,mse,2,0.1,11.359062,18.545092
34,mse,2,0.15,12.221802,14.81916
34,mae,3,0.05,9.737473,21.058275
34,mae,3,0.075,10.8652,19.499344
34,mae,3,0.1,11.276499,18.459064
34,mae,3,0.15,11.657186,16.503372
34,mse,3,0.05,7.158314,25.6763
34,mse,3,0.075,8.397217,22.578718
34,mse,3,0.1,8.712143,20.346518
34,mse,3,0.15,9.118374,16.927692
34,mae,4,0.05,10.924177,20.686852
34,mae,4,0.075,10.769779,19.605162
34,mae,4,0.1,11.258127,18.628492
34,mae,4,0.15,12.26841,16.065254
34,mse,4,0.05,9.838833,24.321339
34,mse,4,0.075,9.546249,21.885246
34,mse,4,0.1,10.164062,19.977766
34,mse,4,0.15,11.467127,15.222597
34,mae,5,0.05,10.814812,20.687208
34,mae,5,0.075,10.756816,19.261311
34,mae,5,0.1,11.174952,18.299824
34,mae,5,0.15,12.224168,15.468556
34,mse,5,0.05,9.695675,24.378349
34,mse,5,0.075,9.64031,21.313442
34,mse,5,0.1,10.04648,19.301558
34,mse,5,0.15,11.309042,14.010913
34,mae,6,0.05,11.140057,20.767693
34,mae,6,0.075,11.245689,19.366371
34,mae,6,0.1,11.4615,18.227348
34,mae,6,0.15,11.746678,16.160381
34,mse,6,0.05,9.83917,24.342648
34,mse,6,0.075,9.865407,21.198763
34,mse,6,0.1,10.211247,18.895887
34,mse,6,0.15,10.597744,15.214132
34,mae,7,0.05,10.126504,20.998064
34,mae,7,0.075,10.632999,19.738056
34,mae,7,0.1,10.719634,18.82473
34,mae,7,0.15,11.468597,16.439333
34,mse,7,0.05,8.45089,25.249836
34,mse,7,0.075,8.63401,22.641544
34,mse,7,0.1,8.836499,20.977861
34,mse,7,0.15,9.903736,16.50845
34,mae,8,0.05,10.266043,20.868668
34,mae,8,0.075,10.363899,19.480701
34,mae,8,0.1,11.147217,18.486031
34,mae,8,0.15,11.234959,15.917723
34,mse,8,0.05,9.022711,24.645803
34,mse,8,0.075,8.800258,21.672398
34,mse,8,0.1,9.623288,19.824339
34,mse,8,0.15,10.061247,15.171392
34,mae,9,0.05,9.792971,20.364529
34,mae,9,0.075,10.270818,18.646641
34,mae,9,0.1,10.53966,17.956249
34,mae,9,0.15,11.753903,15.88896
34,mse,9,0.05,8.604594,23.822338
34,mse,9,0.075,9.013721,20.301083
34,mse,9,0.1,9.438004,18.945015
34,mse,9,0.15,10.913456,15.201078
34,mae,10,0.05,9.806675,20.345711
34,mae,10,0.075,10.805334,19.125452
34,mae,10,0.1,11.138633,18.190506
34,mae,10,0.15,12.009299,15.655595
34,mse,10,0.05,8.516459,23.666733
34,mse,10,0.075,9.894812,21.008181
34,mse,10,0.1,10.419308,19.309807
34,mse,10,0.15,11.542988,14.543219
34,mae,11,0.05,10.596732,20.349236
34,mae,11,0.075,11.175182,18.764238
34,mae,11,0.1,11.708871,17.413525
34,mae,11,0.15,12.669175,15.446644
34,mse,11,0.05,9.274755,23.917191
34,mse,11,0.075,10.28761,20.655378
34,mse,11,0.1,10.941556,18.108383
34,mse,11,0.15,12.129728,14.244578
34,mae,12,0.05,11.224142,20.304153
34,mae,12,0.075,11.651995,18.692036
34,mae,12,0.1,12.113524,17.855206
34,mae,12,0.15,12.4743,15.921711
34,mse,12,0.05,10.01548,23.854467
34,mse,12,0.075,10.810626,20.393665
34,mse,12,0.1,11.331831,18.730928
34,mse,12,0.15,11.980739,15.238348
34,mae,13,0.05,10.718812,20.727587
34,mae,13,0.075,10.877071,19.066845
34,mae,13,0.1,11.549273,18.320827
34,mae,13,0.15,12.387774,16.342402
34,mse,13,0.05,7.980589,25.566381
34,mse,13,0.075,8.389754,22.115913
34,mse,13,0.1,9.036769,20.67691
34,mse,13,0.15,9.92407,17.029369
34,mae,14,0.05,10.909805,21.293488
34,mae,14,0.075,12.016564,19.028965
34,mae,14,0.1,11.974279,17.889614
34,mae,14,0.15,12.882635,15.418459
34,mse,14,0.05,8.268265,26.717569
34,mse,14,0.075,11.119387,21.427029
34,mse,14,0.1,11.268866,18.97554
34,mse,14,0.15,11.98022,14.589041
34,mae,15,0.05,10.757919,20.843571
34,mae,15,0.075,11.613977,19.220398
34,mae,15,0.1,12.079159,17.973024
34,mae,15,0.15,12.617453,15.627702
34,mse,15,0.05,9.62322,24.927032
34,mse,15,0.075,10.76327,21.455898
34,mse,15,0.1,11.336157,19.205835
34,mse,15,0.15,11.766718,15.032544
34,mae,16,0.05,10.762379,21.319443
34,mae,16,0.075,11.168331,19.700035
34,mae,16,0.1,11.789959,18.689323
34,mae,16,0.15,12.450446,15.986106
34,mse,16,0.05,9.156333,26.146519
34,mse,16,0.075,10.234432,22.745607
34,mse,16,0.1,10.798687,20.817732
34,mse,16,0.15,11.547441,15.703912
34,mae,17,0.05,10.063248,21.712635
34,mae,17,0.075,11.425087,20.11478
34,mae,17,0.1,12.422266,18.256725
34,mae,17,0.15,12.326897,16.36368
34,mse,17,0.05,7.136635,28.225071
34,mse,17,0.075,10.154273,23.929844
34,mse,17,0.1,11.36188,19.791569
34,mse,17,0.15,11.239877,16.045921
34,mae,18,0.05,9.792782,21.819065
34,mae,18,0.075,11.3743,19.794876
34,mae,18,0.1,11.633026,18.997789
34,mae,18,0.15,12.376491,16.617849
34,mse,18,0.05,8.147394,27.280016
34,mse,18,0.075,9.839512,22.885506
34,mse,18,0.1,10.080807,21.199371
34,mse,18,0.15,11.044947,16.244289
34,mae,19,0.05,10.437872,21.311909
34,mae,19,0.075,11.323782,19.184305
34,mae,19,0.1,11.584715,18.173058
34,mae,19,0.15,11.937193,16.059601
34,mse,19,0.05,9.112223,26.16787
34,mse,19,0.075,10.21419,21.555042
34,mse,19,0.1,10.409773,19.555969
34,mse,19,0.15,10.73443,15.506186
34,mae,20,0.05,11.059153,21.398506
34,mae,20,0.075,11.889741,19.867611
34,mae,20,0.1,11.922625,18.660938
34,mae,20,0.15,12.549747,16.411814
34,mse,20,0.05,9.906891,26.239902
34,mse,20,0.075,10.838726,23.094181
34,mse,20,0.1,10.783422,20.611326
34,mse,20,0.15,11.239129,16.491222
34,mae,21,0.05,10.710478,21.379782
34,mae,21,0.075,11.341382,20.098289
34,mae,21,0.1,11.459385,19.228352
34,mae,21,0.15,12.543344,17.037281
34,mse,21,0.05,9.161593,26.749239
34,mse,21,0.075,9.645502,24.108427
34,mse,21,0.1,9.914141,22.339291
34,mse,21,0.15,10.667893,18.296822
34,mae,22,0.05,11.045003,21.183292
34,mae,22,0.075,12.018638,19.990948
34,mae,22,0.1,12.15208,19.387674
34,mae,22,0.15,13.003571,16.406332
34,mse,22,0.05,9.849131,25.711143
34,mse,22,0.075,10.61355,23.367994
34,mse,22,0.1,10.740582,22.070595
34,mse,22,0.15,11.631367,16.312103
34,mae,23,0.05,11.110784,21.240362
34,mae,23,0.075,11.428545,19.926825
34,mae,23,0.1,11.818707,19.196558
34,mae,23,0.15,12.516346,17.15044
34,mse,23,0.05,9.346123,25.705194
34,mse,23,0.075,9.724345,22.659939
34,mse,23,0.1,10.130279,21.100487
34,mse,23,0.15,11.017281,17.189936
35,mae,0,0.05,12.738068,20.80946
35,mae,0,0.075,14.249001,18.289558
35,mae,0,0.1,14.902037,16.895071
35,mae,0,0.15,15.994223,14.107304
35,mse,0,0.05,12.604025,26.287785
