batch_index,metric,tau,area,comp,suff
32,mae,9,0.1,15.23788,13.826416
32,mae,9,0.15,17.949314,12.827693
32,mse,9,0.05,13.984626,20.09528
32,mse,9,0.075,15.35644,16.926636
32,mse,9,0.1,17.331413,14.77181
32,mse,9,0.15,20.333481,12.152
32,mae,10,0.05,12.036695,17.077465
32,mae,10,0.075,13.548458,15.358324
32,mae,10,0.1,15.23788,13.826416
32,mae,10,0.15,17.949314,12.827693
32,mse,10,0.05,13.984626,20.09528
32,mse,10,0.075,15.35644,16.926636
32,mse,10,0.1,17.331413,14.77181
32,mse,10,0.15,20.333481,12.152
32,mae,11,0.05,12.036695,17.077465
32,mae,11,0.075,13.548458,15.358324
32,mae,11,0.1,15.23788,13.826416
32,mae,11,0.15,17.949314,12.827693
32,mse,11,0.05,13.984626,20.09528
32,mse,11,0.075,15.35644,16.926636
32,mse,11,0.1,17.331413,14.77181
32,mse,11,0.15,20.333481,12.152
32,mae,12,0.05,12.036695,17.077465
32,mae,12,0.075,13.548458,15.358324
32,mae,12,0.1,15.23788,13.826416
32,mae,12,0.15,17.949314,12.827693
32,mse,12,0.05,13.984626,20.09528
32,mse,12,0.075,15.35644,16.926636
32,mse,12,0.1,17.331413,14.77181
32,mse,12,0.15,20.333481,12.152
32,mae,13,0.05,12.036695,17.077465
32,mae,13,0.075,13.548458,15.358324
32,mae,13,0.1,15.23788,13.826416
32,mae,13,0.15,17.949314,12.827693
32,mse,13,0.05,13.984626,20.09528
32,mse,13,0.075,15.35644,16.926636
32,mse,13,0.1,17.331413,14.77181
32,mse,13,0.15,20.333481,12.152
32,mae,14,0.05,12.036695,17.077465
32,mae,14,0.075,13.548458,15.358324
32,mae,14,0.1,15.23788,13.826416
32,mae,14,0.15,17.949314,12.827693
32,mse,14,0.05,13.984626,20.09528
32,mse,14,0.075,15.35644,16.926636
32,mse,14,0.1,17.331413,14.77181
32,mse,14,0.15,20.333481,12.152
32,mae,15,0.05,12.036695,17.077465
32,mae,15,0.075,13.548458,15.358324
32,mae,15,0.1,15.23788,13.826416
32,mae,15,0.15,17.949314,12.827693
32,mse,15,0.05,13.984626,20.09528
32,mse,15,0.075,15.35644,16.926636
32,mse,15,0.1,17.331413,14.77181
32,mse,15,0.15,20.333481,12.152
32,mae,16,0.05,12.036695,17.077465
32,mae,16,0.075,13.548458,15.358324
32,mae,16,0.1,15.23788,13.826416
32,mae,16,0.15,17.949314,12.827693
32,mse,16,0.05,13.984626,20.09528
32,mse,16,0.075,15.35644,16.926636
32,mse,16,0.1,17.331413,14.77181
32,mse,16,0.15,20.333481,12.152
32,mae,17,0.05,12.036695,17.077465
32,mae,17,0.075,13.548458,15.358324
32,mae,17,0.1,15.23788,13.826416
32,mae,17,0.15,17.949314,12.827693
32,mse,17,0.05,13.984626,20.09528
32,mse,17,0.075,15.35644,16.926636
32,mse,17,0.1,17.331413,14.77181
32,mse,17,0.15,20.333481,12.152
32,mae,18,0.05,12.036695,17.077465
32,mae,18,0.075,13.548458,15.358324
32,mae,18,0.1,15.23788,13.826416
32,mae,18,0.15,17.949314,12.827693
32,mse,18,0.05,13.984626,20.09528
32,mse,18,0.075,15.35644,16.926636
32,mse,18,0.1,17.331413,14.77181
32,mse,18,0.15,20.333481,12.152
32,mae,19,0.05,12.036695,17.077465
32,mae,19,0.075,13.548458,15.358324
32,mae,19,0.1,15.23788,13.826416
32,mae,19,0.15,17.949314,12.827693
32,mse,19,0.05,13.984626,20.09528
32,mse,19,0.075,15.35644,16.926636
32,mse,19,0.1,17.331413,14.77181
32,mse,19,0.15,20.333481,12.152
32,mae,20,0.05,12.036695,17.077465
32,mae,20,0.075,13.548458,15.358324
32,mae,20,0.1,15.23788,13.826416
32,mae,20,0.15,17.949314,12.827693
32,mse,20,0.05,13.984626,20.09528
32,mse,20,0.075,15.35644,16.926636
32,mse,20,0.1,17.331413,14.77181
32,mse,20,0.15,20.333481,12.152
32,mae,21,0.05,12.036695,17.077465
32,mae,21,0.075,13.548458,15.358324
32,mae,21,0.1,15.23788,13.826416
32,mae,21,0.15,17.949314,12.827693
32,mse,21,0.05,13.984626,20.09528
32,mse,21,0.075,15.35644,16.926636
32,mse,21,0.1,17.331413,14.77181
32,mse,21,0.15,20.333481,12.152
32,mae,22,0.05,12.036695,17.077465
32,mae,22,0.075,13.548458,15.358324
32,mae,22,0.1,15.23788,13.826416
32,mae,22,0.15,17.949314,12.827693
32,mse,22,0.05,13.984626,20.09528
32,mse,22,0.075,15.35644,16.926636
32,mse,22,0.1,17.331413,14.77181
32,mse,22,0.15,20.333481,12.152
32,mae,23,0.05,12.036695,17.077465
32,mae,23,0.075,13.548458,15.358324
32,mae,23,0.1,15.23788,13.826416
32,mae,23,0.15,17.949314,12.827693
32,mse,23,0.05,13.984626,20.09528
32,mse,23,0.075,15.35644,16.926636
32,mse,23,0.1,17.331413,14.77181
32,mse,23,0.15,20.333481,12.152
33,mae,0,0.05,7.972485,16.987909
33,mae,0,0.075,10.594734,15.624474
33,mae,0,0.1,11.083118,15.52007
33,mae,0,0.15,11.566086,15.812791
33,mse,0,0.05,6.116663,17.33827
33,mse,0,0.075,9.027639,14.375767
33,mse,0,0.1,9.564348,14.093912
33,mse,0,0.15,9.695998,14.377852
33,mae,1,0.05,7.972485,16.987909
33,mae,1,0.075,10.594734,15.624474
33,mae,1,0.1,11.083118,15.52007
33,mae,1,0.15,11.566086,15.812791
33,mse,1,0.05,6.116663,17.33827
33,mse,1,0.075,9.027639,14.375767
33,mse,1,0.1,9.564348,14.093912
33,mse,1,0.15,9.695998,14.377852
33,mae,2,0.05,7.972485,16.987909
33,mae,2,0.075,10.594734,15.624474
33,mae,2,0.1,11.083118,15.52007
33,mae,2,0.15,11.566086,15.812791
33,mse,2,0.05,6.116663,17.33827
33,mse,2,0.075,9.027639,14.375767
33,mse,2,0.1,9.564348,14.093912
33,mse,2,0.15,9.695998,14.377852
33,mae,3,0.05,7.972485,16.987909
33,mae,3,0.075,10.594734,15.624474
33,mae,3,0.1,11.083118,15.52007
33,mae,3,0.15,11.566086,15.812791
33,mse,3,0.05,6.116663,17.33827
33,mse,3,0.075,9.027639,14.375767
33,mse,3,0.1,9.564348,14.093912
33,mse,3,0.15,9.695998,14.377852
33,mae,4,0.05,7.972485,16.987909
33,mae,4,0.075,10.594734,15.624474
33,mae,4,0.1,11.083118,15.52007
33,mae,4,0.15,11.566086,15.812791
33,mse,4,0.05,6.116663,17.33827
33,mse,4,0.075,9.027639,14.375767
33,mse,4,0.1,9.564348,14.093912
33,mse,4,0.15,9.695998,14.377852
33,mae,5,0.05,7.972485,16.987909
33,mae,5,0.075,10.594734,15.624474
33,mae,5,0.1,11.083118,15.52007
33,mae,5,0.15,11.566086,15.812791
33,mse,5,0.05,6.116663,17.33827
33,mse,5,0.075,9.027639,14.375767
33,mse,5,0.1,9.564348,14.093912
33,mse,5,0.15,9.695998,14.377852
33,mae,6,0.05,7.972485,16.987909
33,mae,6,0.075,10.594734,15.624474
33,mae,6,0.1,11.083118,15.52007
33,mae,6,0.15,11.566086,15.812791
33,mse,6,0.05,6.116663,17.33827
33,mse,6,0.075,9.027639,14.375767
33,mse,6,0.1,9.564348,14.093912
33,mse,6,0.15,9.695998,14.377852
33,mae,7,0.05,7.972485,16.987909
33,mae,7,0.075,10.594734,15.624474
33,mae,7,0.1,11.083118,15.52007
33,mae,7,0.15,11.566086,15.812791
33,mse,7,0.05,6.116663,17.33827
33,mse,7,0.075,9.027639,14.375767
33,mse,7,0.1,9.564348,14.093912
33,mse,7,0.15,9.695998,14.377852
33,mae,8,0.05,7.972485,16.987909
33,mae,8,0.075,10.594734,15.624474
33,mae,8,0.1,11.083118,15.52007
33,mae,8,0.15,11.566086,15.812791
33,mse,8,0.05,6.116663,17.33827
33,mse,8,0.075,9.027639,14.375767
33,mse,8,0.1,9.564348,14.093912
33,mse,8,0.15,9.695998,14.377852
33,mae,9,0.05,7.972485,16.987909
33,mae,9,0.075,10.594734,15.624474
33,mae,9,0.1,11.083118,15.52007
33,mae,9,0.15,11.566086,15.812791
33,mse,9,0.05,6.116663,17.33827
33,mse,9,0.075,9.027639,14.375767
33,mse,9,0.1,9.564348,14.093912
33,mse,9,0.15,9.695998,14.377852
33,mae,10,0.05,7.972485,16.987909
33,mae,10,0.075,10.594734,15.624474
33,mae,10,0.1,11.083118,15.52007
33,mae,10,0.15,11.566086,15.812791
33,mse,10,0.05,6.116663,17.33827
33,mse,10,0.075,9.027639,14.375767
33,mse,10,0.1,9.564348,14.093912
33,mse,10,0.15,9.695998,14.377852
33,mae,11,0.05,7.972485,16.987909
33,mae,11,0.075,10.594734,15.624474
33,mae,11,0.1,11.083118,15.52007
33,mae,11,0.15,11.566086,15.812791
33,mse,11,0.05,6.116663,17.33827
33,mse,11,0.075,9.027639,14.375767
33,mse,11,0.1,9.564348,14.093912
33,mse,11,0.15,9.695998,14.377852
33,mae,12,0.05,7.972485,16.987909
33,mae,12,0.075,10.594734,15.624474
33,mae,12,0.1,11.083118,15.52007
33,mae,12,0.15,11.566086,15.812791
33,mse,12,0.05,6.116663,17.33827
33,mse,12,0.075,9.027639,14.375767
33,mse,12,0.1,9.564348,14.093912
33,mse,12,0.15,9.695998,14.377852
33,mae,13,0.05,7.972485,16.987909
33,mae,13,0.075,10.594734,15.624474
33,mae,13,0.1,11.083118,15.52007
33,mae,13,0.15,11.566086,15.812791
33,mse,13,0.05,6.116663,17.33827
33,mse,13,0.075,9.027639,14.375767
33,mse,13,0.1,9.564348,14.093912
33,mse,13,0.15,9.695998,14.377852
33,mae,14,0.05,7.972485,16.987909
33,mae,14,0.075,10.594734,15.624474
33,mae,14,0.1,11.083118,15.52007
33,mae,14,0.15,11.566086,15.812791
33,mse,14,0.05,6.116663,17.33827
33,mse,14,0.075,9.027639,14.375767
33,mse,14,0.1,9.564348,14.093912
33,mse,14,0.15,9.695998,14.377852
33,mae,15,0.05,7.972485,16.987909
33,mae,15,0.075,10.594734,15.624474
33,mae,15,0.1,11.083118,15.52007
33,mae,15,0.15,11.566086,15.812791
33,mse,15,0.05,6.116663,17.33827
33,mse,15,0.075,9.027639,14.375767
33,mse,15,0.1,9.564348,14.093912
33,mse,15,0.15,9.695998,14.377852
33,mae,16,0.05,7.972485,16.987909
33,mae,16,0.075,10.594734,15.624474
33,mae,16,0.1,11.083118,15.52007
33,mae,16,0.15,11.566086,15.812791
33,mse,16,0.05,6.116663,17.33827
33,mse,16,0.075,9.027639,14.375767
33,mse,16,0.1,9.564348,14.093912
33,mse,16,0.15,9.695998,14.377852
33,mae,17,0.05,7.972485,16.987909
33,mae,17,0.075,10.594734,15.624474
33,mae,17,0.1,11.083118,15.52007
33,mae,17,0.15,11.566086,15.812791
33,mse,17,0.05,6.116663,17.33827
33,mse,17,0.075,9.027639,14.375767
33,mse,17,0.1,9.564348,14.093912
33,mse,17,0.15,9.695998,14.377852
33,mae,18,0.05,7.972485,16.987909
33,mae,18,0.075,10.594734,15.624474
33,mae,18,0.1,11.083118,15.52007
33,mae,18,0.15,11.566086,15.812791
33,mse,18,0.05,6.116663,17.33827
33,mse,18,0.075,9.027639,14.375767
33,mse,18,0.1,9.564348,14.093912
33,mse,18,0.15,9.695998,14.377852
33,mae,19,0.05,7.972485,16.987909
33,mae,19,0.075,10.594734,15.624474
33,mae,19,0.1,11.083118,15.52007
33,mae,19,0.15,11.566086,15.812791
33,mse,19,0.05,6.116663,17.33827
33,mse,19,0.075,9.027639,14.375767
33,mse,19,0.1,9.564348,14.093912
33,mse,19,0.15,9.695998,14.377852
33,mae,20,0.05,7.972485,16.987909
33,mae,20,0.075,10.594734,15.624474
33,mae,20,0.1,11.083118,15.52007
33,mae,20,0.15,11.566086,15.812791
33,mse,20,0.05,6.116663,17.33827
33,mse,20,0.075,9.027639,14.375767
33,mse,20,0.1,9.564348,14.093912
33,mse,20,0.15,9.695998,14.377852
33,mae,21,0.05,7.972485,16.987909
33,mae,21,0.075,10.594734,15.624474
33,mae,21,0.1,11.083118,15.52007
33,mae,21,0.15,11.566086,15.812791
33,mse,21,0.05,6.116663,17.33827
33,mse,21,0.075,9.027639,14.375767
33,mse,21,0.1,9.564348,14.093912
33,mse,21,0.15,9.695998,14.377852
33,mae,22,0.05,7.972485,16.987909
33,mae,22,0.075,10.594734,15.624474
33,mae,22,0.1,11.083118,15.52007
33,mae,22,0.15,11.566086,15.812791
33,mse,22,0.05,6.116663,17.33827
33,mse,22,0.075,9.027639,14.375767
33,mse,22,0.1,9.564348,14.093912
33,mse,22,0.15,9.695998,14.377852
33,mae,23,0.05,7.972485,16.987909
33,mae,23,0.075,10.594734,15.624474
33,mae,23,0.1,11.083118,15.52007
33,mae,23,0.15,11.566086,15.812791
33,mse,23,0.05,6.116663,17.33827
33,mse,23,0.075,9.027639,14.375767
33,mse,23,0.1,9.564348,14.093912
33,mse,23,0.15,9.695998,14.377852
34,mae,0,0.05,6.344799,15.868103
34,mae,0,0.075,6.908056,15.493763
34,mae,0,0.1,7.2522,15.434117
34,mae,0,0.15,7.43773,15.418068
34,mse,0,0.05,3.179559,14.562464
34,mse,0,0.075,3.639165,13.908823
34,mse,0,0.1,3.844296,13.778202
34,mse,0,0.15,3.95538,13.554892
34,mae,1,0.05,6.344799,15.868103
34,mae,1,0.075,6.908056,15.493763
34,mae,1,0.1,7.2522,15.434117
34,mae,1,0.15,7.43773,15.418068
34,mse,1,0.05,3.179559,14.562464
34,mse,1,0.075,3.639165,13.908823
34,mse,1,0.1,3.844296,13.778202
34,mse,1,0.15,3.95538,13.554892
34,mae,2,0.05,6.344799,15.868103
34,mae,2,0.075,6.908056,15.493763
34,mae,2,0.1,7.2522,15.434117
34,mae,2,0.15,7.43773,15.418068
34,mse,2,0.05,3.179559,14.562464
34,mse,2,0.075,3.639165,13.908823
34,mse,2,0.1,3.844296,13.778202
34,mse,2,0.15,3.95538,13.554892
34,mae,3,0.05,6.344799,15.868103
34,mae,3,0.075,6.908056,15.493763
34,mae,3,0.1,7.2522,15.434117
34,mae,3,0.15,7.43773,15.418068
34,mse,3,0.05,3.179559,14.562464
34,mse,3,0.075,3.639165,13.908823
34,mse,3,0.1,3.844296,13.778202
34,mse,3,0.15,3.95538,13.554892
34,mae,4,0.05,6.344799,15.868103
34,mae,4,0.075,6.908056,15.493763
34,mae,4,0.1,7.2522,15.434117
34,mae,4,0.15,7.43773,15.418068
34,mse,4,0.05,3.179559,14.562464
34,mse,4,0.075,3.639165,13.908823
34,mse,4,0.1,3.844296,13.778202
34,mse,4,0.15,3.95538,13.554892
34,mae,5,0.05,6.344799,15.868103
34,mae,5,0.075,6.908056,15.493763
34,mae,5,0.1,7.2522,15.434117
34,mae,5,0.15,7.43773,15.418068
34,mse,5,0.05,3.179559,14.562464
34,mse,5,0.075,3.639165,13.908823
34,mse,5,0.1,3.844296,13.778202
34,mse,5,0.15,3.95538,13.554892
34,mae,6,0.05,6.344799,15.868103
34,mae,6,0.075,6.908056,15.493763
34,mae,6,0.1,7.2522,15.434117
34,mae,6,0.15,7.43773,15.418068
34,mse,6,0.05,3.179559,14.562464
34,mse,6,0.075,3.639165,13.908823
34,mse,6,0.1,3.844296,13.778202
34,mse,6,0.15,3.95538,13.554892
34,mae,7,0.05,6.344799,15.868103
34,mae,7,0.075,6.908056,15.493763
34,mae,7,0.1,7.2522,15.434117
34,mae,7,0.15,7.43773,15.418068
34,mse,7,0.05,3.179559,14.562464
34,mse,7,0.075,3.639165,13.908823
34,mse,7,0.1,3.844296,13.778202
34,mse,7,0.15,3.95538,13.554892
34,mae,8,0.05,6.344799,15.868103
34,mae,8,0.075,6.908056,15.493763
34,mae,8,0.1,7.2522,15.434117
34,mae,8,0.15,7.43773,15.418068
34,mse,8,0.05,3.179559,14.562464
34,mse,8,0.075,3.639165,13.908823
34,mse,8,0.1,3.844296,13.778202
34,mse,8,0.15,3.95538,13.554892
34,mae,9,0.05,6.344799,15.868103
34,mae,9,0.075,6.908056,15.493763
34,mae,9,0.1,7.2522,15.434117
34,mae,9,0.15,7.43773,15.418068
34,mse,9,0.05,3.179559,14.562464
34,mse,9,0.075,3.639165,13.908823
34,mse,9,0.1,3.844296,13.778202
34,mse,9,0.15,3.95538,13.554892
34,mae,10,0.05,6.344799,15.868103
34,mae,10,0.075,6.908056,15.493763
34,mae,10,0.1,7.2522,15.434117
34,mae,10,0.15,7.43773,15.418068
34,mse,10,0.05,3.179559,14.562464
34,mse,10,0.075,3.639165,13.908823
34,mse,10,0.1,3.844296,13.778202
34,mse,10,0.15,3.95538,13.554892
34,mae,11,0.05,6.344799,15.868103
34,mae,11,0.075,6.908056,15.493763
34,mae,11,0.1,7.2522,15.434117
34,mae,11,0.15,7.43773,15.418068
34,mse,11,0.05,3.179559,14.562464
34,mse,11,0.075,3.639165,13.908823
34,mse,11,0.1,3.844296,13.778202
34,mse,11,0.15,3.95538,13.554892
34,mae,12,0.05,6.344799,15.868103
34,mae,12,0.075,6.908056,15.493763
34,mae,12,0.1,7.2522,15.434117
34,mae,12,0.15,7.43773,15.418068
34,mse,12,0.05,3.179559,14.562464
34,mse,12,0.075,3.639165,13.908823
34,mse,12,0.1,3.844296,13.778202
34,mse,12,0.15,3.95538,13.554892
34,mae,13,0.05,6.344799,15.868103
34,mae,13,0.075,6.908056,15.493763
34,mae,13,0.1,7.2522,15.434117
34,mae,13,0.15,7.43773,15.418068
34,mse,13,0.05,3.179559,14.562464
34,mse,13,0.075,3.639165,13.908823
34,mse,13,0.1,3.844296,13.778202
34,mse,13,0.15,3.95538,13.554892
34,mae,14,0.05,6.344799,15.868103
34,mae,14,0.075,6.908056,15.493763
34,mae,14,0.1,7.2522,15.434117
34,mae,14,0.15,7.43773,15.418068
34,mse,14,0.05,3.179559,14.562464
34,mse,14,0.075,3.639165,13.908823
34,mse,14,0.1,3.844296,13.778202
34,mse,14,0.15,3.95538,13.554892
34,mae,15,0.05,6.344799,15.868103
34,mae,15,0.075,6.908056,15.493763
34,mae,15,0.1,7.2522,15.434117
34,mae,15,0.15,7.43773,15.418068
34,mse,15,0.05,3.179559,14.562464
34,mse,15,0.075,3.639165,13.908823
34,mse,15,0.1,3.844296,13.778202
34,mse,15,0.15,3.95538,13.554892
34,mae,16,0.05,6.344799,15.868103
34,mae,16,0.075,6.908056,15.493763
34,mae,16,0.1,7.2522,15.434117
34,mae,16,0.15,7.43773,15.418068
34,mse,16,0.05,3.179559,14.562464
34,mse,16,0.075,3.639165,13.908823
34,mse,16,0.1,3.844296,13.778202
34,mse,16,0.15,3.95538,13.554892
34,mae,17,0.05,6.344799,15.868103
34,mae,17,0.075,6.908056,15.493763
34,mae,17,0.1,7.2522,15.434117
34,mae,17,0.15,7.43773,15.418068
34,mse,17,0.05,3.179559,14.562464
34,mse,17,0.075,3.639165,13.908823
34,mse,17,0.1,3.844296,13.778202
34,mse,17,0.15,3.95538,13.554892
34,mae,18,0.05,6.344799,15.868103
34,mae,18,0.075,6.908056,15.493763
34,mae,18,0.1,7.2522,15.434117
34,mae,18,0.15,7.43773,15.418068
34,mse,18,0.05,3.179559,14.562464
34,mse,18,0.075,3.639165,13.908823
34,mse,18,0.1,3.844296,13.778202
34,mse,18,0.15,3.95538,13.554892
34,mae,19,0.05,6.344799,15.868103
34,mae,19,0.075,6.908056,15.493763
34,mae,19,0.1,7.2522,15.434117
34,mae,19,0.15,7.43773,15.418068
34,mse,19,0.05,3.179559,14.562464
34,mse,19,0.075,3.639165,13.908823
34,mse,19,0.1,3.844296,13.778202
34,mse,19,0.15,3.95538,13.554892
34,mae,20,0.05,6.344799,15.868103
34,mae,20,0.075,6.908056,15.493763
34,mae,20,0.1,7.2522,15.434117
34,mae,20,0.15,7.43773,15.418068
34,mse,20,0.05,3.179559,14.562464
34,mse,20,0.075,3.639165,13.908823
34,mse,20,0.1,3.844296,13.778202
34,mse,20,0.15,3.95538,13.554892
34,mae,21,0.05,6.344799,15.868103
34,mae,21,0.075,6.908056,15.493763
34,mae,21,0.1,7.2522,15.434117
34,mae,21,0.15,7.43773,15.418068
34,mse,21,0.05,3.179559,14.562464
34,mse,21,0.075,3.639165,13.908823
34,mse,21,0.1,3.844296,13.778202
34,mse,21,0.15,3.95538,13.554892
34,mae,22,0.05,6.344799,15.868103
34,mae,22,0.075,6.908056,15.493763
34,mae,22,0.1,7.2522,15.434117
34,mae,22,0.15,7.43773,15.418068
34,mse,22,0.05,3.179559,14.562464
34,mse,22,0.075,3.639165,13.908823
34,mse,22,0.1,3.844296,13.778202
34,mse,22,0.15,3.95538,13.554892
34,mae,23,0.05,6.344799,15.868103
34,mae,23,0.075,6.908056,15.493763
34,mae,23,0.1,7.2522,15.434117
34,mae,23,0.15,7.43773,15.418068
34,mse,23,0.05,3.179559,14.562464
34,mse,23,0.075,3.639165,13.908823
34,mse,23,0.1,3.844296,13.778202
34,mse,23,0.15,3.95538,13.554892
35,mae,0,0.05,24.562637,29.814692
35,mae,0,0.075,26.961239,23.507088
35,mae,0,0.1,29.864048,19.879313
35,mae,0,0.15,36.477638,14.109962
35,mse,0,0.05,40.549919,48.305099
35,mse,0,0.075,45.275967,34.312828
35,mse,0,0.1,50.551468,27.459366
35,mse,0,0.15,64.545898,15.521342
35,mae,1,0.05,24.562637,29.814692
35,mae,1,0.075,26.961239,23.507088
35,mae,1,0.1,29.864048,19.879313
35,mae,1,0.15,36.477638,14.109962
35,mse,1,0.05,40.549919,48.305099
35,mse,1,0.075,45.275967,34.312828
35,mse,1,0.1,50.551468,27.459366
35,mse,1,0.15,64.545898,15.521342
35,mae,2,0.05,24.562637,29.814692
35,mae,2,0.075,26.961239,23.507088
35,mae,2,0.1,29.864048,19.879313
35,mae,2,0.15,36.477638,14.109962
35,mse,2,0.05,40.549919,48.305099
35,mse,2,0.075,45.275967,34.312828
35,mse,2,0.1,50.551468,27.459366
35,mse,2,0.15,64.545898,15.521342
35,mae,3,0.05,24.562637,29.814692
35,mae,3,0.075,26.961239,23.507088
35,mae,3,0.1,29.864048,19.879313
35,mae,3,0.15,36.477638,14.109962
35,mse,3,0.05,40.549919,48.305099
35,mse,3,0.075,45.275967,34.312828
35,mse,3,0.1,50.551468,27.459366
35,mse,3,0.15,64.545898,15.521342
35,mae,4,0.05,24.562637,29.814692
35,mae,4,0.075,26.961239,23.507088
35,mae,4,0.1,29.864048,19.879313
35,mae,4,0.15,36.477638,14.109962
35,mse,4,0.05,40.549919,48.305099
35,mse,4,0.075,45.275967,34.312828
35,mse,4,0.1,50.551468,27.459366
35,mse,4,0.15,64.545898,15.521342
35,mae,5,0.05,24.562637,29.814692
35,mae,5,0.075,26.961239,23.507088
35,mae,5,0.1,29.864048,19.879313
35,mae,5,0.15,36.477638,14.109962
35,mse,5,0.05,40.549919,48.305099
35,mse,5,0.075,45.275967,34.312828
35,mse,5,0.1,50.551468,27.459366
35,mse,5,0.15,64.545898,15.521342
35,mae,6,0.05,24.562637,29.814692
35,mae,6,0.075,26.961239,23.507088
35,mae,6,0.1,29.864048,19.879313
35,mae,6,0.15,36.477638,14.109962
35,mse,6,0.05,40.549919,48.305099
35,mse,6,0.075,45.275967,34.312828
35,mse,6,0.1,50.551468,27.459366
35,mse,6,0.15,64.545898,15.521342
35,mae,7,0.05,24.562637,29.814692
35,mae,7,0.075,26.961239,23.507088
35,mae,7,0.1,29.864048,19.879313
35,mae,7,0.15,36.477638,14.109962
35,mse,7,0.05,40.549919,48.305099
35,mse,7,0.075,45.275967,34.312828
35,mse,7,0.1,50.551468,27.459366
35,mse,7,0.15,64.545898,15.521342
35,mae,8,0.05,24.562637,29.814692
35,mae,8,0.075,26.961239,23.507088
35,mae,8,0.1,29.864048,19.879313
35,mae,8,0.15,36.477638,14.109962
35,mse,8,0.05,40.549919,48.305099
35,mse,8,0.075,45.275967,34.312828
35,mse,8,0.1,50.551468,27.459366
35,mse,8,0.15,64.545898,15.521342
35,mae,9,0.05,24.562637,29.814692
35,mae,9,0.075,26.961239,23.507088
35,mae,9,0.1,29.864048,19.879313
35,mae,9,0.15,36.477638,14.109962
35,mse,9,0.05,40.549919,48.305099
35,mse,9,0.075,45.275967,34.312828
35,mse,9,0.1,50.551468,27.459366
35,mse,9,0.15,64.545898,15.521342
35,mae,10,0.05,24.562637,29.814692
35,mae,10,0.075,26.961239,23.507088
35,mae,10,0.1,29.864048,19.879313
35,mae,10,0.15,36.477638,14.109962
35,mse,10,0.05,40.549919,48.305099
35,mse,10,0.075,45.275967,34.312828
35,mse,10,0.1,50.551468,27.459366
35,mse,10,0.15,64.545898,15.521342
35,mae,11,0.05,24.562637,29.814692
35,mae,11,0.075,26.961239,23.507088
35,mae,11,0.1,29.864048,19.879313
35,mae,11,0.15,36.477638,14.109962
35,mse,11,0.05,40.549919,48.305099
35,mse,11,0.075,45.275967,34.312828
35,mse,11,0.1,50.551468,27.459366
35,mse,11,0.15,64.545898,15.521342
35,mae,12,0.05,24.562637,29.814692
35,mae,12,0.075,26.961239,23.507088
35,mae,12,0.1,29.864048,19.879313
35,mae,12,0.15,36.477638,14.109962
35,mse,12,0.05,40.549919,48.305099
35,mse,12,0.075,45.275967,34.312828
35,mse,12,0.1,50.551468,27.459366
35,mse,12,0.15,64.545898,15.521342
35,mae,13,0.05,24.562637,29.814692
35,mae,13,0.075,26.961239,23.507088
35,mae,13,0.1,29.864048,19.879313
35,mae,13,0.15,36.477638,14.109962
35,mse,13,0.05,40.549919,48.305099
35,mse,13,0.075,45.275967,34.312828
35,mse,13,0.1,50.551468,27.459366
35,mse,13,0.15,64.545898,15.521342
35,mae,14,0.05,24.562637,29.814692
35,mae,14,0.075,26.961239,23.507088
35,mae,14,0.1,29.864048,19.879313
35,mae,14,0.15,36.477638,14.109962
35,mse,14,0.05,40.549919,48.305099
35,mse,14,0.075,45.275967,34.312828
35,mse,14,0.1,50.551468,27.459366
35,mse,14,0.15,64.545898,15.521342
35,mae,15,0.05,24.562637,29.814692
35,mae,15,0.075,26.961239,23.507088
35,mae,15,0.1,29.864048,19.879313
35,mae,15,0.15,36.477638,14.109962
35,mse,15,0.05,40.549919,48.305099
35,mse,15,0.075,45.275967,34.312828
35,mse,15,0.1,50.551468,27.459366
35,mse,15,0.15,64.545898,15.521342
35,mae,16,0.05,24.562637,29.814692
35,mae,16,0.075,26.961239,23.507088
35,mae,16,0.1,29.864048,19.879313
35,mae,16,0.15,36.477638,14.109962
35,mse,16,0.05,40.549919,48.305099
35,mse,16,0.075,45.275967,34.312828
35,mse,16,0.1,50.551468,27.459366
35,mse,16,0.15,64.545898,15.521342
35,mae,17,0.05,24.562637,29.814692
35,mae,17,0.075,26.961239,23.507088
35,mae,17,0.1,29.864048,19.879313
35,mae,17,0.15,36.477638,14.109962
35,mse,17,0.05,40.549919,48.305099
35,mse,17,0.075,45.275967,34.312828
35,mse,17,0.1,50.551468,27.459366
35,mse,17,0.15,64.545898,15.521342
35,mae,18,0.05,24.562637,29.814692
35,mae,18,0.075,26.961239,23.507088
35,mae,18,0.1,29.864048,19.879313
35,mae,18,0.15,36.477638,14.109962
35,mse,18,0.05,40.549919,48.305099
35,mse,18,0.075,45.275967,34.312828
35,mse,18,0.1,50.551468,27.459366
35,mse,18,0.15,64.545898,15.521342
35,mae,19,0.05,24.562637,29.814692
35,mae,19,0.075,26.961239,23.507088
35,mae,19,0.1,29.864048,19.879313
35,mae,19,0.15,36.477638,14.109962
35,mse,19,0.05,40.549919,48.305099
35,mse,19,0.075,45.275967,34.312828
35,mse,19,0.1,50.551468,27.459366
35,mse,19,0.15,64.545898,15.521342
35,mae,20,0.05,24.562637,29.814692
35,mae,20,0.075,26.961239,23.507088
35,mae,20,0.1,29.864048,19.879313
35,mae,20,0.15,36.477638,14.109962
