batch_index,metric,tau,area,comp,suff
32,mse,5,0.075,5.003126,25.706913
32,mse,5,0.1,6.854843,23.602985
32,mse,5,0.15,10.506312,18.983681
32,mae,6,0.05,6.008105,23.67255
32,mae,6,0.075,7.766703,21.975843
32,mae,6,0.1,9.439772,20.784142
32,mae,6,0.15,13.499892,17.674072
32,mse,6,0.05,3.918774,27.89131
32,mse,6,0.075,5.311875,25.059439
32,mse,6,0.1,6.852091,23.274557
32,mse,6,0.15,11.020816,18.932985
32,mae,7,0.05,5.481178,23.584751
32,mae,7,0.075,7.572719,21.897156
32,mae,7,0.1,9.141857,20.706844
32,mae,7,0.15,13.50108,17.135565
32,mse,7,0.05,3.359484,27.535942
32,mse,7,0.075,5.001822,24.720264
32,mse,7,0.1,6.434002,23.241816
32,mse,7,0.15,11.099467,18.540844
32,mae,8,0.05,5.394787,23.594875
32,mae,8,0.075,7.266251,21.858185
32,mae,8,0.1,9.112171,21.157608
32,mae,8,0.15,12.752186,17.593557
32,mse,8,0.05,3.299434,27.315071
32,mse,8,0.075,4.845076,24.347736
32,mse,8,0.1,6.461309,23.730696
32,mse,8,0.15,10.195863,19.12356
32,mae,9,0.05,5.831826,23.281893
32,mae,9,0.075,8.338893,21.413063
32,mae,9,0.1,9.93598,20.331692
32,mae,9,0.15,13.715355,16.849373
32,mse,9,0.05,3.691896,26.805243
32,mse,9,0.075,5.697868,23.868752
32,mse,9,0.1,7.160577,22.565861
32,mse,9,0.15,11.415379,18.330954
32,mae,10,0.05,6.23751,23.05616
32,mae,10,0.075,8.298808,21.430313
32,mae,10,0.1,10.166643,20.262554
32,mae,10,0.15,14.301952,14.942579
32,mse,10,0.05,4.002778,26.633551
32,mse,10,0.075,5.538198,24.441631
32,mse,10,0.1,7.313945,22.951418
32,mse,10,0.15,12.167749,15.342306
32,mae,11,0.05,6.837971,22.583008
32,mae,11,0.075,9.041574,20.466522
32,mae,11,0.1,10.379364,19.430958
32,mae,11,0.15,14.387026,14.938972
32,mse,11,0.05,4.714427,26.333557
32,mse,11,0.075,6.887748,22.972265
32,mse,11,0.1,8.004879,21.508881
32,mse,11,0.15,12.204205,15.149109
32,mae,12,0.05,7.499799,22.414743
32,mae,12,0.075,9.289532,20.485405
32,mae,12,0.1,10.948166,18.822859
32,mae,12,0.15,14.157907,14.477624
32,mse,12,0.05,5.589461,26.456844
32,mse,12,0.075,7.016543,23.252182
32,mse,12,0.1,8.512652,20.947536
32,mse,12,0.15,11.845472,14.371273
32,mae,13,0.05,6.587024,22.891216
32,mae,13,0.075,8.941556,20.929291
32,mae,13,0.1,11.134941,19.039902
32,mae,13,0.15,15.268667,13.805767
32,mse,13,0.05,4.631606,27.277996
32,mse,13,0.075,6.542084,24.234564
32,mse,13,0.1,8.725593,21.3922
32,mse,13,0.15,15.039511,12.108841
32,mae,14,0.05,6.778047,23.606104
32,mae,14,0.075,8.196192,20.944277
32,mae,14,0.1,10.754068,18.773674
32,mae,14,0.15,14.181074,13.865187
32,mse,14,0.05,4.782138,28.741903
32,mse,14,0.075,5.770753,24.337551
32,mse,14,0.1,8.319107,20.965021
32,mse,14,0.15,11.961974,12.166429
32,mae,15,0.05,6.272355,23.296738
32,mae,15,0.075,8.08672,21.231348
32,mae,15,0.1,10.825195,18.922119
32,mae,15,0.15,15.798006,13.496622
32,mse,15,0.05,4.092093,27.743862
32,mse,15,0.075,5.767812,24.72257
32,mse,15,0.1,8.392226,21.143448
32,mse,15,0.15,15.634892,11.464419
32,mae,16,0.05,6.650634,23.976925
32,mae,16,0.075,8.859322,21.067238
32,mae,16,0.1,10.638779,18.658752
32,mae,16,0.15,14.443951,15.098425
32,mse,16,0.05,4.332305,29.188223
32,mse,16,0.075,6.220988,24.525835
32,mse,16,0.1,7.808451,20.485582
32,mse,16,0.15,12.168579,15.557493
32,mae,17,0.05,6.050123,24.16
32,mae,17,0.075,8.431987,21.432434
32,mae,17,0.1,10.636658,19.216213
32,mae,17,0.15,14.629568,15.011616
32,mse,17,0.05,3.946097,29.483259
32,mse,17,0.075,6.086785,24.888588
32,mse,17,0.1,8.1268,21.328259
32,mse,17,0.15,12.600585,15.319072
32,mae,18,0.05,6.672695,23.806454
32,mae,18,0.075,9.333527,20.970011
32,mae,18,0.1,10.543962,19.846752
32,mae,18,0.15,14.689816,15.283421
32,mse,18,0.05,4.405769,29.294514
32,mse,18,0.075,6.8758,23.99065
32,mse,18,0.1,8.03833,22.240635
32,mse,18,0.15,12.814937,15.613699
32,mae,19,0.05,7.724847,22.933125
32,mae,19,0.075,9.729101,20.426025
32,mae,19,0.1,10.748315,19.209618
32,mae,19,0.15,14.696662,14.564749
32,mse,19,0.05,5.414003,27.334465
32,mse,19,0.075,7.197097,23.056971
32,mse,19,0.1,8.243685,21.311188
32,mse,19,0.15,12.991495,14.999598
32,mae,20,0.05,7.533957,23.484842
32,mae,20,0.075,9.264936,21.244249
32,mae,20,0.1,10.794331,20.209335
32,mae,20,0.15,14.290625,16.428793
32,mse,20,0.05,5.395113,28.269209
32,mse,20,0.075,6.883849,24.025307
32,mse,20,0.1,8.31378,22.73288
32,mse,20,0.15,12.306908,17.474293
32,mae,21,0.05,8.44674,23.5228
32,mae,21,0.075,10.459016,21.151127
32,mae,21,0.1,11.417393,19.663204
32,mae,21,0.15,14.36595,16.451454
32,mse,21,0.05,6.536517,28.613987
32,mse,21,0.075,8.197493,24.189304
32,mse,21,0.1,9.094303,22.013275
32,mse,21,0.15,12.503653,17.471817
32,mae,22,0.05,7.351964,23.466267
32,mae,22,0.075,9.166538,21.341724
32,mae,22,0.1,10.755226,20.312641
32,mae,22,0.15,13.776034,17.199568
32,mse,22,0.05,5.493617,27.695574
32,mse,22,0.075,7.11689,23.845295
32,mse,22,0.1,8.635049,22.370831
32,mse,22,0.15,12.091389,18.159668
32,mae,23,0.05,6.979193,23.095402
32,mae,23,0.075,8.81424,21.073456
32,mae,23,0.1,10.563517,20.167948
32,mae,23,0.15,13.214392,17.384493
32,mse,23,0.05,5.311378,26.858952
32,mse,23,0.075,6.801334,23.435295
32,mse,23,0.1,8.643513,22.058683
32,mse,23,0.15,11.493432,17.908369
33,mae,0,0.05,6.160614,15.147141
33,mae,0,0.075,8.12466,14.583979
33,mae,0,0.1,8.464254,14.127838
33,mae,0,0.15,9.352371,14.113125
33,mse,0,0.05,4.961866,14.244639
33,mse,0,0.075,6.587271,12.849092
33,mse,0,0.1,6.565833,12.098265
33,mse,0,0.15,7.025038,12.12009
33,mae,1,0.05,5.744228,15.283826
33,mae,1,0.075,7.242877,14.468247
33,mae,1,0.1,8.803289,14.451129
33,mae,1,0.15,9.787704,14.11818
33,mse,1,0.05,4.374964,14.11215
33,mse,1,0.075,5.573965,12.529907
33,mse,1,0.1,7.116396,12.407097
33,mse,1,0.15,7.538718,11.694145
33,mae,2,0.05,5.95363,15.403704
33,mae,2,0.075,7.860684,15.038015
33,mae,2,0.1,8.249251,14.578382
33,mae,2,0.15,9.878511,14.393234
33,mse,2,0.05,4.378352,14.144322
33,mse,2,0.075,6.540761,13.536034
33,mse,2,0.1,6.604914,12.753242
33,mse,2,0.15,7.578211,12.184296
33,mae,3,0.05,5.21997,15.875756
33,mae,3,0.075,7.169244,15.015917
33,mae,3,0.1,7.438138,14.509304
33,mae,3,0.15,9.221973,14.371895
33,mse,3,0.05,3.669731,15.393202
33,mse,3,0.075,5.613515,13.687983
33,mse,3,0.1,5.800916,12.555524
33,mse,3,0.15,7.108628,12.249475
33,mae,4,0.05,6.786064,15.346898
33,mae,4,0.075,8.271365,15.010723
33,mae,4,0.1,8.264565,14.644468
33,mae,4,0.15,9.668636,14.054328
33,mse,4,0.05,5.49829,14.384542
33,mse,4,0.075,6.747531,13.545377
33,mse,4,0.1,6.444036,12.806911
33,mse,4,0.15,7.47846,11.723627
33,mae,5,0.05,7.349371,14.932998
33,mae,5,0.075,8.700756,14.207956
33,mae,5,0.1,9.781565,13.776704
33,mae,5,0.15,10.643059,13.580349
33,mse,5,0.05,6.209352,13.668789
33,mse,5,0.075,7.355734,12.32305
33,mse,5,0.1,8.208493,11.287746
33,mse,5,0.15,8.663751,10.968815
33,mae,6,0.05,8.544827,14.728184
33,mae,6,0.075,9.542622,14.062936
33,mae,6,0.1,9.692944,13.820567
33,mae,6,0.15,10.562793,13.380301
33,mse,6,0.05,7.595162,13.150945
33,mse,6,0.075,8.222666,11.931819
33,mse,6,0.1,8.02566,11.466927
33,mse,6,0.15,8.389259,10.689594
33,mae,7,0.05,8.577461,14.388004
33,mae,7,0.075,9.344659,14.034418
33,mae,7,0.1,9.792879,13.811131
33,mae,7,0.15,9.996915,13.51625
33,mse,7,0.05,7.589998,12.486479
33,mse,7,0.075,7.896253,11.755879
33,mse,7,0.1,8.118765,11.401378
33,mse,7,0.15,7.633006,10.837103
33,mae,8,0.05,7.966122,14.476789
33,mae,8,0.075,9.125814,13.958605
33,mae,8,0.1,9.879995,13.807268
33,mae,8,0.15,10.69365,13.79174
33,mse,8,0.05,6.95163,12.564576
33,mse,8,0.075,7.608997,11.69695
33,mse,8,0.1,8.349874,11.449501
33,mse,8,0.15,8.388827,11.030174
33,mae,9,0.05,8.106892,14.52984
33,mae,9,0.075,9.708791,13.952717
33,mae,9,0.1,10.186718,13.867382
33,mae,9,0.15,11.034555,13.586947
33,mse,9,0.05,6.637846,12.46012
33,mse,9,0.075,7.795006,11.675882
33,mse,9,0.1,8.179379,11.402431
33,mse,9,0.15,8.724957,10.913058
33,mae,10,0.05,7.744045,14.962272
33,mae,10,0.075,9.723134,14.167858
33,mae,10,0.1,10.241762,13.977613
33,mae,10,0.15,10.957474,13.854457
33,mse,10,0.05,6.020769,13.078054
33,mse,10,0.075,7.669671,11.751923
33,mse,10,0.1,8.136487,11.415469
33,mse,10,0.15,8.633614,11.125086
33,mae,11,0.05,6.893281,15.78142
33,mae,11,0.075,8.38982,14.825055
33,mae,11,0.1,8.971451,14.543986
33,mae,11,0.15,10.510324,14.224771
33,mse,11,0.05,4.651911,14.58011
33,mse,11,0.075,6.204173,12.831457
33,mse,11,0.1,6.679701,12.421082
33,mse,11,0.15,8.227363,11.767817
33,mae,12,0.05,6.843611,15.697374
33,mae,12,0.075,8.753263,15.101788
33,mae,12,0.1,9.359079,14.322868
33,mae,12,0.15,10.765821,14.058258
33,mse,12,0.05,4.606283,14.218169
33,mse,12,0.075,6.57935,13.112255
33,mse,12,0.1,7.195127,11.956773
33,mse,12,0.15,8.619576,11.484948
33,mae,13,0.05,6.299062,16.173784
33,mae,13,0.075,8.346186,15.029955
33,mae,13,0.1,9.424744,14.189699
33,mae,13,0.15,10.930804,13.828991
33,mse,13,0.05,4.13873,15.344994
33,mse,13,0.075,6.025288,13.188622
33,mse,13,0.1,7.309399,11.590139
33,mse,13,0.15,8.630438,11.092327
33,mae,14,0.05,6.369325,15.706195
33,mae,14,0.075,8.380351,14.632172
33,mae,14,0.1,9.785306,13.900555
33,mae,14,0.15,11.823112,13.271996
33,mse,14,0.05,4.364285,14.575809
33,mse,14,0.075,6.39937,12.544735
33,mse,14,0.1,7.880187,11.159182
33,mse,14,0.15,9.860346,10.184006
33,mae,15,0.05,7.320663,14.842049
33,mae,15,0.075,8.968254,14.199117
33,mae,15,0.1,10.559111,13.844609
33,mae,15,0.15,11.564922,13.834105
33,mse,15,0.05,5.756073,13.430741
33,mse,15,0.075,7.097499,12.010261
33,mse,15,0.1,9.034834,11.248179
33,mse,15,0.15,9.524168,11.109397
33,mae,16,0.05,9.103752,14.449984
33,mae,16,0.075,10.413122,13.633993
33,mae,16,0.1,11.054081,13.368021
33,mae,16,0.15,11.854531,13.560226
33,mse,16,0.05,7.913191,12.115438
33,mse,16,0.075,8.936144,11.029375
33,mse,16,0.1,9.610951,10.731529
33,mse,16,0.15,10.042372,10.523026
33,mae,17,0.05,9.540288,14.45542
33,mae,17,0.075,10.486763,13.952094
33,mae,17,0.1,10.744995,13.631775
33,mae,17,0.15,11.762154,13.636687
33,mse,17,0.05,8.379237,12.120152
33,mse,17,0.075,9.109375,11.299788
33,mse,17,0.1,9.406301,10.902827
33,mse,17,0.15,9.924287,10.760008
33,mae,18,0.05,9.535481,14.979377
33,mae,18,0.075,10.131012,14.391811
33,mae,18,0.1,10.544367,14.288168
33,mae,18,0.15,11.309217,13.518882
33,mse,18,0.05,8.312228,12.741439
33,mse,18,0.075,8.78376,11.66773
33,mse,18,0.1,8.905591,11.64023
33,mse,18,0.15,9.416477,10.387106
33,mae,19,0.05,9.512245,14.9094
33,mae,19,0.075,10.25988,14.499445
33,mae,19,0.1,10.5806,14.245026
33,mae,19,0.15,11.245104,13.643078
33,mse,19,0.05,8.223917,12.750219
33,mse,19,0.075,8.960946,12.041595
33,mse,19,0.1,8.969538,11.661573
33,mse,19,0.15,9.230691,10.811857
33,mae,20,0.05,9.103317,14.541723
33,mae,20,0.075,10.223522,14.33509
33,mae,20,0.1,10.639067,14.265726
33,mae,20,0.15,11.009372,13.840242
33,mse,20,0.05,7.665422,12.57319
33,mse,20,0.075,8.909317,11.9851
33,mse,20,0.1,9.152825,11.746857
33,mse,20,0.15,8.967181,10.934027
33,mae,21,0.05,8.973056,14.854606
33,mae,21,0.075,9.719501,14.480865
33,mae,21,0.1,9.931242,14.344908
33,mae,21,0.15,10.651833,13.912351
33,mse,21,0.05,8.035103,12.864788
33,mse,21,0.075,8.420648,12.198478
33,mse,21,0.1,8.547868,11.849937
33,mse,21,0.15,8.71179,11.161589
33,mae,22,0.05,8.112791,15.18132
33,mae,22,0.075,9.248896,14.854551
33,mae,22,0.1,9.501917,14.765327
33,mae,22,0.15,10.160304,14.603618
33,mse,22,0.05,6.89594,13.712507
33,mse,22,0.075,7.718647,12.673098
33,mse,22,0.1,7.667279,12.523853
33,mse,22,0.15,8.058747,12.13529
33,mae,23,0.05,7.789479,15.109903
33,mae,23,0.075,8.596852,14.734332
33,mae,23,0.1,8.908657,14.702459
33,mae,23,0.15,9.389097,14.23344
33,mse,23,0.05,6.664764,13.389952
33,mse,23,0.075,7.064968,12.724917
33,mse,23,0.1,7.073309,12.60334
33,mse,23,0.15,7.20738,11.906006
34,mae,0,0.05,3.553877,12.893901
34,mae,0,0.075,4.302451,12.281927
34,mae,0,0.1,5.298599,12.378933
34,mae,0,0.15,6.20745,11.863668
34,mse,0,0.05,2.526471,12.291037
34,mse,0,0.075,2.845568,11.274553
34,mse,0,0.1,3.441188,11.36558
34,mse,0,0.15,3.931416,10.856606
34,mae,1,0.05,3.672052,12.918859
34,mae,1,0.075,4.815414,12.481474
34,mae,1,0.1,5.190152,12.466334
34,mae,1,0.15,6.647285,12.050087
34,mse,1,0.05,2.540265,12.435743
34,mse,1,0.075,3.170558,11.629015
34,mse,1,0.1,3.237629,11.611476
34,mse,1,0.15,4.071557,11.152791
34,mae,2,0.05,3.638816,12.967514
34,mae,2,0.075,4.407781,12.756676
34,mae,2,0.1,5.413602,12.369072
34,mae,2,0.15,6.109623,11.59918
34,mse,2,0.05,2.610917,12.433237
34,mse,2,0.075,2.845045,12.070865
34,mse,2,0.1,3.334621,11.753164
34,mse,2,0.15,3.685617,10.012366
34,mae,3,0.05,3.224123,13.301607
34,mae,3,0.075,3.895134,13.085237
34,mae,3,0.1,4.495893,12.900931
34,mae,3,0.15,5.149512,12.525297
34,mse,3,0.05,1.988966,13.051613
34,mse,3,0.075,2.11211,12.860548
34,mse,3,0.1,2.398769,12.503394
34,mse,3,0.15,2.67589,11.789333
34,mae,4,0.05,3.121781,13.276819
34,mae,4,0.075,3.837303,13.072136
34,mae,4,0.1,4.212524,12.868875
34,mae,4,0.15,4.813919,13.112094
34,mse,4,0.05,1.850221,13.007375
34,mse,4,0.075,2.181882,12.578384
34,mse,4,0.1,2.185704,12.208792
34,mse,4,0.15,2.475304,12.548441
34,mae,5,0.05,3.101041,13.177001
34,mae,5,0.075,3.815374,13.135113
34,mae,5,0.1,3.947078,13.079787
34,mae,5,0.15,4.657501,13.016273
34,mse,5,0.05,1.85725,12.858149
34,mse,5,0.075,2.093228,12.765372
34,mse,5,0.1,2.135436,12.577873
34,mse,5,0.15,2.362241,12.443113
34,mae,6,0.05,2.687231,13.380187
34,mae,6,0.075,3.531501,13.422587
34,mae,6,0.1,3.66665,13.367325
34,mae,6,0.15,4.826543,13.109203
34,mse,6,0.05,1.463885,13.236502
34,mse,6,0.075,1.798095,13.156227
34,mse,6,0.1,1.847215,13.107193
34,mse,6,0.15,2.59791,12.467912
34,mae,7,0.05,2.813641,13.16104
34,mae,7,0.075,3.433852,13.015881
34,mae,7,0.1,4.076218,13.031653
34,mae,7,0.15,6.007079,11.714952
34,mse,7,0.05,1.560856,12.988391
34,mse,7,0.075,1.776116,12.533113
34,mse,7,0.1,2.29165,12.401943
34,mse,7,0.15,4.427927,9.925823
34,mae,8,0.05,3.162536,13.237468
34,mae,8,0.075,3.871734,12.937791
34,mae,8,0.1,4.350916,12.92475
34,mae,8,0.15,6.564477,11.483839
34,mse,8,0.05,1.913757,12.948252
34,mse,8,0.075,2.213696,12.37316
34,mse,8,0.1,2.520198,12.217943
34,mse,8,0.15,5.035023,9.662276
34,mae,9,0.05,3.449677,13.106056
34,mae,9,0.075,3.901241,13.126467
34,mae,9,0.1,4.328588,13.108297
34,mae,9,0.15,6.566589,11.783355
34,mse,9,0.05,1.994362,13.003199
34,mse,9,0.075,2.294073,12.873745
34,mse,9,0.1,2.47469,12.638117
34,mse,9,0.15,4.821303,10.000456
34,mae,10,0.05,3.514028,13.016457
34,mae,10,0.075,4.152506,13.10215
34,mae,10,0.1,4.924939,12.866299
34,mae,10,0.15,7.177816,11.794693
34,mse,10,0.05,2.123077,12.656306
34,mse,10,0.075,2.33231,12.727924
34,mse,10,0.1,2.75592,12.426535
34,mse,10,0.15,5.248903,10.114408
34,mae,11,0.05,3.761475,12.533131
34,mae,11,0.075,4.321202,12.102356
34,mae,11,0.1,5.240966,11.956302
34,mae,11,0.15,7.350819,11.06822
34,mse,11,0.05,2.079874,12.315052
34,mse,11,0.075,2.310287,11.556285
34,mse,11,0.1,3.118233,11.26899
34,mse,11,0.15,5.666927,9.288675
34,mae,12,0.05,3.338341,12.619801
34,mae,12,0.075,4.618541,12.25633
34,mae,12,0.1,5.334877,12.057032
34,mae,12,0.15,8.161627,10.368702
34,mse,12,0.05,1.881653,12.285986
34,mse,12,0.075,2.54457,11.631391
34,mse,12,0.1,3.169082,11.3019
34,mse,12,0.15,6.394581,8.275099
34,mae,13,0.05,3.624044,12.767651
34,mae,13,0.075,4.763302,11.769125
34,mae,13,0.1,5.516804,11.699205
34,mae,13,0.15,6.546293,10.564981
34,mse,13,0.05,2.001205,12.514603
34,mse,13,0.075,2.847784,10.978098
34,mse,13,0.1,3.399379,10.845648
34,mse,13,0.15,4.246284,8.575344
34,mae,14,0.05,3.963038,12.369366
34,mae,14,0.075,5.402446,11.670285
34,mae,14,0.1,6.341632,11.435444
34,mae,14,0.15,8.383495,9.865851
34,mse,14,0.05,2.230619,11.943531
34,mse,14,0.075,3.439229,10.953565
34,mse,14,0.1,4.176949,10.469347
34,mse,14,0.15,6.765196,7.56726
34,mae,15,0.05,4.404369,12.17732
34,mae,15,0.075,5.445337,11.665482
34,mae,15,0.1,7.701759,10.59094
34,mae,15,0.15,7.933154,10.345111
34,mse,15,0.05,2.679026,11.688129
34,mse,15,0.075,3.547967,10.945267
34,mse,15,0.1,6.335078,8.855571
34,mse,15,0.15,6.500141,8.429642
34,mae,16,0.05,4.549281,12.141326
34,mae,16,0.075,5.397722,11.735231
34,mae,16,0.1,7.326846,10.570698
34,mae,16,0.15,9.740892,9.143179
34,mse,16,0.05,3.143221,11.562197
34,mse,16,0.075,3.523277,10.959127
34,mse,16,0.1,5.795746,8.529449
34,mse,16,0.15,8.876462,5.954443
34,mae,17,0.05,4.305598,12.474193
34,mae,17,0.075,5.213304,10.824928
34,mae,17,0.1,6.681385,10.850924
34,mae,17,0.15,9.90814,9.257737
34,mse,17,0.05,2.845752,11.938237
34,mse,17,0.075,3.502824,9.16354
34,mse,17,0.1,5.449419,9.022581
34,mse,17,0.15,9.166565,5.949292
34,mae,18,0.05,3.571574,12.687167
34,mae,18,0.075,6.096442,11.039186
34,mae,18,0.1,6.703071,10.971441
34,mae,18,0.15,8.439788,9.523508
34,mse,18,0.05,2.196678,12.303444
34,mse,18,0.075,5.171745,9.359334
34,mse,18,0.1,5.51669,9.162102
34,mse,18,0.15,7.821568,6.35868
34,mae,19,0.05,4.879586,12.145653
34,mae,19,0.075,5.693106,11.009117
34,mae,19,0.1,7.021375,10.854809
34,mae,19,0.15,7.704755,10.547965
34,mse,19,0.05,3.375348,11.881073
34,mse,19,0.075,4.014117,9.567411
34,mse,19,0.1,5.908287,9.284337
34,mse,19,0.15,6.24157,8.578834
34,mae,20,0.05,4.447638,12.433524
34,mae,20,0.075,5.36892,11.459173
34,mae,20,0.1,6.445292,11.54065
34,mae,20,0.15,7.362369,11.509708
34,mse,20,0.05,2.932584,12.149527
34,mse,20,0.075,3.574493,10.831337
34,mse,20,0.1,4.383883,10.867107
34,mse,20,0.15,4.927553,10.598735
34,mae,21,0.05,5.197481,11.546154
34,mae,21,0.075,6.124588,11.583724
34,mae,21,0.1,6.70325,11.40386
34,mae,21,0.15,7.184618,11.500451
34,mse,21,0.05,3.598718,10.825016
34,mse,21,0.075,4.233027,10.810256
34,mse,21,0.1,4.607445,10.573133
34,mse,21,0.15,4.934278,10.623045
34,mae,22,0.05,4.708734,12.047074
34,mae,22,0.075,5.033725,11.772095
34,mae,22,0.1,6.003356,11.746907
34,mae,22,0.15,6.523222,11.777386
34,mse,22,0.05,3.308409,11.467007
34,mse,22,0.075,3.518621,11.141132
34,mse,22,0.1,4.085132,10.903541
34,mse,22,0.15,4.437619,10.760085
34,mae,23,0.05,4.247976,12.443743
34,mae,23,0.075,4.667845,12.105276
34,mae,23,0.1,5.622221,12.051071
34,mae,23,0.15,6.326038,11.315348
34,mse,23,0.05,2.95147,12.015225
34,mse,23,0.075,3.146512,11.569246
34,mse,23,0.1,3.682399,11.427224
34,mse,23,0.15,4.134663,9.697754
35,mae,0,0.05,23.830791,48.751972
35,mae,0,0.075,26.496082,44.038376
35,mae,0,0.1,28.780615,40.814041
35,mae,0,0.15,37.836964,31.6807
35,mse,0,0.05,37.354763,112.066299
35,mse,0,0.075,42.454159,95.675812
35,mse,0,0.1,47.134682,85.117073
35,mse,0,0.15,71.732422,55.016075
35,mae,1,0.05,24.155537,47.143894
35,mae,1,0.075,30.421806,41.824722
35,mae,1,0.1,33.037846,38.075474
35,mae,1,0.15,38.771389,28.450037
35,mse,1,0.05,39.647949,104.909599
35,mse,1,0.075,52.823982,86.512482
35,mse,1,0.1,58.995441,74.176392
35,mse,1,0.15,74.836624,46.464134
35,mae,2,0.05,27.003056,45.054924
35,mae,2,0.075,31.210764,39.54797
35,mae,2,0.1,33.150581,37.12796
35,mae,2,0.15,37.454006,28.836702
35,mse,2,0.05,46.468811,96.437958
35,mse,2,0.075,54.479324,77.950409
35,mse,2,0.1,59.136509,70.446411
35,mse,2,0.15,70.584564,47.615005
35,mae,3,0.05,25.459473,44.767025
35,mae,3,0.075,31.816519,39.091782
35,mae,3,0.1,33.325802,35.609249
35,mae,3,0.15,37.909187,28.746841
35,mse,3,0.05,41.816483,94.560692
35,mse,3,0.075,55.492958,76.335091
35,mse,3,0.1,59.085892,65.470749
35,mse,3,0.15,70.631248,48.160381
35,mae,4,0.05,20.458858,47.449406
35,mae,4,0.075,27.367306,39.878345
35,mae,4,0.1,32.78511,36.335678
35,mae,4,0.15,39.00386,27.295391
35,mse,4,0.05,29.956808,104.526405
35,mse,4,0.075,45.394066,77.62381
35,mse,4,0.1,59.047356,66.728645
35,mse,4,0.15,74.115822,42.042145
35,mae,5,0.05,22.003681,48.274025
35,mae,5,0.075,27.747566,42.343925
35,mae,5,0.1,31.662045,37.791885
35,mae,5,0.15,37.34692,28.195168
35,mse,5,0.05,33.365402,107.494202
35,mse,5,0.075,45.178886,86.177765
35,mse,5,0.1,54.708607,70.250473
35,mse,5,0.15,69.234558,43.547134
35,mae,6,0.05,25.108,47.924671
35,mae,6,0.075,28.390518,43.389057
35,mae,6,0.1,31.720558,38.131718
35,mae,6,0.15,37.802624,30.755341
35,mse,6,0.05,40.575249,105.928635
35,mse,6,0.075,47.556156,89.396904
35,mse,6,0.1,56.430603,71.53801
35,mse,6,0.15,70.852325,50.686947
35,mae,7,0.05,23.788591,47.890434
35,mae,7,0.075,27.969936,41.103474
35,mae,7,0.1,32.195698,38.032066
35,mae,7,0.15,39.533783,28.559118
35,mse,7,0.05,37.372765,106.118965
35,mse,7,0.075,46.291435,82.393181
35,mse,7,0.1,56.406067,73.036591
35,mse,7,0.15,76.372482,45.936298
35,mae,8,0.05,22.254501,48.148346
35,mae,8,0.075,28.90443,42.293613
35,mae,8,0.1,32.651363,38.93737
35,mae,8,0.15,39.678864,28.05711
35,mse,8,0.05,34.100872,107.490547
35,mse,8,0.075,48.378361,86.114792
35,mse,8,0.1,57.101608,75.158173
35,mse,8,0.15,75.4814,45.710796
35,mae,9,0.05,22.883183,48.591339
35,mae,9,0.075,28.810085,42.568245
35,mae,9,0.1,33.390533,38.945251
35,mae,9,0.15,39.687897,27.617037
35,mse,9,0.05,36.008934,108.241638
35,mse,9,0.075,48.124313,86.437225
35,mse,9,0.1,58.227592,75.662842
35,mse,9,0.15,75.700401,45.499207
35,mae,10,0.05,24.09411,47.60807
35,mae,10,0.075,31.010904,42.534767
35,mae,10,0.1,33.053238,39.132183
35,mae,10,0.15,39.121876,27.71994
35,mse,10,0.05,39.367867,104.310349
35,mse,10,0.075,52.634842,86.341095
35,mse,10,0.1,57.010437,77.268585
35,mse,10,0.15,73.179657,45.967239
35,mae,11,0.05,25.494804,48.195141
35,mae,11,0.075,30.096489,43.671642
35,mae,11,0.1,33.810852,39.37162
35,mae,11,0.15,39.622574,28.474442
35,mse,11,0.05,42.338661,107.504051
35,mse,11,0.075,51.490459,91.730423
35,mse,11,0.1,60.160507,79.904121
35,mse,11,0.15,74.910545,48.6549
35,mae,12,0.05,24.090187,48.635345
35,mae,12,0.075,30.616245,42.154999
35,mae,12,0.1,35.177292,36.476864
35,mae,12,0.15,38.639641,27.646004
35,mse,12,0.05,40.001209,109.137787
35,mse,12,0.075,53.431076,88.710571
35,mse,12,0.1,63.796745,70.968796
35,mse,12,0.15,72.357674,46.765171
35,mae,13,0.05,26.536427,47.327114
35,mae,13,0.075,32.286087,40.46991
35,mae,13,0.1,35.018105,36.830723
35,mae,13,0.15,38.40831,27.698235
35,mse,13,0.05,45.279678,105.680542
35,mse,13,0.075,55.774437,82.858887
35,mse,13,0.1,62.926186,71.62355
35,mse,13,0.15,71.382446,46.290443
35,mae,14,0.05,27.89353,46.865749
35,mae,14,0.075,31.831646,41.232548
35,mae,14,0.1,36.078163,37.654583
35,mae,14,0.15,38.544235,29.726654
35,mse,14,0.05,48.394585,103.482529
35,mse,14,0.075,54.801197,85.283157
35,mse,14,0.1,64.477516,75.519577
35,mse,14,0.15,71.145279,51.912891
35,mae,15,0.05,26.953505,47.756344
35,mae,15,0.075,31.909176,42.66629
35,mae,15,0.1,34.16198,38.770348
35,mae,15,0.15,36.712593,31.202717
35,mse,15,0.05,46.542458,105.751274
35,mse,15,0.075,56.752518,88.608948
35,mse,15,0.1,60.999504,77.302071
35,mse,15,0.15,67.423576,55.474907
35,mae,16,0.05,24.843925,48.56459
35,mae,16,0.075,31.527365,42.409157
35,mae,16,0.1,32.954018,39.367805
35,mae,16,0.15,36.848236,32.397987
35,mse,16,0.05,40.043198,110.001442
35,mse,16,0.075,55.165154,88.485718
