batch_index,metric,tau,area,comp,suff
32,mae,21,0.1,8.915182,22.897755
32,mae,21,0.15,9.891973,21.830591
32,mse,21,0.05,3.67203,34.672371
32,mse,21,0.075,5.297533,31.87326
32,mse,21,0.1,6.070845,30.508514
32,mse,21,0.15,7.547604,27.952465
32,mae,22,0.05,5.768274,24.832123
32,mae,22,0.075,6.534655,24.185352
32,mae,22,0.1,7.070026,23.684658
32,mae,22,0.15,8.152012,22.303865
32,mse,22,0.05,2.626812,35.358009
32,mse,22,0.075,3.291042,33.760887
32,mse,22,0.1,3.73983,32.613457
32,mse,22,0.15,5.077402,29.364843
32,mae,23,0.05,5.460653,25.126019
32,mae,23,0.075,6.068974,24.209465
32,mae,23,0.1,7.417671,23.522547
32,mae,23,0.15,8.109644,22.427652
32,mse,23,0.05,2.603477,36.446304
32,mse,23,0.075,3.02288,34.169197
32,mse,23,0.1,4.291261,32.477325
32,mse,23,0.15,5.227466,29.733688
33,mae,0,0.05,7.506376,19.916592
33,mae,0,0.075,7.921597,19.065573
33,mae,0,0.1,8.941717,18.710686
33,mae,0,0.15,9.667463,17.270285
33,mse,0,0.05,5.239799,23.929834
33,mse,0,0.075,5.504657,22.022659
33,mse,0,0.1,7.159181,20.991043
33,mse,0,0.15,7.925453,18.083071
33,mae,1,0.05,8.234488,20.324062
33,mae,1,0.075,8.604685,19.793011
33,mae,1,0.1,8.87636,19.199385
33,mae,1,0.15,9.771263,18.291893
33,mse,1,0.05,7.663038,24.844017
33,mse,1,0.075,7.428706,23.921589
33,mse,1,0.1,7.512228,22.505419
33,mse,1,0.15,8.311202,20.581156
33,mae,2,0.05,7.433376,20.502171
33,mae,2,0.075,9.11853,19.319624
33,mae,2,0.1,10.039169,18.946482
33,mae,2,0.15,10.951759,18.048857
33,mse,2,0.05,5.118193,25.538862
33,mse,2,0.075,7.447173,22.802448
33,mse,2,0.1,8.381576,21.7915
33,mse,2,0.15,9.320388,19.867558
33,mae,3,0.05,7.39782,20.290413
33,mae,3,0.075,9.373619,18.637838
33,mae,3,0.1,10.386549,18.220961
33,mae,3,0.15,11.418421,17.523335
33,mse,3,0.05,4.860508,25.093185
33,mse,3,0.075,7.867621,21.266827
33,mse,3,0.1,9.262591,20.14764
33,mse,3,0.15,10.429132,18.703297
33,mae,4,0.05,8.507307,20.162779
33,mae,4,0.075,10.463844,19.234165
33,mae,4,0.1,11.223945,18.696436
33,mae,4,0.15,12.03796,17.394028
33,mse,4,0.05,6.404576,24.66954
33,mse,4,0.075,9.002575,22.1087
33,mse,4,0.1,10.301515,20.678234
33,mse,4,0.15,11.180689,17.773087
33,mae,5,0.05,9.156919,20.330275
33,mae,5,0.075,9.964105,19.351727
33,mae,5,0.1,10.834335,18.83345
33,mae,5,0.15,11.454292,17.877886
33,mse,5,0.05,7.680497,24.775597
33,mse,5,0.075,8.45498,22.137039
33,mse,5,0.1,9.654064,20.883408
33,mse,5,0.15,10.715885,18.725471
33,mae,6,0.05,9.773029,20.641802
33,mae,6,0.075,11.178466,19.584373
33,mae,6,0.1,11.663244,18.998932
33,mae,6,0.15,12.444841,17.726608
33,mse,6,0.05,8.542456,24.922918
33,mse,6,0.075,10.155566,22.184013
33,mse,6,0.1,10.83435,20.949165
33,mse,6,0.15,11.978676,18.527433
33,mae,7,0.05,8.978327,21.141685
33,mae,7,0.075,9.817603,19.732109
33,mae,7,0.1,10.150408,19.028839
33,mae,7,0.15,11.650995,17.546497
33,mse,7,0.05,7.721718,26.537214
33,mse,7,0.075,8.251885,23.135605
33,mse,7,0.1,8.70072,21.758505
33,mse,7,0.15,10.424227,18.745718
33,mae,8,0.05,9.532902,21.697073
33,mae,8,0.075,10.236465,20.081142
33,mae,8,0.1,10.960046,19.220312
33,mae,8,0.15,12.027491,17.727932
33,mse,8,0.05,8.620625,27.26615
33,mse,8,0.075,8.928263,23.777401
33,mse,8,0.1,9.560334,21.892471
33,mse,8,0.15,11.097832,18.777861
33,mae,9,0.05,8.888044,21.569412
33,mae,9,0.075,10.629704,20.30825
33,mae,9,0.1,10.974455,19.310081
33,mae,9,0.15,12.083897,17.831001
33,mse,9,0.05,7.406986,27.020519
33,mse,9,0.075,9.355828,24.057436
33,mse,9,0.1,9.715166,21.997044
33,mse,9,0.15,11.197813,18.997906
33,mae,10,0.05,8.897527,21.496769
33,mae,10,0.075,9.716444,20.241901
33,mae,10,0.1,10.539394,19.257753
33,mae,10,0.15,12.021117,16.912899
33,mse,10,0.05,7.654084,26.822191
33,mse,10,0.075,8.139112,24.067986
33,mse,10,0.1,9.002102,21.818605
33,mse,10,0.15,10.952654,17.602736
33,mae,11,0.05,8.339488,21.839151
33,mae,11,0.075,9.402022,20.165838
33,mae,11,0.1,10.630503,19.523584
33,mae,11,0.15,12.117435,17.427563
33,mse,11,0.05,7.105229,27.390797
33,mse,11,0.075,7.96947,23.861139
33,mse,11,0.1,9.639246,22.521118
33,mse,11,0.15,11.941336,18.705528
33,mae,12,0.05,8.282207,22.158844
33,mae,12,0.075,9.497824,20.349773
33,mae,12,0.1,10.279032,19.236965
33,mae,12,0.15,11.600122,17.268032
33,mse,12,0.05,7.416259,28.412518
33,mse,12,0.075,8.856873,24.012638
33,mse,12,0.1,9.636963,21.604771
33,mse,12,0.15,11.00672,18.106499
33,mae,13,0.05,8.720364,21.673216
33,mae,13,0.075,10.205699,19.93486
33,mae,13,0.1,11.091973,19.287971
33,mae,13,0.15,11.972536,18.092869
33,mse,13,0.05,8.12014,27.090054
33,mse,13,0.075,9.660761,23.075825
33,mse,13,0.1,10.689112,21.978247
33,mse,13,0.15,12.171066,19.813883
33,mae,14,0.05,7.302745,21.819607
33,mae,14,0.075,8.919577,20.172285
33,mae,14,0.1,9.461726,19.010681
33,mae,14,0.15,11.667788,17.766487
33,mse,14,0.05,5.689079,27.84964
33,mse,14,0.075,7.860658,24.075121
33,mse,14,0.1,8.306815,21.574583
33,mse,14,0.15,11.875731,19.015892
33,mae,15,0.05,6.698656,21.482716
33,mae,15,0.075,8.448948,20.006878
33,mae,15,0.1,10.368222,19.010874
33,mae,15,0.15,11.179629,18.13166
33,mse,15,0.05,4.3692,27.236994
33,mse,15,0.075,6.88834,23.756859
33,mse,15,0.1,10.22587,21.656406
33,mse,15,0.15,11.40548,19.594864
33,mae,16,0.05,6.088226,21.99617
33,mae,16,0.075,8.551638,21.274494
33,mae,16,0.1,8.9482,20.676811
33,mae,16,0.15,10.930799,19.501484
33,mse,16,0.05,4.089892,29.072983
33,mse,16,0.075,7.201316,27.705986
33,mse,16,0.1,7.66477,26.036434
33,mse,16,0.15,10.737564,23.059101
33,mae,17,0.05,5.177706,22.56135
33,mae,17,0.075,7.243923,21.460609
33,mae,17,0.1,7.803246,20.829128
33,mae,17,0.15,9.950247,20.051453
33,mse,17,0.05,2.340435,31.288385
33,mse,17,0.075,4.598954,28.75226
33,mse,17,0.1,5.208389,27.31673
33,mse,17,0.15,8.228513,25.688175
33,mae,18,0.05,4.49823,23.078018
33,mae,18,0.075,6.25436,21.574554
33,mae,18,0.1,7.106383,20.70652
33,mae,18,0.15,9.058487,19.569399
33,mse,18,0.05,1.947793,31.680405
33,mse,18,0.075,3.322288,28.796844
33,mse,18,0.1,4.247288,26.660053
33,mse,18,0.15,6.714696,24.699192
33,mae,19,0.05,4.644686,22.997553
33,mae,19,0.075,6.32602,22.077179
33,mae,19,0.1,7.021912,21.647415
33,mae,19,0.15,8.600019,20.818501
33,mse,19,0.05,1.939345,31.788223
33,mse,19,0.075,3.375778,29.795723
33,mse,19,0.1,4.122848,28.922745
33,mse,19,0.15,5.753693,27.061888
33,mae,20,0.05,4.477266,22.721865
33,mae,20,0.075,5.519443,22.114508
33,mae,20,0.1,6.312656,21.618658
33,mae,20,0.15,7.791622,20.785843
33,mse,20,0.05,1.688307,31.17411
33,mse,20,0.075,2.46858,29.807407
33,mse,20,0.1,3.21081,28.740952
33,mse,20,0.15,4.79487,27.38393
33,mae,21,0.05,4.294515,23.186356
33,mae,21,0.075,5.572883,22.668642
33,mae,21,0.1,5.862901,22.37516
33,mae,21,0.15,6.708074,21.710075
33,mse,21,0.05,1.650946,32.335335
33,mse,21,0.075,2.55322,31.346497
33,mse,21,0.1,2.900358,30.593868
33,mse,21,0.15,3.788411,29.192982
33,mae,22,0.05,3.960847,22.855482
33,mae,22,0.075,5.692446,22.379522
33,mae,22,0.1,5.967281,21.98876
33,mae,22,0.15,7.234522,21.023262
33,mse,22,0.05,1.44243,31.310274
33,mse,22,0.075,3.094608,30.194256
33,mse,22,0.1,3.277984,29.328087
33,mse,22,0.15,4.243958,27.328882
33,mae,23,0.05,3.969175,22.91671
33,mae,23,0.075,5.410066,22.329113
33,mae,23,0.1,6.359956,22.012333
33,mae,23,0.15,6.944457,21.259911
33,mse,23,0.05,1.517924,31.280128
33,mse,23,0.075,2.544753,29.722111
33,mse,23,0.1,4.039702,29.124985
33,mse,23,0.15,4.601507,27.499889
34,mae,0,0.05,5.617406,21.562054
34,mae,0,0.075,7.387248,20.309254
34,mae,0,0.1,8.161016,19.725025
34,mae,0,0.15,9.768208,18.663307
34,mse,0,0.05,3.767004,26.891733
34,mse,0,0.075,5.300783,24.367455
34,mse,0,0.1,5.837077,23.165359
34,mse,0,0.15,7.240351,21.197918
34,mae,1,0.05,5.080471,21.766306
34,mae,1,0.075,6.639999,20.148401
34,mae,1,0.1,7.656512,19.580921
34,mae,1,0.15,9.14993,17.730389
34,mse,1,0.05,2.937891,27.666203
34,mse,1,0.075,4.224588,24.036263
34,mse,1,0.1,5.813253,22.909267
34,mse,1,0.15,7.13024,18.864391
34,mae,2,0.05,6.826286,20.995026
34,mae,2,0.075,8.055149,19.544956
34,mae,2,0.1,8.653472,18.641083
34,mae,2,0.15,10.058961,16.957813
34,mse,2,0.05,5.69392,25.482563
34,mse,2,0.075,6.50114,22.424463
34,mse,2,0.1,7.003727,20.724594
34,mse,2,0.15,8.444387,17.702898
34,mae,3,0.05,6.528082,21.050783
34,mae,3,0.075,8.428927,19.390322
34,mae,3,0.1,9.053848,18.558695
34,mae,3,0.15,10.495695,17.439007
34,mse,3,0.05,4.212292,25.872566
34,mse,3,0.075,6.657206,22.102236
34,mse,3,0.1,7.180816,20.461853
34,mse,3,0.15,8.532635,18.196594
34,mae,4,0.05,7.464184,21.313271
34,mae,4,0.075,8.960089,19.431751
34,mae,4,0.1,9.417766,18.552914
34,mae,4,0.15,10.707733,17.250154
34,mse,4,0.05,6.048814,26.11673
34,mse,4,0.075,7.231649,22.274784
34,mse,4,0.1,7.606456,20.418224
34,mse,4,0.15,8.913069,18.017502
34,mae,5,0.05,7.498627,21.010035
34,mae,5,0.075,8.612013,19.92013
34,mae,5,0.1,9.517267,19.069656
34,mae,5,0.15,10.745638,17.392525
34,mse,5,0.05,6.357245,25.594727
34,mse,5,0.075,6.90629,23.285244
34,mse,5,0.1,7.619893,21.549778
34,mse,5,0.15,8.81004,18.375706
34,mae,6,0.05,6.64314,21.714355
34,mae,6,0.075,8.329227,20.304201
34,mae,6,0.1,9.163317,19.578678
34,mae,6,0.15,10.756941,18.108971
34,mse,6,0.05,5.420691,27.163464
34,mse,6,0.075,6.944157,24.129744
34,mse,6,0.1,7.548661,22.388035
34,mse,6,0.15,9.153569,19.74202
34,mae,7,0.05,6.681972,21.416227
34,mae,7,0.075,7.769262,20.140457
34,mae,7,0.1,8.428674,19.64785
34,mae,7,0.15,9.987995,17.836849
34,mse,7,0.05,4.963016,26.911434
34,mse,7,0.075,5.771594,24.036369
34,mse,7,0.1,6.175613,23.022064
34,mse,7,0.15,7.750355,19.36801
34,mae,8,0.05,5.967192,21.772144
34,mae,8,0.075,7.187291,20.512726
34,mae,8,0.1,8.023391,19.534439
34,mae,8,0.15,9.740159,17.73003
34,mse,8,0.05,4.789646,27.134226
34,mse,8,0.075,5.68839,24.236679
34,mse,8,0.1,6.287125,22.190491
34,mse,8,0.15,7.940181,18.862236
34,mae,9,0.05,6.195642,21.488209
34,mae,9,0.075,7.893385,20.336529
34,mae,9,0.1,9.048498,19.401443
34,mae,9,0.15,10.801025,17.640663
34,mse,9,0.05,4.719094,26.799341
34,mse,9,0.075,5.870876,24.356079
34,mse,9,0.1,6.950042,22.450975
34,mse,9,0.15,8.793665,19.227194
34,mae,10,0.05,7.252878,21.413063
34,mae,10,0.075,8.906881,20.13122
34,mae,10,0.1,9.669053,19.347755
34,mae,10,0.15,11.119261,17.597837
34,mse,10,0.05,6.003741,26.599335
34,mse,10,0.075,7.18164,23.948935
34,mse,10,0.1,8.003765,22.175461
34,mse,10,0.15,9.352374,18.999176
34,mae,11,0.05,6.691379,22.192032
34,mae,11,0.075,8.00066,21.040863
34,mae,11,0.1,9.356609,20.062643
34,mae,11,0.15,11.710894,17.767408
34,mse,11,0.05,4.520932,28.464994
34,mse,11,0.075,5.646164,25.878658
34,mse,11,0.1,6.845647,24.098766
34,mse,11,0.15,10.085119,19.520374
34,mae,12,0.05,6.762293,21.572182
34,mae,12,0.075,8.004101,20.775219
34,mae,12,0.1,8.937899,19.855587
34,mae,12,0.15,10.686678,18.212303
34,mse,12,0.05,5.427913,26.613667
34,mse,12,0.075,6.250154,25.252235
34,mse,12,0.1,6.957102,23.408653
34,mse,12,0.15,8.959699,20.313992
34,mae,13,0.05,6.442872,22.280949
34,mae,13,0.075,8.294518,21.180628
34,mae,13,0.1,9.170917,20.564541
34,mae,13,0.15,10.318827,19.162884
34,mse,13,0.05,4.657669,28.791346
34,mse,13,0.075,6.186261,26.274094
34,mse,13,0.1,7.390092,25.123875
34,mse,13,0.15,8.452492,22.426044
34,mae,14,0.05,6.912785,22.076511
34,mae,14,0.075,7.812027,21.057877
34,mae,14,0.1,8.710079,20.520706
34,mae,14,0.15,10.145147,19.169474
34,mse,14,0.05,5.225636,28.208105
34,mse,14,0.075,6.000304,25.972128
34,mse,14,0.1,6.777468,24.994122
34,mse,14,0.15,8.416368,22.540646
34,mae,15,0.05,5.538328,22.577404
34,mae,15,0.075,8.220152,21.946327
34,mae,15,0.1,8.981829,21.453373
34,mae,15,0.15,10.485607,20.712313
34,mse,15,0.05,3.731394,29.223913
34,mse,15,0.075,6.501315,28.044567
34,mse,15,0.1,7.330666,27.114353
34,mse,15,0.15,8.885685,25.350407
34,mae,16,0.05,4.552406,22.839336
34,mae,16,0.075,5.842313,22.47159
34,mae,16,0.1,7.672516,22.221272
34,mae,16,0.15,9.65033,21.48584
34,mse,16,0.05,2.087423,30.563698
34,mse,16,0.075,3.33722,29.816872
34,mse,16,0.1,5.248662,29.371235
34,mse,16,0.15,7.323771,27.485165
34,mae,17,0.05,3.694314,23.587076
34,mae,17,0.075,5.321909,22.932453
34,mae,17,0.1,6.275373,22.513508
34,mae,17,0.15,9.000917,21.798817
34,mse,17,0.05,1.263349,32.599903
34,mse,17,0.075,2.342039,31.379635
34,mse,17,0.1,3.228234,30.414835
34,mse,17,0.15,6.431997,28.700872
34,mae,18,0.05,3.811542,23.288933
34,mae,18,0.075,5.443558,22.752333
34,mae,18,0.1,6.406288,22.619043
34,mae,18,0.15,8.484138,21.484211
34,mse,18,0.05,1.421189,31.432848
34,mse,18,0.075,2.500019,30.32403
34,mse,18,0.1,3.318305,30.207283
34,mse,18,0.15,5.242714,27.840054
34,mae,19,0.05,3.61056,23.190439
34,mae,19,0.075,4.931114,22.390644
34,mae,19,0.1,5.884593,22.122681
34,mae,19,0.15,7.777447,21.548393
34,mse,19,0.05,1.1529,31.509121
34,mse,19,0.075,2.009332,29.938829
34,mse,19,0.1,2.794727,29.441153
34,mse,19,0.15,4.609753,28.110634
34,mae,20,0.05,4.187452,23.138872
34,mae,20,0.075,5.223825,22.740616
34,mae,20,0.1,5.627719,22.547413
34,mae,20,0.15,7.010398,21.985197
34,mse,20,0.05,1.624394,31.702152
34,mse,20,0.075,2.331146,30.92816
34,mse,20,0.1,2.68695,30.523109
34,mse,20,0.15,3.972441,29.168491
34,mae,21,0.05,3.423717,23.258327
34,mae,21,0.075,4.983846,22.892971
34,mae,21,0.1,5.592851,22.489197
34,mae,21,0.15,7.095915,21.904137
34,mse,21,0.05,1.110468,31.762363
34,mse,21,0.075,2.26974,30.913704
34,mse,21,0.1,2.679895,30.006573
34,mse,21,0.15,4.060024,28.846035
34,mae,22,0.05,3.964926,23.549728
34,mae,22,0.075,5.197856,22.840691
34,mae,22,0.1,5.664008,22.249605
34,mae,22,0.15,6.633817,21.684618
34,mse,22,0.05,1.359979,32.420452
34,mse,22,0.075,2.167478,31.015984
34,mse,22,0.1,2.660116,29.734089
34,mse,22,0.15,3.340709,28.605057
34,mae,23,0.05,4.266833,23.348083
34,mae,23,0.075,5.168784,22.618019
34,mae,23,0.1,5.599179,22.283226
34,mae,23,0.15,6.969091,21.456171
34,mse,23,0.05,1.777741,32.247337
34,mse,23,0.075,2.312737,30.681705
34,mse,23,0.1,2.708142,29.677723
34,mse,23,0.15,3.904318,27.98683
35,mae,0,0.05,10.420588,23.94252
35,mae,0,0.075,13.320942,20.809189
35,mae,0,0.1,14.797207,19.385733
35,mae,0,0.15,15.945201,17.042786
35,mse,0,0.05,10.23223,33.513401
35,mse,0,0.075,14.895355,25.446285
35,mse,0,0.1,17.424091,22.512859
35,mse,0,0.15,19.408092,18.11272
35,mae,1,0.05,9.156474,24.659603
35,mae,1,0.075,12.030313,21.779045
35,mae,1,0.1,13.794659,20.901619
35,mae,1,0.15,15.747194,18.972506
35,mse,1,0.05,8.302052,35.287273
35,mse,1,0.075,12.606892,27.977621
35,mse,1,0.1,15.500097,25.65683
35,mse,1,0.15,18.456802,21.587284
35,mae,2,0.05,8.137266,24.581173
35,mae,2,0.075,12.060627,22.762554
35,mae,2,0.1,13.002131,21.473759
35,mae,2,0.15,15.574099,19.65229
35,mse,2,0.05,6.553988,35.263885
35,mse,2,0.075,11.564474,30.476101
35,mse,2,0.1,12.926403,26.796661
35,mse,2,0.15,17.651335,23.23315
35,mae,3,0.05,7.326429,24.537458
35,mae,3,0.075,10.727541,23.553314
35,mae,3,0.1,12.521429,22.22604
35,mae,3,0.15,14.067308,20.336464
35,mse,3,0.05,5.627607,34.785629
35,mse,3,0.075,9.952333,32.257767
35,mse,3,0.1,13.64528,28.620113
35,mse,3,0.15,15.758573,24.869102
35,mae,4,0.05,8.438718,25.054422
35,mae,4,0.075,10.63263,23.353561
35,mae,4,0.1,11.508471,22.310263
35,mae,4,0.15,12.502129,20.997341
35,mse,4,0.05,5.665374,36.83548
35,mse,4,0.075,8.323444,32.812897
35,mse,4,0.1,9.703279,30.698616
35,mse,4,0.15,11.026228,28.095383
35,mae,5,0.05,6.927526,25.269459
35,mae,5,0.075,9.611855,23.8092
35,mae,5,0.1,10.209854,23.278767
35,mae,5,0.15,11.782406,21.398594
35,mse,5,0.05,3.879468,37.576027
35,mse,5,0.075,7.080448,33.770096
35,mse,5,0.1,7.789291,32.61372
35,mse,5,0.15,9.938976,28.717674
35,mae,6,0.05,7.411303,25.246021
35,mae,6,0.075,9.636798,23.578671
35,mae,6,0.1,10.377376,22.770922
35,mae,6,0.15,12.208057,21.640434
35,mse,6,0.05,4.572808,37.044891
35,mse,6,0.075,7.022005,33.245491
35,mse,6,0.1,7.981723,31.505898
35,mse,6,0.15,11.017549,29.092037
35,mae,7,0.05,7.935499,25.675522
35,mae,7,0.075,9.681988,24.583523
35,mae,7,0.1,10.521777,23.788803
35,mae,7,0.15,12.091645,21.975893
35,mse,7,0.05,4.882084,38.245171
35,mse,7,0.075,6.817461,35.451267
35,mse,7,0.1,7.973834,33.494411
35,mse,7,0.15,10.044569,29.968344
35,mae,8,0.05,7.604914,26.299925
35,mae,8,0.075,9.583542,25.015545
35,mae,8,0.1,10.425979,24.233505
35,mae,8,0.15,12.339901,22.861385
35,mse,8,0.05,5.431267,39.457123
35,mse,8,0.075,7.560657,36.406437
35,mse,8,0.1,8.484691,34.503784
35,mse,8,0.15,10.983577,31.343809
35,mae,9,0.05,7.259355,25.856735
35,mae,9,0.075,9.006298,24.396929
35,mae,9,0.1,10.208166,23.636469
35,mae,9,0.15,12.322594,21.67894
35,mse,9,0.05,4.89862,38.836617
35,mse,9,0.075,6.723178,35.349396
35,mse,9,0.1,7.91318,33.639488
35,mse,9,0.15,10.82741,29.652075
35,mae,10,0.05,7.327495,26.313457
35,mae,10,0.075,9.171505,24.871559
35,mae,10,0.1,9.89304,24.22855
35,mae,10,0.15,11.671217,22.745632
35,mse,10,0.05,4.545353,40.365921
35,mse,10,0.075,6.432527,36.917332
35,mse,10,0.1,7.345726,35.296677
35,mse,10,0.15,9.792071,31.57375
35,mae,11,0.05,6.532922,26.152721
35,mae,11,0.075,9.119173,24.812664
35,mae,11,0.1,9.826153,23.9972
35,mae,11,0.15,12.150225,21.681093
35,mse,11,0.05,3.225345,40.237068
35,mse,11,0.075,6.514524,36.214256
35,mse,11,0.1,7.337874,34.50008
35,mse,11,0.15,10.593893,30.161076
35,mae,12,0.05,6.463387,26.126244
35,mae,12,0.075,9.423303,24.811684
35,mae,12,0.1,10.558537,23.854071
35,mae,12,0.15,12.887711,22.289845
35,mse,12,0.05,3.492965,39.824944
35,mse,12,0.075,6.4224,37.039646
35,mse,12,0.1,8.117044,34.52985
35,mse,12,0.15,12.168964,31.150753
35,mae,13,0.05,5.093745,26.886839
35,mae,13,0.075,7.322623,25.164539
35,mae,13,0.1,8.617543,24.35577
35,mae,13,0.15,10.243044,22.734968
35,mse,13,0.05,2.259148,41.658745
35,mse,13,0.075,4.563727,36.863701
35,mse,13,0.1,6.79594,35.139626
35,mse,13,0.15,8.954302,31.759945
35,mae,14,0.05,5.220445,26.008907
35,mae,14,0.075,7.68156,24.824345
35,mae,14,0.1,9.246491,23.985271
35,mae,14,0.15,11.208241,21.929457
35,mse,14,0.05,2.422793,40.053394
35,mse,14,0.075,5.039017,36.71056
35,mse,14,0.1,7.075047,34.803764
35,mse,14,0.15,9.831256,30.918182
35,mae,15,0.05,7.029821,25.473354
35,mae,15,0.075,9.009649,24.174377
35,mae,15,0.1,9.681824,23.951221
35,mae,15,0.15,11.198954,22.796715
35,mse,15,0.05,4.497779,38.782295
35,mse,15,0.075,6.622652,35.790062
35,mse,15,0.1,7.516751,35.274582
35,mse,15,0.15,9.514112,32.98357
35,mae,16,0.05,5.729876,26.774059
35,mae,16,0.075,7.806056,25.900326
35,mae,16,0.1,9.04179,24.854031
35,mae,16,0.15,11.808089,23.442314
35,mse,16,0.05,2.439388,42.405102
35,mse,16,0.075,5.063992,40.288872
35,mse,16,0.1,6.455403,37.539646
35,mse,16,0.15,10.530719,34.556999
35,mae,17,0.05,6.225524,26.32803
35,mae,17,0.075,7.898521,25.426064
35,mae,17,0.1,8.829448,24.787621
35,mae,17,0.15,10.485498,23.655563
35,mse,17,0.05,2.768232,41.578789
35,mse,17,0.075,4.392217,39.46262
35,mse,17,0.1,5.594317,38.193745
35,mse,17,0.15,7.886014,35.333138
35,mae,18,0.05,6.275803,25.873938
35,mae,18,0.075,9.02903,25.152733
35,mae,18,0.1,9.634096,24.197559
35,mae,18,0.15,11.328517,22.53257
35,mse,18,0.05,2.894172,39.753555
35,mse,18,0.075,7.784179,38.171249
35,mse,18,0.1,8.501231,36.223267
35,mse,18,0.15,10.784035,32.538952
35,mae,19,0.05,6.266025,26.591562
35,mae,19,0.075,7.853832,25.144924
35,mae,19,0.1,9.281471,23.931349
35,mae,19,0.15,11.967622,22.558594
35,mse,19,0.05,2.884995,42.806068
35,mse,19,0.075,4.542129,38.860699
35,mse,19,0.1,7.04791,35.165436
35,mse,19,0.15,12.327826,32.051479
35,mae,20,0.05,6.007748,26.988312
35,mae,20,0.075,8.899587,25.390732
35,mae,20,0.1,9.462524,24.61393
35,mae,20,0.15,11.158296,23.334614
35,mse,20,0.05,2.778976,43.337746
35,mse,20,0.075,7.008453,38.496426
35,mse,20,0.1,7.571819,36.307362
35,mse,20,0.15,9.973388,33.178879
35,mae,21,0.05,5.62921,27.141935
35,mae,21,0.075,7.467922,25.762421
35,mae,21,0.1,8.312088,24.365616
35,mae,21,0.15,10.297585,23.301544
35,mse,21,0.05,2.495291,43.636833
35,mse,21,0.075,3.941226,40.024845
35,mse,21,0.1,4.930288,35.605412
35,mse,21,0.15,8.664469,33.078926
35,mae,22,0.05,5.424162,27.310814
35,mae,22,0.075,6.938416,26.331472
35,mae,22,0.1,7.402259,25.978439
35,mae,22,0.15,8.563261,24.428452
35,mse,22,0.05,2.302461,43.883488
35,mse,22,0.075,3.547666,41.7523
35,mse,22,0.1,4.089407,40.764458
35,mse,22,0.15,5.42129,36.445782
35,mae,23,0.05,5.471008,27.116238
35,mae,23,0.075,6.343053,26.300167
35,mae,23,0.1,7.025751,25.630377
35,mae,23,0.15,8.284737,24.034197
35,mse,23,0.05,2.452247,42.99976
35,mse,23,0.075,3.180201,40.786812
35,mse,23,0.1,3.818751,39.048637
35,mse,23,0.15,5.465158,35.507095
36,mae,0,0.05,7.979129,24.836102
36,mae,0,0.075,10.716528,22.545856
36,mae,0,0.1,11.626911,21.56827
36,mae,0,0.15,14.093239,19.224213
36,mse,0,0.05,5.039893,35.728642
36,mse,0,0.075,8.183846,30.39744
36,mse,0,0.1,9.278336,28.425835
36,mse,0,0.15,13.265696,23.589752
36,mae,1,0.05,8.740244,24.932648
36,mae,1,0.075,11.60026,22.425484
36,mae,1,0.1,12.738506,21.010548
36,mae,1,0.15,14.499259,19.274109
36,mse,1,0.05,6.604822,35.461117
36,mse,1,0.075,9.995747,29.857635
36,mse,1,0.1,11.952646,26.910191
36,mse,1,0.15,14.647963,23.403564
36,mae,2,0.05,8.184663,25.514807
36,mae,2,0.075,11.578918,23.095861
36,mae,2,0.1,12.281437,22.16894
36,mae,2,0.15,13.292686,20.228937
36,mse,2,0.05,5.297298,36.54953
36,mse,2,0.075,9.8629,30.915649
36,mse,2,0.1,10.641488,28.998554
36,mse,2,0.15,12.441646,24.841143
36,mae,3,0.05,7.31321,25.328644
36,mae,3,0.075,9.739701,23.125965
36,mae,3,0.1,11.238798,22.168724
36,mae,3,0.15,12.890861,20.900648
36,mse,3,0.05,5.107751,36.013138
36,mse,3,0.075,7.225186,30.736187
36,mse,3,0.1,9.060278,28.891487
36,mse,3,0.15,11.410275,26.056839
36,mae,4,0.05,8.568626,25.347439
36,mae,4,0.075,10.853905,23.346218
36,mae,4,0.1,12.146669,22.21479
36,mae,4,0.15,13.89642,20.054741
36,mse,4,0.05,5.619677,36.509228
36,mse,4,0.075,8.511578,30.978493
36,mse,4,0.1,10.101785,28.515381
36,mse,4,0.15,12.696335,23.780575
36,mae,5,0.05,9.042341,25.596455
36,mae,5,0.075,11.435909,23.556717
36,mae,5,0.1,12.405308,22.31398
36,mae,5,0.15,13.932354,20.138359
36,mse,5,0.05,6.107193,36.683346
36,mse,5,0.075,8.897765,31.860043
36,mse,5,0.1,10.197817,28.978619
36,mse,5,0.15,12.788187,24.347935
36,mae,6,0.05,8.066553,26.135063
36,mae,6,0.075,10.176858,24.363047
36,mae,6,0.1,11.20281,23.284576
36,mae,6,0.15,13.351771,20.687767
36,mse,6,0.05,5.454144,38.378368
36,mse,6,0.075,7.822108,33.867279
36,mse,6,0.1,9.031404,31.228746
36,mse,6,0.15,11.980049,25.432236
36,mae,7,0.05,8.68355,25.952774
36,mae,7,0.075,10.673261,24.35582
36,mae,7,0.1,11.272038,23.541931
36,mae,7,0.15,13.587612,21.405228
36,mse,7,0.05,6.134406,38.364849
36,mse,7,0.075,8.287228,34.330315
36,mse,7,0.1,9.027508,32.391834
36,mse,7,0.15,11.975325,27.289913
36,mae,8,0.05,8.303719,26.102539
36,mae,8,0.075,10.807428,24.904966
36,mae,8,0.1,12.015903,23.722704
