batch_index,metric,tau,area,comp,suff
27,mae,0,0.1,5.174815,20.802719
27,mae,0,0.15,7.489166,20.03355
27,mse,0,0.05,0.866364,29.3986
27,mse,0,0.075,1.757578,27.769373
27,mse,0,0.1,2.139929,27.161037
27,mse,0,0.15,4.29933,25.904402
27,mae,1,0.05,4.462286,21.524807
27,mae,1,0.075,6.552449,20.671141
27,mae,1,0.1,7.093999,20.229031
27,mae,1,0.15,8.888962,19.258884
27,mse,1,0.05,2.009348,28.33061
27,mse,1,0.075,3.660405,26.569475
27,mse,1,0.1,4.114323,25.875921
27,mse,1,0.15,5.880785,23.695173
27,mae,2,0.05,3.824874,21.948536
27,mae,2,0.075,6.108284,21.459957
27,mae,2,0.1,6.581356,21.014671
27,mae,2,0.15,7.917319,19.999599
27,mse,2,0.05,1.434407,29.451683
27,mse,2,0.075,3.415303,28.657948
27,mse,2,0.1,3.870317,27.807419
27,mse,2,0.15,5.286514,25.651466
27,mae,3,0.05,3.023306,21.972631
27,mae,3,0.075,5.363381,21.143574
27,mae,3,0.1,5.866357,20.775335
27,mae,3,0.15,7.985441,19.648151
27,mse,3,0.05,1.006417,29.723652
27,mse,3,0.075,2.696567,28.034296
27,mse,3,0.1,3.013613,27.154148
27,mse,3,0.15,4.598342,24.847567
27,mae,4,0.05,2.661143,22.413527
27,mae,4,0.075,4.143163,20.424604
27,mae,4,0.1,8.98015,20.13596
27,mae,4,0.15,9.340477,19.079613
27,mse,4,0.05,0.745048,30.560057
27,mse,4,0.075,1.528217,25.338726
27,mse,4,0.1,7.43531,24.821388
27,mse,4,0.15,7.953578,22.868538
27,mae,5,0.05,2.814228,22.134033
27,mae,5,0.075,4.317414,21.471783
27,mae,5,0.1,8.871749,20.041149
27,mae,5,0.15,9.636982,18.973846
27,mse,5,0.05,0.922594,30.571463
27,mse,5,0.075,1.683005,29.246901
27,mse,5,0.1,7.12569,25.160862
27,mse,5,0.15,8.226429,23.020243
27,mae,6,0.05,5.44474,21.056782
27,mae,6,0.075,6.982628,20.348814
27,mae,6,0.1,7.798546,19.852901
27,mae,6,0.15,8.895833,19.170797
27,mse,6,0.05,4.805685,26.839172
27,mse,6,0.075,6.078555,25.700237
27,mse,6,0.1,6.685574,24.80628
27,mse,6,0.15,7.791394,23.581444
27,mae,7,0.05,2.482946,22.661934
27,mae,7,0.075,3.721527,22.069649
27,mae,7,0.1,4.670382,21.777653
27,mae,7,0.15,8.646726,19.082661
27,mse,7,0.05,0.55105,31.399418
27,mse,7,0.075,1.0742,30.038002
27,mse,7,0.1,1.639175,29.291
27,mse,7,0.15,6.970066,23.420855
27,mae,8,0.05,2.59406,22.147011
27,mae,8,0.075,4.260267,21.579762
27,mae,8,0.1,4.790931,21.348509
27,mae,8,0.15,9.14599,19.215145
27,mse,8,0.05,0.620836,30.204025
27,mse,8,0.075,1.590103,29.091595
27,mse,8,0.1,1.906339,28.70577
27,mse,8,0.15,8.187114,22.750191
27,mae,9,0.05,3.934318,21.894455
27,mae,9,0.075,5.164996,21.290575
27,mae,9,0.1,5.957142,19.940926
27,mae,9,0.15,9.692242,18.847059
27,mse,9,0.05,1.274954,29.397373
27,mse,9,0.075,2.174299,28.060959
27,mse,9,0.1,2.841906,23.479294
27,mse,9,0.15,8.618471,21.52375
27,mae,10,0.05,3.353338,21.879381
27,mae,10,0.075,7.260803,20.305912
27,mae,10,0.1,8.018826,19.906855
27,mae,10,0.15,9.297712,18.759087
27,mse,10,0.05,0.956201,29.204487
27,mse,10,0.075,6.180777,24.140377
27,mse,10,0.1,6.914006,23.274372
27,mse,10,0.15,8.106696,21.244682
27,mae,11,0.05,3.017525,21.949919
27,mae,11,0.075,7.057204,20.093275
27,mae,11,0.1,7.400672,19.429842
27,mae,11,0.15,8.832249,18.724468
27,mse,11,0.05,0.798333,29.726711
27,mse,11,0.075,6.109433,24.205387
27,mse,11,0.1,6.482948,22.959375
27,mse,11,0.15,7.668713,21.55994
27,mae,12,0.05,2.275912,22.11421
27,mae,12,0.075,3.693062,21.473583
27,mae,12,0.1,8.481733,20.014015
27,mae,12,0.15,9.509845,18.59037
27,mse,12,0.05,0.440699,30.066883
27,mse,12,0.075,1.022357,28.737602
27,mse,12,0.1,7.453611,23.993204
27,mse,12,0.15,8.288613,21.679729
27,mae,13,0.05,2.577568,22.483883
27,mae,13,0.075,4.055223,21.852448
27,mae,13,0.1,8.97567,20.567598
27,mae,13,0.15,9.715046,19.239878
27,mse,13,0.05,0.610269,30.961664
27,mse,13,0.075,1.341602,29.671745
27,mse,13,0.1,7.707781,25.531731
27,mse,13,0.15,8.43457,23.27051
27,mae,14,0.05,3.803717,22.464664
27,mae,14,0.075,5.515804,21.448677
27,mae,14,0.1,6.096475,20.987457
27,mae,14,0.15,7.062147,20.301233
27,mse,14,0.05,1.668867,30.831955
27,mse,14,0.075,2.503456,28.805422
27,mse,14,0.1,2.84297,27.841011
27,mse,14,0.15,3.67747,26.544445
27,mae,15,0.05,2.556667,22.278301
27,mae,15,0.075,3.739849,21.642345
27,mae,15,0.1,4.257283,21.17436
27,mae,15,0.15,6.826982,20.318546
27,mse,15,0.05,0.525862,30.528236
27,mse,15,0.075,0.965903,29.27972
27,mse,15,0.1,1.234523,28.329342
27,mse,15,0.15,3.362608,26.716274
27,mae,16,0.05,3.085028,22.398529
27,mae,16,0.075,4.503444,21.584476
27,mae,16,0.1,4.869993,21.227718
27,mae,16,0.15,7.06354,20.527042
27,mse,16,0.05,0.937591,30.64361
27,mse,16,0.075,1.76782,28.900227
27,mse,16,0.1,1.938047,28.27475
27,mse,16,0.15,3.575655,26.837629
27,mae,17,0.05,3.360495,22.14978
27,mae,17,0.075,5.260576,21.432369
27,mae,17,0.1,5.75467,21.027721
27,mae,17,0.15,7.581897,20.175182
27,mse,17,0.05,1.077835,30.263199
27,mse,17,0.075,2.262855,28.718285
27,mse,17,0.1,2.803633,28.169041
27,mse,17,0.15,4.220412,26.346111
27,mae,18,0.05,2.843184,22.364529
27,mae,18,0.075,5.044895,21.578285
27,mae,18,0.1,5.970617,21.20433
27,mae,18,0.15,7.225228,20.43602
27,mse,18,0.05,0.783939,30.474182
27,mse,18,0.075,2.173776,29.1408
27,mse,18,0.1,2.942314,28.523457
27,mse,18,0.15,3.929695,27.377014
27,mae,19,0.05,2.742088,22.564587
27,mae,19,0.075,4.628766,21.657394
27,mae,19,0.1,5.277876,21.339527
27,mae,19,0.15,6.714977,20.246731
27,mse,19,0.05,0.804943,31.329355
27,mse,19,0.075,1.925913,29.656586
27,mse,19,0.1,2.527295,29.118855
27,mse,19,0.15,3.841733,27.03216
27,mae,20,0.05,2.461748,22.358545
27,mae,20,0.075,3.787796,20.781151
27,mae,20,0.1,8.0157,20.458965
27,mae,20,0.15,9.204494,19.450541
27,mse,20,0.05,0.555099,30.688208
27,mse,20,0.075,1.31266,25.758099
27,mse,20,0.1,6.988367,25.035919
27,mse,20,0.15,8.144092,23.21463
27,mae,21,0.05,2.441835,22.291731
27,mae,21,0.075,3.94619,21.657295
27,mae,21,0.1,7.944333,20.192566
27,mae,21,0.15,9.735943,18.80563
27,mse,21,0.05,0.60448,30.269291
27,mse,21,0.075,1.400332,29.052382
27,mse,21,0.1,6.868983,24.11771
27,mse,21,0.15,9.12793,21.409708
27,mae,22,0.05,5.236471,20.94364
27,mae,22,0.075,7.540336,19.830399
27,mae,22,0.1,8.365965,19.273415
27,mae,22,0.15,9.401825,18.29179
27,mse,22,0.05,5.318156,25.612911
27,mse,22,0.075,7.253845,23.387859
27,mse,22,0.1,7.938459,22.245792
27,mse,22,0.15,8.988411,20.363499
27,mae,23,0.05,2.474773,22.202339
27,mae,23,0.075,3.613308,21.128876
27,mae,23,0.1,4.538914,20.556402
27,mae,23,0.15,9.090714,18.169315
27,mse,23,0.05,0.559917,30.155891
27,mse,23,0.075,1.089638,27.787176
27,mse,23,0.1,1.638799,26.600243
27,mse,23,0.15,7.853785,20.076771
28,mae,0,0.05,2.636234,20.95055
28,mae,0,0.075,5.283422,19.969225
28,mae,0,0.1,5.935461,19.30467
28,mae,0,0.15,7.390753,17.712599
28,mse,0,0.05,0.56481,25.258224
28,mse,0,0.075,2.909128,22.957527
28,mse,0,0.1,3.381995,21.430786
28,mse,0,0.15,4.796587,18.682629
28,mae,1,0.05,4.615943,20.912252
28,mae,1,0.075,6.33476,20.090603
28,mae,1,0.1,6.64286,19.454723
28,mae,1,0.15,8.054792,18.122318
28,mse,1,0.05,2.07244,25.533419
28,mse,1,0.075,3.221551,23.834698
28,mse,1,0.1,3.423011,22.486851
28,mse,1,0.15,4.759617,19.978992
28,mae,2,0.05,3.107351,20.807796
28,mae,2,0.075,5.197165,19.572552
28,mae,2,0.1,5.941192,19.197357
28,mae,2,0.15,7.667995,18.116318
28,mse,2,0.05,0.758753,25.173447
28,mse,2,0.075,2.423758,22.643345
28,mse,2,0.1,2.987665,21.923531
28,mse,2,0.15,4.489955,19.948021
28,mae,3,0.05,3.722524,21.122158
28,mae,3,0.075,5.139066,19.965645
28,mae,3,0.1,5.84944,19.379276
28,mae,3,0.15,7.081321,17.793438
28,mse,3,0.05,1.705495,25.772404
28,mse,3,0.075,2.282877,23.400234
28,mse,3,0.1,2.720993,22.388357
28,mse,3,0.15,3.593679,19.218569
28,mae,4,0.05,5.145086,20.6852
28,mae,4,0.075,5.818038,19.584217
28,mae,4,0.1,6.342769,18.943342
28,mae,4,0.15,7.294107,17.41316
28,mse,4,0.05,2.439016,25.040869
28,mse,4,0.075,2.860343,22.74258
28,mse,4,0.1,3.186356,21.524654
28,mse,4,0.15,3.959827,18.851395
28,mae,5,0.05,3.074087,20.712526
28,mae,5,0.075,3.575431,19.810959
28,mae,5,0.1,4.237419,19.14349
28,mae,5,0.15,6.55206,17.68766
28,mse,5,0.05,0.997159,25.100166
28,mse,5,0.075,1.200989,23.218033
28,mse,5,0.1,1.562766,21.926146
28,mse,5,0.15,3.238346,19.253551
28,mae,6,0.05,2.768435,20.763275
28,mae,6,0.075,3.623937,19.960888
28,mae,6,0.1,4.3193,19.345497
28,mae,6,0.15,5.613075,18.258072
28,mse,6,0.05,0.725514,25.200287
28,mse,6,0.075,1.112072,23.736696
28,mse,6,0.1,1.549934,22.452312
28,mse,6,0.15,2.566154,20.378891
28,mae,7,0.05,2.517604,20.983303
28,mae,7,0.075,3.502935,20.28845
28,mae,7,0.1,4.3803,19.869614
28,mae,7,0.15,5.649365,18.681417
28,mse,7,0.05,0.572189,25.618584
28,mse,7,0.075,1.025102,24.125938
28,mse,7,0.1,1.514889,23.314905
28,mse,7,0.15,2.472905,21.13887
28,mae,8,0.05,2.213365,21.32361
28,mae,8,0.075,4.44835,20.719345
28,mae,8,0.1,5.248953,20.083447
28,mae,8,0.15,6.702458,18.680433
28,mse,8,0.05,0.427882,26.273121
28,mse,8,0.075,1.737545,25.081039
28,mse,8,0.1,2.277116,23.731792
28,mse,8,0.15,3.504936,20.945992
28,mae,9,0.05,4.736417,20.784927
28,mae,9,0.075,5.651486,20.200592
28,mae,9,0.1,5.96885,19.533482
28,mae,9,0.15,7.333017,18.460701
28,mse,9,0.05,2.059997,25.194248
28,mse,9,0.075,2.808439,23.961916
28,mse,9,0.1,3.046201,22.454603
28,mse,9,0.15,4.136093,20.548405
28,mae,10,0.05,3.097215,21.149342
28,mae,10,0.075,4.972157,20.031708
28,mae,10,0.1,5.526692,19.570953
28,mae,10,0.15,7.186956,18.843792
28,mse,10,0.05,0.792149,25.539001
28,mse,10,0.075,2.200927,23.35696
28,mse,10,0.1,2.539672,22.590965
28,mse,10,0.15,3.868726,21.266315
28,mae,11,0.05,3.852498,20.887032
28,mae,11,0.075,5.112328,19.581776
28,mae,11,0.1,5.481552,19.015972
28,mae,11,0.15,7.226904,17.946072
28,mse,11,0.05,1.589707,25.196083
28,mse,11,0.075,2.437131,22.2934
28,mse,11,0.1,2.632202,21.388882
28,mse,11,0.15,3.901185,19.248943
28,mae,12,0.05,4.93701,20.527073
28,mae,12,0.075,5.449142,19.532337
28,mae,12,0.1,5.861176,18.862524
28,mae,12,0.15,7.1644,17.434906
28,mse,12,0.05,2.318737,24.457037
28,mse,12,0.075,2.65274,22.311409
28,mse,12,0.1,2.933761,20.962948
28,mse,12,0.15,3.999393,18.218948
28,mae,13,0.05,2.75203,20.71228
28,mae,13,0.075,3.678242,19.877703
28,mae,13,0.1,4.20424,19.344769
28,mae,13,0.15,6.998296,17.535576
28,mse,13,0.05,0.755673,24.687304
28,mse,13,0.075,1.301328,22.937481
28,mse,13,0.1,1.583324,21.708363
28,mse,13,0.15,3.858584,18.35145
28,mae,14,0.05,2.766567,21.044128
28,mae,14,0.075,3.370443,19.850756
28,mae,14,0.1,4.395014,19.027435
28,mae,14,0.15,6.068591,17.696875
28,mse,14,0.05,0.636393,25.548824
28,mse,14,0.075,0.898872,22.777262
28,mse,14,0.1,1.554945,21.289064
28,mse,14,0.15,2.880199,18.936457
28,mae,15,0.05,2.360473,20.773876
28,mae,15,0.075,3.644596,19.814837
28,mae,15,0.1,4.598007,19.107861
28,mae,15,0.15,5.961691,18.110149
28,mse,15,0.05,0.450953,25.08021
28,mse,15,0.075,1.023342,23.096867
28,mse,15,0.1,1.632663,21.854733
28,mse,15,0.15,2.658004,19.766964
28,mae,16,0.05,2.628362,21.044582
28,mae,16,0.075,4.84015,19.917885
28,mae,16,0.1,5.354152,19.316444
28,mae,16,0.15,7.213274,17.749699
28,mse,16,0.05,0.544396,25.575016
28,mse,16,0.075,2.24275,23.086243
28,mse,16,0.1,2.563284,21.771334
28,mse,16,0.15,4.107047,19.084841
28,mae,17,0.05,4.681527,20.441271
28,mae,17,0.075,6.110917,19.519056
28,mae,17,0.1,6.558177,18.944035
28,mae,17,0.15,7.839359,17.809107
28,mse,17,0.05,2.542139,24.047112
28,mse,17,0.075,3.442338,22.157211
28,mse,17,0.1,3.69649,21.366938
28,mse,17,0.15,4.852136,19.298265
28,mae,18,0.05,2.60617,20.980072
28,mae,18,0.075,5.169848,19.507324
28,mae,18,0.1,5.662339,19.101332
28,mae,18,0.15,7.170523,18.411249
28,mse,18,0.05,0.571028,25.764069
28,mse,18,0.075,2.871931,22.447968
28,mse,18,0.1,3.184612,21.735273
28,mse,18,0.15,4.333119,20.544521
28,mae,19,0.05,3.814923,21.10869
28,mae,19,0.075,4.878752,20.052473
28,mae,19,0.1,5.400477,19.504944
28,mae,19,0.15,6.709137,18.125099
28,mse,19,0.05,2.203356,25.609875
28,mse,19,0.075,2.614917,23.368423
28,mse,19,0.1,2.88143,22.303724
28,mse,19,0.15,3.785885,19.876625
28,mae,20,0.05,4.726553,20.788429
28,mae,20,0.075,5.266776,19.631294
28,mae,20,0.1,5.634754,19.132151
28,mae,20,0.15,6.360935,18.344622
28,mse,20,0.05,2.62902,25.08176
28,mse,20,0.075,2.874292,22.567993
28,mse,20,0.1,3.120528,21.715242
28,mse,20,0.15,3.617913,20.43659
28,mae,21,0.05,3.218621,20.983185
28,mae,21,0.075,3.97298,20.285744
28,mae,21,0.1,4.341325,19.813698
28,mae,21,0.15,6.880795,18.18956
28,mse,21,0.05,0.956584,25.738117
28,mse,21,0.075,1.334837,24.130413
28,mse,21,0.1,1.530629,23.17264
28,mse,21,0.15,3.508546,20.070469
28,mae,22,0.05,3.03317,20.809048
28,mae,22,0.075,3.987281,19.871761
28,mae,22,0.1,4.521168,19.205334
28,mae,22,0.15,6.094425,17.801224
28,mse,22,0.05,0.792738,25.378559
28,mse,22,0.075,1.25412,23.674171
28,mse,22,0.1,1.649458,22.304401
28,mse,22,0.15,2.809021,19.526779
28,mae,23,0.05,2.699344,20.569847
28,mae,23,0.075,4.300154,19.726675
28,mae,23,0.1,5.150532,19.312698
28,mae,23,0.15,6.462936,18.32971
28,mse,23,0.05,0.582069,24.679163
28,mse,23,0.075,1.456823,22.833767
28,mse,23,0.1,2.01501,22.116772
28,mse,23,0.15,3.09855,20.283173
29,mae,0,0.05,4.738758,21.86845
29,mae,0,0.075,5.880084,20.796391
29,mae,0,0.1,6.23811,20.136387
29,mae,0,0.15,9.904762,17.707056
29,mse,0,0.05,3.768961,29.463696
29,mse,0,0.075,4.266371,27.073318
29,mse,0,0.1,4.432614,25.818886
29,mse,0,0.15,9.032944,20.276453
29,mae,1,0.05,4.643336,22.154934
29,mae,1,0.075,6.043108,20.89122
29,mae,1,0.1,6.860406,20.137264
29,mae,1,0.15,8.477018,18.403391
29,mse,1,0.05,3.756917,29.924328
29,mse,1,0.075,4.489072,27.159863
29,mse,1,0.1,5.255552,25.671116
29,mse,1,0.15,6.475707,22.937914
29,mae,2,0.05,2.064547,22.186886
29,mae,2,0.075,6.106919,20.892302
29,mae,2,0.1,7.01991,20.080544
29,mae,2,0.15,9.607893,17.198444
29,mse,2,0.05,0.361441,30.12886
29,mse,2,0.075,4.455432,27.188005
29,mse,2,0.1,5.18858,25.594965
29,mse,2,0.15,9.093117,19.305779
29,mae,3,0.05,4.885559,21.687305
29,mae,3,0.075,7.766704,19.681021
29,mae,3,0.1,8.351704,19.159458
29,mae,3,0.15,9.451876,17.661545
29,mse,3,0.05,3.804555,29.092409
29,mse,3,0.075,7.53278,23.640995
29,mse,3,0.1,7.922756,22.422707
29,mse,3,0.15,8.863326,19.882629
29,mae,4,0.05,3.09336,23.371866
29,mae,4,0.075,5.657168,20.444681
29,mae,4,0.1,7.75467,19.715412
29,mae,4,0.15,10.894234,16.86554
29,mse,4,0.05,0.855641,32.915016
29,mse,4,0.075,3.252492,26.446281
29,mse,4,0.1,6.231636,24.979338
29,mse,4,0.15,10.421413,17.980379
29,mae,5,0.05,5.204671,20.864487
29,mae,5,0.075,8.000083,20.076571
29,mae,5,0.1,8.347744,19.523891
29,mae,5,0.15,9.699104,17.546061
29,mse,5,0.05,3.180079,26.932819
29,mse,5,0.075,6.757625,25.064663
29,mse,5,0.1,6.99547,23.859776
29,mse,5,0.15,8.277859,20.288431
29,mae,6,0.05,3.292645,23.453899
29,mae,6,0.075,6.312492,22.048988
29,mae,6,0.1,6.879954,21.395432
29,mae,6,0.15,7.980922,20.082207
29,mse,6,0.05,1.098527,32.4156
29,mse,6,0.075,4.127347,29.112366
29,mse,6,0.1,4.499509,27.664974
29,mse,6,0.15,5.391654,24.906321
29,mae,7,0.05,4.152658,23.312521
29,mae,7,0.075,5.914504,21.886881
29,mae,7,0.1,6.512754,21.213223
29,mae,7,0.15,7.584952,20.268847
29,mse,7,0.05,1.484632,32.685234
29,mse,7,0.075,3.563256,29.332851
29,mse,7,0.1,4.052109,27.700249
29,mse,7,0.15,4.953729,25.409714
29,mae,8,0.05,4.358625,22.798344
29,mae,8,0.075,5.461898,21.702768
29,mae,8,0.1,5.539655,21.372208
29,mae,8,0.15,8.748367,18.584223
29,mse,8,0.05,2.528744,31.052654
29,mse,8,0.075,3.310788,28.444141
29,mse,8,0.1,3.385454,27.601137
29,mse,8,0.15,7.452294,21.687153
29,mae,9,0.05,4.691602,22.336933
29,mae,9,0.075,5.390112,21.113323
29,mae,9,0.1,6.286826,20.743721
29,mae,9,0.15,7.911423,19.407757
29,mse,9,0.05,3.860416,29.838112
29,mse,9,0.075,4.1829,27.213652
29,mse,9,0.1,4.776554,26.275986
29,mse,9,0.15,5.915625,23.68852
29,mae,10,0.05,2.209318,22.228134
29,mae,10,0.075,6.182608,21.14756
29,mae,10,0.1,6.783296,20.313219
29,mae,10,0.15,9.919963,18.258476
29,mse,10,0.05,0.417277,29.745695
29,mse,10,0.075,4.597449,27.430878
29,mse,10,0.1,4.940897,25.746986
29,mse,10,0.15,9.047132,21.128578
29,mae,11,0.05,5.002108,21.991318
29,mae,11,0.075,8.264977,20.112957
29,mae,11,0.1,9.118408,19.460257
29,mae,11,0.15,9.927147,18.444653
29,mse,11,0.05,3.980632,29.486198
29,mse,11,0.075,7.63343,24.902018
29,mse,11,0.1,8.151746,23.600855
29,mse,11,0.15,8.758892,21.594488
29,mae,12,0.05,2.844215,23.053635
29,mae,12,0.075,6.197379,19.990269
29,mae,12,0.1,8.843451,19.237957
29,mae,12,0.15,11.929379,16.76545
29,mse,12,0.05,0.807258,32.479828
29,mse,12,0.075,5.069678,24.856239
29,mse,12,0.1,8.522273,23.249159
29,mse,12,0.15,12.410187,17.829006
29,mae,13,0.05,5.654088,20.800762
29,mae,13,0.075,8.559546,20.014641
29,mae,13,0.1,8.939941,19.223528
29,mae,13,0.15,10.283878,17.435957
29,mse,13,0.05,4.392169,26.14558
29,mse,13,0.075,8.180652,24.578899
29,mse,13,0.1,8.658974,22.702354
29,mse,13,0.15,9.771466,19.529526
29,mae,14,0.05,3.093442,23.149992
29,mae,14,0.075,6.56459,21.110929
29,mae,14,0.1,7.118145,20.477024
29,mae,14,0.15,8.135924,19.639368
29,mse,14,0.05,0.881161,32.586933
29,mse,14,0.075,5.15651,27.227407
29,mse,14,0.1,5.464742,25.926933
29,mse,14,0.15,6.462732,23.969795
29,mae,15,0.05,4.419757,23.13541
29,mae,15,0.075,6.983432,20.876015
29,mae,15,0.1,7.985436,20.175634
29,mae,15,0.15,8.799442,19.042063
29,mse,15,0.05,1.884437,31.965847
29,mse,15,0.075,5.358469,26.213547
29,mse,15,0.1,6.179492,24.577551
29,mse,15,0.15,6.98005,22.312368
29,mae,16,0.05,5.013297,22.192455
29,mae,16,0.075,6.254703,21.070415
29,mae,16,0.1,6.726412,20.408546
29,mae,16,0.15,9.296978,18.572742
29,mse,16,0.05,4.04931,29.242233
29,mse,16,0.075,4.690939,26.617983
29,mse,16,0.1,4.984934,25.264162
29,mse,16,0.15,7.836419,21.51228
29,mae,17,0.05,3.731129,22.760603
29,mae,17,0.075,5.057606,21.774071
29,mae,17,0.1,5.833477,21.371178
29,mae,17,0.15,7.578305,19.734985
29,mse,17,0.05,2.114,31.244976
29,mse,17,0.075,2.822224,28.788834
29,mse,17,0.1,3.289818,27.818991
29,mse,17,0.15,4.82096,24.751862
29,mae,18,0.05,2.449756,22.465874
29,mae,18,0.075,5.166612,21.616077
29,mae,18,0.1,6.127189,21.343136
29,mae,18,0.15,9.362532,18.84737
29,mse,18,0.05,0.517378,30.58885
29,mse,18,0.075,2.906849,28.396235
29,mse,18,0.1,3.643068,27.665863
29,mse,18,0.15,8.182516,22.305389
29,mae,19,0.05,4.085151,22.733818
29,mae,19,0.075,7.195605,20.776236
29,mae,19,0.1,7.867804,20.315462
29,mae,19,0.15,9.00129,18.827139
29,mse,19,0.05,2.391651,30.997581
29,mse,19,0.075,5.983339,26.259022
29,mse,19,0.1,6.390807,25.169674
29,mse,19,0.15,7.629543,22.431988
29,mae,20,0.05,3.48603,23.430172
29,mae,20,0.075,7.003001,20.776381
29,mae,20,0.1,8.116167,20.48358
29,mae,20,0.15,11.159057,17.743059
29,mse,20,0.05,1.288715,32.464447
29,mse,20,0.075,5.526188,26.768307
29,mse,20,0.1,7.137769,26.074066
29,mse,20,0.15,11.078047,20.005472
29,mae,21,0.05,6.389632,21.157452
29,mae,21,0.075,7.673556,20.434187
29,mae,21,0.1,7.983895,19.82403
29,mae,21,0.15,9.016376,18.387897
29,mse,21,0.05,4.890656,27.983974
29,mse,21,0.075,6.598289,26.305536
29,mse,21,0.1,6.887908,25.154829
29,mse,21,0.15,7.724566,22.209091
29,mae,22,0.05,3.693574,23.196659
29,mae,22,0.075,6.986461,20.880516
29,mae,22,0.1,7.350608,20.445301
29,mae,22,0.15,8.515487,19.184864
29,mse,22,0.05,1.406585,32.134674
29,mse,22,0.075,5.534896,27.261623
29,mse,22,0.1,5.847291,26.201378
29,mse,22,0.15,6.871707,23.294483
29,mae,23,0.05,4.195573,23.193396
29,mae,23,0.075,7.001059,20.823221
29,mae,23,0.1,7.688258,19.93556
29,mae,23,0.15,8.749077,18.609804
29,mse,23,0.05,1.743398,32.241211
29,mse,23,0.075,5.115157,27.052248
29,mse,23,0.1,5.649866,25.239683
29,mse,23,0.15,6.571479,22.489376
30,mae,0,0.05,5.454972,26.36554
30,mae,0,0.075,7.346367,24.923012
30,mae,0,0.1,8.62074,23.994017
30,mae,0,0.15,11.20186,22.165264
30,mse,0,0.05,4.116954,39.480892
30,mse,0,0.075,5.73885,35.816002
30,mse,0,0.1,6.603675,33.529846
30,mse,0,0.15,9.301754,29.464701
30,mae,1,0.05,5.843117,26.734379
30,mae,1,0.075,7.662292,25.204832
30,mae,1,0.1,8.301902,24.090157
30,mae,1,0.15,9.927276,21.790802
30,mse,1,0.05,2.974015,40.045364
30,mse,1,0.075,4.933928,36.284153
30,mse,1,0.1,5.746553,33.913361
30,mse,1,0.15,7.600602,29.386101
30,mae,2,0.05,2.957349,26.74715
30,mae,2,0.075,4.560078,25.683044
30,mae,2,0.1,5.072897,24.276348
30,mae,2,0.15,9.780762,22.059628
30,mse,2,0.05,0.873411,40.308659
30,mse,2,0.075,1.823445,37.78339
30,mse,2,0.1,2.130841,34.85556
30,mse,2,0.15,7.549382,29.960146
30,mae,3,0.05,3.844624,26.506863
30,mae,3,0.075,8.633621,23.715996
30,mae,3,0.1,9.272958,22.106096
30,mae,3,0.15,12.889062,19.692705
30,mse,3,0.05,1.55159,39.8564
30,mse,3,0.075,8.057867,32.456013
30,mse,3,0.1,8.871536,28.357025
30,mse,3,0.15,14.299726,23.804018
30,mae,4,0.05,4.993911,25.736689
30,mae,4,0.075,9.089911,23.247175
30,mae,4,0.1,9.865697,22.351526
30,mae,4,0.15,13.598983,19.432468
30,mse,4,0.05,3.038754,38.471657
30,mse,4,0.075,9.306223,31.466953
30,mse,4,0.1,9.989204,29.486397
30,mse,4,0.15,14.93637,22.791683
30,mae,5,0.05,3.037915,26.498734
30,mae,5,0.075,5.731638,23.583929
30,mae,5,0.1,11.353773,22.451485
30,mae,5,0.15,13.164539,19.423893
30,mse,5,0.05,1.011257,40.228092
30,mse,5,0.075,3.480144,32.193245
30,mse,5,0.1,11.824522,29.265112
30,mse,5,0.15,13.792873,22.223713
30,mae,6,0.05,4.076018,27.11289
30,mae,6,0.075,10.972184,22.885456
30,mae,6,0.1,12.437622,22.017912
30,mae,6,0.15,14.112716,19.356264
30,mse,6,0.05,1.624685,41.347702
30,mse,6,0.075,11.072206,30.111773
30,mse,6,0.1,12.848393,28.032303
30,mse,6,0.15,14.986861,22.162292
30,mae,7,0.05,7.365591,26.146793
30,mae,7,0.075,10.97094,23.759623
30,mae,7,0.1,11.745601,22.795784
30,mae,7,0.15,14.01873,20.198793
30,mse,7,0.05,5.711829,39.188103
30,mse,7,0.075,11.262245,32.030205
30,mse,7,0.1,11.861498,29.741421
30,mse,7,0.15,14.708133,23.737106
30,mae,8,0.05,5.841437,25.931236
30,mae,8,0.075,7.599931,24.739155
30,mae,8,0.1,9.134961,23.986912
30,mae,8,0.15,12.115919,21.575611
30,mse,8,0.05,5.634668,37.459473
30,mse,8,0.075,7.307643,34.311569
30,mse,8,0.1,8.528842,32.491203
30,mse,8,0.15,11.691759,27.094433
30,mae,9,0.05,6.305132,27.052166
30,mae,9,0.075,8.598022,25.859039
30,mae,9,0.1,8.979433,24.897995
30,mae,9,0.15,10.498828,22.985909
30,mse,9,0.05,3.234756,40.93943
30,mse,9,0.075,5.581376,37.736107
30,mse,9,0.1,6.006915,35.484741
30,mse,9,0.15,7.958078,31.348825
30,mae,10,0.05,2.571242,27.123407
30,mae,10,0.075,4.253531,26.058121
30,mae,10,0.1,4.727291,25.156181
30,mae,10,0.15,9.708251,22.893988
30,mse,10,0.05,0.578398,41.296127
30,mse,10,0.075,1.500881,38.472641
30,mse,10,0.1,1.776814,36.693077
30,mse,10,0.15,7.73462,31.562813
30,mae,11,0.05,4.01834,26.763041
30,mae,11,0.075,8.437586,24.737383
30,mae,11,0.1,9.141998,23.3596
