batch_index,metric,tau,area,comp,suff
34,mae,21,0.1,2.943517,19.460535
34,mae,21,0.15,4.231511,18.53825
34,mse,21,0.05,0.256759,26.747044
34,mse,21,0.075,0.396717,24.656727
34,mse,21,0.1,0.721378,23.838852
34,mse,21,0.15,1.401788,21.748081
34,mae,22,0.05,1.225075,21.346771
34,mae,22,0.075,2.211466,20.520294
34,mae,22,0.1,2.952132,19.984104
34,mae,22,0.15,5.903927,18.802151
34,mse,22,0.05,0.123186,28.119232
34,mse,22,0.075,0.399409,26.295473
34,mse,22,0.1,0.666968,25.306841
34,mse,22,0.15,3.580771,22.06739
34,mae,23,0.05,1.974863,21.281673
34,mae,23,0.075,3.171534,20.47946
34,mae,23,0.1,3.527614,19.967068
34,mae,23,0.15,4.704199,18.708324
34,mse,23,0.05,0.319149,27.910938
34,mse,23,0.075,0.806806,26.093365
34,mse,23,0.1,0.924477,24.964109
34,mse,23,0.15,1.728075,22.398399
35,mae,0,0.05,2.173261,26.776691
35,mae,0,0.075,3.635935,25.418734
35,mae,0,0.1,4.606865,24.984894
35,mae,0,0.15,7.409334,22.619673
35,mse,0,0.05,0.469916,40.003654
35,mse,0,0.075,1.023553,36.609272
35,mse,0,0.1,1.692494,35.701496
35,mse,0,0.15,5.245944,29.940273
35,mae,1,0.05,1.959774,26.521114
35,mae,1,0.075,3.224772,24.900658
35,mae,1,0.1,6.169806,24.404348
35,mae,1,0.15,7.696474,23.115505
35,mse,1,0.05,0.371287,39.856129
35,mse,1,0.075,0.83243,35.285042
35,mse,1,0.1,4.154375,34.138626
35,mse,1,0.15,5.728032,30.973686
35,mae,2,0.05,1.640946,26.683178
35,mae,2,0.075,3.081249,25.966743
35,mae,2,0.1,3.529292,25.413258
35,mae,2,0.15,4.542382,24.170319
35,mse,2,0.05,0.287578,40.286346
35,mse,2,0.075,1.274334,38.563057
35,mse,2,0.1,1.45005,37.118805
35,mse,2,0.15,2.016306,33.752617
35,mae,3,0.05,1.410578,25.584044
35,mae,3,0.075,5.63508,24.351664
35,mae,3,0.1,6.077404,23.187889
35,mae,3,0.15,9.294971,21.23271
35,mse,3,0.05,0.172676,37.816856
35,mse,3,0.075,4.310897,34.858292
35,mse,3,0.1,4.493454,31.791798
35,mse,3,0.15,8.427321,27.420109
35,mae,4,0.05,2.263161,26.875614
35,mae,4,0.075,2.982756,25.738586
35,mae,4,0.1,3.396694,25.253983
35,mae,4,0.15,5.148421,24.011456
35,mse,4,0.05,0.665637,40.615761
35,mse,4,0.075,0.831106,37.633659
35,mse,4,0.1,1.016318,36.655838
35,mse,4,0.15,2.196478,34.035919
35,mae,5,0.05,2.239281,26.948586
35,mae,5,0.075,5.405957,24.644436
35,mae,5,0.1,6.024503,23.884705
35,mae,5,0.15,7.176864,22.754803
35,mse,5,0.05,0.514307,40.899048
35,mse,5,0.075,4.084034,35.550529
35,mse,5,0.1,4.413075,33.697014
35,mse,5,0.15,5.128386,31.07563
35,mae,6,0.05,1.169913,27.217558
35,mae,6,0.075,2.031565,26.312897
35,mae,6,0.1,2.849774,25.468054
35,mae,6,0.15,4.424738,24.157347
35,mse,6,0.05,0.122625,41.34988
35,mse,6,0.075,0.350849,39.033028
35,mse,6,0.1,0.888983,36.939762
35,mse,6,0.15,1.525151,34.0914
35,mae,7,0.05,2.117328,26.892273
35,mae,7,0.075,2.619603,26.094852
35,mae,7,0.1,3.257396,25.487791
35,mae,7,0.15,5.249246,24.25259
35,mse,7,0.05,0.460266,40.310646
35,mse,7,0.075,0.606637,38.264191
35,mse,7,0.1,0.886195,36.681526
35,mse,7,0.15,2.295435,33.90065
35,mae,8,0.05,2.430396,26.620564
35,mae,8,0.075,3.943078,25.453012
35,mae,8,0.1,4.566298,25.052328
35,mae,8,0.15,7.765474,22.207478
35,mse,8,0.05,0.686009,39.450146
35,mse,8,0.075,1.321212,36.519753
35,mse,8,0.1,1.836596,35.65834
35,mse,8,0.15,5.909944,29.465397
35,mae,9,0.05,2.509546,26.638195
35,mae,9,0.075,3.388376,24.25849
35,mae,9,0.1,6.462509,23.531277
35,mae,9,0.15,8.297338,22.066544
35,mse,9,0.05,0.61572,40.156971
35,mse,9,0.075,0.971182,34.60519
35,mse,9,0.1,4.706078,32.887009
35,mse,9,0.15,6.233708,29.422094
35,mae,10,0.05,1.690408,26.803299
35,mae,10,0.075,3.244933,25.847523
35,mae,10,0.1,3.75161,25.453735
35,mae,10,0.15,4.913683,24.020657
35,mse,10,0.05,0.309789,40.386826
35,mse,10,0.075,1.195788,38.05127
35,mse,10,0.1,1.354684,37.226501
35,mse,10,0.15,2.271466,33.634567
35,mae,11,0.05,1.466472,25.533291
35,mae,11,0.075,7.334308,24.328569
35,mae,11,0.1,7.5904,22.597214
35,mae,11,0.15,10.119858,20.170832
35,mse,11,0.05,0.262093,37.156067
35,mse,11,0.075,6.659312,34.397503
35,mse,11,0.1,6.742744,30.152653
35,mse,11,0.15,10.12356,24.917204
35,mae,12,0.05,2.471728,26.735922
35,mae,12,0.075,3.678767,25.52026
35,mae,12,0.1,4.204883,25.021688
35,mae,12,0.15,6.33206,23.499626
35,mse,12,0.05,0.69192,40.221912
35,mse,12,0.075,1.382312,37.369263
35,mse,12,0.1,1.60708,36.186615
35,mse,12,0.15,3.193578,33.089218
35,mae,13,0.05,2.396181,26.93758
35,mae,13,0.075,6.214104,24.676514
35,mae,13,0.1,6.756985,23.988846
35,mae,13,0.15,8.316921,22.768789
35,mse,13,0.05,0.575278,40.769932
35,mse,13,0.075,5.467489,35.110558
35,mse,13,0.1,5.944914,33.51825
35,mse,13,0.15,7.093379,30.762682
35,mae,14,0.05,1.259156,26.97176
35,mae,14,0.075,1.956557,26.141245
35,mae,14,0.1,2.976777,25.425751
35,mae,14,0.15,4.936659,24.157045
35,mse,14,0.05,0.136742,40.6092
35,mse,14,0.075,0.306317,38.513092
35,mse,14,0.1,0.670793,36.952881
35,mse,14,0.15,1.836182,34.393402
35,mae,15,0.05,1.629051,26.760244
35,mae,15,0.075,2.209926,25.878231
35,mae,15,0.1,2.862219,25.25108
35,mae,15,0.15,4.374199,23.891808
35,mse,15,0.05,0.246756,40.152939
35,mse,15,0.075,0.452379,37.882416
35,mse,15,0.1,0.761052,36.412621
35,mse,15,0.15,1.563536,33.292809
35,mae,16,0.05,1.98068,26.897205
35,mae,16,0.075,3.619121,25.704163
35,mae,16,0.1,4.261264,25.218616
35,mae,16,0.15,7.826106,22.387224
35,mse,16,0.05,0.360725,40.550484
35,mse,16,0.075,1.051351,37.457626
35,mse,16,0.1,1.435399,36.540638
35,mse,16,0.15,6.72585,29.648129
35,mae,17,0.05,2.651307,26.95752
35,mae,17,0.075,3.670393,24.774725
35,mae,17,0.1,7.188472,23.946564
35,mae,17,0.15,8.672098,22.176943
35,mse,17,0.05,1.010832,40.750671
35,mse,17,0.075,1.288325,35.006317
35,mse,17,0.1,6.122436,32.861492
35,mse,17,0.15,7.549582,28.532784
35,mae,18,0.05,1.649845,26.925268
35,mae,18,0.075,3.007616,26.286947
35,mae,18,0.1,3.554183,25.660089
35,mae,18,0.15,5.342256,24.089304
35,mse,18,0.05,0.330848,40.929111
35,mse,18,0.075,1.119977,39.248791
35,mse,18,0.1,1.292945,37.592957
35,mse,18,0.15,2.853448,33.651585
35,mae,19,0.05,1.937954,26.202744
35,mae,19,0.075,6.540938,24.886536
35,mae,19,0.1,6.855569,22.76816
35,mae,19,0.15,9.850334,21.054756
35,mse,19,0.05,0.438238,38.984489
35,mse,19,0.075,4.655227,35.653625
35,mse,19,0.1,4.851494,30.103951
35,mse,19,0.15,9.536405,26.369358
35,mae,20,0.05,2.103909,26.785288
35,mae,20,0.075,3.293855,26.02516
35,mae,20,0.1,4.208364,25.565432
35,mae,20,0.15,6.064089,24.35009
35,mse,20,0.05,0.425859,40.26128
35,mse,20,0.075,0.934791,38.320084
35,mse,20,0.1,1.358554,37.070141
35,mse,20,0.15,2.79824,34.318222
35,mae,21,0.05,2.948472,26.449718
35,mae,21,0.075,5.556512,24.739983
35,mae,21,0.1,6.220706,24.050182
35,mae,21,0.15,7.824515,22.774406
35,mse,21,0.05,0.916624,39.269867
35,mse,21,0.075,3.944543,35.178417
35,mse,21,0.1,4.462467,33.523399
35,mse,21,0.15,5.597128,30.821655
35,mae,22,0.05,1.540071,26.830462
35,mae,22,0.075,2.573479,25.649796
35,mae,22,0.1,3.161609,24.908707
35,mae,22,0.15,4.706966,23.641041
35,mse,22,0.05,0.222829,40.61084
35,mse,22,0.075,0.567733,37.6091
35,mse,22,0.1,0.751667,35.793312
35,mse,22,0.15,1.601465,33.132893
35,mae,23,0.05,1.510378,26.822306
35,mae,23,0.075,2.213438,25.546314
35,mae,23,0.1,2.714668,24.855907
35,mae,23,0.15,4.403648,23.471344
35,mse,23,0.05,0.19627,40.293602
35,mse,23,0.075,0.389972,37.090248
35,mse,23,0.1,0.546232,35.407326
35,mse,23,0.15,1.473652,32.115891
36,mae,0,0.05,1.894433,29.251942
36,mae,0,0.075,3.024447,28.503124
36,mae,0,0.1,3.477182,27.911264
36,mae,0,0.15,5.125034,26.312408
36,mse,0,0.05,0.350248,48.320045
36,mse,0,0.075,1.071221,46.200066
36,mse,0,0.1,1.296369,44.695251
36,mse,0,0.15,2.491588,40.549812
36,mae,1,0.05,2.645711,28.223431
36,mae,1,0.075,6.115995,27.672075
36,mae,1,0.1,6.952152,26.702147
36,mae,1,0.15,8.731654,25.341194
36,mse,1,0.05,0.86953,45.681473
36,mse,1,0.075,4.823586,44.278206
36,mse,1,0.1,5.328067,41.776245
36,mse,1,0.15,6.971437,38.4058
36,mae,2,0.05,1.21677,29.162302
36,mae,2,0.075,2.453114,28.327211
36,mae,2,0.1,2.785396,27.758633
36,mae,2,0.15,4.477672,26.059174
36,mse,2,0.05,0.134111,48.358604
36,mse,2,0.075,0.646347,46.170498
36,mse,2,0.1,0.754864,44.553574
36,mse,2,0.15,2.336466,40.357281
36,mae,3,0.05,1.254055,28.981388
36,mae,3,0.075,2.481274,27.681358
36,mae,3,0.1,3.16258,26.893642
36,mae,3,0.15,5.65077,25.321609
36,mse,3,0.05,0.150106,47.91856
36,mse,3,0.075,0.706336,44.405464
36,mse,3,0.1,0.946523,42.368698
36,mse,3,0.15,3.208113,38.656921
36,mae,4,0.05,1.311333,29.068092
36,mae,4,0.075,2.173767,28.442965
36,mae,4,0.1,2.717296,27.985132
36,mae,4,0.15,3.794032,26.239761
36,mse,4,0.05,0.147455,47.839993
36,mse,4,0.075,0.358366,46.134338
36,mse,4,0.1,0.568296,44.92527
36,mse,4,0.15,1.077625,40.798046
36,mae,5,0.05,2.487111,28.688179
36,mae,5,0.075,3.010039,28.010033
36,mae,5,0.1,3.69423,27.351978
36,mae,5,0.15,4.518346,25.837234
36,mse,5,0.05,1.147827,47.060066
36,mse,5,0.075,1.270549,45.328053
36,mse,5,0.1,1.558939,43.647427
36,mse,5,0.15,1.929314,39.584892
36,mae,6,0.05,1.715949,27.858198
36,mae,6,0.075,2.98278,26.73016
36,mae,6,0.1,4.353013,25.89806
36,mae,6,0.15,6.600412,24.534388
36,mse,6,0.05,0.301535,44.190239
36,mse,6,0.075,0.871456,41.365402
36,mse,6,0.1,1.818064,39.407188
36,mse,6,0.15,4.111222,36.194977
36,mae,7,0.05,1.828012,28.54076
36,mae,7,0.075,3.467412,27.998833
36,mae,7,0.1,4.176237,27.073891
36,mae,7,0.15,7.346822,24.844612
36,mse,7,0.05,0.28308,46.22282
36,mse,7,0.075,1.158898,44.700859
36,mse,7,0.1,1.670079,42.000046
36,mse,7,0.15,5.324956,36.803791
36,mae,8,0.05,2.60405,29.002319
36,mae,8,0.075,3.575212,28.267792
36,mae,8,0.1,3.892483,27.767395
36,mae,8,0.15,5.128563,26.559464
36,mse,8,0.05,0.69157,47.543301
36,mse,8,0.075,1.228285,45.474907
36,mse,8,0.1,1.378371,44.053215
36,mse,8,0.15,2.181939,40.817513
36,mae,9,0.05,3.258628,28.304207
36,mae,9,0.075,7.375687,26.292271
36,mae,9,0.1,8.243893,25.370888
36,mae,9,0.15,9.69311,24.127157
36,mse,9,0.05,1.217677,45.456322
36,mse,9,0.075,8.3624,38.840599
36,mse,9,0.1,9.314128,36.552315
36,mse,9,0.15,10.724027,33.391197
36,mae,10,0.05,1.169201,29.050732
36,mae,10,0.075,2.525423,28.41148
36,mae,10,0.1,2.923133,27.925873
36,mae,10,0.15,4.499054,26.491673
36,mse,10,0.05,0.125758,47.585995
36,mse,10,0.075,0.614314,45.755295
36,mse,10,0.1,0.734103,44.428223
36,mse,10,0.15,1.974996,40.729702
36,mae,11,0.05,1.270463,29.215897
36,mae,11,0.075,2.322975,28.010841
36,mae,11,0.1,3.246469,27.50296
36,mae,11,0.15,4.818707,26.072296
36,mse,11,0.05,0.158347,48.255219
36,mse,11,0.075,0.56589,44.7616
36,mse,11,0.1,0.930835,43.510727
36,mse,11,0.15,2.149977,40.068092
36,mae,12,0.05,1.454319,28.7806
36,mae,12,0.075,2.539552,27.901886
36,mae,12,0.1,2.864849,27.658546
36,mae,12,0.15,4.340567,24.340172
36,mse,12,0.05,0.296033,47.058662
36,mse,12,0.075,0.639634,44.532337
36,mse,12,0.1,0.770175,43.861557
36,mse,12,0.15,1.461747,33.884594
36,mae,13,0.05,1.774811,28.8599
36,mae,13,0.075,2.687286,28.149342
36,mae,13,0.1,3.215487,27.531528
36,mae,13,0.15,4.030069,26.057383
36,mse,13,0.05,0.406082,47.030464
36,mse,13,0.075,0.747485,44.896477
36,mse,13,0.1,0.988041,43.401154
36,mse,13,0.15,1.324858,39.873886
36,mae,14,0.05,1.817165,28.29353
36,mae,14,0.075,3.021096,27.330803
36,mae,14,0.1,3.994505,26.459414
36,mae,14,0.15,6.120443,24.640366
36,mse,14,0.05,0.355658,45.806797
36,mse,14,0.075,0.849409,43.28421
36,mse,14,0.1,1.336931,40.920799
36,mse,14,0.15,2.938038,36.607368
36,mae,15,0.05,2.207906,28.456486
36,mae,15,0.075,2.977479,27.252115
36,mae,15,0.1,3.387549,26.665272
36,mae,15,0.15,7.146008,24.296921
36,mse,15,0.05,0.415079,46.597023
36,mse,15,0.075,0.677338,43.392731
36,mse,15,0.1,0.888549,41.81443
36,mse,15,0.15,5.295688,36.285164
36,mae,16,0.05,1.852805,28.861313
36,mae,16,0.075,2.508455,28.08585
36,mae,16,0.1,3.120162,27.44875
36,mae,16,0.15,4.297604,26.129765
36,mse,16,0.05,0.358481,47.330952
36,mse,16,0.075,0.643243,45.173313
36,mse,16,0.1,0.880992,43.261562
36,mse,16,0.15,1.480045,39.707485
36,mae,17,0.05,2.516676,28.0909
36,mae,17,0.075,6.085511,26.440599
36,mae,17,0.1,7.255337,25.751068
36,mae,17,0.15,8.840447,24.548954
36,mse,17,0.05,0.789654,45.284195
36,mse,17,0.075,4.576571,41.078239
36,mse,17,0.1,5.365391,39.451424
36,mse,17,0.15,7.11062,36.318211
36,mae,18,0.05,1.432185,29.149801
36,mae,18,0.075,2.787661,28.289284
36,mae,18,0.1,3.127141,27.765162
36,mae,18,0.15,4.361371,26.321085
36,mse,18,0.05,0.238745,48.219162
36,mse,18,0.075,0.867387,45.726677
36,mse,18,0.1,0.974498,44.418285
36,mse,18,0.15,1.824837,40.680496
36,mae,19,0.05,1.516322,29.084656
36,mae,19,0.075,2.58954,27.71693
36,mae,19,0.1,3.263735,27.081051
36,mae,19,0.15,5.01117,25.757584
36,mse,19,0.05,0.300852,48.090816
36,mse,19,0.075,0.797857,44.287727
36,mse,19,0.1,1.039187,42.710808
36,mse,19,0.15,2.144314,39.117111
36,mae,20,0.05,1.067643,29.036726
36,mae,20,0.075,2.076226,28.042767
36,mae,20,0.1,2.259903,27.644529
36,mae,20,0.15,3.435174,25.686447
36,mse,20,0.05,0.104901,47.595779
36,mse,20,0.075,0.321922,45.120255
36,mse,20,0.1,0.383073,44.158173
36,mse,20,0.15,0.903426,39.436996
36,mae,21,0.05,1.862713,28.667934
36,mae,21,0.075,2.424898,27.981249
36,mae,21,0.1,3.084276,27.177422
36,mae,21,0.15,4.07642,25.641853
36,mse,21,0.05,0.533244,46.760468
36,mse,21,0.075,0.672694,44.925365
36,mse,21,0.1,0.907332,42.967239
36,mse,21,0.15,1.346547,39.138664
36,mae,22,0.05,1.92136,28.617321
36,mae,22,0.075,3.286695,27.582531
36,mae,22,0.1,4.183719,26.636272
36,mae,22,0.15,6.105101,24.966389
36,mse,22,0.05,0.375156,46.447868
36,mse,22,0.075,0.989718,43.856998
36,mse,22,0.1,1.519929,41.533379
36,mse,22,0.15,3.095182,37.401028
36,mae,23,0.05,1.780775,28.534975
36,mae,23,0.075,3.29494,27.714449
36,mae,23,0.1,4.410034,26.932148
36,mae,23,0.15,7.45312,25.25773
36,mse,23,0.05,0.28879,46.219749
36,mse,23,0.075,0.981599,44.12809
36,mse,23,0.1,2.179288,42.01918
36,mse,23,0.15,5.609019,38.203033
37,mae,0,0.05,2.870643,28.213808
37,mae,0,0.075,3.993339,26.834585
37,mae,0,0.1,4.866239,26.269398
37,mae,0,0.15,6.195607,24.541065
37,mse,0,0.05,0.674754,46.848274
37,mse,0,0.075,1.179365,43.137459
37,mse,0,0.1,1.853221,41.352737
37,mse,0,0.15,2.895216,36.97488
37,mae,1,0.05,3.62173,28.427525
37,mae,1,0.075,4.268363,27.314922
37,mae,1,0.1,4.845931,26.611866
37,mae,1,0.15,6.225978,24.719725
37,mse,1,0.05,1.899331,47.464466
37,mse,1,0.075,2.071045,44.204872
37,mse,1,0.1,2.382998,42.462723
37,mse,1,0.15,3.516666,37.605907
37,mae,2,0.05,2.659504,27.971783
37,mae,2,0.075,3.362531,27.24184
37,mae,2,0.1,4.28528,26.737453
37,mae,2,0.15,6.834834,24.858086
37,mse,2,0.05,0.672636,46.532612
37,mse,2,0.075,0.977877,44.394867
37,mse,2,0.1,1.480616,42.999161
37,mse,2,0.15,3.650261,37.559414
37,mae,3,0.05,1.960638,28.272266
37,mae,3,0.075,2.512974,27.20763
37,mae,3,0.1,3.388561,26.764675
37,mae,3,0.15,4.686025,25.158117
37,mse,3,0.05,0.489251,46.846504
37,mse,3,0.075,0.721841,43.925793
37,mse,3,0.1,1.312209,42.703796
37,mse,3,0.15,2.251598,38.612656
37,mae,4,0.05,2.616517,27.851181
37,mae,4,0.075,3.230852,27.176003
37,mae,4,0.1,3.654476,26.515015
37,mae,4,0.15,4.964709,24.952984
37,mse,4,0.05,0.561357,46.34222
37,mse,4,0.075,0.910218,44.526836
37,mse,4,0.1,1.144218,42.871834
37,mse,4,0.15,2.002862,38.759689
37,mae,5,0.05,1.883389,28.345795
37,mae,5,0.075,2.522931,27.363697
37,mae,5,0.1,3.60774,26.651869
37,mae,5,0.15,4.983937,25.095888
37,mse,5,0.05,0.294504,47.560154
37,mse,5,0.075,0.506706,45.019775
37,mse,5,0.1,1.155566,43.129463
37,mse,5,0.15,1.921001,39.514297
37,mae,6,0.05,2.103638,27.976025
37,mae,6,0.075,3.595544,27.133654
37,mae,6,0.1,3.93512,26.622675
37,mae,6,0.15,5.319813,25.410702
37,mse,6,0.05,0.509097,46.798508
37,mse,6,0.075,1.116754,44.711266
37,mse,6,0.1,1.23703,43.370659
37,mse,6,0.15,2.271777,40.516045
37,mae,7,0.05,2.927859,27.81073
37,mae,7,0.075,4.281075,26.728607
37,mae,7,0.1,4.973455,25.959095
37,mae,7,0.15,5.743679,24.646755
37,mse,7,0.05,0.692174,46.047607
37,mse,7,0.075,1.55043,43.459961
37,mse,7,0.1,2.111057,41.996071
37,mse,7,0.15,2.6249,38.819317
37,mae,8,0.05,2.900074,27.855762
37,mae,8,0.075,3.683644,26.502649
37,mae,8,0.1,4.228946,25.715094
37,mae,8,0.15,5.970372,23.837519
37,mse,8,0.05,0.684289,45.948059
37,mse,8,0.075,1.055385,42.521088
37,mse,8,0.1,1.425233,40.610428
37,mse,8,0.15,2.534032,36.382286
37,mae,9,0.05,3.27627,28.225475
37,mae,9,0.075,4.128973,26.970438
37,mae,9,0.1,4.626081,26.361893
37,mae,9,0.15,6.201898,24.588154
37,mse,9,0.05,1.395386,46.916965
37,mse,9,0.075,1.760103,43.595535
37,mse,9,0.1,1.84258,42.086796
37,mse,9,0.15,2.841311,37.781734
37,mae,10,0.05,2.724492,28.153402
37,mae,10,0.075,3.333608,27.244591
37,mae,10,0.1,4.038069,26.588188
37,mae,10,0.15,6.551479,24.62858
37,mse,10,0.05,0.698901,46.904789
37,mse,10,0.075,0.957855,44.555458
37,mse,10,0.1,1.244027,42.994286
37,mse,10,0.15,2.986166,37.592102
37,mae,11,0.05,2.238806,28.317108
37,mae,11,0.075,2.936505,27.19857
37,mae,11,0.1,3.695381,26.545973
37,mae,11,0.15,5.014414,25.04295
37,mse,11,0.05,0.613357,47.595837
37,mse,11,0.075,0.902827,44.662117
37,mse,11,0.1,1.366996,42.960739
37,mse,11,0.15,2.45792,38.797195
37,mae,12,0.05,2.676584,27.731543
37,mae,12,0.075,3.424165,26.82881
37,mae,12,0.1,3.928707,26.071056
37,mae,12,0.15,4.999792,24.676352
37,mse,12,0.05,0.595479,45.785965
37,mse,12,0.075,1.031049,43.410339
37,mse,12,0.1,1.29816,41.366005
37,mse,12,0.15,2.107945,37.696213
37,mae,13,0.05,1.775714,28.064945
37,mae,13,0.075,2.64275,26.920795
37,mae,13,0.1,3.34819,26.055876
37,mae,13,0.15,5.490378,24.54277
37,mse,13,0.05,0.289958,46.735909
37,mse,13,0.075,0.583845,43.96814
37,mse,13,0.1,1.015802,41.888855
37,mse,13,0.15,2.423404,37.997368
37,mae,14,0.05,2.315716,27.665657
37,mae,14,0.075,3.823508,26.697292
37,mae,14,0.1,4.079309,26.180958
37,mae,14,0.15,5.47867,25.331656
37,mse,14,0.05,0.607667,45.480347
37,mse,14,0.075,1.197485,42.983341
37,mse,14,0.1,1.30725,41.639267
37,mse,14,0.15,2.436239,39.827484
37,mae,15,0.05,2.667901,27.971264
37,mae,15,0.075,4.513363,26.48004
37,mae,15,0.1,4.939151,25.8286
37,mae,15,0.15,5.923992,24.643669
37,mse,15,0.05,0.502091,46.856102
37,mse,15,0.075,1.500791,42.644226
37,mse,15,0.1,1.987834,41.213268
37,mse,15,0.15,2.797908,38.293995
37,mae,16,0.05,2.494787,28.136143
37,mae,16,0.075,3.544822,27.046391
37,mae,16,0.1,4.338202,25.990547
37,mae,16,0.15,5.818905,24.138002
37,mse,16,0.05,0.563127,47.437546
37,mse,16,0.075,1.086862,44.590466
37,mse,16,0.1,1.553063,41.805851
37,mse,16,0.15,2.646599,37.806118
37,mae,17,0.05,3.220138,28.127636
37,mae,17,0.075,3.799795,26.945515
37,mae,17,0.1,4.246848,26.359587
37,mae,17,0.15,5.990113,24.631624
37,mse,17,0.05,1.25632,47.312412
37,mse,17,0.075,1.47366,44.035309
37,mse,17,0.1,1.709659,42.566174
37,mse,17,0.15,2.985938,38.369637
37,mae,18,0.05,2.234279,28.471157
37,mae,18,0.075,3.022506,27.377464
37,mae,18,0.1,3.894349,26.790909
37,mae,18,0.15,5.723513,24.501671
37,mse,18,0.05,0.393883,48.037682
37,mse,18,0.075,0.696611,45.087627
37,mse,18,0.1,1.217015,43.769577
37,mse,18,0.15,2.439652,37.85994
37,mae,19,0.05,1.849147,28.377949
37,mae,19,0.075,2.870925,27.401245
37,mae,19,0.1,3.653195,27.03429
37,mae,19,0.15,4.792908,25.610064
37,mse,19,0.05,0.374997,47.5229
37,mse,19,0.075,0.861484,45.305347
37,mse,19,0.1,1.228567,44.23349
37,mse,19,0.15,2.207474,40.758213
37,mae,20,0.05,2.462194,27.975336
37,mae,20,0.075,2.945185,27.226618
37,mae,20,0.1,3.346892,26.478325
37,mae,20,0.15,4.607613,24.914551
37,mse,20,0.05,0.489149,46.501801
37,mse,20,0.075,0.731463,44.649582
37,mse,20,0.1,0.886276,42.800217
37,mse,20,0.15,1.695419,38.869099
37,mae,21,0.05,1.706262,28.193707
37,mae,21,0.075,2.335513,27.155855
37,mae,21,0.1,3.281017,26.136215
37,mae,21,0.15,5.123026,24.823589
37,mse,21,0.05,0.241958,47.044678
37,mse,21,0.075,0.471239,44.398209
37,mse,21,0.1,0.902237,41.55402
37,mse,21,0.15,2.15241,38.146477
37,mae,22,0.05,2.081964,28.039837
37,mae,22,0.075,3.520991,26.98209
37,mae,22,0.1,3.677286,26.423061
37,mae,22,0.15,5.33816,25.47546
37,mse,22,0.05,0.447036,46.848431
37,mse,22,0.075,1.164987,43.94128
37,mse,22,0.1,1.205502,42.579754
37,mse,22,0.15,2.268812,40.056953
37,mae,23,0.05,2.849887,27.69138
37,mae,23,0.075,4.560097,26.302334
37,mae,23,0.1,4.939126,25.593475
37,mae,23,0.15,5.831599,24.43232
37,mse,23,0.05,0.632695,45.636692
37,mse,23,0.075,1.563327,42.289413
37,mse,23,0.1,1.98744,40.426552
37,mse,23,0.15,2.646006,37.812347
38,mae,0,0.05,2.04653,23.150375
38,mae,0,0.075,5.303682,21.914452
38,mae,0,0.1,5.784921,21.640402
38,mae,0,0.15,7.368802,20.355129
38,mse,0,0.05,0.389107,31.327951
38,mse,0,0.075,2.473084,28.794762
38,mse,0,0.1,2.730351,28.245419
38,mse,0,0.15,4.047482,26.188248
38,mae,1,0.05,3.032076,22.570808
38,mae,1,0.075,4.687281,21.481823
38,mae,1,0.1,4.756314,20.983696
38,mae,1,0.15,7.671826,19.98431
38,mse,1,0.05,0.694658,29.900368
38,mse,1,0.075,1.737147,27.346424
38,mse,1,0.1,1.757167,26.394436
38,mse,1,0.15,4.453772,24.875378
38,mae,2,0.05,2.68962,22.728386
38,mae,2,0.075,3.928936,21.563007
38,mae,2,0.1,4.706941,21.281889
38,mae,2,0.15,6.146684,20.115646
38,mse,2,0.05,0.6652,30.133865
38,mse,2,0.075,1.314001,27.591253
38,mse,2,0.1,1.838709,26.914146
38,mse,2,0.15,2.922184,24.425707
38,mae,3,0.05,2.552213,23.191761
38,mae,3,0.075,3.60833,22.011646
38,mae,3,0.1,4.07815,21.157179
38,mae,3,0.15,6.306552,19.29821
38,mse,3,0.05,0.482744,30.902994
38,mse,3,0.075,0.987998,28.318405
38,mse,3,0.1,1.207142,26.447235
38,mse,3,0.15,2.7499,23.064903
38,mae,4,0.05,4.626173,22.232519
38,mae,4,0.075,5.630439,21.243229
38,mae,4,0.1,6.154074,20.703775
38,mae,4,0.15,7.855532,19.587669
38,mse,4,0.05,3.141958,29.187563
38,mse,4,0.075,3.600096,27.116596
38,mse,4,0.1,3.985497,25.955349
38,mse,4,0.15,5.245833,23.965767
38,mae,5,0.05,2.249022,22.889606
38,mae,5,0.075,2.673156,22.141029
38,mae,5,0.1,3.225191,21.768108
38,mae,5,0.15,6.398299,19.062183
38,mse,5,0.05,0.457912,30.487286
38,mse,5,0.075,0.605223,28.866417
38,mse,5,0.1,0.884014,28.081505
38,mse,5,0.15,4.025239,22.561274
38,mae,6,0.05,2.373869,23.238913
38,mae,6,0.075,3.356529,22.327034
38,mae,6,0.1,3.737078,22.152359
38,mae,6,0.15,5.252626,20.825224
38,mse,6,0.05,0.426759,31.28956
38,mse,6,0.075,0.919026,29.440561
38,mse,6,0.1,1.111274,29.144779
38,mse,6,0.15,2.33462,26.45578
38,mae,7,0.05,2.169997,23.33041
38,mae,7,0.075,3.262593,22.745485
38,mae,7,0.1,3.876619,22.069824
38,mae,7,0.15,5.309906,20.757473
38,mse,7,0.05,0.344246,31.499201
38,mse,7,0.075,0.837561,30.369106
38,mse,7,0.1,1.115314,28.825512
38,mse,7,0.15,2.145633,25.969105
38,mae,8,0.05,2.202598,23.38522
38,mae,8,0.075,5.541789,20.98708
38,mae,8,0.1,6.070067,20.579628
