batch_index,metric,tau,area,comp,suff
32,mse,12,0.075,18.969795,14.264012
32,mse,12,0.1,20.147072,12.227138
32,mse,12,0.15,21.909039,8.474184
32,mae,13,0.05,14.333966,19.360075
32,mae,13,0.075,15.186873,15.953596
32,mae,13,0.1,15.713212,14.714174
32,mae,13,0.15,16.519081,12.1092
32,mse,13,0.05,17.49896,21.916615
32,mse,13,0.075,18.822985,15.491445
32,mse,13,0.1,19.703646,12.984648
32,mse,13,0.15,20.926672,9.090292
32,mae,14,0.05,13.890006,18.60236
32,mae,14,0.075,15.26783,15.910294
32,mae,14,0.1,15.744043,15.08275
32,mae,14,0.15,16.705751,12.150425
32,mse,14,0.05,16.367479,20.476799
32,mse,14,0.075,18.615145,15.51548
32,mse,14,0.1,19.278305,13.953238
32,mse,14,0.15,21.26413,9.476393
32,mae,15,0.05,14.711455,18.20171
32,mae,15,0.075,15.407757,16.346125
32,mae,15,0.1,15.893149,15.154531
32,mae,15,0.15,17.308243,11.880774
32,mse,15,0.05,17.573975,19.491562
32,mse,15,0.075,19.218239,15.862175
32,mse,15,0.1,20.216465,13.703821
32,mse,15,0.15,22.840899,8.680086
32,mae,16,0.05,14.388514,18.221321
32,mae,16,0.075,15.26367,15.990255
32,mae,16,0.1,15.866961,14.729576
32,mae,16,0.15,16.82877,11.457058
32,mse,16,0.05,17.036613,20.204657
32,mse,16,0.075,18.57888,16.06159
32,mse,16,0.1,19.313301,13.846196
32,mse,16,0.15,21.853413,8.806725
32,mae,17,0.05,14.43609,19.475067
32,mae,17,0.075,15.305993,17.296711
32,mae,17,0.1,15.230942,16.1259
32,mae,17,0.15,15.881576,13.53459
32,mse,17,0.05,16.638086,23.222767
32,mse,17,0.075,18.235035,18.871281
32,mse,17,0.1,18.192528,16.91209
32,mse,17,0.15,19.601852,11.747149
32,mae,18,0.05,15.467095,19.01919
32,mae,18,0.075,16.072044,17.468632
32,mae,18,0.1,16.164202,16.39134
32,mae,18,0.15,16.081924,14.525478
32,mse,18,0.05,18.648823,22.41412
32,mse,18,0.075,19.774277,19.026722
32,mse,18,0.1,19.833878,16.783403
32,mse,18,0.15,20.387428,13.505992
32,mae,19,0.05,14.324279,20.276024
32,mae,19,0.075,14.850325,17.893484
32,mae,19,0.1,15.036737,15.961581
32,mae,19,0.15,16.321112,12.914273
32,mse,19,0.05,17.06052,25.491426
32,mse,19,0.075,18.205488,20.035992
32,mse,19,0.1,18.467571,16.15324
32,mse,19,0.15,20.939953,10.586626
32,mae,20,0.05,14.65042,20.536495
32,mae,20,0.075,15.409217,18.246914
32,mae,20,0.1,15.447779,16.985485
32,mae,20,0.15,16.135517,13.786936
32,mse,20,0.05,17.478142,26.40065
32,mse,20,0.075,18.804302,21.166086
32,mse,20,0.1,18.952503,18.616415
32,mse,20,0.15,20.52911,12.068327
32,mae,21,0.05,15.655264,20.319393
32,mae,21,0.075,15.499193,17.872673
32,mae,21,0.1,15.496902,16.961901
32,mae,21,0.15,16.465483,13.69865
32,mse,21,0.05,18.77496,24.997746
32,mse,21,0.075,19.211102,19.828384
32,mse,21,0.1,19.362165,17.817505
32,mse,21,0.15,21.051285,11.99098
32,mae,22,0.05,15.325658,20.138115
32,mae,22,0.075,15.332617,17.812031
32,mae,22,0.1,15.361797,15.895645
32,mae,22,0.15,15.923778,13.602043
32,mse,22,0.05,18.462986,24.611307
32,mse,22,0.075,19.156761,19.66094
32,mse,22,0.1,19.375008,15.586155
32,mse,22,0.15,20.06498,11.468821
32,mae,23,0.05,15.227445,19.847937
32,mae,23,0.075,15.140078,18.122318
32,mae,23,0.1,15.066097,16.737938
32,mae,23,0.15,15.785756,14.342086
32,mse,23,0.05,18.310696,23.50239
32,mse,23,0.075,18.304903,20.034241
32,mse,23,0.1,18.607315,17.162655
32,mse,23,0.15,20.178341,12.612156
33,mae,0,0.05,13.635439,19.656719
33,mae,0,0.075,14.498253,17.360222
33,mae,0,0.1,14.761506,16.026348
33,mae,0,0.15,16.342773,13.958974
33,mse,0,0.05,14.205495,22.679943
33,mse,0,0.075,15.57283,17.99637
33,mse,0,0.1,15.995037,15.311736
33,mse,0,0.15,18.352222,11.6646
33,mae,1,0.05,13.784418,19.29377
33,mae,1,0.075,14.84624,16.870533
33,mae,1,0.1,15.450638,15.545856
33,mae,1,0.15,16.393559,12.841069
33,mse,1,0.05,14.45503,22.188454
33,mse,1,0.075,16.101196,17.147995
33,mse,1,0.1,17.14632,14.553459
33,mse,1,0.15,19.087833,9.939487
33,mae,2,0.05,14.360327,19.384123
33,mae,2,0.075,15.347467,17.144787
33,mae,2,0.1,15.649556,15.901955
33,mae,2,0.15,16.401562,13.330357
33,mse,2,0.05,15.091896,22.336384
33,mse,2,0.075,16.774492,17.437916
33,mse,2,0.1,17.563908,14.719739
33,mse,2,0.15,19.393698,10.610007
33,mae,3,0.05,14.642757,19.058197
33,mae,3,0.075,15.481649,16.949059
33,mae,3,0.1,15.724307,15.710222
33,mae,3,0.15,16.213467,13.614592
33,mse,3,0.05,15.401134,21.413235
33,mse,3,0.075,17.048149,16.832857
33,mse,3,0.1,17.952675,14.540097
33,mse,3,0.15,18.768539,10.949807
33,mae,4,0.05,14.513104,19.048826
33,mae,4,0.075,15.54483,16.216696
33,mae,4,0.1,15.892794,15.073525
33,mae,4,0.15,16.183447,12.936813
33,mse,4,0.05,15.260199,21.25845
33,mse,4,0.075,17.210445,15.604712
33,mse,4,0.1,17.919315,13.46794
33,mse,4,0.15,18.995283,9.899859
33,mae,5,0.05,15.219593,18.782749
33,mae,5,0.075,16.012486,16.497227
33,mae,5,0.1,16.081139,15.596442
33,mae,5,0.15,16.357281,13.435944
33,mse,5,0.05,15.981642,20.440222
33,mse,5,0.075,17.983894,15.639477
33,mse,5,0.1,18.38142,14.444909
33,mse,5,0.15,19.277779,10.712468
33,mae,6,0.05,14.673944,19.092808
33,mae,6,0.075,15.76681,17.11212
33,mae,6,0.1,15.609385,15.77349
33,mae,6,0.15,16.604601,13.436502
33,mse,6,0.05,15.534662,21.006298
33,mse,6,0.075,17.834511,17.065794
33,mse,6,0.1,17.899818,14.611199
33,mse,6,0.15,19.935862,10.955054
33,mae,7,0.05,14.648016,19.138369
33,mae,7,0.075,15.298882,16.51004
33,mae,7,0.1,15.457061,15.658656
33,mae,7,0.15,16.768135,13.704098
33,mse,7,0.05,15.439258,20.974073
33,mse,7,0.075,17.033726,15.82844
33,mse,7,0.1,17.537283,14.384006
33,mse,7,0.15,19.880846,11.334566
33,mae,8,0.05,13.698949,19.18758
33,mae,8,0.075,15.234838,16.775135
33,mae,8,0.1,15.748936,15.279829
33,mae,8,0.15,16.945484,12.834975
33,mse,8,0.05,14.230711,20.842962
33,mse,8,0.075,16.666996,16.163385
33,mse,8,0.1,17.593906,13.585402
33,mse,8,0.15,19.976513,9.86562
33,mae,9,0.05,14.85641,19.031206
33,mae,9,0.075,15.710956,16.648052
33,mae,9,0.1,16.310501,15.423689
33,mae,9,0.15,16.997238,12.8283
33,mse,9,0.05,15.635178,20.748325
33,mse,9,0.075,17.193817,16.101013
33,mse,9,0.1,18.178989,14.033281
33,mse,9,0.15,20.339361,9.694435
33,mae,10,0.05,14.693567,19.030209
33,mae,10,0.075,16.109596,16.774153
33,mae,10,0.1,16.505795,15.091109
33,mae,10,0.15,17.497452,12.583401
33,mse,10,0.05,15.515253,20.743059
33,mse,10,0.075,17.50453,16.588299
33,mse,10,0.1,18.30019,13.472205
33,mse,10,0.15,20.30706,9.580791
33,mae,11,0.05,14.677031,18.944162
33,mae,11,0.075,15.883698,16.643986
33,mae,11,0.1,16.701561,15.185056
33,mae,11,0.15,17.087309,12.808336
33,mse,11,0.05,15.559723,20.522861
33,mse,11,0.075,17.621883,15.986406
33,mse,11,0.1,18.913088,13.551312
33,mse,11,0.15,19.871161,9.903983
33,mae,12,0.05,14.648069,19.028233
33,mae,12,0.075,15.713977,16.740213
33,mae,12,0.1,16.030914,15.26353
33,mae,12,0.15,16.818632,13.29425
33,mse,12,0.05,15.701277,20.942728
33,mse,12,0.075,17.441063,16.611008
33,mse,12,0.1,18.172672,13.902868
33,mse,12,0.15,19.541897,10.831829
33,mae,13,0.05,14.670411,18.844257
33,mae,13,0.075,15.552699,16.844973
33,mae,13,0.1,15.869898,15.485394
33,mae,13,0.15,16.972279,13.319399
33,mse,13,0.05,15.699869,20.386507
33,mse,13,0.075,17.444525,16.609148
33,mse,13,0.1,18.073368,14.240567
33,mse,13,0.15,19.65037,10.667439
33,mae,14,0.05,13.739443,19.683655
33,mae,14,0.075,14.854097,17.43087
33,mae,14,0.1,15.619923,15.989182
33,mae,14,0.15,17.437338,12.618716
33,mse,14,0.05,14.059437,22.550381
33,mse,14,0.075,16.055593,17.866842
33,mse,14,0.1,16.821711,15.468874
33,mse,14,0.15,20.162952,9.733073
33,mae,15,0.05,14.993975,18.410412
33,mae,15,0.075,15.970655,16.26993
33,mae,15,0.1,16.195444,15.23291
33,mae,15,0.15,16.584156,12.476454
33,mse,15,0.05,15.748291,19.517962
33,mse,15,0.075,17.307541,15.48244
33,mse,15,0.1,17.794004,13.812341
33,mse,15,0.15,18.963675,9.585431
33,mae,16,0.05,15.092463,19.019913
33,mae,16,0.075,16.376709,16.52597
33,mae,16,0.1,16.260925,15.868963
33,mae,16,0.15,16.730213,13.006741
33,mse,16,0.05,15.71306,21.054295
33,mse,16,0.075,18.129066,16.030735
33,mse,16,0.1,18.03677,14.938036
33,mse,16,0.15,19.260532,10.098817
33,mae,17,0.05,14.410812,19.629444
33,mae,17,0.075,15.533854,16.852093
33,mae,17,0.1,15.75987,15.413505
33,mae,17,0.15,15.867616,13.736077
33,mse,17,0.05,14.640979,22.573051
33,mse,17,0.075,16.576048,16.870071
33,mse,17,0.1,17.053411,14.430586
33,mse,17,0.15,17.816925,11.410838
33,mae,18,0.05,13.205872,20.552679
33,mae,18,0.075,15.043321,17.339329
33,mae,18,0.1,15.472763,16.688087
33,mae,18,0.15,16.03668,14.398603
33,mse,18,0.05,13.16563,24.740112
33,mse,18,0.075,16.079102,17.598764
33,mse,18,0.1,16.83581,16.506191
33,mse,18,0.15,18.061903,12.521955
33,mae,19,0.05,14.837521,19.581223
33,mae,19,0.075,15.808193,17.54583
33,mae,19,0.1,16.230118,16.376337
33,mae,19,0.15,16.755022,13.988636
33,mse,19,0.05,15.708579,22.054047
33,mse,19,0.075,17.492317,17.940762
33,mse,19,0.1,18.270355,15.650536
33,mse,19,0.15,19.170706,11.398775
33,mae,20,0.05,13.402757,20.779449
33,mae,20,0.075,14.228184,18.653999
33,mae,20,0.1,14.69245,17.352642
33,mae,20,0.15,16.195463,14.566669
33,mse,20,0.05,13.533056,24.928087
33,mse,20,0.075,14.938655,20.071297
33,mse,20,0.1,15.564902,17.609184
33,mse,20,0.15,18.335197,12.301048
33,mae,21,0.05,13.054836,20.575594
33,mae,21,0.075,14.646721,18.318897
33,mae,21,0.1,15.138493,16.864956
33,mae,21,0.15,15.708618,14.04777
33,mse,21,0.05,13.018008,24.545883
33,mse,21,0.075,15.664032,19.377476
33,mse,21,0.1,16.429148,16.321976
33,mse,21,0.15,17.574783,11.709891
33,mae,22,0.05,13.315172,20.200256
33,mae,22,0.075,14.627313,18.63365
33,mae,22,0.1,14.544359,17.472841
33,mae,22,0.15,15.758163,15.062387
33,mse,22,0.05,13.113968,23.911263
33,mse,22,0.075,15.24222,20.48605
33,mse,22,0.1,15.308319,17.971455
33,mse,22,0.15,17.152027,13.503755
33,mae,23,0.05,13.732363,20.181494
33,mae,23,0.075,14.823567,17.927135
33,mae,23,0.1,15.367353,16.84856
33,mae,23,0.15,16.449369,13.52109
33,mse,23,0.05,13.346059,23.496655
33,mse,23,0.075,15.185658,18.805702
33,mse,23,0.1,16.001896,16.532959
33,mse,23,0.15,18.275393,10.480598
34,mae,0,0.05,12.869605,19.078064
34,mae,0,0.075,13.130054,17.388807
34,mae,0,0.1,13.519176,16.260715
34,mae,0,0.15,14.63781,13.432552
34,mse,0,0.05,13.179867,21.275253
34,mse,0,0.075,13.357149,17.65546
34,mse,0,0.1,13.903861,15.727896
34,mse,0,0.15,15.316768,10.968151
34,mae,1,0.05,12.735136,19.420811
34,mae,1,0.075,13.671926,17.78828
34,mae,1,0.1,14.122293,16.308506
34,mae,1,0.15,14.555829,14.150693
34,mse,1,0.05,13.278373,21.604513
34,mse,1,0.075,14.264296,18.318188
34,mse,1,0.1,14.832865,15.450983
34,mse,1,0.15,15.363523,11.92676
34,mae,2,0.05,13.463681,19.251049
34,mae,2,0.075,13.866465,17.646996
34,mae,2,0.1,14.184561,16.113787
34,mae,2,0.15,14.844677,13.3324
34,mse,2,0.05,13.831776,20.805979
34,mse,2,0.075,14.185869,17.845758
34,mse,2,0.1,14.655849,15.164548
34,mse,2,0.15,15.65969,10.7321
34,mae,3,0.05,13.228214,19.022526
34,mae,3,0.075,14.470415,17.214022
34,mae,3,0.1,14.413767,16.245815
34,mae,3,0.15,14.611818,13.473707
34,mse,3,0.05,13.922586,20.28236
34,mse,3,0.075,15.259828,16.830589
34,mse,3,0.1,15.116561,15.031323
34,mse,3,0.15,15.63021,10.736208
34,mae,4,0.05,12.590412,18.95079
34,mae,4,0.075,13.608728,16.922363
34,mae,4,0.1,13.935983,16.066124
34,mae,4,0.15,14.323705,13.625845
34,mse,4,0.05,12.345497,20.361603
34,mse,4,0.075,14.304199,16.040539
34,mse,4,0.1,14.560143,14.502998
34,mse,4,0.15,14.897195,10.725321
34,mae,5,0.05,12.538488,18.764343
34,mae,5,0.075,14.053691,16.457521
34,mae,5,0.1,14.207438,15.132463
34,mae,5,0.15,14.350693,13.537735
34,mse,5,0.05,12.186213,19.896994
34,mse,5,0.075,14.687377,15.404063
34,mse,5,0.1,14.920188,12.988722
34,mse,5,0.15,15.105,10.587042
34,mae,6,0.05,12.828908,19.061575
34,mae,6,0.075,13.247192,17.397177
34,mae,6,0.1,12.997869,16.407175
34,mae,6,0.15,13.821138,13.874496
34,mse,6,0.05,12.33944,20.481323
34,mse,6,0.075,12.836373,17.253548
34,mse,6,0.1,12.553497,15.716916
34,mse,6,0.15,13.629557,11.676451
34,mae,7,0.05,13.303562,18.998959
34,mae,7,0.075,13.728164,17.326187
34,mae,7,0.1,13.592436,16.296789
34,mae,7,0.15,14.015165,13.920251
34,mse,7,0.05,13.521589,20.125792
34,mse,7,0.075,13.995512,16.901527
34,mse,7,0.1,13.84992,15.189103
34,mse,7,0.15,14.723584,11.49398
34,mae,8,0.05,12.430412,19.656731
34,mae,8,0.075,12.761687,18.001099
34,mae,8,0.1,13.017969,16.834831
34,mae,8,0.15,13.498119,14.58889
34,mse,8,0.05,12.649036,22.059521
34,mse,8,0.075,12.72713,18.779392
34,mse,8,0.1,12.977169,16.655653
34,mse,8,0.15,13.700391,12.981553
34,mae,9,0.05,12.335707,19.370411
34,mae,9,0.075,12.711197,17.318211
34,mae,9,0.1,13.499489,16.169109
34,mae,9,0.15,13.949032,13.937464
34,mse,9,0.05,12.580139,21.460598
34,mse,9,0.075,13.033272,17.103889
34,mse,9,0.1,13.970112,15.077287
34,mse,9,0.15,14.448475,11.203376
34,mae,10,0.05,12.406734,19.247066
34,mae,10,0.075,12.560808,17.75943
34,mae,10,0.1,13.031335,16.818115
34,mae,10,0.15,14.089947,14.566833
34,mse,10,0.05,12.899668,21.286459
34,mse,10,0.075,12.986401,18.24251
34,mse,10,0.1,13.325561,16.442362
34,mse,10,0.15,14.462446,12.401093
34,mae,11,0.05,11.277071,19.599766
34,mae,11,0.075,12.431006,17.678822
34,mae,11,0.1,12.986298,16.855673
34,mae,11,0.15,14.492642,14.380531
34,mse,11,0.05,11.35535,22.65847
34,mse,11,0.075,12.786051,18.19865
34,mse,11,0.1,13.313072,16.488535
34,mse,11,0.15,15.123313,11.974955
34,mae,12,0.05,11.95717,19.518959
34,mae,12,0.075,13.026418,18.068169
34,mae,12,0.1,13.460617,16.717497
34,mae,12,0.15,14.463705,14.234816
34,mse,12,0.05,11.695655,22.82122
34,mse,12,0.075,13.026634,19.713335
34,mse,12,0.1,13.770313,16.858772
34,mse,12,0.15,15.194368,12.286757
34,mae,13,0.05,11.885604,19.558205
34,mae,13,0.075,12.954359,17.643372
34,mae,13,0.1,13.798422,16.85108
34,mae,13,0.15,14.199667,15.023415
34,mse,13,0.05,10.868756,22.851395
34,mse,13,0.075,12.069633,18.828308
34,mse,13,0.1,13.079214,17.253893
34,mse,13,0.15,13.666528,14.132377
34,mae,14,0.05,12.216165,20.115948
34,mae,14,0.075,12.971979,18.287258
34,mae,14,0.1,13.723888,17.387009
34,mae,14,0.15,13.974109,15.426182
34,mse,14,0.05,12.088343,23.487158
34,mse,14,0.075,13.219236,19.479668
34,mse,14,0.1,13.875968,17.833666
34,mse,14,0.15,14.124702,14.293346
34,mae,15,0.05,12.233049,20.075066
34,mae,15,0.075,12.806295,18.648766
34,mae,15,0.1,12.905938,17.648224
34,mae,15,0.15,13.856739,14.731555
34,mse,15,0.05,12.144827,23.391758
34,mse,15,0.075,12.62805,20.500332
34,mse,15,0.1,12.600872,18.653984
34,mse,15,0.15,14.246477,12.977268
34,mae,16,0.05,11.272518,20.26363
34,mae,16,0.075,11.813946,18.727501
34,mae,16,0.1,12.559078,17.993584
34,mae,16,0.15,13.38302,15.718282
34,mse,16,0.05,10.818162,24.045578
34,mse,16,0.075,11.314436,20.885668
34,mse,16,0.1,12.651904,19.2672
34,mse,16,0.15,13.682457,15.011005
34,mae,17,0.05,11.627191,19.812857
34,mae,17,0.075,13.251002,18.376944
34,mae,17,0.1,13.542093,17.726158
34,mae,17,0.15,14.175699,15.104129
34,mse,17,0.05,10.945513,22.987474
34,mse,17,0.075,12.89309,20.232758
34,mse,17,0.1,13.237123,18.87142
34,mse,17,0.15,14.148013,13.84911
34,mae,18,0.05,11.806191,20.176105
34,mae,18,0.075,12.929085,18.296673
34,mae,18,0.1,13.620394,17.533657
34,mae,18,0.15,14.154325,15.858768
34,mse,18,0.05,11.636058,23.410366
34,mse,18,0.075,13.050672,19.309706
34,mse,18,0.1,13.804775,17.897129
34,mse,18,0.15,14.367836,14.940452
34,mae,19,0.05,11.875578,19.620667
34,mae,19,0.075,12.817241,18.437542
34,mae,19,0.1,13.623309,17.401344
34,mae,19,0.15,14.221757,15.143505
34,mse,19,0.05,12.287074,21.933216
34,mse,19,0.075,13.178955,19.596823
34,mse,19,0.1,13.94512,17.74641
34,mse,19,0.15,14.702407,13.673238
34,mae,20,0.05,12.154844,19.901657
34,mae,20,0.075,12.680885,18.506914
34,mae,20,0.1,13.405024,17.261837
34,mae,20,0.15,13.518337,15.290994
34,mse,20,0.05,12.461481,23.257114
34,mse,20,0.075,12.789577,20.403172
34,mse,20,0.1,13.479834,17.753584
34,mse,20,0.15,13.658341,14.269361
34,mae,21,0.05,12.174716,19.477036
34,mae,21,0.075,13.083656,17.669485
34,mae,21,0.1,13.326984,16.640308
34,mae,21,0.15,13.653173,14.536448
34,mse,21,0.05,12.486807,21.78171
34,mse,21,0.075,13.367372,18.545322
34,mse,21,0.1,13.718509,16.647869
34,mse,21,0.15,14.158217,12.776075
34,mae,22,0.05,12.381311,19.648275
34,mae,22,0.075,13.106493,17.868439
34,mae,22,0.1,13.246862,16.871189
34,mae,22,0.15,14.011606,15.079805
34,mse,22,0.05,12.715507,22.563122
34,mse,22,0.075,13.476011,18.687527
34,mse,22,0.1,13.497664,16.835964
34,mse,22,0.15,14.55393,13.716917
34,mae,23,0.05,12.799896,19.977093
34,mae,23,0.075,13.554935,18.27055
34,mae,23,0.1,13.656127,17.219332
34,mae,23,0.15,14.175295,15.181013
34,mse,23,0.05,12.917141,22.82946
34,mse,23,0.075,13.60603,19.161549
34,mse,23,0.1,13.884444,17.024601
34,mse,23,0.15,14.452873,13.263786
35,mae,0,0.05,12.370117,19.325834
35,mae,0,0.075,14.153483,16.326237
35,mae,0,0.1,14.847513,14.697857
35,mae,0,0.15,15.979631,12.082991
35,mse,0,0.05,12.063926,22.318666
35,mse,0,0.075,14.381021,16.215881
35,mse,0,0.1,15.487788,13.434837
35,mse,0,0.15,17.467802,9.193609
35,mae,1,0.05,12.76169,18.813305
35,mae,1,0.075,14.47644,16.16592
35,mae,1,0.1,14.686245,14.625221
35,mae,1,0.15,16.173897,11.42733
35,mse,1,0.05,12.543116,21.441998
35,mse,1,0.075,15.066238,16.284872
35,mse,1,0.1,15.543717,13.339758
35,mse,1,0.15,17.760283,8.540413
35,mae,2,0.05,12.973713,18.420128
35,mae,2,0.075,14.599789,15.780549
35,mae,2,0.1,15.020492,14.334442
35,mae,2,0.15,16.313938,11.766813
35,mse,2,0.05,12.750533,20.698723
35,mse,2,0.075,14.850201,15.465529
35,mse,2,0.1,15.691167,12.881685
35,mse,2,0.15,17.748058,8.897276
35,mae,3,0.05,13.098887,18.77747
35,mae,3,0.075,14.091198,15.932302
35,mae,3,0.1,15.034039,14.52659
35,mae,3,0.15,15.736936,11.857563
35,mse,3,0.05,12.898985,21.41354
35,mse,3,0.075,14.417168,15.744804
35,mse,3,0.1,15.830213,13.063041
35,mse,3,0.15,16.913296,9.092522
35,mae,4,0.05,12.552527,18.3384
35,mae,4,0.075,14.235546,15.737256
35,mae,4,0.1,14.712841,14.449177
35,mae,4,0.15,15.562026,11.683962
35,mse,4,0.05,11.883593,20.657871
35,mse,4,0.075,14.837708,15.665257
35,mse,4,0.1,15.283985,13.490282
35,mse,4,0.15,16.672323,9.104736
35,mae,5,0.05,11.801805,18.731741
35,mae,5,0.075,13.532259,16.231335
35,mae,5,0.1,14.387899,14.759137
35,mae,5,0.15,15.402889,12.365497
35,mse,5,0.05,11.033549,21.20693
35,mse,5,0.075,13.48559,16.517651
35,mse,5,0.1,14.624334,13.869427
35,mse,5,0.15,16.129269,10.088522
35,mae,6,0.05,11.137472,19.117638
35,mae,6,0.075,12.69162,16.822462
35,mae,6,0.1,13.362584,15.455606
35,mae,6,0.15,14.643577,12.985514
35,mse,6,0.05,10.068626,21.742609
35,mse,6,0.075,12.014116,17.63866
35,mse,6,0.1,13.164389,15.467947
35,mse,6,0.15,15.098307,11.599174
35,mae,7,0.05,10.706819,19.439714
35,mae,7,0.075,13.203405,16.785755
35,mae,7,0.1,14.05202,15.316094
35,mae,7,0.15,15.441006,12.845634
35,mse,7,0.05,9.602293,22.401569
35,mse,7,0.075,13.045052,17.713158
35,mse,7,0.1,14.06183,14.917343
35,mse,7,0.15,16.203247,11.512242
35,mae,8,0.05,10.520872,20.228092
35,mae,8,0.075,12.661123,17.723892
35,mae,8,0.1,13.730219,16.230343
35,mae,8,0.15,16.369343,13.006713
35,mse,8,0.05,9.031452,24.476917
35,mse,8,0.075,11.954982,20.025833
35,mse,8,0.1,13.45719,17.379665
35,mse,8,0.15,17.525351,11.312735
35,mae,9,0.05,10.81675,19.635651
35,mae,9,0.075,13.372033,17.058334
35,mae,9,0.1,14.181796,15.554929
35,mae,9,0.15,16.033367,12.357045
35,mse,9,0.05,9.921399,22.653103
35,mse,9,0.075,13.293493,17.982979
35,mse,9,0.1,14.347909,14.989323
35,mse,9,0.15,17.225279,9.817899
35,mae,10,0.05,11.73354,19.00033
35,mae,10,0.075,13.481081,16.117168
35,mae,10,0.1,14.527626,14.685206
35,mae,10,0.15,15.901846,11.959921
35,mse,10,0.05,10.886128,21.24588
35,mse,10,0.075,13.279125,15.778528
35,mse,10,0.1,14.756072,13.288614
35,mse,10,0.15,17.127264,9.037303
35,mae,11,0.05,12.499664,18.615232
35,mae,11,0.075,14.330252,16.024855
35,mae,11,0.1,14.701682,14.816628
35,mae,11,0.15,15.844178,11.849842
35,mse,11,0.05,11.730223,20.251278
35,mse,11,0.075,14.216985,15.429513
35,mse,11,0.1,14.654945,13.429279
35,mse,11,0.15,16.474209,8.733974
35,mae,12,0.05,12.352777,19.119997
35,mae,12,0.075,14.321797,16.189653
35,mae,12,0.1,15.322239,15.055582
35,mae,12,0.15,15.984266,12.098094
35,mse,12,0.05,11.940353,21.12384
35,mse,12,0.075,14.732635,15.717253
35,mse,12,0.1,16.234409,13.860383
35,mse,12,0.15,17.291285,9.105202
35,mae,13,0.05,11.913525,19.864731
35,mae,13,0.075,13.035906,17.524536
35,mae,13,0.1,13.357837,16.194201
35,mae,13,0.15,15.771061,12.172842
35,mse,13,0.05,10.581874,23.168861
35,mse,13,0.075,12.198277,18.560509
35,mse,13,0.1,12.494879,16.287308
35,mse,13,0.15,16.427168,9.535776
35,mae,14,0.05,11.938869,19.683083
35,mae,14,0.075,13.727806,16.78458
35,mae,14,0.1,14.44308,15.50457
35,mae,14,0.15,15.626982,12.364845
35,mse,14,0.05,10.467118,23.228498
35,mse,14,0.075,13.212846,16.914448
35,mse,14,0.1,14.340448,14.908975
35,mse,14,0.15,16.192825,10.076822
35,mae,15,0.05,11.645075,19.667721
35,mae,15,0.075,13.393996,17.14217
35,mae,15,0.1,13.889759,15.621681
35,mae,15,0.15,15.451153,12.20533
35,mse,15,0.05,10.639804,22.670067
35,mse,15,0.075,13.366852,17.384068
35,mse,15,0.1,14.284411,14.877998
35,mse,15,0.15,16.551628,9.48951
35,mae,16,0.05,11.655834,20.347603
35,mae,16,0.075,12.288033,18.197483
35,mae,16,0.1,12.769965,16.053787
35,mae,16,0.15,14.851891,12.62392
35,mse,16,0.05,10.849167,24.940422
35,mse,16,0.075,11.59046,20.272535
35,mse,16,0.1,12.22694,15.941591
35,mse,16,0.15,15.178354,10.443726
35,mae,17,0.05,10.871136,20.533327
35,mae,17,0.075,11.757202,18.343945
35,mae,17,0.1,12.850001,15.899658
35,mae,17,0.15,14.106833,13.34695
35,mse,17,0.05,9.739843,26.072769
35,mse,17,0.075,11.029522,21.589596
35,mse,17,0.1,12.445508,16.727871
35,mse,17,0.15,14.478771,12.531948
35,mae,18,0.05,11.118031,20.789873
35,mae,18,0.075,12.514677,18.284222
35,mae,18,0.1,13.117027,16.27495
35,mae,18,0.15,15.034171,13.012633
35,mse,18,0.05,9.346804,26.342712
35,mse,18,0.075,11.66231,21.670965
35,mse,18,0.1,12.401213,17.824398
35,mse,18,0.15,15.623506,11.737251
35,mae,19,0.05,12.362246,19.804523
35,mae,19,0.075,13.985313,17.170265
35,mae,19,0.1,14.136698,15.463667
35,mae,19,0.15,15.121371,12.725834
35,mse,19,0.05,11.63708,23.993279
35,mse,19,0.075,13.852709,18.418064
35,mse,19,0.1,13.954583,15.546657
35,mse,19,0.15,15.387602,11.203403
35,mae,20,0.05,12.140816,19.876369
35,mae,20,0.075,13.726341,17.617432
35,mae,20,0.1,14.138922,15.708385
35,mae,20,0.15,15.152229,13.060698
35,mse,20,0.05,11.696838,24.12903
35,mse,20,0.075,13.786015,19.262104
35,mse,20,0.1,14.326809,16.088936
35,mse,20,0.15,15.74779,11.726868
35,mae,21,0.05,11.987729,19.873167
35,mae,21,0.075,13.475276,17.269773
35,mae,21,0.1,14.004599,15.699981
35,mae,21,0.15,14.759758,13.375484
