batch_index,metric,tau,area,comp,suff
50,mae,14,0.05,12.782978,18.341274
50,mae,14,0.075,13.058439,16.615322
50,mae,14,0.1,13.664593,15.690746
50,mae,14,0.15,14.474342,13.250555
50,mse,14,0.05,13.544197,19.052412
50,mse,14,0.075,14.033581,15.651921
50,mse,14,0.1,14.573292,14.145241
50,mse,14,0.15,15.542274,10.522205
50,mae,15,0.05,12.993241,18.2962
50,mae,15,0.075,13.753888,16.513805
50,mae,15,0.1,14.199162,15.320233
50,mae,15,0.15,14.487001,12.936205
50,mse,15,0.05,14.186857,18.8305
50,mse,15,0.075,15.156589,15.400599
50,mse,15,0.1,15.434402,13.620988
50,mse,15,0.15,15.664366,10.217941
50,mae,16,0.05,11.94421,18.678877
50,mae,16,0.075,12.74685,17.379749
50,mae,16,0.1,12.897453,16.847111
50,mae,16,0.15,13.881376,13.96891
50,mse,16,0.05,11.710998,20.201042
50,mse,16,0.075,12.59745,17.557405
50,mse,16,0.1,13.279184,16.275717
50,mse,16,0.15,15.251172,11.481861
50,mae,17,0.05,12.943489,18.658226
50,mae,17,0.075,13.598011,17.14175
50,mae,17,0.1,13.726919,16.273554
50,mae,17,0.15,14.348461,13.856834
50,mse,17,0.05,13.986488,19.614086
50,mse,17,0.075,14.578956,16.57896
50,mse,17,0.1,14.967278,15.02411
50,mse,17,0.15,15.540001,11.267855
50,mae,18,0.05,12.305986,18.767654
50,mae,18,0.075,13.126393,16.852764
50,mae,18,0.1,13.207291,15.925956
50,mae,18,0.15,13.546183,13.826379
50,mse,18,0.05,12.91081,19.794479
50,mse,18,0.075,13.532009,16.077389
50,mse,18,0.1,13.738575,14.418616
50,mse,18,0.15,14.262498,11.061246
50,mae,19,0.05,12.456739,18.294449
50,mae,19,0.075,13.371633,16.570984
50,mae,19,0.1,13.413095,15.930611
50,mae,19,0.15,14.068418,13.548676
50,mse,19,0.05,13.465704,18.759127
50,mse,19,0.075,14.384436,15.537973
50,mse,19,0.1,14.441173,14.389434
50,mse,19,0.15,15.334435,10.852518
50,mae,20,0.05,12.928062,17.868069
50,mae,20,0.075,13.151814,15.826488
50,mae,20,0.1,13.385096,14.783866
50,mae,20,0.15,13.83956,12.572666
50,mse,20,0.05,14.50272,17.983265
50,mse,20,0.075,14.444079,14.309473
50,mse,20,0.1,14.54476,12.530978
50,mse,20,0.15,15.007352,9.413261
50,mae,21,0.05,12.228665,18.106646
50,mae,21,0.075,13.315815,16.29739
50,mae,21,0.1,13.274103,15.145633
50,mae,21,0.15,13.411329,13.218488
50,mse,21,0.05,13.303289,18.334484
50,mse,21,0.075,14.479603,15.027617
50,mse,21,0.1,14.342304,13.31391
50,mse,21,0.15,14.664595,10.401937
50,mae,22,0.05,12.808287,18.094984
50,mae,22,0.075,13.218923,16.418949
50,mae,22,0.1,13.203564,15.456456
50,mae,22,0.15,13.472319,12.802814
50,mse,22,0.05,14.066989,18.19342
50,mse,22,0.075,14.372666,15.343476
50,mse,22,0.1,14.417313,13.765076
50,mse,22,0.15,14.592495,9.775583
50,mae,23,0.05,12.649178,18.500565
50,mae,23,0.075,13.244448,16.668203
50,mae,23,0.1,13.43429,15.53555
50,mae,23,0.15,13.402685,13.071325
50,mse,23,0.05,13.580997,18.959766
50,mse,23,0.075,13.979721,15.582301
50,mse,23,0.1,14.234586,13.552377
50,mse,23,0.15,14.06076,9.902374
51,mae,0,0.05,11.156885,19.803764
51,mae,0,0.075,11.868312,17.887222
51,mae,0,0.1,12.476448,17.015171
51,mae,0,0.15,13.598028,14.553951
51,mse,0,0.05,10.342522,23.233547
51,mse,0,0.075,11.471297,19.48583
51,mse,0,0.1,12.17764,17.47772
51,mse,0,0.15,13.537991,13.224792
51,mae,1,0.05,11.489145,19.506174
51,mae,1,0.075,12.164037,17.764313
51,mae,1,0.1,13.119142,16.686827
51,mae,1,0.15,14.333166,13.977059
51,mse,1,0.05,10.577915,22.88784
51,mse,1,0.075,11.589086,19.176815
51,mse,1,0.1,12.706826,17.001415
51,mse,1,0.15,14.335897,12.050987
51,mae,2,0.05,11.870512,19.430031
51,mae,2,0.075,12.200731,17.605888
51,mae,2,0.1,12.908378,16.514732
51,mae,2,0.15,14.162457,13.681456
51,mse,2,0.05,11.061707,22.604765
51,mse,2,0.075,11.806877,18.778168
51,mse,2,0.1,12.614113,16.636232
51,mse,2,0.15,14.352024,11.9069
51,mae,3,0.05,10.607535,19.168715
51,mae,3,0.075,12.054226,17.307938
51,mae,3,0.1,12.690755,16.206303
51,mae,3,0.15,14.006929,13.888435
51,mse,3,0.05,9.566957,22.105171
51,mse,3,0.075,11.590161,18.425144
51,mse,3,0.1,12.209787,16.229248
51,mse,3,0.15,13.770169,12.306055
51,mae,4,0.05,9.645626,19.643326
51,mae,4,0.075,10.804612,17.530836
51,mae,4,0.1,11.672192,16.227007
51,mae,4,0.15,13.148369,13.964632
51,mse,4,0.05,7.630245,22.985306
51,mse,4,0.075,8.959524,18.901794
51,mse,4,0.1,10.550621,16.297892
51,mse,4,0.15,12.427438,12.516392
51,mae,5,0.05,10.250254,19.673885
51,mae,5,0.075,11.331177,17.635662
51,mae,5,0.1,12.185919,16.472019
51,mae,5,0.15,13.086883,14.309439
51,mse,5,0.05,9.113411,22.975021
51,mse,5,0.075,10.231703,18.8605
51,mse,5,0.1,11.11969,16.662773
51,mse,5,0.15,12.348959,13.134444
51,mae,6,0.05,10.27492,20.135462
51,mae,6,0.075,11.547268,17.868641
51,mae,6,0.1,12.083076,16.885752
51,mae,6,0.15,13.807802,13.884168
51,mse,6,0.05,8.848702,24.267433
51,mse,6,0.075,10.11474,19.636585
51,mse,6,0.1,10.86462,17.710476
51,mse,6,0.15,13.89759,12.239613
51,mae,7,0.05,9.628658,21.078594
51,mae,7,0.075,11.239478,19.099274
51,mae,7,0.1,11.664946,17.795973
51,mae,7,0.15,13.023518,15.241492
51,mse,7,0.05,7.833921,25.753551
51,mse,7,0.075,9.690094,21.516069
51,mse,7,0.1,10.19133,19.133896
51,mse,7,0.15,11.942917,14.861906
51,mae,8,0.05,10.158281,20.268116
51,mae,8,0.075,11.494814,18.358582
51,mae,8,0.1,12.083261,17.283424
51,mae,8,0.15,13.225422,14.371892
51,mse,8,0.05,8.797152,23.86393
51,mse,8,0.075,10.296647,20.325499
51,mse,8,0.1,11.145022,18.282299
51,mse,8,0.15,12.594419,12.821882
51,mae,9,0.05,9.993437,19.791847
51,mae,9,0.075,11.437813,17.624517
51,mae,9,0.1,12.00808,16.583767
51,mae,9,0.15,12.935778,14.018343
51,mse,9,0.05,8.780783,23.008202
51,mse,9,0.075,10.339284,18.545431
51,mse,9,0.1,10.961103,16.693224
51,mse,9,0.15,12.153534,12.27212
51,mae,10,0.05,10.51086,19.121002
51,mae,10,0.075,12.348308,17.117693
51,mae,10,0.1,12.82637,15.786597
51,mae,10,0.15,14.033901,13.16614
51,mse,10,0.05,9.04089,21.042206
51,mse,10,0.075,11.601851,17.035515
51,mse,10,0.1,12.341032,14.582109
51,mse,10,0.15,13.729354,10.465324
51,mae,11,0.05,10.707937,19.127249
51,mae,11,0.075,11.864674,17.287354
51,mae,11,0.1,12.7784,16.273003
51,mae,11,0.15,13.943169,12.924582
51,mse,11,0.05,8.585953,21.212942
51,mse,11,0.075,10.497858,17.663219
51,mse,11,0.1,11.634554,15.990189
51,mse,11,0.15,13.404448,10.609161
51,mae,12,0.05,10.940269,19.267864
51,mae,12,0.075,11.825516,16.863188
51,mae,12,0.1,12.664481,15.965509
51,mae,12,0.15,13.890806,13.164785
51,mse,12,0.05,8.585971,21.998825
51,mse,12,0.075,10.740742,16.97604
51,mse,12,0.1,11.861742,15.499263
51,mse,12,0.15,13.823845,10.551293
51,mae,13,0.05,9.585987,20.937639
51,mae,13,0.075,11.441206,18.179935
51,mae,13,0.1,11.850455,16.828623
51,mae,13,0.15,14.020927,13.236595
51,mse,13,0.05,7.198905,25.030602
51,mse,13,0.075,9.974997,19.565552
51,mse,13,0.1,10.428258,17.205654
51,mse,13,0.15,13.935141,10.831703
51,mae,14,0.05,10.90028,19.697445
51,mae,14,0.075,12.242965,17.510965
51,mae,14,0.1,12.687039,16.150623
51,mae,14,0.15,14.162125,13.736738
51,mse,14,0.05,9.923702,22.686062
51,mse,14,0.075,11.657803,18.118906
51,mse,14,0.1,12.299182,15.48315
51,mse,14,0.15,14.549276,11.775316
51,mae,15,0.05,11.361497,19.642076
51,mae,15,0.075,11.404177,17.655506
51,mae,15,0.1,11.973528,16.234663
51,mae,15,0.15,13.359826,13.714197
51,mse,15,0.05,10.407007,22.621475
51,mse,15,0.075,10.614522,18.657063
51,mse,15,0.1,11.471026,15.97739
51,mse,15,0.15,13.034011,11.813309
51,mae,16,0.05,10.894199,19.567835
51,mae,16,0.075,11.92702,17.602798
51,mae,16,0.1,12.451278,16.381186
51,mae,16,0.15,13.460828,13.491465
51,mse,16,0.05,9.327787,22.928013
51,mse,16,0.075,11.334009,18.72143
51,mse,16,0.1,11.961175,16.371616
51,mse,16,0.15,13.101933,11.439281
51,mae,17,0.05,10.389931,20.142563
51,mae,17,0.075,11.799765,17.972361
51,mae,17,0.1,12.28933,16.882172
51,mae,17,0.15,13.855795,14.275069
51,mse,17,0.05,8.982242,24.595703
51,mse,17,0.075,10.868314,20.084
51,mse,17,0.1,11.484385,17.75239
51,mse,17,0.15,13.588757,12.606388
51,mae,18,0.05,10.962179,20.4419
51,mae,18,0.075,11.911676,18.774763
51,mae,18,0.1,12.366032,17.578709
51,mae,18,0.15,13.304445,15.191341
51,mse,18,0.05,9.193073,24.803211
51,mse,18,0.075,10.908371,21.365074
51,mse,18,0.1,11.339724,18.731874
51,mse,18,0.15,12.353449,14.404799
51,mae,19,0.05,11.507289,19.840725
51,mae,19,0.075,12.645891,18.299234
51,mae,19,0.1,12.85363,17.164106
51,mae,19,0.15,13.538601,14.068094
51,mse,19,0.05,10.351005,23.416584
51,mse,19,0.075,12.311432,20.217907
51,mse,19,0.1,12.549334,18.217812
51,mse,19,0.15,13.511343,12.28083
51,mae,20,0.05,12.079099,20.434963
51,mae,20,0.075,12.45223,18.519779
51,mae,20,0.1,12.482734,17.77083
51,mae,20,0.15,13.291533,14.774326
51,mse,20,0.05,11.386808,24.843588
51,mse,20,0.075,12.047099,20.801014
51,mse,20,0.1,12.210975,19.178453
51,mse,20,0.15,13.077529,13.530155
51,mae,21,0.05,11.769758,20.309807
51,mae,21,0.075,12.410927,18.509295
51,mae,21,0.1,12.648657,17.989933
51,mae,21,0.15,13.58209,14.880983
51,mse,21,0.05,11.087689,24.544939
51,mse,21,0.075,11.949155,20.745693
51,mse,21,0.1,12.294661,19.478191
51,mse,21,0.15,13.209869,13.775822
51,mae,22,0.05,11.74453,19.774811
51,mae,22,0.075,12.293558,17.823305
51,mae,22,0.1,12.454603,16.94499
51,mae,22,0.15,13.423573,14.009109
51,mse,22,0.05,11.003699,23.505579
51,mse,22,0.075,11.863886,19.517187
51,mse,22,0.1,12.067124,17.456703
51,mse,22,0.15,13.167521,12.263338
51,mae,23,0.05,11.320751,19.680193
51,mae,23,0.075,11.910139,18.037975
51,mae,23,0.1,12.317495,16.655415
51,mae,23,0.15,13.083858,14.162865
51,mse,23,0.05,10.304626,23.075577
51,mse,23,0.075,10.828342,19.502151
51,mse,23,0.1,11.355614,16.754948
51,mse,23,0.15,12.430475,12.397713
52,mae,0,0.05,13.401103,19.273449
52,mae,0,0.075,15.196991,16.712317
52,mae,0,0.1,15.644356,15.528693
52,mae,0,0.15,17.315716,12.000954
52,mse,0,0.05,14.519963,21.783129
52,mse,0,0.075,17.245533,16.75317
52,mse,0,0.1,18.131111,14.520981
52,mse,0,0.15,20.652103,9.105261
52,mae,1,0.05,14.0091,18.826571
52,mae,1,0.075,15.792509,15.993856
52,mae,1,0.1,16.179485,14.352734
52,mae,1,0.15,17.619287,11.610537
52,mse,1,0.05,15.355482,20.633974
52,mse,1,0.075,18.211687,15.303855
52,mse,1,0.1,18.843632,12.419199
52,mse,1,0.15,20.887852,8.463754
52,mae,2,0.05,13.176199,19.126909
52,mae,2,0.075,15.074163,16.383732
52,mae,2,0.1,15.719687,14.759417
52,mae,2,0.15,17.192564,11.739123
52,mse,2,0.05,13.725328,21.605097
52,mse,2,0.075,16.576813,15.905066
52,mse,2,0.1,17.391094,12.990789
52,mse,2,0.15,20.122568,8.543765
52,mae,3,0.05,13.264885,18.654507
52,mae,3,0.075,14.457067,16.099407
52,mae,3,0.1,15.650408,14.558572
52,mae,3,0.15,17.194214,11.662613
52,mse,3,0.05,14.219799,20.439524
52,mse,3,0.075,15.893191,15.567477
52,mse,3,0.1,17.609034,12.830505
52,mse,3,0.15,20.288061,8.760313
52,mae,4,0.05,12.762352,18.487309
52,mae,4,0.075,14.284325,15.889125
52,mae,4,0.1,14.885813,14.541451
52,mae,4,0.15,16.082312,12.376558
52,mse,4,0.05,13.470201,20.004459
52,mse,4,0.075,15.993364,15.144444
52,mse,4,0.1,17.0168,12.871257
52,mse,4,0.15,18.790363,9.678847
52,mae,5,0.05,12.255877,19.128965
52,mae,5,0.075,14.162651,16.114664
52,mae,5,0.1,15.089556,14.610355
52,mae,5,0.15,16.972603,11.631363
52,mse,5,0.05,12.612528,20.916649
52,mse,5,0.075,15.27517,15.458112
52,mse,5,0.1,16.69796,12.994381
52,mse,5,0.15,19.708084,8.749264
52,mae,6,0.05,11.282202,19.933994
52,mae,6,0.075,13.651484,16.991045
52,mae,6,0.1,14.321835,15.270804
52,mae,6,0.15,16.533085,11.685204
52,mse,6,0.05,11.63501,22.468363
52,mse,6,0.075,14.555873,16.988161
52,mse,6,0.1,15.424786,14.034647
52,mse,6,0.15,18.71431,8.763391
52,mae,7,0.05,12.126624,19.745735
52,mae,7,0.075,13.52459,17.328945
52,mae,7,0.1,14.185667,15.802828
52,mae,7,0.15,16.786377,12.766101
52,mse,7,0.05,12.191996,22.520515
52,mse,7,0.075,13.866977,17.733833
52,mse,7,0.1,14.86579,15.31205
52,mse,7,0.15,18.902412,10.604166
52,mae,8,0.05,12.222622,19.895481
52,mae,8,0.075,13.79034,16.846394
52,mae,8,0.1,14.663052,15.740068
52,mae,8,0.15,16.64949,12.389708
52,mse,8,0.05,12.094776,22.645031
52,mse,8,0.075,14.185351,16.672672
52,mse,8,0.1,15.458666,14.740802
52,mse,8,0.15,18.899654,9.520122
52,mae,9,0.05,11.35965,20.291931
52,mae,9,0.075,13.615924,16.700678
52,mae,9,0.1,14.540867,15.265468
52,mae,9,0.15,16.820889,12.530492
52,mse,9,0.05,11.502804,23.404301
52,mse,9,0.075,14.36753,16.185081
52,mse,9,0.1,15.594436,13.621496
52,mse,9,0.15,19.060127,9.738138
52,mae,10,0.05,11.810868,20.157269
52,mae,10,0.075,14.186569,16.220673
52,mae,10,0.1,14.770919,14.653816
52,mae,10,0.15,16.554594,12.274948
52,mse,10,0.05,11.939331,23.14979
52,mse,10,0.075,15.254833,15.386942
52,mse,10,0.1,16.202156,12.970836
52,mse,10,0.15,19.116184,9.610169
52,mae,11,0.05,12.471891,19.223127
52,mae,11,0.075,14.496213,15.873254
52,mae,11,0.1,15.053608,14.169043
52,mae,11,0.15,16.811924,11.463119
52,mse,11,0.05,12.602493,21.004589
52,mse,11,0.075,15.645433,14.58712
52,mse,11,0.1,16.706821,11.82921
52,mse,11,0.15,19.09593,7.980575
52,mae,12,0.05,12.505146,19.699631
52,mae,12,0.075,14.150663,16.837704
52,mae,12,0.1,14.727942,15.62242
52,mae,12,0.15,16.397425,12.18775
52,mse,12,0.05,12.629543,22.189396
52,mse,12,0.075,15.110113,16.268806
52,mse,12,0.1,16.096119,14.095123
52,mse,12,0.15,18.903738,9.125084
52,mae,13,0.05,12.232883,19.615067
52,mae,13,0.075,13.592237,16.68915
52,mae,13,0.1,14.285158,15.325174
52,mae,13,0.15,15.770817,12.5487
52,mse,13,0.05,11.79064,22.202129
52,mse,13,0.075,14.225067,16.289248
52,mse,13,0.1,15.331539,14.192793
52,mse,13,0.15,17.758137,9.845039
52,mae,14,0.05,11.271249,20.375763
52,mae,14,0.075,13.421534,17.221775
52,mae,14,0.1,14.090451,15.72621
52,mae,14,0.15,15.960041,12.667243
52,mse,14,0.05,9.824265,25.024179
52,mse,14,0.075,13.552334,18.033119
52,mse,14,0.1,14.187359,15.353314
52,mse,14,0.15,17.109146,10.48649
52,mae,15,0.05,11.660293,20.686455
52,mae,15,0.075,12.806433,17.913906
52,mae,15,0.1,13.400917,16.387602
52,mae,15,0.15,14.928126,13.805046
52,mse,15,0.05,10.623921,25.969168
52,mse,15,0.075,12.241392,20.2164
52,mse,15,0.1,13.143712,17.148096
52,mse,15,0.15,15.244243,13.215111
52,mae,16,0.05,11.599249,20.01321
52,mae,16,0.075,13.021938,17.517302
52,mae,16,0.1,14.074532,15.783789
52,mae,16,0.15,15.903938,12.264729
52,mse,16,0.05,11.547932,23.7073
52,mse,16,0.075,13.314883,18.830772
52,mse,16,0.1,14.775099,15.493148
52,mse,16,0.15,17.615685,9.711187
52,mae,17,0.05,12.524755,19.799252
52,mae,17,0.075,14.115102,17.512791
52,mae,17,0.1,14.231728,16.133129
52,mae,17,0.15,15.910329,13.519602
52,mse,17,0.05,12.896773,23.285934
52,mse,17,0.075,15.184505,18.764896
52,mse,17,0.1,15.287575,16.054922
52,mse,17,0.15,17.864433,11.671722
52,mae,18,0.05,13.512962,19.81802
52,mae,18,0.075,14.693392,17.121481
52,mae,18,0.1,15.263535,15.728269
52,mae,18,0.15,15.921776,13.250092
52,mse,18,0.05,14.46294,23.052629
52,mse,18,0.075,16.008976,17.919147
52,mse,18,0.1,16.809528,15.430222
52,mse,18,0.15,18.221764,11.577994
52,mae,19,0.05,13.37771,19.809177
52,mae,19,0.075,14.100447,17.808163
52,mae,19,0.1,14.655017,16.113724
52,mae,19,0.15,15.841286,13.192591
52,mse,19,0.05,14.313037,22.759861
52,mse,19,0.075,15.457342,18.839193
52,mse,19,0.1,16.395647,15.973936
52,mse,19,0.15,18.222219,11.40892
52,mae,20,0.05,12.876047,20.703911
52,mae,20,0.075,13.368532,17.991188
52,mae,20,0.1,14.382414,16.725172
52,mae,20,0.15,15.518522,13.644228
52,mse,20,0.05,13.343748,25.144346
52,mse,20,0.075,14.551051,19.509182
52,mse,20,0.1,15.96881,17.217941
52,mse,20,0.15,17.866661,11.880295
52,mae,21,0.05,13.120358,20.40217
52,mae,21,0.075,14.056911,17.700203
52,mae,21,0.1,14.459928,16.534515
52,mae,21,0.15,15.463116,13.185389
52,mse,21,0.05,13.595756,24.484571
52,mse,21,0.075,15.366867,18.742023
52,mse,21,0.1,15.733809,16.625067
52,mse,21,0.15,17.486942,11.029064
52,mae,22,0.05,13.673613,19.76008
52,mae,22,0.075,14.18037,17.739225
52,mae,22,0.1,14.6952,16.767813
52,mae,22,0.15,15.562157,13.742267
52,mse,22,0.05,14.403493,22.850147
52,mse,22,0.075,15.211748,18.790264
52,mse,22,0.1,15.799932,16.991737
52,mse,22,0.15,17.309566,12.092823
52,mae,23,0.05,12.873663,20.392426
52,mae,23,0.075,14.061821,17.613804
52,mae,23,0.1,14.764753,16.311958
52,mae,23,0.15,16.11858,13.733006
52,mse,23,0.05,13.330338,24.165371
52,mse,23,0.075,15.076436,18.440807
52,mse,23,0.1,16.072937,16.128376
52,mse,23,0.15,18.123516,11.763395
53,mae,0,0.05,11.92317,18.937738
53,mae,0,0.075,12.948016,16.7099
53,mae,0,0.1,13.59841,14.912371
53,mae,0,0.15,14.958462,12.388414
53,mse,0,0.05,11.640046,21.356861
53,mse,0,0.075,13.515543,17.208128
53,mse,0,0.1,14.596017,14.180395
53,mse,0,0.15,16.733747,9.893705
53,mae,1,0.05,12.378149,18.440559
53,mae,1,0.075,13.427193,16.140007
53,mae,1,0.1,14.020206,14.5185
53,mae,1,0.15,15.275055,11.937553
53,mse,1,0.05,12.135616,20.52669
53,mse,1,0.075,14.067221,16.315447
53,mse,1,0.1,15.193444,13.512438
53,mse,1,0.15,17.389877,9.115124
53,mae,2,0.05,12.467445,18.283417
53,mae,2,0.075,13.535513,15.739967
53,mae,2,0.1,13.942368,14.394172
53,mae,2,0.15,15.075752,11.951702
53,mse,2,0.05,12.540377,19.935802
53,mse,2,0.075,14.365749,15.271418
53,mse,2,0.1,15.021265,12.858156
53,mse,2,0.15,17.00559,9.052931
53,mae,3,0.05,12.702644,18.04377
53,mae,3,0.075,13.28933,16.313997
53,mae,3,0.1,13.952261,14.942368
53,mae,3,0.15,14.821554,12.001795
53,mse,3,0.05,13.04121,19.043797
53,mse,3,0.075,13.932978,15.880673
53,mse,3,0.1,14.9586,13.512173
53,mse,3,0.15,16.386848,8.839324
53,mae,4,0.05,12.619153,18.664978
53,mae,4,0.075,13.339288,15.899219
53,mae,4,0.1,13.966871,14.72173
53,mae,4,0.15,14.568388,12.362505
53,mse,4,0.05,12.616796,20.190989
53,mse,4,0.075,13.851007,15.002744
53,mse,4,0.1,14.972891,13.137032
53,mse,4,0.15,16.006939,9.452411
53,mae,5,0.05,11.715761,18.752089
53,mae,5,0.075,12.865547,16.300413
53,mae,5,0.1,13.17927,14.862625
53,mae,5,0.15,14.042465,12.37228
53,mse,5,0.05,11.702272,20.472588
53,mse,5,0.075,13.317551,16.148609
53,mse,5,0.1,13.969592,13.763008
53,mse,5,0.15,15.114766,9.918623
53,mae,6,0.05,11.39238,19.240356
53,mae,6,0.075,12.437939,16.800106
53,mae,6,0.1,13.218761,15.27192
53,mae,6,0.15,14.043631,12.401673
53,mse,6,0.05,11.199488,21.396534
53,mse,6,0.075,12.513105,16.709129
53,mse,6,0.1,13.688104,14.17955
53,mse,6,0.15,15.174559,9.836249
53,mae,7,0.05,11.455515,19.661846
53,mae,7,0.075,12.886329,17.050423
53,mae,7,0.1,13.31996,15.670076
53,mae,7,0.15,14.356396,12.487625
53,mse,7,0.05,11.278509,22.374111
53,mse,7,0.075,12.918255,17.365566
53,mse,7,0.1,13.592543,14.943767
53,mse,7,0.15,15.505896,10.221578
53,mae,8,0.05,10.157124,19.511192
53,mae,8,0.075,11.92044,16.87001
53,mae,8,0.1,12.80019,15.395706
53,mae,8,0.15,14.154946,13.093918
53,mse,8,0.05,9.441055,21.950371
53,mse,8,0.075,11.532471,17.023287
53,mse,8,0.1,12.694498,14.193818
53,mse,8,0.15,14.779594,10.618997
53,mae,9,0.05,10.567636,19.513477
53,mae,9,0.075,11.993651,16.840448
53,mae,9,0.1,12.928577,15.395837
53,mae,9,0.15,13.954555,13.207594
53,mse,9,0.05,9.668,22.08013
53,mse,9,0.075,11.703859,16.840919
53,mse,9,0.1,12.992834,14.336666
53,mse,9,0.15,14.366974,11.355921
53,mae,10,0.05,11.054121,19.696695
53,mae,10,0.075,12.241046,17.226971
53,mae,10,0.1,12.523676,15.487115
53,mae,10,0.15,13.980939,12.528187
53,mse,10,0.05,10.545197,22.644859
53,mse,10,0.075,11.941847,17.357395
53,mse,10,0.1,12.610316,14.457767
53,mse,10,0.15,14.431767,10.175901
53,mae,11,0.05,11.171783,19.530397
53,mae,11,0.075,12.40926,17.448473
53,mae,11,0.1,13.304364,14.982543
53,mae,11,0.15,14.778173,12.139426
53,mse,11,0.05,10.209839,22.267803
53,mse,11,0.075,11.947569,17.89782
53,mse,11,0.1,13.918774,13.252041
53,mse,11,0.15,15.972594,8.929522
53,mae,12,0.05,11.012362,19.81904
53,mae,12,0.075,12.012667,17.986786
53,mae,12,0.1,12.947262,16.138575
53,mae,12,0.15,14.098292,13.584082
53,mse,12,0.05,10.016066,22.702682
53,mse,12,0.075,11.310024,19.282379
53,mse,12,0.1,12.643108,15.952394
53,mse,12,0.15,14.269047,11.909859
53,mae,13,0.05,11.108906,19.405499
53,mae,13,0.075,12.551312,17.630459
53,mae,13,0.1,13.35569,16.043634
53,mae,13,0.15,13.858218,12.987449
53,mse,13,0.05,10.51626,21.914421
53,mse,13,0.075,12.778111,18.657745
53,mse,13,0.1,13.620768,15.862995
53,mse,13,0.15,14.33989,10.935037
53,mae,14,0.05,11.901489,18.980446
53,mae,14,0.075,13.090631,16.722193
53,mae,14,0.1,13.818963,15.554342
53,mae,14,0.15,14.544857,12.922
53,mse,14,0.05,11.746513,21.179361
53,mse,14,0.075,13.331732,16.920643
53,mse,14,0.1,14.235106,15.003765
53,mse,14,0.15,15.087998,10.644669
53,mae,15,0.05,12.656824,18.447334
53,mae,15,0.075,13.5331,15.859096
53,mae,15,0.1,14.162433,14.681731
53,mae,15,0.15,15.123903,12.348256
53,mse,15,0.05,12.725169,20.031921
53,mse,15,0.075,14.308877,15.351464
53,mse,15,0.1,15.293917,13.108469
53,mse,15,0.15,16.96492,9.464063
53,mae,16,0.05,12.684803,17.54649
53,mae,16,0.075,13.976757,15.120634
53,mae,16,0.1,14.39019,14.15049
53,mae,16,0.15,15.101503,12.089907
53,mse,16,0.05,12.609264,18.260521
53,mse,16,0.075,14.712009,14.207606
53,mse,16,0.1,15.315489,12.614326
53,mse,16,0.15,16.447165,9.485445
53,mae,17,0.05,12.734829,17.846272
53,mae,17,0.075,13.446365,15.759377
53,mae,17,0.1,13.831676,15.10119
53,mae,17,0.15,14.443479,12.915491
53,mse,17,0.05,12.467142,19.747023
53,mse,17,0.075,13.777819,15.967963
53,mse,17,0.1,14.14158,14.746231
53,mse,17,0.15,15.065881,10.892953
53,mae,18,0.05,12.444475,18.964817
53,mae,18,0.075,13.041706,17.056803
53,mae,18,0.1,13.398724,16.373268
53,mae,18,0.15,14.177662,13.83807
53,mse,18,0.05,11.847502,22.505936
53,mse,18,0.075,12.822327,18.612118
53,mse,18,0.1,13.235775,17.182201
53,mse,18,0.15,14.527117,12.815036
53,mae,19,0.05,12.320295,19.425381
53,mae,19,0.075,12.569349,16.976715
53,mae,19,0.1,12.928473,15.570009
53,mae,19,0.15,13.941949,13.003117
53,mse,19,0.05,11.889298,23.291416
53,mse,19,0.075,12.551987,18.037024
53,mse,19,0.1,13.102781,15.56866
53,mse,19,0.15,14.799465,11.0836
53,mae,20,0.05,13.067909,19.389532
53,mae,20,0.075,13.139257,17.018354
53,mae,20,0.1,13.237067,15.518789
53,mae,20,0.15,14.08824,12.938845
53,mse,20,0.05,13.277594,22.754539
53,mse,20,0.075,13.561348,17.977478
53,mse,20,0.1,13.801996,14.996111
53,mse,20,0.15,15.098017,10.571125
53,mae,21,0.05,12.399891,19.311827
53,mae,21,0.075,12.96588,17.160675
53,mae,21,0.1,13.156643,16.209736
53,mae,21,0.15,13.730616,13.148083
53,mse,21,0.05,12.057175,22.541132
53,mse,21,0.075,13.153337,17.98204
53,mse,21,0.1,13.503569,16.05356
53,mse,21,0.15,14.446112,10.903514
53,mae,22,0.05,12.200153,19.31645
53,mae,22,0.075,12.83806,17.056915
53,mae,22,0.1,13.107508,15.542663
53,mae,22,0.15,13.908708,13.346399
53,mse,22,0.05,12.063671,22.348907
53,mse,22,0.075,12.767378,17.774426
53,mse,22,0.1,13.145903,15.212112
53,mse,22,0.15,14.30324,11.309349
