batch_index,metric,tau,area,comp,suff
31,mae,1,0.15,14.87373,16.528122
31,mse,1,0.05,7.809191,29.068075
31,mse,1,0.075,12.389985,22.022188
31,mse,1,0.1,13.516563,20.088463
31,mse,1,0.15,15.55977,16.680653
31,mae,2,0.05,10.488533,22.032875
31,mae,2,0.075,12.641899,19.22287
31,mae,2,0.1,13.300364,18.10498
31,mae,2,0.15,14.424376,16.568222
31,mse,2,0.05,8.692532,28.09882
31,mse,2,0.075,12.319305,21.759266
31,mse,2,0.1,13.315729,19.663351
31,mse,2,0.15,15.185878,16.78351
31,mae,3,0.05,9.894205,21.214195
31,mae,3,0.075,12.242117,19.216518
31,mae,3,0.1,12.604485,18.586836
31,mae,3,0.15,14.538516,16.441496
31,mse,3,0.05,8.159916,26.058056
31,mse,3,0.075,11.621177,21.701408
31,mse,3,0.1,12.261565,20.56398
31,mse,3,0.15,15.524672,16.660065
31,mae,4,0.05,9.561859,22.256742
31,mae,4,0.075,12.867283,19.089428
31,mae,4,0.1,13.384535,17.487972
31,mae,4,0.15,14.91563,15.76731
31,mse,4,0.05,7.416393,28.429527
31,mse,4,0.075,12.284251,21.700424
31,mse,4,0.1,13.317083,18.390177
31,mse,4,0.15,15.942554,15.350786
31,mae,5,0.05,10.098028,21.591726
31,mae,5,0.075,12.272079,19.573971
31,mae,5,0.1,12.995927,18.541504
31,mae,5,0.15,15.08037,16.017063
31,mse,5,0.05,8.118904,26.927637
31,mse,5,0.075,11.359636,22.621464
31,mse,5,0.1,12.236131,20.641638
31,mse,5,0.15,15.915248,16.332321
31,mae,6,0.05,9.77541,21.596741
31,mae,6,0.075,12.168725,19.070015
31,mae,6,0.1,13.419353,18.150274
31,mae,6,0.15,15.469245,15.752345
31,mse,6,0.05,7.725424,26.805092
31,mse,6,0.075,11.005448,21.570536
31,mse,6,0.1,13.359354,19.81879
31,mse,6,0.15,16.774853,15.267363
31,mae,7,0.05,9.445955,22.729116
31,mae,7,0.075,10.954556,20.648991
31,mae,7,0.1,12.695786,18.846733
31,mae,7,0.15,14.136241,16.961157
31,mse,7,0.05,7.333097,29.354748
31,mse,7,0.075,9.195157,24.658903
31,mse,7,0.1,11.72581,21.102745
31,mse,7,0.15,14.227069,17.756533
31,mae,8,0.05,8.886935,23.302845
31,mae,8,0.075,10.464001,21.153778
31,mae,8,0.1,11.243084,20.351101
31,mae,8,0.15,13.793969,17.86371
31,mse,8,0.05,6.490333,30.726509
31,mse,8,0.075,8.335658,25.645832
31,mse,8,0.1,9.298435,24.238304
31,mse,8,0.15,13.301319,19.742096
31,mae,9,0.05,8.730102,23.296429
31,mae,9,0.075,10.67285,20.983175
31,mae,9,0.1,11.884204,19.451664
31,mae,9,0.15,14.778703,16.758787
31,mse,9,0.05,6.066926,30.785885
31,mse,9,0.075,8.303513,25.645651
31,mse,9,0.1,10.080069,22.062809
31,mse,9,0.15,15.007509,17.144047
31,mae,10,0.05,9.017207,23.312384
31,mae,10,0.075,11.157729,21.299198
31,mae,10,0.1,12.619619,19.444813
31,mae,10,0.15,14.472795,17.190933
31,mse,10,0.05,6.48391,31.173292
31,mse,10,0.075,8.840788,26.231682
31,mse,10,0.1,10.849787,22.116526
31,mse,10,0.15,14.102863,17.948267
31,mae,11,0.05,8.58727,23.243174
31,mae,11,0.075,11.233599,21.247149
31,mae,11,0.1,11.961271,20.368378
31,mae,11,0.15,13.62097,18.456858
31,mse,11,0.05,5.596653,31.078814
31,mse,11,0.075,8.99189,26.477709
31,mse,11,0.1,9.973932,24.547901
31,mse,11,0.15,12.57354,21.254223
31,mae,12,0.05,9.11064,22.494738
31,mae,12,0.075,11.508375,20.371613
31,mae,12,0.1,12.651281,19.556637
31,mae,12,0.15,13.880407,17.978167
31,mse,12,0.05,6.737514,28.936798
31,mse,12,0.075,10.050046,24.4506
31,mse,12,0.1,11.309576,22.721951
31,mse,12,0.15,13.360373,20.159237
31,mae,13,0.05,9.06416,22.984699
31,mae,13,0.075,11.488759,20.799526
31,mae,13,0.1,12.216187,20.045971
31,mae,13,0.15,13.166646,18.397816
31,mse,13,0.05,6.227973,30.385616
31,mse,13,0.075,9.48899,25.674942
31,mse,13,0.1,10.684135,24.201588
31,mse,13,0.15,12.053234,20.918938
31,mae,14,0.05,8.865102,23.120699
31,mae,14,0.075,10.442493,21.204494
31,mae,14,0.1,11.095398,20.388577
31,mae,14,0.15,12.592679,18.322262
31,mse,14,0.05,6.123176,31.241447
31,mse,14,0.075,8.053049,26.736595
31,mse,14,0.1,8.861353,25.115664
31,mse,14,0.15,11.526461,21.027126
31,mae,15,0.05,8.732834,23.353855
31,mae,15,0.075,10.467505,21.647377
31,mae,15,0.1,10.940176,20.383789
31,mae,15,0.15,11.977841,18.796022
31,mse,15,0.05,6.697079,31.931297
31,mse,15,0.075,8.480822,27.868116
31,mse,15,0.1,9.041636,25.510769
31,mse,15,0.15,10.685017,22.186367
31,mae,16,0.05,8.597652,24.001686
31,mae,16,0.075,10.124516,21.936562
31,mae,16,0.1,10.720829,20.561188
31,mae,16,0.15,12.903503,18.37195
31,mse,16,0.05,5.963994,33.80204
31,mse,16,0.075,8.126755,28.877377
31,mse,16,0.1,9.016659,25.722679
31,mse,16,0.15,12.604622,20.923115
31,mae,17,0.05,8.757151,23.809938
31,mae,17,0.075,10.173021,22.383213
31,mae,17,0.1,11.282396,20.811073
31,mae,17,0.15,12.864521,18.570347
31,mse,17,0.05,6.574195,32.737457
31,mse,17,0.075,8.341276,29.383602
31,mse,17,0.1,9.733774,25.918056
31,mse,17,0.15,12.311097,21.468025
31,mae,18,0.05,9.209247,22.790634
31,mae,18,0.075,10.61675,21.481058
31,mae,18,0.1,11.653525,20.885136
31,mae,18,0.15,12.244511,18.993263
31,mse,18,0.05,7.861115,29.569786
31,mse,18,0.075,9.287127,26.484066
31,mse,18,0.1,10.527029,25.183828
31,mse,18,0.15,11.468332,21.21949
31,mae,19,0.05,8.11898,23.0872
31,mae,19,0.075,10.225476,21.837208
31,mae,19,0.1,10.984548,21.031261
31,mae,19,0.15,12.481315,19.767448
31,mse,19,0.05,6.303736,30.299677
31,mse,19,0.075,8.881031,27.484953
31,mse,19,0.1,9.689687,25.64423
31,mse,19,0.15,11.566967,22.925507
31,mae,20,0.05,8.574351,23.544628
31,mae,20,0.075,9.692528,21.514877
31,mae,20,0.1,10.467442,20.496384
31,mae,20,0.15,12.267218,18.998388
31,mse,20,0.05,6.691701,31.331713
31,mse,20,0.075,7.897944,26.576712
31,mse,20,0.1,8.710205,24.551861
31,mse,20,0.15,11.538115,21.231379
31,mae,21,0.05,8.249884,23.518318
31,mae,21,0.075,9.534122,21.876053
31,mae,21,0.1,10.956006,20.52599
31,mae,21,0.15,11.86829,19.240606
31,mse,21,0.05,6.487006,31.295967
31,mse,21,0.075,7.724214,27.293549
31,mse,21,0.1,10.074823,24.292965
31,mse,21,0.15,11.054028,21.495392
31,mae,22,0.05,8.929546,23.088688
31,mae,22,0.075,10.530798,21.514027
31,mae,22,0.1,10.983183,20.77202
31,mae,22,0.15,11.849775,19.299603
31,mse,22,0.05,7.113834,30.381561
31,mse,22,0.075,9.457301,26.489117
31,mse,22,0.1,9.98011,24.928225
31,mse,22,0.15,11.166279,21.800932
31,mae,23,0.05,9.771982,22.803682
31,mae,23,0.075,11.505405,21.594206
31,mae,23,0.1,11.878094,20.785179
31,mae,23,0.15,12.900256,19.655609
31,mse,23,0.05,8.650038,29.494875
31,mse,23,0.075,11.320264,26.786148
31,mse,23,0.1,11.659377,25.078484
31,mse,23,0.15,12.745989,22.510635
32,mae,0,0.05,10.558352,21.083744
32,mae,0,0.075,12.017191,19.662739
32,mae,0,0.1,12.942593,18.562458
32,mae,0,0.15,13.793082,16.736927
32,mse,0,0.05,9.58441,25.937094
32,mse,0,0.075,11.651865,23.062729
32,mse,0,0.1,12.843979,20.73917
32,mse,0,0.15,14.497789,17.66959
32,mae,1,0.05,10.92659,21.219345
32,mae,1,0.075,12.379812,18.864851
32,mae,1,0.1,13.09476,18.14143
32,mae,1,0.15,13.872215,16.587708
32,mse,1,0.05,9.976457,26.127533
32,mse,1,0.075,12.18555,21.260895
32,mse,1,0.1,13.205061,19.846533
32,mse,1,0.15,14.377257,17.113859
32,mae,2,0.05,11.01923,20.822788
32,mae,2,0.075,12.604009,18.40662
32,mae,2,0.1,13.250175,17.485264
32,mae,2,0.15,13.753989,16.245018
32,mse,2,0.05,10.334846,25.260801
32,mse,2,0.075,12.34853,20.151443
32,mse,2,0.1,13.379383,18.525255
32,mse,2,0.15,14.114468,16.310183
32,mae,3,0.05,10.971228,20.660526
32,mae,3,0.075,12.343588,18.88699
32,mae,3,0.1,12.791327,18.140968
32,mae,3,0.15,13.802443,16.744957
32,mse,3,0.05,10.026419,24.728134
32,mse,3,0.075,12.137766,21.016027
32,mse,3,0.1,12.88262,19.75584
32,mse,3,0.15,14.481604,17.248512
32,mae,4,0.05,10.88448,20.461285
32,mae,4,0.075,12.496305,19.016808
32,mae,4,0.1,13.052002,18.195143
32,mae,4,0.15,14.139505,16.165703
32,mse,4,0.05,9.858429,24.278208
32,mse,4,0.075,12.147573,21.3531
32,mse,4,0.1,13.072507,19.916916
32,mse,4,0.15,14.670993,16.295109
32,mae,5,0.05,10.500112,20.896854
32,mae,5,0.075,12.319958,19.362553
32,mae,5,0.1,13.121673,18.374718
32,mae,5,0.15,14.010634,16.967381
32,mse,5,0.05,9.580961,25.20359
32,mse,5,0.075,12.026542,22.450571
32,mse,5,0.1,13.123721,20.409126
32,mse,5,0.15,14.475971,17.995638
32,mae,6,0.05,10.64022,21.208124
32,mae,6,0.075,12.108048,19.689995
32,mae,6,0.1,12.49008,18.60582
32,mae,6,0.15,13.696047,17.08959
32,mse,6,0.05,9.761745,25.933172
32,mse,6,0.075,11.436613,23.104244
32,mse,6,0.1,11.945752,20.952824
32,mse,6,0.15,14.070177,18.100689
32,mae,7,0.05,10.764975,21.262936
32,mae,7,0.075,11.756584,19.844091
32,mae,7,0.1,12.502308,19.169445
32,mae,7,0.15,13.828186,17.201859
32,mse,7,0.05,9.879793,25.943165
32,mse,7,0.075,11.025043,23.004948
32,mse,7,0.1,12.023708,22.081488
32,mse,7,0.15,14.288809,18.328157
32,mae,8,0.05,9.905849,21.4051
32,mae,8,0.075,11.571867,20.107883
32,mae,8,0.1,12.030875,19.067101
32,mae,8,0.15,13.182622,17.282194
32,mse,8,0.05,8.913985,25.992218
32,mse,8,0.075,10.894221,23.306002
32,mse,8,0.1,11.485133,21.161106
32,mse,8,0.15,13.251245,17.882946
32,mae,9,0.05,9.394651,21.189667
32,mae,9,0.075,11.24749,20.071476
32,mae,9,0.1,11.858042,19.146675
32,mae,9,0.15,13.280189,17.729103
32,mse,9,0.05,8.315651,25.809807
32,mse,9,0.075,10.403737,23.380808
32,mse,9,0.1,11.386513,21.567787
32,mse,9,0.15,13.362843,19.184278
32,mae,10,0.05,10.06843,21.164927
32,mae,10,0.075,11.502386,19.890049
32,mae,10,0.1,12.494366,18.830275
32,mae,10,0.15,13.406104,17.289207
32,mse,10,0.05,9.124444,26.204514
32,mse,10,0.075,10.708216,23.245567
32,mse,10,0.1,12.0422,21.019093
32,mse,10,0.15,13.437546,18.327696
32,mae,11,0.05,9.284517,22.163912
32,mae,11,0.075,10.525236,20.905697
32,mae,11,0.1,11.151564,20.233189
32,mae,11,0.15,12.410002,18.224844
32,mse,11,0.05,7.147307,29.115044
32,mse,11,0.075,8.645725,25.999708
32,mse,11,0.1,9.352343,24.659101
32,mse,11,0.15,11.276848,20.566002
32,mae,12,0.05,9.178871,21.863537
32,mae,12,0.075,10.813288,20.217318
32,mae,12,0.1,11.4618,19.523228
32,mae,12,0.15,12.990808,18.197407
32,mse,12,0.05,6.844793,28.12747
32,mse,12,0.075,9.022554,24.629332
32,mse,12,0.1,9.859551,23.183292
32,mse,12,0.15,12.006987,20.60762
32,mae,13,0.05,9.866573,21.366924
32,mae,13,0.075,11.467384,20.1623
32,mae,13,0.1,12.313717,19.116987
32,mae,13,0.15,13.628078,17.837318
32,mse,13,0.05,8.655429,26.587193
32,mse,13,0.075,10.806081,24.22065
32,mse,13,0.1,12.006824,21.848854
32,mse,13,0.15,13.916838,19.219347
32,mae,14,0.05,9.266338,21.7124
32,mae,14,0.075,10.31916,20.361736
32,mae,14,0.1,11.145699,19.68948
32,mae,14,0.15,12.561872,18.026093
32,mse,14,0.05,7.379738,28.012625
32,mse,14,0.075,8.329176,25.317408
32,mse,14,0.1,9.271686,23.834162
32,mse,14,0.15,11.275688,20.431501
32,mae,15,0.05,9.161616,22.146246
32,mae,15,0.075,10.544515,20.28537
32,mae,15,0.1,11.014723,19.572777
32,mae,15,0.15,11.740225,17.965565
32,mse,15,0.05,7.124809,29.589241
32,mse,15,0.075,8.692171,25.73159
32,mse,15,0.1,9.2649,23.985126
32,mse,15,0.15,10.209407,20.623354
32,mae,16,0.05,10.865787,20.994976
32,mae,16,0.075,12.185356,19.208223
32,mae,16,0.1,12.801477,18.414957
32,mae,16,0.15,13.792237,17.075325
32,mse,16,0.05,9.832246,26.203167
32,mse,16,0.075,11.535322,22.412045
32,mse,16,0.1,12.368277,20.710438
32,mse,16,0.15,13.627352,18.256083
32,mae,17,0.05,10.048876,21.535942
32,mae,17,0.075,11.098869,20.518791
32,mae,17,0.1,11.768872,19.274776
32,mae,17,0.15,12.789936,17.797626
32,mse,17,0.05,8.295773,27.579781
32,mse,17,0.075,9.650728,25.305092
32,mse,17,0.1,10.493258,22.617191
32,mse,17,0.15,12.03899,19.834572
32,mae,18,0.05,9.894974,21.404819
32,mae,18,0.075,11.108671,20.304005
32,mae,18,0.1,11.362843,19.43095
32,mae,18,0.15,12.495966,18.014868
32,mse,18,0.05,8.853664,26.952879
32,mse,18,0.075,10.163899,24.621218
32,mse,18,0.1,10.330232,22.989529
32,mse,18,0.15,11.871976,20.13619
32,mae,19,0.05,9.30908,21.489708
32,mae,19,0.075,10.522064,20.392244
32,mae,19,0.1,10.830612,19.605381
32,mae,19,0.15,11.975164,18.458122
32,mse,19,0.05,8.197829,27.186016
32,mse,19,0.075,9.48382,24.793858
32,mse,19,0.1,9.620394,23.197041
32,mse,19,0.15,11.081617,21.031395
32,mae,20,0.05,8.956017,21.375938
32,mae,20,0.075,10.547296,20.06797
32,mae,20,0.1,10.922287,19.548008
32,mae,20,0.15,11.841094,18.087566
32,mse,20,0.05,8.005996,26.715351
32,mse,20,0.075,9.50252,24.071369
32,mse,20,0.1,9.829269,23.111986
32,mse,20,0.15,10.835989,19.985584
32,mae,21,0.05,9.038126,21.385529
32,mae,21,0.075,10.135063,20.38316
32,mae,21,0.1,10.373069,19.828102
32,mae,21,0.15,11.749283,18.518751
32,mse,21,0.05,7.974924,26.857918
32,mse,21,0.075,8.998814,24.737829
32,mse,21,0.1,9.325252,23.659336
32,mse,21,0.15,10.871178,20.743317
32,mae,22,0.05,9.156648,21.837513
32,mae,22,0.075,10.088093,20.686909
32,mae,22,0.1,10.483905,20.337523
32,mae,22,0.15,11.411073,18.520479
32,mse,22,0.05,8.056969,27.800543
32,mse,22,0.075,8.980034,25.208046
32,mse,22,0.1,9.302679,24.693779
32,mse,22,0.15,10.55663,20.862076
32,mae,23,0.05,9.477342,22.076948
32,mae,23,0.075,10.084438,21.082972
32,mae,23,0.1,10.478577,20.440296
32,mae,23,0.15,11.550808,19.037956
32,mse,23,0.05,8.661204,28.095055
32,mse,23,0.075,9.229914,25.725519
32,mse,23,0.1,9.610254,24.398417
32,mse,23,0.15,11.201086,21.737595
33,mae,0,0.05,8.320476,21.487032
33,mae,0,0.075,9.508982,20.299833
33,mae,0,0.1,9.837369,19.736795
33,mae,0,0.15,11.425707,18.048073
33,mse,0,0.05,5.931197,27.347809
33,mse,0,0.075,7.069653,24.868168
33,mse,0,0.1,7.418325,23.913641
33,mse,0,0.15,8.847635,20.405502
33,mae,1,0.05,8.37653,21.346189
33,mae,1,0.075,9.861332,20.091503
33,mae,1,0.1,10.433294,19.452797
33,mae,1,0.15,11.715878,18.002405
33,mse,1,0.05,5.759377,26.921867
33,mse,1,0.075,7.419336,24.427025
33,mse,1,0.1,8.162775,23.154343
33,mse,1,0.15,9.504825,20.3673
33,mae,2,0.05,8.348362,21.22707
33,mae,2,0.075,9.585295,19.711405
33,mae,2,0.1,10.79512,19.031189
33,mae,2,0.15,11.900866,17.814154
33,mse,2,0.05,6.023925,26.562038
33,mse,2,0.075,7.210369,23.347824
33,mse,2,0.1,8.715752,22.224241
33,mse,2,0.15,9.93408,19.95233
33,mae,3,0.05,8.528736,21.177013
33,mae,3,0.075,9.202217,20.002544
33,mae,3,0.1,10.108423,19.269123
33,mae,3,0.15,11.700695,17.670706
33,mse,3,0.05,6.252477,26.35601
33,mse,3,0.075,7.119059,24.243036
33,mse,3,0.1,8.140269,22.993467
33,mse,3,0.15,9.846208,19.973354
33,mae,4,0.05,7.946531,21.273823
33,mae,4,0.075,10.11001,19.857433
33,mae,4,0.1,10.522277,19.087906
33,mae,4,0.15,11.52322,17.559029
33,mse,4,0.05,5.273393,26.809097
33,mse,4,0.075,7.831323,24.148006
33,mse,4,0.1,8.457189,22.573891
33,mse,4,0.15,9.716928,19.655773
33,mae,5,0.05,8.397812,21.629616
33,mae,5,0.075,9.997639,19.91975
33,mae,5,0.1,10.491093,19.406801
33,mae,5,0.15,11.525865,17.919779
33,mse,5,0.05,6.041091,27.863464
33,mse,5,0.075,7.830454,24.290806
33,mse,5,0.1,8.448235,23.238138
33,mse,5,0.15,9.810648,20.182817
33,mae,6,0.05,8.771692,21.063435
33,mae,6,0.075,10.383178,19.861137
33,mae,6,0.1,10.65996,19.220234
33,mae,6,0.15,11.989239,17.611631
33,mse,6,0.05,6.516484,26.246183
33,mse,6,0.075,8.319859,23.938923
33,mse,6,0.1,8.776192,22.414934
33,mse,6,0.15,10.606303,19.328835
33,mae,7,0.05,8.627718,21.416138
33,mae,7,0.075,9.933438,20.291744
33,mae,7,0.1,10.709202,19.53775
33,mae,7,0.15,11.722116,18.204514
33,mse,7,0.05,6.438076,26.886042
33,mse,7,0.075,7.891117,24.493069
33,mse,7,0.1,8.858917,22.963409
33,mse,7,0.15,10.281704,20.111034
33,mae,8,0.05,8.110937,21.832714
33,mae,8,0.075,9.562825,20.594793
33,mae,8,0.1,10.041861,19.628284
33,mae,8,0.15,11.267193,18.233141
33,mse,8,0.05,6.127985,27.720146
33,mse,8,0.075,7.429128,25.114374
33,mse,8,0.1,8.003915,23.227383
33,mse,8,0.15,9.551508,20.132795
33,mae,9,0.05,8.280229,21.766621
33,mae,9,0.075,9.753427,20.568359
33,mae,9,0.1,10.12559,20.158432
33,mae,9,0.15,11.141668,18.095158
33,mse,9,0.05,5.90893,27.759926
33,mse,9,0.075,7.484463,25.420425
33,mse,9,0.1,8.04885,24.502193
33,mse,9,0.15,9.215017,20.157232
33,mae,10,0.05,6.750425,22.397934
33,mae,10,0.075,8.430992,21.355774
33,mae,10,0.1,9.32479,20.480896
33,mae,10,0.15,10.536025,18.429588
33,mse,10,0.05,3.837117,29.316673
33,mse,10,0.075,5.653222,27.012897
33,mse,10,0.1,6.753251,24.869331
33,mse,10,0.15,8.390885,20.903572
33,mae,11,0.05,6.974104,22.53248
33,mae,11,0.075,8.780378,21.254868
33,mae,11,0.1,9.461562,20.588051
33,mae,11,0.15,10.764135,18.509106
33,mse,11,0.05,4.116316,29.606739
33,mse,11,0.075,6.04022,26.895271
33,mse,11,0.1,6.741544,25.496147
33,mse,11,0.15,8.388133,21.369827
33,mae,12,0.05,7.301812,22.158636
33,mae,12,0.075,8.515437,20.842632
33,mae,12,0.1,9.194305,20.405737
33,mae,12,0.15,10.653157,18.99329
33,mse,12,0.05,4.556749,28.859959
33,mse,12,0.075,5.925093,26.132578
33,mse,12,0.1,6.767377,24.933533
33,mse,12,0.15,8.542378,22.417101
33,mae,13,0.05,7.084729,22.209188
33,mae,13,0.075,8.466681,20.860497
33,mae,13,0.1,9.204611,20.24721
33,mae,13,0.15,10.767036,19.033836
33,mse,13,0.05,4.281561,28.74836
33,mse,13,0.075,5.874397,25.989227
33,mse,13,0.1,6.884689,24.845884
33,mse,13,0.15,8.727071,22.540903
33,mae,14,0.05,6.864141,22.284252
33,mae,14,0.075,8.335947,21.240887
33,mae,14,0.1,8.911253,20.514818
33,mae,14,0.15,10.249891,19.136948
33,mse,14,0.05,4.191753,29.0278
33,mse,14,0.075,6.078194,26.891708
33,mse,14,0.1,6.873729,25.440109
33,mse,14,0.15,8.333179,22.785397
33,mae,15,0.05,7.539137,22.025742
33,mae,15,0.075,8.580286,21.211767
33,mae,15,0.1,8.892869,20.55122
33,mae,15,0.15,9.871931,19.576897
33,mse,15,0.05,5.072816,28.209095
33,mse,15,0.075,6.438631,26.648191
33,mse,15,0.1,6.96055,25.352663
33,mse,15,0.15,8.017921,23.495941
33,mae,16,0.05,8.108377,22.266331
33,mae,16,0.075,8.573208,21.392761
33,mae,16,0.1,8.951397,20.863049
33,mae,16,0.15,9.85043,19.273598
33,mse,16,0.05,5.455131,29.149895
33,mse,16,0.075,6.295184,27.056692
33,mse,16,0.1,6.84542,25.944437
33,mse,16,0.15,7.925122,22.8545
33,mae,17,0.05,7.419151,22.401852
33,mae,17,0.075,8.526047,21.948677
33,mae,17,0.1,8.589056,21.562824
33,mae,17,0.15,9.348311,20.493313
33,mse,17,0.05,4.964191,29.558578
33,mse,17,0.075,6.284785,28.456631
33,mse,17,0.1,6.454569,27.604832
33,mse,17,0.15,7.529079,25.489532
33,mae,18,0.05,7.079034,23.000042
33,mae,18,0.075,7.961846,22.289856
33,mae,18,0.1,8.264711,22.181519
33,mae,18,0.15,9.251551,20.562759
33,mse,18,0.05,4.59689,30.771059
33,mse,18,0.075,5.340754,29.276134
33,mse,18,0.1,5.707129,28.972561
33,mse,18,0.15,6.882127,25.847721
33,mae,19,0.05,6.043294,23.317221
33,mae,19,0.075,6.825458,22.434114
33,mae,19,0.1,7.696922,21.723454
33,mae,19,0.15,8.227669,20.784557
33,mse,19,0.05,3.141136,31.611645
33,mse,19,0.075,3.745442,29.524254
33,mse,19,0.1,4.518457,27.934261
33,mse,19,0.15,5.318798,26.251661
33,mae,20,0.05,5.720474,23.262609
33,mae,20,0.075,6.648918,22.589245
33,mae,20,0.1,7.10797,21.943766
33,mae,20,0.15,7.633747,21.020084
33,mse,20,0.05,2.650176,31.480907
33,mse,20,0.075,3.33413,29.958248
33,mse,20,0.1,3.85431,28.420933
33,mse,20,0.15,4.304726,26.727617
33,mae,21,0.05,5.335042,23.768568
33,mae,21,0.075,6.372139,22.640211
33,mae,21,0.1,6.911237,22.028078
33,mae,21,0.15,7.539365,20.837248
33,mse,21,0.05,2.445878,32.794926
33,mse,21,0.075,3.13772,30.191706
33,mse,21,0.1,3.789418,28.599701
33,mse,21,0.15,4.366188,26.237385
33,mae,22,0.05,5.60922,23.863888
33,mae,22,0.075,6.415254,23.025412
33,mae,22,0.1,6.661847,22.209366
33,mae,22,0.15,7.323749,21.04496
33,mse,22,0.05,2.892924,32.909195
33,mse,22,0.075,3.560309,31.109768
33,mse,22,0.1,3.769483,29.28722
33,mse,22,0.15,4.354953,26.766617
33,mae,23,0.05,5.910002,23.772615
33,mae,23,0.075,6.721227,22.700077
33,mae,23,0.1,7.316747,22.237938
33,mae,23,0.15,7.73604,20.865265
33,mse,23,0.05,3.141962,32.674164
33,mse,23,0.075,3.934932,30.158741
33,mse,23,0.1,5.014585,29.161077
33,mse,23,0.15,5.713368,26.351395
34,mae,0,0.05,6.91903,21.937874
34,mae,0,0.075,8.139507,20.724102
34,mae,0,0.1,8.425366,20.016287
34,mae,0,0.15,9.28833,18.734142
34,mse,0,0.05,4.775777,28.189243
34,mse,0,0.075,5.496836,25.324636
34,mse,0,0.1,5.7796,23.769642
34,mse,0,0.15,6.673962,20.845181
34,mae,1,0.05,7.156037,22.155411
34,mae,1,0.075,8.504713,20.45887
34,mae,1,0.1,8.739168,19.862183
34,mae,1,0.15,9.381701,18.57513
34,mse,1,0.05,5.033597,28.310436
34,mse,1,0.075,5.97674,24.403622
34,mse,1,0.1,6.265362,23.103512
34,mse,1,0.15,6.726833,20.579384
34,mae,2,0.05,7.262173,22.083767
34,mae,2,0.075,8.152761,20.692646
34,mae,2,0.1,8.60775,19.913723
34,mae,2,0.15,9.382284,18.453121
34,mse,2,0.05,5.003223,28.121513
34,mse,2,0.075,5.685204,25.049093
34,mse,2,0.1,6.127233,23.297352
34,mse,2,0.15,6.751534,20.283489
34,mae,3,0.05,6.582479,22.153717
34,mae,3,0.075,8.061958,20.988562
34,mae,3,0.1,8.77281,20.117172
34,mae,3,0.15,9.412587,18.400635
34,mse,3,0.05,4.097257,28.110035
34,mse,3,0.075,5.828691,25.331219
34,mse,3,0.1,6.506965,23.509056
34,mse,3,0.15,6.822593,19.912985
34,mae,4,0.05,6.869205,21.777739
34,mae,4,0.075,7.978117,20.592955
34,mae,4,0.1,9.065774,19.98069
34,mae,4,0.15,9.730408,18.652119
34,mse,4,0.05,4.793727,27.252298
34,mse,4,0.075,5.536727,24.631706
34,mse,4,0.1,6.544773,23.417038
34,mse,4,0.15,7.114132,20.370739
34,mae,5,0.05,7.268862,21.844254
34,mae,5,0.075,8.170854,20.77939
34,mae,5,0.1,8.814131,20.11858
34,mae,5,0.15,9.875122,18.225737
34,mse,5,0.05,5.141124,27.600815
34,mse,5,0.075,5.781472,25.107821
34,mse,5,0.1,6.335008,23.566401
34,mse,5,0.15,7.236806,19.585001
34,mae,6,0.05,7.388535,22.110409
34,mae,6,0.075,8.573095,21.17585
34,mae,6,0.1,8.899021,20.214378
34,mae,6,0.15,10.245089,18.124859
34,mse,6,0.05,5.21243,28.303255
34,mse,6,0.075,6.16609,26.067734
34,mse,6,0.1,6.428688,23.908724
34,mse,6,0.15,7.636067,19.522419
34,mae,7,0.05,6.69096,22.465546
34,mae,7,0.075,7.350325,21.4543
34,mae,7,0.1,7.806445,20.782784
34,mae,7,0.15,8.734497,19.340202
34,mse,7,0.05,4.341395,29.170576
34,mse,7,0.075,4.798248,26.857414
34,mse,7,0.1,5.086873,25.38039
34,mse,7,0.15,6.009254,22.115679
34,mae,8,0.05,6.176883,22.936493
34,mae,8,0.075,7.302226,22.015614
34,mae,8,0.1,7.627238,21.261143
34,mae,8,0.15,8.682652,19.716866
34,mse,8,0.05,3.646951,30.070948
34,mse,8,0.075,4.587122,28.011229
34,mse,8,0.1,4.885312,26.351751
34,mse,8,0.15,5.710731,23.159685
34,mae,9,0.05,6.166319,23.115408
34,mae,9,0.075,6.956907,22.252609
34,mae,9,0.1,7.486408,21.377293
34,mae,9,0.15,8.838442,19.639847
34,mse,9,0.05,3.617884,30.252672
34,mse,9,0.075,4.162312,28.324665
34,mse,9,0.1,4.549811,26.255783
34,mse,9,0.15,5.830181,22.518116
34,mae,10,0.05,6.74303,23.394516
34,mae,10,0.075,7.721182,22.109081
34,mae,10,0.1,8.547209,21.38958
34,mae,10,0.15,9.395939,19.30975
34,mse,10,0.05,4.302613,31.046461
34,mse,10,0.075,5.066955,28.032795
34,mse,10,0.1,5.679344,26.303631
34,mse,10,0.15,6.53021,21.990871
34,mae,11,0.05,6.92782,23.315651
34,mae,11,0.075,7.78105,22.114132
34,mae,11,0.1,8.592589,21.409935
34,mae,11,0.15,9.493738,19.795334
34,mse,11,0.05,4.532647,30.872326
34,mse,11,0.075,5.068367,27.947659
34,mse,11,0.1,5.753369,26.440285
34,mse,11,0.15,6.532747,23.008461
34,mae,12,0.05,6.475074,23.26651
34,mae,12,0.075,7.772266,22.351137
34,mae,12,0.1,8.326818,21.554638
34,mae,12,0.15,9.388843,19.808815
