batch_index,metric,tau,area,comp,suff
36,mae,5,0.05,7.576484,17.691559
36,mae,5,0.075,8.621332,19.031349
36,mae,5,0.1,9.32007,19.936216
36,mae,5,0.15,10.211267,20.674208
36,mse,5,0.05,4.110527,18.280018
36,mse,5,0.075,5.2279,20.610516
36,mse,5,0.1,6.05055,22.096327
36,mse,5,0.15,6.990394,23.661663
36,mae,6,0.05,7.700319,17.736382
36,mae,6,0.075,8.91188,19.308922
36,mae,6,0.1,9.534232,20.012581
36,mae,6,0.15,10.789398,20.588768
36,mse,6,0.05,4.10641,18.438622
36,mse,6,0.075,5.658594,21.298656
36,mse,6,0.1,6.340508,22.382515
36,mse,6,0.15,7.710796,22.656902
36,mae,7,0.05,7.729972,17.168262
36,mae,7,0.075,9.2822,19.16013
36,mae,7,0.1,9.738216,20.014736
36,mae,7,0.15,10.800991,21.197598
36,mse,7,0.05,4.177629,17.317734
36,mse,7,0.075,5.957432,20.68165
36,mse,7,0.1,6.528189,22.170048
36,mse,7,0.15,7.858267,24.269117
36,mae,8,0.05,7.961981,17.322119
36,mae,8,0.075,9.668839,18.929623
36,mae,8,0.1,10.266488,19.892769
36,mae,8,0.15,11.015857,21.02224
36,mse,8,0.05,4.382614,17.606512
36,mse,8,0.075,6.156665,20.174837
36,mse,8,0.1,7.069137,21.942791
36,mse,8,0.15,8.028742,23.80131
36,mae,9,0.05,7.985654,17.600246
36,mae,9,0.075,9.301581,19.294136
36,mae,9,0.1,10.248431,19.766008
36,mae,9,0.15,11.140507,20.831963
36,mse,9,0.05,4.370667,17.918242
36,mse,9,0.075,6.017235,20.792452
36,mse,9,0.1,7.003308,21.638672
36,mse,9,0.15,8.004724,23.541414
36,mae,10,0.05,7.8145,18.05324
36,mae,10,0.075,9.244064,19.29837
36,mae,10,0.1,9.657969,19.855618
36,mae,10,0.15,10.59758,21.059639
36,mse,10,0.05,4.482689,18.675961
36,mse,10,0.075,5.848727,20.906693
36,mse,10,0.1,6.256787,21.887993
36,mse,10,0.15,7.268388,23.825356
36,mae,11,0.05,7.374469,17.648701
36,mae,11,0.075,8.447252,18.709028
36,mae,11,0.1,8.959452,19.582129
36,mae,11,0.15,9.751934,21.032635
36,mse,11,0.05,3.967133,17.760117
36,mse,11,0.075,5.089644,19.691525
36,mse,11,0.1,5.630362,21.531097
36,mse,11,0.15,6.501669,23.843506
36,mae,12,0.05,7.059283,17.418131
36,mae,12,0.075,8.44281,18.861025
36,mae,12,0.1,8.961996,19.422192
36,mae,12,0.15,9.572413,20.83428
36,mse,12,0.05,3.564515,17.776817
36,mse,12,0.075,4.928997,20.139324
36,mse,12,0.1,5.586203,21.066006
36,mse,12,0.15,6.179907,23.149548
36,mae,13,0.05,6.964213,17.427979
36,mae,13,0.075,8.112441,18.855604
36,mae,13,0.1,8.618225,19.706272
36,mae,13,0.15,9.87065,21.115362
36,mse,13,0.05,3.481826,17.663103
36,mse,13,0.075,4.66615,20.306854
36,mse,13,0.1,5.155083,21.753553
36,mse,13,0.15,6.68982,23.758251
36,mae,14,0.05,6.588986,17.815918
36,mae,14,0.075,7.905029,19.238197
36,mae,14,0.1,8.627677,20.09079
36,mae,14,0.15,9.751343,21.16531
36,mse,14,0.05,3.290147,18.356586
36,mse,14,0.075,4.532204,20.824556
36,mse,14,0.1,5.186548,22.302879
36,mse,14,0.15,6.406855,23.894209
36,mae,15,0.05,6.687629,17.560917
36,mae,15,0.075,7.915449,18.899101
36,mae,15,0.1,8.253486,19.610432
36,mae,15,0.15,9.512903,21.218197
36,mse,15,0.05,3.371216,17.759121
36,mse,15,0.075,4.453635,20.004412
36,mse,15,0.1,4.742098,21.314625
36,mse,15,0.15,6.195156,24.229786
36,mae,16,0.05,6.764601,17.797009
36,mae,16,0.075,8.116728,18.954065
36,mae,16,0.1,8.275091,19.304077
36,mae,16,0.15,9.037395,20.726116
36,mse,16,0.05,3.32648,18.328701
36,mse,16,0.075,4.527791,20.336279
36,mse,16,0.1,4.705009,21.088203
36,mse,16,0.15,5.505334,23.440014
36,mae,17,0.05,6.89827,17.903374
36,mae,17,0.075,7.899692,19.09211
36,mae,17,0.1,8.17563,19.546326
36,mae,17,0.15,8.489193,20.686737
36,mse,17,0.05,3.540787,18.405413
36,mse,17,0.075,4.361454,20.549677
36,mse,17,0.1,4.65084,21.346272
36,mse,17,0.15,5.080919,23.269806
36,mae,18,0.05,5.799234,17.606924
36,mae,18,0.075,7.43765,18.772144
36,mae,18,0.1,7.74236,19.460478
36,mae,18,0.15,8.690716,20.735035
36,mse,18,0.05,2.590505,17.801224
36,mse,18,0.075,4.019242,19.96106
36,mse,18,0.1,4.32114,21.375616
36,mse,18,0.15,5.266532,23.380978
36,mae,19,0.05,5.950702,17.626156
36,mae,19,0.075,7.644888,18.894329
36,mae,19,0.1,7.9736,19.429949
36,mae,19,0.15,8.624662,20.691048
36,mse,19,0.05,2.720044,18.121403
36,mse,19,0.075,4.290803,20.36269
36,mse,19,0.1,4.522223,21.278772
36,mse,19,0.15,5.273821,23.29229
36,mae,20,0.05,5.706837,17.336508
36,mae,20,0.075,7.425401,18.479095
36,mae,20,0.1,7.873634,19.193596
36,mae,20,0.15,8.971996,20.484776
36,mse,20,0.05,2.684757,17.42872
36,mse,20,0.075,4.061231,19.541574
36,mse,20,0.1,4.454453,20.872929
36,mse,20,0.15,5.447839,23.465225
36,mae,21,0.05,6.721612,17.380299
36,mae,21,0.075,7.56363,18.376804
36,mae,21,0.1,7.897539,18.76782
36,mae,21,0.15,8.526128,19.726852
36,mse,21,0.05,3.243738,17.352932
36,mse,21,0.075,4.072098,19.11937
36,mse,21,0.1,4.376904,19.768223
36,mse,21,0.15,5.127015,21.551064
36,mae,22,0.05,6.725911,17.097317
36,mae,22,0.075,7.552493,18.20903
36,mae,22,0.1,7.799182,18.509287
36,mae,22,0.15,8.465034,19.730301
36,mse,22,0.05,3.249683,17.074776
36,mse,22,0.075,4.012185,19.015221
36,mse,22,0.1,4.23718,19.93845
36,mse,22,0.15,4.929269,21.60515
36,mae,23,0.05,5.89685,16.645735
36,mae,23,0.075,7.181392,17.631474
36,mae,23,0.1,7.665726,18.164852
36,mae,23,0.15,8.372475,19.11146
36,mse,23,0.05,2.640793,16.493711
36,mse,23,0.075,3.724244,18.323324
36,mse,23,0.1,4.032595,19.10957
36,mse,23,0.15,4.673429,21.324556
37,mae,0,0.05,5.752542,23.209106
37,mae,0,0.075,7.247804,23.68399
37,mae,0,0.1,7.823731,23.335278
37,mae,0,0.15,9.309942,23.659616
37,mse,0,0.05,3.61734,30.685253
37,mse,0,0.075,5.126531,31.419367
37,mse,0,0.1,5.73691,30.390213
37,mse,0,0.15,7.555285,31.374374
37,mae,1,0.05,5.331498,24.025074
37,mae,1,0.075,6.452548,24.902317
37,mae,1,0.1,7.095484,25.276321
37,mae,1,0.15,8.254696,25.858025
37,mse,1,0.05,2.802214,33.094692
37,mse,1,0.075,3.945241,34.745598
37,mse,1,0.1,4.75615,35.722687
37,mse,1,0.15,5.475362,37.4748
37,mae,2,0.05,4.981503,24.257996
37,mae,2,0.075,5.786242,25.578304
37,mae,2,0.1,6.609344,26.236635
37,mae,2,0.15,7.567973,26.694878
37,mse,2,0.05,2.091996,34.134804
37,mse,2,0.075,2.978036,36.961994
37,mse,2,0.1,3.778923,38.466141
37,mse,2,0.15,4.586477,39.899837
37,mae,3,0.05,4.267138,24.880493
37,mae,3,0.075,5.481884,25.776567
37,mae,3,0.1,6.561289,26.393816
37,mae,3,0.15,7.388558,27.444252
37,mse,3,0.05,1.410069,35.600502
37,mse,3,0.075,2.39628,37.263367
37,mse,3,0.1,3.646405,38.541733
37,mse,3,0.15,4.436458,41.494232
37,mae,4,0.05,3.901983,24.923796
37,mae,4,0.075,5.077813,26.375229
37,mae,4,0.1,5.64429,27.254436
37,mae,4,0.15,7.171888,28.398052
37,mse,4,0.05,1.282269,35.607925
37,mse,4,0.075,2.143523,38.860001
37,mse,4,0.1,2.538193,40.974659
37,mse,4,0.15,3.967529,43.902184
37,mae,5,0.05,4.043231,24.602345
37,mae,5,0.075,5.534027,25.773336
37,mae,5,0.1,6.096138,26.591936
37,mae,5,0.15,7.845878,27.695189
37,mse,5,0.05,1.352381,34.549164
37,mse,5,0.075,2.477732,37.450603
37,mse,5,0.1,2.813354,39.195786
37,mse,5,0.15,4.675188,42.037758
37,mae,6,0.05,3.995738,24.983507
37,mae,6,0.075,5.857269,26.218372
37,mae,6,0.1,6.449798,26.721186
37,mae,6,0.15,7.657412,27.790331
37,mse,6,0.05,1.274773,35.389389
37,mse,6,0.075,2.769997,37.835293
37,mse,6,0.1,3.253611,38.965107
37,mse,6,0.15,4.502004,41.771568
37,mae,7,0.05,4.20132,24.962435
37,mae,7,0.075,5.843452,26.70653
37,mae,7,0.1,6.494918,27.387825
37,mae,7,0.15,7.912178,28.033907
37,mse,7,0.05,1.504068,35.169025
37,mse,7,0.075,2.865079,38.773872
37,mse,7,0.1,3.344809,40.285515
37,mse,7,0.15,5.208951,42.338737
37,mae,8,0.05,4.080687,24.22706
37,mae,8,0.075,5.763024,26.030087
37,mae,8,0.1,6.473689,26.737993
37,mae,8,0.15,7.933094,27.767906
37,mse,8,0.05,1.390297,33.288731
37,mse,8,0.075,2.831701,37.176689
37,mse,8,0.1,3.665654,38.730026
37,mse,8,0.15,5.287312,41.759396
37,mae,9,0.05,4.00299,24.242054
37,mae,9,0.075,6.178907,25.248346
37,mae,9,0.1,6.718948,25.974316
37,mae,9,0.15,7.883703,27.436497
37,mse,9,0.05,1.491295,33.172382
37,mse,9,0.075,3.465702,35.191872
37,mse,9,0.1,3.935821,37.271133
37,mse,9,0.15,5.343633,41.361542
37,mae,10,0.05,4.880052,23.518015
37,mae,10,0.075,6.292984,24.902634
37,mae,10,0.1,6.940411,25.732056
37,mae,10,0.15,8.718922,27.130116
37,mse,10,0.05,2.398511,31.272259
37,mse,10,0.075,3.610628,34.178146
37,mse,10,0.1,4.067521,36.464729
37,mse,10,0.15,6.878908,40.093277
37,mae,11,0.05,5.110711,22.710915
37,mae,11,0.075,6.5181,24.504948
37,mae,11,0.1,7.280657,25.416729
37,mae,11,0.15,8.653501,27.084915
37,mse,11,0.05,2.61711,29.594149
37,mse,11,0.075,4.011088,33.806442
37,mse,11,0.1,4.927397,36.328339
37,mse,11,0.15,6.914142,40.093391
37,mae,12,0.05,5.786691,22.935314
37,mae,12,0.075,7.602723,23.509674
37,mae,12,0.1,8.450794,24.586386
37,mae,12,0.15,9.677839,25.963535
37,mse,12,0.05,3.122112,30.126495
37,mse,12,0.075,5.435855,31.30921
37,mse,12,0.1,6.66075,33.881973
37,mse,12,0.15,9.045977,37.094734
37,mae,13,0.05,6.31336,23.316841
37,mae,13,0.075,8.284056,23.752604
37,mae,13,0.1,8.823172,24.373615
37,mae,13,0.15,10.049163,26.303619
37,mse,13,0.05,3.822237,31.395327
37,mse,13,0.075,6.687006,32.317226
37,mse,13,0.1,7.419191,33.962982
37,mse,13,0.15,9.699306,38.870277
37,mae,14,0.05,6.452208,23.257452
37,mae,14,0.075,8.421947,24.365261
37,mae,14,0.1,9.069271,25.184612
37,mae,14,0.15,10.774557,26.867205
37,mse,14,0.05,4.027194,30.92046
37,mse,14,0.075,6.589817,33.435043
37,mse,14,0.1,7.728952,35.527824
37,mse,14,0.15,11.441614,39.759163
37,mae,15,0.05,6.54138,22.876331
37,mae,15,0.075,8.552594,24.313559
37,mae,15,0.1,9.473648,24.945803
37,mae,15,0.15,10.821228,26.613195
37,mse,15,0.05,4.147597,30.16288
37,mse,15,0.075,7.068439,33.155144
37,mse,15,0.1,9.081342,35.075863
37,mse,15,0.15,11.676497,39.233368
37,mae,16,0.05,6.431471,22.783031
37,mae,16,0.075,8.877932,23.996552
37,mae,16,0.1,9.842163,24.630882
37,mae,16,0.15,11.015272,25.821623
37,mse,16,0.05,4.163519,29.734049
37,mse,16,0.075,8.022848,32.362465
37,mse,16,0.1,9.880344,34.068893
37,mse,16,0.15,12.085739,37.335255
37,mae,17,0.05,6.996035,22.660145
37,mae,17,0.075,8.669864,23.668686
37,mae,17,0.1,9.525366,23.928236
37,mae,17,0.15,11.506039,25.116072
37,mse,17,0.05,5.147666,29.416294
37,mse,17,0.075,7.535093,31.275696
37,mse,17,0.1,9.224401,31.726997
37,mse,17,0.15,13.1072,35.033798
37,mae,18,0.05,7.116781,22.742188
37,mae,18,0.075,9.085504,23.512167
37,mae,18,0.1,10.995419,23.73188
37,mae,18,0.15,12.124749,24.08448
37,mse,18,0.05,5.282057,29.38822
37,mse,18,0.075,8.561335,30.489666
37,mse,18,0.1,11.851871,31.206356
37,mse,18,0.15,13.598915,32.635498
37,mae,19,0.05,8.135403,21.752251
37,mae,19,0.075,10.664371,22.472269
37,mae,19,0.1,11.420424,22.772034
37,mae,19,0.15,12.370686,23.431177
37,mse,19,0.05,6.506368,26.867798
37,mse,19,0.075,10.855069,28.662655
37,mse,19,0.1,12.313871,29.382915
37,mse,19,0.15,14.379319,31.722775
37,mae,20,0.05,7.978833,21.664255
37,mae,20,0.075,10.10933,22.043732
37,mae,20,0.1,11.389086,22.185158
37,mae,20,0.15,12.528957,23.155045
37,mse,20,0.05,6.32123,26.576601
37,mse,20,0.075,9.686318,27.190294
37,mse,20,0.1,12.240417,27.857067
37,mse,20,0.15,14.858829,30.842947
37,mae,21,0.05,7.18707,21.474312
37,mae,21,0.075,9.747407,22.393734
37,mae,21,0.1,10.903952,22.82424
37,mae,21,0.15,12.175664,23.593061
37,mse,21,0.05,5.458071,26.074131
37,mse,21,0.075,9.1774,27.869438
37,mse,21,0.1,11.467443,28.863375
37,mse,21,0.15,14.346945,30.928474
37,mae,22,0.05,6.754509,22.148685
37,mae,22,0.075,9.333807,22.668564
37,mae,22,0.1,10.229795,23.132227
37,mae,22,0.15,11.720317,24.30114
37,mse,22,0.05,4.597763,28.193087
37,mse,22,0.075,8.660258,29.313587
37,mse,22,0.1,10.334763,30.638607
37,mse,22,0.15,13.577618,33.478508
37,mae,23,0.05,6.988305,21.986195
37,mae,23,0.075,9.067219,22.679434
37,mae,23,0.1,10.335321,23.178921
37,mae,23,0.15,11.644664,23.539507
37,mse,23,0.05,5.072662,28.269257
37,mse,23,0.075,8.426237,29.770212
37,mse,23,0.1,10.90513,31.151379
37,mse,23,0.15,13.571117,31.831612
38,mae,0,0.05,8.390439,15.246895
38,mae,0,0.075,9.669986,15.258607
38,mae,0,0.1,10.356635,15.136301
38,mae,0,0.15,11.697769,14.556877
38,mse,0,0.05,4.873226,14.735219
38,mse,0,0.075,6.214142,14.798801
38,mse,0,0.1,6.860723,14.493374
38,mse,0,0.15,9.004093,13.64488
38,mae,1,0.05,8.185987,16.014942
38,mae,1,0.075,10.146612,16.27998
38,mae,1,0.1,11.419064,16.187937
38,mae,1,0.15,13.184725,16.237461
38,mse,1,0.05,4.702618,16.384861
38,mse,1,0.075,6.843444,16.945038
38,mse,1,0.1,8.561831,17.107542
38,mse,1,0.15,10.821442,17.18853
38,mae,2,0.05,8.04488,16.365807
38,mae,2,0.075,9.889349,16.763844
38,mae,2,0.1,11.715391,16.804316
38,mae,2,0.15,14.562331,16.43733
38,mse,2,0.05,4.630239,17.19994
38,mse,2,0.075,6.622835,18.012295
38,mse,2,0.1,8.911497,18.13533
38,mse,2,0.15,13.45433,17.50156
38,mae,3,0.05,7.924576,15.806743
38,mae,3,0.075,10.367905,16.287663
38,mae,3,0.1,11.935972,16.473907
38,mae,3,0.15,14.776947,16.573807
38,mse,3,0.05,4.572981,16.442896
38,mse,3,0.075,7.076238,17.083603
38,mse,3,0.1,9.321371,17.475006
38,mse,3,0.15,13.882231,17.931129
38,mae,4,0.05,8.209526,15.855781
38,mae,4,0.075,10.725384,16.207865
38,mae,4,0.1,12.221029,16.048147
38,mae,4,0.15,14.812118,16.239895
38,mse,4,0.05,4.797621,16.187279
38,mse,4,0.075,7.848442,16.811481
38,mse,4,0.1,9.793058,16.558628
38,mse,4,0.15,14.153702,17.106709
38,mae,5,0.05,8.019579,16.056505
38,mae,5,0.075,11.190916,16.093834
38,mae,5,0.1,12.897585,16.094501
38,mae,5,0.15,15.509336,16.496212
38,mse,5,0.05,4.695652,16.377913
38,mse,5,0.075,8.545528,16.322817
38,mse,5,0.1,10.813415,16.091578
38,mse,5,0.15,15.49465,16.937553
38,mae,6,0.05,9.125746,15.768883
38,mae,6,0.075,12.241566,15.723677
38,mae,6,0.1,13.971632,15.976931
38,mae,6,0.15,16.537216,16.403379
38,mse,6,0.05,5.762403,15.711635
38,mse,6,0.075,9.848438,15.583411
38,mse,6,0.1,12.340015,15.904095
38,mse,6,0.15,17.360512,16.524639
38,mae,7,0.05,9.196245,15.767354
38,mae,7,0.075,12.423487,15.775951
38,mae,7,0.1,14.111901,16.04528
38,mae,7,0.15,17.107685,16.248169
38,mse,7,0.05,5.909612,15.607592
38,mse,7,0.075,10.116818,15.450449
38,mse,7,0.1,12.92108,15.886131
38,mse,7,0.15,18.083265,16.478542
38,mae,8,0.05,9.171198,15.722506
38,mae,8,0.075,12.382358,15.850528
38,mae,8,0.1,14.003621,16.155869
38,mae,8,0.15,17.476059,16.433506
38,mse,8,0.05,5.823986,15.578991
38,mse,8,0.075,9.833035,15.877687
38,mse,8,0.1,12.680033,16.20446
38,mse,8,0.15,18.816319,16.655636
38,mae,9,0.05,9.437291,15.74791
38,mae,9,0.075,12.824368,15.909931
38,mae,9,0.1,14.429544,16.026375
38,mae,9,0.15,17.440434,16.511871
38,mse,9,0.05,6.015545,15.856323
38,mse,9,0.075,10.499164,16.350962
38,mse,9,0.1,13.030909,16.428968
38,mse,9,0.15,18.368965,17.070059
38,mae,10,0.05,9.512099,15.725789
38,mae,10,0.075,13.036536,15.856995
38,mae,10,0.1,14.593317,16.101368
38,mae,10,0.15,17.536877,16.258627
38,mse,10,0.05,5.99371,15.934666
38,mse,10,0.075,10.538463,15.975219
38,mse,10,0.1,13.34084,16.367788
38,mse,10,0.15,18.661465,16.615547
38,mae,11,0.05,9.541046,15.651976
38,mae,11,0.075,12.756412,15.988626
38,mae,11,0.1,14.495947,15.922943
38,mae,11,0.15,17.377121,15.682273
38,mse,11,0.05,6.144336,15.886337
38,mse,11,0.075,10.096963,16.217087
38,mse,11,0.1,13.087162,16.033337
38,mse,11,0.15,18.467859,15.461859
38,mae,12,0.05,9.386056,15.926964
38,mae,12,0.075,12.589579,15.834093
38,mae,12,0.1,14.268234,15.801754
38,mae,12,0.15,17.048416,15.765728
38,mse,12,0.05,5.806333,16.080204
38,mse,12,0.075,9.752691,15.877085
38,mse,12,0.1,12.381876,15.751645
38,mse,12,0.15,17.160645,15.561708
38,mae,13,0.05,9.689816,15.98497
38,mae,13,0.075,12.483641,15.810752
38,mae,13,0.1,14.424314,15.506718
38,mae,13,0.15,17.487946,15.768689
38,mse,13,0.05,6.228544,16.369343
38,mse,13,0.075,9.597158,16.00511
38,mse,13,0.1,12.566012,15.541515
38,mse,13,0.15,18.240963,15.638669
38,mae,14,0.05,9.389932,15.989824
38,mae,14,0.075,12.768867,15.734585
38,mae,14,0.1,14.413836,15.699453
38,mae,14,0.15,17.362669,15.663765
38,mse,14,0.05,5.907906,16.234495
38,mse,14,0.075,10.20079,15.844019
38,mse,14,0.1,13.015678,15.642635
38,mse,14,0.15,18.244602,15.448385
38,mae,15,0.05,9.028284,15.595589
38,mae,15,0.075,12.594273,15.642912
38,mae,15,0.1,13.624859,15.673198
38,mae,15,0.15,16.47728,15.395204
38,mse,15,0.05,5.638824,15.332754
38,mse,15,0.075,10.359298,15.581412
38,mse,15,0.1,12.017788,15.559914
38,mse,15,0.15,16.854235,15.013969
38,mae,16,0.05,9.031632,15.960736
38,mae,16,0.075,12.488097,15.537845
38,mae,16,0.1,13.853607,15.454092
38,mae,16,0.15,16.167816,14.97463
38,mse,16,0.05,5.392465,15.870995
38,mse,16,0.075,9.886236,15.446367
38,mse,16,0.1,12.134159,15.158911
38,mse,16,0.15,16.301121,14.260909
38,mae,17,0.05,8.82246,15.398653
38,mae,17,0.075,12.007451,15.340541
38,mae,17,0.1,13.41995,15.206516
38,mae,17,0.15,15.644361,14.780869
38,mse,17,0.05,5.309663,15.030439
38,mse,17,0.075,9.163355,14.858864
38,mse,17,0.1,11.441208,14.518303
38,mse,17,0.15,15.095371,13.85993
38,mae,18,0.05,9.084576,15.482422
38,mae,18,0.075,12.09207,14.859974
38,mae,18,0.1,13.422213,14.845057
38,mae,18,0.15,15.691679,14.61376
38,mse,18,0.05,5.720822,15.028391
38,mse,18,0.075,9.287285,13.976837
38,mse,18,0.1,11.060299,14.191528
38,mse,18,0.15,15.137532,13.908938
38,mae,19,0.05,8.105743,15.839108
38,mae,19,0.075,11.183527,16.022141
38,mae,19,0.1,12.868034,15.549339
38,mae,19,0.15,15.826574,14.631033
38,mse,19,0.05,4.383071,15.912806
38,mse,19,0.075,7.790337,16.077158
38,mse,19,0.1,10.344984,15.32283
38,mse,19,0.15,15.251564,14.10177
38,mae,20,0.05,7.931678,15.70302
38,mae,20,0.075,11.260927,15.803458
38,mae,20,0.1,12.772885,15.826805
38,mae,20,0.15,15.924726,15.250678
38,mse,20,0.05,4.305771,15.5424
38,mse,20,0.075,8.224843,16.000946
38,mse,20,0.1,10.481319,15.803333
38,mse,20,0.15,15.61015,14.930118
38,mae,21,0.05,8.246784,16.052616
38,mae,21,0.075,11.80544,15.900063
38,mae,21,0.1,13.185347,15.536322
38,mae,21,0.15,15.918042,15.404188
38,mse,21,0.05,4.830187,15.995369
38,mse,21,0.075,9.003813,16.108107
38,mse,21,0.1,11.170534,15.549908
38,mse,21,0.15,15.724077,15.136009
38,mae,22,0.05,8.682188,16.020184
38,mae,22,0.075,12.115087,15.467339
38,mae,22,0.1,13.791306,15.220372
38,mae,22,0.15,16.352116,14.798397
38,mse,22,0.05,5.229164,16.245693
38,mse,22,0.075,8.878945,15.62476
38,mse,22,0.1,11.645567,15.210799
38,mse,22,0.15,15.893241,14.260682
38,mae,23,0.05,8.301893,16.651321
38,mae,23,0.075,11.203081,15.740163
38,mae,23,0.1,12.27116,15.27143
38,mae,23,0.15,14.943316,14.780511
38,mse,23,0.05,4.720664,17.456223
38,mse,23,0.075,7.791071,15.582213
38,mse,23,0.1,9.141907,14.943288
38,mse,23,0.15,13.61374,14.480235
39,mae,0,0.05,8.20341,15.640556
39,mae,0,0.075,9.660885,16.124119
39,mae,0,0.1,10.85095,16.364279
39,mae,0,0.15,11.683366,16.230671
39,mse,0,0.05,4.606299,15.912286
39,mse,0,0.075,6.036155,16.683174
39,mse,0,0.1,7.433525,16.979904
39,mse,0,0.15,8.716866,16.426775
39,mae,1,0.05,8.357307,16.447556
39,mae,1,0.075,9.73055,16.855001
39,mae,1,0.1,11.043792,17.219248
39,mae,1,0.15,12.73307,17.784855
39,mse,1,0.05,4.831821,17.365749
39,mse,1,0.075,6.17135,18.211535
39,mse,1,0.1,7.844753,18.695759
39,mse,1,0.15,9.897339,19.716064
39,mae,2,0.05,8.442358,16.610989
39,mae,2,0.075,10.034797,17.089874
39,mae,2,0.1,10.956073,17.46246
39,mae,2,0.15,12.749132,17.873569
39,mse,2,0.05,4.901421,17.673538
39,mse,2,0.075,6.472426,18.545538
39,mse,2,0.1,7.696813,19.356407
39,mse,2,0.15,10.108698,20.019089
39,mae,3,0.05,8.537769,16.803198
39,mae,3,0.075,10.176073,17.303751
39,mae,3,0.1,11.293818,17.648319
39,mae,3,0.15,12.97151,18.018463
39,mse,3,0.05,5.072608,18.055603
39,mse,3,0.075,6.641155,18.958309
39,mse,3,0.1,7.928596,19.685329
39,mse,3,0.15,10.637609,20.478592
39,mae,4,0.05,8.491491,16.809427
39,mae,4,0.075,10.548632,17.132729
39,mae,4,0.1,11.288754,17.181072
39,mae,4,0.15,13.011343,17.849487
39,mse,4,0.05,4.892927,17.967768
39,mse,4,0.075,6.954626,18.304844
39,mse,4,0.1,8.07287,18.446697
39,mse,4,0.15,10.521215,19.782192
39,mae,5,0.05,8.381809,16.505688
39,mae,5,0.075,10.047363,16.958853
39,mae,5,0.1,11.16714,17.111568
39,mae,5,0.15,12.806314,17.586018
39,mse,5,0.05,4.759187,17.164097
39,mse,5,0.075,6.347857,18.184681
39,mse,5,0.1,7.831491,18.430904
39,mse,5,0.15,10.248302,19.306589
39,mae,6,0.05,8.950375,16.738567
39,mae,6,0.075,10.943152,17.138237
39,mae,6,0.1,11.645998,17.413887
39,mae,6,0.15,12.889713,17.716961
39,mse,6,0.05,5.398574,17.620163
39,mse,6,0.075,7.399141,18.544476
39,mse,6,0.1,8.459495,18.916779
39,mse,6,0.15,10.363341,19.413849
39,mae,7,0.05,8.96077,16.816101
39,mae,7,0.075,10.826941,17.61944
39,mae,7,0.1,11.754274,17.632496
39,mae,7,0.15,13.022644,18.097012
39,mse,7,0.05,5.272327,17.722679
39,mse,7,0.075,7.268713,19.060532
39,mse,7,0.1,8.630455,19.172709
39,mse,7,0.15,10.50176,20.06749
39,mae,8,0.05,9.605469,16.835407
39,mae,8,0.075,11.208388,17.504543
39,mae,8,0.1,11.900565,17.821863
39,mae,8,0.15,13.114367,18.134953
39,mse,8,0.05,5.898449,17.836449
39,mse,8,0.075,7.626381,19.289955
39,mse,8,0.1,8.663054,19.82093
39,mse,8,0.15,10.369238,20.209309
39,mae,9,0.05,10.119542,17.147736
39,mae,9,0.075,11.250325,17.376926
39,mae,9,0.1,12.164616,17.508087
39,mae,9,0.15,13.087276,17.726837
39,mse,9,0.05,6.338384,18.386988
39,mse,9,0.075,7.760419,18.752729
39,mse,9,0.1,9.015845,18.841185
39,mse,9,0.15,10.419611,19.010962
39,mae,10,0.05,10.07956,16.907919
39,mae,10,0.075,11.404491,17.269867
39,mae,10,0.1,12.242916,17.677559
39,mae,10,0.15,13.399508,17.910912
39,mse,10,0.05,6.251915,18.155863
39,mse,10,0.075,7.752263,18.783703
39,mse,10,0.1,8.807201,19.400093
39,mse,10,0.15,10.710911,19.60593
39,mae,11,0.05,9.771255,16.725367
39,mae,11,0.075,11.446209,17.180742
39,mae,11,0.1,12.187838,17.376194
39,mae,11,0.15,13.136011,18.100077
39,mse,11,0.05,5.715077,17.764397
39,mse,11,0.075,7.730248,18.329344
39,mse,11,0.1,8.652962,18.558664
39,mse,11,0.15,10.299228,19.638958
39,mae,12,0.05,9.17807,16.883434
39,mae,12,0.075,10.922818,17.149509
39,mae,12,0.1,11.619572,17.374239
39,mae,12,0.15,12.950335,18.029095
39,mse,12,0.05,5.352122,18.105463
39,mse,12,0.075,7.270144,18.402004
39,mse,12,0.1,8.126144,18.773424
39,mse,12,0.15,9.963853,19.708403
39,mae,13,0.05,9.388767,16.761772
39,mae,13,0.075,11.307579,17.204485
39,mae,13,0.1,12.414104,17.631887
39,mae,13,0.15,13.905431,17.971577
39,mse,13,0.05,5.491468,17.833298
39,mse,13,0.075,7.633156,18.486652
39,mse,13,0.1,8.901867,19.125175
39,mse,13,0.15,11.21063,19.593163
39,mae,14,0.05,9.383574,16.475475
39,mae,14,0.075,11.151292,17.140182
39,mae,14,0.1,12.408524,17.330713
39,mae,14,0.15,13.562092,17.751387
39,mse,14,0.05,5.538885,17.166708
39,mse,14,0.075,7.441122,18.337355
39,mse,14,0.1,9.079975,18.578846
39,mse,14,0.15,10.852562,18.886389
39,mae,15,0.05,9.20043,16.21232
39,mae,15,0.075,11.094249,16.858925
39,mae,15,0.1,11.911423,16.859886
39,mae,15,0.15,13.576205,17.646145
39,mse,15,0.05,5.445314,16.604263
