batch_index,metric,tau,area,comp,suff
37,mae,18,0.075,11.826071,16.404873
37,mae,18,0.1,13.084339,15.927313
37,mae,18,0.15,14.18845,14.620793
37,mse,18,0.05,10.169065,20.339724
37,mse,18,0.075,12.996575,16.591864
37,mse,18,0.1,14.692024,15.848173
37,mse,18,0.15,15.926584,13.28217
37,mae,19,0.05,10.105867,17.467979
37,mae,19,0.075,11.716002,16.39028
37,mae,19,0.1,12.177563,15.598092
37,mae,19,0.15,14.207786,14.231909
37,mse,19,0.05,11.69338,19.9023
37,mse,19,0.075,12.759702,17.318005
37,mse,19,0.1,13.162401,15.232059
37,mse,19,0.15,15.462557,12.816448
37,mae,20,0.05,10.086428,17.487097
37,mae,20,0.075,11.136559,15.732004
37,mae,20,0.1,12.020443,14.780434
37,mae,20,0.15,13.666491,13.231835
37,mse,20,0.05,11.445059,19.607435
37,mse,20,0.075,11.458261,15.954947
37,mse,20,0.1,12.388719,13.608288
37,mse,20,0.15,14.295093,10.743587
37,mae,21,0.05,9.97397,17.049824
37,mae,21,0.075,11.781898,16.514599
37,mae,21,0.1,12.602468,14.343712
37,mae,21,0.15,13.220942,12.868334
37,mse,21,0.05,11.173243,18.647808
37,mse,21,0.075,12.720037,17.52072
37,mse,21,0.1,13.393957,13.04273
37,mse,21,0.15,13.803036,10.71944
37,mae,22,0.05,10.068427,17.322371
37,mae,22,0.075,12.464948,15.468966
37,mae,22,0.1,13.034453,14.323092
37,mae,22,0.15,14.199946,13.239332
37,mse,22,0.05,10.959721,19.161938
37,mse,22,0.075,13.49803,15.246344
37,mse,22,0.1,13.566729,13.00676
37,mse,22,0.15,15.289089,11.190746
37,mae,23,0.05,10.278156,16.163914
37,mae,23,0.075,12.09985,14.998537
37,mae,23,0.1,12.495337,13.827322
37,mae,23,0.15,14.607812,12.478653
37,mse,23,0.05,10.734333,16.497307
37,mse,23,0.075,12.884476,13.991884
37,mse,23,0.1,13.360781,11.861107
37,mse,23,0.15,15.389203,9.772339
38,mae,0,0.05,7.498491,17.021004
38,mae,0,0.075,8.576593,16.838865
38,mae,0,0.1,9.107817,16.753824
38,mae,0,0.15,10.429028,16.046825
38,mse,0,0.05,4.430242,18.10956
38,mse,0,0.075,5.606596,17.669262
38,mse,0,0.1,6.0544,17.464911
38,mse,0,0.15,7.361915,16.124481
38,mae,1,0.05,7.386291,17.367344
38,mae,1,0.075,8.523624,17.471384
38,mae,1,0.1,8.972353,17.048634
38,mae,1,0.15,9.925789,16.502605
38,mse,1,0.05,4.383796,18.834064
38,mse,1,0.075,5.565429,18.95689
38,mse,1,0.1,5.951055,17.916443
38,mse,1,0.15,7.070587,16.397419
38,mae,2,0.05,6.911044,17.329269
38,mae,2,0.075,7.950874,16.967722
38,mae,2,0.1,8.381891,16.661333
38,mae,2,0.15,9.386431,16.476208
38,mse,2,0.05,3.796738,18.662321
38,mse,2,0.075,5.04612,18.121582
38,mse,2,0.1,5.558355,17.421043
38,mse,2,0.15,6.87133,16.718107
38,mae,3,0.05,6.805279,17.216465
38,mae,3,0.075,7.570996,17.181425
38,mae,3,0.1,8.182062,16.835281
38,mae,3,0.15,9.410984,16.722469
38,mse,3,0.05,3.770938,18.404202
38,mse,3,0.075,4.645417,18.444061
38,mse,3,0.1,5.205813,17.584673
38,mse,3,0.15,6.63564,17.338535
38,mae,4,0.05,6.939609,17.07012
38,mae,4,0.075,7.962499,16.856762
38,mae,4,0.1,8.687538,16.788296
38,mae,4,0.15,9.524399,16.110432
38,mse,4,0.05,3.941347,18.136765
38,mse,4,0.075,4.865521,18.358799
38,mse,4,0.1,5.630445,17.63656
38,mse,4,0.15,6.735504,16.380297
38,mae,5,0.05,7.135741,16.829479
38,mae,5,0.075,8.164626,16.448162
38,mae,5,0.1,8.808584,16.609253
38,mae,5,0.15,9.343046,15.948863
38,mse,5,0.05,3.938142,17.336868
38,mse,5,0.075,4.902138,17.00531
38,mse,5,0.1,5.54989,17.230566
38,mse,5,0.15,6.046489,16.077982
38,mae,6,0.05,6.705799,16.972099
38,mae,6,0.075,7.758423,16.374285
38,mae,6,0.1,7.876736,16.265083
38,mae,6,0.15,9.002096,16.115391
38,mse,6,0.05,3.72081,17.314716
38,mse,6,0.075,4.506054,16.376202
38,mse,6,0.1,4.708163,16.377951
38,mse,6,0.15,5.77689,16.391735
38,mae,7,0.05,6.09748,16.875351
38,mae,7,0.075,7.589201,16.929749
38,mae,7,0.1,7.999755,16.814934
38,mae,7,0.15,9.30991,15.538321
38,mse,7,0.05,3.306387,16.976515
38,mse,7,0.075,4.542416,17.472715
38,mse,7,0.1,4.96667,17.278221
38,mse,7,0.15,6.157693,15.349092
38,mae,8,0.05,6.310557,16.628082
38,mae,8,0.075,7.177633,16.94837
38,mae,8,0.1,7.796133,16.663441
38,mae,8,0.15,9.328447,15.9569
38,mse,8,0.05,3.48807,16.780453
38,mse,8,0.075,4.297687,17.158497
38,mse,8,0.1,4.764544,16.815586
38,mse,8,0.15,6.28628,15.787498
38,mae,9,0.05,6.681257,16.678518
38,mae,9,0.075,7.782716,16.58733
38,mae,9,0.1,8.505054,16.324356
38,mae,9,0.15,9.851658,15.401485
38,mse,9,0.05,3.646306,17.054722
38,mse,9,0.075,4.650403,16.702372
38,mse,9,0.1,5.434079,16.197237
38,mse,9,0.15,6.689493,14.426291
38,mae,10,0.05,6.530152,16.919537
38,mae,10,0.075,8.110455,16.896591
38,mae,10,0.1,8.656914,16.460752
38,mae,10,0.15,10.090057,15.182287
38,mse,10,0.05,3.251328,17.778566
38,mse,10,0.075,4.758472,17.63113
38,mse,10,0.1,5.207065,16.723345
38,mse,10,0.15,7.06745,14.402075
38,mae,11,0.05,6.524724,16.804075
38,mae,11,0.075,7.938683,16.81834
38,mae,11,0.1,8.468689,16.800407
38,mae,11,0.15,10.74122,15.369066
38,mse,11,0.05,3.414961,17.129295
38,mse,11,0.075,4.690134,17.383812
38,mse,11,0.1,5.115392,17.214844
38,mse,11,0.15,7.463178,14.467358
38,mae,12,0.05,7.997109,16.995708
38,mae,12,0.075,9.640608,16.794151
38,mae,12,0.1,10.464993,16.46986
38,mae,12,0.15,10.94728,15.519074
38,mse,12,0.05,4.447053,17.237312
38,mse,12,0.075,6.198064,16.849045
38,mse,12,0.1,7.223547,16.368946
38,mse,12,0.15,7.792344,14.875896
38,mae,13,0.05,7.744117,16.954321
38,mae,13,0.075,9.344996,16.534079
38,mae,13,0.1,10.235455,16.551313
38,mae,13,0.15,10.599117,15.64979
38,mse,13,0.05,4.603208,17.019352
38,mse,13,0.075,5.883657,16.408859
38,mse,13,0.1,6.816532,16.512072
38,mse,13,0.15,7.484795,14.978272
38,mae,14,0.05,8.450804,15.790208
38,mae,14,0.075,9.527159,15.665213
38,mae,14,0.1,9.822698,15.428347
38,mae,14,0.15,11.268288,15.5078
38,mse,14,0.05,4.869078,14.89732
38,mse,14,0.075,6.071289,14.595085
38,mse,14,0.1,6.512473,14.463549
38,mse,14,0.15,8.15802,14.934861
38,mae,15,0.05,8.383709,15.705711
38,mae,15,0.075,8.920479,15.240396
38,mae,15,0.1,9.948859,14.967929
38,mae,15,0.15,10.927893,14.341486
38,mse,15,0.05,5.001305,14.614718
38,mse,15,0.075,5.582761,13.969723
38,mse,15,0.1,6.729168,13.695153
38,mse,15,0.15,7.955349,12.928182
38,mae,16,0.05,7.601173,15.599182
38,mae,16,0.075,8.84623,15.200522
38,mae,16,0.1,9.06336,15.159881
38,mae,16,0.15,10.865385,14.766691
38,mse,16,0.05,4.211285,14.704973
38,mse,16,0.075,5.499212,14.091579
38,mse,16,0.1,5.987753,14.199413
38,mse,16,0.15,8.018946,13.750204
38,mae,17,0.05,6.488781,15.615124
38,mae,17,0.075,8.069435,15.49411
38,mae,17,0.1,8.861823,15.348764
38,mae,17,0.15,10.566656,15.155209
38,mse,17,0.05,3.585113,15.062569
38,mse,17,0.075,4.493039,14.76323
38,mse,17,0.1,5.430186,14.468899
38,mse,17,0.15,7.239441,14.344915
38,mae,18,0.05,5.961517,15.858064
38,mae,18,0.075,7.535533,15.494634
38,mae,18,0.1,8.210305,15.356968
38,mae,18,0.15,9.988134,15.363787
38,mse,18,0.05,3.090062,15.538623
38,mse,18,0.075,4.312907,14.744453
38,mse,18,0.1,5.016179,14.488964
38,mse,18,0.15,6.884918,14.793558
38,mae,19,0.05,5.423936,15.660818
38,mae,19,0.075,7.077073,15.216596
38,mae,19,0.1,8.19402,14.871732
38,mae,19,0.15,9.599917,14.400208
38,mse,19,0.05,2.398333,15.386607
38,mse,19,0.075,3.665584,14.587827
38,mse,19,0.1,4.813543,13.964044
38,mse,19,0.15,6.22526,13.179594
38,mae,20,0.05,4.890173,15.164236
38,mae,20,0.075,6.795945,14.701954
38,mae,20,0.1,7.982266,14.898275
38,mae,20,0.15,9.905554,14.343517
38,mse,20,0.05,2.009229,14.329099
38,mse,20,0.075,3.35657,13.452672
38,mse,20,0.1,4.33213,13.859279
38,mse,20,0.15,6.663622,13.256973
38,mae,21,0.05,6.418345,15.505228
38,mae,21,0.075,8.321651,15.653442
38,mae,21,0.1,9.48708,15.496473
38,mae,21,0.15,11.11073,15.173016
38,mse,21,0.05,3.381088,15.419913
38,mse,21,0.075,4.914047,15.748384
38,mse,21,0.1,6.098288,15.16979
38,mse,21,0.15,8.148472,14.560867
38,mae,22,0.05,8.205151,16.048836
38,mae,22,0.075,9.75905,15.87394
38,mae,22,0.1,10.467553,15.7553
38,mae,22,0.15,11.678114,14.889565
38,mse,22,0.05,4.938477,16.013742
38,mse,22,0.075,6.338982,15.876172
38,mse,22,0.1,7.080588,15.546722
38,mse,22,0.15,8.596974,13.945868
38,mae,23,0.05,8.544348,15.603283
38,mae,23,0.075,9.981199,15.734468
38,mae,23,0.1,10.833277,15.403805
38,mae,23,0.15,11.308443,14.820702
38,mse,23,0.05,5.086738,15.205812
38,mse,23,0.075,6.424004,15.427886
38,mse,23,0.1,7.457165,14.728027
38,mse,23,0.15,8.080952,13.800458
39,mae,0,0.05,7.67111,12.68896
39,mae,0,0.075,8.778726,11.773837
39,mae,0,0.1,9.281675,11.74346
39,mae,0,0.15,11.047598,10.933882
39,mse,0,0.05,4.326809,9.698439
39,mse,0,0.075,5.310614,8.398176
39,mse,0,0.1,5.982157,8.308903
39,mse,0,0.15,8.369919,7.355289
39,mae,1,0.05,7.225176,12.335079
39,mae,1,0.075,9.324302,11.645844
39,mae,1,0.1,9.357895,11.485886
39,mae,1,0.15,10.342885,10.817725
39,mse,1,0.05,3.935703,9.378874
39,mse,1,0.075,6.047435,8.401684
39,mse,1,0.1,6.092985,8.232071
39,mse,1,0.15,7.23491,7.280273
39,mae,2,0.05,7.059927,12.119319
39,mae,2,0.075,8.586593,11.598957
39,mae,2,0.1,9.282097,11.574164
39,mae,2,0.15,10.062613,10.542266
39,mse,2,0.05,3.980295,9.144999
39,mse,2,0.075,5.377929,8.31344
39,mse,2,0.1,6.304133,8.489573
39,mse,2,0.15,7.315323,6.999891
39,mae,3,0.05,6.355256,11.99077
39,mae,3,0.075,8.336114,11.582536
39,mae,3,0.1,9.300028,11.241164
39,mae,3,0.15,10.063064,10.232419
39,mse,3,0.05,3.862407,8.881031
39,mse,3,0.075,5.252169,8.172453
39,mse,3,0.1,6.40863,7.752498
39,mse,3,0.15,7.476007,6.59672
39,mae,4,0.05,6.846617,11.884321
39,mae,4,0.075,8.745057,11.314266
39,mae,4,0.1,9.468128,11.016236
39,mae,4,0.15,10.249022,10.081287
39,mse,4,0.05,4.173597,8.641829
39,mse,4,0.075,5.679495,7.810744
39,mse,4,0.1,6.378978,7.583005
39,mse,4,0.15,7.554679,6.469042
39,mae,5,0.05,6.665982,11.926706
39,mae,5,0.075,8.066004,11.512672
39,mae,5,0.1,9.091381,10.782614
39,mae,5,0.15,10.206338,10.171131
39,mse,5,0.05,3.974319,8.730441
39,mse,5,0.075,5.094756,8.117475
39,mse,5,0.1,6.17344,7.269569
39,mse,5,0.15,7.527442,6.580577
39,mae,6,0.05,6.099546,12.409948
39,mae,6,0.075,8.019096,11.430002
39,mae,6,0.1,8.598127,11.323902
39,mae,6,0.15,10.103033,10.428092
39,mse,6,0.05,3.20126,9.569025
39,mse,6,0.075,5.027066,8.128775
39,mse,6,0.1,5.513138,7.983529
39,mse,6,0.15,7.010572,6.672101
39,mae,7,0.05,5.959427,13.175204
39,mae,7,0.075,7.319636,11.574027
39,mae,7,0.1,8.003906,10.99288
39,mae,7,0.15,9.448973,10.725933
39,mse,7,0.05,3.105316,11.234585
39,mse,7,0.075,4.468134,8.218819
39,mse,7,0.1,5.24954,7.480206
39,mse,7,0.15,6.446962,7.185224
39,mae,8,0.05,5.476964,13.176415
39,mae,8,0.075,6.881493,11.927511
39,mae,8,0.1,7.936703,11.591443
39,mae,8,0.15,9.579077,10.812635
39,mse,8,0.05,2.652076,10.978392
39,mse,8,0.075,4.194635,8.660192
39,mse,8,0.1,4.99255,8.225824
39,mse,8,0.15,6.590278,7.370728
39,mae,9,0.05,5.984979,13.102747
39,mae,9,0.075,7.36976,11.987685
39,mae,9,0.1,8.585928,11.610747
39,mae,9,0.15,10.155941,10.717014
39,mse,9,0.05,2.962469,10.90994
39,mse,9,0.075,4.181307,8.817122
39,mse,9,0.1,5.498831,8.248924
39,mse,9,0.15,7.192899,7.122396
39,mae,10,0.05,5.819631,13.361239
39,mae,10,0.075,7.820043,12.502814
39,mae,10,0.1,8.602379,11.653212
39,mae,10,0.15,9.756002,11.002889
39,mse,10,0.05,2.748158,11.242936
39,mse,10,0.075,4.809348,9.518155
39,mse,10,0.1,5.447662,8.288552
39,mse,10,0.15,6.357806,7.556681
39,mae,11,0.05,6.249035,13.508967
39,mae,11,0.075,7.466288,12.823133
39,mae,11,0.1,8.501396,12.100779
39,mae,11,0.15,10.193535,11.15045
39,mse,11,0.05,2.973199,11.567062
39,mse,11,0.075,3.940155,10.381586
39,mse,11,0.1,5.05311,9.455344
39,mse,11,0.15,6.718103,7.912212
39,mae,12,0.05,6.670021,13.879408
39,mae,12,0.075,8.0078,12.958287
39,mae,12,0.1,8.3929,12.352799
39,mae,12,0.15,9.69521,11.482763
39,mse,12,0.05,3.208543,12.253464
39,mse,12,0.075,4.507544,10.70956
39,mse,12,0.1,4.779657,9.738644
39,mse,12,0.15,5.96875,8.216159
39,mae,13,0.05,6.585775,13.714527
39,mae,13,0.075,7.599833,13.319512
39,mae,13,0.1,7.992413,13.26112
39,mae,13,0.15,9.654776,11.612506
39,mse,13,0.05,3.136477,12.317019
39,mse,13,0.075,4.038653,11.697679
39,mse,13,0.1,4.267048,11.724114
39,mse,13,0.15,6.072453,8.796129
39,mae,14,0.05,6.612854,13.393227
39,mae,14,0.075,7.830147,13.203404
39,mae,14,0.1,8.040371,12.441798
39,mae,14,0.15,9.206745,11.357354
39,mse,14,0.05,3.332449,12.036674
39,mse,14,0.075,4.251322,11.511573
39,mse,14,0.1,4.460744,9.99621
39,mse,14,0.15,5.543259,8.680488
39,mae,15,0.05,6.386564,13.668647
39,mae,15,0.075,7.414136,13.240032
39,mae,15,0.1,7.712439,12.691092
39,mae,15,0.15,8.596644,11.681679
39,mse,15,0.05,3.109827,12.103554
39,mse,15,0.075,3.869316,11.657598
39,mse,15,0.1,4.060482,10.89952
39,mse,15,0.15,4.833481,9.011321
39,mae,16,0.05,6.23168,14.18158
39,mae,16,0.075,6.937418,13.18259
39,mae,16,0.1,7.686788,12.253515
39,mae,16,0.15,8.758968,11.56659
39,mse,16,0.05,2.805088,12.924631
39,mse,16,0.075,3.316988,11.375856
39,mse,16,0.1,4.124568,9.632465
39,mse,16,0.15,5.535832,8.558693
39,mae,17,0.05,6.22124,14.283987
39,mae,17,0.075,6.887891,13.228157
39,mae,17,0.1,7.316759,12.690073
39,mae,17,0.15,8.210258,11.842246
39,mse,17,0.05,2.7716,12.942217
39,mse,17,0.075,3.424693,10.887883
39,mse,17,0.1,3.714282,10.20446
39,mse,17,0.15,4.617438,8.951906
39,mae,18,0.05,6.372457,15.257468
39,mae,18,0.075,7.037803,14.305001
39,mae,18,0.1,7.290657,13.71491
39,mae,18,0.15,8.366661,12.802029
39,mse,18,0.05,2.974764,15.000365
39,mse,18,0.075,3.591254,13.339849
39,mse,18,0.1,3.822045,12.372732
39,mse,18,0.15,4.835078,10.802753
39,mae,19,0.05,6.403024,15.566853
39,mae,19,0.075,7.0303,15.253149
39,mae,19,0.1,7.509048,14.888562
39,mae,19,0.15,8.041064,14.377604
39,mse,19,0.05,3.142028,15.7873
39,mse,19,0.075,3.717029,15.509594
39,mse,19,0.1,4.082183,14.878106
39,mse,19,0.15,4.75031,14.04075
39,mae,20,0.05,6.419472,15.376903
39,mae,20,0.075,7.19487,14.826874
39,mae,20,0.1,7.335726,14.67496
39,mae,20,0.15,7.583546,13.826673
39,mse,20,0.05,2.956406,15.605179
39,mse,20,0.075,3.706348,14.343261
39,mse,20,0.1,3.915102,14.1851
39,mse,20,0.15,4.188269,12.98001
39,mae,21,0.05,5.884434,14.80487
39,mae,21,0.075,7.513623,13.213882
39,mae,21,0.1,7.928299,12.689049
39,mae,21,0.15,9.09027,11.46571
39,mse,21,0.05,2.614106,14.308528
39,mse,21,0.075,4.231739,10.899286
39,mse,21,0.1,4.674616,9.983604
39,mse,21,0.15,5.887905,8.286594
39,mae,22,0.05,6.910343,13.469202
39,mae,22,0.075,8.652089,12.013868
39,mae,22,0.1,9.238169,11.881973
39,mae,22,0.15,9.688377,11.634426
39,mse,22,0.05,3.972512,11.063563
39,mse,22,0.075,5.313534,8.902246
39,mse,22,0.1,5.918279,8.735847
39,mse,22,0.15,6.521293,8.647274
39,mae,23,0.05,6.910453,13.018993
39,mae,23,0.075,8.680956,12.094778
39,mae,23,0.1,9.391462,12.110865
39,mae,23,0.15,10.446701,11.272244
39,mse,23,0.05,3.870768,10.152139
39,mse,23,0.075,5.332718,9.03554
39,mse,23,0.1,5.97184,9.151297
39,mse,23,0.15,7.385031,8.009721
40,mae,0,0.05,7.279288,12.613878
40,mae,0,0.075,7.835765,12.487803
40,mae,0,0.1,7.979093,11.92901
40,mae,0,0.15,8.761265,10.978701
40,mse,0,0.05,3.669839,9.487556
40,mse,0,0.075,4.222667,9.366732
40,mse,0,0.1,4.55483,8.756261
40,mse,0,0.15,5.49158,7.571075
40,mae,1,0.05,6.829917,12.453556
40,mae,1,0.075,7.872029,11.999675
40,mae,1,0.1,8.616852,11.698502
40,mae,1,0.15,9.436806,10.792238
40,mse,1,0.05,3.480134,9.507881
40,mse,1,0.075,4.403855,8.835669
40,mse,1,0.1,5.214172,8.484198
40,mse,1,0.15,6.097794,7.31807
40,mae,2,0.05,6.390495,12.274368
40,mae,2,0.075,7.347461,11.912554
40,mae,2,0.1,8.070076,11.465181
40,mae,2,0.15,8.799023,10.49526
40,mse,2,0.05,3.298272,9.088065
40,mse,2,0.075,4.174708,8.779289
40,mse,2,0.1,4.757904,8.240251
40,mse,2,0.15,5.432907,7.056268
40,mae,3,0.05,6.268303,12.302518
40,mae,3,0.075,7.070376,12.060759
40,mae,3,0.1,7.820565,11.541502
40,mae,3,0.15,8.198099,10.461386
40,mse,3,0.05,3.361929,9.20504
40,mse,3,0.075,4.016162,8.920536
40,mse,3,0.1,4.650801,8.300384
40,mse,3,0.15,5.062012,7.171233
40,mae,4,0.05,6.056989,12.346797
40,mae,4,0.075,6.937109,11.887037
40,mae,4,0.1,7.219093,11.460208
40,mae,4,0.15,8.378333,10.340715
40,mse,4,0.05,3.248791,9.164113
40,mse,4,0.075,3.94463,8.636056
40,mse,4,0.1,4.292182,8.145138
40,mse,4,0.15,5.273025,7.053967
40,mae,5,0.05,5.559308,12.281975
40,mae,5,0.075,6.378351,11.95611
40,mae,5,0.1,6.894405,11.564825
40,mae,5,0.15,8.660713,10.307566
40,mse,5,0.05,2.766254,8.96442
40,mse,5,0.075,3.456316,8.660121
40,mse,5,0.1,4.091292,8.190322
40,mse,5,0.15,5.864147,6.95878
40,mae,6,0.05,5.168622,12.350144
40,mae,6,0.075,6.461132,11.766075
40,mae,6,0.1,7.475904,11.58648
40,mae,6,0.15,9.470786,10.773121
40,mse,6,0.05,2.431576,9.101351
40,mse,6,0.075,3.245082,8.366995
40,mse,6,0.1,4.069467,8.275085
40,mse,6,0.15,6.099596,7.523912
40,mae,7,0.05,5.037644,12.771137
40,mae,7,0.075,6.754858,12.117569
40,mae,7,0.1,7.441937,12.036906
40,mae,7,0.15,9.534225,10.884674
40,mse,7,0.05,2.308129,9.757608
40,mse,7,0.075,3.428749,8.927675
40,mse,7,0.1,3.940925,8.830931
40,mse,7,0.15,5.881976,7.7946
40,mae,8,0.05,5.303784,12.657012
40,mae,8,0.075,7.081693,12.481043
40,mae,8,0.1,8.209706,12.140858
40,mae,8,0.15,9.656515,11.062981
40,mse,8,0.05,2.357733,9.900675
40,mse,8,0.075,3.548397,9.474675
40,mse,8,0.1,4.502492,8.977718
40,mse,8,0.15,6.048643,7.575227
40,mae,9,0.05,5.255082,12.771212
40,mae,9,0.075,7.190332,12.196678
40,mae,9,0.1,8.302495,11.827415
40,mae,9,0.15,9.867847,10.848209
40,mse,9,0.05,2.389266,9.99651
40,mse,9,0.075,3.631574,9.203856
40,mse,9,0.1,4.566257,8.784029
40,mse,9,0.15,6.278338,7.469738
40,mae,10,0.05,6.097117,12.97769
40,mae,10,0.075,7.384013,12.594673
40,mae,10,0.1,8.227278,12.462368
40,mae,10,0.15,9.451066,12.009672
40,mse,10,0.05,2.828608,10.363411
40,mse,10,0.075,3.877343,9.901211
40,mse,10,0.1,4.687326,9.873718
40,mse,10,0.15,5.970164,9.073197
40,mae,11,0.05,6.542269,12.975092
40,mae,11,0.075,7.522569,12.649525
40,mae,11,0.1,8.385827,12.590483
40,mae,11,0.15,9.805672,11.662807
40,mse,11,0.05,3.012377,10.356333
40,mse,11,0.075,3.937551,10.183048
40,mse,11,0.1,4.694823,9.946558
40,mse,11,0.15,6.290093,8.778702
40,mae,12,0.05,7.151747,12.631608
40,mae,12,0.075,8.101824,12.80375
40,mae,12,0.1,8.783873,12.545192
40,mae,12,0.15,10.212425,11.956333
40,mse,12,0.05,3.485746,10.038707
40,mse,12,0.075,4.121711,10.451284
40,mse,12,0.1,5.015697,9.901837
40,mse,12,0.15,6.684652,9.164587
40,mae,13,0.05,6.858438,12.809929
40,mae,13,0.075,8.176443,13.169479
40,mae,13,0.1,8.224692,12.841981
40,mae,13,0.15,9.483661,11.953592
40,mse,13,0.05,3.263916,10.359884
40,mse,13,0.075,4.462972,11.085974
40,mse,13,0.1,4.509286,10.706161
40,mse,13,0.15,5.97382,9.369113
40,mae,14,0.05,7.573647,12.645157
40,mae,14,0.075,8.19862,12.53906
40,mae,14,0.1,8.715255,12.286197
40,mae,14,0.15,9.305211,11.549528
40,mse,14,0.05,3.8784,10.298201
40,mse,14,0.075,4.657726,10.351578
40,mse,14,0.1,5.235983,9.903231
40,mse,14,0.15,5.993644,8.695649
40,mae,15,0.05,7.001172,12.613532
40,mae,15,0.075,7.281274,12.084688
40,mae,15,0.1,7.518648,12.176456
40,mae,15,0.15,9.637241,11.438442
40,mse,15,0.05,3.633841,10.720978
40,mse,15,0.075,3.684415,9.774706
40,mse,15,0.1,3.853303,9.869085
40,mse,15,0.15,6.122022,8.619835
40,mae,16,0.05,6.762816,12.423512
40,mae,16,0.075,7.601978,11.842466
40,mae,16,0.1,7.786777,11.809281
40,mae,16,0.15,9.221461,11.327191
40,mse,16,0.05,3.297692,10.382301
40,mse,16,0.075,4.09358,9.614183
40,mse,16,0.1,4.318854,9.349665
40,mse,16,0.15,5.820292,8.560038
40,mae,17,0.05,6.205647,12.527761
40,mae,17,0.075,7.619751,12.22002
40,mae,17,0.1,7.577727,11.677139
40,mae,17,0.15,8.343296,11.141757
40,mse,17,0.05,2.905048,10.502146
40,mse,17,0.075,4.036601,10.260626
40,mse,17,0.1,4.055284,9.573164
40,mse,17,0.15,4.758882,8.629177
40,mae,18,0.05,6.546124,12.410223
40,mae,18,0.075,7.235681,12.208744
40,mae,18,0.1,7.498507,12.184505
40,mae,18,0.15,8.376747,11.533115
40,mse,18,0.05,3.275124,10.596087
40,mse,18,0.075,3.798563,10.432771
40,mse,18,0.1,3.812317,10.267988
40,mse,18,0.15,4.671648,9.476639
40,mae,19,0.05,6.949034,12.278549
40,mae,19,0.075,7.389699,12.539231
40,mae,19,0.1,7.518325,12.345722
40,mae,19,0.15,7.906668,12.233325
40,mse,19,0.05,3.608078,10.097988
40,mse,19,0.075,3.918575,10.649641
40,mse,19,0.1,3.895979,10.454742
40,mse,19,0.15,4.318944,10.265147
40,mae,20,0.05,6.440614,12.393219
40,mae,20,0.075,7.301854,12.335908
40,mae,20,0.1,7.455935,12.24247
40,mae,20,0.15,7.807545,11.604072
40,mse,20,0.05,3.16722,10.242788
40,mse,20,0.075,3.701347,10.12468
40,mse,20,0.1,3.744228,10.131271
40,mse,20,0.15,4.262168,9.284118
40,mae,21,0.05,6.240142,13.047048
40,mae,21,0.075,7.707963,13.096449
40,mae,21,0.1,8.603331,12.638096
40,mae,21,0.15,8.675668,11.336954
40,mse,21,0.05,3.116647,11.156199
40,mse,21,0.075,4.323635,11.4069
40,mse,21,0.1,4.992813,10.675049
40,mse,21,0.15,5.082779,8.870352
40,mae,22,0.05,8.398037,12.885935
40,mae,22,0.075,9.193601,12.366968
40,mae,22,0.1,9.307462,12.355263
40,mae,22,0.15,9.533036,11.158878
40,mse,22,0.05,4.800782,10.548834
40,mse,22,0.075,5.6636,9.863478
40,mse,22,0.1,5.638608,9.893999
40,mse,22,0.15,6.086975,8.478127
40,mae,23,0.05,8.316982,12.389609
40,mae,23,0.075,8.951771,12.088106
40,mae,23,0.1,9.318732,12.010617
40,mae,23,0.15,10.168136,11.122974
40,mse,23,0.05,4.584615,9.81651
40,mse,23,0.075,5.123204,9.700315
40,mse,23,0.1,5.386703,9.66188
40,mse,23,0.15,6.671373,8.513189
41,mae,0,0.05,8.434233,11.817469
41,mae,0,0.075,8.857864,11.414992
41,mae,0,0.1,8.606104,11.305482
41,mae,0,0.15,9.546375,10.296679
41,mse,0,0.05,5.194951,9.069601
41,mse,0,0.075,5.696759,8.435684
41,mse,0,0.1,5.661498,8.469865
41,mse,0,0.15,6.638216,7.128268
41,mae,1,0.05,8.427268,11.512063
41,mae,1,0.075,8.663491,11.160734
41,mae,1,0.1,8.851631,10.73262
41,mae,1,0.15,9.737186,10.258469
41,mse,1,0.05,5.477357,8.309435
41,mse,1,0.075,5.547832,8.060547
41,mse,1,0.1,5.648466,7.399552
41,mse,1,0.15,6.716315,6.936717
41,mae,2,0.05,8.252243,11.787947
41,mae,2,0.075,8.807761,11.173178
41,mae,2,0.1,9.088104,10.888448
41,mae,2,0.15,9.066749,9.956779
41,mse,2,0.05,5.088547,9.278025
41,mse,2,0.075,5.716147,7.977547
41,mse,2,0.1,6.068596,7.612699
41,mse,2,0.15,6.23414,6.303566
41,mae,3,0.05,8.572126,11.540245
41,mae,3,0.075,8.873499,11.238544
41,mae,3,0.1,9.275773,10.862091
41,mae,3,0.15,9.421292,10.074568
41,mse,3,0.05,5.4711,8.341023
41,mse,3,0.075,5.857652,7.926319
41,mse,3,0.1,6.185472,7.352977
41,mse,3,0.15,6.342585,6.396877
41,mae,4,0.05,8.272802,11.503803
41,mae,4,0.075,8.839859,10.897707
41,mae,4,0.1,9.10535,10.538328
41,mae,4,0.15,9.602241,9.838573
41,mse,4,0.05,5.322671,8.517547
41,mse,4,0.075,5.707997,7.52658
41,mse,4,0.1,6.252684,7.049166
41,mse,4,0.15,6.620225,6.256538
41,mae,5,0.05,7.954622,11.296975
41,mae,5,0.075,8.502018,10.868614
