batch_index,metric,tau,area,comp,suff
44,mse,17,0.15,3.810067,10.261112
44,mae,18,0.05,2.138216,14.873946
44,mae,18,0.075,3.082614,14.851233
44,mae,18,0.1,3.908193,14.408525
44,mae,18,0.15,6.989813,12.171377
44,mse,18,0.05,0.506064,14.156666
44,mse,18,0.075,1.042528,14.078621
44,mse,18,0.1,1.365589,13.251672
44,mse,18,0.15,3.853557,10.123645
44,mae,19,0.05,2.330171,15.030153
44,mae,19,0.075,2.819584,14.928857
44,mae,19,0.1,3.124322,14.679853
44,mae,19,0.15,4.838076,13.916806
44,mse,19,0.05,0.49793,14.51181
44,mse,19,0.075,0.736076,14.466187
44,mse,19,0.1,0.850011,14.045145
44,mse,19,0.15,1.895085,12.482544
44,mae,20,0.05,1.805456,15.1965
44,mae,20,0.075,2.736893,15.171054
44,mae,20,0.1,3.434343,14.761061
44,mae,20,0.15,4.748735,14.049028
44,mse,20,0.05,0.314352,14.571795
44,mse,20,0.075,0.687383,14.635912
44,mse,20,0.1,1.135989,13.860279
44,mse,20,0.15,1.969165,12.97676
44,mae,21,0.05,1.929487,15.022631
44,mae,21,0.075,2.60082,15.142814
44,mae,21,0.1,2.906192,15.069536
44,mae,21,0.15,3.866261,14.746877
44,mse,21,0.05,0.398836,14.415054
44,mse,21,0.075,0.601314,14.6122
44,mse,21,0.1,0.699292,14.531156
44,mse,21,0.15,1.159858,14.076326
44,mae,22,0.05,2.40576,15.047508
44,mae,22,0.075,2.919868,14.922977
44,mae,22,0.1,3.467308,14.849083
44,mae,22,0.15,4.733105,14.184176
44,mse,22,0.05,0.537113,14.160019
44,mse,22,0.075,0.698793,13.941297
44,mse,22,0.1,1.083268,13.884605
44,mse,22,0.15,1.778367,12.793829
44,mae,23,0.05,2.130897,15.008076
44,mae,23,0.075,2.412853,14.969244
44,mae,23,0.1,2.912747,14.775239
44,mae,23,0.15,4.296634,14.346863
44,mse,23,0.05,0.440597,14.313559
44,mse,23,0.075,0.598772,14.101141
44,mse,23,0.1,0.849764,13.813519
44,mse,23,0.15,1.682578,13.22287
45,mae,0,0.05,1.493911,13.963557
45,mae,0,0.075,2.481401,13.483624
45,mae,0,0.1,2.992349,13.252758
45,mae,0,0.15,3.745766,13.084642
45,mse,0,0.05,0.274545,12.134871
45,mse,0,0.075,0.642632,11.302801
45,mse,0,0.1,0.892886,10.939838
45,mse,0,0.15,1.185884,10.817606
45,mae,1,0.05,1.449729,14.105377
45,mae,1,0.075,2.470392,13.644984
45,mae,1,0.1,2.977747,13.522429
45,mae,1,0.15,3.799367,13.393351
45,mse,1,0.05,0.27252,12.390199
45,mse,1,0.075,0.562632,11.691069
45,mse,1,0.1,0.782795,11.534951
45,mse,1,0.15,1.168344,11.598009
45,mae,2,0.05,1.360571,14.242021
45,mae,2,0.075,2.046474,13.951117
45,mae,2,0.1,2.34959,13.55706
45,mae,2,0.15,4.127657,12.736528
45,mse,2,0.05,0.199576,12.547284
45,mse,2,0.075,0.403761,12.091738
45,mse,2,0.1,0.480231,11.475729
45,mse,2,0.15,1.370172,10.335066
45,mae,3,0.05,1.400552,14.390476
45,mae,3,0.075,2.26404,14.166473
45,mae,3,0.1,2.805531,14.01845
45,mae,3,0.15,4.274871,13.470421
45,mse,3,0.05,0.213874,12.730546
45,mse,3,0.075,0.50598,12.420794
45,mse,3,0.1,0.735981,12.127342
45,mse,3,0.15,1.469709,11.333982
45,mae,4,0.05,1.737784,14.362419
45,mae,4,0.075,2.533254,14.245909
45,mae,4,0.1,3.247675,14.107887
45,mae,4,0.15,4.50435,13.795191
45,mse,4,0.05,0.381285,12.635534
45,mse,4,0.075,0.635693,12.386376
45,mse,4,0.1,0.961909,12.238037
45,mse,4,0.15,1.720183,12.089165
45,mae,5,0.05,1.744303,14.362036
45,mae,5,0.075,2.378999,14.37817
45,mae,5,0.1,2.88059,13.91194
45,mae,5,0.15,4.343893,13.436743
45,mse,5,0.05,0.361521,12.631553
45,mse,5,0.075,0.572671,12.667479
45,mse,5,0.1,0.753313,12.007551
45,mse,5,0.15,1.516781,11.334557
45,mae,6,0.05,1.724133,13.973165
45,mae,6,0.075,2.905556,13.900105
45,mae,6,0.1,3.226172,13.649399
45,mae,6,0.15,4.113768,13.437315
45,mse,6,0.05,0.400343,12.150417
45,mse,6,0.075,0.841041,11.899376
45,mse,6,0.1,0.974646,11.586748
45,mse,6,0.15,1.530428,11.46659
45,mae,7,0.05,1.838703,13.979512
45,mae,7,0.075,2.738397,14.013302
45,mae,7,0.1,3.262787,13.798506
45,mae,7,0.15,4.398671,13.027323
45,mse,7,0.05,0.472335,12.052935
45,mse,7,0.075,0.787432,12.084228
45,mse,7,0.1,0.992408,11.663862
45,mse,7,0.15,1.553254,10.672689
45,mae,8,0.05,1.554554,13.790154
45,mae,8,0.075,2.566845,13.431139
45,mae,8,0.1,3.335476,13.412481
45,mae,8,0.15,4.315696,13.005302
45,mse,8,0.05,0.347892,11.793905
45,mse,8,0.075,0.70483,11.226246
45,mse,8,0.1,1.117651,11.135889
45,mse,8,0.15,1.538527,10.680202
45,mae,9,0.05,1.462882,14.111092
45,mae,9,0.075,2.627164,13.797249
45,mae,9,0.1,3.332514,13.687232
45,mae,9,0.15,3.902299,13.226415
45,mse,9,0.05,0.248049,12.2245
45,mse,9,0.075,0.701615,11.577386
45,mse,9,0.1,1.027909,11.426144
45,mse,9,0.15,1.28422,10.877008
45,mae,10,0.05,1.259741,14.23145
45,mae,10,0.075,2.441017,13.7172
45,mae,10,0.1,2.715169,13.480843
45,mae,10,0.15,3.97922,13.453325
45,mse,10,0.05,0.174135,12.535303
45,mse,10,0.075,0.57669,11.562085
45,mse,10,0.1,0.696958,11.169676
45,mse,10,0.15,1.37604,11.229389
45,mae,11,0.05,1.248967,14.16097
45,mae,11,0.075,2.610247,13.764342
45,mae,11,0.1,3.277578,13.342602
45,mae,11,0.15,4.4108,13.555205
45,mse,11,0.05,0.197087,12.227833
45,mse,11,0.075,0.750707,11.43504
45,mse,11,0.1,1.041863,10.865969
45,mse,11,0.15,1.591444,11.19871
45,mae,12,0.05,2.167667,13.669706
45,mae,12,0.075,2.884247,13.478131
45,mae,12,0.1,3.760492,13.418887
45,mae,12,0.15,4.73246,12.951199
45,mse,12,0.05,0.576777,11.355492
45,mse,12,0.075,0.973789,11.186469
45,mse,12,0.1,1.326775,11.025253
45,mse,12,0.15,1.878139,10.558547
45,mae,13,0.05,1.868673,13.901632
45,mae,13,0.075,2.495767,13.800181
45,mae,13,0.1,2.989931,13.50099
45,mae,13,0.15,4.199184,12.932631
45,mse,13,0.05,0.459262,11.766311
45,mse,13,0.075,0.724418,11.502337
45,mse,13,0.1,0.912645,11.134646
45,mse,13,0.15,1.421058,10.489182
45,mae,14,0.05,1.661264,14.121845
45,mae,14,0.075,2.784271,13.929723
45,mae,14,0.1,2.909957,13.800128
45,mae,14,0.15,4.049986,13.377056
45,mse,14,0.05,0.322943,12.211014
45,mse,14,0.075,0.742435,11.880596
45,mse,14,0.1,0.788173,11.60955
45,mse,14,0.15,1.327108,11.233923
45,mae,15,0.05,1.491521,14.435028
45,mae,15,0.075,2.192446,14.384968
45,mae,15,0.1,2.622416,14.304434
45,mae,15,0.15,3.561027,13.885046
45,mse,15,0.05,0.319109,12.805077
45,mse,15,0.075,0.519539,12.726656
45,mse,15,0.1,0.645042,12.605929
45,mse,15,0.15,0.990066,11.89048
45,mae,16,0.05,1.315164,14.507513
45,mae,16,0.075,2.043011,14.466706
45,mae,16,0.1,2.882951,14.484467
45,mae,16,0.15,3.959785,14.181096
45,mse,16,0.05,0.207946,12.708284
45,mse,16,0.075,0.409478,12.753256
45,mse,16,0.1,0.757301,12.92713
45,mse,16,0.15,1.244147,12.342015
45,mae,17,0.05,1.628445,14.668081
45,mae,17,0.075,2.626388,14.490101
45,mae,17,0.1,3.119121,14.388138
45,mae,17,0.15,3.916539,13.565292
45,mse,17,0.05,0.332718,13.146259
45,mse,17,0.075,0.639347,12.871885
45,mse,17,0.1,0.865612,12.702906
45,mse,17,0.15,1.225707,11.773499
45,mae,18,0.05,1.538806,14.480642
45,mae,18,0.075,2.407162,14.045931
45,mae,18,0.1,2.672914,14.191761
45,mae,18,0.15,4.101863,14.016838
45,mse,18,0.05,0.253993,13.067371
45,mse,18,0.075,0.526772,12.353136
45,mse,18,0.1,0.644475,12.572329
45,mse,18,0.15,1.351568,12.299793
45,mae,19,0.05,1.573722,14.24249
45,mae,19,0.075,2.677037,14.023172
45,mae,19,0.1,3.110506,13.961517
45,mae,19,0.15,3.835633,13.819737
45,mse,19,0.05,0.317258,12.545319
45,mse,19,0.075,0.699091,12.260008
45,mse,19,0.1,0.874111,12.033585
45,mse,19,0.15,1.228487,11.851533
45,mae,20,0.05,1.763434,13.955139
45,mae,20,0.075,2.625781,13.580482
45,mae,20,0.1,3.415173,13.287525
45,mae,20,0.15,4.24071,13.609423
45,mse,20,0.05,0.367792,12.061819
45,mse,20,0.075,0.690288,11.46355
45,mse,20,0.1,1.064625,11.078505
45,mse,20,0.15,1.465095,11.417448
45,mae,21,0.05,1.856165,14.12196
45,mae,21,0.075,2.538016,13.929501
45,mae,21,0.1,2.83086,13.766871
45,mae,21,0.15,4.031852,13.443984
45,mse,21,0.05,0.392105,12.368519
45,mse,21,0.075,0.658645,12.261785
45,mse,21,0.1,0.749179,11.994136
45,mse,21,0.15,1.260832,11.427358
45,mae,22,0.05,1.226043,14.009287
45,mae,22,0.075,2.723868,13.964901
45,mae,22,0.1,2.994794,13.896458
45,mae,22,0.15,3.827888,13.362103
45,mse,22,0.05,0.198637,12.188667
45,mse,22,0.075,0.767468,12.242138
45,mse,22,0.1,0.883588,12.011047
45,mse,22,0.15,1.224093,11.32539
45,mae,23,0.05,1.37,14.24408
45,mae,23,0.075,2.001614,13.930718
45,mae,23,0.1,2.636296,13.948397
45,mae,23,0.15,3.773299,13.610224
45,mse,23,0.05,0.251378,12.526759
45,mse,23,0.075,0.464045,12.156231
45,mse,23,0.1,0.717659,12.215364
45,mse,23,0.15,1.326058,11.651135
46,mae,0,0.05,1.276269,14.988409
46,mae,0,0.075,2.595162,14.647245
46,mae,0,0.1,2.81126,14.628184
46,mae,0,0.15,4.715158,13.962046
46,mse,0,0.05,0.232481,13.767999
46,mse,0,0.075,0.678368,13.028831
46,mse,0,0.1,0.751867,13.200531
46,mse,0,0.15,2.03621,12.542166
46,mae,1,0.05,2.05537,14.65125
46,mae,1,0.075,4.019648,14.425105
46,mae,1,0.1,4.842994,14.636785
46,mae,1,0.15,5.516853,14.217097
46,mse,1,0.05,0.480447,13.367604
46,mse,1,0.075,1.751362,13.019249
46,mse,1,0.1,2.360508,13.513077
46,mse,1,0.15,2.818511,13.031073
46,mae,2,0.05,1.790478,15.436131
46,mae,2,0.075,3.963427,15.170101
46,mae,2,0.1,4.028907,14.990873
46,mae,2,0.15,5.154143,14.667385
46,mse,2,0.05,0.370445,14.587561
46,mse,2,0.075,1.735268,14.058708
46,mse,2,0.1,1.526703,14.178148
46,mse,2,0.15,2.194874,13.763915
46,mae,3,0.05,1.403951,14.562751
46,mae,3,0.075,2.175974,14.113226
46,mae,3,0.1,2.588179,14.022026
46,mae,3,0.15,3.532815,13.622194
46,mse,3,0.05,0.221087,13.642659
46,mse,3,0.075,0.49162,12.991615
46,mse,3,0.1,0.659064,12.890989
46,mse,3,0.15,1.155794,12.453161
46,mae,4,0.05,2.952649,14.627413
46,mae,4,0.075,3.63335,14.553416
46,mae,4,0.1,3.988928,14.558182
46,mae,4,0.15,5.001684,13.750792
46,mse,4,0.05,1.070282,13.42654
46,mse,4,0.075,1.399853,13.133298
46,mse,4,0.1,1.616306,13.16296
46,mse,4,0.15,2.367544,11.654581
46,mae,5,0.05,1.801873,15.438583
46,mae,5,0.075,2.353452,14.736887
46,mae,5,0.1,2.918554,14.490726
46,mae,5,0.15,3.807707,14.321438
46,mse,5,0.05,0.37096,14.814324
46,mse,5,0.075,0.546997,13.670763
46,mse,5,0.1,0.719722,13.257885
46,mse,5,0.15,1.227201,13.093945
46,mae,6,0.05,1.790307,14.459825
46,mae,6,0.075,2.32469,14.508128
46,mae,6,0.1,2.827278,14.433777
46,mae,6,0.15,3.956078,13.758452
46,mse,6,0.05,0.384959,13.383665
46,mse,6,0.075,0.560486,13.667607
46,mse,6,0.1,0.750556,13.548555
46,mse,6,0.15,1.416813,12.090918
46,mae,7,0.05,1.333019,15.66959
46,mae,7,0.075,2.865728,15.711243
46,mae,7,0.1,3.396622,15.407055
46,mae,7,0.15,4.421127,14.954211
46,mse,7,0.05,0.17718,15.276877
46,mse,7,0.075,0.972841,15.436975
46,mse,7,0.1,1.260306,14.949688
46,mse,7,0.15,1.831038,14.346981
46,mae,8,0.05,1.606499,15.313421
46,mae,8,0.075,2.304944,15.18721
46,mae,8,0.1,2.869542,15.014177
46,mae,8,0.15,4.718318,14.462389
46,mse,8,0.05,0.252534,14.656918
46,mse,8,0.075,0.440118,14.451197
46,mse,8,0.1,0.70863,14.294089
46,mse,8,0.15,1.992971,13.797005
46,mae,9,0.05,1.839853,15.258999
46,mae,9,0.075,4.09115,14.438072
46,mae,9,0.1,5.179449,14.268552
46,mae,9,0.15,5.952416,13.369729
46,mse,9,0.05,0.35538,14.569109
46,mse,9,0.075,2.044166,13.048698
46,mse,9,0.1,2.872522,12.810494
46,mse,9,0.15,3.402792,11.902626
46,mae,10,0.05,1.635346,14.81538
46,mae,10,0.075,4.004136,13.954262
46,mae,10,0.1,4.434383,13.689234
46,mae,10,0.15,5.627582,13.084264
46,mse,10,0.05,0.331415,14.060109
46,mse,10,0.075,1.827973,12.771755
46,mse,10,0.1,2.245202,12.390373
46,mse,10,0.15,3.029842,11.609691
46,mae,11,0.05,1.489209,15.100996
46,mae,11,0.075,2.121692,14.854143
46,mae,11,0.1,2.621773,14.873461
46,mae,11,0.15,3.810089,14.364569
46,mse,11,0.05,0.240139,14.122643
46,mse,11,0.075,0.498603,13.960906
46,mse,11,0.1,0.66613,13.968735
46,mse,11,0.15,1.246282,13.443533
46,mae,12,0.05,3.655691,13.928639
46,mae,12,0.075,4.398023,13.724536
46,mae,12,0.1,4.835664,13.865582
46,mae,12,0.15,5.462091,13.244942
46,mse,12,0.05,1.476463,12.549929
46,mse,12,0.075,2.071621,12.222043
46,mse,12,0.1,2.299764,12.420237
46,mse,12,0.15,2.683528,11.597876
46,mae,13,0.05,1.978805,14.456076
46,mae,13,0.075,2.578729,14.673301
46,mae,13,0.1,3.106885,14.464972
46,mae,13,0.15,4.130039,14.155696
46,mse,13,0.05,0.445273,13.318529
46,mse,13,0.075,0.595149,13.600376
46,mse,13,0.1,0.760105,13.169117
46,mse,13,0.15,1.398247,12.559493
46,mae,14,0.05,1.771218,14.91446
46,mae,14,0.075,2.21084,14.686496
46,mae,14,0.1,2.838058,14.326299
46,mae,14,0.15,3.954626,14.540203
46,mse,14,0.05,0.302339,14.05183
46,mse,14,0.075,0.459489,13.793344
46,mse,14,0.1,0.704931,13.29834
46,mse,14,0.15,1.289841,13.582586
46,mae,15,0.05,1.96259,13.814153
46,mae,15,0.075,3.076175,13.304652
46,mae,15,0.1,3.735949,13.473906
46,mae,15,0.15,4.629559,12.764305
46,mse,15,0.05,0.436379,12.408219
46,mse,15,0.075,0.954779,11.538603
46,mse,15,0.1,1.290905,11.846123
46,mse,15,0.15,1.858935,10.847923
46,mae,16,0.05,1.311737,14.97159
46,mae,16,0.075,2.714089,14.635477
46,mae,16,0.1,3.282083,14.222822
46,mae,16,0.15,4.27936,13.062307
46,mse,16,0.05,0.230928,13.969433
46,mse,16,0.075,0.711099,13.526714
46,mse,16,0.1,1.003245,12.973661
46,mse,16,0.15,1.563938,11.435728
46,mae,17,0.05,1.678807,15.186647
46,mae,17,0.075,3.804565,14.313087
46,mae,17,0.1,4.138445,14.214512
46,mae,17,0.15,5.281008,13.261319
46,mse,17,0.05,0.339787,14.349634
46,mse,17,0.075,1.876606,13.152932
46,mse,17,0.1,2.040958,13.227337
46,mse,17,0.15,2.687895,11.705184
46,mae,18,0.05,1.671708,15.279994
46,mae,18,0.075,3.626583,14.451917
46,mae,18,0.1,3.598816,14.046729
46,mae,18,0.15,4.785596,13.668823
46,mse,18,0.05,0.360229,14.528313
46,mse,18,0.075,1.740216,13.282
46,mse,18,0.1,1.687963,12.86199
46,mse,18,0.15,2.231305,12.249187
46,mae,19,0.05,1.614972,14.929835
46,mae,19,0.075,2.361079,14.788052
46,mae,19,0.1,2.812736,14.787889
46,mae,19,0.15,3.698555,14.235096
46,mse,19,0.05,0.293047,14.019569
46,mse,19,0.075,0.586008,13.902592
46,mse,19,0.1,0.816342,13.773623
46,mse,19,0.15,1.295152,13.000048
46,mae,20,0.05,3.434646,14.590696
46,mae,20,0.075,3.828321,14.400994
46,mae,20,0.1,4.123536,14.202295
46,mae,20,0.15,5.428831,13.314611
46,mse,20,0.05,1.789024,13.557715
46,mse,20,0.075,1.933961,13.109437
46,mse,20,0.1,2.018762,13.120678
46,mse,20,0.15,2.75391,11.894793
46,mae,21,0.05,1.946412,15.284892
46,mae,21,0.075,2.766518,14.703649
46,mae,21,0.1,3.146796,14.332977
46,mae,21,0.15,3.983986,13.926258
46,mse,21,0.05,0.383633,14.434831
46,mse,21,0.075,0.671774,13.518724
46,mse,21,0.1,0.823116,12.924399
46,mse,21,0.15,1.2491,12.266186
46,mae,22,0.05,1.887009,14.450827
46,mae,22,0.075,2.467428,14.052762
46,mae,22,0.1,3.271397,13.775734
46,mae,22,0.15,4.4956,12.784665
46,mse,22,0.05,0.385165,12.901047
46,mse,22,0.075,0.586457,12.34812
46,mse,22,0.1,1.028968,11.977209
46,mse,22,0.15,1.671566,10.41119
46,mae,23,0.05,1.677665,14.887482
46,mae,23,0.075,3.078472,15.027764
46,mae,23,0.1,3.261821,15.19058
46,mae,23,0.15,4.376707,14.326365
46,mse,23,0.05,0.255541,13.586442
46,mse,23,0.075,0.858637,13.716558
46,mse,23,0.1,0.929434,13.865451
46,mse,23,0.15,1.654266,12.684637
47,mae,0,0.05,2.245249,18.37142
47,mae,0,0.075,2.874811,18.036243
47,mae,0,0.1,3.595945,17.311914
47,mae,0,0.15,5.136229,15.889015
47,mse,0,0.05,0.514589,20.154713
47,mse,0,0.075,0.685109,19.276196
47,mse,0,0.1,1.115708,17.989929
47,mse,0,0.15,2.082339,15.461928
47,mae,1,0.05,3.037228,17.406202
47,mae,1,0.075,4.060117,16.882408
47,mae,1,0.1,4.76114,17.050629
47,mae,1,0.15,6.45025,15.545433
47,mse,1,0.05,0.916591,17.657463
47,mse,1,0.075,1.206335,17.044081
47,mse,1,0.1,2.036168,17.032883
47,mse,1,0.15,3.343627,14.604139
47,mae,2,0.05,2.386264,17.295715
47,mae,2,0.075,3.658182,16.879076
47,mae,2,0.1,3.887558,16.521551
47,mae,2,0.15,5.830231,15.945904
47,mse,2,0.05,0.503444,17.97254
47,mse,2,0.075,0.981819,17.234266
47,mse,2,0.1,1.074437,16.443813
47,mse,2,0.15,2.55361,15.407404
47,mae,3,0.05,1.976869,17.765236
47,mae,3,0.075,3.005504,16.728933
47,mae,3,0.1,3.808324,16.690685
47,mae,3,0.15,7.642118,15.434885
47,mse,3,0.05,0.390948,18.560604
47,mse,3,0.075,0.853273,17.015057
47,mse,3,0.1,1.240939,17.208101
47,mse,3,0.15,5.58554,14.985921
47,mae,4,0.05,2.47226,18.087509
47,mae,4,0.075,3.203993,17.989792
47,mae,4,0.1,3.586428,17.961613
47,mae,4,0.15,4.491277,17.537195
47,mse,4,0.05,0.736572,19.735954
47,mse,4,0.075,1.051907,19.295906
47,mse,4,0.1,1.068492,19.171265
47,mse,4,0.15,1.609345,18.443842
47,mae,5,0.05,2.153537,18.038765
47,mae,5,0.075,3.535446,17.656742
47,mae,5,0.1,4.382011,17.723166
47,mae,5,0.15,5.566366,16.698124
47,mse,5,0.05,0.504241,19.390503
47,mse,5,0.075,1.102513,18.658035
47,mse,5,0.1,1.834989,18.948551
47,mse,5,0.15,2.7497,17.079884
47,mae,6,0.05,2.23993,17.269373
47,mae,6,0.075,3.094967,16.674105
47,mae,6,0.1,3.628626,16.321302
47,mae,6,0.15,4.613519,13.682131
47,mse,6,0.05,0.545962,18.235706
47,mse,6,0.075,0.797032,17.278133
47,mse,6,0.1,1.160911,16.583063
47,mse,6,0.15,1.806507,12.682365
47,mae,7,0.05,3.044163,17.698906
47,mae,7,0.075,4.016733,17.071585
47,mae,7,0.1,4.500668,16.810505
47,mae,7,0.15,5.647151,16.383783
47,mse,7,0.05,1.210804,19.097004
47,mse,7,0.075,1.57713,18.298656
47,mse,7,0.1,1.912868,18.042109
47,mse,7,0.15,2.709712,17.106541
47,mae,8,0.05,2.522154,18.025774
47,mae,8,0.075,3.211157,18.294296
47,mae,8,0.1,3.658962,17.706295
47,mae,8,0.15,4.843482,16.705675
47,mse,8,0.05,0.713357,19.49247
47,mse,8,0.075,1.038661,19.680729
47,mse,8,0.1,1.22904,18.559126
47,mse,8,0.15,1.878598,17.202982
47,mae,9,0.05,3.007073,17.561382
47,mae,9,0.075,3.77524,17.324064
47,mae,9,0.1,4.154486,17.522951
47,mae,9,0.15,6.225269,16.460733
47,mse,9,0.05,1.163789,18.899471
47,mse,9,0.075,1.495281,18.367424
47,mse,9,0.1,1.634574,18.695715
47,mse,9,0.15,3.007009,16.685373
47,mae,10,0.05,2.55143,17.568024
47,mae,10,0.075,3.714325,16.756001
47,mae,10,0.1,4.241555,16.296
47,mae,10,0.15,5.695833,16.395298
47,mse,10,0.05,0.635126,18.591818
47,mse,10,0.075,1.064302,17.511116
47,mse,10,0.1,1.514501,16.740463
47,mse,10,0.15,2.691651,16.875078
47,mae,11,0.05,2.265857,17.788286
47,mae,11,0.075,3.484174,17.359062
47,mae,11,0.1,3.83541,16.963497
47,mae,11,0.15,7.189008,15.47779
47,mse,11,0.05,0.609017,19.004333
47,mse,11,0.075,1.100071,18.163048
47,mse,11,0.1,1.311901,17.732012
47,mse,11,0.15,4.459876,15.913819
47,mae,12,0.05,2.193847,18.439547
47,mae,12,0.075,3.05514,18.190536
47,mae,12,0.1,3.612224,18.420616
47,mae,12,0.15,4.526729,17.358881
47,mse,12,0.05,0.503286,20.533798
47,mse,12,0.075,0.743723,19.877083
47,mse,12,0.1,1.048236,19.943384
47,mse,12,0.15,1.62105,18.051203
47,mae,13,0.05,1.789102,18.424515
47,mae,13,0.075,2.811697,17.941746
47,mae,13,0.1,3.171173,17.760761
47,mae,13,0.15,4.439225,17.162201
47,mse,13,0.05,0.254076,20.570965
47,mse,13,0.075,0.642113,19.563574
47,mse,13,0.1,0.785487,19.300606
47,mse,13,0.15,1.502811,18.116919
47,mae,14,0.05,2.553372,18.186407
47,mae,14,0.075,3.300065,17.280739
47,mae,14,0.1,3.707052,16.610781
47,mae,14,0.15,4.970368,15.049967
47,mse,14,0.05,0.718067,20.164196
47,mse,14,0.075,0.991758,18.268089
47,mse,14,0.1,1.117685,17.284996
47,mse,14,0.15,1.896205,14.723654
47,mae,15,0.05,2.865887,18.437935
47,mae,15,0.075,4.02115,17.482845
47,mae,15,0.1,4.361821,16.769829
47,mae,15,0.15,5.13036,16.711893
47,mse,15,0.05,0.814572,20.243494
47,mse,15,0.075,1.35397,18.112278
47,mse,15,0.1,1.524683,16.831369
47,mse,15,0.15,2.095283,16.613163
47,mae,16,0.05,2.507819,17.65889
47,mae,16,0.075,3.301424,17.543503
47,mae,16,0.1,4.323021,17.123505
47,mae,16,0.15,4.888479,15.749538
47,mse,16,0.05,0.586015,19.223743
47,mse,16,0.075,0.953421,18.789383
47,mse,16,0.1,1.683949,18.151949
47,mse,16,0.15,1.82832,15.646307
47,mae,17,0.05,3.004646,17.371201
47,mae,17,0.075,4.50266,17.133787
47,mae,17,0.1,4.540581,16.867533
47,mae,17,0.15,5.85586,15.488977
47,mse,17,0.05,0.77577,18.509682
47,mse,17,0.075,1.460462,18.098154
47,mse,17,0.1,1.525798,17.499176
47,mse,17,0.15,2.397566,15.033388
47,mae,18,0.05,2.979746,17.035629
47,mae,18,0.075,4.358368,16.17371
47,mae,18,0.1,4.82873,15.84457
47,mae,18,0.15,6.183715,14.742876
47,mse,18,0.05,0.858119,18.002644
47,mse,18,0.075,1.548601,16.599026
47,mse,18,0.1,1.818527,16.029278
47,mse,18,0.15,2.9239,14.282373
47,mae,19,0.05,2.497001,17.332594
47,mae,19,0.075,3.803858,17.120787
47,mae,19,0.1,4.304066,16.81846
47,mae,19,0.15,7.466681,14.737371
47,mse,19,0.05,0.629269,18.652184
47,mse,19,0.075,1.20004,18.480762
47,mse,19,0.1,1.530446,17.63612
47,mse,19,0.15,5.451381,14.313542
47,mae,20,0.05,2.618743,17.401062
47,mae,20,0.075,3.341134,17.110077
47,mae,20,0.1,3.563585,17.034851
47,mae,20,0.15,5.216817,15.967061
47,mse,20,0.05,0.653003,18.308886
47,mse,20,0.075,0.968338,17.705595
47,mse,20,0.1,1.073183,17.63298
47,mse,20,0.15,2.117844,15.428809
47,mae,21,0.05,2.426327,17.160217
47,mae,21,0.075,3.335855,16.770306
47,mae,21,0.1,3.734171,16.560423
47,mae,21,0.15,5.156367,15.942011
47,mse,21,0.05,0.620988,17.217514
47,mse,21,0.075,1.122275,16.698704
47,mse,21,0.1,1.338816,16.3671
47,mse,21,0.15,2.419979,15.309874
47,mae,22,0.05,2.369245,17.273657
47,mae,22,0.075,2.918423,16.466881
47,mae,22,0.1,3.606869,16.094431
47,mae,22,0.15,4.717772,14.609768
47,mse,22,0.05,0.589342,17.658215
47,mse,22,0.075,0.702456,16.41164
47,mse,22,0.1,1.046633,15.75502
47,mse,22,0.15,1.640152,13.846632
47,mae,23,0.05,2.966399,17.661009
47,mae,23,0.075,3.600037,17.325672
47,mae,23,0.1,4.697206,16.698662
47,mae,23,0.15,5.794125,15.95387
47,mse,23,0.05,1.035835,18.245691
47,mse,23,0.075,1.388026,17.671188
47,mse,23,0.1,2.076902,16.689455
47,mse,23,0.15,2.788244,15.508749
48,mae,0,0.05,1.637185,17.080273
48,mae,0,0.075,2.395222,17.02025
48,mae,0,0.1,3.052905,17.069792
48,mae,0,0.15,4.433861,16.94768
48,mse,0,0.05,0.267855,19.058031
48,mse,0,0.075,0.53864,19.406719
48,mse,0,0.1,0.838634,19.306456
48,mse,0,0.15,1.710591,19.072033
48,mae,1,0.05,1.674297,16.959856
48,mae,1,0.075,2.775454,17.114902
48,mae,1,0.1,3.491778,17.361122
48,mae,1,0.15,4.701163,17.22883
48,mse,1,0.05,0.262613,18.79277
48,mse,1,0.075,0.716856,19.44421
48,mse,1,0.1,1.047799,19.564926
48,mse,1,0.15,1.713881,19.133181
48,mae,2,0.05,2.459648,16.688274
48,mae,2,0.075,3.552197,16.728012
48,mae,2,0.1,3.909183,16.588959
48,mae,2,0.15,6.137721,15.576025
48,mse,2,0.05,0.522584,18.011429
48,mse,2,0.075,0.963404,18.331413
48,mse,2,0.1,1.129031,18.184999
48,mse,2,0.15,2.779726,16.770075
48,mae,3,0.05,1.764292,16.869871
48,mae,3,0.075,2.617056,16.837652
48,mae,3,0.1,2.938511,16.620731
48,mae,3,0.15,5.037386,15.676167
48,mse,3,0.05,0.291315,18.530323
48,mse,3,0.075,0.631044,18.705463
48,mse,3,0.1,0.804733,18.400019
48,mse,3,0.15,2.120023,16.63702
48,mae,4,0.05,1.549873,16.762884
48,mae,4,0.075,2.365453,16.749477
48,mae,4,0.1,2.882548,16.689318
48,mae,4,0.15,4.234789,16.323448
48,mse,4,0.05,0.222752,18.38232
48,mse,4,0.075,0.472783,18.316135
48,mse,4,0.1,0.678053,18.224844
48,mse,4,0.15,1.447461,17.844604
