batch_index,metric,tau,area,comp,suff
43,mse,5,0.075,2.355906,14.634076
43,mse,5,0.1,3.081605,14.895719
43,mse,5,0.15,5.453218,14.810366
43,mae,6,0.05,4.207905,15.103762
43,mae,6,0.075,6.69046,14.831638
43,mae,6,0.1,8.240014,14.708368
43,mae,6,0.15,10.312174,14.891746
43,mse,6,0.05,1.428067,15.188076
43,mse,6,0.075,3.454963,14.913472
43,mse,6,0.1,5.229778,14.733044
43,mse,6,0.15,7.459071,14.981942
43,mae,7,0.05,4.032525,15.40642
43,mae,7,0.075,6.050745,15.161251
43,mae,7,0.1,7.161731,15.145824
43,mae,7,0.15,8.864361,14.847929
43,mse,7,0.05,1.344229,15.507036
43,mse,7,0.075,2.793466,15.423639
43,mse,7,0.1,4.126695,15.431984
43,mse,7,0.15,5.594544,14.921215
43,mae,8,0.05,4.073389,15.246822
43,mae,8,0.075,6.679127,15.224823
43,mae,8,0.1,7.552155,15.328866
43,mae,8,0.15,9.799755,15.580358
43,mse,8,0.05,1.237838,15.252496
43,mse,8,0.075,3.142565,15.326263
43,mse,8,0.1,3.849602,15.562332
43,mse,8,0.15,6.543666,16.09404
43,mae,9,0.05,4.562189,14.117876
43,mae,9,0.075,6.187877,14.683949
43,mae,9,0.1,6.846754,14.554295
43,mae,9,0.15,9.712429,14.947761
43,mse,9,0.05,1.73444,13.902912
43,mse,9,0.075,2.773657,14.311132
43,mse,9,0.1,3.307671,14.343741
43,mse,9,0.15,6.256939,14.748971
43,mae,10,0.05,3.846209,14.868412
43,mae,10,0.075,6.376321,14.943695
43,mae,10,0.1,7.481163,14.939932
43,mae,10,0.15,9.983713,15.008459
43,mse,10,0.05,1.207119,14.583481
43,mse,10,0.075,3.660135,14.762461
43,mse,10,0.1,4.454456,14.693762
43,mse,10,0.15,7.058018,15.199279
43,mae,11,0.05,4.534957,14.875186
43,mae,11,0.075,6.182819,14.928165
43,mae,11,0.1,7.007039,14.768755
43,mae,11,0.15,9.133592,15.074988
43,mse,11,0.05,1.814457,14.975225
43,mse,11,0.075,2.881315,15.252346
43,mse,11,0.1,3.543103,15.111532
43,mse,11,0.15,5.80625,15.396144
43,mae,12,0.05,4.29416,14.516736
43,mae,12,0.075,5.616299,14.475161
43,mae,12,0.1,7.192497,14.706841
43,mae,12,0.15,10.417647,14.765276
43,mse,12,0.05,1.287918,14.108632
43,mse,12,0.075,2.101292,14.240425
43,mse,12,0.1,3.456097,14.402723
43,mse,12,0.15,6.862097,14.784326
43,mae,13,0.05,3.936146,14.88417
43,mae,13,0.075,6.124306,14.495903
43,mae,13,0.1,7.045662,14.499593
43,mae,13,0.15,9.45927,14.693407
43,mse,13,0.05,1.267768,14.798748
43,mse,13,0.075,2.655478,14.078649
43,mse,13,0.1,3.534589,14.161115
43,mse,13,0.15,5.820194,14.201601
43,mae,14,0.05,5.183993,14.417665
43,mae,14,0.075,6.954981,14.822275
43,mae,14,0.1,8.535156,14.610104
43,mae,14,0.15,11.497751,14.366341
43,mse,14,0.05,2.125825,14.162202
43,mse,14,0.075,3.696792,14.960057
43,mse,14,0.1,5.247399,14.916911
43,mse,14,0.15,9.055974,14.208447
43,mae,15,0.05,4.38273,15.522552
43,mae,15,0.075,6.683242,14.648197
43,mae,15,0.1,7.289798,14.296648
43,mae,15,0.15,9.681357,14.215348
43,mse,15,0.05,1.935349,15.627176
43,mse,15,0.075,3.628049,14.541008
43,mse,15,0.1,4.171699,14.279655
43,mse,15,0.15,7.058938,14.068229
43,mae,16,0.05,3.990687,14.800152
43,mae,16,0.075,6.908761,14.605152
43,mae,16,0.1,8.189625,14.312697
43,mae,16,0.15,10.161856,13.897385
43,mse,16,0.05,1.326635,14.331007
43,mse,16,0.075,3.875492,14.062221
43,mse,16,0.1,5.116816,13.737352
43,mse,16,0.15,7.393129,13.151617
43,mae,17,0.05,5.382859,14.139151
43,mae,17,0.075,7.34896,14.36146
43,mae,17,0.1,7.954716,14.270496
43,mae,17,0.15,10.398125,13.878762
43,mse,17,0.05,2.318731,12.814524
43,mse,17,0.075,4.527724,13.158117
43,mse,17,0.1,5.129873,13.069081
43,mse,17,0.15,8.35227,12.566593
43,mae,18,0.05,4.644571,14.739309
43,mae,18,0.075,6.536507,14.721726
43,mae,18,0.1,7.283609,14.744915
43,mae,18,0.15,10.298191,14.061013
43,mse,18,0.05,2.433191,13.568862
43,mse,18,0.075,4.010796,13.698221
43,mse,18,0.1,4.730505,13.786133
43,mse,18,0.15,7.795576,12.766272
43,mae,19,0.05,5.036013,14.510794
43,mae,19,0.075,6.905214,14.299992
43,mae,19,0.1,7.940053,14.42366
43,mae,19,0.15,10.185564,13.682329
43,mse,19,0.05,1.847228,13.623972
43,mse,19,0.075,3.322007,12.87487
43,mse,19,0.1,4.392033,13.238205
43,mse,19,0.15,7.220999,12.333555
43,mae,20,0.05,4.261007,14.949514
43,mae,20,0.075,6.196597,15.120783
43,mae,20,0.1,7.606314,15.015981
43,mae,20,0.15,10.599857,14.498444
43,mse,20,0.05,1.478378,14.535015
43,mse,20,0.075,3.011294,14.653767
43,mse,20,0.1,4.588418,14.368204
43,mse,20,0.15,8.367662,13.699139
43,mae,21,0.05,4.091111,15.105151
43,mae,21,0.075,6.101516,15.064823
43,mae,21,0.1,7.705723,14.98613
43,mae,21,0.15,10.494536,14.589853
43,mse,21,0.05,1.501707,14.886699
43,mse,21,0.075,3.403021,14.894629
43,mse,21,0.1,5.17889,14.851526
43,mse,21,0.15,8.29349,13.986797
43,mae,22,0.05,4.32177,14.71062
43,mae,22,0.075,6.313207,14.72891
43,mae,22,0.1,7.084747,14.558212
43,mae,22,0.15,9.456011,14.467844
43,mse,22,0.05,1.700971,14.08591
43,mse,22,0.075,3.580398,14.244791
43,mse,22,0.1,4.398602,13.840696
43,mse,22,0.15,6.466517,13.953306
43,mae,23,0.05,3.858948,14.617552
43,mae,23,0.075,6.231884,14.651888
43,mae,23,0.1,7.170285,14.57678
43,mae,23,0.15,9.97267,14.089642
43,mse,23,0.05,1.33065,13.948664
43,mse,23,0.075,3.27636,14.194316
43,mse,23,0.1,4.107564,14.005192
43,mse,23,0.15,6.969713,13.355751
44,mae,0,0.05,5.208632,11.740038
44,mae,0,0.075,6.639331,11.536395
44,mae,0,0.1,7.365664,11.257574
44,mae,0,0.15,8.286435,11.033546
44,mse,0,0.05,2.74474,9.066479
44,mse,0,0.075,3.678238,8.825392
44,mse,0,0.1,4.392945,8.643184
44,mse,0,0.15,5.309054,8.275832
44,mae,1,0.05,4.940163,12.621786
44,mae,1,0.075,6.147919,12.149359
44,mae,1,0.1,6.462564,12.130103
44,mae,1,0.15,7.778309,12.066911
44,mse,1,0.05,2.883256,10.016611
44,mse,1,0.075,4.006854,9.570816
44,mse,1,0.1,4.143994,9.522133
44,mse,1,0.15,5.08175,9.708654
44,mae,2,0.05,5.13831,12.629131
44,mae,2,0.075,5.731126,12.624714
44,mae,2,0.1,6.425498,12.49304
44,mae,2,0.15,8.214293,12.462368
44,mse,2,0.05,2.417572,10.128839
44,mse,2,0.075,2.826859,10.190449
44,mse,2,0.1,3.336961,10.230885
44,mse,2,0.15,4.944279,10.384984
44,mae,3,0.05,5.620846,12.599728
44,mae,3,0.075,6.524258,12.34412
44,mae,3,0.1,7.24716,12.330248
44,mae,3,0.15,8.582188,12.022669
44,mse,3,0.05,3.00607,9.687181
44,mse,3,0.075,3.531472,9.283741
44,mse,3,0.1,4.273013,9.381306
44,mse,3,0.15,5.288162,9.145699
44,mae,4,0.05,5.743146,12.675943
44,mae,4,0.075,6.464002,12.778162
44,mae,4,0.1,7.438369,12.739925
44,mae,4,0.15,8.563613,12.499121
44,mse,4,0.05,2.969612,9.963039
44,mse,4,0.075,3.624108,10.170735
44,mse,4,0.1,4.635827,10.22443
44,mse,4,0.15,5.724476,9.941427
44,mae,5,0.05,5.390941,12.378747
44,mae,5,0.075,6.374066,12.509788
44,mae,5,0.1,7.206333,12.399522
44,mae,5,0.15,8.404056,12.362013
44,mse,5,0.05,3.137318,9.355572
44,mse,5,0.075,3.801772,9.774881
44,mse,5,0.1,4.355908,9.74882
44,mse,5,0.15,5.324218,9.930838
44,mae,6,0.05,6.234309,12.911929
44,mae,6,0.075,7.17872,12.699147
44,mae,6,0.1,7.941852,12.185438
44,mae,6,0.15,9.054941,12.009529
44,mse,6,0.05,3.404123,10.38875
44,mse,6,0.075,4.051651,10.203814
44,mse,6,0.1,4.766702,9.499872
44,mse,6,0.15,5.932276,9.360931
44,mae,7,0.05,5.565188,12.525369
44,mae,7,0.075,6.659396,12.935095
44,mae,7,0.1,7.351437,12.84151
44,mae,7,0.15,8.931897,12.501444
44,mse,7,0.05,2.748475,9.80315
44,mse,7,0.075,3.947267,10.591887
44,mse,7,0.1,4.433095,10.570273
44,mse,7,0.15,5.788041,10.027259
44,mae,8,0.05,5.530365,12.55534
44,mae,8,0.075,7.514323,12.471118
44,mae,8,0.1,8.212101,12.423344
44,mae,8,0.15,10.137688,12.47759
44,mse,8,0.05,2.848529,10.034819
44,mse,8,0.075,4.661214,10.070724
44,mse,8,0.1,5.227687,10.192682
44,mse,8,0.15,7.073874,10.457582
44,mae,9,0.05,6.167308,12.386045
44,mae,9,0.075,7.831797,12.314575
44,mae,9,0.1,8.498985,12.423164
44,mae,9,0.15,10.009494,12.202773
44,mse,9,0.05,3.448841,9.564909
44,mse,9,0.075,4.933804,9.682667
44,mse,9,0.1,5.47099,9.90563
44,mse,9,0.15,6.734909,9.589538
44,mae,10,0.05,5.591137,12.428349
44,mae,10,0.075,8.055552,12.332796
44,mae,10,0.1,9.059438,12.374786
44,mae,10,0.15,10.178558,12.320182
44,mse,10,0.05,2.776588,9.840202
44,mse,10,0.075,4.904892,9.992821
44,mse,10,0.1,5.983811,9.989282
44,mse,10,0.15,7.118214,10.043224
44,mae,11,0.05,6.309909,12.455099
44,mae,11,0.075,7.163855,12.804766
44,mae,11,0.1,7.861758,12.663816
44,mae,11,0.15,10.042602,12.375721
44,mse,11,0.05,3.519224,9.65971
44,mse,11,0.075,3.948368,10.204193
44,mse,11,0.1,4.522649,10.145781
44,mse,11,0.15,7.002794,9.742324
44,mae,12,0.05,5.715263,12.613003
44,mae,12,0.075,7.971172,12.319178
44,mae,12,0.1,8.461525,12.495361
44,mae,12,0.15,10.036083,12.168907
44,mse,12,0.05,3.071612,9.978012
44,mse,12,0.075,4.918853,9.623544
44,mse,12,0.1,5.330755,9.971605
44,mse,12,0.15,7.002982,9.629025
44,mae,13,0.05,5.855512,12.561768
44,mae,13,0.075,7.451732,12.091075
44,mae,13,0.1,8.307039,11.872681
44,mae,13,0.15,9.58025,11.845842
44,mse,13,0.05,2.893816,9.940048
44,mse,13,0.075,4.116415,9.387571
44,mse,13,0.1,4.825571,9.262541
44,mse,13,0.15,5.942655,9.193105
44,mae,14,0.05,5.112678,12.785598
44,mae,14,0.075,6.79119,12.750345
44,mae,14,0.1,7.156519,12.472605
44,mae,14,0.15,8.851292,11.91571
44,mse,14,0.05,2.976665,10.439802
44,mse,14,0.075,4.06835,10.386882
44,mse,14,0.1,4.35803,10.168839
44,mse,14,0.15,5.894607,9.244907
44,mae,15,0.05,5.184118,12.609768
44,mae,15,0.075,7.373825,12.591417
44,mae,15,0.1,7.921839,12.301069
44,mae,15,0.15,9.360708,12.24593
44,mse,15,0.05,2.677189,10.086803
44,mse,15,0.075,4.259949,10.10358
44,mse,15,0.1,4.540809,9.807869
44,mse,15,0.15,5.893458,9.943804
44,mae,16,0.05,5.557516,11.9717
44,mae,16,0.075,7.546245,11.704113
44,mae,16,0.1,8.604068,11.478433
44,mae,16,0.15,10.455219,11.273324
44,mse,16,0.05,2.834484,9.392941
44,mse,16,0.075,4.271962,8.945872
44,mse,16,0.1,5.498841,8.709829
44,mse,16,0.15,7.557055,8.486745
44,mae,17,0.05,5.382808,12.516357
44,mae,17,0.075,7.41805,12.350143
44,mae,17,0.1,7.961982,12.426079
44,mae,17,0.15,10.51021,11.95783
44,mse,17,0.05,3.084839,9.9846
44,mse,17,0.075,4.845786,9.765574
44,mse,17,0.1,5.20048,9.90118
44,mse,17,0.15,7.643037,9.235086
44,mae,18,0.05,3.95867,11.958141
44,mae,18,0.075,5.885781,12.202631
44,mae,18,0.1,6.828482,12.192939
44,mae,18,0.15,8.324325,11.500164
44,mse,18,0.05,1.735876,8.823362
44,mse,18,0.075,3.401792,9.194111
44,mse,18,0.1,4.095579,9.253715
44,mse,18,0.15,5.283295,8.658073
44,mae,19,0.05,4.319957,12.415855
44,mae,19,0.075,6.051524,11.948926
44,mae,19,0.1,6.881645,11.894148
44,mae,19,0.15,8.360455,11.205718
44,mse,19,0.05,2.388301,9.551687
44,mse,19,0.075,3.573566,9.058475
44,mse,19,0.1,4.385358,8.993031
44,mse,19,0.15,5.828889,8.187536
44,mae,20,0.05,4.830501,11.605211
44,mae,20,0.075,6.603803,11.425964
44,mae,20,0.1,7.925413,11.105538
44,mae,20,0.15,8.989192,10.912369
44,mse,20,0.05,2.415508,8.474212
44,mse,20,0.075,3.866872,8.302215
44,mse,20,0.1,5.381269,7.959482
44,mse,20,0.15,6.347878,7.909676
44,mae,21,0.05,4.391152,12.529642
44,mae,21,0.075,6.826328,12.114679
44,mae,21,0.1,7.858117,11.713676
44,mae,21,0.15,9.522919,11.658712
44,mse,21,0.05,2.472314,10.157391
44,mse,21,0.075,4.367844,9.735612
44,mse,21,0.1,5.276665,9.323537
44,mse,21,0.15,6.442955,9.091114
44,mae,22,0.05,4.426446,12.757149
44,mae,22,0.075,5.421237,12.339616
44,mae,22,0.1,6.012721,12.226981
44,mae,22,0.15,7.5803,11.791418
44,mse,22,0.05,2.596427,9.989636
44,mse,22,0.075,3.204546,9.479092
44,mse,22,0.1,3.563383,9.409668
44,mse,22,0.15,4.580768,8.803219
44,mae,23,0.05,5.050951,12.475972
44,mae,23,0.075,6.171076,12.203883
44,mae,23,0.1,7.040096,11.926844
44,mae,23,0.15,8.171227,11.676834
44,mse,23,0.05,3.193496,9.751801
44,mse,23,0.075,3.780448,9.701255
44,mse,23,0.1,4.611745,9.350773
44,mse,23,0.15,5.681048,9.169365
45,mae,0,0.05,3.727064,14.113738
45,mae,0,0.075,5.141148,13.974059
45,mae,0,0.1,6.2383,13.889621
45,mae,0,0.15,7.184753,13.611092
45,mse,0,0.05,1.427804,12.575074
45,mse,0,0.075,2.319016,12.735514
45,mse,0,0.1,3.147782,12.625681
45,mse,0,0.15,3.829755,12.316759
45,mae,1,0.05,4.199801,14.00148
45,mae,1,0.075,5.614701,13.662635
45,mae,1,0.1,5.861813,13.476821
45,mae,1,0.15,7.476988,13.036589
45,mse,1,0.05,2.181961,12.10232
45,mse,1,0.075,3.378808,11.496729
45,mse,1,0.1,3.618133,11.24377
45,mse,1,0.15,4.839941,10.611007
45,mae,2,0.05,4.731013,14.15399
45,mae,2,0.075,6.185625,13.79672
45,mae,2,0.1,6.245456,13.576623
45,mae,2,0.15,8.597211,13.035111
45,mse,2,0.05,2.774256,12.252509
45,mse,2,0.075,3.930914,11.54517
45,mse,2,0.1,3.638053,11.384811
45,mse,2,0.15,6.070377,10.844849
45,mae,3,0.05,5.597666,13.830132
45,mae,3,0.075,6.614697,13.432983
45,mae,3,0.1,7.427773,13.068443
45,mae,3,0.15,8.504421,12.850145
45,mse,3,0.05,3.992804,11.699313
45,mse,3,0.075,4.593796,11.219821
45,mse,3,0.1,5.235977,10.636246
45,mse,3,0.15,6.112206,10.296471
45,mae,4,0.05,4.81709,14.055707
45,mae,4,0.075,6.784503,13.612131
45,mae,4,0.1,7.810853,13.441041
45,mae,4,0.15,8.945301,13.086645
45,mse,4,0.05,2.589651,11.961674
45,mse,4,0.075,4.235253,11.290969
45,mse,4,0.1,5.334895,10.976093
45,mse,4,0.15,6.278811,10.554333
45,mae,5,0.05,6.406789,13.645215
45,mae,5,0.075,7.66759,12.76064
45,mae,5,0.1,8.791946,12.639769
45,mae,5,0.15,10.137985,12.067719
45,mse,5,0.05,4.031944,11.208658
45,mse,5,0.075,5.241132,10.121586
45,mse,5,0.1,6.471137,10.060644
45,mse,5,0.15,8.054728,9.526091
45,mae,6,0.05,4.412262,14.488342
45,mae,6,0.075,5.900547,14.455334
45,mae,6,0.1,6.269919,14.275017
45,mae,6,0.15,8.227193,13.531208
45,mse,6,0.05,2.316835,12.440165
45,mse,6,0.075,3.445089,12.66303
45,mse,6,0.1,3.687858,12.57843
45,mse,6,0.15,5.838327,11.480568
45,mae,7,0.05,4.662809,14.256148
45,mae,7,0.075,5.892389,13.803236
45,mae,7,0.1,7.359985,13.669102
45,mae,7,0.15,8.745324,13.672029
45,mse,7,0.05,2.771343,12.445295
45,mse,7,0.075,3.679564,11.841188
45,mse,7,0.1,4.992864,11.556505
45,mse,7,0.15,6.0439,11.644638
45,mae,8,0.05,4.791527,14.260545
45,mae,8,0.075,6.949104,13.924459
45,mae,8,0.1,7.775577,13.565496
45,mae,8,0.15,9.921297,12.970655
45,mse,8,0.05,2.159222,12.42122
45,mse,8,0.075,4.269204,11.922256
45,mse,8,0.1,5.156486,11.52209
45,mse,8,0.15,7.210858,10.753784
45,mae,9,0.05,5.897325,14.182863
45,mae,9,0.075,7.818664,13.905321
45,mae,9,0.1,8.74087,13.705139
45,mae,9,0.15,11.05448,12.458253
45,mse,9,0.05,3.584087,12.436241
45,mse,9,0.075,5.169878,11.899042
45,mse,9,0.1,6.160489,11.714518
45,mse,9,0.15,8.855182,10.002995
45,mae,10,0.05,5.59613,14.289316
45,mae,10,0.075,7.268787,13.853962
45,mae,10,0.1,8.031384,13.478451
45,mae,10,0.15,9.402896,12.483553
45,mse,10,0.05,3.292557,12.601537
45,mse,10,0.075,4.593904,12.075774
45,mse,10,0.1,5.135026,11.557761
45,mse,10,0.15,6.502622,10.106385
45,mae,11,0.05,5.164595,14.576076
45,mae,11,0.075,7.322028,14.190143
45,mae,11,0.1,7.908688,13.810939
45,mae,11,0.15,9.992519,12.648328
45,mse,11,0.05,3.120717,13.094713
45,mse,11,0.075,5.132756,12.208961
45,mse,11,0.1,5.673666,11.6252
45,mse,11,0.15,7.721023,10.038044
45,mae,12,0.05,6.03736,14.100391
45,mae,12,0.075,7.335164,13.576349
45,mae,12,0.1,8.10542,13.290827
45,mae,12,0.15,9.81973,12.743447
45,mse,12,0.05,4.29569,11.907834
45,mse,12,0.075,5.311229,11.10688
45,mse,12,0.1,6.01972,10.890341
45,mse,12,0.15,7.770134,10.082165
45,mae,13,0.05,5.456,13.796529
45,mae,13,0.075,7.378654,13.445927
45,mae,13,0.1,8.385754,12.991377
45,mae,13,0.15,9.398827,12.370287
45,mse,13,0.05,3.382394,12.003222
45,mse,13,0.075,5.361419,11.101705
45,mse,13,0.1,6.211914,10.319609
45,mse,13,0.15,6.929117,9.624099
45,mae,14,0.05,5.322579,14.135517
45,mae,14,0.075,7.384197,13.21987
45,mae,14,0.1,8.183043,12.705698
45,mae,14,0.15,9.554149,12.312459
45,mse,14,0.05,3.447187,12.735052
45,mse,14,0.075,5.210966,11.237036
45,mse,14,0.1,5.826845,10.323701
45,mse,14,0.15,7.18316,9.581541
45,mae,15,0.05,4.808906,14.493637
45,mae,15,0.075,6.724131,14.227875
45,mae,15,0.1,7.808074,13.979502
45,mae,15,0.15,9.602049,13.440504
45,mse,15,0.05,2.771686,12.874966
45,mse,15,0.075,4.05808,12.426392
45,mse,15,0.1,5.187166,11.889572
45,mse,15,0.15,7.019083,11.024805
45,mae,16,0.05,5.559144,14.544448
45,mae,16,0.075,7.19694,13.894792
45,mae,16,0.1,8.36141,13.606132
45,mae,16,0.15,10.419952,12.905725
45,mse,16,0.05,3.405193,13.229853
45,mse,16,0.075,4.60871,11.831867
45,mse,16,0.1,5.470185,11.276997
45,mse,16,0.15,7.779462,10.236137
45,mae,17,0.05,4.934864,14.968846
45,mae,17,0.075,7.088089,14.176029
45,mae,17,0.1,7.52975,13.697408
45,mae,17,0.15,9.067314,13.279282
45,mse,17,0.05,2.786113,13.921418
45,mse,17,0.075,4.471963,12.376593
45,mse,17,0.1,4.888709,11.727106
45,mse,17,0.15,6.678572,11.0098
45,mae,18,0.05,5.405518,13.658304
45,mae,18,0.075,7.445255,13.375923
45,mae,18,0.1,8.153248,13.031161
45,mae,18,0.15,10.208319,12.508404
45,mse,18,0.05,3.074795,11.492874
45,mse,18,0.075,5.293385,10.900189
45,mse,18,0.1,5.901346,10.52044
45,mse,18,0.15,7.959272,9.977902
45,mae,19,0.05,3.859727,14.502781
45,mae,19,0.075,5.473921,13.993826
45,mae,19,0.1,7.024023,13.482376
45,mae,19,0.15,8.980119,12.514719
45,mse,19,0.05,1.544823,13.164699
45,mse,19,0.075,3.280964,12.581778
45,mse,19,0.1,4.538813,11.768389
45,mse,19,0.15,6.749536,10.108603
45,mae,20,0.05,3.243853,15.180614
45,mae,20,0.075,5.401963,14.412956
45,mae,20,0.1,6.462496,13.893529
45,mae,20,0.15,8.333935,13.009632
45,mse,20,0.05,1.201234,14.32419
45,mse,20,0.075,2.829723,12.900471
45,mse,20,0.1,4.062252,12.139584
45,mse,20,0.15,5.896687,10.687418
45,mae,21,0.05,4.458859,14.411671
45,mae,21,0.075,6.707163,14.134594
45,mae,21,0.1,7.173625,13.888725
45,mae,21,0.15,9.013078,13.300703
45,mse,21,0.05,2.214462,12.803602
45,mse,21,0.075,4.149357,12.353954
45,mse,21,0.1,4.620829,11.927996
45,mse,21,0.15,6.650652,10.69067
45,mae,22,0.05,5.664803,14.674936
45,mae,22,0.075,6.645878,14.616463
45,mae,22,0.1,7.470023,14.122063
45,mae,22,0.15,8.872568,13.287192
45,mse,22,0.05,2.952134,12.814655
45,mse,22,0.075,3.944,12.689371
45,mse,22,0.1,4.557538,11.904356
45,mse,22,0.15,6.08254,10.647011
45,mae,23,0.05,4.803582,14.444788
45,mae,23,0.075,6.892985,14.111549
45,mae,23,0.1,8.069419,13.671745
45,mae,23,0.15,9.462307,12.683628
45,mse,23,0.05,3.04687,12.704241
45,mse,23,0.075,4.85947,11.543437
45,mse,23,0.1,6.02366,11.015387
45,mse,23,0.15,7.33895,9.707344
46,mae,0,0.05,5.465408,15.111292
46,mae,0,0.075,5.87441,14.917753
46,mae,0,0.1,6.143691,14.911182
46,mae,0,0.15,7.446589,14.965693
46,mse,0,0.05,2.972721,14.746942
46,mse,0,0.075,3.071769,14.063775
46,mse,0,0.1,3.237346,14.021262
46,mse,0,0.15,4.235672,14.270657
46,mae,1,0.05,4.821006,16.323936
46,mae,1,0.075,5.670349,15.893146
46,mae,1,0.1,6.72532,15.624664
46,mae,1,0.15,7.607876,15.402472
46,mse,1,0.05,2.393863,16.468098
46,mse,1,0.075,2.887725,15.83325
46,mse,1,0.1,3.862791,15.301443
46,mse,1,0.15,4.959031,15.168865
46,mae,2,0.05,7.134244,15.233969
46,mae,2,0.075,7.860891,15.124839
46,mae,2,0.1,8.224855,14.875875
46,mae,2,0.15,8.921633,14.542065
46,mse,2,0.05,3.828362,14.634567
46,mse,2,0.075,5.068871,14.560583
46,mse,2,0.1,5.468914,14.310509
46,mse,2,0.15,6.199884,13.68623
46,mae,3,0.05,5.185041,15.913042
46,mae,3,0.075,6.620478,15.819652
46,mae,3,0.1,7.140961,15.465246
46,mae,3,0.15,8.38157,14.918663
46,mse,3,0.05,2.519877,15.984445
46,mse,3,0.075,3.943235,16.04443
46,mse,3,0.1,4.41488,15.539504
46,mse,3,0.15,5.5165,14.580042
46,mae,4,0.05,6.694332,16.560678
46,mae,4,0.075,7.985695,16.221527
46,mae,4,0.1,8.286762,16.096817
46,mae,4,0.15,9.116801,15.94743
46,mse,4,0.05,3.425376,16.963186
46,mse,4,0.075,4.766547,16.291336
46,mse,4,0.1,5.109698,16.423506
46,mse,4,0.15,5.849688,16.281855
46,mae,5,0.05,8.434442,15.67721
46,mae,5,0.075,9.588007,15.50495
46,mae,5,0.1,9.836266,15.489233
46,mae,5,0.15,10.498747,15.175435
46,mse,5,0.05,5.667359,15.157106
46,mse,5,0.075,6.919396,15.141503
46,mse,5,0.1,7.262383,15.183093
46,mse,5,0.15,7.962452,14.921766
46,mae,6,0.05,7.752573,15.62504
46,mae,6,0.075,8.533378,15.804985
46,mae,6,0.1,9.138153,15.953003
46,mae,6,0.15,10.016265,15.801744
46,mse,6,0.05,4.709931,15.046576
46,mse,6,0.075,5.770473,15.854826
46,mse,6,0.1,6.432276,15.877127
46,mse,6,0.15,7.336558,15.746798
46,mae,7,0.05,6.992959,15.996237
46,mae,7,0.075,7.684809,16.463097
46,mae,7,0.1,8.375824,16.43499
46,mae,7,0.15,8.889942,15.893229
46,mse,7,0.05,4.190582,16.055798
46,mse,7,0.075,5.182897,16.849726
46,mse,7,0.1,5.680231,16.84477
46,mse,7,0.15,6.032419,16.162828
46,mae,8,0.05,6.449282,15.94413
46,mae,8,0.075,7.938417,16.518013
46,mae,8,0.1,8.331384,16.368324
46,mae,8,0.15,9.571685,16.02664
46,mse,8,0.05,3.688412,15.829086
46,mse,8,0.075,5.233977,16.573387
46,mse,8,0.1,5.663309,16.282
46,mse,8,0.15,6.991686,15.961798
46,mae,9,0.05,7.200606,16.535772
46,mae,9,0.075,7.634349,16.186815
46,mae,9,0.1,8.141078,16.341337
46,mae,9,0.15,8.521625,16.013323
46,mse,9,0.05,4.619385,16.704147
46,mse,9,0.075,5.087265,16.22879
46,mse,9,0.1,5.617525,16.334476
46,mse,9,0.15,6.104984,15.753812
46,mae,10,0.05,6.473476,15.932505
46,mae,10,0.075,7.499013,16.106674
46,mae,10,0.1,8.029452,16.028646
46,mae,10,0.15,9.154371,15.715913
46,mse,10,0.05,4.025147,16.165808
46,mse,10,0.075,4.621119,16.151623
46,mse,10,0.1,5.180457,15.973026
46,mse,10,0.15,6.597728,15.487638
46,mae,11,0.05,6.99855,15.751509
46,mae,11,0.075,8.500863,15.713693
46,mae,11,0.1,9.272061,15.502888
46,mae,11,0.15,9.937209,15.387856
46,mse,11,0.05,4.375747,15.630363
46,mse,11,0.075,5.82367,15.879246
46,mse,11,0.1,6.510894,15.688402
46,mse,11,0.15,7.197501,15.680786
46,mae,12,0.05,8.111808,14.901693
46,mae,12,0.075,9.266539,15.235783
46,mae,12,0.1,9.934836,14.944493
46,mae,12,0.15,10.278156,14.564849
46,mse,12,0.05,5.484009,14.38373
46,mse,12,0.075,6.289507,15.035288
46,mse,12,0.1,6.993069,14.709291
46,mse,12,0.15,7.57467,13.97222
46,mae,13,0.05,5.740901,15.60602
46,mae,13,0.075,6.805832,15.456547
46,mae,13,0.1,7.469194,15.26328
46,mae,13,0.15,8.666025,15.114731
46,mse,13,0.05,3.473812,15.379238
46,mse,13,0.075,4.326255,15.153863
46,mse,13,0.1,4.961241,15.012309
46,mse,13,0.15,6.243991,14.560521
46,mae,14,0.05,5.908736,16.128269
46,mae,14,0.075,7.710951,15.978899
46,mae,14,0.1,8.096422,15.958687
46,mae,14,0.15,9.408761,15.734431
46,mse,14,0.05,3.07182,16.066488
46,mse,14,0.075,4.890488,16.015413
46,mse,14,0.1,5.427211,16.141306
46,mse,14,0.15,7.234364,15.679685
46,mae,15,0.05,8.180285,16.003933
46,mae,15,0.075,8.410797,15.812994
46,mae,15,0.1,8.633984,15.398783
46,mae,15,0.15,9.34009,14.803923
46,mse,15,0.05,5.351676,16.043438
46,mse,15,0.075,5.975363,15.508976
46,mse,15,0.1,6.245312,14.863091
46,mse,15,0.15,6.839225,14.039764
46,mae,16,0.05,6.567921,16.277489
46,mae,16,0.075,7.628288,16.215565
46,mae,16,0.1,8.201591,16.062965
46,mae,16,0.15,8.919587,15.60501
46,mse,16,0.05,3.397282,16.347654
46,mse,16,0.075,5.209543,16.308887
