batch_index,metric,tau,area,comp,suff
37,mae,1,0.05,4.818162,20.505737
37,mae,1,0.075,5.738115,20.356876
37,mae,1,0.1,6.305083,20.29669
37,mae,1,0.15,7.878008,19.599659
37,mse,1,0.05,2.28475,25.717125
37,mse,1,0.075,2.964269,25.592928
37,mse,1,0.1,3.573509,25.522049
37,mse,1,0.15,4.870488,24.3144
37,mae,2,0.05,4.266374,20.76022
37,mae,2,0.075,5.794418,20.743301
37,mae,2,0.1,6.220804,20.546824
37,mae,2,0.15,7.323206,20.469105
37,mse,2,0.05,1.903411,25.907005
37,mse,2,0.075,3.076282,26.224358
37,mse,2,0.1,3.594598,25.900497
37,mse,2,0.15,4.559306,25.973083
37,mae,3,0.05,4.695423,20.881889
37,mae,3,0.075,5.742783,20.813036
37,mae,3,0.1,6.130882,20.907604
37,mae,3,0.15,7.559812,20.475052
37,mse,3,0.05,2.314477,25.898464
37,mse,3,0.075,3.002895,26.225151
37,mse,3,0.1,3.453037,26.558384
37,mse,3,0.15,4.450637,25.952229
37,mae,4,0.05,4.71652,21.111082
37,mae,4,0.075,6.037932,20.78174
37,mae,4,0.1,6.389044,20.62369
37,mae,4,0.15,7.267067,20.296688
37,mse,4,0.05,2.189793,26.716137
37,mse,4,0.075,3.249527,26.283243
37,mse,4,0.1,3.570849,25.88908
37,mse,4,0.15,4.266861,25.195862
37,mae,5,0.05,4.83299,20.929247
37,mae,5,0.075,5.867557,20.383545
37,mae,5,0.1,6.437158,20.647697
37,mae,5,0.15,7.687037,20.222988
37,mse,5,0.05,2.394292,26.550425
37,mse,5,0.075,3.173206,25.713188
37,mse,5,0.1,3.545999,26.334549
37,mse,5,0.15,4.58731,24.880743
37,mae,6,0.05,4.37001,20.973312
37,mae,6,0.075,5.313955,20.471371
37,mae,6,0.1,6.163916,19.817902
37,mae,6,0.15,7.919854,19.977215
37,mse,6,0.05,2.084128,26.612701
37,mse,6,0.075,2.662973,25.857594
37,mse,6,0.1,3.155902,24.596966
37,mse,6,0.15,4.669226,24.772072
37,mae,7,0.05,4.576162,21.056787
37,mae,7,0.075,5.262162,20.569542
37,mae,7,0.1,6.094311,20.732635
37,mae,7,0.15,7.343298,21.291504
37,mse,7,0.05,2.384387,26.823101
37,mse,7,0.075,2.717427,25.994568
37,mse,7,0.1,3.217328,26.356384
37,mse,7,0.15,4.076952,27.927151
37,mae,8,0.05,4.160933,21.362373
37,mae,8,0.075,5.284348,21.097641
37,mae,8,0.1,5.756341,21.261864
37,mae,8,0.15,7.467143,21.360844
37,mse,8,0.05,1.878019,27.831556
37,mse,8,0.075,2.533854,27.499834
37,mse,8,0.1,2.87291,27.431461
37,mse,8,0.15,3.996058,28.105556
37,mae,9,0.05,4.275814,21.330658
37,mae,9,0.075,5.454634,22.022984
37,mae,9,0.1,5.875842,21.712488
37,mae,9,0.15,7.336841,22.175892
37,mse,9,0.05,2.101675,27.85688
37,mse,9,0.075,2.953017,29.037226
37,mse,9,0.1,3.185226,28.09066
37,mse,9,0.15,4.623305,28.801424
37,mae,10,0.05,4.612861,21.236759
37,mae,10,0.075,5.535724,21.577263
37,mae,10,0.1,5.782099,21.818844
37,mae,10,0.15,7.356264,21.401218
37,mse,10,0.05,2.515091,27.496384
37,mse,10,0.075,2.899552,27.925415
37,mse,10,0.1,3.012158,28.384785
37,mse,10,0.15,4.592631,27.201588
37,mae,11,0.05,4.58316,21.753925
37,mae,11,0.075,4.766621,21.79141
37,mae,11,0.1,5.555385,21.819202
37,mae,11,0.15,6.339921,21.262939
37,mse,11,0.05,2.576838,28.256048
37,mse,11,0.075,2.366506,28.182333
37,mse,11,0.1,2.74359,28.082405
37,mse,11,0.15,3.426122,26.298895
37,mae,12,0.05,3.993819,22.079159
37,mae,12,0.075,5.158351,21.824757
37,mae,12,0.1,5.667538,21.87586
37,mae,12,0.15,6.505038,22.029144
37,mse,12,0.05,1.713283,29.481438
37,mse,12,0.075,2.403028,29.257832
37,mse,12,0.1,2.75622,28.888918
37,mse,12,0.15,3.343359,28.563824
37,mae,13,0.05,3.596976,22.757162
37,mae,13,0.075,4.571483,22.698938
37,mae,13,0.1,5.523719,22.522345
37,mae,13,0.15,6.242248,22.455345
37,mse,13,0.05,1.448969,30.895546
37,mse,13,0.075,2.097449,30.399111
37,mse,13,0.1,2.694192,30.205109
37,mse,13,0.15,3.208867,29.646324
37,mae,14,0.05,3.873308,23.494789
37,mae,14,0.075,4.353594,23.603291
37,mae,14,0.1,5.262894,23.507223
37,mae,14,0.15,6.401702,23.392237
37,mse,14,0.05,1.800584,32.547195
37,mse,14,0.075,1.871805,32.313438
37,mse,14,0.1,2.447298,31.9368
37,mse,14,0.15,3.506614,32.155842
37,mae,15,0.05,3.360568,23.497511
37,mae,15,0.075,4.473628,22.936682
37,mae,15,0.1,5.961296,22.804289
37,mae,15,0.15,6.860641,22.480108
37,mse,15,0.05,1.185192,32.143959
37,mse,15,0.075,1.628144,31.285433
37,mse,15,0.1,3.09146,30.637564
37,mse,15,0.15,3.855076,29.624016
37,mae,16,0.05,3.319363,23.252907
37,mae,16,0.075,4.472282,23.053499
37,mae,16,0.1,5.418061,22.791832
37,mae,16,0.15,7.127525,21.785992
37,mse,16,0.05,1.032941,31.483934
37,mse,16,0.075,1.625891,31.064812
37,mse,16,0.1,2.622833,30.179203
37,mse,16,0.15,4.191751,28.034882
37,mae,17,0.05,3.263577,23.163216
37,mae,17,0.075,4.214015,22.65641
37,mae,17,0.1,4.998624,22.327883
37,mae,17,0.15,6.666602,21.704971
37,mse,17,0.05,1.052604,31.215782
37,mse,17,0.075,1.533224,29.619152
37,mse,17,0.1,2.093036,28.77088
37,mse,17,0.15,3.749333,27.599091
37,mae,18,0.05,3.582537,22.747118
37,mae,18,0.075,4.475168,22.334614
37,mae,18,0.1,5.437619,22.053089
37,mae,18,0.15,7.250494,21.225433
37,mse,18,0.05,1.245686,30.303738
37,mse,18,0.075,1.809151,28.989594
37,mse,18,0.1,2.644478,27.920534
37,mse,18,0.15,4.38285,26.507954
37,mae,19,0.05,3.607941,22.342255
37,mae,19,0.075,4.327232,22.686008
37,mae,19,0.1,4.735944,22.033445
37,mae,19,0.15,6.739045,21.28245
37,mse,19,0.05,1.25498,29.708157
37,mse,19,0.075,1.771809,30.31723
37,mse,19,0.1,2.058082,29.070644
37,mse,19,0.15,4.177882,26.816099
37,mae,20,0.05,2.983878,22.738659
37,mae,20,0.075,3.974093,22.483063
37,mae,20,0.1,5.398163,21.723183
37,mae,20,0.15,6.903474,21.467413
37,mse,20,0.05,0.895425,30.219406
37,mse,20,0.075,1.517901,29.875217
37,mse,20,0.1,3.12314,28.090172
37,mse,20,0.15,4.774017,27.224922
37,mae,21,0.05,2.870376,22.79467
37,mae,21,0.075,3.614397,23.040909
37,mae,21,0.1,4.553771,22.831615
37,mae,21,0.15,6.688993,21.4133
37,mse,21,0.05,0.833097,30.284893
37,mse,21,0.075,1.231632,30.831615
37,mse,21,0.1,2.168376,30.182926
37,mse,21,0.15,4.365715,27.154572
37,mae,22,0.05,2.735398,22.555811
37,mae,22,0.075,4.421204,21.862591
37,mae,22,0.1,5.302452,21.610813
37,mae,22,0.15,7.797913,20.722847
37,mse,22,0.05,0.692399,29.744352
37,mse,22,0.075,1.994956,27.88345
37,mse,22,0.1,2.598224,27.630381
37,mse,22,0.15,5.035027,26.292301
37,mae,23,0.05,3.143049,22.410002
37,mae,23,0.075,4.566654,21.925774
37,mae,23,0.1,5.783903,21.133049
37,mae,23,0.15,7.237191,20.545792
37,mse,23,0.05,1.137184,29.439297
37,mse,23,0.075,2.029101,28.335882
37,mse,23,0.1,3.014362,27.128502
37,mse,23,0.15,4.506186,25.690659
38,mae,0,0.05,4.882834,15.845728
38,mae,0,0.075,5.47603,15.837235
38,mae,0,0.1,5.762285,15.920134
38,mae,0,0.15,7.097322,15.142371
38,mse,0,0.05,2.200994,15.59381
38,mse,0,0.075,2.629207,15.522868
38,mse,0,0.1,2.740901,15.659046
38,mse,0,0.15,3.758898,14.495808
38,mae,1,0.05,4.714994,15.894063
38,mae,1,0.075,5.388679,15.595921
38,mae,1,0.1,5.803254,15.26235
38,mae,1,0.15,7.240591,15.194424
38,mse,1,0.05,2.180146,15.960903
38,mse,1,0.075,2.616274,15.418951
38,mse,1,0.1,2.771605,14.652637
38,mse,1,0.15,4.148834,14.721249
38,mae,2,0.05,4.779758,16.204136
38,mae,2,0.075,5.557413,15.616924
38,mae,2,0.1,6.158163,15.415581
38,mae,2,0.15,7.023035,15.026196
38,mse,2,0.05,2.293428,16.860046
38,mse,2,0.075,2.563039,15.590734
38,mse,2,0.1,3.077399,15.231984
38,mse,2,0.15,3.763051,14.469975
38,mae,3,0.05,4.831832,16.140976
38,mae,3,0.075,5.368088,15.661232
38,mae,3,0.1,5.772031,15.368158
38,mae,3,0.15,7.373406,15.229893
38,mse,3,0.05,2.277357,16.677559
38,mse,3,0.075,2.442235,15.728304
38,mse,3,0.1,2.731663,15.065391
38,mse,3,0.15,4.145596,14.886967
38,mae,4,0.05,4.522185,16.079012
38,mae,4,0.075,5.425687,15.688025
38,mae,4,0.1,6.270231,15.692493
38,mae,4,0.15,7.238307,15.162416
38,mse,4,0.05,2.119515,16.146749
38,mse,4,0.075,2.54255,15.439112
38,mse,4,0.1,3.147911,15.467784
38,mse,4,0.15,4.180071,14.755932
38,mae,5,0.05,4.613545,15.984654
38,mae,5,0.075,5.647332,15.655178
38,mae,5,0.1,6.315961,15.705269
38,mae,5,0.15,7.491325,14.934359
38,mse,5,0.05,2.268197,15.996394
38,mse,5,0.075,2.881426,15.2857
38,mse,5,0.1,3.253516,15.269281
38,mse,5,0.15,4.334013,14.102275
38,mae,6,0.05,4.796989,15.928
38,mae,6,0.075,5.678786,15.486565
38,mae,6,0.1,5.775713,15.310484
38,mae,6,0.15,7.898736,14.651474
38,mse,6,0.05,2.339283,16.112474
38,mse,6,0.075,2.893366,15.270191
38,mse,6,0.1,2.810834,14.847484
38,mse,6,0.15,4.751998,13.725533
38,mae,7,0.05,4.525677,15.965161
38,mae,7,0.075,5.54945,15.736546
38,mae,7,0.1,5.990431,15.608364
38,mae,7,0.15,7.892436,15.136814
38,mse,7,0.05,2.126332,16.212818
38,mse,7,0.075,2.854162,15.546844
38,mse,7,0.1,2.956824,15.330322
38,mse,7,0.15,4.838731,14.28908
38,mae,8,0.05,4.692431,16.074419
38,mae,8,0.075,5.91581,15.716486
38,mae,8,0.1,6.338547,15.533831
38,mae,8,0.15,8.035696,15.046274
38,mse,8,0.05,2.325178,16.183689
38,mse,8,0.075,3.162039,15.356112
38,mse,8,0.1,3.323566,15.075147
38,mse,8,0.15,4.729124,14.216166
38,mae,9,0.05,4.885486,16.164169
38,mae,9,0.075,5.53879,15.633615
38,mae,9,0.1,6.527742,15.220689
38,mae,9,0.15,8.565499,14.583335
38,mse,9,0.05,2.533705,16.169224
38,mse,9,0.075,2.715358,15.173166
38,mse,9,0.1,3.433487,14.367938
38,mse,9,0.15,5.163389,13.434275
38,mae,10,0.05,5.17813,15.79995
38,mae,10,0.075,6.154397,15.586046
38,mae,10,0.1,6.64583,15.271212
38,mae,10,0.15,8.701623,14.680172
38,mse,10,0.05,2.553976,15.408334
38,mse,10,0.075,3.019664,14.957493
38,mse,10,0.1,3.43442,14.267686
38,mse,10,0.15,5.330145,13.699083
38,mae,11,0.05,4.989846,15.995531
38,mae,11,0.075,6.063666,15.446228
38,mae,11,0.1,6.995832,14.930558
38,mae,11,0.15,8.429614,14.568647
38,mse,11,0.05,2.35689,15.750317
38,mse,11,0.075,2.908677,14.949356
38,mse,11,0.1,3.663604,14.049778
38,mse,11,0.15,4.921308,13.485412
38,mae,12,0.05,4.768075,16.233067
38,mae,12,0.075,6.075895,15.705347
38,mae,12,0.1,6.283336,15.65329
38,mae,12,0.15,7.687501,14.830804
38,mse,12,0.05,2.163127,16.040009
38,mse,12,0.075,2.96365,15.15873
38,mse,12,0.1,2.991275,15.032624
38,mse,12,0.15,4.106848,13.742266
38,mae,13,0.05,4.884456,16.426594
38,mae,13,0.075,6.038995,16.007929
38,mae,13,0.1,5.906272,15.309557
38,mae,13,0.15,7.535046,14.857563
38,mse,13,0.05,2.348177,16.613846
38,mse,13,0.075,2.935368,15.826799
38,mse,13,0.1,2.964072,14.521579
38,mse,13,0.15,3.945278,13.653259
38,mae,14,0.05,5.032579,15.987854
38,mae,14,0.075,6.079768,15.733929
38,mae,14,0.1,6.698755,15.45971
38,mae,14,0.15,7.579987,14.685583
38,mse,14,0.05,2.352971,16.184977
38,mse,14,0.075,3.111728,15.485256
38,mse,14,0.1,3.501374,15.064259
38,mse,14,0.15,3.980358,13.624722
38,mae,15,0.05,4.476314,16.144054
38,mae,15,0.075,5.569645,15.669014
38,mae,15,0.1,6.083341,15.28336
38,mae,15,0.15,7.672292,14.810841
38,mse,15,0.05,1.986477,16.388777
38,mse,15,0.075,2.605311,15.431135
38,mse,15,0.1,2.934116,14.884089
38,mse,15,0.15,4.100606,13.725911
38,mae,16,0.05,4.533897,16.283562
38,mae,16,0.075,5.824437,15.741814
38,mae,16,0.1,6.11003,15.659063
38,mae,16,0.15,7.429971,14.822037
38,mse,16,0.05,2.019576,16.58584
38,mse,16,0.075,2.906068,15.645598
38,mse,16,0.1,2.956354,15.224566
38,mse,16,0.15,3.874223,13.5826
38,mae,17,0.05,4.33862,16.051365
38,mae,17,0.075,5.820224,15.797846
38,mae,17,0.1,6.494457,15.83075
38,mae,17,0.15,7.578583,15.012738
38,mse,17,0.05,2.025618,15.890308
38,mse,17,0.075,2.77519,15.588516
38,mse,17,0.1,3.299464,15.54752
38,mse,17,0.15,4.173903,14.125753
38,mae,18,0.05,4.266283,16.320316
38,mae,18,0.075,5.458022,15.810626
38,mae,18,0.1,6.128815,15.510647
38,mae,18,0.15,7.228755,15.136067
38,mse,18,0.05,2.078434,16.132113
38,mse,18,0.075,2.664786,15.414973
38,mse,18,0.1,3.01294,14.898517
38,mse,18,0.15,3.751581,14.276617
38,mae,19,0.05,4.18242,16.21983
38,mae,19,0.075,5.187647,15.793374
38,mae,19,0.1,6.195889,15.296562
38,mae,19,0.15,7.406474,14.790592
38,mse,19,0.05,1.879159,16.131815
38,mse,19,0.075,2.450044,15.375135
38,mse,19,0.1,3.144947,14.480616
38,mse,19,0.15,4.070677,13.75745
38,mae,20,0.05,4.235675,16.120632
38,mae,20,0.075,5.388218,15.745724
38,mae,20,0.1,5.956347,15.453777
38,mae,20,0.15,7.584801,14.250024
38,mse,20,0.05,1.807922,15.799434
38,mse,20,0.075,2.626102,15.155186
38,mse,20,0.1,2.968735,14.766636
38,mse,20,0.15,4.207442,12.828985
38,mae,21,0.05,4.711309,16.052588
38,mae,21,0.075,5.630889,15.56461
38,mae,21,0.1,6.276242,15.287525
38,mae,21,0.15,7.7264,14.721284
38,mse,21,0.05,2.048556,15.889679
38,mse,21,0.075,2.710166,15.113489
38,mse,21,0.1,3.092159,14.65263
38,mse,21,0.15,4.243283,13.79283
38,mae,22,0.05,4.704352,16.131943
38,mae,22,0.075,5.768447,15.80971
38,mae,22,0.1,6.130863,15.692348
38,mae,22,0.15,7.307553,14.881627
38,mse,22,0.05,1.971578,15.996765
38,mse,22,0.075,2.633417,15.706228
38,mse,22,0.1,2.923214,15.427062
38,mse,22,0.15,3.920663,14.166294
38,mae,23,0.05,4.780529,15.894403
38,mae,23,0.075,5.439609,15.708307
38,mae,23,0.1,6.120826,15.771481
38,mae,23,0.15,7.006981,15.381308
38,mse,23,0.05,2.175187,15.654637
38,mse,23,0.075,2.61494,15.219834
38,mse,23,0.1,3.075687,15.42927
38,mse,23,0.15,3.600931,14.833727
39,mae,0,0.05,5.372259,14.687529
39,mae,0,0.075,6.238542,14.145548
39,mae,0,0.1,6.572325,13.962869
39,mae,0,0.15,7.808837,13.007559
39,mse,0,0.05,2.400129,13.696882
39,mse,0,0.075,2.962094,12.682276
39,mse,0,0.1,3.227649,12.423159
39,mse,0,0.15,4.096176,10.756056
39,mae,1,0.05,5.337807,14.856636
39,mae,1,0.075,6.388365,14.688262
39,mae,1,0.1,6.832101,14.79387
39,mae,1,0.15,7.193393,14.26441
39,mse,1,0.05,2.329281,13.986113
39,mse,1,0.075,2.926956,13.589085
39,mse,1,0.1,3.297291,13.93679
39,mse,1,0.15,3.485312,13.38345
39,mae,2,0.05,5.042377,15.381063
39,mae,2,0.075,6.435282,15.003502
39,mae,2,0.1,6.71929,14.673318
39,mae,2,0.15,7.591163,14.693804
39,mse,2,0.05,2.153342,15.323168
39,mse,2,0.075,2.939131,14.861723
39,mse,2,0.1,3.156833,14.229557
39,mse,2,0.15,3.779691,13.930115
39,mae,3,0.05,5.069692,15.076713
39,mae,3,0.075,6.41847,15.040796
39,mae,3,0.1,6.674017,14.906097
39,mae,3,0.15,7.596495,14.155691
39,mse,3,0.05,2.174651,14.890475
39,mse,3,0.075,2.956954,15.029624
39,mse,3,0.1,3.067401,14.903346
39,mse,3,0.15,3.805425,13.45648
39,mae,4,0.05,5.130004,15.485136
39,mae,4,0.075,5.822947,14.876872
39,mae,4,0.1,6.326318,14.849133
39,mae,4,0.15,7.212473,14.266396
39,mse,4,0.05,2.20987,15.181317
39,mse,4,0.075,2.598136,14.44363
39,mse,4,0.1,2.907028,14.466805
39,mse,4,0.15,3.696372,13.451356
39,mae,5,0.05,4.909697,15.183187
39,mae,5,0.075,5.484263,14.63961
39,mae,5,0.1,6.192856,14.627773
39,mae,5,0.15,7.181826,14.260101
39,mse,5,0.05,2.062491,14.670774
39,mse,5,0.075,2.352241,14.037378
39,mse,5,0.1,2.763906,14.103243
39,mse,5,0.15,3.486279,13.456788
39,mae,6,0.05,4.715855,15.042715
39,mae,6,0.075,5.650747,14.87702
39,mae,6,0.1,5.949878,14.957226
39,mae,6,0.15,7.573799,14.177746
39,mse,6,0.05,1.89588,14.54874
39,mse,6,0.075,2.439817,14.332546
39,mse,6,0.1,2.581997,14.633268
39,mse,6,0.15,3.71341,13.479959
39,mae,7,0.05,5.061023,15.167761
39,mae,7,0.075,5.531994,15.106985
39,mae,7,0.1,6.342681,15.027798
39,mae,7,0.15,7.450599,14.095464
39,mse,7,0.05,2.105398,14.729271
39,mse,7,0.075,2.301387,14.969768
39,mse,7,0.1,2.903101,14.890162
39,mse,7,0.15,3.740236,13.329058
39,mae,8,0.05,4.724574,15.09634
39,mae,8,0.075,6.003591,14.661819
39,mae,8,0.1,6.801661,14.604552
39,mae,8,0.15,7.331032,14.316666
39,mse,8,0.05,1.910057,14.738062
39,mse,8,0.075,2.689854,14.515587
39,mse,8,0.1,3.197413,14.330295
39,mse,8,0.15,3.593159,13.793264
39,mae,9,0.05,4.737545,15.128044
39,mae,9,0.075,5.951231,14.988214
39,mae,9,0.1,6.633268,15.15458
39,mae,9,0.15,7.344065,14.696531
39,mse,9,0.05,1.957995,14.936822
39,mse,9,0.075,2.62914,14.906156
39,mse,9,0.1,3.110503,15.057559
39,mse,9,0.15,3.751863,14.288748
39,mae,10,0.05,5.342588,15.341159
39,mae,10,0.075,6.353344,15.232054
39,mae,10,0.1,6.599566,14.906243
39,mae,10,0.15,7.740373,14.694899
39,mse,10,0.05,2.373521,15.253511
39,mse,10,0.075,2.942351,15.278047
39,mse,10,0.1,3.065106,14.910265
39,mse,10,0.15,4.04441,14.400722
39,mae,11,0.05,5.262583,15.086481
39,mae,11,0.075,6.162007,15.206436
39,mae,11,0.1,6.629728,14.855207
39,mae,11,0.15,7.623007,14.113506
39,mse,11,0.05,2.24155,15.062481
39,mse,11,0.075,2.670413,15.07683
39,mse,11,0.1,3.04307,14.404497
39,mse,11,0.15,4.063879,13.143357
39,mae,12,0.05,5.373932,14.969845
39,mae,12,0.075,6.451409,14.784798
39,mae,12,0.1,7.302404,14.502298
39,mae,12,0.15,8.371965,14.111431
39,mse,12,0.05,2.307124,14.66399
39,mse,12,0.075,3.029774,14.385267
39,mse,12,0.1,3.533263,14.059278
39,mse,12,0.15,4.530736,13.197197
39,mae,13,0.05,4.654771,15.307081
39,mae,13,0.075,5.717776,15.202726
39,mae,13,0.1,6.020849,14.903054
39,mae,13,0.15,7.403013,14.186234
39,mse,13,0.05,2.04364,14.841734
39,mse,13,0.075,2.687597,14.982325
39,mse,13,0.1,2.889131,14.395023
39,mse,13,0.15,3.875875,13.412844
39,mae,14,0.05,4.281266,15.155668
39,mae,14,0.075,5.608252,15.109207
39,mae,14,0.1,6.023382,14.809393
39,mae,14,0.15,7.738235,14.285604
39,mse,14,0.05,1.990487,14.397605
39,mse,14,0.075,2.645402,14.730482
39,mse,14,0.1,2.987596,14.226845
39,mse,14,0.15,4.208822,13.614335
39,mae,15,0.05,4.716712,15.23787
39,mae,15,0.075,5.44923,15.200502
39,mae,15,0.1,6.122754,15.153204
39,mae,15,0.15,7.185255,14.458408
39,mse,15,0.05,2.118469,14.456938
39,mse,15,0.075,2.565007,14.56098
39,mse,15,0.1,2.995293,14.473333
39,mse,15,0.15,3.944356,13.51195
39,mae,16,0.05,4.876012,15.420804
39,mae,16,0.075,5.443145,15.130274
39,mae,16,0.1,6.277,14.657393
39,mae,16,0.15,7.799775,14.579145
39,mse,16,0.05,2.179879,14.676426
39,mse,16,0.075,2.597579,14.043802
39,mse,16,0.1,3.083578,13.44304
39,mse,16,0.15,4.214438,13.613831
39,mae,17,0.05,5.019763,15.378131
39,mae,17,0.075,5.848395,14.943266
39,mae,17,0.1,6.134947,14.812935
39,mae,17,0.15,7.472481,14.170675
39,mse,17,0.05,2.392102,14.496355
39,mse,17,0.075,2.828742,13.830322
39,mse,17,0.1,3.002942,13.495729
39,mse,17,0.15,3.912719,12.628623
39,mae,18,0.05,4.801643,15.248812
39,mae,18,0.075,6.120519,14.781012
39,mae,18,0.1,6.817403,14.503355
39,mae,18,0.15,7.53859,14.219133
39,mse,18,0.05,2.136364,14.281582
39,mse,18,0.075,3.076654,13.722343
39,mse,18,0.1,3.528999,12.95861
39,mse,18,0.15,3.94762,12.785351
39,mae,19,0.05,4.76647,15.130234
39,mae,19,0.075,6.013828,14.702482
39,mae,19,0.1,6.676768,14.40049
39,mae,19,0.15,7.633664,13.351786
39,mse,19,0.05,2.099419,14.268292
39,mse,19,0.075,2.913813,13.67341
39,mse,19,0.1,3.399755,13.1219
39,mse,19,0.15,4.164734,11.669961
39,mae,20,0.05,4.810561,14.936698
39,mae,20,0.075,5.864788,14.440064
39,mae,20,0.1,6.609152,13.983325
39,mae,20,0.15,7.6549,13.371468
39,mse,20,0.05,2.125273,13.927602
39,mse,20,0.075,2.801082,13.282864
39,mse,20,0.1,3.459325,12.460806
39,mse,20,0.15,4.268168,11.779471
39,mae,21,0.05,5.090535,14.911196
39,mae,21,0.075,5.398268,14.25864
39,mae,21,0.1,6.105783,14.010586
39,mae,21,0.15,7.358174,13.826698
39,mse,21,0.05,2.276717,14.107265
39,mse,21,0.075,2.419846,12.999004
39,mse,21,0.1,2.8816,12.628632
39,mse,21,0.15,3.782791,12.053228
39,mae,22,0.05,5.386798,14.429184
39,mae,22,0.075,6.245871,13.848873
39,mae,22,0.1,7.232507,13.743589
39,mae,22,0.15,7.824125,13.29582
39,mse,22,0.05,2.470127,13.233954
39,mse,22,0.075,3.008782,12.372279
39,mse,22,0.1,3.669912,12.162504
39,mse,22,0.15,4.134856,11.088805
39,mae,23,0.05,5.108115,14.650564
39,mae,23,0.075,6.223426,14.192327
39,mae,23,0.1,7.171458,13.929413
39,mae,23,0.15,8.027946,13.341276
39,mse,23,0.05,2.251534,13.766182
39,mse,23,0.075,2.9445,13.038531
39,mse,23,0.1,3.537147,12.31877
39,mse,23,0.15,4.216302,11.478325
40,mae,0,0.05,5.313015,13.90934
40,mae,0,0.075,6.169467,13.804979
40,mae,0,0.1,6.670787,13.754673
40,mae,0,0.15,7.284586,13.145147
40,mse,0,0.05,2.442657,12.272076
40,mse,0,0.075,2.934588,11.922898
40,mse,0,0.1,3.21284,11.696178
40,mse,0,0.15,3.640122,10.870994
40,mae,1,0.05,4.372402,13.856568
40,mae,1,0.075,5.669479,13.71609
40,mae,1,0.1,5.986944,13.40703
40,mae,1,0.15,7.507346,13.327372
40,mse,1,0.05,1.772962,12.184906
40,mse,1,0.075,2.524741,11.919781
40,mse,1,0.1,2.793686,11.449888
40,mse,1,0.15,3.86837,11.488064
40,mae,2,0.05,4.47175,14.30799
40,mae,2,0.075,5.84762,13.853671
40,mae,2,0.1,6.414635,13.780249
40,mae,2,0.15,7.516123,13.516539
40,mse,2,0.05,1.966349,12.775586
40,mse,2,0.075,2.778467,12.238911
40,mse,2,0.1,3.186351,12.085032
40,mse,2,0.15,3.95154,12.103626
40,mae,3,0.05,5.066,14.184361
40,mae,3,0.075,5.487275,13.862652
40,mae,3,0.1,6.058131,13.678784
40,mae,3,0.15,7.749802,13.070862
40,mse,3,0.05,2.356621,12.789555
40,mse,3,0.075,2.631011,12.357903
40,mse,3,0.1,3.00651,12.302912
40,mse,3,0.15,4.130922,11.359703
40,mae,4,0.05,5.06141,14.143255
40,mae,4,0.075,5.530308,13.57696
40,mae,4,0.1,5.985851,13.316407
40,mae,4,0.15,7.373398,13.056192
40,mse,4,0.05,2.392779,12.795723
40,mse,4,0.075,2.682205,11.988871
40,mse,4,0.1,2.988887,11.47475
40,mse,4,0.15,3.920313,11.391418
40,mae,5,0.05,4.908215,14.198121
40,mae,5,0.075,5.56102,13.932467
40,mae,5,0.1,5.950421,13.531957
40,mae,5,0.15,7.781292,12.77306
40,mse,5,0.05,2.319926,12.649474
40,mse,5,0.075,2.695313,12.313354
40,mse,5,0.1,2.891022,11.735916
40,mse,5,0.15,4.292006,10.817968
40,mae,6,0.05,4.225664,13.900881
40,mae,6,0.075,5.75052,13.939642
40,mae,6,0.1,6.155126,13.71734
40,mae,6,0.15,7.652582,13.055357
40,mse,6,0.05,1.912392,12.339845
40,mse,6,0.075,2.606338,12.165334
40,mse,6,0.1,3.019287,11.750916
40,mse,6,0.15,4.138238,11.245937
40,mae,7,0.05,4.314471,14.462978
40,mae,7,0.075,5.416862,13.922728
40,mae,7,0.1,6.415803,13.685746
40,mae,7,0.15,7.922051,13.262014
40,mse,7,0.05,1.705838,13.099425
40,mse,7,0.075,2.455606,12.062424
40,mse,7,0.1,3.141685,11.81181
40,mse,7,0.15,4.366793,11.443111
40,mae,8,0.05,4.351971,14.431143
40,mae,8,0.075,5.829518,13.881571
40,mae,8,0.1,6.711875,13.603697
40,mae,8,0.15,8.076688,13.319242
40,mse,8,0.05,1.672608,13.238979
40,mse,8,0.075,2.667211,12.474152
40,mse,8,0.1,3.244694,12.245222
40,mse,8,0.15,4.405747,11.811069
40,mae,9,0.05,4.841271,14.165011
40,mae,9,0.075,5.902965,13.983068
40,mae,9,0.1,6.584255,13.618301
40,mae,9,0.15,7.677462,13.256086
40,mse,9,0.05,1.981754,13.074992
40,mse,9,0.075,2.690751,12.643375
40,mse,9,0.1,3.181011,12.198895
40,mse,9,0.15,4.14199,11.6667
40,mae,10,0.05,5.219414,14.681689
40,mae,10,0.075,6.326472,14.095947
40,mae,10,0.1,6.66,14.028394
40,mae,10,0.15,7.895836,13.847395
40,mse,10,0.05,2.145702,13.841881
40,mse,10,0.075,3.007042,13.518284
40,mse,10,0.1,3.2332,13.501389
40,mse,10,0.15,4.239881,12.965202
40,mae,11,0.05,5.474109,14.662556
40,mae,11,0.075,6.638375,14.560546
40,mae,11,0.1,7.066163,14.161879
40,mae,11,0.15,8.171555,14.080193
40,mse,11,0.05,2.35686,13.962255
40,mse,11,0.075,3.108804,14.006498
40,mse,11,0.1,3.569812,13.634094
40,mse,11,0.15,4.760224,13.502687
40,mae,12,0.05,5.082313,14.278759
