batch_index,metric,tau,area,comp,suff
44,mse,1,0.05,3.480674,9.652267
44,mse,1,0.075,4.849198,8.464507
44,mse,1,0.1,5.226776,7.590406
44,mse,1,0.15,6.038109,6.411954
44,mae,2,0.05,6.116225,12.379054
44,mae,2,0.075,7.410436,12.174409
44,mae,2,0.1,7.963469,11.806479
44,mae,2,0.15,8.789545,10.228472
44,mse,2,0.05,3.133092,9.678206
44,mse,2,0.075,4.37059,9.598347
44,mse,2,0.1,5.040714,8.885826
44,mse,2,0.15,5.901233,6.820188
44,mae,3,0.05,6.056788,12.681868
44,mae,3,0.075,7.349379,12.040544
44,mae,3,0.1,7.78955,11.602472
44,mae,3,0.15,8.774333,10.41831
44,mse,3,0.05,3.214254,10.471653
44,mse,3,0.075,4.274762,9.364199
44,mse,3,0.1,4.681433,8.751438
44,mse,3,0.15,5.850285,7.299469
44,mae,4,0.05,6.40444,12.354024
44,mae,4,0.075,7.345202,11.685709
44,mae,4,0.1,7.977147,11.49334
44,mae,4,0.15,9.099703,10.389803
44,mse,4,0.05,3.479446,10.091312
44,mse,4,0.075,4.420527,8.795953
44,mse,4,0.1,4.988445,8.730972
44,mse,4,0.15,6.202193,7.375837
44,mae,5,0.05,6.452271,11.698436
44,mae,5,0.075,7.726108,11.179529
44,mae,5,0.1,8.0415,11.090152
44,mae,5,0.15,8.827991,10.168468
44,mse,5,0.05,3.371253,8.937518
44,mse,5,0.075,4.851318,8.102646
44,mse,5,0.1,5.032468,8.162445
44,mse,5,0.15,5.692942,6.713452
44,mae,6,0.05,6.771741,11.908489
44,mae,6,0.075,7.435736,11.255656
44,mae,6,0.1,7.869885,10.800459
44,mae,6,0.15,8.301044,10.550549
44,mse,6,0.05,3.695685,9.192239
44,mse,6,0.075,4.325858,8.15851
44,mse,6,0.1,4.557079,7.575184
44,mse,6,0.15,4.981569,6.922011
44,mae,7,0.05,6.19772,12.2204
44,mae,7,0.075,7.184797,11.951374
44,mae,7,0.1,7.254571,11.224399
44,mae,7,0.15,7.823673,10.57478
44,mse,7,0.05,3.178777,9.717461
44,mse,7,0.075,4.206314,9.362322
44,mse,7,0.1,4.199466,8.206076
44,mse,7,0.15,4.69828,7.12102
44,mae,8,0.05,6.237767,12.168558
44,mae,8,0.075,7.190758,12.007708
44,mae,8,0.1,7.504572,11.709869
44,mae,8,0.15,8.014653,10.190865
44,mse,8,0.05,3.240747,9.658705
44,mse,8,0.075,3.9114,9.39529
44,mse,8,0.1,4.225769,9.10943
44,mse,8,0.15,4.801661,6.82764
44,mae,9,0.05,6.414508,12.16498
44,mae,9,0.075,7.423759,11.498646
44,mae,9,0.1,7.913195,10.908781
44,mae,9,0.15,8.936025,10.101802
44,mse,9,0.05,3.321034,9.608377
44,mse,9,0.075,4.081649,8.679377
44,mse,9,0.1,4.618517,7.870302
44,mse,9,0.15,5.611032,6.542191
44,mae,10,0.05,6.759215,12.071481
44,mae,10,0.075,7.934764,11.818049
44,mae,10,0.1,8.149661,11.206638
44,mae,10,0.15,8.931219,10.199379
44,mse,10,0.05,3.380302,9.457991
44,mse,10,0.075,4.461206,9.227722
44,mse,10,0.1,4.684467,8.155871
44,mse,10,0.15,5.529053,6.867309
44,mae,11,0.05,6.736005,11.746267
44,mae,11,0.075,8.223551,11.02173
44,mae,11,0.1,8.809499,10.47964
44,mae,11,0.15,10.002014,8.779772
44,mse,11,0.05,3.39189,8.950117
44,mse,11,0.075,4.620978,7.820432
44,mse,11,0.1,5.096872,7.014559
44,mse,11,0.15,6.391953,5.000542
44,mae,12,0.05,6.508081,11.538227
44,mae,12,0.075,8.416006,10.270546
44,mae,12,0.1,8.792483,10.038452
44,mae,12,0.15,10.364073,8.164686
44,mse,12,0.05,3.016301,8.292588
44,mse,12,0.075,4.506284,6.69524
44,mse,12,0.1,4.875766,6.280329
44,mse,12,0.15,6.595416,4.450652
44,mae,13,0.05,6.059636,11.806652
44,mae,13,0.075,7.612263,10.935419
44,mae,13,0.1,8.550724,10.119215
44,mae,13,0.15,9.173241,8.44623
44,mse,13,0.05,2.828875,8.740448
44,mse,13,0.075,3.943177,7.552081
44,mse,13,0.1,4.774771,6.51072
44,mse,13,0.15,5.500978,4.925945
44,mae,14,0.05,5.755844,12.275658
44,mae,14,0.075,7.325056,11.093502
44,mae,14,0.1,8.462495,10.072008
44,mae,14,0.15,9.191778,8.785274
44,mse,14,0.05,2.767767,9.312933
44,mse,14,0.075,3.770184,7.866848
44,mse,14,0.1,4.76012,6.540695
44,mse,14,0.15,5.507219,5.290132
44,mae,15,0.05,5.141549,12.43369
44,mae,15,0.075,7.205877,11.775064
44,mae,15,0.1,7.853856,11.089059
44,mae,15,0.15,9.04878,9.699423
44,mse,15,0.05,2.268849,9.749578
44,mse,15,0.075,3.825809,8.681749
44,mse,15,0.1,4.298595,7.858285
44,mse,15,0.15,5.266583,6.103764
44,mae,16,0.05,5.909101,12.178191
44,mae,16,0.075,7.248119,11.912553
44,mae,16,0.1,7.895525,11.065857
44,mae,16,0.15,9.08811,9.595797
44,mse,16,0.05,2.924321,9.291395
44,mse,16,0.075,3.94423,8.815017
44,mse,16,0.1,4.35948,7.687758
44,mse,16,0.15,5.461048,6.102499
44,mae,17,0.05,5.869263,11.816448
44,mae,17,0.075,7.150589,11.341831
44,mae,17,0.1,7.628325,11.125841
44,mae,17,0.15,8.757204,10.136775
44,mse,17,0.05,2.990299,8.489737
44,mse,17,0.075,3.951232,8.123301
44,mse,17,0.1,4.27232,8.02153
44,mse,17,0.15,5.264993,6.716136
44,mae,18,0.05,4.758886,13.042546
44,mae,18,0.075,6.24679,11.791414
44,mae,18,0.1,7.337284,11.335186
44,mae,18,0.15,7.486973,9.886387
44,mse,18,0.05,2.076162,10.695767
44,mse,18,0.075,3.204206,8.957947
44,mse,18,0.1,3.971369,8.492805
44,mse,18,0.15,4.001692,6.482276
44,mae,19,0.05,4.924402,12.976313
44,mae,19,0.075,6.159991,11.502215
44,mae,19,0.1,6.665805,11.192512
44,mae,19,0.15,8.369347,9.78075
44,mse,19,0.05,2.080309,10.639768
44,mse,19,0.075,3.145437,8.624063
44,mse,19,0.1,3.509848,8.339006
44,mse,19,0.15,4.979338,6.528716
44,mae,20,0.05,4.955074,12.079157
44,mae,20,0.075,6.811504,11.152511
44,mae,20,0.1,7.416826,10.864532
44,mae,20,0.15,8.455458,9.551591
44,mse,20,0.05,2.021227,9.316174
44,mse,20,0.075,3.595236,7.761428
44,mse,20,0.1,4.235682,7.313339
44,mse,20,0.15,5.242192,6.018819
44,mae,21,0.05,6.177487,12.97958
44,mae,21,0.075,7.886498,12.147615
44,mae,21,0.1,8.495055,11.264051
44,mae,21,0.15,9.785101,9.68479
44,mse,21,0.05,3.05335,10.428802
44,mse,21,0.075,4.626372,9.045565
44,mse,21,0.1,5.2581,7.967717
44,mse,21,0.15,6.424994,6.164492
44,mae,22,0.05,7.290955,12.484355
44,mae,22,0.075,8.067348,12.145068
44,mae,22,0.1,8.650516,11.874937
44,mae,22,0.15,9.71438,9.643516
44,mse,22,0.05,4.089463,9.67829
44,mse,22,0.075,4.632182,9.391398
44,mse,22,0.1,5.408812,8.866135
44,mse,22,0.15,6.36646,6.000381
44,mae,23,0.05,7.01663,12.163973
44,mae,23,0.075,8.471872,11.386759
44,mae,23,0.1,8.48645,11.37551
44,mae,23,0.15,9.551737,10.102724
44,mse,23,0.05,3.726851,9.133911
44,mse,23,0.075,4.99191,8.370462
44,mse,23,0.1,5.066124,8.261715
44,mse,23,0.15,6.286307,6.77044
45,mae,0,0.05,6.616214,12.171576
45,mae,0,0.075,7.622082,11.456118
45,mae,0,0.1,8.452408,11.045635
45,mae,0,0.15,9.736288,9.563576
45,mse,0,0.05,3.96722,9.958452
45,mse,0,0.075,4.933922,9.121096
45,mse,0,0.1,5.841529,8.40843
45,mse,0,0.15,7.313525,6.437975
45,mae,1,0.05,6.783577,11.793462
45,mae,1,0.075,8.120333,11.463717
45,mae,1,0.1,8.44613,11.069977
45,mae,1,0.15,10.092493,9.819575
45,mse,1,0.05,4.001793,9.575437
45,mse,1,0.075,5.470798,9.17872
45,mse,1,0.1,5.649575,8.720891
45,mse,1,0.15,7.49923,6.890104
45,mae,2,0.05,5.840591,11.775908
45,mae,2,0.075,7.276566,10.87237
45,mae,2,0.1,7.840586,10.882794
45,mae,2,0.15,9.389641,10.303612
45,mse,2,0.05,3.44638,9.6084
45,mse,2,0.075,4.486951,8.285295
45,mse,2,0.1,5.009955,8.440178
45,mse,2,0.15,6.622194,7.548583
45,mae,3,0.05,5.638536,12.305083
45,mae,3,0.075,7.241433,11.291557
45,mae,3,0.1,7.969521,10.838516
45,mae,3,0.15,9.475657,9.915812
45,mse,3,0.05,3.225713,10.536811
45,mse,3,0.075,4.490681,9.149457
45,mse,3,0.1,4.994602,8.239019
45,mse,3,0.15,6.650224,7.082923
45,mae,4,0.05,5.451911,12.04578
45,mae,4,0.075,7.392596,11.238634
45,mae,4,0.1,8.281989,10.916946
45,mae,4,0.15,9.568752,9.40019
45,mse,4,0.05,2.810245,10.477778
45,mse,4,0.075,4.851187,9.474956
45,mse,4,0.1,5.464255,8.919796
45,mse,4,0.15,6.9816,6.616229
45,mae,5,0.05,6.003736,12.135875
45,mae,5,0.075,7.262456,11.679602
45,mae,5,0.1,7.462859,11.266953
45,mae,5,0.15,9.243193,10.348453
45,mse,5,0.05,3.207167,10.653548
45,mse,5,0.075,4.504938,10.125259
45,mse,5,0.1,4.668422,9.554935
45,mse,5,0.15,6.708843,8.141021
45,mae,6,0.05,5.865167,12.124697
45,mae,6,0.075,7.642464,11.676282
45,mae,6,0.1,8.070557,11.171495
45,mae,6,0.15,9.099022,10.818473
45,mse,6,0.05,3.220654,10.2325
45,mse,6,0.075,5.026858,9.676754
45,mse,6,0.1,5.346346,8.996911
45,mse,6,0.15,6.482911,8.84288
45,mae,7,0.05,6.031343,12.116196
45,mae,7,0.075,6.805296,11.778391
45,mae,7,0.1,7.624189,11.324614
45,mae,7,0.15,8.969423,10.726162
45,mse,7,0.05,3.451275,10.115131
45,mse,7,0.075,4.145437,9.800572
45,mse,7,0.1,5.108753,9.063824
45,mse,7,0.15,6.623223,8.235346
45,mae,8,0.05,6.106647,11.958022
45,mae,8,0.075,7.451683,11.624161
45,mae,8,0.1,8.088964,11.290781
45,mae,8,0.15,9.156994,10.186556
45,mse,8,0.05,3.395676,9.799906
45,mse,8,0.075,4.757083,9.458183
45,mse,8,0.1,5.348922,8.89319
45,mse,8,0.15,6.448002,7.203336
45,mae,9,0.05,5.922846,11.880508
45,mae,9,0.075,7.258281,11.10446
45,mae,9,0.1,8.232114,10.54818
45,mae,9,0.15,9.287213,9.575981
45,mse,9,0.05,3.279702,9.697296
45,mse,9,0.075,4.549551,8.634977
45,mse,9,0.1,5.34947,7.857226
45,mse,9,0.15,6.415554,6.406168
45,mae,10,0.05,5.956918,12.168859
45,mae,10,0.075,7.135112,11.33025
45,mae,10,0.1,7.869788,11.0137
45,mae,10,0.15,9.326329,9.48974
45,mse,10,0.05,3.121461,9.574326
45,mse,10,0.075,4.142834,8.699594
45,mse,10,0.1,4.765094,8.073633
45,mse,10,0.15,6.281157,6.157126
45,mae,11,0.05,5.7972,12.333179
45,mae,11,0.075,7.490165,11.779341
45,mae,11,0.1,7.953022,11.110582
45,mae,11,0.15,9.773564,9.486498
45,mse,11,0.05,2.828176,10.128036
45,mse,11,0.075,4.268724,9.150613
45,mse,11,0.1,4.640707,8.044052
45,mse,11,0.15,6.725922,5.600808
45,mae,12,0.05,5.967211,12.228122
45,mae,12,0.075,7.203032,11.12958
45,mae,12,0.1,7.97591,10.291821
45,mae,12,0.15,9.031162,9.060033
45,mse,12,0.05,2.95841,9.979235
45,mse,12,0.075,4.030893,8.086283
45,mse,12,0.1,4.750068,6.825517
45,mse,12,0.15,5.670583,5.545068
45,mae,13,0.05,6.116218,12.37155
45,mae,13,0.075,7.477709,11.827035
45,mae,13,0.1,7.990998,11.549733
45,mae,13,0.15,9.282194,10.286148
45,mse,13,0.05,3.221093,9.739176
45,mse,13,0.075,4.582683,9.1476
45,mse,13,0.1,5.088508,8.648403
45,mse,13,0.15,6.305422,7.04884
45,mae,14,0.05,5.856509,13.057468
45,mae,14,0.075,7.180882,12.55641
45,mae,14,0.1,7.823421,11.652549
45,mae,14,0.15,8.991798,10.595265
45,mse,14,0.05,2.995567,10.654788
45,mse,14,0.075,4.40918,10.161573
45,mse,14,0.1,4.923834,8.857462
45,mse,14,0.15,5.814888,7.696332
45,mae,15,0.05,4.876447,13.174885
45,mae,15,0.075,6.356406,12.618437
45,mae,15,0.1,6.921983,11.581045
45,mae,15,0.15,8.631239,10.329151
45,mse,15,0.05,2.332233,11.369091
45,mse,15,0.075,3.612937,10.554461
45,mse,15,0.1,4.12966,9.003034
45,mse,15,0.15,5.549033,7.105873
45,mae,16,0.05,5.317216,13.167765
45,mae,16,0.075,6.199335,12.559553
45,mae,16,0.1,6.855363,12.444258
45,mae,16,0.15,8.216368,10.501524
45,mse,16,0.05,2.848626,11.487074
45,mse,16,0.075,3.452805,10.508587
45,mse,16,0.1,3.917201,10.307964
45,mse,16,0.15,5.43504,7.666605
45,mae,17,0.05,4.836885,13.164544
45,mae,17,0.075,6.665478,12.942932
45,mae,17,0.1,7.085021,12.231867
45,mae,17,0.15,8.223015,10.715569
45,mse,17,0.05,2.214876,11.22651
45,mse,17,0.075,4.141561,11.203537
45,mse,17,0.1,4.340507,10.060801
45,mse,17,0.15,5.107242,7.777722
45,mae,18,0.05,4.908927,13.327988
45,mae,18,0.075,7.010016,13.583555
45,mae,18,0.1,7.556937,13.217378
45,mae,18,0.15,8.816897,11.56826
45,mse,18,0.05,2.44001,11.921429
45,mse,18,0.075,4.053601,12.238255
45,mse,18,0.1,4.395864,11.615729
45,mse,18,0.15,5.637078,8.805138
45,mae,19,0.05,5.818565,13.541001
45,mae,19,0.075,6.937752,12.851164
45,mae,19,0.1,7.524969,12.663057
45,mae,19,0.15,8.484493,11.813505
45,mse,19,0.05,3.202131,12.193588
45,mse,19,0.075,3.959442,10.890394
45,mse,19,0.1,4.410113,10.829639
45,mse,19,0.15,5.820224,9.404469
45,mae,20,0.05,5.754395,12.996859
45,mae,20,0.075,7.127645,12.086882
45,mae,20,0.1,7.737596,11.432619
45,mae,20,0.15,9.12071,10.43389
45,mse,20,0.05,3.476588,11.153429
45,mse,20,0.075,4.38898,9.712736
45,mse,20,0.1,5.062997,8.915001
45,mse,20,0.15,6.681424,7.500436
45,mae,21,0.05,7.229517,12.696566
45,mae,21,0.075,8.200463,11.484051
45,mae,21,0.1,8.780052,10.789774
45,mae,21,0.15,9.307541,10.153797
45,mse,21,0.05,4.693109,10.526233
45,mse,21,0.075,5.455397,8.844256
45,mse,21,0.1,6.176099,8.008045
45,mse,21,0.15,6.589556,7.135642
45,mae,22,0.05,7.575093,12.131813
45,mae,22,0.075,8.017275,11.311121
45,mae,22,0.1,8.67362,11.149652
45,mae,22,0.15,9.297969,10.270249
45,mse,22,0.05,4.738977,9.665348
45,mse,22,0.075,5.041073,8.700761
45,mse,22,0.1,6.039075,8.484816
45,mse,22,0.15,6.323534,6.909994
45,mae,23,0.05,6.866918,12.050569
45,mae,23,0.075,7.971066,11.167839
45,mae,23,0.1,8.667136,10.697281
45,mae,23,0.15,9.408572,9.656654
45,mse,23,0.05,4.037012,9.664539
45,mse,23,0.075,5.131764,8.652491
45,mse,23,0.1,5.791008,7.850272
45,mse,23,0.15,6.374586,6.53979
46,mae,0,0.05,11.201604,12.20278
46,mae,0,0.075,12.330163,10.974096
46,mae,0,0.1,12.666904,10.518962
46,mae,0,0.15,12.723977,8.905809
46,mse,0,0.05,8.138256,9.599119
46,mse,0,0.075,9.574642,7.999323
46,mse,0,0.1,9.929759,7.355081
46,mse,0,0.15,10.228859,5.286535
46,mae,1,0.05,11.297165,12.365776
46,mae,1,0.075,11.842328,10.713041
46,mae,1,0.1,12.301046,10.042425
46,mae,1,0.15,13.954077,8.683727
46,mse,1,0.05,8.246655,9.913342
46,mse,1,0.075,8.722351,7.444923
46,mse,1,0.1,9.213824,6.50957
46,mse,1,0.15,11.890914,4.957306
46,mae,2,0.05,10.217381,12.238137
46,mae,2,0.075,11.992981,11.416073
46,mae,2,0.1,12.651301,10.611144
46,mae,2,0.15,13.969472,9.269873
46,mse,2,0.05,6.534296,9.74369
46,mse,2,0.075,9.103276,8.614449
46,mse,2,0.1,9.687615,7.591222
46,mse,2,0.15,11.715029,5.758228
46,mae,3,0.05,10.543799,12.374218
46,mae,3,0.075,11.670974,11.282372
46,mae,3,0.1,12.8136,10.259074
46,mae,3,0.15,13.755502,8.833714
46,mse,3,0.05,7.090861,9.898416
46,mse,3,0.075,8.866397,8.467799
46,mse,3,0.1,10.13268,7.110438
46,mse,3,0.15,11.77828,5.360956
46,mae,4,0.05,9.910105,12.428074
46,mae,4,0.075,11.834936,10.913367
46,mae,4,0.1,11.75187,10.643771
46,mae,4,0.15,13.125957,9.156096
46,mse,4,0.05,6.380298,10.109171
46,mse,4,0.075,9.060433,8.047079
46,mse,4,0.1,9.102827,7.699131
46,mse,4,0.15,10.840052,5.841701
46,mae,5,0.05,9.602996,12.29784
46,mae,5,0.075,11.738194,10.984472
46,mae,5,0.1,11.900572,10.580044
46,mae,5,0.15,13.48272,8.844913
46,mse,5,0.05,6.702889,9.407862
46,mse,5,0.075,9.378742,8.07844
46,mse,5,0.1,9.493937,7.557026
46,mse,5,0.15,11.289522,5.534227
46,mae,6,0.05,10.503776,11.644625
46,mae,6,0.075,10.28397,11.370014
46,mae,6,0.1,11.209383,10.885608
46,mae,6,0.15,12.345021,9.396045
46,mse,6,0.05,7.535114,8.503332
46,mse,6,0.075,7.260069,8.28993
46,mse,6,0.1,8.348827,7.640731
46,mse,6,0.15,9.747982,5.87952
46,mae,7,0.05,10.00257,11.616677
46,mae,7,0.075,10.779882,11.14538
46,mae,7,0.1,11.012308,10.579689
46,mae,7,0.15,12.019117,9.30792
46,mse,7,0.05,6.735272,8.536835
46,mse,7,0.075,7.621675,8.012714
46,mse,7,0.1,8.032909,7.470882
46,mse,7,0.15,9.465519,5.793502
46,mae,8,0.05,10.160393,11.597179
46,mae,8,0.075,11.271839,10.798302
46,mae,8,0.1,11.870826,10.013918
46,mae,8,0.15,12.535252,8.886961
46,mse,8,0.05,7.244671,8.667721
46,mse,8,0.075,8.633872,7.7017
46,mse,8,0.1,9.567343,6.822096
46,mse,8,0.15,10.225548,5.334781
46,mae,9,0.05,10.291031,11.623582
46,mae,9,0.075,11.470568,10.76034
46,mae,9,0.1,11.912489,10.310125
46,mae,9,0.15,13.066976,9.059706
46,mse,9,0.05,7.249557,8.686483
46,mse,9,0.075,8.926063,7.701037
46,mse,9,0.1,9.62606,7.180136
46,mse,9,0.15,11.204188,5.429607
46,mae,10,0.05,10.19363,11.215448
46,mae,10,0.075,12.001112,10.195044
46,mae,10,0.1,12.168882,9.699255
46,mae,10,0.15,13.104086,8.743891
46,mse,10,0.05,7.299154,8.226769
46,mse,10,0.075,9.480948,6.968854
46,mse,10,0.1,9.949541,6.240225
46,mse,10,0.15,10.901011,5.014725
46,mae,11,0.05,10.500799,11.417694
46,mae,11,0.075,10.949135,10.773568
46,mae,11,0.1,11.727152,10.160618
46,mae,11,0.15,12.782412,9.382895
46,mse,11,0.05,7.490354,8.396696
46,mse,11,0.075,8.13426,7.378242
46,mse,11,0.1,9.122141,6.628747
46,mse,11,0.15,10.298805,5.584006
46,mae,12,0.05,11.106334,11.517183
46,mae,12,0.075,12.356031,10.584414
46,mae,12,0.1,12.695491,9.910448
46,mae,12,0.15,13.363141,8.29509
46,mse,12,0.05,7.747088,8.204351
46,mse,12,0.075,9.097912,7.02581
46,mse,12,0.1,9.475295,6.29516
46,mse,12,0.15,10.678015,4.418608
46,mae,13,0.05,11.074697,11.484724
46,mae,13,0.075,11.835812,10.587465
46,mae,13,0.1,12.499418,9.697512
46,mae,13,0.15,13.041736,7.940751
46,mse,13,0.05,8.216193,8.312512
46,mse,13,0.075,8.682831,7.04752
46,mse,13,0.1,9.580768,5.854799
46,mse,13,0.15,10.382934,4.360701
46,mae,14,0.05,12.040554,11.25705
46,mae,14,0.075,12.2493,9.907591
46,mae,14,0.1,12.998068,9.668293
46,mae,14,0.15,13.208182,8.062109
46,mse,14,0.05,8.965197,8.298742
46,mse,14,0.075,9.238641,6.329859
46,mse,14,0.1,10.198948,6.056871
46,mse,14,0.15,10.657178,4.286674
46,mae,15,0.05,11.702976,11.582672
46,mae,15,0.075,13.083299,10.067339
46,mae,15,0.1,13.309796,9.98904
46,mae,15,0.15,13.689568,8.576275
46,mse,15,0.05,8.573753,8.407161
46,mse,15,0.075,10.300587,6.598131
46,mse,15,0.1,10.913149,6.454512
46,mse,15,0.15,11.639579,4.662119
46,mae,16,0.05,12.026812,11.820061
46,mae,16,0.075,12.94047,10.677094
46,mae,16,0.1,13.115284,9.901133
46,mae,16,0.15,13.925856,8.552601
46,mse,16,0.05,8.852939,8.999709
46,mse,16,0.075,10.433703,7.405883
46,mse,16,0.1,10.877996,6.481796
46,mse,16,0.15,12.200806,4.926054
46,mae,17,0.05,11.466413,12.538469
46,mae,17,0.075,12.595383,11.00276
46,mae,17,0.1,13.045652,10.019585
46,mae,17,0.15,13.202003,8.996885
46,mse,17,0.05,8.268538,9.771809
46,mse,17,0.075,9.798103,7.790583
46,mse,17,0.1,10.546575,6.602679
46,mse,17,0.15,11.19312,5.412477
46,mae,18,0.05,11.914508,12.553419
46,mae,18,0.075,12.461729,11.18333
46,mae,18,0.1,12.24778,10.450632
46,mae,18,0.15,12.719699,9.075809
46,mse,18,0.05,8.669834,10.042068
46,mse,18,0.075,9.616796,8.03806
46,mse,18,0.1,9.48674,6.917767
46,mse,18,0.15,10.384769,5.278603
46,mae,19,0.05,10.981674,12.193676
46,mae,19,0.075,12.27814,10.809165
46,mae,19,0.1,12.384131,10.413885
46,mae,19,0.15,12.823269,9.487867
46,mse,19,0.05,7.674098,9.484394
46,mse,19,0.075,9.746574,7.694223
46,mse,19,0.1,10.053135,7.026559
46,mse,19,0.15,10.6058,5.68183
46,mae,20,0.05,11.34461,12.087831
46,mae,20,0.075,12.41253,11.131599
46,mae,20,0.1,12.422672,10.321922
46,mae,20,0.15,12.911673,9.167405
46,mse,20,0.05,8.384317,9.310952
46,mse,20,0.075,10.175802,8.026796
46,mse,20,0.1,10.059694,6.889854
46,mse,20,0.15,10.920771,5.434903
46,mae,21,0.05,11.688429,11.988251
46,mae,21,0.075,12.318719,10.854431
46,mae,21,0.1,13.180583,10.37443
46,mae,21,0.15,13.57283,9.317027
46,mse,21,0.05,8.718376,9.711662
46,mse,21,0.075,10.07106,8.111046
46,mse,21,0.1,11.257271,7.206638
46,mse,21,0.15,12.010574,5.746356
46,mae,22,0.05,11.405635,12.265669
46,mae,22,0.075,12.420157,10.947136
46,mae,22,0.1,12.330771,10.538181
46,mae,22,0.15,13.803959,9.178316
46,mse,22,0.05,8.773762,10.066712
46,mse,22,0.075,10.376043,8.049517
46,mse,22,0.1,10.434549,7.039338
46,mse,22,0.15,12.449409,5.717164
46,mae,23,0.05,11.481831,11.966715
46,mae,23,0.075,11.969345,10.775803
46,mae,23,0.1,12.18396,10.583162
46,mae,23,0.15,12.51186,9.037738
46,mse,23,0.05,8.580934,9.398736
46,mse,23,0.075,9.572457,7.567939
46,mse,23,0.1,9.854303,7.014038
46,mse,23,0.15,10.154116,5.269841
47,mae,0,0.05,15.433027,10.965013
47,mae,0,0.075,16.036766,10.228798
47,mae,0,0.1,16.288868,9.959775
47,mae,0,0.15,16.479818,9.329079
47,mse,0,0.05,17.439682,8.031888
47,mse,0,0.075,17.137566,6.728042
47,mse,0,0.1,17.063076,6.602197
47,mse,0,0.15,17.475914,5.879628
47,mae,1,0.05,16.264843,11.007881
47,mae,1,0.075,17.30678,10.292253
47,mae,1,0.1,18.093252,9.763083
47,mae,1,0.15,18.205763,9.663742
47,mse,1,0.05,18.907337,7.986202
47,mse,1,0.075,20.102491,6.989664
47,mse,1,0.1,21.48222,6.33651
47,mse,1,0.15,21.01292,6.323298
47,mae,2,0.05,16.536461,11.083715
47,mae,2,0.075,16.937405,10.147378
47,mae,2,0.1,17.457451,9.914042
47,mae,2,0.15,18.613705,9.285568
47,mse,2,0.05,20.140188,8.078039
47,mse,2,0.075,20.468151,6.640096
47,mse,2,0.1,20.637314,6.541722
47,mse,2,0.15,21.941435,5.832961
47,mae,3,0.05,16.396774,11.351135
47,mae,3,0.075,17.795286,10.307494
47,mae,3,0.1,18.732498,9.93812
47,mae,3,0.15,19.357365,9.134056
47,mse,3,0.05,20.110407,8.679701
47,mse,3,0.075,22.120481,7.080598
47,mse,3,0.1,23.427488,6.711771
47,mse,3,0.15,23.784996,5.602372
47,mae,4,0.05,16.562271,11.244555
47,mae,4,0.075,18.711451,9.858988
47,mae,4,0.1,18.25672,9.563558
47,mae,4,0.15,18.919502,8.787564
47,mse,4,0.05,20.625736,8.418806
47,mse,4,0.075,23.446129,6.577159
47,mse,4,0.1,22.434038,6.203379
47,mse,4,0.15,22.998787,5.156196
47,mae,5,0.05,16.658405,11.563472
47,mae,5,0.075,17.792778,9.787649
47,mae,5,0.1,18.31465,9.15987
47,mae,5,0.15,18.842857,8.240582
47,mse,5,0.05,19.74201,8.745136
47,mse,5,0.075,22.063454,6.503809
47,mse,5,0.1,22.868095,5.583375
47,mse,5,0.15,23.119884,4.713359
47,mae,6,0.05,16.802446,11.143986
47,mae,6,0.075,18.459063,9.726015
47,mae,6,0.1,18.952553,9.41688
47,mae,6,0.15,19.236345,8.330399
47,mse,6,0.05,19.694124,8.145674
47,mse,6,0.075,22.671692,6.489849
47,mse,6,0.1,23.293764,6.257421
47,mse,6,0.15,23.019157,4.747228
47,mae,7,0.05,16.478462,11.19677
47,mae,7,0.075,17.381008,9.830686
47,mae,7,0.1,18.445038,9.427807
47,mae,7,0.15,18.728251,8.570297
47,mse,7,0.05,19.378881,8.134948
47,mse,7,0.075,20.650333,6.384747
47,mse,7,0.1,22.295506,6.13801
47,mse,7,0.15,22.498901,5.214175
47,mae,8,0.05,17.439213,10.760509
47,mae,8,0.075,17.51862,10.087883
47,mae,8,0.1,17.698315,9.38232
47,mae,8,0.15,17.980255,8.650002
47,mse,8,0.05,20.720905,7.600762
47,mse,8,0.075,21.307644,6.799206
47,mse,8,0.1,21.264727,6.242923
47,mse,8,0.15,21.314281,5.690953
47,mae,9,0.05,17.262421,10.772936
47,mae,9,0.075,17.930975,9.922911
47,mae,9,0.1,18.482349,9.520405
47,mae,9,0.15,18.828556,8.491282
47,mse,9,0.05,20.07959,7.549108
47,mse,9,0.075,20.919142,6.679208
47,mse,9,0.1,21.648464,6.190789
47,mse,9,0.15,22.688198,5.360289
47,mae,10,0.05,17.232662,11.113174
47,mae,10,0.075,18.734867,9.543308
47,mae,10,0.1,18.885258,9.255266
47,mae,10,0.15,18.808338,8.565461
47,mse,10,0.05,19.996019,8.352671
47,mse,10,0.075,22.253679,6.074801
47,mse,10,0.1,21.983303,5.918221
47,mse,10,0.15,22.142052,5.084865
47,mae,11,0.05,16.585245,11.528874
47,mae,11,0.075,18.341217,10.510653
47,mae,11,0.1,18.394939,10.451139
47,mae,11,0.15,17.846809,9.46015
47,mse,11,0.05,18.550362,8.835512
47,mse,11,0.075,21.894714,7.7798
47,mse,11,0.1,21.573185,7.840216
47,mse,11,0.15,20.19198,6.83342
47,mae,12,0.05,16.356239,12.843528
47,mae,12,0.075,16.651503,11.887342
47,mae,12,0.1,16.997913,10.735046
47,mae,12,0.15,17.306217,9.698433
47,mse,12,0.05,19.319736,10.739437
