batch_index,metric,tau,area,comp,suff
67,mae,11,0.15,9.197561,12.973928
67,mse,11,0.05,5.424808,10.763136
67,mse,11,0.075,5.76933,10.818175
67,mse,11,0.1,5.751637,10.400316
67,mse,11,0.15,5.764807,10.498329
67,mae,12,0.05,8.295241,13.028076
67,mae,12,0.075,8.693388,12.896568
67,mae,12,0.1,9.050898,12.871141
67,mae,12,0.15,9.495546,12.345081
67,mse,12,0.05,5.080257,10.603603
67,mse,12,0.075,5.221536,10.283867
67,mse,12,0.1,5.589371,10.260825
67,mse,12,0.15,5.954695,9.570217
67,mae,13,0.05,7.676586,13.245543
67,mae,13,0.075,8.444467,13.266544
67,mae,13,0.1,8.622202,13.195825
67,mae,13,0.15,9.55913,12.492167
67,mse,13,0.05,4.432201,10.793459
67,mse,13,0.075,5.049439,10.829177
67,mse,13,0.1,5.163378,10.78622
67,mse,13,0.15,6.180268,9.756496
67,mae,14,0.05,7.799535,12.899853
67,mae,14,0.075,8.412701,12.94768
67,mae,14,0.1,8.540527,12.687749
67,mae,14,0.15,9.418419,12.369377
67,mse,14,0.05,4.543541,10.476398
67,mse,14,0.075,5.074471,10.618473
67,mse,14,0.1,5.108356,10.128639
67,mse,14,0.15,5.815105,9.631096
67,mae,15,0.05,7.551872,12.623728
67,mae,15,0.075,7.784768,12.745928
67,mae,15,0.1,7.980654,12.134621
67,mae,15,0.15,9.066472,11.753714
67,mse,15,0.05,4.230618,9.963299
67,mse,15,0.075,4.492723,10.326697
67,mse,15,0.1,4.656964,9.451506
67,mse,15,0.15,5.687453,8.744256
67,mae,16,0.05,7.33567,12.757659
67,mae,16,0.075,7.605664,12.746866
67,mae,16,0.1,8.165083,12.883463
67,mae,16,0.15,8.761093,12.471179
67,mse,16,0.05,4.126623,10.267367
67,mse,16,0.075,4.29406,10.410133
67,mse,16,0.1,4.640547,10.632137
67,mse,16,0.15,5.199697,9.813299
67,mae,17,0.05,6.931795,12.783122
67,mae,17,0.075,7.662205,12.606876
67,mae,17,0.1,7.820528,12.780998
67,mae,17,0.15,8.900032,12.707796
67,mse,17,0.05,3.932316,10.243223
67,mse,17,0.075,4.315876,10.129023
67,mse,17,0.1,4.522503,10.261343
67,mse,17,0.15,5.350387,10.414281
67,mae,18,0.05,7.030074,12.819741
67,mae,18,0.075,7.407828,13.119183
67,mae,18,0.1,8.029196,12.44296
67,mae,18,0.15,8.823059,11.74194
67,mse,18,0.05,3.883206,10.418934
67,mse,18,0.075,4.287588,10.843155
67,mse,18,0.1,4.945466,9.705662
67,mse,18,0.15,5.338423,9.074123
67,mae,19,0.05,8.063267,13.049913
67,mae,19,0.075,8.497409,12.766783
67,mae,19,0.1,8.666157,12.797147
67,mae,19,0.15,8.896444,12.206549
67,mse,19,0.05,4.762151,10.682981
67,mse,19,0.075,5.198064,10.250811
67,mse,19,0.1,5.431069,10.297141
67,mse,19,0.15,5.410105,9.749776
67,mae,20,0.05,8.084572,12.372755
67,mae,20,0.075,8.776802,12.710452
67,mae,20,0.1,9.57121,12.499956
67,mae,20,0.15,9.597687,12.080634
67,mse,20,0.05,5.096086,9.615114
67,mse,20,0.075,5.6207,10.256077
67,mse,20,0.1,6.328356,9.816794
67,mse,20,0.15,6.129797,9.425133
67,mae,21,0.05,9.051815,12.486917
67,mae,21,0.075,9.644873,12.53714
67,mae,21,0.1,9.571589,12.554588
67,mae,21,0.15,10.041637,12.165785
67,mse,21,0.05,5.640143,9.730856
67,mse,21,0.075,6.246167,9.830075
67,mse,21,0.1,6.183186,9.808024
67,mse,21,0.15,6.443515,9.594379
67,mae,22,0.05,8.280347,12.800011
67,mae,22,0.075,8.425824,12.802937
67,mae,22,0.1,8.436533,12.811687
67,mae,22,0.15,9.076517,12.906775
67,mse,22,0.05,4.766564,10.080485
67,mse,22,0.075,4.883779,10.06172
67,mse,22,0.1,4.908796,10.155891
67,mse,22,0.15,5.60487,10.373728
67,mae,23,0.05,7.557485,12.48174
67,mae,23,0.075,8.304416,12.897187
67,mae,23,0.1,8.588442,12.773899
67,mae,23,0.15,8.891504,13.099253
67,mse,23,0.05,4.489126,9.812893
67,mse,23,0.075,5.052535,10.486043
67,mse,23,0.1,5.203551,10.295124
67,mse,23,0.15,5.461938,10.906662
68,mae,0,0.05,12.154452,14.194448
68,mae,0,0.075,12.055288,14.68817
68,mae,0,0.1,12.089125,13.988175
68,mae,0,0.15,12.438612,13.213675
68,mse,0,0.05,11.15225,12.239843
68,mse,0,0.075,10.937118,13.004214
68,mse,0,0.1,10.653216,11.846738
68,mse,0,0.15,11.059543,10.839233
68,mae,1,0.05,11.887355,14.707359
68,mae,1,0.075,11.403431,14.476401
68,mae,1,0.1,11.660767,14.516165
68,mae,1,0.15,11.905669,13.585241
68,mse,1,0.05,11.135715,13.100489
68,mse,1,0.075,10.009603,12.71597
68,mse,1,0.1,10.189909,12.636036
68,mse,1,0.15,10.287561,11.628418
68,mae,2,0.05,11.013201,15.022312
68,mae,2,0.075,10.428214,15.046782
68,mae,2,0.1,10.623794,14.898079
68,mae,2,0.15,11.277973,14.316834
68,mse,2,0.05,10.144018,13.39137
68,mse,2,0.075,9.143704,13.490863
68,mse,2,0.1,9.300488,13.21449
68,mse,2,0.15,9.864235,12.639891
68,mae,3,0.05,10.563385,14.662335
68,mae,3,0.075,11.604101,15.000122
68,mae,3,0.1,11.572083,14.702365
68,mae,3,0.15,11.923807,13.866485
68,mse,3,0.05,9.662025,13.373379
68,mse,3,0.075,10.07463,13.621344
68,mse,3,0.1,9.722063,13.213839
68,mse,3,0.15,9.94647,11.962727
68,mae,4,0.05,11.823385,15.055747
68,mae,4,0.075,11.945499,14.505177
68,mae,4,0.1,11.753252,14.207661
68,mae,4,0.15,12.24917,13.686563
68,mse,4,0.05,11.132959,13.846894
68,mse,4,0.075,10.900584,13.13681
68,mse,4,0.1,10.393396,12.782978
68,mse,4,0.15,11.1098,11.792925
68,mae,5,0.05,11.607483,14.955092
68,mae,5,0.075,12.227879,14.114784
68,mae,5,0.1,12.250029,13.572708
68,mae,5,0.15,12.138451,13.482399
68,mse,5,0.05,10.909157,13.545977
68,mse,5,0.075,10.952462,12.145844
68,mse,5,0.1,10.795365,11.543546
68,mse,5,0.15,10.305281,11.361731
68,mae,6,0.05,11.913565,14.61443
68,mae,6,0.075,11.499516,13.983873
68,mae,6,0.1,11.833348,13.940269
68,mae,6,0.15,12.258057,13.757689
68,mse,6,0.05,11.325083,12.920033
68,mse,6,0.075,10.177016,11.909475
68,mse,6,0.1,10.448248,11.910894
68,mse,6,0.15,10.653967,11.651901
68,mae,7,0.05,10.534297,14.803184
68,mae,7,0.075,10.983437,14.320107
68,mae,7,0.1,11.756699,14.041369
68,mae,7,0.15,13.178235,13.625191
68,mse,7,0.05,10.147994,13.258627
68,mse,7,0.075,9.496801,12.387543
68,mse,7,0.1,10.22567,11.946552
68,mse,7,0.15,12.209993,11.394658
68,mae,8,0.05,10.787861,14.992386
68,mae,8,0.075,10.443023,14.787271
68,mae,8,0.1,11.033787,14.582777
68,mae,8,0.15,12.404898,13.527696
68,mse,8,0.05,10.592274,13.638569
68,mse,8,0.075,9.074914,13.18739
68,mse,8,0.1,9.772141,12.850921
68,mse,8,0.15,11.301306,11.52797
68,mae,9,0.05,10.274651,15.054999
68,mae,9,0.075,11.004154,14.736784
68,mae,9,0.1,10.972116,14.527581
68,mae,9,0.15,12.45145,13.940087
68,mse,9,0.05,10.007237,13.590722
68,mse,9,0.075,9.992199,12.888129
68,mse,9,0.1,9.555078,12.521597
68,mse,9,0.15,11.343058,12.048986
68,mae,10,0.05,11.424129,13.952444
68,mae,10,0.075,11.570642,14.230433
68,mae,10,0.1,12.19989,13.75705
68,mae,10,0.15,13.139324,12.973186
68,mse,10,0.05,11.361714,12.485895
68,mse,10,0.075,10.402212,12.750181
68,mse,10,0.1,10.702927,12.006928
68,mse,10,0.15,12.325892,10.725575
68,mae,11,0.05,12.037477,14.297749
68,mae,11,0.075,11.908453,14.034591
68,mae,11,0.1,11.942612,13.625064
68,mae,11,0.15,13.055591,12.976233
68,mse,11,0.05,11.787294,12.642242
68,mse,11,0.075,10.577652,12.448
68,mse,11,0.1,10.238835,11.815508
68,mse,11,0.15,12.209913,10.923888
68,mae,12,0.05,11.22553,14.696478
68,mae,12,0.075,12.099831,14.010683
68,mae,12,0.1,13.478699,13.204931
68,mae,12,0.15,14.609941,12.46594
68,mse,12,0.05,10.272007,13.247809
68,mse,12,0.075,11.44153,12.366329
68,mse,12,0.1,12.824961,11.255335
68,mse,12,0.15,14.048756,10.144159
68,mae,13,0.05,11.249981,14.82766
68,mae,13,0.075,12.550882,14.112337
68,mae,13,0.1,12.423548,14.019127
68,mae,13,0.15,12.902435,14.031938
68,mse,13,0.05,10.387494,13.508503
68,mse,13,0.075,11.794621,12.541068
68,mse,13,0.1,11.636991,12.464222
68,mse,13,0.15,12.083416,12.355915
68,mae,14,0.05,10.474916,15.044078
68,mae,14,0.075,11.971071,14.722104
68,mae,14,0.1,12.325851,13.908283
68,mae,14,0.15,12.835617,13.735027
68,mse,14,0.05,9.388739,14.153678
68,mse,14,0.075,11.23885,13.807942
68,mse,14,0.1,11.857371,12.361155
68,mse,14,0.15,11.605515,11.959827
68,mae,15,0.05,12.014229,14.312378
68,mae,15,0.075,12.954103,13.983213
68,mae,15,0.1,13.090164,14.211407
68,mae,15,0.15,13.476508,12.915499
68,mse,15,0.05,11.136059,12.768738
68,mse,15,0.075,12.629544,12.521163
68,mse,15,0.1,12.434755,12.805859
68,mse,15,0.15,12.402323,10.538179
68,mae,16,0.05,11.834521,14.297784
68,mae,16,0.075,13.304796,13.910937
68,mae,16,0.1,13.098577,13.742617
68,mae,16,0.15,13.15192,13.57943
68,mse,16,0.05,10.902718,12.832967
68,mse,16,0.075,12.937097,12.33411
68,mse,16,0.1,12.0075,12.168812
68,mse,16,0.15,12.224066,11.820553
68,mae,17,0.05,11.145414,15.241532
68,mae,17,0.075,12.016603,14.551695
68,mae,17,0.1,12.015068,14.276599
68,mae,17,0.15,12.844931,13.583203
68,mse,17,0.05,9.890629,14.700068
68,mse,17,0.075,10.979897,13.355054
68,mse,17,0.1,11.156519,12.90569
68,mse,17,0.15,11.887135,11.912537
68,mae,18,0.05,9.699553,15.531582
68,mae,18,0.075,11.567091,14.69628
68,mae,18,0.1,12.570557,14.339119
68,mae,18,0.15,12.491259,14.207342
68,mse,18,0.05,9.112743,14.937938
68,mse,18,0.075,10.565414,13.666395
68,mse,18,0.1,11.910646,13.220693
68,mse,18,0.15,11.594391,12.845865
68,mae,19,0.05,10.981313,14.376461
68,mae,19,0.075,11.989584,14.1036
68,mae,19,0.1,12.885453,13.723718
68,mae,19,0.15,13.60693,13.327248
68,mse,19,0.05,9.872498,13.225538
68,mse,19,0.075,10.761974,12.593158
68,mse,19,0.1,11.908085,12.155868
68,mse,19,0.15,12.913159,11.545697
68,mae,20,0.05,11.721533,14.239575
68,mae,20,0.075,12.3372,13.940338
68,mae,20,0.1,12.449717,13.798645
68,mae,20,0.15,13.134443,12.844206
68,mse,20,0.05,10.858538,12.526676
68,mse,20,0.075,11.128044,12.22382
68,mse,20,0.1,11.104403,12.081679
68,mse,20,0.15,12.392132,10.864899
68,mae,21,0.05,12.026398,14.474264
68,mae,21,0.075,12.09787,14.245955
68,mae,21,0.1,12.60144,14.106697
68,mae,21,0.15,13.271196,13.222366
68,mse,21,0.05,11.661612,13.296582
68,mse,21,0.075,11.020989,12.841571
68,mse,21,0.1,11.709927,12.703238
68,mse,21,0.15,12.745858,11.618413
68,mae,22,0.05,12.690176,14.283198
68,mae,22,0.075,12.860518,13.660413
68,mae,22,0.1,13.343037,13.543718
68,mae,22,0.15,13.715485,12.880484
68,mse,22,0.05,12.092978,13.090241
68,mse,22,0.075,12.597599,11.816393
68,mse,22,0.1,13.058114,11.762368
68,mse,22,0.15,12.665914,10.759116
68,mae,23,0.05,10.927628,15.17863
68,mae,23,0.075,12.069651,14.563967
68,mae,23,0.1,12.235088,14.300821
68,mae,23,0.15,12.170578,13.712336
68,mse,23,0.05,11.212777,14.183711
68,mse,23,0.075,12.217951,13.1738
68,mse,23,0.1,12.208704,12.726206
68,mse,23,0.15,11.234272,12.015509
69,mae,0,0.05,8.70722,14.43428
69,mae,0,0.075,9.13596,13.568022
69,mae,0,0.1,9.581215,13.710003
69,mae,0,0.15,10.006033,13.556532
69,mse,0,0.05,7.244374,12.701155
69,mse,0,0.075,7.648921,11.310364
69,mse,0,0.1,8.080715,11.314469
69,mse,0,0.15,8.691872,11.061249
69,mae,1,0.05,9.122755,13.913378
69,mae,1,0.075,10.524603,13.044365
69,mae,1,0.1,10.948405,13.387289
69,mae,1,0.15,11.663003,13.294765
69,mse,1,0.05,7.53947,11.724872
69,mse,1,0.075,8.642667,10.488941
69,mse,1,0.1,9.377319,10.997972
69,mse,1,0.15,10.120102,10.794121
69,mae,2,0.05,9.854768,13.355797
69,mae,2,0.075,10.477148,13.072048
69,mae,2,0.1,10.619396,13.011057
69,mae,2,0.15,11.103215,13.181747
69,mse,2,0.05,8.168185,10.9694
69,mse,2,0.075,8.636703,10.573477
69,mse,2,0.1,8.741255,10.437226
69,mse,2,0.15,9.474864,10.70788
69,mae,3,0.05,8.888452,14.95142
69,mae,3,0.075,9.541197,14.076155
69,mae,3,0.1,10.48765,14.032213
69,mae,3,0.15,10.588419,13.103586
69,mse,3,0.05,7.220426,13.207311
69,mse,3,0.075,7.820469,11.993906
69,mse,3,0.1,8.694174,11.952303
69,mse,3,0.15,9.000117,10.569806
69,mae,4,0.05,9.764868,14.037699
69,mae,4,0.075,10.484942,13.768658
69,mae,4,0.1,10.470999,13.53772
69,mae,4,0.15,11.665309,13.268683
69,mse,4,0.05,7.784119,11.980318
69,mse,4,0.075,8.677549,11.597832
69,mse,4,0.1,8.610365,11.187873
69,mse,4,0.15,10.399493,10.601995
69,mae,5,0.05,9.401331,13.68399
69,mae,5,0.075,10.652987,13.306837
69,mae,5,0.1,10.890236,13.119172
69,mae,5,0.15,12.206651,12.64603
69,mse,5,0.05,7.642614,11.51097
69,mse,5,0.075,8.939595,10.89957
69,mse,5,0.1,9.089741,10.599023
69,mse,5,0.15,11.242765,9.696133
69,mae,6,0.05,9.562407,13.598368
69,mae,6,0.075,10.739653,13.13867
69,mae,6,0.1,10.929505,13.035482
69,mae,6,0.15,11.324957,12.510422
69,mse,6,0.05,7.821121,11.251781
69,mse,6,0.075,8.89988,10.516184
69,mse,6,0.1,9.186783,10.354876
69,mse,6,0.15,9.856691,9.653564
69,mae,7,0.05,9.769562,13.756826
69,mae,7,0.075,10.389146,13.730974
69,mae,7,0.1,10.806816,13.170393
69,mae,7,0.15,11.317406,12.370792
69,mse,7,0.05,8.328966,11.565622
69,mse,7,0.075,8.961592,11.433954
69,mse,7,0.1,9.177955,10.677778
69,mse,7,0.15,9.940705,9.429478
69,mae,8,0.05,9.495934,14.242579
69,mae,8,0.075,10.049541,14.061213
69,mae,8,0.1,10.518088,14.014074
69,mae,8,0.15,11.716459,12.933375
69,mse,8,0.05,8.026154,12.383403
69,mse,8,0.075,8.432141,11.940243
69,mse,8,0.1,8.906525,11.794641
69,mse,8,0.15,10.324596,10.080366
69,mae,9,0.05,9.368362,13.800995
69,mae,9,0.075,10.580586,13.754564
69,mae,9,0.1,11.134352,13.828568
69,mae,9,0.15,12.004909,13.324118
69,mse,9,0.05,7.687738,11.997182
69,mse,9,0.075,9.173189,11.83053
69,mse,9,0.1,9.810616,11.822739
69,mse,9,0.15,11.012806,10.908494
69,mae,10,0.05,9.364564,13.720533
69,mae,10,0.075,10.404716,13.655207
69,mae,10,0.1,10.935047,13.681993
69,mae,10,0.15,11.196096,13.483829
69,mse,10,0.05,7.66409,11.501619
69,mse,10,0.075,8.484684,11.282591
69,mse,10,0.1,9.051632,11.204325
69,mse,10,0.15,9.63293,10.814295
69,mae,11,0.05,9.522509,13.376695
69,mae,11,0.075,10.482308,13.520506
69,mae,11,0.1,10.408403,13.588289
69,mae,11,0.15,10.528318,13.649506
69,mse,11,0.05,7.685943,11.25276
69,mse,11,0.075,8.616182,11.285166
69,mse,11,0.1,8.509304,11.25487
69,mse,11,0.15,8.534243,11.144036
69,mae,12,0.05,9.700994,13.619563
69,mae,12,0.075,10.526292,13.424664
69,mae,12,0.1,11.141465,13.309896
69,mae,12,0.15,11.323037,12.638281
69,mse,12,0.05,8.038307,11.489301
69,mse,12,0.075,9.002378,11.41565
69,mse,12,0.1,9.578339,11.203574
69,mse,12,0.15,10.188152,10.209533
69,mae,13,0.05,8.909878,14.678207
69,mae,13,0.075,9.840117,13.104609
69,mae,13,0.1,10.820374,12.877958
69,mae,13,0.15,11.148417,12.951258
69,mse,13,0.05,7.482542,12.893693
69,mse,13,0.075,8.363573,10.528542
69,mse,13,0.1,9.418779,10.218805
69,mse,13,0.15,10.170366,10.256008
69,mae,14,0.05,9.281885,14.3861
69,mae,14,0.075,9.763238,13.986244
69,mae,14,0.1,10.234201,13.730183
69,mae,14,0.15,10.90778,13.461126
69,mse,14,0.05,7.840524,12.411039
69,mse,14,0.075,8.661421,11.945906
69,mse,14,0.1,9.18743,11.605682
69,mse,14,0.15,10.065574,11.151905
69,mae,15,0.05,8.186754,14.810195
69,mae,15,0.075,8.813985,14.496033
69,mae,15,0.1,9.641115,13.858654
69,mae,15,0.15,10.3867,13.539062
69,mse,15,0.05,6.5594,14.38385
69,mse,15,0.075,6.940296,13.56884
69,mse,15,0.1,8.599852,11.943037
69,mse,15,0.15,9.387554,11.555872
69,mae,16,0.05,8.780216,14.650566
69,mae,16,0.075,10.106724,13.717062
69,mae,16,0.1,10.067909,13.520836
69,mae,16,0.15,11.159706,12.739384
69,mse,16,0.05,7.316226,12.818874
69,mse,16,0.075,8.995832,11.301676
69,mse,16,0.1,8.961052,11.091032
69,mse,16,0.15,10.423901,10.045802
69,mae,17,0.05,7.955472,15.277866
69,mae,17,0.075,8.619802,14.921406
69,mae,17,0.1,9.308199,14.290056
69,mae,17,0.15,10.259198,13.711233
69,mse,17,0.05,6.011815,14.084208
69,mse,17,0.075,6.871812,13.481728
69,mse,17,0.1,7.358486,12.71099
69,mse,17,0.15,8.469556,11.735279
69,mae,18,0.05,7.399149,15.545404
69,mae,18,0.075,8.699514,14.771152
69,mae,18,0.1,9.833489,14.709426
69,mae,18,0.15,10.145444,13.971447
69,mse,18,0.05,5.63227,15.859076
69,mse,18,0.075,6.778763,13.579666
69,mse,18,0.1,7.919449,13.551239
69,mse,18,0.15,8.120378,12.134118
69,mae,19,0.05,8.03327,14.987215
69,mae,19,0.075,8.74292,14.956402
69,mae,19,0.1,8.707336,14.779091
69,mae,19,0.15,9.649321,14.009686
69,mse,19,0.05,6.003469,14.933619
69,mse,19,0.075,6.540051,14.864132
69,mse,19,0.1,6.389271,14.533839
69,mse,19,0.15,7.604884,13.259007
69,mae,20,0.05,8.323823,14.783508
69,mae,20,0.075,8.996149,14.789413
69,mae,20,0.1,10.09842,14.378603
69,mae,20,0.15,10.907082,13.567815
69,mse,20,0.05,6.088552,13.512363
69,mse,20,0.075,6.595611,13.62483
69,mse,20,0.1,8.665366,12.670231
69,mse,20,0.15,9.538365,11.418615
69,mae,21,0.05,8.451088,14.025862
69,mae,21,0.075,10.195687,13.919749
69,mae,21,0.1,10.550468,13.652319
69,mae,21,0.15,10.84645,13.34798
69,mse,21,0.05,6.560376,11.975029
69,mse,21,0.075,8.968581,11.795964
69,mse,21,0.1,9.482323,11.243187
69,mse,21,0.15,9.808243,10.690212
69,mae,22,0.05,8.927671,14.094823
69,mae,22,0.075,10.091372,14.092913
69,mae,22,0.1,10.594933,13.934534
69,mae,22,0.15,11.063128,13.488155
69,mse,22,0.05,7.59086,12.108404
69,mse,22,0.075,8.895794,12.003252
69,mse,22,0.1,9.451893,11.707968
69,mse,22,0.15,9.883617,11.28533
69,mae,23,0.05,8.915495,14.391285
69,mae,23,0.075,9.81249,13.941772
69,mae,23,0.1,10.4561,13.72153
69,mae,23,0.15,11.340717,13.592356
69,mse,23,0.05,7.490788,12.592242
69,mse,23,0.075,8.269117,11.924212
69,mse,23,0.1,9.167358,11.56291
69,mse,23,0.15,10.255407,11.43771
70,mae,0,0.05,5.198437,13.472795
70,mae,0,0.075,5.819345,12.748162
70,mae,0,0.1,6.13751,12.544581
70,mae,0,0.15,6.364124,12.935694
70,mse,0,0.05,2.494844,11.265684
70,mse,0,0.075,2.853077,10.149151
70,mse,0,0.1,3.030345,9.993191
70,mse,0,0.15,3.220138,10.349152
70,mae,1,0.05,5.303718,13.270765
70,mae,1,0.075,6.107784,13.078327
70,mae,1,0.1,6.426991,12.70645
70,mae,1,0.15,7.338724,12.585419
70,mse,1,0.05,2.542674,10.844194
70,mse,1,0.075,2.998676,10.468437
70,mse,1,0.1,3.247654,10.00595
70,mse,1,0.15,3.952497,9.749167
70,mae,2,0.05,5.130968,13.703578
70,mae,2,0.075,5.412926,13.369677
70,mae,2,0.1,6.372606,12.985178
70,mae,2,0.15,7.147053,12.496168
70,mse,2,0.05,2.440418,11.747284
70,mse,2,0.075,2.554693,11.35367
70,mse,2,0.1,3.245549,10.401764
70,mse,2,0.15,3.757158,9.794846
70,mae,3,0.05,5.225445,13.50735
70,mae,3,0.075,6.037985,12.971978
70,mae,3,0.1,6.551938,12.849464
70,mae,3,0.15,7.480981,12.090667
70,mse,3,0.05,2.444475,11.205987
70,mse,3,0.075,3.015792,10.258749
70,mse,3,0.1,3.3703,10.069824
70,mse,3,0.15,4.00743,9.052321
70,mae,4,0.05,5.214698,13.099224
70,mae,4,0.075,5.92593,13.001906
70,mae,4,0.1,6.291728,12.931534
70,mae,4,0.15,6.625554,12.789776
70,mse,4,0.05,2.473422,10.584163
70,mse,4,0.075,2.794291,10.405174
70,mse,4,0.1,3.135438,10.349277
70,mse,4,0.15,3.407311,10.082584
70,mae,5,0.05,5.514799,12.88082
70,mae,5,0.075,6.353566,12.895388
70,mae,5,0.1,6.660938,12.618641
70,mae,5,0.15,7.427916,12.47785
70,mse,5,0.05,2.569161,10.184402
70,mse,5,0.075,3.20915,10.074057
70,mse,5,0.1,3.548256,9.68044
70,mse,5,0.15,4.422855,9.486263
70,mae,6,0.05,5.787519,13.258472
70,mae,6,0.075,6.615126,12.952394
70,mae,6,0.1,6.871299,13.021065
70,mae,6,0.15,7.750204,12.857206
70,mse,6,0.05,2.816585,10.90853
70,mse,6,0.075,3.542494,10.471241
70,mse,6,0.1,3.944655,10.436431
70,mse,6,0.15,4.64431,10.048057
70,mae,7,0.05,5.077114,13.2869
70,mae,7,0.075,6.023028,13.305208
70,mae,7,0.1,6.435253,13.440509
70,mae,7,0.15,7.590984,13.060494
70,mse,7,0.05,2.600565,10.794882
70,mse,7,0.075,3.30471,10.890914
70,mse,7,0.1,3.554553,11.217978
70,mse,7,0.15,4.475803,10.277665
70,mae,8,0.05,5.819408,13.048215
70,mae,8,0.075,6.483902,13.13839
70,mae,8,0.1,7.065208,12.996042
70,mae,8,0.15,7.747563,12.533564
70,mse,8,0.05,2.924318,10.600031
70,mse,8,0.075,3.385413,10.746737
70,mse,8,0.1,4.155029,10.530488
70,mse,8,0.15,4.63379,9.672792
70,mae,9,0.05,4.896306,13.09305
70,mae,9,0.075,6.031304,12.926419
70,mae,9,0.1,6.723234,12.744736
70,mae,9,0.15,7.679545,12.621711
70,mse,9,0.05,2.449369,10.778883
70,mse,9,0.075,3.043645,10.426344
70,mse,9,0.1,3.606299,10.033304
70,mse,9,0.15,4.5792,9.708637
70,mae,10,0.05,5.170022,13.34979
70,mae,10,0.075,5.602704,12.774521
70,mae,10,0.1,6.523091,12.63998
70,mae,10,0.15,7.584394,12.513626
70,mse,10,0.05,2.592474,10.917633
70,mse,10,0.075,2.84595,9.99082
70,mse,10,0.1,3.475615,9.642967
70,mse,10,0.15,4.284812,9.421349
70,mae,11,0.05,5.371408,13.213521
70,mae,11,0.075,6.224773,12.708614
70,mae,11,0.1,6.644787,12.513949
70,mae,11,0.15,8.247013,11.739094
70,mse,11,0.05,2.586327,10.513366
70,mse,11,0.075,3.195508,9.911628
70,mse,11,0.1,3.449429,9.801712
70,mse,11,0.15,4.91819,8.487175
70,mae,12,0.05,4.826127,13.187065
70,mae,12,0.075,5.732388,12.664068
70,mae,12,0.1,6.373097,12.473511
70,mae,12,0.15,7.201538,12.043371
70,mse,12,0.05,2.172237,10.80159
70,mse,12,0.075,2.839036,9.753375
70,mse,12,0.1,3.198392,9.420826
70,mse,12,0.15,3.913485,8.966442
70,mae,13,0.05,4.783263,13.694242
70,mae,13,0.075,5.484266,13.416357
70,mae,13,0.1,5.667408,12.551113
70,mae,13,0.15,7.219271,11.783963
70,mse,13,0.05,2.052419,11.529264
70,mse,13,0.075,2.404728,11.017941
70,mse,13,0.1,2.517348,9.712983
70,mse,13,0.15,3.674426,8.478531
70,mae,14,0.05,5.533687,12.847204
70,mae,14,0.075,6.082105,12.517567
70,mae,14,0.1,6.539874,11.966357
70,mae,14,0.15,7.225247,11.353764
70,mse,14,0.05,2.516059,10.241699
70,mse,14,0.075,2.968986,9.517668
70,mse,14,0.1,3.292684,8.733762
70,mse,14,0.15,3.772249,7.879794
70,mae,15,0.05,5.024936,12.925358
70,mae,15,0.075,5.471573,12.576396
70,mae,15,0.1,6.064713,12.26994
70,mae,15,0.15,7.171446,11.628362
70,mse,15,0.05,2.330652,10.280312
70,mse,15,0.075,2.540255,9.770896
70,mse,15,0.1,2.917912,9.346788
70,mse,15,0.15,3.711971,8.330582
70,mae,16,0.05,4.983782,12.779039
70,mae,16,0.075,5.569392,12.622643
70,mae,16,0.1,6.108434,12.629917
70,mae,16,0.15,7.180024,12.055955
70,mse,16,0.05,2.284343,10.124052
70,mse,16,0.075,2.586307,9.717177
70,mse,16,0.1,2.957702,9.714111
70,mse,16,0.15,3.679434,8.976065
70,mae,17,0.05,5.503648,12.347513
70,mae,17,0.075,6.142979,12.31357
70,mae,17,0.1,6.919035,12.015928
70,mae,17,0.15,7.750937,11.191709
70,mse,17,0.05,2.63904,9.411461
70,mse,17,0.075,3.098661,9.398567
70,mse,17,0.1,3.709825,8.942796
70,mse,17,0.15,4.566525,7.790062
70,mae,18,0.05,5.088428,12.425076
70,mae,18,0.075,5.771331,12.115227
70,mae,18,0.1,6.55391,11.833526
70,mae,18,0.15,7.645786,11.532467
70,mse,18,0.05,2.443917,9.487265
70,mse,18,0.075,2.964486,8.910871
70,mse,18,0.1,3.562183,8.455007
70,mse,18,0.15,4.57195,8.1425
70,mae,19,0.05,4.719368,12.867933
70,mae,19,0.075,5.764626,12.369326
70,mae,19,0.1,6.26436,12.069469
70,mae,19,0.15,7.485137,11.128698
70,mse,19,0.05,2.211103,10.223842
70,mse,19,0.075,2.794101,9.473618
70,mse,19,0.1,3.268052,9.022535
70,mse,19,0.15,4.478313,7.749035
70,mae,20,0.05,5.418344,12.477471
70,mae,20,0.075,6.21499,11.801062
70,mae,20,0.1,6.622985,11.789618
70,mae,20,0.15,7.674317,11.410137
70,mse,20,0.05,2.690181,9.660872
70,mse,20,0.075,3.191131,8.836412
70,mse,20,0.1,3.512565,8.641045
70,mse,20,0.15,4.626185,8.157526
70,mae,21,0.05,5.169682,12.599566
70,mae,21,0.075,5.958361,12.65011
70,mae,21,0.1,6.542745,12.479091
70,mae,21,0.15,7.302293,11.691503
70,mse,21,0.05,2.414176,10.187975
70,mse,21,0.075,2.879127,10.223896
70,mse,21,0.1,3.209243,9.928518
70,mse,21,0.15,3.920592,8.791235
70,mae,22,0.05,5.394475,12.463043
70,mae,22,0.075,6.562413,12.281258
70,mae,22,0.1,6.918068,11.963367
70,mae,22,0.15,7.683162,11.584213
